T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,-12.73887,-18.5226,4.58154,1.3502,-2.42963,-0.29141,2.06695,0.4369,-0.08044,1.58861,-0.03424,0.03503,-0.1664,2.46296,4.10959,0.20314,2.00791,0.03991,-0.14439,0.20601,39.86837,-17.28383,2.58047,34.08646,-16.96074,13.15385,4.89267,-6.32817,-9.92933,1.23235,1.62902,-6.52074,3.63795,-0.48238
17.62,-14.7876,-19.45169,5.52911,1.22351,-2.40231,-0.28564,2.37676,1.58704,-0.09199,1.93624,-0.04178,0.03301,-0.20401,2.21874,3.69095,0.18361,1.82624,0.03038,-0.13308,0.18105,40.35632,-15.20692,2.52996,34.59017,-16.65168,13.14978,5.04905,-5.82643,-11.89927,1.59105,1.8928,-6.57929,3.42425,-0.6086
17.64,-16.51319,-20.93372,5.70381,1.11808,-2.37579,-0.28039,2.71634,2.62442,-0.14764,2.2659,-0.04935,0.00449,-0.23898,2.00077,3.22438,0.15638,1.62874,0.02098,-0.11531,0.15619,41.02105,-13.07228,2.46117,35.14238,-16.26144,13.13595,5.19438,-5.42353,-13.40717,1.72396,1.84749,-6.60565,3.24909,-0.71975
17.66,-17.91784,-22.56672,5.13726,1.02972,-2.35172,-0.27581,2.99245,3.39373,-0.24312,2.47651,-0.05592,-0.04486,-0.25861,1.76349,2.78057,0.12667,1.41216,0.01472,-0.09663,0.12866,41.50344,-11.09204,2.38945,35.65194,-15.81416,13.11915,5.3177,-4.81761,-14.72716,1.81504,2.02887,-6.63133,3.04703,-0.83597
17.68,-19.14527,-24.06265,3.91438,0.95619,-2.33318,-0.27221,3.16157,4.0706,-0.37366,2.50902,-0.05966,-0.10722,-0.25585,1.52416,2.3557,0.09352,1.18315,0.01027,-0.07528,0.10016,41.88923,-9.33757,2.31475,36.07304,-15.30198,13.08171,5.40966,-4.06725,-16.01791,1.86613,2.32586,-6.65769,2.80439,-0.97314
17.7,-19.9847,-24.96112,2.14971,0.90738,-2.32024,-0.26977,3.28719,4.32239,-0.49468,2.33518,-0.0607,-0.1627,-0.22639,1.32389,1.92605,0.05037,0.96277,0.00818,-0.05024,0.07408,42.3217,-7.45634,2.23636,36.59367,-14.7153,13.06342,5.50744,-3.3886,-16.9401,1.77799,2.47786,-6.65378,2.60756,-1.07042
17.72,-20.3674,-24.83761,0.28095,0.89377,-2.31108,-0.26839,3.44898,3.83315,-0.54601,2.07606,-0.06093,-0.18871,-0.18026,1.17874,1.489,-0.00771,0.7652,0.00842,-0.02146,0.05287,42.92462,-5.11184,2.15163,37.41553,-14.04767,13.10793,5.64721,-3.06692,-17.08376,1.4345,2.11154,-6.58835,2.56422,-1.06627
17.74,-21.19305,-23.83318,-0.92683,0.90024,-2.30681,-0.26795,3.36849,3.29592,-0.51986,1.78712,-0.05777,-0.1798,-0.13351,1.04985,1.09426,-0.07007,0.57943,0.00968,0.00858,0.0342,43.53583,-2.66635,2.05915,38.29878,-13.31794,13.166,5.79067,-2.88614,-17.09402,1.02362,1.51226,-6.50649,2.55988,-1.03867
17.76,-23.44448,-22.38095,-0.71177,0.91176,-2.30753,-0.26823,2.75323,3.38656,-0.38451,1.48835,-0.04737,-0.12529,-0.10044,0.91782,0.76661,-0.12776,0.40238,0.01129,0.03816,0.01679,43.99726,-0.4541,1.96701,39.03818,-12.54921,13.1986,5.90613,-2.60759,-17.48995,0.68376,0.97681,-6.45171,2.499,-1.04568
17.78,-26.05203,-20.65111,-0.24926,0.92746,-2.30945,-0.26878,1.93396,3.40774,-0.22134,1.11489,-0.03457,-0.06102,-0.06963,0.78505,0.49842,-0.18199,0.23743,0.01295,0.06733,0.00156,44.3645,1.56806,1.88466,39.6875,-11.74984,13.21767,6.00111,-2.377,-18.25219,0.33242,0.1531,-6.4202,2.42697,-1.07476
17.8,-28.43793,-18.86377,0.27968,0.94785,-2.31246,-0.26951,1.09685,3.32507,-0.06607,0.71787,-0.02099,0.00038,-0.0437,0.68654,0.28343,-0.22364,0.11368,0.01392,0.09276,-0.00919,44.58868,3.64847,1.78581,40.23475,-10.93593,13.21914,6.09523,-2.02381,-19.06795,0.06842,-0.41844,-6.42122,2.3136,-1.10018
17.82,-29.94761,-17.13142,0.67749,0.97369,-2.31736,-0.27042,0.45709,3.13598,0.04432,0.38237,-0.01089,0.04782,-0.0226,0.65827,0.10592,-0.23844,0.06093,0.01364,0.11006,-0.01413,44.62709,5.99618,1.6374,40.66012,-10.13075,13.19573,6.2054,-1.3674,-19.32386,0.02828,0.10581,-6.44581,2.14025,-1.08378
17.84,-30.79146,-15.4209,0.92039,0.99816,-2.31702,-0.27068,0.00844,2.88444,0.11529,0.11178,-0.00475,0.08343,-0.00476,0.66792,-0.04355,-0.2309,0.05512,0.01219,0.12074,-0.01506,44.52102,8.35553,1.46856,40.95459,-9.34989,13.14514,6.31169,-0.62168,-19.31419,0.08228,1.06656,-6.49421,1.94417,-1.05596
17.86,-31.30991,-13.72952,1.05063,1.01472,-2.30757,-0.26983,-0.31145,2.61866,0.15872,-0.11114,-0.00055,0.11029,0.00982,0.67857,-0.17676,-0.21144,0.07278,0.00952,0.12753,-0.01319,44.30753,10.50021,1.30727,41.11086,-8.61287,13.05495,6.39315,0.06249,-19.47154,0.12761,1.82255,-6.58848,1.73304,-1.05004
17.88,-31.50064,-12.03316,1.0779,1.02558,-2.29321,-0.26838,-0.49139,2.34006,0.17518,-0.28558,0.00174,0.12884,0.02182,0.68527,-0.31958,-0.18206,0.11052,0.00563,0.13096,-0.00886,44.0793,12.39162,1.15061,41.17755,-7.94831,12.90593,6.44669,0.71932,-19.72535,0.19843,2.55739,-6.72721,1.49882,-1.0564
17.9,-31.07298,-10.49234,1.04178,1.02993,-2.26125,-0.26473,-0.47159,2.09908,0.15981,-0.38079,0.0022,0.13594,0.0307,0.72179,-0.44663,-0.13349,0.18026,0.00073,0.12846,-0.00168,43.63462,14.26068,0.97981,41.07069,-7.36367,12.69767,6.47604,1.42585,-19.87583,0.29233,3.35613,-6.93726,1.19958,-1.08922
17.92,-29.83515,-9.30681,0.99988,1.02288,-2.19841,-0.25703,-0.22052,1.9654,0.11371,-0.36699,0.00137,0.12863,0.03559,0.82742,-0.53814,-0.06113,0.29059,-0.00448,0.11777,0.00828,42.78486,16.34729,0.7802,40.72425,-6.86366,12.4281,6.48282,2.31027,-19.67484,0.39893,4.31267,-7.25003,0.77485,-1.16985
17.94,-28.31497,-8.30376,0.98277,1.01308,-2.12121,-0.24731,0.12734,1.9093,0.05772,-0.29514,0.0001,0.11409,0.03763,0.95486,-0.63615,0.01669,0.41084,-0.00931,0.10351,0.01879,41.83295,18.32124,0.57115,40.30107,-6.48606,12.05792,6.44646,3.28865,-19.32859,0.50636,5.31091,-7.64825,0.23618,-1.29372
17.96,-26.92762,-7.30961,1.00057,1.00648,-2.04231,-0.23712,0.46042,1.88856,0.00674,-0.21359,-0.00071,0.09912,0.03796,1.05884,-0.77321,0.08738,0.51852,-0.01378,0.0898,0.02847,41.00997,19.93472,0.36832,39.89903,-6.26565,11.55736,6.34566,4.25943,-19.07305,0.59841,6.17901,-8.11796,-0.40482,-1.46044
17.98,-25.6645,-6.3799,1.0596,0.99412,-1.95804,-0.22567,0.7744,1.90431,-0.03801,-0.12236,-0.00111,0.08388,0.03678,1.15019,-0.97296,0.15241,0.61606,-0.01755,0.07631,0.0372,40.29287,21.32137,0.17082,39.48406,-6.21458,10.92328,6.17324,5.32069,-18.81864,0.67858,7.03768,-8.65245,-1.19486,-1.68566
18,-24.51623,-5.46738,1.18523,1.01259,-1.8693,-0.21367,1.02281,1.96737,-0.0689,-0.03343,-0.00058,0.07076,0.03369,1.22842,-1.14428,0.20771,0.69993,-0.02064,0.06403,0.04464,39.65167,22.39004,-0.03913,39.16324,-6.30533,10.13741,5.93287,6.2834,-18.60473,0.71956,7.65195,-9.26597,-2.10801,-1.96039
18.02,-23.46151,-4.51825,1.38597,1.10271,-1.77953,-0.20231,1.15573,2.08413,-0.0791,0.03984,0.00176,0.06249,0.02764,1.29348,-1.16321,0.24769,0.76952,-0.02337,0.0541,0.05083,39.03948,23.09285,-0.28856,39.02237,-6.50147,9.19721,5.629,6.91842,-18.46752,0.6951,7.7195,-9.98184,-3.08692,-2.25356
18.04,-22.56284,-3.56579,1.62935,1.23222,-1.68622,-0.19053,1.1861,2.22055,-0.07231,0.09034,0.00533,0.05896,0.02022,1.34181,-1.14157,0.27393,0.82118,-0.02534,0.04665,0.05528,38.50777,23.60212,-0.56039,38.99259,-6.79289,8.13868,5.2569,7.43549,-18.36705,0.63727,7.53906,-10.75612,-4.16319,-2.5719
18.06,-21.88187,-2.6457,1.8925,1.37174,-1.58885,-0.17754,1.13187,2.34235,-0.0528,0.11217,0.00928,0.05967,0.01353,1.36738,-1.17193,0.2891,0.84968,-0.02616,0.04163,0.05743,38.08626,24.07494,-0.83493,39.00528,-7.16338,7.00963,4.82521,8.02862,-18.26775,0.56785,7.37682,-11.53035,-5.34524,-2.92278
18.08,-21.4029,-1.79743,2.16979,1.52216,-1.49309,-0.16408,1.00232,2.44415,-0.02227,0.10895,0.0132,0.06416,0.00779,1.37879,-1.17935,0.29383,0.86174,-0.0258,0.0383,0.05791,37.68692,24.64746,-1.1174,39.00939,-7.58347,5.86049,4.35949,8.76581,-18.09279,0.47724,7.23935,-12.27023,-6.57476,-3.28217
18.1,-21.01936,-0.939,2.45021,1.71267,-1.3858,-0.14911,0.78872,2.5256,0.01998,0.0649,0.01706,0.07353,0.00461,1.35799,-1.25331,0.28567,0.83555,-0.0243,0.03923,0.05467,37.37405,25.12707,-1.41388,39.20961,-7.94798,4.7265,3.88295,9.36045,-17.93583,0.38747,7.04224,-12.99453,-7.78797,-3.63131
18.12,-20.62092,0.04196,2.70899,1.97546,-1.25191,-0.13152,0.48856,2.58338,0.07724,-0.0371,0.02092,0.08849,0.00559,1.276,-1.50354,0.25922,0.74605,-0.02192,0.04788,0.04582,37.22446,25.28838,-1.72441,39.80216,-8.16201,3.65404,3.40524,9.46062,-17.89605,0.32658,6.6584,-13.75214,-8.91228,-3.94195
18.14,-20.25301,1.03995,2.92579,2.26844,-1.10839,-0.1129,0.15817,2.60329,0.14253,-0.17335,0.0238,0.10606,0.00987,1.16226,-1.79864,0.21805,0.62434,-0.01865,0.06113,0.03474,37.05545,25.44745,-2.04863,40.52322,-8.25976,2.70313,2.95018,9.40143,-17.777,0.28525,6.26907,-14.472,-9.91643,-4.19499
18.16,-19.98027,1.94998,3.09261,2.55282,-0.97057,-0.09469,-0.15927,2.58109,0.20597,-0.32262,0.02499,0.12391,0.01681,1.04357,-2.05085,0.16884,0.49609,-0.0146,0.07596,0.02376,36.76996,25.86462,-2.38613,41.17186,-8.25741,1.90327,2.54529,9.5455,-17.39556,0.2492,6.07387,-15.07227,-10.7879,-4.38726
18.18,-19.8258,2.80622,3.19731,2.83602,-0.83659,-0.07719,-0.45953,2.52588,0.26619,-0.4842,0.02467,0.14182,0.02635,0.90576,-2.289,0.1116,0.35706,-0.01008,0.09329,0.01275,36.43485,26.53724,-2.72475,41.76263,-8.12399,1.26433,2.20312,9.85193,-16.71129,0.21288,5.99191,-15.56731,-11.48996,-4.50707
18.2,-19.62647,3.59979,3.23577,3.1017,-0.70455,-0.05994,-0.71116,2.43554,0.31682,-0.65193,0.02284,0.15898,0.03795,0.77292,-2.51014,0.0466,0.21202,-0.00533,0.11154,0.00224,35.98044,27.12091,-3.10672,42.39733,-7.81536,0.75558,1.90552,10.16928,-15.84748,0.21038,6.17494,-15.92044,-12.07007,-4.57387
18.22,-19.23014,4.30605,3.18833,3.33486,-0.57018,-0.042,-0.88795,2.3101,0.35236,-0.8222,0.01977,0.17509,0.05051,0.65552,-2.7124,-0.03092,0.05759,-0.00079,0.12967,-0.00762,35.37614,27.19352,-3.58538,43.24429,-7.27108,0.33832,1.61584,10.30975,-14.95676,0.27519,6.82351,-16.08434,-12.60445,-4.61701
18.24,-18.87713,4.92961,3.0405,3.53763,-0.44195,-0.02512,-1.01106,2.16874,0.37531,-0.98541,0.01612,0.18983,0.06269,0.5207,-2.88657,-0.11874,-0.10177,0.00308,0.14799,-0.01633,34.73786,26.96889,-4.08045,44.0916,-6.5662,0.01908,1.34134,10.43455,-13.93084,0.35365,7.73074,-16.09763,-13.05036,-4.62751
18.26,-18.72469,5.47419,2.81026,3.71155,-0.32708,-0.01077,-1.10278,2.02796,0.39095,-1.13293,0.01262,0.20277,0.07341,0.36143,-3.02965,-0.20963,-0.25582,0.00604,0.16577,-0.02336,34.16071,26.74584,-4.55216,44.81768,-5.76094,-0.2018,1.09744,10.71099,-12.61613,0.40356,8.73769,-15.9923,-13.37697,-4.59729
18.28,-18.66253,5.94759,2.50779,3.86546,-0.21883,0.00205,-1.16448,1.89779,0.40541,-1.26893,0.0101,0.21405,0.08165,0.17444,-3.15521,-0.30683,-0.41207,0.00754,0.18284,-0.02851,33.75643,26.41468,-5.05672,45.71105,-4.78157,-0.34337,0.85845,11.04345,-11.02502,0.43566,9.9387,-15.75699,-13.63125,-4.5399
18.3,-18.77003,6.36878,2.18982,3.96138,-0.13476,0.01065,-1.20748,1.76693,0.41259,-1.36734,0.00861,0.22206,0.08624,0.01193,-3.22454,-0.38442,-0.52764,0.00808,0.19438,-0.03144,33.26173,25.91905,-5.476,46.16964,-3.85478,-0.43623,0.6434,11.4568,-9.40954,0.43296,11.13303,-15.42798,-13.80122,-4.47011
18.32,-19.1366,6.72965,1.91715,3.96059,-0.09383,0.01176,-1.2482,1.61057,0.4045,-1.40458,0.00792,0.22553,0.08694,-0.05876,-3.22999,-0.41515,-0.56004,0.00861,0.19622,-0.03284,32.41371,25.26906,-5.69704,45.61491,-3.21648,-0.52338,0.47461,12.03788,-8.0265,0.38912,12.0937,-15.04203,-13.87227,-4.4016
18.34,-19.5801,7.02683,1.67352,3.90865,-0.0759,0.00845,-1.28222,1.45155,0.39265,-1.40755,0.00878,0.22582,0.08453,-0.08161,-3.22006,-0.42112,-0.548,0.0082,0.19223,-0.03268,31.51695,24.59275,-5.85448,44.74213,-2.63567,-0.5976,0.32095,12.69363,-6.69707,0.32608,12.98722,-14.58757,-13.88906,-4.32949
18.36,-19.97262,7.26967,1.43206,3.84748,-0.06376,0.00336,-1.30589,1.31341,0.38702,-1.39866,0.01174,0.2241,0.07948,-0.10198,-3.22598,-0.42339,-0.52373,0.00607,0.18603,-0.03058,30.81773,23.98622,-6.06766,44.10435,-1.94195,-0.64538,0.157,13.37172,-5.24736,0.25089,13.95756,-14.05546,-13.8866,-4.25047
18.38,-20.32083,7.45728,1.18491,3.78074,-0.06025,-0.0042,-1.32194,1.18358,0.38323,-1.37789,0.01674,0.22077,0.0715,-0.11276,-3.24687,-0.42124,-0.48306,0.00235,0.1777,-0.02647,30.30521,23.38039,-6.36652,43.72816,-1.19231,-0.68202,-0.01645,14.09311,-3.70786,0.16057,14.96694,-13.44747,-13.88606,-4.17201
18.4,-20.59066,7.60347,0.96287,3.68964,-0.06825,-0.01398,-1.31621,1.08899,0.3791,-1.33396,0.02224,0.21482,0.06354,-0.09237,-3.28548,-0.40683,-0.40763,-0.00199,0.16632,-0.02079,29.65763,22.93842,-6.56669,42.98869,-0.49867,-0.71517,-0.18022,14.80656,-2.33443,0.06911,15.87249,-12.83623,-13.83604,-4.08743
18.42,-20.75593,7.71729,0.79723,3.54919,-0.09328,-0.02591,-1.2678,1.06288,0.37082,-1.2523,0.02602,0.20522,0.05894,-0.01838,-3.34571,-0.37209,-0.27643,-0.00623,0.15089,-0.0134,28.51192,22.87893,-6.4592,41.24556,0.02125,-0.7748,-0.32648,15.46431,-1.39398,-0.0024,16.5323,-12.30468,-13.68342,-3.98694
18.44,-20.80985,7.78232,0.63066,3.39978,-0.12985,-0.03979,-1.18538,1.07658,0.35716,-1.15212,0.02922,0.19402,0.05485,0.0727,-3.43166,-0.33552,-0.11523,-0.01146,0.13455,-0.0031,27.14949,22.84898,-6.22064,39.18952,0.44519,-0.87837,-0.48065,16.12279,-0.68164,-0.06037,17.07315,-11.80296,-13.50493,-3.88225
18.46,-20.76343,7.78112,0.41446,3.27676,-0.17059,-0.05501,-1.08669,1.10256,0.34069,-1.05368,0.03256,0.18316,0.04989,0.14675,-3.54809,-0.31374,0.04669,-0.01801,0.1204,0.00975,25.82755,22.69167,-6.02204,37.39622,0.84443,-1.0102,-0.64335,16.8084,0.03687,-0.11466,17.60759,-11.2939,-13.35479,-3.77926
18.48,-20.63756,7.71856,0.1596,3.1615,-0.22016,-0.0717,-0.96594,1.14047,0.31808,-0.95049,0.03451,0.17198,0.04609,0.21484,-3.6873,-0.30058,0.21304,-0.02502,0.108,0.02438,24.41072,22.56321,-5.78652,35.66525,1.14864,-1.17387,-0.79939,17.49146,0.75702,-0.16052,18.08466,-10.82032,-13.20802,-3.66878
18.5,-20.39468,7.59226,-0.10899,3.08523,-0.26544,-0.08788,-0.84577,1.20156,0.30033,-0.8565,0.03684,0.16261,0.04113,0.26892,-3.84125,-0.29977,0.37881,-0.03272,0.09859,0.04068,22.90733,22.20085,-5.5047,33.86599,1.37515,-1.35844,-0.93807,18.1766,1.23567,-0.18791,18.46616,-10.39427,-13.07343,-3.5626
18.52,-20.01556,7.40371,-0.36885,3.0872,-0.28764,-0.10104,-0.76135,1.30291,0.30173,-0.7887,0.04156,0.15758,0.03305,0.28589,-4.00624,-0.32023,0.53453,-0.04196,0.09417,0.05842,21.28477,21.48018,-5.19447,31.83813,1.55773,-1.53446,-1.03782,18.87304,1.22714,-0.18942,18.72453,-10.01962,-12.96349,-3.47445
18.54,-19.56287,7.17019,-0.62154,3.12264,-0.29863,-0.11245,-0.69191,1.42343,0.31025,-0.73237,0.04608,0.15443,0.02486,0.28377,-4.15782,-0.34883,0.67977,-0.05145,0.09302,0.07594,19.55842,20.7987,-4.86431,29.73801,1.65931,-1.69027,-1.09023,19.53021,1.00522,-0.17658,18.87441,-9.71423,-12.85776,-3.39048
18.56,-19.09394,6.89947,-0.8723,3.15597,-0.30984,-0.12352,-0.61825,1.53805,0.31476,-0.67786,0.04865,0.15142,0.01865,0.27735,-4.28208,-0.37487,0.81144,-0.05986,0.09348,0.09177,17.79231,20.38182,-4.5255,27.7159,1.65198,-1.8284,-1.10283,20.08843,0.82347,-0.16158,18.92297,-9.4851,-12.74254,-3.30194
18.58,-18.65146,6.58018,-1.11682,3.19613,-0.31589,-0.13357,-0.55247,1.64722,0.31857,-0.63057,0.05026,0.14895,0.01347,0.24605,-4.40199,-0.40504,0.91904,-0.06749,0.09643,0.10543,15.81695,20.28235,-4.14074,25.47227,1.50608,-1.9616,-1.07878,20.50836,0.67373,-0.14779,18.82718,-9.33114,-12.61283,-3.21177
18.6,-18.22211,6.24985,-1.37675,3.22884,-0.32325,-0.1433,-0.47377,1.73808,0.31655,-0.58985,0.05035,0.14649,0.01017,0.21799,-4.43598,-0.42974,1.01587,-0.07345,0.09987,0.11709,14.25126,20.18225,-3.81086,23.68289,1.37463,-2.03408,-1.02803,20.77572,0.4227,-0.13479,18.64433,-9.23585,-12.48145,-3.13442
18.62,-17.8654,5.9669,-1.74234,3.23847,-0.34007,-0.15373,-0.35772,1.79467,0.30197,-0.55477,0.04818,0.14349,0.0099,0.19569,-4.27086,-0.45017,1.11719,-0.07695,0.10257,0.12774,13.81429,19.56802,-3.66434,23.19539,1.44425,-1.97722,-0.9643,20.86899,-0.07871,-0.11983,18.42829,-9.18199,-12.36175,-3.08299
18.64,-17.71417,5.60547,-2.23358,3.23321,-0.36303,-0.1645,-0.22572,1.81756,0.2777,-0.52853,0.04485,0.14008,0.01184,0.12553,-3.97338,-0.48463,1.18601,-0.07852,0.10716,0.13529,13.89789,18.68689,-3.57123,23.26305,1.56461,-1.8652,-0.89348,20.78818,-0.65293,-0.10838,18.14288,-9.16621,-12.24133,-3.04518
18.66,-17.74865,5.0632,-2.7761,3.21865,-0.39033,-0.17546,-0.09627,1.80866,0.2469,-0.51228,0.04119,0.1364,0.01529,0.00628,-3.64098,-0.53009,1.20011,-0.07833,0.11381,0.13779,13.95141,17.88858,-3.4399,23.20104,1.60484,-1.76053,-0.81843,20.53774,-1.13408,-0.10391,17.75335,-9.18726,-12.10811,-3.00941
18.68,-17.90876,4.36863,-3.34822,3.19675,-0.42124,-0.18651,0.03109,1.76724,0.21012,-0.50735,0.03729,0.13255,0.02033,-0.15835,-3.25652,-0.57779,1.17028,-0.0759,0.12073,0.13557,14.03661,16.90453,-3.29635,23.14829,1.63319,-1.63617,-0.7349,20.07757,-1.55494,-0.10133,17.21351,-9.24714,-11.95549,-2.97373
18.7,-18.06239,3.48951,-3.81706,3.16017,-0.46558,-0.19849,0.16212,1.69416,0.16663,-0.51103,0.03314,0.12866,0.02681,-0.28769,-2.79337,-0.60548,1.09787,-0.07175,0.12657,0.12801,14.55254,16.02133,-3.19725,23.41534,1.64841,-1.52201,-0.672,19.524,-1.92629,-0.10739,16.73248,-9.30602,-11.81868,-2.95161
18.72,-18.09243,2.54548,-4.0597,3.10026,-0.53521,-0.21245,0.30289,1.59015,0.11608,-0.51951,0.02864,0.1249,0.03447,-0.28991,-2.22752,-0.59568,1.01382,-0.06774,0.13039,0.11785,16.00953,15.68992,-3.22146,24.32011,1.63831,-1.45237,-0.65945,18.99703,-2.25011,-0.12883,16.52443,-9.32475,-11.73655,-2.9582
18.74,-18.07378,1.72205,-4.17931,3.03624,-0.61568,-0.22673,0.43628,1.46614,0.06477,-0.53672,0.02426,0.12183,0.04287,-0.24611,-1.62561,-0.57274,0.95141,-0.06466,0.13281,0.10959,17.92756,15.57309,-3.31715,25.50976,1.62356,-1.39331,-0.66687,18.38313,-2.53055,-0.15665,16.37989,-9.34017,-11.67265,-2.97926
18.76,-18.08707,1.053,-4.2721,2.98403,-0.69385,-0.23982,0.54541,1.33228,0.01808,-0.56525,0.02046,0.11998,0.05147,-0.22683,-1.03811,-0.55716,0.91126,-0.06251,0.13515,0.10415,19.81181,15.40805,-3.4289,26.61009,1.60445,-1.32206,-0.66975,17.59622,-2.73633,-0.18542,16.11803,-9.38577,-11.5933,-3.00128
18.78,-18.16952,0.52793,-4.36609,2.93829,-0.77437,-0.25218,0.63137,1.18946,-0.02336,-0.60181,0.01715,0.11951,0.05996,-0.21002,-0.40799,-0.55142,0.89722,-0.06197,0.13859,0.10215,21.85881,15.28239,-3.58308,27.76528,1.58952,-1.24186,-0.67619,16.64946,-2.86245,-0.21584,15.74611,-9.46246,-11.50095,-3.02495
18.8,-18.30353,0.09311,-4.46374,2.9196,-0.8385,-0.26092,0.68368,1.0604,-0.05444,-0.64753,0.01472,0.12079,0.06769,-0.22426,0.0985,-0.56718,0.88397,-0.06225,0.14327,0.10145,23.85825,15.25165,-3.74937,28.86132,1.54315,-1.16838,-0.68615,15.68414,-2.9578,-0.25141,15.45366,-9.54239,-11.421,-3.0598
18.82,-18.42155,-0.30689,-4.52499,2.94904,-0.866,-0.26312,0.69285,0.96634,-0.07144,-0.70429,0.01353,0.12393,0.07419,-0.29006,0.30215,-0.60926,0.8406,-0.06209,0.14822,0.09911,25.55144,15.3941,-3.8822,29.74455,1.41778,-1.12287,-0.70014,14.85691,-3.09542,-0.29399,15.45868,-9.59455,-11.3819,-3.11632
18.84,-18.55615,-0.70258,-4.57056,3.00964,-0.86896,-0.26072,0.66515,0.89974,-0.07624,-0.76564,0.01319,0.1287,0.07936,-0.37835,0.36546,-0.6636,0.77722,-0.06169,0.15368,0.09542,27.08424,15.61986,-3.99797,30.51707,1.24914,-1.08578,-0.71171,14.07663,-3.25567,-0.33532,15.55909,-9.65472,-11.35569,-3.17987
18.86,-18.74414,-1.11312,-4.62198,3.08525,-0.85907,-0.25567,0.6073,0.84984,-0.07062,-0.82706,0.01332,0.13487,0.08325,-0.46859,0.43241,-0.71978,0.70311,-0.0611,0.15986,0.09062,28.56374,15.82856,-4.11082,31.24346,1.06636,-1.03965,-0.71286,13.26916,-3.39828,-0.36931,15.58414,-9.75465,-11.31458,-3.23573
18.88,-18.98911,-1.54195,-4.67449,3.16991,-0.84029,-0.24863,0.52566,0.80853,-0.05622,-0.88961,0.01359,0.14201,0.08631,-0.54905,0.51065,-0.78278,0.61582,-0.06032,0.1664,0.0849,30.01392,16.10151,-4.20693,31.92631,0.84539,-0.9999,-0.70727,12.51976,-3.54021,-0.39677,15.65647,-9.88177,-11.26942,-3.28609
18.9,-19.19548,-1.96708,-4.68913,3.28151,-0.79189,-0.23683,0.4164,0.81436,-0.02975,-0.94517,0.0145,0.15016,0.08731,-0.65218,0.44623,-0.83335,0.50978,-0.05865,0.17277,0.07625,31.15087,16.27244,-4.27337,32.45471,0.61326,-0.94496,-0.67879,11.84215,-3.73348,-0.41351,15.68248,-10.03106,-11.22252,-3.33038
18.92,-19.32024,-2.31667,-4.68132,3.44543,-0.6898,-0.21693,0.274,0.91138,0.01366,-0.98596,0.01684,0.15946,0.08465,-0.83171,0.06359,-0.86805,0.39223,-0.05582,0.17978,0.06405,31.65781,16.12567,-4.30805,32.70602,0.40775,-0.85021,-0.61263,11.21069,-4.00979,-0.41609,15.54187,-10.19878,-11.17323,-3.36753
18.94,-19.48771,-2.50009,-4.73395,3.62265,-0.56977,-0.19393,0.12667,1.04852,0.06462,-1.01523,0.01949,0.16851,0.08016,-1.04806,-0.42188,-0.91917,0.30009,-0.05377,0.18834,0.05407,31.84871,15.86327,-4.31616,32.81324,0.20015,-0.74819,-0.53168,10.67495,-4.32547,-0.41099,15.36053,-10.3754,-11.12515,-3.39854
18.96,-19.72412,-2.4734,-4.82447,3.78117,-0.46153,-0.17235,-0.00464,1.1806,0.11357,-1.03701,0.02152,0.17619,0.07565,-1.25956,-0.82212,-0.988,0.25275,-0.05371,0.19784,0.04935,32.03493,15.65549,-4.31019,32.90937,-0.02487,-0.65895,-0.45113,10.25512,-4.63269,-0.4031,15.23814,-10.55491,-11.07803,-3.42312
18.98,-19.99259,-2.22749,-4.90796,3.94091,-0.35433,-0.15062,-0.12707,1.32029,0.16286,-1.05341,0.0234,0.18252,0.07075,-1.49743,-1.2123,-1.06388,0.25668,-0.05574,0.20771,0.04963,32.18426,15.36996,-4.2965,33.00176,-0.24388,-0.57139,-0.3673,9.92112,-4.97853,-0.38965,15.20924,-10.73002,-11.03339,-3.44454
19,-20.12331,-1.7697,-4.92803,4.05047,-0.27325,-0.1327,-0.20253,1.46119,0.20016,-1.04524,0.02436,0.18559,0.06562,-1.70354,-1.49333,-1.12227,0.31219,-0.0596,0.21554,0.05539,32.16607,15.17963,-4.26193,33.0004,-0.46662,-0.49831,-0.28867,9.713,-5.29732,-0.3795,15.0867,-10.89246,-10.99558,-3.46166
19.02,-19.94495,-1.2117,-4.85712,4.05214,-0.24498,-0.12327,-0.19386,1.59667,0.2113,-0.99166,0.02352,0.18347,0.06042,-1.80236,-1.56626,-1.14168,0.39074,-0.0639,0.21898,0.0646,31.84118,15.28655,-4.18982,32.8056,-0.70893,-0.45583,-0.22505,9.66427,-5.53219,-0.38382,14.65237,-11.03651,-10.96945,-3.4733
19.04,-19.56758,-0.67175,-4.72458,3.99711,-0.24242,-0.11796,-0.13252,1.73912,0.20743,-0.90811,0.02184,0.17737,0.05489,-1.84761,-1.54231,-1.13223,0.47896,-0.0679,0.2187,0.07472,31.37791,15.49214,-4.10471,32.52661,-0.94502,-0.42646,-0.16967,9.7126,-5.76495,-0.39502,14.1232,-11.16092,-10.95339,-3.48374
