T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.42,-0.0609,-0.00386,0.26207,1.27276,0,-0.01811,-0.15451,0.04328,0.14938,-0.2043,-0.18491,-0.13762,-0.18837,-0.26639,0.19199,1.10723,-0.72918,0.21942,-0.1357,1.35475,-0.00465,-0.94907,0.75267,-0.58788,0.4001,0.09476,0.33454,-0.25795,-0.47314,-0.99419,0.09811,0.01166,-0.23774,0.27365,-0.18705,-1.06057,-0.18115,0.01859,-0.00627,-0.17384
21.44,-0.05747,-0.00408,0.25386,1.28155,0,-0.02111,-0.13506,0.07093,0.16304,-0.17492,-0.23987,-0.21063,-0.14338,-0.37526,0.09474,0.93519,-0.88484,0.19865,-0.18362,1.39615,-0.07779,-0.85784,0.15451,-0.6163,0.59235,0.1117,0.38379,-0.24344,-0.3367,-1.09136,0.13433,0.00576,-0.24181,0.26447,-0.18218,-1.06639,-0.17998,0.00968,-0.00897,-0.18396
21.46,-0.05469,-0.00412,0.24414,1.29137,0,-0.02181,-0.11473,0.09827,0.182,-0.1539,-0.30003,-0.29008,-0.09375,-0.50369,-0.00353,0.774,-0.99705,0.15026,-0.228,1.42883,-0.13569,-0.7289,-0.46465,-0.64226,0.78951,0.12949,0.42317,-0.2227,-0.17609,-1.16468,0.17369,-0.0017,-0.23981,0.25107,-0.17776,-1.06417,-0.17118,-0.00175,-0.01246,-0.20295
21.48,-0.05248,-0.00395,0.23282,1.30351,0,-0.02015,-0.09494,0.12327,0.20483,-0.13754,-0.36226,-0.37321,-0.04236,-0.6534,-0.09872,0.62724,-1.0455,0.06393,-0.26621,1.44916,-0.17502,-0.56504,-1.07848,-0.6618,0.97975,0.14677,0.45091,-0.19459,0.00837,-1.20997,0.21456,-0.01045,-0.23137,0.23364,-0.17326,-1.05378,-0.15446,-0.01593,-0.01685,-0.23209
21.5,-0.05073,-0.00354,0.21987,1.3184,0,-0.01634,-0.0774,0.14377,0.22974,-0.11783,-0.384,-0.45562,0.00337,-0.82355,-0.18635,0.49705,-1.00502,-0.07138,-0.29439,1.45027,-0.19349,-0.37222,-1.65643,-0.67004,1.14724,0.16166,0.4657,-0.15822,0.21472,-1.22375,0.25432,-0.0199,-0.21663,0.21253,-0.16804,-1.03524,-0.12978,-0.03294,-0.02215,-0.27159
21.52,-0.04938,-0.00286,0.20536,1.33586,0,-0.01071,-0.06374,0.15762,0.25477,-0.08506,-0.384,-0.5319,0.03413,-1.01077,-0.26164,0.38384,-0.84786,-0.2668,-0.30801,1.42347,-0.18929,-0.15883,-2.16717,-0.66095,1.27433,0.17193,0.46662,-0.11323,0.43935,-1.20326,0.28995,-0.02932,-0.19608,0.18815,-0.16148,-1.00873,-0.0973,-0.05278,-0.02829,-0.32087
21.54,-0.04836,-0.00187,0.1893,1.35536,0,-0.00363,-0.055,0.1632,0.27805,-0.03143,-0.384,-0.541,0.04284,-1.20969,-0.32024,0.28503,-0.54811,-0.5326,-0.30283,1.36068,-0.1606,0.06603,-2.58679,-0.62719,1.34592,0.17529,0.45328,-0.05993,0.67748,-1.14704,0.31891,-0.03806,-0.17023,0.16089,-0.153,-0.97475,-0.05734,-0.0754,-0.0352,-0.37882
21.56,-0.04767,-0.00055,0.1717,1.37621,0,0.00451,-0.05127,0.15969,0.29801,0.04628,-0.384,-0.541,0.02738,-1.41255,-0.35854,0.19447,-0.08609,-0.87641,-0.2756,1.25627,-0.10543,0.29285,-2.90326,-0.56011,1.35232,0.16967,0.426,0.00029,0.92277,-1.05559,0.33977,-0.04575,-0.13956,0.1311,-0.14221,-0.93423,-0.01048,-0.10066,-0.04277,-0.44384
21.58,-0.04739,0.00111,0.15267,1.3974,0,0.01331,-0.05166,0.14714,0.3132,0.14545,-0.384,-0.541,-0.00851,-1.60764,-0.37334,0.10298,0.5478,-1.30058,-0.2244,1.10823,-0.02186,0.51014,-3.11485,-0.45012,1.28966,0.15322,0.38603,0.06444,1.16528,-0.93212,0.35213,-0.05221,-0.10471,0.09933,-0.12895,-0.88895,0.04207,-0.12817,-0.05087,-0.51332
21.6,-0.04763,0.00309,0.13252,1.41756,0,0.02225,-0.05443,0.12641,0.3222,0.25779,-0.384,-0.541,-0.056,-1.77858,-0.36176,-0.00026,1.34934,-1.79947,-0.14879,0.91879,0.09151,0.70291,-3.2267,-0.28768,1.15926,0.12446,0.33563,0.12782,1.3905,-0.78281,0.35635,-0.05742,-0.06662,0.06647,-0.11338,-0.84163,0.09823,-0.15713,-0.05923,-0.58339
21.62,-0.04851,0.00534,0.11171,1.43511,0,0.03087,-0.05744,0.09885,0.32379,0.37148,-0.384,-0.541,-0.10361,-1.90736,-0.32194,-0.12511,2.2974,-2.35808,-0.04991,0.69445,0.23516,0.85327,-3.24846,-0.06528,0.96614,0.08253,0.27767,0.18497,1.58227,-0.61584,0.35328,-0.06143,-0.02642,0.03372,-0.09591,-0.79556,0.15537,-0.1864,-0.06749,-0.64946
21.64,-0.05012,0.00774,0.09057,1.44866,0,0.03886,-0.0588,0.0658,0.31733,0.47479,-0.384,-0.541,-0.14096,-1.97988,-0.25453,-0.27706,3.35097,-2.9514,0.06932,0.44565,0.40813,0.9426,-3.19266,0.21957,0.71724,0.02769,0.21512,0.23147,1.7283,-0.43948,0.34386,-0.06434,0.01497,0.00218,-0.07707,-0.75377,0.21102,-0.21473,-0.07526,-0.70737
21.66,-0.0524,0.01013,0.06931,1.4573,0,0.0462,-0.05726,0.02847,0.30309,0.55818,-0.384,-0.541,-0.16118,-1.98968,-0.1639,-0.45439,4.44319,-3.54178,0.20366,0.18755,0.60709,0.9529,-3.07419,0.56121,0.42124,-0.03816,0.15088,0.26501,1.82359,-0.2616,0.32901,-0.06625,0.0569,-0.02718,-0.05745,-0.71859,0.26312,-0.24089,-0.08211,-0.75401
21.68,-0.05516,0.01226,0.0481,1.46051,0,0.05311,-0.0523,-0.01184,0.28236,0.61409,-0.33666,-0.48457,-0.16133,-1.93854,-0.05916,-0.64608,5.47151,-4.07372,0.34445,-0.05789,0.82464,0.86663,-2.91075,0.9427,0.09049,-0.11086,0.08815,0.28539,1.87045,-0.09073,0.30964,-0.0672,0.09874,-0.05335,-0.03789,-0.69189,0.30972,-0.26341,-0.08752,-0.78707
21.7,-0.05809,0.01378,0.02723,1.45809,0,0.05998,-0.04413,-0.05355,0.25746,0.63647,-0.2555,-0.38928,-0.1421,-1.83549,0.04612,-0.83183,6.29734,-4.47352,0.47926,-0.26162,1.04842,0.6676,-2.72287,1.33481,-0.25736,-0.1839,0.03085,0.29399,1.87674,0.06289,0.28672,-0.06723,0.13955,-0.07511,-0.01952,-0.6753,0.34858,-0.28047,-0.09089,-0.80467
21.72,-0.0608,0.01433,0.00709,1.45009,0,0.0672,-0.03335,-0.09488,0.23125,0.62153,-0.17327,-0.29023,-0.10773,-1.69383,0.13693,-0.98637,6.77488,-4.66473,0.59439,-0.39389,1.26304,0.34534,-2.53138,1.70139,-0.60121,-0.24968,-0.01706,0.29311,1.85274,0.18878,0.26128,-0.06631,0.17799,-0.09111,-0.00359,-0.67008,0.37738,-0.29017,-0.0916,-0.80543
21.74,-0.06298,0.01366,-0.0121,1.43674,0,0.0751,-0.0206,-0.13418,0.20649,0.56932,-0.09602,-0.19541,-0.0659,-1.52726,0.20177,-1.08676,6.79928,-4.59401,0.67915,-0.43479,1.45375,-0.0979,-2.35325,2.00872,-0.92046,-0.30167,-0.05271,0.28516,1.80714,0.27919,0.23416,-0.06442,0.21254,-0.10024,0.00897,-0.67676,0.39424,-0.29094,-0.0893,-0.78884
21.76,-0.06449,0.01168,-0.0303,1.41845,0,0.08378,-0.00636,-0.17006,0.18537,0.48516,-0.02874,-0.11101,-0.02794,-1.34785,0.23583,-1.11719,6.34071,-4.2498,0.72854,-0.38169,1.60845,-0.64052,-2.19937,2.23104,-1.19674,-0.3358,-0.07508,0.27212,1.74467,0.33096,0.20609,-0.06155,0.24142,-0.10187,0.01777,-0.69483,0.39804,-0.28197,-0.08402,-0.75563
21.78,-0.06532,0.00851,-0.04755,1.396,0,0.09303,0.00903,-0.2011,0.16965,0.38054,0.02427,-0.04187,-0.00915,-1.16678,0.24146,-1.06969,5.45506,-3.66887,0.74347,-0.25121,1.71683,-1.23604,-2.07522,2.34994,-1.41204,-0.35045,-0.08494,0.25554,1.66574,0.34543,0.17787,-0.05775,0.26236,-0.09587,0.02297,-0.72253,0.38846,-0.26328,-0.07626,-0.7081
21.8,-0.06562,0.00448,-0.06383,1.37053,0,0.10229,0.02525,-0.22564,0.1608,0.2727,0.0589,0.00793,-0.02834,-0.99538,0.22702,-0.94308,4.27553,-2.93209,0.7297,-0.07696,1.76943,-1.81351,-1.98206,2.35275,-1.54734,-0.34598,-0.08453,0.2366,1.56737,0.32764,0.15053,-0.0531,0.27255,-0.08253,0.02512,-0.75692,0.36587,-0.23573,-0.067,-0.65003
21.82,-0.06563,-1e-05,-0.07909,1.34326,0,0.11086,0.042,-0.24204,0.16003,0.18124,0.07143,0.03511,-0.10489,-0.84398,0.20398,-0.74069,2.97468,-2.1427,0.69564,0.0992,1.75889,-2.293,-1.91691,2.23405,-1.58551,-0.32432,-0.07706,0.21612,1.4449,0.2851,0.12517,-0.04777,0.26922,-0.06246,0.02504,-0.79445,0.33122,-0.20073,-0.05738,-0.58598
21.84,-0.06559,-0.00454,-0.09339,1.31502,0,0.11813,0.05906,-0.24916,0.16822,0.12272,0.05926,0.03779,-0.25408,-0.71936,0.18285,-0.46764,1.70843,-1.39369,0.64964,0.24006,1.68277,-2.61089,-1.87151,1.99936,-1.51736,-0.2884,-0.06606,0.19459,1.29418,0.22642,0.10264,-0.0419,0.25072,-0.03658,0.02363,-0.83179,0.28601,-0.15989,-0.04843,-0.52006
21.86,-0.06572,-0.00885,-0.10693,1.28595,0,0.12375,0.07624,-0.24674,0.18581,0.10711,0.02149,0.01598,-0.48326,-0.62337,0.17059,-0.13007,0.58208,-0.74803,0.59823,0.32129,1.54593,-2.73639,-1.83179,1.66881,-1.34628,-0.24212,-0.05511,0.17224,1.11379,0.16066,0.08335,-0.03567,0.21733,-0.0061,0.02175,-0.8663,0.2324,-0.11494,-0.0408,-0.45531
21.88,-0.06621,-0.01274,-0.11997,1.25574,0,0.12768,0.09331,-0.23549,0.21264,0.13716,-0.04077,-0.02825,-0.78939,-0.55335,0.16997,0.26282,-0.34974,-0.23871,0.54606,0.33294,1.36196,-2.67436,-1.77791,1.28031,-1.0904,-0.19052,-0.04778,0.14915,0.90679,0.09762,0.06735,-0.02931,0.17173,0.02724,0.02024,-0.89593,0.17366,-0.068,-0.03477,-0.39404
21.9,-0.06719,-0.01608,-0.13273,1.22381,0,0.13004,0.1098,-0.21698,0.24794,0.20915,-0.12424,-0.09078,-1.15855,-0.50331,0.18008,0.69692,-1.07047,0.12429,0.49633,0.27689,1.15258,-2.45969,-1.68604,0.88869,-0.78161,-0.13988,-0.04763,0.12553,0.68134,0.04798,0.05454,-0.02314,0.11885,0.06103,0.01988,-0.91888,0.11431,-0.02179,-0.03038,-0.33835
21.92,-0.06876,-0.01879,-0.14539,1.18948,0,0.13103,0.12515,-0.19327,0.29035,0.31494,-0.22386,-0.16598,-1.56921,-0.46503,0.19774,1.15522,-1.58882,0.34749,0.45095,0.16083,0.94234,-2.14244,-1.53368,0.55422,-0.45855,-0.09666,-0.05781,0.1017,0.44838,0.02204,0.04471,-0.01751,0.06486,0.09273,0.0214,-0.93369,0.05926,0.0207,-0.02745,-0.28999
21.94,-0.0709,-0.02085,-0.15819,1.15212,0,0.13081,0.13877,-0.16639,0.33816,0.44446,-0.33334,-0.24736,-1.99805,-0.42932,0.21928,1.62217,-1.9263,0.44835,0.41055,-0.00985,0.75027,-1.76766,-1.30734,0.32454,-0.15586,-0.06576,-0.08044,0.07807,0.21744,0.02741,0.0375,-0.0127,0.01543,0.12042,0.02534,-0.93947,0.01233,0.0571,-0.02574,-0.25002
21.96,-0.07348,-0.02229,-0.17145,1.11129,0,0.12942,0.15019,-0.13815,0.38923,0.58707,-0.384,-0.32781,-2.42223,-0.38679,0.24182,2.08504,-2.10827,0.45144,0.37455,-0.23689,0.58487,-1.36298,-1.00878,0.22266,0.10223,-0.04938,-0.11599,0.05523,-0.00549,0.06748,0.03241,-0.00883,-0.02521,0.14333,0.03206,-0.93611,-0.02458,0.08603,-0.02498,-0.2186
21.98,-0.07625,-0.02319,-0.18548,1.0671,0,0.12673,0.15895,-0.1102,0.44059,0.7308,-0.384,-0.39899,-2.81687,-0.32841,0.26339,2.53073,-2.15949,0.38703,0.34152,-0.52901,0.44407,-0.93828,-0.65866,0.24514,0.30144,-0.04693,-0.16301,0.0341,-0.21676,0.14076,0.02883,-0.00591,-0.05422,0.16172,0.04163,-0.92424,-0.05146,0.10701,-0.02489,-0.19522
22,-0.07879,-0.02365,-0.20048,1.02048,0,0.12249,0.16452,-0.08429,0.48826,0.8618,-0.384,-0.45115,-3.15287,-0.24604,0.28269,2.94288,-2.1021,0.28972,0.30951,-0.89989,0.31753,-0.48922,-0.29562,0.36563,0.43506,-0.05546,-0.21801,0.01607,-0.41335,0.24118,0.02611,-0.00383,-0.06977,0.17668,0.05385,-0.90525,-0.06973,0.12015,-0.0252,-0.179
22.02,-0.08061,-0.0238,-0.21654,0.97307,0,0.11634,0.16627,-0.06199,0.5277,0.9662,-0.384,-0.47465,-3.40103,-0.13312,0.29891,3.30383,-1.9548,0.19414,0.2763,-1.36683,0.19003,0.00088,0.03481,0.54375,0.50295,-0.07057,-0.27636,0.00283,-0.59259,0.35987,0.02355,-0.00244,-0.07091,0.1898,0.06829,-0.88095,-0.08167,0.12602,-0.02568,-0.16895
22.04,-0.08125,-0.02376,-0.23374,0.92681,0,0.10784,0.16362,-0.04433,0.55489,1.03353,-0.384,-0.46262,-3.54027,0.01423,0.31152,3.59993,-1.73287,0.129,0.23955,-1.94931,0.04564,0.56003,0.29764,0.73697,0.51161,-0.0877,-0.33359,-0.00405,-0.75302,0.48782,0.02052,-0.00153,-0.05767,0.20297,0.08448,-0.85322,-0.09,0.12556,-0.02617,-0.16407
22.06,-0.08033,-0.02364,-0.25214,0.88387,0,0.09656,0.15603,-0.03155,0.56693,1.05886,-0.384,-0.41294,-3.56312,0.19598,0.3202,3.82439,-1.44934,0.1132,0.19704,-2.66582,-0.12897,1.22486,0.47961,0.90804,0.47443,-0.10287,-0.38605,-0.00336,-0.89443,0.61715,0.0164,-0.00085,-0.03116,0.21809,0.10192,-0.82386,-0.09741,0.12012,-0.02659,-0.16344
22.08,-0.07761,-0.02357,-0.27162,0.84695,0,0.08213,0.14313,-0.02314,0.56208,1.04309,-0.384,-0.32902,-3.47657,0.4066,0.32462,3.97605,-1.11715,0.15506,0.14708,-3.52828,-0.34245,2.03554,0.59058,1.02555,0.41181,-0.11282,-0.43073,0.00567,-1.01679,0.74061,0.01065,-0.00014,0.00621,0.23694,0.11998,-0.7948,-0.10647,0.11145,-0.02694,-0.16628
22.1,-0.07294,-0.02365,-0.29179,0.81947,0,0.06436,0.12474,-0.01802,0.53957,0.99204,-0.384,-0.21938,-3.29976,0.63437,0.32444,4.05703,-0.75092,0.25382,0.0888,-4.53583,-0.5976,3.02765,0.65901,1.06304,0.34993,-0.11486,-0.46487,0.02344,-1.11918,0.85065,0.00285,0.0009,0.05075,0.26104,0.13781,-0.76805,-0.11943,0.10166,-0.02729,-0.17192
22.12,-0.06629,-0.02399,-0.31207,0.80495,0,0.04328,0.10084,-0.01489,0.49966,0.91452,-0.35415,-0.09542,-3.05753,0.8637,0.31938,4.07138,-0.36661,0.40404,0.02262,-4.974,-0.89129,4.21876,0.72151,1.00123,0.31536,-0.10711,-0.48608,0.04989,-1.2002,0.94019,-0.00726,0.0025,0.09812,0.29137,0.15442,-0.74509,-0.13784,0.09291,-0.02774,-0.17968
22.14,-0.0577,-0.02463,-0.3319,0.80586,0,0.0192,0.07166,-0.01257,0.44367,0.81964,-0.21391,0.03209,-2.77159,1.07907,0.30938,4.02437,0.02025,0.60164,-0.04949,-4.974,-1.2151,5.59157,0.80871,0.83233,0.32701,-0.08877,-0.49289,0.08447,-1.25923,1.00414,-0.01969,0.00481,0.14435,0.32814,0.16901,-0.72566,-0.16194,0.08701,-0.02837,-0.1886
22.16,-0.04732,-0.02559,-0.35078,0.82284,0,-0.00716,0.03771,-0.01024,0.37435,0.71548,-0.07304,0.15487,-2.45555,1.26718,0.29475,3.92244,0.39444,0.84729,-0.12349,-4.974,-1.55447,7.07712,0.93528,0.56383,0.39056,-0.06055,-0.48507,0.1259,-1.29726,1.04046,-0.03417,0.00779,0.18634,0.37046,0.18105,-0.70701,-0.19022,0.08508,-0.02917,-0.19728
22.18,-0.03546,-0.02684,-0.36821,0.85438,0,-0.03447,0.0001,-0.00758,0.29642,0.60943,0.06054,0.2667,-2.11587,1.41592,0.27635,3.77372,0.73811,1.14567,-0.19255,-4.974,-1.88604,8.53929,1.09641,0.22121,0.49664,-0.02485,-0.46375,0.17188,-1.31666,1.04998,-0.04995,0.0112,0.22168,0.41591,0.19026,-0.68386,-0.21904,0.08758,-0.03005,-0.20379
22.2,-0.02267,-0.02826,-0.3835,0.89701,0,-0.06069,-0.03929,-0.00469,0.21672,0.50881,0.17949,0.36252,-1.75487,1.5132,0.25556,3.58826,1.02911,1.50253,-0.2471,-4.974,-2.17689,8.954,1.26935,-0.15297,0.62242,0.01425,-0.43128,0.21891,-1.32072,1.03581,-0.06585,0.01463,0.24835,0.46051,0.19646,-0.64867,-0.24277,0.09428,-0.03084,-0.2056
22.22,-0.00963,-0.02971,-0.39587,0.94611,0,-0.08345,-0.07816,-0.00195,0.14293,0.42011,0.27746,0.43836,-1.37338,1.54844,0.23411,3.37668,1.2455,1.91984,-0.27696,-4.974,-2.39121,8.954,1.42197,-0.5088,0.73862,0.05197,-0.39065,0.26294,-1.313,1.00225,-0.08045,0.01755,0.26478,0.49945,0.19961,-0.59222,-0.25496,0.1045,-0.03127,-0.19983
22.24,0.00309,-0.03102,-0.40462,0.99724,0,-0.10073,-0.11433,0.00023,0.08146,0.34754,0.35035,0.49211,-0.97327,1.51567,0.21364,3.14792,1.374,2.38981,-0.27483,-4.974,-2.50185,8.954,1.52582,-0.80432,0.81983,0.0842,-0.34469,0.30043,-1.2967,0.95368,-0.09258,0.01955,0.27018,0.52845,0.19983,-0.50429,-0.25021,0.11724,-0.031,-0.18364
22.26,0.01505,-0.03202,-0.40932,1.04678,0,-0.1113,-0.14607,0.00157,0.0361,0.29215,0.384,0.52378,-0.5605,1.41604,0.19552,2.90855,1.41573,2.889,-0.23888,-4.974,-2.49812,8.954,1.56475,-1.01512,0.85148,0.1085,-0.29568,0.32898,-1.27429,0.89387,-0.10159,0.0204,0.26482,0.54463,0.19751,-0.3746,-0.22554,0.13126,-0.02964,-0.15453
22.28,0.02592,-0.03253,-0.40968,1.09177,0,-0.11474,-0.17188,0.00195,0.00814,0.2521,0.384,0.53537,-0.14902,1.259,0.18093,2.6643,1.38702,3.37298,-0.17346,-4.974,-2.38743,8.954,1.53672,-1.13497,0.83122,0.12405,-0.24561,0.34724,-1.24759,0.8263,-0.10736,0.02011,0.25009,0.5465,0.19328,-0.19379,-0.1808,0.14501,-0.02674,-0.1106
22.3,0.03541,-0.03235,-0.40558,1.12953,0,-0.11124,-0.19029,0.0014,-0.00313,0.22342,0.384,0.53025,0.23757,1.06175,0.17096,2.42165,1.31675,3.77668,-0.08861,-4.974,-2.193,7.62154,1.45199,-1.17226,0.76731,0.13133,-0.19649,0.35463,-1.21794,0.75445,-0.11014,0.01888,0.22835,0.53377,0.18801,0.04538,-0.11861,0.15658,-0.02182,-0.05079
22.32,0.04322,-0.03131,-0.39702,1.1578,0,-0.10144,-0.2,3e-05,0.00025,0.20109,0.384,0.51244,0.57141,0.84525,0.16639,2.18696,1.23835,4.02895,0.00274,-4.974,-1.94669,5.89046,1.32835,-1.14392,0.6743,0.13158,-0.15024,0.35114,-1.18627,0.68162,-0.11043,0.01701,0.20239,0.50703,0.18263,0.34686,-0.0434,0.16396,-0.01447,0.02496
22.34,0.04925,-0.02928,-0.38406,1.17512,0,-0.08617,-0.20025,-0.00198,0.01546,0.18036,0.37433,0.48562,0.83024,0.62822,0.16732,1.96415,1.17876,4.07668,0.08879,-4.34578,-1.67888,4.17375,1.18473,-1.06779,0.56705,0.12615,-0.10822,0.3372,-1.15315,0.61026,-0.10882,0.01485,0.17472,0.46748,0.1779,0.70979,0.03984,0.16548,-0.00449,0.11546
22.36,0.05355,-0.02622,-0.36696,1.18111,0,-0.06642,-0.19112,-0.00441,0.03921,0.15759,0.33752,0.45265,1.00346,0.42375,0.17278,1.75378,1.15094,3.90159,0.16136,-2.93079,-1.41263,2.62095,1.03734,-0.95797,0.45709,0.1161,-0.07106,0.31376,-1.11892,0.54183,-0.10584,0.01272,0.14708,0.41689,0.17428,1.12618,0.12619,0.1601,0.008,0.21786
22.38,0.05639,-0.02224,-0.34621,1.17649,0,-0.04339,-0.17361,-0.007,0.06769,0.13075,0.29609,0.41566,1.09215,0.23996,0.18071,1.55447,1.15226,3.52518,0.21596,-1.7331,-1.16407,1.31707,0.89977,-0.82418,0.3524,0.10219,-0.03893,0.28237,-1.08403,0.47728,-0.10202,0.01089,0.12061,0.35795,0.17192,1.5773,0.21033,0.14752,0.02243,0.32674
22.4,0.05815,-0.01756,-0.32269,1.16278,0,-0.01862,-0.14961,-0.00942,0.09661,0.0994,0.25342,0.37627,1.10636,0.08187,0.18808,1.36457,1.16658,3.00472,0.25097,-0.78379,-0.9447,0.29883,0.78413,-0.67275,0.25849,0.08489,-0.01185,0.24527,-1.04914,0.41755,-0.09784,0.00962,0.09602,0.29443,0.1707,2.03226,0.28606,0.12814,0.03774,0.4338
22.42,0.05923,-0.01246,-0.29743,1.14184,0,0.00627,-0.12138,-0.01132,0.12181,0.06425,0.21242,0.33575,1.061,-0.04763,0.19153,1.18261,1.17093,2.416,0.26683,-0.08654,-0.76222,-0.43178,0.70124,-0.50728,0.17901,0.06447,0.01023,0.20496,-1.01499,0.36351,-0.09376,0.00911,0.07371,0.2305,0.17043,2.45351,0.34699,0.10288,0.05264,0.5296
22.44,0.06004,-0.00722,-0.27127,1.11508,0,0.02993,-0.09094,-0.01235,0.14043,0.02645,0.17501,0.29495,0.97111,-0.14746,0.18834,1.00675,1.14502,1.82817,0.2653,0.37404,-0.62034,-0.89631,0.66004,-0.32921,0.11605,0.04101,0.02755,0.1636,-0.98178,0.31566,-0.09012,0.00947,0.05376,0.1695,0.17101,2.80697,0.38804,0.07293,0.06595,0.60639
22.46,0.06088,-0.00201,-0.24479,1.08314,0,0.05153,-0.0597,-0.0122,0.15154,-0.0128,0.14186,0.25448,0.84906,-0.21795,0.17716,0.83502,1.07789,1.28864,0.24905,0.62579,-0.51901,-1.13156,0.66727,-0.1389,0.07062,0.01445,0.04052,0.12266,-0.94898,0.27389,-0.08718,0.01062,0.03598,0.11332,0.1726,3.06783,0.4063,0.03967,0.07682,0.65996
22.48,0.06195,0.00306,-0.21841,1.04598,0,0.07062,-0.02858,-0.0106,0.15625,-0.05205,0.11264,0.21505,0.70457,-0.26,0.15823,0.66671,0.97003,0.82323,0.22156,0.70461,-0.45544,-1.18459,0.72749,0.0628,0.0431,-0.01513,0.04963,0.08319,-0.91552,0.23787,-0.08508,0.01234,0.02005,0.06266,0.17562,3.21979,0.40111,0.00493,0.08472,0.68958
22.5,0.06334,0.00788,-0.19257,1.00316,0,0.08692,0.00172,-0.00732,0.1574,-0.08938,0.08632,0.17767,0.54546,-0.27447,0.13324,0.50335,0.83238,0.44186,0.18708,0.65069,-0.42513,-1.10886,0.84329,0.27303,0.03372,-0.04735,0.0553,0.04611,-0.88007,0.20736,-0.08391,0.01425,0.0057,0.01755,0.18069,3.2526,0.37362,-0.0289,0.08935,0.69728
22.52,0.06508,0.01236,-0.16773,0.95411,0,0.10031,0.03073,-0.00214,0.15877,-0.1225,0.06152,0.14349,0.37709,-0.26209,0.10467,0.34776,0.68152,0.14384,0.14995,0.504,-0.42267,-0.9585,1.01561,0.48666,0.04278,-0.08147,0.05783,0.01221,-0.84134,0.18234,-0.08375,0.0159,-0.0072,-0.02245,0.18845,3.16158,0.32606,-0.05916,0.09059,0.68687
22.54,0.06719,0.01647,-0.14407,0.89839,0,0.11083,0.05832,0.00512,0.16411,-0.14918,0.0368,0.1132,0.20118,-0.22376,0.07471,0.20167,0.53234,-0.07757,0.11366,0.29947,-0.44225,-0.78175,1.24401,0.69677,0.07066,-0.11647,0.05731,-0.01811,-0.79836,0.16287,-0.08464,0.01696,-0.01865,-0.0582,0.19924,2.94859,0.26098,-0.08348,0.08863,0.66298
22.56,0.06972,0.0202,-0.12147,0.83599,0,0.1187,0.08477,0.01465,0.17638,-0.16748,0.01092,0.08678,0.01555,-0.16101,0.04475,0.06466,0.39356,-0.2315,0.08033,0.06473,-0.47775,-0.61726,1.52588,0.89425,0.11764,-0.15093,0.05363,-0.04485,-0.75074,0.14912,-0.08665,0.01731,-0.02838,-0.09087,0.21285,2.62384,0.1809,-0.10022,0.08395,0.63044
22.58,0.07274,0.02359,-0.09964,0.76795,0,0.12422,0.11049,0.02649,0.1975,-0.1756,-0.0169,0.06362,-0.18459,-0.07647,0.01534,-0.06518,0.26766,-0.32697,0.05079,-0.17892,-0.52264,-0.49445,1.85437,1.06617,0.18363,-0.18277,0.04648,-0.06826,-0.69916,0.14145,-0.08985,0.01704,-0.03585,-0.12163,0.22837,2.20843,0.08878,-0.10832,0.07745,0.5944
22.6,0.0763,0.02664,-0.07829,0.69667,0,0.12771,0.13587,0.04056,0.22826,-0.17188,-0.04677,0.04282,-0.40486,0.0258,-0.0134,-0.18991,0.15251,-0.37175,0.02494,-0.41451,-0.56993,-0.43505,2.21692,1.19501,0.2678,-0.20907,0.03541,-0.08859,-0.64555,0.1405,-0.09426,0.01644,-0.04018,-0.15137,0.2442,1.73471,-0.01154,-0.10719,0.07033,0.56028
22.62,0.08047,0.02934,-0.05722,0.62567,0,0.1294,0.1612,0.05653,0.26827,-0.1553,-0.07828,0.02342,-0.65013,0.14049,-0.04155,-0.31102,0.04343,-0.37272,0.00218,-0.6283,-0.61267,-0.45436,2.59711,1.26163,0.36825,-0.22653,0.02001,-0.10599,-0.59276,0.14684,-0.09982,0.01587,-0.04045,-0.18053,0.25842,1.24033,-0.11594,-0.09672,0.06389,0.53313
22.64,0.08533,0.03163,-0.0362,0.55892,0,0.12938,0.18679,0.07389,0.3158,-0.12637,-0.11066,0.00459,-0.92301,0.26159,-0.06905,-0.42908,-0.06451,-0.33744,-0.01829,-0.8093,-0.64499,-0.56192,2.97856,1.25071,0.48172,-0.23217,0.00017,-0.12058,-0.54369,0.16043,-0.1063,0.01565,-0.03623,-0.20893,0.26937,0.75808,-0.22116,-0.07736,0.0591,0.51635
22.66,0.09094,0.03346,-0.01502,0.50056,0,0.12753,0.21289,0.09186,0.36754,-0.08791,-0.14286,-0.01413,-1.22186,0.38228,-0.09544,-0.5431,-0.17455,-0.27548,-0.03714,-0.94843,-0.66268,-0.76137,3.34621,1.15474,0.60297,-0.22396,-0.02369,-0.1324,-0.50095,0.18017,-0.11319,0.01588,-0.02787,-0.2357,0.27603,0.31065,-0.32522,-0.05037,0.05635,0.51089
