T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.52,0.98216,0.99117,0.99011,0.60613,0.99672,0.95977,0.98877,0.99798,0.99876,0.53816,0.9858,0.99585,0.9968,0.99584,0.60186,0.99844,0.63119,0.99082,0.99157,1.00001,0.99986,0.94028,0.99776,0.53218,0.98815,0.70608,0.65676,0.99428,0.98583,0.87653,0.59578,0.97541,0.86562,0.96939,0.69516,0.89768,0.97151,0.87697,0.92413,0.99697,0.8415,0.4423,0.99504,0.60743,0.979,0.97337,0.99217,0.79275,0.94645,0.99624,0.68695,0.97347,0.96348,0.9995,0.37929,0.62922,0.99982,0.6882,0.99751,0.86728,0.98015,0.55401,0.97497,0.87297,0.73695,0.98843,0.70865,0.67596
17.54,0.98429,0.99137,0.99031,0.60663,0.99678,0.95979,0.98207,0.99918,0.99154,0.55076,0.98459,0.99461,0.99825,0.99532,0.57345,0.99649,0.64661,0.99696,0.98648,1.00001,0.99989,0.94148,0.99857,0.53785,0.98807,0.70612,0.6558,0.99398,0.9905,0.90663,0.62062,0.97153,0.8647,0.97469,0.70204,0.8985,0.97113,0.87742,0.92445,0.99696,0.87062,0.43193,1.00007,0.61821,0.98059,0.97029,0.99457,0.79762,0.95864,0.998,0.70013,0.96031,0.95332,0.99949,0.38155,0.63286,1.00004,0.69257,0.99747,0.86726,0.98064,0.55756,0.96905,0.9012,0.75581,0.98516,0.71007,0.66692
17.56,0.98621,0.99152,0.9904,0.60703,0.99684,0.95981,0.9743,0.9999,0.97901,0.5625,0.98338,0.99329,0.99925,0.99475,0.54745,0.99369,0.66134,0.99959,0.98062,1.00004,0.99991,0.94279,0.99918,0.54234,0.9881,0.70612,0.65509,0.99366,0.99414,0.92968,0.64393,0.96767,0.86379,0.97947,0.70862,0.89911,0.97093,0.87777,0.92477,0.99696,0.89543,0.42231,0.99667,0.62825,0.98206,0.96723,0.99647,0.80257,0.96893,0.99926,0.71271,0.94652,0.94268,0.99934,0.38341,0.63686,1.00005,0.69603,0.99748,0.86726,0.981,0.56115,0.96271,0.92316,0.77342,0.98176,0.71147,0.65809
17.58,0.98792,0.99171,0.99053,0.60768,0.99692,0.95981,0.96578,1.00015,0.96163,0.57404,0.98251,0.99195,0.99991,0.99425,0.52221,0.98953,0.67412,0.9994,0.97384,1.00005,0.99993,0.94416,0.99965,0.54742,0.98806,0.70614,0.6542,0.99321,0.99697,0.95223,0.67023,0.96332,0.86284,0.98398,0.71486,0.89986,0.97068,0.87836,0.92526,0.99695,0.91621,0.41191,0.98586,0.63811,0.98305,0.96428,0.99812,0.80675,0.97797,1.00002,0.72362,0.92809,0.93115,0.99913,0.38576,0.6411,0.99985,0.69993,0.99746,0.86724,0.98144,0.56607,0.9556,0.94507,0.79316,0.97778,0.71293,0.64893
17.6,0.98972,0.99183,0.99065,0.6078,0.99695,0.95985,0.95411,0.99995,0.93655,0.58587,0.98071,0.99015,1.00008,0.99351,0.49949,0.98593,0.69042,0.99689,0.96546,1.00005,0.99994,0.94528,0.99992,0.55175,0.98811,0.70614,0.65355,0.99304,0.99881,0.96652,0.68787,0.95912,0.86198,0.98745,0.72182,0.90037,0.97043,0.87847,0.92538,0.99694,0.93785,0.40455,0.96545,0.64822,0.98494,0.96053,0.99906,0.81239,0.98518,1.00012,0.73755,0.91199,0.91765,0.99911,0.38727,0.64454,0.99947,0.70326,0.99749,0.86724,0.98176,0.56791,0.94822,0.95932,0.80631,0.97382,0.71424,0.64114
17.62,0.99184,0.99179,0.99068,0.60642,0.99678,0.95998,0.93438,0.99991,0.89549,0.59818,0.97639,0.98714,1.00008,0.99216,0.48092,0.98606,0.71563,0.99654,0.95433,0.99999,0.99994,0.94572,1.00002,0.55346,0.98845,0.70605,0.65373,0.99363,0.99975,0.96778,0.68431,0.95584,0.86134,0.98946,0.7308,0.90021,0.97038,0.87723,0.92444,0.9969,0.96328,0.40384,0.92646,0.65874,0.98873,0.95459,0.99916,0.82184,0.99028,1.00012,0.75907,0.91032,0.90054,0.99957,0.38631,0.6459,0.99907,0.70458,0.99768,0.8673,0.98168,0.5615,0.94117,0.9606,0.80366,0.97066,0.71521,0.63622
17.64,0.99386,0.99169,0.9907,0.60449,0.99654,0.96015,0.9086,1,0.84099,0.61069,0.97049,0.98334,1.00008,0.99042,0.46439,0.9877,0.74324,0.99725,0.941,0.99966,0.99992,0.94591,1.00004,0.55442,0.98887,0.70593,0.65414,0.99446,1.00003,0.96481,0.67277,0.95297,0.8608,0.99084,0.74041,0.89977,0.97034,0.8755,0.92314,0.99685,0.98358,0.40569,0.86942,0.66943,0.99264,0.94751,0.99904,0.83252,0.99412,1.00012,0.78264,0.91374,0.88087,0.99996,0.38453,0.64651,0.99862,0.70531,0.9979,0.86738,0.98147,0.5519,0.93415,0.9576,0.79505,0.96784,0.71602,0.6326
17.66,0.99553,0.9916,0.99075,0.60281,0.99633,0.9603,0.88043,1.00004,0.77914,0.62295,0.96434,0.97932,1.00008,0.98861,0.44846,0.98868,0.76817,0.9974,0.92641,0.99916,0.9999,0.94624,0.99998,0.55582,0.98923,0.70583,0.65438,0.99512,0.99971,0.96355,0.66449,0.94993,0.86025,0.9922,0.7495,0.8994,0.97023,0.87397,0.92206,0.9968,0.99533,0.40662,0.80071,0.67991,0.99555,0.94041,0.99906,0.8423,0.99706,1.00008,0.80391,0.91452,0.86006,1.00008,0.38315,0.64752,0.99806,0.70638,0.99809,0.86744,0.98135,0.54357,0.9267,0.95633,0.78886,0.96482,0.71685,0.62877
17.68,0.99698,0.99156,0.99069,0.60114,0.99607,0.96048,0.84573,1.00004,0.69588,0.63459,0.95834,0.97451,1.00007,0.98673,0.43296,0.98935,0.79106,0.99776,0.90955,0.99835,0.99989,0.94645,0.99985,0.55683,0.98966,0.70572,0.65485,0.99573,0.99867,0.96314,0.65703,0.94602,0.85954,0.99387,0.75883,0.89926,0.97035,0.87246,0.92069,0.99674,1.00002,0.40654,0.70426,0.68986,0.99753,0.93225,0.99892,0.85143,0.99908,1.00003,0.82343,0.91646,0.83668,0.99997,0.38164,0.6482,0.99742,0.70716,0.9983,0.86752,0.98112,0.5354,0.91794,0.95592,0.78326,0.96088,0.71792,0.62368
17.7,0.99809,0.99139,0.99086,0.5993,0.9959,0.96059,0.8122,1.00011,0.62487,0.64694,0.94992,0.96988,1.00008,0.98445,0.41974,0.99084,0.81487,0.99791,0.89232,0.9975,0.99987,0.94686,0.99964,0.55845,0.98994,0.70562,0.65491,0.99637,0.99737,0.95983,0.64564,0.94378,0.85919,0.9945,0.7675,0.89858,0.97001,0.87077,0.9198,0.99671,0.99736,0.4092,0.61967,0.70041,0.99921,0.92468,0.99906,0.86135,1.00001,0.99987,0.84372,0.91725,0.81333,0.9997,0.3802,0.64946,0.99668,0.7084,0.99844,0.86758,0.98109,0.52594,0.91086,0.95261,0.77471,0.95858,0.71844,0.62159
17.72,0.99882,0.99084,0.99167,0.59706,0.99602,0.9605,0.79253,1.00003,0.62217,0.66171,0.93463,0.96722,0.99986,0.98136,0.4103,0.99383,0.84258,0.99718,0.87757,0.99729,0.99986,0.94762,0.99931,0.56195,0.98982,0.70561,0.65376,0.99714,0.997,0.94793,0.62439,0.94629,0.85986,0.99255,0.77458,0.89637,0.96828,0.86871,0.92041,0.99674,0.99329,0.41926,0.61642,0.71302,0.99985,0.92043,0.9998,0.8732,1.00013,0.99921,0.86732,0.9134,0.79367,0.99961,0.37919,0.65186,0.99575,0.71108,0.99838,0.86758,0.98166,0.51342,0.90916,0.94085,0.75867,0.96115,0.71744,0.62776
17.74,0.99934,0.99014,0.99264,0.59467,0.99623,0.96034,0.77817,0.99909,0.64445,0.67693,0.91491,0.96518,0.99889,0.97768,0.40251,0.99675,0.86962,0.99605,0.86354,0.99732,0.99985,0.94863,0.99889,0.56606,0.98956,0.70561,0.6522,0.99787,0.99711,0.931,0.59887,0.95045,0.86088,0.98916,0.781,0.89363,0.96602,0.8665,0.92153,0.99679,0.98934,0.43288,0.64317,0.72603,0.99748,0.91721,1.00003,0.8855,0.99984,0.99782,0.89033,0.90817,0.77521,0.99963,0.37828,0.65502,0.9947,0.71424,0.99826,0.86758,0.98242,0.49967,0.90967,0.92442,0.73929,0.96533,0.7159,0.63699
17.76,0.99972,0.98949,0.99345,0.59236,0.99639,0.96023,0.76051,0.99746,0.65418,0.69129,0.89422,0.96257,0.99741,0.97377,0.39467,0.99864,0.89314,0.99495,0.84815,0.99724,0.99983,0.94964,0.99839,0.56986,0.98938,0.70561,0.65085,0.99846,0.99704,0.91419,0.57484,0.95372,0.86173,0.98588,0.78756,0.89116,0.96395,0.86436,0.92236,0.99682,0.98348,0.44587,0.6548,0.73829,0.99232,0.91313,0.99958,0.89687,0.99912,0.99596,0.91033,0.90363,0.75519,0.99959,0.37733,0.6582,0.99357,0.71715,0.99817,0.86758,0.98308,0.48649,0.90934,0.90837,0.72096,0.96857,0.71462,0.64479
17.78,0.99996,0.98873,0.99428,0.58992,0.99657,0.96008,0.74148,0.99499,0.6676,0.70608,0.86928,0.96055,0.995,0.96974,0.38689,0.9997,0.91564,0.99347,0.83095,0.99718,0.99982,0.95008,0.99774,0.57366,0.98914,0.70561,0.64946,0.999,0.9968,0.89204,0.54709,0.95683,0.86262,0.98154,0.79443,0.88831,0.96165,0.86206,0.92334,0.99687,0.97605,0.46007,0.67079,0.75092,0.98353,0.90999,0.99833,0.9072,0.99791,0.99374,0.92944,0.89816,0.73304,0.99957,0.37632,0.65961,0.99224,0.72006,0.99804,0.86758,0.98374,0.47188,0.90828,0.88747,0.69968,0.97161,0.71327,0.65399
17.8,1.00004,0.98811,0.99497,0.58774,0.99672,0.95998,0.72496,0.9918,0.67859,0.71911,0.84554,0.95727,0.99253,0.96492,0.3805,1.00008,0.9333,0.99221,0.81553,0.99712,0.99981,0.95174,0.99709,0.57756,0.98898,0.7056,0.64807,0.99936,0.99703,0.87434,0.52412,0.96026,0.86349,0.97769,0.80029,0.88604,0.95953,0.86001,0.92414,0.9969,0.96876,0.47476,0.68384,0.76204,0.97322,0.90498,0.99676,0.91804,0.99649,0.99042,0.9444,0.89387,0.71337,0.99954,0.37548,0.6649,0.99096,0.72304,0.99796,0.86759,0.98439,0.45949,0.90931,0.87093,0.68199,0.9749,0.71193,0.66146
17.82,1.00002,0.988,0.9954,0.58629,0.99674,0.96004,0.71509,0.98824,0.67733,0.7282,0.83174,0.9497,0.99193,0.9583,0.37656,0.99888,0.94343,0.99214,0.80613,0.99698,0.9998,0.95644,0.99669,0.58159,0.98908,0.70556,0.6468,0.9995,0.99822,0.87658,0.51755,0.96442,0.86429,0.97691,0.80374,0.88564,0.95808,0.85864,0.92426,0.99688,0.96407,0.48871,0.68234,0.7698,0.96653,0.89362,0.99636,0.9308,0.99539,0.98438,0.95298,0.89363,0.70145,0.99949,0.37504,0.68017,0.9902,0.72612,0.99801,0.86761,0.98497,0.45411,0.91525,0.87301,0.67691,0.9788,0.71071,0.66291
17.84,0.99998,0.98807,0.99573,0.58512,0.99673,0.96015,0.70823,0.98421,0.67316,0.73572,0.82166,0.94015,0.99205,0.95055,0.37365,0.9951,0.95075,0.99248,0.79936,0.99683,0.9998,0.96199,0.99636,0.58569,0.98927,0.7055,0.64555,0.99956,0.99934,0.88564,0.51682,0.96867,0.86505,0.97726,0.80622,0.88589,0.95692,0.85753,0.92419,0.99685,0.96066,0.50275,0.67739,0.77622,0.96137,0.87964,0.99644,0.94332,0.99446,0.97595,0.95917,0.89474,0.69289,0.99942,0.37479,0.69882,0.98959,0.72925,0.99811,0.86765,0.98553,0.45121,0.92291,0.88147,0.67635,0.98265,0.70954,0.66227
17.86,0.99991,0.98805,0.99606,0.58386,0.99674,0.96023,0.69999,0.97957,0.67063,0.74361,0.80933,0.93078,0.99179,0.94244,0.37051,0.98913,0.95826,0.9926,0.79147,0.99669,0.99979,0.96677,0.99594,0.58971,0.98943,0.70544,0.64429,0.99965,0.9999,0.89115,0.51335,0.97246,0.8658,0.97712,0.80906,0.8858,0.95569,0.85633,0.92426,0.99682,0.95643,0.51742,0.67439,0.78295,0.95477,0.86624,0.99626,0.95423,0.99332,0.96627,0.9655,0.89515,0.68296,0.99936,0.37448,0.71548,0.98883,0.73232,0.99819,0.86769,0.98609,0.4471,0.92952,0.88663,0.67366,0.98596,0.70839,0.66253
17.88,0.99979,0.98805,0.99648,0.58245,0.99672,0.96032,0.69117,0.974,0.66748,0.75205,0.79617,0.91924,0.9917,0.93356,0.36717,0.98062,0.96574,0.99281,0.78212,0.99651,0.99979,0.971,0.99562,0.59377,0.98954,0.70541,0.64305,0.99972,1.00002,0.89733,0.51007,0.97628,0.86665,0.97681,0.81213,0.88583,0.95404,0.85497,0.92414,0.99679,0.95172,0.53365,0.67064,0.79015,0.94741,0.85005,0.9962,0.96412,0.99195,0.95469,0.97181,0.89586,0.67123,0.99927,0.37404,0.73085,0.98826,0.73541,0.99825,0.86771,0.98664,0.44319,0.93538,0.89243,0.67113,0.98914,0.70707,0.66309
17.9,0.99968,0.98804,0.99666,0.5814,0.99676,0.96041,0.6839,0.96865,0.6646,0.75868,0.7847,0.90971,0.99144,0.92425,0.36473,0.97,0.971,0.99293,0.77602,0.9964,0.99979,0.97557,0.99505,0.59774,0.98977,0.70532,0.64179,0.99978,0.99966,0.90322,0.50778,0.97932,0.86727,0.97712,0.81446,0.88579,0.9533,0.85397,0.92435,0.99676,0.94771,0.54818,0.66722,0.79581,0.94076,0.8369,0.99602,0.97264,0.99083,0.94177,0.97623,0.89627,0.6636,0.99922,0.37393,0.74819,0.98725,0.73843,0.99836,0.86777,0.98718,0.43943,0.94223,0.89799,0.66936,0.99154,0.70609,0.66252
17.92,0.99965,0.98793,0.99623,0.58149,0.99697,0.96053,0.6804,0.96532,0.66303,0.76073,0.77729,0.90839,0.99044,0.91486,0.36427,0.958,0.97214,0.99272,0.77881,0.99648,0.9998,0.9811,0.99366,0.6013,0.9903,0.70508,0.64045,0.99984,0.9981,0.90738,0.507,0.98075,0.86727,0.97899,0.81504,0.88539,0.95506,0.85406,0.92555,0.99673,0.94575,0.55683,0.66535,0.79756,0.93635,0.83509,0.99532,0.97965,0.9906,0.92826,0.97719,0.89558,0.66709,0.99926,0.37457,0.77068,0.98487,0.74114,0.99862,0.86793,0.98775,0.43545,0.95156,0.90191,0.66875,0.99262,0.7061,0.65902
17.94,0.99966,0.9878,0.99552,0.58191,0.99724,0.96064,0.67843,0.96282,0.66176,0.7612,0.77188,0.90999,0.9892,0.90523,0.36456,0.94457,0.97185,0.99241,0.78484,0.99662,0.99981,0.98636,0.99179,0.60482,0.99094,0.70478,0.63907,0.99989,0.99491,0.91112,0.50702,0.98164,0.86704,0.98129,0.81491,0.8849,0.95767,0.85446,0.92707,0.99669,0.94463,0.56316,0.66384,0.79796,0.93308,0.83729,0.99443,0.98547,0.99075,0.91393,0.97694,0.89453,0.67464,0.99933,0.37556,0.79412,0.98178,0.74382,0.9989,0.86812,0.98831,0.43155,0.96104,0.90546,0.66877,0.99327,0.70646,0.65451
17.96,0.99965,0.98767,0.99488,0.58207,0.99746,0.96075,0.67571,0.9598,0.66036,0.76252,0.76574,0.91017,0.98806,0.89515,0.36451,0.92939,0.97226,0.99214,0.78922,0.99674,0.99982,0.99057,0.98986,0.60845,0.99152,0.70449,0.63772,0.99993,0.99049,0.91484,0.50658,0.98273,0.86693,0.98315,0.81509,0.88445,0.9598,0.85461,0.9284,0.99666,0.94307,0.57062,0.66216,0.79909,0.92931,0.83753,0.99359,0.99028,0.99072,0.89842,0.97729,0.89363,0.68013,0.99938,0.37647,0.81528,0.97871,0.74658,0.99914,0.8683,0.98886,0.4276,0.96906,0.90898,0.66843,0.99406,0.70663,0.65069
17.98,0.99964,0.98754,0.99416,0.58273,0.99769,0.96088,0.67327,0.95649,0.65885,0.76315,0.75838,0.91073,0.98655,0.88364,0.3645,0.91046,0.97237,0.99189,0.79415,0.99684,0.99983,0.99412,0.98761,0.61154,0.99202,0.70423,0.63638,0.99997,0.98452,0.91904,0.50671,0.98378,0.86676,0.98527,0.8153,0.88398,0.96198,0.85524,0.9298,0.99661,0.94166,0.57862,0.66036,0.79963,0.92473,0.8383,0.99246,0.99441,0.99072,0.87976,0.97738,0.89282,0.68633,0.99943,0.37702,0.83601,0.9752,0.74893,0.99934,0.86846,0.98939,0.42369,0.97635,0.91298,0.66853,0.99478,0.70689,0.64614
18,0.99964,0.98742,0.99342,0.58239,0.9979,0.96097,0.67054,0.95371,0.65764,0.76495,0.75373,0.91118,0.98554,0.87358,0.36457,0.89384,0.9728,0.99154,0.79846,0.99697,0.99985,0.99671,0.98531,0.61573,0.99265,0.70391,0.63501,0.99999,0.97739,0.92187,0.50579,0.98471,0.86666,0.98667,0.81529,0.88355,0.96405,0.85492,0.93111,0.99658,0.94006,0.58521,0.65893,0.80116,0.92181,0.83892,0.99168,0.99699,0.99075,0.86383,0.97775,0.89168,0.69176,0.99948,0.37841,0.85445,0.9717,0.7521,0.99955,0.86867,0.98993,0.41964,0.98245,0.91568,0.66782,0.99541,0.70705,0.64298
18.02,0.99966,0.98733,0.99274,0.5793,0.99804,0.96096,0.66658,0.95228,0.65736,0.76956,0.75659,0.91069,0.98618,0.86922,0.36465,0.88937,0.97425,0.99098,0.80081,0.99713,0.99989,0.9983,0.9834,0.62267,0.99352,0.70346,0.63356,1.00002,0.96995,0.92094,0.50156,0.98556,0.86679,0.98629,0.81483,0.88322,0.96578,0.85194,0.93204,0.99659,0.93773,0.58853,0.6586,0.80509,0.92361,0.83824,0.99217,0.99784,0.99079,0.8596,0.97897,0.88993,0.69472,0.99955,0.38187,0.869,0.96884,0.75736,0.9998,0.86896,0.99048,0.41498,0.9871,0.9148,0.66454,0.99596,0.70685,0.64384
18.04,0.9997,0.98725,0.99207,0.57516,0.99816,0.9609,0.66224,0.95149,0.65738,0.77548,0.76206,0.90996,0.98734,0.86682,0.36478,0.88934,0.97605,0.99029,0.80239,0.9973,0.99993,0.9993,0.98161,0.6307,0.99446,0.70294,0.63208,1.00003,0.96189,0.91875,0.49623,0.98631,0.86698,0.9853,0.81416,0.88293,0.96738,0.84792,0.93288,0.99661,0.93513,0.59037,0.65862,0.81014,0.92703,0.83725,0.99305,0.99825,0.99085,0.85957,0.98047,0.88779,0.69672,0.99962,0.38618,0.88168,0.96618,0.76343,1,0.86929,0.99103,0.4102,0.99086,0.91271,0.66041,0.99643,0.70655,0.64607
18.06,0.99973,0.98716,0.99136,0.57141,0.99829,0.96088,0.65803,0.95047,0.65719,0.78121,0.76606,0.90929,0.98818,0.86319,0.36488,0.88679,0.97774,0.98957,0.80403,0.99747,0.99997,0.99988,0.97963,0.63826,0.9953,0.70242,0.63059,1.00003,0.95276,0.91727,0.49146,0.98704,0.86713,0.98459,0.81357,0.88263,0.96896,0.84424,0.93378,0.99662,0.93258,0.59273,0.65838,0.81502,0.92951,0.83633,0.99368,0.99878,0.9909,0.85717,0.98188,0.88564,0.69879,0.99969,0.39014,0.89397,0.96328,0.76915,1.00008,0.86962,0.99157,0.40555,0.99401,0.91129,0.65672,0.99687,0.70631,0.64763
18.08,0.99975,0.98707,0.99056,0.56794,0.9984,0.96081,0.65386,0.94917,0.65733,0.78477,0.77105,0.90894,0.98914,0.86073,0.36503,0.88621,0.97885,0.98906,0.8069,0.99759,0.99999,0.99999,0.97744,0.64509,0.99599,0.70199,0.62923,1.00002,0.94207,0.91508,0.48623,0.98788,0.86733,0.98376,0.81306,0.88228,0.97062,0.84081,0.93455,0.99664,0.93002,0.59571,0.65855,0.81806,0.93257,0.83584,0.99438,0.99908,0.99097,0.85663,0.98282,0.88415,0.70242,0.99973,0.3938,0.90656,0.9601,0.77429,1.00008,0.86989,0.99204,0.40043,0.99661,0.90921,0.65266,0.99736,0.70601,0.6494
18.1,0.99979,0.987,0.98987,0.56361,0.99854,0.96081,0.64942,0.94855,0.65685,0.79292,0.77445,0.90781,0.98988,0.85617,0.36509,0.88255,0.98104,0.98801,0.807,0.99779,1.00002,0.99968,0.97547,0.65353,0.99679,0.70138,0.62761,1.00001,0.93181,0.91404,0.48166,0.98842,0.86746,0.98296,0.81231,0.88206,0.97197,0.8365,0.93556,0.99664,0.92726,0.59713,0.65798,0.82501,0.93464,0.8343,0.99492,0.99953,0.991,0.8532,0.98465,0.88113,0.70255,0.9998,0.3983,0.91618,0.95725,0.78063,0.99995,0.87028,0.9926,0.39622,0.99829,0.90823,0.6491,0.99766,0.70581,0.65109
18.12,0.99984,0.98704,0.98957,0.55709,0.99876,0.96099,0.6443,0.94968,0.6545,0.81294,0.77302,0.90463,0.99005,0.84499,0.36474,0.86854,0.98585,0.98533,0.79917,0.99815,1.00003,0.99946,0.97416,0.66581,0.99786,0.70032,0.62527,1,0.92473,0.91643,0.47887,0.98827,0.86743,0.98236,0.81102,0.88219,0.97254,0.82989,0.93727,0.99658,0.92403,0.59455,0.65518,0.84208,0.93377,0.82996,0.99504,1.00003,0.99083,0.84018,0.98866,0.87388,0.69265,0.99992,0.40467,0.91992,0.95538,0.78984,0.99951,0.87095,0.99337,0.3944,0.99907,0.91049,0.64694,0.99758,0.70586,0.65234
18.14,0.99989,0.98711,0.98939,0.54973,0.999,0.96123,0.6389,0.95144,0.65153,0.83601,0.76991,0.90057,0.99004,0.83106,0.36432,0.85012,0.99071,0.98172,0.78835,0.99854,1.00003,0.99935,0.97318,0.67949,0.99881,0.69908,0.62269,0.99999,0.91897,0.92001,0.47684,0.98785,0.86733,0.98182,0.80946,0.88245,0.97285,0.82234,0.9392,0.9965,0.92058,0.59049,0.65164,0.86173,0.93188,0.82445,0.99503,0.99959,0.99063,0.82331,0.99269,0.86481,0.67905,1.00001,0.41187,0.92145,0.95398,0.80007,0.99864,0.87173,0.99417,0.39356,0.99952,0.91391,0.64536,0.99734,0.706,0.65343
18.16,0.99994,0.98716,0.98914,0.54277,0.99919,0.96145,0.63361,0.95286,0.64888,0.85583,0.76747,0.89675,0.99009,0.81766,0.36402,0.83243,0.99426,0.97804,0.77883,0.99887,1,0.99916,0.9721,0.69241,0.99945,0.69792,0.62025,0.99998,0.91234,0.92307,0.47468,0.98755,0.86727,0.98128,0.80796,0.88263,0.97331,0.81508,0.94097,0.99642,0.91715,0.58718,0.64847,0.87861,0.93038,0.81929,0.99507,0.99819,0.99048,0.80734,0.9956,0.85617,0.66711,1.00006,0.41882,0.92379,0.95244,0.80968,0.99744,0.87246,0.99489,0.39241,0.99985,0.91682,0.64368,0.99717,0.7061,0.65453
18.18,0.99997,0.98724,0.98897,0.53543,0.99938,0.96164,0.6281,0.95437,0.64601,0.87458,0.76542,0.8931,0.99022,0.80367,0.36338,0.81307,0.99708,0.97401,0.76796,0.99913,0.99996,0.99889,0.97064,0.70417,0.99984,0.69676,0.61782,0.99997,0.90492,0.92563,0.47157,0.98727,0.86721,0.98055,0.80668,0.88291,0.97361,0.80729,0.94277,0.99636,0.91352,0.58365,0.64503,0.89456,0.92912,0.81437,0.99516,0.9958,0.99016,0.79007,0.99788,0.84724,0.65355,1.00008,0.42504,0.92662,0.95038,0.8184,0.99591,0.87318,0.99556,0.39071,1,0.91927,0.64126,0.997,0.7062,0.65597
18.2,1,0.98727,0.98864,0.52863,0.99954,0.96189,0.62289,0.95577,0.64343,0.89228,0.7621,0.88869,0.99014,0.78875,0.36342,0.79314,0.99886,0.96949,0.75858,0.99941,0.99987,0.99876,0.96999,0.71778,0.99998,0.69556,0.61538,0.99997,0.89876,0.92931,0.47059,0.98685,0.86712,0.98019,0.80489,0.88301,0.97418,0.79998,0.94449,0.99627,0.91004,0.58035,0.64195,0.9096,0.92706,0.80846,0.9951,0.99233,0.99018,0.77248,0.99927,0.83773,0.64188,1.00005,0.43279,0.92784,0.94945,0.82844,0.99393,0.87393,0.9962,0.39035,0.99998,0.92281,0.6405,0.99676,0.70634,0.65668
18.22,1.00003,0.98714,0.98778,0.52346,0.99966,0.96233,0.61867,0.95693,0.64173,0.90949,0.7554,0.88229,0.98948,0.77213,0.36544,0.77383,0.9997,0.96415,0.75431,0.99973,0.99969,0.99904,0.97149,0.7369,0.99981,0.69421,0.61284,0.99999,0.89632,0.93576,0.47562,0.98609,0.86694,0.98091,0.80164,0.88255,0.9756,0.79435,0.94606,0.99611,0.9072,0.57756,0.63991,0.92421,0.92286,0.79994,0.99463,0.98746,0.99116,0.75561,0.99988,0.82704,0.63658,0.99992,0.44493,0.92507,0.95158,0.84246,0.99109,0.87476,0.99681,0.39357,0.99994,0.92901,0.64441,0.99629,0.70661,0.65526
18.24,1.00002,0.98696,0.98673,0.51893,0.99977,0.96282,0.61479,0.95794,0.64039,0.92516,0.74741,0.87506,0.98859,0.75464,0.3682,0.75447,1,0.95828,0.75195,0.99995,0.99939,0.99941,0.97374,0.7571,0.99923,0.69284,0.61033,1.00001,0.89537,0.94292,0.48268,0.98518,0.86674,0.98196,0.79789,0.8819,0.97724,0.78937,0.94752,0.99594,0.90456,0.57513,0.6383,0.93751,0.91778,0.79035,0.99398,0.98131,0.99239,0.73884,1.00004,0.81582,0.63366,0.99965,0.45836,0.92069,0.95477,0.85715,0.98762,0.87561,0.99736,0.39805,0.99992,0.93596,0.6499,0.99572,0.70693,0.65316
18.26,0.99996,0.9868,0.98573,0.51418,0.99986,0.96325,0.61073,0.95889,0.63897,0.93885,0.73999,0.86802,0.98779,0.73704,0.37067,0.73447,0.99988,0.95216,0.74891,1.00004,0.99903,0.99964,0.97555,0.77535,0.99832,0.69154,0.60792,1.00003,0.89374,0.94919,0.48856,0.98433,0.86655,0.98278,0.79442,0.88133,0.97867,0.78411,0.94897,0.99578,0.90177,0.57284,0.6366,0.94911,0.91299,0.78109,0.99339,0.97417,0.99338,0.72164,0.99984,0.8046,0.6299,0.99929,0.47077,0.91697,0.95737,0.8703,0.98383,0.87641,0.99785,0.40182,0.99987,0.94209,0.65446,0.99515,0.70722,0.65148
18.28,0.99985,0.98664,0.9846,0.50897,0.99995,0.96381,0.60661,0.96032,0.63711,0.95313,0.73174,0.86027,0.98686,0.71686,0.37347,0.71113,0.99919,0.94488,0.74484,1.00001,0.99856,0.99983,0.97731,0.79453,0.99677,0.68999,0.60518,1.00003,0.8921,0.95524,0.49531,0.98334,0.86634,0.98378,0.79055,0.88077,0.98018,0.77827,0.95056,0.99556,0.89891,0.56934,0.63438,0.96118,0.90758,0.77094,0.99269,0.96493,0.99439,0.70171,0.99913,0.79177,0.62486,0.99876,0.48403,0.91281,0.9599,0.88399,0.97862,0.87736,0.99835,0.4061,0.99982,0.94804,0.6597,0.99448,0.70754,0.64938
18.3,0.99971,0.98646,0.98359,0.50487,1,0.9641,0.60265,0.96068,0.63627,0.96192,0.7247,0.8533,0.98606,0.70019,0.37595,0.69266,0.9984,0.93875,0.74336,0.99988,0.99807,0.99995,0.97915,0.80985,0.99546,0.68893,0.60319,1.00003,0.89077,0.96084,0.50061,0.98253,0.86617,0.98442,0.78736,0.88015,0.98144,0.77364,0.95175,0.99544,0.89614,0.56847,0.63336,0.96859,0.90291,0.76187,0.99208,0.95653,0.9952,0.68605,0.99837,0.78131,0.62303,0.99822,0.49533,0.90896,0.96257,0.8948,0.97477,0.878,0.99867,0.40957,0.99977,0.95361,0.66381,0.99391,0.70781,0.64801
