T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.34,0.02463,0.09484,0,0,0.32107,0.06755,0.12991,0.06516,0.07201,0,0,0.00043,0.00369,0,0,0.04309,0,0.06284,0.00888,0,0.63288,0,0.10079,0.56282,0,0,0,0,0.00186,0,0,0,0,0.01558,0.01981,0,0.03203,4e-05,0,0,0.00557,0,0,0.08418,0.03561,0,0,0,0.00568,0,0.05318,0,0,0,0,0,0,0,0.079,0,0.01133,0.39639,0,0.00468,0.54067,0.24831,0,0
16.36,0.01048,0.07873,0,0,0.35262,0.06407,0.12362,0.0639,0.07317,0,0.1064,0.00038,0.00327,0,0,0.04581,0,0.07083,0.00997,0,0.67744,0,0.11212,0.59516,0,0,0.04492,0,0.00128,0,0,0,0,0.01794,0.02356,0,0.02702,0,0,0,0.00488,0,0.00784,0.09568,0.04046,0,0,0,0,0,0.07616,0,0,0,0,0,0,0,0.08861,0,0.00074,0.42736,0,0.00627,0.57582,0.24386,0,0
16.38,0,0.06234,0,0,0.38595,0.0603,0.11461,0.0619,0.0726,0,0,0.00031,0.00286,0,0,0.04804,0,0.07909,0.0111,0,0.71917,0,0.12376,0.62361,0,0.04446,0.10566,0,0.0007,0,0,0,0.00248,0.02021,0.02764,0,0.02141,0,0,0,0.00423,0,0.01901,0.1062,0.04552,0,0,0,0,0,0.0988,0,0,0,0,0,0,0,0.09696,0,0,0.45707,0,0.00821,0.608,0.23734,0,0
16.4,0,0.04568,0,0,0.42091,0.05627,0.103,0.05929,0.07025,0,0,0.00022,0.00247,0,0,0.0497,0,0.08755,0.01225,0,0.75715,0,0.13556,0.64812,0,0.15828,0.1651,0,0.00016,0,0,0,0.02313,0.02244,0.03202,0,0.01533,0,0.02569,0.00414,0.00363,0,0.03182,0.11583,0.05075,0,0,0,0,0,0.12104,0,0,2e-05,0,0,0,0,0.10394,0,0,0.4848,0,0.01059,0.63614,0.22867,0,0
16.42,0,0.02874,0,0,0.45722,0.05196,0.08896,0.0562,0.06616,0,0,0.00012,0.0021,0,0,0.05071,0,0.09611,0.01342,0,0.79055,0,0.14735,0.66867,0,0.26673,0.22319,0,0,0,0,0,0.04351,0.02464,0.0367,0,0.00896,0,0.0628,0.01562,0.00307,0,0.04639,0.12464,0.05611,0,0,0,0,0,0.14278,0,0,6e-05,0,0,0,0,0.10944,0,0,0.50972,0,0.01345,0.6591,0.21776,0,0
16.44,0,0.01148,0.00074,0,0.49451,0.04736,0.07268,0.05272,0.06041,0,0,1e-05,0.00175,0,0,0.05102,0,0.10467,0.01458,0,0.81869,0,0.15894,0.68531,0,0.37058,0.27973,0,0,0,0,0,0.06381,0.02681,0.04166,0,0.00248,0,0.10276,0.02827,0.00256,0,0.06284,0.13268,0.06155,0,0,0,0,0,0.16389,0,0,9e-05,0,0,0,0,0.11342,0,0,0.53097,0,0.01684,0.67587,0.20459,0,0
16.46,0,0,0.00544,0,0.53222,0.04242,0.05437,0.04896,0.05313,0,0,0,0.00144,0,0,0.05062,1,0.11309,0.01572,0,0.84102,0,0.17008,0.69808,0,0.46992,0.3344,0,0,0,0,0,0.08424,0.02899,0.04685,0,0,0,0.14575,0.04219,0.00209,0,0.08129,0.13994,0.06702,0,0,0,0,0,0.18421,0,0,0.00011,0,0,0,0,0.11586,0,0,0.5478,0.27005,0.02081,0.68568,0.18913,0,0
16.48,0,0,0.01011,0,0.56968,0.03711,0.03429,0.04501,0.04449,0,0,0,0.00115,0,0,0.04952,0.92351,0.12122,0.01681,0,0.85713,0,0.1805,0.70703,0,0.56452,0.3868,0,0,0,0,0,0.10494,0.03115,0.05224,0.00156,0,0,0.19191,0.05745,0.00168,0,0.10182,0.14639,0.07244,0,0,0,0,0,0.20352,0,0,0.00014,0,0,0,0,0.11681,0,0,0.55965,0,0.02539,0.6881,0.17143,0,0
16.5,0,0,0.01474,0,0.60606,0.03137,0.01271,0.04093,0.03469,0,0,0,0.0009,0,0,0.04775,1,0.12887,0.01783,0,0.86673,0,0.18988,0.71218,0,0.65394,0.43641,0,0,0,0,0,0.12606,0.03331,0.05777,0.01915,0,0,0.24134,0.07413,0.0013,0,0.12451,0.15198,0.07769,0,0,0,0,0,0.2216,0,0,0.00017,0,0,0,0,0.11641,0,0,0.56624,0,0.03063,0.68312,0.15157,0,0
16.52,0,0,0.0193,0,0.64034,0.02516,0,0.03678,0.02398,0,0,0,0.00069,0,0,0.04537,1,0.13583,0.01875,0,0.86971,0,0.19787,0.71354,0,0.73759,0.4826,0.02154,0,0.01024,0,0,0.1477,0.03545,0.06338,0.03503,0,0,0.29412,0.09227,0.00097,0,0.14941,0.15661,0.08267,0,0,0,0,0,0.23812,0,0,0.0002,1,0.00191,0,0,0.11485,0,0,0.56755,0,0.03655,0.67105,0.12967,0,0
16.54,0,0,0.02377,0,0.67135,0.01844,0,0.03261,0.01257,0,0,0,0.00051,0,0,0.04248,0,0.14186,0.01953,0,0.86606,0.21855,0.20407,0.71112,0,0.81487,0.52465,0,0,0.01915,0,0,0.16994,0.03754,0.06898,0.04951,0,0,0.35024,0.11191,0.00069,0,0.17653,0.16014,0.08725,0,0,0,0,0,0.25275,0,0,0.00024,0,0.01134,0.16383,0,0.11239,0,0,0.56373,0,0.04318,0.6524,0.10591,0,0
16.56,0,0,0.02811,0,0.69772,0.01119,0,0.02847,0.00068,0,0,0,0.00038,0,0,0.03926,0,0.14667,0.02012,0,0.85597,0,0.20803,0.70488,0,0.88517,0.56168,0,0,0.02205,0,0,0.19283,0.03957,0.07449,0.06282,0,0,0.40963,0.13305,0.00044,0,0.20586,0.16239,0.09126,0,0,0,0,0,0.26506,0,0,0.00029,0,0.02241,0,0,0.10935,0,0,0.55504,0,0.05053,0.62778,0.08051,0,0
16.58,0,0,0.0323,1,0.7179,0.0034,0,0.02439,0,0,0,0,0.00029,0,0,0.03592,0,0.14995,0.02049,0,0.83977,0,0.20933,0.69483,0,0.94794,0.59277,0,0,0.01937,0.1068,0,0.21635,0.04148,0.07978,0.07522,0,0,0.47213,0.15569,0.00021,0,0.23733,0.16315,0.09453,0,0,0,0,0,0.27459,0,0,0.00034,0,0.03522,0,0,0.10608,0,0,0.54183,0,0.05859,0.5978,0.05371,0,0
16.6,0,0,0.03629,0,0.73016,0,0,0.02039,0,0,0,0,0.00022,0,0,0.03267,0,0.15135,0.02058,0,0.81791,0,0.20768,0.68095,0,1,0.61692,0,0,0.01166,0,0,0.24045,0.04323,0.08473,0.08691,0,0,0.5375,0.17978,6e-05,0,0.27085,0.16217,0.09686,0,0,5e-05,0,0,0.28079,0,0,0.0004,0,0.04986,0,0,0.10291,0,0,0.5245,0,0.06735,0.56307,0.02577,0,0
16.62,0,0,0.04002,0,0.73257,0,0,0.0165,0,0,0,0,0.00019,0,0,0.0296,0,0.15048,0.02034,0,0.79098,0,0.20293,0.66322,0,1,0.63323,0,0.00049,0,0,0,0.26503,0.04476,0.0892,0.09809,0,0,0.60534,0.20522,0,0,0.30624,0.15921,0.09802,0,0,0.0001,0,0,0.28305,0,1,0.00046,0,0.06642,0,0,0.10018,0,0,0.50349,0,0.07679,0.52413,0,0,0
16.64,0,0,0.04345,0,0.72301,0,0,0.01272,0,0,0.06337,0,0.00017,0,0,0.0267,0,0.14691,0.01969,0,0.75962,0,0.1951,0.64163,0,1,0.64091,0,0.00151,0,0,0,0.28992,0.046,0.093,0.10893,0,0,0.67515,0.2319,0,0,0.34328,0.1541,0.09777,0,0,0.00018,0,0,0.28069,0,0,0.00052,0,0.08499,0,0,0.09818,0,0,0.47925,0,0.08685,0.48148,0,0,0
16.66,0,0,0.04649,0,0.69919,0,0,0.00907,0,0,1,0,0.00019,0,0,0.02387,0,0.14016,0.01859,0,0.72452,0,0.1844,0.61623,1e-05,1,0.63942,0,0.00279,0,0,0,0.3149,0.04686,0.09596,0.11956,0,0,0.74627,0.25964,0,0,0.38168,0.1468,0.09583,0,0,0.00026,0,0,0.27305,0,0,0.00059,0,0.10562,0,0,0.09711,0,0,0.45224,0,0.09748,0.4356,0,0,0
16.68,0,0,0.04908,0,0.65861,0,0,0.00556,0,0,0,0,0.00022,0,0,0.02095,0,0.12976,0.01694,0,0.68638,0,0.17113,0.58715,3e-05,1,0.62843,0,0.00432,0,0,0,0.33967,0.04726,0.09788,0.13011,0,0,0.81787,0.28823,0,0,0.42106,0.13748,0.0919,0,0,0.00034,0,0,0.25988,0,0,0.00064,0,0.12834,0,0,0.09712,0,0,0.42289,0,0.10859,0.38691,0,0,0
16.7,0,0,0.05112,0,0.59864,0,0,0.00218,0,0,0,0,0.00026,0,0,0.01776,0,0.11528,0.01468,0,0.64593,0,0.15577,0.55464,5e-05,1,0.60794,0,0.00612,0,0,0,0.36385,0.0471,0.09859,0.14064,0,0,0.88896,0.31736,0,0,0.46094,0.12647,0.0857,0,0,0.00043,0,0,0.24167,0,0,0.00069,0,0.15318,0,0,0.09827,0,0,0.39158,0,0.12007,0.33575,0,0,0
16.72,0,0,0.0525,0,0.51644,0,0,0,0,0,0,0,0.0003,0,0,0.01404,0,0.09656,0.01179,0,0.60384,0,0.13884,0.51906,8e-05,1,0.57819,0,0.00821,0,0,0,0.387,0.04627,0.09796,0.15122,0,2e-05,0.95831,0.34668,0,0,0.50075,0.11427,0.07712,0,0,0.00053,0,0,0.2195,0,0,0.00072,0,0.18012,0,0,0.10054,0,0,0.35862,0,0.13179,0.28248,0,0,0
16.74,0,0,0.05311,0,0.40972,0,0,0,0,0,0,6e-05,0.00034,0.00665,0,0.00956,0,0.07393,0.00833,0,0.56068,0,0.12092,0.48082,0.0001,1,0.53965,0,0.0106,0,0,0,0.40859,0.04469,0.09587,0.16185,0,6e-05,1,0.37576,0,0,0.53983,0.10151,0.06646,0,0,0.00063,0,0,0.19447,0,0,0.00074,0,0.20911,0,0,0.10387,0,0,0.32432,0,0.14359,0.22743,0,0,0
16.76,0,0,0.05285,0.02569,0.27887,0,0,0,0,0,0,0.0002,0.00038,0.02113,0.00516,0.00418,0,0.04826,0.00447,0,0.51683,0,0.10259,0.44036,0.00012,1,0.49303,0,0.0133,0,0,0,0.42813,0.04233,0.09224,0.17251,0,0.00011,1,0.40409,0,0.01972,0.57735,0.0888,0.05442,0,0,0.00074,0,0,0.16738,0,0,0.00074,0,0.24007,0,0,0.10815,0,0,0.28898,0,0.15529,0.17101,0,0,0
16.78,0,0,0.05162,0.05649,0.12813,0,0,0,0,0,0,0.00035,0.00041,0.03536,0.03045,0,0,0.02085,0.00046,0,0.47252,0,0.08438,0.3981,0.00015,1,0.43924,0,0.01632,0,0,0,0.44529,0.03917,0.08702,0.18314,0,0.00015,1,0.43107,0,0.06871,0.6124,0.07667,0.04191,0,0,0.00086,0,0,0.13882,0,0,0.00073,0,0.27285,0,0,0.11324,0,0,0.25285,0,0.16665,0.11364,0,0,0
16.8,0,0,0.04939,0.0846,0,0,0,0,0,0,0,0.00052,0.00042,0.0492,0.05988,0,0,0,0,0,0.42789,0,0.06675,0.35452,0.00017,1,0.37941,0,0.01967,0,0,2e-05,0.45997,0.03522,0.08022,0.19364,0,0.00019,1,0.45598,0,0.12355,0.6439,0.06548,0.02984,0,0,0.00098,0,0,0.10935,0,0,0.00069,0,0.30726,0,0,0.11896,0,0,0.21613,0,0.17741,0.05572,0,0,0
16.82,0,0,0.04617,0.1101,0,0,0,0,0,0,0,0.0007,0.00043,0.06258,0.09373,0,0,0,0,0,0.38301,0,0.05011,0.31009,0.00019,1,0.31484,0,0.02333,0,0,3e-05,0.47224,0.03052,0.07191,0.20385,0,0.00022,1,0.47803,0,0.18468,0.67063,0.05539,0.01887,0,0,0.00111,0,0,0.07956,0,0,0.00064,0,0.34305,0,0,0.12512,0,0,0.17898,0,0.18728,0,0,0,0
16.84,0,0,0.04205,0.13304,0,0,0,0,0,0,0,0.0009,0.00041,0.07545,0.13226,0,0,0,0,0,0.33789,0,0.03481,0.26526,0.00021,1,0.24695,0,0.02732,0,0,4e-05,0.48226,0.02517,0.0622,0.21358,0,0.00025,1,0.4963,0,0.25231,0.69121,0.04639,0.00936,0,0,0.00124,0,0,0.04998,0,0,0.00058,0,0.37989,0,0,0.13149,0,0,0.14153,0,0.1959,0,0,0,0
16.86,0,0,0.03716,0.15344,0,0,0,0,0,0,0,0.0011,0.00038,0.08784,0.17573,0,0,0,0,0.0021,0.29251,0,0.02113,0.22048,0.00023,0.97466,0.17724,0,0.03161,0,0,5e-05,0.49018,0.01931,0.05124,0.2226,0,0.00028,1,0.50975,0,0.32635,0.70409,0.03833,0.00135,0,0,0.00138,0,0,0.02109,0,0,0.0005,0,0.41736,0,0,0.13786,0,0,0.10387,0,0.20289,0,0,0,0
16.88,0,0,0.03171,0.17133,0,0,0,0,0,0,0,0.00132,0.00031,0.09977,0.22437,0,0,0,0,0.00616,0.24691,0,0.00932,0.17615,0.00025,0.93017,0.10716,0.00151,0.03619,0,0,6e-05,0.4961,0.0131,0.03927,0.23064,0,0.0003,1,0.51724,0,0.4063,0.70757,0.03099,0,0,0,0.00152,0,0,0,0,0,0.00042,0.00653,0.45498,0,0.00054,0.14398,0,0,0.06607,0,0.20782,0,0,0,0
16.9,0,0,0.02597,0.18674,0,0,0.00674,0,0,0,0,0.00154,0.00022,0.1113,0.27842,0,0,0,0,0.01076,0.20117,0,0,0.13265,0.00026,0.88294,0.03803,0.00761,0.04104,0,0.00801,7e-05,0.50004,0.00673,0.02658,0.23747,0,0.00031,1,0.51752,0,0.49134,0.69976,0.0241,0,0,0,0.00165,0,0,0,0,0,0.00035,0.01197,0.49212,0,0.00136,0.14965,0,0,0.02816,0,0.21021,0,0,0,0
16.92,0,0,0.02021,0.1997,0,0,0.05414,0,0,0,0,0.00177,0.00011,0.12248,0.33809,0,0,0,0,0.01588,0.15546,0,0,0.09031,0.00027,0.83364,0,0.01252,0.04611,0,0.01451,7e-05,0.50191,0.00037,0.01355,0.24291,0,0.00032,1,0.50925,0,0.58041,0.67858,0.01742,0,0,0.00188,0.00179,0,0,0,0,0,0.00028,0.01634,0.5281,0,0.00203,0.15462,0,0,0,0,0.20956,0,0,0,0
16.94,0,0,0.01478,0.21025,0,0,0.10662,0,0,0,0,0.00201,0,0.13339,0.40354,0,0,0,0,0.02149,0.11004,0,0,0.04944,0.00028,0.78293,0,0.01636,0.05138,0,0.01966,8e-05,0.50152,0,0.00059,0.24685,0,0.00031,1,0.49101,0,0.67222,0.6418,0.01064,0,0,0.00543,0.00192,0,0.00019,0,0,0,0.00024,0.01975,0.56209,0,0.00256,0.15869,0,0,0,0,0.20548,0,0,0,0
16.96,0,0,0.00997,0.21846,0,0,0.16434,0,0,0,0,0.00224,0,0.14408,0.47486,0,0,0,0,0.02756,0.06517,0,0,0.0103,0.00028,0.73145,0,0.01924,0.05677,0,0.0236,8e-05,0.4986,0,0,0.24925,0,0.00031,0.95439,0.46143,0,0.7653,0.5871,0.00344,0,0,0.00942,0.00205,0,0.00015,0,0,0,0.00022,0.02231,0.59319,0.00423,0.00296,0.16167,0,0,0,0,0.1977,0,0,0.21436,0
16.98,0,0,0.00607,0.22437,0,0,0.22743,0,0,0,0,0.00248,0,0.15456,0.55203,0,0.00228,0,0,0.03404,0.0211,0,0,0,0.00028,0.67984,0,0.02128,0.06223,0,0.02651,8e-05,0.49277,0,0,0.25014,0.00064,0.00029,0.81153,0.41925,0,0.85801,0.51267,0,0,0,0.01384,0.00217,0,0,0,0,0,0.00023,0.02414,0.62052,0.00816,0.00326,0.1634,0,0,0,0,0.18615,1,0,0,0
17,0,0,0.00332,0.22807,0,0,0.29596,0,0,0.00129,0,0.00271,0,0.16483,0.63488,0.00372,0.01189,0,0,0.04088,0,0,0,0,0.00027,0.62871,0,0.02257,0.06767,0,0.02853,8e-05,0.48364,0,0,0.24963,0.00213,0.00028,0.64322,0.36349,0,0.9486,0.41823,0,0,0,0.01865,0.00227,0,0,0,0.00697,0.00902,0.00026,0.02531,0.64324,0.01112,0.00346,0.16377,0,0,0,0,0.171,0,0,0,0
17.02,0,0,0.00187,0.22963,0,0,0.36996,0,0,0.00355,0,0.00293,0,0.17486,0.7231,0.0141,0.02104,0,0,0.04801,0,0,0,0,0.00027,0.57864,0,0.0232,0.073,0,0.02979,8e-05,0.47083,0,0,0.24785,0.00313,0.00026,0.45525,0.29378,0,1,0.30604,0,0,0,0.02378,0.00237,0,0,0,0.01698,0.03406,0.0003,0.02593,0.6606,0.01319,0.00357,0.16269,0,0,0,0,0.15261,0,0,0,0
17.04,0,0,0.00177,0.22914,0,0,0.44935,0,0,0.00573,0,0.00315,0,0.1846,0.81621,0.02537,0.02981,0,0,0.05537,0,0,0,0,0.00026,0.53013,0,0.02328,0.07811,0,0.03043,7e-05,0.45412,0,0,0.245,0.0036,0.00024,0.25364,0.21071,0,1,0.18091,0,0,0,0.02916,0.00244,0,0,0,0.0268,0.05907,0.00037,0.02608,0.67195,0.01447,0.00362,0.16014,0,0,0,0,0.13151,0,0,0,0
17.06,0,0,0.00296,0.2267,0,0,0.53394,0,0.01976,0.00785,0.00935,0.00334,0,0.19397,0.91356,0.03727,0.03829,0,0,0.06286,0,0,0,0,0.00024,0.48364,0,0.02288,0.08286,0,0.03057,7e-05,0.43349,0,0,0.24128,0.00349,0.00022,0.04231,0.11637,0,1,0.04862,0,0,0,0.03468,0.0025,0,0,0,0.03652,0.0841,0.00045,0.02582,0.67679,0.01503,0.00361,0.15611,0.00052,0,0,0,0.1083,0,0,0,0.00252
17.08,0,0,0.00528,0.22243,0,0,0.62345,0,0.04281,0.00995,0.02056,0.00352,0,0.20287,1,0.04955,0.04653,0,0,0.07038,0,0,0.0082,0,0.00022,0.43955,0,0.02208,0.0871,0,0.03034,7e-05,0.40912,0,0,0.23692,0.00276,0.0002,0,0.01439,0,1,0,0,0,0.00099,0.04024,0.00252,0,0,0,0.0462,0.10918,0.00055,0.02523,0.67476,0.01495,0.00355,0.15063,0.00235,0,0,0,0.08371,0,0,0,0.0043
17.1,0,0,0.00852,0.21645,0,0,0.71742,0.00593,0.06743,0.01203,0.03183,0.00367,0,0.21118,1,0.06194,0.0546,0,0,0.07783,0,0,0.01779,0,0.0002,0.39817,0,0.02094,0.09068,0,0.02983,7e-05,0.38141,0,0,0.23213,0.00145,0.00018,0.29581,0,0,1,0,0,0,0.00743,0.04572,0.00251,0,0,0,0.05589,0.13432,0.00066,0.02438,0.66566,0.0143,0.00345,0.14378,0.00383,0,0,0,0.05847,0,0,0,0.00461
17.12,0,0,0.01246,0.20886,0,0,0.81523,0.01554,0.09355,0.01413,0.0433,0.00378,0,0.21878,1,0.07419,0.06253,0,0,0.08508,0,0,0.02829,0,0.00018,0.35973,0,0.01954,0.0934,0,0.02914,7e-05,0.35085,0,0,0.22712,0,0.00016,0,0,0,1,0,0,0,0.01419,0.051,0.00246,0,0,0,0.06562,0.15951,0.00077,0.02331,0.64943,0.01315,0.00332,0.13565,0.00499,0,0,0,0.03334,0,0,0,0.00369
17.14,0,0,0.01685,0.19974,0,0,0.91605,0.02669,0.12112,0.01627,0.05512,0.00384,0,0.22551,1,0.08601,0.07037,0,0,0.09196,0,0,0.03938,0,0.00015,0.32435,0,0.01794,0.09504,0,0.02838,7e-05,0.31796,0,0,0.22202,0,0.00014,0,0,0,1,0,0,0,0.02135,0.05595,0.00236,0,0,0,0.07542,0.18468,0.00089,0.02209,0.62613,0.01155,0.00316,0.12636,0.00587,0.00047,1,0,0.00898,0,0,0,0.0018
17.16,0,0,0.02145,0.18911,0,0,1,0.03945,0.15004,0.01844,0.06741,0.00385,0,0.23126,1,0.09712,0.07812,0,0,0.09831,0,0,0.05073,0,0.00011,0.29209,0,0.01619,0.09538,0,0.02762,7e-05,0.28323,0,0,0.21694,0,0.00011,0,0,0,1,0,0,0,0.02896,0.06049,0.00219,0,0,0,0.08529,0.20975,0.00101,0.02074,0.59584,0.00957,0.00299,0.11604,0.00648,0.00081,0.20269,0,0,0,0,0,0
17.18,0.00139,0,0.02599,0.17698,0,0,1,0.05384,0.18019,0.02068,0.08028,0.00379,0,0.23594,1,0.1072,0.08578,0,0,0.10392,0,0,0.06195,0,6e-05,0.26289,0,0.01434,0.09417,0,0.02694,7e-05,0.24708,0,0,0.21191,0,8e-05,0,0.0251,0,1,0,0,0,0.0371,0.0645,0.00196,0,0,0,0.09523,0.23461,0.00111,0.01931,0.55872,0.00726,0.0028,0.10486,0.00687,0.00102,0,0,0,0,0,0,0
17.2,0.00301,0,0.03023,0.1633,0,0,1,0.06991,0.21144,0.02298,0.09383,0.00366,0,0.23949,1,0.11591,0.09333,0,0,0.10857,0,0,0.07262,0,1e-05,0.23661,0,0.01243,0.0912,0,0.02642,7e-05,0.20983,0,0,0.20692,0,5e-05,0,0,0,1,0,0,0,0.04579,0.06791,0.00164,0,0,0,0.1052,0.25913,0.00121,0.01784,0.51494,0.00467,0.00261,0.09296,0.00706,0.00111,0,0.00405,0,0,0,0,0
17.22,0.00432,0,0.0339,0.14802,0.14522,0,1,0.08767,0.24358,0.02533,0.10813,0.00344,0,0.2419,1,0.1229,0.10072,0,0,0.11202,0,0,0.0823,0,0,0.21302,0,0.01052,0.0863,0.00957,0.02612,6e-05,0.17177,0,0,0.20184,0,1e-05,0,0,0,1,0,0,0,0.05505,0.07063,0.00123,0,0,0,0.11514,0.28313,0.00129,0.01635,0.46467,0.00186,0.0024,0.08049,0.00706,0.00109,0,0.01835,0,0,0,0,0
17.24,0.00535,0,0.03677,0.1311,0,0,1,0.10713,0.27638,0.02775,0.12323,0.00311,0,0.24316,1,0.1278,0.10789,0,0,0.11404,0,0,0.09057,0,0,0.19183,0,0.00865,0.07937,0.02658,0.0261,6e-05,0.13307,0,0,0.19655,0,0,0,0,0,1,0,0,0,0.06482,0.07256,0.00072,0,0,0,0.12498,0.30639,0.00135,0.01487,0.40814,0,0.0022,0.0676,0.00691,0.00098,0,0.03433,0,0,0,0,0
17.26,0.00614,0,0.03864,0.11251,0,0,1,0.12827,0.30953,0.03021,0.13916,0.00267,0,0.24331,1,0.13024,0.11475,0,0,0.11439,0,0,0.09707,0,0,0.17269,0,0.00684,0.0704,0.04343,0.02641,6e-05,0.09382,0.00359,0,0.19084,0,0,0,0,0,1,0,0,0,0.07503,0.07362,9e-05,0,0,0,0.13459,0.32868,0.00138,0.01342,0.34563,0,0.002,0.05439,0.00662,0.00078,0,0.05197,0,0,0,0,0
17.28,0.00671,0,0.0394,0.09226,0,0,1,0.15105,0.34268,0.03269,0.15591,0.00213,0,0.24242,1,0.12985,0.12118,0,0,0.11281,0,0,0.10151,0,0,0.15525,0,0.00514,0.05945,0.06009,0.0271,6e-05,0.05402,0.00763,0,0.18448,0,0,0,0,0,1,0,0,0,0.08558,0.07371,0,0,0,0,0.14386,0.34973,0.00138,0.012,0.27747,0,0.0018,0.04099,0.00622,0.00051,0,0.07126,0,0,0,0,0
17.3,0.0071,0,0.03901,0.0704,0,0,1,0.1754,0.37539,0.03518,0.17344,0.0015,0,0.24054,1,0.12628,0.12705,0,0,0.10909,0,0,0.10368,0,0,0.1391,0,0.00358,0.04673,0.07649,0.0282,6e-05,0.01355,0.01132,0.00775,0.17722,0,0,0,0,0,0.87374,0,0,0,0.09633,0.07274,0,0,0,0,0.15259,0.36924,0.00133,0.01065,0.20414,0,0.00161,0.02747,0.00571,0.00017,0,0.09219,0,0,0,0,0
17.32,0.00731,0,0.03753,0.04705,0,0,1,0.20121,0.40713,0.03763,0.19167,0.00081,0,0.23775,1,0.11924,0.13216,0,0,0.10302,0,0,0.10346,0,0,0.12386,0,0.0022,0.03251,0.09259,0.02975,6e-05,0,0.01459,0.02274,0.16882,0,0,0,0,0,0.70787,0,0,0,0.10712,0.07065,0,0,0.00158,0,0.1606,0.38688,0.00124,0.00936,0.12618,0,0.00143,0.0139,0.00512,0,0,0.11471,0,0,0,0,0
17.34,0.00739,0,0.03507,0.02236,0,0,1,0.22835,0.4373,0.04001,0.21049,9e-05,0,0.23416,1,0.10855,0.13633,0,0,0.09449,0,0.00176,0.10083,0,0,0.10917,0.00292,0.00103,0.01717,0.10829,0.03176,5e-05,0,0.01733,0.0386,0.15903,0,0,0,0,0,0.52101,0,0,0,0.11779,0.06743,0,0,0.00439,0,0.16763,0.4023,0.00109,0.00814,0.0441,0,0.00125,0.00033,0.00447,0,0,0.13876,0,0,0,0,0
17.36,0.00735,0,0.0318,0,0,0,1,0.25662,0.46519,0.04226,0.22973,0,0,0.22992,1,0.0942,0.13931,0,0,0.08346,0,0.00836,0.09583,0,0,0.09475,0.03785,9e-05,0.00112,0.1235,0.03426,5e-05,0,0.01943,0.05513,0.14767,0,0,0,0,0,0.31577,0,0,0,0.12813,0.06312,0,0,0.00754,0,0.1734,0.41512,0.00089,0.007,0,0,0.00108,0,0.00375,0,0.00155,0.16427,0,0,0,0,0
17.38,0.0072,0.0008,0.02794,0,0,0,1,0.28578,0.48997,0.04437,0.24918,0,0,0.22519,1,0.07633,0.14084,0,0,0.07005,0,0.01543,0.0886,0,0,0.08038,0.07029,0,0,0.13808,0.03726,4e-05,0,0.02076,0.07213,0.1346,0,0,0,0.05587,0,0.09402,0,0,0,0.13791,0.05784,0,0,0.01104,0,0.1776,0.42495,0.00065,0.00594,0,0,0.00092,0,0.003,0,0.15825,0.19111,0,0,0,0,0
17.4,0.00698,0.00224,0.02375,0,0,0,1,0.31552,0.51072,0.04626,0.2686,0,0,0.22021,1,0.05534,0.1406,0,0,0.05448,0,0.02306,0.07935,0,0,0.06591,0.09982,0,0,0.15188,0.04075,1e-05,0,0.02118,0.08937,0.11976,0,0,0,1,0,0,0,0,0,0.14689,0.05173,0,0,0.01488,0,0.17986,0.43136,0.00038,0.00497,0,0,0.00077,0,0.00222,0,0.58537,0.21914,0,0,0,0,0
17.42,0.00669,0.00337,0.01949,0,0,0,1,0.34547,0.5264,0.0479,0.28768,0,0,0.2152,1,0.03183,0.13828,0,0,0.03709,0,0.03132,0.06833,0,0,0.05121,0.12613,0,0,0.16469,0.04472,2e-05,0,0.02058,0.10662,0.10313,0,0,0,0,0,0.14074,0,0,0,0.15478,0.04497,0,0,0.01905,0,0.1798,0.43391,0.0001,0.00408,0,0,0.00063,0,0.00142,0,1,0.24815,0,0.00992,0,0.00088,0
17.44,0.00635,0.00426,0.01539,0,0,0.00049,1,0.37519,0.53584,0.0492,0.30606,0,0,0.21037,1,0.0066,0.13357,0,0,0.01836,0,0.04029,0.05579,0,0,0.03616,0.14892,0,0,0.17628,0.04915,1e-05,0,0.01887,0.12365,0.08479,0,0,0,0,0,0,0,0,0,0.16129,0.03776,0,0,0.02354,0,0.17707,0.43216,0,0.00328,1,0,0.0005,0,0.00061,0,0,0.27792,0,0.41955,0,0.00444,0
17.46,0.00598,0.00495,0.01163,0,0,0.00106,1,0.40415,0.53778,0.05007,0.32333,0,0,0.20591,0.95961,0,0.12627,0,0,0,0,0.05003,0.04193,0,0,0.02056,0.16801,0.0001,0,0.18638,0.05401,0,0,0.01605,0.1402,0.0649,0,0,0,0,0,0,0,0,0,0.16617,0.0303,0,0,0.02834,0,0.17138,0.42568,0,0.00255,0,0,0.00039,0,0,0,0,0.30812,0,0,0,0.00954,0
