T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,-0.38296,0.58335,-0.10236,3.3634,0,-0.02499,0.09901,0.08495,-0.14739,-0.45204,0.25988,0.15905,2.58891,-1.40336,1.01791,0.30683,1.44181,-0.27131,-0.05272,0.04987,0.76175,1.43241,0.36604,-1.2207,-0.20508,0.01945,-0.01019,0.10835,0.05803,-0.14992,-0.20483,-0.04299,-0.17149,0.07731,0.14959,0.32945,-0.75359,-0.16894,0.04093,0.2578
24.74,-0.38389,0.58363,-0.10121,3.33124,0,-0.02412,0.09468,0.09015,-0.14895,-0.45841,0.25974,0.16111,2.60234,-1.40196,1.0192,0.30844,1.43411,-0.27298,-0.05429,0.06009,0.76344,1.44196,0.36429,-1.21558,-0.20923,0.01884,-0.00933,0.10549,0.08357,-0.15059,-0.20703,-0.0425,-0.16755,0.0783,0.14866,0.30074,-0.75914,-0.14667,0.0469,0.22861
24.76,-0.38486,0.58393,-0.10021,3.29937,0,-0.02279,0.09021,0.09496,-0.1509,-0.46417,0.25996,0.16286,2.61598,-1.40065,1.02035,0.30996,1.42875,-0.27498,-0.05534,0.06801,0.76458,1.45513,0.36188,-1.21016,-0.21357,0.01782,-0.00841,0.10242,0.10888,-0.15141,-0.20907,-0.04212,-0.16383,0.08073,0.14832,0.2729,-0.76801,-0.1286,0.05204,0.20274
24.78,-0.38584,0.58426,-0.09926,3.26727,0,-0.02123,0.08557,0.10011,-0.15276,-0.47069,0.26003,0.1649,2.63378,-1.39942,1.02166,0.31105,1.41909,-0.27587,-0.05881,0.07494,0.76477,1.47146,0.35899,-1.20268,-0.21782,0.01711,-0.00771,0.09915,0.13434,-0.15194,-0.21125,-0.04167,-0.15982,0.08459,0.14798,0.24458,-0.78168,-0.1087,0.05766,0.17197
24.8,-0.38678,0.58451,-0.0981,3.23556,0,-0.02041,0.08141,0.10472,-0.15463,-0.47586,0.26024,0.16645,2.64206,-1.39798,1.02251,0.31327,1.41724,-0.27892,-0.05735,0.08536,0.76737,1.47882,0.35749,-1.19977,-0.22214,0.01596,-0.00657,0.09645,0.15954,-0.15303,-0.2132,-0.04132,-0.1563,0.08454,0.14734,0.21683,-0.78303,-0.09065,0.06263,0.15015
24.82,-0.38764,0.58454,-0.09653,3.20477,0,-0.02127,0.07837,0.10775,-0.15663,-0.47698,0.26104,0.16663,2.62685,-1.39598,1.02391,0.31728,1.44212,-0.28901,-0.04096,0.10289,0.77624,1.46546,0.35911,-1.2101,-0.22697,0.01317,-0.00429,0.09517,0.18401,-0.15567,-0.21438,-0.04124,-0.15408,0.07454,0.14609,0.19175,-0.7527,-0.07958,0.06551,0.15558
24.84,-0.38846,0.5845,-0.09475,3.17445,0,-0.02285,0.07584,0.11021,-0.15869,-0.47673,0.26201,0.16627,2.60174,-1.39379,1.02455,0.32269,1.47418,-0.3011,-0.01984,0.12391,0.78747,1.4431,0.36213,-1.22476,-0.23182,0.00996,-0.00156,0.09447,0.20817,-0.15888,-0.21531,-0.04126,-0.15236,0.06076,0.14459,0.16724,-0.71035,-0.07068,0.06765,0.16995
24.86,-0.38929,0.5845,-0.09304,3.14414,0,-0.02416,0.07317,0.1129,-0.1608,-0.47717,0.26289,0.16607,2.57969,-1.39169,1.02424,0.32817,1.49994,-0.31158,-0.00182,0.1441,0.79763,1.42381,0.36462,-1.23669,-0.23649,0.00712,0.00099,0.09353,0.2324,-0.16182,-0.21639,-0.04127,-0.15048,0.04879,0.14327,0.14195,-0.67352,-0.06086,0.07006,0.17934
24.88,-0.39018,0.5845,-0.09145,3.11289,0,-0.02525,0.07015,0.11572,-0.16256,-0.47735,0.26379,0.16625,2.56359,-1.38956,1.0292,0.33042,1.53822,-0.32496,0.0201,0.16142,0.80785,1.40857,0.36655,-1.25183,-0.24191,0.00359,0.00342,0.09248,0.25695,-0.16475,-0.21735,-0.04113,-0.1483,0.03628,0.14164,0.11859,-0.63597,-0.05045,0.0728,0.19241
24.9,-0.39092,0.58446,-0.08955,3.08368,0,-0.02695,0.06795,0.11812,-0.16506,-0.47775,0.2647,0.16551,2.53284,-1.38749,1.02327,0.34004,1.55245,-0.33283,0.03516,0.18534,0.81844,1.38275,0.37019,-1.26138,-0.24574,0.00134,0.00624,0.0918,0.28076,-0.1679,-0.21849,-0.04132,-0.14687,0.02407,0.14061,0.09164,-0.59734,-0.0419,0.07465,0.20003
24.92,-0.39132,0.58438,-0.0869,3.06025,0,-0.03012,0.06806,0.11953,-0.16968,-0.47893,0.26553,0.16238,2.46348,-1.38532,0.98486,0.36725,1.49608,-0.3245,0.02905,0.22752,0.83007,1.33122,0.37625,-1.25375,-0.2456,0.003,0.00966,0.09192,0.30255,-0.17103,-0.22029,-0.04251,-0.14755,0.01347,0.14127,0.05246,-0.55737,-0.03803,0.07422,0.19024
24.94,-0.39155,0.58427,-0.08394,3.0388,0,-0.03387,0.06894,0.12052,-0.17502,-0.4804,0.26636,0.15834,2.37981,-1.38329,0.93593,0.40233,1.41574,-0.31064,0.01606,0.27599,0.84187,1.2692,0.3844,-1.24048,-0.2438,0.00591,0.01355,0.09242,0.32361,-0.17445,-0.22227,-0.04403,-0.14895,0.00334,0.14255,0.0101,-0.51699,-0.03599,0.07289,0.17472
24.96,-0.39183,0.58415,-0.08109,3.0163,0,-0.03737,0.06937,0.12168,-0.17996,-0.48185,0.26724,0.15473,2.30315,-1.38144,0.89359,0.43533,1.34795,-0.29961,0.00695,0.321,0.85316,1.21114,0.39281,-1.23021,-0.24251,0.00805,0.01748,0.09282,0.34503,-0.17808,-0.22408,-0.04533,-0.14993,-0.00688,0.14357,-0.02941,-0.47771,-0.03312,0.07194,0.16194
24.98,-0.39224,0.58409,-0.0784,2.99449,0,-0.04083,0.07026,0.12293,-0.18519,-0.4828,0.26796,0.15104,2.22418,-1.37857,0.84384,0.46188,1.27337,-0.28728,-0.00511,0.36884,0.86632,1.15604,0.39595,-1.21817,-0.24229,0.011,0.02033,0.09292,0.36629,-0.1803,-0.22622,-0.04691,-0.15132,-0.01769,0.14453,-0.07498,-0.43423,-0.03033,0.07111,0.14884
25,-0.39233,0.58391,-0.07529,2.97168,0,-0.0445,0.07035,0.12387,-0.18999,-0.48486,0.26896,0.14727,2.14654,-1.37784,0.8067,0.50393,1.20723,-0.27634,-0.01279,0.41205,0.87565,1.09256,0.4108,-1.20852,-0.23942,0.01259,0.02554,0.09373,0.38772,-0.18551,-0.22774,-0.04799,-0.15202,-0.02718,0.14571,-0.10852,-0.39944,-0.02777,0.06982,0.135
25.02,-0.3916,0.58342,-0.07117,2.94586,0,-0.04875,0.06812,0.12416,-0.19359,-0.49017,0.27126,0.14372,2.07791,-1.38304,0.80996,0.58507,1.1696,-0.27043,-0.00605,0.44236,0.87375,1.00735,0.45538,-1.20592,-0.2298,0.00988,0.03705,0.09644,0.40967,-0.19894,-0.22734,-0.04755,-0.15076,-0.03259,0.14789,-0.1094,-0.39003,-0.02534,0.06736,0.11981
25.04,-0.39053,0.58282,-0.06663,2.91891,0,-0.05317,0.06503,0.12413,-0.1967,-0.49655,0.27375,0.14008,2.01089,-1.39034,0.82579,0.68183,1.14141,-0.26612,0.00519,0.46751,0.86808,0.91433,0.512,-1.20605,-0.21755,0.00583,0.05092,0.09983,0.43182,-0.21532,-0.22633,-0.04661,-0.14874,-0.03676,0.15017,-0.09786,-0.38922,-0.02308,0.06448,0.10415
25.06,-0.3896,0.58226,-0.06225,2.8923,0,-0.05741,0.06228,0.12418,-0.19992,-0.50229,0.2758,0.13632,1.94185,-1.39664,0.83382,0.77261,1.10928,-0.26119,0.01397,0.49403,0.86451,0.82572,0.56456,-1.2055,-0.20639,0.00256,0.0638,0.10288,0.45401,-0.23035,-0.22568,-0.04594,-0.14701,-0.04186,0.15205,-0.09108,-0.38369,-0.02076,0.06186,0.0891
25.08,-0.38874,0.58171,-0.05801,2.86651,0,-0.06209,0.05978,0.12448,-0.20366,-0.50871,0.27932,0.13317,1.8774,-1.40323,0.85003,0.85906,1.07477,-0.25565,0.02434,0.52482,0.8593,0.73318,0.61148,-1.20242,-0.19563,-0.00143,0.07641,0.10611,0.47573,-0.24558,-0.22467,-0.04511,-0.14561,-0.04549,0.15544,-0.08798,-0.38152,-0.01843,0.05891,0.07214
25.1,-0.38766,0.58112,-0.05338,2.83871,0,-0.0659,0.05655,0.1242,-0.20618,-0.51395,0.27985,0.12876,1.80442,-1.40958,0.85266,0.958,1.04788,-0.25178,0.03249,0.54552,0.85661,0.64705,0.6727,-1.2053,-0.18345,-0.00421,0.09009,0.10908,0.49835,-0.26092,-0.22431,-0.04448,-0.14327,-0.0518,0.15571,-0.07441,-0.37447,-0.01614,0.05658,0.05919
25.12,-0.38608,0.58043,-0.04776,2.8055,0,-0.06711,0.05158,0.12231,-0.20547,-0.51578,0.27205,0.12094,1.70352,-1.41595,0.81188,1.08867,1.0385,-0.25253,0.03374,0.5385,0.8617,0.58109,0.77274,-1.22437,-0.16785,-0.00357,0.10661,0.1115,0.52437,-0.27734,-0.22543,-0.04461,-0.13901,-0.06639,0.14727,-0.03323,-0.35111,-0.0138,0.05589,0.05685
25.14,-0.38429,0.57971,-0.04175,2.77033,0,-0.06746,0.0459,0.11986,-0.20355,-0.51637,0.26126,0.11187,1.59485,-1.4218,0.75763,1.23107,1.03662,-0.25477,0.03252,0.52167,0.86944,0.5218,0.88628,-1.2493,-0.15097,-0.0016,0.12404,0.1136,0.55104,-0.2935,-0.22729,-0.04495,-0.13376,-0.08361,0.13571,0.01779,-0.32267,-0.0115,0.05586,0.05869
25.16,-0.38258,0.57901,-0.03591,2.73613,0,-0.06829,0.04052,0.11774,-0.20216,-0.51745,0.25188,0.10334,1.49233,-1.4271,0.71142,1.36745,1.03246,-0.25618,0.03231,0.51001,0.87606,0.45912,0.99221,-1.27135,-0.13479,-6e-05,0.14075,0.11565,0.57685,-0.30881,-0.2291,-0.04515,-0.12856,-0.09924,0.12564,0.06319,-0.29703,-0.00923,0.05564,0.05902
25.18,-0.38091,0.57828,-0.0301,2.70153,0,-0.06872,0.03521,0.11529,-0.20082,-0.51887,0.24226,0.09489,1.37855,-1.43574,0.65739,1.50758,1.02458,-0.25862,0.03291,0.49514,0.88227,0.39765,1.10497,-1.29444,-0.11798,0.0007,0.15885,0.11852,0.60531,-0.32831,-0.22972,-0.04552,-0.12487,-0.11646,0.11528,0.1138,-0.2696,-0.00675,0.05498,0.05771
25.2,-0.37912,0.57761,-0.02413,2.66734,0,-0.0698,0.02962,0.11339,-0.19909,-0.51928,0.23246,0.08603,1.28666,-1.43734,0.61649,1.64213,1.02517,-0.25884,0.03096,0.48472,0.8899,0.33542,1.20631,-1.31666,-0.10226,0.00339,0.17423,0.11961,0.62808,-0.33901,-0.23298,-0.04558,-0.118,-0.13103,0.10478,0.15581,-0.24458,-0.00474,0.05538,0.06077
25.22,-0.37699,0.57712,-0.01777,2.63463,0,-0.07286,0.02333,0.11334,-0.19663,-0.51716,0.22256,0.07586,1.25456,-1.419,0.61322,1.76139,1.05552,-0.25623,0.02466,0.48891,0.90197,0.269,1.27464,-1.33565,-0.08959,0.01127,0.182,0.11564,0.63777,-0.32532,-0.24347,-0.04476,-0.10096,-0.13769,0.09446,0.17087,-0.22732,-0.00385,0.0587,0.07517
25.24,-0.37474,0.57669,-0.01129,2.60245,0,-0.07661,0.01684,0.11385,-0.19383,-0.51408,0.21265,0.06541,1.24521,-1.39369,0.62387,1.87398,1.09271,-0.25075,0.01552,0.49794,0.91519,0.20176,1.33058,-1.35344,-0.07814,0.02102,0.18697,0.10991,0.64124,-0.30284,-0.25656,-0.04361,-0.08105,-0.14159,0.08413,0.17702,-0.21262,-0.00345,0.06303,0.09375
25.26,-0.37256,0.57626,-0.0049,2.57011,0,-0.08006,0.01053,0.11399,-0.19117,-0.51147,0.20298,0.05542,1.22718,-1.37197,0.62938,1.98765,1.12109,-0.24405,0.00621,0.50483,0.92714,0.1352,1.39092,-1.37135,-0.0663,0.02978,0.19312,0.10511,0.64569,-0.28444,-0.26839,-0.04257,-0.06355,-0.14672,0.0739,0.1877,-0.19675,-0.00293,0.0668,0.11022
25.28,-0.37033,0.57574,0.00169,2.53733,0,-0.08342,0.00376,0.11459,-0.18851,-0.50866,0.19223,0.04399,1.202,-1.34845,0.62958,2.1101,1.17309,-0.24765,0.00276,0.51117,0.94235,0.06743,1.45697,-1.39121,-0.05366,0.03916,0.19971,0.09974,0.65781,-0.26557,-0.28062,-0.04168,-0.04141,-0.15204,0.06313,0.19672,-0.18071,-0.002,0.07104,0.12774
25.3,-0.36817,0.5754,0.00786,2.50566,0,-0.08714,-0.00205,0.11438,-0.1858,-0.50608,0.18375,0.0355,1.19707,-1.32705,0.64414,2.21238,1.17832,-0.22959,-0.01322,0.51989,0.95099,0.00208,1.50794,-1.40669,-0.04306,0.04768,0.20469,0.09517,0.65266,-0.24571,-0.29259,-0.04041,-0.02818,-0.15628,0.05355,0.20692,-0.16572,-0.00203,0.07452,0.14398
25.32,-0.3662,0.5755,0.01295,2.4767,0,-0.09169,-0.00547,0.11182,-0.18304,-0.50414,0.18149,0.03514,1.2436,-1.31298,0.6964,2.2617,1.04505,-0.14814,-0.06589,0.53436,0.94126,-0.05793,1.52086,-1.41004,-0.0373,0.05345,0.20596,0.09297,0.59978,-0.22422,-0.30335,-0.03813,-0.04104,-0.15817,0.04714,0.22261,-0.15285,-0.00465,0.07566,0.15598
25.34,-0.36431,0.57577,0.0176,2.44893,0,-0.09658,-0.00785,0.10843,-0.18024,-0.50252,0.18152,0.03775,1.30954,-1.30132,0.7624,2.29069,0.86597,-0.04579,-0.13051,0.55105,0.92486,-0.11522,1.5189,-1.40906,-0.03366,0.05826,0.20568,0.09167,0.53009,-0.20225,-0.3137,-0.03549,-0.06283,-0.15904,0.04196,0.2397,-0.141,-0.00822,0.076,0.16645
25.36,-0.36241,0.57596,0.0224,2.42078,0,-0.10132,-0.01051,0.10541,-0.17745,-0.50092,0.1805,0.03902,1.36589,-1.28871,0.82126,2.32823,0.71271,0.04425,-0.18785,0.56652,0.91147,-0.17277,1.52331,-1.41028,-0.02936,0.06348,0.20606,0.09011,0.46906,-0.1812,-0.32413,-0.03305,-0.08004,-0.16038,0.03633,0.25607,-0.12879,-0.01133,0.0767,0.17737
25.38,-0.36042,0.57615,0.02745,2.39187,0,-0.10609,-0.01401,0.10247,-0.17469,-0.4986,0.17947,0.04023,1.42625,-1.27527,0.8845,2.36848,0.53813,0.14638,-0.25317,0.58302,0.89824,-0.23448,1.52885,-1.41049,-0.02378,0.06892,0.20657,0.08785,0.40326,-0.15685,-0.33515,-0.03045,-0.09934,-0.16164,0.03024,0.27255,-0.11619,-0.01457,0.07745,0.18948
25.4,-0.35863,0.57639,0.03184,2.36492,0,-0.11084,-0.0155,0.09914,-0.17188,-0.49788,0.17906,0.0423,1.48259,-1.26421,0.94156,2.39831,0.39754,0.22808,-0.30457,0.59789,0.88305,-0.28686,1.5288,-1.41176,-0.0214,0.07361,0.20644,0.08728,0.34377,-0.13938,-0.34475,-0.02811,-0.11645,-0.16284,0.02541,0.28918,-0.10467,-0.01776,0.07789,0.19872
25.42,-0.35733,0.57669,0.03455,2.34223,0,-0.1155,-0.01176,0.09489,-0.1686,-0.50119,0.1795,0.04585,1.52291,-1.25924,0.97929,2.4046,0.35714,0.24987,-0.31545,0.6073,0.86434,-0.31433,1.51573,-1.41745,-0.02691,0.07668,0.20515,0.09131,0.30345,-0.14094,-0.35101,-0.02655,-0.12529,-0.16434,0.02365,0.30671,-0.09539,-0.02064,0.07768,0.20025
25.44,-0.35623,0.57704,0.03659,2.32164,0,-0.1201,-0.00602,0.09026,-0.16533,-0.50616,0.18054,0.0502,1.55838,-1.2566,1.01004,2.40106,0.35332,0.25007,-0.31173,0.61506,0.84385,-0.33246,1.49792,-1.42428,-0.03563,0.07898,0.20325,0.09699,0.27051,-0.14949,-0.35577,-0.02528,-0.13164,-0.1658,0.02313,0.32425,-0.08722,-0.02342,0.07718,0.19895
25.46,-0.35507,0.57736,0.03891,2.30064,0,-0.12466,-0.00114,0.0858,-0.16229,-0.5106,0.18151,0.0543,1.59609,-1.25287,1.04322,2.40194,0.33604,0.25903,-0.31415,0.62386,0.82397,-0.35476,1.48306,-1.43028,-0.04315,0.08148,0.20147,0.10181,0.23585,-0.15493,-0.3609,-0.02391,-0.13917,-0.16717,0.02211,0.3413,-0.07883,-0.02619,0.07682,0.19904
25.48,-0.35381,0.57769,0.04134,2.27738,0,-0.12949,0.00358,0.08132,-0.15828,-0.51412,0.18175,0.05803,1.63448,-1.24933,1.08006,2.40243,0.30417,0.27305,-0.31911,0.63152,0.80461,-0.37731,1.464,-1.43741,-0.04966,0.08459,0.20025,0.10713,0.19384,-0.16008,-0.36732,-0.02237,-0.14681,-0.16897,0.02084,0.36046,-0.06929,-0.02925,0.07641,0.19869
25.5,-0.3528,0.57802,0.04338,2.25934,0,-0.13376,0.00909,0.07683,-0.15626,-0.51992,0.18358,0.06268,1.66988,-1.24596,1.10737,2.40151,0.31148,0.27128,-0.31511,0.6411,0.78393,-0.39712,1.45313,-1.44255,-0.05902,0.08626,0.1978,0.11178,0.16895,-0.16748,-0.37073,-0.02128,-0.1535,-0.16987,0.02037,0.3752,-0.06238,-0.03166,0.07604,0.19857
25.52,-0.35239,0.57837,0.04454,2.25501,0,-0.13658,0.01642,0.07227,-0.15987,-0.53192,0.1899,0.06975,1.69961,-1.2423,1.11049,2.40057,0.42255,0.22978,-0.29036,0.65669,0.75932,-0.41185,1.46292,-1.44177,-0.07532,0.084,0.19172,0.11426,0.19094,-0.17962,-0.36598,-0.02138,-0.15832,-0.1682,0.02183,0.37783,-0.0625,-0.03234,0.07586,0.19993
25.54,-0.35223,0.57871,0.04532,2.25592,0,-0.13884,0.02446,0.06774,-0.16542,-0.54609,0.19775,0.07769,1.7261,-1.23879,1.10409,2.39836,0.57114,0.17328,-0.257,0.67421,0.73363,-0.42412,1.48173,-1.43904,-0.09439,0.08034,0.18453,0.116,0.22972,-0.19376,-0.3583,-0.02193,-0.1622,-0.16562,0.02403,0.37596,-0.06519,-0.03237,0.07573,0.20159
25.56,-0.35197,0.57905,0.04628,2.25454,0,-0.14132,0.0321,0.06327,-0.16998,-0.55907,0.20476,0.0852,1.75311,-1.23529,1.10174,2.39587,0.69986,0.12442,-0.2272,0.69059,0.70891,-0.43741,1.49856,-1.4373,-0.11231,0.0774,0.17811,0.11803,0.25997,-0.2068,-0.35216,-0.02227,-0.16636,-0.1635,0.02586,0.37607,-0.06667,-0.03269,0.07558,0.20303
25.58,-0.35166,0.57941,0.04722,2.25277,0,-0.14395,0.04015,0.05847,-0.17505,-0.57301,0.21243,0.09293,1.78416,-1.23142,1.10042,2.39672,0.84182,0.07132,-0.19823,0.70793,0.68204,-0.45079,1.50645,-1.43501,-0.12995,0.07407,0.17052,0.12034,0.29429,-0.22081,-0.34513,-0.02266,-0.17104,-0.1612,0.02785,0.3765,-0.0684,-0.033,0.07541,0.20476
25.6,-0.3515,0.57972,0.0481,2.25311,0,-0.14614,0.04748,0.05437,-0.17946,-0.58542,0.21901,0.10034,1.80587,-1.22847,1.09465,2.39036,0.96454,0.0238,-0.1659,0.72385,0.65951,-0.46348,1.53497,-1.43355,-0.1487,0.07124,0.16513,0.12185,0.32401,-0.23328,-0.33921,-0.02304,-0.17446,-0.15906,0.02968,0.37516,-0.07018,-0.0332,0.0753,0.20595
25.62,-0.35171,0.57988,0.04893,2.25739,0,-0.14729,0.05256,0.05215,-0.18194,-0.59325,0.22276,0.10714,1.80429,-1.22683,1.08002,2.36508,1.02579,-0.00458,-0.12456,0.7344,0.64841,-0.47523,1.61992,-1.43373,-0.17053,0.06993,0.16589,0.12135,0.33689,-0.24008,-0.33756,-0.02321,-0.17469,-0.15748,0.03083,0.37036,-0.07165,-0.03316,0.0754,0.20582
25.64,-0.35206,0.57999,0.04971,2.26372,0,-0.14801,0.05687,0.05065,-0.1836,-0.59944,0.22525,0.11351,1.79308,-1.22629,1.06103,2.33251,1.06606,-0.02668,-0.08056,0.74359,0.64188,-0.48634,1.725,-1.43507,-0.19328,0.06922,0.16891,0.12006,0.34454,-0.24539,-0.33705,-0.02336,-0.17371,-0.15611,0.03178,0.36386,-0.07305,-0.03305,0.07555,0.2051
25.66,-0.35235,0.58012,0.05049,2.26947,0,-0.14888,0.06155,0.04886,-0.18535,-0.60629,0.22795,0.11974,1.78522,-1.22606,1.04343,2.30288,1.11516,-0.05161,-0.03911,0.75407,0.63385,-0.49754,1.81989,-1.43659,-0.21512,0.06834,0.17104,0.11912,0.35456,-0.25198,-0.33569,-0.02355,-0.17326,-0.15473,0.03284,0.35795,-0.07436,-0.03304,0.07565,0.2045
25.68,-0.35263,0.58025,0.05135,2.27384,0,-0.14992,0.06619,0.04691,-0.18833,-0.6136,0.23221,0.12738,1.78175,-1.22254,1.02817,2.27479,1.16846,-0.07729,0.00825,0.76191,0.62339,-0.50947,1.91972,-1.43491,-0.239,0.06694,0.17263,0.11818,0.36517,-0.25617,-0.3356,-0.02362,-0.17283,-0.15299,0.03387,0.35271,-0.07627,-0.03271,0.07586,0.20452
25.7,-0.35297,0.58037,0.05203,2.28159,0,-0.1505,0.07072,0.04546,-0.18858,-0.61947,0.23296,0.132,1.76667,-1.22599,1.00688,2.24174,1.20766,-0.09959,0.04389,0.77474,0.61905,-0.51977,2.01364,-1.44038,-0.25896,0.06682,0.17583,0.11706,0.37313,-0.26488,-0.33318,-0.02393,-0.17213,-0.15203,0.0349,0.34567,-0.07689,-0.03304,0.07585,0.20312
25.72,-0.35346,0.5805,0.05227,2.29753,0,-0.14994,0.07523,0.04521,-0.18092,-0.62217,0.22383,0.12824,1.72382,-1.24962,0.97216,2.19724,1.21189,-0.11499,0.04589,0.8031,0.63098,-0.52575,2.08861,-1.46368,-0.26651,0.06983,0.18347,0.1158,0.37466,-0.2874,-0.3239,-0.02486,-0.17062,-0.15328,0.03586,0.33467,-0.0737,-0.03533,0.07522,0.19792
25.74,-0.35402,0.58063,0.05233,2.31691,0,-0.14891,0.07963,0.04543,-0.17062,-0.62338,0.2113,0.12147,1.66927,-1.28003,0.93114,2.1479,1.20267,-0.12694,0.03607,0.83625,0.64886,-0.53011,2.15646,-1.49431,-0.27024,0.07415,0.19255,0.11435,0.3737,-0.31435,-0.31227,-0.02603,-0.16894,-0.15528,0.03683,0.32183,-0.06924,-0.03828,0.07435,0.19133
25.76,-0.35457,0.58076,0.05245,2.33513,0,-0.14809,0.08401,0.04543,-0.16192,-0.62498,0.20065,0.11615,1.61883,-1.30655,0.89165,2.10048,1.2002,-0.13978,0.03203,0.86625,0.66372,-0.53526,2.22601,-1.5228,-0.27672,0.07811,0.20063,0.11287,0.37407,-0.33865,-0.30182,-0.0271,-0.16757,-0.15687,0.03787,0.30947,-0.06552,-0.04086,0.07359,0.18542
25.78,-0.35505,0.58089,0.05265,2.35172,0,-0.1473,0.08866,0.04547,-0.15157,-0.62772,0.18856,0.11045,1.57317,-1.33647,0.85772,2.05405,1.19439,-0.15527,0.02638,0.90029,0.68004,-0.54024,2.30272,-1.54681,-0.27929,0.0812,0.21028,0.11187,0.37344,-0.36559,-0.29095,-0.02812,-0.16521,-0.15877,0.03859,0.29855,-0.0611,-0.04377,0.07285,0.1793
25.8,-0.35568,0.58101,0.05264,2.3725,0,-0.14632,0.09273,0.04553,-0.14396,-0.62777,0.17867,0.10487,1.51487,-1.36098,0.81067,2.00442,1.19254,-0.16451,0.0212,0.9271,0.69468,-0.54508,2.36258,-1.58123,-0.28865,0.08629,0.21696,0.10982,0.37438,-0.38807,-0.28037,-0.0293,-0.16483,-0.1602,0.03998,0.28422,-0.05785,-0.04613,0.072,0.17328
25.82,-0.35672,0.58106,0.05209,2.40395,0,-0.14507,0.09524,0.0456,-0.14512,-0.62058,0.17578,0.09998,1.42533,-1.36818,0.73029,1.94786,1.20527,-0.15738,0.02045,0.9325,0.70331,-0.55105,2.37736,-1.64825,-0.32136,0.09737,0.21523,0.10499,0.38004,-0.39736,-0.27113,-0.03083,-0.17036,-0.16015,0.0433,0.26078,-0.05814,-0.04678,0.07093,0.16815
25.84,-0.35791,0.58109,0.05133,2.4395,0,-0.14362,0.09717,0.04566,-0.14903,-0.61079,0.17521,0.09537,1.32369,-1.36982,0.63701,1.8881,1.2224,-0.14414,0.02052,0.93054,0.71005,-0.5567,2.37528,-1.72444,-0.36038,0.11026,0.21043,0.0991,0.38743,-0.40199,-0.26227,-0.0325,-0.17781,-0.1596,0.04728,0.234,-0.05967,-0.04687,0.06975,0.16313
25.86,-0.35903,0.58113,0.05066,2.4732,0,-0.14218,0.09937,0.04568,-0.1513,-0.60232,0.17352,0.0909,1.22667,-1.37452,0.54841,1.82938,1.23745,-0.13368,0.02001,0.93212,0.71755,-0.56182,2.38114,-1.7927,-0.39408,0.12182,0.20694,0.09364,0.39422,-0.40862,-0.25324,-0.03411,-0.1841,-0.15925,0.0509,0.20883,-0.06065,-0.04725,0.06861,0.15792
25.88,-0.36015,0.58118,0.05004,2.50697,0,-0.1411,0.10152,0.04592,-0.15509,-0.59319,0.17198,0.08526,1.13156,-1.37729,0.46332,1.77236,1.2526,-0.12299,0.01992,0.93296,0.72554,-0.56988,2.38603,-1.87705,-0.43787,0.13562,0.20383,0.08839,0.40017,-0.41587,-0.24409,-0.03575,-0.19156,-0.15903,0.05479,0.18314,-0.06153,-0.0475,0.06749,0.15327
25.9,-0.36132,0.5812,0.04926,2.5415,0,-0.1392,0.10365,0.04568,-0.15643,-0.58487,0.1707,0.08211,1.03151,-1.38256,0.36949,1.71096,1.26847,-0.11151,0.01937,0.93363,0.73217,-0.5716,2.38849,-1.93001,-0.46234,0.14509,0.1992,0.08246,0.40825,-0.42068,-0.23535,-0.03734,-0.19707,-0.15841,0.05825,0.15783,-0.06293,-0.04788,0.0663,0.14748
25.92,-0.36265,0.58117,0.04815,2.5772,0,-0.13513,0.10577,0.04408,-0.15001,-0.579,0.16979,0.08627,0.90579,-1.39681,0.24109,1.63954,1.28788,-0.09832,0.0168,0.93479,0.73377,-0.55746,2.39283,-1.89371,-0.4308,0.1429,0.19105,0.07483,0.4224,-0.41961,-0.22735,-0.03877,-0.19642,-0.15695,0.06036,0.13405,-0.06531,-0.04883,0.06498,0.13873
25.94,-0.36403,0.58111,0.04689,2.61348,0,-0.13021,0.10788,0.04202,-0.14109,-0.57412,0.16904,0.09287,0.77826,-1.41356,0.1067,1.56364,1.30749,-0.08478,0.01386,0.9362,0.73435,-0.53675,2.39446,-1.82552,-0.37987,0.13617,0.18148,0.06658,0.43851,-0.41627,-0.21981,-0.04014,-0.1938,-0.15509,0.062,0.11084,-0.0682,-0.04992,0.06357,0.12879
25.96,-0.36538,0.58106,0.04567,2.64943,0,-0.12563,0.11004,0.04019,-0.13352,-0.56909,0.16807,0.09804,0.66163,-1.42867,-0.01572,1.48895,1.32529,-0.07207,0.01154,0.93801,0.73655,-0.51794,2.39454,-1.77208,-0.33853,0.131,0.1726,0.05867,0.45336,-0.41414,-0.21228,-0.04153,-0.19225,-0.15333,0.06383,0.0876,-0.07094,-0.0509,0.06215,0.11926
