T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.28,-0.55888,0.57477,0.19215,23.04367,0,0.04521,0.09685,-0.07357,0.0636,-0.49308,0.06177,0.11804,-0.01161,-0.1089,1.12036,0.37419,0.65742,0.24662,-0.2435,0.04426,0.02428,-0.62215,0.20341,-1.42608,-0.09127,0.10403,0.49143,0.02666,0.40516,-0.66146,0.15665,-0.10117,-0.11829,-0.03404,-0.22731,0.13,-0.24925,0.16052,-0.00392,-0.06456
33.3,-0.5619,0.57423,0.198,23.06481,0,0.04567,0.09426,-0.08041,0.0661,-0.49023,0.06703,0.12424,-0.01364,-0.12437,1.11945,0.37102,0.68292,0.23241,-0.24338,0.04705,0.02906,-0.58648,0.19421,-1.42126,-0.08901,0.10053,0.50078,0.03955,0.46625,-0.60217,0.16854,-0.09375,-0.09307,-0.04543,-0.22725,0.11301,-0.25101,0.16645,-0.0069,-0.06855
33.32,-0.56499,0.57374,0.20468,23.08677,0,0.04578,0.09349,-0.08423,0.07031,-0.49265,0.06672,0.12836,-0.01036,-0.13629,1.11573,0.36385,0.72908,0.20937,-0.24549,0.05934,0.04301,-0.53082,0.19018,-1.41848,-0.08767,0.10105,0.50538,0.04334,0.48987,-0.55082,0.18,-0.07182,-0.06061,-0.05653,-0.22659,0.08818,-0.2554,0.17267,-0.00706,-0.06595
33.34,-0.5681,0.57325,0.2117,23.1093,0,0.04596,0.0934,-0.08709,0.07519,-0.49709,0.06418,0.13154,-0.00505,-0.14671,1.11041,0.35508,0.78389,0.1831,-0.24808,0.07545,0.06066,-0.4685,0.18832,-1.41679,-0.08677,0.1031,0.508,0.04365,0.50014,-0.50376,0.19104,-0.04488,-0.02551,-0.06754,-0.22563,0.06131,-0.26091,0.17893,-0.00628,-0.06185
33.36,-0.57121,0.57276,0.21861,23.13203,0,0.04615,0.0931,-0.09044,0.07957,-0.50084,0.0626,0.135,-0.00046,-0.15761,1.10518,0.34701,0.83606,0.15838,-0.25005,0.09026,0.07681,-0.41032,0.18585,-1.415,-0.08581,0.10456,0.5113,0.04548,0.51606,-0.45631,0.20213,-0.02079,0.00762,-0.07858,-0.22472,0.03532,-0.26608,0.1851,-0.0059,-0.05859
33.38,-0.57425,0.57225,0.2253,23.15277,0,0.0463,0.09232,-0.0937,0.08487,-0.50348,0.0612,0.13909,0.00316,-0.16937,1.10268,0.33901,0.88334,0.13316,-0.25373,0.10312,0.09234,-0.34718,0.18172,-1.41134,-0.08417,0.10555,0.51557,0.04745,0.53413,-0.40237,0.21387,0.00593,0.04457,-0.0897,-0.22428,0.01,-0.27051,0.19162,-0.00562,-0.05504
33.4,-0.57746,0.57179,0.23254,23.17781,0,0.04645,0.09274,-0.09682,0.08839,-0.50901,0.0589,0.14164,0.00936,-0.17895,1.09405,0.3305,0.94229,0.10835,-0.25398,0.12105,0.10998,-0.29296,0.18162,-1.41208,-0.08416,0.10787,0.51727,0.04838,0.54447,-0.3629,0.22404,0.02819,0.0739,-0.10062,-0.22267,-0.01731,-0.27679,0.19739,-0.00496,-0.05167
33.42,-0.58112,0.57145,0.2411,23.21447,0,0.04712,0.09606,-0.10034,0.08671,-0.52158,0.05484,0.14033,0.02167,-0.18318,1.06956,0.32098,1.03582,0.08455,-0.24444,0.1513,0.13257,-0.26415,0.19172,-1.42258,-0.08782,0.11361,0.51319,0.04683,0.53579,-0.36286,0.23117,0.03796,0.08238,-0.11113,-0.21873,-0.05045,-0.2877,0.20117,-0.00284,-0.04824
33.44,-0.58494,0.57118,0.2502,23.25547,0,0.04767,0.10059,-0.10362,0.08323,-0.53708,0.04993,0.13748,0.0366,-0.18522,1.0388,0.31102,1.13996,0.06144,-0.2315,0.18663,0.15712,-0.24474,0.20589,-1.43784,-0.09326,0.12062,0.50645,0.04444,0.51985,-0.37713,0.23654,0.04287,0.08288,-0.1214,-0.21344,-0.08543,-0.30051,0.20416,-0.00046,-0.04514
33.46,-0.58869,0.5709,0.25913,23.29456,0,0.04793,0.10472,-0.10663,0.08068,-0.55154,0.04527,0.13522,0.05064,-0.18805,1.01049,0.30122,1.23626,0.03864,-0.22025,0.22013,0.18074,-0.2216,0.21846,-1.45236,-0.0984,0.12699,0.50041,0.04274,0.50788,-0.38449,0.24191,0.04924,0.08636,-0.13176,-0.20821,-0.1191,-0.31254,0.20746,0.00139,-0.04242
33.48,-0.59245,0.57051,0.26777,23.33339,0,0.04969,0.10827,-0.11123,0.0777,-0.56485,0.04107,0.13339,0.06343,-0.19165,0.98392,0.29147,1.34553,0.01312,-0.20835,0.25181,0.20471,-0.19592,0.23002,-1.46105,-0.10141,0.13366,0.49644,0.03961,0.49286,-0.39374,0.25059,0.05884,0.09259,-0.14233,-0.20533,-0.15485,-0.32414,0.21105,0.00493,-0.03745
33.5,-0.59622,0.57036,0.27714,23.37378,0,0.04826,0.11327,-0.11247,0.07514,-0.5812,0.03578,0.13029,0.07946,-0.19321,0.95211,0.2816,1.43031,-0.00659,-0.19704,0.28835,0.22827,-0.17787,0.24468,-1.48283,-0.10928,0.13998,0.48756,0.03931,0.48232,-0.40239,0.25206,0.06062,0.09128,-0.15225,-0.19722,-0.18665,-0.33723,0.21374,0.00509,-0.03726
33.52,-0.60004,0.57081,0.28841,23.41748,0,0.03817,0.12213,-0.10453,0.07445,-0.60548,0.02734,0.12419,0.10356,-0.1892,0.90866,0.27097,1.44381,-0.00983,-0.18779,0.3377,0.25093,-0.17865,0.26645,-1.54102,-0.12984,0.14519,0.4656,0.04713,0.4887,-0.40587,0.23306,0.04092,0.0702,-0.16153,-0.17494,-0.20729,-0.35252,0.21485,-0.0047,-0.05026
33.54,-0.60385,0.57149,0.30038,23.4626,0,0.02484,0.13235,-0.09323,0.07417,-0.63265,0.0179,0.11682,0.13085,-0.18333,0.85993,0.26039,1.43256,-0.00738,-0.17932,0.3916,0.27296,-0.18683,0.29132,-1.61187,-0.15524,0.14996,0.43881,0.05784,0.49938,-0.40823,0.20706,0.0137,0.04199,-0.16991,-0.14744,-0.22384,-0.36953,0.21493,-0.01778,-0.06805
33.56,-0.60763,0.57209,0.31201,23.50701,0,0.01294,0.14182,-0.08347,0.07351,-0.65836,0.00914,0.10994,0.15684,-0.17867,0.8127,0.25012,1.43316,-0.00789,-0.17078,0.44304,0.29479,-0.1916,0.31501,-1.67613,-0.1787,0.15481,0.41436,0.06716,0.50636,-0.41112,0.1849,-0.00941,0.01762,-0.17801,-0.12236,-0.24213,-0.38664,0.21503,-0.02899,-0.08363
33.58,-0.61155,0.57259,0.32379,23.55179,0,0.00125,0.1519,-0.07366,0.07363,-0.68486,-0.00062,0.10338,0.18234,-0.17241,0.76891,0.23829,1.43118,-0.00668,-0.16095,0.49644,0.31871,-0.19683,0.33771,-1.74445,-0.20135,0.16021,0.38925,0.07671,0.52051,-0.41447,0.15986,-0.03566,-0.00961,-0.18914,-0.09705,-0.26102,-0.39994,0.21705,-0.04182,-0.09944
33.6,-0.61517,0.57335,0.33541,23.59614,0,-0.0117,0.16098,-0.06312,0.07221,-0.71026,-0.00849,0.09588,0.2095,-0.16904,0.71695,0.22987,1.42906,-0.00787,-0.15402,0.54659,0.33812,-0.20283,0.36336,-1.80681,-0.22652,0.16432,0.36436,0.08653,0.52076,-0.41634,0.13921,-0.05704,-0.03238,-0.19359,-0.07098,-0.27764,-0.42176,0.21475,-0.05203,-0.11584
33.62,-0.61796,0.5749,0.34651,23.63832,0,-0.02701,0.16737,-0.05165,0.06678,-0.73285,-0.01109,0.08612,0.24129,-0.17417,0.64238,0.22989,1.42828,-0.01552,-0.15503,0.58813,0.34506,-0.20848,0.39453,-1.85348,-0.25996,0.16528,0.34156,0.09601,0.48238,-0.41487,0.13215,-0.0636,-0.04204,-0.18127,-0.04435,-0.28912,-0.46499,0.20163,-0.05453,-0.13308
33.64,-0.62046,0.57669,0.35741,23.68009,0,-0.04353,0.17263,-0.03952,0.05975,-0.75405,-0.0117,0.07548,0.27448,-0.18226,0.56011,0.23359,1.42887,-0.02607,-0.15892,0.62596,0.34748,-0.21474,0.42884,-1.89301,-0.29531,0.16491,0.31911,0.10572,0.42977,-0.4118,0.1298,-0.06489,-0.04676,-0.16199,-0.01714,-0.2984,-0.51699,0.18409,-0.05422,-0.15062
33.66,-0.62308,0.57829,0.36835,23.72248,0,-0.05976,0.17814,-0.02749,0.05325,-0.77526,-0.01306,0.06521,0.30648,-0.18894,0.48221,0.2362,1.43178,-0.03629,-0.16147,0.66447,0.35208,-0.22112,0.46297,-1.93319,-0.3281,0.16495,0.29628,0.1156,0.38316,-0.40901,0.12545,-0.06827,-0.05308,-0.14492,0.01002,-0.3086,-0.56612,0.16798,-0.05499,-0.16781
33.68,-0.62572,0.58023,0.37954,23.76319,0,-0.07512,0.18482,-0.01611,0.04755,-0.79922,-0.0151,0.05496,0.34093,-0.19584,0.40022,0.23615,1.42187,-0.04212,-0.16424,0.70731,0.35622,-0.2261,0.49212,-1.98462,-0.36813,0.16578,0.27416,0.12451,0.33859,-0.40796,0.12026,-0.07318,-0.06236,-0.13179,0.03664,-0.31902,-0.6108,0.15412,-0.05673,-0.18624
33.7,-0.62826,0.58152,0.39014,23.80716,0,-0.09242,0.18877,-0.00335,0.03987,-0.81708,-0.01526,0.04454,0.37055,-0.20301,0.32527,0.24276,1.43877,-0.05787,-0.16717,0.74027,0.36016,-0.23405,0.5321,-2.01097,-0.39359,0.16468,0.25079,0.13536,0.28645,-0.40306,0.11801,-0.07357,-0.06425,-0.10887,0.06422,-0.32845,-0.66659,0.13472,-0.05574,-0.2019
33.72,-0.63066,0.58093,0.3993,23.86129,0,-0.11582,0.18548,0.01365,0.02644,-0.81827,-0.01042,0.03348,0.38674,-0.21018,0.26934,0.26468,1.53413,-0.10011,-0.17016,0.74603,0.36546,-0.24992,0.60324,-1.96792,-0.3773,0.15849,0.22316,0.15221,0.21581,-0.38685,0.12283,-0.0626,-0.04669,-0.06023,0.09623,-0.33637,-0.75275,0.09966,-0.04773,-0.21163
33.74,-0.63296,0.5797,0.40785,23.91849,0,-0.14092,0.17947,0.03187,0.0112,-0.81338,-0.00381,0.02236,0.39795,-0.21753,0.22123,0.2936,1.65567,-0.15222,-0.17313,0.74207,0.3706,-0.26873,0.68477,-1.90014,-0.34646,0.15042,0.19444,0.17084,0.13832,-0.36702,0.13045,-0.04729,-0.02197,-0.00207,0.12879,-0.34323,-0.84937,0.05948,-0.03708,-0.21823
33.76,-0.63526,0.57879,0.4166,23.97362,0,-0.16459,0.17467,0.04913,-0.00281,-0.81139,0.0018,0.01153,0.41125,-0.22486,0.17105,0.32072,1.76223,-0.20004,-0.17587,0.74307,0.37527,-0.28624,0.76018,-1.8449,-0.32297,0.1433,0.16674,0.18816,0.06454,-0.34955,0.13676,-0.03398,-0.00058,0.05151,0.15982,-0.35018,-0.94014,0.02256,-0.02772,-0.22501
33.78,-0.63774,0.57775,0.42566,24.0317,0,-0.19115,0.16992,0.06817,-0.01866,-0.80879,0.00834,-0.00041,0.42535,-0.23209,0.11427,0.34205,1.88183,-0.24739,-0.17971,0.74172,0.38197,-0.30364,0.84159,-1.78405,-0.29646,0.13577,0.13682,0.20761,-0.01264,-0.32903,0.1434,-0.02018,0.02162,0.10651,0.19629,-0.35884,-1.03619,-0.01855,-0.01786,-0.23691
33.8,-0.63983,0.57684,0.43393,24.08425,0,-0.21199,0.16445,0.08374,-0.03102,-0.80603,0.01328,-0.01007,0.43659,-0.23945,0.07325,0.37716,1.98049,-0.29771,-0.18126,0.74292,0.38456,-0.32193,0.91295,-1.72898,-0.27273,0.12863,0.11128,0.22305,-0.0837,-0.31401,0.14994,-0.00668,0.04338,0.16059,0.22154,-0.36354,-1.12318,-0.05196,-0.00847,-0.23757
33.82,-0.64092,0.57643,0.44018,24.12186,0,-0.21729,0.15755,0.08986,-0.03384,-0.80434,0.01371,-0.01301,0.4411,-0.24784,0.07344,0.4477,2.01467,-0.35646,-0.17607,0.75427,0.37509,-0.3423,0.95382,-1.69686,-0.26033,0.12329,0.0978,0.22702,-0.14021,-0.31518,0.15556,0.00713,0.06555,0.21084,0.21577,-0.35902,-1.18606,-0.06387,-0.00085,-0.20648
33.84,-0.64161,0.57619,0.44564,24.1536,0,-0.21664,0.15003,0.09237,-0.03299,-0.8027,0.01238,-0.01369,0.44293,-0.25622,0.08935,0.53199,2.02691,-0.41736,-0.16863,0.76841,0.36166,-0.36339,0.98425,-1.67128,-0.2512,0.11836,0.08881,0.22687,-0.18953,-0.322,0.16096,0.02009,0.08644,0.25957,0.19869,-0.35032,-1.23871,-0.06764,0.00618,-0.16443
33.86,-0.64245,0.5759,0.45144,24.18733,0,-0.21826,0.14285,0.09623,-0.03344,-0.80103,0.01161,-0.01565,0.44601,-0.26414,0.0983,0.61065,2.04931,-0.4755,-0.16249,0.7808,0.35057,-0.38389,1.01962,-1.64208,-0.24047,0.11306,0.07795,0.22857,-0.23934,-0.32619,0.16642,0.03191,0.10562,0.3083,0.18672,-0.34255,-1.29378,-0.07443,0.01334,-0.12838
33.88,-0.64341,0.57546,0.45732,24.22404,0,-0.22173,0.13534,0.10134,-0.03547,-0.79918,0.01192,-0.01657,0.4487,-0.274,0.10659,0.68716,2.07176,-0.54141,-0.15521,0.79485,0.33719,-0.4056,1.05457,-1.61467,-0.22969,0.10845,0.06633,0.23048,-0.30091,-0.33056,0.17214,0.05015,0.13451,0.36039,0.17485,-0.3387,-1.35883,-0.08421,0.02114,-0.08801
33.9,-0.64403,0.57538,0.46285,24.25312,0,-0.21995,0.1284,0.103,-0.03335,-0.79778,0.00954,-0.01909,0.45172,-0.27983,0.12008,0.77102,2.08862,-0.59163,-0.14976,0.80626,0.32765,-0.42495,1.08769,-1.58549,-0.22,0.10254,0.05736,0.23091,-0.33646,-0.33591,0.17723,0.05498,0.14306,0.40489,0.16011,-0.32584,-1.40028,-0.08585,0.02748,-0.05394
33.92,-0.64389,0.57631,0.46758,24.26247,0,-0.20485,0.12326,0.0958,-0.02033,-0.79781,0.00013,-0.0267,0.45556,-0.27439,0.14254,0.87423,2.09462,-0.59702,-0.14992,0.80972,0.32962,-0.43737,1.11893,-1.54933,-0.21242,0.0928,0.05492,0.22844,-0.29955,-0.34297,0.1807,0.02105,0.09319,0.42961,0.14006,-0.28816,-1.38099,-0.06623,0.02946,-0.04112
33.94,-0.64343,0.57759,0.47199,24.26436,0,-0.18473,0.11872,0.08529,-0.00331,-0.7983,-0.01193,-0.03595,0.45999,-0.26492,0.16993,0.98385,2.09574,-0.58668,-0.15199,0.81048,0.33561,-0.44743,1.1485,-1.5114,-0.20593,0.08177,0.05493,0.22459,-0.23712,-0.35079,0.18353,-0.026,0.02334,0.44654,0.11754,-0.24174,-1.33787,-0.03883,0.03004,-0.03484
33.96,-0.64308,0.57869,0.47654,24.26972,0,-0.16708,0.11386,0.07644,0.01166,-0.79849,-0.02277,-0.04436,0.46467,-0.2574,0.19606,1.08897,2.09952,-0.58415,-0.15318,0.81254,0.33982,-0.45873,1.17837,-1.4747,-0.1991,0.0714,0.05361,0.22126,-0.1879,-0.35803,0.1866,-0.06578,-0.03573,0.46647,0.09626,-0.19996,-1.30432,-0.01549,0.03156,-0.02478
33.98,-0.64284,0.57988,0.48108,24.27454,0,-0.1484,0.10916,0.06681,0.02774,-0.79905,-0.03375,-0.05314,0.46704,-0.24938,0.2187,1.20142,2.10078,-0.57895,-0.15433,0.81437,0.34372,-0.46935,1.20986,-1.43634,-0.19169,0.0607,0.05337,0.21822,-0.1316,-0.36644,0.18987,-0.11108,-0.10205,0.4887,0.07407,-0.15524,-1.27577,0.01034,0.03183,-0.01761
34,-0.64231,0.58097,0.48558,24.27878,0,-0.13076,0.10429,0.05806,0.04241,-0.79896,-0.045,-0.06152,0.47441,-0.24145,0.24947,1.29974,2.10629,-0.57547,-0.15603,0.81602,0.34923,-0.4808,1.23766,-1.40103,-0.18572,0.05041,0.0514,0.21432,-0.08409,-0.37254,0.19258,-0.14802,-0.15797,0.50424,0.05334,-0.1146,-1.23125,0.03273,0.03432,-0.0063
34.02,-0.64114,0.5817,0.49001,24.28347,0,-0.11708,0.09871,0.05266,0.05229,-0.79691,-0.05671,-0.06875,0.49556,-0.23476,0.30221,1.35919,2.12584,-0.58123,-0.15885,0.81774,0.35868,-0.49525,1.25622,-1.374,-0.18344,0.04135,0.04403,0.20828,-0.06721,-0.37194,0.19379,-0.15824,-0.18047,0.50381,0.03723,-0.08762,-1.14871,0.04379,0.04386,0.01963
34.04,-0.63969,0.5823,0.4944,24.28782,0,-0.10467,0.09297,0.04828,0.06059,-0.7942,-0.06851,-0.07546,0.52171,-0.22828,0.36274,1.40381,2.14976,-0.58913,-0.16214,0.81936,0.36957,-0.51056,1.27107,-1.3502,-0.18257,0.03279,0.03481,0.20146,-0.06008,-0.36898,0.19448,-0.15965,-0.19177,0.49683,0.02274,-0.06504,-1.05099,0.05108,0.05558,0.04964
34.06,-0.63833,0.58296,0.49883,24.29222,0,-0.09177,0.08735,0.0434,0.06955,-0.79182,-0.08002,-0.08218,0.54555,-0.22169,0.4192,1.45403,2.17106,-0.59558,-0.16518,0.82106,0.37953,-0.52536,1.28732,-1.32527,-0.18105,0.02414,0.02643,0.19505,-0.04848,-0.36713,0.1955,-0.16535,-0.20807,0.49246,0.00757,-0.04027,-0.95998,0.06003,0.0659,0.07663
34.08,-0.6371,0.58367,0.50318,24.29683,0,-0.0783,0.0815,0.03853,0.07887,-0.78932,-0.09269,-0.08989,0.56962,-0.21506,0.47818,1.5093,2.19481,-0.60345,-0.16845,0.82256,0.39077,-0.54061,1.30472,-1.29881,-0.1796,0.01486,0.01815,0.18833,-0.03615,-0.36512,0.19611,-0.17031,-0.22546,0.48932,-0.00797,-0.01587,-0.86858,0.0695,0.07787,0.10815
34.1,-0.63554,0.58422,0.50768,24.301,0,-0.06642,0.07612,0.03395,0.08702,-0.7869,-0.10294,-0.0954,0.59431,-0.2086,0.53355,1.55042,2.21459,-0.60915,-0.17132,0.82444,0.39963,-0.55511,1.31886,-1.27639,-0.17832,0.00704,0.00918,0.1821,-0.02798,-0.36291,0.19746,-0.17453,-0.23765,0.48222,-0.02229,0.00801,-0.77514,0.07687,0.08698,0.13147
34.12,-0.63323,0.58433,0.5126,24.3042,0,-0.05841,0.07195,0.02981,0.09229,-0.78499,-0.10651,-0.09498,0.62041,-0.20258,0.57821,1.55632,2.22207,-0.6076,-0.17299,0.82776,0.4015,-0.56784,1.32504,-1.26383,-0.17719,0.00305,-0.0012,0.17718,-0.02925,-0.36064,0.20103,-0.17902,-0.23809,0.46523,-0.03371,0.03242,-0.67631,0.07953,0.08731,0.12972
34.14,-0.63059,0.58427,0.51769,24.30697,0,-0.05202,0.06829,0.02597,0.09642,-0.78317,-0.10764,-0.09236,0.64679,-0.19675,0.61874,1.5484,2.22546,-0.60398,-0.17423,0.83142,0.40092,-0.5797,1.32805,-1.25532,-0.17616,0.00053,-0.01222,0.17281,-0.03443,-0.35831,0.20535,-0.18298,-0.23357,0.4446,-0.04393,0.05627,-0.57672,0.08013,0.08475,0.11985
34.16,-0.62806,0.58427,0.52271,24.3099,0,-0.04507,0.06445,0.02211,0.10105,-0.78122,-0.10986,-0.09071,0.67243,-0.19084,0.66038,1.54661,2.23091,-0.60186,-0.17563,0.8347,0.40147,-0.59164,1.33245,-1.24526,-0.17503,-0.00262,-0.02299,0.16833,-0.03771,-0.35607,0.20929,-0.18705,-0.23133,0.42608,-0.05463,0.07975,-0.4799,0.08156,0.08377,0.1147
34.18,-0.62571,0.58433,0.52765,24.31307,0,-0.03743,0.06036,0.0178,0.10569,-0.77956,-0.11213,-0.08915,0.70084,-0.18491,0.7055,1.54499,2.23567,-0.59748,-0.17718,0.83892,0.40196,-0.60494,1.33697,-1.23406,-0.17418,-0.00593,-0.03366,0.16326,-0.04184,-0.35341,0.21339,-0.19138,-0.22869,0.4055,-0.06555,0.10566,-0.37234,0.08336,0.0818,0.10547
34.2,-0.62289,0.58424,0.53282,24.31553,0,-0.03157,0.05695,0.01447,0.11008,-0.77739,-0.11374,-0.0869,0.7235,-0.17906,0.74231,1.53988,2.24083,-0.59725,-0.17832,0.84128,0.402,-0.61517,1.34049,-1.22618,-0.17277,-0.00855,-0.04464,0.1595,-0.04501,-0.35171,0.21733,-0.19513,-0.22576,0.38834,-0.07574,0.12647,-0.28711,0.08389,0.08112,0.10262
34.22,-0.61898,0.58372,0.53852,24.31698,0,-0.0305,0.05499,0.01404,0.11384,-0.77335,-0.11388,-0.08328,0.72985,-0.17341,0.75705,1.52891,2.24824,-0.60947,-0.17837,0.83831,0.4012,-0.6174,1.34235,-1.22633,-0.16955,-0.00983,-0.05646,0.15982,-0.04456,-0.35211,0.22061,-0.19784,-0.22394,0.38244,-0.08433,0.13319,-0.26449,0.08192,0.08514,0.1206
34.24,-0.6146,0.58306,0.54445,24.3176,0,-0.03112,0.05375,0.01454,0.11743,-0.76887,-0.11348,-0.07908,0.73043,-0.16782,0.76354,1.51491,2.25614,-0.62586,-0.17802,0.83348,0.40004,-0.61653,1.34327,-1.22969,-0.16581,-0.01043,-0.06851,0.16132,-0.04299,-0.35364,0.22367,-0.19994,-0.22191,0.37998,-0.09221,0.13485,-0.26432,0.07869,0.09047,0.14505
34.26,-0.61036,0.58249,0.55031,24.31805,0,-0.03079,0.05238,0.01443,0.12127,-0.76489,-0.11346,-0.07515,0.73387,-0.16219,0.77388,1.5021,2.26371,-0.64005,-0.17788,0.82956,0.39915,-0.61689,1.34444,-1.23166,-0.16248,-0.01121,-0.08037,0.1619,-0.04189,-0.35498,0.22685,-0.20212,-0.21957,0.37535,-0.10033,0.13896,-0.25344,0.07573,0.0949,0.16573
34.28,-0.6064,0.58182,0.55602,24.32074,0,-0.03127,0.05019,0.01509,0.12437,-0.75966,-0.11278,-0.07104,0.73634,-0.15664,0.7837,1.48954,2.27162,-0.65546,-0.17763,0.82537,0.39774,-0.61791,1.34625,-1.23348,-0.15843,-0.01248,-0.0927,0.16416,-0.04106,-0.35477,0.23004,-0.2052,-0.21881,0.37312,-0.10875,0.1424,-0.2446,0.07393,0.10048,0.18965
34.3,-0.60176,0.58134,0.5621,24.31864,0,-0.03045,0.04986,0.0144,0.12895,-0.75692,-0.11337,-0.06726,0.73941,-0.15093,0.79266,1.47595,2.27896,-0.66934,-0.17751,0.82131,0.39735,-0.61689,1.34654,-1.23631,-0.15575,-0.01259,-0.10397,0.16314,-0.03941,-0.35826,0.23306,-0.20614,-0.2147,0.36681,-0.11641,0.14605,-0.23694,0.06951,0.10404,0.20845
34.32,-0.59544,0.5814,0.56919,24.30291,0,-0.02562,0.05453,0.00966,0.13786,-0.76131,-0.11778,-0.06414,0.74583,-0.1448,0.80154,1.46014,2.2848,-0.6782,-0.17789,0.81802,0.39974,-0.61063,1.34286,-1.24125,-0.15691,-0.00951,-0.11321,0.15313,-0.03515,-0.37005,0.23645,-0.20236,-0.20208,0.34806,-0.12203,0.15143,-0.22618,0.05742,0.10154,0.21163
34.34,-0.58846,0.58168,0.57663,24.28251,0,-0.01943,0.06101,0.00355,0.14822,-0.76818,-0.12348,-0.06145,0.75297,-0.13851,0.80979,1.4435,2.29002,-0.68535,-0.1784,0.81493,0.40317,-0.6025,1.33772,-1.24705,-0.15948,-0.00531,-0.12116,0.13971,-0.03019,-0.38586,0.23949,-0.19627,-0.18598,0.32517,-0.12694,0.15727,-0.21599,0.04288,0.097,0.2094
34.36,-0.58175,0.58189,0.58389,24.26466,0,-0.01387,0.06661,-0.00184,0.15776,-0.77383,-0.12852,-0.05884,0.75958,-0.13228,0.81815,1.42734,2.29541,-0.69314,-0.17884,0.81179,0.40622,-0.59546,1.33329,-1.25239,-0.16145,-0.0017,-0.12908,0.12763,-0.02596,-0.40085,0.2422,-0.19053,-0.17101,0.30441,-0.13227,0.16286,-0.20609,0.02995,0.09358,0.20973
34.38,-0.57513,0.58199,0.59127,24.24498,0,-0.00831,0.0725,-0.00758,0.16796,-0.7799,-0.13384,-0.0551,0.76684,-0.12609,0.82698,1.41055,2.30131,-0.70166,-0.17934,0.80845,0.40892,-0.5873,1.32862,-1.25819,-0.16327,0.00229,-0.13972,0.11648,-0.02004,-0.41147,0.24708,-0.18762,-0.1579,0.28271,-0.13716,0.16818,-0.19466,0.01485,0.0895,0.21015
34.4,-0.56817,0.58235,0.59848,24.22802,0,-0.00239,0.07818,-0.01295,0.17713,-0.78564,-0.13888,-0.05376,0.77297,-0.11981,0.83479,1.39501,2.30596,-0.70822,-0.17973,0.80557,0.41255,-0.58108,1.32412,-1.26313,-0.16573,0.00573,-0.14425,0.10254,-0.01741,-0.4323,0.24721,-0.17842,-0.14012,0.26195,-0.14281,0.17457,-0.18625,0.00374,0.08616,0.20865
34.42,-0.56038,0.58349,0.60524,24.21957,0,0.00389,0.08306,-0.01673,0.1832,-0.7903,-0.14291,-0.05928,0.77603,-0.11285,0.84003,1.38252,2.30753,-0.70969,-0.17985,0.80403,0.41879,-0.58052,1.32022,-1.2659,-0.16968,0.0075,-0.13344,0.08219,-0.02456,-0.47902,0.23566,-0.15113,-0.11021,0.24478,-0.15062,0.18092,-0.18592,0.00406,0.08643,0.2063
34.44,-0.55226,0.58487,0.61181,24.21406,0,0.01052,0.08761,-0.02011,0.18815,-0.79446,-0.14659,-0.06712,0.77789,-0.10589,0.84427,1.37145,2.30781,-0.70926,-0.17985,0.80294,0.42587,-0.582,1.31657,-1.2677,-0.17423,0.00866,-0.11632,0.05911,-0.03494,-0.53608,0.21914,-0.11782,-0.07578,0.22869,-0.15921,0.18882,-0.18851,0.00853,0.08733,0.20167
34.46,-0.54432,0.58606,0.61841,24.20731,0,0.01719,0.09218,-0.02383,0.19356,-0.79855,-0.15037,-0.07368,0.78017,-0.09924,0.84896,1.36015,2.30851,-0.70977,-0.17986,0.8016,0.43239,-0.58268,1.31294,-1.26964,-0.17847,0.01003,-0.10129,0.03695,-0.04356,-0.58934,0.20392,-0.08808,-0.04338,0.21207,-0.16752,0.19804,-0.1897,0.01123,0.08717,0.19593
34.48,-0.53624,0.58755,0.62526,24.19997,0,0.02312,0.0974,-0.027,0.19926,-0.80398,-0.15446,-0.08122,0.78302,-0.09128,0.85369,1.34707,2.3099,-0.70994,-0.18005,0.80046,0.43974,-0.5828,1.30872,-1.27282,-0.1829,0.0117,-0.08949,0.0159,-0.05347,-0.63913,0.19247,-0.0547,-0.01071,0.19544,-0.17556,0.19907,-0.19119,0.01332,0.09006,0.19875
34.5,-0.52838,0.5885,0.63154,24.19466,0,0.0306,0.10113,-0.03115,0.20404,-0.80649,-0.15778,-0.08725,0.78439,-0.08603,0.85807,1.33805,2.30956,-0.71034,-0.17985,0.79901,0.4455,-0.58452,1.30579,-1.27326,-0.18709,0.01262,-0.06949,-0.00789,-0.06138,-0.69832,0.17233,-0.02753,0.02209,0.17917,-0.1843,0.2171,-0.19279,0.01772,0.08696,0.18364
34.52,-0.52107,0.58784,0.63634,24.1938,0,0.04286,0.10097,-0.03845,0.20665,-0.80093,-0.15924,-0.08861,0.78202,-0.08829,0.862,1.33996,2.30463,-0.71229,-0.17854,0.79668,0.447,-0.59076,1.30651,-1.26567,-0.19032,0.01139,-0.02841,-0.0402,-0.0638,-0.78294,0.1265,-0.01876,0.0571,0.16338,-0.19527,0.28503,-0.19363,0.02755,0.06564,0.11663
