T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.9,0.00322,0,1e-05,0.29134,4e-05,0.00014,0.03823,2e-05,1e-05,3e-05,0.0001,2e-05,7e-05,0.05747,0.02792,0.04468,2e-05,0.00372,3e-05,0.03167,0.34989,0,0.32124,0.36627,3e-05,0.20189,0.01444,0.00534,0.10726,2e-05,0.19193,1e-05,1e-05,0.01629,0,0.08034,0.0227,0,1,0.00478,2e-05,0.00305,0.0038,0.04353,0.00558,0.00389,0.00482,5e-05,1e-05,1e-05,0.10025,0.00015,0.00629,0.00018,1e-05,0.73102,2e-05,1e-05,0.1433,3e-05,0.00033,0.18206,1e-05,0.17012,1e-05,0.0894,0.12663,0.00061
39.92,0.00064,0,3e-05,0.26943,5e-05,6e-05,0.03856,4e-05,2e-05,5e-05,4e-05,9e-05,7e-05,0.05903,0.03554,0.05066,1e-05,0.0032,3e-05,0.03327,0.36403,0,0.29022,0.36152,1e-05,0.19389,0.01697,0.00235,0.13586,2e-05,0.09821,1e-05,2e-05,0.0236,0,0.08334,0.02176,1e-05,1,0.00433,3e-05,0.00046,0.00387,0.04426,0.00545,0.00351,0.00524,5e-05,1e-05,1e-05,0.09884,8e-05,0.005,0.00013,2e-05,0.67103,1e-05,0,0.12931,2e-05,0.00011,0.28584,1e-05,0.1668,0,0.10482,0.14246,0.00026
39.94,0.00032,0,6e-05,0.24004,3e-05,0.00016,0.03903,0.00286,2e-05,6e-05,3e-05,4e-05,5e-05,0.06009,0.04496,0.05618,5e-05,0.00275,2e-05,0.03483,0.38353,0,0.25789,0.36111,0,0.18049,0.01885,0.00078,0.1577,1e-05,0.05105,1e-05,4e-05,0.03099,0.00168,0.08641,0.02021,1e-05,1,0.00379,2e-05,0.00042,0.00383,0.04504,0.00528,0.00275,0.00534,2e-05,5e-05,7e-05,0.09758,0.00013,0.00382,0.00012,0,0.62562,2e-05,0,0.11797,0,4e-05,0.39846,0,0.14425,0.04873,0.1201,0.15458,6e-05
39.96,0.00019,0,9e-05,0.20849,4e-05,0.00039,0.03948,0.00621,5e-05,9e-05,9e-05,0.00015,0.00023,0.06041,0.0551,0.05954,0.0001,0.00265,0.00012,0.03647,0.40652,1e-05,0.23306,0.36178,5e-05,0.17255,0.02443,0.00038,0.17344,0.0001,0.02747,2e-05,9e-05,0.04024,0.00205,0.09008,0.01799,6e-05,1,0.00311,5e-05,0.00022,0.00372,0.0459,0.0051,0.00226,0.00554,5e-05,7e-05,9e-05,0.0967,0.00043,0.00321,0.00041,5e-05,0.60778,0.00019,2e-05,0.10885,6e-05,2e-05,0.51593,1e-05,0.10688,0.12948,0.13624,0.16814,0.00011
39.98,0.0001,1e-05,2e-05,0.17679,0.00031,0.00017,0.03997,0.01044,7e-05,0.00012,0.00041,7e-05,0.00024,0.05951,0.06629,0.06059,0.0001,0.0019,2e-05,0.03727,0.43209,1e-05,0.20967,0.36279,0.00029,0.17868,0.03215,5e-05,0.18117,0.00052,0.01543,6e-05,0.00054,0.05187,0.00074,0.09417,0.01499,4e-05,1,0.00201,0.00059,0.00012,0.00349,0.04723,0.00513,0.00123,0.00539,0.00023,3e-05,7e-05,0.09692,0.00029,0.00263,0.00026,5e-05,0.611,0.00018,2e-05,0.10352,0.00054,6e-05,0.64799,1e-05,0.04799,0.25646,0.15382,0.17973,7e-05
40,0.00249,3e-05,7e-05,0.14853,0.00015,0.00019,0.03957,0.0149,5e-05,8e-05,0.00061,0.00032,0.00017,0.05783,0.07694,0.05908,0.0003,0.00125,0.00012,0.03795,0.46306,1e-05,0.18845,0.36557,0.00023,0.17233,0.03935,3e-05,0.18408,0.07402,0.00818,7e-05,0.00021,0.06325,0.00036,0.09717,0.01139,5e-05,1,0.00085,0.00025,0.00011,0.0031,0.04898,0.00495,0.00094,0.00491,0.00015,3e-05,4e-05,0.09742,0.0002,0.00274,0.00029,0.0001,0.62875,0.00015,5e-05,0.10175,0.00029,4e-05,0.74651,3e-05,0.02467,0.3787,0.16726,0.19591,0.00024
40.02,0.00429,0,3e-05,0.12551,3e-05,0.0017,0.03903,0.01842,3e-05,5e-05,0.00039,0.00041,0.00016,0.05624,0.08441,0.05538,9e-05,0.00086,5e-05,0.03816,0.50298,0,0.16944,0.371,4e-05,0.15294,0.04597,1e-05,0.19443,0.08142,0.00318,3e-05,4e-05,0.07009,0.00016,0.0966,0.0073,6e-05,1,0.00025,8e-05,9e-05,0.0027,0.05098,0.00427,0.00035,0.00421,4e-05,1e-05,4e-05,0.09628,0.00015,0.00234,0.00013,3e-05,0.6599,9e-05,2e-05,0.10404,7e-05,2e-05,0.75401,1e-05,0.01227,0.39359,0.17311,0.23374,6e-05
40.04,0.00744,0,1e-05,0.10735,1e-05,0.00458,0.03824,0.02144,1e-05,0.00011,0.00028,0.00063,8e-05,0.05412,0.09053,0.0497,2e-05,0.00034,3e-05,0.03805,0.55042,0,0.14837,0.37583,1e-05,0.11995,0.04835,0,0.20848,0.07253,0.00136,1e-05,1e-05,0.07343,9e-05,0.09286,0.00275,4e-05,0.7009,0.00012,5e-05,6e-05,0.00228,0.05355,0.0037,0.00017,0.00331,1e-05,0,2e-05,0.09567,4e-05,0.00236,5e-05,1e-05,0.69952,3e-05,1e-05,0.10954,4e-05,1e-05,0.72946,0,0.00721,0.36674,0.1771,0.28162,2e-05
40.06,0.01357,0,0.00832,0.0936,9e-05,0.00797,0.0371,0.02431,1e-05,3e-05,0.00021,0.00084,0.00018,0.05087,0.09658,0.04292,1e-05,0.00145,1e-05,0.03751,0.60957,0,0.1415,0.37771,0,0.0755,0.04194,0,0.22193,0.08996,0.00047,0,1e-05,0.07711,0.00011,0.08579,0.00142,0.00011,0.55367,8e-05,2e-05,5e-05,0.00188,0.0564,0.00316,8e-05,0.0026,2e-05,0,1e-05,0.09667,0.00185,0.00305,3e-05,1e-05,0.74656,1e-05,1e-05,0.1171,5e-05,0,0.72391,0,0.00365,0.36647,0.18406,0.3281,4e-05
40.08,0.02124,0,0.01806,0.08259,1e-05,0.01121,0.03578,0.02605,2e-05,1e-05,2e-05,0.00098,3e-05,0.04681,0.1005,0.0365,3e-05,0.0004,6e-05,0.03659,0.69957,0,0.13643,0.37676,1e-05,0.02561,0.02817,0,0.23689,0.11333,3e-05,1e-05,1e-05,0.08127,3e-05,0.07274,0.00072,1e-05,0.44072,2e-05,2e-05,1e-05,0.00151,0.05926,0.00255,4e-05,0.00185,1e-05,0,1e-05,0.0991,0.00123,0.0042,0.0001,1e-05,0.81208,2e-05,1e-05,0.12845,0,0,0.72147,1e-05,0.00179,0.36768,0.19157,0.38108,4e-05
40.1,0.02858,0,0.02857,0.07603,0.00217,0.01434,0.03441,0.02753,0,1e-05,1e-05,0.00106,0.00102,0.04524,0.10456,0.02925,0,0.00024,8e-05,0.03545,0.77685,0,0.13031,0.37209,4e-05,0.01361,0.01624,0,0.25515,0.14051,0,1e-05,0,0.08314,1e-05,0.05157,0.00035,0.00015,0.59193,0,0.0003,0,0.00111,0.06273,0.00214,1e-05,0.00181,0.0001,1e-05,9e-05,0.10066,0.00183,0.00626,4e-05,0,0.82625,7e-05,0,0.13624,0.02087,0.00182,0.71801,2e-05,0.00088,0.36797,0.19896,0.42864,3e-05
40.12,0.03255,1e-05,0.03976,0.07554,0.00651,0.01745,0.03266,0.0302,1e-05,2e-05,2e-05,0.00119,0.00161,0.04589,0.11276,0.01987,1e-05,0.00027,1e-05,0.03464,0.85375,0,0.11762,0.36277,5e-05,0.00729,0.00876,0,0.28198,0.179,1e-05,1e-05,1e-05,0.08014,1e-05,0.02122,0.00016,3e-05,1,0.00013,8e-05,5e-05,0.00077,0.06782,0.00166,0.00019,0.00112,7e-05,0,2e-05,0.09966,0.00358,0.00988,8e-05,1e-05,0.72326,6e-05,2e-05,0.13067,0.05185,0.0088,0.7109,2e-05,0.00041,0.3703,0.2058,0.45437,0.00013
40.14,0.03359,0.00598,0.05101,0.07782,0.01189,0.01931,0.03111,0.03246,3e-05,6e-05,0.00046,0.00127,0.00296,0.04455,0.12142,0.01302,0.00037,0.00035,0.00024,0.03396,0.91872,1e-05,0.09558,0.34785,0.0001,0.0038,0.00438,1e-05,0.32074,0.21481,3e-05,3e-05,7e-05,0.0753,3e-05,0.01131,0.0001,0.00011,1,0.00025,0.00013,9e-05,0.00049,0.07317,0.00164,0.00041,0.00087,8e-05,0,5e-05,0.09905,0.00549,0.01515,0.00039,5e-05,0.58599,0.00019,4e-05,0.11647,0.08013,0.01898,0.69604,3e-05,0.00022,0.36214,0.21103,0.46472,0.00047
40.16,0.03228,0.01337,0.06114,0.08207,0.01742,0.01899,0.02982,0.03312,0.0001,5e-05,0.00061,0.00117,0.00336,0.04046,0.12699,0.01072,0.0001,4e-05,6e-05,0.03247,0.96052,1e-05,0.06806,0.32675,3e-05,0.00164,0.00152,0,0.37483,0.23612,1e-05,1e-05,2e-05,0.07131,1e-05,0.00658,2e-05,3e-05,0.03015,0.00011,7e-05,5e-05,0.00035,0.07746,0.00145,0.00039,0.00026,3e-05,1e-05,4e-05,0.09886,0.00615,0.01897,0.00017,1e-05,0.45664,0.00014,0,0.09912,0.09872,0.02861,0.67622,0,6e-05,0.336,0.21438,0.46677,0.00042
40.18,0.02683,0.02116,0.06969,0.09167,0.02353,0.01703,0.02913,0.03328,0.00036,5e-05,0.0008,0.00109,0.00509,0.03489,0.13092,0.00935,0.0002,0.00025,0.00038,0.03111,0.97152,1e-05,0.03544,0.29994,1e-05,0.0008,0.00121,0,0.46071,0.24364,1e-05,0,3e-05,0.06707,0,0.00324,4e-05,0.0001,0.01093,0.00012,0.00011,8e-05,0.00051,0.08099,0.00139,0.00048,0.00063,2e-05,1e-05,0.00016,0.09962,0.00729,0.02414,0.00073,0,0.33379,0.00017,1e-05,0.07908,0.11059,0.0386,0.64785,0,5e-05,0.30334,0.21477,0.46665,0.00046
40.2,0.02145,0.02739,0.07577,0.10389,0.02831,0.01654,0.02841,0.03257,0.00026,2e-05,0.00026,0.00099,0.00518,0.02903,0.13256,0.0076,4e-05,6e-05,0.00011,0.02882,0.93141,0,0.00472,0.26547,0,0.00026,0.00013,0,0.57571,0.17926,0,0,1e-05,0.06331,0,0.0015,0,5e-05,0.0012,4e-05,4e-05,5e-05,0.00019,0.0837,0.00072,0.00067,0.0001,4e-05,1e-05,2e-05,0.09973,0.00714,0.02714,0.00011,0,0.21235,0.00017,0,0.05573,0.11025,0.04256,0.60584,0,2e-05,0.24503,0.21538,0.42325,0.00037
40.22,0.02023,0.0294,0.0792,0.11341,0.03012,0.01636,0.02697,0.03072,0.00033,5e-05,0.0001,0.00055,0.00643,0.02387,0.13151,0.00522,8e-05,0.00014,3e-05,0.02719,0.83064,0,0.00241,0.22459,3e-05,0.0001,7e-05,1e-05,0.68842,0.10321,1e-05,7e-05,6e-05,0.06289,0,0.00051,1e-05,7e-05,0.00055,0.00015,7e-05,2e-05,6e-05,0.08601,0.00053,0.00021,0.00024,2e-05,2e-05,4e-05,0.09888,0.00625,0.0301,0.00033,5e-05,0.09864,0.06047,2e-05,0.03081,0.09656,0.03713,0.55011,2e-05,0.0192,0.13308,0.219,0.27788,0.00104
40.24,0.01923,0.02857,0.07955,0.12014,0.03017,0.01586,0.02543,0.02905,0.00049,0.00032,6e-05,0.0003,0.00866,0.02044,0.12936,0.00293,0.00024,0.00081,1e-05,0.02547,0.68636,0,0.00117,0.1818,1e-05,4e-05,9e-05,0,0.81828,0.0551,0.0434,2e-05,9e-05,0.0663,0,0.00016,1e-05,0.00011,0.00077,0.00019,0.00021,1e-05,2e-05,0.08821,0.00051,0.0002,0.00099,3e-05,9e-05,3e-05,0.09781,0.0059,0.03267,0.00034,0,0.0231,0.09816,1e-05,0.0121,0.0797,0.02781,0.49044,0,0.05349,0.06566,0.22071,0.08345,0.00124
40.26,0.01584,0.02645,0.07705,0.12343,0.02978,0.01536,0.02431,0.02843,0.00118,0.00018,0.00097,0.0007,0.00883,0.01923,0.12626,0.00127,0.00049,0.00064,0.00047,0.02458,0.52176,0.00497,0.00061,0.14042,0.00028,0.00025,0.00025,1e-05,0.99253,0.02863,0.10865,0.00018,0.07543,0.07174,7e-05,0.00012,8e-05,0.0002,0.00127,0.00053,0.00051,0.00015,0.00052,0.08939,0.00146,0.00165,0.00058,7e-05,8e-05,0.00021,0.097,0.00471,0.03631,0.00128,5e-05,0.01039,0.10516,0.00012,0.00129,0.0675,0.01727,0.42983,4e-05,0.09263,0.03325,0.21641,0.04231,0.00426
40.28,0.01189,0.02272,0.07221,0.12174,0.0286,0.01462,0.02283,0.0284,0.00108,0.00015,0.0005,0.0004,0.00941,0.02012,0.1226,0.00065,0.00025,0.00048,0.00024,0.02289,0.35917,0.00634,0.00032,0.1038,0.01089,0.00013,0.0001,5e-05,1,0.01501,0.19165,0.00027,0.17333,0.0804,4e-05,9e-05,7e-05,0.00011,0.00056,0.00077,0.00026,9e-05,0.00026,0.0908,0.00105,0.00134,0.00035,5e-05,6e-05,0.00233,0.09587,0.00369,0.03733,0.00074,6e-05,0.00468,0.08284,0.00017,0.00061,0.0525,0.00198,0.37155,0.00016,0.14099,0.0171,0.21091,0.02174,0.002
40.3,0.00912,0.01724,0.06534,0.11904,0.02637,0.01332,0.02155,0.02921,0.001,0,0.00051,0.00034,0.00967,0.02525,0.11768,9e-05,0,5e-05,2e-05,0.02124,0.21674,0.00684,7e-05,0.07303,0.01385,0,0.01057,0,1,0.00567,0.26643,0,0.25268,0.08682,0,0,1e-05,0,3e-05,0.0002,1e-05,2e-05,5e-05,0.09141,0.00115,0.00151,3e-05,1e-05,0,0.00434,0.09408,0.00255,0.0379,4e-05,0,0.00193,0.04062,0,0.00022,0.03983,0.00106,0.31697,0,0.18713,0.00786,0.2051,0.00981,1e-05
40.32,0.00855,0.01046,0.05627,0.12118,0.02319,0.01179,0.02112,0.03089,0.00118,0.00011,0.00058,0.00027,0.01037,0.03697,0.11115,0.00018,0.00018,0.00016,9e-05,0.02027,0.11509,0.00951,0.00013,0.05025,0.01401,8e-05,0.012,5e-05,1,0.00266,0.31265,0.00021,0.27072,0.0829,2e-05,2e-05,3e-05,6e-05,0.00049,0.00056,4e-05,5e-05,0.0001,0.09089,0.00139,0.00165,0.00035,4e-05,6e-05,0.00821,0.09125,0.00246,0.03883,0.00042,3e-05,0.00101,0.00709,9e-05,0.00012,0.03569,0.00074,0.25049,0.00026,0.2059,0.00473,0.20249,0.00579,0.00045
40.34,0.00855,0.00329,0.04882,0.12585,0.01973,0.01001,0.0208,0.03285,0.00126,0.0001,0.00041,0.00019,0.01026,0.05197,0.10309,0.00014,0.00017,0.00018,8e-05,0.01912,0.06256,0.01128,0.00894,0.03892,0.01838,6e-05,0.00556,3e-05,1,0.00125,0.34531,0.0002,0.26066,0.07394,2e-05,2e-05,3e-05,5e-05,0.00035,0.00049,8e-05,7e-05,7e-05,0.08977,0.0014,0.00171,0.00025,3e-05,5e-05,0.0112,0.08779,0.00238,0.03916,0.00034,2e-05,0.00061,0.00455,6e-05,8e-05,0.03599,0.00058,0.17392,0.00015,0.21989,0.00327,0.20093,0.00394,0.00025
40.36,0.00777,0.00211,0.04159,0.13111,0.01711,0.00828,0.0201,0.0348,0.00129,9e-05,0.00056,0.00027,0.01015,0.0677,0.09226,0.00023,2e-05,3e-05,2e-05,0.01811,0.05282,0.00974,0.01666,0.04078,0.02604,2e-05,0.00332,1e-05,1,0.00072,0.37588,2e-05,0.25103,0.06458,0,0.00758,0,2e-05,0.00047,0.0001,1e-05,2e-05,1e-05,0.08899,0.00176,0.00203,4e-05,1e-05,2e-05,0.01377,0.08426,0.00209,0.03905,6e-05,2e-05,0.00025,0.00217,1e-05,3e-05,0.04018,0.02339,0.09525,2e-05,0.3853,0.00086,0.19824,0.00139,4e-05
40.38,0.00672,0.00122,0.03404,0.13841,0.01487,0.00669,0.01942,0.03678,0.00133,0,0,0.00035,0.01033,0.08448,0.08357,0,0,0,0,0.01748,0.07504,0.00516,0.02417,0.05798,0.03628,0,0.00161,0,1,4e-05,0.40197,0,0.23076,0.05282,0,0.01181,0,0,2e-05,0,0,0,0,0.08858,0.00138,0.00233,1e-05,0,0,0.01453,0.08038,0.00192,0.03876,3e-05,0,7e-05,0.00086,0,1e-05,0.04988,0.06117,0.01409,0,0.58919,0,0.1948,0.0001,0
40.4,0.00546,0.00068,0.026,0.14622,0.01396,0.00541,0.01861,0.03874,0.00146,0.0001,0.00017,0.00063,0.0108,0.09994,0.0752,0.00012,0.00017,0.00012,9e-05,0.0174,0.11614,0.00276,0.02847,0.09357,0.0449,0.0001,0.00083,0.03864,1,0.00094,0.40914,0.0004,0.20227,0.04113,5e-05,0.01474,2e-05,0.00024,0.00041,0.0005,0.00017,0.00041,8e-05,0.08678,0.0018,0.00305,0.00023,7e-05,1e-05,0.01573,0.07661,0.00189,0.03863,0.00044,5e-05,0.00433,0.0004,8e-05,7e-05,0.06693,0.10605,0.00715,9e-05,0.79513,0.00015,0.19235,0.00044,0.00011
40.42,0.00379,0.0002,0.01739,0.14723,0.01356,0.00417,0.01705,0.03942,0.00141,0,4e-05,3e-05,0.01064,0.11096,0.06574,1e-05,1e-05,2e-05,0,0.01702,0.15756,0.00155,0.01704,0.13822,0.04051,0,0.00013,0.07217,1,6e-05,0.38874,1e-05,0.16888,0.03289,0,0.01601,0,1e-05,1e-05,4e-05,1e-05,1e-05,0,0.08448,0.00193,0.00152,1e-05,0,0,0.01554,0.07307,0.00156,0.03792,2e-05,0,0.00574,3e-05,0,1e-05,0.09188,0.14158,0.00319,0,1,0,0.1915,1e-05,1e-05
40.44,0.0018,9e-05,0.00828,0.1448,0.0144,0.00327,0.0155,0.0399,0.00142,0,0.0001,0.00015,0.01069,0.11999,0.05601,0,2e-05,0.00023,0,0.01719,0.1838,0.00095,0.01087,0.18806,0.01941,1e-05,4e-05,0.09875,1,1e-05,0.3564,0,0.12719,0.02092,0,0.01583,0,1e-05,0,0.00011,0,0,0,0.08281,0.00232,0.00181,1e-05,0,1e-05,0.01516,0.06955,0.00153,0.03732,2e-05,0,0.0044,0.01065,0,0,0.12038,0.15947,0.00165,0,1,0,0.19036,0,1e-05
40.46,0.0009,2e-05,0.00432,0.13901,0.01622,0.00264,0.01421,0.04,0.0014,2e-05,0.0001,0.00026,0.01077,0.12795,0.04652,0.00012,5e-05,0.00049,5e-05,0.01774,0.18888,0.00049,0.00612,0.23849,0.00981,2e-05,4e-05,0.11899,1,4e-05,0.32565,1e-05,0.08026,0.00422,0.00222,0.01435,0.00561,1e-05,0.0001,0.00054,4e-05,2e-05,4e-05,0.08235,0.00265,0.00216,0.00011,2e-05,8e-05,0.0147,0.06562,0.00145,0.03665,0.00019,0,0.00249,0.02374,1e-05,0.00475,0.14549,0.15925,0.00025,1e-05,1,1e-05,0.18767,6e-05,2e-05
40.48,0.00043,0,0.00227,0.12948,0.01879,0.00191,0.01286,0.03944,0.00123,1e-05,2e-05,1e-05,0.01071,0.1341,0.03635,1e-05,8e-05,0.00023,7e-05,0.01819,0.16842,0.00316,0.00308,0.27996,0.00478,4e-05,0,0.132,1,1e-05,0.29364,0,0.0346,0.00206,0.00499,0.01144,0.01274,2e-05,4e-05,1e-05,1e-05,0,1e-05,0.08246,0.00291,0.00177,0.0001,0,1e-05,0.01344,0.06134,0.0009,0.0358,1e-05,0,0.00122,0.03821,0,0.01291,0.16084,0.1446,0,0,1,0,0.18409,1e-05,0.00757
40.5,0.00023,3e-05,0.00125,0.11799,0.02226,0.00198,0.01209,0.0383,0.00115,0.00045,0.00032,0.0002,0.01092,0.13813,0.02639,0.00018,0.0006,0.00301,0.0004,0.01957,0.12499,0.01363,0.00184,0.3014,0.00252,0.00027,0.00028,0.14345,0.91676,5e-05,0.26704,0.00038,0.0186,0.00116,0.0085,0.00765,0.02006,0.00016,0.00042,0.00153,0.00012,6e-05,0.00013,0.08426,0.0036,0.00255,0.00065,4e-05,0.0002,0.01266,0.05748,0.00295,0.03555,0.00054,3e-05,0.00065,0.0648,8e-05,0.02417,0.17057,0.11916,0.00014,8e-05,1,0.00028,0.1798,0.04735,0.01299
40.52,6e-05,1e-05,0.00056,0.10441,0.02611,0.00133,0.01241,0.03658,0.00066,4e-05,9e-05,5e-05,0.00965,0.13949,0.01598,4e-05,0.00017,0.00171,3e-05,0.02109,0.0628,0.03722,0.00064,0.29241,0.00088,4e-05,4e-05,0.16007,0.7902,2e-05,0.2528,4e-05,0.00934,0.0003,0.01276,0.0039,0.02726,2e-05,0.0002,0.00021,3e-05,0.00022,2e-05,0.08618,0.00375,0.00263,0.00036,2e-05,4e-05,0.01068,0.05341,0.00119,0.03256,0.00043,0,0.00028,0.11435,1e-05,0.03848,0.18793,0.08342,6e-05,1e-05,1,2e-05,0.17424,0.11494,0.01275
40.54,0.00015,2e-05,0.00034,0.09262,0.03026,0.00229,0.01355,0.0341,0.00097,0.00043,0.00163,0.00031,0.00902,0.13903,0.00683,0.00024,0.00145,0.0023,0.00055,0.02369,0.02931,0.06613,0.00053,0.25638,0.00058,0.00028,0.00031,0.17824,0.67293,9e-05,0.24725,5e-05,0.00489,0.00024,0.01679,0.00021,0.03451,0.00041,0.00049,0.00339,0.00014,0.00048,0.00066,0.08854,0.00584,0.00386,0.0008,7e-05,0.00071,0.00946,0.05096,0.0011,0.03178,0.00141,0.02563,0.00019,0.16731,2e-05,0.05456,0.20811,0.0472,2e-05,4e-05,1,3e-05,0.16806,0.17947,0.01066
40.56,6e-05,0.00649,0.00012,0.07885,0.03435,0.0017,0.01476,0.03031,0.00047,0.00025,0.00098,0.0002,0.00856,0.13683,0.00356,9e-05,0.00063,0.00168,0.00026,0.02481,0.014,0.09038,0.00024,0.20208,0.0001,7e-05,0.00041,0.19521,0.58373,3e-05,0.24537,0.00014,0.00249,0.00032,0.01896,0.0001,0.04147,0.00016,0.00071,0.00167,4e-05,0.00021,0.00066,0.08992,0.0055,0.00434,0.00129,2e-05,0.00469,0.00776,0.04678,0.00025,0.02879,0.00083,0.07367,5e-05,0.20678,1e-05,0.07039,0.21857,0.01501,4e-05,1e-05,1,2e-05,0.16175,0.21672,0.00824
40.58,4e-05,0.01285,8e-05,0.0668,0.03827,0.00148,0.0162,0.02574,0.00025,0.00021,0.0006,0.00016,0.00715,0.13346,0.00199,6e-05,0.00035,0.00211,0.00016,0.02622,0.00685,0.10886,0.00039,0.13067,0.00018,8e-05,0.03254,0.21203,0.52097,7e-05,0.24483,0.0003,0.00138,0.00025,0.01948,5e-05,0.04827,0.00015,0.00089,0.00082,8e-05,0.00012,0.00092,0.09116,0.00546,0.00515,0.00084,5e-05,0.00944,0.00661,0.04297,0.00033,0.02636,0.00067,0.14282,4e-05,0.22868,5e-05,0.0863,0.22562,0.00747,0.00019,6e-05,1,0.00013,0.15483,0.24262,0.00191
40.6,0,0.01787,0,0.05478,0.0417,0.00141,0.01769,0.02121,4e-05,5e-05,0.0001,0,0.0056,0.12842,0.00097,3e-05,8e-05,0.00185,8e-05,0.02704,0.00305,0.12286,2e-05,0.05874,1e-05,1e-05,0.07203,0.23196,0.4526,1e-05,0.25022,4e-05,0.00041,0.00675,0.01917,2e-05,0.05484,3e-05,0.00028,0.00023,0,3e-05,0.00123,0.09206,0.00521,0.00567,0.00018,1e-05,0.01294,0.00544,0.03988,4e-05,0.02405,0.00012,0.2139,0,0.23957,1e-05,0.10047,0.22006,0.00353,0,1e-05,0.91864,0,0.14801,0.26387,0.00094
40.62,1e-05,0.02029,3e-05,0.0422,0.04484,0.00173,0.01989,0.01819,0.0001,7e-05,0.00015,8e-05,0.00517,0.12186,0.00069,9e-05,0.0001,0.00165,7e-05,0.02797,0.00157,0.13736,0.00022,0.00422,0.0001,5e-05,0.11636,0.25868,0.35259,5e-05,0.26549,0.00012,0.00087,0.00376,0.01865,4e-05,0.06152,7e-05,0.00089,0.00044,2e-05,3e-05,0.00182,0.09319,0.00542,0.00649,0.00044,3e-05,0.01462,0.00415,0.03889,0.00012,0.02177,0.00036,0.27388,1e-05,0.25349,2e-05,0.11187,0.19122,0.00198,0.0001,1e-05,0.72469,7e-05,0.14254,0.28648,0.00689
40.64,1e-05,0.02052,1e-05,0.03643,0.0472,0.00199,0.02226,0.01602,3e-05,1e-05,4e-05,1e-05,0.00423,0.11448,0.00022,6e-05,8e-05,0.00125,1e-05,0.02868,0.00047,0.14765,2e-05,0.00252,1e-05,0,0.16319,0.28837,0.24874,1e-05,0.28373,1e-05,0.00016,0.002,0.01781,1e-05,0.06931,8e-05,0.00015,0.00036,0,1e-05,0.00229,0.09411,0.00537,0.00682,6e-05,0,0.01534,0.00282,0.03796,0.00016,0.01961,0.00058,0.32701,0,0.25875,0.03783,0.12185,0.15183,0.001,1e-05,0,0.59454,1e-05,0.13725,0.30452,0.01624
40.66,0,0.01943,0,0.03317,0.04975,0.00218,0.0243,0.01433,0,0,0,0,0.00384,0.10447,0,0,0,0.00072,0,0.02871,0,0.1509,1e-05,0.00107,0,0,0.20543,0.31703,0.16088,0,0.29877,0,0,0.00033,0.0165,0,0.07533,0,0,1e-05,0,0,0.00282,0.09507,0.00534,0.00724,1e-05,0,0.01593,0.00172,0.03742,0,0.01796,1e-05,0.38092,0,0.24985,0.07886,0.13224,0.11054,6e-05,0,0,0.51095,0,0.13157,0.316,0.02153
40.68,0,0.01649,0,0.03092,0.07154,0.00262,0.02551,0.01415,0,0,0,0,0.00385,0.09707,0,0,0,0.00066,0,0.02887,0,0.15065,0,0.00017,0,0,0.25751,0.34343,0.08227,0,0.30939,0,0,0.00011,0.01434,0,0.07989,0,0,0,0,0,0.0033,0.09662,0.0052,0.00747,1e-05,0,0.01583,0.00104,0.03782,0.00028,0.01691,0,0.44146,0,0.2324,0.13074,0.14523,0.06102,0,0,0,0.45423,0,0.12613,0.32497,0.02528
40.7,1e-05,0.0113,5e-05,0.02934,0.15183,0.00321,0.02667,0.01419,8e-05,0.00044,0.00047,0.00014,0.00447,0.09237,0.00022,0.00024,0.00016,0.00082,0.00025,0.02909,4e-05,0.14917,0.00031,9e-05,0.0001,0.00011,0.29471,0.37256,0.00304,0.0001,0.31989,0.00014,0.00021,0.00114,0.01294,2e-05,0.08299,8e-05,9e-05,0.00034,5e-05,0.00013,0.00383,0.09854,0.00547,0.00793,0.0003,0.00016,0.01514,0.00047,0.03988,0.00078,0.01643,0.00024,0.48449,1e-05,0.21516,0.17133,0.15687,0.02039,4e-05,0.00012,1e-05,0.40161,5e-05,0.12127,0.32688,0.02922
40.72,0,0.00404,0,0.02846,0.30735,0.00322,0.02864,0.01272,0,2e-05,0,0,0.00454,0.08809,0,0.00195,0,1e-05,0,0.02892,0,0.16218,0,0,0,0,0.29074,0.41026,0.00114,0,0.33436,0,0,0.00021,0.01391,0,0.0841,0,0,0,0,0,0.00416,0.09817,0.0048,0.00783,0,0,0.01395,0.0001,0.04349,0.0003,0.0145,1e-05,0.48234,0,0.23268,0.16414,0.16159,0.00367,0,0,0.01491,0.33525,0,0.1175,0.31685,0.03285
