T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.42,0.00139,0.10694,-0.00075,0.00261,-8e-05,0.0026,0.00897,0.88949,0.00765,0.00261,-0.00021,0.0026
65.44,0.00148,0.16442,-0.00123,0.00332,-7e-05,0.00333,0.0083,0.83171,0.00646,0.00332,-0.00021,0.00333
65.46,0.00143,0.23324,-0.00182,0.00403,-3e-05,0.00405,0.0075,0.76265,0.00516,0.00403,-0.00021,0.00405
65.48,0.00117,0.31154,-0.00251,0.00464,3e-05,0.00467,0.00658,0.6842,0.00384,0.00464,-0.00022,0.00467
65.5,0.00064,0.39641,-0.00327,0.00506,0.00012,0.00508,0.0056,0.5993,0.00262,0.00506,-0.00023,0.00508
65.52,-0.00018,0.48491,-0.00411,0.0052,0.00024,0.00523,0.0046,0.51096,0.00158,0.0052,-0.00022,0.00523
65.54,-0.00126,0.57439,-0.005,0.00506,0.00039,0.00508,0.00364,0.42193,0.00077,0.00506,-0.00021,0.00508
65.56,-0.00251,0.66211,-0.00592,0.00464,0.00055,0.00466,0.00275,0.33506,0.00018,0.00464,-0.00018,0.00466
65.58,-0.00376,0.74481,-0.00686,0.00403,0.00071,0.00404,0.00197,0.25373,-0.00021,0.00403,-0.00016,0.00404
65.6,-0.00486,0.81922,-0.00774,0.00332,0.00083,0.00333,0.00131,0.18139,-0.00045,0.00332,-0.00012,0.00333
65.62,-0.00563,0.88303,-0.00854,0.00259,0.00092,0.0026,0.00078,0.12042,-0.00056,0.00259,-0.0001,0.0026
65.64,-0.00598,0.93546,-0.00922,0.00192,0.00094,0.00193,0.00038,0.07165,-0.00059,0.00192,-7e-05,0.00193
65.66,-0.00583,0.9769,-0.00977,0.00133,0.00091,0.00134,9e-05,0.03461,-0.00056,0.00133,-5e-05,0.00134
65.68,-0.00516,1.00842,-0.01019,0.00085,0.00084,0.00085,-0.0001,0.00807,-0.0005,0.00085,-3e-05,0.00085
65.7,-0.00401,1.0313,-0.01049,0.00047,0.00071,0.00047,-0.00021,0,-0.00042,0.00047,-1e-05,0.00047
65.72,-0.00246,1.04677,-0.01066,0.00019,0.00056,0.00019,-0.00027,0,-0.00033,0.00019,-0,0.00019
65.74,-0.00062,1.05575,-0.01073,-0,0.0004,-0,-0.00029,0,-0.00025,-0,0,-0
65.76,0.00134,1.05869,-0.01068,-0.00013,0.00025,-0.00013,-0.00027,0,-0.00018,-0.00013,1e-05,-0.00013
65.78,0.00327,1.0555,-0.01051,-0.0002,0.00011,-0.0002,-0.00024,0,-0.00012,-0.0002,1e-05,-0.0002
65.8,0.00503,1.0455,-0.01021,-0.00023,-0,-0.00023,-0.0002,0,-7e-05,-0.00023,1e-05,-0.00023
65.82,0.00648,1.02748,-0.00976,-0.00023,-8e-05,-0.00023,-0.00016,0,-3e-05,-0.00023,1e-05,-0.00023
65.84,0.00757,0.99979,-0.00916,-0.00021,-0.00013,-0.00021,-0.00012,0,-1e-05,-0.00021,1e-05,-0.00021
65.86,0.00826,0.96055,-0.0084,-0.00018,-0.00015,-0.00018,-9e-05,0,1e-05,-0.00018,1e-05,-0.00018
65.88,0.00855,0.90789,-0.00749,-0.00015,-0.00015,-0.00015,-6e-05,0,2e-05,-0.00015,1e-05,-0.00015
65.9,0.00845,0.84045,-0.00644,-0.00012,-0.00014,-0.00012,-3e-05,0,3e-05,-0.00012,0,-0.00012
65.92,0.00799,0.7578,-0.0053,-8e-05,-0.00013,-9e-05,-2e-05,0,3e-05,-8e-05,0,-9e-05
65.94,0.00723,0.66121,-0.00416,-6e-05,-0.00011,-6e-05,-0,0,3e-05,-6e-05,0,-6e-05
65.96,0.00625,0.55445,-0.00308,-4e-05,-9e-05,-4e-05,1e-05,0,2e-05,-4e-05,0,-4e-05
65.98,0.00515,0.44407,-0.00214,-2e-05,-7e-05,-2e-05,1e-05,0.00049,2e-05,-2e-05,0,-2e-05
66,0.00403,0.33801,-0.00137,-1e-05,-6e-05,-1e-05,1e-05,0.00095,1e-05,-1e-05,0,-1e-05
66.02,0.00299,0.24284,-0.00076,0,-4e-05,0,1e-05,0.00116,1e-05,0,-0,0
66.04,0.00208,0.16229,-0.00031,1e-05,-3e-05,1e-05,1e-05,0.00121,1e-05,1e-05,-0,1e-05
66.06,0.00133,0.09759,1e-05,1e-05,-2e-05,1e-05,1e-05,0.00114,1e-05,1e-05,-0,1e-05
66.08,0.00074,0.04826,0.00021,1e-05,-1e-05,1e-05,1e-05,0.00101,0,1e-05,-0,1e-05
66.1,0.00031,0.01274,0.00032,1e-05,-0,1e-05,1e-05,0.00084,0,1e-05,-0,1e-05
66.12,0,0,0.00037,1e-05,0,1e-05,1e-05,0.00066,0,1e-05,-0,1e-05
66.14,-0.00019,0,0.00037,1e-05,0,1e-05,0,0.0005,-0,1e-05,-0,1e-05
66.16,-0.0003,0,0.00034,1e-05,1e-05,1e-05,0,0.00035,-0,1e-05,-0,1e-05
66.18,-0.00035,0,0.00029,1e-05,1e-05,1e-05,0,0.00023,-0,1e-05,-0,1e-05
66.2,-0.00035,0,0.00024,0,1e-05,0,0,0.00013,-0,0,-0,0
66.22,-0.00032,0,0.00019,0,0,0,0,6e-05,-0,0,-0,0
66.24,-0.00028,0,0.00014,0,0,0,-0,1e-05,-0,0,-0,0
66.26,-0.00023,0,9e-05,0,0,0,-0,0,-0,0,-0,0
66.28,-0.00018,0,6e-05,0,0,0,-0,0,-0,0,-0,0
66.3,-0.00013,0,3e-05,-0,0,-0,-0,0,-0,-0,0,-0
66.32,-9e-05,0,1e-05,-0,0,-0,-0,0,-0,-0,0,-0
66.34,-6e-05,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
66.36,-3e-05,0,-1e-05,-0,0,-0,-0,0,-0,-0,0,-0
66.38,-1e-05,0,-1e-05,-0,0,-0,-0,0,-0,-0,0,-0
66.4,0,0.00058,-2e-05,-0,-0,-0,-0,0,-0,-0,0,-0
66.42,1e-05,0.0012,-2e-05,-0,-0,-0,-0,0,0,-0,0,-0
66.44,1e-05,0.0015,-2e-05,-0,-0,-0,-0,0,0,-0,0,-0
66.46,2e-05,0.00157,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
66.48,2e-05,0.00149,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
66.5,1e-05,0.00132,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
66.52,1e-05,0.00111,-1e-05,-0,-0,-0,0,0,0,-0,0,-0
66.54,1e-05,0.00088,-0,-0,-0,-0,0,0,0,-0,0,-0
66.56,1e-05,0.00066,-0,-0,-0,-0,0,0,0,-0,0,-0
66.58,1e-05,0.00047,-0,0,-0,0,0,0,0,0,-0,0
66.6,0,0.00031,-0,0,-0,0,0,0,0,0,-0,0
66.62,0,0.00018,0,0,-0,0,0,0,0,0,-0,0
66.64,0,8e-05,0,0,-0,0,0,0,0,0,-0,0
66.66,0,2e-05,0,0,-0,0,0,0,0,0,-0,0
66.68,-0,0,0,0,0,0,0,0,0,0,-0,0
66.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
66.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
66.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
66.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
66.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
66.8,-0,0,0,0,0,0,-0,0,-0,0,-0,0
66.82,-0,0,0,0,0,0,-0,0,-0,0,-0,0
66.84,-0,0,0,0,0,0,-0,0,-0,0,-0,0
66.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
66.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
66.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
66.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
66.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
66.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
66.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
67,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
67.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
67.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
67.06,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
67.08,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
67.1,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
67.12,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
67.14,0,0,-0,0,-0,0,0,0,0,0,-0,0
67.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
67.18,0,0,0,0,-0,0,0,0,0,0,-0,0
67.2,0,0,0,0,-0,0,0,0,0,0,-0,0
67.22,0,0,0,0,-0,0,0,0,0,0,-0,0
67.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
67.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
67.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
67.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
67.32,-0,0,0,0,0,0,0,0,0,0,-0,0
67.34,-0,0,0,0,0,0,-0,0,0,0,0,0
67.36,-0,0,0,0,0,0,-0,0,0,0,0,0
67.38,-0,0,0,0,0,0,-0,0,0,0,0,0
67.4,-0,0,0,0,0,0,-0,0,0,0,0,0
67.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
67.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
67.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
67.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
67.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
67.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
67.54,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
67.56,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
67.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
67.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
67.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
67.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
67.66,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
67.68,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
67.7,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
67.72,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
67.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
67.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
67.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
67.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
67.82,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
67.84,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
67.86,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
67.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.94,-0,0,0,0,0,-0,-0,0,0,0,0,-0
67.96,0,0,-0,0,0,-0,-0,0,0,0,0,-0
67.98,0,0,-0,0,0,0,-0,0,0,0,0,0
68,0,0,-0,0,0,0,-0,0,0,0,0,0
68.02,0,0,-0,0,0,0,-0,0,0,0,0,0
68.04,0,0,-0,0,0,0,-0,0,0,0,0,0
68.06,0,0,-0,0,0,0,-0,0,0,0,0,0
68.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
68.1,0,0,-0,0,0,0,-0,0,-0,0,-0,0
68.12,0,0,-0,0,0,0,-0,0,-0,0,-0,0
68.14,0,0,-0,0,0,0,-0,0,-0,0,-0,0
68.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
68.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
68.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
68.22,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
68.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.36,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
68.38,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
68.4,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
68.42,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
68.44,-0,0,0,-0,-0,-0,-0,3e-05,0,-0,0,-0
68.46,-0,0,0,-0,-0,-0,-0,0.0001,0,-0,0,-0
68.48,-0,0,0,-0,-0,-0,-0,0.00021,0,-0,0,-0
68.5,-0,0,0,0,0,-0,-0,0.00034,0,0,0,-0
68.52,0,0,-0,0,0,0,-1e-05,0.00051,0,0,0,0
68.54,0,0,-0,0,0,0,-1e-05,0.00071,0,0,0,0
68.56,0,0,-0,0,0,0,-1e-05,0.00094,1e-05,0,0,0
68.58,0,0,-0,0,0,0,-1e-05,0.00117,0,0,0,0
68.6,0,0,-0,0,0,0,-1e-05,0.00138,0,0,0,0
68.62,0,0,-0,0,0,0,-2e-05,0.00154,0,0,0,0
68.64,0,0,-0,0,0,0,-2e-05,0.0016,-0,0,-0,0
68.66,0,0,-0,0,0,0,-2e-05,0.00149,-1e-05,0,-0,0
68.68,0,0,-0,0,0,0,-1e-05,0.00113,-1e-05,0,-0,0
68.7,0,0,-0,0,0,0,-0,0.00043,-2e-05,0,-0,0
68.72,0,0,-0,0,0,0,1e-05,0,-3e-05,0,-0,0
68.74,0,0,-0,0,0,0,2e-05,0,-5e-05,0,-0,0
68.76,0,0,-0,0,0,0,5e-05,0,-6e-05,0,-0,0
68.78,-0,0,-0,-0,-0,0,8e-05,0,-8e-05,-0,-0,0
68.8,-0,1e-05,0,-0,-0,-0,0.00012,0,-9e-05,-0,-1e-05,-0
68.82,-0,5e-05,0,-0,-0,-0,0.00016,0,-0.00011,-0,-1e-05,-0
68.84,-0,0.00011,0,-0,-0,-0,0.00021,0,-0.00011,-0,-1e-05,-0
68.86,-0,0.00018,0,-0,-0,-0,0.00027,0,-0.00011,-0,-1e-05,-0
68.88,-0,0.00027,0,-0,-0,-0,0.00031,0,-9e-05,-0,-1e-05,-0
68.9,-1e-05,0.00038,0,-0,-0,-1e-05,0.00035,0,-4e-05,-0,-0,-1e-05
68.92,-1e-05,0.00051,0,-1e-05,-0,-1e-05,0.00036,0,3e-05,-1e-05,0,-1e-05
68.94,-1e-05,0.00064,0,-1e-05,-0,-1e-05,0.00033,0,0.00014,-1e-05,1e-05,-1e-05
68.96,-1e-05,0.00076,0,-1e-05,-0,-1e-05,0.00024,0,0.0003,-1e-05,2e-05,-1e-05
68.98,-1e-05,0.00086,0,-1e-05,-0,-1e-05,8e-05,0,0.0005,-1e-05,3e-05,-1e-05
69,-1e-05,0.0009,0,-1e-05,-0,-1e-05,-0.00019,0.01849,0.00076,-1e-05,4e-05,-1e-05
69.02,-1e-05,0.00085,0,-1e-05,-0,-1e-05,-0.00058,0.05701,0.00106,-1e-05,6e-05,-1e-05
69.04,-1e-05,0.00067,0,-0,-0,-1e-05,-0.00112,0.10992,0.00141,-0,8e-05,-1e-05
69.06,0,0.00031,0,0,0,-1e-05,-0.00182,0.17866,0.00176,0,0.0001,-1e-05
69.08,1e-05,0,-0,1e-05,0,0,-0.00269,0.26347,0.0021,1e-05,0.00012,0
69.1,2e-05,0,-1e-05,2e-05,0,2e-05,-0.0037,0.36269,0.00236,2e-05,0.00014,2e-05
69.12,4e-05,0,-1e-05,4e-05,0,3e-05,-0.00481,0.47197,0.00248,4e-05,0.00014,3e-05
69.14,7e-05,0,-2e-05,6e-05,1e-05,6e-05,-0.00595,0.58387,0.00235,6e-05,0.00014,6e-05
69.16,0.0001,0,-3e-05,8e-05,1e-05,9e-05,-0.00703,0.68934,0.0019,8e-05,0.00012,9e-05
69.18,0.00013,0,-4e-05,0.0001,1e-05,0.00012,-0.00795,0.78036,0.00109,0.0001,7e-05,0.00012
69.2,0.00016,0,-5e-05,0.00013,1e-05,0.00017,-0.00868,0.85151,-4e-05,0.00013,2e-05,0.00017
69.22,0.0002,0,-7e-05,0.00015,2e-05,0.00021,-0.00917,0.89961,-0.00137,0.00015,-5e-05,0.00021
69.24,0.00023,0,-8e-05,0.00017,2e-05,0.00025,-0.00941,0.92313,-0.00274,0.00017,-0.00012,0.00025
69.26,0.00024,0,-8e-05,0.00018,2e-05,0.00028,-0.0094,0.92161,-0.00399,0.00018,-0.00017,0.00028
69.28,0.00024,0,-8e-05,0.00017,2e-05,0.00029,-0.00914,0.89549,-0.00497,0.00017,-0.00021,0.00029
69.3,0.0002,0,-7e-05,0.00013,1e-05,0.00028,-0.00865,0.84613,-0.00561,0.00013,-0.00023,0.00028
69.32,0.00012,0,-5e-05,5e-05,1e-05,0.00022,-0.00795,0.77601,-0.00585,5e-05,-0.00023,0.00022
69.34,-3e-05,0,-0,-7e-05,-1e-05,0.0001,-0.00709,0.68927,-0.00571,-7e-05,-0.00022,0.0001
69.36,-0.00026,0.00804,7e-05,-0.00026,-3e-05,-0.0001,-0.00613,0.59236,-0.00524,-0.00026,-0.00021,-0.0001
69.38,-0.00058,0.02862,0.00017,-0.00052,-6e-05,-0.00039,-0.00517,0.49427,-0.00454,-0.00052,-0.00019,-0.00039
69.4,-0.001,0.05713,0.00031,-0.00086,-0.0001,-0.0008,-0.00431,0.40494,-0.00371,-0.00086,-0.00017,-0.0008
69.42,-0.00154,0.09442,0.00049,-0.00129,-0.00015,-0.00134,-0.00362,0.33242,-0.00288,-0.00129,-0.00016,-0.00134
69.44,-0.00218,0.14074,0.00071,-0.00179,-0.00021,-0.00202,-0.00314,0.28125,-0.00209,-0.00179,-0.00016,-0.00202
69.46,-0.00292,0.19533,0.00095,-0.00234,-0.00027,-0.00282,-0.0029,0.2525,-0.0014,-0.00234,-0.00017,-0.00282
69.48,-0.00369,0.25598,0.00122,-0.00291,-0.00033,-0.00371,-0.00284,0.2443,-0.00083,-0.00291,-0.00018,-0.00371
69.5,-0.00445,0.31912,0.00149,-0.00343,-0.0004,-0.00464,-0.00293,0.25215,-0.00038,-0.00343,-0.0002,-0.00464
69.52,-0.00511,0.38134,0.00176,-0.00383,-0.00045,-0.00551,-0.00306,0.26934,-4e-05,-0.00383,-0.00021,-0.00551
69.54,-0.00564,0.44128,0.00206,-0.00401,-0.00049,-0.00622,-0.00317,0.28823,0.0002,-0.00401,-0.00021,-0.00622
69.56,-0.00602,0.49947,0.00243,-0.00391,-0.00053,-0.00668,-0.0032,0.30214,0.00034,-0.00391,-0.0002,-0.00668
69.58,-0.00631,0.55718,0.00292,-0.00355,-0.00057,-0.00683,-0.0031,0.30641,0.00041,-0.00355,-0.00018,-0.00683
69.6,-0.00656,0.61557,0.00357,-0.00298,-0.00062,-0.00667,-0.00289,0.2985,0.00042,-0.00298,-0.00016,-0.00667
69.62,-0.00681,0.67517,0.00439,-0.00232,-0.00067,-0.0062,-0.00257,0.27794,0.00039,-0.00232,-0.00013,-0.0062
69.64,-0.00712,0.73536,0.00534,-0.00166,-0.00074,-0.00548,-0.00219,0.24631,0.00034,-0.00166,-0.0001,-0.00548
69.66,-0.00748,0.79404,0.00637,-0.00109,-0.00079,-0.0046,-0.00177,0.20719,0.00028,-0.00109,-7e-05,-0.0046
69.68,-0.00787,0.84831,0.00739,-0.00064,-0.00084,-0.00368,-0.00136,0.16514,0.00022,-0.00064,-5e-05,-0.00368
69.7,-0.00827,0.89577,0.00832,-0.0003,-0.00086,-0.00279,-0.001,0.12427,0.00016,-0.0003,-3e-05,-0.00279
69.72,-0.00868,0.9352,0.00911,-7e-05,-0.00086,-0.002,-0.00068,0.08729,0.00012,-7e-05,-2e-05,-0.002
69.74,-0.00906,0.96645,0.0097,9e-05,-0.00083,-0.00134,-0.00043,0.05567,7e-05,9e-05,-1e-05,-0.00134
69.76,-0.00941,0.99002,0.01009,0.0002,-0.00077,-0.00082,-0.00024,0.02995,4e-05,0.0002,0,-0.00082
69.78,-0.00972,1.00677,0.01024,0.00026,-0.0007,-0.00045,-0.0001,0.01011,2e-05,0.00026,0,-0.00045
69.8,-0.00998,1.01765,0.01015,0.0003,-0.00062,-0.0002,-1e-05,0,0,0.0003,1e-05,-0.0002
69.82,-0.01018,1.02359,0.00978,0.00034,-0.00052,-6e-05,4e-05,0,-1e-05,0.00034,1e-05,-6e-05
69.84,-0.01031,1.0253,0.00913,0.00038,-0.00043,-2e-05,6e-05,0,-1e-05,0.00038,1e-05,-2e-05
69.86,-0.01037,1.0233,0.00819,0.00044,-0.00035,-5e-05,6e-05,0,-2e-05,0.00044,0,-5e-05
69.88,-0.01035,1.01783,0.00696,0.00053,-0.00027,-0.00013,6e-05,0,-2e-05,0.00053,0,-0.00013
69.9,-0.01026,1.00892,0.00547,0.00063,-0.00021,-0.00024,4e-05,0,-1e-05,0.00063,0,-0.00024
69.92,-0.01007,0.99641,0.00376,0.00076,-0.00016,-0.00035,4e-05,0.00293,-1e-05,0.00076,-0,-0.00035
69.94,-0.00978,0.98007,0.00194,0.00089,-0.00013,-0.00045,4e-05,0.01844,-1e-05,0.00089,-0,-0.00045
69.96,-0.00939,0.95972,0.00014,0.001,-0.00011,-0.00049,6e-05,0.03828,-1e-05,0.001,0,-0.00049
69.98,-0.00889,0.93535,-0.00152,0.00108,-9e-05,-0.00046,0.00011,0.06236,-1e-05,0.00108,0,-0.00046
70,-0.00829,0.90742,-0.0029,0.00108,-8e-05,-0.0003,0.00019,0.09019,-2e-05,0.00108,1e-05,-0.0003
70.02,-0.00761,0.87699,-0.00396,0.00095,-6e-05,2e-05,0.0003,0.12062,-2e-05,0.00095,2e-05,2e-05
70.04,-0.00689,0.84578,-0.00467,0.00065,-4e-05,0.00054,0.00044,0.1519,-3e-05,0.00065,3e-05,0.00054
70.06,-0.00615,0.81515,-0.00508,0.00013,-2e-05,0.00128,0.00062,0.18266,-4e-05,0.00013,4e-05,0.00128
70.08,-0.00538,0.78486,-0.00519,-0.00059,-0,0.00223,0.00083,0.2131,-5e-05,-0.00059,5e-05,0.00223
70.1,-0.00457,0.75337,-0.00502,-0.00145,2e-05,0.00332,0.00106,0.24475,-7e-05,-0.00145,7e-05,0.00332
70.12,-0.00371,0.71973,-0.00459,-0.00236,5e-05,0.00448,0.00128,0.27855,-9e-05,-0.00236,9e-05,0.00448
70.14,-0.00282,0.68483,-0.00397,-0.00324,7e-05,0.00557,0.00147,0.31361,-0.00013,-0.00324,0.0001,0.00557
70.16,-0.00197,0.65084,-0.00326,-0.00398,9e-05,0.00648,0.00158,0.34775,-0.00017,-0.00398,0.00011,0.00648
70.18,-0.00121,0.61976,-0.00254,-0.00452,0.0001,0.00709,0.0016,0.37896,-0.00021,-0.00452,0.00012,0.00709
70.2,-0.00055,0.5926,-0.00188,-0.0048,0.0001,0.00731,0.00149,0.40623,-0.00026,-0.0048,0.00011,0.00731
70.22,-1e-05,0.56948,-0.0013,-0.00482,8e-05,0.0071,0.00124,0.42943,-0.00031,-0.00482,9e-05,0.0071
70.24,0.00045,0.54993,-0.00083,-0.00457,5e-05,0.00644,0.00086,0.44904,-0.00034,-0.00457,6e-05,0.00644
70.26,0.00083,0.53307,-0.00046,-0.00406,1e-05,0.00535,0.00035,0.46594,-0.00035,-0.00406,1e-05,0.00535
70.28,0.00118,0.51769,-0.00019,-0.00334,-4e-05,0.00388,-0.00025,0.48134,-0.00032,-0.00334,-5e-05,0.00388
70.3,0.00152,0.50235,0,-0.00247,-0.00011,0.00213,-0.00089,0.49668,-0.00024,-0.00247,-0.00012,0.00213
70.32,0.00186,0.48545,0.00012,-0.00152,-0.00019,0.00024,-0.00152,0.51356,-8e-05,-0.00152,-0.0002,0.00024
70.34,0.00223,0.46537,0.00018,-0.00059,-0.00027,-0.00159,-0.00207,0.53361,0.00018,-0.00059,-0.00028,-0.00159
70.36,0.00259,0.44065,0.00021,0.00023,-0.00035,-0.00322,-0.00248,0.55828,0.00056,0.00023,-0.00037,-0.00322
70.38,0.00292,0.41018,0.0002,0.00089,-0.00043,-0.00449,-0.00263,0.58868,0.00108,0.00089,-0.00044,-0.00449
70.4,0.00317,0.37341,0.00018,0.00135,-0.00048,-0.00534,-0.00244,0.62537,0.00177,0.00135,-0.0005,-0.00534
70.42,0.00327,0.3305,0.00015,0.00162,-0.00051,-0.00573,-0.00184,0.66819,0.00261,0.00162,-0.00053,-0.00573
70.44,0.0032,0.28246,0.00012,0.00171,-0.0005,-0.00569,-0.00081,0.71613,0.0036,0.00171,-0.00053,-0.00569
70.46,0.00296,0.23141,0.0001,0.00168,-0.00047,-0.0053,0.00057,0.7671,0.00469,0.00168,-0.0005,-0.0053
70.48,0.00258,0.18053,8e-05,0.00155,-0.00041,-0.00466,0.00214,0.81791,0.0058,0.00155,-0.00044,-0.00466
70.5,0.00213,0.13345,7e-05,0.00135,-0.00035,-0.00392,0.0037,0.86494,0.00686,0.00135,-0.00038,-0.00392
70.52,0.00167,0.09323,8e-05,0.0011,-0.00028,-0.00318,0.00507,0.90514,0.00779,0.0011,-0.0003,-0.00318
70.54,0.00124,0.0618,0.00011,0.00082,-0.00021,-0.00253,0.00611,0.93659,0.00853,0.00082,-0.00024,-0.00253
70.56,0.00085,0.0401,0.00015,0.00049,-0.00015,-0.00203,0.00674,0.95833,0.00906,0.00049,-0.00018,-0.00203
70.58,0.00053,0.02838,0.0002,0.00011,-0.0001,-0.0017,0.00693,0.97011,0.00938,0.00011,-0.00012,-0.0017
70.6,0.00027,0.02648,0.00028,-0.00034,-6e-05,-0.00155,0.00668,0.97209,0.0095,-0.00034,-8e-05,-0.00155
70.62,7e-05,0.03387,0.00036,-0.00089,-3e-05,-0.00156,0.00603,0.96478,0.00943,-0.00089,-6e-05,-0.00156
70.64,-8e-05,0.04971,0.00044,-0.00153,0,-0.0017,0.00504,0.94901,0.00919,-0.00153,-3e-05,-0.0017
70.66,-0.00019,0.07279,0.00051,-0.00229,3e-05,-0.00194,0.00383,0.92599,0.00883,-0.00229,-2e-05,-0.00194
70.68,-0.00025,0.10136,0.00056,-0.00314,5e-05,-0.00219,0.00253,0.89747,0.00837,-0.00314,-0,-0.00219
70.7,-0.00029,0.1329,0.00057,-0.00405,8e-05,-0.00239,0.00128,0.86596,0.00787,-0.00405,1e-05,-0.00239
70.72,-0.00029,0.16419,0.00051,-0.00496,0.00011,-0.00244,0.00015,0.83469,0.00734,-0.00496,3e-05,-0.00244
70.74,-0.00027,0.19218,0.00038,-0.0058,0.00015,-0.00223,-0.0008,0.80671,0.00679,-0.0058,6e-05,-0.00223
70.76,-0.00024,0.21547,0.00018,-0.00652,0.00019,-0.00172,-0.00155,0.78342,0.00625,-0.00652,9e-05,-0.00172
70.78,-0.00018,0.2348,-7e-05,-0.00711,0.00023,-0.00091,-0.00208,0.76407,0.00571,-0.00711,0.00013,-0.00091
70.8,-0.00012,0.25245,-0.00032,-0.00759,0.00028,0.00017,-0.00236,0.7464,0.00525,-0.00759,0.00017,0.00017
70.82,-6e-05,0.27081,-0.00057,-0.00799,0.00032,0.00144,-0.00239,0.72802,0.00489,-0.00799,0.00021,0.00144
70.84,1e-05,0.29098,-0.00077,-0.00829,0.00035,0.00281,-0.00219,0.70781,0.00463,-0.00829,0.00025,0.00281
