T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.42,-3.03835,-12.10732,-0.87374,1.17854,-1.54733,-0.21454,2.02746,-0.68149,-0.09774,-0.02955,-0.14433,-0.01355,-0.14516,2.48798,-0.56937,-0.0175,-1.16526,-0.04644,-0.15886,0.16538,-5.838,8.47517,-0.9824,-1.37678,1.7133,0.1746,0.78881,1.44188,7.1784,-4.34079,-2.09742,0.67456,0.24825,1.11538
35.44,-3.29067,-11.44898,-1.31512,1.15849,-1.44274,-0.21906,1.91112,-0.66271,-0.07596,-0.19756,-0.12396,-0.01481,-0.11699,2.37881,-0.62246,-0.01906,-1.19595,-0.05527,-0.16655,0.15387,-6.47465,9.11715,-0.99549,-1.70703,1.72936,0.15956,0.75668,2.02052,5.23883,-4.12714,-1.92789,0.78343,0.27971,1.25785
35.46,-3.5436,-10.46008,-1.7358,1.14106,-1.31681,-0.2198,1.78153,-0.69033,-0.06089,-0.36857,-0.10845,-0.01592,-0.09114,2.27879,-0.71509,-0.01425,-1.22681,-0.05942,-0.16947,0.14376,-6.97154,9.36669,-1.01367,-1.93143,1.75268,0.1476,0.75363,2.5732,3.13206,-3.72208,-1.89602,0.86059,0.29893,1.3847
35.48,-3.72499,-9.20341,-2.12606,1.11608,-1.17167,-0.21692,1.62098,-0.75191,-0.04927,-0.57108,-0.09567,-0.01828,-0.06419,2.18561,-0.82924,-0.00721,-1.24444,-0.06241,-0.17061,0.13394,-7.21287,9.26413,-1.05785,-2.07105,1.78759,0.14463,0.78281,3.16911,0.85219,-3.12415,-2.01591,0.93634,0.31081,1.52471
35.5,-3.71279,-7.94908,-2.47545,1.11153,-1.00572,-0.20953,1.50856,-0.84071,-0.04319,-0.73467,-0.08468,-0.02321,-0.04509,2.11628,-0.94984,0.00406,-1.26287,-0.06116,-0.1674,0.1277,-7.18538,8.75362,-1.07572,-2.06823,1.81973,0.11081,0.71609,3.6878,-1.17001,-2.41144,-2.27555,1.00271,0.31709,1.6263
35.52,-3.41932,-7.06282,-2.77857,1.17217,-0.83203,-0.19728,1.54833,-0.95037,-0.04801,-0.76606,-0.07493,-0.03173,-0.04411,2.0999,-1.06,0.02372,-1.29945,-0.05137,-0.15703,0.1292,-6.94766,7.87207,-1.00148,-1.89698,1.82644,-0.00412,0.39799,3.90714,-2.46844,-1.73049,-2.66229,1.03876,0.32004,1.62541
35.54,-3.1145,-6.36793,-3.03928,1.24654,-0.67059,-0.18346,1.64728,-1.07992,-0.05923,-0.74697,-0.06728,-0.04242,-0.05039,2.12916,-1.15605,0.04556,-1.33116,-0.03979,-0.14421,0.13437,-6.65502,6.95505,-0.92529,-1.71725,1.81981,-0.141,0.01083,4.01375,-3.2373,-1.1821,-3.11842,1.06325,0.32423,1.58889
35.56,-2.98585,-5.65634,-3.25357,1.29691,-0.53222,-0.16986,1.71801,-1.22363,-0.07092,-0.75277,-0.06296,-0.05305,-0.05408,2.20193,-1.2369,0.06446,-1.33424,-0.03116,-0.13234,0.14097,-6.45203,6.19064,-0.89736,-1.62334,1.81305,-0.25297,-0.31075,4.24284,-3.73627,-0.76345,-3.59509,1.08694,0.33054,1.57239
35.58,-3.01763,-5.03092,-3.41478,1.33719,-0.4124,-0.15508,1.79919,-1.35541,-0.08173,-0.76683,-0.06096,-0.06242,-0.05501,2.35037,-1.28922,0.08132,-1.3026,-0.02309,-0.1208,0.15263,-6.31426,5.56347,-0.87961,-1.59031,1.79587,-0.37517,-0.68025,4.54311,-4.0201,-0.42749,-4.04939,1.10762,0.33899,1.57132
35.6,-3.21462,-4.44558,-3.50525,1.34172,-0.31479,-0.14019,1.8855,-1.46513,-0.09207,-0.76128,-0.06037,-0.07157,-0.06056,2.52256,-1.2876,0.09825,-1.26041,-0.01678,-0.1105,0.1643,-6.31165,5.06479,-0.87879,-1.63889,1.7819,-0.46382,-0.95966,4.74758,-4.0284,-0.21752,-4.4298,1.12324,0.34464,1.53914
35.62,-3.54229,-3.89083,-3.50559,1.28436,-0.24553,-0.12667,1.96254,-1.54536,-0.10406,-0.70774,-0.06048,-0.08187,-0.079,2.65078,-1.2064,0.11739,-1.23722,-0.014,-0.10276,0.16946,-6.43642,4.71763,-0.91469,-1.75555,1.79095,-0.46045,-0.94776,4.59523,-3.75542,-0.15254,-4.68547,1.12885,0.33869,1.42067
35.64,-3.96554,-3.49646,-3.43331,1.19532,-0.20034,-0.11274,2.04809,-1.57819,-0.11514,-0.63673,-0.06117,-0.09064,-0.10079,2.78818,-1.06435,0.13596,-1.2087,-0.01147,-0.09674,0.17456,-6.50491,4.53652,-0.95666,-1.87415,1.80998,-0.42459,-0.83285,4.18251,-3.46048,-0.11088,-4.79949,1.1249,0.32337,1.27235
35.66,-4.40817,-3.29933,-3.3053,1.10094,-0.1712,-0.0968,2.14276,-1.5518,-0.12162,-0.57922,-0.06232,-0.09562,-0.11741,2.96951,-0.88346,0.15126,-1.15566,-0.0074,-0.09193,0.18411,-6.43356,4.50349,-0.98142,-1.96659,1.82707,-0.40276,-0.76439,3.75831,-3.32429,-0.03169,-4.76828,1.11631,0.30441,1.14313
35.68,-4.73323,-3.30037,-3.12627,1.00262,-0.15254,-0.07921,2.23585,-1.45651,-0.12394,-0.52387,-0.06287,-0.09742,-0.13181,3.15483,-0.65964,0.16383,-1.09551,-0.00376,-0.08908,0.19441,-6.22462,4.60729,-0.99507,-2.0254,1.84287,-0.38192,-0.69401,3.37766,-3.32366,0.05158,-4.52866,1.10528,0.28103,1.00583
35.7,-4.99714,-3.45782,-2.9108,0.90093,-0.15193,-0.06143,2.32242,-1.32145,-0.12222,-0.47664,-0.06342,-0.0966,-0.14379,3.31967,-0.43715,0.1727,-1.04281,0.00174,-0.08567,0.20544,-5.94277,4.7769,-0.99411,-2.07184,1.86625,-0.35408,-0.60597,3.01302,-3.29695,0.11795,-4.17785,1.08811,0.25793,0.89053
35.72,-5.22514,-3.67047,-2.67529,0.80257,-0.17285,-0.04494,2.39722,-1.18599,-0.11672,-0.44695,-0.06518,-0.09384,-0.1526,3.43823,-0.26906,0.17674,-1.01435,0.01207,-0.07829,0.21766,-5.65848,4.9279,-0.97331,-2.12708,1.90938,-0.31367,-0.49195,2.56676,-3.11336,0.1857,-3.84438,1.06742,0.24016,0.82956
35.74,-5.2342,-3.91829,-2.43403,0.71598,-0.20263,-0.02962,2.44599,-1.0338,-0.10859,-0.42869,-0.06643,-0.08952,-0.15886,3.50136,-0.14097,0.1765,-1.01303,0.02257,-0.06944,0.22785,-5.34013,5.04616,-0.9363,-2.17081,1.95904,-0.26793,-0.36472,2.16229,-2.81765,0.25836,-3.44208,1.04912,0.22785,0.79181
35.76,-4.87979,-4.1852,-2.20162,0.65122,-0.22578,-0.01507,2.45626,-0.854,-0.09877,-0.42004,-0.066,-0.08401,-0.16249,3.49697,-0.03727,0.17276,-1.04197,0.02977,-0.06186,0.2336,-4.97011,5.13144,-0.88579,-2.18263,2.00398,-0.22721,-0.24778,1.92347,-2.384,0.33456,-2.87077,1.04065,0.22274,0.75463
35.78,-4.11074,-4.38981,-1.99142,0.60189,-0.24209,-0.00198,2.42052,-0.66601,-0.08766,-0.42495,-0.06509,-0.07794,-0.16422,3.37033,0.02527,0.16586,-1.12635,0.03548,-0.05526,0.23332,-4.58786,5.18732,-0.82537,-2.15793,2.05387,-0.19096,-0.13336,1.7879,-1.65781,0.43438,-2.03846,1.05814,0.22812,0.71394
35.8,-3.26945,-4.50208,-1.80702,0.57486,-0.25378,0.00824,2.34527,-0.50198,-0.07803,-0.44175,-0.06271,-0.0725,-0.16249,3.21341,0.04889,0.15694,-1.22513,0.03794,-0.05075,0.22987,-4.21855,5.12236,-0.75563,-2.13182,2.092,-0.15098,-0.01863,1.61923,-0.70709,0.57781,-1.32344,1.06489,0.24251,0.70485
35.82,-2.77628,-4.53407,-1.65196,0.5765,-0.26775,0.01375,2.24399,-0.39084,-0.07345,-0.46504,-0.05759,-0.06892,-0.15625,3.14342,0.04921,0.14783,-1.28534,0.03504,-0.04917,0.22741,-3.91141,4.87872,-0.68226,-2.12993,2.10273,-0.09874,0.09127,1.25828,-0.00905,0.7261,-1.27944,1.01468,0.25504,0.75883
35.84,-2.32776,-4.5046,-1.5267,0.59638,-0.28359,0.01545,2.11546,-0.3157,-0.07176,-0.4981,-0.05192,-0.0665,-0.14725,3.04693,0.02794,0.13826,-1.3538,0.02996,-0.05047,0.22247,-3.64362,4.59456,-0.61919,-2.12346,2.09999,-0.04271,0.20313,0.78082,0.30025,0.87845,-1.45713,0.95454,0.26348,0.82627
35.86,-1.66367,-4.37789,-1.42329,0.62596,-0.29471,0.01495,1.96243,-0.26,-0.07088,-0.53928,-0.04732,-0.0646,-0.13771,2.82842,-0.0212,0.1281,-1.47196,0.02513,-0.05448,0.21208,-3.4404,4.36656,-0.57496,-2.08644,2.10009,0.00945,0.31734,0.30721,0.34437,1.05615,-1.44467,0.91886,0.2696,0.87068
35.88,-0.95169,-4.09114,-1.3311,0.65888,-0.29968,0.01237,1.79912,-0.23315,-0.07215,-0.57464,-0.04331,-0.06377,-0.13072,2.50789,-0.10834,0.11944,-1.63769,0.02055,-0.06031,0.19746,-3.4783,4.20403,-0.5534,-1.99858,2.12019,0.06075,0.41399,-0.12619,-0.00545,1.2287,-1.42688,0.88262,0.26201,0.89925
35.9,-0.28269,-3.73948,-1.21761,0.70827,-0.2944,0.00965,1.64935,-0.22031,-0.07325,-0.6196,-0.04015,-0.06265,-0.11982,2.18339,-0.20648,0.10924,-1.79178,0.01601,-0.06893,0.1814,-3.43132,4.01064,-0.55237,-1.97913,2.1016,0.1111,0.54292,-0.575,-0.82078,1.42999,-1.31754,0.86352,0.25692,0.91304
35.92,0.19246,-3.34169,-1.03884,0.78806,-0.26361,0.01038,1.54492,-0.20012,-0.07126,-0.69168,-0.03828,-0.05959,-0.09733,1.96922,-0.28044,0.09325,-1.86663,0.01106,-0.08051,0.1666,-3.02175,3.64836,-0.57047,-2.17137,1.98622,0.16504,0.77673,-1.06517,-2.05808,1.67005,-0.97808,0.88082,0.28319,0.94538
35.94,0.40699,-2.6661,-0.79385,0.86945,-0.19814,0.01512,1.48563,-0.18511,-0.06823,-0.76263,-0.03718,-0.05583,-0.07288,1.78812,-0.35819,0.07651,-1.91666,0.00668,-0.09256,0.15184,-2.70039,3.1813,-0.60292,-2.4634,1.83856,0.21971,1.05016,-1.37631,-3.69154,1.88394,-0.53131,0.91209,0.31191,0.96012
35.96,0.35196,-1.62681,-0.49728,0.93355,-0.09923,0.02365,1.47296,-0.18223,-0.0656,-0.80774,-0.03656,-0.05231,-0.05457,1.58016,-0.45712,0.06347,-1.98531,0.00375,-0.10337,0.13651,-2.77143,2.61769,-0.6229,-2.73781,1.71148,0.27133,1.30885,-1.38352,-5.60999,2.02366,-0.05462,0.94065,0.32405,0.94314
35.98,-0.17394,-0.30183,-0.14165,0.99155,0.03694,0.0377,1.54138,-0.17504,-0.06278,-0.82584,-0.03675,-0.04833,-0.04037,1.42657,-0.5503,0.05486,-2.03761,0.00173,-0.11259,0.12292,-3.23853,1.79043,-0.58918,-2.98898,1.61254,0.33179,1.60589,-1.26447,-7.70364,2.05157,0.46154,0.95589,0.3536,1.02126
36,-0.78637,1.10222,0.23724,1.02591,0.17793,0.05319,1.6262,-0.18751,-0.06073,-0.83581,-0.03716,-0.04489,-0.02904,1.27314,-0.64372,0.04592,-2.08175,0.00116,-0.12121,0.11041,-3.63591,0.81693,-0.48537,-3.26042,1.47077,0.36452,1.85568,-0.94314,-9.8237,2.05228,0.9028,0.99273,0.34125,0.89927
36.02,-0.97105,2.22581,0.59198,1.0076,0.2723,0.06341,1.63743,-0.25346,-0.06063,-0.86361,-0.03693,-0.04348,-0.0187,1.03424,-0.7523,0.03117,-2.13865,0.00269,-0.13009,0.09691,-3.44011,-0.16228,-0.28853,-3.57751,1.2121,0.3244,1.94864,-0.39299,-11.31742,2.13842,1.01417,1.08625,0.20835,0.22894
36.04,-1.12413,3.03537,0.92114,0.9626,0.33294,0.07057,1.6407,-0.34214,-0.06272,-0.89252,-0.03667,-0.04354,-0.01017,0.80963,-0.84874,0.01682,-2.18438,0.00522,-0.13783,0.0848,-3.04955,-1.30481,0.08497,-3.76998,0.95431,0.25161,1.96209,-0.29478,-11.93209,2.22168,0.77256,1.1786,0.04856,-0.54913
36.06,-1.5845,3.58969,1.22849,0.91415,0.37944,0.0776,1.68561,-0.42587,-0.06641,-0.90906,-0.03678,-0.04428,-0.00415,0.66767,-0.91368,0.0078,-2.20375,0.00798,-0.14385,0.07585,-2.83992,-2.65957,0.67265,-3.75839,0.75661,0.18149,1.97899,-1.07793,-12.10751,2.25703,0.27551,1.23258,-0.06828,-1.20699
36.08,-2.24981,3.75589,1.50517,0.84423,0.40029,0.08339,1.72164,-0.51872,-0.07027,-0.93482,-0.03669,-0.04558,0.00344,0.56344,-0.95848,0.00164,-2.20927,0.01116,-0.14891,0.06793,-2.69146,-4.19308,1.48779,-3.60942,0.55134,0.10146,2.04377,-2.66422,-12.07423,2.47325,-0.51748,1.26955,-0.17973,-2.02748
36.1,-2.7989,3.61537,1.71358,0.79693,0.3867,0.08484,1.75791,-0.59392,-0.07572,-0.95452,-0.03644,-0.04771,0.00735,0.51672,-0.96596,-0.00149,-2.19275,0.01447,-0.15329,0.06362,-2.55555,-5.23576,2.30884,-3.31403,0.43611,0.02319,1.96646,-4.58483,-12.28275,2.77496,-1.32285,1.29236,-0.24993,-2.77926
36.12,-2.92687,3.35448,1.82146,0.82549,0.33738,0.07942,1.82459,-0.61356,-0.08433,-0.94366,-0.0363,-0.0507,0.0006,0.56005,-0.91357,-0.0008,-2.14294,0.0176,-0.1572,0.06638,-2.40774,-5.04693,2.73065,-2.9829,0.50359,-0.03031,1.54546,-6.04253,-12.68307,2.56871,-1.81162,1.30202,-0.24395,-2.88721
36.14,-2.91079,2.91522,1.87059,0.88237,0.26485,0.07104,1.88322,-0.60467,-0.09217,-0.92876,-0.03581,-0.05316,-0.00852,0.64379,-0.83171,0.00219,-2.07798,0.0207,-0.16087,0.07179,-2.2582,-4.17484,2.81477,-2.72619,0.62544,-0.06658,1.06349,-6.91104,-12.95198,2.20383,-2.0901,1.3138,-0.21952,-2.74312
36.16,-3.02778,2.25229,1.90154,0.92851,0.1817,0.06296,1.91673,-0.58754,-0.09661,-0.92788,-0.0348,-0.05413,-0.01365,0.7392,-0.7395,0.0067,-2.00885,0.0238,-0.16429,0.07668,-2.07853,-3.20737,2.74057,-2.56463,0.70834,-0.09396,0.69353,-7.34024,-13.0773,2.06029,-2.2967,1.33548,-0.21167,-2.71794
36.18,-3.24362,1.46682,1.92156,0.97689,0.09662,0.05493,1.96016,-0.5448,-0.09829,-0.93018,-0.03349,-0.05397,-0.01727,0.86755,-0.62258,0.01303,-1.92922,0.02655,-0.16736,0.0832,-1.76354,-2.09997,2.49052,-2.51385,0.78776,-0.11102,0.34659,-7.33191,-13.05208,2.06469,-2.40144,1.36808,-0.20222,-2.70006
36.2,-3.44477,0.66631,1.92598,1.02055,0.00205,0.04711,1.98046,-0.50146,-0.09805,-0.9304,-0.03226,-0.05223,-0.01988,0.99805,-0.51386,0.02029,-1.84708,0.02919,-0.16995,0.08906,-1.22493,-0.86879,2.02385,-2.55391,0.86719,-0.12087,0.04948,-6.87696,-12.81013,2.01751,-2.32928,1.40357,-0.20146,-2.6167
36.22,-3.53481,0.02665,1.91163,1.05155,-0.09735,0.04025,1.94267,-0.48922,-0.09705,-0.91918,-0.03166,-0.04826,-0.0224,1.10172,-0.44848,0.02745,-1.76758,0.03211,-0.172,0.0916,-0.51534,0.48084,1.33906,-2.69785,0.93813,-0.13116,-0.17154,-6.06763,-12.33101,1.73101,-2.01924,1.42846,-0.22495,-2.41237
36.24,-3.68815,-0.39092,1.91457,1.06901,-0.18172,0.03543,1.91242,-0.48219,-0.09493,-0.89536,-0.03165,-0.04302,-0.02494,1.2174,-0.39264,0.03573,-1.68153,0.03456,-0.17338,0.09441,0.29018,1.78792,0.60773,-2.95734,1.00432,-0.1433,-0.36541,-5.26315,-11.74826,1.45557,-1.63859,1.44973,-0.24981,-2.15862
36.26,-4.01574,-0.61982,1.96231,1.07256,-0.24381,0.03256,1.93947,-0.46059,-0.09145,-0.85884,-0.03211,-0.03719,-0.02753,1.37464,-0.31836,0.04588,-1.58136,0.0361,-0.17415,0.1,1.21488,2.86878,-0.03127,-3.32458,1.06292,-0.15873,-0.5676,-4.69499,-11.1345,1.32179,-1.3354,1.47482,-0.26437,-1.94005
36.28,-4.4482,-0.58491,2.05037,1.06501,-0.28679,0.03129,2.02275,-0.43335,-0.08811,-0.79531,-0.03328,-0.03015,-0.03314,1.57829,-0.23162,0.05702,-1.46,0.03722,-0.17475,0.1075,2.25852,3.77129,-0.58849,-3.77192,1.11608,-0.18585,-0.82714,-4.37299,-10.5209,1.23197,-1.07714,1.49497,-0.28179,-1.73455
36.3,-4.93453,-0.37183,2.18268,1.0381,-0.31658,0.03107,2.13836,-0.41766,-0.08427,-0.73156,-0.03511,-0.0234,-0.03654,1.7903,-0.15185,0.06948,-1.34202,0.03734,-0.17419,0.11692,3.16215,4.47507,-1.01156,-4.28018,1.16233,-0.20674,-1.00873,-4.28474,-9.88324,1.2072,-0.92259,1.52043,-0.28031,-1.52292
36.32,-5.39135,-0.12606,2.35377,0.98608,-0.34235,0.03072,2.25454,-0.4337,-0.07968,-0.69933,-0.03756,-0.0191,-0.03135,1.96652,-0.10039,0.08286,-1.25392,0.0358,-0.17117,0.12853,3.47781,5.06127,-1.2661,-4.82093,1.19316,-0.19431,-0.92536,-4.33242,-9.22503,1.26666,-0.92312,1.56687,-0.23623,-1.29707
36.34,-5.78831,0.20423,2.54119,0.92456,-0.36531,0.02956,2.39072,-0.46987,-0.07672,-0.66931,-0.04067,-0.01556,-0.02467,2.14506,-0.06391,0.09504,-1.17033,0.03367,-0.16683,0.14155,3.25168,5.52917,-1.38534,-5.33783,1.211,-0.16756,-0.75025,-4.44022,-8.66706,1.35001,-0.9885,1.62012,-0.17819,-1.07316
36.36,-6.09914,0.66846,2.72757,0.86623,-0.38521,0.02718,2.56148,-0.51516,-0.07673,-0.61833,-0.04445,-0.0116,-0.02218,2.35595,-0.03074,0.10467,-1.07162,0.03168,-0.16233,0.15535,2.82624,5.77806,-1.38181,-5.7783,1.22152,-0.1481,-0.63496,-4.5861,-8.26953,1.42669,-1.05798,1.66855,-0.12916,-0.8678
36.38,-6.21054,1.22257,2.89775,0.81424,-0.41074,0.02271,2.73951,-0.5834,-0.07941,-0.55608,-0.04896,-0.00889,-0.02209,2.57644,-0.01542,0.11104,-0.96617,0.02952,-0.15763,0.16983,2.37598,5.8214,-1.24945,-6.06037,1.21848,-0.13169,-0.52837,-4.72287,-8.01206,1.50269,-1.13119,1.7189,-0.08853,-0.67974
36.4,-6.2409,1.76101,3.0485,0.76903,-0.4358,0.01731,2.92029,-0.65258,-0.08358,-0.50226,-0.05373,-0.00578,-0.02223,2.79139,-0.01454,0.11432,-0.87071,0.02745,-0.15192,0.18339,1.72722,5.46108,-0.9843,-6.19331,1.22039,-0.1149,-0.42192,-4.88609,-7.86519,1.57086,-1.22274,1.76374,-0.04041,-0.49427
36.42,-6.35621,2.17368,3.18478,0.72721,-0.4489,0.01281,3.10256,-0.69396,-0.08777,-0.48066,-0.05829,0.0002,-0.02003,2.98681,-0.01897,0.11506,-0.80287,0.02592,-0.1443,0.19411,0.63704,4.52515,-0.61118,-6.16743,1.26147,-0.09432,-0.3107,-5.13516,-7.78993,1.62203,-1.35139,1.79272,0.03669,-0.28522
36.44,-6.37157,2.53527,3.29198,0.69372,-0.45596,0.00828,3.26229,-0.72765,-0.09208,-0.48084,-0.06309,0.00614,-0.01697,3.15297,-0.03726,0.11255,-0.75413,0.02457,-0.13617,0.20282,-0.25736,3.24064,-0.20063,-5.89641,1.32066,-0.07749,-0.20281,-5.39884,-7.74635,1.65741,-1.49049,1.81425,0.11902,-0.07931
36.46,-6.11871,2.91411,3.35758,0.67277,-0.46225,0.00278,3.37468,-0.76989,-0.09635,-0.49301,-0.0683,0.00982,-0.01428,3.28511,-0.07641,0.10644,-0.71543,0.02312,-0.12883,0.21017,-0.46375,1.83383,0.18658,-5.33654,1.38303,-0.07121,-0.11212,-5.61156,-7.69995,1.67097,-1.6084,1.83582,0.18868,0.1098
36.48,-5.59881,3.25657,3.38355,0.66178,-0.46709,-0.00321,3.41552,-0.81322,-0.09957,-0.53832,-0.0734,0.01242,-0.00864,3.37326,-0.13734,0.09763,-0.6954,0.02175,-0.12193,0.21513,-0.15064,0.20331,0.53429,-4.35504,1.48843,-0.07148,-0.01275,-5.77088,-7.60293,1.64626,-1.69859,1.85695,0.26772,0.3304
36.5,-4.97055,3.61719,3.36631,0.66176,-0.45837,-0.00791,3.41608,-0.84037,-0.10144,-0.59708,-0.07821,0.01329,-0.00388,3.41018,-0.20414,0.08675,-0.69531,0.02047,-0.11631,0.21786,0.61641,-1.26413,0.71032,-3.41052,1.5685,-0.08032,0.05033,-5.86804,-7.47165,1.60715,-1.78284,1.87416,0.32038,0.4808
36.52,-4.4002,4.05297,3.30547,0.67388,-0.42361,-0.00947,3.41368,-0.83665,-0.10194,-0.64284,-0.08252,0.01141,-0.00466,3.39004,-0.25716,0.07445,-0.71357,0.01929,-0.11298,0.21909,1.43189,-1.95424,0.72478,-3.24502,1.53226,-0.09599,0.02894,-5.95164,-7.40821,1.59252,-1.88161,1.88633,0.30162,0.43519
36.54,-3.74866,4.50762,3.20811,0.69591,-0.37247,-0.00886,3.36536,-0.81336,-0.10063,-0.70284,-0.08594,0.00843,-0.00548,3.31485,-0.30863,0.0616,-0.75234,0.01837,-0.1113,0.21794,2.05709,-2.20706,0.69411,-3.33733,1.46668,-0.11167,-0.01917,-5.99276,-7.36884,1.57245,-1.96775,1.89446,0.25647,0.31762
36.56,-2.87864,4.91035,3.07602,0.72572,-0.31683,-0.00747,3.22888,-0.78283,-0.09711,-0.80178,-0.08811,0.0053,-0.00154,3.18878,-0.37095,0.04875,-0.81193,0.01779,-0.11062,0.21396,2.52984,-2.37705,0.64152,-3.21845,1.43742,-0.12369,-0.04717,-5.97524,-7.27975,1.51981,-2.01201,1.9032,0.22312,0.23419
36.58,-1.80644,5.18724,2.906,0.76015,-0.26025,-0.00545,2.99165,-0.74519,-0.09093,-0.94597,-0.08843,0.00116,0.00771,3.01006,-0.44085,0.03626,-0.8905,0.01743,-0.11062,0.20818,2.85655,-2.24651,0.54906,-3.13481,1.41385,-0.12625,-0.05179,-5.987,-7.20347,1.45056,-1.99781,1.92329,0.19608,0.1608
36.6,-0.76853,5.43016,2.69532,0.80528,-0.19831,-0.00249,2.74,-0.68769,-0.08383,-1.08858,-0.08811,-0.00241,0.01627,2.80953,-0.50547,0.02437,-0.98139,0.01749,-0.11195,0.19959,2.81949,-2.04103,0.40962,-3.00798,1.38653,-0.13143,-0.08024,-5.84935,-7.04377,1.37759,-1.98933,1.92349,0.15674,0.06016
36.62,-0.09373,5.65774,2.425,0.86414,-0.13442,0.00039,2.56995,-0.59931,-0.07856,-1.17702,-0.08869,-0.00373,0.01747,2.62995,-0.55561,0.01291,-1.07612,0.01819,-0.1149,0.18691,2.24806,-2.02725,0.23395,-2.68534,1.34966,-0.15875,-0.20159,-5.41385,-6.67287,1.3128,-2.05079,1.87373,0.08306,-0.10463
36.64,0.39066,5.55854,2.07338,0.92543,-0.09386,0.00026,2.39496,-0.49586,-0.07358,-1.25663,-0.08845,-0.00492,0.01755,2.46202,-0.60067,0.00177,-1.17195,0.01925,-0.11796,0.17268,1.48424,-1.82919,0.02609,-2.29224,1.31082,-0.18904,-0.34203,-4.92392,-6.25233,1.26568,-2.12981,1.80584,-0.00091,-0.29459
36.66,0.83099,4.99254,1.64081,0.98256,-0.08881,-0.00421,2.15082,-0.39305,-0.0678,-1.36498,-0.08626,-0.00751,0.02163,2.30113,-0.64966,-0.00876,-1.26563,0.02044,-0.11985,0.15914,0.80932,-1.26832,-0.18493,-1.90976,1.27816,-0.20839,-0.44767,-4.62142,-5.88708,1.23447,-2.18279,1.74895,-0.07382,-0.46875
36.68,0.97354,4.00064,1.12992,1.03457,-0.12148,-0.01355,1.88366,-0.2902,-0.06357,-1.4871,-0.08307,-0.01109,0.02709,2.1777,-0.70376,-0.01813,-1.35159,0.02186,-0.12003,0.14649,0.17213,-0.48433,-0.35707,-1.5126,1.23399,-0.23435,-0.59491,-4.67704,-5.49176,1.20695,-2.21234,1.71395,-0.15207,-0.6436
36.7,1.06735,2.7185,0.55901,1.08704,-0.17494,-0.02574,1.61526,-0.18508,-0.05965,-1.59305,-0.07897,-0.01511,0.0319,2.08413,-0.73943,-0.0263,-1.42176,0.02365,-0.12002,0.13513,-0.25934,0.57767,-0.52239,-1.0725,1.21679,-0.2399,-0.64348,-4.71364,-5.1445,1.21791,-2.33242,1.64236,-0.21518,-0.81626
36.72,1.44173,1.44076,-0.03674,1.14198,-0.21756,-0.03673,1.36134,-0.07721,-0.05353,-1.65481,-0.07386,-0.01832,0.03483,2.00294,-0.72883,-0.03347,-1.46848,0.02591,-0.12185,0.12549,-0.33535,1.83427,-0.7067,-0.60848,1.26833,-0.1906,-0.42301,-4.26898,-4.78287,1.28519,-2.64459,1.47216,-0.23497,-0.98934
36.74,1.73841,0.24009,-0.63661,1.19145,-0.25285,-0.04672,1.13835,0.02055,-0.04877,-1.69081,-0.06834,-0.02112,0.03611,1.95955,-0.69356,-0.03806,-1.49526,0.02862,-0.12382,0.11787,-0.3039,3.04489,-0.83938,-0.20269,1.33758,-0.12276,-0.11589,-3.82331,-4.0823,1.28741,-2.99737,1.28177,-0.23223,-1.15108
36.76,1.66195,-0.88767,-1.22702,1.22973,-0.28902,-0.05664,0.95161,0.10163,-0.04799,-1.72078,-0.063,-0.02427,0.03656,1.96707,-0.65075,-0.03902,-1.50715,0.0317,-0.12464,0.11245,-0.386,4.15264,-0.88445,0.08575,1.38481,-0.06532,0.14061,-3.79261,-2.92817,1.113,-3.27726,1.12156,-0.22454,-1.29562
36.78,1.23758,-1.79805,-1.78587,1.25482,-0.31435,-0.06528,0.80931,0.17935,-0.04966,-1.73873,-0.05847,-0.027,0.0362,2.01054,-0.58352,-0.03772,-1.50366,0.03505,-0.12581,0.10908,-0.61836,5.18743,-0.86221,0.22752,1.42381,-0.00634,0.38565,-4.07866,-1.28096,0.7139,-3.50205,0.96188,-0.20718,-1.46855
36.8,0.75716,-2.43994,-2.2864,1.27952,-0.32008,-0.07054,0.71208,0.22145,-0.05412,-1.73441,-0.05383,-0.03021,0.03348,2.07377,-0.51202,-0.03199,-1.49519,0.0387,-0.1266,0.10693,-1.15058,6.14324,-0.81065,0.20613,1.45041,0.05052,0.65377,-4.42982,0.43315,0.12121,-3.61581,0.82774,-0.16973,-1.54589
36.82,0.5513,-2.78284,-2.70469,1.3189,-0.30009,-0.07049,0.654,0.19081,-0.06209,-1.7013,-0.04791,-0.03511,0.02689,2.13949,-0.46212,-0.01896,-1.49426,0.04254,-0.12585,0.10476,-2.18587,7.07534,-0.77649,-0.01348,1.45604,0.09976,1.00003,-4.50917,1.5965,-0.50741,-3.58921,0.73939,-0.10867,-1.37954
