T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.12,0.05258,0,0,0.08089,0,0,0.03417,0,0,6e-05,0,0,0,0,0,0.02846,0,0,0,0,1,0,1,0.503,0.00157,0.02375,0,0,0.16863,0.05178,0,0,0.01901,0.12434,0,0.28089,0,2e-05,0.07551,0.00182,0,0.03744,0.00109,0,0.0027,0,0.01662,4e-05,0,0,0.03535,0.0103,0,0,0,0.80167,0,0,0,0,0,1,0,0,0.35051,0.03184,0,0
41.14,0.05713,0,0,0.07275,0,0,0.0252,0,0,6e-05,0,0,0,0.00409,0,0.02883,0,0,2e-05,0,1,0,1,0.47125,0.0019,0.00768,0,0,0.21707,0.06005,0,0,0.01921,0.11912,0,0.2726,0,2e-05,0.06855,0.00163,1e-05,0.04341,0.00178,0,0.00301,0,0.01712,4e-05,0,0,0.03547,0.01116,0,0,0,0.68733,0,0,0,0,0,1,0,0,0.37805,0.06574,0,0
41.16,0.062,0,0,0.06367,0,0,0.01589,0,0,6e-05,0,0,0,0.0119,0,0.0288,0,0,3e-05,0,1,0,1,0.43716,0.00214,0,0,0,0.26359,0.06908,0,0,0.01951,0.11282,0,0.261,0,3e-05,0.06058,0.00141,1e-05,0.04961,0.00247,0,0.00325,0,0.01739,4e-05,0,0,0.03548,0.01192,0,0,0,0.5632,0,0,0,0,0,1,0,0,0.40487,0.09881,0,0
41.18,0.06715,0,0,0.05368,0,0,0.00641,0,0,5e-05,0,0,0,0.01945,0,0.0282,0,0,5e-05,0,1,0,1,0.40144,0.00231,0,0,0,0.30859,0.07871,0,0,0.02018,0.10574,0,0.24602,0,3e-05,0.05149,0.00117,1e-05,0.05599,0.00315,0,0.00341,0.00112,0.01739,4e-05,0,0,0.03536,0.01257,0,0,0,0.4322,0,0,0,0,0,1,0,0,0.43038,0.13066,0,0
41.2,0.07249,0,0,0.04286,0,0,0,0,0,5e-05,0,0,0,0.02674,0,0.02686,0,0,7e-05,0,1,0,0.93326,0.36465,0.00242,0,0,0,0.35239,0.08877,0,0,0.02148,0.09811,0,0.22766,0,4e-05,0.04123,0.00091,1e-05,0.06248,0.00381,0,0.0035,0.00247,0.01709,4e-05,0,0.00016,0.03511,0.01309,0,0,0,0.29751,0,0,0,0,0,1,0,0,0.45389,0.16093,0,0
41.22,0.07793,0,0,0.03132,0,0,0,0,0,4e-05,0,0,0,0.03376,0,0.02464,0,0,8e-05,0,1,0,0.75931,0.32717,0.00248,0,0,0,0.39536,0.09907,0,0,0.02363,0.09017,0,0.20603,0,4e-05,0.02986,0.00063,1e-05,0.06903,0.00443,0,0.00352,0.00376,0.0165,4e-05,0,0.00041,0.03474,0.01343,0,0,0,0.16193,0,0,0,0,0,1,0,0,0.47461,0.18927,0.02442,0
41.24,0.0833,0,0,0.01927,0,0,0,0,0,3e-05,0,0,0,0.04049,0,0.02145,0,0,0.0001,0,1,0,0.57694,0.28919,0.00249,0,0,0,0.43786,0.10938,0,0,0.02676,0.08203,0,0.18126,0,3e-05,0.01751,0.00033,1e-05,0.07553,0.00502,0,0.00347,0.00497,0.01559,3e-05,0,0.00064,0.0343,0.01358,0,0,0,0.0269,0,0,0,0,0,1,0,1,0.49165,0.21536,0.07685,0
41.26,0.0884,0,0,0.00697,0,0,0,0,0,2e-05,0,0,0,0.04688,0,0.0172,0,0,0.00011,0,1,0,0.3902,0.25081,0.00245,0,0,0,0.48035,0.11945,0,0,0.03089,0.0738,0,0.15351,0,4e-05,0.00447,1e-05,1e-05,0.08196,0.00556,0,0.00335,0.00609,0.01437,2e-05,0,0.00086,0.03382,0.01351,0,0,0,0,0,0,0,0,0,1,0,0,0.50399,0.23895,0.12455,0.18913
41.28,0.09299,0,0,0,0,0,0,0,0,0,0,0,0,0.0529,0,0.01188,0,0,0.00012,0,1,0,0.20199,0.21198,0.00239,0,0,0,0.52334,0.12905,0,0,0.03597,0.0655,0,0.12297,0,4e-05,0,0,1e-05,0.08827,0.00605,0,0.00316,0.00712,0.01283,1e-05,0,0.00107,0.03334,0.01316,0,0,0,0,0,0,0,0,0,1,0,0,0.5105,0.25983,0.167,0
41.3,0.09681,0.00031,0,0,0,0,0,0,0,0,0,0,0,0.05849,0,0.00551,0,0,0.00012,0,1,0,0.01271,0.17259,0.0023,0,0,0,0.56737,0.13787,0,0,0.04193,0.05712,0,0.08985,0,3e-05,0,0,1e-05,0.09446,0.00647,0,0.00292,0.00806,0.01103,0,0,0.00126,0.03287,0.01254,0,0,0,0,0,0,0,0,0,1,0,0,0.50992,0.27784,0.20367,0
41.32,0.09957,0.0016,0,0,0,0,0,0,0,0,0,0,0,0.06362,0,0,0,0,0.00013,0,1,0,0,0.13251,0.00219,0,0.10166,0,0.613,0.14559,0,0,0.04868,0.04864,0,0.05435,0,2e-05,0,0,0,0.10052,0.00683,0,0.00264,0.00892,0.00898,0,0,0.00145,0.03244,0.0116,0,0,0,0,0,0,0,0.00351,0.00445,1,0,0,0.50089,0.29285,0.2341,0
41.34,0.101,0.00275,0,0,0,0,0,0,0,0,0,0,0,0.06827,0,0,0,0,0.00013,0,1,0,0,0.09161,0.00207,0,0,0,0.66074,0.15187,0,0,0.05611,0.04001,0,0.01666,0,2e-05,0,0,0,0.10644,0.00715,0,0.00232,0.00968,0.00675,0,0,0.00163,0.03202,0.01037,0,0,0,0,0,0,0,0.01321,0.01259,1,0,0,0.48213,0.30475,0.25785,0
41.36,0.10083,0.00376,0,0,0,0.00025,0,0,0,0,0,0,0,0.0724,0,0,0,0,0.00013,0,1,0,0,0.0498,0.00194,0,0,0,0.7109,0.15631,0,0,0.06412,0.03116,3e-05,0,0.00119,1e-05,0,0,0,0.11221,0.0074,0,0.00198,0.01037,0.00437,0,0.00036,0.00181,0.03159,0.00886,0,0,1,0,0,0,0,0.02356,0.02154,1,0,0,0.45273,0.31347,0.27452,0
41.38,0.09879,0.00465,0,0,0,0.00134,0,0,0,0,0,0,0,0.07596,0,0,0,0,0.00012,0,1,0,0,0.00702,0.0018,0,0,0,0.76362,0.15849,0,0,0.07256,0.02202,0.00015,0,0.00339,1e-05,0,0,0,0.1178,0.00761,0,0.00164,0.01098,0.00192,0,0.00096,0.00199,0.03111,0.00711,0,0,0,0,0,0,0,0.03452,0.03117,1,0,0,0.41248,0.31898,0.28375,0
41.4,0.09472,0.00541,0,0,0,0.00248,0,0,0,0,0,0,0,0.07892,0,0,0,0,0.00011,0,1,0,0,0,0.00166,0,0,0,0.81883,0.15794,0,0,0.0813,0.01254,0.00029,0,0.00504,0,0,0,0,0.12315,0.00777,0,0.00129,0.01152,0,0,0.00162,0.00217,0.03053,0.00516,0,0,0,0,0,0,0,0.04604,0.04135,1,0,0,0.36203,0.32128,0.28525,0
41.42,0.08849,0.00607,0,0,0,0.00367,0,0,0,0,0,0,0,0.08121,0,0,0,0,9e-05,0,0.96734,0,0,0,0.00153,0,0,0,0.87616,0.15416,0,0,0.09017,0.00271,0.00045,0,0.00615,0,0,0,0,0.12819,0.0079,0,0.00096,0.01199,0,0,0.00235,0.00234,0.0298,0.00308,0,0,0,0,0,0,0,0.05806,0.05192,1,0,1,0.30272,0.32043,0.27882,0
41.44,0.08005,0.00662,0,0,0,0.00489,0,0,0,0,0,0,0,0.08276,0,0,0,0,7e-05,0,0.8555,0,0,0,0.00139,0.26686,0,0,0.93505,0.14659,0,0,0.09899,0,0.00063,0,0.00674,0,0,0,1e-05,0.13284,0.00799,0,0.00065,0.01239,0,0,0.00315,0.00252,0.02885,0.00094,0,0,0,0,0,0,0,0.07051,0.06274,0.86283,0,0,0.23612,0.31647,0.26441,0
41.46,0.06944,0.00707,0,0,0,0.00614,0,0,0,0,0,0,0,0.08349,0,0,0,0,4e-05,0,0.72703,0,0,0,0.00126,0,0,0,0.99463,0.13465,0,0,0.10756,0,0.00083,0,0.00685,0,0,0,1e-05,0.13699,0.00806,0,0.00037,0.01271,0,0,0.00403,0.00268,0.02761,0,0,0,0,0,0.00717,0.00579,0,0.0833,0.07364,0.63158,0,0,0.16371,0.30947,0.24227,0
41.48,0.0568,0.00741,0,0,0,0.00741,0,0,0,0,0,0,0,0.08331,0,0,1e-05,0,0,0,0.58205,0,0,0,0.00114,0,0,0,1,0.11788,0.03394,0,0.11566,0,0.00106,0,0.00655,0,0,0,1e-05,0.14056,0.00812,0,0.00012,0.01295,0,0,0.00501,0.00285,0.02601,0,0.00091,0,0,0,0.01609,0.01223,0,0.09635,0.08445,0.39077,0,0,0.08674,0.29949,0.21297,0
41.5,0.04234,0.00766,0,0,0,0.00869,0,0,0,0,6e-05,0,0,0.08209,0,0,3e-05,0,0,0,0.42114,0.00302,0,0,0.00103,0,0,0,1,0.09602,0.08585,0,0.12303,0,0.00132,0,0.00589,1e-05,0,0,1e-05,0.14346,0.00817,0,0,0.01311,0,0,0.00607,0.00301,0.02403,0,0.00534,0,0.02489,0,0.02421,0.01925,0,0.10953,0.09498,0.14169,0,0.05682,0.00616,0.28665,0.17746,0
41.52,0.0264,0.00781,0.00085,0,0,0.00996,0,0,0,0,0.00013,0,0.00048,0.07976,0,0,6e-05,0,0,0,0.24523,0.00644,0,0,0.00092,0,0,0,1,0.06925,0.13852,0,0.1294,0,0.00161,0,0.00497,1e-05,0,0,2e-05,0.14562,0.00823,0,0,0.01318,0,0,0.00722,0.00315,0.02165,0,0.00959,0,0.08145,0,0.03164,0.02694,0,0.12271,0.10502,0,0,0.18428,0,0.27109,0.13716,0.01368
41.54,0.00936,0.00785,0.00684,0,0,0.01121,0,0,0,1e-05,0.0002,0,0.00098,0.07627,0,0,8e-05,0,0,0,0.05454,0.00913,0,0,0.00082,0,0,0.0152,1,0.03816,0.19146,0,0.13446,0,0.00192,0,0.00389,2e-05,0,0,2e-05,0.14699,0.00831,0,0,0.01316,0,0,0.00848,0.00327,0.01886,0,0.01358,0,0.13902,0,0.03848,0.03536,0,0.13571,0.11433,0.3282,0,0.31407,0,0.25299,0.09385,0.0344
41.56,0,0.00778,0.01253,0,0,0.01242,0,0,0,3e-05,0.00026,0,0.00146,0.07167,0,0,0.00011,0,0,0,0,0.01114,0,0,0.00073,0,0,0.08563,1,0.00387,0.24413,0,0.13788,0,0.00226,0,0.00273,3e-05,0,0,3e-05,0.14754,0.00842,0,0,0.01306,0,0,0.00982,0.00338,0.01567,0,0.01722,1e-05,0.1983,0,0.04482,0.04459,0,0.14835,0.12265,0,0,0.4448,0,0.23254,0.04972,0.05376
41.58,0,0.00759,0.01784,0,0,0.01358,0,0,0,4e-05,0.00033,0,0.00191,0.06602,0,0,0.00013,0,0,0,0,0.01252,0,0,0.00065,0,0,0.15562,1,0,0.29592,0,0.13927,0,0.00262,1,0.00159,3e-05,0,0,3e-05,0.14724,0.00856,0,0,0.01287,0,0,0.01126,0.00345,0.01212,0,0.02042,6e-05,0.25987,0,0.05073,0.05468,0,0.16039,0.1297,0,0,0.57451,0,0.20997,0.00733,0.07186
41.6,0,0.00728,0.02266,0,0,0.01466,0,0,0,6e-05,0.00039,0,0.00233,0.05945,0,0,0.00016,0,0,0,0,0.01331,0,0.76252,0.00058,0,0,0.22588,1,0,0.34612,0,0.13824,0,0.00302,0.79443,0.00054,3e-05,0,0,2e-05,0.1461,0.00874,0,0,0.01259,0,0,0.01278,0.00349,0.00824,0,0.0231,0.00011,0.32422,0,0.05627,0.06567,0,0.17158,0.13517,0,0.00056,0.70088,1,0.18544,0,0.0888
41.62,0,0.00684,0.02689,0,0,0.01564,0,0,0,8e-05,0.00046,0,0.00272,0.05209,0,0,0.00018,0,0,0,0,0.01358,0,0.20363,0.00052,0,0,0.29689,1,0,0.39398,0,0.13434,0,0.00344,1,0,5e-05,0,0,3e-05,0.14415,0.00897,0,0,0.01222,0,0,0.01439,0.00349,0.0041,0,0.0252,0.00015,0.39174,0,0.06151,0.0776,0,0.18167,0.13873,0,0.00167,0.82134,0,0.15908,0,0.10463
41.64,0,0.00626,0.03044,0,0,0.01651,0,0,0,0.0001,0.00052,0,0.00307,0.04407,0,0,0.0002,4e-05,0,0,0,0.01343,0,0.09581,0.00046,0,0,0.36897,1,0,0.4386,0,0.12708,0,0.00388,1,0,5e-05,0,0,4e-05,0.14142,0.00924,0,0,0.01176,0,0,0.01606,0.00344,0,0,0.02667,0.00019,0.46273,0,0.06652,0.09047,0,0.19045,0.14003,0,0.00258,0.93312,0,0.13105,0,0.11941
41.66,0,0.00557,0.03324,0,0.01161,0.01726,0,0,0,6e-05,0.00058,0,0.00338,0.03552,0,0,0.00019,0.00017,0,0,0,0.013,0,0.09921,0.00041,0.73225,0,0.44231,1,0,0.47904,0,0.11599,0,0.00432,0,0,3e-05,0,0,3e-05,0.138,0.00956,0,0,0.01121,0,1e-05,0.01779,0.00332,0,0,0.02748,0.00024,0.53737,0,0.07161,0.10428,0,0.19774,0.13876,0,0.00333,1,0,0.10148,0,0.13313
41.68,0,0.00478,0.03526,0,0.03274,0.01785,0,0,0,0.00013,0.00064,0,0.00366,0.02656,0,0,0.00024,0.00061,0,0,0,0.01237,0,0.20282,0.00036,0,0,0.517,1,0,0.51422,1e-05,0.10089,0,0.0048,0,0,7e-05,0,0,5e-05,0.13397,0.0099,0,0,0.0106,0,3e-05,0.01955,0.00314,0,0,0.02763,0.00027,0.61574,0,0.0774,0.119,0,0.2034,0.13466,0,0.00392,1,0,0.07053,0,0.14577
41.7,0,0.00399,0.03649,0,0.04984,0.01828,0,0,0,0.00014,0.00069,0,0.00388,0.01728,0,0,0.00025,0.00082,0,0,0,0.01164,0,0.57673,0.00032,0,0,0.59298,1,0,0.54315,4e-05,0.08209,0,0.00527,0,0,7e-05,0,0,5e-05,0.12944,0.01028,0,0,0.00992,0,4e-05,0.02133,0.00288,0,0,0.0271,0.00031,0.69776,0,0.08457,0.13458,0,0.20722,0.12752,0,0.00438,1,0,0.03838,0,0.15732
41.72,0,0.00324,0.03693,0,0.06334,0.01852,0.00218,0,0,0.00015,0.00074,0,0.00406,0.00782,0,0,0.00027,0.00099,0,0,0,0.01084,0,1,0.00028,0,0,0.67007,1,0,0.56508,6e-05,0.06062,0,0.00575,0,0,5e-05,0,0,6e-05,0.12454,0.01069,0,0,0.0092,0,5e-05,0.02313,0.00255,0,0,0.02594,0.00034,0.78322,0,0.09364,0.15094,0,0.20901,0.11724,0,0.00472,1,0,0.00521,0,0.16769
41.74,0,0.00259,0.03666,0.00092,0.07366,0.01856,0.00579,4e-05,0,0.00016,0.00078,4e-05,0.0042,0,0,0,0.00028,0.00112,0,0,0,0.01,0,0,0.00025,0,0,0.74791,0.9693,0,0.57966,9e-05,0.03773,0,0.00622,0,0,8e-05,0,0,6e-05,0.11936,0.01112,0,8e-05,0.00844,0,7e-05,0.02492,0.00214,0,0,0.02417,0.00037,0.87172,0,0.10477,0.16798,0,0.2085,0.1038,0,0.00497,1,0,0,0,0.17675
41.76,0,0.00208,0.03572,0.00281,0.08113,0.01838,0.00899,0.00037,0,0.00017,0.00081,0.0001,0.00427,0,0,0,0.00029,0.00122,0,0,0,0.00914,0,0,0.00022,0,0,0.826,0.8567,0,0.58697,0.00013,0.01489,0,0.00667,0,0,9e-05,0,0,6e-05,0.11394,0.01157,0,0.00029,0.00768,0,8e-05,0.0267,0.00167,0,0,0.02184,0.00039,0.96268,0,0.11799,0.18553,0,0.20544,0.08727,0,0.00513,1,0,0,0,0.18433
41.78,0,0.00174,0.0342,0.00406,0.08605,0.01793,0.01187,0.00064,1e-05,0.00017,0.00082,0.00014,0.00427,0,0,0,0.00029,0.00129,0,0,0,0.00829,0,0,0.0002,0,0,0.90364,0.73395,0,0.5875,0.00016,0,0,0.0071,0,0,0.0001,0,0,6e-05,0.10842,0.01204,0,0.00054,0.00692,0,0.0001,0.02846,0.00114,0,0,0.01899,0.00041,1,0,0.13325,0.20341,0.00634,0.1996,0.06798,0,0.00523,1,0,0,0.00372,0.19018
41.8,0,0.00156,0.03218,0.00472,0.08873,0.01719,0.01446,0.00086,4e-05,0.00018,0.00082,0.00018,0.00421,0,0,0,0.00029,0.00135,2e-05,0,0,0.00745,0,0,0.00017,0,0.03979,0.97992,0.60417,0,0.58207,0.0002,0,0,0.00749,0,0,0.0001,0,0,6e-05,0.10273,0.01251,0,0.00084,0.00618,0,0.00012,0.03015,0.00056,0,0,0.01572,0.00042,1,0,0.15043,0.22141,0.03651,0.19077,0.04648,0,0.00527,1,0,0,0.02774,0.19402
41.82,0,0.00154,0.02973,0.0048,0.08943,0.01614,0.01685,0.00103,7e-05,0.00017,0.0008,0.0002,0.00406,0,0,0,0.00028,0.00141,3e-05,0,0,0.00664,0,0,0.00015,0.01066,0.07933,1,0.47059,0,0.57168,0.00024,0,0,0.00782,0,0,0.00011,0,0,6e-05,0.09685,0.01297,0,0.0012,0.00549,0,0.00013,0.03175,0,0,0,0.01209,0.00043,1,0,0.16936,0.23922,0.06652,0.17887,0.02344,0,0.00527,1,0,0,0.04951,0.19553
41.84,0,0.00164,0.02696,0.00435,0.0884,0.01473,0.01903,0.00116,0.0001,0.00017,0.00076,0.00021,0.00383,0,0,0,0.00027,0.00149,4e-05,0,0,0.00586,0,0,0.00012,0.06765,0.1165,1,0.33619,0,0.55724,0.00029,0,0,0.00808,0,0,0.00011,0,0.00022,6e-05,0.09081,0.0134,0,0.00161,0.00485,0,0.00015,0.03321,0,0,0,0.00819,0.00042,1,0,0.18985,0.25654,0.09603,0.16386,0,0,0.00523,1,0,0,0.06739,0.19441
41.86,0,0.00185,0.02391,0.00341,0.08589,0.01296,0.02103,0.00125,0.00012,0.00016,0.00071,0.00022,0.00353,0,0,0,0.00026,0.0016,5e-05,0,0,0.00512,0,0,0.0001,0.12475,0.15052,1,0.2034,0,0.53946,0.00034,0,0,0.00826,0,0,0.00011,0,0.00075,5e-05,0.08447,0.01379,0,0.00207,0.00428,0,0.00017,0.03448,0,0,0,0.00413,0.00041,1,0,0.21163,0.27296,0.12474,0.14589,0,0,0.00517,0.94645,0,0,0.07976,0.19044
41.88,0,0.00214,0.02067,0.00212,0.08218,0.01081,0.02279,0.00131,0.00014,0.00014,0.00065,0.00022,0.00319,0,0,0,0.00023,0.00175,6e-05,0,0,0.00442,0,0,7e-05,0.18193,0.18058,1,0.07356,0,0.51878,0.0004,0,0,0.00832,0,0,0.00011,0,0.00134,5e-05,0.07777,0.01412,0,0.00258,0.00378,0,0.00018,0.03549,0,0,0,0,0.0004,1,0,0.23444,0.28804,0.15235,0.1252,0,0,0.0051,0.81413,0.7739,0,0.08513,0.18356
41.9,0,0.0025,0.01727,0.00062,0.07755,0.00834,0.02427,0.00135,0.00012,0.00012,0.00057,0.00021,0.00284,0,0,0,0.00021,0.00194,5e-05,0,0,0.00376,0,0.85089,2e-05,0.23902,0.20574,1,0,0,0.49538,0.00048,0,0,0.00826,0,0.00047,9e-05,0.00548,0.00198,2e-05,0.07061,0.01435,0,0.00312,0.00334,0,0.00015,0.03621,0,0,0,0,0.00038,1,0,0.25791,0.30126,0.1786,0.10212,0,0,0.00502,0.66345,0,0,0.0823,0.17383
41.92,0,0.00289,0.01375,0,0.07225,0.00556,0.02542,0.00136,0.00016,0.00011,0.00049,0.00021,0.00251,0,0,0,0.00018,0.00217,7e-05,0,0,0.00315,0,0.08068,3e-05,0.29581,0.22508,1,0,0,0.46919,0.00056,0,0,0.00804,0,0.00162,0.00012,0.03132,0.00269,4e-05,0.06289,0.01446,0,0.00369,0.00296,0,0.00022,0.03653,0,0,0,0,0.00037,1,0.04956,0.28167,0.31205,0.20325,0.07702,0,0,0.00493,0.49642,0,0,0.07059,0.16137
41.94,0,0.00329,0.01013,0,0.06645,0.00254,0.02618,0.00134,0.00016,0.0001,0.00038,0.0002,0.0022,0,0,0,0.00014,0.00243,8e-05,0,0,0.00258,0,0,2e-05,0.35193,0.23755,1,0,0,0.43999,0.00065,0,0,0.00764,0,0.00293,0.00012,0.06076,0.00347,3e-05,0.05452,0.01441,0,0.00425,0.00265,0,0.00023,0.03645,0,0,0,0,0.00035,1,0.13134,0.30525,0.31974,0.22612,0.05029,0,0,0.00485,0.31565,0,0,0.04988,0.14627
41.96,0,0.00368,0.00644,0,0.06028,0,0.02649,0.00132,0.00017,9e-05,0.00028,0.00018,0.00196,0,0,0.00011,0.00011,0.00272,8e-05,0,0,0.00206,0,0,0,0.40698,0.24208,1,0.16325,0,0.40752,0.00076,0,0,0.00703,0,0.00441,0.00012,0.0941,0.0043,3e-05,0.04543,0.01419,0,0.0048,0.00236,0,0.00025,0.03589,0,0,0,0,0.00033,1,0.21309,0.32813,0.3236,0.24703,0.02232,0,0,0.00477,0.12374,0,0,0.02065,0.1285
41.98,0,0.00404,0.00269,0,0.05384,0,0.02631,0.00127,0.00017,7e-05,0.00017,0.00017,0.00178,0,0,0.0033,7e-05,0.00303,9e-05,0,0,0.00158,0,0,0,0.4604,0.23749,1,0,0,0.37148,0.00087,0.00774,0,0.00619,0,0.00607,0.00012,0.13159,0.00522,2e-05,0.03557,0.01375,0,0.00531,0.00208,0,0.00026,0.03481,0,0,0,0,0.0003,1,0.29523,0.34973,0.32282,0.26587,0,0,0,0.0047,0,0,0,0,0.10803
42,0,0.00434,0,0,0.04721,0,0.02564,0.00122,0.00017,6e-05,6e-05,0.00016,0.00167,0,0,0.00605,3e-05,0.00336,9e-05,0,0,0.00113,0,0,0,0.51157,0.22254,1,0,0,0.33161,0.001,0.02802,0.00364,0.00509,0,0.00791,0.00012,0.17352,0.00619,2e-05,0.02495,0.01307,0,0.00575,0.00181,0,0.00027,0.03318,0,0,0,0,0.00028,1,0.37798,0.36938,0.3165,0.2825,0,0,0,0.00463,0,0,0,0,0.08483
42.02,0,0.00457,0,0,0.04047,0,0.02447,0.00116,0.00016,4e-05,0,0.00015,0.00164,0,0,0.00835,0,0.0037,0.0001,0,0,0.00073,0,0,0,0.55973,0.196,1,0,0,0.28776,0.00114,0.04951,0.01862,0.00377,0,0.00991,0.00012,0.22011,0.00723,2e-05,0.0136,0.01213,0,0.0061,0.00152,0,0.00028,0.031,0,0.00487,0,0,0.00026,1,0.46141,0.38641,0.30368,0.29679,0,0,0,0.00457,0,0,0,0,0.05902
42.04,0,0.00473,0,0.00244,0.03367,0,0.02284,0.00109,0.00016,3e-05,0,0.00014,0.00167,0,0,0.01018,0,0.00405,0.0001,0.00025,0,0.00036,0,0.40937,0,0.60399,0.15719,1,0,0,0.23992,0.00129,0.07162,0.0335,0.00227,0,0.0121,0.00011,0.27158,0.00834,1e-05,0.0016,0.01092,0.00114,0.00635,0.00119,0,0.00028,0.02826,0,0.01051,0,0,0.00023,1,0.5455,0.40017,0.2835,0.30861,0,0,0,0.00452,0,0,0,0,0.03096
42.06,0,0.00481,0,0.00626,0.02687,0,0.0208,0.00102,0.00015,2e-05,0,0.00013,0.00176,0,0,0.01155,0,0.00441,0.00011,0.00082,0,2e-05,0,0,0,0.64332,0.10667,1,0,0.00284,0.18824,0.00146,0.09378,0.04819,0.00068,0.00213,0.01446,0.00011,0.3281,0.00952,1e-05,0,0.00944,0.00348,0.0065,0.00084,0,0.00028,0.025,0,0.01609,0,0,0.00021,1,0.63017,0.41001,0.25543,0.31782,0,0,0,0.00447,0,0,0,0,0.00126
42.08,0,0.00479,0,0.01098,0.0201,0,0.01841,0.00094,0.00014,1e-05,0,0.00012,0.00192,0,0,0.01244,0,0.00475,0.00011,0.00135,0,0,0,0,0,0.67654,0.04671,1,0,0.01379,0.13296,0.00164,0.1154,0.06252,0,0.0149,0.01699,0.00011,0.38978,0.01077,1e-05,0,0.0077,0.00592,0.00655,0.00044,0,0.00028,0.02126,0,0.02145,0,0,0.00019,1,0.71533,0.41513,0.21957,0.32427,0,0,0,0.00441,0,0,0,0,0
42.1,0,0.00465,0,0.01644,0.01339,0,0.01577,0.00086,0.00014,0,0,0.00012,0.00212,0,0,0.01287,0,0.00508,0.00012,0.00187,0,0,0,0,0,0.70232,0,1,0,0.0238,0.07443,0.00183,0.13588,0.07637,0,0.02714,0.01967,0.00011,0.45668,0.01207,1e-05,0,0.00573,0.00835,0.0065,0,0,0.00028,0.0171,0,0.02645,0,0,0.00018,1,0.80087,0.41454,0.17673,0.32782,0,0,0,0.00435,0,0,0,0,0
42.12,0,0.00437,0,0.02239,0.00677,0,0.01296,0.00079,0.00013,0,0,0.00012,0.00234,0,0.0008,0.01285,0,0.00537,0.00012,0.00238,0,0,0,0,0,0.71916,0,1,0,0.03277,0.01295,0.00204,0.15461,0.08956,0,0.03888,0.0225,0.0001,0.52876,0.01343,1e-05,0,0.00357,0.01068,0.00636,0,0,0.00026,0.01263,0,0.03092,0,0,0.00017,1,0.88666,0.40707,0.12828,0.32832,0,0,0,0.00428,0,0,0,0,0
42.14,0,0.00389,0,0.02859,0.00026,0,0.01008,0.00071,0.00012,0,0,0.00012,0.00255,0,0.00221,0.01241,0,0.00561,0.00012,0.00289,0,0,0.08795,0,0,0.72536,0,0.96336,0,0.04058,0,0.00226,0.17093,0.1019,0,0.05017,0.02545,9e-05,0.60588,0.01482,1e-05,0,0.00127,0.0128,0.00612,0,0,0.00025,0.00791,0,0.03475,0,0,0.00016,0.84826,0.97249,0.3914,0.07575,0.32563,0,0,0,0.00419,0,0,0,0,0
42.16,0,0.0032,0,0.03475,0,0,0.00726,0.00063,0.00011,0,0,0.00013,0.00274,0,0.00351,0.01161,0,0.00579,0.00012,0.00341,0.41865,0,0.21963,0,0,0.71911,0,0.82904,0,0.0471,0,0.00249,0.18415,0.11321,0,0.06103,0.0285,8e-05,0.68777,0.01622,0,0,0,0.01463,0.0058,0,0,0.00022,0.00306,0,0.03781,0,0,0.00015,0.65443,1,0.36617,0.02051,0.31962,0,0,0,0.00407,0,0,0,0.14843,0
42.18,0,0.00224,0,0.04061,0,0,0.00459,0.00055,9e-05,0,0,0.00014,0.00289,0,0.00473,0.0105,0,0.00589,0.00012,0.00394,0,0,0.35646,0,0,0.69862,0,0.67716,0,0.0522,0,0.00271,0.19352,0.12325,0,0.07147,0.03162,7e-05,0.77402,0.01762,0,0,0,0.01611,0.00542,0,0,0.00019,0,0,0.04002,0,0,0.00014,0.44923,1,0.33006,0,0.31021,0,0.00368,0,0.00391,0,0,0,0,0
42.2,0,0.001,0,0.04587,0,0,0.0022,0.00047,8e-05,0,0,0.00014,0.00297,0,0.0059,0.00916,0,0.00593,0.0001,0.00447,0,0,0.4977,0.03412,0,0.66243,0,0.50844,0,0.05573,0,0.00294,0.19831,0.13176,0,0.08149,0.03476,5e-05,0.86405,0.01898,0,0,0,0.01719,0.005,0,0,0.00015,0,0,0.04137,0,0,0.00011,0.23417,1,0.282,0,0.29743,0,0.02006,0,0.0037,0,0,0,0,0
42.22,0.00032,0,0,0.05029,0,0,0.00021,0.00039,6e-05,0,0,0.00015,0.00296,0,0.00703,0.0077,0,0.00592,9e-05,0.00499,0,0,0.64209,0.09881,0,0.60974,0,0.32397,0,0.05752,0,0.00316,0.19788,0.13852,0,0.09105,0.03789,4e-05,0.95707,0.02028,0,0,0,0.01787,0.00455,0,0,0.0001,0,0,0.04184,0,0,8e-05,0.00785,1,0.22137,0,0.28139,0,0.03575,0,0.00343,0,0.00587,0,0,0
