T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.22,0.83373,-1.25908,0.28207,0.08229,0.29631,0.04056,-0.07519,-0.28417,-0.09774,-0.42275,-0.44174,0.00658,0.00077,5.89479,0.07472,0.28139,-3.24221,0.00478,-0.10367,-0.00032,-21.17643,-1.83569,-0.77083,-1.34974,-6.30609,0.28286,0.0225,1.66558,-0.08665,-2.13781,10.18119,-0.35018,0.00148,-0.41396
45.24,1.29728,-0.54555,-0.02418,0.11046,0.34647,0.03768,-0.08211,-0.09191,-0.11419,-0.4703,-0.54236,0.00926,0.00085,5.73833,-0.13165,0.05684,-2.93905,-0.00887,-0.11147,-0,-25.3828,-2.11531,-0.78891,-5.11564,-6.39961,-0.06768,0.00765,4.797,-3.56774,-3.38117,6.86512,-0.25866,0.0175,-0.14861
45.26,1.82886,0.2029,-0.51238,0.11742,0.36441,0.0323,-0.07345,0.12254,-0.13118,-0.49327,-0.63506,0.01198,0.00102,5.31336,-0.21159,-0.17295,-2.57127,-0.02162,-0.10394,-0.00012,-27.55325,-1.61452,-0.51523,-8.98131,-5.93261,-0.28615,0.15152,6.95405,-6.04701,-4.74088,4.0377,-0.08799,0.03912,0.12353
45.28,2.2663,0.75795,-1.14158,0.10955,0.34754,0.02582,-0.06052,0.34556,-0.1455,-0.49467,-0.71331,0.01437,0.00134,4.66313,-0.16097,-0.40345,-2.16433,-0.03401,-0.08286,-0.00062,-27.96331,-0.52895,-0.12301,-12.29791,-5.09554,-0.213,0.47797,8.28935,-6.90124,-5.9921,1.89949,0.11297,0.05822,0.39378
45.3,2.46604,1.00387,-1.82167,0.10239,0.30506,0.01983,-0.04338,0.55994,-0.15746,-0.47904,-0.76842,0.01626,0.00182,3.77817,-0.00928,-0.60282,-1.78453,-0.04627,-0.05219,-0.00143,-27.15296,1.0442,-0.01093,-14.35748,-4.09748,-0.13797,0.79407,8.6841,-6.19474,-6.72039,0.37422,0.31436,0.07039,0.5204
45.32,2.36302,1.04786,-2.41043,0.11515,0.2546,0.01548,-0.0202,0.74931,-0.16828,-0.44961,-0.79143,0.01754,0.00248,2.716,0.17788,-0.73079,-1.46964,-0.05822,-0.01503,-0.0023,-26.07568,2.61844,0.15467,-14.65867,-3.13931,-0.95774,0.67004,8.05215,-4.74052,-6.62305,-0.92474,0.50388,0.0745,0.42082
45.34,2.09771,0.95333,-2.82633,0.1392,0.20335,0.01313,0.00253,0.89108,-0.17599,-0.40945,-0.77887,0.01788,0.00362,1.57997,0.32883,-0.79031,-1.17197,-0.06974,0.0271,-0.00303,-25.16415,3.82139,0.89574,-13.22355,-2.38237,-2.18717,0.30074,7.01369,-3.05228,-5.9769,-2.61142,0.66363,0.07468,0.28462
45.36,1.79799,0.70645,-3.0545,0.16226,0.15415,0.0124,0.01668,0.9675,-0.18032,-0.36098,-0.7316,0.01718,0.0056,0.38108,0.39783,-0.80144,-0.85093,-0.08047,0.07101,-0.00349,-24.70472,4.62871,1.79487,-10.46661,-1.87632,-3.01447,0.04699,5.97912,-1.40467,-5.11576,-5.07733,0.77345,0.07402,0.20066
45.38,1.47665,0.42857,-3.08842,0.18942,0.11287,0.01254,0.01356,0.97564,-0.18286,-0.30491,-0.65334,0.01569,0.00855,-0.93397,0.39675,-0.78161,-0.49213,-0.08972,0.1128,-0.00361,-24.55224,4.94779,2.67427,-6.96952,-1.56802,-3.52845,-0.05057,4.80614,-0.05051,-4.1216,-8.59026,0.83626,0.07224,0.1336
45.4,1.14856,0.16223,-2.93626,0.20115,0.08318,0.01296,-0.01794,0.9155,-0.18273,-0.24669,-0.55439,0.01351,0.01291,-2.38883,0.28088,-0.7211,-0.09842,-0.09451,0.14881,-0.00305,-24.42821,4.86364,3.11517,-3.48689,-1.38591,-3.43185,0.13209,3.32572,0.60376,-3.25658,-13.13824,0.85243,0.07115,0.09413
45.42,0.83768,-0.0713,-2.64808,0.17168,0.06632,0.01345,-0.07853,0.79412,-0.17881,-0.19127,-0.44637,0.01088,0.01922,-3.86938,0.03197,-0.6125,0.34953,-0.09123,0.1767,-0.00148,-24.29158,4.62949,2.87082,-0.69348,-1.26961,-2.7477,0.41736,1.47274,0.44885,-2.66429,-18.41137,0.8202,0.07179,0.09095
45.44,0.58344,-0.19039,-2.31193,0.11724,0.05865,0.01338,-0.16583,0.62903,-0.17247,-0.1378,-0.33667,0.00833,0.02683,-5.28111,-0.21773,-0.49555,0.84694,-0.08271,0.1948,0.00046,-24.44469,4.37175,2.44464,1.12027,-1.17679,-2.05064,0.57746,-0.4172,0.12352,-2.10063,-23.86187,0.74826,0.06922,0.09278
45.46,0.37386,-0.18404,-1.97806,0.05763,0.05544,0.01227,-0.2796,0.43623,-0.16454,-0.088,-0.23057,0.00604,0.03446,-6.58886,-0.38712,-0.39394,1.33876,-0.07272,0.20253,0.00207,-25.55181,4.28324,2.1778,2.02419,-1.10846,-1.55111,0.59935,-1.99057,0.07073,-1.46206,-28.82032,0.64437,0.05961,0.08402
45.48,0.18287,-0.0768,-1.66778,-0.00374,0.05451,0.01035,-0.40942,0.22935,-0.15467,-0.04653,-0.13148,0.00395,0.0408,-7.63623,-0.48301,-0.29723,1.78173,-0.0615,0.20245,0.00327,-28.36933,4.63115,2.07834,2.13375,-1.08629,-1.19655,0.50466,-3.08914,0.30769,-0.83725,-32.40711,0.51318,0.04323,0.07023
45.5,0.06587,0.10621,-1.3826,-0.05744,0.05461,0.00771,-0.5419,0.02225,-0.14139,-0.01757,-0.04054,0.00193,0.04474,-8.29648,-0.51388,-0.19861,2.13585,-0.05126,0.19645,0.00389,-33.77061,5.48029,2.10257,1.25206,-1.09941,-0.93225,0.31814,-3.36307,0.72346,-0.34344,-34.05878,0.35945,0.02182,0.04528
45.52,0.00207,0.32367,-1.11756,-0.09243,0.05463,0.00458,-0.66,-0.16858,-0.12382,-0.00189,0.04324,-0.00016,0.04525,-8.48793,-0.49751,-0.10173,2.37739,-0.04324,0.18603,0.00397,-42.12722,6.78764,2.15727,-1.48641,-1.07859,-0.68617,0.11389,-2.16202,1.18851,-0.05936,-32.99251,0.19161,0.00051,0.01002
45.54,-0.06725,0.53579,-0.88227,-0.09738,0.05392,0.00146,-0.74154,-0.33365,-0.1041,0.00339,0.12301,-0.00238,0.03999,-8.15798,-0.44631,-0.02389,2.50167,-0.03591,0.17424,0.00378,-52.22206,8.74114,2.14293,-7.76888,-0.8844,-0.38585,-0.00399,1.05605,1.35182,0.01591,-29.68136,0.02415,-0.01191,-0.0307
45.56,-0.07597,0.72477,-0.68182,-0.06743,0.05334,-0.00131,-0.76846,-0.47719,-0.08404,0.00177,0.20384,-0.00478,0.02793,-7.31806,-0.3729,0.02667,2.51324,-0.02872,0.16308,0.00346,-61.15796,11.51567,1.95254,-19.76566,-0.33686,0.00961,0.01112,5.29465,1.31961,0.0152,-26.98227,-0.02602,0.00155,-0.10271
45.58,0.08751,0.88966,-0.51677,-0.00518,0.05465,-0.0036,-0.72965,-0.60927,-0.06446,-0.00187,0.29244,-0.00729,0.01015,-6.01026,-0.29281,0.04754,2.43129,-0.02195,0.15341,0.00308,-65.01881,14.93107,1.50119,-39.12788,0.71425,0.49522,0.14132,10.77281,0.86093,-0.00241,-25.54204,0.12477,0.05419,-0.26415
45.6,0.39652,0.96446,-0.38586,0.08153,0.05889,-0.00521,-0.6375,-0.74767,-0.04699,-0.00188,0.39578,-0.00975,-0.01172,-4.51647,-0.21273,0.04487,2.25966,-0.01614,0.14457,0.00258,-60.50017,18.51724,0.8008,-67.06682,2.29089,0.98023,0.35196,16.85349,-0.08194,0.05102,-25.43378,0.53582,0.15738,-0.58331
45.62,0.63352,0.8928,-0.28982,0.16629,0.06673,-0.00606,-0.51074,-0.91516,-0.0333,0.00639,0.51889,-0.01192,-0.03257,-3.05403,-0.13783,0.03455,2.00947,-0.01146,0.13585,0.00195,-45.19432,21.63506,-0,-104.72926,4.15611,1.2678,0.59168,21.91789,-1.45621,0.32494,-23.42944,1.15085,0.3413,-1.03662
45.64,0.86361,0.76557,-0.22749,0.22909,0.07915,-0.00632,-0.35303,-1.12325,-0.02416,0.0253,0.6638,-0.01375,-0.04849,-1.56963,-0.0724,0.0197,1.71655,-0.0075,0.12908,0.00128,-17.35821,23.66384,-0.67187,-149.05013,5.93857,1.23939,0.7162,25.80224,-3.04947,0.8869,-18.08006,1.79458,0.6199,-1.55657
45.66,1.22814,0.63952,-0.18928,0.26592,0.09554,-0.0062,-0.17624,-1.37568,-0.01982,0.05493,0.82666,-0.01535,-0.05931,-0.12907,-0.01644,0.00413,1.40722,-0.00406,0.12572,0.00062,20.88032,24.2535,-1.0663,-193.0028,7.29472,0.91066,0.59755,29.28903,-4.60607,1.8205,-11.44083,2.29093,0.96178,-2.14951
45.68,1.58771,0.49036,-0.1601,0.27589,0.11421,-0.00596,-0.00165,-1.67766,-0.02024,0.09321,0.99379,-0.01696,-0.06498,1.11933,0.02958,-0.00222,1.09648,-0.0011,0.12611,-9e-05,63.81291,23.828,-1.13952,-228.89278,7.98396,0.3784,0.22594,31.69253,-5.9933,2.9136,-4.54822,2.4233,1.34304,-2.69945
45.7,1.92512,0.33752,-0.11952,0.24078,0.12965,-0.00497,0.15434,-1.99766,-0.02478,0.13462,1.14916,-0.01832,-0.06459,2.10253,0.06492,0.00626,0.79586,0.00152,0.13021,-0.0008,103.06362,20.41959,-0.94383,-252.53571,7.4719,-0.28452,-0.29015,32.56601,-6.58518,3.88651,1.3444,2.17516,1.62666,-2.88419
45.72,2.18465,0.14048,-0.05238,0.14059,0.13017,-0.0022,0.29418,-2.2791,-0.03232,0.17323,1.27718,-0.01888,-0.05659,2.87147,0.09344,0.02399,0.52256,0.00407,0.13775,-0.00146,129.70331,12.89385,-0.54447,-262.11545,5.30992,-0.93702,-0.87199,31.66011,-6.27349,4.49578,5.18309,1.63044,1.5931,-2.46409
45.74,2.20862,-0.17848,0.02933,0.01441,0.11111,0.00127,0.41731,-2.51862,-0.04199,0.2039,1.35362,-0.01902,-0.04468,3.41713,0.11339,0.04345,0.2981,0.00672,0.14956,-0.002,139.36997,5.71798,-0.11063,-250.25783,2.53884,-1.24562,-1.30774,29.27052,-5.83105,4.35802,6.56124,0.75416,1.28757,-1.69423
45.76,1.94629,-0.5867,0.1014,-0.09739,0.07618,0.00392,0.51562,-2.72399,-0.05281,0.22152,1.36244,-0.01912,-0.03277,3.70796,0.11907,0.06156,0.12595,0.00939,0.16556,-0.00238,132.50391,1.63075,0.13627,-216.38014,0.28865,-1.17219,-1.37036,26.41988,-5.64736,3.3621,5.95576,-0.36447,0.86146,-0.91343
45.78,1.39024,-1.01069,0.14438,-0.1905,0.02868,0.00519,0.59777,-2.8735,-0.0627,0.22371,1.30741,-0.01879,-0.02067,3.85197,0.10779,0.06833,-0.00359,0.01203,0.18322,-0.00253,112.50615,0.35747,0.1637,-169.37601,-1.20682,-0.87984,-1.07528,23.76084,-5.63571,1.90403,3.86201,-1.61985,0.34691,-0.1363
45.8,0.87267,-1.3183,0.13752,-0.25111,-0.01776,0.00386,0.65183,-2.95646,-0.06946,0.20787,1.19524,-0.01796,-0.01226,3.85191,0.08873,0.06804,-0.10381,0.01435,0.20075,-0.00242,82.94718,1.11143,0.0288,-116.29065,-1.65715,-0.53458,-0.60308,21.47093,-5.54433,0.10053,0.5408,-2.9513,-0.08621,0.28661
45.82,0.59939,-1.37021,0.07844,-0.27111,-0.04681,0.00013,0.65875,-2.96418,-0.07099,0.1755,1.03999,-0.01655,-0.00873,3.67359,0.08024,0.07564,-0.19015,0.01589,0.21643,-0.00208,50.6739,2.18957,-0.0772,-66.1576,-1.3809,-0.28243,-0.20239,19.22391,-5.14706,-2.33958,-3.9029,-4.31265,-0.29112,0.13111
45.84,0.36025,-1.19239,-0.01764,-0.26642,-0.05651,-0.00446,0.63961,-2.89175,-0.06509,0.13361,0.8663,-0.01439,-0.00566,3.45323,0.07507,0.07897,-0.27342,0.01621,0.22562,-0.00154,23.02365,2.74735,-0.03218,-27.1793,-0.92352,-0.12841,0.10697,17.00475,-4.41477,-4.38205,-8.45143,-5.61149,-0.36397,-0.0877
45.86,0.1236,-0.86176,-0.13289,-0.24886,-0.04951,-0.00909,0.61223,-2.7392,-0.0507,0.08738,0.69317,-0.01155,-0.00199,3.28237,0.06499,0.06706,-0.35733,0.01488,0.22492,-0.0009,2.50252,2.452,0.18104,-1.91691,-0.49862,-0.03636,0.34469,14.67356,-3.35001,-4.87428,-11.66936,-6.68065,-0.3887,-0.14458
45.88,-0.01699,-0.45009,-0.24888,-0.2204,-0.02907,-0.01312,0.57218,-2.50396,-0.02859,0.04026,0.53338,-0.00826,0.00136,3.13821,0.05751,0.04847,-0.44025,0.01153,0.2144,-0.0003,-9.60415,1.17031,0.54902,9.74437,-0.18631,0.01647,0.50896,11.93795,-2.05383,-3.67582,-12.7773,-7.32394,-0.36201,-0.10002
45.9,-0.0482,-0.06715,-0.33946,-0.19077,-0.00089,-0.01548,0.51825,-2.21202,-0.00192,-0.00461,0.39838,-0.00527,0.00413,3.02084,0.04268,0.02071,-0.51366,0.00593,0.19439,0.00012,-8.80645,-0.7633,0.87186,6.33454,-0.02606,0.04476,0.59889,8.82288,-0.73968,-1.4434,-10.30702,-7.52945,-0.3158,-0.03219
45.92,-0.04843,0.2135,-0.37381,-0.1648,0.02276,-0.01531,0.45102,-1.88818,0.02682,-0.04085,0.29792,-0.0031,0.00645,2.93037,0.01899,-0.01798,-0.56608,-0.00188,0.16617,0.00033,-6.78603,-2.10272,1.00982,3.41229,0.13542,0.06002,0.78473,4.80589,0.38223,0.7755,-5.15789,-7.39941,-0.27853,0.00526
45.94,-0.0396,0.37912,-0.35653,-0.13435,0.03353,-0.01348,0.36969,-1.52819,0.05528,-0.06413,0.23831,-0.00187,0.00815,2.83282,0.00017,-0.0535,-0.59192,-0.01152,0.13238,0.00036,-4.22661,-2.29932,0.96541,0.88552,0.33545,0.06468,1.03985,0.5268,1.17356,2.6038,-0.1383,-6.86798,-0.24426,0.00227
45.96,0.02253,0.44049,-0.3124,-0.09682,0.0328,-0.01095,0.27415,-1.13676,0.07987,-0.07486,0.21915,-0.00175,0.00888,2.70484,-0.01388,-0.07626,-0.58922,-0.02246,0.09483,0.00024,-1.54594,-1.73863,0.81496,-1.55808,0.53866,0.06302,1.25856,-3.25821,1.59282,3.51362,3.56926,-5.95345,-0.20464,-0.08121
45.98,0.12864,0.4354,-0.25521,-0.05538,0.02347,-0.00792,0.16456,-0.73418,0.09867,-0.07324,0.23338,-0.00259,0.00884,2.54309,-0.02975,-0.08525,-0.55673,-0.03403,0.05453,2e-05,1.12239,-0.67114,0.52439,-4.2281,0.73475,0.05971,1.44898,-5.98012,1.67202,3.28803,5.60719,-4.84841,-0.15827,-0.28617
46,0.26428,0.41292,-0.20349,-0.01221,0.00834,-0.00478,0.03943,-0.34852,0.11084,-0.0636,0.26968,-0.00387,0.00768,2.32532,-0.04815,-0.07833,-0.50039,-0.04471,0.01261,-0.00016,3.11246,0.63667,0.04923,-7.433,0.91099,0.05588,1.50131,-7.65702,1.48614,2.54644,6.03007,-3.71886,-0.09852,-0.54474
46.02,0.41119,0.41979,-0.16825,0.02732,-0.00999,-0.00172,-0.09466,0.00654,0.11653,-0.05087,0.3148,-0.00489,0.0054,2.04833,-0.06255,-0.05769,-0.42613,-0.05228,-0.02963,-0.00012,3.74752,2.16172,-0.6746,-11.43309,1.04631,0.05068,1.33153,-8.36924,1.14191,2.13428,5.27562,-2.69277,-0.03316,-0.69397
46.04,0.56601,0.45819,-0.15036,0.0581,-0.02612,0.00128,-0.2295,0.32883,0.11643,-0.03532,0.35556,-0.00527,0.00276,1.74338,-0.07744,-0.03031,-0.33257,-0.05626,-0.07066,7e-05,3.35322,3.67993,-1.55828,-16.07996,1.14274,0.04517,1.01052,-7.85693,0.7619,1.63982,3.92177,-1.82906,0.01847,-0.78815
46.06,0.7139,0.50887,-0.14572,0.07863,-0.03717,0.0041,-0.36224,0.60862,0.11173,-0.01847,0.382,-0.00495,-1e-05,1.42671,-0.10297,-0.00144,-0.22131,-0.05707,-0.10858,0.00026,2.48895,4.77153,-2.42723,-20.94115,1.2024,0.03967,0.58753,-6.32052,0.43075,0.85497,2.48443,-1.12102,0.04668,-0.90079
46.08,0.80707,0.57695,-0.14316,0.08895,-0.04383,0.00655,-0.48556,0.84038,0.10467,-0.00356,0.38874,-0.00395,-0.00296,1.10364,-0.13814,0.02531,-0.09937,-0.05447,-0.14134,0.00045,1.4008,5.42457,-3.20921,-25.39941,1.22085,0.03308,0.07453,-4.18201,0.17395,0.20027,1.26819,-0.54568,0.04968,-0.96639
46.1,0.84073,0.61764,-0.14092,0.08943,-0.04691,0.00843,-0.58646,1.02186,0.09749,0.00678,0.37318,-0.00254,-0.00605,0.78522,-0.17339,0.04703,0.02345,-0.04863,-0.16489,0.00058,0.28821,5.58255,-3.73833,-28.9389,1.2075,0.02231,-0.49238,-1.88547,-0.03082,-0.38217,0.46505,-0.07043,0.03063,-1.00761
46.12,0.81247,0.59508,-0.13564,0.08095,-0.0489,0.00959,-0.64668,1.15245,0.09271,0.01116,0.33484,-0.00088,-0.00909,0.49128,-0.1918,0.06174,0.13686,-0.03983,-0.17434,0.00058,-0.31179,5.26216,-3.7981,-30.95044,1.17409,0.00851,-0.86983,0.27625,-0.23428,-0.98182,0.06959,0.31756,0.00503,-1.00369
46.14,0.69006,0.56023,-0.11832,0.06604,-0.04946,0.00985,-0.64989,1.2282,0.09325,0.00885,0.2746,0.00108,-0.01198,0.24708,-0.19432,0.0692,0.23021,-0.02861,-0.16987,0.00045,-0.03498,4.51544,-3.31636,-30.74141,1.10632,-0.00328,-0.98625,2.17608,-0.48777,-1.36161,0.01517,0.60357,-0.01002,-0.9075
46.16,0.47243,0.5503,-0.09387,0.04642,-0.04784,0.00916,-0.58294,1.24557,0.1015,-0.00052,0.19302,0.00329,-0.01462,0.07149,-0.18384,0.07024,0.29332,-0.01551,-0.15358,0.00018,0.71063,3.50407,-2.42081,-28.1577,0.99628,-0.01277,-0.97023,2.75221,-0.69643,-1.2574,0.16368,0.67419,-0.00599,-0.69424
46.18,0.20219,0.56154,-0.07666,0.02188,-0.04448,0.00767,-0.43696,1.20916,0.11941,-0.0156,0.09054,0.00569,-0.01681,-0.02262,-0.14911,0.06615,0.31971,-0.00128,-0.12651,-0.00021,1.56196,2.30833,-1.20662,-23.34483,0.85096,-0.02084,-0.83247,2.62944,-0.9088,-1.01438,0.34048,0.6475,0.00457,-0.45754
46.2,-0.04819,0.59985,-0.08328,-0.00853,-0.03838,0.00588,-0.21907,1.11798,0.14745,-0.03215,-0.03153,0.00818,-0.01841,-0.0266,-0.11096,0.05796,0.30405,0.01267,-0.09246,-0.00066,1.95837,1.09037,-0.18865,-18.10183,0.66973,-0.02819,-0.66925,2.3711,-1.2047,-0.79905,0.55637,0.58331,0.01291,-0.27557
46.22,-0.26057,0.67399,-0.13186,-0.0447,-0.02987,0.00436,0.05842,0.97353,0.18404,-0.04299,-0.17051,0.01052,-0.01933,0.06281,-0.07828,0.04719,0.24372,0.0263,-0.05454,-0.00099,1.82501,0.20676,0.23308,-14.16296,0.4475,-0.03263,-0.5518,2.05211,-1.61592,-0.62571,0.83342,0.4714,0.01644,-0.16125
46.24,-0.41314,0.79803,-0.23848,-0.08648,-0.0216,0.00324,0.37796,0.79042,0.22796,-0.04445,-0.3221,0.01256,-0.01937,0.2429,-0.02677,0.0368,0.14031,0.03836,-0.01379,-0.00118,1.50297,-0.43185,0.37673,-10.73265,0.20201,-0.03414,-0.44081,1.67643,-2.1779,-0.48294,1.17064,0.30137,0.01477,-0.07902
46.26,-0.42449,0.98606,-0.41155,-0.13523,-0.01538,0.0024,0.70629,0.58059,0.27693,-0.03442,-0.47985,0.01416,-0.01838,0.50378,0.04371,0.02905,-0.00245,0.04664,0.02781,-0.00129,1.07114,-1.01497,0.40999,-7.46631,-0.06079,-0.03407,-0.32486,1.26216,-2.91672,-0.35558,1.53894,0.06678,0.00833,-0.01305
46.28,-0.23586,1.22585,-0.64704,-0.18986,-0.0116,0.00173,0.99657,0.35176,0.32493,-0.00804,-0.63414,0.01514,-0.01627,0.82589,0.11643,0.02512,-0.17813,0.05126,0.06744,-0.00129,0.55491,-1.50478,0.30127,-4.83643,-0.34192,-0.03181,-0.21934,0.88146,-3.87249,-0.24416,1.90754,-0.23548,-0.00215,0.02776
46.3,0.12761,1.61429,-0.91896,-0.25012,-0.00932,0.00102,1.22125,0.11319,0.36608,0.02462,-0.76897,0.01524,-0.01341,1.18651,0.18913,0.02599,-0.37441,0.05207,0.10256,-0.00125,0.18945,-1.92186,0.07381,-2.96824,-0.6019,-0.03,-0.15838,0.47355,-5.05347,-0.16528,2.33837,-0.59651,-0.01456,0.05813
46.32,0.54674,2.27513,-1.17901,-0.31374,-0.00702,-0.0002,1.38388,-0.12177,0.39645,0.051,-0.86524,0.01428,-0.01012,1.5674,0.28584,0.03218,-0.57117,0.04939,0.13139,-0.00124,0.23416,-2.28364,-0.19803,-1.77934,-0.73479,-0.03188,-0.16101,0.06701,-6.42029,-0.11346,2.96974,-0.97295,-0.01487,0.17332
46.34,0.99943,3.04662,-1.36833,-0.36711,-0.00412,-0.00225,1.44776,-0.34114,0.41233,0.07478,-0.91398,0.01263,-0.00625,1.94122,0.38874,0.04392,-0.75216,0.04573,0.15081,-0.0012,0.42029,-2.52397,-0.44097,-1.08097,-0.74876,-0.03665,-0.21924,-0.2696,-7.87497,-0.051,3.8108,-1.33755,-0.00132,0.37378
46.36,1.45501,3.70848,-1.43384,-0.39817,-0.00084,-0.00471,1.39159,-0.53991,0.41254,0.09333,-0.91455,0.01078,-0.00204,2.27941,0.46157,0.06139,-0.90702,0.0427,0.15839,-0.00111,0.34138,-2.64369,-0.67647,-0.74927,-0.69851,-0.04412,-0.33937,-0.68501,-9.23346,0.03404,4.82121,-1.68853,0.01521,0.58188
46.38,1.74976,4.15061,-1.34058,-0.40125,0.00206,-0.00676,1.25991,-0.71476,0.39951,0.09724,-0.87018,0.00913,0.00192,2.56396,0.50553,0.08488,-1.02352,0.04043,0.1554,-0.00102,-0.10923,-2.63996,-1.01192,-0.68651,-0.57826,-0.05636,-0.55845,-1.56111,-10.29989,0.13319,5.95057,-2.02548,0.03242,0.78508
46.4,1.87583,4.30832,-1.06715,-0.37045,0.00341,-0.00699,1.08079,-0.85901,0.37828,0.0767,-0.7944,0.00779,0.00517,2.78588,0.51608,0.11547,-1.09008,0.0392,0.1432,-0.00093,-1.13757,-2.49953,-1.39098,-0.72879,-0.44512,-0.0707,-0.81541,-2.89499,-10.59567,0.23675,7.70687,-2.2445,0.04197,0.95463
46.42,1.83445,4.16536,-0.63475,-0.30607,0.00246,-0.00381,0.88284,-0.96156,0.35149,0.03508,-0.7039,0.00663,0.00779,2.9437,0.49031,0.15521,-1.09695,0.0391,0.12458,-0.0008,-2.75337,-2.2426,-1.48131,-0.67943,-0.32862,-0.07984,-0.91577,-4.10459,-9.45527,0.33533,10.76444,-2.19012,0.03865,1.06558
46.44,1.54582,3.66552,-0.12193,-0.22216,-0.00053,0.00262,0.71552,-1.02151,0.31864,-0.01134,-0.60972,0.00587,0.00988,3.0193,0.43683,0.20382,-1.04393,0.03942,0.10509,-0.00058,-4.48558,-1.86847,-1.29678,-0.47148,-0.19111,-0.08286,-0.85822,-5.0799,-6.8947,0.38518,13.73162,-1.95899,0.0279,1.0703
46.46,1.06794,2.85774,0.38184,-0.13338,-0.00283,0.01101,0.60033,-1.04617,0.28114,-0.05389,-0.52067,0.00569,0.01137,2.99789,0.3652,0.25861,-0.93924,0.03949,0.08819,-0.00023,-5.83192,-1.3754,-0.99356,-0.16865,-0.03448,-0.0815,-0.73097,-6.32539,-3.44997,0.3506,15.87104,-1.68483,0.01421,0.93329
46.48,0.54334,1.9258,0.79327,-0.05048,0.00035,0.0203,0.53451,-1.03992,0.24192,-0.08649,-0.44396,0.0059,0.01257,2.88225,0.28559,0.31647,-0.7935,0.03897,0.07476,0.00029,-6.34694,-0.80686,-0.52704,0.13772,0.11838,-0.07336,-0.52209,-7.57094,0.52877,0.22986,17.03525,-1.35479,0.00031,0.66633
46.5,0.16091,1.03269,1.02529,0.0155,0.01364,0.02772,0.50525,-1.01272,0.19914,-0.10888,-0.38358,0.0065,0.0138,2.6576,0.20658,0.36461,-0.63023,0.03712,0.06508,0.00089,-5.63286,-0.21857,0.30652,0.33229,0.25277,-0.05948,-0.21109,-8.12598,3.68913,0.04894,16.8619,-1.04125,-0.01001,0.24271
46.52,-0.03369,0.37028,1.02708,0.0611,0.03563,0.0305,0.49426,-0.9776,0.1527,-0.12674,-0.34118,0.00748,0.01526,2.31643,0.1381,0.38681,-0.47159,0.03333,0.05866,0.00136,-3.40909,0.32141,1.66432,0.30368,0.35746,-0.04239,0.22126,-7.42745,4.78505,-0.15184,15.47936,-0.78385,-0.01244,-0.2325
46.54,-0.09951,0.02381,0.80115,0.08692,0.06175,0.02954,0.50709,-0.94551,0.10905,-0.13966,-0.31622,0.00854,0.01677,1.87003,0.08939,0.3781,-0.32338,0.02762,0.05444,0.00151,-0.39859,0.74091,2.802,0.05515,0.42669,-0.02494,0.62244,-6.0006,4.14962,-0.3807,13.087,-0.54969,-0.0066,-0.61396
46.56,-0.04221,-0.06248,0.37824,0.09556,0.08923,0.02634,0.55493,-0.92796,0.07066,-0.14687,-0.30625,0.00941,0.01813,1.32481,0.06157,0.33763,-0.18863,0.02001,0.05163,0.00118,2.3883,0.95311,3.19247,-0.24179,0.46174,-0.01018,0.852,-4.53848,2.39939,-0.67552,10.08438,-0.32575,0.00439,-0.89402
46.58,0.11039,0.02389,-0.18942,0.0916,0.11251,0.02163,0.62669,-0.93633,0.03605,-0.15152,-0.30726,0.00986,0.01947,0.68828,0.04867,0.26672,-0.07126,0.01045,0.04981,0.00032,4.60697,0.92744,3.0074,-0.44041,0.46959,-0.00038,0.90565,-2.92349,0.0519,-1.06352,7.00367,-0.12016,0.01811,-1.08062
46.6,0.25969,0.10075,-0.82165,0.08745,0.12421,0.01616,0.73349,-0.98299,0.00442,-0.15182,-0.31363,0.00972,0.02055,-0.02231,0.05859,0.17072,0.02678,-0.00095,0.04868,-0.00098,5.32856,0.62609,1.50352,-0.37696,0.46344,0.00306,0.64157,-1.71535,-2.07715,-1.41766,4.34598,0.04118,0.02985,-1.13741
46.62,0.28776,0.07446,-1.40226,0.09655,0.11553,0.01102,0.89813,-1.07965,-0.02539,-0.14411,-0.31931,0.00889,0.02119,-0.77058,0.09837,0.06362,0.11232,-0.0134,0.04798,-0.00229,4.52075,0.18164,-0.62864,-0.12815,0.45452,0.00235,0.13546,-1.39665,-2.7822,-1.48586,2.29482,0.21133,0.0347,-1.0043
46.64,0.23736,0.00341,-1.8509,0.11517,0.08322,0.00728,1.0888,-1.2273,-0.05429,-0.13048,-0.31986,0.00708,0.02209,-1.52404,0.15666,-0.03679,0.19001,-0.02592,0.04753,-0.0032,3.33285,-0.1915,-1.71001,0.07607,0.4434,-0.00184,-0.34507,-1.33202,-1.80898,-1.27892,0.3242,0.41473,0.03429,-0.76874
46.66,0.18037,-0.09067,-2.14376,0.13922,0.05349,0.00506,1.2715,-1.42169,-0.08237,-0.11271,-0.31277,0.00436,0.02368,-2.26925,0.22698,-0.12153,0.25724,-0.03785,0.04683,-0.00366,2.41797,-0.43776,-2.1429,0.18088,0.43051,-0.00755,-0.74047,-0.94865,0.08968,-0.92711,-1.95352,0.59968,0.03154,-0.52653
