T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.66,-4.14882,-2.59909,0.13086,0.23777,0.053,-0.00047,0.44757,-0.09197,-0.00082,-0.15906,0.0009,-0.00103,0.00054,-1.46772,-0.36483,-0.03559,0.04795,0,0.0004,-0.00777,-23.90072,-9.98643,-8.01108,18.4136,-5.62622,0.0249,-0.51507,-3.47393,-3.27644,-2.21222,6.69174,-0.15912,0.04815,0.48392
39.68,-4.06044,-1.89801,0.1698,0.2126,0.09185,-0.00129,0.51909,-0.06774,-5e-05,-0.15646,0.00096,-0.00066,0.0006,-1.42534,-0.31851,-0.02921,0.05712,1e-05,-0.00046,-0.00806,-26.45683,-7.39505,-5.01708,15.98168,-5.43874,-0.07093,-0.26074,-1.27691,-6.01274,-2.88759,4.06488,0.05978,0.07514,0.6992
39.7,-3.85384,-1.12696,0.09753,0.19524,0.12484,-0.00205,0.56358,-0.04043,0.0001,-0.15554,0.00101,-0.00013,0.00074,-1.45462,-0.25993,-0.01659,0.0711,0.0002,-0.00139,-0.00804,-27.99315,-4.62138,-2.53902,12.93172,-5.12744,0.43589,0.31688,0.56749,-7.60487,-3.42256,1.86884,0.23113,0.09764,0.84307
39.72,-3.5796,-0.43441,-0.06853,0.19209,0.14785,-0.00259,0.58484,-0.01639,-0.00047,-0.15223,0.00102,0.00052,0.00113,-1.55769,-0.1981,0.00332,0.08927,0.00056,-0.00237,-0.00772,-29.72667,-1.86569,-0.89701,9.87082,-4.74476,0.66178,0.87144,1.68436,-7.79385,-3.57702,-0.11292,0.34528,0.11436,0.84533
39.74,-3.25764,0.12027,-0.3092,0.20595,0.16057,-0.0029,0.57777,0.00112,-0.00158,-0.14697,0.001,0.00113,0.00174,-1.73615,-0.13383,0.0324,0.10954,0.00101,-0.00336,-0.00708,-31.52989,0.78217,0.83334,7.28604,-4.33128,0.17687,1.17484,6.08097,-6.31933,-3.3082,0.79228,0.4091,0.10148,0.70065
39.76,-2.89801,0.51833,-0.60293,0.23746,0.16436,-0.00299,0.53993,0.00768,-0.00303,-0.13975,0.00096,0.00155,0.00248,-1.98714,-0.06998,0.07173,0.12941,0.00144,-0.00433,-0.00614,-33.45903,3.29653,2.60374,5.46589,-3.94194,-0.55274,1.28247,8.78694,-4.30495,-2.92857,8.05776,0.34862,0.07468,0.56152
39.78,-2.53141,0.77226,-0.91977,0.28603,0.16154,-0.00293,0.4805,-0.00172,-0.00441,-0.12836,0.00091,0.0017,0.0034,-2.31144,-0.01225,0.12076,0.14642,0.00182,-0.00523,-0.0049,-35.68114,5.63533,4.28267,4.43411,-3.62957,-1.56386,1.1779,9.38322,-2.36464,-2.55837,22.12122,0.15092,0.03888,0.42699
39.8,-2.13985,0.91392,-1.22586,0.34166,0.14072,-0.00279,0.40042,-0.02868,-0.00513,-0.11361,0.00085,0.00147,0.00451,-2.67792,0.03559,0.18083,0.15937,0.0021,-0.00595,-0.00338,-38.23186,7.66692,5.61065,3.9839,-3.44883,-2.5078,0.94964,7.72871,-1.36832,-2.40301,41.58166,-0.19698,-0.00192,0.30989
39.82,-1.71819,0.98824,-1.48276,0.39078,0.12256,-0.00264,0.30259,-0.06475,-0.00478,-0.09663,0.00078,0.0009,0.00583,-3.03602,0.08062,0.25659,0.1681,0.00218,-0.00646,-0.00157,-41.10861,9.25774,6.19745,3.75831,-3.44143,-2.97667,0.7119,4.40787,-1.79457,-2.55244,61.08366,-0.70437,-0.04641,0.21742
39.84,-1.30463,1.03381,-1.6685,0.4273,0.1108,-0.00251,0.19719,-0.10202,-0.0034,-0.07672,0.00072,0.00027,0.00715,-3.38617,0.12842,0.34414,0.1705,0.00211,-0.00666,0.00052,-44.07705,10.41113,6.27006,3.37556,-3.6077,-3.14651,0.47773,1.17143,-3.28148,-2.9346,74.65275,-1.2845,-0.08587,0.14301
39.86,-0.92271,1.06799,-1.77024,0.44961,0.10535,-0.00242,0.08595,-0.1375,-0.00118,-0.05447,0.00067,-0.00029,0.00825,-3.73135,0.17757,0.43503,0.16546,0.00194,-0.00654,0.00287,-46.94006,11.25785,6.0853,2.50162,-3.90517,-3.13546,0.27551,-0.05866,-5.27829,-3.43975,78.60925,-1.79457,-0.10936,0.07697
39.88,-0.56683,1.10959,-1.77531,0.4543,0.10532,-0.00232,-0.03425,-0.16464,0.00168,-0.03183,0.00062,-0.00072,0.00903,-4.03452,0.23053,0.52593,0.15501,0.00152,-0.00616,0.00542,-49.55109,11.97651,5.69594,0.87459,-4.24958,-2.93243,0.13447,2.21035,-7.33949,-3.87631,69.01095,-2.13281,-0.11389,0.00235
39.9,-0.22531,1.14918,-1.68683,0.43877,0.10899,-0.00213,-0.16496,-0.17579,0.0048,-0.01126,0.00056,-0.00097,0.00918,-4.26186,0.29002,0.61477,0.1402,0.00097,-0.00542,0.00801,-51.93804,12.55696,5.08992,-1.69863,-4.53917,-2.46513,0.04639,8.64955,-9.22898,-4.08143,46.77576,-2.2168,-0.09217,-0.09884
39.92,0.1004,1.17386,-1.5194,0.40304,0.11362,-0.00177,-0.30541,-0.16334,0.00759,0.00662,0.00046,-0.00103,0.00847,-4.37313,0.35845,0.70099,0.12245,0.00049,-0.00423,0.01047,-53.94798,12.91756,4.26251,-5.47176,-4.67085,-1.75625,-0.00321,18.6355,-10.77664,-3.86925,15.11368,-1.99879,-0.04482,-0.20749
39.94,0.41151,1.20401,-1.28807,0.35325,0.1176,-0.00126,-0.45397,-0.12971,0.00959,0.02265,0.00032,-0.00091,0.00718,-4.33815,0.43062,0.77659,0.10457,-2e-05,-0.00289,0.01254,-54.9372,13.33103,3.36225,-10.71105,-4.53426,-1.01618,-0.01086,30.92381,-11.72263,-3.20335,-20.57096,-1.40949,0.01506,-0.31127
39.96,0.73542,1.25673,-1.01082,0.29593,0.11972,-0.00069,-0.60885,-0.08097,0.01055,0.03719,0.00013,-0.00066,0.00553,-4.13784,0.50125,0.83192,0.08814,-0.00037,-0.00178,0.01401,-54.35056,14.10747,2.48407,-17.6078,-4.06342,-0.36295,0.01252,44.23554,-12.22787,-2.26637,-54.60295,-0.40411,0.08492,-0.42156
39.98,1.11639,1.33372,-0.71193,0.2348,0.11754,-0.00019,-0.76524,-0.01745,0.01016,0.05154,-9e-05,-0.00031,0.00358,-3.7504,0.57456,0.86607,0.07367,-4e-05,-0.00101,0.01473,-51.79997,15.35346,1.61718,-26.32535,-3.24094,0.16731,0.04692,58.33301,-12.45603,-1.0654,-86.17314,1.00806,0.16171,-0.5456
40,1.54294,1.41828,-0.42218,0.17356,0.10151,4e-05,-0.91821,0.04899,0.00868,0.06694,-0.00033,9e-05,0.00147,-3.23883,0.64549,0.8683,0.06009,0.00139,-0.00054,0.01471,-47.22009,17.06321,0.77601,-37.40959,-2.03789,0.51703,0.07494,68.80083,-12.65708,-0.07665,-97.10006,2.71715,0.25597,-0.68904
40.02,1.94194,1.47375,-0.16683,0.11578,0.08427,-0.00015,-1.06419,0.10101,0.00703,0.08386,-0.00054,0.00046,-0.0006,-2.67109,0.70794,0.82898,0.04689,0.0049,-0.00023,0.01398,-40.25008,19.16049,-0.0429,-51.7771,-0.46213,0.612,0.07025,71.16395,-13.55918,0.18446,-79.31409,4.42994,0.4162,-0.87505
40.04,2.33765,1.48313,0.06033,0.06271,0.06517,-0.00085,-1.19546,0.1448,0.0053,0.10364,-0.00072,0.00076,-0.00243,-2.03318,0.77647,0.7501,0.03478,0.01085,8e-05,0.01261,-29.75972,21.57069,-0.83711,-69.50079,1.42132,0.42293,0.01173,70.29749,-14.93711,0.18567,-55.75449,5.95813,0.6549,-1.16505
40.06,2.77016,1.42112,0.27265,0.01521,0.04312,-0.00215,-1.3049,0.18549,0.00352,0.12709,-0.00083,0.00097,-0.00394,-1.34192,0.85913,0.63461,0.02343,0.01833,0.00078,0.01069,-15.09618,24.16157,-1.57742,-89.91019,3.50703,-0.01868,-0.11185,70.7676,-16.43408,0.37927,-37.82286,7.24732,0.95912,-1.64918
40.08,3.18709,1.23049,0.46892,-0.02525,0.01809,-0.00406,-1.3917,0.2083,0.00243,0.15231,-0.00087,0.00107,-0.00513,-0.66569,0.94111,0.4889,0.01146,0.0259,0.00221,0.00841,3.61808,26.75223,-2.21304,-111.82587,5.62107,-0.63236,-0.29066,71.60992,-18.07522,0.60929,-23.08657,8.14141,1.35812,-2.35919
40.1,3.48868,0.85746,0.65716,-0.05594,-0.01442,-0.00658,-1.45037,0.2237,0.00166,0.18065,-0.00082,0.00107,-0.00584,-0.08881,1.0247,0.29069,-0.00292,0.03291,0.00518,0.00612,25.63547,28.03444,-2.69121,-135.52153,7.36707,-1.41751,-0.56526,71.81689,-19.57089,0.84533,-11.62984,8.55898,1.80612,-3.20112
40.12,3.54323,0.26791,0.84485,-0.07339,-0.05929,-0.00975,-1.47764,0.25351,0.00059,0.21456,-0.00056,0.00103,-0.00571,0.37087,1.12276,0.05578,-0.02024,0.03967,0.01109,0.00405,49.58907,26.56313,-2.85268,-161.53147,8.14258,-2.33255,-1.0815,70.14574,-20.58398,1.18661,-3.4358,8.47364,2.19954,-3.9567
40.14,3.35146,-0.49292,1.00939,-0.07471,-0.11018,-0.01333,-1.48197,0.27553,-0.00014,0.24695,-0.00023,0.00095,-0.00503,0.72491,1.20372,-0.15572,-0.04116,0.04316,0.01914,0.00224,73.24372,23.17882,-2.53608,-184.61935,7.75666,-2.98158,-1.67861,66.54837,-21.12756,1.40792,1.89976,7.84597,2.5115,-4.5364
40.16,2.94346,-1.32627,1.11776,-0.05899,-0.15883,-0.017,-1.47514,0.27299,-0.0003,0.27048,2e-05,0.00082,-0.00427,0.95073,1.23801,-0.3347,-0.06772,0.04118,0.02749,0.0007,93.82887,18.96352,-1.82617,-199.124,6.41693,-3.10778,-2.07051,61.85404,-21.26386,1.31856,4.84727,6.72051,2.73401,-4.95498
40.18,2.2979,-2.1697,1.14573,-0.02866,-0.20395,-0.02074,-1.47089,0.26053,-0.0001,0.28382,0.0002,0.00067,-0.00356,1.06135,1.22996,-0.48616,-0.10097,0.03579,0.03553,-0.00059,108.73393,14.42784,-0.80129,-202.61581,4.36316,-2.76504,-2.15597,55.78892,-20.97803,1.00362,6.0019,5.1941,2.85249,-5.12736
40.2,1.61445,-2.74733,1.0873,0.01033,-0.23001,-0.02403,-1.44516,0.23695,0.00047,0.28722,0.00027,0.00049,-0.00287,1.09161,1.17471,-0.58398,-0.1408,0.02694,0.04233,-0.00177,114.26702,9.51023,0.20413,-193.03855,2.0176,-2.01517,-1.80699,48.63097,-20.13927,-0.19993,5.32144,3.48623,2.68312,-5.01203
40.22,1.01293,-2.77966,0.94467,0.04962,-0.22347,-0.02615,-1.36059,0.20193,0.00165,0.28271,0.00021,0.00025,-0.00203,1.08388,1.07313,-0.58185,-0.18671,0.016,0.04722,-0.00301,108.3164,4.56241,0.90927,-170.75249,-0.13349,-1.13403,-1.21875,41.11745,-18.84392,-3.10831,2.19212,1.77161,2.03374,-4.6395
40.24,0.40334,-2.45783,0.7145,0.08202,-0.19898,-0.02752,-1.24668,0.17164,0.00367,0.26994,0.0001,6e-05,-0.00117,1.07336,0.94012,-0.51388,-0.23808,0.00733,0.05039,-0.00443,92.89789,1.06775,1.2451,-137.9747,-1.48017,-0.45777,-0.59965,34.08267,-17.3701,-6.34782,-2.23455,0.13923,1.17337,-4.144
40.26,-0.18664,-1.99615,0.41659,0.10436,-0.16933,-0.02854,-1.12887,0.15322,0.00657,0.24855,2e-05,-3e-05,-0.00042,1.08098,0.78492,-0.42827,-0.29325,0.00214,0.05221,-0.00611,71.78391,-0.6497,1.17397,-100.33758,-1.85985,-0.05838,-0.09459,27.7161,-15.53654,-8.3565,-6.30481,-1.26711,0.3812,-3.57945
40.28,-0.68166,-1.44632,0.09167,0.1162,-0.13677,-0.029,-0.99374,0.14305,0.01039,0.22081,-2e-05,-1e-05,0.0004,1.12016,0.61254,-0.33052,-0.35057,-0.00043,0.05322,-0.00804,49.06326,-0.97401,0.78565,-65.20424,-1.56047,0.11903,0.13802,22.28263,-13.3529,-8.74586,-9.51769,-2.35063,-0.3459,-2.93291
40.3,-1.07545,-0.8882,-0.21335,0.12277,-0.10296,-0.02829,-0.86531,0.14078,0.01536,0.18506,-2e-05,7e-05,0.00101,1.25754,0.42652,-0.21756,-0.40234,-0.00126,0.05357,-0.01018,28.54776,-0.90875,0.30287,-36.85043,-0.88747,0.17043,0.06162,17.79971,-10.68535,-7.15648,-10.35199,-3.11562,-0.74932,-2.24547
40.32,-1.43144,-0.42186,-0.45176,0.13216,-0.07111,-0.02587,-0.76817,0.14434,0.02147,0.14133,4e-05,0.0002,0.00112,1.55688,0.23497,-0.09008,-0.43778,-0.00098,0.05339,-0.01245,14.00022,-1.06075,0.02552,-18.11659,-0.29237,0.20374,-0.07364,13.10497,-7.72309,-4.39703,-8.40611,-3.66848,-0.72071,-1.63291
40.34,-1.73888,-0.12879,-0.59209,0.14535,-0.04687,-0.02232,-0.68602,0.14886,0.02805,0.0945,0.00017,0.00032,0.00112,1.93838,0.05151,0.02908,-0.45779,-0.00043,0.05344,-0.01472,6.56036,-0.96293,-0.03042,-8.9186,0.12216,0.23921,-0.02823,8.28562,-5.09384,-1.27102,-5.19106,-4.07852,-0.56896,-1.099
40.36,-1.94498,-0.00834,-0.62527,0.16085,-0.0314,-0.01838,-0.61121,0.15322,0.03447,0.04761,0.00031,0.00039,0.00119,2.3316,-0.11305,0.12626,-0.46462,-0.00017,0.05406,-0.01687,5.06495,-0.55107,0.05402,-5.5027,0.45214,0.28228,0.2548,3.76523,-3.04626,1.7153,-1.54536,-4.38607,-0.44878,-0.64799
40.38,-2.065,-0.01281,-0.56486,0.17974,-0.02257,-0.0143,-0.55078,0.15843,0.04027,0.00289,0.00044,0.00041,0.0012,2.74508,-0.24992,0.20385,-0.45442,-2e-05,0.05466,-0.01891,7.83944,-0.13176,0.25127,-2.74503,0.75312,0.35528,0.82951,-0.52174,-1.54174,3.98583,2.18027,-4.64444,-0.33905,-0.3061
40.4,-2.10132,-0.0836,-0.43832,0.19789,-0.01907,-0.01056,-0.49439,0.16378,0.04486,-0.03564,0.00054,0.00039,0.00114,3.10526,-0.34826,0.26202,-0.43133,0.00015,0.05517,-0.02041,12.84409,0.05829,0.5084,4.32958,0.98371,0.48083,1.65236,-4.36774,-0.49174,5.41477,5.39646,-4.92239,-0.25142,-0.09943
40.42,-2.05208,-0.14958,-0.28094,0.20834,-0.02032,-0.0075,-0.42958,0.1682,0.04772,-0.06215,0.00059,0.00034,0.00099,3.34577,-0.39794,0.30265,-0.40082,0.00121,0.05561,-0.0208,17.4506,0.0114,0.64037,18.59993,0.9453,0.66762,2.51182,-7.43687,0.20885,6.74124,7.26119,-5.27044,-0.18473,-0.0113
40.44,-1.92387,-0.16792,-0.12849,0.21006,-0.02653,-0.00515,-0.36262,0.17302,0.04826,-0.07305,0.00061,0.00028,0.00075,3.50677,-0.40031,0.32557,-0.36065,0.00314,0.05495,-0.02034,19.44681,-0.08125,0.56479,39.74271,0.51344,0.87167,3.04949,-9.64325,0.67527,7.81367,7.71013,-5.6567,-0.11788,0.00527
40.46,-1.73136,-0.13117,-0.00674,0.20366,-0.03882,-0.0034,-0.29739,0.17818,0.04603,-0.06787,0.0006,0.00021,0.00045,3.60737,-0.3636,0.33177,-0.31088,0.00481,0.05248,-0.01934,18.30251,-0.13522,0.34832,65.56079,-0.2526,1.03591,3.12644,-11.23469,1.02651,8.24409,7.19751,-6.06,-0.04362,-0.04001
40.48,-1.50739,-0.0398,0.06994,0.18894,-0.05859,-0.00216,-0.2302,0.18019,0.04098,-0.0478,0.00056,0.00013,0.00012,3.62242,-0.29552,0.32814,-0.25575,0.00583,0.0485,-0.01763,14.24918,-0.12162,-0.01573,91.27051,-1.29385,1.11088,2.80928,-12.15732,1.34885,8.28431,5.9407,-6.50908,0.03345,-0.14258
40.5,-1.25121,0.07989,0.09811,0.1675,-0.08697,-0.00139,-0.1701,0.17639,0.03324,-0.01664,0.00048,1e-05,-0.0002,3.52977,-0.21175,0.31139,-0.20049,0.00569,0.04277,-0.01558,8.63996,0.02078,-1.04124,109.89556,-2.52764,1.11793,2.12229,-12.97048,1.68386,8.2513,4.4275,-6.99759,0.10128,-0.2762
40.52,-0.9682,0.19118,0.08607,0.14147,-0.12333,-0.00098,-0.12135,0.16384,0.02346,0.02112,0.00038,-0.00017,-0.00035,3.3213,-0.12951,0.27696,-0.1497,0.00432,0.03523,-0.01344,3.20259,0.35889,-3.51088,113.81271,-3.89477,1.14935,1.23085,-14.31432,2.01338,8.46375,2.98618,-7.49749,0.12719,-0.39907
40.54,-0.70566,0.28945,0.05346,0.11296,-0.1639,-0.00075,-0.07383,0.13856,0.01289,0.06131,0.00024,-0.00041,-0.0003,3.00938,-0.05974,0.23597,-0.10459,0.00254,0.02687,-0.011,-0.35849,0.74898,-6.54308,102.09898,-5.15127,1.18376,0.52637,-15.96268,2.34199,8.78162,1.53822,-8.02746,0.06209,-0.5106
40.56,-0.48625,0.38089,0.02843,0.08349,-0.20328,-0.00063,-0.02325,0.09863,0.003,0.10007,7e-05,-0.00073,-0.00012,2.60469,-0.01252,0.19614,-0.06579,0.00084,0.01842,-0.00822,-0.88316,1.08624,-8.93543,79.35638,-6.06952,1.17841,0.13075,-17.71194,2.7019,9.05382,0.02202,-8.59682,-0.12364,-0.60503
40.58,-0.2984,0.46515,0.04472,0.05355,-0.23525,-0.00056,0.03038,0.04421,-0.00476,0.13456,-0.00011,-0.00113,0.00013,2.1151,0.00302,0.15723,-0.03478,-0.00067,0.01012,-0.00519,1.91741,1.4269,-10.13762,48.42372,-6.65031,1.16388,-0.04911,-19.62049,3.07719,9.35144,-1.58416,-9.13462,-0.42034,-0.62557
40.6,-0.1134,0.53368,0.13715,0.02263,-0.2514,-0.00044,0.0892,-0.01274,-0.00929,0.16257,-0.00029,-0.00155,0.00036,1.55166,-0.01587,0.11215,-0.01331,-0.00184,0.00221,-0.00192,7.4975,1.85102,-10.26428,18.81482,-6.78456,1.09278,-0.08908,-21.9374,3.34855,9.53175,-3.38211,-9.57175,-0.81689,-0.66047
40.62,0.0773,0.57586,0.33288,-0.0089,-0.24368,-0.00015,0.15764,-0.0532,-0.00999,0.18274,-0.00042,-0.00189,0.00049,0.9427,-0.05172,0.06117,-0.00037,-0.00246,-0.00494,0.0016,14.02845,2.4617,-9.85436,-1.5672,-6.44135,0.90732,-0.06043,-24.86302,3.28036,9.43934,-5.64632,-9.836,-1.3483,-0.83815
40.64,0.27164,0.59999,0.64038,-0.03998,-0.20722,0.00037,0.23733,-0.07605,-0.00733,0.19446,-0.00047,-0.00211,0.00049,0.32847,-0.08653,0.01809,0.00744,-0.00255,-0.01104,0.00534,20.50535,3.15636,-8.45531,-15.10435,-5.72819,0.66462,0.00122,-27.91558,2.83302,9.11384,-8.58944,-9.81258,-1.94624,-1.04296
40.66,0.49371,0.61615,1.04002,-0.07057,-0.14078,0.00124,0.32451,-0.08069,-0.00223,0.19836,-0.00044,-0.00221,0.00035,-0.26559,-0.1123,-0.01116,0.01247,-0.0023,-0.01625,0.00924,26.86056,3.75596,-6.21308,-24.29772,-4.71074,0.41057,0.09954,-30.46379,2.11453,8.58211,-12.34313,-9.43197,-2.48389,-1.12445
40.68,0.77894,0.62084,1.47272,-0.10044,-0.04753,0.00251,0.41074,-0.0606,0.004,0.19651,-0.00031,-0.00215,0.0001,-0.82097,-0.11779,-0.02544,0.01739,-0.00168,-0.02093,0.01312,33.31323,4.21425,-3.76005,-29.42446,-3.44534,0.16432,0.26043,-32.04745,1.13797,7.84457,-17.15804,-8.67055,-2.93069,-1.06304
40.7,1.06961,0.59717,1.86085,-0.12811,0.0647,0.00404,0.49857,-0.03277,0.01014,0.18736,-0.00011,-0.00198,-0.00019,-1.31934,-0.10185,-0.01981,0.02537,-0.0009,-0.02476,0.01679,38.28416,4.54677,-1.80298,-26.50946,-1.98174,0.02589,0.47122,-32.63189,-0.16379,6.69677,-23.71175,-7.55189,-3.18685,-0.98112
40.72,1.21896,0.52513,2.13483,-0.15214,0.17983,0.00558,0.60042,-0.00626,0.01634,0.16908,0.00012,-0.00175,-0.00044,-1.74728,-0.07123,0.01494,0.03915,-0.00022,-0.02689,0.02002,39.94583,5.32926,-0.59099,-16.75747,-0.53085,-0.02207,0.64919,-32.00214,-1.93313,5.0469,-33.07088,-6.13258,-3.16987,-0.98447
40.74,1.27309,0.39406,2.22367,-0.17446,0.28274,0.00678,0.69835,0.02132,0.02166,0.14528,0.00037,-0.00146,-0.00057,-2.09312,-0.03425,0.0766,0.05882,0.00056,-0.02815,0.02255,40.57069,6.49128,0.51618,-8.27661,0.67132,-0.05306,0.78047,-28.7052,-4.03395,3.25499,-45.54415,-4.4055,-2.9603,-0.96387
40.76,1.32686,0.18398,2.0927,-0.19615,0.36598,0.00737,0.76956,0.03235,0.02442,0.11779,0.00059,-0.00112,-0.0005,-2.35266,-0.00548,0.15638,0.08232,0.00165,-0.02973,0.02418,42.44751,7.83942,1.52183,-3.44916,1.55988,-0.03223,0.90439,-21.64933,-6.28128,1.51268,-60.82491,-2.40148,-2.62695,-0.85256
40.78,1.3312,-0.12944,1.7652,-0.21205,0.35863,0.00742,0.81416,0.00397,0.02401,0.08561,0.00076,-0.00075,-0.00018,-2.53215,-0.00336,0.24936,0.10748,0.00291,-0.03173,0.02489,44.7939,9.27571,2.38309,-1.00973,2.13998,0.04201,0.98991,-10.6206,-8.72537,-0.15979,-78.37338,-0.20187,-2.18982,-0.6874
40.8,1.30678,-0.55116,1.28216,-0.22649,0.3091,0.00661,0.83826,-0.06676,0.02139,0.04816,0.00086,-0.00041,0.00036,-2.63234,-0.04381,0.34932,0.13164,0.00435,-0.03356,0.02473,47.54456,10.47651,2.96933,-0.26162,2.47398,0.15822,1.04137,4.24377,-11.43068,-1.67846,-99.01379,2.09565,-1.67593,-0.55618
40.82,1.29242,-1.05186,0.69758,-0.24695,0.25342,0.00501,0.85565,-0.15944,0.01807,0.00691,0.00091,-0.00012,0.00102,-2.65702,-0.13111,0.4477,0.15138,0.00606,-0.03442,0.02387,50.83115,11.1531,3.13026,-0.33002,2.66269,0.29046,1.07696,22.35705,-14.25642,-3.00946,-123.99448,4.24589,-1.12858,-0.47691
40.84,1.261,-1.59167,0.06654,-0.26446,0.19878,0.0034,0.86365,-0.28327,0.01326,-0.03527,0.00092,0.0001,0.00171,-2.63244,-0.2635,0.52924,0.16412,0.0076,-0.03459,0.02242,53.82219,11.11912,2.98584,-0.54363,2.77071,0.42418,1.0818,42.68472,-17.08813,-4.00792,-150.12832,6.04698,-0.60961,-0.39273
40.86,1.17337,-2.15417,-0.56846,-0.27008,0.14994,0.00211,0.86077,-0.45355,0.00647,-0.07666,0.00087,0.0002,0.00229,-2.58968,-0.43784,0.58289,0.16857,0.00861,-0.03409,0.02045,55.95857,10.27735,2.67341,-0.35083,2.8314,0.56176,1.06431,63.67509,-19.74267,-4.54647,-173.1004,7.40669,-0.16415,-0.30601
40.88,0.99517,-2.71477,-1.16574,-0.26334,0.10521,0.00118,0.86481,-0.65373,-0.00104,-0.11518,0.00081,0.00014,0.00264,-2.55199,-0.64348,0.60662,0.16374,0.00918,-0.0322,0.0181,56.56983,8.20875,2.14441,0.77268,2.84203,0.66812,1.03616,83.55741,-21.53736,-4.6964,-190.20971,8.1969,0.18008,-0.24846
40.9,0.74903,-3.28268,-1.67263,-0.24077,0.05982,0.00065,0.86077,-0.85284,-0.00826,-0.14882,0.00075,-0.0001,0.00272,-2.51645,-0.85689,0.59482,0.15217,0.00899,-0.02928,0.01523,55.27873,5.25607,1.47174,2.8916,2.75683,0.82538,1.03662,99.1138,-22.62465,-4.18285,-199.94429,8.23496,0.39909,-0.25594
40.92,0.41142,-3.87571,-2.02974,-0.20122,0.00918,0.0005,0.83674,-1.01243,-0.01449,-0.17577,0.00071,-0.00049,0.00253,-2.46841,-1.04536,0.54776,0.13752,0.00787,-0.02592,0.01182,51.827,2.26618,0.84046,5.26781,2.49796,1.19942,1.12714,107.27088,-22.50271,-2.62095,-201.05996,7.40529,0.47241,-0.35097
40.94,-0.07157,-4.4345,-2.21768,-0.14962,-0.04297,0.00061,0.82205,-1.12745,-0.01936,-0.19462,0.00071,-0.00099,0.00207,-2.41917,-1.19848,0.48043,0.11947,0.00646,-0.022,0.00825,45.67823,-1.44524,0.0501,7.81079,1.98679,1.72844,1.26276,107.54501,-19.54481,-0.83303,-189.35123,6.00696,0.42341,-0.50983
40.96,-0.66387,-4.85586,-2.23862,-0.09099,-0.09284,0.00083,0.8353,-1.19856,-0.02263,-0.20526,0.00075,-0.00159,0.0014,-2.37195,-1.31423,0.405,0.09878,0.00518,-0.01773,0.00471,36.9451,-6.08851,-1.0501,10.70381,1.18528,2.30758,1.36505,100.45934,-14.17627,0.25657,-164.49465,4.41882,0.30786,-0.67803
40.98,-1.25862,-5.02197,-2.09307,-0.0307,-0.14107,0.00091,0.87793,-1.20676,-0.02386,-0.20836,0.00085,-0.0022,0.0007,-2.30918,-1.37868,0.32724,0.07866,0.00398,-0.01356,0.00126,26.35501,-10.73061,-2.28579,13.15657,0.1136,3.03614,1.44631,87.38197,-7.81999,0.5382,-131.12375,2.87178,0.17409,-0.80154
41,-1.82016,-4.92095,-1.8501,0.02363,-0.18415,0.00072,0.9391,-1.17206,-0.02364,-0.20765,0.00095,-0.00272,9e-05,-2.20316,-1.40306,0.25559,0.06124,0.00296,-0.01008,-0.00197,15.57384,-14.96538,-3.5975,14.99539,-1.14644,3.40463,1.32234,68.99442,-2.27667,-0.10996,-93.06297,1.70913,0.0702,-0.80085
41.02,-2.44307,-4.53478,-1.57647,0.06512,-0.21619,0.0003,1.00499,-1.11899,-0.02249,-0.20795,0.00101,-0.00306,-0.00031,-2.03302,-1.40515,0.19623,0.04784,0.0022,-0.00756,-0.00481,6.58199,-18.1029,-4.63691,16.49037,-2.51093,2.65639,0.74656,49.09148,0.90655,-1.33503,-57.12212,0.97329,0.00922,-0.62328
41.04,-2.99632,-3.78851,-1.26425,0.08826,-0.23726,-0.00026,1.09144,-1.03225,-0.01977,-0.20876,0.00104,-0.00316,-0.0005,-1.82036,-1.37518,0.15017,0.03928,0.00161,-0.00578,-0.00711,-0.25723,-19.39588,-4.85309,16.90753,-3.87239,1.44521,0.04393,32.98687,1.76572,-2.58385,-30.1114,0.50628,-0.01539,-0.32422
41.06,-3.2988,-2.75994,-0.91928,0.09069,-0.2503,-0.00097,1.20569,-0.90555,-0.01529,-0.20936,0.00103,-0.00297,-0.00051,-1.58897,-1.30772,0.11729,0.03559,0.00115,-0.00464,-0.00882,-5.60721,-18.77028,-4.11256,15.86193,-5.1165,0.49747,-0.38912,22.39523,0.97509,-3.65392,-13.95851,0.22713,-0.01093,-0.00145
41.08,-3.39213,-1.6257,-0.57599,0.07507,-0.2559,-0.00177,1.31925,-0.75017,-0.00967,-0.21241,0.00097,-0.00249,-0.00042,-1.35014,-1.21118,0.09744,0.03662,0.00079,-0.00418,-0.00988,-9.1755,-16.69867,-2.61107,13.67598,-6.18079,-0.02074,-0.49368,17.4348,-0.63997,-4.49049,-6.86598,0.07447,0.01104,0.3013
41.1,-3.29815,-0.59236,-0.2703,0.04974,-0.19438,-0.00233,1.43387,-0.59569,-0.00409,-0.21493,0.00084,-0.00188,-0.00025,-1.1525,-1.09793,0.08986,0.04163,0.00052,-0.00433,-0.01036,-11.83993,-13.26313,-0.97385,10.79802,-6.99645,0.23428,-0.09515,16.91764,-2.17662,-4.87694,-4.27262,-0.00761,0.03753,0.51104
