T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.36,0,0.00015,0,0.57789,0.58948,0,0,0.01948,0.08803,0,0.00632,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.91454,0.02371,0.98237,0,0.03968,0,0,0,0.04239,0.03057,0,0.02335,0,0.76268,0.08398,0.01765,0,0,0,0,0,0,0,0.02798,0.00587,0.04237,0,0,0,0.37299,0.68076,0.76476,0,0.40954,0.01112,0.05133,0,0.04929,0,0,0,0,0.02428
30.38,0,0.00015,0,0.61403,0.50604,0,0,0.03258,0.07867,0,0.00583,0,0,0,0,4e-05,0,0,0,0,0,0,0.00538,0,0,0.92792,0.02298,0.8533,0,0.04484,0,0,0,0.05186,0.03327,0,0.02627,0,0.85548,0.09114,0.01953,0,0,0,0,0,0,0,0.01774,0.00544,0.03867,0,0,0,0.23128,0.76946,0.66395,0,0.41103,0.01605,0.0622,0,0.04938,0,0,0,0,0.01268
30.4,0,0.00015,0,0.64351,0.39761,0,0,0.04596,0.06937,0,0.00532,0,0,0,0,5e-05,0,0,0,0,0,0,0.06309,0,0,0.92492,0.02007,0.70834,0,0.04917,0,0,0,0.06112,0.03652,0.01559,0.02923,0,0.95156,0.09811,0.02101,0,0,0,0,0,0,0,0.00727,0.00491,0.03354,0,0,0,0.08463,0.85988,0.54326,0,0.40879,0.02252,0.07331,0,0.04865,0,0,0,0,0
30.42,0,0.00015,0,0.6647,0.26446,0,0,0.05955,0.06023,0,0.00482,0,0,0,0,6e-05,0,0,0,0,0,0,0.12136,0.00917,0,0.9045,0.01502,0.54823,0,0.05253,0,0,0,0.07007,0.04032,0.03472,0.0322,0,1,0.10475,0.02201,0,1e-05,0,0,0,0,0,0,0.00429,0.02702,0,0,0,0,0.95166,0.40402,0,0.40256,0.0302,0.0845,0,0.04696,0,0,0,0,0
30.44,0,0.00015,0,0.67587,0.11063,0,0,0.07329,0.05133,0,0.00432,0,0,0,0,6e-05,0,0,0,0,0,0,0.18012,0.08559,0,0.86613,0.00773,0.3741,0,0.05482,0,0,0,0.07857,0.04464,0.05342,0.03517,0,1,0.11092,0.02245,0,3e-05,0,0,0,0,0,0,0.0036,0.01922,0,0,0,0,1,0.24829,0,0.39215,0.03872,0.09556,0,0.04414,0,0.00332,0,0,0
30.46,0,0.00014,0,0.67519,0,0,0,0.08705,0.04271,0,0.00383,0,0,0,0,6e-05,0,0,0,0.00077,0,0,0.23918,0.16084,0,0.8099,0,0.18702,0,0.05585,0,0,0.00715,0.08653,0.04943,0.07156,0.03806,0,1,0.11644,0.02226,0,4e-05,0.0027,0,0,0,0,0,0.00286,0.01029,0,0,0,1,1,0.07795,0,0.37744,0.04767,0.10628,0.0307,0.04002,0,0.02062,0,0,0
30.48,0,0.00013,0,0.66077,0,0,0,0.10076,0.03439,0,0.00336,0,0,0,0,5e-05,0,0,0,0.00269,0.05588,0,0.29822,0.23466,0,0.73658,0,0,0,0.05547,0,0,0.02776,0.09376,0.05456,0.08889,0.04088,0,1,0.1211,0.02136,0,6e-05,0.00568,0,0.00024,0,0,0,0.00209,0.00045,0,0.00048,0,0,1,0,0,0.35837,0.05663,0.1164,0.07643,0.03449,0,0.03817,0,0,0
30.5,0,0.00011,0,0.63067,0.06436,0,0,0.11427,0.02641,0,0.00292,0,0,0,1e-05,3e-05,0,0,0,0.00485,0.13048,0,0.35687,0.30651,0,0.64771,0,0,0,0.0535,0,0,0.04548,0.10011,0.05989,0.10522,0.04354,0,1,0.12471,0.01969,0,6e-05,0.00851,0,0.00101,0,0,0,0.00135,0,0,0.00142,0,0,1,0,0,0.33497,0.0652,0.12567,0.12239,0.02751,0,0.05622,0,0,0
30.52,0,9e-05,0,0.58325,0,0,0,0.12743,0.01876,0,0.0025,0,0,0,4e-05,2e-05,0,0,0,0.00718,0.20394,0,0.41465,0.37571,1e-05,0.54566,0,0,0,0.04975,0,0,0.06019,0.10537,0.06525,0.12037,0.046,0,1,0.12702,0.01725,0,7e-05,0.01125,0,0.00166,0,0,0,0.00066,0,0,0.00244,0,0,1,0,0,0.30734,0.0729,0.1338,0.16915,0.01925,0,0.07502,0,0,0
30.54,0,6e-05,0,0.51768,0,0,0,0.14007,0.01146,0,0.00212,0,0,0,7e-05,0,0,0,0,0.00959,0.27689,0,0.47096,0.44142,2e-05,0.43376,0,0,0,0.04404,0,0,0.07187,0.10933,0.07043,0.13417,0.04818,0,1,0.12783,0.0141,0,7e-05,0.01392,0,0.0022,0,0,0,6e-05,0,4e-05,0.00351,0,0,1,0,0,0.27566,0.0793,0.14046,0.21723,0.01002,0,0.09477,0,0,0
30.56,0,2e-05,0,0.43434,0,0,0,0.152,0.00457,0,0.00177,0,0,0.0013,0.0001,0,0,0,0,0.01201,0.34972,0,0.52512,0.50266,3e-05,0.31634,0,0,0,0.03639,0,0,0.08069,0.11177,0.07524,0.14653,0.04998,0,1,0.12698,0.01036,0,6e-05,0.01655,0,0.00263,0,0,0,0,0,0.00016,0.0046,0,0,1,0,0,0.24019,0.08391,0.14529,0.26702,0.00028,0,0.11566,0,0,0
30.58,0,0,0,0.33518,0,0,0,0.16298,0,0,0.00146,0,0,0.00783,0.00013,0,0,0,0,0.01436,0.42269,0,0.57632,0.55842,4e-05,0.19875,0,0,0,0.02724,0,0,0.08695,0.11249,0.07948,0.15742,0.05132,0,1,0.12437,0.00622,0,6e-05,0.01918,0,0.00298,0,0,0,0,0,0.00027,0.00566,0,0,1,0,0,0.20127,0.08625,0.14791,0.3189,0,0,0.13785,0,0,0
30.6,0,0,0,0.22361,0,0,0,0.17281,0,0,0.00119,0,0,0.01423,0.00017,0,0,0,0,0.01656,0.49592,0,0.62359,0.60766,6e-05,0.08709,0,0,0,0.01755,0,0,0.09108,0.11138,0.08295,0.16685,0.05211,0,1,0.11997,0.00186,0,5e-05,0.02182,0,0.00325,0,0,0,0,0,0.00038,0.00667,0,0,1,0,0,0.15928,0.08581,0.14789,0.37312,0,0,0.16147,0,0,0
30.62,0,0,0,0.10406,0,0,0,0.1813,0,0,0.00096,0,0,0.0203,0.0002,0,1e-05,0,0,0.01852,0.56938,0,0.66587,0.6495,7e-05,0,0,0,0,0.00857,0,1e-05,0.09352,0.1084,0.08548,0.17488,0.05232,0,1,0.11383,0,0,6e-05,0.02446,0,0.00345,0,0,0,0,0,0.00048,0.0076,0,0,1,0,0,0.11462,0.08203,0.14476,0.42989,0,0,0.18664,0,0,0
30.64,0,0,0,0,0,0,0,0.18827,0,0,0.00077,0,0,0.02589,0.00024,0,5e-05,0,4e-05,0.02021,0.64293,0,0.70204,0.68323,9e-05,0,0,0,0,0.00146,0,5e-05,0.09464,0.10361,0.08693,0.18161,0.05192,0,1,0.10611,0,0,6e-05,0.02709,0,0.00359,0,0,0,0.0001,0,0.00059,0.00842,0,0,1,0,0,0.06777,0.07434,0.13808,0.48929,0,0,0.2134,0,0,0
30.66,0,0,0,0,0,0,0,0.19363,0,0,0.00062,0,0,0.03087,0.00027,0,8e-05,3e-05,0.0001,0.02155,0.71626,0,0.73101,0.70843,0.0001,0,0,0,0,0,0,8e-05,0.09471,0.09712,0.08717,0.18711,0.05094,0,1,0.09698,0,0,8e-05,0.02967,0,0.0037,0,0,0,0.00093,0,0.00069,0.0091,0,0,1,0,0,0.01921,0.06222,0.12747,0.55131,0,0,0.24178,0,0,0
30.68,0,0,0,0,0,0,0,0.1973,0,0,0.0005,0,0,0.03513,0.0003,0,0.00012,0.00059,0.00017,0.02252,0.78892,0,0.75171,0.725,0.00011,0,0,0,0,0,0,0.00011,0.09393,0.08915,0.08614,0.19145,0.04942,0,1,0.08662,0,0,0.0001,0.03217,0,0.00375,0,0,0,0.00204,0,0.00078,0.00965,0,0,1,0,0,0,0.04541,0.11269,0.61581,0,0.11683,0.27173,0,0,0
30.7,0,0,0,0,0,0,0,0.19925,0,0,0.0004,0,0,0.03858,0.00033,0,0.00016,0.00114,0.00023,0.02308,0.86025,0,0.76302,0.73316,0.00013,0,0,0,0,0,0,0.00014,0.0924,0.07996,0.08383,0.19462,0.0474,0,1,0.07522,0,0,0.00013,0.03453,1,0.00377,0,0,0,0.00338,0,0.00086,0.01007,0,0,1,0,0,0,0.0243,0.09367,0.68252,0,0,0.30316,0,0,0
30.72,0,0,0,0,0,0,0,0.19948,0,0,0.00033,0,0,0.04113,0.00036,0,0.00019,0.00168,0.00029,0.02321,0.92954,0,0.76373,0.73342,0.00014,0,0,0,0,0.00179,0,0.00016,0.09015,0.06986,0.08027,0.19655,0.0449,0,1,0.0629,0,0,0.00015,0.03666,0,0.00375,0,0,0,0.00491,0,0.00095,0.01036,0,0,1,0,0,0,0,0.07058,0.75101,0,0,0.33591,0,0,0
30.74,0,0,0,0,0,0,0,0.198,0,0,0.00028,0,0,0.04277,0.00038,0,0.00023,0.00219,0.00036,0.02288,0.99602,0,0.75265,0.72654,0.00014,0,0,0,0,0.00922,0,0.00018,0.08719,0.05912,0.07552,0.19714,0.04194,0,1,0.04975,0,1e-05,0.00017,0.03853,0,0.00369,0,0.00115,0,0.00657,0,0.00102,0.01054,0,0,1,0,0,0,0,0.04388,0.8207,0,0,0.36975,0,0,0
30.76,0,0,0,0,0,0,0.00361,0.19484,0,0,0.00024,0,6e-05,0.04343,0.0004,0,0.00025,0.00266,0.00041,0.02209,1,0,0.72884,0.71342,0.00015,0,0,0,0,0.01923,0,0.0002,0.08352,0.04805,0.06965,0.19634,0.03852,0,1,0.03585,0,4e-05,0.0002,0.04004,0,0.00362,0,0.00305,0,0.0083,0,0.00108,0.01061,0,0,1,0,0,0,0,0.01449,0.89081,0,0,0.40438,0,0,0
30.78,0.00036,0,0,0,0,0,0.00787,0.18998,0,0,0.00022,0,0.00011,0.04312,0.00042,0,0.00028,0.00308,0.00047,0.02082,1,0.00044,0.69191,0.69504,0.00015,0,0,0,0,0.03153,0,0.00021,0.07908,0.0369,0.0627,0.19415,0.03463,0,0.96956,0.02122,0,6e-05,0.00022,0.04112,0,0.00351,0,0.00515,0,0.01003,0,0.00112,0.01059,0,0,0.94597,0,0,0,0,0,0.96036,0,0,0.43938,0,0,0
30.8,0.00085,0,0,0,0,0,0.01166,0.18346,0,0,0.0002,0,0.00015,0.04183,0.00042,0,0.00029,0.00343,0.00051,0.01909,1,0.0019,0.64229,0.67234,0.00016,0,0,0,0,0.04586,0,0.00022,0.07383,0.02594,0.05476,0.19063,0.03028,1e-05,0.74286,0.00597,0,7e-05,0.00023,0.0417,0,0.00338,0,0.00744,0,0.01168,0,0.00113,0.01048,0,0,0.77807,0,0,0,0,0,1,0,0,0.47427,0.02498,0.01999,0
30.82,0.00134,0,0.00428,0,0,0.00069,0.01495,0.17526,0,1e-05,0.00018,0,0.00018,0.0396,0.00042,0,0.0003,0.0037,0.00055,0.01688,1,0.0036,0.58121,0.64613,0.00015,0,0,0,0.06446,0.06191,0,0.00022,0.06775,0.01542,0.04587,0.18586,0.02547,4e-05,0.50275,0,0,9e-05,0.00025,0.04178,0,0.00323,0.00019,0.00994,0,0.01322,0,0.00113,0.01025,0.00016,0,0.60504,0,0,0,0,0,1,0,0,0.50843,0.05431,0.05616,0
30.84,0.00184,0,0.00933,0,0,0.00299,0.01765,0.1654,0,2e-05,0.00017,0,0.0002,0.0364,0.00041,0,0.00031,0.00388,0.00057,0.01422,1,0.00556,0.51053,0.61705,0.00014,0,0.01139,0,0.13345,0.0794,0,0.00022,0.06084,0.00558,0.03612,0.17993,0.02022,6e-05,0.25201,0,0,0.0001,0.00025,0.04135,0,0.00304,0.00144,0.01263,0,0.01458,0,0.00109,0.0099,0.00033,0,0.43119,0,0,0,0,0,1,0,0,0.54116,0.08329,0.0923,0
30.86,0.00234,0,0.01448,0,0.00568,0.00547,0.0197,0.15393,0,3e-05,0.00014,0,0.0002,0.03225,0.00038,0,0.0003,0.00396,0.00058,0.01114,1,0.00782,0.43243,0.58545,0.00013,0,0.03123,0,0.1991,0.09801,0,0.00021,0.05319,0,0.02556,0.17293,0.01455,9e-05,0,0,0,0.00011,0.00025,0.04045,0,0.00281,0.0024,0.01551,0,0.01577,0,0.00104,0.00941,0.00049,0,0.25959,0,0,0,0,0,1,0,0,0.57162,0.11161,0.12831,0
30.88,0.00285,0,0.01973,0,0,0.00814,0.02103,0.14093,0,4e-05,0.00011,0,0.00019,0.02716,0.00035,0,0.00029,0.00394,0.00058,0.00765,1,0.01036,0.34918,0.55147,0.00011,0,0.04916,0,0.26203,0.11744,0,0.00019,0.04494,0,0.01428,0.16493,0.00851,0.00011,0,0,0,0.00011,0.00024,0.03913,0,0.00255,0.00307,0.01858,0,0.01674,0,0.00095,0.00875,0.00063,0,0.09137,0,0,0.7013,0,0,1,0,0,0.59882,0.13901,0.16408,0
30.9,0.00335,0,0.02506,0,0,0.01101,0.02159,0.12649,0,4e-05,6e-05,0,0.00017,0.02119,0.0003,0,0.00026,0.00379,0.00057,0.0038,1,0.01324,0.26285,0.51505,9e-05,0,0.06463,0,0.32288,0.13734,0,0.00017,0.03632,0,0.0024,0.15596,0.00215,0.00012,0,0,0,0.00012,0.00021,0.03749,0,0.00225,0.00348,0.02181,0,0.01753,0,0.00083,0.00789,0.00076,0,0,0,0,0.30891,0,0,1,0,0,0.62168,0.16528,0.19942,0
30.92,0.00384,0,0.03045,0,0,0.01412,0.02135,0.11071,0,4e-05,0,0,0.00013,0.01437,0.00023,0,0.00023,0.00353,0.00053,0,1,0.01644,0.17513,0.47601,6e-05,0,0.07713,0,0.38234,0.15738,0,0.00014,0.02762,0,0,0.14602,0,0.00013,0,0,0,0.00011,0.00018,0.03562,0,0.00191,0.00364,0.0252,0,0.01814,0,0.00068,0.0068,0.00087,0,0,0,0,0.26478,0,0,1,0,0,0.63892,0.19024,0.23412,0
30.94,0.00432,0,0.03589,0,0,0.01746,0.0203,0.09374,0,4e-05,0,0,9e-05,0.00679,0.00016,0,0.00018,0.00315,0.00049,0,1,0.01998,0.08709,0.43413,3e-05,0,0.0862,0,0.44125,0.17716,0,0.00011,0.01921,0,0,0.13503,0,0.00014,0,0,0,0.0001,0.00015,0.03365,0,0.00153,0.00356,0.02872,0,0.01858,0,0.00049,0.00549,0.00097,0,0.27813,0,0,0.40716,0,0,1,0,0,0.64913,0.21376,0.26791,0
30.96,0.00478,0,0.04134,0,0,0.02107,0.01847,0.07572,0,4e-05,0,0,3e-05,0,7e-05,0,0.00013,0.00267,0.00043,0,1,0.02386,0,0.38925,0,0,0.09148,0,0.50049,0.19627,0,8e-05,0.01156,0,0,0.12289,0,0.00014,0,0,0,8e-05,0.00011,0.03166,0,0.00113,0.00327,0.03234,0,0.0189,0,0.00028,0.00394,0.00106,0,0,1,0,1,0,0,1,0,0,0.65077,0.23572,0.30044,0
30.98,0.00522,0,0.04676,0,0.05412,0.02494,0.01591,0.05685,0,3e-05,0,0,0,0,0,0,8e-05,0.00213,0.00036,0,1,0.02808,0,0.34127,0,0,0.09259,0,0.56101,0.21427,0,4e-05,0.00518,0,0,0.10945,0,0.00015,0,0,0,5e-05,7e-05,0.02975,0.00649,0.00074,0.00278,0.03604,0,0.01914,0,5e-05,0.00219,0.00115,0.01228,0,0,0,0,0,0,1,0,0,0.64214,0.25603,0.33132,0
31,0.00562,0,0.05211,0,0.134,0.02907,0.01273,0.03733,0,3e-05,0,0,0,0,0,0,4e-05,0.00157,0.0003,0,1,0.03265,0,0.29023,0,0,0.08924,0,0.62374,0.23065,0,3e-05,0.00065,0,0,0.09457,0,0.00015,0,0,0,6e-05,4e-05,0.02798,0.02075,0.00039,0.00214,0.03974,0,0.01933,0,0,0.00028,0.00125,0,0,0,0,0,0,0,1,0,0,0.62171,0.27461,0.36005,0
31.02,0.00598,0,0.05732,0,0.21463,0.03347,0.00909,0.01745,0.00335,3e-05,0,0.00034,0,0,0,0,0,0.001,0.00025,0,1,0.03753,0,0.23624,0,0,0.08122,0,0.68955,0.24486,0,0,0,0,0,0.07809,0,0.00016,0,0,0.00105,6e-05,1e-05,0.02637,0.03378,9e-05,0.00138,0.04346,0,0.01949,0,0,0,0.00136,0,0,0,0,0,0,0,1,0,0,0.58837,0.29135,0.38611,0
31.04,0.00629,0,0.06234,0,0.29641,0.03811,0.00512,0,0.00668,3e-05,0,0.00258,0,0,0,0,0,0.00044,0.00021,0,1,0.04271,0,0.17954,0,0,0.06849,0,0.75915,0.2563,0.08841,0,0,0,0,0.05987,0,0.00016,0,0,0.00374,6e-05,0,0.02494,0.04566,0,0.00054,0.04706,0,0.01963,0.00304,0,0,0.00147,0,0,0,0,0,0,0,1,0,0,0.5416,0.30614,0.4088,0
31.06,0.00653,0,0.06704,0,0.37952,0.04298,0.00102,0,0.00981,4e-05,0,0.00467,0,0,0,0,0,0,0.00018,0,1,0.04817,0.00708,0.12046,0,0,0.05124,0,0.83301,0.26428,0,0,0.00263,0,0,0.0398,0,0.00016,0,0,0.00632,7e-05,0,0.02362,0.05642,0,0,0.05053,0,0.01973,0.01322,0,0,0.00158,0,0,0,0,0,0,0,0.93009,0,0,0.48151,0.31883,0.42741,0
31.08,0.00669,0,0.07136,0,0.46398,0.04805,0,0,0.01266,4e-05,0,0.00659,0,0,0,0,0,0,0.00016,0,1,0.05385,0,0.05935,0,0,0.0299,0,0.91135,0.26807,0,0,0.00924,0,0,0.01778,0,0.00017,0,0,0.00875,8e-05,0,0.02237,0.06603,0,0,0.05375,0,0.01976,0.02286,0,0,0.00169,0,0,0,0,0,0.0098,0,0.81146,0,0,0.40907,0.32925,0.44106,0
31.1,0.00676,0,0.07516,1,0.54967,0.05328,0,0,0.01517,4e-05,0,0.00834,0,0,0,0,0,0,0.00015,0,1,0.0597,0,0,0,0,0.00514,0,0.9941,0.26687,0,0,0.01863,0,0,0,0,0.00017,0,0,0.01097,9e-05,0,0.02111,0.0745,0,0,0.05664,0,0.01966,0.03178,0,0,0.00178,0,0,0,0,0,0.03161,0,0.68148,0,0,0.32605,0.33723,0.44883,0.00128
31.12,0.0067,0,0.07831,0,0.63632,0.0586,0,0,0.01728,5e-05,0,0.00992,0,0,0,0,0,0,0.00014,0,0.90828,0.06566,0,0,0,0,0,0,1,0.25987,0,0,0.03039,0,0,0,0,0.00016,0,0,0.01294,0.00011,1e-05,0.01975,0.0818,0,0,0.05907,0,0.0194,0.03981,0,0,0.00185,0,0,0,0,0,0.05347,0,0.54255,0,0.03107,0.2348,0.34263,0.44976,0.00424
31.14,0.00652,0,0.08065,0,0.72349,0.06396,0,0,0.01894,5e-05,0,0.01132,0,0,0,0,0,0,0.00015,0,0.78217,0.07166,0,0,0,0,0,0,1,0.24626,0,0,0.04393,0,0,0,0,0.00016,0,0,0.01461,0.00013,2e-05,0.01821,0.08788,0,0,0.06095,0,0.01892,0.04684,0,0,0.00191,0,0,0,0.00584,0,0.07515,0.00101,0.39678,0,0.08515,0.13763,0.34527,0.44303,0.00714
31.16,0.00618,0,0.08202,0,0.81062,0.06929,0,0,0.0201,6e-05,0,0.01256,0,0,0,0,0,0,0.00017,0,0.64079,0.07759,0,0,0,0,0,0,1,0.22533,0,0,0.05865,0.00219,0,0,0,0.00015,0,0,0.01592,0.00015,4e-05,0.01641,0.09273,0,0,0.06211,0,0.0182,0.05275,0,0,0.00194,0,0,0.01492,0.01305,0,0.09634,0.01699,0.24574,0,0.14374,0.0362,0.34502,0.42809,0.00999
31.18,0.00565,0,0.08221,0,0.89692,0.07447,0,0,0.02075,6e-05,0,0.01364,1e-05,0,0,2e-05,0,0,0.00019,0,0.4848,0.08333,0,0,0,0,0,0,1,0.19653,0.07264,0,0.07389,0.00636,0,0,0,0.00014,0,0,0.0168,0.00017,5e-05,0.01427,0.09634,0,0,0.06242,0.00188,0.01722,0.05753,0,0,0.00193,0.00539,0,0.03356,0.0208,0,0.11673,0.03201,0.08995,0,0.20621,0,0.34173,0.40486,0.01282
31.2,0.00493,0,0.08106,0,0.98141,0.0794,0,0,0.02087,6e-05,0,0.01458,7e-05,0,0,3e-05,0,0,0.00022,0,0.31523,0.08876,0,0,0,0,0,0,1,0.15958,0.14739,0,0.08895,0.01047,0,0,0,0.00013,0,0,0.0172,0.00019,7e-05,0.01175,0.09869,0,0,0.06171,0.01048,0.01598,0.06114,0,0,0.00189,0.03837,0,0.04895,0.02923,0,0.13603,0.04577,0,0,0.2719,0,0.33532,0.37377,0.01566
31.22,0.00398,0,0.07843,0,1,0.08396,0,0,0.02048,6e-05,0,0.01539,0.00012,0,0,5e-05,0,0,0.00026,0,0.13286,0.09373,0,0,0,0,0,0,1,0.11465,0.2215,0,0.10311,0.0145,0,0,0,0.00011,0,0,0.01706,0.00022,8e-05,0.00883,0.09986,0,0,0.05983,0.01895,0.0145,0.06363,0,0,0.00179,0.07136,0,0.06123,0.03843,0,0.15386,0.05794,0,0,0.34009,0,0.32574,0.33594,0.01851
31.24,0.00281,0,0.07427,0.0119,1,0.08799,0,0,0.0196,6e-05,0,0.01608,0.00018,0,0,6e-05,0,0,0.0003,0,0,0.09807,0,0.08621,0,0,0,0.05392,1,0.06256,0.29452,0,0.11564,0.01841,0,0,0,9e-05,0,0,0.01636,0.00024,8e-05,0.00553,0.09988,0,0,0.05666,0.02722,0.01282,0.06506,0,0,0.00163,0.10486,0,0.07054,0.04857,0,0.16987,0.06824,0.08983,0,0.41001,0,0.31302,0.29315,0.02137
31.26,0.00149,0,0.06864,0.05319,1,0.09138,0,0,0.01826,5e-05,0,0.01667,0.00023,0,0,7e-05,0,0,0.00033,0,0,0.10156,0,0,1e-05,0,0,0.11683,1,0.00486,0.36583,0,0.12576,0.02213,0,0,0,7e-05,0,0,0.01509,0.00025,8e-05,0.00186,0.09883,0,0,0.05214,0.03519,0.01096,0.06549,0,0,0.0014,0.13932,0,0.07697,0.05971,0,0.18376,0.07636,0,0,0.48075,0,0.2972,0.24793,0.02427
31.28,0.00011,0,0.06167,0.08937,1,0.09394,0,0,0.01653,4e-05,0,0.01716,0.00028,0,0,6e-05,0,0,0.00035,0,0,0.10406,0,0,2e-05,0,0,0.1793,1,0,0.43469,0,0.13269,0.02554,0,0,0,4e-05,0,0,0.01328,0.00027,7e-05,0,0.09681,0,0,0.0463,0.04281,0.00896,0.065,0,0,0.0011,0.17511,0,0.08057,0.07196,0,0.19545,0.08211,0,0,0.55134,0,0.27841,0.20362,0.02721
31.3,0,0.00074,0.0536,0.12045,1,0.0955,0,0,0.01443,2e-05,0,0.01756,0.00032,0,0,6e-05,0,0,0.00037,0,0,0.10544,0,0,4e-05,0,0,0.24197,1,0,0.50019,0,0.13561,0.02847,0,0,0,0,0,0,0.01095,0.00028,5e-05,0,0.09394,0,0,0.03915,0.05,0.00687,0.0637,0,0,0.00074,0.21261,0,0.0814,0.08538,0,0.20506,0.08541,0,0,0.62065,0,0.25675,0.16421,0.03024
31.32,0,0.00204,0.04474,0.14635,1,0.09592,0.00232,0,0.01206,1e-05,0,0.01788,0.00035,0,0,4e-05,0,0,0.00037,0.0019,0,0.10565,0,0,5e-05,0,0,0.30532,1,0,0.56132,0,0.13363,0.03069,0,0,0,0,0,0,0.00815,0.00028,2e-05,0,0.09034,0,0,0.0308,0.05669,0.00472,0.06165,0,0,0.00034,0.25212,0,0.07975,0.10004,0,0.21292,0.08631,0,3e-05,0.68743,0,0.23237,0.13375,0.03342
31.34,0,0.00355,0.03542,0.16698,1,0.09505,0.00703,0,0.00947,0,0,0.01812,0.00037,0,0,3e-05,0,0,0.00036,0.00698,0,0.10474,0,0,6e-05,0,0,0.36973,1,0,0.61692,0,0.12587,0.03195,0,0,0,0,0,0,0.00498,0.00028,0,0,0.08613,0,0,0.02145,0.06284,0.00255,0.05897,0,0,0,0.29388,0,0.0762,0.11597,0,0.21937,0.08488,0,0.0005,0.75028,0,0.20547,0.11531,0.03686
31.36,0,0.00529,0.02597,0.18224,1,0.09279,0.01202,0,0.00674,0,0,0.01827,0.00037,0,0,1e-05,0,0.00041,0.00033,0.0121,0,0.10277,0,0,7e-05,0,0,0.43546,1,0,0.66574,0,0.11143,0.03201,0,0,0,0,0,0,0.00154,0.00028,0,0,0.08142,0,0,0.01133,0.06843,0.00042,0.05574,0,0,0,0.33808,0,0.07178,0.13318,0,0.22479,0.0812,0,0.00093,0.80772,0,0.17634,0.11004,0.04065
31.38,0,0.00728,0.0167,0.19208,1,0.08908,0.01718,0,0.00394,0,0,0.01833,0.00038,0,0,0,0,0.00089,0.0003,0.01717,0,0.09977,0,0,7e-05,0,0,0.50264,1,0,0.7066,0,0.08981,0.03063,0.00918,0,0,0,0,0,0,0.00027,0,0,0.07631,0,0.00042,0.0008,0.07344,0,0.05208,0,0,0,0.38482,0,0.06778,0.15166,0,0.22944,0.07535,0,0.00132,0.85821,0,0.14534,0.11729,0.04483
31.4,0,0.00953,0.00786,0.19655,1,0.0839,0.02244,0,0.00116,0,0,0.0183,0.00037,0,0,0,0,0.00137,0.00025,0.02212,0,0.0957,0,0,8e-05,0,0,0.57131,1,0,0.73871,0,0.0613,0.02764,0.02171,0,0,0,0,0,0,0.00025,0,0,0.0709,0,0.00136,0,0.0779,0,0.04808,0,0.00043,0,0.43412,0,0.06535,0.17135,0,0.2335,0.06741,0,0.0017,0.90025,0,0.11287,0.13532,0.04939
31.42,0,0.01205,0,0.1958,1,0.07726,0.02767,0,0,0,0,0.01816,0.00036,0.00055,0,0,0,0.00182,0.00019,0.02685,0,0.09037,0,0,9e-05,0,0.02962,0.64137,1,0,0.76177,0,0.02702,0.02284,0.03402,0,0,0,0,0,0,0.00022,0,0,0.06528,0,0.00228,0,0.08184,0,0.04384,0,0.00268,0,0.48591,0,0.0653,0.19218,0,0.23699,0.05746,0,0.00208,0.93237,0,0.07936,0.16205,0.05426
31.44,0,0.01484,0,0.19001,1,0.06919,0.03279,0,0,0,0,0.01789,0.00034,0.00853,0,0,0,0.00223,0.00012,0.03126,0,0.08347,0,0,9e-05,0,0.06416,0.71257,1,0,0.77599,0,0,0.01608,0.04601,0,0,0,0,0,0,0.00019,0,0,0.05952,0,0.00315,0,0.08532,0,0.03945,0,0.00485,0,0.54003,0,0.06792,0.21403,0,0.2398,0.04554,0,0.00246,0.95317,0,0.04526,0.19526,0.0594
31.46,0,0.01791,0,0.17943,1,0.05975,0.03768,0,0,0,0,0.01746,0.00031,0.01621,0,0,0,0.00258,4e-05,0.0353,0,0.0746,0,0,9e-05,0,0.09946,0.7845,1,0,0.78196,0,0,0.00725,0.05755,0,0,0,0,0,0,0.00015,0,0,0.05376,0,0.00397,0,0.08837,0,0.03503,0,0.00686,0,0.59618,0,0.07323,0.23672,0,0.24174,0.03173,0,0.00286,0.96156,0,0.011,0.23272,0.06472
31.48,0,0.02127,0,0.16426,0.8553,0.04899,0.04222,0,0,0,0,0.01685,0.00026,0.02347,0,0,0,0.00285,0,0.03885,0,0.06334,0,0,9e-05,0,0.135,0.85658,1,0,0.7806,0,0,0,0.06851,0,0,0,0,0,0,0.0001,0,0,0.04805,0,0.00476,0,0.09107,0,0.03063,0,0.00866,0,0.65393,0,0.08113,0.26003,0,0.24253,0.01623,0,0.00329,0.95705,0,0,0.27217,0.07013
