T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.76,5.92609,-11.0784,0.30877,1.56904,-0.48262,-0.03885,-0.10271,4.29107,3.09583,-0.71922,0.19803,-0.19942,-0.29566,0.73385,-0.3684,-1.11975,-1.45851,0.01839,-0.02388,0.04588,94.32906,-15.58014,6.93229,64.49026,-9.38366,4.53994,1.80556,-74.24322,34.74447,-0.96207,-33.72104,-21.60854,0.93059,1.58498
29.78,6.60952,-10.56479,0.71034,1.64505,-0.45891,-0.02604,-0.11,4.32839,3.10208,-0.74205,0.20164,-0.19548,-0.29494,0.53658,-0.33184,-1.09994,-1.53093,0.01738,-0.02041,0.03576,91.55187,-12.32038,5.67462,62.91075,-9.03836,3.21949,1.31312,-69.84191,35.10811,-0.23965,-32.17547,-22.41138,-0.46909,1.75059
29.8,7.25396,-9.57787,1.1144,1.69483,-0.40492,-0.00866,-0.13671,4.34748,3.11026,-0.75441,0.20861,-0.19329,-0.2939,0.30888,-0.30698,-1.08652,-1.60201,0.01596,-0.01803,0.02637,85.83111,-8.79031,4.4843,60.19689,-8.26459,2.10938,1.03809,-64.36496,34.74953,0.14341,-29.01165,-22.9954,-1.30374,1.81277
29.82,8.30232,-8.36665,1.49807,1.69413,-0.34361,0.01097,-0.3339,4.31466,3.1345,-0.7682,0.22484,-0.19333,-0.28926,-0.07791,-0.32918,-1.09866,-1.68195,0.01259,-0.01433,0.01733,76.57892,-4.28594,3.44065,56.77731,-6.92008,1.32902,1.29767,-57.68006,33.37357,-0.16453,-22.04159,-23.4432,-0.44435,1.81689
29.84,9.20978,-7.17913,1.83713,1.66226,-0.2837,0.03039,-0.54517,4.24379,3.1581,-0.78129,0.24042,-0.19456,-0.28348,-0.46228,-0.38194,-1.11732,-1.74697,0.00917,-0.0105,0.01049,65.40929,-0.49244,2.24386,51.85266,-5.42303,0.75149,1.60554,-50.4737,32.87273,-0.75958,-13.03704,-23.73444,1.10902,1.77808
29.86,9.58174,-6.13598,2.12296,1.61675,-0.22573,0.04843,-0.65959,4.16171,3.16975,-0.7891,0.24772,-0.19532,-0.27869,-0.73076,-0.4396,-1.12815,-1.78374,0.00701,-0.00779,0.00671,53.76378,1.43485,1.13982,45.27418,-4.08469,0.32333,1.7412,-43.25902,33.68611,-1.25926,-3.91882,-23.8683,2.4943,1.66938
29.88,9.50908,-5.38944,2.35087,1.53987,-0.17812,0.06453,-0.75487,4.05837,3.17727,-0.79701,0.24868,-0.19489,-0.27326,-0.94696,-0.5115,-1.13569,-1.79934,0.00532,-0.00517,0.00519,42.4126,1.8176,0.34093,37.99241,-2.88486,0.02297,1.86643,-36.41655,35.68665,-1.68649,6.00998,-23.78519,4.21982,1.46887
29.9,9.28367,-4.94912,2.52196,1.4745,-0.15121,0.07637,-0.79452,3.96364,3.17761,-0.80198,0.23982,-0.19128,-0.26899,-1.07687,-0.57639,-1.14174,-1.80014,0.00443,-0.00341,0.00564,31.65422,0.58212,0.3192,30.17549,-2.07166,-0.12681,1.90232,-30.25021,38.27868,-1.92269,15.50293,-23.60998,5.59842,1.19947
29.92,9.27475,-4.73856,2.64431,1.47718,-0.15274,0.08165,-0.71968,3.92265,3.16622,-0.79552,0.21696,-0.18241,-0.26867,-1.07377,-0.60004,-1.14747,-1.79382,0.00491,-0.00385,0.0077,22.33162,-1.19778,1.06723,22.70199,-1.67398,-0.16825,1.76071,-23.66665,40.44496,-2.06176,23.43528,-23.56253,5.73924,0.97729
29.94,9.29037,-4.76527,2.72182,1.50493,-0.17449,0.08294,-0.60402,3.91231,3.15127,-0.77999,0.18204,-0.16809,-0.27091,-1.00493,-0.59891,-1.15048,-1.78171,0.00597,-0.00564,0.01078,15.71952,-2.56212,1.97294,17.23271,-1.44383,-0.19107,1.54787,-16.81982,42.23023,-2.10664,30.41885,-23.5054,5.43086,0.75541
29.96,9.10079,-5.0255,2.76189,1.52063,-0.2064,0.08271,-0.49201,3.91541,3.13783,-0.75613,0.13651,-0.14872,-0.27474,-0.91214,-0.58414,-1.14783,-1.76276,0.00714,-0.00828,0.01454,12.1384,-3.47214,2.8115,14.64863,-1.29055,-0.23215,1.34194,-10.33731,43.60535,-1.90986,36.66138,-23.30646,5.2952,0.47473
29.98,8.81048,-5.47356,2.77868,1.53794,-0.24452,0.08106,-0.35677,3.95811,3.1245,-0.71674,0.0789,-0.12346,-0.28209,-0.78097,-0.53505,-1.14243,-1.74057,0.00871,-0.01243,0.01877,11.34344,-3.82802,3.53286,15.25601,-1.18153,-0.28749,1.12548,-4.03727,44.189,-1.41153,42.3603,-22.94164,5.09351,0.14536
30,8.51247,-5.94239,2.76584,1.55813,-0.29098,0.07815,-0.20139,4.00117,3.11105,-0.66226,0.00726,-0.0918,-0.29354,-0.61815,-0.49191,-1.12989,-1.70947,0.01034,-0.01742,0.02426,12.76341,-3.43475,3.95072,18.76381,-1.12797,-0.3481,0.82549,1.83023,44.02344,-0.82781,45.58094,-22.59095,4.83377,-0.1628
30.02,8.25665,-6.21851,2.71363,1.57911,-0.3472,0.0743,-0.02873,3.98995,3.09647,-0.5974,-0.07335,-0.05929,-0.30755,-0.42898,-0.50659,-1.10398,-1.65964,0.01163,-0.02226,0.03228,15.24417,-2.45303,4.02685,24.10137,-1.27424,-0.40854,0.40918,7.32913,43.21342,-0.64198,44.78052,-22.4141,4.549,-0.36291
30.04,7.96957,-6.37531,2.64805,1.5959,-0.40228,0.0706,0.18493,3.97781,3.08087,-0.50817,-0.16525,-0.02188,-0.32817,-0.20758,-0.53876,-1.07251,-1.5971,0.01308,-0.02762,0.04197,17.72805,-1.49462,4.0347,30.58861,-1.67023,-0.45722,0.01491,12.14579,41.74043,-0.61698,42.27416,-22.15521,4.11798,-0.49274
30.06,7.59981,-6.52003,2.591,1.60338,-0.45062,0.0674,0.4533,4.00427,3.06417,-0.3869,-0.26407,0.0192,-0.35685,0.04725,-0.55312,-1.04081,-1.52685,0.01506,-0.03407,0.0527,19.64236,-0.89147,4.13122,37.86617,-2.19075,-0.49986,-0.3128,16.27,39.57708,-0.49158,39.82459,-21.61791,3.49679,-0.6458
30.08,7.1724,-6.57752,2.54239,1.60536,-0.49528,0.064,0.76384,4.04251,3.04795,-0.25345,-0.33868,0.04035,-0.38371,0.34453,-0.56451,-1.00443,-1.44094,0.01766,-0.04166,0.06542,20.05159,-0.87292,4.43621,44.82592,-2.80984,-0.50021,-0.62971,19.60866,37.16085,-0.39486,37.05773,-20.85656,2.66731,-0.84384
30.1,6.72447,-6.57886,2.49278,1.59437,-0.53064,0.06169,1.13158,4.07145,3.0213,-0.09087,-0.43773,0.08376,-0.42359,0.64773,-0.589,-0.97272,-1.35302,0.02036,-0.04887,0.07855,18.03873,-1.20108,4.63018,49.66625,-3.57553,-0.49642,-0.85151,22.63593,34.51278,-0.37336,34.6673,-19.81788,1.58262,-0.96919
30.12,6.32004,-6.59337,2.40726,1.5617,-0.54863,0.06225,1.60649,3.95448,2.9425,0.07704,-0.62996,0.20451,-0.49061,0.90679,-0.64319,-0.95648,-1.28206,0.02251,-0.054,0.08973,12.29357,-1.24137,4.07648,49.99334,-4.6116,-0.63445,-0.88437,25.95458,31.55985,-0.43827,33.37714,-18.46435,0.29905,-0.90064
30.14,5.89176,-6.60113,2.27409,1.52063,-0.55612,0.06358,1.98669,3.61024,2.8407,0.10405,-0.82198,0.33743,-0.53982,1.15512,-0.71764,-0.94653,-1.21409,0.02462,-0.05836,0.10069,2.79648,-1.10086,2.99928,45.96899,-5.75458,-0.86758,-0.79912,29.45054,28.84981,-0.58666,32.93349,-16.87938,-1.03013,-0.81095
30.16,5.40631,-6.53614,2.12966,1.48281,-0.56016,0.06383,2.12965,3.2577,2.78402,0.02407,-0.94783,0.43848,-0.55267,1.41284,-0.80112,-0.93575,-1.1398,0.027,-0.06282,0.11245,-9.25155,-1.16846,1.84206,39.17335,-6.73826,-1.06493,-0.66879,33.05112,26.7991,-0.79415,33.17336,-15.13888,-2.23028,-0.79544
30.18,4.95319,-6.3833,1.98483,1.44652,-0.5599,0.06392,2.03563,3.02354,2.79379,-0.07764,-1.06002,0.54877,-0.53614,1.63497,-0.90277,-0.92688,-1.07155,0.02895,-0.06609,0.12324,-23.72254,-1.95519,0.88689,29.70021,-7.53044,-1.22891,-0.50866,36.78023,25.51297,-1.03929,34.02759,-13.29334,-3.1078,-0.74266
30.2,4.52977,-6.1145,1.88001,1.41953,-0.55589,0.06288,1.95065,3.03008,2.84982,-0.07116,-1.11334,0.62115,-0.50082,1.84783,-1.01142,-0.92411,-1.00962,0.03093,-0.06888,0.13354,-38.85952,-2.34218,-0.39907,18.59751,-8.15615,-1.36048,-0.22906,41.0913,24.51889,-1.36215,35.73476,-11.41335,-3.86807,-0.79201
30.22,4.10254,-5.78238,1.79903,1.41182,-0.54958,0.05929,2.05462,3.10776,2.87539,0.0045,-1.02546,0.59876,-0.47697,2.08652,-1.11076,-0.93265,-0.95383,0.0337,-0.07223,0.1441,-53.19028,-1.31114,-2.35951,6.63446,-8.76244,-1.53884,0.30438,46.30255,23.11696,-1.82323,38.46846,-9.57265,-4.7909,-1.02101
30.24,3.7624,-5.41216,1.70524,1.41948,-0.53976,0.05502,2.16121,3.14572,2.88235,0.06222,-0.89504,0.54434,-0.46249,2.28426,-1.21107,-0.94857,-0.91601,0.03608,-0.07458,0.15262,-66.22073,-1.35309,-3.48768,-5.16522,-9.24349,-1.79589,0.92956,51.81331,21.64598,-2.34954,41.64366,-7.85553,-5.56142,-1.21572
30.26,3.62047,-5.02568,1.60257,1.43865,-0.52766,0.05124,2.18318,3.16237,2.89367,0.10167,-0.7999,0.50779,-0.449,2.38636,-1.31457,-0.96809,-0.90604,0.03717,-0.0748,0.15725,-77.99129,-3.77224,-3.37625,-16.46575,-9.5736,-2.03386,1.52687,57.07559,20.56496,-2.88073,44.68242,-6.3585,-5.94969,-1.26039
30.28,3.74719,-4.69046,1.5069,1.4715,-0.51641,0.04708,2.12357,3.16424,2.90671,0.11855,-0.71651,0.47315,-0.43895,2.38592,-1.40683,-0.99657,-0.933,0.03736,-0.07309,0.1574,-90.1092,-8.41592,-2.21642,-29.23158,-10.0285,-2.23799,2.29386,61.88214,19.75062,-3.45541,47.35015,-5.15939,-6.10043,-1.1599
30.3,3.8832,-4.27141,1.41822,1.51605,-0.49727,0.04401,2.01603,3.14772,2.92033,0.11939,-0.64834,0.44503,-0.43038,2.31422,-1.49057,-1.02403,-0.98201,0.03646,-0.07004,0.15417,-96.68799,-13.1729,-0.84535,-37.41898,-10.23654,-2.2842,2.84176,66.63232,18.80389,-4.00837,49.93838,-4.29793,-6.06421,-1.03903
30.32,3.70944,-3.6138,1.338,1.56833,-0.46069,0.04386,1.90539,3.10707,2.93253,0.11391,-0.60208,0.43065,-0.42083,2.20849,-1.57092,-1.03717,-1.03386,0.03411,-0.06645,0.14905,-93.15375,-13.75085,-1.10436,-34.79734,-9.98657,-2.02197,2.64557,71.88659,17.28856,-4.46057,52.87329,-3.78004,-5.90193,-1.03156
30.34,3.52078,-2.88932,1.28976,1.62833,-0.41652,0.04501,1.75208,3.06651,2.95035,0.09713,-0.56871,0.42323,-0.41006,2.03583,-1.63178,-1.04803,-1.10883,0.03099,-0.06209,0.1405,-86.73503,-12.19789,-2.00117,-28.54702,-9.79816,-1.45361,2.22806,76.92894,15.53135,-4.86285,55.63452,-3.65432,-5.64484,-1.03944
30.36,3.57779,-2.26233,1.28747,1.69528,-0.37498,0.0459,1.52269,3.04737,2.98038,0.06681,-0.54589,0.42067,-0.39734,1.77134,-1.66184,-1.06574,-1.22127,0.02751,-0.05677,0.12756,-82.82178,-10.79586,-2.74309,-24.44798,-10.04795,-0.61834,1.97138,81.13252,13.89869,-5.26751,57.67025,-3.95998,-5.30572,-0.98745
30.38,3.77894,-1.74681,1.32814,1.76563,-0.33789,0.04655,1.23805,3.04585,3.02015,0.02517,-0.53005,0.42137,-0.38205,1.43387,-1.66184,-1.08557,-1.36095,0.02308,-0.05107,0.1115,-79.47611,-8.81877,-3.76798,-20.01217,-10.56844,0.51693,1.77248,84.64526,12.34248,-5.70782,58.87146,-4.67279,-4.99369,-0.92717
30.4,4.09837,-1.25338,1.39869,1.83778,-0.29919,0.04765,0.93542,3.05473,3.06491,-0.02169,-0.52154,0.42512,-0.36577,1.07473,-1.64246,-1.10582,-1.51521,0.01907,-0.04555,0.09336,-76.54665,-6.82996,-4.68811,-16.08564,-11.36386,1.88669,1.61301,87.40762,10.38846,-6.00464,59.95724,-5.67803,-4.56462,-0.93809
30.42,4.49597,-0.74108,1.48194,1.90979,-0.25537,0.04945,0.66343,3.06506,3.10805,-0.06627,-0.52291,0.43244,-0.35094,0.76168,-1.61709,-1.12429,-1.66907,0.01745,-0.04107,0.07438,-74.11867,-5.55843,-4.95889,-14.11101,-12.47041,3.36644,1.43923,89.40701,7.52177,-5.86915,61.78747,-6.76502,-3.78465,-1.00463
30.44,4.92967,-0.41888,1.565,1.97257,-0.22276,0.04977,0.41063,3.07574,3.14903,-0.11123,-0.52816,0.43943,-0.33689,0.48132,-1.58636,-1.14076,-1.81595,0.0163,-0.03755,0.05599,-71.67395,-4.57545,-4.99323,-12.5826,-13.74388,4.90273,1.286,90.4788,4.27989,-5.43148,63.51627,-7.80737,-2.85475,-1.01509
30.46,5.39071,-0.44263,1.63694,2.0226,-0.21373,0.04699,0.17571,3.08578,3.18632,-0.15653,-0.5329,0.44377,-0.32359,0.23168,-1.55477,-1.15517,-1.94828,0.01439,-0.03479,0.03981,-69.35019,-3.65252,-5.07822,-10.69687,-15.06688,6.42702,1.21615,90.41707,1.12624,-4.92339,64.32612,-8.73318,-2.00149,-0.95546
30.48,5.80239,-0.82546,1.69258,2.06452,-0.22824,0.04118,0.0186,3.08839,3.21142,-0.19322,-0.53939,0.44728,-0.31329,0.08381,-1.53551,-1.1622,-2.04833,0.01354,-0.03359,0.02787,-66.78435,-2.78228,-5.10282,-8.29952,-16.35254,7.80387,1.23578,89.29581,-1.75183,-4.30841,64.21517,-9.42104,-1.18938,-0.81051
30.5,6.16429,-1.5576,1.69033,2.07701,-0.27136,0.03091,-0.12464,3.08356,3.23102,-0.2231,-0.54435,0.44824,-0.30569,-0.0221,-1.53374,-1.17093,-2.11772,0.01187,-0.03226,0.01982,-63.60672,-2.50682,-4.79521,-5.8942,-17.60234,8.96404,1.24686,86.25174,-4.72243,-3.49601,63.42024,-9.66167,-0.40952,-0.62886
30.52,6.41989,-2.59433,1.58682,2.03639,-0.34712,0.01477,-0.32497,3.07194,3.25388,-0.24601,-0.54436,0.44453,-0.30031,-0.15834,-1.55033,-1.1933,-2.16192,0.00696,-0.02904,0.01485,-59.46381,-3.31331,-4.00528,-4.23784,-18.85683,9.97258,1.11678,80.64373,-7.95661,-2.26125,62.11116,-9.28239,0.36073,-0.42412
30.54,6.4613,-3.89456,1.42055,1.96485,-0.44778,-0.00575,-0.48264,3.0598,3.2683,-0.25242,-0.54331,0.44016,-0.29864,-0.22397,-1.57923,-1.21526,-2.16836,0.00214,-0.02626,0.0147,-54.12512,-4.7387,-2.99454,-2.50365,-20.06481,10.69524,0.94035,73.29006,-10.22822,-0.78997,59.56263,-8.44281,1.02664,-0.13906
30.56,6.20548,-5.37792,1.22696,1.88216,-0.56498,-0.02889,-0.52345,3.0463,3.26518,-0.23592,-0.54436,0.43801,-0.30178,-0.14554,-1.62146,-1.22648,-2.12979,-0.00015,-0.02569,0.02044,-47.59816,-6.33163,-1.96329,0.12769,-21.15894,11.06013,0.83082,64.92486,-10.89452,0.51563,55.35753,-7.34663,1.49318,0.19
30.58,5.46603,-6.89277,0.99895,1.78007,-0.6953,-0.05423,-0.45698,3.01118,3.24573,-0.19296,-0.54853,0.43639,-0.31058,0.06423,-1.69381,-1.23464,-2.04854,-0.00094,-0.02674,0.03133,-39.76907,-7.74588,-1.03034,3.33793,-22.06472,11.41144,0.79299,55.94136,-10.00974,1.57507,49.7649,-6.05021,1.79577,0.52189
30.6,4.68897,-8.25893,0.76118,1.67132,-0.81692,-0.07911,-0.36276,3.01512,3.22252,-0.14252,-0.55075,0.4368,-0.31968,0.31109,-1.72839,-1.23138,-1.95453,-0.00035,-0.02991,0.04441,-31.18658,-10.15093,0.01818,6.94605,-23.04592,11.00287,0.72676,45.97112,-7.54142,2.02306,42.7363,-4.7109,1.83337,0.76657
30.62,4.43508,-9.19478,0.52895,1.56652,-0.8961,-0.09909,-0.33812,3.1322,3.21224,-0.10891,-0.54456,0.44123,-0.32197,0.47732,-1.64204,-1.20675,-1.88492,0.0015,-0.03576,0.05602,-23.19907,-15.07668,1.29183,11.11801,-24.33407,8.6968,0.48829,35.50587,-4.05041,1.65344,34.74705,-3.4685,1.61229,0.92257
30.64,4.21754,-9.60352,0.29818,1.45751,-0.9365,-0.11372,-0.32005,3.29219,3.20652,-0.07693,-0.53648,0.44612,-0.32225,0.6236,-1.50035,-1.17312,-1.82676,0.00388,-0.04345,0.06672,-16.29193,-20.77508,2.32009,15.8314,-25.40057,5.59633,0.15502,26.30506,-0.15849,0.66754,26.73983,-2.4283,1.34614,1.04852
30.66,3.62885,-9.54021,0.06352,1.34123,-0.95227,-0.12421,-0.26417,3.42613,3.19776,-0.03873,-0.53149,0.44898,-0.32419,0.79925,-1.3728,-1.14169,-1.76701,0.0063,-0.05163,0.07717,-9.8413,-25.38559,2.8137,20.63244,-26.01691,2.77656,-0.09779,19.22916,3.5721,-0.70866,19.65714,-1.62929,1.11642,1.14086
30.68,2.7806,-8.94508,-0.19636,1.20732,-0.94061,-0.1306,-0.25063,3.54755,3.19565,-0.01671,-0.52489,0.45106,-0.32291,0.91932,-1.24801,-1.11526,-1.72599,0.0081,-0.05914,0.08517,-4.22991,-28.86738,2.73911,25.13992,-26.28937,-0.28548,-0.19947,14.52281,6.58828,-2.27173,14.37629,-1.05237,0.90987,1.23828
30.7,2.04226,-8.13371,-0.43729,1.10615,-0.90276,-0.13259,-0.23158,3.63914,3.19353,-0.00363,-0.52075,0.44955,-0.3231,1.03257,-1.14218,-1.08857,-1.68802,0.00965,-0.06521,0.09224,0.52232,-31.57727,2.46758,29.05727,-26.20456,-2.54979,-0.2834,11.76936,8.33846,-3.6545,11.07074,-0.71481,0.78255,1.29838
30.72,1.81067,-7.56238,-0.60995,1.10311,-0.84608,-0.1306,-0.12656,3.67351,3.18038,0.01674,-0.52509,0.44145,-0.33166,1.22704,-1.08088,-1.05344,-1.62601,0.01156,-0.06922,0.10135,5.45852,-35.60682,2.81612,32.84541,-25.89205,-2.93049,-0.81458,10.52982,8.38154,-4.31224,9.90126,-0.51531,0.75335,1.28664
30.74,1.77792,-7.08554,-0.78023,1.14436,-0.78139,-0.12724,-0.02921,3.66211,3.16591,0.02137,-0.53054,0.43025,-0.34157,1.41157,-1.06113,-1.0215,-1.56054,0.01307,-0.07053,0.11027,10.32095,-39.65278,3.42531,36.03952,-25.39351,-2.50532,-1.4781,10.91256,7.25016,-4.32559,11.35832,-0.37897,0.75762,1.29387
30.76,1.56359,-6.51734,-0.99558,1.16539,-0.71026,-0.12436,-0.00361,3.60526,3.15614,-0.0059,-0.53228,0.4186,-0.34779,1.52178,-1.08817,-1.00141,-1.50637,0.01354,-0.06877,0.11742,14.73027,-42.32493,3.7869,38.29371,-24.68701,-2.06638,-1.9695,12.77683,5.64999,-4.02967,15.56566,-0.31335,0.78025,1.37087
30.78,1.30683,-5.98163,-1.23811,1.19354,-0.64833,-0.12249,-0.00597,3.47836,3.14441,-0.0558,-0.53462,0.40595,-0.35381,1.5998,-1.18347,-0.98571,-1.45059,0.01313,-0.06371,0.12465,18.62144,-44.15999,4.10377,39.8322,-23.7343,-1.49174,-2.50265,15.50199,3.98269,-3.64045,22.16161,-0.33081,0.84274,1.50681
30.8,1.08356,-5.58267,-1.49292,1.2246,-0.58983,-0.12126,-0.02394,3.35168,3.13176,-0.12019,-0.53354,0.39232,-0.35869,1.65946,-1.27962,-0.98074,-1.39435,0.0126,-0.05796,0.13141,22.05604,-44.1907,4.2963,40.24601,-22.53506,-0.35753,-2.69745,18.23243,2.82023,-3.38392,30.15742,-0.52781,0.95887,1.66055
30.82,0.91648,-5.43042,-1.73758,1.2463,-0.5266,-0.12047,-0.04372,3.31511,3.12042,-0.18875,-0.52367,0.37783,-0.36076,1.71606,-1.2961,-0.99269,-1.33874,0.01301,-0.05469,0.13638,25.07233,-41.63194,4.28501,39.22826,-21.08475,1.70147,-2.16698,19.47011,2.72626,-3.46908,37.43544,-1.08513,1.14534,1.78833
30.84,0.6983,-5.44673,-1.96982,1.25495,-0.47078,-0.12018,-0.03368,3.30395,3.10437,-0.25558,-0.51206,0.36338,-0.36304,1.79527,-1.29644,-1.0097,-1.27389,0.01383,-0.05246,0.14222,27.5035,-38.04431,4.24497,37.69286,-19.35403,3.9436,-1.44494,18.27893,3.87566,-4.04158,42.72456,-1.9446,1.38784,1.89498
30.86,0.37384,-5.51544,-2.19207,1.24922,-0.42767,-0.11993,0.02458,3.26683,3.08012,-0.31552,-0.50391,0.35001,-0.36769,1.91018,-1.32746,-1.02217,-1.1941,0.01468,-0.05013,0.15048,29.53029,-34.64208,4.26101,36.40308,-17.38763,5.80443,-0.88903,14.75091,6.10549,-5.08522,45.89116,-2.86849,1.64207,1.99121
30.88,0.00477,-5.68367,-2.38775,1.23043,-0.39031,-0.11947,0.15164,3.24569,3.04812,-0.35764,-0.49772,0.33756,-0.375,2.08103,-1.35286,-1.02642,-1.09531,0.01661,-0.04899,0.15879,31.43636,-31.56346,4.4018,35.39941,-15.2173,7.4875,-0.40806,8.63553,9.37457,-6.57044,46.27104,-3.75238,1.87406,2.07835
30.9,-0.43637,-5.86751,-2.55706,1.19306,-0.35719,-0.11756,0.32256,3.25537,3.0131,-0.3816,-0.49281,0.32749,-0.38336,2.28059,-1.35642,-1.03162,-0.99505,0.01866,-0.05029,0.17086,33.64509,-28.9764,4.59906,35.15041,-12.99081,8.6355,-0.06712,0.17726,13.10852,-7.99375,43.27204,-4.56128,2.08531,2.08975
30.92,-0.96323,-5.98427,-2.69526,1.1334,-0.32795,-0.11285,0.50025,3.30968,2.981,-0.38964,-0.48852,0.32157,-0.39075,2.46897,-1.3202,-1.05085,-0.91709,0.01943,-0.05566,0.1922,36.58046,-26.94877,4.73736,36.0273,-10.9288,9.00871,0.16808,-10.49888,16.39609,-8.59488,36.21713,-5.34366,2.30925,1.93532
30.94,-1.48208,-6.11082,-2.78579,1.06217,-0.29834,-0.10613,0.70708,3.41883,2.95039,-0.3751,-0.48488,0.31844,-0.39855,2.66869,-1.23899,-1.0704,-0.84861,0.02074,-0.06422,0.21513,40.15774,-25.48322,4.92018,37.65039,-9.01633,9.0883,0.37981,-22.70327,19.10194,-8.58364,26.35519,-5.98036,2.5053,1.69048
30.96,-1.89584,-6.27934,-2.82238,0.98965,-0.26355,-0.09791,0.95306,3.58054,2.92048,-0.33682,-0.48218,0.31678,-0.40777,2.88856,-1.11661,-1.07952,-0.78112,0.02378,-0.07462,0.23415,44.1646,-24.6092,5.23659,39.65709,-7.24459,9.13601,0.54797,-35.5076,21.36925,-8.34093,15.28411,-6.39006,2.62689,1.43859
30.98,-2.12489,-6.46647,-2.80446,0.91953,-0.21903,-0.0873,1.20865,3.80833,2.89545,-0.28193,-0.47949,0.31666,-0.41687,3.09497,-0.93782,-1.09075,-0.73373,0.02747,-0.08781,0.25438,48.45469,-24.30494,5.62479,41.88862,-5.72111,9.1098,0.67038,-49.29737,23.03358,-7.72363,2.64324,-6.72728,2.69481,1.14541
31,-2.27336,-6.63356,-2.73122,0.85129,-0.17444,-0.0756,1.44295,4.05556,2.87662,-0.21949,-0.47696,0.31812,-0.42501,3.2619,-0.74361,-1.09164,-0.69829,0.03199,-0.1001,0.26519,53.22853,-24.15801,6.03711,44.52932,-4.50462,8.98732,0.78691,-61.01522,23.77046,-6.82571,-8.85992,-6.86423,2.66917,0.8759
31.02,-2.45512,-6.71384,-2.60068,0.78286,-0.14154,-0.06467,1.6197,4.26332,2.86505,-0.16063,-0.47473,0.32102,-0.43129,3.36024,-0.58546,-1.06347,-0.65891,0.03722,-0.10675,0.25357,58.6812,-23.74541,6.42212,47.77479,-3.6196,8.75278,0.93762,-67.76434,23.38926,-5.82341,-16.68668,-6.74507,2.51197,0.70618
31.04,-2.47654,-6.75554,-2.41026,0.72598,-0.11127,-0.05354,1.73057,4.45994,2.86248,-0.11229,-0.47216,0.32465,-0.43485,3.37437,-0.43422,-1.03058,-0.63753,0.04173,-0.11048,0.23328,64.30467,-23.26153,6.76117,51.15952,-3.04971,8.44148,1.08955,-72.24791,22.38272,-4.77111,-22.87514,-6.65795,2.26476,0.59769
31.06,-2.16495,-6.79927,-2.16046,0.69188,-0.07453,-0.04128,1.76499,4.67073,2.87066,-0.08171,-0.46847,0.32822,-0.43496,3.28775,-0.26818,-1.01169,-0.65275,0.04456,-0.1133,0.21444,69.60636,-22.94334,7.06311,54.21829,-2.7754,8.07855,1.2003,-77.04348,21.25274,-3.66935,-29.35297,-6.80668,1.94719,0.52529
31.08,-1.52806,-6.77589,-1.85519,0.67083,-0.03886,-0.02838,1.67768,4.88083,2.89319,-0.08308,-0.46243,0.33134,-0.43009,3.05878,-0.10705,-1.00025,-0.70383,0.04536,-0.11257,0.19027,74.41476,-22.8279,7.29276,56.80325,-2.8121,7.64409,1.26859,-82.89496,19.9788,-2.38509,-36.91699,-7.26332,1.5361,0.49457
31.1,-0.70831,-6.83492,-1.48682,0.67889,-0.01774,-0.01664,1.53386,5.04749,2.921,-0.10373,-0.45707,0.33457,-0.42236,2.75119,0.02003,-1.00532,-0.7815,0.04474,-0.10928,0.16715,78.9997,-22.36778,7.444,59.30383,-3.08098,7.08517,1.3225,-86.37902,18.8235,-1.34375,-41.88478,-7.86733,1.05501,0.59797
31.12,0.11714,-7.11321,-1.05259,0.73275,-0.02485,-0.00793,1.41533,5.12832,2.94409,-0.12408,-0.45565,0.33865,-0.41444,2.44734,0.08631,-1.03874,-0.87512,0.04348,-0.10517,0.15384,83.71179,-21.00797,7.52333,62.11795,-3.49242,6.3702,1.3624,-83.88298,18.14963,-1.06463,-40.28369,-8.48032,0.48631,0.85418
31.14,1.06438,-7.4407,-0.56768,0.81365,-0.04824,-0.00045,1.24656,5.1588,2.97168,-0.16332,-0.45462,0.34252,-0.40386,2.07645,0.11014,-1.08856,-0.98904,0.04097,-0.09812,0.14162,87.97594,-19.23754,7.48712,64.7351,-4.09121,5.53371,1.34975,-79.56571,17.54654,-1.00368,-36.47282,-9.26407,-0.23336,1.11949
31.16,2.23363,-7.64179,-0.04773,0.90539,-0.07351,0.00756,0.97037,5.16974,3.0103,-0.23736,-0.45105,0.34513,-0.3887,1.58438,0.10871,-1.14589,-1.12779,0.03674,-0.08692,0.12423,91.30861,-17.56686,7.31933,66.65556,-4.90505,4.62296,1.25539,-77.0436,16.78955,-0.73718,-34.21276,-10.38968,-1.10695,1.3368
31.18,3.54038,-7.6332,0.49231,1.00506,-0.09896,0.01571,0.60916,5.13987,3.05634,-0.34009,-0.4452,0.3464,-0.36969,0.99536,0.06932,-1.2167,-1.28891,0.03123,-0.0722,0.10417,93.80631,-16.13467,7.0831,67.75695,-5.88544,3.69702,1.0608,-74.91802,15.78545,-0.47331,-31.83589,-11.70686,-2.16191,1.49426
