T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.72,0.53346,390.7097,-3.4536,6.87639,-0.05248,4.27998,0.15527,295.2801,-1.62101,6.87639,-0.05064,4.27998
42.74,0.52582,382.75154,-3.33139,7.15595,-0.05612,5.16074,0.2912,303.23997,-1.49415,7.15595,-0.05332,5.16074
42.76,0.52531,378.4168,-3.11694,7.30651,-0.05439,5.87216,0.42324,307.5762,-1.3557,7.30651,-0.05152,5.87216
42.78,0.51887,376.43557,-2.81434,7.32413,-0.04728,6.37872,0.54136,309.55908,-1.21938,7.32413,-0.04499,6.37872
42.8,0.50317,375.6589,-2.4439,7.20247,-0.03611,6.65729,0.63232,310.33778,-1.08807,7.20247,-0.03483,6.65729
42.82,0.48268,375.15648,-2.03553,6.93261,-0.02297,6.69215,0.67994,310.84262,-0.95851,6.93261,-0.02293,6.69215
42.84,0.46723,374.24302,-1.62169,6.50437,-0.00985,6.47223,0.66659,311.75878,-0.82713,6.50437,-0.01108,6.47223
42.86,0.46947,372.4563,-1.2315,5.90901,0.00208,5.99087,0.57553,313.54823,-0.69439,5.90901,-0.00026,5.99087
42.88,0.50236,369.50287,-0.88676,5.14364,0.01279,5.24801,0.39422,316.50403,-0.56635,5.14364,0.00969,5.24801
42.9,0.57709,365.18321,-0.60044,4.21674,0.02305,4.25506,0.11804,320.82525,-0.45279,4.21674,0.01978,4.25506
42.92,0.70212,359.30609,-0.37741,3.15312,0.03383,3.04234,-0.24664,326.70261,-0.36343,3.15312,0.03122,3.04234
42.94,0.88338,351.61096,-0.21643,1.99578,0.04574,1.66724,-0.68179,334.39609,-0.30514,1.99578,0.0449,1.66724
42.96,1.12318,341.73458,-0.11217,0.80317,0.0589,0.21724,-1.15885,344.26837,-0.28125,0.80317,0.06124,0.21724
42.98,1.41681,329.24683,-0.05691,-0.35727,0.07289,-1.19957,-1.63928,356.74908,-0.29192,-0.35727,0.08013,-1.19957
43,1.74804,313.74352,-0.04156,-1.41755,0.0867,-2.4752,-2.07283,372.24201,-0.33433,-1.41755,0.10083,-2.4752
43.02,2.08541,294.9652,-0.05632,-2.31772,0.09862,-3.52383,-2.39673,391.00638,-0.40259,-2.31772,0.1218,-3.52383
43.04,2.38404,272.90925,-0.09076,-3.01301,0.10644,-4.29399,-2.54277,413.04483,-0.48728,-3.01301,0.14089,-4.29399
43.06,2.5974,247.91773,-0.13379,-3.47867,0.10816,-4.76858,-2.45466,438.0157,-0.57485,-3.47867,0.15587,-4.76858
43.08,2.69291,220.75868,-0.17334,-3.71294,0.10283,-4.95914,-2.10744,465.15181,-0.64682,-3.71294,0.16524,-4.95914
43.1,2.6606,192.72949,-0.19603,-3.73979,0.09105,-4.90112,-1.52001,493.15733,-0.67898,-3.73979,0.16854,-4.90112
43.12,2.51462,165.78991,-0.1881,-3.61194,0.07488,-4.65174,-0.76151,520.07497,-0.63945,-3.61194,0.16613,-4.65174
43.14,2.29002,142.55491,-0.13909,-3.4094,0.05696,-4.28591,0.05173,543.29288,-0.48705,-3.4094,0.15846,-4.28591
43.16,2.03113,125.81335,-0.04456,-3.22429,0.03954,-3.88074,0.78437,560.02502,-0.17954,-3.22429,0.14577,-3.88073
43.18,1.77494,117.72114,0.09598,-3.13632,0.02408,-3.49241,1.32736,568.11646,0.30863,-3.13632,0.12878,-3.49241
43.2,1.54104,119.29021,0.28195,-3.19667,0.01157,-3.14241,1.62632,566.55412,0.97507,-3.19667,0.10912,-3.1424
43.22,1.33107,130.29934,0.51157,-3.42422,0.00275,-2.81684,1.6852,555.55685,1.79021,-3.42422,0.08903,-2.81683
43.24,1.13103,149.2795,0.78002,-3.80484,-0.0018,-2.47009,1.56324,536.59112,2.7012,-3.80484,0.07084,-2.47008
43.26,0.91585,173.57458,1.0759,-4.29357,-0.00155,-2.03271,1.36524,512.31092,3.63767,-4.29357,0.05668,-2.0327
43.28,0.66123,199.84216,1.37521,-4.82865,0.004,-1.43287,1.20707,486.05731,4.52577,-4.82865,0.04836,-1.43286
43.3,0.35841,224.92331,1.63872,-5.35328,0.01548,-0.62751,1.16804,460.98858,5.30571,-5.35328,0.0474,-0.6275
43.32,0.01753,246.48392,1.82009,-5.82819,0.03387,0.37596,1.27249,439.43879,5.93924,-5.82819,0.05522,0.37598
43.34,-0.34139,263.18255,1.88035,-6.23091,0.06029,1.51907,1.50651,422.74961,6.40592,-6.23091,0.07307,1.51908
43.36,-0.69537,274.59555,1.79887,-6.55113,0.09539,2.71106,1.83572,411.3451,6.69683,-6.55113,0.1015,2.71107
43.38,-1.01866,281.07292,1.57853,-6.7867,0.13857,3.85819,2.21118,404.87567,6.80989,-6.7867,0.13966,3.8582
43.4,-1.28327,283.53862,1.24517,-6.94039,0.1873,4.88728,2.57481,402.41776,6.74697,-6.94039,0.18474,4.88729
43.42,-1.46406,283.22726,0.84157,-7.01756,0.23696,5.75251,2.87084,402.73699,6.51276,-7.01756,0.23175,5.75252
43.44,-1.54556,281.41988,0.41861,-7.02453,0.28119,6.42979,3.05748,404.55246,6.11533,-7.02453,0.27406,6.4298
43.46,-1.5257,279.2595,0.02653,-6.96781,0.31303,6.90855,3.11258,406.72117,5.56848,-6.96781,0.30443,6.90855
43.48,-1.416,277.66001,-0.29365,-6.85398,0.32665,7.18493,3.03405,408.32905,4.89568,-6.85398,0.31687,7.18494
43.5,-1.23973,277.28186,-0.51783,-6.69023,0.31942,7.25704,2.83772,408.7154,4.134,-6.69023,0.30861,7.25704
43.52,-1.02877,278.54985,-0.64157,-6.48547,0.29288,7.12214,2.55356,407.45497,3.33325,-6.48547,0.28121,7.12214
43.54,-0.81915,281.69687,-0.67419,-6.25193,0.25176,6.77593,2.22049,404.31428,2.5466,-6.25193,0.23951,6.77593
43.56,-0.64527,286.82272,-0.62864,-6.00654,0.2016,6.21397,1.87999,399.19281,1.81735,-6.00654,0.18924,6.21397
43.58,-0.53384,293.96163,-0.51438,-5.77002,0.14684,5.43516,1.56987,392.05543,1.17107,-5.77002,0.1352,5.43516
43.6,-0.49823,303.15398,-0.33528,-5.56247,0.09021,4.44737,1.31941,382.8607,0.61605,-5.56247,0.08057,4.44737
43.62,-0.53469,314.5175,-0.09034,-5.39705,0.03287,3.2753,1.14709,371.48968,0.1484,-5.39705,0.02709,3.2753
43.64,-0.62169,328.30662,0.22448,-5.27417,-0.02506,1.9696,1.0608,357.68667,-0.2424,-5.27417,-0.02448,1.9696
43.66,-0.72291,344.93073,0.61385,-5.17851,-0.08393,0.61284,1.05882,341.041,-0.56867,-5.1785,-0.07377,0.61284
43.68,-0.7917,364.89683,1.07991,-5.08036,-0.14388,-0.68652,1.12971,321.04465,-0.84053,-5.08036,-0.12023,-0.68652
43.7,-0.77378,388.67069,1.6184,-4.94182,-0.20418,-1.81537,1.25108,297.23127,-1.06246,-4.94182,-0.1626,-1.81537
43.72,-0.61027,416.48664,2.21423,-4.72623,-0.26267,-2.68249,1.38833,269.36668,-1.23056,-4.72623,-0.1984,-2.68249
43.74,-0.24724,448.14884,2.83859,-4.40859,-0.31532,-3.23569,1.4972,237.64799,-1.33189,-4.40859,-0.22374,-3.23569
43.76,0.34538,482.84713,3.45393,-3.98414,-0.35703,-3.46533,1.53474,202.88819,-1.35044,-3.98414,-0.23435,-3.46533
43.78,1.15021,518.97338,4.02927,-3.47423,-0.38402,-3.40121,1.47687,166.70033,-1.2803,-3.47423,-0.22819,-3.40121
43.8,2.09096,554.08892,4.5519,-2.92659,-0.39548,-3.10581,1.33009,131.5299,-1.13479,-2.92659,-0.20738,-3.10581
43.82,3.0538,585.38779,5.01856,-2.40259,-0.39253,-2.65694,1.12492,100.18967,-0.94082,-2.40259,-0.1771,-2.65694
43.84,3.93017,610.48548,5.41684,-1.95607,-0.37635,-2.12395,0.89711,75.06799,-0.7255,-1.95607,-0.14279,-2.12395
43.86,4.64284,627.85092,5.72215,-1.62068,-0.34785,-1.55429,0.67486,57.69598,-0.50865,-1.62068,-0.10859,-1.55429
43.88,5.14631,636.74471,5.90936,-1.40986,-0.30871,-0.97422,0.47732,48.81042,-0.30279,-1.40986,-0.07717,-0.97422
43.9,5.41982,637.04949,5.96206,-1.32008,-0.2618,-0.3944,0.31673,48.52483,-0.11529,-1.32008,-0.05012,-0.3944
43.92,5.46246,629.182,5.8749,-1.33303,-0.2109,0.18429,0.20034,56.41832,0.04963,-1.33303,-0.02822,0.18429
43.94,5.29034,614.08851,5.65369,-1.41662,-0.16011,0.76497,0.13199,71.54059,0.18903,-1.41662,-0.01171,0.76497
43.96,4.93616,593.3197,5.31622,-1.52496,-0.1133,1.34889,0.11326,92.33725,0.2996,-1.52496,-0.00054,1.34889
43.98,4.4507,569.17485,4.89442,-1.5978,-0.07363,1.92956,0.14415,116.50553,0.37626,-1.5978,0.0055,1.92956
44,3.90181,544.6838,4.4349,-1.56411,-0.0431,2.48843,0.2233,141.01225,0.41283,-1.56411,0.00664,2.48843
44.02,3.36128,522.97266,3.99118,-1.35932,-0.02257,2.99663,0.34761,162.7288,0.40705,-1.35932,0.00304,2.99663
44.04,2.8839,506.20155,3.60695,-0.95103,-0.01224,3.42651,0.51187,179.49453,0.36561,-0.95103,-0.0053,3.42652
44.06,2.49683,494.91035,3.30049,-0.35141,-0.01208,3.76773,0.70919,190.77196,0.30195,-0.35141,-0.01847,3.76773
44.08,2.20485,487.96922,3.05768,0.3944,-0.02206,4.03848,0.93452,197.69649,0.23017,0.3944,-0.03669,4.03848
44.1,2.00196,482.91298,2.83586,1.23078,-0.0422,4.28407,1.1889,202.74151,0.16203,1.23078,-0.06029,4.28407
44.12,1.87944,476.8838,2.58354,2.1034,-0.07211,4.55757,1.47771,208.77337,0.10691,2.1034,-0.08959,4.55757
44.14,1.82482,467.98665,2.26921,2.95233,-0.1104,4.89076,1.80159,217.69196,0.07252,2.95233,-0.12451,4.89076
44.16,1.81606,456.02688,1.89724,3.70286,-0.15462,5.27805,2.14938,229.69039,0.06529,3.70286,-0.16409,5.27805
44.18,1.8249,442.0486,1.49732,4.27311,-0.20162,5.68637,2.50009,243.71796,0.09046,4.27311,-0.20628,5.68637
44.2,1.82944,427.3034,1.10118,4.59326,-0.24774,6.07787,2.83104,258.51515,0.1517,4.59326,-0.24816,6.07787
44.22,1.82028,412.62105,0.7287,4.61778,-0.2893,6.4236,3.12512,273.24555,0.25047,4.61778,-0.28668,6.4236
44.24,1.79506,398.34709,0.38762,4.32685,-0.32374,6.70412,3.37506,287.55861,0.38505,4.32685,-0.31987,6.70412
44.26,1.7503,384.44392,0.07752,3.72621,-0.35067,6.9061,3.58622,301.48812,0.54929,3.72621,-0.34796,6.9061
44.28,1.6772,370.56061,-0.20656,2.85004,-0.3723,7.0196,3.77695,315.38199,0.73109,2.85004,-0.37381,7.0196
44.3,1.56377,356.08279,-0.47098,1.7654,-0.39244,7.03607,3.97413,329.85223,0.91103,1.7654,-0.4019,7.03607
44.32,1.40157,340.19145,-0.72051,0.57221,-0.41443,6.94725,4.20447,345.716,1.06125,0.57221,-0.43618,6.94725
44.34,1.19165,321.96239,-0.9555,-0.60751,-0.43907,6.74502,4.48552,363.89627,1.14441,-0.60751,-0.47796,6.74501
44.36,0.94724,300.51381,-1.16905,-1.65142,-0.46337,6.42235,4.81919,385.27461,1.11288,-1.65142,-0.52452,6.42235
44.38,0.69279,275.18785,-1.34457,-2.46131,-0.4805,5.97535,5.1893,410.51004,0.91033,-2.46131,-0.56887,5.97535
44.4,0.45678,245.74678,-1.4571,-2.97962,-0.48201,5.40655,5.56705,439.84363,0.48234,-2.97962,-0.60178,5.40655
44.42,0.26043,212.56854,-1.48324,-3.19348,-0.46201,4.72937,5.92316,472.90372,-0.20035,-3.19348,-0.61564,4.72937
44.44,0.11152,176.84518,-1.41579,-3.13196,-0.4203,3.97384,6.2372,508.50848,-1.11494,-3.13196,-0.60734,3.97384
44.46,0.00731,140.61687,-1.27041,-2.85943,-0.36237,3.1888,6.49906,544.63178,-2.17642,-2.85943,-0.57829,3.1888
44.48,-0.0596,106.28329,-1.07757,-2.45821,-0.29654,2.4317,6.7066,578.8881,-3.26144,-2.45821,-0.5327,2.4317
44.5,-0.09764,75.77927,-0.86816,-2.00455,-0.23051,1.74975,6.86298,609.35149,-4.25105,-2.00455,-0.47591,1.74975
44.52,-0.11481,50.1416,-0.66486,-1.55458,-0.16957,1.16973,6.97457,634.98669,-5.05558,-1.55458,-0.41326,1.16973
44.54,-0.11827,29.62004,-0.48158,-1.14427,-0.11669,0.7003,7.04933,655.53984,-5.61396,-1.14427,-0.34972,0.7003
44.56,-0.11405,13.93407,-0.32545,-0.79374,-0.07305,0.3378,7.0957,671.28414,-5.88593,-0.79374,-0.28963,0.3378
44.58,-0.10707,2.48081,-0.19863,-0.51131,-0.03863,0.07098,7.12172,682.81381,-5.8466,-0.51131,-0.23657,0.07098
44.6,-0.10109,0,-0.09982,-0.29695,-0.01265,-0.11531,7.13461,690.88443,-5.48387,-0.29695,-0.19327,-0.11531
44.62,-0.0988,0,-0.02562,-0.14514,0.00614,-0.23731,7.1404,696.29463,-4.79887,-0.14514,-0.16133,-0.23731
44.64,-0.10184,0,0.02853,-0.04709,0.01913,-0.31043,7.14381,699.80217,-3.80961,-0.04709,-0.14104,-0.31043
44.66,-0.11084,0,0.06752,0.00776,0.02768,-0.34795,7.14817,702.06674,-2.5576,0.00776,-0.13098,-0.34795
44.68,-0.12538,0,0.09605,0.03064,0.03299,-0.36019,7.15536,703.61221,-1.11435,0.03064,-0.1278,-0.36019
44.7,-0.14389,0,0.11819,0.03287,0.03598,-0.35412,7.16573,704.80181,0.4207,0.03287,-0.12651,-0.35412
44.72,-0.16352,0,0.13707,0.02556,0.03726,-0.33315,7.17807,705.82115,1.9359,0.02556,-0.12162,-0.33315
44.74,-0.17995,0,0.15464,0.01954,0.03709,-0.29722,7.1895,706.66552,3.33023,0.01954,-0.10865,-0.29722
44.76,-0.18727,0,0.1715,0.02537,0.03537,-0.24298,7.19533,707.12977,4.53038,0.02537,-0.0853,-0.24298
44.78,-0.17776,0,0.18668,0.05337,0.0316,-0.16419,7.18901,706.80078,5.49465,0.05337,-0.05171,-0.16419
44.8,-0.14194,0,0.19749,0.11347,0.02498,-0.0523,7.16208,705.05467,6.20659,0.11347,-0.01013,-0.0523
44.82,-0.06864,0,0.19941,0.21493,0.01437,0.10276,7.10427,701.06277,6.66619,0.21493,0.03563,0.10276
44.84,0.05452,0,0.18593,0.36563,-0.00159,0.31133,7.00386,693.81267,6.88269,0.36563,0.08079,0.31133
44.86,0.24039,3.16717,0.14867,0.57107,-0.02436,0.58247,6.84826,682.15247,6.8699,0.57107,0.12007,0.58247
44.88,0.50093,20.3675,0.07744,0.83277,-0.05537,0.92179,6.62516,664.8683,6.64399,0.83277,0.14835,0.92179
44.9,0.84532,44.35548,-0.03923,1.14623,-0.09576,1.3287,6.32409,640.80603,6.22347,1.14623,0.16129,1.3287
44.92,1.27727,76.05185,-0.21339,1.49832,-0.14607,1.79297,5.93875,609.04907,5.63146,1.49832,0.15621,1.79297
44.94,1.79155,115.89224,-0.45638,1.86416,-0.20581,2.29074,5.47005,569.16262,4.89971,1.86416,0.13306,2.29074
44.96,2.36965,163.50607,-0.77706,2.20374,-0.27299,2.77993,4.93003,521.51267,4.07449,2.20374,0.09569,2.77993
44.98,2.9787,217.50789,-1.18032,2.46282,-0.34396,3.19984,4.34362,467.47337,3.21884,2.46282,0.0522,3.19984
45,3.5819,275.79893,-1.6679,2.58742,-0.41469,3.4842,3.74172,409.12879,2.40165,2.58742,0.01226,3.4842
45.02,4.15567,336.23734,-2.24062,2.54785,-0.48272,3.5836,3.14798,348.60975,1.67749,2.54785,-0.01767,3.5836
45.04,4.69372,396.9472,-2.896,2.35357,-0.54687,3.48055,2.57403,287.79043,1.07536,2.35357,-0.03628,3.48055
45.06,5.19474,456.03649,-3.61861,2.0479,-0.60442,3.19293,2.02802,228.57258,0.60178,2.0479,-0.0454,3.19293
45.08,5.65098,511.27597,-4.37209,1.68732,-0.64905,2.77045,1.52363,173.20569,0.24901,1.68732,-0.04759,2.77045
45.1,6.04947,560.38641,-5.10623,1.32019,-0.67278,2.27976,1.07838,123.99342,0.00201,1.32019,-0.04516,2.27976
45.12,6.38029,601.77888,-5.77539,0.97868,-0.66997,1.78191,0.70539,82.5441,-0.15732,0.97868,-0.03996,1.78191
45.14,6.64129,634.92698,-6.3489,0.68103,-0.63943,1.31946,0.4088,49.39507,-0.24754,0.68103,-0.0334,1.31946
45.16,6.83689,660.17128,-6.80887,0.43542,-0.58369,0.91688,0.18527,24.21131,-0.28597,0.43542,-0.02649,0.91688
45.18,6.97545,678.38826,-7.14456,0.24292,-0.50777,0.58502,0.02701,6.12071,-0.28771,0.24292,-0.01992,0.58502
45.2,7.06726,690.73537,-7.34778,0.09994,-0.41812,0.32519,-0.07602,0,-0.26515,0.09994,-0.01408,0.32519
45.22,7.12309,698.46473,-7.40952,0.00022,-0.32184,0.13242,-0.13435,0,-0.22791,0.00022,-0.00918,0.13242
45.24,7.15323,702.79473,-7.31802,-0.06376,-0.22623,-0.00185,-0.15802,0,-0.18303,-0.06376,-0.00529,-0.00185
45.26,7.16685,704.82778,-7.05814,-0.09967,-0.13835,-0.08781,-0.15586,0,-0.13528,-0.09967,-0.00237,-0.08781
45.28,7.17164,705.50241,-6.61242,-0.11469,-0.06479,-0.13589,-0.13525,0,-0.08761,-0.11469,-0.00031,-0.13589
45.3,7.17369,705.56891,-5.96371,-0.11511,-0.01135,-0.15581,-0.1021,0,-0.04162,-0.11511,0.001,-0.15581
45.32,7.17736,705.57933,-5.09982,-0.10614,0.01729,-0.15607,-0.06101,0,0.00201,-0.10614,0.00171,-0.15607
45.34,7.18525,705.88425,-4.02005,-0.09185,0.01815,-0.1437,-0.01561,0,0.043,-0.09185,0.00193,-0.1437
45.36,7.19817,706.63101,-2.74359,-0.07531,-0.00938,-0.12422,0.03108,0,0.08109,-0.07531,0.00177,-0.12422
45.38,7.21502,707.75963,-1.31695,-0.05866,-0.06281,-0.10175,0.07617,0,0.11557,-0.05866,0.00133,-0.10175
45.4,7.2327,708.99524,0.18586,-0.04326,-0.13648,-0.07916,0.1165,0,0.14497,-0.04326,0.00069,-0.07916
45.42,7.24595,709.8375,1.67369,-0.02991,-0.22232,-0.05832,0.14814,0,0.16664,-0.02991,-0.0001,-0.05832
45.44,7.24716,709.54994,3.05482,-0.01895,-0.31137,-0.04026,0.16602,0,0.17655,-0.01895,-0.00098,-0.04026
45.46,7.22635,707.15429,4.25332,-0.01039,-0.39546,-0.02545,0.16369,0,0.16903,-0.01039,-0.00188,-0.02545
45.48,7.17112,701.43721,5.21875,-0.00407,-0.46839,-0.01391,0.13309,0,0.13673,-0.00407,-0.00274,-0.01391
45.5,7.06699,690.97922,5.92607,0.00031,-0.52608,-0.00538,0.06467,0,0.07072,0.00031,-0.00346,-0.00538
45.52,6.898,674.2178,6.36916,0.00309,-0.56616,0.00051,-0.05225,5.35632,-0.03915,0.00309,-0.00395,0.00051
45.54,6.64784,649.55864,6.55404,0.00463,-0.58735,0.00426,-0.22879,21.20726,-0.20348,0.00463,-0.00404,0.00426
45.56,6.30165,615.55006,6.49439,0.00525,-0.5891,0.00631,-0.47521,43.27506,-0.43226,0.00525,-0.00355,0.00631
45.58,5.84856,571.1359,6.2096,0.00522,-0.57145,0.00713,-0.79915,72.34078,-0.73305,0.00522,-0.00226,0.00713
45.6,5.28531,515.99995,5.72528,0.00478,-0.53512,0.00707,-1.20305,108.71479,-1.10874,0.00478,8e-05,0.00707
45.62,4.62074,451.01105,5.07599,0.00412,-0.48194,0.00647,-1.68094,151.94282,-1.55444,0.00412,0.00376,0.00647
45.64,3.88148,378.76958,4.30996,0.00336,-0.41551,0.00557,-2.21432,200.44216,-2.05378,0.00336,0.00903,0.00557
45.66,3.11407,303.81527,3.49096,0.0026,-0.3416,0.00454,-2.76755,251.07471,-2.57446,0.0026,0.01612,0.00454
45.68,2.37455,231.61187,2.68807,0.00191,-0.26707,0.00352,-3.28699,299.10336,-3.0678,0.00191,0.02513,0.00352
45.7,1.7095,166.69793,1.95719,0.00131,-0.19781,0.00258,-3.71331,339.42113,-3.48139,0.00131,0.03592,0.00258
45.72,1.14564,111.67385,1.33122,0.00082,-0.1375,0.00177,-4.00305,368.66667,-3.78074,0.00082,0.04811,0.00177
45.74,0.69197,67.41292,0.82281,0.00044,-0.08778,0.00111,-4.14206,386.55315,-3.96299,0.00044,0.06114,0.00111
45.76,0.34542,33.6106,0.43064,0.00016,-0.04884,0.00059,-4.14712,396.00834,-4.05821,0.00016,0.07459,0.00059
45.78,0.09542,9.23137,0.14452,-3e-05,-0.01994,0.00022,-4.06005,402.55482,-4.12309,-3e-05,0.08833,0.00022
45.8,-0.07259,0,-0.05059,-0.00015,0.0002,-4e-05,-3.92982,412.47111,-4.22207,-0.00015,0.10232,-4e-05
45.82,-0.17451,0,-0.17166,-0.00021,0.0131,-0.0002,-3.78676,430.11698,-4.39993,-0.00021,0.11602,-0.0002
45.84,-0.22586,0,-0.23551,-0.00024,0.02032,-0.00029,-3.62616,456.09269,-4.66297,-0.00024,0.12798,-0.00029
45.86,-0.24065,0,-0.25755,-0.00024,0.02332,-0.00033,-3.40966,487.0596,-4.97719,-0.00024,0.13576,-0.00033
45.88,-0.2308,0,-0.25099,-0.00022,0.02337,-0.00032,-3.08473,517.21934,-5.28343,-0.00022,0.1366,-0.00032
45.9,-0.20594,0,-0.22662,-0.00018,0.02152,-0.00029,-2.61349,540.61765,-5.52091,-0.00018,0.12857,-0.00029
45.92,-0.17346,0,-0.19279,-0.00015,0.01861,-0.00025,-1.99379,552.59565,-5.64207,-0.00015,0.11149,-0.00025
45.94,-0.13869,0,-0.1556,-0.00012,0.01525,-0.0002,-1.26613,550.01023,-5.61482,-0.00012,0.08728,-0.0002
45.96,-0.10525,0,-0.11925,-8e-05,0.01186,-0.00016,-0.50819,531.13048,-5.42146,-8e-05,0.05963,-0.00016
45.98,-0.07534,0,-0.08636,-6e-05,0.00874,-0.00011,0.18452,495.67336,-5.0591,-6e-05,0.03286,-0.00011
46,-0.05011,0,-0.05833,-4e-05,0.00604,-8e-05,0.72755,444.99566,-4.54154,-4e-05,0.01044,-8e-05
46.02,-0.02991,0,-0.03566,-2e-05,0.00382,-5e-05,1.07461,382.4445,-3.90293,-2e-05,-0.00591,-5e-05
46.04,-0.01454,0,-0.01826,-1e-05,0.00209,-3e-05,1.2294,313.41922,-3.19835,-1e-05,-0.01624,-3e-05
46.06,-0.00352,0,-0.00563,0,0.00081,-1e-05,1.23274,244.24835,-2.49235,0,-0.02161,-1e-05
46.08,0.00383,0.37635,0.00292,1e-05,-7e-05,0,1.13585,180.26419,-1.83934,1e-05,-0.02331,0
46.1,0.00824,0.8057,0.00817,1e-05,-0.00063,1e-05,0.98246,124.7466,-1.27277,1e-05,-0.02253,1e-05
46.12,0.0104,1.01634,0.01088,1e-05,-0.00094,1e-05,0.80516,79.11899,-0.80715,1e-05,-0.02022,1e-05
46.14,0.01095,1.06979,0.01174,1e-05,-0.00107,1e-05,0.62677,43.49974,-0.44369,1e-05,-0.01711,1e-05
46.16,0.01043,1.01813,0.01135,1e-05,-0.00106,1e-05,0.46201,17.1608,-0.17493,1e-05,-0.01375,1e-05
46.18,0.00925,0.90321,0.01019,1e-05,-0.00097,1e-05,0.31922,0,0.01148,1e-05,-0.01048,1e-05
46.2,0.00776,0.75694,0.00863,1e-05,-0.00083,1e-05,0.202,0,0.13012,1e-05,-0.00755,1e-05
46.22,0.00617,0.60233,0.00693,1e-05,-0.00068,1e-05,0.11059,0,0.19575,1e-05,-0.00506,1e-05
46.24,0.00466,0.45478,0.00529,0,-0.00053,1e-05,0.04309,0,0.22212,0,-0.00306,1e-05
46.26,0.00332,0.32361,0.00381,0,-0.00039,1e-05,-0.00367,0,0.22119,0,-0.00153,1e-05
46.28,0.00219,0.21349,0.00255,0,-0.00027,0,-0.03337,0,0.20283,0,-0.00042,0
46.3,0.00129,0.12572,0.00154,0,-0.00017,0,-0.04973,0,0.17475,0,0.00032,0
46.32,0.00061,0.05932,0.00077,0,-9e-05,0,-0.05623,0,0.14271,0,0.00077,0
46.34,0.00012,0.01198,0.00021,-0,-3e-05,0,-0.05588,0,0.11069,-0,0.001,0
46.36,-0.0002,0,-0.00016,-0,1e-05,-0,-0.05117,0,0.08127,-0,0.00106,-0
46.38,-0.00039,0,-0.00039,-0,3e-05,-0,-0.04403,0,0.05587,-0,0.00102,-0
46.4,-0.00048,0,-0.0005,-0,4e-05,-0,-0.03592,0,0.03509,-0,0.00091,-0
46.42,-0.0005,0,-0.00053,-0,5e-05,-0,-0.02783,0,0.01894,-0,0.00077,-0
46.44,-0.00047,0,-0.00051,-0,5e-05,-0,-0.02041,0,0.00707,-0,0.00061,-0
46.46,-0.00042,0,-0.00046,-0,4e-05,-0,-0.01401,0.10888,-0.00112,-0,0.00046,-0
46.48,-0.00035,0,-0.00039,-0,4e-05,-0,-0.00878,0.61463,-0.00628,-0,0.00033,-0
46.5,-0.00027,0,-0.00031,-0,3e-05,-0,-0.00472,0.88962,-0.00908,-0,0.00022,-0
46.52,-0.00021,0,-0.00023,-0,2e-05,-0,-0.00174,0.99452,-0.01015,-0,0.00013,-0
46.54,-0.00015,0,-0.00017,-0,2e-05,-0,0.00032,0.9819,-0.01002,-0,6e-05,-0
46.56,-0.0001,0,-0.00011,-0,1e-05,-0,0.00161,0.89493,-0.00913,-0,2e-05,-0
46.58,-6e-05,0,-7e-05,-0,1e-05,-0,0.00231,0.76726,-0.00783,-0,-2e-05,-0
46.6,-3e-05,0,-3e-05,-0,0,-0,0.00257,0.62374,-0.00637,-0,-4e-05,-0
46.62,-0,0,-1e-05,0,0,-0,0.00253,0.48159,-0.00491,0,-5e-05,-0
46.64,1e-05,0.00098,1e-05,0,-0,0,0.0023,0.35173,-0.00359,0,-5e-05,0
46.66,2e-05,0.00178,2e-05,0,-0,0,0.00197,0.24019,-0.00245,0,-5e-05,0
46.68,2e-05,0.00215,2e-05,0,-0,0,0.0016,0.14936,-0.00152,0,-4e-05,0
46.7,2e-05,0.00221,2e-05,0,-0,0,0.00124,0.0791,-0.00081,0,-3e-05,0
46.72,2e-05,0.00208,2e-05,0,-0,0,0.0009,0.02769,-0.00028,0,-3e-05,0
46.74,2e-05,0.00182,2e-05,0,-0,0,0.00061,0,8e-05,0,-2e-05,0
46.76,2e-05,0.00151,2e-05,0,-0,0,0.00038,0,0.0003,0,-1e-05,0
46.78,1e-05,0.00119,1e-05,0,-0,0,0.0002,0,0.00042,0,-1e-05,0
46.8,1e-05,0.00089,1e-05,0,-0,0,7e-05,0,0.00046,0,-1e-05,0
46.82,1e-05,0.00063,1e-05,0,-0,0,-2e-05,0,0.00045,0,-0,0
46.84,0,0.00041,0,0,-0,0,-8e-05,0,0.00041,0,-0,0
46.86,0,0.00023,0,0,-0,0,-0.00011,0,0.00035,0,0,0
46.88,0,0.0001,0,0,-0,0,-0.00012,0,0.00028,0,0,0
46.9,0,1e-05,0,-0,-0,0,-0.00011,0,0.00022,-0,0,0
46.92,-0,0,-0,-0,0,-0,-0.0001,0,0.00016,-0,0,-0
46.94,-0,0,-0,-0,0,-0,-9e-05,0,0.00011,-0,0,-0
46.96,-0,0,-0,-0,0,-0,-7e-05,0,7e-05,-0,0,-0
46.98,-0,0,-0,-0,0,-0,-5e-05,0,3e-05,-0,0,-0
47,-0,0,-0,-0,0,-0,-4e-05,0,1e-05,-0,0,-0
47.02,-0,0,-0,-0,0,-0,-3e-05,0.00045,-0,-0,0,-0
