T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.72,0.00118,0.01915,1e-05,0.08209,0.00061,0,0.06801,0,2e-05,4e-05,7e-05,1e-05,0.00027,0.05821,0.06027,2e-05,0.04572,0.046,4e-05,0.00015,0,0.03622,0.00071,0,0.06059,0.00455,0.17936,0.00908,0.00063,0.06354,0,0.03986,0.00485,0.00653,0.00075,1e-05,0.03516,0,1,0.00369,0,0.03298,0.00197,0.02007,0.00465,0.00814,0.00381,1e-05,1e-05,0.00878,1e-05,3e-05,0.30291,0.00199,0.04201,1e-05,0.00816,0.00908,0,1e-05,2e-05,0.00034,0.1105,0.01512,0.02307,0,2e-05,0.00205
46.74,0.00137,0.02007,0.00012,0.08824,0.00096,3e-05,0.07215,8e-05,8e-05,6e-05,0.00064,0.00016,0.00024,0.05799,0.07824,0.00013,0.04854,0.04208,0.0004,0.00164,7e-05,0.03172,0.00185,1e-05,0.0614,0.00096,0.12901,0.01143,0.00032,0.08223,2e-05,0.04113,0.00545,0.01198,0.00038,6e-05,0.02896,2e-05,1,0.00317,4e-05,0.02864,0.00153,0.01827,0.00552,0.00711,0.00612,8e-05,2e-05,0.00745,0.00013,0.00011,0.30087,0.00108,0.04476,0.00012,0.00648,0.00987,4e-05,6e-05,0.00018,0.00017,0.11024,0.00755,0.02593,1e-05,0.00016,0.00199
46.76,0.0007,0.01992,1e-05,0.09034,0.0008,0.00016,0.07607,0,0,1e-05,7e-05,2e-05,4e-05,0.0579,0.09471,4e-05,0.05035,0.03969,3e-05,0.00237,1e-05,0.02875,7e-05,0,0.06185,0.00042,0.08483,0.01363,0.00014,0.08569,0,0.04208,0.00612,0.0177,0.00127,0,0.02344,7e-05,1,0.00303,0,0.02476,0.00109,0.01623,0.005,0.00571,0.00815,0,0,0.00636,2e-05,0.00053,0.29423,1e-05,0.05113,0,0.00528,0.01172,0,0.00401,0,7e-05,0.09698,0.00377,0.02886,0,1e-05,0.00077
46.78,0.00036,0.01826,6e-05,0.08656,0.0004,0.00123,0.07967,3e-05,3e-05,0.0001,0.00085,4e-05,0.00042,0.05786,0.11028,0.00049,0.05175,0.03743,0.00036,0.00416,0,0.02693,1e-05,1e-05,0.06241,0.00058,0.03427,0.01568,7e-05,0.07665,0,0.04273,0.00773,0.02432,0.00437,1e-05,0.01861,6e-05,1,0.00549,0,0.02117,0.00084,0.01362,0.00625,0.00493,0.01096,0.00016,3e-05,0.00559,0.00017,0.00046,0.28843,0.00024,0.06022,3e-05,0.00384,0.01422,3e-05,0.0094,0.00022,4e-05,0.07837,0.00188,0.03158,0,0.00016,0.00042
46.8,0.00018,0.01391,3e-05,0.07799,0.00019,0.00058,0.08231,0.0001,1e-05,5e-05,0.00035,8e-05,0.00026,0.05761,0.12408,0.0006,0.0523,0.03595,0.00093,0.00529,0,0.02563,0.00078,1e-05,0.06309,0.00031,0.01768,0.01479,2e-05,0.0565,1e-05,0.04287,0.00901,0.02875,0.00896,1e-05,0.01466,0.0001,1,0.00372,2e-05,0.0179,0.00061,0.01114,0.0059,0.00452,0.01268,3e-05,7e-05,0.0048,9e-05,0.0003,0.28166,0.00027,0.07054,1e-05,0.00265,0.01695,3e-05,0.01219,0.01347,4e-05,0.05683,0.00147,0.03401,0,3e-05,0.00066
46.82,0.0001,0.00905,4e-05,0.06526,8e-05,0.00028,0.08345,6e-05,1e-05,4e-05,0.00018,6e-05,0.00043,0.05725,0.13618,0.00028,0.05243,0.0359,0.00045,0.00613,5e-05,0.02454,0.00182,2e-05,0.06488,0.0002,0.00888,0.00895,5e-05,0.02959,0,0.0426,0.00987,0.02794,0.01391,3e-05,0.01181,4e-05,1,0.0027,1e-05,0.01499,0.00044,0.00987,0.00589,0.0045,0.01405,0.00025,0.00017,0.00381,9e-05,0.00035,0.2709,0.00027,0.07995,6e-05,0.00311,0.01944,0.0001,0.01142,0.01046,3e-05,0.03536,0.00071,0.036,1e-05,6e-05,0.00036
46.84,6e-05,0.00231,0.00019,0.05286,8e-05,0.0003,0.08359,5e-05,0.0001,8e-05,0.00134,0.0005,0.00048,0.05657,0.14441,0.00024,0.05212,0.03675,0.00116,0.0067,3e-05,0.02358,0.00159,4e-05,0.06654,0.0002,0.00581,0.00187,3e-05,0.00913,4e-05,0.04199,0.01031,0.02639,0.01808,5e-05,0.00955,0.00015,1,0.00257,0.0001,0.01227,0.00039,0.00926,0.00748,0.00591,0.0148,0.00023,0.0001,0.00277,6e-05,0.00087,0.26655,0.00023,0.08563,0.00011,0.00334,0.02139,6e-05,0.00976,0.00485,3e-05,0.01996,0.00044,0.0373,3e-05,0.00016,0.00332
46.86,4e-05,0.00151,0.00013,0.03997,6e-05,0.00023,0.08248,4e-05,0.00012,5e-05,0.00087,0.00034,0.00041,0.05565,0.14939,0.00017,0.05151,0.03669,0.00077,0.00704,2e-05,0.02253,0.00097,3e-05,0.06828,0.00015,0.00384,0.00118,2e-05,0.0056,5e-05,0.04108,0.01028,0.02446,0.02071,0.00612,0.00741,0.0001,1,0.00215,7e-05,0.00948,0.00031,0.00864,0.00706,0.00571,0.01518,0.00014,8e-05,0.00158,8e-05,0.00063,0.25982,0.00016,0.08667,7e-05,0.00159,0.02274,4e-05,0.00869,0.00304,0.00663,0.01147,0.01032,0.03761,2e-05,0.00011,0.00221
46.88,0,0.00074,0,0.02889,0,0,0.0801,0,0,0,9e-05,4e-05,0,0.05429,0.15184,0.00292,0.05063,0.03627,0.0001,0.0075,0,0.02124,0.01182,0,0.06971,0,0.00148,0.0006,0,0.00262,0,0.04035,0.00995,0.02224,0.02094,0.01314,0.00542,1e-05,1,0.00102,0,0.00636,0.0001,0.00847,0.00621,0.0051,0.0149,0,0,0.00079,0,1e-05,0.25716,0,0.08266,0,0.00069,0.02354,0,0.00771,0.00149,0.01127,0.00647,0.01534,0.03633,0,0,0.00066
46.9,1e-05,0.00047,1e-05,0.02092,0,1e-05,0.07656,1e-05,2e-05,1e-05,9e-05,4e-05,4e-05,0.0532,0.15025,0.00703,0.0497,0.03654,0.00011,0.00777,1e-05,0.01939,0.0247,0,0.07141,1e-05,0.00433,0.00041,0,0.00168,1e-05,0.03939,0.00962,0.02066,0.01977,0.02018,0.00394,1e-05,1,0.00054,1e-05,0.00372,5e-05,0.0091,0.00628,0.00528,0.01462,3e-05,0,0.00054,1e-05,8e-05,0.2549,3e-05,0.07484,2e-05,0.00049,0.02414,0,0.00674,0.00092,0.0133,0.00366,0.0186,0.03434,0,1e-05,0.00053
46.92,0,0.00027,0,0.01538,0,0.00015,0.06986,0,0,0,1e-05,4e-05,1e-05,0.05306,0.14246,0.00826,0.04873,0.03642,4e-05,0.00691,0,0.01676,0.03283,0,0.07371,0,0.01481,0.00028,0,0.00106,0,0.03765,0.00928,0.0197,0.01775,0.0271,0.00347,0,1,0.00037,0,0.00243,0.0001,0.01052,0.00627,0.00544,0.0136,0,0,0.00035,0,1e-05,0.24082,1e-05,0.06477,0,0.0002,0.02474,0,0.00605,0.00048,0.0135,0.0028,0.01667,0.03341,0,0,8e-05
46.94,0,0.0001,0,0.01172,0,0.00047,0.06477,0,1e-05,0,0,0,0,0.05348,0.13261,0.00818,0.04786,0.03663,1e-05,0.00591,0,0.01383,0.03833,0,0.07576,0,0.03389,0.00017,0,0.00052,0,0.03549,0.00891,0.01879,0.01563,0.03326,0.00397,0,1,0.00081,0,0.00186,0.00022,0.01284,0.00627,0.00554,0.01196,0,0,0.00015,0,0,0.22735,0,0.0521,0,3e-05,0.02522,0,0.00548,0.00018,0.01222,0.0021,0.0121,0.03245,0,0,7e-05
46.96,0,4e-05,0,0.01161,0,0.00056,0.06055,0,1e-05,0,1e-05,1e-05,2e-05,0.05419,0.12352,0.00896,0.04713,0.03743,1e-05,0.00531,0,0.01099,0.04185,0,0.07686,1e-05,0.05806,0.00011,0.00106,0.0003,0,0.03419,0.00875,0.01814,0.0127,0.04002,0.0052,0,0.04551,0.00032,0,0.00133,0.00032,0.01598,0.00618,0.00571,0.0105,0,0,9e-05,0,2e-05,0.22175,2e-05,0.03667,0,1e-05,0.0254,0,0.00506,4e-05,0.00832,0.00177,0.00733,0.02995,0,0,3e-05
46.98,0,0,0,0.01236,0.0009,0.0007,0.05652,0,0,0,0,0,0,0.05593,0.11476,0.01004,0.04611,0.03839,5e-05,0.00478,0,0.00858,0.04522,0,0.07782,0,0.08566,7e-05,0.00305,8e-05,0,0.0343,0.00896,0.01785,0.00857,0.04582,0.00713,1e-05,0.01671,0,0,0.00094,0.00038,0.01982,0.00599,0.00586,0.00911,0,0,1e-05,0,0,0.2186,1e-05,0.01993,0,0,0.02522,0,0.00484,0,0.00179,0.00155,0.00246,0.02606,0,0,0
47,0,0,0,0.01345,0.00188,0.00089,0.0526,0,0,0,0,0,0,0.06243,0.10445,0.00976,0.04527,0.04037,0,0.00431,0,0.00662,0.0486,0,0.07529,0,0.12811,0.003,0.00432,0.0043,0,0.0343,0.00907,0.01729,0.00483,0.04998,0.00988,0,0.00752,0,0,0.00119,0.00052,0.02431,0.00568,0.00602,0.00767,0,0,0,0,0,0.22627,0,0.00249,0,0,0.02485,0,0.00428,0,0.00141,0.00132,0.00131,0.02184,0,0,0
47.02,2e-05,2e-05,8e-05,0.01483,0.00289,0.0011,0.04916,5e-05,4e-05,6e-05,0.00016,0.00013,0.00033,0.06852,0.09803,0.00631,0.04449,0.04432,0.00017,0.00423,0.00435,0.00536,0.04782,1e-05,0.07011,0.00024,0.20403,0.00353,0.00289,0.01439,7e-05,0.03264,0.0087,0.01643,0.0034,0.05378,0.01338,0.00012,0.00465,0.00043,0.00018,0.0024,0.00094,0.02933,0.00541,0.00652,0.00627,1e-05,3e-05,6e-05,0.00013,0.00051,0.24863,0.00027,0.00206,0.0001,0.00034,0.02441,2e-05,0.00282,8e-05,0.0012,0.00121,0.00105,0.01904,2e-05,0.0001,0.00112
47.04,0,0,0,0.01624,0.00369,0.00106,0.04597,1e-05,0,0,2e-05,1e-05,3e-05,0.07401,0.09301,0.00187,0.04372,0.04718,1e-05,0.0038,0.00836,0.00539,0.04148,0,0.06539,2e-05,0.29847,0.00313,0.002,0.03046,1e-05,0.03074,0.0079,0.01486,0.00244,0.05736,0.01642,1e-05,0.00232,0.0001,4e-05,0.00367,0.00127,0.03408,0.00474,0.00626,0.00458,0,0,0,3e-05,0.00017,0.27647,2e-05,0.00127,2e-05,7e-05,0.02374,0,0.0007,1e-05,0.00077,0.00925,0.00057,0.01645,0,1e-05,0.00011
47.06,0,0,0,0.01783,0.00437,0.00112,0.04345,0,0,0,0,0,0,0.07772,0.08988,0.00106,0.04335,0.04901,0,0.00362,0.01196,0.00685,0.03093,0,0.06228,0.00299,0.39541,0.00363,0.00154,0.05334,0,0.02988,0.00715,0.01297,0.00067,0.05911,0.0184,0,0.00034,0,0,0.00457,0.00151,0.03835,0.00422,0.00619,0.00332,0,0,0.00062,0,0,0.30004,0,0.00075,0,0,0.02292,0,0.00035,0,0.00051,0.02329,0.00017,0.0127,0,0,0
47.08,0.00374,0,4e-05,0.01967,0.00526,0.00138,0.04204,3e-05,5e-05,4e-05,0.00024,7e-05,0.00084,0.08033,0.08751,0.00078,0.04326,0.05067,0.00017,0.00391,0.0118,0.0095,0.01538,1e-05,0.06086,0.00699,0.48549,0.00422,0.00126,0.0827,1e-05,0.02916,0.00656,0.01271,0.00049,0.05775,0.01918,0.00015,0.00055,0.00019,0.0001,0.00495,0.00175,0.04157,0.00405,0.0062,0.0029,5e-05,3e-05,0.00123,0.0001,0.00011,0.32612,0.0003,0.00055,7e-05,0.00025,0.02166,3e-05,0.00034,6e-05,0.00039,0.043,0.00037,0.0082,1e-05,7e-05,0.00261
47.1,0.00781,1e-05,1e-05,0.02117,0.00603,0.00171,0.04111,2e-05,1e-05,1e-05,4e-05,1e-05,7e-05,0.08136,0.08586,0.00034,0.04326,0.05082,0.00016,0.00395,0.01107,0.01265,0.01051,1e-05,0.05794,0.01014,0.5646,0.00539,0.00093,0.12852,0,0.02936,0.00523,0.00862,0.00033,0.05259,0.01838,0.0001,4e-05,1e-05,3e-05,0.00534,0.00167,0.04393,0.00341,0.00577,0.00177,0,1e-05,0.00148,1e-05,1e-05,0.34529,0.00024,0.00035,2e-05,0.01662,0.02216,0,0.00028,3e-05,0.00024,0.0714,0.00015,0.00263,0,2e-05,0.00198
47.12,0.0131,0,1e-05,0.02187,0.00688,0.00298,0.04005,0,3e-05,0,0.00014,2e-05,0.00012,0.08087,0.08535,0.00013,0.0437,0.04921,2e-05,0.00391,0.01433,0.015,0.00514,1e-05,0.05112,0.01125,0.63627,0.00817,0.00047,0.21554,0.00325,0.03151,0.00227,0.00438,0.00016,0.04193,0.01605,2e-05,3e-05,2e-05,2e-05,0.00686,0.00167,0.04631,0.00302,0.00546,0.00076,0,0,0.00136,1e-05,4e-05,0.34524,0.00027,0.00012,1e-05,0.03635,0.02788,1e-05,0.00015,1e-05,0.00013,0.10588,0.00012,0.00135,1e-05,1e-05,0.56843
47.14,0.01636,3e-05,0.00014,0.02246,0.00792,0.00471,0.03958,3e-05,0.00011,7e-05,0.00043,0.00021,0.00237,0.0798,0.08577,0.0002,0.04418,0.04759,9e-05,0.0041,0.01599,0.01583,0.00246,1e-05,0.04404,0.01185,0.66546,0.01148,0.00017,0.33341,0.00566,0.03473,0.00108,0.00225,7e-05,0.02434,0.01273,0.0002,0.00027,2e-05,8e-05,0.00898,0.00177,0.04803,0.00289,0.00571,0.00089,5e-05,6e-05,0.0012,3e-05,0.00037,0.3398,0.00053,3e-05,0.00016,0.05958,0.03625,8e-05,0.00025,5e-05,0.00012,0.13529,0.00023,0.00068,1e-05,0.00411,1
47.16,0.01582,1e-05,5e-05,0.02291,0.00917,0.00676,0.04014,2e-05,4e-05,3e-05,0.0001,8e-05,0.00219,0.07854,0.08702,0.00011,0.04446,0.04589,2e-05,0.00385,0.01088,0.01484,0.00112,0,0.03828,0.01177,0.63313,0.01336,3e-05,0.44818,0.00693,0.03749,0.00045,0.00115,3e-05,0.00121,0.00858,4e-05,0.00031,3e-05,2e-05,0.01085,0.00147,0.04816,0.00231,0.0051,0.00025,1e-05,1e-05,0.00105,4e-05,0.00037,0.336,0.00019,1e-05,3e-05,0.07693,0.0442,2e-05,5e-05,2e-05,2e-05,0.15455,0.00025,0.00034,1e-05,0.00841,1
47.18,0.0117,0.00301,8e-05,0.02535,0.01084,0.00928,0.04139,6e-05,5e-05,6e-05,0.00085,0.00011,0.00311,0.07756,0.09015,0.00021,0.04457,0.04437,0.00039,0.00405,0.00587,0.01128,0.00055,1e-05,0.03341,0.01135,0.56349,0.0129,0.00011,0.54037,0.00691,0.03917,0.0003,0.0006,2e-05,0.00067,0.00394,4e-05,0.00021,0.00018,7e-05,0.01286,0.00136,0.04767,0.00291,0.00494,0.00029,4e-05,3e-05,0.00107,7e-05,0.00033,0.33419,0.00044,0.00636,5e-05,0.08132,0.05141,3e-05,0.00014,0.00015,4e-05,0.16562,0.00031,0.00017,2e-05,0.01349,1
47.2,0.00751,0.00587,0.00462,0.0294,0.0175,0.01161,0.04333,6e-05,6e-05,0.00013,0.00053,0.00038,0.00329,0.07655,0.09532,0.00024,0.04455,0.04475,0.00037,0.00402,0.00324,0.00549,0.00038,3e-05,0.02882,0.01024,0.44872,0.00962,0.00015,0.591,0.00477,0.0408,0.0003,0.00033,2e-05,0.0003,0.00209,5e-05,8e-05,0.00039,0.00034,0.0153,0.00126,0.04622,0.00259,0.00565,0.00029,6e-05,6e-05,0.0011,0.00048,0.00115,0.33104,0.00033,0.01286,9e-05,0.06652,0.0562,3e-05,0.00029,0.00017,8e-05,0.16392,0.0004,8e-05,3e-05,0.01656,1
47.22,0.00592,0.00835,0.00909,0.03267,0.03092,0.01154,0.04552,2e-05,3e-05,5e-05,6e-05,0.00028,0.00202,0.07505,0.09847,0.00011,0.04332,0.04383,0.00031,0.00422,0.00163,0.00278,0.00014,0,0.02409,0.00787,0.30548,0.00297,3e-05,0.60582,0.00013,0.04354,8e-05,4e-05,1e-05,7e-05,0.00105,5e-05,0.00012,7e-05,3e-05,0.01863,0.00104,0.04331,0.00227,0.0057,6e-05,1e-05,1e-05,0.001,8e-05,0.00026,0.33009,8e-05,0.01202,0.01463,0.0308,0.05724,0,8e-05,8e-05,1e-05,0.14534,8e-05,2e-05,1e-05,0.01488,1
47.24,0.00499,0.00956,0.01251,0.03488,0.05186,0.0115,0.04804,2e-05,3e-05,3e-05,0.00023,0.00015,0.00095,0.07365,0.10027,8e-05,0.04204,0.04472,0.00018,0.00473,0.00084,0.00142,0.03944,1e-05,0.0201,0.00522,0.23123,0.00149,3e-05,0.58566,6e-05,0.04662,8e-05,8e-05,0,6e-05,0.00059,3e-05,8e-05,9e-05,3e-05,0.02219,0.00093,0.04011,0.00268,0.00579,7e-05,4e-05,1e-05,0.00103,0.00012,0.00029,0.3297,0.00015,0.00942,0.02761,0.01503,0.05444,1e-05,0.00012,9e-05,0.02099,0.12281,7e-05,0.00877,1e-05,0.01188,1
47.26,0.00284,0.00901,0.01476,0.03549,0.09009,0.01085,0.05053,1e-05,3e-05,5e-05,0.00018,0.00011,0.0003,0.07231,0.09913,6e-05,0.04056,0.04568,0.00016,0.00482,0.00057,0.00098,0.10399,1e-05,0.01703,0.00257,0.21391,0.00099,2e-05,0.5509,4e-05,0.04885,0.0001,8e-05,1e-05,4e-05,0.00043,3e-05,6e-05,9e-05,7e-05,0.02495,0.00086,0.03727,0.0029,0.00609,9e-05,3e-05,2e-05,0.00126,9e-05,0.00025,0.33004,0.00016,0.00874,0.0345,0.0098,0.04853,1e-05,0.00012,0.00017,0.05129,0.1051,0.00014,0.01702,1e-05,0.00925,0.77557
47.28,0.00165,0.00658,0.01696,0.03435,0.18746,0.00978,0.05274,0,0,0,0,1e-05,6e-05,0.07096,0.09581,0,0.03895,0.04636,0,0.00443,0.0003,0.00061,0.1807,0,0.01378,0.00142,0.20579,0.00054,0,0.64488,1e-05,0.05096,0,0,0.00222,0,0.00023,0,2e-05,0,0,0.02681,0.00065,0.03444,0.00294,0.00614,4e-05,0,0,0.00161,1e-05,1e-05,0.33006,0,0.00817,0.03424,0.00547,0.0412,0,0.00233,0,0.08504,0.09077,1e-05,0.02472,0,0.00633,0.542
47.3,0.00114,0.00317,0.01848,0.03361,1,0.0087,0.05499,0,0,0,2e-05,1e-05,9e-05,0.06987,0.09004,0,0.03746,0.04715,0,0.00423,0.00015,0.00059,0.24333,0,0.01274,0.00089,0.19037,0.00029,0,0.76918,1e-05,0.05304,0,0,0.00457,0,0.0001,0,2e-05,0,0,0.02776,0.00057,0.03193,0.00326,0.00633,0.00033,0,0,0.00207,0,2e-05,0.33065,7e-05,0.00669,0.02724,0.00336,0.03341,0,0.00504,0,0.10989,0.08234,1e-05,0.02888,0,0.00432,0.36713
47.32,0.00088,0.00061,0.01893,0.03535,1,0.0076,0.05764,1e-05,0,1e-05,2e-05,3e-05,7e-05,0.06921,0.08037,0,0.03626,0.04743,1e-05,0.00416,0.00012,0.00057,0.2571,0,0.01711,0.00061,0.15075,0.00017,0,0.33723,0,0.05457,1e-05,1e-05,0.00431,1e-05,0.00023,0,4e-05,1e-05,0,0.02762,0.0007,0.02841,0.00377,0.00637,0.00149,1e-05,0,0.00264,0,2e-05,0.33045,4e-05,0.00369,0.02132,0.0022,0.02688,1e-05,0.00702,1e-05,0.11264,0.07909,0.00013,0.02769,0,0.00415,0.2797
47.34,0.00056,0.00045,0.01874,0.03803,1,0.00703,0.06044,3e-05,7e-05,8e-05,0.00018,0.00012,0.00033,0.06911,0.07133,3e-05,0.03544,0.04732,0.00013,0.00455,0.00573,0.00047,0.24115,1e-05,0.02328,0.0004,0.10522,0.00012,1e-05,0.17579,3e-05,0.05613,0.00012,5e-05,0.00299,0.00181,0.00017,4e-05,6e-05,9e-05,1e-05,0.02645,0.00097,0.02504,0.00448,0.00636,0.00314,4e-05,1e-05,0.00332,3e-05,0.0002,0.32917,0.00032,0.00229,0.01432,0.00135,0.02225,2e-05,0.00816,0.00025,0.10031,0.07688,0.00161,0.02351,2e-05,0.00485,0.26646
47.36,0.00041,0.00039,0.01854,0.03943,1,0.00686,0.0631,2e-05,5e-05,6e-05,0.00026,8e-05,0.00023,0.06944,0.06681,2e-05,0.03497,0.0466,0.00017,0.00452,0.01475,0.00042,0.22135,2e-05,0.0286,0.00029,0.06638,9e-05,9e-05,0.12744,2e-05,0.05793,9e-05,7e-05,0.00304,0.0024,0.00013,3e-05,5e-05,6e-05,2e-05,0.02397,0.00094,0.02262,0.00499,0.00576,0.00402,3e-05,2e-05,0.00405,3e-05,0.00033,0.32532,0.00024,0.00163,0.00811,0.00095,0.01866,1e-05,0.00885,0.00017,0.08283,0.07424,0.00164,0.01949,1e-05,0.00532,0.26003
47.38,0.00028,0.00026,0.0182,0.03988,1,0.00717,0.06582,0,0,0,0,0,1e-05,0.07023,0.06535,0,0.03477,0.04527,0,0.00455,0.02698,0.00021,0.20237,0,0.03415,0,0.02318,1e-05,0,0.10379,0,0.05977,0,0,0.00394,0.00165,0,0,0,0,0,0.01957,0.00075,0.02064,0.00498,0.00474,0.00453,0,0,0.00477,0,1e-05,0.31941,1e-05,0.00115,0.00205,0.0002,0.01758,0,0.00896,0,0.06295,0.07284,5e-05,0.01544,0,0.00585,0.26016
47.4,0.00022,0.00276,0.01799,0.0397,1,0.00844,0.06881,4e-05,8e-05,0.00015,0.00045,0.00016,0.00045,0.07201,0.06495,0.0001,0.03518,0.04462,0.00029,0.00509,0.04077,0.01986,0.16682,3e-05,0.03965,0.00015,0.01468,5e-05,0.00019,0.08128,3e-05,0.06198,0.00015,0.00043,0.00544,0.00099,0.0001,9e-05,7e-05,0.00012,0.00011,0.01556,0.00077,0.01881,0.00587,0.00436,0.00567,5e-05,0.00011,0.00577,0.00014,0.00065,0.31428,0.00048,0.00068,0.00127,0.0008,0.01861,2e-05,0.00943,0.0167,0.04492,0.07088,0.00641,0.01165,4e-05,0.00611,0.25211
47.42,0.00014,0.00859,0.01774,0.03718,1,0.00983,0.07086,8e-05,3e-05,0.00027,0.00027,5e-05,0.00048,0.07515,0.063,0.00016,0.03619,0.04204,4e-05,0.00474,0.05196,0.03589,0.11277,0,0.04318,0.00022,0.00779,0.00012,2e-05,0.05592,4e-05,0.0643,0.00015,0.00059,0.00718,0.00051,7e-05,4e-05,0.0002,0.00011,3e-05,0.01465,0.00071,0.01659,0.00608,0.00332,0.00626,0.00021,6e-05,0.00715,5e-05,0.00062,0.30561,0.00032,0.00034,0.00067,0.00037,0.0205,1e-05,0.00929,0.01961,0.03137,0.06714,0.00431,0.00857,7e-05,0.00526,0.21762
47.44,7e-05,0.01716,0.01739,0.03323,1,0.01155,0.07243,4e-05,1e-05,0.00013,0.00014,3e-05,0.00024,0.07845,0.06106,8e-05,0.03749,0.03924,0.00017,0.00443,0.05877,0.04953,0.04205,0,0.04571,0.00011,0.00403,6e-05,3e-05,0.03975,2e-05,0.06625,8e-05,0.00028,0.00977,0.00026,3e-05,2e-05,0.0001,5e-05,1e-05,0.01472,0.00079,0.01423,0.00636,0.00259,0.00643,0.00011,3e-05,0.00865,2e-05,0.00031,0.29773,0.00017,0.00018,0.00035,0.00018,0.02305,0,0.00868,0.0194,0.02546,0.06286,0.00216,0.00677,3e-05,0.00389,0.17448
47.46,2e-05,0.02686,0.017,0.02825,1,0.01381,0.07429,1e-05,0,9e-05,9e-05,2e-05,0.0002,0.08215,0.06021,7e-05,0.03869,0.03782,6e-05,0.00446,0.06233,0.05887,0.02499,1e-05,0.04775,5e-05,0.00179,2e-05,8e-05,0.03114,2e-05,0.06816,5e-05,0.00027,0.01312,0.0001,1e-05,1e-05,2e-05,3e-05,2e-05,0.01463,0.0009,0.01227,0.00668,0.00198,0.00663,3e-05,4e-05,0.01015,3e-05,0.00041,0.28849,0.00018,0.00014,0.00016,0.01634,0.02607,0,0.00829,0.02109,0.0282,0.05828,0.00418,0.00644,1e-05,0.00255,0.13685
47.48,2e-05,0.03761,0.0165,0.02296,1,0.01669,0.07622,2e-05,1e-05,0.00037,0.00019,0.00015,0.00016,0.08634,0.05933,0.00014,0.03989,0.03879,0.00067,0.00473,0.06309,0.0646,0.01438,5e-05,0.04895,8e-05,0.00112,2e-05,0.00017,0.0241,3e-05,0.0701,0.00013,0.00037,0.01613,4e-05,4e-05,4e-05,9e-05,0.00014,3e-05,0.01642,0.00119,0.01052,0.00719,0.00198,0.00686,4e-05,4e-05,0.01172,0.00014,0.00199,0.28323,0.00036,8e-05,7e-05,0.0317,0.02919,1e-05,0.00834,0.0245,0.03669,0.0531,0.00715,0.0071,2e-05,0.00117,0.0945
47.5,1e-05,0.04681,0.01617,0.01802,1,0.01831,0.07851,1e-05,1e-05,0.00023,0.00011,9e-05,9e-05,0.09049,0.05868,8e-05,0.04074,0.0382,0.00042,0.00478,0.05754,0.06804,0.01074,3e-05,0.04957,5e-05,0.00074,1e-05,0.0001,0.01951,2e-05,0.07205,0.00169,0.00021,0.01879,2e-05,2e-05,3e-05,6e-05,8e-05,2e-05,0.01869,0.00158,0.00895,0.00741,0.00155,0.00686,3e-05,2e-05,0.01294,9e-05,0.00122,0.27396,0.00022,5e-05,4e-05,0.04424,0.03223,1e-05,0.0078,0.02444,0.04771,0.04716,0.00298,0.00876,1e-05,0.00075,0.05804
47.52,2e-05,0.05185,0.01651,0.01477,1,0.01954,0.08183,0.0001,0.00011,0.00016,0.00054,0.00012,0.00067,0.09464,0.0591,0.00012,0.04126,0.03903,0.00048,0.00569,0.04126,0.07005,0.00876,5e-05,0.05051,0.00033,0.00064,4e-05,0.00015,0.01978,4e-05,0.07449,0.00333,0.00029,0.0211,6e-05,0.0001,6e-05,8e-05,0.00011,0.00021,0.02028,0.00215,0.00852,0.00817,0.00139,0.00698,9e-05,0.00025,0.01372,0.00013,0.00091,0.26382,0.00162,5e-05,6e-05,0.05017,0.03513,4e-05,0.00615,0.01713,0.05897,0.04164,0.00224,0.01129,4e-05,0.00054,0.04551
47.54,3e-05,0.05515,0.01709,0.01419,1,0.0188,0.08481,7e-05,9e-05,0.00011,0.00043,0.00036,0.00052,0.09822,0.05929,0.00011,0.04154,0.04036,0.00034,0.00545,0.02091,0.06746,0.00743,0.0001,0.05079,0.00025,0.00066,4e-05,0.00023,0.02143,3e-05,0.07705,0.00489,0.00024,0.02187,4e-05,7e-05,0.00011,6e-05,9e-05,0.00014,0.02193,0.00259,0.00866,0.00818,0.00201,0.00629,6e-05,0.00018,0.01407,0.00014,0.00065,0.25368,0.00117,6e-05,4e-05,0.04675,0.0376,3e-05,0.00386,0.00904,0.06766,0.03734,0.00134,0.01376,5e-05,0.00039,0.04165
