T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.8,1.63464,-0.13462,-0.53853,-1.57432,0,-0.02124,2.76862,0.43762,2.31674,-1.23105,-1.26818,0.14315,1.92269,0.88549,-0.74191,-0.97808,0.05771,-0.40672,0.02683,-3.9157,1.2426,6.39813,-0.8227,-0.52416,0.16492,-0.03545,-8.62555,-1.39764,-6.16505,-7.60183,-4.1869,3.51937,8.16224,0.63002,2.53909,7.93545,-5.25469,-0.86359,1.66959,-2.39893
37.82,1.70426,-0.02193,-0.55032,-1.17516,0,-0.4393,2.82097,0.69782,1.86472,-1.35829,-1.18415,0.08241,1.77682,0.82428,-0.7545,-0.80316,-0.04473,-0.4849,-0.01412,-3.86504,1.43666,6.17377,-0.74801,-0.45787,-0.01871,-0.11622,-7.69559,-0.83138,-9.12927,-11.847,-4.99353,3.29353,6.64383,1.44161,3.01642,9.15918,-6.66768,-1.59166,0.74631,-3.58445
37.84,1.70987,0.10002,-0.54113,-0.5912,0,-0.92041,2.73394,1.00377,1.33431,-1.30382,-1.0381,0.01361,1.51748,0.73324,-0.69439,-0.58943,-0.15057,-0.53928,-0.04806,-3.84755,1.57285,5.77912,-0.65946,-0.38622,-0.22837,-0.20091,-6.79376,-0.133,-11.78343,-15.20128,-5.63499,2.90394,4.91922,2.46636,3.48309,9.98743,-8.21357,-2.44049,-0.26036,-4.55082
37.86,1.64757,0.22196,-0.51389,0.14713,0,-1.42942,2.50212,1.33978,0.76296,-1.05712,-0.83944,-0.06653,1.13936,0.60453,-0.54501,-0.34646,-0.25407,-0.56776,-0.07415,-3.86685,1.64325,5.22455,-0.562,-0.31646,-0.45186,-0.28372,-5.97409,0.62593,-13.9816,-17.48975,-6.07296,2.34936,3.0764,3.68993,3.90443,10.47484,-9.85803,-3.37668,-1.29144,-5.26692
37.88,1.51657,0.33395,-0.47192,1.0039,0,-1.93028,2.12848,1.68783,0.18805,-0.62442,-0.59925,-0.15944,0.64845,0.43137,-0.29692,-0.08332,-0.34919,-0.5701,-0.09387,-3.91685,1.64274,4.52088,-0.45993,-0.25442,-0.67527,-0.3591,-5.27533,1.37846,-15.61026,-18.61838,-6.27472,1.64118,1.19952,5.08091,4.24484,10.67487,-11.54127,-4.35465,-2.28141,-5.70808
37.9,1.31983,0.42623,-0.41863,1.93923,0,-2.38746,1.62533,2.02691,-0.35634,-0.02952,-0.32922,-0.2635,0.06266,0.2087,0.0494,0.19106,-0.43007,-0.54807,-0.10982,-3.98241,1.56918,3.68141,-0.35664,-0.20406,-0.88412,-0.42228,-4.71596,2.06828,-16.60098,-18.5907,-6.22069,0.80556,-0.63308,6.59031,4.46972,10.63672,-13.1781,-5.31743,-3.16339,-5.85832
37.92,1.06419,0.49008,-0.35728,2.91042,0,-2.76705,1.0144,2.33291,-0.84169,0.68718,-0.0409,-0.37355,-0.58858,-0.06589,0.48185,0.46743,-0.49168,-0.50537,-0.12467,-4.04097,1.42361,2.72441,-0.25458,-0.16711,-1.06447,-0.46959,-4.29214,2.65287,-16.93642,-17.51102,-5.90936,-0.11677,-2.35019,8.1525,4.54719,10.40428,-14.66073,-6.19872,-3.87477,-5.71273
37.94,0.76,0.51883,-0.29096,3.8728,0,-3.03767,0.32583,2.5791,-1.24599,1.4716,0.25435,-0.48143,-1.26618,-0.39115,0.97649,0.73596,-0.53045,-0.44732,-0.14041,-4.06512,1.21036,1.67548,-0.15544,-0.14292,-1.20398,-0.49862,-3.97917,3.10357,-16.6486,-15.57174,-5.35859,-1.07355,-3.88875,9.68801,4.44953,10.01645,-15.86423,-6.92614,-4.36294,-5.27962
37.96,0.42028,0.50867,-0.22274,4.7806,0,-3.17147,-0.40387,2.73748,-1.55379,2.26068,0.54506,-0.57728,-1.92436,-0.76104,1.49869,0.98617,-0.54487,-0.3804,-0.15785,-4.0258,0.93717,0.56963,-0.06048,-0.12846,-1.29281,-0.50815,-3.7361,3.40315,-15.81055,-13.02744,-4.60352,-2.00646,-5.19532,11.1081,4.15446,9.50856,-16.65496,-7.42616,-4.59095,-4.58242
37.98,0.05958,0.45946,-0.15582,5.58792,0,-3.14531,-1.13454,2.78084,-1.7556,2.98812,0.81918,-0.65124,-2.51455,-1.16379,2.00571,1.20721,-0.53594,-0.31154,-0.17642,-3.89602,0.61526,-0.54755,0.02902,-0.11866,-1.32444,-0.49796,-3.51258,3.54237,-14.52421,-10.16196,-3.69242,-2.85783,-6.2279,12.32082,3.64669,8.91433,-16.90117,-7.6303,-4.54214,-3.6611
38,-0.30712,0.37503,-0.0937,6.24994,0,-2.94225,-1.82517,2.68522,-1.84697,3.59041,1.06366,-0.69505,-2.98976,-1.58146,2.45039,1.38832,-0.50713,-0.24741,-0.19433,-3.65442,0.25924,-1.6197,0.11138,-0.10688,-1.29607,-0.46868,-3.25656,3.51674,-12.90708,-7.25534,-2.68158,-3.57717,-6.95777,13.23759,2.91981,8.26763,-16.48488,-7.48234,-4.22319,-2.57274
38.02,-0.66535,0.26302,-0.04023,6.72445,0,-2.55314,-2.43679,2.43247,-1.82762,4.01243,1.26438,-0.703,-3.30887,-1.99035,2.78581,1.51954,-0.46391,-0.19362,-0.2088,-3.28836,-0.11324,-2.58135,0.18419,-0.08574,-1.20869,-0.4215,-2.92185,3.32464,-11.07921,-4.5555,-1.6303,-4.12616,-7.37116,13.77965,1.97844,7.60327,-15.31324,-6.94548,-3.66414,-1.39036
38.04,-1.00193,0.13404,0.00049,6.97354,0,-1.97825,-2.93496,2.01262,-1.70067,4.21219,1.40668,-0.67222,-3.44071,-2.36231,2.97059,1.59264,-0.41261,-0.15398,-0.21656,-2.7959,-0.48219,-3.36141,0.24423,-0.04818,-1.06656,-0.358,-2.47436,2.96718,-9.15156,-2.25734,-0.59629,-4.48151,-7.4702,13.88359,0.84027,6.95611,-13.32845,-6.00893,-2.91531,-0.19957
38.06,-1.3056,0.00034,0.02436,6.96574,0,-1.22866,-3.29215,1.42594,-1.47216,4.16456,1.47634,-0.60221,-3.36758,-2.66697,2.97455,1.60202,-0.35899,-0.12978,-0.21439,-2.18685,-0.8265,-3.88872,0.28754,0.01132,-0.87646,-0.27995,-1.89693,2.44962,-7.21654,-0.49004,0.36825,-4.63583,-7.27326,13.50622,-0.46217,6.35882,-10.51593,-4.69307,-2.04144,0.90702
38.08,-1.56743,-0.12575,0.02766,6.67849,0,-0.32734,-3.48968,0.68446,-1.15081,3.86394,1.46104,-0.49413,-3.08795,-2.87467,2.78388,1.54571,-0.30681,-0.1194,-0.1997,-1.48296,-1.12529,-4.09896,0.30975,0.09562,-0.64681,-0.1893,-1.19212,1.78383,-5.34182,0.68785,1.2197,-4.59683,-6.81447,12.62877,-1.88069,5.83886,-6.91059,-3.05254,-1.11432,1.83743
38.1,-1.78114,-0.23333,0.00742,6.10057,0,0.69047,-3.51911,-0.18727,-0.74787,3.32535,1.35195,-0.35015,-2.61772,-2.95957,2.40477,1.42597,-0.25691,-0.11831,-0.171,-0.71705,-1.35942,-3.9421,0.30667,0.20396,-0.38697,-0.08821,-0.38291,0.99053,-3.56828,1.28601,1.92519,-4.38528,-6.1419,11.25995,-3.35202,5.41548,-2.60034,-1.17574,-0.20537,2.50911
38.12,-1.94318,-0.31421,-0.03832,5.23381,0,1.77821,-3.38266,-1.15266,-0.27695,2.58347,1.14517,-0.17309,-1.98941,-2.90255,1.86455,1.24938,-0.20709,-0.11956,-0.12822,0.0689,-1.51294,-3.38937,0.27498,0.3316,-0.10688,0.02078,0.48943,0.10048,-1.91215,1.37303,2.46376,-4.03189,-5.31393,9.43675,-4.80053,5.09694,2.27471,0.8204,0.62107,2.85854
38.14,-2.05265,-0.36359,-0.11022,4.09389,0,2.88041,-3.09259,-2.16499,0.24636,1.68935,0.84285,0.03341,-1.24897,-2.69348,1.20968,1.02621,-0.15292,-0.11484,-0.0728,0.82685,-1.5743,-2.43892,0.21303,0.46995,0.18295,0.13453,1.37015,-0.84624,-0.37092,1.0613,2.82665,-3.57323,-4.39336,7.22249,-6.14336,4.87857,7.52844,2.80111,1.31315,2.85063
38.16,-2.11104,-0.38048,-0.20764,2.70996,0,3.93653,-2.66967,-3.17076,0.80508,0.70532,0.4539,0.26443,-0.45076,-2.33282,0.50098,0.76932,-0.08929,-0.09589,-0.00756,1.50689,-1.53745,-1.11958,0.12168,0.60735,0.47139,0.24904,2.19804,-1.80272,1.0683,0.48808,3.01674,-3.04724,-3.44038,4.70248,-7.29775,4.74174,12.93984,4.6285,1.83522,2.48687
38.18,-2.12207,-0.36752,-0.32865,1.12376,0,4.88589,-2.14113,-4.11393,1.3814,-0.30129,-0.00587,0.51309,0.3485,-1.83246,-0.19318,0.49268,-0.01227,-0.0561,0.06358,2.06194,-1.40267,0.508,0.00483,0.73029,0.74646,0.3594,2.91331,-2.71903,2.41985,-0.20421,3.04755,-2.48917,-2.50563,1.97829,-8.18935,4.65445,18.26726,6.1776,2.17005,1.81025
38.2,-2.0913,-0.33054,-0.47016,-0.61183,0,5.67262,-1.53835,-4.94046,1.95715,-1.26436,-0.51414,0.77013,1.09558,-1.21547,-0.80457,0.21002,0.07942,0.00834,0.136,2.45227,-1.17695,2.35383,-0.13037,0.82485,0.99548,0.4599,3.46489,-3.54648,3.69202,-0.88569,2.94148,-1.92838,-1.62541,-0.8383,-8.76014,4.5736,23.26368,7.35046,2.3189,0.90474
38.22,-2.0258,-0.27772,-0.62826,-2.43481,0,6.25033,-0.89438,-5.60274,2.51391,-2.12481,-1.04319,1.02378,1.74563,-0.51458,-1.273,-0.06627,0.18352,0.09767,0.20482,2.64943,-0.87386,4.30551,-0.27403,0.87834,1.20555,0.54447,3.81586,-4.24189,4.88253,-1.4522,2.72721,-1.38668,-0.81987,-3.63148,-8.97423,4.4493,27.69097,8.08513,2.29959,-0.11268
38.24,-1.93355,-0.21842,-0.79848,-4.27689,0,6.58583,-0.24135,-6.06338,3.03295,-2.83533,-1.56186,1.26035,2.26571,0.23093,-1.55374,-0.32593,0.29444,0.20861,0.2654,2.63905,-0.51264,6.23965,-0.41462,0.88084,1.36455,0.60745,3.94658,-4.77115,5.97789,-1.83312,2.43639,-0.87795,-0.09479,-6.2878,-8.82089,4.23092,31.33272,8.35859,2.14233,-1.10783
38.26,-1.82279,-0.16186,-0.97632,-6.06704,0,6.66192,0.3921,-6.29843,3.49509,-3.3642,-2.03819,1.46528,2.6368,0.97925,-1.62364,-0.56124,0.4042,0.33501,0.31384,2.42269,-0.11667,8.03646,-0.54058,0.82653,1.46254,0.64454,3.85548,-5.11232,6.95627,-1.99421,2.09975,-0.40899,0.55399,-8.70239,-8.31502,3.87423,34.00587,8.18406,1.88426,-1.95054
38.28,-1.70141,-0.11582,-1.1576,-7.73551,0,6.47923,0.98294,-6.29972,3.88084,-3.69756,-2.4424,1.62455,2.85437,1.69059,-1.48523,-0.76711,0.50396,0.4689,0.3474,2.01847,0.28848,9.5944,-0.64204,0.71465,1.49316,0.65374,3.55838,-5.25783,7.79235,-1.93642,1.74334,0.01893,1.13492,-10.785,-7.49554,3.34871,35.57127,7.6049,1.56364,-2.53682
38.3,-1.57657,-0.08564,-1.33876,-9.21769,0,6.05676,1.51504,-6.07594,4.17099,-3.84014,-2.74968,1.72616,2.92749,2.33107,-1.16764,-0.94087,0.58563,0.60159,0.3648,1.46047,0.67713,10.84129,-0.7122,0.54971,1.45483,0.6359,3.08669,-5.21549,8.46259,-1.69192,1.38572,0.40843,1.6555,-12.46462,-6.42224,2.64347,35.94197,6.6867,1.21484,-2.80643
38.32,-1.45437,-0.07363,-1.51689,-10.45725,0,5.43032,1.97945,-5.65174,4.34763,-3.81356,-2.94249,1.76125,2.87632,2.87545,-0.72315,-1.0818,0.6431,0.72468,0.36631,0.79651,1.02555,11.73876,-0.74796,0.34085,1.35101,0.59478,2.48477,-5.00784,8.94882,-1.31825,1.03623,0.76458,2.11906,-13.69216,-5.17091,1.77043,35.08709,5.509,0.86494,-2.7514
38.34,-1.33973,-0.07903,-1.68956,-11.40851,0,4.64903,2.37339,-5.06468,4.39577,-3.65257,-3.01196,1.72487,2.72818,3.30818,-0.2196,-1.19046,0.67298,0.8307,0.35361,0.08429,1.31389,12.27889,-0.74965,0.10017,1.18971,0.53627,1.80664,-4.66965,9.23966,-0.89087,0.6948,1.09407,2.52406,-14.44086,-3.82678,0.76407,33.03063,4.15732,0.53233,-2.41357
38.36,-1.23639,-0.09844,-1.85436,-12.03823,0,3.77003,2.69857,-4.36056,4.30521,-3.39947,-2.95857,1.61621,2.51278,3.62324,0.27054,-1.26792,0.67484,0.91357,0.32952,-0.6139,1.52786,12.47486,-0.72011,-0.15959,0.98208,0.46722,1.11223,-4.24393,9.32988,-0.49511,0.35309,1.40485,2.8658,-14.70536,-2.47694,-0.32191,29.84693,2.7162,0.22699,-1.87278
38.38,-1.14703,-0.12653,-2.00853,-12.32722,0,2.85271,2.95902,-3.58821,4.07267,-3.09822,-2.79222,1.4387,2.25759,3.82289,0.68187,-1.31526,0.65098,0.96881,0.29752,-1.23679,1.66003,12.34898,-0.66341,-0.42741,0.74082,0.39399,0.46359,-3.77735,9.21894,-0.21786,-0.00347,1.70596,3.13957,-14.50035,-1.20273,-1.41983,25.65555,1.26388,-0.04791,-1.22991
38.4,-1.07338,-0.15691,-2.1486,-12.27153,0,1.95334,3.15915,-2.79471,3.70339,-2.7889,-2.5318,1.19971,1.9843,3.91586,0.96618,-1.33316,0.60599,0.99355,0.26143,-1.72945,1.71036,11.9218,-0.58375,-0.69571,0.47856,0.32126,-0.07876,-3.31581,8.90959,-0.13988,-0.39295,2.00726,3.34388,-13.85934,-0.07322,-2.45403,20.61705,-0.13101,-0.29381,-0.58947
38.42,-1.01644,-0.183,-2.27015,-11.88262,0,1.12076,3.30214,-2.02164,3.21177,-2.50374,-2.20395,0.91013,1.70706,3.91516,1.09854,-1.32199,0.54611,0.98658,0.22503,-2.04731,1.68586,11.20488,-0.48479,-0.96094,0.2067,0.25136,-0.45927,-2.9005,8.40705,-0.32886,-0.83395,2.31861,3.4825,-12.83333,0.85946,-3.34655,14.92946,-1.41065,-0.51448,-0.0456
38.44,-0.97645,-0.19876,-2.36777,-11.18633,0,0.39345,3.389,-1.30271,2.62055,-2.26469,-1.8407,0.58365,1.43255,3.83555,1.07862,-1.2821,0.47842,0.94813,0.19178,-2.15885,1.59908,10.19863,-0.36957,-1.22278,-0.0651,0.18427,-0.63043,-2.5647,7.71907,-0.83368,-1.34262,2.6483,3.56478,-11.48898,1.56276,-4.02239,8.82411,-2.52755,-0.71403,0.32644
38.46,-0.95296,-0.1993,-2.43523,-10.22087,0,-0.20221,3.41824,-0.66252,1.95884,-2.08269,-1.47452,0.23581,1.16184,3.69123,0.92759,-1.21449,0.41007,0.87978,0.1647,-2.04682,1.46591,8.89501,-0.24093,-1.48219,-0.32908,0.11817,-0.55575,-2.33143,6.85694,-1.67967,-1.92972,3.00112,3.60417,-9.90636,2.02439,-4.41434,2.55994,-3.44321,-0.89549,0.47374
38.48,-0.94473,-0.18144,-2.46587,-9.03435,0,-0.65252,3.38628,-0.11644,1.25927,-1.95823,-1.13166,-0.11692,0.893,3.4939,0.68211,-1.12141,0.34756,0.78432,0.14621,-1.7086,1.30308,7.28416,-0.10217,-1.73887,-0.57896,0.05047,-0.21239,-2.21188,5.83726,-2.86516,-2.59804,3.37623,3.61559,-8.17606,2.25151,-4.46778,-3.58461,-4.1267,-1.05998,0.36555
38.5,-0.94974,-0.144,-2.45318,-7.68214,0,-0.95611,3.28833,0.32874,0.55499,-1.88281,-0.82762,-0.45815,0.62378,3.25159,0.38714,-1.00687,0.29603,0.66568,0.138,-1.15587,1.12577,5.36268,0.04237,-1.98864,-0.8094,-0.02122,0.40676,-2.20473,4.684,-4.35942,-3.34,3.76541,3.61237,-6.39534,2.26864,-4.14571,-9.32335,-4.55418,-1.20642,-0.00854
38.52,-0.96518,-0.08798,-2.39144,-6.22374,0,-1.12267,3.11937,0.67375,-0.12329,-1.84083,-0.56695,-0.77232,0.35361,2.96823,0.08892,-0.87673,0.25882,0.52887,0.14101,-0.41358,0.94582,3.14165,0.18713,-2.22142,-1.0154,-0.09819,1.29182,-2.29632,3.42986,-6.10251,-4.13582,4.15203,3.60317,-4.6625,2.11421,-3.43381,-14.37897,-4.70956,-1.3318,-0.64029
38.54,-0.9875,-0.01655,-2.27629,-4.71894,0,-1.17108,2.87532,0.92538,-0.75006,-1.8118,-0.34565,-1.04554,0.08436,2.64405,-0.17092,-0.7382,0.23719,0.37984,0.15525,0.48161,0.77069,0.65242,0.32569,-2.42026,-1.19182,-0.18007,2.41577,-2.46155,2.11649,-8.0073,-4.95239,4.51102,3.58938,-3.06904,1.8362,-2.34535,-18.50511,-4.58666,-1.43194,-1.50366
38.56,-1.01253,0.06519,-2.10523,-3.22359,0,-1.12698,2.55401,1.09501,-1.30721,-1.7726,-0.15383,-1.26625,-0.17992,2.27671,-0.3599,-0.59895,0.23016,0.22527,0.17977,1.48364,0.60319,-2.05033,0.45166,-2.56151,-1.33307,-0.26466,3.73545,-2.66567,0.7933,-9.9637,-5.74316,4.81,3.5634,-1.69058,1.48701,-0.92531,-21.51184,-4.19227,-1.50243,-2.55481
38.58,-1.03562,0.15059,-1.87821,-1.78574,0,-1.02025,2.15624,1.19723,-1.78556,-1.69993,0.02205,-1.42596,-0.43389,1.86302,-0.45763,-0.46609,0.23468,0.07228,0.21258,2.53988,0.44198,-4.88823,0.55967,-2.61673,-1.43327,-0.34816,5.19333,-2.86672,-0.48469,-11.84469,-6.44952,5.01174,3.50824,-0.57841,1.11833,0.74691,-23.29007,-3.54932,-1.5398,-3.73175
38.6,-1.05198,0.23208,-1.59804,-0.44288,0,-0.88234,1.6867,1.24849,-2.18525,-1.57293,0.19712,-1.51982,-0.67181,1.40101,-0.45717,-0.3453,0.24595,-0.07195,0.25075,3.59446,0.2827,-7.76175,0.64645,-2.55594,-1.48665,-0.42555,6.72018,-3.01869,-1.65968,-13.51362,-7.00384,5.07768,3.39883,0.24615,0.77661,2.55761,-23.82815,-2.69869,-1.54236,-4.95501
38.62,-1.05693,0.30193,-1.27068,0.77926,0,-0.74382,1.15461,1.26586,-2.51461,-1.37582,0.38633,-1.54709,-0.88804,0.89216,-0.3648,-0.24035,0.25803,-0.2007,0.29065,4.59214,0.11972,-10.55539,0.71127,-2.35251,-1.48836,-0.49134,8.2383,-3.07522,-2.67442,-14.83208,-7.33436,4.97242,3.20511,0.79274,0.49944,4.36309,-23.21452,-1.69824,-1.51064,-6.13025
38.64,-1.04621,0.35321,-0.90514,1.86636,0,-0.63193,0.57387,1.26581,-2.78771,-1.1004,0.60256,-1.51134,-1.07687,0.34324,-0.19825,-0.15313,0.26471,-0.30835,0.32837,5.48265,-0.05191,-13.14574,0.75603,-1.9889,-1.43551,-0.54029,9.66547,-2.99376,-3.47594,-15.66825,-7.37179,4.66857,2.89672,1.09766,0.31314,5.99884,-21.62398,-0.61853,-1.44727,-7.15343
38.66,-1.01636,0.38078,-0.51314,2.81392,0,-0.56848,-0.03726,1.26311,-3.02087,-0.74811,0.85465,-1.42031,-1.23206,-0.2324,0.01631,-0.08406,0.26044,-0.391,0.36018,6.22512,-0.23436,-15.41183,0.78476,-1.46262,-1.32833,-0.56831,10.91968,-2.73993,-4.01961,-15.90571,-7.0575,4.15173,2.44884,1.2155,0.23147,7.29321,-19.2908,0.4643,-1.35631,-7.91876
38.68,-0.96501,0.38216,-0.10854,3.62492,0,-0.56808,-0.65692,1.26984,-3.22896,-0.33118,1.14523,-1.28565,-1.34643,-0.81429,0.24788,-0.03269,0.24131,-0.44704,0.38312,6.79201,-0.42542,-17.24654,0.80279,-0.79094,-1.17112,-0.5732,11.92445,-2.2919,-4.273,-15.45262,-6.35214,3.42478,1.84822,1.20866,0.2555,8.0839,-16.4759,1.47692,-1.24242,-8.32853
38.7,-0.89122,0.35803,0.29346,4.30704,0,-0.63704,-1.26089,1.29469,-3.42227,0.12766,1.46811,-1.1221,-1.41192,-1.37561,0.46457,0.00181,0.2057,-0.47736,0.39532,7.17134,-0.6178,-18.56681,0.81583,-0.0128,-0.97282,-0.55506,12.61402,-1.64383,-4.21907,-14.25039,-5.24364,2.5104,1.09802,1.13722,0.37448,8.23488,-13.43524,2.35663,-1.11015,-8.30337
38.72,-0.79562,0.31218,0.67707,4.86996,0,-0.77318,-1.82412,1.34248,-3.60452,0.59754,1.80596,-0.94629,-1.42067,-1.88522,0.63733,0.02034,0.15467,-0.48508,0.39615,7.36626,-0.7996,-19.32084,0.82904,0.81366,-0.74672,-0.51636,12.93765,-0.80797,-3.85784,-12.2802,-3.7527,1.45091,0.2204,1.05126,0.56789,7.65147,-10.39512,3.05701,-0.96335,-7.79168
38.74,-0.68044,0.2508,1.02702,5.32277,0,-0.96647,-2.32269,1.414,-3.77221,1.04389,2.1305,-0.77499,-1.36703,-2.31122,0.74321,0.02401,0.09167,-0.47476,0.38605,7.39174,-0.95616,-19.49091,0.84629,1.61818,-0.5092,-0.46145,12.86259,0.18518,-3.20625,-9.56656,-1.93482,0.30468,-0.74389,0.98647,0.80839,6.292,-7.53651,3.5508,-0.80489,-6.77678
38.76,-0.54935,0.18133,1.32961,5.67206,0,-1.20054,-2.73601,1.50611,-3.91546,1.43417,2.40791,-0.62302,-1.25011,-2.62547,0.76799,0.01441,0.02197,-0.45132,0.36614,7.26912,-1.07293,-19.09273,0.86948,2.32905,-0.27775,-0.39574,12.37593,1.28868,-2.29649,-6.17798,0.12147,-0.86013,-1.73874,0.96298,1.06558,4.17553,-4.98852,3.83005,-0.63664,-5.28155
38.78,-0.40724,0.11112,1.57378,5.9207,0,-1.45474,-3.04889,1.61225,-4.01974,1.74383,2.60736,-0.50134,-1.07617,-2.80819,0.70778,-0.00589,-0.04824,-0.4189,0.33775,7.0203,-1.13857,-18.17241,0.89832,2.8849,-0.0687,-0.32467,11.48562,2.44247,-1.17334,-2.22518,2.29978,-1.97329,-2.69786,0.98682,1.30977,1.38521,-2.82926,3.90445,-0.45942,-3.36975
38.8,-0.25985,0.04615,1.75189,6.06755,0,-1.70638,-3.25301,1.72319,-4.06828,1.96064,2.70726,-0.41563,-0.85994,-2.85151,0.56925,-0.0332,-0.11279,-0.38008,0.30203,6.66302,-1.14754,-16.80169,0.93022,3.24451,0.10486,-0.25291,10.22049,3.57789,0.10908,2.14294,4.46425,-2.96998,-3.55099,1.05251,1.5155,-1.93359,-1.09154,3.79826,-0.273,-1.14347
38.82,-0.11346,-0.0097,1.86012,6.10791,0,-1.93301,-3.34726,1.82809,-4.04435,2.08614,2.69765,-0.36588,-0.62385,-2.76088,0.36816,-0.06287,-0.16642,-0.33574,0.25985,6.20839,-1.10129,-15.07135,0.96067,3.39229,0.23453,-0.18373,8.62862,4.62316,1.4908,6.74631,6.47098,-3.79688,-4.23016,1.14633,1.66393,-5.58164,0.22867,3.5464,-0.07571,1.26458
38.84,0.02564,-0.05491,1.89821,6.03451,0,-2.11451,-3.33692,1.91574,-3.93331,2.13375,2.57985,-0.34698,-0.39511,-2.55404,0.12622,-0.08996,-0.20543,-0.28552,0.21178,5.66099,-1.0079,-13.08269,0.98373,3.33802,0.3171,-0.11885,6.77361,5.50952,2.90973,11.38399,8.18214,-4.41603,-4.67575,1.24936,1.74428,-9.32114,1.16299,3.19005,0.13606,3.70404
38.86,0.15159,-0.0901,1.86891,5.83923,0,-2.23491,-3.23178,1.97603,-3.72422,2.12422,2.36469,-0.35019,-0.20099,-2.25772,-0.1332,-0.11022,-0.22813,-0.22892,0.15845,5.02121,-0.88019,-10.93813,0.99288,3.11198,0.35437,-0.05865,4.7293,6.17789,4.30532,15.84737,9.48138,-4.80678,-4.84197,1.34011,1.754,-12.89694,1.7617,2.77211,0.36839,6.02358
38.88,0.25949,-0.11741,1.77724,5.5152,0,-2.28399,-3.04397,2.00133,-3.41123,2.07982,2.0698,-0.36505,-0.06371,-1.90344,-0.38955,-0.12119,-0.23495,-0.1664,0.1009,4.28902,-0.73322,-8.73257,0.98189,2.7571,0.35233,-0.00261,2.57417,6.58509,5.62167,19.93454,10.28829,-4.96588,-4.70171,1.39691,1.69842,-16.06047,2.08581,2.33313,0.63004,8.08822
38.9,0.34582,-0.13978,1.62969,5.05914,0,-2.25835,-2.78601,1.98758,-2.99474,2.01899,1.71693,-0.38117,0.00391,-1.52327,-0.62859,-0.12284,-0.22838,-0.10031,0.04084,3.46785,-0.58173,-6.54665,0.94566,2.32065,0.32005,0.05013,0.38621,6.70886,6.80936,23.46331,10.56853,-4.90615,-4.25007,1.39988,1.58964,-18.59286,2.20024,1.90804,0.93169,9.79342
38.92,0.40867,-0.16021,1.43359,4.4734,0,-2.1618,-2.46938,1.93498,-2.48207,1.95277,1.32958,-0.38959,0.00051,-1.14644,-0.84402,-0.11774,-0.21251,-0.03512,-0.01918,2.56724,-0.43819,-4.44286,0.88079,1.84725,0.26845,0.10019,-1.76096,6.55023,7.82563,26.2809,10.33688,-4.65366,-3.50614,1.33269,1.44522,-20.32357,2.16825,1.52394,1.284,11.07283
38.94,0.44785,-0.18119,1.19652,3.76732,0,-2.005,-2.10374,1.8478,-1.88764,1.88375,0.93121,-0.38341,-0.0642,-0.79727,-1.03698,-0.11035,-0.19227,0.0232,-0.07601,1.60349,-0.31182,-2.46414,0.78594,1.37398,0.20901,0.14755,-3.80098,6.13304,8.63289,28.26937,9.65186,-4.2436,-2.51248,1.1841,1.28637,-21.14303,2.04675,1.19894,1.69447,11.89855
38.96,0.46483,-0.2043,0.92593,2.95785,0,-1.80432,-1.69695,1.73379,-1.23258,1.80717,0.54412,-0.35779,-0.17226,-0.49425,-1.2137,-0.10588,-0.17259,0.06836,-0.12627,0.59853,-0.20838,-0.63481,0.66176,0.92805,0.15266,0.19129,-5.67662,5.50088,9.19646,29.34808,8.60381,-3.71546,-1.3324,0.94929,1.13607,-21.0092,1.8828,0.94183,2.16354,12.27511
38.98,0.46258,-0.22996,0.62893,2.06961,0,-1.58034,-1.25552,1.60307,-0.54394,1.71366,0.1887,-0.3096,-0.30143,-0.25014,-1.38217,-0.10871,-0.15749,0.09529,-0.16687,-0.42236,-0.13068,1.03676,0.51074,0.52648,0.1088,0.22956,-7.34097,4.71241,9.48266,29.47466,7.29955,-3.10848,-0.04564,0.63097,1.01721,-19.94887,1.71099,0.75256,2.68096,12.23025
39,0.44528,-0.25738,0.31227,1.13425,0,-1.35594,-0.7855,1.46695,0.14651,1.59245,-0.11697,-0.23692,-0.42932,-0.07246,-1.54886,-0.1212,-0.14941,0.10136,-0.19558,-1.43308,-0.07931,2.55444,0.33695,0.17733,0.08469,0.25975,-8.75801,3.83596,9.45838,28.64502,5.84733,-2.4579,1.25752,0.24001,0.95077,-18.05369,1.55201,0.62318,3.22334,11.80525
39.02,0.41798,-0.28465,-0.0175,0.18905,0,-1.1543,-0.29336,1.33656,0.80393,1.4342,-0.35761,-0.13869,-0.53659,0.03573,-1.71635,-0.14287,-0.149,0.087,-0.21132,-2.4087,-0.05337,3.92988,0.14562,-0.11815,0.08508,0.27898,-9.90233,2.94381,9.09259,26.89209,4.34461,-1.79266,2.48334,-0.2046,0.95437,-15.4697,1.4125,0.53919,3.75383,11.04674
