T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.12,0,0,1e-05,0.00249,5e-05,5e-05,0.00808,3e-05,3e-05,3e-05,3e-05,5e-05,0.00055,0.08007,2e-05,0.00958,2e-05,9e-05,7e-05,0.03523,0.60651,0,0.16755,0.35714,1e-05,0.20503,0.01872,0.00144,0.11547,2e-05,0.01435,1e-05,1e-05,0.04641,0.04653,0.07143,0.10584,3e-05,0.00378,0.01352,0.00039,0.04849,0.00712,0.03349,0.00618,0.0124,0.0104,2e-05,0.00258,3e-05,0.02665,0.00887,0.00995,0.00062,0,0.18848,1e-05,1e-05,0.09011,0,2e-05,0.15961,0,0.18044,0.03399,0.03895,0.20485,0.0027
44.14,0,0,0,0.00126,1e-05,2e-05,0.01294,1e-05,1e-05,9e-05,6e-05,2e-05,0.00015,0.07816,0.0037,0.0108,2e-05,3e-05,9e-05,0.03414,0.64648,0,0.16564,0.3696,1e-05,0.19671,0.02664,0.00058,0.11648,1e-05,0.0076,0,2e-05,0.06137,0.04718,0.07389,0.09534,0.00305,0.00873,0.01206,0.00019,0.04628,0.00573,0.03187,0.00552,0.01048,0.01046,1e-05,0.00135,1e-05,0.02926,0.01032,0.00979,0.00027,0,0.17448,2e-05,1e-05,0.07821,2e-05,3e-05,0.19433,0,0.13242,0.07938,0.0403,0.21596,0.00136
44.16,3e-05,6e-05,5e-05,0.00074,0.00115,0.00217,0.01818,5e-05,0.00026,0.00026,0.00062,0.00028,0.00126,0.07596,0.00972,0.01194,0.00026,0.00047,0.00064,0.03599,0.68083,2e-05,0.16573,0.37892,0.00015,0.18527,0.03027,0.0003,0.11251,0.00042,0.00379,0.00022,0.00016,0.07984,0.04664,0.07536,0.08372,0.00592,0.01435,0.01238,0.00027,0.0417,0.00442,0.03051,0.00535,0.00895,0.01162,8e-05,0.00088,0.00018,0.03166,0.01167,0.0109,0.00283,3e-05,0.16146,0.00021,7e-05,0.06592,0.00098,0.00029,0.234,5e-05,0.077,0.13537,0.04344,0.23136,0.00069
44.18,1e-05,2e-05,2e-05,0.00038,0.00053,0.00109,0.0229,8e-05,0.00018,0.00013,0.00024,0.00014,0.00063,0.07225,0.01654,0.01246,0.00012,0.00046,0.00028,0.03426,0.70787,3e-05,0.16498,0.38403,5e-05,0.16892,0.03162,6e-05,0.10145,0.00022,0.00187,7e-05,0.00034,0.10444,0.04465,0.07535,0.0712,0.00879,0.0176,0.00906,0.00012,0.03512,0.00248,0.02918,0.00419,0.00617,0.01114,3e-05,0.00046,7e-05,0.03387,0.01245,0.01011,0.00131,2e-05,0.14948,9e-05,0.00011,0.05467,0.0004,0.00014,0.2828,2e-05,0.00358,0.21327,0.04925,0.24751,0.00029
44.2,1e-05,2e-05,2e-05,0.0002,0.00028,0.00059,0.02717,5e-05,0.00011,7e-05,0.00015,0.00015,0.00034,0.06903,0.02231,0.01274,6e-05,0.00026,0.00017,0.0337,0.73311,1e-05,0.1629,0.38947,5e-05,0.14938,0.03195,3e-05,0.08683,0.08298,0.00099,4e-05,0.0002,0.12692,0.04186,0.07281,0.05825,0.01168,0.02085,0.00631,7e-05,0.02742,0.00037,0.02825,0.00332,0.00374,0.01037,3e-05,0.00024,5e-05,0.03582,0.01255,0.00944,0.0007,1e-05,0.13583,5e-05,5e-05,0.04465,0.00022,8e-05,0.32387,1e-05,0.0019,0.27982,0.05589,0.26417,0.00015
44.22,1e-05,3e-05,2e-05,0.00024,0.00018,0.0004,0.03066,3e-05,0.00168,6e-05,0.00016,0.00024,0.00041,0.06825,0.02516,0.01254,0.00019,0.00037,0.00021,0.03478,0.76189,3e-05,0.15809,0.39918,4e-05,0.12682,0.0311,3e-05,0.07749,0.1054,0.00051,6e-05,0.00017,0.13447,0.03888,0.06619,0.045,0.01425,0.02399,0.00436,6e-05,0.02003,0.00025,0.02728,0.00248,0.00183,0.00902,3e-05,0.00013,4e-05,0.03693,0.01194,0.00802,0.00074,1e-05,0.1179,7e-05,4e-05,0.03571,0.00028,0.00014,0.33613,2e-05,0.00099,0.28866,0.06151,0.2877,0.00012
44.24,0,0,0,2e-05,1e-05,1e-05,0.03337,0,0.0031,0,1e-05,0.00027,1e-05,0.06766,0.02718,0.01203,0,1e-05,0,0.03547,0.78867,0,0.15004,0.40897,0,0.10191,0.02897,0,0.07116,0.10483,1e-05,0,0,0.1346,0.03518,0.05559,0.03173,0.01608,0.02549,0.00221,0,0.0133,0,0.02615,0.00164,5e-05,0.00703,0,0,0,0.03741,0.01058,0.00591,2e-05,0,0.09954,0,0,0.02896,1e-05,1e-05,0.33646,0,0.0002,0.27332,0.06807,0.31346,0
44.26,0,0,0,0.00013,1e-05,0.00014,0.03566,0,0.00446,0,0,0.00103,4e-05,0.06493,0.03038,0.0116,1e-05,2e-05,1e-05,0.03643,0.80895,0,0.14038,0.41525,0,0.07641,0.02593,0,0.0627,0.1185,0,1e-05,1e-05,0.13724,0.0305,0.0418,0.01881,0.01759,0.02481,0.0002,0,0.00747,1e-05,0.0251,0.00123,0.00014,0.00565,0,1e-05,1e-05,0.0386,0.00976,0.00513,2e-05,0,0.08396,1e-05,0,0.02521,0,0,0.34222,0,1e-05,0.27109,0.07758,0.33717,1e-05
44.28,2e-05,2e-05,1e-05,0.0001,6e-05,0.00235,0.03759,4e-05,0.00557,6e-05,0.00027,0.00176,0.00032,0.05905,0.03299,0.01141,5e-05,0.00016,0.0001,0.03722,0.82257,2e-05,0.1302,0.41692,0.00022,0.05167,0.0225,3e-05,0.05178,0.13075,3e-05,8e-05,0.00016,0.13879,0.02527,0.02489,0.00628,0.01885,0.02261,0.00024,2e-05,0.00323,3e-05,0.02401,0.00133,0.00048,0.00482,3e-05,6e-05,4e-05,0.04096,0.00916,0.00553,0.00015,2e-05,0.07015,0.00013,3e-05,0.02473,5e-05,5e-05,0.34731,3e-05,9e-05,0.26647,0.08939,0.36056,8e-05
44.3,1e-05,1e-05,0.0102,6e-05,4e-05,0.00455,0.0392,3e-05,0.00633,4e-05,0.00017,0.00208,0.0002,0.05286,0.03678,0.01103,3e-05,0.0001,6e-05,0.03778,0.82987,1e-05,0.11408,0.41901,0.00014,0.0244,0.01714,2e-05,0.04494,0.1409,2e-05,5e-05,0.0001,0.13768,0.02072,0.00545,0.00399,0.01968,0.01871,0.00015,1e-05,0.00094,2e-05,0.02268,0.00129,0.0003,0.00362,2e-05,4e-05,3e-05,0.04228,0.00821,0.0065,9e-05,1e-05,0.05543,8e-05,2e-05,0.02459,3e-05,3e-05,0.3508,2e-05,6e-05,0.26137,0.10256,0.38065,5e-05
44.32,0.00012,0.01744,0.02071,8e-05,0.00011,0.00735,0.04081,6e-05,0.00701,0.00018,0.00032,0.00231,0.00026,0.05037,0.04534,0.01058,0.00016,0.00041,0.00226,0.03913,0.83124,2e-05,0.08105,0.42595,0.00015,0.01218,0.00631,1e-05,0.05035,0.15503,2e-05,0.0002,3e-05,0.13516,0.0182,0.00272,0.00199,0.01972,0.01375,0.00056,7e-05,0.0011,0.00033,0.02133,0.00181,0.0005,0.00218,8e-05,6e-05,0.0004,0.04042,0.00722,0.01316,0.00074,0.00011,0.03762,0.00012,8e-05,0.02162,0.02094,0.00024,0.35243,5e-05,0.00037,0.2623,0.11543,0.39858,0.00012
44.34,7e-05,0.03602,0.03284,5e-05,7e-05,0.00932,0.04247,4e-05,0.00703,0.00011,0.0002,0.00218,0.00017,0.04788,0.05565,0.00915,0.00013,0.00028,0.00141,0.03965,0.81825,2e-05,0.03672,0.42873,8e-05,0.00764,0.00395,4e-05,0.06318,0.16432,1e-05,0.00011,3e-05,0.13153,0.01658,0.0017,0.00124,0.01952,0.00862,0.00034,4e-05,0.00314,0.0002,0.01957,0.00219,0.00035,0.0007,5e-05,4e-05,0.00024,0.03731,0.00556,0.01355,0.00045,4e-05,0.02019,7e-05,4e-05,0.01742,0.04635,0.0107,0.35109,3e-05,0.00024,0.26185,0.12817,0.41427,7e-05
44.36,0,0.05313,0.04465,0,1e-05,0.01083,0.0444,0,0.00665,2e-05,1e-05,0.00182,0.00051,0.04247,0.06413,0.00783,0,1e-05,0.0003,0.03974,0.7869,0,0.01811,0.42109,0,0.00344,0.00167,0,0.07757,0.16681,0,0,0,0.12791,0.01548,0.00059,0.00039,0.01978,0.00417,8e-05,0,0.0068,2e-05,0.01771,0.00253,3e-05,5e-05,0,0,2e-05,0.03534,0.0037,0.01453,1e-05,0,0.00545,0.03435,0,0.01358,0.06378,0.02157,0.34827,0,0,0.25816,0.14122,0.42676,0
44.38,0,0.06848,0.05673,3e-05,0,0.01198,0.04678,1e-05,0.00615,0,1e-05,0.00137,0.00149,0.03578,0.07002,0.00773,0,7e-05,0.00012,0.0398,0.73979,0.00917,0.00892,0.40386,0,0.00154,0.00064,0,0.09775,0.16691,0,0,0,0.12627,0.01592,0.0001,0.00011,0.02056,0.00106,3e-05,0,0.01242,2e-05,0.01572,0.00314,4e-05,0.00021,0,0,5e-05,0.03503,0.00194,0.01764,0,0,0.00271,0.08389,0,0.00908,0.0759,0.03306,0.34259,0,0,0.25348,0.15149,0.44727,0
44.4,2e-05,0.08121,0.06773,2e-05,0.00232,0.01298,0.04877,1e-05,0.00543,1e-05,2e-05,0.00089,0.00197,0.02986,0.07556,0.00635,0.00013,0.00088,0.00018,0.04008,0.66552,0.01595,0.00436,0.37486,3e-05,0.00069,0.00025,0,0.12629,0.14858,0,0,2e-05,0.12182,0.01618,3e-05,3e-05,0.0206,0.0005,8e-05,0,0.0183,5e-05,0.0144,0.00363,0.00019,2e-05,1e-05,1e-05,3e-05,0.03341,0.00073,0.023,0.0001,0,0.00134,0.1232,0,0.00421,0.07993,0.04337,0.33353,0,1e-05,0.24019,0.16426,0.4407,1e-05
44.42,0,0.0903,0.07674,2e-05,0.0056,0.01394,0.0492,3e-05,0.0045,0,3e-05,0.00041,0.00285,0.02636,0.08193,0.00201,4e-05,0.00227,4e-05,0.03986,0.56155,0.02063,0.00222,0.33447,0.00987,0.0003,6e-05,0,0.16557,0.09698,0,0,1e-05,0.11466,0.01414,0,0,0.01883,0.00027,1e-05,1e-05,0.02277,2e-05,0.01455,0.00376,9e-05,7e-05,0,1e-05,4e-05,0.02888,0.0003,0.03157,1e-05,0,0.00069,0.13311,0,0.00223,0.07466,0.05116,0.32232,0,2e-05,0.20239,0.18595,0.34811,1e-05
44.44,0,0.09542,0.08383,0,0.00869,0.01471,0.04844,1e-05,0.00355,3e-05,6e-05,3e-05,0.00374,0.02362,0.08355,0.00094,2e-05,0.00374,3e-05,0.03818,0.44695,0.02207,0.00103,0.28477,0.019,5e-05,3e-05,0,0.21485,0.03899,0,0,0,0.11477,0.01167,0,0,0.01615,4e-05,0.0001,0,0.02688,6e-05,0.01557,0.00376,0.00026,2e-05,1e-05,0,0.00189,0.02606,0.00017,0.04105,2e-05,0,0.00033,0.12235,0,0.0011,0.06368,0.05478,0.31076,0,2e-05,0.1419,0.20584,0.20806,0
44.46,5e-05,0.09674,0.08848,0.00068,0.01129,0.01556,0.04772,0.00012,0.00274,0.00018,0.00229,0.00085,0.00673,0.02044,0.07762,0.00065,0.00028,0.0067,0.00063,0.03764,0.33614,0.01994,0.00051,0.22982,0.02461,0.00048,0.00025,0.00014,0.2691,0.01949,1e-05,0.00019,5e-05,0.11885,0.0105,4e-05,3e-05,0.01412,0.00022,0.00087,0.00049,0.03186,0.00026,0.01699,0.00605,0.00357,0.0017,9e-05,0.00016,0.00304,0.02677,0.00141,0.04989,0.00302,6e-05,0.00017,0.09934,0.00011,0.00055,0.05132,0.05407,0.29717,8e-05,0.01946,0.06974,0.21827,0.06938,5e-05
44.48,4e-05,0.09399,0.08991,0.00034,0.01282,0.01501,0.04532,0.0001,0.00174,0.00015,0.00212,0.00049,0.00763,0.01709,0.06266,0.00032,0.00022,0.00748,0.00109,0.03285,0.23581,0.01504,0.00025,0.17544,0.02811,0.0004,0.00021,0.0001,0.32617,0.00973,0.0317,0.00018,0.14438,0.12222,0.01033,3e-05,6e-05,0.01144,0.00014,0.00068,0.00026,0.03708,0.00015,0.01862,0.0057,0.00416,0.00124,6e-05,8e-05,0.00388,0.03021,0.0007,0.05576,0.00297,4e-05,8e-05,0.06708,8e-05,0.00027,0.03704,0.05022,0.28204,7e-05,0.03024,0.03486,0.22413,0.03468,0.00013
44.5,0,0.08816,0.08773,6e-05,0.01422,0.01358,0.04178,0,0.00078,0,0,1e-05,0.00749,0.01228,0.04276,0.0001,0,0.00829,0,0.02563,0.1481,0.01091,0,0.1222,0.02244,0,0,0,0.37902,0.00495,0.07266,0,0.27652,0.11894,0.01027,0,0,0.00874,0,3e-05,0,0.04134,0,0.02078,0.00315,0.00451,0,0,0,0.00455,0.03238,0,0.05712,0.00048,0,0,0.02456,0,0.0001,0.02623,0.04273,0.2647,0,0.03338,0.01811,0.22442,0.01783,0
44.52,0,0.08065,0.08235,6e-05,0.01658,0.01302,0.03741,0,1e-05,0,7e-05,0.00011,0.00804,0.00538,0.02265,7e-05,0,0.01021,6e-05,0.02176,0.07781,0.0127,0.01589,0.07316,0.01136,1e-05,0,0,0.42536,0.00232,0.10177,1e-05,0.31453,0.11511,0.00931,0,0,0.0056,1e-05,0.00063,0,0.0436,1e-05,0.02392,0.00288,0.00647,0.00011,0,0,0.00518,0.03102,7e-05,0.06289,0.00061,0,1e-05,0.01212,0,6e-05,0.02181,0.03363,0.24031,0,0.06079,0.00883,0.22548,0.00853,1e-05
44.54,1e-05,0.0715,0.0736,0.00015,0.01911,0.01133,0.03273,2e-05,1e-05,8e-05,0.00021,9e-05,0.00823,0.00263,0.00027,5e-05,2e-05,0.01246,5e-05,0.01777,0.02925,0.01784,0.01912,0.03417,0.00533,4e-05,0.00063,1e-05,0.46602,0.00091,0.12701,4e-05,0.31697,0.11188,0.00855,1e-05,1e-05,0.00245,2e-05,0.0002,3e-05,0.04528,0.00101,0.02734,0.0027,0.00825,0.00018,0.00365,5e-05,0.0064,0.028,7e-05,0.06798,0.00028,0,5e-05,0.00594,1e-05,2e-05,0.01787,0.02647,0.2099,1e-05,0.09721,0.00419,0.22699,0.00387,4e-05
44.56,0,0.06093,0.06166,0.00207,0.02117,0.00998,0.02853,1e-05,1e-05,4e-05,0.0001,5e-05,0.00836,0.00132,0.00013,2e-05,1e-05,0.01496,3e-05,0.01396,0.01469,0.02255,0.01309,0.00578,0.00493,2e-05,0.00032,0,0.50307,0.00046,0.15602,2e-05,0.33206,0.10758,0.00901,0,0,0.00123,1e-05,0.0001,2e-05,0.04737,0.00193,0.03026,0.00228,0.00984,9e-05,0.0075,0.01457,0.00871,0.02444,4e-05,0.07059,0.00014,0.0089,2e-05,0.00298,1e-05,1e-05,0.01316,0.0208,0.17621,1e-05,0.12311,0.0021,0.22669,0.00195,2e-05
44.58,1e-05,0.05,0.0471,0.00362,0.02384,0.00893,0.02537,2e-05,3e-05,4e-05,0.00024,4e-05,0.0086,0.0006,4e-05,9e-05,6e-05,0.0175,0.0001,0.01144,0.00775,0.02697,0.00682,0.00303,0.00795,5e-05,7e-05,0,0.53665,9e-05,0.1868,0.00017,0.34512,0.10131,0.01049,1e-05,1e-05,0.0005,4e-05,8e-05,2e-05,0.04882,0.00277,0.03283,0.00215,0.0114,0.00018,0.00965,0.02867,0.01209,0.02104,0.00017,0.07173,0.00013,0.01311,0,0.00966,0.03089,6e-05,0.00898,0.01694,0.1404,1e-05,0.14497,0.00042,0.22526,0.00042,7e-05
44.6,0,0.03973,0.03246,0.00421,0.02575,0.00778,0.02314,0,2e-05,0,2e-05,3e-05,0.00813,0.00025,2e-05,0,0,0.02042,0,0.00933,0.00385,0.03193,0.00333,0.00149,0.01376,0,1e-05,0,0.56315,0,0.21085,0,0.34211,0.09848,0.0129,0,0,0.00018,0,0,0,0.05093,0.00359,0.03449,0.00178,0.01285,2e-05,0.01109,0.03889,0.01536,0.01193,7e-05,0.0737,6e-05,0.00818,0,0.03056,0.03485,0,0.00407,0.01343,0.10102,0,0.16327,0,0.22464,1e-05,0
44.62,1e-05,0.03135,0.02113,0.0036,0.02574,0.00649,0.02177,4e-05,0.00018,1e-05,0.00029,0.00035,0.0075,0.00015,0.00022,8e-05,0.00975,0.02588,9e-05,0.00647,0.00204,0.03688,0.00172,0.00078,0.01965,0.00205,0.00018,0,0.57816,3e-05,0.21711,2e-05,0.30866,0.10696,0.01593,0,9e-05,0.00015,9e-05,5e-05,5e-05,0.05536,0.0048,0.0349,0.0022,0.01498,0.00033,0.0121,0.0421,0.01781,0.0063,0.00093,0.08026,0.00065,0.00256,1e-05,0.05855,0.03338,1e-05,0.00211,0.01332,0.05698,1e-05,0.17684,2e-05,0.22715,9e-05,4e-05
44.64,1e-05,0.02521,0.01231,0.00181,0.02523,0.00552,0.02171,5e-05,0.00014,3e-05,0.00028,0.0003,0.00604,0.00013,0.00021,0.00013,0.02121,0.03009,0.00011,0.00335,0.00757,0.04114,0.00103,0.00047,0.02459,0.00409,0.00016,1e-05,0.58643,0.00012,0.21552,0.00012,0.26181,0.11927,0.01941,1e-05,7e-05,0.00015,9e-05,0.00027,5e-05,0.05994,0.0057,0.03423,0.00246,0.01597,0.00033,0.0098,0.04007,0.01853,0.0038,0.00081,0.08796,0.00061,0.00154,3e-05,0.08602,0.03376,1e-05,0.00127,0.01561,0.01383,9e-05,0.18694,7e-05,0.23044,0.00017,0.00011
44.66,2e-05,0.02117,0.00498,0.00095,0.02536,0.00479,0.02352,5e-05,8e-05,6e-05,0.00027,0.00022,0.00483,0.00011,0.0001,0.0001,0.03003,0.03253,0.0001,0.00186,0.01417,0.04383,0.00054,0.00024,0.02844,0.0053,0.00013,0.05486,0.59325,0.00019,0.21531,0.00021,0.22024,0.12988,0.02324,3e-05,6e-05,0.00152,0.00013,0.0003,6e-05,0.06308,0.00638,0.03268,0.00276,0.01657,0.00076,0.00309,0.03547,0.0172,0.00201,0.00042,0.09419,0.00067,0.00082,3e-05,0.10796,0.03527,1e-05,0.00066,0.01884,0.00737,4e-05,0.19503,2e-05,0.23281,0.00015,0.00018
44.68,0,0.01986,0.00246,0.00034,0.02588,0.00406,0.02712,0,0,0,0,1e-05,0.00186,0.01096,0,0,0.03763,0.03389,0,0.00057,0.02162,0.04538,9e-05,9e-05,0.03136,0.00562,1e-05,0.10747,0.59998,0,0.21081,0,0.17835,0.14446,0.02721,0,0.00297,0.00349,0,0,0,0.06488,0.00686,0.0301,0.00289,0.01647,9e-05,0.0015,0.02869,0.01347,0.00091,8e-05,0.09971,0,0.00039,0,0.12528,0.03753,0,0.00024,0.02411,0.0036,0,0.20182,0,0.23514,0,0
44.7,0,0.01999,0.00129,0.00015,0.02596,0.00393,0.03187,0,2e-05,0,0,3e-05,0.00079,0.02415,1e-05,0,0.04329,0.03434,1e-05,0.00087,0.02751,0.04666,3e-05,3e-05,0.03362,0.00572,4e-05,0.1609,0.60279,0,0.20818,0,0.13567,0.15369,0.03122,0,0.00502,0.00659,3e-05,0.00015,2e-05,0.06611,0.00729,0.02677,0.00332,0.0166,0.00107,0.00077,0.02191,0.00772,0.00042,0.00022,0.10355,1e-05,0.00019,0,0.13789,0.04051,0,0.00015,0.02792,0.00184,0,0.20887,0,0.23685,0,0
44.72,0,0.01928,0.0006,8e-05,0.02406,0.00354,0.03649,2e-05,3e-05,3e-05,9e-05,6e-05,0.00089,0.03536,6e-05,3e-05,0.04675,0.03323,0.00012,0.00245,0.02794,0.04895,5e-05,1e-05,0.03528,0.00601,6e-05,0.21998,0.59537,2e-05,0.2171,4e-05,0.09188,0.14474,0.03499,1e-05,0.00521,0.01097,5e-05,8e-05,2e-05,0.06731,0.00757,0.02289,0.00374,0.01643,0.0025,0.00022,0.01689,0.00142,0.00017,0.00018,0.10412,0.00019,5e-05,1e-05,0.14521,0.0441,1e-05,0.00011,0.02536,0.00052,1e-05,0.21816,1e-05,0.237,2e-05,2e-05
44.74,0,0.01886,0.00028,2e-05,0.02111,0.00313,0.04134,0,1e-05,3e-05,2e-05,1e-05,0.00021,0.04533,1e-05,0.00673,0.04914,0.03155,7e-05,0.00397,0.02404,0.05134,6e-05,0,0.03651,0.00592,0.00013,0.28286,0.58264,4e-05,0.23058,1e-05,0.04687,0.12916,0.03843,1e-05,0.00449,0.01563,1e-05,2e-05,0,0.06774,0.00766,0.01861,0.00397,0.01578,0.00312,2e-05,0.01304,0.00066,3e-05,0.00013,0.10248,2e-05,0,0,0.14718,0.04767,0,3e-05,0.02087,2e-05,0,0.22941,0,0.23639,0,1e-05
44.76,4e-05,0.02004,0.00019,0.00105,0.01822,0.00313,0.04681,0.0001,0.00059,0.00031,0.0002,0.00016,0.00134,0.05501,0.00011,0.01305,0.05134,0.03089,0.00058,0.00572,0.01887,0.05232,0.00039,9e-05,0.03791,0.00509,0.00021,0.34506,0.56998,0.00091,0.24243,0.00034,0.00249,0.1167,0.04113,7e-05,0.00355,0.02009,0.00011,0.00037,5e-05,0.06713,0.00837,0.01445,0.00454,0.01535,0.00549,0.00016,0.00995,0.00037,0.00047,0.00101,0.10186,0.00044,3e-05,3e-05,0.14316,0.05088,7e-05,0.0003,0.0179,8e-05,0.00025,0.24319,0.00018,0.23566,0.00021,0.00011
44.78,3e-05,0.02231,0.0001,0.00054,0.01535,0.00271,0.05185,8e-05,0.0003,0.00016,0.00016,0.00011,0.00068,0.0628,8e-05,0.01815,0.05241,0.02912,0.00034,0.00668,0.01334,0.05144,0.0002,5e-05,0.03903,0.00255,0.00013,0.40492,0.55464,0.00046,0.25324,0.0002,0.0013,0.10361,0.04284,3e-05,0.00231,0.02303,0.00013,0.00028,4e-05,0.06539,0.00777,0.00992,0.00489,0.01426,0.00627,9e-05,0.00738,0.00019,0.00026,0.00051,0.09902,0.00033,2e-05,3e-05,0.13048,0.05273,3e-05,0.00015,0.01474,4e-05,0.00012,0.25883,0.0001,0.23433,0.04046,0.00016
44.8,0,0.02409,0,0.00012,0.01142,0.00198,0.05642,1e-05,6e-05,0,1e-05,3e-05,6e-05,0.06822,1e-05,0.02115,0.05326,0.02756,3e-05,0.00722,0.00673,0.04725,2e-05,0,0.04045,0.0016,4e-05,0.46886,0.53621,1e-05,0.26733,2e-05,0.00071,0.08967,0.04425,0,0.00065,0.0256,0,4e-05,0,0.06322,0.00711,0.00573,0.00509,0.01297,0.0069,1e-05,0.00592,1e-05,1e-05,1e-05,0.09566,7e-05,1e-05,0,0.10858,0.05383,0,0.0038,0.01189,0,1e-05,0.27632,1e-05,0.23147,0.07902,1e-05
44.82,2e-05,0.02345,0.00199,0.00034,0.00568,0.00126,0.06058,4e-05,0.00011,8e-05,0.00024,0.00016,0.00025,0.07141,0.0001,0.02187,0.05467,0.02645,0.00013,0.00809,0.00354,0.03814,6e-05,1e-05,0.04296,0.00084,0.00016,0.54361,0.51499,0.00016,0.28859,0.00015,0.0006,0.07556,0.04614,1e-05,0.00034,0.02805,7e-05,0.00016,3e-05,0.06139,0.00676,0.00227,0.00564,0.01217,0.00795,4e-05,0.00616,5e-05,7e-05,0.00022,0.09289,0.00028,0.0033,1e-05,0.07751,0.05462,9e-05,0.01023,0.0102,1e-05,1e-05,0.29474,3e-05,0.22607,0.11177,5e-05
44.84,3e-05,0.02178,0.00435,0.00029,0.0038,0.0028,0.06349,6e-05,0.00012,0.00187,0.0005,0.00024,0.00039,0.07295,0.00012,0.02082,0.05646,0.02548,0.00014,0.00878,0.00237,0.02465,6e-05,2e-05,0.04543,0.00056,0.00042,0.6207,0.48961,0.00018,0.31223,0.00024,0.00039,0.06092,0.04765,2e-05,0.00022,0.02968,0.0048,0.00267,5e-05,0.05948,0.0063,0.00151,0.00617,0.01126,0.00859,7e-05,0.00702,8e-05,0.00011,0.00021,0.08987,0.00042,0.00638,2e-05,0.03985,0.05418,7e-05,0.02026,0.00827,7e-05,0.0001,0.3144,0.00012,0.21847,0.14147,0.00012
44.86,0,0.02034,0.00635,1e-05,0.0015,0.00027,0.06448,0,0,0.00251,1e-05,0,0,0.07294,0,0.01878,0.05854,0.02527,1e-05,0.0087,0.00108,0.00946,0,0,0.04325,1e-05,1e-05,0.69013,0.45969,0,0.33237,1e-05,0,0.0466,0.04792,0,0,0.03048,0.00878,0.00106,0,0.05709,0.00556,0.00042,0.00583,0.00961,0.00838,0,0.00764,0,0,3e-05,0.08701,1e-05,0.00982,0,0.00415,0.05305,0,0.03095,0.00328,0,0,0.33534,0,0.20899,0.17113,0
44.88,0,0.01821,0.00849,1e-05,0.00028,4e-05,0.06309,0,0,0.00284,2e-05,1e-05,1e-05,0.07114,1e-05,0.01613,0.06151,0.02577,1e-05,0.0088,0.00021,0.00483,0.01266,0,0.02051,4e-05,0.01234,0.74903,0.42688,1e-05,0.34696,1e-05,2e-05,0.03283,0.04695,0,0,0.03104,0.01395,0.00172,0,0.05477,0.0049,9e-05,0.00588,0.00856,0.00806,0,0.00837,1e-05,1e-05,3e-05,0.08504,3e-05,0.03006,0.00833,0.00185,0.06023,0,0.03509,0.00148,0,1e-05,0.35585,0,0.19745,0.20263,1e-05
44.9,0,0.01645,0.01079,0,3e-05,0,0.0608,0,0,0.00256,0,2e-05,5e-05,0.06867,0,0.01361,0.06487,0.02689,0,0.00884,2e-05,0.00249,0.0194,0,0.01066,0,0.03126,0.80022,0.38559,0,0.36189,0,0,0.02003,0.04548,0,0,0.0305,0.01952,0.00246,0,0.05239,0.00415,0,0.00585,0.00755,0.00733,0,0.0088,0,0,0,0.08361,1e-05,0.05994,0.01573,0.00092,0.07823,0.00792,0.03675,0.00068,0,0,0.37529,0,0.18282,0.22574,0
44.92,3e-05,0.01675,0.01388,0.00025,0.00024,0.00028,0.0595,6e-05,5e-05,0.00227,0.00053,0.00059,0.00157,0.06722,0.00015,0.01213,0.06781,0.02922,0.00088,0.01032,0.00012,0.00124,0.0101,3e-05,0.00529,0.00013,0.05059,0.8465,0.33088,0.00016,0.38233,5e-05,0.0002,0.00812,0.04436,1e-05,0.00013,0.02831,0.0241,0.00337,5e-05,0.05004,0.0034,0.00059,0.00647,0.00786,0.00746,6e-05,0.00881,9e-05,0.00018,0.00035,0.08461,0.00157,0.09637,0.01497,0.00046,0.09992,0.02135,0.0381,0.00032,1e-05,3e-05,0.39007,5e-05,0.16467,0.23214,0.00012
44.94,0,0.0181,0.01722,1e-05,2e-05,1e-05,0.05753,0,1e-05,0.0005,3e-05,0.0001,0.0003,0.06545,1e-05,0.01107,0.07033,0.03097,0.00013,0.00939,0,0.00068,0.00563,0,0.00274,0,0.06818,0.87453,0.27014,0,0.39785,1e-05,0,0.00453,0.04264,0,2e-05,0.02456,0.02714,0.00351,0,0.04732,0.00246,0.00025,0.0059,0.00568,0.00484,0,0.00838,0,1e-05,1e-05,0.08228,0.00022,0.13612,0.00905,0.01854,0.11812,0.03924,0.03987,3e-05,0,0,0.39576,0,0.14381,0.23124,0.01018
