T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.16,-0.01035,0.56784,0.09742,0.21859,-0.17149,-0.06658,0.10062,-0.45495,-0.24462,1.68723,-0.04335,0.01413,-0.16563,0.02452,1.23866,-0.20445,-0.91371,-0.29597,0.83454,0.05786,0.26028,-1.18339,-0.8944,-0.73532,-1.18941,0.14309,0.59822,1.67039,2.56587,0.35339,-1.27377,-1.40732,0.04658,0.77561
46.18,0.00171,0.5571,0.09701,0.21876,-0.17222,-0.06944,0.09814,-0.44786,-0.24038,1.69126,-0.04188,0.01721,-0.16899,0.02663,1.2928,-0.20302,-0.92554,-0.29791,0.82593,0.05773,0.28322,-1.22028,-1.00607,-0.86187,-1.26749,0.13695,0.35088,1.74393,2.5436,0.39091,-1.2536,-1.44482,0.01928,0.60404
46.2,0.00678,0.54522,0.09707,0.22154,-0.17188,-0.07131,0.09398,-0.44267,-0.23384,1.70352,-0.03983,0.02038,-0.17215,0.02676,1.33415,-0.20238,-0.93578,-0.30261,0.82197,0.05826,0.30357,-1.26065,-1.10962,-0.99778,-1.33571,0.12796,0.14302,1.81936,2.51534,0.42419,-1.2224,-1.4808,-0.00536,0.46259
46.22,-0.00477,0.53279,0.09496,0.2285,-0.16848,-0.07199,0.0879,-0.44097,-0.22473,1.73779,-0.03717,0.02355,-0.17518,0.02495,1.33775,-0.2029,-0.94376,-0.31433,0.82719,0.0608,0.31872,-1.31184,-1.1748,-0.99846,-1.37813,0.10996,0.03982,1.89901,2.48332,0.44983,-1.17047,-1.51698,-0.02682,0.3818
46.24,-0.02292,0.51858,0.09391,0.23749,-0.16453,-0.07166,0.0807,-0.44086,-0.21326,1.78041,-0.03404,0.02671,-0.17796,0.02131,1.32565,-0.2037,-0.94973,-0.32724,0.83586,0.06381,0.33269,-1.36771,-1.22254,-0.94095,-1.40692,0.08961,-0.0263,1.97923,2.44324,0.4714,-1.10754,-1.5499,-0.04516,0.32934
46.26,-0.03831,0.50245,0.09617,0.2463,-0.16217,-0.0705,0.07326,-0.44087,-0.20012,1.81922,-0.03077,0.02968,-0.18034,0.01597,1.31797,-0.20403,-0.95403,-0.33684,0.84341,0.06612,0.3478,-1.42602,-1.27468,-0.91864,-1.43745,0.0725,-0.10285,2.05894,2.39786,0.49828,-1.04465,-1.57884,-0.06075,0.2731
46.28,-0.05022,0.49132,0.09718,0.25313,-0.16041,-0.06864,0.06649,-0.44075,-0.18846,1.85666,-0.02801,0.0321,-0.1823,0.00925,1.31695,-0.20369,-0.9609,-0.34564,0.84945,0.06852,0.36214,-1.47868,-1.33258,-0.90264,-1.49318,0.05268,-0.20001,2.14876,2.37505,0.53493,-0.98768,-1.61688,-0.08306,0.19175
46.3,-0.06837,0.46766,0.10479,0.26235,-0.15965,-0.06557,0.05952,-0.44211,-0.17229,1.897,-0.0247,0.03459,-0.18381,0.00121,1.29863,-0.20288,-0.95979,-0.35168,0.85704,0.07021,0.38016,-1.54793,-1.36622,-0.88435,-1.50165,0.03889,-0.25144,2.21805,2.29885,0.56115,-0.90836,-1.62833,-0.08991,0.16989
46.32,-0.10459,0.41131,0.12857,0.27987,-0.16037,-0.06099,0.05116,-0.44657,-0.14482,1.94829,-0.01944,0.03804,-0.18508,-0.00802,1.2369,-0.20208,-0.93818,-0.35222,0.8702,0.07018,0.40733,-1.66535,-1.34971,-0.85814,-1.36979,0.0434,-0.16645,2.23639,2.09115,0.55248,-0.7864,-1.57631,-0.0527,0.3058
46.34,-0.14613,0.34369,0.15741,0.29894,-0.16174,-0.05542,0.04397,-0.45222,-0.11652,2.00247,-0.01424,0.0413,-0.18577,-0.01775,1.16264,-0.20045,-0.90979,-0.35092,0.88403,0.06964,0.43904,-1.80199,-1.30184,-0.83134,-1.20641,0.05293,-0.04175,2.22674,1.84628,0.53175,-0.65208,-1.49788,-0.00243,0.49855
46.36,-0.18217,0.28256,0.18226,0.31387,-0.16318,-0.04954,0.03953,-0.45724,-0.09442,2.05309,-0.01058,0.04353,-0.18581,-0.02731,1.10038,-0.19748,-0.88586,-0.35038,0.89449,0.06941,0.47063,-1.93229,-1.25223,-0.81704,-1.08432,0.05779,0.04716,2.21789,1.63416,0.51994,-0.52927,-1.42748,0.0367,0.6612
46.38,-0.21989,0.22238,0.20587,0.32886,-0.16421,-0.04445,0.03651,-0.46129,-0.07565,2.1157,-0.00743,0.04566,-0.18629,-0.03619,1.04242,-0.1941,-0.864,-0.34962,0.90492,0.06925,0.50233,-2.07605,-1.23679,-0.80309,-0.95525,0.06588,0.17099,2.23914,1.44576,0.51234,-0.42708,-1.37823,0.07905,0.82349
46.4,-0.25107,0.16093,0.22814,0.33901,-0.16546,-0.03822,0.03537,-0.4665,-0.06186,2.15651,-0.0057,0.04678,-0.18474,-0.04413,0.98614,-0.18879,-0.84097,-0.34942,0.91161,0.06917,0.53744,-2.20715,-1.13658,-0.80373,-0.87001,0.06636,0.21851,2.18524,1.23967,0.50098,-0.30486,-1.2884,0.11048,0.99033
46.42,-0.26595,0.09712,0.24897,0.33773,-0.16798,-0.0284,0.03661,-0.47547,-0.05448,2.13014,-0.00659,0.04571,-0.17841,-0.05085,0.93001,-0.17997,-0.81319,-0.35081,0.90952,0.06921,0.58064,-2.28949,-0.84492,-0.83879,-0.884,0.04492,0.05324,1.94868,0.97371,0.47702,-0.13796,-1.09499,0.11264,1.17141
46.44,-0.27426,0.03271,0.26803,0.33197,-0.17017,-0.01848,0.03796,-0.48545,-0.05104,2.08194,-0.00832,0.04423,-0.1704,-0.05536,0.8767,-0.17002,-0.78551,-0.35258,0.90469,0.06934,0.62854,-2.3539,-0.53171,-0.88693,-0.9309,0.01671,-0.18566,1.67157,0.70615,0.45011,0.01034,-0.88895,0.10444,1.35512
46.46,-0.28413,-0.02966,0.28472,0.32754,-0.17091,-0.01118,0.03782,-0.49399,-0.04977,2.0474,-0.00958,0.04364,-0.16342,-0.05695,0.82906,-0.16101,-0.76189,-0.35393,0.90167,0.06956,0.67687,-2.4275,-0.29222,-0.93018,-0.96205,-0.00692,-0.38956,1.44842,0.47385,0.42885,0.11507,-0.72568,0.09992,1.53056
46.48,-0.29686,-0.09001,0.30143,0.32447,-0.17143,-0.00507,0.03642,-0.50252,-0.04924,2.00873,-0.01061,0.04335,-0.15728,-0.05559,0.78402,-0.15371,-0.73831,-0.35526,0.89859,0.06952,0.72761,-2.50619,-0.11009,-0.97484,-0.99396,-0.03185,-0.58413,1.25781,0.23933,0.40471,0.19079,-0.57391,0.09619,1.74477
46.5,-0.30209,-0.14977,0.31289,0.31916,-0.16946,-0.00122,0.03329,-0.51007,-0.05221,1.97822,-0.01139,0.04374,-0.15046,-0.05108,0.74559,-0.14648,-0.72097,-0.35597,0.89668,0.06985,0.7804,-2.5734,0.07012,-1.01834,-1.02857,-0.05323,-0.80545,1.06503,0.0501,0.38858,0.24021,-0.45446,0.08857,1.88593
46.52,-0.28757,-0.21444,0.31308,0.30713,-0.16247,-0.00086,0.02813,-0.51531,-0.06173,1.97292,-0.0119,0.04528,-0.14104,-0.04335,0.71731,-0.13708,-0.71622,-0.3554,0.89765,0.07149,0.83611,-2.61169,0.30655,-1.05865,-1.06573,-0.06408,-1.10716,0.84759,-0.04558,0.39576,0.2668,-0.38291,0.07207,1.81355
46.54,-0.26638,-0.27785,0.30802,0.2938,-0.15328,-0.00211,0.02157,-0.51991,-0.07303,1.97511,-0.01211,0.04715,-0.13117,-0.03269,0.69366,-0.12921,-0.71644,-0.35415,0.89963,0.07329,0.89425,-2.6372,0.53805,-1.09653,-1.10473,-0.07111,-1.44065,0.65309,-0.10189,0.40892,0.27182,-0.33428,0.0524,1.66203
46.56,-0.24969,-0.33739,0.30353,0.28353,-0.14427,-0.00349,0.01427,-0.52511,-0.08237,1.97343,-0.01195,0.04873,-0.12264,-0.01944,0.6704,-0.12535,-0.71544,-0.35267,0.90144,0.07442,0.95536,-2.6683,0.75371,-1.13268,-1.14075,-0.07893,-1.76181,0.50416,-0.16611,0.41555,0.25796,-0.28979,0.03542,1.54582
46.58,-0.23244,-0.40891,0.30113,0.27309,-0.13544,-0.00462,0.00701,-0.53113,-0.091,1.97462,-0.01166,0.04978,-0.11374,-0.00412,0.6456,-0.12313,-0.71276,-0.35088,0.90371,0.07567,1.02984,-2.70401,1.11304,-1.17686,-1.17752,-0.08396,-2.15298,0.37973,-0.25742,0.42668,0.23362,-0.23149,0.01882,1.45064
46.6,-0.21685,-0.45533,0.29258,0.26538,-0.12496,-0.00637,-0.0005,-0.53729,-0.09927,1.97226,-0.01105,0.05052,-0.10662,0.01309,0.62597,-0.12577,-0.71437,-0.34837,0.90567,0.07584,1.09385,-2.72886,1.41247,-1.20438,-1.21044,-0.0896,-2.4547,0.29094,-0.28516,0.42633,0.19139,-0.21429,0.003,1.30764
46.62,-0.20718,-0.4299,0.26864,0.26461,-0.1125,-0.00993,-0.00865,-0.54213,-0.10704,1.9583,-0.00982,0.05153,-0.10425,0.03191,0.6192,-0.13648,-0.72703,-0.34501,0.9064,0.07349,1.10966,-2.72743,1.10952,-1.18241,-1.23291,-0.10345,-2.44398,0.24279,-0.14152,0.39396,0.12135,-0.30367,-0.01069,1.04371
46.64,-0.19896,-0.38068,0.23978,0.26539,-0.10372,-0.01346,-0.01545,-0.54752,-0.11488,1.94108,-0.0085,0.05191,-0.1032,0.05112,0.61533,-0.15057,-0.74337,-0.34102,0.90675,0.0702,1.10847,-2.71504,0.66906,-1.14402,-1.25161,-0.11729,-2.30936,0.21289,0.05989,0.35234,0.03952,-0.42965,-0.02364,0.74869
46.66,-0.18982,-0.34634,0.21501,0.26408,-0.0954,-0.01551,-0.01966,-0.55463,-0.12277,1.92627,-0.00747,0.05116,-0.10098,0.06972,0.60694,-0.16418,-0.75667,-0.33683,0.90734,0.06729,1.11925,-2.70719,0.38249,-1.11616,-1.27197,-0.12684,-2.22162,0.18858,0.22439,0.31793,-0.03968,-0.53207,-0.03642,0.49212
46.68,-0.18231,-0.30892,0.1923,0.2636,-0.08788,-0.01696,-0.02185,-0.56075,-0.12995,1.91099,-0.00651,0.05053,-0.09923,0.08721,0.59948,-0.17673,-0.7697,-0.33341,0.90756,0.06463,1.1298,-2.70361,0.12899,-1.08832,-1.29345,-0.14598,-2.18245,0.16857,0.39218,0.28265,-0.11484,-0.64198,-0.04836,0.22761
46.7,-0.17202,-0.2786,0.16896,0.26002,-0.07845,-0.01712,-0.02173,-0.57115,-0.13844,1.89784,-0.00588,0.04839,-0.09619,0.10335,0.58657,-0.19105,-0.78179,-0.32895,0.90782,0.06162,1.14467,-2.69012,-0.08104,-1.06322,-1.31345,-0.14584,-2.0309,0.16135,0.55228,0.2523,-0.19356,-0.73967,-0.06067,8e-05
46.72,-0.15371,-0.26955,0.1427,0.24845,-0.06393,-0.01509,-0.01907,-0.59242,-0.15048,1.8889,-0.00593,0.04266,-0.08949,0.11794,0.56085,-0.2106,-0.79144,-0.32106,0.9088,0.05765,1.17177,-2.65185,-0.23322,-1.04548,-1.32848,-0.08891,-1.59029,0.1726,0.68754,0.23512,-0.28329,-0.79162,-0.07539,-0.1367
46.74,-0.13294,-0.2677,0.11643,0.23487,-0.04762,-0.01221,-0.01502,-0.61788,-0.16333,1.88232,-0.00621,0.03637,-0.08188,0.13005,0.53169,-0.23128,-0.80015,-0.31289,0.90949,0.05351,1.20398,-2.60462,-0.36141,-1.03036,-1.34243,-0.01605,-1.09541,0.19044,0.81407,0.22235,-0.37123,-0.82763,-0.09041,-0.23954
46.76,-0.11417,-0.2642,0.09305,0.22369,-0.03229,-0.00947,-0.01039,-0.64158,-0.1746,1.87632,-0.00638,0.03177,-0.07531,0.13893,0.50566,-0.24924,-0.80861,-0.30676,0.90928,0.04998,1.23738,-2.5629,-0.48038,-1.01593,-1.35857,0.04198,-0.69588,0.20552,0.94072,0.20857,-0.44701,-0.86908,-0.1043,-0.353
46.78,-0.09598,-0.25874,0.0717,0.21364,-0.01638,-0.00663,-0.00528,-0.66492,-0.18473,1.86679,-0.00649,0.02772,-0.06864,0.14457,0.48215,-0.26614,-0.81681,-0.3009,0.90857,0.04701,1.27189,-2.52066,-0.60857,-1.00206,-1.37361,0.10526,-0.26948,0.21753,1.08613,0.19849,-0.51248,-0.91002,-0.11956,-0.48113
46.8,-0.07843,-0.25955,0.05179,0.20509,-0.00131,-0.00381,0.0004,-0.68922,-0.19409,1.86587,-0.00658,0.02507,-0.06329,0.14693,0.45884,-0.28174,-0.82439,-0.29703,0.9067,0.04427,1.31097,-2.4788,-0.71478,-0.98973,-1.3928,0.152,0.04932,0.23388,1.19806,0.18628,-0.57416,-0.94681,-0.13132,-0.57277
46.82,-0.06099,-0.27691,0.03222,0.19833,0.01123,-0.00112,0.00672,-0.71627,-0.20308,1.88796,-0.00673,0.02492,-0.06084,0.14605,0.43282,-0.29519,-0.83093,-0.29757,0.90353,0.0411,1.35878,-2.44061,-0.74333,-0.9807,-1.42206,0.1536,0.09121,0.26227,1.20455,0.16276,-0.64637,-0.97656,-0.13354,-0.56664
46.84,-0.04474,-0.29946,0.01407,0.19345,0.02282,0.00152,0.01342,-0.74434,-0.21102,1.91858,-0.00685,0.02566,-0.0597,0.142,0.40884,-0.30771,-0.83684,-0.29939,0.89953,0.03824,1.41136,-2.40223,-0.74048,-0.97205,-1.45527,0.13946,0.03761,0.29392,1.17471,0.13796,-0.7321,-1.00203,-0.13239,-0.52494
46.86,-0.0302,-0.31758,-0.0021,0.19047,0.03471,0.00408,0.02026,-0.7715,-0.21716,1.94512,-0.00687,0.02617,-0.05861,0.13495,0.38991,-0.32003,-0.84263,-0.30033,0.89554,0.03614,1.46427,-2.36272,-0.75458,-0.96167,-1.48714,0.13163,0.02799,0.32052,1.16713,0.11782,-0.83108,-1.0289,-0.13291,-0.50314
46.88,-0.014,-0.3368,-0.01938,0.18817,0.04721,0.00655,0.02725,-0.80019,-0.22208,1.97233,-0.00689,0.02678,-0.05738,0.12566,0.37221,-0.33195,-0.8488,-0.302,0.8942,0.0331,1.51706,-2.32483,-0.77489,-0.9511,-1.51604,0.12357,0.01715,0.34526,1.15507,0.09212,-0.97899,-1.05907,-0.1329,-0.47641
46.9,-0.00462,-0.35099,-0.03212,0.18922,0.05818,0.00897,0.03469,-0.8262,-0.22481,2.00024,-0.00687,0.0272,-0.05766,0.11403,0.36188,-0.34404,-0.85354,-0.30287,0.89052,0.03223,1.57378,-2.27988,-0.7865,-0.93568,-1.54908,0.11219,-0.01168,0.36925,1.15386,0.07713,-1.14932,-1.08189,-0.13274,-0.45429
46.92,-0.01067,-0.35426,-0.03332,0.19616,0.0652,0.01129,0.04282,-0.84394,-0.22454,2.02707,-0.0068,0.02707,-0.06105,0.09982,0.36469,-0.35721,-0.85522,-0.30057,0.87722,0.03764,1.63976,-2.22327,-0.77518,-0.91097,-1.5983,0.09639,-0.06608,0.39249,1.18311,0.09311,-1.23441,-1.08799,-0.13389,-0.4546
46.94,-0.02321,-0.35196,-0.03121,0.20551,0.07066,0.01343,0.05132,-0.85837,-0.22213,2.05452,-0.00681,0.02675,-0.06584,0.08455,0.37246,-0.3708,-0.85548,-0.29812,0.86323,0.04466,1.70945,-2.15866,-0.75446,-0.88013,-1.65087,0.07793,-0.13627,0.41584,1.22465,0.11585,-1.28004,-1.08589,-0.13455,-0.45822
46.96,-0.03401,-0.34928,-0.03233,0.21404,0.07305,0.01527,0.05986,-0.87417,-0.21874,2.08254,-0.00701,0.02645,-0.07028,0.06965,0.37872,-0.3844,-0.85611,-0.2974,0.85471,0.0497,1.77793,-2.09279,-0.74167,-0.84659,-1.6974,0.06089,-0.19958,0.43879,1.26599,0.12662,-1.36275,-1.08573,-0.13417,-0.45673
46.98,-0.04016,-0.35188,-0.03413,0.22046,0.07602,0.01644,0.06838,-0.89127,-0.21621,2.10902,-0.00734,0.02599,-0.07432,0.05562,0.38319,-0.39934,-0.85831,-0.29595,0.84468,0.05527,1.84723,-2.04149,-0.73491,-0.81153,-1.75308,0.04881,-0.25321,0.46004,1.298,0.13258,-1.47201,-1.09615,-0.13519,-0.45679
47,-0.0556,-0.34032,-0.03736,0.22877,0.07883,0.01733,0.0771,-0.90552,-0.21049,2.13945,-0.00795,0.02559,-0.07963,0.0422,0.39049,-0.41328,-0.85768,-0.29688,0.84262,0.05861,1.91273,-1.9565,-0.72149,-0.7645,-1.78509,0.03022,-0.32581,0.48391,1.35532,0.12735,-1.56529,-1.08702,-0.13166,-0.44368
47.02,-0.0975,-0.29194,-0.04318,0.24432,0.08085,0.01863,0.08615,-0.91263,-0.19659,2.1805,-0.00893,0.02554,-0.08786,0.02898,0.40586,-0.42273,-0.84865,-0.30433,0.86063,0.05595,1.97858,-1.78881,-0.6893,-0.70135,-1.75792,-0.00961,-0.44589,0.51661,1.48296,0.10921,-1.58422,-1.02098,-0.11777,-0.4194
47.04,-0.14739,-0.23049,-0.05011,0.26089,0.0826,0.01934,0.09496,-0.91656,-0.18085,2.22579,-0.01016,0.02551,-0.09714,0.0173,0.42306,-0.43093,-0.8373,-0.31281,0.88399,0.05149,2.03731,-1.59726,-0.65121,-0.62662,-1.70487,-0.05459,-0.58478,0.55329,1.63925,0.07837,-1.57,-0.94117,-0.09973,-0.37891
47.06,-0.19004,-0.17613,-0.05734,0.27329,0.08474,0.0189,0.10293,-0.92175,-0.16846,2.26992,-0.01151,0.02525,-0.10566,0.00807,0.43634,-0.44067,-0.82843,-0.31833,0.90142,0.04825,2.08925,-1.42671,-0.61931,-0.54857,-1.65748,-0.09235,-0.7153,0.58906,1.78602,0.0387,-1.57694,-0.87869,-0.08324,-0.32876
47.08,-0.23475,-0.123,-0.06426,0.2856,0.08693,0.01852,0.10973,-0.92897,-0.15822,2.3143,-0.01278,0.02501,-0.11313,0.00075,0.44793,-0.45012,-0.81867,-0.32351,0.91892,0.04426,2.17556,-1.27208,-0.59123,-0.48547,-1.62786,-0.13345,-0.83703,0.62758,1.94279,0.01518,-1.592,-0.81329,-0.07052,-0.33708
47.1,-0.27173,-0.06753,-0.07172,0.29307,0.08866,0.01656,0.11543,-0.93201,-0.14955,2.36008,-0.01432,0.02461,-0.1214,-0.00492,0.45715,-0.46042,-0.81171,-0.32594,0.93139,0.04154,2.18557,-1.10497,-0.56125,-0.38871,-1.55696,-0.16314,-0.97553,0.66535,2.0962,-0.05134,-1.59454,-0.76748,-0.05205,-0.22748
47.12,-0.28881,-0.00716,-0.08113,0.28917,0.08963,0.01094,0.12027,-0.92395,-0.14164,2.40903,-0.01654,0.02375,-0.13271,-0.00911,0.46341,-0.47406,-0.81235,-0.32234,0.93176,0.04289,1.99189,-0.89579,-0.5226,-0.22121,-1.38599,-0.16304,-1.16917,0.69691,2.22879,-0.22822,-1.57094,-0.76536,-0.01502,0.22656
47.14,-0.29799,0.05492,-0.0903,0.28114,0.08976,0.0046,0.12343,-0.91195,-0.13547,2.45896,-0.01879,0.02291,-0.14441,-0.01243,0.46752,-0.48817,-0.81519,-0.3171,0.928,0.04517,1.74204,-0.68346,-0.48333,-0.06129,-1.19423,-0.1521,-1.38063,0.72678,2.35392,-0.43567,-1.53444,-0.77957,0.02642,0.79128
47.16,-0.30888,0.11459,-0.09758,0.27476,0.08921,-0.00017,0.12429,-0.90238,-0.13175,2.50814,-0.02052,0.0224,-0.1543,-0.01522,0.4703,-0.50095,-0.8164,-0.31335,0.92569,0.04626,1.54048,-0.49445,-0.44931,0.05576,-1.03643,-0.1456,-1.5808,0.75949,2.48376,-0.61832,-1.50432,-0.78892,0.06153,1.2995
47.18,-0.32232,0.17201,-0.10426,0.26902,0.08852,-0.00415,0.12351,-0.89398,-0.12844,2.5606,-0.0219,0.02201,-0.16398,-0.01751,0.47519,-0.51505,-0.81787,-0.30982,0.92299,0.04792,1.36883,-0.3066,-0.41288,0.14427,-0.89782,-0.14073,-1.81372,0.79714,2.6341,-0.80332,-1.49294,-0.79201,0.10095,1.92209
47.2,-0.32755,0.22966,-0.10775,0.2626,0.08572,-0.00706,0.12077,-0.88396,-0.12791,2.60651,-0.02282,0.022,-0.17137,-0.0195,0.47531,-0.52497,-0.81794,-0.30744,0.92057,0.04787,1.17932,-0.14656,-0.38627,0.2099,-0.76671,-0.13121,-1.99269,0.83177,2.75203,-1.00324,-1.45308,-0.81024,0.1285,2.46163
47.22,-0.31261,0.29422,-0.10581,0.25408,0.07886,-0.00858,0.11558,-0.8695,-0.13317,2.63624,-0.02323,0.02267,-0.17413,-0.02133,0.46156,-0.52403,-0.81501,-0.30734,0.91944,0.04325,0.94022,-0.037,-0.38444,0.25663,-0.62573,-0.11068,-2.01599,0.85127,2.76736,-1.24788,-1.32782,-0.8703,0.12328,2.55348
47.24,-0.29009,0.35842,-0.10072,0.24536,0.06993,-0.00928,0.10926,-0.85363,-0.13971,2.65788,-0.0232,0.02359,-0.17483,-0.02262,0.44501,-0.51845,-0.81065,-0.30803,0.91872,0.03734,0.71915,0.04762,-0.39031,0.27959,-0.49896,-0.08623,-1.97121,0.86645,2.7449,-1.54145,-1.19343,-0.94591,0.10713,2.4785
47.26,-0.27167,0.4184,-0.09494,0.23836,0.06087,-0.00955,0.10296,-0.83926,-0.14415,2.68068,-0.02279,0.02444,-0.1757,-0.02311,0.43404,-0.51407,-0.80624,-0.30843,0.91813,0.03265,0.54995,0.13223,-0.3911,0.27917,-0.39729,-0.06511,-1.94392,0.88738,2.74193,-1.88612,-1.09437,-1.01254,0.09709,2.48313
47.28,-0.2547,0.4904,-0.09125,0.23195,0.05214,-0.00997,0.09703,-0.82421,-0.14822,2.71215,-0.02227,0.02513,-0.17732,-0.02294,0.42479,-0.51148,-0.8031,-0.30837,0.9179,0.02848,0.40935,0.24422,-0.39437,0.26506,-0.28299,-0.04521,-1.96905,0.90707,2.73726,-2.43908,-0.98858,-1.08498,0.08607,2.47615
47.3,-0.23512,0.53742,-0.08195,0.22684,0.04113,-0.00993,0.09117,-0.8104,-0.1505,2.72351,-0.02123,0.02585,-0.17686,-0.0221,0.42058,-0.50445,-0.79713,-0.3083,0.91754,0.02483,0.30359,0.2934,-0.39428,0.23103,-0.22609,-0.02524,-1.87707,0.9335,2.73113,-2.87991,-0.93232,-1.14959,0.07636,2.45161
47.32,-0.20936,0.51238,-0.05793,0.22418,0.0319,-0.00859,0.08489,-0.80125,-0.14896,2.682,-0.01916,0.02684,-0.17104,-0.02059,0.42438,-0.48603,-0.78319,-0.3091,0.91653,0.02145,0.23465,0.17018,-0.38196,0.16881,-0.30739,-0.00435,-1.47579,0.97912,2.7291,-2.56686,-0.98379,-1.18523,0.07243,2.43769
47.34,-0.18143,0.46337,-0.02999,0.22248,0.02195,-0.00741,0.07917,-0.7927,-0.14623,2.62183,-0.01682,0.02775,-0.16366,-0.01868,0.43264,-0.46425,-0.76713,-0.30963,0.91528,0.01874,0.18594,-0.01095,-0.36815,0.09343,-0.43604,0.01645,-1.00575,1.03313,2.72644,-2.0285,-1.07248,-1.21128,0.06969,2.40768
47.36,-0.15564,0.42916,-0.00689,0.22081,0.01266,-0.00747,0.07476,-0.78237,-0.14403,2.57182,-0.01483,0.02828,-0.15803,-0.01661,0.44223,-0.44593,-0.75344,-0.30921,0.91413,0.01699,0.14834,-0.15621,-0.35939,0.01845,-0.53704,0.03586,-0.62401,1.08639,2.7246,-1.65824,-1.14118,-1.24259,0.06611,2.37221
47.38,-0.13113,0.39161,0.01454,0.21981,0.00436,-0.00805,0.07113,-0.77467,-0.14148,2.52635,-0.01316,0.02864,-0.15321,-0.0145,0.4496,-0.42891,-0.73917,-0.30947,0.91296,0.01471,0.11849,-0.30535,-0.35037,-0.0537,-0.64537,0.05489,-0.22921,1.14494,2.72455,-1.35705,-1.2193,-1.27355,0.06414,2.39305
47.4,-0.10629,0.36082,0.03357,0.21884,-0.00637,-0.00999,0.06818,-0.76128,-0.13935,2.47402,-0.01161,0.02869,-0.14884,-0.01239,0.46363,-0.4125,-0.72736,-0.30843,0.91152,0.01492,0.10434,-0.4465,-0.3507,-0.13119,-0.74416,0.07235,0.09566,1.20265,2.72224,-1.02534,-1.28569,-1.30533,0.05914,2.30488
47.42,-0.07904,0.35153,0.04922,0.21677,-0.02378,-0.01428,0.06598,-0.73227,-0.13863,2.40173,-0.00992,0.02822,-0.14453,-0.01032,0.4957,-0.39654,-0.72193,-0.3033,0.90977,0.02124,0.11029,-0.55998,-0.36846,-0.22203,-0.80209,0.08771,0.24976,1.24929,2.71495,-0.61014,-1.30583,-1.33976,0.04606,1.91457
47.44,-0.05182,0.34888,0.06254,0.21505,-0.04346,-0.01947,0.06383,-0.6997,-0.13793,2.32598,-0.00843,0.0276,-0.14071,-0.00852,0.53403,-0.3813,-0.71835,-0.29806,0.90774,0.0295,0.12386,-0.66438,-0.39538,-0.31076,-0.84714,0.10157,0.3413,1.29368,2.70507,-0.2565,-1.30977,-1.37538,0.03007,1.46273
47.46,-0.02644,0.34399,0.07409,0.21449,-0.06178,-0.02434,0.06135,-0.67213,-0.1363,2.25957,-0.0074,0.02708,-0.13788,-0.00716,0.56741,-0.36751,-0.71341,-0.29552,0.90561,0.03622,0.13595,-0.76933,-0.42284,-0.38508,-0.89668,0.11497,0.45349,1.34274,2.69546,-0.00936,-1.31847,-1.41231,0.0155,1.09929
47.48,-0.00021,0.3389,0.08589,0.21378,-0.0816,-0.02868,0.05878,-0.64565,-0.13413,2.18899,-0.00652,0.02671,-0.13478,-0.00622,0.6008,-0.35509,-0.70873,-0.29373,0.90398,0.04247,0.1453,-0.88466,-0.44125,-0.4453,-0.9426,0.1314,0.59361,1.39127,2.68821,0.21194,-1.32585,-1.44949,0.00178,0.71944
47.5,0.02138,0.33589,0.09373,0.21531,-0.09879,-0.03306,0.05563,-0.62281,-0.13077,2.1369,-0.00601,0.02646,-0.13349,-0.00567,0.63135,-0.3436,-0.70278,-0.29471,0.90159,0.04831,0.1596,-0.9787,-0.47929,-0.49758,-0.99017,0.14193,0.66709,1.44577,2.67401,0.36696,-1.32705,-1.48906,-0.01338,0.42529
47.52,0.0325,0.33855,0.09263,0.22181,-0.10845,-0.03831,0.05142,-0.60594,-0.12558,2.12712,-0.00613,0.0263,-0.13664,-0.00544,0.65516,-0.3325,-0.69384,-0.30072,0.89681,0.05374,0.18678,-1.00897,-0.57479,-0.55587,-1.04799,0.13483,0.5555,1.51626,2.64294,0.39293,-1.31887,-1.53344,-0.03209,0.33888
47.54,0.03895,0.34253,0.0886,0.23014,-0.1153,-0.04308,0.047,-0.59221,-0.11914,2.13312,-0.00636,0.02638,-0.14115,-0.00548,0.67539,-0.32258,-0.6837,-0.30836,0.89166,0.05867,0.21653,-1.017,-0.69307,-0.62015,-1.10846,0.12257,0.38327,1.59416,2.6045,0.37452,-1.304,-1.57966,-0.05172,0.32134
47.56,0.0462,0.34406,0.08681,0.23771,-0.11978,-0.04636,0.04301,-0.5796,-0.11201,2.13326,-0.00628,0.02685,-0.1445,-0.00572,0.6949,-0.31423,-0.67368,-0.31482,0.88764,0.06282,0.23988,-1.03866,-0.80114,-0.68834,-1.16769,0.11491,0.25402,1.67233,2.56783,0.37923,-1.28807,-1.62533,-0.06974,0.27198
47.58,0.05554,0.34739,0.08692,0.24526,-0.12094,-0.04896,0.03924,-0.56616,-0.10455,2.12782,-0.00592,0.0276,-0.1477,-0.00599,0.71833,-0.3066,-0.66414,-0.31948,0.88379,0.06676,0.26109,-1.05896,-0.91896,-0.79982,-1.2333,0.10466,0.10247,1.75445,2.53272,0.38461,-1.27513,-1.67006,-0.08585,0.22688
