T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.68,1.36559,-0.18776,-2.12835,0.19767,0.0518,0.00552,0.91659,-0.28832,-0.00742,-0.10833,0.00396,0.00068,-0.00867,-2.35947,0.0194,-0.10183,0.24285,-0.05335,0.07467,-0.00151,2.62524,-0.88191,-1.24644,0.22845,0.37009,-0.07024,-2.22932,-1.96773,2.43001,-0.39693,-4.13356,0.71876,0.03127,-0.03594
46.7,1.39258,-0.24553,-2.06125,0.23697,0.03088,0.00359,1.03789,-0.32597,-0.00748,-0.08255,0.00275,-0.0019,-0.00665,-2.90245,0.09416,-0.12496,0.27843,-0.06103,0.08577,-0.00148,2.09616,-0.93665,-1.44645,0.219,0.37527,-0.10258,-2.39684,-0.90772,4.24103,0.07319,-7.13193,0.83001,0.02713,0.14738
46.72,1.39555,-0.24234,-1.87183,0.27113,0.01214,0.0024,1.10536,-0.32865,-0.00409,-0.05537,0.00147,-0.0036,-0.00411,-3.35972,0.22585,-0.13132,0.30853,-0.06433,0.09631,-0.00118,1.87517,-0.94084,-1.68279,0.21083,0.38884,-0.08442,-1.97906,-0.24944,5.20502,0.43296,-10.70251,0.87351,0.02597,0.22753
46.74,1.42967,-0.17804,-1.60941,0.29386,0.00293,0.00175,1.1404,-0.30419,0.00101,-0.02699,0.00033,-0.00417,-0.00133,-3.71543,0.39019,-0.12388,0.3289,-0.06404,0.10519,-0.00075,1.88001,-0.9275,-1.90759,0.21849,0.41089,-0.0309,-1.28886,0.07059,5.3548,0.63975,-14.66527,0.87137,0.02746,0.26865
46.76,1.52114,-0.08007,-1.31843,0.30114,0.00531,0.00145,1.15164,-0.26787,0.00542,0.00101,-0.00063,-0.00408,0.00136,-3.97221,0.55209,-0.10948,0.33683,-0.06154,0.1112,-0.00035,2.06153,-0.92031,-2.06857,0.24012,0.44097,0.02065,-0.64992,0.21307,4.82638,0.70062,-18.68887,0.84324,0.03047,0.3061
46.78,1.63611,0.01515,-1.02441,0.29037,0.01663,0.0014,1.12759,-0.21397,0.00869,0.02589,-0.00143,-0.00348,0.00389,-4.10816,0.70438,-0.08951,0.33343,-0.05701,0.11307,-0,2.38201,-0.92894,-2.07132,0.26388,0.47727,0.07311,-0.01288,0.16211,3.91604,0.64772,-22.3314,0.79106,0.03428,0.33066
46.8,1.73628,0.06909,-0.75709,0.26238,0.03248,0.00151,1.05724,-0.14791,0.01099,0.04626,-0.00205,-0.00286,0.00571,-4.1038,0.83732,-0.06306,0.32,-0.05181,0.1096,0.00025,2.79522,-0.95601,-1.95219,0.28216,0.51902,0.09861,0.35094,-0.06545,2.78665,0.49943,-25.19383,0.71874,0.03613,0.31271
46.82,1.75693,0.07796,-0.53541,0.2225,0.04803,0.00174,0.93581,-0.07843,0.01284,0.06439,-0.00244,-0.00261,0.00636,-3.93945,0.94459,-0.02498,0.29812,-0.04719,0.09986,0.00039,3.21182,-1.0123,-1.79261,0.29205,0.5661,0.08065,0.29683,-0.17089,1.67516,0.31152,-26.75023,0.6306,0.03379,0.2457
46.84,1.63646,0.04166,-0.35244,0.17696,0.06308,0.00205,0.77089,-0.00614,0.01345,0.08078,-0.00262,-0.00249,0.00619,-3.62506,0.99999,0.0226,0.2686,-0.04294,0.0828,0.00047,3.5338,-1.10821,-1.53675,0.30083,0.61245,0.05327,0.16162,0.049,0.91247,0.17045,-26.54444,0.53021,0.02859,0.1759
46.86,1.3385,-0.02891,-0.20495,0.13052,0.07668,0.00243,0.5679,0.06667,0.01231,0.09453,-0.00265,-0.00232,0.00542,-3.187,0.985,0.07607,0.23255,-0.03894,0.0586,0.00051,3.70375,-1.2426,-1.18635,0.32415,0.64954,0.03185,0.08935,0.40994,0.51102,0.08696,-24.57238,0.42197,0.02203,0.12262
46.88,0.85763,-0.09188,-0.09572,0.08641,0.08578,0.00275,0.33004,0.13899,0.0104,0.10814,-0.00255,-0.00217,0.00406,-2.64266,0.90977,0.14259,0.19155,-0.03529,0.02917,0.00053,3.68225,-1.41683,-0.82412,0.37739,0.66864,0.01248,0.035,0.75236,0.30369,0.03205,-20.72974,0.3091,0.01459,0.07768
46.9,0.25463,-0.0885,-0.02897,0.04634,0.08704,0.0029,0.06675,0.19093,0.00749,0.1238,-0.0024,-0.00204,0.00214,-2.07897,0.75393,0.19839,0.14692,-0.03164,-0.00258,0.0005,3.48463,-1.60788,-0.50312,0.47833,0.66211,-0.00471,-0.00131,0.9282,0.2074,-0.01168,-16.47482,0.18801,0.00654,0.03875
46.92,-0.41518,0.00463,-0.01112,0.00911,0.07804,0.00283,-0.20724,0.20385,0.00361,0.14316,-0.0023,-0.00194,2e-05,-1.56087,0.52713,0.21288,0.1005,-0.02747,-0.03197,0.00039,3.15857,-1.7732,-0.25225,0.64635,0.6221,-0.01955,-0.01639,0.98338,0.19053,-0.04746,-13.42521,0.06216,-0.0018,-2e-05
46.94,-1.09561,0.15825,-0.03249,-0.02929,0.06071,0.00247,-0.47608,0.19537,0.00023,0.168,-0.00226,-0.00188,-0.0018,-1.06581,0.28607,0.20637,0.05374,-0.0225,-0.05509,0.00026,2.70657,-1.89792,-0.07959,0.89164,0.53107,-0.03167,-0.00836,0.93331,0.19476,-0.06172,-10.71452,-0.06104,-0.01035,-0.0472
46.96,-1.68699,0.35203,-0.08187,-0.07146,0.03247,0.00178,-0.72616,0.1804,-0.0016,0.19902,-0.00227,-0.00183,-0.00306,-0.59427,0.05637,0.19894,0.00807,-0.01665,-0.07061,0.00014,2.14873,-1.97338,0.01951,1.21427,0.37571,-0.04138,0.0171,0.67563,0.15629,-0.03198,-7.78848,-0.18112,-0.01987,-0.10868
46.98,-2.07436,0.55042,-0.1561,-0.11771,0.00759,0.00073,-0.9444,0.15913,-0.00162,0.236,-0.00236,-0.0018,-0.00363,-0.17141,-0.15575,0.18862,-0.03458,-0.01013,-0.07823,4e-05,1.5578,-2.00619,0.05634,1.60321,0.15184,-0.05032,0.05261,0.2117,0.03909,0.06821,-5.09678,-0.29915,-0.03123,-0.19028
47,-2.28436,0.72341,-0.25753,-0.16511,-0.01191,-0.00015,-1.12163,0.12854,-0.00027,0.27883,-0.00249,-0.0018,-0.00319,0.18604,-0.33688,0.16562,-0.0712,-0.00378,-0.07891,-5e-05,0.98444,-1.99481,0.052,2.05476,-0.14428,-0.05192,0.11716,-0.17665,-0.02573,0.27261,-3.07184,-0.39921,-0.04382,-0.29016
47.02,-2.4853,0.88192,-0.3815,-0.20835,-0.02491,-0.0002,-1.25887,0.09152,0.00282,0.32578,-0.00259,-0.00185,-0.00138,0.48485,-0.46656,0.12229,-0.09801,0.00166,-0.07429,-8e-05,0.50683,-1.98882,0.0394,2.56011,-0.49033,-0.03472,0.24347,-0.1168,0.21833,0.63124,-1.82833,-0.4491,-0.05542,-0.40354
47.04,-2.57233,1.02113,-0.49919,-0.24098,-0.03358,-0.00012,-1.35783,0.05965,0.00748,0.37214,-0.00262,-0.00192,0.00151,0.72657,-0.54071,0.07853,-0.11308,0.0055,-0.06585,-6e-05,0.14905,-2.16349,0.04499,3.08337,-0.86114,-0.00703,0.41883,0.12475,0.7834,1.17649,-0.97541,-0.45332,-0.06435,-0.51189
47.06,-2.43196,1.10549,-0.58283,-0.25678,-0.04039,-0.0004,-1.42595,0.03695,0.01193,0.41278,-0.00257,-0.00199,0.00483,0.90196,-0.56778,0.04791,-0.11699,0.00705,-0.05483,-3e-05,-0.11434,-2.64232,0.08343,3.58128,-1.25012,0.01979,0.61194,0.26209,1.54956,1.88985,-0.35723,-0.42507,-0.07002,-0.59711
47.08,-2.19755,1.11067,-0.61692,-0.25322,-0.0463,-0.00062,-1.48679,0.0206,0.01511,0.44219,-0.00249,-0.00204,0.0079,1.02259,-0.54901,0.02463,-0.11173,0.00621,-0.04232,0,-0.50965,-3.45184,0.16819,3.95181,-1.65451,0.04566,0.7945,0.42539,2.48319,2.66815,-0.02105,-0.35833,-0.07426,-0.72193
47.1,-1.86118,1.03465,-0.58794,-0.22613,-0.05074,-0.00058,-1.52565,0.00626,0.01624,0.46069,-0.00227,-0.00201,0.01107,1.09472,-0.49343,0.01163,-0.1014,0.00334,-0.02935,1e-05,-1.12088,-4.41869,0.284,4.58772,-1.9989,0.06207,1.00743,0.50061,3.72374,3.54347,0.06238,-0.26814,-0.06441,-0.63781
47.12,-1.42845,0.87685,-0.4983,-0.17657,-0.05269,0.00034,-1.50972,-0.00596,0.01518,0.47062,-0.00181,-0.00191,0.01517,1.12274,-0.41016,0.01083,-0.09081,-0.00076,-0.01677,0,-1.45806,-5.06013,0.41376,6.26136,-2.15476,0.06361,1.31189,0.34317,5.17686,4.65244,-0.04427,-0.1621,-0.0221,0.09693
47.14,-1.04152,0.60787,-0.36955,-0.11741,-0.05129,0.00266,-1.47176,-0.0137,0.01256,0.46451,-0.00132,-0.00175,0.01871,1.12815,-0.30359,0.01422,-0.08373,-0.00519,-0.00514,-0,-1.8537,-5.0494,0.52814,8.59501,-2.1552,0.05362,1.55776,0.15039,6.27023,5.69981,-0.22563,-0.03241,0.03082,1.13889
47.16,-0.74349,0.24777,-0.22749,-0.05816,-0.04433,0.00606,-1.43804,-0.018,0.00921,0.43721,-0.00102,-0.00152,0.02038,1.1273,-0.1828,0.0167,-0.08301,-0.00938,0.00509,-0,-3.0373,-4.29859,0.57277,10.87195,-2.06951,0.03413,1.60256,0.1532,6.72751,6.33584,-0.37876,0.11291,0.07047,2.07586
47.18,-0.48715,-0.10508,-0.09942,-0.00409,-0.02873,0.01001,-1.38907,-0.01949,0.00604,0.39189,-0.00082,-0.00125,0.0208,1.12438,-0.06116,0.0174,-0.09048,-0.01299,0.01363,1e-05,-5.12874,-2.72928,0.50976,12.90889,-1.8893,0.00731,1.44667,0.39557,6.60425,6.55138,-0.41903,0.2564,0.0987,3.01041
47.2,-0.1773,-0.41433,-0.01463,0.03974,-0.0019,0.01357,-1.32141,-0.016,0.00338,0.32733,-0.00081,-0.00099,0.01941,1.11701,0.04519,0.01648,-0.10611,-0.01584,0.02023,2e-05,-7.25209,-0.80301,0.32731,14.24767,-1.62172,-0.02185,0.96019,0.8026,5.83725,6.32655,-0.23601,0.38722,0.09999,3.5947
47.22,0.17607,-0.6293,0.00606,0.07363,0.03477,0.01564,-1.23376,-0.00475,0.00125,0.24504,-0.00097,-0.00077,0.01608,1.09939,0.12669,0.01392,-0.12828,-0.01792,0.02476,3e-05,-8.04424,0.79792,0.05428,14.51615,-1.2775,-0.04082,0.19491,1.31732,4.5268,5.71618,0.19913,0.51001,0.07245,3.45053
47.24,0.52015,-0.6614,-0.04489,0.09778,0.07632,0.01611,-1.1167,0.01033,2e-05,0.15156,-0.00107,-0.00051,0.01218,1.0735,0.17501,0.009,-0.15514,-0.01928,0.02716,2e-05,-7.9977,1.66415,-0.26283,13.52914,-0.92762,-0.04322,-0.60388,2.06905,3.17003,4.72397,0.65775,0.61139,0.04303,2.96791
47.26,0.88687,-0.51638,-0.16327,0.11145,0.1179,0.01535,-0.97036,0.0239,-0.0005,0.05108,-0.00097,-0.00019,0.00853,1.04249,0.18265,0.00243,-0.18449,-0.02,0.02745,-0,-7.95459,1.59662,-0.57909,11.51106,-0.61334,-0.03257,-1.35214,3.07092,2.04715,3.49678,0.92386,0.6742,0.02288,2.41114
47.28,1.29312,-0.27509,-0.33495,0.11569,0.15389,0.01378,-0.80236,0.03505,-0.00082,-0.05477,-0.00066,0.00015,0.00525,1.00531,0.15085,-0.0044,-0.21283,-0.02022,0.02583,-4e-05,-7.62591,0.62675,-0.8717,8.93732,-0.32695,-0.01182,-2.06212,4.22265,1.16235,2.26464,0.92383,0.70769,0.00973,1.73746
47.3,1.66679,-0.08217,-0.52486,0.117,0.17499,0.01164,-0.63081,0.0422,-0.00088,-0.16117,-0.00021,0.00045,0.00207,0.9633,0.08132,-0.01033,-0.23716,-0.02009,0.02263,-7e-05,-6.76752,-0.91728,-1.00848,6.18288,-0.13192,0.01214,-2.48587,5.22903,0.52807,0.84679,0.54261,0.71465,0.00287,0.93395
47.32,1.88931,-0.01095,-0.68419,0.12273,0.15625,0.00939,-0.47261,0.0428,-0.00058,-0.25007,0.00039,0.00067,-0.00056,0.91933,-0.0189,-0.01379,-0.2557,-0.01975,0.01819,-8e-05,-5.28429,-1.96627,-0.87226,3.73075,0.02319,0.03088,-2.15942,5.65998,0.05925,-0.6021,-0.02656,0.69674,-0.0008,0.05584
47.34,2.0152,0.00056,-0.7994,0.12892,0.11824,0.00783,-0.3328,0.0363,-0.00026,-0.31509,0.00114,0.00076,-0.00209,0.87621,-0.13978,-0.01408,-0.26718,-0.01917,0.01275,-8e-05,-3.4715,-1.99634,-0.57979,1.59949,0.22172,0.04337,-1.45158,5.51031,-0.32185,-1.73487,-0.45983,0.67249,-0.0043,-0.80923
47.36,2.13944,-0.0072,-0.8728,0.13076,0.0893,0.0072,-0.2144,0.02031,-0.00012,-0.36215,0.00192,0.00071,-0.00283,0.83533,-0.27754,-0.01143,-0.27138,-0.01818,0.00644,-7e-05,-1.4986,-1.35645,-0.24617,-0.43357,0.43039,0.05054,-0.78184,4.9957,-0.62155,-2.7532,-0.68772,0.65399,-0.00846,-1.63299
47.38,2.25573,-0.0062,-0.89686,0.12867,0.07262,0.00739,-0.11729,-0.01269,-9e-05,-0.38958,0.00265,0.00055,-0.00305,0.79698,-0.43296,-0.00626,-0.26968,-0.01647,-0.0007,-5e-05,0.63181,-0.27463,0.067,-2.61484,0.63194,0.05469,-0.07313,4.28796,-0.84672,-3.75552,-0.716,0.64249,-0.0141,-2.4353
47.4,2.35325,0.02342,-0.88288,0.12129,0.06391,0.00815,-0.03464,-0.04824,-0.00011,-0.39349,0.00329,0.00035,-0.0029,0.76448,-0.58916,0.0028,-0.26676,-0.0134,-0.00866,-2e-05,2.54959,0.82239,0.27487,-5.14437,0.80732,0.05464,0.41399,3.55857,-0.98333,-4.46343,-0.6137,0.64224,-0.02129,-3.01419
47.42,2.42003,0.08275,-0.84151,0.10699,0.0576,0.00917,0.04226,-0.05788,-0.00014,-0.36987,0.00386,0.00019,-0.00245,0.74204,-0.70464,0.01896,-0.26773,-0.00841,-0.01747,-0,3.66559,1.69142,0.30947,-8.15344,0.92654,0.04884,0.49058,2.91013,-1.01585,-4.54588,-0.4785,0.65636,-0.02907,-2.98993
47.44,2.4707,0.15494,-0.77061,0.08597,0.05827,0.01044,0.12133,-0.05368,-0.00015,-0.32676,0.00425,6e-05,-0.00189,0.72865,-0.77719,0.03989,-0.27288,-0.00146,-0.02712,-2e-05,3.89612,2.37217,0.13287,-11.63668,1.00056,0.04075,0.42835,2.49415,-0.98474,-4.39169,-0.36307,0.68124,-0.03632,-2.58574
47.46,2.48608,0.21586,-0.67506,0.06014,0.06648,0.01192,0.20862,-0.04873,-0.00012,-0.27303,0.00437,-1e-05,-0.00136,0.724,-0.82265,0.06106,-0.2828,0.00734,-0.03751,-9e-05,3.47084,2.81111,-0.23851,-15.42207,1.04078,0.03336,0.37451,2.37239,-0.93399,-4.26063,-0.28407,0.7136,-0.04193,-2.1036
47.48,2.40325,0.26005,-0.56365,0.03219,0.07627,0.01303,0.30485,-0.02736,0.00012,-0.21012,0.00428,-4e-05,-0.00083,0.73135,-0.82413,0.08204,-0.30011,0.01745,-0.04843,-0.00023,2.55511,3.03552,-0.78441,-19.08559,1.04299,0.02713,0.30616,2.45637,-0.88661,-3.99687,-0.22842,0.75089,-0.04604,-1.51048
47.5,2.21808,0.27841,-0.44913,0.00529,0.08368,0.01354,0.40861,-0.00063,0.00073,-0.14914,0.00398,-5e-05,-0.00046,0.75328,-0.79388,0.09833,-0.32455,0.02815,-0.0594,-0.00043,1.24658,3.08276,-1.38724,-22.18987,1.01756,0.01972,0.18743,2.68622,-0.87184,-3.732,-0.18498,0.78968,-0.04238,-0.97641
47.52,1.92657,0.28274,-0.34227,-0.02023,0.0851,0.01334,0.51807,0.01632,0.00187,-0.09536,0.00352,-4e-05,-0.00026,0.79182,-0.75228,0.10458,-0.35491,0.03906,-0.06972,-0.00062,0.039,3.00442,-1.83054,-24.13498,0.97658,0.01096,0.05832,3.00473,-0.92385,-3.57741,-0.12717,0.82589,-0.02079,-0.6408
47.54,1.49669,0.31624,-0.24569,-0.04678,0.07963,0.01203,0.6256,0.03522,0.00396,-0.04317,0.00304,-1e-05,2e-05,0.84762,-0.68541,0.10258,-0.39138,0.04877,-0.07892,-0.00078,-0.4411,2.72938,-1.93059,-24.33565,0.90892,0.0053,-0.00407,3.29018,-1.06131,-3.35419,-0.02204,0.85144,0.00965,-0.39594
47.56,0.94282,0.40815,-0.16354,-0.0767,0.0631,0.00955,0.72284,0.06061,0.0075,0.00758,0.00265,3e-05,0.00034,0.91664,-0.58667,0.09461,-0.43349,0.05549,-0.08657,-0.00091,-0.29987,2.27678,-1.63353,-22.62635,0.81336,0.00311,-0.01856,3.45594,-1.29048,-2.98154,0.14023,0.85622,0.0369,-0.18151
47.58,0.32999,0.5607,-0.10121,-0.11452,0.03382,0.00647,0.80621,0.08586,0.0128,0.05376,0.00236,0.00014,0.00065,0.98898,-0.46488,0.08117,-0.47984,0.05818,-0.09217,-0.00102,0.15464,1.69154,-0.92391,-18.92315,0.7036,0.00226,-0.0116,3.47604,-1.6188,-2.52416,0.35278,0.82969,0.06107,-0.01361
47.6,-0.25219,0.76398,-0.06231,-0.16007,0.01369,0.00358,0.87555,0.09511,0.01938,0.09527,0.00219,0.00036,0.0009,1.04952,-0.34505,0.06378,-0.52531,0.05644,-0.09485,-0.00102,0.47828,1.01933,-0.20839,-14.74113,0.5701,0.00327,-0.00495,3.31778,-2.06092,-2.05616,0.61652,0.76069,0.07203,0.06486
47.62,-0.76918,0.99889,-0.04981,-0.20909,0.00524,0.00166,0.93017,0.08192,0.02559,0.13691,0.00213,0.00065,0.00107,1.08243,-0.24315,0.04489,-0.56315,0.0504,-0.09361,-0.00088,0.50153,0.44714,0.11154,-11.58133,0.4109,0.00695,-0.00415,2.99496,-2.6533,-1.62763,0.95781,0.63851,0.06387,0.05452
47.64,-1.18498,1.25355,-0.0662,-0.26243,0.00182,0.00057,0.96324,0.06242,0.03081,0.17528,0.00218,0.00099,0.00115,1.07472,-0.14881,0.02739,-0.59203,0.03948,-0.08826,-0.00066,0.40897,-0.0116,0.2268,-8.70247,0.24456,0.01106,0.00457,2.52145,-3.41107,-1.22884,1.36677,0.44757,0.04641,0.02657
47.66,-1.42523,1.52222,-0.11426,-0.32117,-0.00035,6e-05,0.96462,0.04498,0.03447,0.20231,0.0023,0.00139,0.00112,1.01996,-0.06188,0.01305,-0.61101,0.02431,-0.07892,-0.00041,0.23944,-0.42369,0.256,-5.85085,0.07782,0.01323,0.01811,1.92558,-4.31741,-0.8566,1.78996,0.1778,0.02581,0.00711
47.68,-1.45075,1.76788,-0.19646,-0.37885,-0.0014,-1e-05,0.92263,0.02857,0.03451,0.21638,0.00241,0.00173,0.00091,0.92069,0.01058,0.00249,-0.61549,0.00703,-0.06589,-0.00013,0.00556,-0.77236,0.19271,-3.51089,-0.08922,0.01263,0.02869,1.27221,-5.38047,-0.52737,2.16514,-0.17508,0.00317,-0.01074
47.7,-1.29457,2.04392,-0.31004,-0.42847,-0.00201,1e-05,0.8434,0.0152,0.03166,0.20727,0.00244,0.00197,0.00039,0.7833,0.06645,-0.00421,-0.60182,-0.01019,-0.05052,0.00011,-0.08582,-0.91685,0.04671,-1.84718,-0.24367,0.00772,0.02722,0.52524,-6.59239,-0.25224,2.55922,-0.60387,-0.01921,-0.02251
47.72,-1.05283,2.4556,-0.4419,-0.46124,-0.00309,3e-05,0.74049,0.00558,0.02822,0.16775,0.00241,0.00217,-0.00049,0.61875,0.10693,-0.00767,-0.56654,-0.02329,-0.03428,0.00037,0.21363,-0.68867,-0.05069,-0.81734,-0.34894,-0.00097,0.00694,-0.20831,-7.89848,-0.02066,3.15179,-1.05809,-0.03105,-0.00869
47.74,-0.74239,2.87802,-0.57316,-0.46117,-0.00533,9e-05,0.60043,-0.001,0.02254,0.10402,0.00226,0.00221,-0.00174,0.44047,0.13253,-0.00856,-0.5071,-0.03053,-0.01806,0.00064,0.69677,-0.24068,0.03204,-0.28691,-0.3968,-0.01116,-0.03253,-0.80026,-9.20117,0.19128,3.90876,-1.50128,-0.0288,0.03028
47.76,-0.38909,3.14241,-0.68183,-0.41706,-0.00948,0.00033,0.4261,-0.00443,0.01459,0.01988,0.00198,0.00204,-0.0034,0.25788,0.14327,-0.00722,-0.42347,-0.0332,-0.00273,0.00082,1.05204,0.20324,0.24342,-0.15823,-0.39986,-0.02253,-0.09175,-1.39549,-10.34344,0.39021,4.7319,-1.92727,-0.01881,0.07572
47.78,-0.10565,3.20621,-0.74213,-0.32647,-0.01606,0.00115,0.24481,-0.00473,0.00775,-0.08121,0.00166,0.0018,-0.00545,0.07674,0.14233,-0.00347,-0.31869,-0.03184,0.01106,0.0009,1.17525,0.63134,0.5075,-0.31567,-0.35757,-0.03504,-0.17268,-2.41471,-11.1257,0.56647,5.60034,-2.33475,-0.00385,0.11608
47.8,0.08945,2.96406,-0.72836,-0.1895,-0.02407,0.00307,0.07159,-0.00199,0.00222,-0.18775,0.00137,0.0015,-0.00764,-0.09814,0.13157,0.0036,-0.20113,-0.02844,0.02298,0.00084,1.00356,0.92658,0.74031,-0.60504,-0.29093,-0.04913,-0.26592,-3.77317,-11.14708,0.71119,7.0011,-2.58771,0.01229,0.15467
47.82,0.18774,2.32094,-0.62803,-0.02152,-0.03089,0.00657,-0.06834,0.00387,-0.0015,-0.27659,0.00112,0.00113,-0.00949,-0.26032,0.11347,0.01407,-0.08011,-0.02479,0.03289,0.00066,0.5528,1.02895,0.89328,-0.82936,-0.21582,-0.06627,-0.35096,-4.75464,-9.68817,0.80086,9.55268,-2.48635,0.02616,0.1963
47.84,0.15677,1.34142,-0.45585,0.15225,-0.0321,0.01166,-0.15821,0.012,-0.00121,-0.33582,0.00097,0.00085,-0.0108,-0.40638,0.09338,0.02772,0.03685,-0.02067,0.04087,0.00046,-0.14392,1.09075,0.96113,-0.87342,-0.12576,-0.08381,-0.40912,-5.7967,-6.65645,0.75303,12.34221,-2.18133,0.03189,0.19237
47.86,0.04004,0.18144,-0.24271,0.31499,-0.02233,0.0179,-0.20811,0.0204,0.00209,-0.36476,0.00093,0.00074,-0.01154,-0.53703,0.0745,0.0447,0.1427,-0.01642,0.04708,0.0003,-0.93351,1.19391,0.92481,-0.75379,-0.024,-0.09843,-0.43628,-7.64503,-2.71103,0.54291,14.38483,-1.82994,0.02753,0.11705
47.88,-0.06642,-0.94935,-0.02488,0.45145,0.00278,0.02469,-0.23103,0.02649,0.00593,-0.35911,0.00099,0.00073,-0.01148,-0.65239,0.05776,0.06457,0.23178,-0.01294,0.05173,0.00018,-1.47527,1.32881,0.79622,-0.52727,0.0804,-0.11286,-0.49121,-10.09614,1.49544,0.23899,15.43473,-1.41256,0.01772,-0.01937
47.9,-0.09648,-1.9361,0.14146,0.54897,0.04452,0.03059,-0.23051,0.03227,0.00898,-0.33175,0.00115,0.00082,-0.01083,-0.7467,0.04501,0.08268,0.30113,-0.01062,0.05507,0.0001,-1.44911,1.487,0.80412,-0.2831,0.18134,-0.10695,-0.37418,-12.31339,4.49977,-0.04118,15.04666,-1.04965,0.00517,-0.19611
47.92,-0.1115,-2.62749,0.21449,0.59824,0.09707,0.03377,-0.20376,0.04306,0.01177,-0.2983,0.00136,0.00098,-0.00992,-0.81087,0.0373,0.09164,0.35114,-0.00958,0.05726,7e-05,-0.52746,1.62373,1.17209,-0.135,0.27354,-0.05431,0.19616,-13.13711,5.20041,-0.21652,13.35423,-0.80063,-0.00127,-0.27987
47.94,-0.10324,-2.78601,0.19783,0.59789,0.15191,0.03374,-0.16098,0.05551,0.01369,-0.25597,0.00162,0.00116,-0.00866,-0.8448,0.03449,0.09144,0.38117,-0.00985,0.05848,7e-05,1.04199,1.65265,1.51966,-0.16361,0.35183,0.0071,0.78809,-12.73548,4.11517,-0.3527,10.74739,-0.58209,0.00406,-0.23115
47.96,-0.00707,-2.39556,0.10779,0.55576,0.20284,0.03079,-0.1049,0.06474,0.0138,-0.20581,0.00192,0.00127,-0.00708,-0.85106,0.03714,0.08447,0.39139,-0.01122,0.05887,8e-05,2.71776,1.47989,1.582,-0.2989,0.41322,0.04186,1.019,-11.61789,2.03861,-0.56594,7.68871,-0.36244,0.01678,-0.12292
47.98,0.15475,-1.63474,-0.0355,0.47887,0.24327,0.02551,-0.0284,0.07223,0.01321,-0.15582,0.0022,0.0013,-0.00542,-0.83068,0.04622,0.07047,0.3862,-0.01331,0.05859,0.0001,4.26891,1.07303,1.44036,-0.42926,0.45559,0.04827,0.89269,-9.45609,-0.35042,-0.92636,4.69708,-0.15618,0.03301,0.03886
48,0.30358,-0.7788,-0.20075,0.39847,0.2688,0.01872,0.06751,0.07798,0.01179,-0.11004,0.00241,0.00119,-0.0039,-0.79109,0.06255,0.05246,0.37013,-0.01559,0.05775,0.00015,4.98179,0.42804,0.95169,-0.4249,0.48575,0.00907,0.12087,-6.81799,-2.25828,-1.35135,2.24178,0.02117,0.04781,0.20421
48.02,0.35461,-0.02917,-0.35234,0.34182,0.28082,0.01176,0.18704,0.08163,0.00917,-0.07086,0.00253,0.00094,-0.00266,-0.74309,0.08675,0.03387,0.34788,-0.01753,0.05646,0.0002,4.63795,-0.2836,0.26044,-0.27762,0.51382,-0.0399,-0.769,-4.5705,-2.96483,-1.59788,0.40582,0.19529,0.05646,0.31667
48.04,0.36708,0.57192,-0.47086,0.2918,0.25862,0.00597,0.32295,0.08439,0.00671,-0.03966,0.0025,0.00056,-0.0017,-0.69513,0.11856,0.01602,0.32554,-0.01887,0.05474,0.00025,3.97556,-0.87,-0.26901,-0.11496,0.53061,-0.05599,-1.13328,-2.60917,-2.44916,-1.57897,-1.36398,0.37621,0.06024,0.39227
48.06,0.3895,0.99049,-0.55265,0.24124,0.23294,0.00172,0.45498,0.08623,0.00502,-0.0159,0.00227,0.0001,-0.00096,-0.65355,0.15627,0.00017,0.3079,-0.01958,0.05258,0.0003,3.46394,-1.29282,-0.65097,0.00175,0.52913,-0.04654,-1.16735,-0.7847,-1.22268,-1.35651,-3.51846,0.53329,0.0614,0.44512
48.08,0.3973,1.2482,-0.59667,0.19571,0.21162,-0.00111,0.57166,0.08628,0.00364,0.0019,0.00191,-0.00042,-0.0004,-0.62245,0.19685,-0.01285,0.29766,-0.01964,0.05,0.00033,3.03562,-1.5531,-0.93745,0.06716,0.51759,-0.01351,-0.88914,0.68794,0.3333,-0.94261,-6.41319,0.66164,0.06059,0.47363
48.1,0.39882,1.39216,-0.60976,0.1543,0.19449,-0.00276,0.66251,0.08834,0.00261,0.01553,0.00143,-0.0009,-1e-05,-0.60029,0.23982,-0.02284,0.29642,-0.0193,0.04697,0.00035,2.78777,-1.68554,-1.15777,0.09126,0.49709,0.0413,-0.43693,1.36557,1.5371,-0.50211,-10.29578,0.75247,0.05937,0.46094
48.12,0.39772,1.47078,-0.6011,0.11563,0.18048,-0.00346,0.7199,0.09793,0.00203,0.02669,0.00092,-0.00117,0.00022,-0.58306,0.28737,-0.02946,0.3047,-0.01884,0.04349,0.00033,2.80705,-1.72721,-1.32812,0.08883,0.47061,0.11754,0.02371,1.10132,1.83843,-0.27825,-15.14937,0.79353,0.05894,0.40125
