T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.46,2.97467,-0.15983,-0.00679,0.49093,0.00067,-0.0044,-2.84401,-0.13541,-0.00943,-0.27402,-0.00337,-0.00439,0.03506,-4.57596,0.03256,0.19908,0.01388,-0.00664,-0.01884,0.00246,0.14372,-2.70871,0.10302,-2.81085,-0.79031,-0.14198,0.00071,-3.40695,3.60007,0.3409,22.62945,-0.3104,-0.18152,0.09409
46.48,2.90924,-0.25038,-0.0061,0.43443,0.00085,-0.00459,-2.54743,-0.16941,-0.0098,-0.22823,-0.00336,0.00045,0.03648,-4.38575,0.02,0.2048,2e-05,-0.0068,-0.01851,0.00269,0.16467,-3.1984,0.09162,-2.97279,-0.78337,-0.27925,-0.05771,-4.23347,5.00773,0.91973,24.14331,0.18852,0.12514,-0.05277
46.5,2.78671,-0.35195,-0.00372,0.38703,0.00082,-0.00445,-2.27844,-0.20504,-0.01001,-0.17682,-0.0032,0.00528,0.03673,-4.20215,0.00649,0.20774,-0.0133,-0.00692,-0.01727,0.00283,0.18784,-3.64896,0.07901,-3.12827,-0.77488,-0.38784,-0.11017,-5.01227,6.34445,1.30279,24.7811,0.65981,0.37338,-0.19416
46.52,2.62545,-0.44484,-0.00144,0.34952,0.00063,-0.00395,-2.04312,-0.23645,-0.00994,-0.12263,-0.00255,0.01002,0.03571,-4.02498,-0.0073,0.20664,-0.02569,-0.0068,-0.0154,0.00287,0.2091,-4.06808,0.06102,-3.27746,-0.76231,-0.45819,-0.15272,-5.5983,7.27661,1.43598,24.35002,1.06883,0.53114,-0.31791
46.54,2.42384,-0.51961,-0.00028,0.31958,0.00031,-0.00327,-1.84072,-0.26032,-0.00956,-0.06872,-0.00165,0.01453,0.03382,-3.84889,-0.02047,0.20117,-0.03679,-0.00652,-0.01317,0.0028,0.22614,-4.40711,0.04272,-3.40011,-0.74672,-0.48264,-0.18141,-6.01794,7.86086,1.38047,23.16581,1.39194,0.5839,-0.41812
46.56,2.18244,-0.57167,1e-05,0.29492,-0.00018,-0.0025,-1.6692,-0.27545,-0.00889,-0.0171,-0.0008,0.01867,0.03137,-3.67124,-0.03228,0.19156,-0.04642,-0.00614,-0.0108,0.00262,0.23881,-4.61888,0.02957,-3.48081,-0.72707,-0.46052,-0.19334,-6.29458,8.29372,1.22997,21.56983,1.62069,0.53755,-0.49557
46.58,1.91006,-0.59261,-2e-05,0.27455,-0.00089,-0.00166,-1.52859,-0.28112,-0.00792,0.03082,4e-05,0.02242,0.02851,-3.49541,-0.04222,0.17837,-0.05452,-0.00563,-0.00849,0.00238,0.25379,-4.72454,0.02131,-3.53406,-0.69822,-0.40136,-0.18883,-6.42452,8.52541,1.01769,19.60012,1.75429,0.40831,-0.54952
46.6,1.63595,-0.58215,-0.00017,0.25855,-0.00176,-0.00081,-1.41745,-0.27888,-0.0067,0.07373,0.00077,0.02576,0.02537,-3.3282,-0.0499,0.16304,-0.06102,-0.00511,-0.00646,0.00209,0.25701,-4.73855,0.01259,-3.54165,-0.65694,-0.31888,-0.16939,-6.3269,8.63729,0.80157,17.55254,1.80749,0.22235,-0.58193
46.62,1.38215,-0.5466,-0.00044,0.24703,-0.00263,1e-05,-1.33421,-0.27108,-0.00534,0.11042,0.0013,0.02867,0.02211,-3.17788,-0.05519,0.14738,-0.06577,-0.00468,-0.00488,0.0018,0.22565,-4.67586,-0.00085,-3.48527,-0.59986,-0.22853,-0.13833,-5.96088,8.7066,0.61856,15.69496,1.80197,0.00857,-0.59456
46.64,1.13864,-0.49456,-0.00109,0.23791,-0.00328,0.00077,-1.27761,-0.25934,-0.00391,0.14015,0.0017,0.03115,0.01894,-3.04951,-0.05841,0.13287,-0.06895,-0.00429,-0.00386,0.00156,0.1781,-4.56523,-0.01422,-3.39661,-0.52109,-0.14501,-0.10094,-5.48006,8.69498,0.46324,13.97675,1.75664,-0.21212,-0.59161
46.66,0.90062,-0.4338,-0.00259,0.22937,-0.00348,0.00143,-1.24447,-0.24532,-0.00252,0.16282,0.00202,0.0332,0.01601,-2.94503,-0.06016,0.12065,-0.07084,-0.0039,-0.00346,0.00138,0.14,-4.42807,-0.02445,-3.30243,-0.41641,-0.07701,-0.06175,-4.98971,8.59376,0.33215,12.37172,1.68979,-0.4226,-0.5774
46.68,0.67521,-0.36986,-0.00511,0.22075,-0.00304,0.002,-1.23041,-0.23087,-0.00126,0.17863,0.00226,0.03479,0.01342,-2.86491,-0.06093,0.11131,-0.07167,-0.00356,-0.00367,0.00127,0.11617,-4.29007,-0.03392,-3.20487,-0.28426,-0.02812,-0.02447,-4.5078,8.41641,0.22721,10.95377,1.61599,-0.60646,-0.55288
46.7,0.47612,-0.30683,-0.0084,0.21264,-0.00184,0.00246,-1.22828,-0.21801,-0.00022,0.18814,0.00242,0.03582,0.01122,-2.807,-0.06156,0.10534,-0.07181,-0.00324,-0.00439,0.00121,0.08721,-4.13611,-0.04312,-3.08622,-0.12497,0.00166,0.00752,-4.00713,8.1802,0.15081,9.76679,1.54258,-0.75316,-0.51928
46.72,0.30856,-0.24666,-0.01188,0.20588,0.00018,0.00282,-1.23048,-0.20847,0.00051,0.19212,0.00249,0.03614,0.00947,-2.76796,-0.06292,0.10293,-0.0717,-0.00292,-0.00551,0.00118,0.02637,-3.9507,-0.05127,-2.93073,0.05941,0.01441,0.03174,-3.48666,7.89974,0.10134,8.84419,1.47295,-0.85372,-0.47764
46.74,0.16382,-0.18908,-0.01518,0.19911,0.00298,0.00307,-1.23376,-0.20279,0.00088,0.19098,0.00251,0.03574,0.00819,-2.74492,-0.06522,0.10374,-0.07154,-0.0026,-0.00686,0.00115,-0.04356,-3.76405,-0.05755,-2.76133,0.26683,0.01368,0.04684,-3.02294,7.55774,0.06734,8.16371,1.409,-0.89439,-0.42768
46.76,0.03873,-0.13331,-0.018,0.19112,0.00647,0.00323,-1.23605,-0.2009,0.00088,0.18551,0.00248,0.03462,0.00726,-2.73479,-0.06854,0.10727,-0.07149,-0.0023,-0.00825,0.00111,-0.09643,-3.59624,-0.06113,-2.59459,0.49442,0.00408,0.0526,-2.65352,7.14251,0.04003,7.68967,1.35202,-0.86893,-0.37073
46.78,-0.06545,-0.07935,-0.01992,0.18199,0.01049,0.00331,-1.23491,-0.20251,0.00056,0.17694,0.00231,0.03277,0.00643,-2.73371,-0.07291,0.11287,-0.07165,-0.00203,-0.0095,0.00104,-0.136,-3.44978,-0.06096,-2.42687,0.73846,-0.00956,0.04979,-2.36341,6.66026,0.01642,7.40861,1.2997,-0.78348,-0.31108
46.8,-0.15002,-0.02718,-0.02068,0.17314,0.01471,0.00333,-1.23011,-0.20626,1e-05,0.16678,0.00203,0.03029,0.00542,-2.73887,-0.07803,0.11955,-0.07213,-0.00185,-0.01036,0.00098,-0.1807,-3.28659,-0.0527,-2.24311,0.99252,-0.0225,0.03921,-2.11758,6.14838,-0.00434,7.21633,1.25412,-0.65134,-0.25329
46.82,-0.21958,0.02265,-0.02025,0.16613,0.01867,0.00327,-1.22235,-0.21044,-0.00064,0.15661,0.00168,0.02734,0.00391,-2.74769,-0.08337,0.12613,-0.07296,-0.0018,-0.01057,0.00093,-0.25129,-3.08287,-0.03341,-2.0337,1.24871,-0.0303,0.02208,-1.88632,5.63949,-0.02149,6.98989,1.21942,-0.4971,-0.20192
46.84,-0.27577,0.07011,-0.01884,0.15976,0.0221,0.00316,-1.21168,-0.21403,-0.00132,0.14764,0.00115,0.02402,0.00164,-2.75639,-0.08857,0.13182,-0.07407,-0.0019,-0.00998,0.00091,-0.33121,-2.8649,-0.00302,-1.81197,1.50053,-0.02939,0.0003,-1.68231,5.13124,-0.03615,6.7503,1.19283,-0.35163,-0.16171
46.86,-0.31756,0.11544,-0.01678,0.15275,0.02492,0.00304,-1.19785,-0.21642,-0.00191,0.14049,0.00052,0.02044,-0.00144,-2.76141,-0.09337,0.13617,-0.07534,-0.00213,-0.00853,0.00095,-0.40469,-2.65286,0.04006,-1.58397,1.74358,-0.01798,-0.02482,-1.5123,4.61791,-0.04894,6.52088,1.17257,-0.23591,-0.13417
46.88,-0.34615,0.15899,-0.01438,0.1454,0.02699,0.00292,-1.18037,-0.21703,-0.00239,0.1351,-2e-05,0.01679,-0.00518,-2.75939,-0.09761,0.13903,-0.0769,-0.00248,-0.00623,0.00105,-0.47951,-2.4453,0.09823,-1.34239,1.9749,0.00316,-0.05282,-1.37022,4.10137,-0.05875,6.26947,1.16301,-0.15992,-0.1178
46.9,-0.36502,0.20128,-0.01207,0.1377,0.02835,0.00282,-1.15763,-0.21568,-0.00271,0.13105,-0.00035,0.01317,-0.00914,-2.74686,-0.10122,0.1406,-0.0788,-0.00285,-0.00322,0.0012,-0.55197,-2.198,0.1683,-1.07798,2.18517,0.03107,-0.08176,-1.25967,3.62284,-0.06293,6.04599,1.16449,-0.12537,-0.11108
46.92,-0.37811,0.24325,-0.01024,0.1295,0.02911,0.00277,-1.12805,-0.21251,-0.00284,0.1276,0,0.0097,-0.01272,-2.72049,-0.10419,0.14136,-0.0812,-0.0031,0.00032,0.00142,-0.61292,-1.88957,0.23802,-0.787,2.36112,0.06088,-0.10659,-1.18971,3.21281,-0.06069,5.9173,1.17563,-0.1267,-0.11226
46.94,-0.38343,0.28451,-0.00908,0.12068,0.0293,0.00277,-1.09119,-0.20788,-0.00277,0.12402,0.00096,0.00664,-0.01553,-2.67771,-0.1065,0.14169,-0.08415,-0.00324,0.00427,0.00168,-0.66713,-1.57718,0.30158,-0.47365,2.49929,0.08774,-0.12623,-1.17354,2.8372,-0.05586,5.86423,1.19888,-0.15545,-0.11807
46.96,-0.37873,0.32432,-0.00853,0.11108,0.02901,0.00282,-1.04703,-0.2023,-0.00254,0.11987,0.00195,0.00398,-0.01745,-2.61711,-0.10824,0.14192,-0.08757,-0.00328,0.00849,0.00196,-0.71426,-1.29396,0.35962,-0.13823,2.60011,0.10785,-0.14256,-1.21443,2.47309,-0.05065,5.86146,1.23374,-0.20311,-0.1257
46.98,-0.36668,0.36232,-0.00836,0.10078,0.0284,0.0029,-0.99587,-0.19652,-0.00216,0.11533,0.00292,0.00153,-0.01846,-2.53889,-0.10948,0.14234,-0.09139,-0.00325,0.01291,0.00224,-0.74847,-1.04208,0.41099,0.22053,2.66163,0.11852,-0.15583,-1.29943,2.12721,-0.04491,5.90742,1.27383,-0.26255,-0.13348
47,-0.3471,0.39707,-0.00816,0.09063,0.02765,0.00296,-0.94028,-0.19154,-0.00166,0.11081,0.00357,-0.00092,-0.01881,-2.44578,-0.11006,0.143,-0.09528,-0.00311,0.01742,0.00247,-0.76107,-0.80685,0.43587,0.59789,2.6727,0.11816,-0.15936,-1.41338,1.81602,-0.03928,5.95552,1.31029,-0.32748,-0.14021
47.02,-0.31985,0.42733,-0.00748,0.08142,0.0269,0.00299,-0.88361,-0.18851,-0.00116,0.107,0.00359,-0.00365,-0.01882,-2.34235,-0.10994,0.14385,-0.09882,-0.00284,0.02192,0.0026,-0.74526,-0.58979,0.40881,0.97731,2.61952,0.10599,-0.1443,-1.53873,1.54923,-0.03411,5.94077,1.33303,-0.39282,-0.14488
47.04,-0.28842,0.45314,-0.00607,0.07278,0.02632,0.00294,-0.828,-0.18804,-0.00066,0.10459,0.00342,-0.00685,-0.01859,-2.23365,-0.10926,0.14497,-0.10189,-0.00251,0.02626,0.00262,-0.69908,-0.42362,0.35223,1.35143,2.51317,0.08245,-0.11907,-1.64652,1.31339,-0.02912,5.84529,1.33251,-0.45391,-0.14626
47.06,-0.25555,0.47577,-0.00388,0.06451,0.02597,0.00279,-0.77557,-0.19041,-0.00024,0.10387,0.00335,-0.01052,-0.01812,-2.12466,-0.10814,0.1464,-0.10451,-0.00217,0.03024,0.00251,-0.61873,-0.31291,0.29426,1.72321,2.36708,0.04934,-0.09251,-1.71251,1.09693,-0.02484,5.65765,1.30227,-0.50569,-0.14315
47.08,-0.22259,0.49781,-0.00099,0.0568,0.02592,0.00257,-0.72904,-0.19567,0.0001,0.10469,0.00311,-0.01455,-0.0173,-2.0211,-0.10656,0.14803,-0.10672,-0.0018,0.03361,0.0023,-0.4995,-0.23895,0.2365,2.08752,2.18186,0.00962,-0.06355,-1.72667,0.89633,-0.02272,5.35447,1.23959,-0.5433,-0.13521
47.1,-0.19048,0.52296,0.00239,0.04986,0.02615,0.00229,-0.69167,-0.20292,0.0003,0.10656,0.00291,-0.01859,-0.0158,-1.92996,-0.10422,0.14952,-0.10867,-0.00145,0.03598,0.00204,-0.33734,-0.19196,0.18568,2.43472,1.98184,-0.03236,-0.04009,-1.68684,0.71813,-0.02452,4.9695,1.14322,-0.56183,-0.12273
47.12,-0.16065,0.55493,0.00611,0.04385,0.02665,0.002,-0.6669,-0.21115,0.00037,0.10895,0.00301,-0.02207,-0.0132,-1.85864,-0.10092,0.15053,-0.11054,-0.0012,0.03698,0.00179,-0.13797,-0.16169,0.14745,2.75265,1.79027,-0.07306,-0.02531,-1.59602,0.56497,-0.03222,4.54015,1.01511,-0.55784,-0.10613
47.14,-0.13528,0.59583,0.00996,0.03862,0.02745,0.00174,-0.65669,-0.22064,0.00028,0.11181,0.00282,-0.02476,-0.00927,-1.8134,-0.09705,0.1514,-0.11256,-0.00098,0.03642,0.00161,0.08441,-0.13414,0.11828,3.02828,1.59728,-0.1093,-0.01215,-1.45687,0.42458,-0.04712,4.04698,0.86298,-0.52788,-0.08651
47.16,-0.11579,0.64628,0.01365,0.03396,0.02865,0.00154,-0.66239,-0.2325,8e-05,0.11576,0.00206,-0.0266,-0.00389,-1.79844,-0.09305,0.15264,-0.11483,-0.00083,0.03435,0.00154,0.31789,-0.10062,0.0951,3.24915,1.39506,-0.1378,0.00087,-1.27528,0.29143,-0.06934,3.48347,0.69442,-0.47186,-0.06555
47.18,-0.10261,0.70549,0.01685,0.02981,0.03033,0.00145,-0.6848,-0.24777,-0.00023,0.12207,0.00106,-0.02747,0.00295,-1.81605,-0.08911,0.15468,-0.11718,-0.00078,0.03106,0.0016,0.54879,-0.05847,0.07701,3.40335,1.18566,-0.15643,0.01215,-1.06049,0.17028,-0.09831,2.86941,0.51688,-0.39517,-0.04453
47.2,-0.09558,0.7691,0.01908,0.026,0.03259,0.00148,-0.72353,-0.26871,-0.00058,0.13255,4e-05,-0.02746,0.01103,-1.86663,-0.08591,0.15837,-0.11931,-0.00081,0.02704,0.00177,0.75436,-0.00795,0.06209,3.45022,0.97131,-0.16403,0.02154,-0.83219,0.06673,-0.12996,2.25297,0.3433,-0.30465,-0.02788
47.22,-0.09444,0.83115,0.01985,0.02238,0.03552,0.00165,-0.77745,-0.29797,-0.00095,0.14908,-0.00035,-0.02667,0.02017,-1.94922,-0.08409,0.16475,-0.12082,-0.00091,0.02286,0.00205,0.9053,0.0482,0.0525,3.3427,0.75094,-0.15994,0.03012,-0.60666,-0.01758,-0.15729,1.66827,0.18532,-0.20909,-0.01704
47.24,-0.0992,0.88858,0.01895,0.01883,0.03919,0.00196,-0.84432,-0.33535,-0.00126,0.1728,0.00046,-0.0251,0.02997,-2.06231,-0.08369,0.17428,-0.12146,-0.00103,0.01905,0.00243,0.98566,0.10435,0.05438,3.09765,0.51431,-0.14281,0.03668,-0.3923,-0.08468,-0.17925,1.10712,0.04933,-0.11754,-0.00869
47.26,-0.10975,0.93972,0.01648,0.01526,0.04363,0.00239,-0.92069,-0.37886,-0.00147,0.20358,0.00247,-0.02276,0.03976,-2.20301,-0.08442,0.18732,-0.12117,-0.00111,0.01587,0.00288,0.98934,0.15177,0.07102,2.73939,0.2559,-0.11173,0.03879,-0.19451,-0.13505,-0.19747,0.56935,-0.0609,-0.03454,-0.00199
47.28,-0.12479,0.98409,0.01302,0.01165,0.04896,0.00291,-1.00188,-0.42603,-0.00156,0.2395,0.00513,-0.01973,0.04871,-2.36621,-0.08579,0.20423,-0.11994,-0.00115,0.01335,0.00336,0.91131,0.18092,0.10012,2.27005,-0.02351,-0.06719,0.03562,-0.01647,-0.17018,-0.21063,0.06434,-0.14584,0.03816,0.0029
47.3,-0.14518,1.01881,0.00945,0.00795,0.05421,0.00344,-1.07819,-0.46808,-0.00152,0.2772,0.00849,-0.01636,0.05623,-2.54301,-0.08735,0.22508,-0.11834,-0.00107,0.01136,0.00385,0.74955,0.1791,0.13878,1.74518,-0.3209,-0.01002,0.02638,0.14222,-0.19598,-0.22023,-0.40494,-0.2094,0.10076,0.00662
47.32,-0.17315,1.04153,0.00681,0.00407,0.058,0.00386,-1.13818,-0.49299,-0.00133,0.31282,0.01317,-0.01294,0.06194,-2.72272,-0.08843,0.24969,-0.11707,-0.00077,0.00971,0.00432,0.51015,0.13463,0.18438,1.20273,-0.62709,0.05862,0.01015,0.2888,-0.22112,-0.22894,-0.85296,-0.25707,0.15483,0.00999
47.34,-0.20793,1.05625,0.00596,0.00044,0.0607,0.00411,-1.17746,-0.49943,-0.00099,0.34238,0.01708,-0.00943,0.06443,-2.89738,-0.08789,0.27762,-0.11627,-0.0003,0.00819,0.00473,0.20411,0.04461,0.22923,0.64101,-0.93578,0.13773,-0.01512,0.43143,-0.24629,-0.23621,-1.29182,-0.2979,0.20341,0.01387
47.36,-0.24781,1.06684,0.00712,-0.00259,0.06299,0.00415,-1.19529,-0.4897,-0.00051,0.36367,0.01836,-0.00591,0.06271,-3.06243,-0.08507,0.30829,-0.11624,0.00024,0.00665,0.00505,-0.15808,-0.09059,0.25859,0.07023,-1.24587,0.22617,-0.04998,0.57865,-0.27079,-0.24199,-1.72752,-0.34174,0.25072,0.01898
47.38,-0.292,1.07512,0.00995,-0.00516,0.06463,0.00398,-1.19089,-0.46367,5e-05,0.37684,0.01775,-0.00263,0.05736,-3.21503,-0.08009,0.34071,-0.11754,0.00086,0.0051,0.00528,-0.56925,-0.2658,0.23932,-0.46624,-1.5589,0.32453,-0.09679,0.74101,-0.29552,-0.24734,-2.17527,-0.39795,0.30234,0.02529
47.4,-0.3451,1.08067,0.01374,-0.0063,0.0657,0.00361,-1.16835,-0.43163,0.00067,0.3835,0.01504,0.00025,0.04873,-3.35039,-0.07467,0.37452,-0.12069,0.00152,0.00361,0.00543,-0.99747,-0.47677,0.21929,-0.97275,-1.84699,0.42237,-0.14603,0.93249,-0.3333,-0.25207,-2.66057,-0.47563,0.36458,0.0346
47.42,-0.41386,1.08376,0.01758,-0.00525,0.06649,0.00307,-1.13354,-0.40532,0.00127,0.38616,0.01063,0.00246,0.0378,-3.46313,-0.07086,0.40953,-0.12611,0.00216,0.00235,0.00553,-1.36435,-0.7288,0.2925,-1.64827,-2.06228,0.49833,-0.16891,1.16593,-0.40016,-0.25531,-3.20935,-0.58218,0.44211,0.05067
47.44,-0.49204,1.08997,0.02103,-0.00315,0.06704,0.00244,-1.09048,-0.385,0.00181,0.38714,0.0066,0.00386,0.02656,-3.5543,-0.06921,0.44329,-0.13409,0.0028,0.00144,0.00562,-1.64392,-1.00575,0.38687,-2.53296,-2.20624,0.55182,-0.16492,1.44405,-0.49147,-0.25707,-3.82787,-0.72224,0.53478,0.07304
47.46,-0.57123,1.10516,0.02428,-0.00096,0.0675,0.00179,-1.04252,-0.37031,0.00225,0.38771,0.00378,0.0045,0.01616,-3.62586,-0.06993,0.4734,-0.14465,0.00346,0.00093,0.00572,-1.85909,-1.27852,0.41191,-3.49475,-2.2919,0.58899,-0.14976,1.7579,-0.59788,-0.25753,-4.50541,-0.89639,0.63474,0.09876
47.48,-0.64848,1.13265,0.02764,0.00124,0.06805,0.00115,-0.99279,-0.36351,0.00258,0.38799,0.00189,0.00452,0.00706,-3.67666,-0.07303,0.49913,-0.15732,0.0041,0.00078,0.00582,-2.0277,-1.49915,0.35147,-4.49213,-2.30897,0.60439,-0.1221,2.09534,-0.71733,-0.25793,-5.22414,-1.09839,0.72528,0.12655
47.5,-0.72778,1.17181,0.03123,0.00377,0.0675,0.00058,-0.9432,-0.36065,0.00279,0.38706,0.00073,0.00416,-0.0004,-3.7058,-0.07739,0.51872,-0.17136,0.00476,0.00085,0.00593,-2.09003,-1.68327,0.29002,-5.6648,-2.23297,0.59019,-0.07902,2.43067,-0.86836,-0.25051,-5.98912,-1.31992,0.77786,0.15538
47.52,-0.81488,1.22203,0.03505,0.00698,0.06453,0.00016,-0.89519,-0.35551,0.00287,0.38324,7e-05,0.00372,-0.00595,-3.71305,-0.08119,0.53007,-0.18582,0.00555,0.00101,0.00602,-1.95968,-1.86934,0.31701,-7.22022,-2.04027,0.53831,-0.01522,2.72902,-1.07387,-0.22408,-6.80575,-1.55454,0.75904,0.18316
47.54,-0.89919,1.29001,0.03948,0.01028,0.06018,-8e-05,-0.85015,-0.34643,0.00284,0.37501,-0.00026,0.00348,-0.00953,-3.70006,-0.08269,0.53346,-0.19922,0.00635,0.00115,0.00608,-1.74733,-1.97793,0.336,-8.85832,-1.76653,0.45911,0.04855,2.96781,-1.30965,-0.18484,-7.6171,-1.78867,0.64372,0.20295
47.56,-0.97026,1.38181,0.04458,0.01328,0.05531,-0.00011,-0.80922,-0.33248,0.0027,0.3614,-0.00038,0.00365,-0.01125,-3.67169,-0.08075,0.53,-0.21019,0.0071,0.00126,0.00609,-1.55949,-1.93493,0.28245,-10.21556,-1.44213,0.36509,0.09548,3.12943,-1.55233,-0.14157,-8.35438,-2.01109,0.41842,0.20767
47.58,-1.02993,1.49825,0.04973,0.01626,0.04968,3e-05,-0.77331,-0.3118,0.00246,0.34217,-0.00035,0.00434,-0.01132,-3.63503,-0.07513,0.52035,-0.21784,0.00789,0.00144,0.00607,-1.37294,-1.6641,0.18557,-11.26482,-1.06223,0.25824,0.13639,3.18764,-1.80704,-0.09471,-8.9569,-2.22131,0.08322,0.19338
47.6,-1.07435,1.63086,0.05318,0.01897,0.04399,0.00029,-0.74418,-0.28662,0.00212,0.31799,-0.00017,0.00562,-0.01006,-3.60027,-0.06677,0.50811,-0.22093,0.00869,0.00188,0.00605,-1.21331,-1.50475,0.13253,-11.78439,-0.66922,0.16226,0.1405,3.15788,-2.11253,-0.04498,-9.48659,-2.40576,-0.34443,0.16138
47.62,-1.10014,1.76644,0.05366,0.02103,0.03903,0.00062,-0.72395,-0.26,0.0017,0.28995,0.00019,0.00745,-0.00784,-3.57933,-0.05712,0.49757,-0.21844,0.00945,0.00284,0.00608,-1.06565,-2.05192,0.12696,-11.60816,-0.26228,0.08591,0.09394,3.0646,-2.51973,0.00788,-10.03839,-2.54613,-0.84231,0.11137
47.64,-1.11342,1.9029,0.05225,0.02266,0.03482,0.00095,-0.71373,-0.23166,0.00119,0.25906,0.00079,0.00973,-0.00492,-3.58199,-0.04706,0.48929,-0.21043,0.01036,0.00458,0.00619,-0.90597,-3.09018,0.00251,-10.8155,0.21498,0.0115,0.04423,2.87094,-3.03605,0.05425,-10.45561,-2.64347,-1.38283,0.03704
47.66,-1.12232,2.03554,0.04976,0.02405,0.03158,0.00125,-0.7145,-0.20188,0.00062,0.22598,0.00164,0.01225,-0.00156,-3.61599,-0.03731,0.48373,-0.19738,0.01153,0.00735,0.00643,-0.7411,-4.21776,-0.3139,-9.50023,0.77278,-0.05861,0.00705,2.55552,-3.66171,0.08266,-10.60659,-2.6977,-1.93083,-0.06462
47.68,-1.13676,2.14725,0.0463,0.02525,0.02964,0.00149,-0.7272,-0.1724,3e-05,0.19114,0.00265,0.01462,0.00199,-3.68804,-0.02848,0.48297,-0.18014,0.01289,0.01133,0.00676,-0.57176,-5.42666,-0.82093,-7.86457,1.40755,-0.11843,-0.03925,2.14138,-4.41297,0.08902,-10.54502,-2.69803,-2.44803,-0.19349
47.7,-1.1633,2.21698,0.04224,0.0264,0.02885,0.00167,-0.75263,-0.14507,-0.00055,0.15493,0.00379,0.0164,0.0055,-3.79911,-0.02084,0.48845,-0.16033,0.01454,0.01671,0.00716,-0.45451,-6.88438,-1.49956,-5.8639,2.10941,-0.15776,-0.09595,1.67893,-5.3707,0.06664,-10.32729,-2.62243,-2.90536,-0.35111
47.72,-1.20964,2.2197,0.03788,0.02772,0.02854,0.00176,-0.79161,-0.12139,-0.00106,0.11761,0.00499,0.0171,0.00874,-3.94894,-0.01463,0.50179,-0.14007,0.01661,0.02369,0.00758,-0.42118,-8.70138,-2.26505,-3.73859,2.85453,-0.15516,-0.15151,1.20806,-6.65568,0.0159,-10.01877,-2.44901,-3.28464,-0.54395
47.74,-1.29772,2.15,0.03361,0.0295,0.02793,0.00177,-0.84274,-0.10137,-0.00148,0.07913,0.00589,0.01607,0.01151,-4.13812,-0.01004,0.52428,-0.12177,0.01883,0.03255,0.00798,-0.43365,-10.26005,-2.95272,-2.08346,3.58963,-0.11445,-0.20406,0.73924,-8.23873,-0.05717,-9.70717,-2.16706,-3.54364,-0.77102
47.76,-1.44684,2.01207,0.02957,0.0319,0.02569,0.00165,-0.90391,-0.08491,-0.00182,0.03879,0.00603,0.01281,0.01358,-4.36711,-0.00779,0.55722,-0.1081,0.02091,0.04359,0.0083,-0.48987,-11.03908,-3.44144,-1.04971,4.23707,-0.04943,-0.24203,0.29353,-10.03414,-0.14978,-9.46231,-1.75598,-3.64037,-1.02244
47.78,-1.66533,1.80634,0.02559,0.03503,0.01994,0.00136,-0.97379,-0.07245,-0.00213,-0.00432,0.00521,0.00707,0.01472,-4.63656,-0.00916,0.60273,-0.10207,0.02267,0.05723,0.00851,-0.62166,-10.99716,-3.6623,-0.52955,4.7153,0.04026,-0.23891,-0.09325,-11.9814,-0.25758,-9.35296,-1.18504,-3.56093,-1.28876
47.8,-1.9687,1.57108,0.02185,0.03871,0.00895,0.00086,-1.0436,-0.06398,-0.00247,-0.05108,0.00346,-0.00117,0.0147,-4.92142,-0.01635,0.66089,-0.10752,0.02419,0.07394,0.0086,-0.85865,-9.66069,-3.48734,-0.40683,4.90807,0.1309,-0.16176,-0.38445,-14.21569,-0.37999,-9.49427,-0.42584,-3.31558,-1.57098
47.82,-2.37448,1.34539,0.01848,0.04266,-0.00847,0.00012,-1.10152,-0.05995,-0.00297,-0.10211,0.00104,-0.01163,0.01334,-5.18372,-0.03302,0.73135,-0.12872,0.0256,0.09419,0.00857,-1.22251,-6.88387,-2.89565,-0.54807,4.69955,0.1947,0.01112,-0.54476,-16.97724,-0.52068,-9.98556,0.53412,-2.92559,-1.87371
47.84,-2.89263,1.10729,0.01535,0.04726,-0.03245,-0.00083,-1.14692,-0.06218,-0.00377,-0.15765,-0.0017,-0.02362,0.01041,-5.42278,-0.06454,0.81597,-0.16936,0.02648,0.11816,0.00837,-1.69306,-3.05174,-1.99672,-0.82896,4.02892,0.23273,0.28712,-0.51807,-19.99442,-0.67394,-10.88179,1.69536,-2.38786,-2.16407
47.86,-3.52724,0.82517,0.01235,0.05282,-0.06219,-0.00191,-1.1822,-0.07333,-0.00497,-0.21711,-0.00392,-0.03605,0.00586,-5.64524,-0.11822,0.91612,-0.23238,0.02654,0.14551,0.00798,-2.21643,1.68966,-0.86666,-1.15183,2.88225,0.24299,0.67772,-0.24053,-22.88692,-0.83046,-12.20502,3.05165,-1.7228,-2.40432
47.88,-4.26842,0.48487,0.00915,0.05897,-0.0968,-0.00297,-1.20564,-0.09695,-0.00667,-0.27858,-0.00543,-0.04813,-0.00011,-5.83752,-0.20342,1.0317,-0.31967,0.02602,0.17495,0.00743,-2.73861,7.34844,0.44829,-1.44318,1.32229,0.21663,1.18556,0.337,-25.53583,-0.97657,-13.92608,4.57262,-0.9921,-2.58463
