T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.68,0.00701,-7.32559,-1.82706,-2.26346,-0.92665,-0.30079,-0.08504,0.47357,0.86564,-0.43528,0.14443,-0.2624,-0.15,5.45926,0.42974,-0.11184,0.36911,0.06618,-0.26417,0.13737,15.49629,4.87438,0.56967,17.72984,-10.71754,10.35396,6.92798,7.13989,-10.73477,0.96321,12.78992,-8.66797,4.99972,1.88565
56.7,0.17374,-7.74839,-1.81529,-2.27807,-0.94634,-0.30735,-0.11268,0.40333,0.85453,-0.44995,0.14164,-0.26237,-0.14804,5.59647,0.60843,-0.07137,0.38791,0.06748,-0.27209,0.14052,16.33107,3.94845,0.64236,18.13314,-10.55539,10.61364,6.87802,7.04944,-10.32227,0.90008,12.6714,-8.6293,5.0353,1.90762
56.72,0.64001,-8.12767,-1.76203,-2.27242,-0.96685,-0.31217,-0.15107,0.32774,0.86464,-0.47061,0.13651,-0.25701,-0.14642,5.72574,0.78616,-0.03957,0.38894,0.06784,-0.28687,0.14526,16.85663,3.41968,0.69106,18.55616,-10.40316,10.79433,6.85772,6.9521,-10.15442,0.84657,12.44114,-8.63775,5.09096,1.89609
56.74,1.24205,-8.46012,-1.67128,-2.25619,-0.98435,-0.31529,-0.17975,0.26061,0.88217,-0.48802,0.13095,-0.25059,-0.14551,5.84791,0.95497,-0.0129,0.38559,0.0685,-0.30384,0.15049,17.25936,3.07844,0.7305,18.95556,-10.26085,10.94569,6.84785,6.86157,-10.08771,0.80391,12.17851,-8.66267,5.15169,1.87405
56.76,1.82492,-8.74417,-1.55067,-2.23962,-0.9977,-0.31719,-0.17818,0.21007,0.89538,-0.49336,0.12627,-0.2466,-0.14561,5.9638,1.10745,0.0131,0.3902,0.07018,-0.31923,0.15564,17.71841,2.76772,0.77307,19.33963,-10.11834,11.10613,6.8372,6.78329,-9.99881,0.77223,11.93997,-8.67763,5.20665,1.8602
56.78,2.39734,-8.97585,-1.40604,-2.22546,-1.00844,-0.31824,-0.14955,0.17476,0.90851,-0.48885,0.12143,-0.24301,-0.14668,6.07746,1.23427,0.03653,0.40243,0.07163,-0.3331,0.1613,18.25596,2.51104,0.82188,19.80105,-9.95435,11.27461,6.83068,6.70122,-9.93841,0.74769,11.68719,-8.68936,5.26478,1.84513
56.8,3.0515,-9.12766,-1.23409,-2.20495,-1.01437,-0.31703,-0.10295,0.15879,0.92171,-0.47526,0.11705,-0.24094,-0.1487,6.1794,1.33901,0.05383,0.41729,0.07356,-0.3456,0.16681,18.62043,2.39068,0.85983,20.08411,-9.83567,11.41091,6.82354,6.66671,-9.88229,0.73648,11.479,-8.70942,5.30873,1.83296
56.82,3.89469,-9.187,-1.02775,-2.16857,-1.01477,-0.31218,-0.04869,0.16877,0.93485,-0.45239,0.11419,-0.24222,-0.15171,6.26083,1.43486,0.06211,0.42787,0.07699,-0.35727,0.17133,18.54282,2.49514,0.86527,19.89246,-9.84171,11.47027,6.81235,6.73066,-9.78764,0.745,11.37897,-8.74905,5.31795,1.83002
56.84,4.79645,-9.18576,-0.80009,-2.13087,-1.01401,-0.30576,0.02364,0.20002,0.94773,-0.42012,0.11116,-0.24423,-0.15561,6.33688,1.5112,0.06491,0.4415,0.08017,-0.36715,0.17588,18.30241,2.70748,0.86028,19.5289,-9.89601,11.49724,6.79929,6.84415,-9.68986,0.76371,11.32665,-8.79807,5.31019,1.82859
56.86,5.64055,-9.15349,-0.56511,-2.10439,-1.015,-0.29949,0.12288,0.25014,0.9597,-0.37775,0.10689,-0.24535,-0.1604,6.4203,1.55832,0.06545,0.46566,0.08183,-0.37435,0.1813,18.13987,2.91752,0.86354,19.2408,-9.93362,11.53198,6.78452,6.95662,-9.59594,0.78364,11.26828,-8.84573,5.30009,1.82425
56.88,6.47137,-9.11824,-0.3232,-2.0872,-1.01916,-0.29327,0.24176,0.32746,0.97369,-0.32417,0.10241,-0.24671,-0.16657,6.50987,1.58503,0.06165,0.49528,0.08233,-0.37994,0.1873,17.98501,3.17619,0.86762,18.93528,-9.97482,11.55531,6.77114,7.06494,-9.47595,0.80366,11.20043,-8.89174,5.28488,1.81985
56.9,7.26847,-9.00979,-0.0725,-2.07554,-1.02309,-0.28649,0.38492,0.41576,0.98355,-0.26374,0.09607,-0.24669,-0.17299,6.60769,1.58969,0.0567,0.53601,0.08182,-0.38301,0.19407,17.78332,3.40281,0.87325,18.61525,-10.03656,11.572,6.74596,7.21596,-9.38425,0.82743,11.17647,-8.94987,5.25123,1.80806
56.92,8.01486,-8.74527,0.19322,-2.0643,-1.02346,-0.27854,0.55714,0.49483,0.98178,-0.20176,0.08591,-0.24316,-0.1784,6.71597,1.57123,0.05537,0.59623,0.08053,-0.38223,0.20188,17.49892,3.49334,0.88327,18.31348,-10.13064,11.59464,6.69328,7.46228,-9.38641,0.85859,11.25664,-9.03644,5.18462,1.78023
56.94,8.74834,-8.41392,0.47517,-2.05389,-1.02323,-0.27005,0.74771,0.584,0.97627,-0.13461,0.07431,-0.23838,-0.18421,6.83318,1.54201,0.05344,0.66535,0.07873,-0.37974,0.21028,17.17284,3.5275,0.89375,18.00331,-10.24639,11.60831,6.62658,7.74064,-9.41559,0.8897,11.37182,-9.13525,5.09728,1.74276
56.96,9.48604,-8.08607,0.77169,-2.04605,-1.02389,-0.26164,0.94478,0.69685,0.97411,-0.06086,0.06326,-0.23404,-0.19124,6.9562,1.51197,0.04809,0.7344,0.07667,-0.37726,0.21883,16.86435,3.57808,0.90378,17.69305,-10.36697,11.60704,6.55889,7.99904,-9.41187,0.91433,11.46307,-9.2325,5.0017,1.70155
56.98,10.25308,-7.75199,1.08817,-2.03612,-1.02523,-0.25335,1.1376,0.825,0.97517,0.01423,0.05266,-0.22915,-0.19842,7.07747,1.48865,0.04201,0.80386,0.07497,-0.37435,0.2273,16.53189,3.59873,0.91537,17.38251,-10.49524,11.60526,6.48231,8.26319,-9.41304,0.93384,11.55493,-9.33752,4.89243,1.65232
57,10.98786,-7.38279,1.43273,-2.01788,-1.01875,-0.24378,1.33318,0.96082,0.97507,0.08923,0.04172,-0.22389,-0.20613,7.19503,1.47105,0.03257,0.86507,0.0739,-0.37213,0.23492,16.22866,3.60095,0.92439,17.07151,-10.63806,11.5723,6.40331,8.49859,-9.39305,0.9482,11.63004,-9.43674,4.77426,1.60019
57.02,11.61681,-6.94284,1.81279,-1.98886,-0.99432,-0.23171,1.53175,1.0946,0.97068,0.16151,0.02979,-0.21827,-0.215,7.30299,1.46063,0.01725,0.90783,0.07352,-0.37228,0.24091,16.02234,3.6084,0.92609,16.75144,-10.80146,11.4686,6.33052,8.67205,-9.3094,0.95736,11.66468,-9.51396,4.65428,1.55262
57.04,12.20667,-6.49314,2.23162,-1.94464,-0.95922,-0.21817,1.71228,1.22498,0.96678,0.22565,0.01809,-0.21146,-0.22345,7.38859,1.46807,-0.00071,0.9319,0.07482,-0.3739,0.24489,15.85053,3.59423,0.92529,16.43817,-10.9751,11.33589,6.25615,8.80834,-9.21587,0.96235,11.67968,-9.58471,4.52982,1.50358
57.06,12.79541,-6.10219,2.68388,-1.88706,-0.92168,-0.20469,1.84893,1.34803,0.9687,0.2753,0.00787,-0.20297,-0.23004,7.43586,1.50586,-0.01847,0.9363,0.0784,-0.3764,0.24647,15.65623,3.55563,0.925,16.13367,-11.14948,11.20788,6.1756,8.93715,-9.1367,0.96359,11.69234,-9.65997,4.39963,1.44979
57.08,13.31576,-5.76777,3.15348,-1.83179,-0.88143,-0.19264,1.90855,1.44609,0.97962,0.30096,-0.00062,-0.19242,-0.2344,7.41992,1.58956,-0.03495,0.91532,0.08381,-0.38099,0.24503,15.42718,3.51013,0.92235,15.79194,-11.32625,11.06981,6.0919,9.05972,-9.05112,0.96043,11.68571,-9.73705,4.26412,1.39506
57.1,13.7544,-5.57171,3.65848,-1.74872,-0.84193,-0.17914,1.95594,1.54247,0.98831,0.31749,-0.00822,-0.18037,-0.23704,7.3778,1.67983,-0.05676,0.86523,0.09232,-0.38587,0.24019,15.24092,3.41405,0.91785,15.5335,-11.50375,10.93382,6.00355,9.12229,-9.01175,0.95753,11.68348,-9.81015,4.13,1.33488
57.12,14.15447,-5.6469,4.20215,-1.58105,-0.82011,-0.16255,2.06524,1.6656,0.98266,0.34354,-0.01597,-0.16733,-0.23874,7.3505,1.72726,-0.09146,0.7864,0.10472,-0.38822,0.232,15.17069,3.20761,0.9116,15.49238,-11.68268,10.81591,5.90885,9.06014,-9.08564,0.96039,11.708,-9.87272,4.00606,1.26262
57.14,14.38314,-5.91046,4.7146,-1.39443,-0.79783,-0.14823,2.1512,1.78964,0.97589,0.35762,-0.02239,-0.15246,-0.23841,7.27854,1.76195,-0.13667,0.67574,0.1193,-0.38976,0.21987,15.13237,2.96099,0.90155,15.53529,-11.85912,10.70439,5.81181,8.93914,-9.20186,0.96504,11.73986,-9.93131,3.88686,1.18617
57.16,14.36057,-6.30688,5.12599,-1.23199,-0.78297,-0.13919,2.14315,1.88119,0.97746,0.34086,-0.02639,-0.13585,-0.235,7.11511,1.80812,-0.18774,0.53567,0.13412,-0.39145,0.2038,15.05709,2.73306,0.88612,15.55187,-12.0293,10.59177,5.71539,8.81842,-9.30985,0.96775,11.76288,-9.99128,3.76778,1.11167
57.18,14.08192,-6.84773,5.39582,-1.09306,-0.79099,-0.13515,2.05607,1.91351,0.982,0.2958,-0.02907,-0.11921,-0.22832,6.86167,1.85071,-0.23669,0.38078,0.14699,-0.39101,0.18525,14.90831,2.50994,0.86132,15.53468,-12.20394,10.47841,5.61809,8.68108,-9.43206,0.97048,11.77644,-10.04903,3.65511,1.03705
57.2,13.52688,-7.46709,5.49645,-0.94294,-0.78779,-0.13197,1.9522,1.96781,0.98414,0.23608,-0.02953,-0.1022,-0.22009,6.55854,1.82279,-0.31418,0.19436,0.16065,-0.38765,0.16227,14.8281,2.31925,0.83649,15.60318,-12.34718,10.38528,5.53,8.54626,-9.55417,0.97313,11.82207,-10.10509,3.54828,0.96839
57.22,12.66958,-8.04958,5.38304,-0.7347,-0.72884,-0.12442,1.89987,2.14736,0.97808,0.17425,-0.0267,-0.08381,-0.21217,6.2304,1.6445,-0.48744,-0.04888,0.17939,-0.38011,0.13166,14.97223,2.20319,0.82343,15.88018,-12.41819,10.34059,5.464,8.45263,-9.64906,0.97488,11.95135,-10.16076,3.44504,0.91417
57.24,11.547,-8.51879,5.0113,-0.50273,-0.64592,-0.11556,1.86364,2.33578,0.96196,0.09796,-0.02251,-0.06791,-0.20321,5.82862,1.36488,-0.73913,-0.29823,0.19677,-0.36576,0.09814,15.18189,2.142,0.81112,16.2375,-12.45297,10.32544,5.41264,8.37637,-9.73668,0.97602,12.12255,-10.21211,3.35549,0.87062
57.26,10.26212,-8.85325,4.4054,-0.27752,-0.56645,-0.10767,1.82843,2.43443,0.93501,0.00557,-0.01853,-0.0581,-0.19305,5.34874,1.04249,-1.02332,-0.51449,0.20806,-0.34506,0.06617,15.31649,2.11465,0.79136,16.55668,-12.47909,10.32373,5.37016,8.3184,-9.82937,0.97689,12.30701,-10.25511,3.2873,0.83549
57.28,8.88787,-8.99861,3.60816,-0.02585,-0.47192,-0.09675,1.8602,2.49006,0.89272,-0.08562,-0.01505,-0.05473,-0.18389,4.81916,0.6599,-1.42321,-0.71709,0.2177,-0.32012,0.03419,15.42329,2.14235,0.77123,16.86848,-12.48125,10.35044,5.34255,8.33072,-9.91686,0.9773,12.53811,-10.29003,3.23759,0.81369
57.3,7.54206,-8.93419,2.72597,0.21309,-0.36041,-0.08492,1.94863,2.47752,0.83903,-0.16674,-0.011,-0.05941,-0.17729,4.27217,0.29273,-1.79177,-0.85631,0.22082,-0.29181,0.0069,15.52138,2.19381,0.74767,17.20787,-12.45838,10.39927,5.32878,8.30222,-9.99059,0.97626,12.77825,-10.31232,3.22396,0.80454
57.32,6.4046,-8.71266,1.91278,0.39232,-0.23263,-0.07468,2.06278,2.38219,0.78131,-0.23083,-0.00503,-0.07237,-0.17413,3.77095,0.02759,-1.81746,-0.90476,0.21114,-0.26282,-0.01147,15.61891,2.25555,0.71566,17.60612,-12.4066,10.45396,5.32956,8.10645,-10.03605,0.97243,12.97569,-10.31437,3.26592,0.80689
57.34,5.54773,-8.37473,1.20382,0.55833,-0.08924,-0.06162,2.26302,2.26226,0.7171,-0.25835,0.00161,-0.09245,-0.17617,3.33726,-0.17875,-1.71731,-0.92861,0.19757,-0.23762,-0.02577,15.71895,2.31199,0.68428,18.03417,-12.33017,10.53338,5.34445,7.86315,-10.05998,0.96692,13.18201,-10.30119,3.34654,0.82243
57.36,4.95967,-7.92445,0.59097,0.74466,0.06672,-0.04299,2.58147,2.16595,0.64637,-0.2407,0.00777,-0.11795,-0.18395,2.9699,-0.36599,-1.67854,-0.95689,0.18688,-0.21748,-0.03875,15.81429,2.36795,0.66015,18.4586,-12.2322,10.64544,5.37394,7.67974,-10.07261,0.96163,13.43538,-10.27507,3.45081,0.85265
57.38,4.60055,-7.35056,0.10931,0.9427,0.2426,-0.01958,2.98655,2.14421,0.57594,-0.18757,0.01413,-0.14588,-0.19544,2.67879,-0.52617,-1.61687,-0.97858,0.17694,-0.20108,-0.04917,15.90404,2.46949,0.6419,18.88324,-12.09829,10.76557,5.42441,7.55936,-10.06969,0.95705,13.71807,-10.22758,3.578,0.89912
57.4,4.52146,-6.61463,-0.23067,1.12023,0.44553,0.00916,3.45696,2.11095,0.50642,-0.07615,0.02167,-0.17932,-0.21371,2.48458,-0.64347,-1.56954,-0.97708,0.16821,-0.19096,-0.05581,16.03776,2.43228,0.63329,19.33573,-11.98434,10.93756,5.46914,7.35724,-10.04092,0.9535,14.01876,-10.17931,3.73073,0.94987
57.42,4.81111,-6.04537,-0.4203,1.21114,0.57849,0.03364,3.95613,1.9537,0.43699,0.10477,0.0302,-0.22001,-0.24167,2.40647,-0.71725,-1.59044,-0.93219,0.16138,-0.189,-0.05722,16.32947,2.01255,0.64251,19.89381,-11.94606,11.20556,5.47677,6.90723,-10.01755,0.95338,14.32155,-10.14951,3.91374,0.98843
57.44,5.19909,-5.59898,-0.4901,1.23149,0.6812,0.05427,4.45531,1.79488,0.36984,0.32462,0.04033,-0.2627,-0.27255,2.41301,-0.7751,-1.6263,-0.85997,0.15504,-0.19076,-0.05494,16.70435,1.4124,0.66725,20.49684,-11.94131,11.51336,5.4663,6.35984,-10.00635,0.95903,14.62888,-10.12344,4.10632,1.0189
57.46,5.6222,-5.21124,-0.46514,1.24923,0.76804,0.0744,4.93143,1.73885,0.31169,0.55181,0.05101,-0.3016,-0.30107,2.47141,-0.8312,-1.64649,-0.78255,0.14847,-0.19312,-0.05105,17.12153,0.8121,0.70303,21.11014,-11.93249,11.80854,5.45864,5.84055,-10.0001,0.9722,14.93365,-10.08689,4.29187,1.04859
57.48,6.02518,-4.9092,-0.35599,1.25067,0.83,0.09208,5.33845,1.76374,0.27481,0.74911,0.05565,-0.32877,-0.32785,2.57685,-0.88025,-1.66372,-0.70536,0.14102,-0.19656,-0.04597,17.69292,0.10753,0.75045,21.8337,-11.91864,12.07626,5.45809,5.2686,-10.04829,0.99799,15.18921,-10.02766,4.48188,1.07524
57.5,6.51925,-4.78897,-0.18295,1.2369,0.85762,0.10682,5.71007,1.80485,0.23257,0.99822,0.06503,-0.36098,-0.34993,2.72982,-0.90577,-1.67009,-0.61768,0.13219,-0.20201,-0.03934,18.20574,-0.60257,0.80726,22.45153,-11.978,12.37834,5.41816,4.68791,-10.02415,1.0284,15.47083,-10.00551,4.63036,1.08163
57.52,7.23833,-4.93437,0.02621,1.21493,0.84434,0.11884,6.06449,1.81049,0.16043,1.36729,0.09511,-0.42094,-0.3618,2.92989,-0.89243,-1.66028,-0.51042,0.12204,-0.21038,-0.03072,18.41428,-1.14411,0.87024,22.72486,-12.18442,12.79222,5.27961,4.17331,-9.78584,1.05132,15.88168,-10.09086,4.68469,1.05135
57.54,7.97643,-5.2302,0.27552,1.18141,0.80546,0.1282,6.30615,1.83221,0.10038,1.7194,0.12509,-0.48087,-0.36338,3.16856,-0.84927,-1.63279,-0.40474,0.10921,-0.22085,-0.02094,18.56915,-1.64239,0.93699,22.88704,-12.46415,13.23548,5.08821,3.63686,-9.50795,1.07822,16.29042,-10.21646,4.69268,0.99844
57.56,8.55281,-5.57126,0.57954,1.14134,0.75843,0.12633,6.39814,1.92202,0.08231,1.97314,0.13881,-0.51877,-0.35805,3.43652,-0.78589,-1.58858,-0.31594,0.09315,-0.2325,-0.01091,18.87151,-2.19691,1.00825,23.14012,-12.75085,13.64007,4.89539,3.03257,-9.31128,1.12132,16.6071,-10.32322,4.69541,0.93746
57.58,8.94906,-5.95672,0.93161,1.09914,0.70639,0.1236,6.37139,2.08083,0.10249,2.13687,0.14801,-0.54895,-0.34577,3.72576,-0.699,-1.55036,-0.24601,0.07559,-0.24584,-0.0011,19.34309,-2.74879,1.09361,23.53793,-13.03658,14.04409,4.68707,2.41571,-9.15221,1.17973,16.91079,-10.42819,4.67553,0.86975
57.6,9.17985,-6.36601,1.32566,1.03917,0.64654,0.12047,6.23984,2.2009,0.14188,2.24112,0.13768,-0.55551,-0.32731,4.05004,-0.60024,-1.45885,-0.1743,0.05303,-0.26004,0.01054,19.73423,-3.33138,1.16716,23.74082,-13.39729,14.42082,4.45881,1.74187,-9.0074,1.24361,17.08576,-10.53451,4.64767,0.7849
57.62,9.20749,-6.72679,1.71557,0.94764,0.57081,0.11683,5.98928,2.15614,0.18098,2.29932,0.09076,-0.52008,-0.29988,4.41905,-0.52457,-1.24181,-0.06381,0.0221,-0.27262,0.02636,19.80246,-3.98498,1.19571,23.38031,-13.92454,14.73426,4.21354,0.99006,-8.82408,1.29956,17.03502,-10.64318,4.62784,0.67016
57.64,8.92999,-6.98537,2.03411,0.83793,0.49132,0.11273,5.67363,2.01774,0.21961,2.24512,0.03084,-0.47136,-0.26106,4.80153,-0.48843,-0.99451,0.06854,-0.01198,-0.28353,0.04467,19.79322,-4.63686,1.20346,22.82929,-14.51331,15.01599,3.96052,0.22161,-8.61451,1.3502,16.86474,-10.7449,4.60793,0.54252
57.66,8.36858,-7.1596,2.24933,0.72964,0.41508,0.10794,5.35961,1.84704,0.24523,2.07867,-0.02384,-0.43104,-0.2154,5.17541,-0.48168,-0.78026,0.19903,-0.04428,-0.29355,0.06337,19.95069,-5.25462,1.21461,22.42823,-15.0741,15.29277,3.70432,-0.50019,-8.40877,1.40158,16.68345,-10.82773,4.57918,0.41544
57.68,7.49269,-7.27971,2.336,0.61804,0.33753,0.10174,5.04153,1.59173,0.23314,1.83974,-0.07612,-0.39708,-0.16399,5.53071,-0.50417,-0.56423,0.34116,-0.07282,-0.30086,0.08207,20.29136,-5.89013,1.22647,22.12269,-15.64357,15.57332,3.42911,-1.07833,-8.20022,1.45544,16.59349,-10.89344,4.52682,0.27972
57.7,6.67293,-7.34535,2.25081,0.5059,0.25721,0.0941,4.80796,1.3096,0.18278,1.54184,-0.12675,-0.37171,-0.11389,5.88453,-0.56931,-0.39129,0.48442,-0.10132,-0.30878,0.10333,20.56061,-6.46105,1.21081,21.75516,-16.16809,15.79974,3.16995,-1.76562,-7.9497,1.47741,16.23147,-10.9232,4.50418,0.15133
57.72,6.28864,-7.34794,1.98112,0.39716,0.17172,0.08509,4.6895,1.09205,0.13562,1.23029,-0.17457,-0.35276,-0.07524,6.26068,-0.69811,-0.30335,0.61911,-0.13446,-0.32297,0.12936,20.42487,-6.8811,1.13544,21.12885,-16.5967,15.90612,2.96498,-2.82214,-7.58513,1.42726,15.24323,-10.89672,4.56097,0.04967
57.74,5.96161,-7.36941,1.60316,0.29195,0.08018,0.07372,4.56066,0.91047,0.114,0.93235,-0.21616,-0.33728,-0.04532,6.61815,-0.86362,-0.2516,0.74674,-0.16391,-0.34039,0.15496,20.1958,-7.25482,1.02914,20.44077,-16.9622,15.95202,2.77605,-3.93915,-7.14712,1.33145,14.03042,-10.82091,4.64224,-0.04536
57.76,5.42511,-7.48674,1.20039,0.19215,-0.01587,0.05946,4.3703,0.75348,0.11208,0.66487,-0.24845,-0.32497,-0.02091,6.91788,-1.03377,-0.19778,0.8682,-0.18391,-0.35725,0.17661,20.1435,-7.67444,0.91768,19.88263,-17.28805,15.98975,2.56638,-4.85972,-6.69206,1.22021,12.94666,-10.69667,4.69406,-0.1459
57.78,4.78643,-7.7103,0.80584,0.1051,-0.12398,0.04251,4.12953,0.64764,0.14099,0.42699,-0.27167,-0.31319,-0.00204,7.14831,-1.23305,-0.14026,0.99148,-0.1991,-0.37407,0.19558,20.07648,-8.19093,0.78699,19.33448,-17.59415,15.99142,2.32445,-5.60503,-6.25525,1.10414,12.03817,-10.50915,4.6891,-0.23988
57.8,4.07717,-8.08608,0.49873,0.03052,-0.22189,0.02375,3.85244,0.64767,0.2152,0.24142,-0.28701,-0.29967,0.00946,7.32061,-1.41033,-0.12031,1.07753,-0.20533,-0.39187,0.20894,20.14363,-8.62733,0.65037,18.92135,-17.7566,15.95685,2.11765,-6.33187,-5.7859,0.94188,10.91626,-10.24773,4.72517,-0.33632
57.82,3.36697,-8.58532,0.3115,-0.02548,-0.28703,0.0042,3.56703,0.76959,0.32769,0.1124,-0.2974,-0.28397,0.01391,7.46877,-1.50582,-0.19355,1.07839,-0.19745,-0.41134,0.21354,20.51533,-8.8076,0.52766,18.7646,-17.64037,15.89186,2.01571,-7.25956,-5.20678,0.67728,9.10828,-9.9142,4.91423,-0.46313
57.84,2.61289,-9.13425,0.19284,-0.07249,-0.33429,-0.01518,3.28564,0.95542,0.44475,0.00857,-0.30074,-0.26744,0.01593,7.56501,-1.59133,-0.32232,1.04062,-0.1836,-0.42896,0.2135,20.95837,-8.92351,0.40644,18.71198,-17.37959,15.78235,1.94557,-8.16864,-4.70574,0.38824,7.19015,-9.49585,5.1073,-0.60805
57.86,1.80109,-9.7328,0.12273,-0.11543,-0.37779,-0.04084,3.02125,1.17332,0.54927,-0.07575,-0.29563,-0.25078,0.01748,7.57726,-1.73161,-0.46091,1.0113,-0.17054,-0.44212,0.21265,21.29571,-9.12778,0.27694,18.63929,-17.09402,15.62895,1.84592,-8.89849,-4.40672,0.13191,5.58457,-9.00391,5.19927,-0.75226
57.88,0.96321,-10.38389,0.11791,-0.15724,-0.41432,-0.06649,2.78908,1.43886,0.64509,-0.15979,-0.28841,-0.23245,0.02042,7.51391,-1.94598,-0.65061,0.97131,-0.15878,-0.45179,0.21063,21.45888,-9.36766,0.14022,18.45155,-16.76157,15.43284,1.73307,-9.70518,-4.22116,-0.14069,3.92433,-8.49109,5.26598,-0.92094
57.9,0.19487,-10.97928,0.09325,-0.19466,-0.43234,-0.08892,2.62702,1.68006,0.70133,-0.20605,-0.2704,-0.21785,0.01843,7.39395,-2.15273,-0.83029,0.94548,-0.14602,-0.4566,0.20942,21.67808,-9.49621,0.00943,18.41291,-16.37909,15.21775,1.63507,-10.20472,-4.41098,-0.34741,2.74497,-7.90247,5.2187,-1.07196
57.92,-0.41882,-11.32184,-0.07729,-0.22497,-0.42013,-0.10849,2.55566,1.78987,0.69503,-0.158,-0.23015,-0.21459,0.00401,7.26225,-2.24038,-0.90963,0.97208,-0.12903,-0.4565,0.21146,22.22473,-9.389,-0.10395,18.83257,-15.95021,15.0158,1.5755,-9.99904,-5.23854,-0.38862,2.59787,-7.19116,4.95278,-1.1446
57.94,-0.96901,-11.48196,-0.30467,-0.2561,-0.3918,-0.12356,2.52247,1.82737,0.66732,-0.07558,-0.18331,-0.21601,-0.01377,7.12545,-2.28908,-0.95127,1.0254,-0.11204,-0.455,0.21497,22.79821,-9.12144,-0.21386,19.35433,-15.5082,14.82718,1.53171,-9.56974,-6.43158,-0.35404,2.83225,-6.48586,4.59206,-1.18549
57.96,-1.54031,-11.57831,-0.46766,-0.29366,-0.35992,-0.13275,2.4865,1.8757,0.64704,-0.01304,-0.1428,-0.21537,-0.02691,6.97539,-2.37919,-1.01287,1.08106,-0.09885,-0.45461,0.21852,23.12759,-8.79293,-0.33019,19.66598,-15.09326,14.64729,1.47995,-9.32789,-7.74275,-0.33101,2.93217,-5.89092,4.24627,-1.24488
57.98,-2.15855,-11.56347,-0.56062,-0.33826,-0.31995,-0.13615,2.44114,1.93061,0.62482,0.0242,-0.10544,-0.21573,-0.03648,6.82819,-2.49707,-1.0968,1.13293,-0.08765,-0.45615,0.22223,23.28245,-8.47908,-0.45317,19.82531,-14.71118,14.47937,1.424,-9.33691,-9.11306,-0.3287,2.85198,-5.42182,3.92798,-1.33147
58,-2.73983,-11.42501,-0.5777,-0.37969,-0.27752,-0.13524,2.35984,1.97091,0.6127,0.07422,-0.07147,-0.21499,-0.04129,6.70842,-2.55413,-1.12079,1.21483,-0.0778,-0.46069,0.2255,23.30336,-7.78844,-0.57002,19.90244,-14.36325,14.36387,1.38667,-9.09853,-10.79062,-0.24582,3.14269,-5.04014,3.57272,-1.38297
58.02,-3.17172,-11.16184,-0.51487,-0.40525,-0.24036,-0.13175,2.21925,1.97622,0.62656,0.17727,-0.04183,-0.20985,-0.0401,6.63723,-2.46685,-0.99999,1.35919,-0.06923,-0.4684,0.22779,23.18591,-6.33231,-0.66963,19.95916,-14.04676,14.34145,1.38728,-8.01979,-13.0601,0.06664,4.45912,-4.68877,3.09879,-1.33054
58.04,-3.5068,-10.73243,-0.40147,-0.42196,-0.20397,-0.1249,2.04503,1.94336,0.64491,0.2773,-0.01517,-0.20638,-0.03428,6.59752,-2.32265,-0.83041,1.52155,-0.06102,-0.4794,0.22931,22.90932,-4.50659,-0.76743,19.91579,-13.76695,14.37455,1.40658,-6.65895,-15.4972,0.50079,6.15751,-4.42796,2.61132,-1.25733
58.06,-3.79601,-10.11142,-0.25861,-0.43729,-0.1641,-0.1139,1.86469,1.87992,0.64976,0.3294,0.00865,-0.20908,-0.02457,6.5759,-2.20097,-0.68926,1.66971,-0.05302,-0.49361,0.2305,22.44146,-2.70048,-0.87045,19.68753,-13.5256,14.42419,1.42553,-5.54905,-17.81707,0.93528,7.65964,-4.31046,2.19166,-1.22808
58.08,-3.9953,-9.25931,-0.10659,-0.44693,-0.11863,-0.09907,1.68652,1.78207,0.64526,0.33326,0.02952,-0.21747,-0.0114,6.58054,-2.09927,-0.55869,1.80785,-0.04599,-0.50874,0.23186,21.76132,-0.9934,-0.97213,19.32225,-13.30542,14.48897,1.44294,-4.52209,-20.23448,1.45525,9.22638,-4.28589,1.76136,-1.21542
58.1,-3.97565,-8.22256,-0.06056,-0.44659,-0.07608,-0.08277,1.55585,1.56224,0.60238,0.33341,0.05106,-0.23519,0.00165,6.58852,-1.96087,-0.41561,1.95398,-0.03882,-0.52665,0.23281,20.99913,1.051,-1.07028,18.82527,-13.11141,14.57182,1.47952,-3.47123,-22.4565,1.97275,10.80812,-4.37532,1.41106,-1.22691
58.12,-3.61328,-7.15166,-0.21193,-0.43363,-0.04552,-0.0675,1.56283,1.16855,0.47689,0.3856,0.0775,-0.26329,0.00858,6.55604,-1.73834,-0.2502,2.11509,-0.03071,-0.54841,0.23255,20.28992,3.83586,-1.16272,18.20222,-12.94929,14.66866,1.55522,-2.26048,-24.22125,2.3599,12.32963,-4.60193,1.25488,-1.26925
58.14,-3.05369,-6.09093,-0.43154,-0.41105,-0.01289,-0.05156,1.71345,0.73079,0.28493,0.44743,0.10685,-0.2972,0.00931,6.48518,-1.51336,-0.09762,2.25912,-0.02465,-0.56779,0.23196,19.53964,6.79491,-1.24718,17.52111,-12.78093,14.74745,1.64491,-0.97788,-25.8407,2.71903,13.8742,-4.89861,1.15356,-1.32335
