T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.92,0.00431,-0.00105,-2e-05,-0.0005,0.0001,3e-05,0.0002,0.00051,-0.0003,-2e-05,-0,1e-05,-0,0.00083,0.00047,0.00046,5e-05,-6e-05,-9e-05,-0,-0.00064,-0.00776,0.00168,0.00058,0.00432,0.00069,-0.00025,-0.01106,-0.00618,0.00045,0.00209,0.00111,2e-05,-0.00079
51.94,0.00354,-0.00122,-2e-05,-0.00053,8e-05,3e-05,0.00023,0.00045,-0.00026,0.00011,-1e-05,0,-0,0.00094,0.00047,0.00038,0.00015,-5e-05,-9e-05,-0,-0.00067,-0.00991,0.00148,0.00063,0.00468,0.00077,-0.00029,-0.01111,-0.00352,0.00029,0.00408,0.00089,0,-0.00074
51.96,0.00282,-0.00131,-2e-05,-0.00056,7e-05,2e-05,0.00026,0.00037,-0.00022,0.00024,-1e-05,0,-0,0.00102,0.00042,0.0003,0.00024,-4e-05,-0.0001,-0,-0.00073,-0.01219,0.00123,0.00077,0.0048,0.00078,-0.00031,-0.01069,-0.00041,0.0001,0.00572,0.00035,-5e-05,-0.00068
51.98,0.00218,-0.00128,-1e-05,-0.00059,5e-05,2e-05,0.00029,0.0003,-0.00019,0.00038,-1e-05,-0,-0,0.0011,0.00036,0.00022,0.00031,-4e-05,-0.00011,-0,-0.00084,-0.01453,0.00094,0.00106,0.0046,0.00072,-0.00031,-0.0098,0.0032,-0.00012,0.00694,-0.0005,-0.00019,-0.00059
52,0.00166,-0.00114,-1e-05,-0.00064,3e-05,1e-05,0.0003,0.00024,-0.00016,0.0005,-1e-05,-0,-0,0.00116,0.0003,0.00014,0.00036,-3e-05,-0.00012,-0,-0.00102,-0.01706,0.00062,0.00157,0.00403,0.00059,-0.0003,-0.00817,0.00716,-0.00037,0.00754,-0.0016,-0.00048,-0.00044
52.02,0.00126,-0.00092,-0,-0.00072,2e-05,1e-05,0.0003,0.00019,-0.00012,0.00061,-1e-05,-1e-05,-0,0.0012,0.00024,6e-05,0.0004,-3e-05,-0.00013,-0,-0.0013,-0.02004,0.00029,0.00242,0.00306,0.0004,-0.00029,-0.00579,0.01092,-0.00059,0.00729,-0.00293,-0.00096,-0.0002
52.04,0.00094,-0.00065,0,-0.00081,1e-05,1e-05,0.00029,0.00016,-9e-05,0.00068,-1e-05,-1e-05,-0,0.00123,0.00019,-0,0.00042,-2e-05,-0.00014,-0,-0.00168,-0.02307,-3e-05,0.00365,0.00168,0.00018,-0.00027,-0.00315,0.01424,-0.00075,0.00631,-0.00438,-0.00163,0.00016
52.06,0.00068,-0.00035,0,-0.00091,0,0,0.00027,0.00015,-5e-05,0.00071,-1e-05,-1e-05,-0,0.00126,0.00016,-6e-05,0.00043,-2e-05,-0.00015,-0,-0.00216,-0.02567,-0.0003,0.00521,-2e-05,-2e-05,-0.00024,-0.00051,0.01726,-0.00088,0.00482,-0.00575,-0.00243,0.00063
52.08,0.00047,-0.00012,1e-05,-0.00102,-0,0,0.00025,0.00014,-1e-05,0.00071,-1e-05,-1e-05,-0,0.00129,0.00014,-0.0001,0.00042,-1e-05,-0.00015,-0,-0.00271,-0.02777,-0.00051,0.00721,-0.00189,-0.00016,-0.00019,0.00205,0.01981,-0.00096,0.00295,-0.00694,-0.00328,0.0012
52.1,0.0003,1e-05,2e-05,-0.00113,0,-0,0.00023,0.00014,3e-05,0.00067,-1e-05,-1e-05,-0,0.00132,0.00012,-0.00013,0.0004,-1e-05,-0.00015,-0,-0.00328,-0.02878,-0.0007,0.00924,-0.00376,-0.00022,-0.00014,0.00433,0.02165,-0.00099,0.00094,-0.00785,-0.00397,0.00183
52.12,0.00018,-0,4e-05,-0.00125,1e-05,-0,0.0002,0.00013,6e-05,0.0006,-1e-05,-1e-05,-0,0.00133,0.0001,-0.00015,0.00037,-0,-0.00014,0,-0.00379,-0.02822,-0.00093,0.01047,-0.0055,-0.00021,-0.0001,0.00599,0.02256,-0.00101,-0.00094,-0.00848,-0.0043,0.00249
52.14,9e-05,-0.00012,9e-05,-0.00137,2e-05,-1e-05,0.00017,0.00011,9e-05,0.0005,-1e-05,-1e-05,-0,0.00134,7e-05,-0.00016,0.00033,0,-0.00013,0,-0.00421,-0.02605,-0.00132,0.01091,-0.00707,-0.00012,-4e-05,0.00689,0.02252,-0.00101,-0.00248,-0.00877,-0.00413,0.00313
52.16,1e-05,-0.00032,0.00015,-0.00147,5e-05,-1e-05,0.00014,9e-05,0.00012,0.0004,-1e-05,-1e-05,-0,0.00132,4e-05,-0.00015,0.00028,1e-05,-0.00011,0,-0.00456,-0.02233,-0.00187,0.01095,-0.00838,2e-05,4e-05,0.0071,0.02165,-0.00097,-0.0035,-0.00869,-0.00342,0.00366
52.18,-5e-05,-0.00056,0.00024,-0.00153,8e-05,-1e-05,0.0001,6e-05,0.00013,0.00029,-1e-05,-1e-05,-0,0.00127,-1e-05,-0.00014,0.00022,2e-05,-0.0001,0,-0.00486,-0.01737,-0.0026,0.01085,-0.00943,0.00017,0.00014,0.00664,0.01994,-0.0009,-0.00391,-0.00827,-0.00217,0.00409
52.2,-0.00011,-0.00082,0.00034,-0.00155,0.00013,-1e-05,6e-05,3e-05,0.00014,0.00018,-1e-05,-1e-05,-0,0.00119,-5e-05,-0.00012,0.00016,2e-05,-8e-05,0,-0.00501,-0.01066,-0.00357,0.00941,-0.01023,0.00032,0.00028,0.00571,0.01774,-0.00081,-0.00365,-0.00753,-0.00052,0.00437
52.22,-0.00017,-0.0011,0.00046,-0.00151,0.00018,-1e-05,1e-05,-0,0.00013,9e-05,-1e-05,-2e-05,-0,0.00107,-0.0001,-9e-05,0.0001,3e-05,-7e-05,0,-0.00479,-0.00299,-0.00479,0.00502,-0.01088,0.00042,0.00046,0.00456,0.01542,-0.00073,-0.00273,-0.00654,0.00132,0.00443
52.24,-0.00023,-0.00138,0.00057,-0.00142,0.00024,-1e-05,-5e-05,-2e-05,0.00011,4e-05,-1e-05,-2e-05,-0,0.00092,-0.00014,-7e-05,5e-05,3e-05,-6e-05,0,-0.00436,0.0042,-0.00599,-0.00043,-0.01126,0.00046,0.0007,0.00322,0.01298,-0.00065,-0.00114,-0.00538,0.00308,0.00431
52.26,-0.0003,-0.00166,0.00067,-0.00128,0.0003,-0,-0.00012,-3e-05,9e-05,1e-05,-1e-05,-2e-05,-0,0.00074,-0.00017,-4e-05,-0,3e-05,-5e-05,0,-0.00398,0.01096,-0.00697,-0.00521,-0.01119,0.0004,0.00103,0.00175,0.01047,-0.00057,0.00105,-0.00413,0.00463,0.00407
52.28,-0.00038,-0.00192,0.00075,-0.00109,0.00037,0,-0.0002,-2e-05,6e-05,3e-05,-1e-05,-3e-05,-0,0.00054,-0.00021,-2e-05,-5e-05,3e-05,-4e-05,0,-0.00358,0.01779,-0.0077,-0.00974,-0.01071,0.00027,0.00149,0.00029,0.00804,-0.00049,0.00368,-0.00285,0.00585,0.00371
52.3,-0.00045,-0.00219,0.00079,-0.00087,0.00042,0,-0.00029,-0,3e-05,7e-05,-0,-3e-05,-0,0.00032,-0.00024,-0,-9e-05,2e-05,-3e-05,0,-0.00354,0.02403,-0.00771,-0.01278,-0.00969,0.00013,0.00196,-0.00107,0.00597,-0.00042,0.00648,-0.00163,0.00673,0.00329
52.32,-0.00051,-0.00245,0.0008,-0.00062,0.00047,1e-05,-0.00037,2e-05,0,0.00015,-0,-3e-05,-0,0.00011,-0.00026,2e-05,-0.00012,2e-05,-3e-05,0,-0.00399,0.02749,-0.00663,-0.01333,-0.0081,-0,0.00216,-0.00242,0.00441,-0.00034,0.00913,-0.00055,0.00731,0.00283
52.34,-0.00056,-0.00269,0.00078,-0.00039,0.00049,1e-05,-0.00045,4e-05,-1e-05,0.00024,-0,-4e-05,-0,-8e-05,-0.00029,3e-05,-0.00016,2e-05,-2e-05,0,-0.00452,0.0285,-0.00502,-0.01245,-0.00614,-0.00017,0.00216,-0.00381,0.0032,-0.00027,0.01137,0.00029,0.00758,0.00238
52.36,-0.00059,-0.00289,0.00073,-0.00018,0.00048,1e-05,-0.00052,6e-05,-2e-05,0.00034,-0,-4e-05,-0,-0.00023,-0.00031,5e-05,-0.00019,2e-05,-2e-05,0,-0.00484,0.02847,-0.00337,-0.01073,-0.00393,-0.00035,0.00213,-0.00515,0.00224,-0.0002,0.01305,0.00085,0.00756,0.00196
52.38,-0.00061,-0.00306,0.00066,0,0.00047,1e-05,-0.00058,7e-05,-2e-05,0.00045,-0,-4e-05,-0,-0.00034,-0.00034,6e-05,-0.00021,2e-05,-1e-05,0,-0.00475,0.02713,-0.0018,-0.00814,-0.00152,-0.00052,0.00204,-0.00641,0.00154,-0.00013,0.01406,0.00115,0.00731,0.00158
52.4,-0.0006,-0.00317,0.00057,0.00015,0.00046,1e-05,-0.00062,6e-05,-1e-05,0.00055,-0,-3e-05,-0,-0.00041,-0.00036,7e-05,-0.00023,2e-05,-0,0,-0.00479,0.02432,-0.00037,-0.004,0.00099,-0.00067,0.00184,-0.00767,0.00108,-8e-05,0.01446,0.0012,0.00692,0.00127
52.42,-0.00056,-0.00321,0.00048,0.00025,0.00044,1e-05,-0.00065,5e-05,0,0.00064,-0,-3e-05,-0,-0.00044,-0.00037,7e-05,-0.00024,2e-05,0,0,-0.00539,0.01987,0.00063,0.00073,0.00347,-0.00079,0.00151,-0.00902,0.00081,-4e-05,0.01435,0.00104,0.00649,0.00104
52.44,-0.0005,-0.00317,0.0004,0.00032,0.00042,1e-05,-0.00065,5e-05,1e-05,0.0007,-0,-3e-05,-0,-0.00044,-0.00037,7e-05,-0.00025,2e-05,1e-05,0,-0.00576,0.01433,0.00101,0.00432,0.00581,-0.00086,0.00114,-0.01031,0.00063,-1e-05,0.01361,0.00075,0.00604,0.00087
52.46,-0.0004,-0.00308,0.00033,0.00036,0.00037,1e-05,-0.00063,4e-05,3e-05,0.00074,-0,-2e-05,-0,-0.00041,-0.00036,6e-05,-0.00025,2e-05,1e-05,0,-0.00547,0.00861,0.00092,0.00672,0.00786,-0.00088,0.00082,-0.01132,0.00048,2e-05,0.01214,0.0004,0.00558,0.00073
52.48,-0.00027,-0.00292,0.00027,0.00037,0.00032,1e-05,-0.00059,3e-05,4e-05,0.00075,-0,-1e-05,-0,-0.00036,-0.00034,5e-05,-0.00024,2e-05,0,0,-0.00467,0.00291,0.00047,0.00798,0.0095,-0.00085,0.00054,-0.01198,0.00034,4e-05,0.00993,4e-05,0.00515,0.00062
52.5,-9e-05,-0.00269,0.00024,0.00035,0.00026,0,-0.00054,3e-05,5e-05,0.00074,-0,-1e-05,-0,-0.00029,-0.0003,3e-05,-0.00023,1e-05,-0,0,-0.00346,-0.00223,-0.00022,0.00779,0.01061,-0.00077,0.0003,-0.01235,0.00018,4e-05,0.00707,-0.00027,0.00475,0.00054
52.52,0.00012,-0.00236,0.00022,0.00032,0.00021,-0,-0.00048,3e-05,6e-05,0.00071,-0,0,-0,-0.00022,-0.00027,2e-05,-0.00021,1e-05,-1e-05,0,-0.0019,-0.00634,-0.00094,0.0056,0.01107,-0.00064,0.00012,-0.01244,4e-05,4e-05,0.00357,-0.00048,0.00439,0.00049
52.54,0.00039,-0.00198,0.00021,0.00028,0.00016,-0,-0.00041,2e-05,6e-05,0.00067,-0,0,-0,-0.00013,-0.00024,-0,-0.00019,0,-3e-05,0,-2e-05,-0.00934,-0.00158,0.00219,0.01089,-0.00049,1e-05,-0.01206,-9e-05,1e-05,-0.00079,-0.00059,0.00403,0.00046
52.56,0.00071,-0.00156,0.0002,0.00022,0.00012,-0,-0.00032,3e-05,7e-05,0.00063,-0,1e-05,-0,-4e-05,-0.00021,-2e-05,-0.00016,-1e-05,-5e-05,-0,0.0021,-0.01123,-0.00206,-0.00128,0.01015,-0.00033,-3e-05,-0.01103,-0.00019,-3e-05,-0.00603,-0.00058,0.00364,0.00043
52.58,0.0011,-0.00113,0.00019,0.00016,8e-05,-0,-0.0002,3e-05,7e-05,0.00059,-0,0,-0,7e-05,-0.00018,-4e-05,-0.00012,-2e-05,-8e-05,-0,0.00438,-0.01222,-0.00235,-0.00488,0.00897,-0.00019,-2e-05,-0.00933,-0.00021,-0.0001,-0.01205,-0.00049,0.00318,0.00039
52.6,0.00155,-0.0007,0.00017,8e-05,4e-05,-0,-3e-05,4e-05,7e-05,0.00057,-1e-05,-0,-0,0.00023,-0.00016,-6e-05,-6e-05,-3e-05,-0.00011,-0,0.00656,-0.01184,-0.00237,-0.00672,0.0074,-8e-05,4e-05,-0.007,-0.0001,-0.00018,-0.01888,-0.00029,0.00261,0.00033
52.62,0.00202,-0.00031,0.00014,-1e-05,2e-05,-0,0.0002,5e-05,7e-05,0.00058,-1e-05,-1e-05,-1e-05,0.00047,-0.00015,-9e-05,2e-05,-4e-05,-0.00014,-0,0.00809,-0.01005,-0.00217,-0.00577,0.00554,-0,0.00011,-0.00405,0.00016,-0.00027,-0.02687,-0,0.00187,0.00022
52.64,0.00251,0,9e-05,-0.00011,0,-0,0.00054,5e-05,5e-05,0.00062,-1e-05,-1e-05,-1e-05,0.00083,-0.00014,-0.00012,0.00014,-6e-05,-0.00018,-0,0.00905,-0.00795,-0.00185,-0.00411,0.00356,0,0.00015,-0.00035,0.00058,-0.00036,-0.03579,0.00037,0.00104,4e-05
52.66,0.003,0.00022,3e-05,-0.00022,-1e-05,-0,0.00102,7e-05,4e-05,0.00073,-1e-05,-2e-05,-1e-05,0.00136,-0.00014,-0.00015,0.00031,-7e-05,-0.00021,-1e-05,0.00974,-0.00609,-0.00148,-0.00267,0.0015,-4e-05,0.00018,0.00409,0.00118,-0.00046,-0.04506,0.00082,0.0002,-0.00021
52.68,0.00345,0.00035,-4e-05,-0.00035,-1e-05,0,0.00168,8e-05,1e-05,0.0009,-1e-05,-3e-05,-1e-05,0.00212,-0.00014,-0.00019,0.00056,-9e-05,-0.00024,-1e-05,0.01013,-0.00446,-0.00109,-0.00121,-0.00058,-9e-05,0.00017,0.00917,0.00194,-0.00053,-0.05424,0.00132,-0.0006,-0.00055
52.7,0.00385,0.00038,-0.0001,-0.00051,-1e-05,0,0.00257,0.00011,-2e-05,0.00116,-1e-05,-4e-05,-1e-05,0.00316,-0.00014,-0.00024,0.0009,-0.0001,-0.00026,-1e-05,0.01013,-0.00303,-0.00074,0.00024,-0.0026,-0.00013,0.00011,0.01472,0.00281,-0.00058,-0.06355,0.00177,-0.00131,-0.00092
52.72,0.00416,0.00036,-0.00016,-0.00069,-0,0,0.0037,0.00014,-7e-05,0.0015,-1e-05,-4e-05,-2e-05,0.00453,-0.00014,-0.00031,0.00134,-0.00011,-0.00027,-1e-05,0.00967,-0.00184,-0.00047,0.00139,-0.00447,-0.00013,2e-05,0.02061,0.0037,-0.0006,-0.07366,0.00204,-0.0019,-0.00123
52.74,0.00437,0.0003,-0.00021,-0.00089,0,0,0.00506,0.00019,-0.00011,0.00192,-1e-05,-3e-05,-2e-05,0.00622,-0.00014,-0.00037,0.00189,-0.00011,-0.00026,-1e-05,0.00896,-0.00096,-0.00026,0.00207,-0.00605,-0.0001,-5e-05,0.02654,0.0046,-0.00058,-0.08304,0.00207,-0.0023,-0.00151
52.76,0.00448,0.00022,-0.00023,-0.00112,1e-05,0,0.00658,0.00023,-0.00016,0.0024,-1e-05,-2e-05,-1e-05,0.00813,-0.00014,-0.00045,0.00252,-0.00011,-0.00024,-1e-05,0.00821,-0.00038,-0.00011,0.00236,-0.00721,-5e-05,-0.00011,0.03225,0.0055,-0.00052,-0.09007,0.00182,-0.00247,-0.00175
52.78,0.00447,0.00014,-0.00022,-0.00137,1e-05,0,0.00808,0.00027,-0.0002,0.00291,-0,-1e-05,-1e-05,0.01005,-0.00014,-0.00052,0.00318,-0.00011,-0.00022,-1e-05,0.00741,-0,-1e-05,0.00227,-0.00788,0,-0.00014,0.03778,0.00646,-0.00041,-0.09482,0.0013,-0.00239,-0.00187
52.8,0.00445,8e-05,-0.00019,-0.00162,1e-05,0,0.00951,0.00031,-0.00024,0.00341,0,2e-05,-1e-05,0.01188,-0.00015,-0.0006,0.00382,-0.00011,-0.00018,-1e-05,0.00674,0.00023,6e-05,0.00195,-0.00806,6e-05,-0.00015,0.04214,0.00717,-0.00027,-0.09535,0.00063,-0.00201,-0.00173
52.82,0.00451,3e-05,-0.00013,-0.00189,0,0,0.01094,0.00035,-0.00028,0.00382,0,5e-05,-1e-05,0.01366,-0.00016,-0.00068,0.00437,-0.00011,-0.00015,-2e-05,0.00634,0.00037,0.00011,0.00162,-0.00779,0.00012,-0.00016,0.04402,0.00717,-8e-05,-0.09005,-7e-05,-0.00131,-0.00124
52.84,0.00459,0,-6e-05,-0.00213,-1e-05,0,0.01211,0.00037,-0.00029,0.00407,1e-05,9e-05,-1e-05,0.01505,-0.00019,-0.00072,0.0047,-0.00012,-0.00012,-2e-05,0.00616,0.00045,0.00014,0.00122,-0.00712,0.00017,-0.00015,0.04406,0.00674,9e-05,-0.08005,-0.0007,-0.00034,-0.00051
52.86,0.00466,-1e-05,0,-0.00232,-1e-05,0,0.01275,0.00036,-0.00028,0.00414,1e-05,0.00013,-1e-05,0.01573,-0.00023,-0.0007,0.00478,-0.00012,-0.00011,-2e-05,0.00618,0.0005,0.00016,0.00075,-0.00615,0.00022,-0.00014,0.04315,0.00623,0.00023,-0.06626,-0.00114,0.00088,0.00041
52.88,0.00476,1e-05,5e-05,-0.00242,-2e-05,0,0.01288,0.00035,-0.00025,0.00401,3e-05,0.00017,-2e-05,0.01574,-0.00027,-0.00063,0.00459,-0.00012,-0.00011,-2e-05,0.00637,0.00053,0.00019,0.00032,-0.00496,0.00025,-0.00011,0.04157,0.00566,0.00032,-0.04907,-0.00132,0.00233,0.00146
52.9,0.0049,4e-05,8e-05,-0.00243,-2e-05,0,0.01266,0.0003,-0.0002,0.00368,6e-05,0.00021,-2e-05,0.01526,-0.00032,-0.00051,0.00416,-0.0001,-0.00013,-2e-05,0.00671,0.00054,0.00021,6e-05,-0.00368,0.00027,-8e-05,0.03836,0.00482,0.00032,-0.02789,-0.00122,0.00382,0.00245
52.92,0.00509,8e-05,9e-05,-0.00233,-2e-05,0,0.01227,0.00022,-0.00014,0.00317,0.0001,0.00024,-2e-05,0.01451,-0.00036,-0.00036,0.00353,-5e-05,-0.00018,-2e-05,0.00717,0.00053,0.00022,-1e-05,-0.00242,0.00027,-6e-05,0.03267,0.0035,0.00018,-0.00472,-0.00088,0.00485,0.00284
52.94,0.00526,0.00011,8e-05,-0.00213,-2e-05,0,0.01161,0.00013,-9e-05,0.00254,0.00017,0.00025,-2e-05,0.01342,-0.00038,-0.00022,0.00277,1e-05,-0.00023,-2e-05,0.00765,0.00051,0.00022,8e-05,-0.00127,0.00024,-3e-05,0.02618,0.0021,-0.00011,0.01678,-0.00029,0.00535,0.00264
52.96,0.00536,0.00013,7e-05,-0.00181,-2e-05,0,0.01065,7e-05,-4e-05,0.00187,0.00024,0.00024,-1e-05,0.01201,-0.00037,-8e-05,0.00197,9e-05,-0.00029,-1e-05,0.00801,0.00049,0.00023,0.0004,-0.0003,0.00017,-1e-05,0.02021,0.00095,-0.00049,0.03565,0.00048,0.00551,0.00217
52.98,0.00536,0.00014,5e-05,-0.00142,-1e-05,0,0.00954,2e-05,-2e-05,0.00124,0.00032,0.00021,-1e-05,0.01047,-0.00033,2e-05,0.00124,0.00017,-0.00034,-1e-05,0.00821,0.00047,0.00024,0.00099,0.00046,8e-05,-0,0.0147,-2e-05,-0.00095,0.05151,0.0013,0.00527,0.00153
53,0.00522,0.00013,4e-05,-0.00096,-1e-05,0,0.00832,-0,-0,0.00073,0.0004,0.00017,0,0.00885,-0.00027,8e-05,0.00066,0.00024,-0.00037,-0,0.00817,0.00045,0.00023,0.00177,0.00099,-6e-05,-1e-05,0.00974,-0.00076,-0.0014,0.0629,0.00205,0.00479,0.00085
53.02,0.00491,0.00011,3e-05,-0.00049,-1e-05,0,0.00707,-2e-05,0,0.00038,0.00047,0.00013,1e-05,0.00726,-0.00021,0.00011,0.00029,0.0003,-0.00038,0,0.00783,0.00042,0.00018,0.00258,0.00131,-0.00022,-4e-05,0.00546,-0.00121,-0.00169,0.06734,0.00264,0.00429,0.00023
53.04,0.00448,8e-05,3e-05,-6e-05,-1e-05,0,0.00592,-2e-05,0,0.00017,0.00052,8e-05,2e-05,0.00583,-0.00015,0.00012,8e-05,0.00033,-0.00037,1e-05,0.00721,0.00037,0.00011,0.00338,0.00143,-0.00042,-0.0001,0.00228,-0.00138,-0.00176,0.0658,0.00302,0.00373,-0.00025
53.06,0.00398,4e-05,3e-05,0.0003,-1e-05,0,0.00489,-3e-05,0,5e-05,0.00053,4e-05,2e-05,0.0046,-8e-05,0.00011,-1e-05,0.00033,-0.00035,1e-05,0.0064,0.00033,4e-05,0.00414,0.00141,-0.00062,-0.00018,0.00037,-0.00127,-0.00165,0.06067,0.00318,0.00308,-0.00053
53.08,0.00345,1e-05,3e-05,0.00058,-0,0,0.00397,-3e-05,0,0,0.00052,1e-05,2e-05,0.00354,-1e-05,8e-05,-4e-05,0.00032,-0.00031,1e-05,0.00548,0.00029,-2e-05,0.00474,0.0013,-0.00082,-0.00028,-0.00036,-0.00094,-0.00137,0.05174,0.00319,0.00236,-0.0007
53.1,0.00296,-2e-05,2e-05,0.00076,-0,0,0.00318,-4e-05,0,-0,0.00048,-1e-05,2e-05,0.00265,4e-05,5e-05,-3e-05,0.00028,-0.00028,1e-05,0.0045,0.00022,-7e-05,0.00514,0.00114,-0.00101,-0.00038,-0.00012,-0.00037,-0.00094,0.04303,0.00303,0.00175,-0.00067
53.12,0.00256,-4e-05,2e-05,0.00086,0,0,0.00251,-4e-05,0,1e-05,0.0004,-3e-05,2e-05,0.00192,6e-05,4e-05,0,0.00022,-0.00025,1e-05,0.00345,0.00011,-0.00012,0.00533,0.00095,-0.00117,-0.00046,-0,0.0003,-0.00047,0.03843,0.00266,0.00132,-0.00046
53.14,0.00224,-5e-05,1e-05,0.00086,0,0,0.00192,-4e-05,-0,1e-05,0.00033,-5e-05,2e-05,0.00128,6e-05,3e-05,2e-05,0.00017,-0.00022,1e-05,0.00247,-3e-05,-0.00015,0.00527,0.00076,-0.00128,-0.00052,-0.00021,0.00094,-1e-05,0.03501,0.00223,0.00092,-0.00027
53.16,0.00198,-5e-05,1e-05,0.00081,1e-05,0,0.0014,-4e-05,-0,1e-05,0.00026,-6e-05,1e-05,0.0007,5e-05,3e-05,2e-05,0.00012,-0.00019,1e-05,0.00165,-0.00015,-0.00014,0.00494,0.00057,-0.00132,-0.00055,-0.0003,0.00156,0.00039,0.03085,0.00182,0.00053,-0.00014
53.18,0.00176,-3e-05,0,0.00072,1e-05,-0,0.00094,-3e-05,-1e-05,0,0.0002,-6e-05,1e-05,0.00017,4e-05,2e-05,1e-05,9e-05,-0.00015,0,0.00097,-0.00025,-0.00012,0.0044,0.00041,-0.00129,-0.00053,-0.00038,0.00217,0.00073,0.02691,0.00142,0.00022,-5e-05
53.2,0.00159,0,-0,0.0006,1e-05,-0,0.00054,-3e-05,-2e-05,-0,0.00014,-6e-05,1e-05,-0.00028,3e-05,2e-05,0,6e-05,-0.00012,0,0.00046,-0.00034,-8e-05,0.00376,0.00026,-0.00121,-0.0005,-0.00067,0.00269,0.00097,0.02355,0.00103,0,1e-05
53.22,0.00147,5e-05,-0,0.00048,1e-05,-0,0.0002,-2e-05,-2e-05,-1e-05,0.0001,-6e-05,0,-0.00063,1e-05,2e-05,-1e-05,4e-05,-9e-05,0,0.00011,-0.00046,-6e-05,0.00315,0.00014,-0.00107,-0.00046,-0.00142,0.00296,0.00106,0.02086,0.00068,-0.00012,4e-05
53.24,0.00136,0.00011,-0,0.00036,1e-05,-0,-5e-05,-2e-05,-2e-05,-2e-05,7e-05,-6e-05,0,-0.00088,-1e-05,3e-05,-2e-05,3e-05,-7e-05,0,-0.00013,-0.00059,-4e-05,0.00254,3e-05,-0.00092,-0.00041,-0.00239,0.00305,0.00102,0.01857,0.00039,-0.00016,6e-05
53.26,0.00123,0.00017,-0,0.00025,0,-0,-0.00022,-1e-05,-2e-05,-2e-05,4e-05,-5e-05,0,-0.00101,-2e-05,3e-05,-3e-05,2e-05,-5e-05,0,-0.00028,-0.00069,-2e-05,0.00197,-5e-05,-0.00076,-0.00035,-0.00317,0.0031,0.00093,0.01637,0.00015,-0.00014,6e-05
53.28,0.00107,0.00022,-0,0.00015,0,-0,-0.00031,-1e-05,-2e-05,-1e-05,2e-05,-5e-05,0,-0.00103,-3e-05,3e-05,-3e-05,1e-05,-4e-05,-0,-0.00039,-0.00077,-1e-05,0.00147,-0.00011,-0.00061,-0.00029,-0.00384,0.00305,0.00079,0.0143,-2e-05,-9e-05,5e-05
53.3,0.00092,0.00028,-0,6e-05,0,-0,-0.00033,-1e-05,-1e-05,-1e-05,1e-05,-4e-05,0,-0.00095,-4e-05,2e-05,-3e-05,1e-05,-3e-05,-0,-0.00045,-0.00081,0,0.00109,-0.00015,-0.00047,-0.00023,-0.0043,0.00297,0.00065,0.01244,-0.00015,-3e-05,3e-05
53.32,0.0008,0.00034,-1e-05,-2e-05,-0,-0,-0.0003,-1e-05,-0,-0,0,-3e-05,0,-0.0008,-4e-05,2e-05,-3e-05,0,-2e-05,-0,-0.00044,-0.0008,1e-05,0.00082,-0.00018,-0.00036,-0.00017,-0.0045,0.0029,0.00051,0.01083,-0.00024,0,1e-05
53.34,0.00069,0.00038,-1e-05,-0.0001,-0,-0,-0.00023,-1e-05,1e-05,0,-0,-3e-05,0,-0.00061,-4e-05,2e-05,-3e-05,0,-2e-05,-0,-0.00043,-0.00077,1e-05,0.00068,-0.00018,-0.00027,-0.00013,-0.0045,0.0028,0.00039,0.00938,-0.00029,-1e-05,-1e-05
53.36,0.00056,0.00042,-1e-05,-0.00016,-0,-0,-0.00013,-1e-05,2e-05,1e-05,-0,-3e-05,0,-0.00039,-4e-05,1e-05,-3e-05,0,-1e-05,-0,-0.00043,-0.00073,1e-05,0.00067,-0.00017,-0.0002,-9e-05,-0.00435,0.00264,0.0003,0.00805,-0.00032,-5e-05,-3e-05
53.38,0.00042,0.00044,-1e-05,-0.00021,-0,-0,-4e-05,-1e-05,3e-05,1e-05,0,-2e-05,0,-0.00017,-4e-05,1e-05,-3e-05,0,-1e-05,-0,-0.00044,-0.0007,1e-05,0.00076,-0.00014,-0.00015,-7e-05,-0.0041,0.00244,0.00023,0.00682,-0.00033,-0.00012,-5e-05
53.4,0.0003,0.00045,-2e-05,-0.00025,-0,0,5e-05,-1e-05,3e-05,1e-05,1e-05,-2e-05,0,3e-05,-3e-05,1e-05,-3e-05,0,-1e-05,-0,-0.00046,-0.00066,1e-05,0.00092,-0.0001,-0.00011,-5e-05,-0.00373,0.00223,0.00018,0.00571,-0.00033,-0.0002,-6e-05
53.42,0.00021,0.00044,-2e-05,-0.00029,-0,0,0.00013,-1e-05,4e-05,1e-05,1e-05,-2e-05,0,0.0002,-3e-05,1e-05,-3e-05,0,-1e-05,-0,-0.00045,-0.0006,1e-05,0.0011,-6e-05,-8e-05,-4e-05,-0.00326,0.00201,0.00015,0.00468,-0.00033,-0.00027,-7e-05
53.44,0.00014,0.00042,-2e-05,-0.00031,-0,0,0.00017,-0,3e-05,1e-05,2e-05,-2e-05,0,0.00033,-3e-05,1e-05,-2e-05,0,-1e-05,-0,-0.00044,-0.00054,1e-05,0.00127,-1e-05,-6e-05,-3e-05,-0.00276,0.0018,0.00013,0.00374,-0.00031,-0.00032,-7e-05
