T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.46,-0.00596,0.55964,-4e-05,-0.00404,-0.00053,-0.01071,0.00391,0.44237,0.00045,-0.00404,-0.00053,-0.01071
54.48,-0.00659,0.56861,-0.00055,-0.00226,-0.00052,-0.01099,0.00449,0.4334,0.00061,-0.00226,-0.00052,-0.01099
54.5,-0.00701,0.57703,-0.00118,-0.00038,-0.00048,-0.01101,0.00493,0.42497,0.00089,-0.00038,-0.00048,-0.01101
54.52,-0.00717,0.58478,-0.00194,0.00152,-0.00038,-0.01075,0.00517,0.41723,0.00128,0.00152,-0.00038,-0.01075
54.54,-0.00704,0.59181,-0.00285,0.00336,-0.00022,-0.01023,0.00517,0.41019,0.00177,0.00336,-0.00022,-0.01023
54.56,-0.00662,0.5982,-0.00387,0.00506,-2e-05,-0.00943,0.00494,0.40379,0.00234,0.00506,-2e-05,-0.00943
54.58,-0.00595,0.60408,-0.00497,0.00655,0.00021,-0.00834,0.0045,0.3979,0.00294,0.00655,0.00021,-0.00834
54.6,-0.00509,0.60962,-0.00609,0.00781,0.00046,-0.00697,0.00389,0.39236,0.00353,0.00781,0.00046,-0.00697
54.62,-0.00413,0.61491,-0.00713,0.0088,0.0007,-0.00533,0.00319,0.38705,0.00405,0.0088,0.0007,-0.00533
54.64,-0.00317,0.62002,-0.00806,0.00955,0.0009,-0.00347,0.00249,0.38194,0.00447,0.00955,0.0009,-0.00347
54.66,-0.00228,0.6249,-0.00883,0.01008,0.00107,-0.00147,0.00182,0.37704,0.00477,0.01008,0.00107,-0.00147
54.68,-0.00149,0.62949,-0.00943,0.01043,0.00119,0.00058,0.00124,0.37244,0.00496,0.01043,0.00119,0.00058
54.7,-0.00083,0.63372,-0.00989,0.01064,0.00127,0.00257,0.00074,0.36821,0.00504,0.01064,0.00127,0.00257
54.72,-0.00029,0.63755,-0.0102,0.01073,0.00131,0.00443,0.00035,0.36437,0.00503,0.01073,0.00131,0.00443
54.74,0.00013,0.641,-0.01038,0.01075,0.00132,0.00607,4e-05,0.36092,0.00493,0.01075,0.00132,0.00607
54.76,0.00044,0.64411,-0.01046,0.01072,0.00131,0.00744,-0.00018,0.35781,0.00478,0.01072,0.00131,0.00744
54.78,0.00066,0.64698,-0.01046,0.01066,0.00128,0.00852,-0.00033,0.35493,0.00458,0.01066,0.00128,0.00852
54.8,0.00079,0.64974,-0.01038,0.01058,0.00124,0.00929,-0.00042,0.35217,0.00434,0.01058,0.00124,0.00929
54.82,0.00084,0.6525,-0.01024,0.0105,0.00119,0.00974,-0.00046,0.3494,0.00409,0.0105,0.00119,0.00974
54.84,0.00083,0.65535,-0.01006,0.01042,0.00114,0.0099,-0.00045,0.34655,0.00382,0.01042,0.00114,0.0099
54.86,0.00076,0.65832,-0.00984,0.01035,0.00109,0.00978,-0.00041,0.34359,0.00356,0.01035,0.00109,0.00978
54.88,0.00065,0.66139,-0.00959,0.0103,0.00103,0.00941,-0.00036,0.34051,0.00329,0.0103,0.00103,0.00941
54.9,0.00054,0.66452,-0.00934,0.01025,0.00098,0.00882,-0.00029,0.33739,0.00304,0.01025,0.00098,0.00882
54.92,0.00042,0.66764,-0.00909,0.01022,0.00094,0.00803,-0.00023,0.33427,0.00281,0.01022,0.00094,0.00803
54.94,0.00031,0.67067,-0.00885,0.0102,0.0009,0.00708,-0.00017,0.33124,0.0026,0.0102,0.0009,0.00708
54.96,0.00021,0.67354,-0.00864,0.01018,0.00087,0.00603,-0.00012,0.32837,0.00242,0.01018,0.00087,0.00603
54.98,0.00013,0.6762,-0.00846,0.01017,0.00084,0.00489,-7e-05,0.32571,0.00227,0.01017,0.00084,0.00489
55,7e-05,0.67856,-0.00831,0.01017,0.00082,0.00371,-4e-05,0.32335,0.00216,0.01017,0.00082,0.00371
55.02,3e-05,0.68059,-0.0082,0.01017,0.00081,0.00253,-1e-05,0.32132,0.00208,0.01017,0.00081,0.00253
55.04,-0,0.68224,-0.00813,0.01017,0.00079,0.00136,0,0.31966,0.00203,0.01017,0.00079,0.00136
55.06,-2e-05,0.68348,-0.00808,0.01017,0.00078,0.00023,1e-05,0.31842,0.00201,0.01017,0.00078,0.00023
55.08,-3e-05,0.6843,-0.00806,0.01018,0.00078,-0.00085,2e-05,0.31761,0.00201,0.01018,0.00078,-0.00085
55.1,-4e-05,0.68467,-0.00805,0.01018,0.00077,-0.00187,2e-05,0.31724,0.00203,0.01018,0.00077,-0.00187
55.12,-4e-05,0.68461,-0.00806,0.01018,0.00077,-0.00282,2e-05,0.3173,0.00205,0.01018,0.00077,-0.00282
55.14,-4e-05,0.68412,-0.00808,0.01019,0.00077,-0.0037,2e-05,0.31778,0.00208,0.01019,0.00077,-0.0037
55.16,-3e-05,0.68323,-0.00809,0.01019,0.00077,-0.0045,2e-05,0.31868,0.00211,0.01019,0.00077,-0.0045
55.18,-2e-05,0.68195,-0.0081,0.01019,0.00076,-0.00524,1e-05,0.31995,0.00213,0.01019,0.00076,-0.00524
55.2,-2e-05,0.68032,-0.00811,0.01019,0.00076,-0.00591,1e-05,0.32159,0.00214,0.01019,0.00076,-0.00591
55.22,-1e-05,0.67836,-0.0081,0.01019,0.00076,-0.00652,1e-05,0.32355,0.00213,0.01019,0.00076,-0.00652
55.24,-1e-05,0.67611,-0.00808,0.01019,0.00075,-0.00707,1e-05,0.32579,0.00211,0.01019,0.00075,-0.00707
55.26,-1e-05,0.67361,-0.00804,0.01019,0.00075,-0.00757,0,0.3283,0.00208,0.01019,0.00075,-0.00757
55.28,-0,0.67089,-0.00799,0.01019,0.00075,-0.00801,0,0.33102,0.00203,0.01019,0.00075,-0.00801
55.3,-0,0.66799,-0.00793,0.01019,0.00074,-0.00841,0,0.33392,0.00197,0.01019,0.00074,-0.00841
55.32,-0,0.66495,-0.00785,0.01019,0.00074,-0.00877,0,0.33696,0.0019,0.01019,0.00074,-0.00877
55.34,-0,0.6618,-0.00777,0.01019,0.00073,-0.00908,0,0.34011,0.00181,0.01019,0.00073,-0.00908
55.36,-0,0.65858,-0.00767,0.01019,0.00072,-0.00935,0,0.34333,0.00172,0.01019,0.00072,-0.00935
55.38,-0,0.65533,-0.00757,0.01019,0.00072,-0.00958,-0,0.34659,0.00162,0.01019,0.00072,-0.00958
55.4,-0,0.65207,-0.00747,0.01019,0.00071,-0.00978,-0,0.34985,0.00152,0.01019,0.00071,-0.00978
55.42,-0,0.64883,-0.00737,0.01019,0.00071,-0.00994,-0,0.35308,0.00141,0.01019,0.00071,-0.00994
55.44,-0,0.64565,-0.00726,0.01019,0.0007,-0.01006,-0,0.35626,0.00131,0.01019,0.0007,-0.01006
55.46,-1e-05,0.64255,-0.00716,0.01019,0.0007,-0.01015,-0,0.35936,0.00121,0.01019,0.0007,-0.01015
55.48,-1e-05,0.63954,-0.00706,0.01019,0.00069,-0.0102,-0,0.36237,0.00112,0.01019,0.00069,-0.0102
55.5,-1e-05,0.63663,-0.00697,0.01019,0.00069,-0.01021,-0,0.36528,0.00103,0.01019,0.00069,-0.01021
55.52,-1e-05,0.63384,-0.00688,0.01019,0.00068,-0.01019,-0,0.36808,0.00094,0.01019,0.00068,-0.01019
55.54,-1e-05,0.63115,-0.0068,0.01019,0.00068,-0.01013,-0,0.37077,0.00086,0.01019,0.00068,-0.01013
55.56,-1e-05,0.62855,-0.00672,0.01019,0.00068,-0.01003,-0,0.37337,0.00079,0.01019,0.00068,-0.01003
55.58,-1e-05,0.62602,-0.00665,0.01019,0.00067,-0.0099,-0,0.3759,0.00071,0.01019,0.00067,-0.0099
55.6,-1e-05,0.62353,-0.00657,0.01019,0.00067,-0.00973,-0,0.37839,0.00064,0.01019,0.00067,-0.00973
55.62,-1e-05,0.62104,-0.00649,0.01019,0.00067,-0.00953,0,0.38088,0.00056,0.01019,0.00067,-0.00953
55.64,-1e-05,0.61849,-0.0064,0.01019,0.00066,-0.0093,0,0.38343,0.00047,0.01019,0.00066,-0.0093
55.66,-1e-05,0.61584,-0.0063,0.01019,0.00066,-0.00904,1e-05,0.38608,0.00036,0.01019,0.00066,-0.00904
55.68,-0,0.61303,-0.00619,0.01019,0.00065,-0.00877,1e-05,0.38889,0.00024,0.01019,0.00065,-0.00877
55.7,1e-05,0.61003,-0.00606,0.01019,0.00065,-0.00849,2e-05,0.39189,0.0001,0.01019,0.00065,-0.00849
55.72,2e-05,0.60681,-0.00592,0.01019,0.00064,-0.00821,3e-05,0.39511,-7e-05,0.01019,0.00064,-0.00821
55.74,4e-05,0.60336,-0.00575,0.01019,0.00063,-0.00794,4e-05,0.39856,-0.00026,0.01019,0.00063,-0.00794
55.76,6e-05,0.59972,-0.00556,0.01019,0.00062,-0.0077,4e-05,0.4022,-0.00048,0.01019,0.00062,-0.0077
55.78,9e-05,0.59592,-0.00536,0.01019,0.0006,-0.0075,5e-05,0.406,-0.00073,0.01019,0.0006,-0.0075
55.8,0.00013,0.59206,-0.00514,0.01019,0.00059,-0.00735,6e-05,0.40986,-0.00099,0.01019,0.00059,-0.00735
55.82,0.00016,0.58824,-0.0049,0.01019,0.00057,-0.00726,6e-05,0.41368,-0.00127,0.01019,0.00057,-0.00726
55.84,0.0002,0.58459,-0.00466,0.01019,0.00055,-0.00724,6e-05,0.41733,-0.00156,0.01019,0.00055,-0.00724
55.86,0.00023,0.58126,-0.00442,0.0102,0.00053,-0.00729,5e-05,0.42066,-0.00185,0.0102,0.00053,-0.00729
55.88,0.00025,0.57839,-0.00417,0.0102,0.00051,-0.00742,3e-05,0.42353,-0.00212,0.0102,0.00051,-0.00742
55.9,0.00025,0.57613,-0.00393,0.01021,0.00049,-0.00761,-1e-05,0.4258,-0.00238,0.01021,0.00049,-0.00761
55.92,0.00021,0.5746,-0.00369,0.01023,0.00047,-0.00787,-7e-05,0.42733,-0.0026,0.01023,0.00047,-0.00787
55.94,0.00013,0.57394,-0.00346,0.01024,0.00045,-0.00817,-0.00016,0.42799,-0.00278,0.01024,0.00045,-0.00817
55.96,-0,0.57426,-0.00323,0.01026,0.00042,-0.00849,-0.00027,0.42768,-0.00291,0.01026,0.00042,-0.00849
55.98,-0.00022,0.57564,-0.00302,0.01029,0.0004,-0.00883,-0.00042,0.42631,-0.00297,0.01029,0.0004,-0.00883
56,-0.00053,0.57813,-0.00281,0.01031,0.00038,-0.00915,-0.00059,0.42382,-0.00295,0.01031,0.00038,-0.00915
56.02,-0.00094,0.58177,-0.0026,0.01033,0.00036,-0.00944,-0.00078,0.42019,-0.00286,0.01033,0.00036,-0.00944
56.04,-0.00148,0.5865,-0.0024,0.01035,0.00033,-0.00968,-0.00099,0.41547,-0.0027,0.01035,0.00033,-0.00968
56.06,-0.00212,0.59226,-0.00221,0.01036,0.00031,-0.00988,-0.0012,0.40972,-0.00247,0.01036,0.00031,-0.00988
56.08,-0.00289,0.5989,-0.00201,0.01035,0.00028,-0.01003,-0.00139,0.40309,-0.00219,0.01035,0.00028,-0.01003
56.1,-0.00374,0.6063,-0.00182,0.01031,0.00025,-0.01014,-0.00156,0.39569,-0.00188,0.01031,0.00025,-0.01014
56.12,-0.00467,0.6143,-0.00162,0.01025,0.00022,-0.01022,-0.0017,0.3877,-0.00155,0.01025,0.00022,-0.01022
56.14,-0.00563,0.62274,-0.00142,0.01014,0.00019,-0.01027,-0.00183,0.37927,-0.00122,0.01014,0.00019,-0.01027
56.16,-0.00658,0.63145,-0.00122,0.00997,0.00016,-0.01029,-0.00194,0.37056,-0.00092,0.00997,0.00016,-0.01029
56.18,-0.00746,0.6403,-0.00101,0.00974,0.00013,-0.0103,-0.00207,0.36171,-0.00065,0.00974,0.00013,-0.0103
56.2,-0.00825,0.64912,-0.00081,0.00944,0.00011,-0.01029,-0.00223,0.3529,-0.00042,0.00944,0.00011,-0.01029
56.22,-0.00891,0.65773,-0.00062,0.00907,9e-05,-0.01028,-0.00241,0.34428,-0.00024,0.00907,9e-05,-0.01028
56.24,-0.00943,0.66593,-0.00045,0.00862,8e-05,-0.01027,-0.00263,0.33608,-0.00011,0.00862,8e-05,-0.01027
56.26,-0.00983,0.67346,-0.00031,0.00812,8e-05,-0.01025,-0.00285,0.32854,-1e-05,0.00812,8e-05,-0.01025
56.28,-0.01012,0.68004,-0.00019,0.0076,8e-05,-0.01024,-0.00309,0.32196,5e-05,0.0076,8e-05,-0.01024
56.3,-0.01031,0.68537,-0.0001,0.00707,8e-05,-0.01023,-0.00331,0.31662,9e-05,0.00707,8e-05,-0.01023
56.32,-0.01042,0.68924,-3e-05,0.00658,8e-05,-0.01022,-0.00353,0.31274,0.0001,0.00658,8e-05,-0.01022
56.34,-0.01047,0.69151,1e-05,0.00614,8e-05,-0.01021,-0.00374,0.31046,0.00011,0.00614,8e-05,-0.01021
56.36,-0.01048,0.69218,4e-05,0.00577,9e-05,-0.0102,-0.00392,0.30978,0.0001,0.00577,9e-05,-0.0102
56.38,-0.01047,0.69136,5e-05,0.00546,9e-05,-0.0102,-0.00408,0.3106,9e-05,0.00546,9e-05,-0.0102
56.4,-0.01044,0.68927,6e-05,0.00522,9e-05,-0.01019,-0.00423,0.31269,7e-05,0.00522,9e-05,-0.01019
56.42,-0.0104,0.6862,6e-05,0.00503,9e-05,-0.01019,-0.00435,0.31575,6e-05,0.00503,9e-05,-0.01019
56.44,-0.01035,0.68253,5e-05,0.00486,9e-05,-0.01019,-0.00446,0.31942,4e-05,0.00486,9e-05,-0.01019
56.46,-0.01031,0.67863,4e-05,0.0047,8e-05,-0.01019,-0.00455,0.32332,3e-05,0.0047,8e-05,-0.01019
56.48,-0.01028,0.67489,4e-05,0.00453,8e-05,-0.01019,-0.00464,0.32705,2e-05,0.00453,8e-05,-0.01019
56.5,-0.01025,0.67167,3e-05,0.00432,8e-05,-0.01019,-0.00472,0.33027,1e-05,0.00432,8e-05,-0.01019
56.52,-0.01023,0.66926,2e-05,0.00405,7e-05,-0.01019,-0.00481,0.33268,1e-05,0.00405,7e-05,-0.01019
56.54,-0.01021,0.66789,1e-05,0.00371,7e-05,-0.01019,-0.0049,0.33404,0,0.00371,7e-05,-0.01019
56.56,-0.0102,0.66772,1e-05,0.0033,7e-05,-0.01019,-0.005,0.33421,-0,0.0033,7e-05,-0.01019
56.58,-0.01019,0.66884,0,0.00282,7e-05,-0.01019,-0.00511,0.33309,-0,0.00282,7e-05,-0.01019
56.6,-0.01018,0.67123,0,0.00225,7e-05,-0.01019,-0.00523,0.33069,-0,0.00225,7e-05,-0.01019
56.62,-0.01018,0.67486,-0,0.00161,7e-05,-0.01019,-0.00536,0.32706,-0,0.00161,7e-05,-0.01019
56.64,-0.01018,0.67961,-0,0.00091,8e-05,-0.01019,-0.00549,0.32231,-0,0.00091,8e-05,-0.01019
56.66,-0.01018,0.68533,-0,0.00016,8e-05,-0.01019,-0.00563,0.31659,-0,0.00016,8e-05,-0.01019
56.68,-0.01018,0.69184,-0,-0.00064,9e-05,-0.01019,-0.00578,0.31008,-0,-0.00064,9e-05,-0.01019
56.7,-0.01018,0.69896,-0,-0.00146,9e-05,-0.01019,-0.00591,0.30296,-0,-0.00146,9e-05,-0.01019
56.72,-0.01019,0.70647,-1e-05,-0.00229,0.0001,-0.01019,-0.00604,0.29544,-0,-0.00229,0.0001,-0.01019
56.74,-0.01019,0.7142,-1e-05,-0.00313,0.0001,-0.01019,-0.00615,0.28771,-0,-0.00313,0.0001,-0.01019
56.76,-0.01019,0.72196,-1e-05,-0.00395,0.0001,-0.01019,-0.00625,0.27995,0,-0.00395,0.0001,-0.01019
56.78,-0.01019,0.72958,-1e-05,-0.00475,0.00011,-0.01019,-0.00632,0.27233,0,-0.00475,0.00011,-0.01019
56.8,-0.01019,0.73693,-1e-05,-0.00551,0.00011,-0.01019,-0.00637,0.26498,0,-0.00551,0.00011,-0.01019
56.82,-0.01019,0.7439,-1e-05,-0.00623,0.00011,-0.01019,-0.0064,0.25801,0,-0.00623,0.00011,-0.01019
56.84,-0.01019,0.7504,-1e-05,-0.0069,0.0001,-0.01019,-0.00641,0.25151,0,-0.0069,0.0001,-0.01019
56.86,-0.01019,0.75636,-1e-05,-0.0075,0.0001,-0.01019,-0.0064,0.24555,0,-0.0075,0.0001,-0.01019
56.88,-0.01019,0.76175,-1e-05,-0.00805,0.0001,-0.01019,-0.00638,0.24016,0,-0.00805,0.0001,-0.01019
56.9,-0.01019,0.76654,-1e-05,-0.00853,9e-05,-0.01019,-0.00634,0.23537,0,-0.00853,9e-05,-0.01019
56.92,-0.01019,0.77073,-0,-0.00895,9e-05,-0.01019,-0.00629,0.23118,0,-0.00895,9e-05,-0.01019
56.94,-0.01019,0.77433,0,-0.00931,8e-05,-0.01019,-0.00625,0.22758,0,-0.00931,8e-05,-0.01019
56.96,-0.01019,0.77736,2e-05,-0.0096,8e-05,-0.01019,-0.0062,0.22456,-0,-0.0096,8e-05,-0.01019
56.98,-0.01019,0.77983,3e-05,-0.00983,8e-05,-0.01019,-0.00616,0.22208,-1e-05,-0.00983,8e-05,-0.01019
57,-0.01019,0.78181,5e-05,-0.01,7e-05,-0.01019,-0.00613,0.2201,-1e-05,-0.01,7e-05,-0.01019
57.02,-0.01019,0.78335,7e-05,-0.01013,7e-05,-0.01019,-0.00611,0.21857,-2e-05,-0.01013,7e-05,-0.01019
57.04,-0.01019,0.7845,0.0001,-0.01021,7e-05,-0.01019,-0.0061,0.21741,-2e-05,-0.01021,7e-05,-0.01019
57.06,-0.01019,0.78536,0.00014,-0.01026,7e-05,-0.01019,-0.0061,0.21656,-3e-05,-0.01026,7e-05,-0.01019
57.08,-0.01019,0.78597,0.00017,-0.01029,7e-05,-0.01019,-0.00613,0.21595,-4e-05,-0.01029,7e-05,-0.01019
57.1,-0.01019,0.78639,0.00021,-0.0103,7e-05,-0.01019,-0.00616,0.21552,-5e-05,-0.0103,7e-05,-0.01019
57.12,-0.01019,0.78667,0.00026,-0.01031,7e-05,-0.01019,-0.00621,0.21524,-6e-05,-0.01031,7e-05,-0.01019
57.14,-0.01019,0.78684,0.0003,-0.01031,8e-05,-0.01019,-0.00627,0.21508,-7e-05,-0.01031,8e-05,-0.01019
57.16,-0.01019,0.7869,0.00034,-0.01031,8e-05,-0.01019,-0.00633,0.21501,-9e-05,-0.01031,8e-05,-0.01019
57.18,-0.01019,0.78688,0.00038,-0.01032,9e-05,-0.01019,-0.00641,0.21504,-0.0001,-0.01032,9e-05,-0.01019
57.2,-0.01019,0.78676,0.00041,-0.01033,9e-05,-0.01019,-0.0065,0.21515,-0.0001,-0.01033,9e-05,-0.01019
57.22,-0.01019,0.78654,0.00044,-0.01036,0.0001,-0.01019,-0.00659,0.21537,-0.00011,-0.01036,0.0001,-0.01019
57.24,-0.01019,0.78623,0.00045,-0.0104,0.00011,-0.01019,-0.00668,0.21568,-0.00011,-0.0104,0.00011,-0.01019
57.26,-0.01019,0.78582,0.00046,-0.01044,0.00011,-0.01019,-0.00678,0.21609,-0.00011,-0.01044,0.00011,-0.01019
57.28,-0.01019,0.78529,0.00046,-0.01049,0.00012,-0.01019,-0.00688,0.21662,-0.00011,-0.01049,0.00012,-0.01019
57.3,-0.01019,0.78463,0.00045,-0.01053,0.00013,-0.01019,-0.00699,0.21728,-0.0001,-0.01053,0.00013,-0.01019
57.32,-0.01019,0.7838,0.00042,-0.01056,0.00014,-0.01019,-0.00711,0.2181,-9e-05,-0.01056,0.00014,-0.01019
57.34,-0.01019,0.78277,0.00039,-0.01057,0.00015,-0.01019,-0.00724,0.21914,-8e-05,-0.01057,0.00015,-0.01019
57.36,-0.01019,0.78144,0.00035,-0.01053,0.00017,-0.01019,-0.00739,0.22047,-7e-05,-0.01053,0.00017,-0.01019
57.38,-0.01019,0.7797,0.00032,-0.01044,0.00019,-0.01019,-0.00756,0.2222,-6e-05,-0.01044,0.00019,-0.01019
57.4,-0.01019,0.7774,0.00028,-0.01025,0.00021,-0.01019,-0.00775,0.2245,-5e-05,-0.01026,0.00021,-0.01019
57.42,-0.01019,0.77438,0.00024,-0.00997,0.00023,-0.01019,-0.00798,0.22752,-4e-05,-0.00997,0.00023,-0.01019
57.44,-0.01019,0.77044,0.00021,-0.00954,0.00025,-0.01019,-0.00823,0.23146,-3e-05,-0.00954,0.00025,-0.01019
57.46,-0.01019,0.7654,0.00019,-0.00896,0.00028,-0.01019,-0.00852,0.23649,-2e-05,-0.00896,0.00028,-0.01019
57.48,-0.01019,0.75912,0.00017,-0.00821,0.00032,-0.01019,-0.00882,0.24277,-2e-05,-0.00821,0.00032,-0.01019
57.5,-0.0102,0.75152,0.00015,-0.00728,0.00035,-0.01019,-0.00913,0.25037,-2e-05,-0.00728,0.00035,-0.01019
57.52,-0.01021,0.74258,0.00014,-0.00616,0.00038,-0.01019,-0.00943,0.25931,-1e-05,-0.00616,0.00038,-0.01019
57.54,-0.01023,0.73235,0.00012,-0.00487,0.00042,-0.01019,-0.0097,0.26954,-1e-05,-0.00486,0.00042,-0.01019
57.56,-0.01024,0.72096,9e-05,-0.00342,0.00045,-0.01019,-0.00993,0.28092,-0,-0.00342,0.00045,-0.01019
57.58,-0.01027,0.70864,4e-05,-0.00184,0.00048,-0.01019,-0.01009,0.29324,0,-0.00184,0.00048,-0.01019
57.6,-0.01029,0.69571,-4e-05,-0.00017,0.00051,-0.01019,-0.01017,0.30617,1e-05,-0.00017,0.00051,-0.01019
57.62,-0.01032,0.68258,-0.00016,0.00154,0.00053,-0.01019,-0.01015,0.3193,3e-05,0.00155,0.00053,-0.01019
57.64,-0.01034,0.66982,-0.00033,0.00323,0.00054,-0.01019,-0.01002,0.33206,5e-05,0.00324,0.00054,-0.01019
57.66,-0.01036,0.65805,-0.00054,0.00484,0.00054,-0.01019,-0.00975,0.34383,8e-05,0.00484,0.00054,-0.01019
57.68,-0.01037,0.6479,-0.00082,0.00628,0.00053,-0.01019,-0.00934,0.35399,0.00011,0.00628,0.00053,-0.01019
57.7,-0.01036,0.63984,-0.00114,0.00752,0.00051,-0.01019,-0.00877,0.36205,0.00015,0.00752,0.00051,-0.01019
57.72,-0.01033,0.63411,-0.00151,0.00852,0.00047,-0.01019,-0.00806,0.36779,0.00019,0.00852,0.00047,-0.01019
57.74,-0.01026,0.6307,-0.00192,0.0093,0.00043,-0.01018,-0.00721,0.3712,0.00023,0.0093,0.00043,-0.01018
57.76,-0.01015,0.6294,-0.00234,0.00987,0.00037,-0.01018,-0.00625,0.37251,0.00028,0.00987,0.00037,-0.01018
57.78,-0.00998,0.62991,-0.00277,0.01026,0.00031,-0.01018,-0.00523,0.37201,0.00032,0.01026,0.00031,-0.01018
57.8,-0.00974,0.63185,-0.0032,0.0105,0.00025,-0.01017,-0.00417,0.37007,0.00037,0.0105,0.00025,-0.01017
57.82,-0.00943,0.63485,-0.00363,0.01063,0.00019,-0.01017,-0.00314,0.36708,0.00043,0.01063,0.00019,-0.01017
57.84,-0.00903,0.63851,-0.00404,0.01068,0.00013,-0.01017,-0.00218,0.36341,0.0005,0.01068,0.00013,-0.01017
57.86,-0.00855,0.6425,-0.00444,0.01067,8e-05,-0.01017,-0.00131,0.35943,0.0006,0.01067,8e-05,-0.01017
57.88,-0.00802,0.64647,-0.00483,0.01063,4e-05,-0.01017,-0.00057,0.35546,0.00072,0.01063,4e-05,-0.01017
57.9,-0.00745,0.65013,-0.0052,0.01057,1e-05,-0.01018,5e-05,0.3518,0.00087,0.01057,1e-05,-0.01018
57.92,-0.00688,0.6532,-0.00555,0.01051,-1e-05,-0.01019,0.00055,0.34873,0.00104,0.01051,-1e-05,-0.01019
57.94,-0.00633,0.65544,-0.00587,0.01047,-2e-05,-0.01021,0.00094,0.34649,0.00124,0.01047,-2e-05,-0.01021
57.96,-0.00585,0.65665,-0.00615,0.01043,-2e-05,-0.01024,0.00124,0.34529,0.00145,0.01043,-2e-05,-0.01024
57.98,-0.00543,0.65663,-0.00637,0.01042,-2e-05,-0.01029,0.00146,0.34531,0.00165,0.01042,-2e-05,-0.01029
58,-0.0051,0.65525,-0.00652,0.01043,-1e-05,-0.01034,0.0016,0.34669,0.00183,0.01043,-1e-05,-0.01034
58.02,-0.00486,0.65239,-0.00658,0.01045,-0,-0.01041,0.00169,0.34955,0.00197,0.01045,-0,-0.01041
58.04,-0.00468,0.64798,-0.00654,0.0105,0,-0.01048,0.00171,0.35396,0.00206,0.0105,0,-0.01048
58.06,-0.00456,0.64201,-0.00638,0.01055,1e-05,-0.01057,0.00169,0.35994,0.00208,0.01055,1e-05,-0.01057
58.08,-0.00448,0.63449,-0.00611,0.0106,2e-05,-0.01065,0.0016,0.36746,0.00202,0.0106,2e-05,-0.01065
58.1,-0.0044,0.62551,-0.00573,0.01064,2e-05,-0.01073,0.00146,0.37644,0.00189,0.01064,2e-05,-0.01073
58.12,-0.0043,0.61522,-0.00526,0.01065,3e-05,-0.01078,0.00126,0.38674,0.0017,0.01065,3e-05,-0.01078
58.14,-0.00416,0.60383,-0.0047,0.01061,3e-05,-0.01078,0.001,0.39812,0.00146,0.01061,3e-05,-0.01078
58.16,-0.00395,0.59165,-0.0041,0.01049,3e-05,-0.01072,0.00071,0.41032,0.00119,0.01049,3e-05,-0.01072
58.18,-0.00368,0.57901,-0.00348,0.01027,3e-05,-0.01055,0.00039,0.42296,0.00091,0.01027,3e-05,-0.01055
58.2,-0.00333,0.56632,-0.00287,0.00991,3e-05,-0.01024,8e-05,0.43565,0.00063,0.00991,3e-05,-0.01024
58.22,-0.00292,0.55402,-0.00228,0.00938,4e-05,-0.00975,-0.00021,0.44796,0.00039,0.00938,4e-05,-0.00975
58.24,-0.00246,0.54253,-0.00174,0.00865,4e-05,-0.00905,-0.00044,0.45945,0.00019,0.00865,4e-05,-0.00905
58.26,-0.00198,0.53218,-0.00127,0.0077,4e-05,-0.00809,-0.00059,0.4698,4e-05,0.0077,4e-05,-0.00809
58.28,-0.0015,0.52317,-0.00087,0.00654,4e-05,-0.00687,-0.00064,0.47882,-7e-05,0.00654,4e-05,-0.00687
58.3,-0.00104,0.51546,-0.00054,0.00517,3e-05,-0.00537,-0.00059,0.48653,-0.00014,0.00517,3e-05,-0.00537
58.32,-0.00063,0.50883,-0.00029,0.00366,3e-05,-0.00364,-0.00043,0.49316,-0.00017,0.00366,3e-05,-0.00364
58.34,-0.00029,0.50292,-0.00011,0.00205,2e-05,-0.00173,-0.00016,0.49908,-0.00018,0.00205,2e-05,-0.00173
58.36,-2e-05,0.49726,2e-05,0.00043,-0,0.00027,0.00023,0.50473,-0.00018,0.00043,-0,0.00027
58.38,0.00018,0.49139,9e-05,-0.00112,-2e-05,0.00225,0.00075,0.5106,-0.00017,-0.00112,-2e-05,0.00225
58.4,0.00028,0.48486,0.00013,-0.00253,-5e-05,0.00413,0.0014,0.51713,-0.00016,-0.00253,-5e-05,0.00413
58.42,0.00029,0.47734,0.00014,-0.00372,-9e-05,0.00582,0.00218,0.52464,-0.00015,-0.00372,-9e-05,0.00582
58.44,0.0002,0.46867,0.00013,-0.00467,-0.00013,0.00727,0.00307,0.53331,-0.00013,-0.00467,-0.00013,0.00727
58.46,0,0.4589,0.0001,-0.00535,-0.00018,0.00845,0.00405,0.54307,-0.00011,-0.00535,-0.00018,0.00845
58.48,-0.00028,0.44839,8e-05,-0.00579,-0.00023,0.00937,0.00508,0.55358,-9e-05,-0.00579,-0.00023,0.00937
58.5,-0.00063,0.43773,5e-05,-0.00603,-0.00029,0.01006,0.00611,0.56422,-6e-05,-0.00603,-0.00029,0.01006
58.52,-0.00099,0.4277,2e-05,-0.00614,-0.00035,0.01055,0.00707,0.57425,-3e-05,-0.00614,-0.00035,0.01055
