T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.92,0.04221,0.0001,0.00653,0.05177,0.00023,0.00055,0.15588,7e-05,0.00012,0.12379,0.04197,0.00014,0.00122,0.10476,0.03884,0.02132,0.05908,0.00152,0.00124,0.0304,0.23287,0.12099,0.00231,0.19509,0.00024,0.41418,0.10693,0.00012,0.00023,0.30336,0.06822,0.00022,0.12558,9e-05,2e-05,0.07332,0.01103,0.00015,0.03345,0.00635,0.00018,0.05303,0.05143,0.0001,0.00785,0.13522,0.07178,0.00018,0.00041,0.00052,0.00018,0.0284,0.09995,0.00025,0.00015,6e-05,0.01205,0.00037,0.11518,0.00029,0.00038,0.089,0.22168,0.00043,8e-05,0.11403,0.0003,0.14503
63.94,0.04452,7e-05,0.00432,0.05947,0.00027,0.00039,0.11299,6e-05,8e-05,0.1229,0.05,0.00017,0.00078,0.10162,0.03506,0.01871,0.05814,0.00099,0.00081,0.03023,0.24152,0.13656,0.00152,0.20122,0.00025,0.41556,0.1146,0.00011,0.00015,0.29975,0.06509,0.00028,0.12916,0.00013,2e-05,0.06636,0.02112,0.00012,0.02901,0.00495,0.00012,0.03381,0.0329,0.0001,0.00517,0.14178,0.07051,0.00014,0.00027,0.00034,0.00016,0.027,0.09649,0.00035,0.0001,0.0001,0.02017,0.00023,0.11069,0.00035,0.00024,0.09433,0.2255,0.00027,8e-05,0.11434,0.00022,0.14208
63.96,0.04595,0.00011,0.00246,0.06808,0.0002,0.0008,0.06957,0.00025,0.00034,0.11902,0.05682,0.00067,0.00068,0.09754,0.03002,0.01565,0.05685,0.00137,0.00059,0.03042,0.24858,0.14944,0.00086,0.20654,0.00053,0.41264,0.12063,7e-05,9e-05,0.30037,0.06248,0.0004,0.12698,0.00048,0.00012,0.05857,0.02995,0.00048,0.02427,0.00407,0.00024,0.0155,0.00773,0.00026,0.00291,0.14882,0.06889,0.00022,0.00016,0.00025,0.00052,0.02661,0.09353,0.00118,5e-05,6e-05,0.0282,0.00018,0.10636,0.00063,0.00022,0.09993,0.23226,0.00067,0.00019,0.11486,0.00041,0.14111
63.98,0.0447,8e-05,0.00165,0.07655,0.00013,0.0006,0.02529,0.00018,0.01863,0.11399,0.06226,0.00049,0.00048,0.09248,0.02478,0.01243,0.05457,0.00103,0.00044,0.02945,0.25484,0.16018,0.0006,0.21103,0.00037,0.40518,0.12508,4e-05,5e-05,0.30096,0.05937,0.00024,0.12145,0.00037,7e-05,0.04961,0.0398,0.00035,0.01918,0.00262,0.00017,0.00109,0.00521,0.00017,0.00205,0.15592,0.06533,0.00016,0.00012,0.00019,0.00039,0.02565,0.09064,0.00099,4e-05,3e-05,0.03582,0.0001,0.10218,0.00049,0.00016,0.10631,0.24164,0.00052,0.00014,0.11561,0.00031,0.14044
64,0.03912,0,0.00074,0.08564,2e-05,0.00014,0.01259,0.00553,0.03275,0.10207,0.06531,7e-05,0.00224,0.08742,0.01862,0.00894,0.05167,0.00016,7e-05,0.02763,0.25979,0.16988,0.00018,0.21505,0,0.39263,0.12882,0,0,0.29997,0.05765,1e-05,0.10994,2e-05,0,0.03818,0.04163,3e-05,0.01425,0.00108,0.01356,0.00045,0.00248,0,0.00067,0.16282,0.05935,0,1e-05,2e-05,0.0001,0.02433,0.08729,9e-05,0,0,0.04454,0,0.09818,1e-05,2e-05,0.11063,0.24795,2e-05,0,0.11632,2e-05,0.13798
64.02,0.02619,3e-05,0.00047,0.09655,0.00015,0.00045,0.00801,0.00967,0.04194,0.07686,0.06991,0.00026,0.00146,0.08383,0.01139,0.00566,0.04866,0.0005,0.00022,0.02679,0.2633,0.17996,0.00014,0.21916,5e-05,0.37548,0.13303,5e-05,2e-05,0.29798,0.06008,0.00016,0.08881,0.00013,2e-05,0.02481,0.02843,0.00013,0.01027,0.00064,0.01664,0.00029,0.00157,0.00011,0.00094,0.16846,0.04756,7e-05,6e-05,9e-05,0.00013,0.02432,0.08549,0.00048,1e-05,4e-05,0.05792,4e-05,0.09442,8e-05,0.00013,0.10928,0.24446,0.00021,1e-05,0.11679,0.00012,0.13213
64.04,0.01112,3e-05,0.00025,0.10742,0.00011,0.00064,0.00398,0.01001,0.04341,0.0496,0.07209,0.00041,0.00101,0.08076,0.00383,0.00245,0.04553,0.00029,0.00018,0.02573,0.26588,0.18903,5e-05,0.22294,6e-05,0.35267,0.13594,2e-05,0,0.29317,0.06413,5e-05,0.05961,4e-05,1e-05,0.01478,0.01169,2e-05,0.00631,0.00033,0.00912,0.00019,0.00089,4e-05,0.00042,0.17037,0.03572,2e-05,7e-05,5e-05,0.00011,0.02396,0.08341,0.00067,0,2e-05,0.07329,2e-05,0.09138,8e-05,6e-05,0.10517,0.23692,0.0001,3e-05,0.11713,4e-05,0.12467
64.06,0.00181,0,0.0001,0.11771,5e-05,0.00084,0.01374,0.00662,0.03802,0.02882,0.07172,9e-05,0.00015,0.07811,0.00187,0.00116,0.04257,0.00015,0.00011,0.02409,0.26816,0.19622,2e-05,0.22618,1e-05,0.32411,0.13685,1e-05,0,0.28806,0.06748,2e-05,0.02426,0,0,0.00928,0.00205,1e-05,0.00209,0.00018,0.00456,3e-05,0.00036,5e-05,0.00017,0.16629,0.02345,1e-05,0.00292,0.00107,4e-05,0.02381,0.08144,0.00017,1e-05,0,0.08845,1e-05,0.0895,1e-05,2e-05,0.10137,0.23146,2e-05,0,0.11765,2e-05,0.11846
64.08,0.00074,2e-05,0.00013,0.12773,0.00341,0.0011,0.02894,0.00249,0.0294,0.02101,0.07175,9e-05,0.0002,0.07662,0.00094,0.00055,0.03991,9e-05,9e-05,0.023,0.2707,0.20314,0.00014,0.22943,4e-05,0.29184,0.13629,3e-05,2e-05,0.28345,0.07178,8e-05,0.01288,2e-05,2e-05,0.00587,0.00316,7e-05,0.00106,0.00021,0.00241,2e-05,0.00025,5e-05,0.00033,0.16574,0.01409,2e-05,0.00566,0.00207,4e-05,0.02367,0.07973,0.00029,1e-05,2e-05,0.10348,4e-05,0.08865,6e-05,5e-05,0.09626,0.22545,6e-05,2e-05,0.1182,0.02715,0.11228
64.1,0.00809,9e-05,0.0003,0.13641,0.00693,0.00121,0.04095,0.00123,0.02403,0.02613,0.07434,0.0006,0.00057,0.07565,0.00045,0.00037,0.03792,0.0002,0.00012,0.02315,0.27222,0.20838,0.00031,0.23204,9e-05,0.2542,0.13398,1e-05,4e-05,0.27525,0.07477,0.00043,0.0064,7e-05,1e-05,0.00323,0.01438,0.00015,0.00068,0.00031,0.00119,0.0024,0.00028,7e-05,0.0005,0.16376,0.01114,0.00011,0.00868,0.00311,0.00012,0.02401,0.07865,0.00152,7e-05,4e-05,0.12129,5e-05,0.08869,0.00022,9e-05,0.09128,0.21976,5e-05,9e-05,0.11899,0.06294,0.10673
64.12,0.01731,0.00291,0.00016,0.1426,0.00923,0.00083,0.04568,0.00195,0.02315,0.02262,0.07771,0.00031,0.00029,0.07413,0.00023,0.00019,0.03676,0.0001,6e-05,0.02222,0.27124,0.21029,0.00016,0.23344,4e-05,0.20888,0.12875,1e-05,2e-05,0.26075,0.0733,0.00023,0.00334,3e-05,1e-05,0.00169,0.02681,8e-05,0.00035,0.00022,0.00062,0.00125,0.00015,4e-05,0.00026,0.15066,0.01249,5e-05,0.01257,0.00411,6e-05,0.02492,0.07832,0.00079,3e-05,2e-05,0.14504,3e-05,0.08909,0.00011,5e-05,0.08874,0.21607,2e-05,4e-05,0.11996,0.10384,0.10256
64.14,0.02468,0.00857,0.00014,0.14766,0.01129,0.00045,0.04576,0.00485,0.02385,0.01467,0.08176,0.00036,0.00038,0.07321,0.00028,0.00015,0.0364,0.00011,5e-05,0.02221,0.26964,0.21094,0.00039,0.23447,4e-05,0.16191,0.12063,2e-05,2e-05,0.24429,0.07023,0.00018,0.00213,3e-05,1e-05,0.00112,0.03667,8e-05,0.0003,0.00031,0.00038,0.0008,0.00016,7e-05,0.00036,0.13795,0.01595,7e-05,0.0164,0.00491,0.00018,0.02608,0.07859,0.00071,3e-05,2e-05,0.1717,4e-05,0.0892,0.00012,4e-05,0.08679,0.21274,3e-05,2e-05,0.12102,0.14636,0.09878
64.16,0.03015,0.01521,8e-05,0.15209,0.0133,0.00029,0.04378,0.00788,0.02483,0.0134,0.08638,0.00024,0.00023,0.07338,0.00016,0.0001,0.03628,0.00023,8e-05,0.02214,0.2686,0.21244,0.00023,0.23578,3e-05,0.11812,0.11075,1e-05,2e-05,0.2289,0.06786,0.00013,0.0015,3e-05,0,0.00083,0.04385,6e-05,0.00019,0.00057,0.00027,0.00058,9e-05,5e-05,0.0002,0.13096,0.02032,4e-05,0.01916,0.00522,0.00011,0.02703,0.07898,0.00041,1e-05,2e-05,0.19745,1e-05,0.08869,7e-05,5e-05,0.08408,0.2086,8e-05,2e-05,0.12196,0.187,0.09463
64.18,0.03278,0.02139,0,0.15565,0.01481,0,0.0395,0.01095,0.02798,0.01349,0.09275,0,0,0.07436,2e-05,0,0.03658,0,0,0.02222,0.26804,0.21559,0,0.23748,0,0.0775,0.09959,0,0,0.21231,0.06543,0,0.00017,0,0,0.00034,0.04697,0,0,0.00069,3e-05,0.00014,1e-05,1e-05,0,0.12687,0.02649,0,0.02107,0.00506,0,0.02752,0.07927,6e-05,0,0,0.22547,0,0.08722,0,0,0.08122,0.20292,0,0,0.12278,0.2224,0.08993
64.2,0.03347,0.0291,1e-05,0.15814,0.01671,0.00016,0.03721,0.01246,0.03278,0.01529,0.09753,0.00018,3e-05,0.07574,6e-05,0.00012,0.03734,0.0001,2e-05,0.02308,0.2667,0.21682,1e-05,0.23862,2e-05,0.04291,0.08681,1e-05,1e-05,0.19618,0.06276,2e-05,0.00014,1e-05,0,0.00018,0.04724,2e-05,7e-05,0.00117,3e-05,0.00012,6e-05,5e-05,0.00065,0.12449,0.0312,4e-05,0.02284,0.005,1e-05,0.02815,0.07986,0.00035,0,1e-05,0.25182,1e-05,0.08463,3e-05,1e-05,0.0785,0.19746,2e-05,1e-05,0.12356,0.25371,0.08553
64.22,0.03343,0.04028,0,0.15867,0.019,4e-05,0.0367,0.01096,0.03562,0.01898,0.09351,4e-05,2e-05,0.07694,0,3e-05,0.03827,7e-05,0,0.02367,0.26369,0.21207,0,0.23841,0,0.01664,0.07206,0,0,0.18197,0.05959,0,0,0,0,5e-05,0.04673,0,4e-05,0.00114,0,3e-05,1e-05,3e-05,0.00038,0.1205,0.02961,0,0.025,0.00505,1e-05,0.02844,0.08045,1e-05,0,0,0.27047,0,0.08073,2e-05,1e-05,0.07626,0.19443,0,0,0.12429,0.27964,0.08212
64.24,0.03213,0.05217,0,0.15789,0.02113,2e-05,0.03557,0.00892,0.03816,0.02252,0.0869,2e-05,2e-05,0.07826,0,1e-05,0.03934,3e-05,0,0.0247,0.25982,0.2053,0,0.23769,0,0.00846,0.05667,0,0,0.16788,0.05615,0,0,1e-05,0,0,0.04439,1e-05,1e-05,0.0011,0,2e-05,1e-05,1e-05,0.00026,0.11731,0.02561,1e-05,0.02696,0.0051,2e-05,0.02862,0.08113,1e-05,0,0,0.28565,0,0.0757,0.0133,1e-05,0.07429,0.19148,1e-05,0,0.12493,0.3001,0.07891
64.26,0.02745,0.0609,0,0.15667,0.02253,0,0.03284,0.00944,0.04221,0.02445,0.08226,3e-05,0,0.07982,0,0,0.04048,0,0,0.02571,0.25614,0.19997,0,0.23722,0,0.00521,0.042,0,0,0.15273,0.05276,0,0,0,0,0,0.03614,0,0,0.00103,0,0,0,0,1e-05,0.1157,0.02152,0,0.0281,0.00487,0,0.0288,0.08185,0,0,0,0.30179,0,0.06986,0.027,0,0.07229,0.18631,0,0,0.12547,0.31492,0.07515
64.28,0.02269,0.06896,1e-05,0.15504,0.02304,4e-05,0.0313,0.00905,0.05114,0.02732,0.07845,9e-05,5e-05,0.08149,1e-05,1e-05,0.04167,7e-05,4e-05,0.02693,0.25349,0.19499,2e-05,0.2372,1e-05,0.00381,0.02832,1e-05,0,0.13687,0.04892,2e-05,2e-05,1e-05,0,1e-05,0.02751,2e-05,1e-05,0.00096,0,1e-05,2e-05,1e-05,6e-05,0.11537,0.01787,1e-05,0.02896,0.00452,1e-05,0.02913,0.08278,0.00022,0,0,0.31926,1e-05,0.06328,0.03779,1e-05,0.07078,0.17909,2e-05,0,0.12609,0.3238,0.07097
64.3,0.01795,0.07679,0,0.15288,0.02276,0,0.02979,0.00811,0.05972,0.03043,0.07537,0,0,0.08304,0,0,0.04287,0,0,0.02773,0.24854,0.1891,0,0.23613,0,0.00242,0.01483,0,0,0.12169,0.04556,0,0,0,0,0,0.01907,0,0,0.00071,0,0,0,0,0,0.11573,0.0153,0,0.02887,0.00389,0,0.02924,0.08352,0,0,0,0.33169,0,0.05656,0.04419,0,0.06864,0.17134,0,0,0.12633,0.3309,0.06698
64.32,0.01331,0.08526,2e-05,0.15048,0.02203,0.00062,0.02592,0.00674,0.05641,0.03269,0.07371,0.00018,0.00029,0.08434,2e-05,7e-05,0.04421,0.00046,0.00022,0.02906,0.23806,0.18183,0.00011,0.23276,6e-05,0.00218,0.00094,2e-05,1e-05,0.10847,0.04399,4e-05,0.0001,3e-05,1e-05,1e-05,0.01119,3e-05,6e-05,0.00097,4e-05,2e-05,6e-05,1e-05,0.0002,0.11801,0.0151,2e-05,0.02695,0.00287,4e-05,0.02957,0.08476,0.0005,1e-05,2e-05,0.33284,4e-05,0.05034,0.0481,1e-05,0.06445,0.16482,2e-05,2e-05,0.12565,0.34106,0.06402
64.34,0.00918,0.0938,0,0.14803,0.02043,0.00328,0.02104,0.0048,0.04818,0.03421,0.07243,0.00011,3e-05,0.08543,0,0.00014,0.04555,0.00065,0.00031,0.03006,0.22567,0.17415,2e-05,0.22851,1e-05,0.0019,0.00074,0,3e-05,0.09602,0.043,1e-05,2e-05,1e-05,0,0,0.00364,1e-05,2e-05,0.00317,4e-05,0,9e-05,1e-05,0.00028,0.12043,0.01573,0,0.02411,0.00162,5e-05,0.0296,0.08576,0.0007,1e-05,0,0.32902,0,0.04429,0.0493,0.01026,0.05939,0.15799,0,0,0.12454,0.35092,0.06128
64.36,0.00578,0.10158,0.00674,0.14593,0.01793,0.00295,0.01704,0.00246,0.04323,0.03563,0.07129,1e-05,2e-05,0.08654,0,1e-05,0.04686,0.00033,0.00031,0.03063,0.21445,0.16704,1e-05,0.22472,6e-05,0.00141,0.00051,0,0,0.08381,0.04159,0,1e-05,0,0,0,0.00279,1e-05,0,0.00232,1e-05,1e-05,1e-05,0,6e-05,0.12289,0.01761,0,0.02123,0.00022,2e-05,0.02928,0.08669,0.00041,0,0,0.32647,0,0.03826,0.04842,0.01933,0.05466,0.14934,0,0,0.12358,0.358,0.05827
64.38,0.00298,0.10909,0.01302,0.14351,0.01477,0.00269,0.01379,0.00185,0.04116,0.03693,0.07084,0,1e-05,0.08761,0,0.00149,0.04816,3e-05,3e-05,0.03107,0.20428,0.16023,1e-05,0.22159,1e-05,0.00096,0.00024,0,0,0.07228,0.03987,1e-05,1e-05,0,0,0,0.00213,0,0,0.00148,0,0.00364,0,0,2e-05,0.12533,0.02079,0,0.01825,6e-05,1e-05,0.02904,0.0871,3e-05,0,0,0.32354,0,0.03231,0.0457,0.02789,0.05018,0.13949,1e-05,0,0.12273,0.36363,0.05529
64.4,0.00082,0.11687,0.01834,0.14069,0.0115,0.00276,0.00978,0.00151,0.03582,0.03782,0.07016,0,0,0.08873,1e-05,0.00306,0.04949,3e-05,0.00019,0.03183,0.19246,0.15332,0,0.21719,0,0.00071,0,0,0,0.06231,0.03854,0,0,1e-05,0,0,0.00174,0,2e-05,0.00088,0,0.00814,1e-05,1e-05,5e-05,0.12827,0.02492,0,0.01518,3e-05,0,0.02909,0.08847,5e-05,0,0,0.31779,0,0.02688,0.04307,0.03522,0.04498,0.12945,2e-05,0,0.12171,0.3694,0.05228
64.42,0.00065,0.12449,0.02194,0.138,0.0087,0.00268,0.00425,0.00116,0.02365,0.03851,0.06851,0,1e-05,0.09006,0,0.00443,0.05091,1e-05,2e-05,0.03255,0.17624,0.14604,0,0.20958,0,0.00039,0,0,0,0.05446,0.03848,0,1e-05,0,0.00065,0,0.00136,1e-05,1e-05,6e-05,0,0.01165,1e-05,0,1e-05,0.13276,0.02935,0,0.01226,1e-05,0,0.02916,0.08877,2e-05,0,0,0.30722,0,0.02229,0.04162,0.04046,0.03789,0.1204,0,0,0.12025,0.37667,0.04923
64.44,0.00105,0.13146,0.02339,0.13544,0.00682,0.00402,0.00332,0.0009,0.01299,0.03972,0.06641,0.00017,0.00096,0.09155,1e-05,0.00556,0.05237,5e-05,0,0.03327,0.15851,0.13896,0,0.20078,1e-05,0.00034,6e-05,0,0,0.04815,0.03895,0.00025,0,0,0.00051,0,0.00105,2e-05,0,0.00057,0.00317,0.01385,1e-05,1e-05,0.0001,0.13761,0.03499,0,0.00965,4e-05,0,0.02924,0.08926,1e-05,0,0,0.29432,0,0.01825,0.04025,0.04436,0.02998,0.11188,0,0,0.11872,0.38462,0.04635
64.46,0.00365,0.13794,0.02223,0.13299,0.00601,0.00436,0.00247,0.00058,0.0072,0.04143,0.06377,0,0.0002,0.09317,0,0.00609,0.05381,0,0,0.03398,0.14198,0.13259,0,0.1926,0,9e-05,0,0,0,0.04282,0.03918,0,0,0,0.00037,0,0.00066,0,0,8e-05,0.00519,0.01557,0,0,0,0.14042,0.03943,0,0.00764,0,0,0.02921,0.08967,0,0,0,0.28171,0,0.01444,0.0375,0.04779,0.02228,0.10321,0,0,0.11725,0.39222,0.04366
64.48,0.00491,0.13859,0.02388,0.13106,0.00605,0.00512,0.00216,0.0005,0.0053,0.04139,0.06106,0.00013,0.00029,0.09506,2e-05,0.00589,0.05532,4e-05,3e-05,0.03481,0.12628,0.12698,2e-05,0.18483,0,0.0001,2e-05,1e-05,1e-05,0.03852,0.03936,3e-05,9e-05,1e-05,0.00032,1e-05,0.00058,8e-05,2e-05,0.00015,0.00518,0.0084,2e-05,1e-05,0.0001,0.14245,0.0429,2e-05,0.00697,1e-05,2e-05,0.02929,0.0898,8e-05,1e-05,1e-05,0.26963,1e-05,0.01086,0.03424,0.05103,0.01448,0.09492,2e-05,1e-05,0.11604,0.39975,0.04149
64.5,0.00853,0.13812,0.02324,0.12885,0.00814,0.00592,0.00163,0.00419,0.00415,0.04025,0.05651,7e-05,0.00018,0.09661,1e-05,0.00543,0.05663,2e-05,2e-05,0.03536,0.10985,0.1221,1e-05,0.17614,1e-05,9e-05,1e-05,0,0,0.0353,0.03982,0,3e-05,2e-05,0.00024,0,0.00043,3e-05,4e-05,9e-05,0.00397,0.00644,1e-05,0,1e-05,0.14176,0.04618,1e-05,0.00627,0,1e-05,0.02912,0.08975,3e-05,0,0,0.25635,0,0.00786,0.03092,0.053,0.00633,0.08734,1e-05,0,0.11479,0.40809,0.03915
64.52,0.0171,0.13546,0.01934,0.12614,0.0134,0.00725,0.00409,0.0073,0.0026,0.03835,0.05012,4e-05,4e-05,0.09711,0,0.00557,0.05744,0,0,0.03541,0.09111,0.11807,0,0.16519,0,0.0001,0,0.00931,0,0.03282,0.04076,0,0,0,0.0001,0,0.00017,0,3e-05,2e-05,0.00194,0.00314,1e-05,0,0,0.13644,0.05176,0,0.00388,0,0,0.02854,0.09009,0,0,0,0.24054,0,0.00571,0.02771,0.05271,0.00316,0.08037,0,0,0.11325,0.4188,0.03558
64.54,0.02753,0.13208,0.01484,0.12383,0.02082,0.00932,0.0108,0.00903,0.00402,0.03567,0.04333,0.00065,0.00069,0.09698,8e-05,0.00576,0.05797,0.00015,0.00013,0.03553,0.07194,0.11523,8e-05,0.15353,3e-05,0.00034,0.0004,0.02184,3e-05,0.03097,0.04209,0.00026,0.00022,7e-05,5e-05,6e-05,0.00046,0.0001,0.00085,0.00063,0.00097,0.00156,7e-05,9e-05,0.00047,0.13063,0.05827,4e-05,0.00154,0.0001,8e-05,0.02791,0.09076,0.00035,2e-05,5e-05,0.22502,0.00015,0.00413,0.02445,0.05156,0.00158,0.07427,0.00011,4e-05,0.11177,0.43059,0.03191
64.56,0.03606,0.12995,0.0097,0.12095,0.02662,0.01025,0.01732,0.00829,0.00778,0.03256,0.03648,0.00037,0.00063,0.09658,0.00011,0.00509,0.05827,0.00022,0.00019,0.03529,0.05393,0.11363,0.00013,0.14231,6e-05,0.0002,0.00022,0.03585,3e-05,0.02906,0.04342,0.00014,0.00015,7e-05,3e-05,7e-05,0.00025,7e-05,0.00047,0.00041,0.00053,0.00085,7e-05,0.00013,0.00037,0.12361,0.06273,0.00014,0.00058,9e-05,0.00011,0.02725,0.09083,0.00028,2e-05,3e-05,0.21189,0.00011,0.00276,0.02014,0.04992,0.00086,0.06884,0.00015,4e-05,0.1104,0.44191,0.02871
64.58,0.04228,0.12858,0.00484,0.11715,0.03201,0.01092,0.02213,0.0054,0.01251,0.03055,0.03315,0.00022,0.00033,0.09521,6e-05,0.00394,0.05818,0.00016,0.00011,0.03497,0.03615,0.11341,8e-05,0.13115,3e-05,0.00022,0.00012,0.05131,2e-05,0.0259,0.04432,9e-05,0.00012,4e-05,2e-05,4e-05,0.00014,4e-05,0.00025,0.00021,0.00028,0.00045,0.00011,0.00015,0.0002,0.1178,0.06878,8e-05,0.00043,5e-05,6e-05,0.02654,0.09038,0.00024,1e-05,3e-05,0.20128,6e-05,0.00148,0.01429,0.0485,0.00045,0.06356,8e-05,2e-05,0.10897,0.45453,0.0252
64.6,0.04636,0.12737,0.00095,0.11301,0.03628,0.01124,0.02613,0.00068,0.01613,0.03002,0.02782,0.00011,0.00024,0.0935,3e-05,0.00279,0.05788,8e-05,5e-05,0.03451,0.01984,0.1142,4e-05,0.12021,2e-05,0.00012,6e-05,0.06566,1e-05,0.02373,0.04621,6e-05,7e-05,2e-05,1e-05,3e-05,7e-05,2e-05,0.00014,0.00011,0.00014,0.00023,6e-05,8e-05,0.00017,0.11396,0.07126,4e-05,0.0006,4e-05,3e-05,0.02578,0.08973,0.00018,1e-05,2e-05,0.19161,4e-05,0.00097,0.01021,0.04593,0.00023,0.05947,6e-05,2e-05,0.10806,0.46557,0.02273
64.62,0.04985,0.12419,0.00048,0.10905,0.03944,0.01124,0.033,0.00034,0.0182,0.03383,0.01291,7e-05,0.00015,0.09208,3e-05,0.0021,0.05755,9e-05,6e-05,0.03395,0.00602,0.11534,6e-05,0.10953,5e-05,7e-05,4e-05,0.07607,1e-05,0.02481,0.05084,6e-05,0.0001,3e-05,0,1e-05,0.00232,5e-05,0.00013,8e-05,8e-05,0.00722,4e-05,5e-05,0.00011,0.1135,0.06339,2e-05,0.00045,3e-05,3e-05,0.02486,0.08905,0.00027,1e-05,1e-05,0.18067,5e-05,0.0019,0.01251,0.04048,0.00011,0.057,3e-05,2e-05,0.10842,0.47156,0.02295
64.64,0.05235,0.11876,0.00025,0.10439,0.04143,0.01103,0.04007,0.00018,0.0204,0.04473,0.00671,3e-05,8e-05,0.09048,0.00013,0.00177,0.05706,9e-05,3e-05,0.03305,0.00313,0.11679,5e-05,0.09922,3e-05,7e-05,9e-05,0.08476,1e-05,0.02651,0.05637,7e-05,0.00011,2e-05,1e-05,2e-05,0.00376,3e-05,9e-05,0.00011,5e-05,0.01062,4e-05,3e-05,0.00768,0.11652,0.05559,3e-05,0.00016,4e-05,6e-05,0.024,0.08826,0.00013,0.00569,1e-05,0.17004,4e-05,0.00351,0.01722,0.03406,6e-05,0.05412,3e-05,2e-05,0.10937,0.4757,0.02406
64.66,0.05315,0.11287,0.00016,0.09874,0.04236,0.0105,0.04424,1e-05,0.02289,0.05955,0.00331,4e-05,4e-05,0.0882,0.00062,0.00152,0.05617,3e-05,4e-05,0.03209,0.00164,0.11853,1e-05,0.08928,0,1e-05,0,0.09368,0,0.02663,0.06125,0,0,4e-05,0,0,0.00427,1e-05,1e-05,1e-05,0,0.01034,0,1e-05,0.00913,0.12067,0.054,0,7e-05,0,0,0.02333,0.08766,1e-05,0.01199,0,0.16112,0,0.00525,0.02079,0.02799,0,0.05008,0,0,0.11033,0.48077,0.02485
64.68,0.05283,0.10791,0.00011,0.0923,0.04349,0.01035,0.04591,1e-05,0.02578,0.07982,0.00206,0.00028,0.00012,0.08568,0.00226,0.00184,0.05494,5e-05,0.00015,0.03129,0.00081,0.12014,6e-05,0.07888,0.0001,8e-05,0.0001,0.1026,1e-05,0.02635,0.06634,0.00012,0.00012,4e-05,1e-05,2e-05,0.00371,0.00013,0.0001,0.00012,9e-05,0.00471,7e-05,6e-05,0.00904,0.12563,0.05771,5e-05,9e-05,0.00011,4e-05,0.02269,0.08752,0.00027,0.01937,2e-05,0.15275,3e-05,0.0074,0.02476,0.02154,2e-05,0.04459,6e-05,3e-05,0.11157,0.48583,0.02557
64.7,0.05239,0.10474,0,0.08513,0.04413,0.01002,0.04381,0.00274,0.02848,0.09547,3e-05,0,0,0.08266,0.0041,0.00222,0.05354,1e-05,1e-05,0.03001,0.00023,0.12123,0,0.07026,0,0,0,0.11001,0,0.02558,0.07076,0,0,0,0,0,0.00513,0,0,0,0,0.00243,0,0,0.00079,0.12619,0.06219,0,0,0,0,0.02233,0.08693,1e-05,0.02495,0,0.14475,0,0.01002,0.02954,0.01552,0,0.03945,0,0,0.11307,0.49074,0.02659
64.72,0.05201,0.10441,9e-05,0.07866,0.04432,0.00993,0.04518,0.0019,0.02794,0.09427,0.0159,0.00012,0.00028,0.07934,0.00588,0.00328,0.05262,0.00033,0.00017,0.02947,0.00018,0.1215,0.00012,0.06598,8e-05,6e-05,0.00011,0.1147,2e-05,0.02484,0.07352,0.00021,0.00022,7e-05,2e-05,4e-05,0.0089,0.00011,0.00012,0.00016,5e-05,0.0037,0.0001,7e-05,0.00344,0.12132,0.05878,7e-05,4e-05,6e-05,7e-05,0.02307,0.08715,0.0004,0.0263,7e-05,0.13758,5e-05,0.01352,0.0361,0.01136,3e-05,0.03717,7e-05,5e-05,0.11507,0.49661,0.0285
64.74,0.05042,0.10678,1e-05,0.07257,0.04438,0.00967,0.05098,0.00133,0.02148,0.08687,0.02632,1e-05,8e-05,0.07575,0.00815,0.00469,0.05154,2e-05,2e-05,0.02825,4e-05,0.12048,1e-05,0.06326,1e-05,0,1e-05,0.11791,0,0.02421,0.07532,1e-05,1e-05,1e-05,0,0,0.01235,1e-05,1e-05,1e-05,0,0.01142,1e-05,1e-05,0.00152,0.11506,0.04891,0,0,0,1e-05,0.02335,0.08687,3e-05,0.02608,0,0.12959,0,0.01765,0.0434,0.00737,0,0.03617,1e-05,1e-05,0.11728,0.50211,0.03062
64.76,0.04821,0.11037,1e-05,0.06779,0.04551,0.00985,0.05706,0.00071,0.01135,0.08174,0.03177,1e-05,0.00011,0.07233,0.0116,0.00648,0.05019,3e-05,2e-05,0.02721,0,0.11856,1e-05,0.05992,1e-05,1e-05,2e-05,0.12112,0,0.02408,0.07691,1e-05,1e-05,1e-05,0,0,0.01535,1e-05,2e-05,2e-05,1e-05,0.01963,1e-05,1e-05,0.00011,0.11251,0.03869,1e-05,0,1e-05,1e-05,0.02355,0.08721,4e-05,0.02705,1e-05,0.12082,1e-05,0.02238,0.05102,0.00278,0,0.03504,1e-05,1e-05,0.11976,0.50764,0.03276
