T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.98,-0.59861,0.23058,0.01568,-0.00565,0.0009,-0.00187,0.18538,-0.29221,0.04049,-0.11106,0.96508,-0.01363,0.00275,-1.80263,-0.16396,-0.05754,0.84396,0.00255,-0.00645,0.00436,-0.15057,0.15429,0.00935,0.0336,-0.00745,0.00742,0.16467,0.46537,-0.04804,0.00392,-0.1942,-0.03465,-0.00559,-0.02452
62,-0.51303,0.26229,0.04221,-0.01446,0.00237,-0.00203,0.24094,-0.37214,0.03567,-0.11064,1.00882,-0.01634,0.00483,-2.59406,-0.187,-0.11047,1.21807,0.00885,-0.00157,0.00749,-0.17549,0.18284,0.01006,0.0429,-0.00309,0.00776,0.16931,0.41016,-0.05528,-0.00596,-0.16202,-0.03055,-0.00562,-0.02503
62.02,-0.43488,0.28953,0.06845,-0.02793,0.00379,-0.00217,0.30415,-0.44595,0.0297,-0.1046,1.03537,-0.01755,0.00728,-3.45258,-0.18161,-0.18423,1.67327,0.02079,0.00628,0.01145,-0.21959,0.2145,0.01034,0.05559,0.0028,0.0081,0.17007,0.35643,-0.05902,-0.01336,-0.14022,-0.02576,-0.00578,-0.02772
62.04,-0.37325,0.30921,0.0851,-0.04408,0.00478,-0.00222,0.36426,-0.50892,0.02289,-0.09183,1.05333,-0.017,0.00974,-4.34513,-0.13205,-0.2733,2.18737,0.04115,0.01772,0.01619,-0.28447,0.24885,0.01005,0.07222,0.01032,0.00843,0.16627,0.31067,-0.05732,-0.01874,-0.12346,-0.02054,-0.00598,-0.03142
62.06,-0.33225,0.31871,0.08488,-0.06119,0.00523,-0.00212,0.41034,-0.55879,0.01543,-0.07189,1.06505,-0.01479,0.01192,-5.22596,-0.03086,-0.3635,2.71242,0.07264,0.03393,0.0214,-0.37006,0.28534,0.00902,0.09308,0.01929,0.00874,0.15779,0.27585,-0.04958,-0.02245,-0.1083,-0.01508,-0.00618,-0.03527
62.08,-0.31025,0.31635,0.06626,-0.07763,0.00505,-0.00181,0.43268,-0.58923,0.00747,-0.04542,1.06303,-0.0113,0.01368,-6.00835,0.12328,-0.4486,3.18141,0.11261,0.05562,0.02631,-0.47598,0.32282,0.00763,0.11718,0.02919,0.00904,0.14575,0.25013,-0.03627,-0.02516,-0.09587,-0.00963,-0.0063,-0.03848
62.1,-0.31024,0.29388,0.02981,-0.09203,0.00434,-0.00125,0.42282,-0.59372,-0.00064,-0.01379,1.03649,-0.00739,0.01494,-6.66218,0.28744,-0.42905,3.51951,0.16691,0.08737,0.0302,-0.59429,0.36144,0.00562,0.14631,0.0392,0.00933,0.13111,0.23281,-0.0169,-0.02709,-0.08592,-0.00446,-0.00632,-0.04055
62.12,-0.33546,0.24804,-0.01088,-0.10327,0.00328,-0.0004,0.37431,-0.5658,-0.00847,0.02211,0.97224,-0.00404,0.01566,-7.19354,0.26693,-0.13925,3.66223,0.24758,0.13809,0.03271,-0.7109,0.40162,0.00273,0.18436,0.04848,0.00959,0.11526,0.22296,0.00867,-0.02814,-0.07794,0.00015,-0.0062,-0.04123
62.14,-0.38103,0.19388,-0.03537,-0.10963,0.00203,0.00076,0.2824,-0.50399,-0.01566,0.06181,0.85427,-0.00201,0.01585,-7.53524,-0.04433,0.35593,3.56406,0.33842,0.2058,0.03288,-0.82187,0.44015,-0.00019,0.22749,0.0561,0.00982,0.10044,0.21845,0.0376,-0.02853,-0.07152,0.00398,-0.00596,-0.04047
62.16,-0.44168,0.1426,-0.03381,-0.10977,0.00076,0.00221,0.14762,-0.409,-0.02197,0.10422,0.67382,-0.00176,0.01551,-7.66498,-0.61435,0.92828,3.24775,0.41828,0.28298,0.03025,-0.92718,0.47399,-0.00242,0.27026,0.0614,0.01002,0.08783,0.21762,0.06717,-0.02844,-0.06607,0.00687,-0.00561,-0.03842
62.18,-0.51311,0.09778,-0.00187,-0.10358,-0.00035,0.0039,-0.02332,-0.28286,-0.02728,0.14777,0.43304,-0.00325,0.0146,-7.5605,-1.47658,1.53897,2.78237,0.48347,0.3654,0.02542,-1.02145,0.50269,-0.00378,0.3116,0.06429,0.01015,0.07723,0.21937,0.09641,-0.02783,-0.0612,0.00878,-0.00518,-0.03525
62.2,-0.59449,0.06698,0.06116,-0.0912,-0.00118,0.00569,-0.21896,-0.13655,-0.03192,0.19298,0.14139,-0.00596,0.01308,-7.61624,-2.60836,2.13409,2.32525,0.53441,0.45096,0.02,-1.09674,0.52559,-0.00442,0.34968,0.06482,0.01019,0.0683,0.22244,0.12334,-0.02672,-0.05677,0.00966,-0.00474,-0.03153
62.22,-0.68076,0.05139,0.14245,-0.07343,-0.00212,0.00744,-0.42196,0.02155,-0.03649,0.24279,-0.18166,-0.009,0.01091,-8.18077,-3.93681,2.61489,2.1044,0.57795,0.5361,0.01648,-1.14409,0.54245,-0.00455,0.38268,0.06322,0.01011,0.06049,0.22556,0.14637,-0.02513,-0.05269,0.00953,-0.00436,-0.02783
62.24,-0.75068,0.03508,0.21135,-0.05166,-0.00335,0.00897,-0.61913,0.18604,-0.04081,0.29476,-0.51238,-0.01153,0.00802,-8.80617,-5.30597,2.82781,2.07294,0.61102,0.60781,0.0151,-1.16304,0.55387,-0.00416,0.40761,0.05993,0.0099,0.05321,0.22792,0.16587,-0.02303,-0.04845,0.00842,-0.00408,-0.02416
62.26,-0.78937,0.00595,0.2479,-0.02684,-0.00474,0.01016,-0.80463,0.34659,-0.04441,0.34457,-0.82843,-0.0129,0.00442,-9.12964,-6.58115,2.72528,2.06574,0.62783,0.65761,0.01501,-1.15537,0.56052,-0.00358,0.42187,0.05529,0.00953,0.04664,0.22848,0.18241,-0.02039,-0.04363,0.0064,-0.0039,-0.02055
62.28,-0.79451,-0.03958,0.24623,0.00046,-0.00642,0.01094,-0.97293,0.49296,-0.04695,0.39089,-1.10503,-0.01262,0.0002,-9.11594,-7.71649,2.36371,2.01605,0.63416,0.68652,0.01587,-1.1189,0.56308,-0.0033,0.42553,0.04957,0.00904,0.04196,0.22573,0.19649,-0.01722,-0.03828,0.00358,-0.00384,-0.01714
62.3,-0.77042,-0.10116,0.21181,0.0296,-0.00834,0.0113,-1.11752,0.61973,-0.04815,0.4319,-1.30805,-0.01042,-0.00447,-8.90357,-8.58558,1.8118,1.86705,0.62614,0.69841,0.01772,-1.05724,0.56089,-0.0035,0.41673,0.04308,0.00847,0.04091,0.21816,0.20739,-0.01356,-0.03187,0.00014,-0.00386,-0.0139
62.32,-0.72872,-0.17594,0.15982,0.05977,-0.01037,0.01125,-1.23148,0.72702,-0.04777,0.4654,-1.40076,-0.00617,-0.0093,-8.7573,-9.07937,1.18633,1.59297,0.60105,0.69943,0.02067,-0.97565,0.55309,-0.00421,0.39504,0.03617,0.00788,0.04555,0.2044,0.21465,-0.00949,-0.02388,-0.0037,-0.00392,-0.01079
62.34,-0.67589,-0.2576,0.10566,0.09042,-0.01236,0.01084,-1.31322,0.80726,-0.0451,0.48618,-1.37265,6e-05,-0.01407,-8.4842,-9.27661,0.60795,1.14613,0.56718,0.69258,0.02331,-0.87733,0.54032,-0.00542,0.36508,0.02932,0.0074,0.05786,0.18314,0.22025,-0.00512,-0.01528,-0.00764,-0.00401,-0.00797
62.36,-0.61527,-0.33805,0.05965,0.12139,-0.0141,0.0101,-1.36451,0.85388,-0.03991,0.49067,-1.23203,0.00802,-0.01868,-7.88499,-9.26939,0.12322,0.52488,0.52832,0.67929,0.02458,-0.76729,0.52256,-0.00706,0.33119,0.02322,0.00717,0.07896,0.15356,0.22561,-0.00065,-0.00706,-0.01134,-0.00414,-0.00569
62.38,-0.55334,-0.41246,0.0259,0.15246,-0.0156,0.00912,-1.38619,0.87261,-0.03305,0.47999,-0.99705,0.01715,-0.02306,-7.06455,-9.03047,-0.26393,-0.22087,0.48379,0.66122,0.02451,-0.65235,0.49848,-0.00907,0.29682,0.01882,0.00737,0.10862,0.11558,0.23071,0.00354,0.0005,-0.01438,-0.00431,-0.00432
62.4,-0.49777,-0.48007,0.00928,0.18262,-0.01636,0.00802,-1.38245,0.8666,-0.02556,0.45208,-0.71205,0.02669,-0.0271,-6.12478,-8.63716,-0.56129,-1.02541,0.43087,0.6403,0.02318,-0.54573,0.46594,-0.01124,0.26538,0.01738,0.00818,0.14579,0.06929,0.23381,0.00716,0.00632,-0.0162,-0.00457,-0.00443
62.42,-0.45562,-0.54522,0.00787,0.21033,-0.01593,0.00688,-1.3589,0.83913,-0.01889,0.40789,-0.42282,0.03598,-0.03065,-5.18845,-8.21464,-0.79044,-1.80692,0.36917,0.61835,0.02075,-0.45889,0.42346,-0.01333,0.24105,0.02039,0.00979,0.18861,0.01569,0.23318,0.01054,0.00961,-0.01624,-0.00496,-0.0067
62.44,-0.42932,-0.60825,0.01073,0.23527,-0.01482,0.00575,-1.31939,0.80013,-0.01455,0.35561,-0.15948,0.04411,-0.03365,-4.28631,-7.73176,-0.9666,-2.49543,0.304,0.59322,0.01737,-0.39274,0.37101,-0.01535,0.22962,0.02951,0.01234,0.23359,-0.04361,0.22955,0.01358,0.01065,-0.01413,-0.00556,-0.01176
62.46,-0.42,-0.66858,0.01134,0.25765,-0.01348,0.00466,-1.2678,0.75597,-0.0131,0.30082,0.05305,0.05024,-0.03608,-3.4282,-7.14454,-1.09231,-3.04507,0.24,0.56289,0.01337,-0.34726,0.30943,-0.01747,0.23495,0.04638,0.01589,0.27579,-0.10752,0.22365,0.01582,0.00972,-0.00979,-0.00644,-0.02007
62.48,-0.42932,-0.72929,0.00857,0.27705,-0.01201,0.0036,-1.20843,0.7074,-0.01416,0.24565,0.20066,0.05409,-0.03776,-2.6611,-6.47384,-1.16914,-3.43107,0.17976,0.52838,0.00914,-0.32343,0.24037,-0.01972,0.25807,0.07251,0.02031,0.30837,-0.17475,0.2153,0.01731,0.00706,-0.00341,-0.0077,-0.03202
62.5,-0.45791,-0.79777,0.00256,0.29272,-0.0102,0.00261,-1.14584,0.65457,-0.01672,0.19119,0.28094,0.05553,-0.0384,-2.00567,-5.78031,-1.20672,-3.6381,0.12441,0.48812,0.00512,-0.31991,0.16455,-0.02189,0.29989,0.10923,0.0254,0.32571,-0.24165,0.20341,0.0184,0.00275,0.00447,-0.00942,-0.0473
62.52,-0.50512,-0.88392,-0.00587,0.30375,-0.00789,0.00169,-1.08406,0.59661,-0.01938,0.13963,0.29882,0.05454,-0.03766,-1.47266,-5.12676,-1.21736,-3.67235,0.07703,0.44178,0.00172,-0.33482,0.08486,-0.02371,0.35981,0.15737,0.03092,0.32226,-0.30222,0.18775,0.01958,-0.00197,0.01309,-0.01166,-0.06479
62.54,-0.56751,-0.98744,-0.015,0.30985,-0.00551,0.00084,-1.0245,0.53109,-0.02086,0.0947,0.26436,0.0513,-0.03546,-1.05682,-4.49206,-1.19748,-3.56405,0.04169,0.39404,-0.00084,-0.36315,0.00546,-0.02519,0.43609,0.21716,0.03634,0.28575,-0.35354,0.17027,0.02049,-0.0057,0.0216,-0.01442,-0.08361
62.56,-0.63945,-1.104,-0.02244,0.31097,-0.00338,6e-05,-0.96672,0.4564,-0.02031,0.05799,0.18906,0.04601,-0.03182,-0.74054,-3.86099,-1.14485,-3.34214,0.01837,0.34765,-0.00248,-0.4003,-0.07258,-0.02658,0.52513,0.28759,0.04094,0.20631,-0.39435,0.15236,0.02077,-0.00821,0.0291,-0.01763,-0.10317
62.58,-0.71379,-1.23213,-0.02631,0.30652,-0.00141,-0.00065,-0.90944,0.3726,-0.01736,0.02967,0.08518,0.03898,-0.02678,-0.50491,-3.26084,-1.06635,-3.03012,0.00492,0.30253,-0.00325,-0.4491,-0.15167,-0.0284,0.61511,0.36439,0.04387,0.08014,-0.42158,0.13445,0.02061,-0.00938,0.03459,-0.02124,-0.12375
62.6,-0.78496,-1.3728,-0.02534,0.29603,0.00054,-0.00127,-0.84916,0.27992,-0.01206,0.00993,-0.03388,0.0305,-0.02066,-0.32985,-2.71759,-0.9776,-2.65857,-0.00108,0.25864,-0.00333,-0.50079,-0.23138,-0.0293,0.72012,0.44622,0.04442,-0.0948,-0.43186,0.11586,0.01997,-0.00907,0.03705,-0.02467,-0.13849
62.62,-0.84903,-1.52831,-0.01904,0.27897,0.00261,-0.0018,-0.78176,0.18116,-0.00497,-0.0011,-0.15431,0.02103,-0.01386,-0.1979,-2.25118,-0.89376,-2.26101,-0.00225,0.21626,-0.00294,-0.53912,-0.30626,-0.02724,0.87229,0.53437,0.04201,-0.31121,-0.42172,0.0966,0.0189,-0.00722,0.03553,-0.02696,-0.13578
62.64,-0.89711,-1.68773,-0.00806,0.25556,0.00467,-0.00224,-0.70562,0.08119,0.00295,-0.00386,-0.26481,0.0112,-0.00661,-0.09432,-1.85571,-0.81023,-1.85962,-0.00093,0.17594,-0.00233,-0.57641,-0.38463,-0.02462,1.04186,0.61859,0.03531,-0.5569,-0.39125,0.07835,0.01794,-0.00439,0.02932,-0.02817,-0.12044
62.66,-0.92263,-1.83587,0.00614,0.22653,0.00659,-0.00259,-0.61949,-0.01651,0.01066,0.00042,-0.35823,0.00149,0.00071,-0.00679,-1.51957,-0.72283,-1.46931,0.00103,0.13786,-0.00169,-0.63027,-0.48278,-0.02357,1.19097,0.68634,0.02374,-0.81948,-0.34262,0.0617,0.01752,-0.00095,0.01829,-0.02865,-0.10081
62.68,-0.92621,-1.96306,0.02185,0.19266,0.00828,-0.00287,-0.52256,-0.10881,0.01692,0.00975,-0.43023,-0.00769,0.0076,0.07319,-1.23927,-0.63671,-1.10429,0.00244,0.10191,-0.00113,-0.70123,-0.61097,-0.02296,1.31972,0.73208,0.00793,-1.09467,-0.27842,0.04606,0.01787,0.00301,0.00318,-0.02827,-0.07573
62.7,-0.91073,-2.0653,0.03765,0.15716,0.00977,-0.0031,-0.41861,-0.19095,0.02033,0.02161,-0.47865,-0.0158,0.01353,0.14999,-1.01207,-0.55764,-0.78112,0.00264,0.06804,-0.00072,-0.77395,-0.75773,-0.02096,1.40772,0.75188,-0.01104,-1.30962,-0.20708,0.03061,0.01933,0.00773,-0.01458,-0.02698,-0.04909
62.72,-0.88023,-2.13982,0.0527,0.12253,0.01107,-0.00329,-0.31202,-0.25676,0.01954,0.03364,-0.50287,-0.02223,0.01812,0.22478,-0.83336,-0.48961,-0.51206,0.00146,0.03679,-0.00048,-0.82298,-0.89397,-0.01574,1.43548,0.74355,-0.02961,-1.34105,-0.13595,0.01483,0.02218,0.01539,-0.03291,-0.02476,-0.02498
62.74,-0.83713,-2.16462,0.06607,0.08815,0.01189,-0.00345,-0.20463,-0.30306,0.01357,0.04344,-0.50365,-0.02661,0.02091,0.29637,-0.69191,-0.42917,-0.30015,-0.00101,0.00891,-0.00041,-0.85041,-1.02224,-0.00701,1.39685,0.69819,-0.04496,-1.24161,-0.06739,-0.00137,0.02636,0.02645,-0.04992,-0.02192,-0.00339
62.76,-0.78423,-2.12259,0.07705,0.05411,0.01198,-0.00359,-0.09932,-0.32987,0.00214,0.04891,-0.48301,-0.02882,0.02166,0.36189,-0.57715,-0.37287,-0.14508,-0.00457,-0.01551,-0.00047,-0.85788,-1.14748,0.00475,1.28872,0.61125,-0.0568,-1.09223,-0.00487,-0.01853,0.03159,0.03943,-0.0643,-0.01879,0.0154
62.78,-0.72663,-2.01756,0.08563,0.02162,0.01134,-0.00369,-0.00034,-0.33837,-0.01406,0.0489,-0.44397,-0.02886,0.02058,0.41709,-0.48287,-0.32103,-0.04306,-0.00896,-0.03665,-0.00065,-0.8275,-1.2476,0.01814,1.11756,0.48969,-0.0643,-0.88084,0.0478,-0.03715,0.03721,0.05377,-0.07501,-0.01538,0.03184
62.8,-0.66917,-1.84364,0.09115,-0.00802,0.00986,-0.00375,0.08783,-0.33195,-0.03359,0.04286,-0.39098,-0.02689,0.01802,0.45695,-0.40785,-0.27451,0.01347,-0.01381,-0.05453,-0.00091,-0.76649,-1.30922,0.03048,0.87192,0.33337,-0.06755,-0.6801,0.08864,-0.05736,0.04265,0.06894,-0.08117,-0.01241,0.04098
62.82,-0.61688,-1.60257,0.09313,-0.03409,0.00757,-0.00371,0.16195,-0.31506,-0.05462,0.03085,-0.32917,-0.02319,0.0145,0.47662,-0.35098,-0.23397,0.03339,-0.01873,-0.06899,-0.0012,-0.68339,-1.32488,0.03859,0.56911,0.15563,-0.06712,-0.54107,0.1179,-0.07884,0.04741,0.08451,-0.08219,-0.01047,0.03996
62.84,-0.57457,-1.31802,0.09207,-0.05583,0.00481,-0.00358,0.21957,-0.29158,-0.07539,0.01338,-0.26344,-0.01799,0.01065,0.47106,-0.30585,-0.1982,0.02533,-0.02346,-0.08012,-0.00149,-0.56803,-1.29151,0.04062,0.26045,-0.01713,-0.06336,-0.41516,0.13551,-0.10156,0.05006,0.09786,-0.07803,-0.00893,0.03589
62.86,-0.54484,-1.00847,0.0883,-0.07223,0.00186,-0.00339,0.25929,-0.26445,-0.09443,-0.00834,-0.19877,-0.01162,0.00692,0.43793,-0.26781,-0.16609,-0.00313,-0.0279,-0.08822,-0.00178,-0.4185,-1.2107,0.03665,-0.03392,-0.17415,-0.05702,-0.28499,0.14153,-0.12584,0.04944,0.10642,-0.06918,-0.00743,0.03271
62.88,-0.52821,-0.68574,0.08206,-0.08319,-0.00102,-0.00312,0.28196,-0.23575,-0.11088,-0.03258,-0.14066,-0.00459,0.00354,0.37919,-0.23561,-0.13748,-0.04557,-0.03203,-0.09354,-0.00207,-0.24447,-1.08358,0.02812,-0.30975,-0.31124,-0.04881,-0.16654,0.13821,-0.15152,0.04555,0.11014,-0.05656,-0.00613,0.02935
62.9,-0.52359,-0.36036,0.07321,-0.0888,-0.00348,-0.00278,0.28854,-0.20639,-0.12307,-0.05676,-0.09536,0.00243,0.00069,0.29818,-0.21107,-0.11321,-0.09661,-0.03584,-0.09638,-0.00235,-0.06473,-0.94415,0.01764,-0.5612,-0.42101,-0.04106,-0.07244,0.12737,-0.17859,0.03807,0.10607,-0.04184,-0.00502,0.026
62.92,-0.52894,-0.05088,0.06228,-0.08945,-0.00518,-0.00237,0.28005,-0.17693,-0.12907,-0.07728,-0.06878,0.0088,-0.00153,0.19984,-0.19629,-0.09381,-0.15177,-0.03938,-0.09703,-0.00264,0.11743,-0.82335,0.00798,-0.78562,-0.49349,-0.03567,-0.00239,0.11058,-0.20727,0.02731,0.09269,-0.0267,-0.00406,0.02295
62.94,-0.54196,0.22315,0.05132,-0.08605,-0.00595,-0.00192,0.25844,-0.14838,-0.12924,-0.09246,-0.06477,0.01399,-0.00308,0.08989,-0.18783,-0.07793,-0.208,-0.04279,-0.09575,-0.00296,0.30251,-0.70932,0.00123,-0.98079,-0.53129,-0.03207,0.04776,0.08987,-0.23664,0.01456,0.07375,-0.01212,-0.00324,0.0199
62.96,-0.55983,0.45629,0.04211,-0.07948,-0.0059,-0.00149,0.22567,-0.12173,-0.12456,-0.10228,-0.08416,0.01772,-0.00398,-0.02749,-0.18265,-0.06459,-0.26352,-0.0463,-0.09284,-0.00333,0.47582,-0.59724,-0.00187,-1.1474,-0.54302,-0.02996,0.07326,0.06628,-0.26531,0.00065,0.05132,0.00141,-0.00255,0.01692
62.98,-0.57897,0.64687,0.03587,-0.07059,-0.00523,-0.0011,0.18374,-0.09805,-0.11553,-0.10608,-0.12435,0.0201,-0.00431,-0.14879,-0.18119,-0.0538,-0.31696,-0.05006,-0.0887,-0.00377,0.62601,-0.49689,-0.00186,-1.28772,-0.5314,-0.02975,0.07564,0.04006,-0.29198,-0.01397,0.02529,0.01406,-0.00194,0.0143
63,-0.59452,0.79337,0.03376,-0.06024,-0.00415,-0.00079,0.13501,-0.07916,-0.10373,-0.10409,-0.17936,0.02145,-0.00417,-0.2693,-0.18245,-0.04508,-0.36675,-0.05427,-0.0839,-0.0043,0.75283,-0.41387,-0.00018,-1.39857,-0.50757,-0.03038,0.05851,0.01133,-0.31481,-0.02851,-0.00434,0.02653,-0.00149,0.0119
63.02,-0.601,0.89518,0.03627,-0.04939,-0.00288,-0.0006,0.08244,-0.06697,-0.09086,-0.09662,-0.24129,0.02215,-0.00367,-0.38304,-0.185,-0.03806,-0.41108,-0.05905,-0.079,-0.00493,0.86425,-0.35008,0.00171,-1.47307,-0.4833,-0.03031,0.03112,-0.01985,-0.33196,-0.04154,-0.03569,0.03971,-0.00123,0.00983
63.04,-0.59396,0.95481,0.04274,-0.03909,-0.00173,-0.00054,0.02908,-0.06256,-0.07784,-0.08337,-0.30337,0.02264,-0.00294,-0.48588,-0.18875,-0.03281,-0.44878,-0.06435,-0.07433,-0.00566,0.95074,-0.29684,0.00293,-1.51266,-0.45852,-0.02932,0.00761,-0.05339,-0.34179,-0.05259,-0.06689,0.05449,-0.00107,0.0088
63.06,-0.56924,0.97798,0.05124,-0.03018,-0.00088,-0.0006,-0.02297,-0.06629,-0.06514,-0.06439,-0.36112,0.02302,-0.00208,-0.57559,-0.19353,-0.02924,-0.47904,-0.06994,-0.0701,-0.00644,0.99832,-0.2456,0.00275,-1.52231,-0.43329,-0.02746,-0.00567,-0.08886,-0.3432,-0.06204,-0.09784,0.07138,-0.00099,0.00891
63.08,-0.52264,0.96969,0.0588,-0.02337,-0.00034,-0.00074,-0.07207,-0.07768,-0.05275,-0.0404,-0.41177,0.02301,-0.0012,-0.64951,-0.19879,-0.02723,-0.50078,-0.07547,-0.06649,-0.00722,1.00731,-0.19623,0.00111,-1.50396,-0.41096,-0.02439,-0.00747,-0.12589,-0.33605,-0.06981,-0.12886,0.09014,-0.00096,0.00954
63.1,-0.45064,0.93661,0.06271,-0.01926,-7e-05,-0.00094,-0.11644,-0.09534,-0.04035,-0.01324,-0.45403,0.02212,-0.00042,-0.70388,-0.20462,-0.02676,-0.51252,-0.08015,-0.06355,-0.00788,0.99257,-0.14301,-0.00237,-1.4505,-0.39106,-0.02057,0.00064,-0.16098,-0.31986,-0.07571,-0.15502,0.11028,-0.00091,0.01051
63.12,-0.35142,0.88547,0.0616,-0.01831,1e-05,-0.00115,-0.15431,-0.11721,-0.02748,0.01545,-0.48782,0.0198,0.00014,-0.73443,-0.21126,-0.02787,-0.51255,-0.08303,-0.06127,-0.00831,0.9751,-0.07987,-0.00852,-1.35168,-0.37188,-0.01652,0.01621,-0.18765,-0.29427,-0.07953,-0.16712,0.13136,-0.00073,0.01192
63.14,-0.22548,0.81971,0.05516,-0.02071,-1e-05,-0.00134,-0.18442,-0.14126,-0.01375,0.04423,-0.51405,0.01554,0.0004,-0.74028,-0.21773,-0.03063,-0.49966,-0.08384,-0.0596,-0.00843,0.94782,-0.0143,-0.01667,-1.21996,-0.3532,-0.01218,0.0371,-0.20582,-0.26103,-0.08166,-0.16776,0.15238,-0.00045,0.01278
63.16,-0.0758,0.74271,0.04441,-0.02615,-1e-05,-0.00151,-0.20628,-0.16543,0.00055,0.07136,-0.53457,0.0093,0.00031,-0.72274,-0.22308,-0.03503,-0.47303,-0.08261,-0.05847,-0.0082,0.90278,0.04585,-0.02594,-1.07075,-0.33418,-0.00763,0.0604,-0.21813,-0.22254,-0.08267,-0.16357,0.17282,-9e-05,0.0123
63.18,0.09122,0.65931,0.03148,-0.0338,9e-05,-0.00163,-0.21995,-0.18727,0.01433,0.09562,-0.55179,0.00158,-0.00015,-0.68371,-0.22712,-0.04084,-0.43202,-0.07938,-0.05772,-0.00766,0.85176,0.0996,-0.03655,-0.906,-0.31331,-0.00316,0.08326,-0.22386,-0.18086,-0.08274,-0.15437,0.19328,0.0003,0.01076
63.2,0.26452,0.57421,0.0185,-0.04236,0.00037,-0.00171,-0.22669,-0.20384,0.02589,0.1169,-0.56851,-0.00666,-0.00091,-0.6308,-0.22802,-0.04769,-0.37776,-0.07483,-0.05719,-0.00692,0.80058,0.14274,-0.04667,-0.73968,-0.28996,0.00098,0.10352,-0.22418,-0.13855,-0.08294,-0.13859,0.21465,0.00068,0.00829
63.22,0.42895,0.49176,0.007,-0.05045,0.00093,-0.00172,-0.22823,-0.21208,0.03342,0.13603,-0.58754,-0.01414,-0.00192,-0.57267,-0.22369,-0.05508,-0.31186,-0.0698,-0.05672,-0.0061,0.75449,0.17183,-0.05351,-0.5846,-0.26359,0.00462,0.11983,-0.22124,-0.09763,-0.08458,-0.11442,0.23797,0.00102,0.00568
63.24,0.57374,0.41544,-0.00209,-0.05698,0.00184,-0.00167,-0.22496,-0.21002,0.03544,0.15267,-0.61101,-0.0199,-0.00312,-0.51244,-0.2148,-0.06248,-0.2349,-0.06461,-0.05616,-0.00532,0.71334,0.1897,-0.05783,-0.44216,-0.2335,0.0076,0.12869,-0.2136,-0.05923,-0.08788,-0.08222,0.26456,0.00121,0.00429
63.26,0.69493,0.3474,-0.00835,-0.06148,0.00319,-0.00156,-0.21717,-0.19677,0.0314,0.16664,-0.64017,-0.02357,-0.00444,-0.45258,-0.20175,-0.06945,-0.148,-0.05952,-0.05539,-0.00465,0.67543,0.19969,-0.06078,-0.31319,-0.19931,0.00969,0.12684,-0.19972,-0.0239,-0.09307,-0.04403,0.29555,0.00109,0.00507
63.28,0.791,0.28843,-0.01174,-0.06411,0.00506,-0.0014,-0.20563,-0.17231,0.02202,0.17928,-0.67517,-0.02508,-0.00584,-0.396,-0.18377,-0.07552,-0.05344,-0.05483,-0.05429,-0.00415,0.64525,0.20389,-0.06159,-0.19729,-0.16118,0.01071,0.11402,-0.18036,0.00873,-0.10085,-0.00206,0.33146,0.00052,0.00868
63.3,0.86332,0.23862,-0.01268,-0.06542,0.00744,-0.00122,-0.19058,-0.13793,0.00887,0.19099,-0.71446,-0.02476,-0.00727,-0.34395,-0.16236,-0.08084,0.04537,-0.0506,-0.0528,-0.00379,0.60231,0.20437,-0.06068,-0.11474,-0.12089,0.01054,0.08952,-0.1465,0.03932,-0.11157,0.05876,0.37332,-0.00063,0.01576
63.32,0.91519,0.19622,-0.01179,-0.06618,0.01023,-0.00106,-0.17181,-0.09534,-0.00602,0.20163,-0.7557,-0.02313,-0.00865,-0.29623,-0.13916,-0.08576,0.14467,-0.0468,-0.05086,-0.00355,0.53276,0.20358,-0.05849,-0.07497,-0.07984,0.00912,0.05452,-0.08616,0.06979,-0.12547,0.15809,0.42206,-0.00248,0.02688
63.34,0.95143,0.15561,-0.00978,-0.06746,0.01338,-0.00091,-0.14866,-0.04582,-0.02083,0.21226,-0.79777,-0.02057,-0.00995,-0.25101,-0.11436,-0.08977,0.2406,-0.04327,-0.04839,-0.00338,0.45689,0.20432,-0.05443,-0.05193,-0.03791,0.00644,0.01259,-0.00165,0.10454,-0.14273,0.28774,0.47679,-0.00505,0.04256
63.36,0.97782,0.10974,-0.00737,-0.07017,0.01682,-0.00075,-0.11968,0.00942,-0.03424,0.22296,-0.84055,-0.01747,-0.01111,-0.20528,-0.08891,-0.09234,0.32919,-0.03978,-0.04531,-0.00325,0.38385,0.20797,-0.0481,-0.03151,0.00456,0.0027,-0.03321,0.09923,0.14896,-0.16296,0.43192,0.536,-0.00829,0.06302
63.38,0.99964,0.0531,-0.00517,-0.07487,0.02032,-0.0006,-0.08292,0.06888,-0.04526,0.23171,-0.88421,-0.01428,-0.01208,-0.15554,-0.06464,-0.0933,0.40622,-0.03609,-0.04153,-0.0031,0.30863,0.21434,-0.03947,-0.01477,0.04679,-0.00159,-0.08014,0.20593,0.20869,-0.18495,0.57628,0.59779,-0.01251,0.08646
