T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.58,-0.03638,0.06865,0.17071,-3.0557,0,-0.06176,-1.52751,0.60792,-1.15953,1.7109,0.86069,-0.17015,-12.85555,-11.04046,-4.59536,-2.18129,-2.73897,6.68085,0.58537,-1.05249,6.54249,-4.77326,11.42801,-12.14126,3.74215,2.84227,0.29055,-0.72644,-0.04863,-0.22627,-0.30497,0.92527,1.8012,-1.35971,-0.45853,0.84312,1.33002,-0.95695,0.58927,1.75275
90.6,-0.01095,0.05079,0.13836,-1.80369,0,-0.16446,-1.38195,0.52169,-1.2643,1.29641,1.202,0.21211,-11.91102,-12.83163,-5.45915,-0.58832,-1.91163,7.37071,0.28305,-1.11518,6.67063,-3.69559,13.31715,-13.85347,4.18548,3.32899,0.35013,-0.52937,-0.71624,-0.32474,-0.23808,0.84336,1.60708,-0.90011,-0.49334,0.29165,0.96348,-0.86244,0.12957,1.19898
90.62,0.01362,0.03371,0.10395,-0.54315,0,-0.27019,-1.21236,0.4312,-1.39543,0.72366,1.51381,0.57858,-10.74238,-14.26129,-6.28219,1.50613,-0.76041,7.50233,-0.11319,-1.09154,6.67769,-2.45587,15.20184,-15.55261,4.4921,3.83736,0.36806,-0.3107,-1.31276,-0.35849,-0.19794,0.73759,1.349,-0.42572,-0.49615,-0.26482,0.5735,-0.74301,-0.3178,0.62786
90.64,0.03692,0.0183,0.06858,0.68453,0,-0.37243,-1.02267,0.34021,-1.54421,0.0092,1.77775,0.91908,-9.39718,-15.27767,-7.00992,4.02207,0.74346,7.01016,-0.59872,-0.96765,6.57544,-1.14451,16.98944,-17.18032,4.59548,4.34184,0.34282,-0.08195,-1.81905,-0.32496,-0.18501,0.61131,1.03621,0.04125,-0.46912,-0.80412,0.18549,-0.60768,-0.7345,0.05611
90.66,0.05876,0.00529,0.03339,1.83773,0,-0.46448,-0.8186,0.25178,-1.69965,-0.81697,1.97836,1.22533,-7.92252,-15.84223,-7.58351,6.82651,2.57951,5.88275,-1.15831,-0.73416,6.37192,0.13595,18.55925,-18.64178,4.43439,4.80553,0.27762,0.14436,-2.22091,-0.22862,-0.19695,0.46942,0.68266,0.47886,-0.41642,-1.30322,-0.17484,-0.4665,-1.10442,-0.49865
90.68,0.07914,-0.00483,-0.00054,2.87741,0,-0.54004,-0.60749,0.16829,-1.84856,-1.71251,2.10382,1.49042,-6.36244,-15.9288,-7.94549,9.73678,4.66323,4.1713,-1.76172,-0.38711,6.07002,1.27889,19.76822,-19.80104,3.96064,5.18055,0.17984,0.35571,-2.51054,-0.08008,-0.22906,0.31816,0.30608,0.86694,-0.3438,-1.73987,-0.48345,-0.32945,-1.41485,-1.01932
90.7,0.09825,-0.01183,-0.03219,3.76968,0,-0.59389,-0.39798,0.09157,-1.97576,-2.62494,2.14652,1.70825,-4.7567,-15.52373,-8.04581,12.53021,6.84071,1.99236,-2.36177,0.07069,5.6673,2.18311,20.46145,-20.48424,3.14729,5.41055,0.06013,0.54066,-2.68737,0.10524,-0.27486,0.16477,-0.07318,1.18861,-0.25799,-2.0944,-0.71997,-0.2055,-1.65734,-1.49054
90.72,0.1164,-0.01573,-0.06073,4.48778,0,-0.62233,-0.19966,0.02308,-2.0646,-3.49462,2.10343,1.8731,-3.14079,-14.62729,-7.84772,14.96076,8.89716,-0.47826,-2.89639,0.62792,5.15701,2.76331,20.48706,-20.49264,1.99643,5.43543,-0.06875,0.68973,-2.75801,0.30882,-0.32684,0.01708,-0.43367,1.43144,-0.16609,-2.35123,-0.8694,-0.10175,-1.82799,-1.8996
90.74,0.13394,-0.01683,-0.08544,5.01348,0,-0.62352,-0.02247,-0.03597,-2.09786,-4.25873,1.97628,1.97954,-1.54704,-13.25607,-7.33259,16.78272,10.58094,-3.0208,-3.29519,1.26258,4.52999,2.96077,19.71457,-19.62568,0.54518,5.19822,-0.19332,0.79611,-2.735,0.51115,-0.37719,-0.11708,-0.75455,1.58819,-0.07492,-2.50004,-0.9233,-0.0229,-1.92717,-2.23704
90.76,0.15123,-0.0156,-0.10581,5.33785,0,-0.5977,0.12406,-0.08445,-2.05897,-4.85601,1.77162,2.02264,-0.0063,-11.44618,-6.50365,17.77903,11.63967,-5.39493,-3.48964,1.94034,3.77742,2.75322,18.05496,-17.71158,-1.13082,4.6535,-0.30097,0.85615,-2.63488,0.69391,-0.41868,-0.23054,-1.01749,1.65727,0.00958,-2.5366,-0.88059,0.02898,-1.95888,-2.49685
90.78,0.16856,-0.01267,-0.1215,5.46171,0,-0.54724,0.23157,-0.12129,-1.93363,-5.23192,1.50068,1.9986,1.45057,-9.25634,-5.38838,17.79015,11.861,-7.36683,-3.4247,2.6141,2.89397,2.16198,15.4798,-14.64024,-2.91808,3.77608,-0.38129,0.8696,-2.47588,0.84206,-0.44541,-0.31749,-1.20852,1.6428,0.08284,-2.46324,-0.74783,0.05448,-1.9299,-2.67658
90.8,0.18611,-0.00872,-0.13237,5.39559,0,-0.47644,0.29367,-0.14545,-1.71158,-5.34385,1.17901,1.9057,2.79193,-6.76937,-4.03885,16.73703,11.10828,-8.73558,-3.06925,3.22577,1.88087,1.25415,12.03484,-10.391,-4.6714,2.5681,-0.42726,0.83961,-2.27589,0.94544,-0.45348,-0.37406,-1.31939,1.55428,0.14202,-2.28885,-0.53875,0.05648,-1.84893,-2.77726
90.82,0.20392,-0.00442,-0.13849,5.15886,0,-0.39124,0.30659,-0.15609,-1.38827,-5.16535,0.82564,1.74521,3.98609,-4.09039,-2.52934,14.6326,9.34284,-9.35439,-2.42264,3.71129,0.74821,0.13754,7.84381,-5.04829,-6.22693,1.06276,-0.43587,0.77244,-2.05087,0.99963,-0.44143,-0.39872,-1.34831,1.40572,0.18606,-2.02841,-0.27311,0.03965,-1.72589,-2.80306
90.84,0.22184,-0.00036,-0.14008,4.77818,0,-0.29863,0.2697,-0.15273,-0.96618,-4.68924,0.46167,1.52232,5.00375,-1.34051,-0.95063,11.57913,6.62862,-9.14474,-1.51619,4.00863,-0.48394,-1.05207,3.09988,1.1986,-7.42191,-0.67637,-0.40811,0.67665,-1.81385,1.00593,-0.41035,-0.39244,-1.29974,1.2142,0.21554,-1.70167,0.02536,0.00962,-1.57128,-2.76075
90.86,0.23956,0.00306,-0.13754,4.2852,0,-0.20587,0.18576,-0.1355,-0.45572,-3.92932,0.10849,1.24672,5.82185,1.35315,0.59845,7.75322,3.12068,-8.10298,-0.40977,4.06801,-1.78555,-2.16973,-1.95345,8.07041,-8.11886,-2.56005,-0.34859,0.56221,-1.57462,0.97062,-0.36382,-0.35859,-1.18359,0.9981,0.2323,-1.33147,0.33164,-0.02792,-1.39565,-2.65899
90.88,0.25658,0.00563,-0.13138,3.71428,0,-0.11979,0.06102,-0.10535,0.12453,-2.92072,-0.21424,0.93277,6.42781,3.86903,2.02084,3.38353,-0.9568,-6.30049,0.81517,3.86209,-3.11761,-3.08245,-7.04753,15.22216,-8.22951,-4.48102,-0.26474,0.43939,-1.33998,0.90372,-0.3075,-0.30264,-1.01387,0.77516,0.23896,-0.9418,0.6222,-0.06811,-1.20926,-2.50773
90.9,0.27228,0.00738,-0.12226,3.10039,0,-0.04607,-0.09506,-0.06419,0.74835,-1.71845,-0.49035,0.59897,6.82266,6.10171,3.23104,-1.27361,-5.33685,-3.87774,2.06454,3.39352,-4.43356,-3.68814,-11.9148,22.27085,-7.73255,-6.32293,-0.16585,0.31783,-1.11435,0.81758,-0.24859,-0.2317,-0.80724,0.56089,0.23846,-0.55603,0.87744,-0.10756,-1.02182,-2.31767
90.92,0.28592,0.00853,-0.11092,2.47731,0,0.01124,-0.27036,-0.01479,1.38346,-0.39381,-0.70845,0.26658,7.0218,7.96945,4.16343,-5.9569,-9.73565,-1.03205,3.24136,2.69737,-5.68103,-3.92856,-16.31179,28.82223,-6.68003,-7.96955,-0.06216,0.20577,-0.9006,0.72538,-0.19504,-0.15384,-0.58152,0.36744,0.23366,-0.19548,1.08344,-0.14463,-0.84219,-2.09987
90.94,0.2967,0.00948,-0.09814,1.87612,0,0.04991,-0.45114,0.03947,1.99421,0.97167,-0.86262,-0.04282,7.05268,9.41788,4.77845,-10.41932,-13.87546,2.00062,4.25542,1.83729,-6.80394,-3.79447,-20.03708,34.49489,-5.19018,-9.31355,0.03613,0.10957,-0.70085,0.6397,-0.15459,-0.07727,-0.35423,0.20297,0.22703,0.1217,1.23256,-0.17931,-0.67805,-1.86529
90.96,0.30382,0.01067,-0.08475,1.32398,0,0.06957,-0.62327,0.095,2.54511,2.29409,-0.95253,-0.3103,6.95012,10.42032,5.06639,-14.44341,-17.50367,4.96819,5.03228,0.8964,-7.74523,-3.32321,-22.94377,38.94214,-3.4287,-10.26478,0.1197,0.0335,-0.51715,0.57135,-0.13368,-0.00947,-0.14131,0.07162,0.22046,0.38122,1.32338,-0.21273,-0.53545,-1.62447
90.98,0.30653,0.01248,-0.07154,0.84318,0,0.07149,-0.77357,0.14851,3.00462,3.49543,-0.98303,-0.52247,6.75059,10.97568,5.04847,-17.85238,-20.40756,7.62637,5.52059,-0.03491,-8.45023,-2.59066,-24.94667,41.8729,-1.58368,-10.7576,0.18083,-0.02035,-0.35204,0.52833,-0.13652,0.04364,0.04395,-0.02613,0.21522,0.57314,1.35983,-0.24654,-0.41845,-1.38719
91,0.30421,0.01517,-0.05922,0.45054,0,0.05838,-0.89105,0.19738,3.34834,4.51083,-0.96329,-0.67354,6.48682,11.10501,4.77487,-20.5167,-22.42426,9.76032,5.69676,-0.8715,-8.87078,-1.69959,-26.02352,43.07123,0.15998,-10.75652,0.21396,-0.05186,-0.20867,0.51527,-0.1644,0.07826,0.19157,-0.09283,0.21191,0.692,1.34999,-0.28224,-0.32889,-1.16225
91.02,0.29643,0.0188,-0.04843,0.15712,0,0.03395,-0.96767,0.23984,3.56083,5.29341,-0.90546,-0.76576,6.18368,10.84676,4.31892,-22.3555,-23.44501,11.20152,5.56584,-1.54402,-8.9695,-0.76592,-26.20915,42.41305,1.64194,-10.2592,0.21599,-0.06264,-0.09078,0.53317,-0.21542,0.09287,0.29523,-0.13321,0.21051,0.73676,1.30462,-0.32068,-0.26642,-0.95724
91.04,0.28296,0.02324,-0.03963,-0.03192,0,0.00254,-0.99865,0.27492,3.63599,5.81613,-0.82298,-0.80808,5.8559,10.25136,3.7677,-23.33342,-23.41443,11.83845,5.15839,-2.00628,-8.72416,0.09574,-25.58298,39.8789,2.74121,-9.29617,0.18635,-0.05565,-0.00207,0.5796,-0.28476,0.08804,0.35218,-0.15323,0.21048,0.71046,1.2355,-0.36179,-0.2287,-0.7783
91.06,0.26383,0.02817,-0.03312,-0.11726,0,-0.03131,-0.98236,0.30226,3.57607,6.07124,-0.72873,-0.81348,5.50766,9.37584,3.21005,-23.45456,-22.32691,11.62186,4.52419,-2.23906,-8.13166,0.7862,-24.25239,35.56241,3.38392,-7.92789,0.12688,-0.03477,0.05446,0.64925,-0.36542,0.0658,0.3628,-0.15914,0.21081,0.61976,1.1538,-0.40455,-0.21195,-0.62973
91.08,0.23931,0.03319,-0.02897,-0.10523,0,-0.0633,-0.91997,0.32179,3.39004,6.068,-0.63334,-0.7956,5.13396,8.27922,2.72435,-22.75594,-20.22298,10.56588,3.72442,-2.25059,-7.21125,1.23355,-22.33625,29.67385,3.54553,-6.23989,0.04154,-0.00435,0.07748,0.73463,-0.44915,0.02902,0.33015,-0.15662,0.21018,0.47438,1.06874,-0.44712,-0.21146,-0.51377
91.1,0.20992,0.03781,-0.02705,-0.00744,0,-0.08973,-0.81498,0.33346,3.09198,5.82958,-0.54397,-0.7658,4.72337,7.01936,2.36835,-21.30161,-17.18733,8.74563,2.82415,-2.0739,-6.00598,1.40125,-19.95181,22.53548,3.24828,-4.33665,-0.06392,0.03121,0.06791,0.82693,-0.52755,-0.01921,0.25938,-0.15015,0.20711,0.28647,0.98657,-0.4871,-0.22216,-0.43044
91.12,0.17645,0.04161,-0.02703,0.15991,0,-0.10778,-0.67263,0.33713,2.69964,5.38947,-0.46393,-0.73117,4.26139,5.651,2.17281,-19.17764,-13.34868,6.29132,1.88591,-1.76114,-4.58105,1.29082,-17.20693,14.56412,2.55511,-2.33416,-0.1824,0.0678,0.0293,0.91679,-0.59299,-0.07595,0.15725,-0.14261,0.20017,0.06996,0.91012,-0.52182,-0.2391,-0.3775
91.14,0.1399,0.04423,-0.02841,0.37703,0,-0.11577,-0.4994,0.33258,2.23338,4.7876,-0.39299,-0.69402,3.7341,4.22492,2.13999,-16.48754,-8.88022,3.37857,0.96518,-1.37527,-3.01869,0.93881,-14.19777,6.23906,1.56053,-0.35114,-0.30593,0.10193,-0.03236,0.99505,-0.63938,-0.13848,0.03171,-0.13521,0.18819,-0.16031,0.83882,-0.54854,-0.25773,-0.3507
91.16,0.10144,0.0454,-0.03058,0.62187,0,-0.11321,-0.30252,0.31967,1.71559,4.06677,-0.32851,-0.65266,3.13169,2.7877,2.24645,-13.34849,-3.99922,0.2154,0.10756,-0.98042,-1.41006,0.40888,-11.01117,-1.94177,0.37963,1.50045,-0.42618,0.13094,-0.10924,1.05337,-0.66263,-0.20415,-0.10848,-0.12761,0.17049,-0.3894,0.76921,-0.56473,-0.27407,-0.34412
91.18,0.06232,0.04502,-0.03291,0.87164,0,-0.10087,-0.08947,0.29859,1.17014,3.26962,-0.26674,-0.60305,2.45147,1.38212,2.44915,-9.88853,1.03651,-2.97294,-0.65249,-0.63237,0.15399,-0.21879,-7.73008,-9.50958,-0.86378,3.1245,-0.53508,0.15317,-0.19248,1.08475,-0.66092,-0.27004,-0.25408,-0.11825,0.14707,-0.60332,0.69575,-0.56817,-0.28474,-0.35071
91.2,0.02385,0.04308,-0.0348,1.10435,0,-0.08063,0.13222,0.27007,0.62199,2.43641,-0.20426,-0.54073,1.7001,0.04762,2.69323,-6.24422,5.93811,-5.96065,-1.29169,-0.37115,1.59157,-0.85904,-4.43936,-16.06744,-2.04889,4.44803,-0.62527,0.16796,-0.27318,1.08399,-0.6347,-0.33284,-0.39582,-0.10479,0.11869,-0.78985,0.61184,-0.55711,-0.28701,-0.36283
91.22,-0.0127,0.03972,-0.03576,1.30033,0,-0.05524,0.35525,0.23543,0.09631,1.60364,-0.13894,-0.46248,0.89437,-1.17949,2.92045,-2.5578,10.40409,-8.53884,-1.79719,-0.21712,2.8363,-1.43207,-1.22921,-21.32085,-3.06868,5.42548,-0.69059,0.17562,-0.34325,1.04791,-0.58636,-0.3888,-0.52485,-0.0845,0.08682,-0.93926,0.51075,-0.53034,-0.27877,-0.37285
91.24,-0.04614,0.03513,-0.03542,1.44351,0,-0.02791,0.57268,0.19651,-0.38291,0.80319,-0.07046,-0.36743,0.06024,-2.26651,3.07713,1.02734,14.14801,-10.53341,-2.1652,-0.17105,3.84119,-1.87196,1.80539,-25.0931,-3.83941,6.03964,-0.72645,0.17721,-0.39606,0.97545,-0.51965,-0.43409,-0.6334,-0.05468,0.05342,-1.04495,0.38657,-0.48718,-0.25852,-0.37378
91.26,-0.07543,0.02953,-0.03355,1.52257,0,-0.00186,0.77803,0.15541,-0.79476,0.062,-0.00026,-0.25756,-0.76951,-3.18553,3.12116,4.37299,16.93278,-11.82199,-2.39957,-0.21763,4.58005,-2.13274,4.56949,-27.32687,-4.30829,6.29977,-0.7301,0.17421,-0.427,0.86754,-0.43891,-0.46522,-0.71547,-0.01302,0.02061,-1.10371,0.23492,-0.42739,-0.22537,-0.35973
91.28,-0.09976,0.02312,-0.03011,1.53182,0,0.0202,0.96548,0.11419,-1.12333,-0.59814,0.0689,-0.13753,-1.55872,-3.91512,3.02734,7.3534,18.60438,-12.34781,-2.51024,-0.33109,5.04698,-2.19202,6.97552,-28.07564,-4.45831,6.2378,-0.70082,0.16822,-0.4337,0.72703,-0.3483,-0.47977,-0.7675,0.04209,-0.0097,-1.11592,0.05364,-0.3512,-0.17912,-0.32647
91.3,-0.11857,0.01603,-0.0252,1.47152,0,0.0364,1.13002,0.07455,-1.35927,-1.16053,0.13347,-0.01416,-2.27152,-4.44195,2.79029,9.86253,19.11619,-12.12694,-2.51184,-0.48129,5.25431,-2.05182,8.95113,-27.48765,-4.30919,5.90335,-0.64006,0.16072,-0.41608,0.55847,-0.25119,-0.47682,-0.78879,0.11124,-0.03615,-1.08538,-0.15678,-0.2593,-0.12027,-0.27177
91.32,-0.13162,0.00834,-0.01903,1.34765,0,0.04596,1.26758,0.03767,-1.50049,-1.6135,0.18979,0.10444,-2.87588,-4.76173,2.42435,11.82006,18.5357,-11.24567,-2.42224,-0.63905,5.22933,-1.73652,10.44549,-25.78379,-3.913,5.35791,-0.55135,0.1528,-0.37611,0.36796,-0.14992,-0.45722,-0.78161,0.19376,-0.05806,-1.01877,-0.39283,-0.1529,-0.05013,-0.19559
91.34,-0.13894,5e-05,-0.01193,1.17091,0,0.04913,1.37526,0.00412,-1.55168,-1.95038,0.2346,0.20997,-3.34659,-4.87945,1.96018,13.17578,17.0305,-9.84696,-2.26098,-0.78007,5.00999,-1.28802,11.43315,-23.2308,-3.34447,4.66848,-0.44003,0.14514,-0.31733,0.16284,-0.04574,-0.4235,-0.75077,0.28756,-0.07547,-0.92463,-0.64792,-0.03382,0.02925,-0.10006
91.36,-0.1409,-0.00885,-0.00428,0.95512,0,0.04697,1.4514,-0.0261,-1.52317,-2.16959,0.26546,0.2951,-3.66767,-4.80871,1.43899,13.91255,14.83731,-8.10858,-2.04777,-0.88703,4.64018,-0.75888,11.91549,-20.11284,-2.68763,3.90118,-0.31281,0.13798,-0.24417,-0.04862,0.06079,-0.37939,-0.7028,0.38902,-0.08901,-0.8122,-0.91255,0.09535,0.11507,0.01071
91.38,-0.13807,-0.01833,0.00353,0.71553,0,0.04107,1.49585,-0.05336,-1.42907,-2.27481,0.28103,0.3545,-3.83407,-4.57078,0.90558,14.04769,12.2226,-6.21765,-1.80113,-0.95045,4.16526,-0.20476,11.9203,-16.70509,-2.02154,3.11576,-0.17728,0.13124,-0.16127,-0.25763,0.1694,-0.32926,-0.64507,0.49303,-0.09963,-0.6901,-1.17478,0.23125,0.2039,0.131
91.4,-0.13128,-0.02834,0.01112,0.46711,0,0.03317,1.50999,-0.07832,-1.28554,-2.27492,0.28122,0.38567,-3.85224,-4.19319,0.40194,13.63219,9.44428,-4.34736,-1.53732,-0.96827,3.6284,0.32255,11.49951,-13.2528,-1.40865,2.36149,-0.04133,0.12458,-0.07287,-0.45527,0.2796,-0.27749,-0.58479,0.59325,-0.10835,-0.56541,-1.42094,0.36966,0.29183,0.25398
91.42,-0.12151,-0.03872,0.01817,0.22335,0,0.02492,1.49676,-0.10167,-1.10911,-2.1835,0.26715,0.38911,-3.73934,-3.70798,-0.03764,12.74672,6.72182,-2.63952,-1.26959,-0.94479,3.06778,0.78034,10.72485,-9.95718,-0.88795,1.67498,0.08739,0.11758,0.01751,-0.63301,0.3903,-0.22798,-0.52823,0.68254,-0.11609,-0.44318,-1.63662,0.50562,0.37469,0.37228
91.44,-0.10982,-0.04919,0.0244,-0.00454,0,0.01764,1.46029,-0.12405,-0.91533,-2.01783,0.24098,0.36805,-3.52089,-3.14947,-0.38933,11.49396,4.21824,-1.19499,-1.0077,-0.88887,2.51482,1.13821,9.68132,-6.96843,-0.47419,1.07972,0.20192,0.1098,0.10723,-0.78312,0.49965,-0.18376,-0.48019,0.75359,-0.12346,-0.32639,-1.80792,0.6337,0.44837,0.47855
91.46,-0.09726,-0.05943,0.02962,-0.20803,0,0.01226,1.40559,-0.14596,-0.71791,-1.79743,0.20559,0.32775,-3.22738,-2.55183,-0.64051,9.98842,2.03403,-0.07151,-0.75771,-0.81197,1.99329,1.37916,8.45952,-4.38486,-0.16221,0.58724,0.29651,0.10083,0.1944,-0.89924,0.60506,-0.14686,-0.4437,0.79978,-0.13074,-0.21644,-1.92284,0.74835,0.50909,0.56626
91.48,-0.08479,-0.06906,0.0337,-0.38127,0,0.00931,1.33797,-0.16769,-0.52811,-1.54249,0.16428,0.2745,-2.89052,-1.94679,-0.78907,8.3457,0.21061,0.71311,-0.52208,-0.72613,1.51917,1.49919,7.14782,-2.25674,0.0657,0.19915,0.36693,0.09041,0.2777,-0.97686,0.70341,-0.1183,-0.41996,0.81603,-0.13787,-0.11381,-1.97271,0.84441,0.55381,0.63021
91.5,-0.07321,-0.07768,0.03653,-0.52092,0,0.00892,1.26273,-0.18935,-0.35459,-1.27241,0.12039,0.21474,-2.53982,-1.36195,-0.84173,6.673,-1.2598,1.17441,-0.30002,-0.64232,1.1013,1.5057,5.82599,-0.59331,0.23182,-0.0903,0.41077,0.07838,0.35606,-1.01376,0.79132,-0.09816,-0.40849,0.7995,-0.14451,-0.01877,-1.95332,0.91757,0.58053,0.66711
91.52,-0.06312,-0.08493,0.0381,-0.62576,0,0.01097,1.18476,-0.21085,-0.20347,-1.00474,0.07705,0.15427,-2.20004,-0.81969,-0.81203,5.06217,-2.42088,1.35348,-0.08812,-0.56915,0.74238,1.41506,4.56056,0.6284,0.35659,-0.2917,0.42748,0.06472,0.4285,-1.01008,0.86554,-0.08577,-0.40747,0.75002,-0.15018,0.0681,-1.86554,0.96478,0.58844,0.67582
91.54,-0.05487,-0.09053,0.0384,-0.69632,0,0.01513,1.10825,-0.23202,-0.07861,-0.75437,0.037,0.09783,-1.88964,-0.33689,-0.71811,3.58532,-3.33763,1.30914,0.11882,-0.51214,0.44036,1.24958,3.40209,1.45428,0.45487,-0.41829,0.41825,0.04954,0.49395,-0.96826,0.92324,-0.07996,-0.41416,0.67012,-0.15433,0.14571,-1.71514,0.98452,0.57799,0.65731
91.56,-0.04864,-0.09425,0.03749,-0.73447,0,0.021,1.03656,-0.25257,0.018,-0.53308,0.00239,0.04893,-1.62018,0.07486,-0.58077,2.29321,-4.08227,1.11096,0.32678,-0.47348,0.18984,1.0344,2.38439,1.94416,0.5349,-0.48421,0.3857,0.03308,0.55123,-0.89268,0.9623,-0.07927,-0.42543,0.56464,-0.1565,0.21252,-1.51209,0.97687,0.55078,0.61435
91.58,-0.04439,-0.09602,0.03543,-0.74303,0,0.02817,0.97206,-0.27224,0.08584,-0.34943,-0.02519,0.00989,-1.39661,0.40869,-0.42172,1.2156,-4.72178,0.83366,0.54146,-0.45217,-0.01648,0.79445,1.52512,2.16395,0.5994,-0.50326,0.33353,0.01567,0.59911,-0.78918,0.98153,-0.08219,-0.43819,0.44019,-0.15646,0.26685,-1.26945,0.94356,0.50934,0.55118
91.6,-0.04194,-0.09586,0.03233,-0.72555,0,0.0363,0.91617,-0.29083,0.12548,-0.20877,-0.04477,-0.01794,-1.21815,0.66157,-0.26235,0.36329,-5.308,0.55297,0.76715,-0.44453,-0.18667,0.55214,0.82766,2.17926,0.64754,-0.48805,0.26619,-0.00229,0.63635,-0.66462,0.98088,-0.08729,-0.44982,0.30453,-0.15421,0.30725,-1.00221,0.88787,0.45694,0.47297
91.62,-0.04099,-0.09391,0.02833,-0.686,0,0.04516,0.86947,-0.30822,0.13823,-0.11342,-0.0559,-0.03398,-1.07956,0.83343,-0.12275,-0.26887,-5.8707,0.34276,1.00573,-0.44499,-0.32857,0.32575,0.28375,2.05076,0.67706,-0.44956,0.18851,-0.02037,0.66179,-0.52643,0.96142,-0.09338,-0.45834,0.16585,-0.15009,0.33274,-0.72604,0.81433,0.39727,0.38532
91.64,-0.04119,-0.09041,0.02359,-0.62856,0,0.05462,0.8317,-0.3244,0.12592,-0.06299,-0.05853,-0.03815,-0.97252,0.92636,-0.02114,-0.69846,-6.41384,0.27307,1.25576,-0.44694,-0.44925,0.12869,-0.12335,1.83108,0.68577,-0.39689,0.10543,-0.03812,0.67432,-0.38219,0.92515,-0.0995,-0.4624,0.03219,-0.14467,0.34304,-0.45619,0.7283,0.33414,0.29384
91.66,-0.04215,-0.08565,0.01829,-0.55738,0,0.06462,0.80195,-0.33941,0.09073,-0.05466,-0.05286,-0.0307,-0.88704,0.94391,0.02662,-0.95189,-6.91482,0.40862,1.51177,-0.44381,-0.55472,-0.03049,-0.41575,1.56323,0.67249,-0.33721,0.02174,-0.05513,0.67289,-0.23925,0.87475,-0.10487,-0.46111,-0.08919,-0.13865,0.33859,-0.20644,0.63539,0.27115,0.20366
91.68,-0.04347,-0.07992,0.01264,-0.47644,0,0.07514,0.7787,-0.35335,0.03517,-0.08346,-0.03923,-0.01204,-0.81276,0.89077,0.00747,-1.0611,-7.32645,0.80696,1.7638,-0.42992,-0.64984,-0.14769,-0.61781,1.28022,0.63726,-0.27588,-0.05809,-0.07103,0.65649,-0.1044,0.8132,-0.10884,-0.45384,-0.19223,-0.13271,0.32048,0.01177,0.54093,0.21136,0.11908
91.7,-0.04478,-0.07351,0.00683,-0.3894,0,0.08613,0.76002,-0.36629,-0.03787,-0.14273,-0.018,0.01722,-0.74001,0.77258,-0.08838,-1.06078,-7.5809,1.5159,1.99721,-0.40129,-0.73835,-0.22245,-0.75357,1.00552,0.58135,-0.21664,-0.13002,-0.08552,0.62428,0.01631,0.74353,-0.11086,-0.43993,-0.27247,-0.12746,0.2903,0.18991,0.44949,0.15715,0.04344
91.72,-0.04574,-0.06668,0.00109,-0.29964,0,0.09747,0.74368,-0.37827,-0.12502,-0.22447,0.01046,0.05633,-0.6605,0.596,-0.2668,-0.98606,-7.59551,2.56968,2.19288,-0.35598,-0.82292,-0.25719,-0.84467,0.75415,0.50708,-0.16186,-0.19058,-0.09839,0.57568,0.11778,0.66856,-0.11036,-0.41866,-0.32715,-0.12326,0.24999,0.32262,0.36455,0.11009,-0.02093
91.74,-0.04605,-0.0596,-0.00437,-0.2102,0,0.10895,0.72726,-0.38919,-0.22221,-0.31996,0.04569,0.1042,-0.56769,0.36895,-0.52885,-0.87069,-7.28028,3.98379,2.32793,-0.29417,-0.90508,-0.25643,-0.90892,0.53411,0.41755,-0.11282,-0.23684,-0.10945,0.51063,0.19592,0.59075,-0.10684,-0.38916,-0.35521,-0.12024,0.20157,0.40772,0.28836,0.07099,-0.07259
91.76,-0.04544,-0.05241,-0.00935,-0.12382,0,0.12019,0.70823,-0.39881,-0.3246,-0.42032,0.08707,0.15934,-0.4569,0.10085,-0.86987,-0.74565,-6.54731,5.7487,2.37708,-0.21781,-0.98509,-0.22604,-0.95946,0.34798,0.31654,-0.07002,-0.26649,-0.11856,0.42981,0.24775,0.51208,-0.09984,-0.35055,-0.35714,-0.11828,0.14693,0.44594,0.22199,0.04001,-0.1107
91.78,-0.04364,-0.04517,-0.01368,-0.043,0,0.13069,0.68407,-0.40666,-0.42646,-0.51716,0.13364,0.21962,-0.32526,-0.19698,-1.27847,-0.63784,-5.32262,7.82308,2.31493,-0.13018,-1.06186,-0.17279,-1.00451,0.19442,0.20835,-0.03343,-0.27786,-0.12557,0.3349,0.27148,0.43408,-0.08905,-0.30214,-0.33476,-0.11703,0.08771,0.44055,0.16543,0.01682,-0.13486
91.8,-0.04042,-0.03793,-0.01721,0.03003,0,0.13982,0.65245,-0.41206,-0.52128,-0.60309,0.18392,0.28217,-0.17177,-0.51104,-1.7356,-0.5689,-3.5601,10.12745,2.1192,-0.03534,-1.13283,-0.10382,-1.04749,0.06962,0.09784,-0.00269,-0.27,-0.13031,0.22872,0.26659,0.35787,-0.07435,-0.24366,-0.29095,-0.11602,0.02516,0.39687,0.11786,0.00081,-0.14482
