T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.42,-0.30956,0.58121,-0.33492,3.58904,0,0.00374,-0.52979,0.20401,-0.03614,0.38419,-0.08741,-0.07358,-0.09956,-0.18623,0.85769,1.21429,1.53927,-0.53608,-0.07802,1.66132,0.30707,-0.81129,0.34352,-1.69093,-0.51845,0.10301,-0.08296,0.10263,-0.07573,-0.03973,-0.02248,-0.07331,-0.15593,0.09429,0.07142,-0.03528,-0.07599,-0.1177,0.04786,0.06645
50.44,-0.3093,0.58136,-0.33348,3.58577,0,0.00383,-0.53985,0.20849,-0.03484,0.39762,-0.09586,-0.06827,-0.11652,-0.16914,0.84733,1.20872,1.54628,-0.54554,-0.0785,1.66082,0.29812,-0.83043,0.32891,-1.81426,-0.49663,0.1249,-0.08455,0.1009,-0.07445,-0.0372,-0.02411,-0.07316,-0.15874,0.08918,0.07012,-0.03728,-0.06848,-0.12054,0.04788,0.06854
50.46,-0.30904,0.58149,-0.33208,3.58221,0,0.00391,-0.5501,0.21249,-0.03335,0.41283,-0.10353,-0.06286,-0.1349,-0.15451,0.83743,1.2045,1.55471,-0.55552,-0.0792,1.65833,0.29017,-0.84662,0.31567,-1.92341,-0.47653,0.14434,-0.08622,0.09916,-0.0723,-0.03446,-0.02572,-0.07302,-0.16172,0.08411,0.06882,-0.03826,-0.06115,-0.12318,0.04785,0.07057
50.48,-0.3088,0.58163,-0.33065,3.57889,0,0.00416,-0.56032,0.2166,-0.03114,0.42988,-0.11202,-0.05726,-0.15571,-0.13917,0.82635,1.20037,1.5634,-0.56665,-0.07988,1.65389,0.28077,-0.86499,0.30189,-2.04617,-0.45494,0.16581,-0.08787,0.09728,-0.06973,-0.03196,-0.02717,-0.07299,-0.16554,0.07889,0.06742,-0.03959,-0.05355,-0.12595,0.04778,0.07226
50.5,-0.3085,0.58177,-0.32927,3.57514,0,0.00404,-0.57051,0.22069,-0.03056,0.4419,-0.11907,-0.05215,-0.17038,-0.12421,0.81761,1.19537,1.57072,-0.57496,-0.08047,1.65489,0.27417,-0.88024,0.28854,-2.14551,-0.43585,0.18391,-0.08951,0.0957,-0.06851,-0.02907,-0.02899,-0.07273,-0.1674,0.074,0.06625,-0.04069,-0.04645,-0.12852,0.04785,0.07475
50.52,-0.30801,0.58195,-0.32802,3.57054,0,0.00295,-0.58063,0.2248,-0.03478,0.44171,-0.12194,-0.04822,-0.16949,-0.11116,0.81557,1.18838,1.57496,-0.57554,-0.0809,1.66842,0.27485,-0.88368,0.27789,-2.18145,-0.42395,0.19312,-0.09129,0.09491,-0.07109,-0.02499,-0.03179,-0.07186,-0.16394,0.07007,0.06559,-0.04072,-0.04078,-0.13047,0.04813,0.07904
50.54,-0.30744,0.58212,-0.32683,3.5654,0,0.00147,-0.59076,0.22879,-0.04054,0.43654,-0.12327,-0.04479,-0.16252,-0.09877,0.81586,1.18067,1.57788,-0.57336,-0.08124,1.68742,0.2786,-0.88397,0.26767,-2.19187,-0.41479,0.19854,-0.09303,0.09441,-0.07488,-0.02053,-0.03497,-0.07077,-0.15852,0.06648,0.06516,-0.04043,-0.03564,-0.13218,0.04858,0.08416
50.56,-0.3069,0.5823,-0.32562,3.56018,0,0.00014,-0.60096,0.23261,-0.04528,0.43335,-0.12519,-0.04121,-0.15814,-0.0864,0.81497,1.17355,1.58143,-0.57266,-0.08162,1.70471,0.28147,-0.88715,0.25668,-2.20877,-0.4047,0.20463,-0.0947,0.09377,-0.07775,-0.01629,-0.03801,-0.06977,-0.15403,0.06271,0.06468,-0.04024,-0.03027,-0.13395,0.04908,0.08913
50.58,-0.30642,0.58248,-0.32438,3.55633,0,-0.00107,-0.61082,0.23738,-0.05136,0.43122,-0.12761,-0.03732,-0.15435,-0.07254,0.81456,1.16531,1.58483,-0.57098,-0.08199,1.71903,0.28199,-0.88507,0.24784,-2.24691,-0.39314,0.21511,-0.09672,0.09315,-0.08218,-0.01184,-0.04094,-0.06878,-0.14938,0.05906,0.06398,-0.04034,-0.02481,-0.13595,0.0491,0.09321
50.6,-0.30579,0.58264,-0.32322,3.54951,0,-0.00262,-0.62138,0.24017,-0.05507,0.42575,-0.12864,-0.0342,-0.14791,-0.06194,0.81371,1.15916,1.58817,-0.57066,-0.08236,1.74061,0.28829,-0.89226,0.2349,-2.23598,-0.38538,0.21576,-0.09802,0.09256,-0.08368,-0.00775,-0.04417,-0.06774,-0.14459,0.05524,0.06379,-0.03971,-0.01967,-0.13741,0.0501,0.09928
50.62,-0.30476,0.58271,-0.32226,3.53443,0,-0.00506,-0.63404,0.23726,-0.05136,0.41224,-0.12595,-0.03294,-0.13594,-0.06079,0.81097,1.1598,1.59265,-0.5752,-0.08284,1.78226,0.30865,-0.93347,0.20859,-2.08209,-0.38695,0.18785,-0.0973,0.092,-0.07632,-0.00481,-0.04822,-0.06665,-0.14018,0.05087,0.06503,-0.0375,-0.01532,-0.13751,0.05408,0.11125
50.64,-0.30359,0.58274,-0.32138,3.51644,0,-0.00782,-0.64736,0.23241,-0.0453,0.39559,-0.12197,-0.03245,-0.12149,-0.06283,0.80771,1.16244,1.59698,-0.58115,-0.0833,1.83075,0.33488,-0.98281,0.17849,-1.88198,-0.39234,0.15056,-0.09586,0.09145,-0.06603,-0.00225,-0.05254,-0.06553,-0.13568,0.04633,0.06677,-0.03451,-0.01126,-0.13708,0.05896,0.1251
50.66,-0.30249,0.58278,-0.32046,3.4999,0,-0.01041,-0.66026,0.22861,-0.04067,0.38042,-0.11877,-0.03168,-0.10794,-0.06301,0.80478,1.16361,1.60071,-0.58616,-0.0837,1.87521,0.35926,-1.02317,0.15145,-1.71209,-0.39631,0.11912,-0.09479,0.09089,-0.05739,0.00054,-0.05671,-0.06439,-0.13104,0.04186,0.06824,-0.03162,-0.00703,-0.13686,0.06318,0.13773
50.68,-0.30137,0.58284,-0.31957,3.48275,0,-0.01313,-0.6737,0.22408,-0.0346,0.36479,-0.11472,-0.03065,-0.095,-0.06484,0.80159,1.16708,1.60709,-0.5923,-0.08437,1.92379,0.38053,-1.08509,0.11888,-1.50309,-0.39908,0.08095,-0.09357,0.09039,-0.04748,0.00315,-0.06106,-0.06336,-0.12704,0.03741,0.06992,-0.02977,-0.00298,-0.13678,0.06843,0.15194
50.7,-0.30026,0.58286,-0.31863,3.46626,0,-0.01564,-0.68615,0.22061,-0.03092,0.34951,-0.11212,-0.03032,-0.08043,-0.06409,0.79873,1.16632,1.60811,-0.59652,-0.0845,1.96528,0.40933,-1.1049,0.0968,-1.36409,-0.40518,0.05449,-0.09247,0.08975,-0.03949,0.00597,-0.06504,-0.06212,-0.12179,0.03289,0.07125,-0.02563,0.00137,-0.13627,0.07179,0.16328
50.72,-0.29929,0.58283,-0.31752,3.45168,0,-0.01754,-0.69577,0.22048,-0.03481,0.33547,-0.11406,-0.03183,-0.06091,-0.05459,0.79745,1.15252,1.59297,-0.59438,-0.08307,1.98618,0.46013,-0.99945,0.10556,-1.43675,-0.42004,0.06373,-0.09216,0.08872,-0.03765,0.00999,-0.06831,-0.06011,-0.11235,0.02794,0.07154,-0.0149,0.00682,-0.13465,0.06948,0.16618
50.74,-0.29833,0.58276,-0.31637,3.43799,0,-0.01921,-0.70434,0.2215,-0.04113,0.32201,-0.11748,-0.03399,-0.04004,-0.04252,0.79642,1.13452,1.57271,-0.5904,-0.08114,1.99956,0.51777,-0.85268,0.12484,-1.58029,-0.43802,0.08489,-0.09196,0.08755,-0.03781,0.01414,-0.07114,-0.05791,-0.10179,0.02298,0.07144,-0.002,0.01254,-0.13261,0.06528,0.16611
50.76,-0.29735,0.5827,-0.31526,3.4243,0,-0.02095,-0.71333,0.22203,-0.04609,0.30863,-0.12011,-0.03577,-0.02052,-0.03218,0.79492,1.11901,1.55575,-0.58776,-0.07952,2.0159,0.57055,-0.72941,0.13866,-1.68685,-0.45424,0.09988,-0.09153,0.08645,-0.03694,0.01786,-0.07392,-0.05591,-0.09225,0.01822,0.07147,0.00957,0.018,-0.13078,0.06208,0.16741
50.78,-0.29644,0.58267,-0.31407,3.40878,0,-0.02287,-0.72257,0.22232,-0.05201,0.2937,-0.12317,-0.03792,0.00214,-0.01964,0.79488,1.1012,1.53473,-0.5831,-0.07754,2.0344,0.63104,-0.58642,0.15516,-1.81181,-0.47206,0.11769,-0.09184,0.08531,-0.03648,0.02309,-0.07772,-0.05342,-0.08058,0.01261,0.07169,0.0226,0.02404,-0.12883,0.05829,0.16872
50.8,-0.29539,0.58257,-0.31303,3.39733,0,-0.02435,-0.73102,0.22342,-0.05657,0.28216,-0.1257,-0.03945,0.0186,-0.01096,0.7919,1.08709,1.52086,-0.58214,-0.07619,2.04655,0.67689,-0.47469,0.16868,-1.91603,-0.48722,0.1326,-0.09066,0.08423,-0.0357,0.02526,-0.07934,-0.05191,-0.07306,0.00877,0.07142,0.03311,0.02893,-0.12707,0.05528,0.16926
50.82,-0.29396,0.58225,-0.31239,3.39678,0,-0.02458,-0.73777,0.22645,-0.05657,0.27999,-0.12638,-0.03896,0.01705,-0.01404,0.78038,1.0849,1.52873,-0.59233,-0.07674,2.04283,0.68151,-0.45836,0.1709,-1.94473,-0.49437,0.13648,-0.08519,0.08329,-0.03338,0.01859,-0.0748,-0.05322,-0.07758,0.00982,0.06982,0.03605,0.03052,-0.12578,0.05497,0.1686
50.84,-0.2924,0.58186,-0.31191,3.40031,0,-0.02438,-0.74372,0.23026,-0.05515,0.28119,-0.12647,-0.03784,0.00929,-0.02097,0.76595,1.08647,1.54383,-0.60621,-0.07794,2.03298,0.67096,-0.47503,0.16988,-1.95057,-0.49872,0.13711,-0.07826,0.08244,-0.03072,0.0089,-0.06815,-0.0555,-0.08625,0.01264,0.06775,0.03638,0.03094,-0.12471,0.0555,0.16724
50.86,-0.29091,0.58151,-0.31136,3.40206,0,-0.02443,-0.74988,0.23371,-0.05453,0.28072,-0.12681,-0.03711,0.00473,-0.02581,0.75306,1.08585,1.55511,-0.61809,-0.07879,2.02603,0.66675,-0.47725,0.17068,-1.96765,-0.50425,0.13937,-0.0721,0.08159,-0.02835,0.0008,-0.06266,-0.05729,-0.09286,0.01466,0.06594,0.03794,0.03192,-0.12362,0.0556,0.16607
50.88,-0.28941,0.58112,-0.31079,3.40358,0,-0.02427,-0.75665,0.23723,-0.0534,0.2808,-0.12727,-0.03599,-0.00134,-0.032,0.73924,1.08705,1.56841,-0.63129,-0.07982,2.01833,0.66511,-0.47586,0.17033,-1.98341,-0.51021,0.14137,-0.06546,0.08057,-0.02545,-0.00824,-0.05631,-0.05931,-0.10024,0.01669,0.06389,0.03941,0.03278,-0.12219,0.05586,0.16529
50.9,-0.28788,0.58079,-0.31031,3.40649,0,-0.02445,-0.76198,0.24077,-0.05292,0.28058,-0.12735,-0.03549,-0.0058,-0.03634,0.72671,1.0855,1.57938,-0.64265,-0.08066,2.01083,0.65442,-0.49019,0.1715,-1.99578,-0.51467,0.14301,-0.0595,0.07993,-0.02359,-0.01601,-0.05125,-0.06106,-0.10695,0.01911,0.06225,0.0404,0.03361,-0.12152,0.056,0.1636
50.92,-0.28631,0.58063,-0.31006,3.4125,0,-0.02569,-0.7635,0.24435,-0.05477,0.27835,-0.12632,-0.03719,-0.00381,-0.03458,0.71809,1.07471,1.58128,-0.648,-0.08071,2.00564,0.6225,-0.54165,0.17732,-2.00226,-0.5147,0.14414,-0.05573,0.08029,-0.02442,-0.01969,-0.05027,-0.06186,-0.11118,0.02216,0.06173,0.04079,0.03472,-0.12301,0.05558,0.15934
50.94,-0.28472,0.58053,-0.3099,3.41971,0,-0.02731,-0.76362,0.24791,-0.05727,0.27573,-0.12497,-0.0395,-6e-05,-0.03084,0.71095,1.06118,1.58077,-0.65137,-0.08058,2.00088,0.58201,-0.60765,0.18474,-2.00609,-0.51342,0.14501,-0.05271,0.08104,-0.02635,-0.02196,-0.05066,-0.06233,-0.11453,0.02555,0.06165,0.04077,0.03582,-0.12524,0.05503,0.15422
50.96,-0.28313,0.5804,-0.3097,3.42621,0,-0.02877,-0.7644,0.2514,-0.05932,0.27353,-0.1239,-0.04131,0.0025,-0.02807,0.70335,1.04942,1.58199,-0.65568,-0.08059,1.99573,0.54534,-0.66609,0.19161,-2.01231,-0.51341,0.14615,-0.04939,0.08164,-0.02796,-0.02476,-0.05042,-0.06291,-0.11803,0.0288,0.06143,0.04085,0.03685,-0.12708,0.05456,0.14964
50.98,-0.28155,0.58029,-0.30949,3.43356,0,-0.03013,-0.76503,0.25526,-0.06199,0.2705,-0.12224,-0.04398,0.00636,-0.02518,0.69469,1.0356,1.58084,-0.65999,-0.08036,1.99102,0.50826,-0.72978,0.19774,-2.01312,-0.51064,0.1466,-0.04587,0.08212,-0.02885,-0.0281,-0.05017,-0.06368,-0.12273,0.03207,0.06095,0.04117,0.03815,-0.12917,0.05402,0.14441
51,-0.27996,0.58015,-0.30932,3.43933,0,-0.03181,-0.76567,0.25831,-0.06354,0.26897,-0.12173,-0.04506,0.00815,-0.022,0.68868,1.02535,1.58388,-0.66376,-0.08059,1.98576,0.47042,-0.78543,0.2057,-2.02441,-0.51313,0.14839,-0.04293,0.08295,-0.03146,-0.02998,-0.05028,-0.06396,-0.12467,0.03534,0.06111,0.04096,0.0389,-0.1309,0.05359,0.14034
51.02,-0.27838,0.5799,-0.30924,3.44072,0,-0.03433,-0.76675,0.25922,-0.06174,0.27233,-0.12468,-0.04119,0.00251,-0.01859,0.68928,1.02585,1.59986,-0.66663,-0.08225,1.97747,0.43066,-0.8164,0.21946,-2.06918,-0.53237,0.15448,-0.04166,0.08466,-0.03896,-0.02788,-0.05105,-0.06295,-0.11908,0.03857,0.06285,0.03907,0.03797,-0.13136,0.05352,0.13974
51.04,-0.27678,0.57962,-0.3092,3.44039,0,-0.03717,-0.76791,0.25927,-0.05882,0.27708,-0.12876,-0.03577,-0.00504,-0.01493,0.69255,1.02999,1.61995,-0.66898,-0.08436,1.96891,0.39089,-0.83839,0.2348,-2.12401,-0.55662,0.16185,-0.04091,0.0867,-0.04807,-0.02439,-0.05216,-0.06146,-0.11076,0.04178,0.06522,0.03673,0.03649,-0.13142,0.05357,0.14033
51.06,-0.27517,0.57935,-0.30916,3.44063,0,-0.03987,-0.76901,0.25963,-0.0565,0.28072,-0.13218,-0.03135,-0.01083,-0.0113,0.69485,1.0323,1.63761,-0.67148,-0.08621,1.96146,0.35245,-0.86367,0.24866,-2.17173,-0.57733,0.16831,-0.03977,0.08859,-0.05615,-0.02172,-0.05312,-0.06019,-0.10376,0.04497,0.06733,0.0348,0.03535,-0.1317,0.05356,0.14036
51.08,-0.27366,0.57908,-0.30906,3.44177,0,-0.04258,-0.77014,0.26036,-0.05386,0.28631,-0.13619,-0.02574,-0.02024,-0.00792,0.69623,1.03525,1.65758,-0.6743,-0.0883,1.94991,0.30803,-0.89295,0.26577,-2.2299,-0.60327,0.17612,-0.03931,0.0905,-0.06552,-0.01823,-0.05408,-0.05888,-0.09638,0.04829,0.06934,0.03195,0.03386,-0.13185,0.05358,0.14046
51.1,-0.27194,0.57881,-0.30908,3.44064,0,-0.04532,-0.77125,0.26012,-0.05157,0.28824,-0.13926,-0.02217,-0.02271,-0.00403,0.70008,1.03778,1.67377,-0.67636,-0.08999,1.94673,0.27626,-0.91142,0.27652,-2.26891,-0.61957,0.18145,-0.03756,0.09244,-0.07258,-0.01609,-0.05512,-0.05754,-0.08916,0.05134,0.07169,0.03093,0.03295,-0.13216,0.05356,0.14069
51.12,-0.26964,0.57854,-0.30939,3.43337,0,-0.04806,-0.77237,0.25734,-0.05066,0.27932,-0.1394,-0.02499,-0.00458,0.00152,0.71072,1.03801,1.67841,-0.67628,-0.09041,1.96742,0.27875,-0.90341,0.26898,-2.25114,-0.60785,0.17934,-0.03183,0.09434,-0.07276,-0.01841,-0.05614,-0.05626,-0.08302,0.05359,0.07487,0.03506,0.03381,-0.13294,0.05343,0.14119
51.14,-0.26714,0.57827,-0.30982,3.42391,0,-0.05079,-0.77347,0.25363,-0.0501,0.26678,-0.13856,-0.02983,0.0204,0.00751,0.72365,1.03777,1.67914,-0.6755,-0.09041,1.99635,0.29416,-0.88464,0.25513,-2.214,-0.58637,0.17474,-0.02482,0.09626,-0.07058,-0.02208,-0.05725,-0.05497,-0.07714,0.05558,0.07836,0.04104,0.03525,-0.13389,0.05324,0.14176
51.16,-0.26474,0.578,-0.31022,3.41559,0,-0.05349,-0.77457,0.2504,-0.04928,0.25617,-0.13819,-0.03347,0.04164,0.01309,0.73515,1.03794,1.68177,-0.67518,-0.09061,2.02111,0.30411,-0.8698,0.24431,-2.18665,-0.56943,0.17147,-0.01854,0.09819,-0.06957,-0.02488,-0.05839,-0.05367,-0.07117,0.05773,0.0817,0.04619,0.03638,-0.13479,0.05307,0.14218
51.18,-0.2623,0.57774,-0.31053,3.40659,0,-0.05635,-0.77575,0.24693,-0.04882,0.24437,-0.13777,-0.0382,0.06552,0.01959,0.74839,1.03739,1.68406,-0.67427,-0.09079,2.04789,0.31222,-0.85824,0.23258,-2.15548,-0.55198,0.16744,-0.01164,0.10005,-0.06819,-0.02872,-0.05922,-0.05238,-0.06498,0.05967,0.08511,0.05132,0.03773,-0.13555,0.05295,0.14312
51.2,-0.25989,0.57746,-0.31106,3.39855,0,-0.05887,-0.77672,0.24375,-0.04773,0.23421,-0.1372,-0.04119,0.08549,0.02425,0.75852,1.03819,1.68602,-0.67438,-0.09091,2.07215,0.32735,-0.838,0.22158,-2.12755,-0.53349,0.16434,-0.00572,0.10206,-0.067,-0.03075,-0.06072,-0.05109,-0.05937,0.06202,0.08844,0.05689,0.03874,-0.13664,0.05271,0.14297
51.22,-0.25758,0.57716,-0.31212,3.39334,0,-0.0604,-0.77745,0.2416,-0.04476,0.22916,-0.13662,-0.03873,0.09334,0.02392,0.75938,1.04291,1.6885,-0.67792,-0.091,2.08947,0.35783,-0.7912,0.21133,-2.11305,-0.51216,0.16475,-0.0028,0.10434,-0.06705,-0.02738,-0.06415,-0.04972,-0.05497,0.0654,0.0914,0.06342,0.03886,-0.1387,0.0521,0.13994
51.24,-0.25532,0.57686,-0.3134,3.38925,0,-0.06158,-0.77791,0.23978,-0.04115,0.22592,-0.13591,-0.03449,0.09694,0.02168,0.75703,1.04897,1.69068,-0.68242,-0.09103,2.1035,0.39511,-0.73697,0.20265,-2.10244,-0.49057,0.16612,-0.0009,0.10677,-0.06736,-0.02218,-0.06824,-0.04838,-0.05123,0.06922,0.09428,0.07026,0.03859,-0.14107,0.05136,0.13575
51.26,-0.25304,0.57655,-0.31461,3.38487,0,-0.06295,-0.77832,0.23783,-0.03788,0.22206,-0.13516,-0.03118,0.10225,0.02019,0.75624,1.05435,1.69268,-0.68617,-0.09107,2.11783,0.42986,-0.6897,0.19501,-2.09019,-0.47058,0.16685,0.00147,0.10921,-0.06748,-0.01787,-0.07197,-0.04709,-0.04743,0.07293,0.09726,0.07681,0.0384,-0.14326,0.0507,0.13201
51.28,-0.25072,0.57626,-0.3157,3.37944,0,-0.0642,-0.77952,0.23581,-0.03443,0.21726,-0.13476,-0.02743,0.10874,0.01924,0.75515,1.06003,1.6959,-0.69119,-0.09119,2.13791,0.46267,-0.62728,0.17941,-2.07681,-0.44386,0.16836,0.00385,0.11138,-0.06782,-0.01334,-0.07598,-0.04552,-0.0426,0.07625,0.09999,0.08407,0.03867,-0.14565,0.04997,0.12867
51.3,-0.24852,0.57593,-0.3171,3.37654,0,-0.06558,-0.77894,0.23399,-0.03115,0.21485,-0.13364,-0.02415,0.11167,0.01667,0.75385,1.06542,1.69655,-0.69383,-0.09113,2.14462,0.501,-0.59435,0.18128,-2.06684,-0.4314,0.16851,0.00594,0.1141,-0.0678,-0.00885,-0.07955,-0.04454,-0.04008,0.08051,0.10319,0.0899,0.03785,-0.14767,0.04933,0.12413
51.32,-0.24659,0.57548,-0.3193,3.38003,0,-0.06776,-0.77404,0.23297,-0.02889,0.21897,-0.13047,-0.02248,0.10588,0.01034,0.7532,1.06954,1.69001,-0.68957,-0.09058,2.11947,0.55238,-0.64839,0.22709,-2.06649,-0.45679,0.1647,0.00746,0.11869,-0.0666,-0.00477,-0.08182,-0.04519,-0.04364,0.08718,0.10794,0.09171,0.03436,-0.14858,0.04908,0.11747
51.34,-0.2448,0.57499,-0.3218,3.3861,0,-0.07,-0.76724,0.23211,-0.02675,0.22535,-0.12659,-0.02135,0.09664,0.00239,0.75237,1.07333,1.68094,-0.6829,-0.08986,2.08013,0.609,-0.73164,0.29106,-2.06938,-0.49683,0.1595,0.00871,0.12377,-0.06505,-0.00082,-0.08361,-0.04644,-0.0495,0.09481,0.11311,0.09203,0.02972,-0.14907,0.0489,0.10951
51.36,-0.24297,0.57453,-0.32417,3.3912,0,-0.07195,-0.76098,0.23096,-0.02426,0.23049,-0.12309,-0.02005,0.08887,-0.00501,0.75131,1.07735,1.67312,-0.67742,-0.08921,2.04451,0.66363,-0.79925,0.34952,-2.07001,-0.53136,0.15489,0.01007,0.12836,-0.06372,0.0031,-0.08556,-0.04742,-0.05436,0.10206,0.11792,0.09303,0.02547,-0.14981,0.04859,0.10153
51.38,-0.24103,0.57399,-0.32651,3.39546,0,-0.075,-0.75613,0.23069,-0.02293,0.2367,-0.11937,-0.0184,0.0813,-0.01171,0.75143,1.0811,1.66482,-0.67159,-0.08856,2.02039,0.7173,-0.87691,0.39703,-2.07379,-0.56131,0.15045,0.01142,0.13405,-0.06212,0.00744,-0.08779,-0.04841,-0.05906,0.10907,0.12345,0.0941,0.02182,-0.15045,0.04867,0.09599
51.4,-0.23936,0.57361,-0.32899,3.40212,0,-0.07579,-0.74782,0.22867,-0.01929,0.24105,-0.11594,-0.01758,0.07267,-0.02021,0.74912,1.08529,1.65695,-0.66588,-0.08789,1.96889,0.77356,-0.94023,0.47092,-2.07209,-0.60393,0.14537,0.01275,0.13759,-0.06105,0.01084,-0.08931,-0.04951,-0.06466,0.1168,0.1276,0.09457,0.01655,-0.15101,0.04796,0.08519
51.42,-0.23841,0.57369,-0.33186,3.41413,0,-0.0701,-0.73098,0.22138,-0.00849,0.24081,-0.11354,-0.01924,0.06087,-0.03331,0.73998,1.0911,1.65077,-0.66124,-0.08718,1.84632,0.84052,-0.96075,0.61933,-2.05151,-0.68082,0.13834,0.01406,0.13499,-0.06111,0.0119,-0.08915,-0.05069,-0.07196,0.12623,0.12772,0.09483,0.00792,-0.15303,0.04507,0.05925
51.44,-0.23775,0.57392,-0.33486,3.42856,0,-0.06217,-0.7106,0.21238,0.00452,0.2384,-0.11146,-0.02165,0.04837,-0.04814,0.72845,1.09732,1.64514,-0.65677,-0.08646,1.69663,0.90897,-0.96521,0.79246,-2.0258,-0.7694,0.13079,0.01536,0.13024,-0.06178,0.01196,-0.08827,-0.05196,-0.08012,0.13635,0.12649,0.09438,-0.00247,-0.1547,0.04137,0.02828
51.46,-0.23698,0.57408,-0.33776,3.44229,0,-0.05542,-0.69145,0.20445,0.01603,0.23625,-0.10923,-0.02349,0.03692,-0.06216,0.71817,1.10315,1.63934,-0.65213,-0.08577,1.55854,0.97352,-0.97432,0.95032,-2.00445,-0.85071,0.12382,0.01668,0.12655,-0.06242,0.01231,-0.08763,-0.05322,-0.08807,0.1462,0.12597,0.0935,-0.01262,-0.15549,0.03799,0.00019
51.48,-0.23611,0.57425,-0.34086,3.45446,0,-0.04801,-0.67381,0.19535,0.02956,0.23726,-0.10699,-0.02627,0.02223,-0.07638,0.70723,1.10983,1.63312,-0.64781,-0.08496,1.42253,1.05185,-0.99524,1.12606,-1.97486,-0.94081,0.11538,0.01793,0.12251,-0.06199,0.01338,-0.08736,-0.05436,-0.0954,0.15595,0.12502,0.0956,-0.02045,-0.1606,0.03478,-0.03059
51.5,-0.23551,0.57444,-0.34356,3.47037,0,-0.04143,-0.65223,0.18822,0.03947,0.23112,-0.10484,-0.0273,0.01419,-0.09055,0.69703,1.11485,1.62792,-0.64288,-0.08441,1.27656,1.10181,-0.98784,1.26992,-1.96091,-1.01516,0.10987,0.01934,0.11868,-0.06398,0.01269,-0.08615,-0.05576,-0.10412,0.16597,0.12466,0.09155,-0.03353,-0.15671,0.03111,-0.05675
51.52,-0.2356,0.57469,-0.34516,3.49652,0,-0.03763,-0.62055,0.18728,0.03825,0.20584,-0.10298,-0.02318,0.02469,-0.10421,0.68999,1.11502,1.62569,-0.63647,-0.08457,1.10437,1.07255,-0.90209,1.32206,-1.9936,-1.04317,0.11286,0.02115,0.11598,-0.07222,0.00753,-0.08262,-0.05786,-0.11728,0.17727,0.12617,0.0687,-0.06047,-0.12742,0.02564,-0.07062
51.54,-0.23595,0.57496,-0.34633,3.52627,0,-0.03477,-0.58505,0.18831,0.03339,0.17345,-0.10119,-0.01731,0.04192,-0.11773,0.68369,1.11353,1.62446,-0.62942,-0.08499,0.92417,1.01477,-0.78901,1.34078,-2.04173,-1.05483,0.11877,0.02314,0.11355,-0.08292,0.00061,-0.07816,-0.0602,-0.13169,0.18867,0.12835,0.04005,-0.09264,-0.08922,0.01988,-0.07936
51.56,-0.23617,0.57521,-0.34767,3.55402,0,-0.03152,-0.55136,0.18819,0.03057,0.14425,-0.09929,-0.01233,0.05611,-0.13128,0.67673,1.11291,1.62262,-0.62252,-0.08527,0.75123,0.9703,-0.69098,1.37312,-2.08135,-1.07389,0.12317,0.02512,0.11097,-0.09268,-0.00562,-0.07406,-0.06239,-0.14499,0.19957,0.1303,0.01541,-0.12254,-0.05552,0.01473,-0.0893
51.58,-0.23645,0.57549,-0.34914,3.58331,0,-0.02801,-0.51723,0.18906,0.02624,0.11507,-0.09768,-0.00697,0.07024,-0.14506,0.67105,1.11183,1.62141,-0.61619,-0.08563,0.56204,0.92429,-0.58133,1.41282,-2.12722,-1.09351,0.12836,0.02682,0.10842,-0.10173,-0.01145,-0.07015,-0.06476,-0.16053,0.21244,0.13188,-0.01496,-0.15212,-0.01987,0.00755,-0.1041
51.6,-0.23666,0.57571,-0.35023,3.61029,0,-0.02532,-0.48318,0.1884,0.0241,0.08427,-0.09552,-0.00198,0.08605,-0.15826,0.66291,1.11128,1.61915,-0.60856,-0.08589,0.40516,0.87487,-0.48955,1.42911,-2.16368,-1.1079,0.13258,0.02912,0.10591,-0.11282,-0.01848,-0.06568,-0.0668,-0.17176,0.2212,0.13442,-0.03488,-0.18351,0.01378,0.00454,-0.10759
51.62,-0.23668,0.57576,-0.35036,3.6295,0,-0.02457,-0.44991,0.18276,0.02931,0.05006,-0.09154,0.00158,0.10545,-0.17024,0.64769,1.1129,1.61362,-0.59711,-0.0858,0.33952,0.82152,-0.45444,1.38723,-2.17167,-1.11205,0.13353,0.03316,0.10348,-0.12912,-0.02865,-0.05967,-0.0678,-0.17021,0.21862,0.13926,-0.02363,-0.2192,0.04019,0.01299,-0.0803
51.64,-0.23661,0.57574,-0.3501,3.64634,0,-0.02464,-0.41695,0.17557,0.03677,0.0146,-0.08706,0.00472,0.1262,-0.18155,0.62999,1.11507,1.60704,-0.58445,-0.0856,0.30682,0.766,-0.43822,1.32312,-2.1695,-1.1114,0.13338,0.03776,0.1011,-0.14735,-0.0399,-0.05318,-0.06845,-0.16437,0.21188,0.14507,-0.00182,-0.2564,0.06417,0.02567,-0.04193
