T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.78,15.84259,21.00284,-2.83485,1.64408,1.65371,0.18056,6.70695,-0.57949,-0.55339,1.99046,-0.05026,-0.18467,-0.16041,1.7395,0.51678,0.05714,0.86813,-0.02615,-0.2277,0.073,-169.17461,20.25813,48.91283,7.78761,-18.62337,4.86135,-1.76293,27.43337,-2.29533,6.79023,2.41371,0.27122,-0.11125,-0.26755
32.8,16.0582,20.98611,-2.76748,1.69648,1.61476,0.17559,6.70451,-0.55241,-0.54708,1.99541,-0.05027,-0.18327,-0.15917,1.73287,0.53973,0.06326,0.85666,-0.02451,-0.22948,0.07077,-169.09893,20.48926,49.06197,7.78184,-18.66892,4.81508,-1.7222,27.40723,-2.39528,6.80667,2.42767,0.27048,-0.11139,-0.26845
32.82,16.34185,21.01234,-2.7005,1.73636,1.58354,0.1731,6.698,-0.53376,-0.54406,1.99485,-0.05065,-0.18105,-0.1595,1.69805,0.55204,0.0665,0.84267,-0.02311,-0.23127,0.06848,-169.07022,20.72118,49.22527,7.81273,-18.70252,4.78176,-1.66942,27.35934,-2.40937,6.79675,2.45401,0.27117,-0.11119,-0.26906
32.84,16.63489,21.09361,-2.64106,1.76919,1.56047,0.17271,6.69387,-0.52832,-0.54391,1.99172,-0.05124,-0.17924,-0.16008,1.66174,0.55473,0.06781,0.83199,-0.02228,-0.23292,0.06679,-169.05851,20.95228,49.3907,7.8524,-18.73023,4.7529,-1.6157,27.30096,-2.37024,6.77514,2.48512,0.27247,-0.11085,-0.26946
32.86,16.88722,21.23676,-2.59428,1.79954,1.54534,0.17391,6.69694,-0.53932,-0.54602,1.98828,-0.05189,-0.17863,-0.16004,1.6453,0.54865,0.06792,0.82922,-0.02225,-0.23431,0.06617,-169.03795,21.19429,49.54716,7.88675,-18.75909,4.72243,-1.56793,27.24135,-2.30534,6.75339,2.51522,0.27378,-0.11052,-0.26972
32.88,17.11455,21.43865,-2.55668,1.8256,1.53761,0.17642,6.70388,-0.55935,-0.54932,1.9851,-0.05252,-0.17842,-0.1601,1.63766,0.53472,0.06686,0.83122,-0.02281,-0.2356,0.06623,-169.01609,21.48316,49.6845,7.92433,-18.7891,4.69566,-1.52143,27.17721,-2.21224,6.731,2.54579,0.27517,-0.11044,-0.27007
32.9,17.29571,21.70779,-2.52842,1.84361,1.53907,0.17994,6.71221,-0.58666,-0.55439,1.98017,-0.0532,-0.17899,-0.15979,1.63776,0.51598,0.06487,0.83712,-0.02377,-0.2367,0.06686,-168.99816,21.71154,49.84468,7.95676,-18.81399,4.66412,-1.47908,27.11326,-2.08245,6.7011,2.57377,0.27683,-0.10994,-0.26991
32.92,17.40851,22.05201,-2.51135,1.85021,1.55162,0.18419,6.72041,-0.62127,-0.56224,1.97098,-0.05401,-0.18099,-0.15833,1.64678,0.49552,0.06219,0.84763,-0.02497,-0.23748,0.06808,-168.99153,21.75208,50.07794,7.97466,-18.82731,4.61657,-1.4449,27.05475,-1.90686,6.65498,2.59531,0.27897,-0.10821,-0.26846
32.94,17.47596,22.4434,-2.50455,1.84871,1.57102,0.18869,6.72899,-0.65773,-0.57096,1.96081,-0.05475,-0.18347,-0.15666,1.66091,0.47328,0.05912,0.86019,-0.02635,-0.23814,0.06958,-168.98921,21.72939,50.33524,7.98842,-18.83576,4.56402,-1.41436,27.00082,-1.71236,6.60337,2.61163,0.28119,-0.10607,-0.26651
32.96,17.51694,22.85639,-2.50943,1.84273,1.59338,0.193,6.73938,-0.69285,-0.57916,1.95256,-0.05532,-0.18584,-0.15542,1.6796,0.44853,0.05587,0.87386,-0.02789,-0.23882,0.07123,-168.98571,21.74731,50.5759,8.00408,-18.8458,4.51472,-1.3844,26.95148,-1.52447,6.55579,2.62353,0.28312,-0.10422,-0.26475
32.98,17.53996,23.28506,-2.5303,1.83231,1.61862,0.19695,6.75203,-0.72726,-0.58758,1.94517,-0.05574,-0.1886,-0.15404,1.70213,0.4212,0.05237,0.89203,-0.02965,-0.2393,0.07331,-168.99501,21.76616,50.81898,8.01832,-18.8565,4.46346,-1.35598,26.90632,-1.33948,6.50638,2.62998,0.28496,-0.1022,-0.26277
33,17.52615,23.70758,-2.56534,1.81569,1.64397,0.20023,6.76669,-0.759,-0.59513,1.94022,-0.05605,-0.19085,-0.15356,1.73082,0.39243,0.04878,0.90546,-0.03131,-0.23987,0.075,-168.99015,21.77822,51.0571,8.03411,-18.86438,4.41585,-1.32881,26.87584,-1.18603,6.46614,2.63,0.28628,-0.1005,-0.26109
33.02,17.45213,24.11,-2.61417,1.79174,1.66653,0.20256,6.78346,-0.78748,-0.60081,1.93923,-0.05636,-0.1914,-0.15533,1.77109,0.3603,0.04515,0.90222,-0.03255,-0.24092,0.07531,-168.94009,21.77126,51.28468,8.04916,-18.86565,4.37813,-1.3033,26.87162,-1.09544,6.44819,2.62339,0.28661,-0.09976,-0.26043
33.04,17.35352,24.48603,-2.6812,1.76342,1.68686,0.20405,6.8036,-0.81443,-0.60577,1.94094,-0.05665,-0.19145,-0.158,1.8179,0.32369,0.04111,0.8946,-0.0337,-0.24192,0.07528,-168.87633,21.75496,51.50688,8.06701,-18.86437,4.34439,-1.27872,26.88382,-1.04812,6.44193,2.6113,0.28639,-0.09941,-0.26018
33.06,17.26115,24.83549,-2.76952,1.73377,1.70532,0.20485,6.82821,-0.84228,-0.61114,1.94399,-0.05693,-0.19191,-0.16046,1.86798,0.2817,0.03647,0.89212,-0.03508,-0.24256,0.07574,-168.82607,21.73941,51.72901,8.08797,-18.86436,4.30968,-1.25482,26.90328,-1.02718,6.43879,2.59543,0.28598,-0.099,-0.25991
33.08,17.16885,25.18546,-2.88283,1.70464,1.72136,0.20501,6.85801,-0.87577,-0.61774,1.94661,-0.05741,-0.19215,-0.16334,1.92909,0.23196,0.03101,0.88622,-0.03643,-0.24323,0.07592,-168.7884,21.67607,51.97246,8.09022,-18.86354,4.27216,-1.23456,26.93118,-1.03631,6.43978,2.57765,0.28538,-0.09864,-0.25982
33.1,17.08412,25.44897,-2.99715,1.673,1.73332,0.20454,6.88809,-0.90466,-0.62274,1.95253,-0.0577,-0.1929,-0.16575,1.97948,0.18841,0.02614,0.88862,-0.03789,-0.24359,0.07671,-168.73884,21.67445,52.17417,8.13161,-18.86373,4.2421,-1.2101,26.96683,-1.08282,6.45289,2.55712,0.28437,-0.09865,-0.25994
33.12,17.00993,25.52175,-3.08425,1.63412,1.73954,0.20342,6.91173,-0.91677,-0.62257,1.9662,-0.0573,-0.19524,-0.1664,1.98963,0.16178,0.02286,0.91507,-0.03994,-0.24283,0.07958,-168.64826,21.8716,52.26648,8.28899,-18.8675,4.23025,-1.17257,27.00927,-1.17412,6.48802,2.5321,0.28265,-0.0994,-0.26029
33.14,16.94927,25.50828,-3.16351,1.59546,1.7417,0.20196,6.93175,-0.92554,-0.62073,1.98135,-0.05672,-0.19808,-0.16629,1.98266,0.13719,0.019,0.94735,-0.04213,-0.24146,0.08309,-168.54761,22.13104,52.31441,8.48216,-18.87246,4.22617,-1.13074,27.05215,-1.29325,6.53343,2.50712,0.2806,-0.10052,-0.26083
33.16,16.90446,25.49846,-3.24917,1.5628,1.74158,0.20045,6.94961,-0.94237,-0.62012,1.99241,-0.05635,-0.20059,-0.1661,1.97601,0.10293,0.01357,0.9724,-0.04419,-0.23995,0.08621,-168.46193,22.34116,52.37813,8.65158,-18.87678,4.21981,-1.09232,27.0902,-1.42368,6.57906,2.48596,0.27854,-0.10167,-0.2615
33.18,16.85742,25.47041,-3.32659,1.53137,1.739,0.19893,6.95936,-0.96427,-0.61895,1.99987,-0.05598,-0.20333,-0.16504,1.95004,0.06303,0.0069,0.9977,-0.04632,-0.23792,0.08967,-168.3706,22.55064,52.46362,8.84785,-18.88099,4.21027,-1.05664,27.12605,-1.56958,6.63239,2.46675,0.27621,-0.1031,-0.26231
33.2,16.8625,25.41666,-3.39406,1.51215,1.73485,0.19771,6.96537,-0.98714,-0.61856,2.00429,-0.05576,-0.20536,-0.16412,1.92784,0.026,0.00015,1.01257,-0.04783,-0.23627,0.09209,-168.29913,22.74804,52.49179,8.99516,-18.88527,4.2099,-1.01807,27.14961,-1.71378,6.67878,2.4553,0.27418,-0.10442,-0.26317
33.22,16.98397,25.33219,-3.45368,1.51822,1.73028,0.19709,6.97473,-1.00673,-0.62079,2.00663,-0.05595,-0.20538,-0.16487,1.94119,1e-05,-0.00435,1.00436,-0.04792,-0.23611,0.09176,-168.27635,22.91121,52.37244,9.00356,-18.88957,4.2329,-0.97017,27.14863,-1.83283,6.69862,2.4598,0.27321,-0.10509,-0.26402
33.24,17.15114,25.23179,-3.4982,1.53606,1.72519,0.19692,6.97998,-1.02529,-0.62368,2.00611,-0.0563,-0.20462,-0.16585,1.95889,-0.0186,-0.00705,0.98621,-0.04724,-0.23654,0.0902,-168.2697,23.06435,52.19605,8.96323,-18.89346,4.26473,-0.91976,27.13818,-1.94512,6.71048,2.47269,0.27262,-0.10561,-0.26487
33.26,17.30388,25.13395,-3.52591,1.55446,1.71955,0.19701,6.97603,-1.04565,-0.62589,2.00204,-0.05665,-0.20399,-0.16606,1.95917,-0.03667,-0.0091,0.96788,-0.04642,-0.23674,0.08865,-168.25291,23.2197,52.04226,8.94552,-18.8966,4.29267,-0.87301,27.13029,-2.06335,6.72795,2.48819,0.27191,-0.10634,-0.26574
33.28,17.45985,25.0339,-3.54141,1.57656,1.7138,0.19742,6.96695,-1.06584,-0.62772,1.99608,-0.05704,-0.20277,-0.16644,1.95803,-0.05386,-0.01079,0.94541,-0.04515,-0.23691,0.08663,-168.22425,23.38057,51.8769,8.93744,-18.89916,4.32259,-0.82673,27.11682,-2.16793,6.73874,2.51229,0.27156,-0.10691,-0.26659
33.3,17.60588,24.93188,-3.54561,1.60043,1.70787,0.19805,6.95323,-1.08293,-0.62962,1.98796,-0.05748,-0.20202,-0.16592,1.94831,-0.07122,-0.01139,0.92308,-0.04404,-0.23694,0.08467,-168.2094,23.53576,51.71056,8.90174,-18.90065,4.35124,-0.78416,27.11294,-2.28653,6.75851,2.53277,0.27091,-0.10781,-0.2674
33.32,17.72506,24.83224,-3.53863,1.6232,1.70177,0.19883,6.93452,-1.0939,-0.63211,1.97692,-0.05797,-0.20316,-0.16299,1.91893,-0.08835,-0.01,0.90534,-0.04374,-0.23685,0.08318,-168.23725,23.67637,51.55733,8.79535,-18.90037,4.37434,-0.74934,27.1387,-2.45849,6.80937,2.53304,0.26902,-0.10976,-0.26818
33.34,17.82689,24.7329,-3.52487,1.64541,1.69561,0.19965,6.9141,-1.09993,-0.63455,1.96531,-0.05843,-0.20475,-0.15934,1.88542,-0.10253,-0.00785,0.88928,-0.04365,-0.23673,0.08178,-168.27753,23.8134,51.40573,8.6633,-18.89891,4.39575,-0.71884,27.17114,-2.63497,6.86683,2.52782,0.26686,-0.11197,-0.26891
33.36,17.91657,24.63467,-3.50772,1.66657,1.6896,0.20043,6.89412,-1.10214,-0.63632,1.95507,-0.05881,-0.20579,-0.15628,1.85859,-0.11086,-0.00573,0.87293,-0.04329,-0.23673,0.08015,-168.30321,23.96051,51.24917,8.54674,-18.89674,4.4181,-0.69008,27.19221,-2.7798,6.91321,2.5278,0.26517,-0.11388,-0.26958
33.38,17.9952,24.54296,-3.48724,1.68586,1.68434,0.20115,6.87466,-1.09821,-0.63763,1.94615,-0.05908,-0.20699,-0.15304,1.836,-0.11012,-0.00259,0.85285,-0.04267,-0.23733,0.07774,-168.3229,24.13379,51.06898,8.41787,-18.89327,4.44301,-0.66267,27.21168,-2.91988,6.96173,2.5223,0.26336,-0.11591,-0.27021
33.4,18.0549,24.44505,-3.46364,1.7026,1.67836,0.20154,6.85763,-1.09058,-0.63822,1.93933,-0.0592,-0.20755,-0.15073,1.81547,-0.10279,0.00027,0.84047,-0.04222,-0.23757,0.07619,-168.34231,24.27872,50.92388,8.31071,-18.88956,4.46335,-0.64106,27.21032,-3.0066,6.9909,2.52359,0.26232,-0.11734,-0.27072
33.42,18.08732,24.32339,-3.43756,1.71636,1.66988,0.20129,6.84496,-1.08239,-0.63778,1.93534,-0.05913,-0.20643,-0.15077,1.79257,-0.09759,0.00084,0.8524,-0.04263,-0.23606,0.07776,-168.36932,24.33135,50.8811,8.26634,-18.88716,4.47096,-0.63013,27.16543,-2.98037,6.97337,2.5482,0.26325,-0.11738,-0.27114
33.44,18.10372,24.1962,-3.40877,1.727,1.66094,0.20065,6.83534,-1.07064,-0.63658,1.93378,-0.05887,-0.20472,-0.1518,1.76835,-0.09033,0.00078,0.87144,-0.04324,-0.23396,0.08028,-168.39737,24.35492,50.87475,8.24472,-18.88469,4.47398,-0.62501,27.10152,-2.90448,6.93674,2.57809,0.2649,-0.11676,-0.27147
33.46,18.11626,24.07831,-3.37536,1.73471,1.65324,0.19987,6.82761,-1.05309,-0.63488,1.93431,-0.05847,-0.20321,-0.1528,1.74425,-0.07508,0.00219,0.88502,-0.04351,-0.23244,0.08195,-168.42047,24.40346,50.84716,8.21416,-18.88111,4.47962,-0.62113,27.03912,-2.82982,6.90228,2.59983,0.26636,-0.11611,-0.27172
33.48,18.12797,23.967,-3.33383,1.74011,1.64614,0.19891,6.82199,-1.03056,-0.63277,1.93698,-0.05792,-0.20155,-0.15425,1.71311,-0.04869,0.00428,0.90394,-0.04359,-0.23092,0.08393,-168.45302,24.45737,50.80815,8.17441,-18.87737,4.48627,-0.61921,26.97259,-2.73712,6.85817,2.61965,0.26829,-0.11561,-0.27222
33.5,18.13133,23.86778,-3.28663,1.74177,1.64009,0.19781,6.81879,-1.00623,-0.63014,1.94134,-0.0573,-0.19998,-0.15582,1.68848,-0.01034,0.00993,0.91225,-0.04308,-0.23063,0.08451,-168.46677,24.50991,50.79108,8.15822,-18.8724,4.49096,-0.62101,26.91341,-2.64732,6.81865,2.63384,0.26964,-0.11413,-0.27214
33.52,18.11746,23.7812,-3.24717,1.73814,1.63573,0.19662,6.81838,-0.9838,-0.62691,1.94688,-0.05672,-0.1989,-0.15705,1.69403,0.02299,0.02019,0.89076,-0.04236,-0.23252,0.08235,-168.42532,24.55917,50.83209,8.20445,-18.8645,4.49083,-0.62828,26.87525,-2.58902,6.80296,2.63711,0.26892,-0.11008,-0.27023
33.54,18.09512,23.70579,-3.21899,1.7315,1.63248,0.19543,6.82011,-0.96167,-0.62349,1.95348,-0.05616,-0.19801,-0.15828,1.71341,0.0425,0.02904,0.85992,-0.04202,-0.23466,0.08,-168.36624,24.605,50.89466,8.27342,-18.85559,4.48882,-0.63858,26.8495,-2.54129,6.79428,2.63521,0.26746,-0.10508,-0.26765
33.56,18.07444,23.63773,-3.19856,1.72398,1.62998,0.1943,6.82334,-0.93859,-0.62025,1.96095,-0.0556,-0.19714,-0.15969,1.72973,0.0461,0.03444,0.83635,-0.04234,-0.23578,0.07899,-168.31897,24.65276,50.94399,8.33052,-18.84695,4.48802,-0.64944,26.83047,-2.49102,6.78128,2.63198,0.26627,-0.1004,-0.26535
33.58,18.05554,23.57751,-3.19006,1.71595,1.62834,0.19328,6.82838,-0.91678,-0.61721,1.96904,-0.05508,-0.19634,-0.16118,1.74967,0.02942,0.03701,0.80929,-0.04307,-0.2362,0.07836,-168.26794,24.70353,50.99731,8.39467,-18.8372,4.48738,-0.66148,26.82209,-2.44958,6.77248,2.62635,0.26451,-0.09453,-0.26215
33.6,18.0316,23.52642,-3.18581,1.70706,1.62735,0.19241,6.83421,-0.89665,-0.61453,1.97701,-0.05463,-0.19573,-0.16257,1.76343,0.00484,0.03739,0.78841,-0.04387,-0.23595,0.07822,-168.2248,24.74368,51.04449,8.44972,-18.82901,4.48654,-0.67403,26.82249,-2.40662,6.76225,2.61985,0.26343,-0.09035,-0.26027
33.62,17.99736,23.48557,-3.17753,1.69676,1.62671,0.19172,6.83952,-0.87821,-0.6124,1.98401,-0.05427,-0.19546,-0.16367,1.76607,-0.00816,0.03719,0.78819,-0.04464,-0.23546,0.07901,-168.2044,24.75751,51.07101,8.47456,-18.82574,4.48524,-0.68624,26.82751,-2.3471,6.74214,2.61482,0.26473,-0.09166,-0.26264
33.64,17.96791,23.45804,-3.16979,1.68706,1.62653,0.19123,6.8451,-0.86292,-0.61076,1.9903,-0.054,-0.19539,-0.16459,1.76991,-0.00495,0.03714,0.79465,-0.04506,-0.23543,0.07975,-168.19161,24.75975,51.09092,8.48936,-18.82411,4.48376,-0.69843,26.83791,-2.28716,6.72173,2.60978,0.26677,-0.09484,-0.26635
33.66,17.95566,23.44445,-3.16574,1.6797,1.6268,0.19092,6.85149,-0.85182,-0.60959,1.99604,-0.05381,-0.19537,-0.16541,1.78099,0.01325,0.03744,0.79673,-0.0449,-0.23613,0.07978,-168.17555,24.76281,51.11369,8.5088,-18.82156,4.48251,-0.71069,26.85198,-2.23793,6.70758,2.60407,0.26824,-0.09714,-0.26919
33.68,17.95681,23.44544,-3.16455,1.67426,1.62735,0.19079,6.85807,-0.84547,-0.60895,2.00068,-0.05371,-0.19545,-0.16605,1.79767,0.04552,0.038,0.79395,-0.04417,-0.23751,0.07907,-168.15529,24.75847,51.14039,8.53212,-18.81925,4.48052,-0.72304,26.86235,-2.18988,6.69541,2.60011,0.26975,-0.10019,-0.2725
33.7,17.98158,23.45242,-3.16101,1.67279,1.62822,0.19086,6.86509,-0.84277,-0.60869,2.00469,-0.05367,-0.19556,-0.16653,1.81302,0.09337,0.03902,0.79738,-0.04307,-0.2393,0.07826,-168.1424,24.75722,51.15856,8.54553,-18.81663,4.47984,-0.73453,26.87096,-2.15485,6.68872,2.59283,0.27071,-0.10282,-0.27497
33.72,18.04001,23.45352,-3.14894,1.67743,1.62948,0.19118,6.8729,-0.8422,-0.60865,2.00867,-0.05365,-0.19562,-0.16691,1.81401,0.15087,0.04031,0.82131,-0.04192,-0.24073,0.07823,-168.14991,24.77251,51.15478,8.534,-18.81323,4.48285,-0.74414,26.88214,-2.14874,6.69294,2.57555,0.27033,-0.10338,-0.27504
33.74,18.12031,23.45186,-3.13497,1.68646,1.63093,0.1917,6.88137,-0.84489,-0.60893,2.01213,-0.05369,-0.19566,-0.16714,1.80283,0.19755,0.04011,0.8516,-0.04086,-0.24129,0.07859,-168.16415,24.79291,51.14231,8.51215,-18.80938,4.48714,-0.75265,26.88089,-2.15056,6.70012,2.55503,0.26935,-0.1035,-0.27433
33.76,18.21504,23.45096,-3.12468,1.69831,1.63243,0.19238,6.89054,-0.85162,-0.60963,2.01475,-0.05381,-0.19568,-0.16722,1.78711,0.22265,0.03753,0.87683,-0.04011,-0.24096,0.07914,-168.17245,24.81006,51.13386,8.49419,-18.80537,4.49068,-0.76079,26.85519,-2.14398,6.70425,2.53653,0.2683,-0.10426,-0.274
33.78,18.32516,23.45083,-3.11385,1.71258,1.63406,0.19324,6.90035,-0.86142,-0.61074,2.0165,-0.05406,-0.19568,-0.16716,1.76106,0.22899,0.03223,0.90474,-0.03979,-0.23962,0.08038,-168.17776,24.82696,51.1286,8.47702,-18.80247,4.49371,-0.76851,26.80838,-2.13666,6.70873,2.51619,0.26688,-0.10532,-0.27363
33.8,18.4533,23.44992,-3.10166,1.73065,1.63581,0.19433,6.91242,-0.87292,-0.612,2.0189,-0.05432,-0.19558,-0.1671,1.73848,0.22422,0.02583,0.92552,-0.03978,-0.23799,0.08169,-168.18438,24.84828,51.11571,8.45348,-18.79689,4.49746,-0.7748,26.72767,-2.11242,6.70296,2.49866,0.26547,-0.10619,-0.27299
33.82,18.60625,23.44506,-3.08243,1.75439,1.63767,0.19568,6.92867,-0.8847,-0.61296,2.02396,-0.0545,-0.19524,-0.16725,1.73314,0.22109,0.02227,0.9272,-0.03974,-0.23707,0.08197,-168.19518,24.88004,51.08379,8.41914,-18.78411,4.50354,-0.77851,26.59902,-2.05065,6.674,2.49093,0.26457,-0.10634,-0.27186
33.84,18.77222,23.44408,-3.0484,1.78064,1.63988,0.1973,6.94713,-0.89596,-0.6139,2.03017,-0.0547,-0.1948,-0.16749,1.72812,0.22617,0.02124,0.92077,-0.03939,-0.23669,0.0815,-168.20716,24.91682,51.04417,8.37799,-18.76858,4.5102,-0.78053,26.44024,-1.97184,6.63372,2.48613,0.26378,-0.10619,-0.27042
33.86,18.94102,23.45543,-2.99965,1.80669,1.64273,0.19922,6.96561,-0.90594,-0.61494,2.03629,-0.05497,-0.19435,-0.16773,1.71347,0.23793,0.02122,0.91551,-0.03879,-0.23648,0.08087,-168.21579,24.95179,51.00872,8.33655,-18.75414,4.51591,-0.78174,26.26769,-1.89167,6.59139,2.4799,0.26285,-0.10616,-0.26893
33.88,19.12289,23.48278,-2.93997,1.83374,1.64624,0.20146,6.98397,-0.91377,-0.61547,2.04377,-0.05528,-0.19365,-0.16825,1.69603,0.25566,0.0226,0.90876,-0.038,-0.23658,0.07997,-168.21854,24.99255,50.97421,8.30174,-18.73953,4.52214,-0.7815,26.08131,-1.80095,6.54128,2.47765,0.26211,-0.1058,-0.26723
33.9,19.2771,23.52281,-2.87093,1.85808,1.65124,0.20403,6.99867,-0.9169,-0.61609,2.0495,-0.05552,-0.1932,-0.1685,1.67611,0.27881,0.02504,0.9011,-0.03705,-0.23695,0.07886,-168.2261,25.02488,50.93661,8.2488,-18.72414,4.52636,-0.77973,25.8982,-1.72023,6.49273,2.47196,0.26138,-0.1056,-0.26549
33.92,19.35363,23.57814,-2.79546,1.87556,1.65894,0.20696,7.00409,-0.91204,-0.61744,2.04963,-0.05541,-0.19372,-0.1677,1.65295,0.30577,0.028,0.89391,-0.03597,-0.23748,0.07763,-168.24932,25.00786,50.90269,8.14951,-18.70815,4.52504,-0.77764,25.73908,-1.67295,6.4568,2.45417,0.26048,-0.10616,-0.26392
33.94,19.39326,23.65286,-2.72235,1.88925,1.66886,0.21014,7.00096,-0.90058,-0.61832,2.047,-0.05512,-0.19441,-0.16663,1.63158,0.33199,0.03105,0.88762,-0.03498,-0.23808,0.0765,-168.27672,24.98274,50.86409,8.03216,-18.69134,4.52171,-0.77352,25.60397,-1.6436,6.42597,2.43493,0.25986,-0.10681,-0.26236
33.96,19.42904,23.75453,-2.66052,1.90177,1.6808,0.21343,6.98892,-0.8834,-0.61762,2.04394,-0.05471,-0.19476,-0.16592,1.61537,0.35259,0.03362,0.8835,-0.0343,-0.23861,0.07571,-168.29675,24.9697,50.82211,7.92259,-18.67414,4.51887,-0.76685,25.49607,-1.62023,6.39499,2.42321,0.2599,-0.10702,-0.26073
33.98,19.43788,23.90522,-2.6169,1.9125,1.69601,0.21678,6.96173,-0.8573,-0.61481,2.03969,-0.05354,-0.19526,-0.16497,1.60511,0.36432,0.03529,0.8821,-0.034,-0.239,0.07534,-168.3082,24.87833,50.81254,7.81338,-18.65847,4.51425,-0.76178,25.4299,-1.60694,6.36613,2.41837,0.26072,-0.10681,-0.25906
34,19.43857,24.04583,-2.59051,1.91929,1.71284,0.2199,6.92845,-0.82871,-0.61142,2.03263,-0.05295,-0.19507,-0.16483,1.60099,0.36927,0.03622,0.88265,-0.03404,-0.2392,0.07537,-168.32362,24.91983,50.73797,7.69809,-18.63873,4.5115,-0.74777,25.41528,-1.62393,6.34954,2.41767,0.26216,-0.10671,-0.25762
34.02,19.4631,24.10432,-2.57866,1.92041,1.729,0.2225,6.90081,-0.80627,-0.60951,2.02068,-0.05467,-0.1932,-0.16658,1.60242,0.36984,0.03659,0.88429,-0.03437,-0.23917,0.07577,-168.35249,25.3669,50.48672,7.5821,-18.60761,4.51445,-0.7123,25.4558,-1.68915,6.35426,2.4201,0.26406,-0.10718,-0.25663
34.04,19.48077,24.14821,-2.58871,1.91773,1.74682,0.22456,6.8677,-0.78401,-0.60733,2.0056,-0.05705,-0.19051,-0.16899,1.60942,0.36222,0.03614,0.88751,-0.03501,-0.2389,0.07654,-168.38628,25.94418,50.16919,7.45655,-18.57243,4.51951,-0.66858,25.56197,-1.789,6.37395,2.42774,0.26667,-0.10781,-0.25595
34.06,19.47243,24.23093,-2.62691,1.91326,1.76791,0.22607,6.82195,-0.75881,-0.6037,1.98903,-0.05871,-0.18791,-0.171,1.62169,0.34347,0.03468,0.89265,-0.03594,-0.23839,0.07766,-168.41219,26.4351,49.88007,7.32575,-18.53876,4.52345,-0.62766,25.73893,-1.90796,6.40218,2.44392,0.27021,-0.10819,-0.25545
34.08,19.46144,24.32138,-2.6929,1.90768,1.79063,0.22692,6.77013,-0.73666,-0.59994,1.96913,-0.06041,-0.18558,-0.17232,1.63768,0.3134,0.03207,0.89934,-0.03715,-0.23764,0.07907,-168.41424,26.98084,49.59881,7.22563,-18.50219,4.52524,-0.58628,25.97385,-2.03943,6.43741,2.47469,0.27467,-0.10806,-0.2551
34.1,19.40115,24.41015,-2.7745,1.89679,1.8147,0.22686,6.71836,-0.71876,-0.59654,1.95,-0.06193,-0.18261,-0.1741,1.65656,0.28379,0.02998,0.90574,-0.03824,-0.23679,0.08045,-168.44024,27.42535,49.28059,7.05751,-18.46821,4.53161,-0.54495,26.29424,-2.21099,6.49391,2.50018,0.27955,-0.1089,-0.25546
34.12,19.23669,24.49059,-2.85749,1.8757,1.84015,0.22566,6.67429,-0.70748,-0.59423,1.93657,-0.06303,-0.17772,-0.17778,1.67774,0.26886,0.03042,0.91004,-0.03875,-0.236,0.08142,-168.54616,27.57144,48.87856,6.70587,-18.44312,4.54932,-0.50481,26.7307,-2.45541,6.59015,2.49488,0.28412,-0.11261,-0.25727
34.14,19.01291,24.54224,-2.94475,1.84837,1.86421,0.22354,6.64154,-0.70453,-0.59384,1.92582,-0.0643,-0.17248,-0.18166,1.70049,0.26214,0.03217,0.91332,-0.03892,-0.23528,0.08212,-168.67359,27.61579,48.43583,6.28884,-18.42024,4.57232,-0.46634,27.23105,-2.72862,6.70951,2.48149,0.28854,-0.11773,-0.26016
34.16,18.77374,24.552,-3.03521,1.81858,1.88486,0.22075,6.62494,-0.71001,-0.59587,1.91657,-0.06601,-0.1682,-0.18478,1.72386,0.25936,0.0343,0.9164,-0.03892,-0.23466,0.08265,-168.77181,27.70777,47.99824,5.90544,-18.3941,4.59438,-0.43112,27.74577,-2.99348,6.83725,2.47813,0.29303,-0.12303,-0.26377
34.18,18.52021,24.50646,-3.11577,1.78513,1.9024,0.21747,6.63536,-0.72841,-0.60121,1.91187,-0.06848,-0.1635,-0.18873,1.74658,0.2696,0.03777,0.91808,-0.03847,-0.23431,0.08275,-168.8588,27.82433,47.54582,5.51305,-18.36465,4.61432,-0.39974,28.26454,-3.26162,6.98055,2.47121,0.29705,-0.12942,-0.26839
34.2,18.2148,24.39043,-3.17594,1.74675,1.91203,0.21346,6.66841,-0.73794,-0.60817,1.91664,-0.07087,-0.16092,-0.19203,1.77247,0.29271,0.04257,0.91949,-0.03774,-0.23427,0.08257,-168.93708,27.88864,47.07931,5.12479,-18.33666,4.6425,-0.3734,28.76751,-3.50418,7.12709,2.47022,0.30088,-0.13614,-0.27391
34.22,17.82295,24.20084,-3.20743,1.70281,1.90912,0.20851,6.71633,-0.71269,-0.61477,1.93518,-0.07208,-0.16389,-0.19269,1.80601,0.3262,0.04846,0.92211,-0.03699,-0.23454,0.08239,-169.00769,27.81322,46.60349,4.76885,-18.3158,4.69025,-0.35289,29.23718,-3.68962,7.26518,2.48505,0.30489,-0.14238,-0.28025
34.24,17.38762,23.92875,-3.20469,1.65444,1.8969,0.20313,6.79135,-0.67113,-0.6225,1.96645,-0.07309,-0.16905,-0.19314,1.84474,0.37523,0.0558,0.92499,-0.03598,-0.23525,0.08199,-169.07157,27.69204,46.11182,4.41595,-18.29619,4.74649,-0.3389,29.64837,-3.83187,7.39738,2.50386,0.30869,-0.14874,-0.28722
