T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,0.15495,-0.60379,-0.01115,0.20737,0.07765,0.03718,-0.02605,0.9186,-0.14646,1.42488,-6.73442,0.20803,0.30607,0.07187,0.54263,0.41247,2.3414,0.15719,0.70517,-0.04934,-0.24113,0.21541,1.47268,0.05752,-0.63207,0.22362,3.09847,-2.04602,0.95452,-2.37824,0.36988,-1.05911,-0.07562,-0.08829
34.48,0.15111,-0.63612,-0.01362,0.20623,0.08012,0.03986,-0.03592,0.90385,-0.15111,1.40482,-6.95539,0.20876,0.30231,0.06759,0.53645,0.42182,2.34245,0.15066,0.69957,-0.04791,-0.24268,0.1935,1.45569,0.05759,-0.62278,0.21946,3.12205,-2.11269,0.94721,-2.34045,0.35786,-1.05336,-0.05852,0.02184
34.5,0.14506,-0.66696,-0.01439,0.20899,0.08172,0.04185,-0.04529,0.88886,-0.15485,1.39016,-7.13551,0.20736,0.29991,0.06191,0.53116,0.43052,2.34291,0.14456,0.69338,-0.04652,-0.24409,0.17539,1.43959,0.0581,-0.61525,0.21544,3.14677,-2.17292,0.93902,-2.3165,0.34455,-1.04952,-0.04445,0.11677
34.52,0.13274,-0.69364,-0.00979,0.22173,0.08183,0.04331,-0.05371,0.87095,-0.15734,1.38935,-7.17923,0.2015,0.30093,0.05402,0.52716,0.4373,2.34213,0.13864,0.6873,-0.04511,-0.24528,0.16614,1.42482,0.05934,-0.61202,0.21144,3.17623,-2.21115,0.92883,-2.32942,0.32695,-1.05191,-0.03879,0.16287
34.54,0.11839,-0.71869,-0.00409,0.23709,0.08106,0.04394,-0.06007,0.85358,-0.15887,1.39335,-7.17501,0.19457,0.30302,0.04597,0.52421,0.44307,2.34069,0.13367,0.68012,-0.0438,-0.24632,0.16065,1.41099,0.06086,-0.61043,0.20763,3.20668,-2.24139,0.91782,-2.35451,0.30898,-1.05603,-0.03594,0.19348
34.56,0.10515,-0.74419,-0.00045,0.24917,0.07991,0.04356,-0.06376,0.83897,-0.15957,1.39494,-7.19376,0.18923,0.30453,0.03929,0.52209,0.4485,2.33926,0.13025,0.67124,-0.04267,-0.24731,0.154,1.39748,0.0623,-0.60828,0.20405,3.23591,-2.27607,0.90708,-2.37114,0.2935,-1.05899,-0.03197,0.23155
34.58,0.09198,-0.77056,0.0034,0.26069,0.07884,0.04293,-0.06504,0.82276,-0.15982,1.39658,-7.21227,0.18457,0.30623,0.03376,0.51962,0.45343,2.33811,0.12793,0.66249,-0.04159,-0.24836,0.14582,1.38293,0.06365,-0.60578,0.20014,3.26847,-2.31146,0.89668,-2.3936,0.27839,-1.06294,-0.02776,0.26677
34.6,0.07883,-0.79468,0.0047,0.26978,0.07651,0.04085,-0.06413,0.81369,-0.15919,1.39874,-7.22242,0.18074,0.30745,0.02945,0.51979,0.45703,2.33566,0.12758,0.65015,-0.04086,-0.2491,0.14199,1.37146,0.06506,-0.60443,0.19729,3.29445,-2.34502,0.88546,-2.40461,0.26545,-1.06497,-0.02435,0.30321
34.62,0.06557,-0.81304,6e-05,0.27385,0.07146,0.0359,-0.06135,0.82153,-0.15721,1.40108,-7.2206,0.1781,0.30734,0.02636,0.52596,0.4589,2.33065,0.12996,0.63006,-0.0408,-0.24916,0.14854,1.36765,0.06668,-0.60587,0.19717,3.3019,-2.37593,0.87212,-2.38097,0.25695,-1.06158,-0.02306,0.34865
34.64,0.0525,-0.82909,-0.00669,0.27572,0.06543,0.02999,-0.05753,0.8355,-0.15487,1.40383,-7.2114,0.17602,0.30677,0.02439,0.53441,0.45925,2.32424,0.13407,0.60729,-0.04108,-0.24894,0.15942,1.36667,0.06831,-0.60838,0.19806,3.30249,-2.40474,0.85803,-2.34638,0.2495,-1.05632,-0.02234,0.39536
34.66,0.03995,-0.84615,-0.01255,0.27746,0.05996,0.02465,-0.05336,0.84666,-0.15306,1.40635,-7.20596,0.17423,0.30628,0.02342,0.5419,0.45883,2.31784,0.13886,0.58598,-0.04141,-0.24883,0.16874,1.36439,0.06979,-0.61032,0.19854,3.30613,-2.43412,0.84442,-2.31797,0.24089,-1.05195,-0.02074,0.44005
34.68,0.02687,-0.86363,-0.01787,0.27946,0.05479,0.01948,-0.04924,0.85719,-0.15212,1.40749,-7.20448,0.17298,0.30562,0.02304,0.54901,0.45964,2.31294,0.14336,0.56544,-0.04159,-0.24883,0.17673,1.36182,0.07122,-0.61214,0.19898,3.31008,-2.46821,0.83077,-2.28775,0.23234,-1.04778,-0.01985,0.48977
34.7,0.01565,-0.8797,-0.02386,0.28,0.04933,0.01422,-0.04545,0.86981,-0.15155,1.41052,-7.19559,0.17154,0.30486,0.02325,0.55712,0.45672,2.30436,0.14961,0.54414,-0.04231,-0.24859,0.1889,1.36045,0.07264,-0.61435,0.19984,3.31133,-2.49362,0.81716,-2.26,0.22253,-1.04307,-0.01719,0.52972
34.72,0.00902,-0.89321,-0.03193,0.27693,0.04312,0.0088,-0.04219,0.88662,-0.15041,1.4198,-7.16849,0.16904,0.30424,0.02409,0.56742,0.44413,2.2863,0.15998,0.52075,-0.04437,-0.24773,0.2105,1.36157,0.07405,-0.6172,0.20138,3.3081,-2.49421,0.80399,-2.241,0.21014,-1.0371,-0.00934,0.54174
34.74,0.00417,-0.90525,-0.04039,0.27291,0.03672,0.00322,-0.03974,0.90557,-0.15008,1.43075,-7.1341,0.16638,0.30349,0.02484,0.57867,0.42892,2.26493,0.17109,0.49704,-0.04688,-0.24664,0.23643,1.36394,0.07555,-0.62048,0.20337,3.30188,-2.48588,0.79079,-2.2242,0.19712,-1.03074,-0,0.54411
34.76,-0.00133,-0.91749,-0.04772,0.27023,0.0308,-0.00229,-0.03821,0.92366,-0.15142,1.43982,-7.10303,0.16422,0.30253,0.02501,0.58936,0.41689,2.24556,0.18012,0.4748,-0.04906,-0.24568,0.26123,1.36597,0.07719,-0.62371,0.20535,3.29583,-2.48235,0.77742,-2.20608,0.18493,-1.0249,0.00807,0.55175
34.78,-0.00726,-0.93208,-0.05499,0.26788,0.02548,-0.0074,-0.03739,0.93998,-0.15291,1.4503,-7.07471,0.16204,0.30178,0.02473,0.59907,0.40665,2.22692,0.18781,0.45397,-0.05109,-0.24472,0.28429,1.36795,0.07886,-0.62635,0.2069,3.29217,-2.47882,0.76465,-2.18889,0.17396,-1.01916,0.01682,0.55851
34.8,-0.01189,-0.9421,-0.06121,0.26623,0.02,-0.01307,-0.03704,0.95964,-0.15667,1.45707,-7.03991,0.16015,0.30036,0.02387,0.61006,0.39816,2.20764,0.19429,0.43347,-0.05319,-0.24361,0.313,1.37112,0.0808,-0.63021,0.20952,3.2809,-2.47448,0.75054,-2.16953,0.16343,-1.01389,0.02378,0.5658
34.82,-0.01345,-0.93878,-0.06495,0.26588,0.01336,-0.02037,-0.03688,0.98924,-0.16529,1.45418,-6.98855,0.1591,0.29722,0.02236,0.62537,0.39145,2.18664,0.19965,0.41232,-0.05556,-0.24232,0.35421,1.37559,0.08328,-0.63738,0.21486,3.25437,-2.46945,0.73299,-2.1457,0.1523,-1.00932,0.02589,0.57691
34.84,-0.01373,-0.93122,-0.06796,0.26588,0.00668,-0.02801,-0.03642,1.02271,-0.17529,1.44762,-6.93121,0.15813,0.29355,0.0205,0.64203,0.38758,2.16556,0.20385,0.39211,-0.05794,-0.24085,0.40126,1.38144,0.08595,-0.64566,0.22116,3.21963,-2.46376,0.71415,-2.11928,0.14279,-1.00528,0.02631,0.58859
34.86,-0.0145,-0.92676,-0.07149,0.26566,0.00081,-0.0349,-0.03524,1.05443,-0.18385,1.4424,-6.87756,0.1568,0.29032,0.01856,0.65747,0.3874,2.14583,0.20674,0.37421,-0.0601,-0.23928,0.44707,1.38787,0.0885,-0.65318,0.22686,3.18545,-2.45866,0.69589,-2.09257,0.13636,-1.00149,0.02745,0.59975
34.88,-0.01537,-0.9206,-0.07513,0.26502,-0.00523,-0.04153,-0.03304,1.08817,-0.19181,1.43872,-6.82297,0.15568,0.28727,0.01661,0.67385,0.39005,2.12767,0.209,0.35856,-0.06208,-0.2379,0.48907,1.39096,0.09096,-0.66057,0.23194,3.16157,-2.45359,0.67809,-2.06925,0.13181,-0.99697,0.02867,0.61244
34.9,-0.01535,-0.91807,-0.07916,0.26404,-0.01024,-0.04782,-0.02951,1.12022,-0.19914,1.43162,-6.76962,0.15428,0.28426,0.01473,0.68848,0.39843,2.11043,0.20988,0.34498,-0.06395,-0.23602,0.54075,1.40125,0.09344,-0.6679,0.23764,3.11352,-2.44848,0.65926,-2.03679,0.13136,-0.99434,0.02937,0.62223
34.92,-0.01396,-0.92612,-0.08384,0.26327,-0.01258,-0.05356,-0.02446,1.14461,-0.20582,1.41539,-6.72445,0.15204,0.28109,0.01301,0.69741,0.41311,2.08875,0.20842,0.3326,-0.06581,-0.2328,0.61807,1.43221,0.09604,-0.67531,0.24572,3.00433,-2.4441,0.63794,-1.98308,0.1368,-0.99692,0.02898,0.62389
34.94,-0.0115,-0.9377,-0.08897,0.26185,-0.01426,-0.05906,-0.0178,1.16699,-0.21202,1.39625,-6.68032,0.15013,0.27798,0.01161,0.70456,0.43314,2.06882,0.20606,0.32252,-0.06755,-0.22925,0.70541,1.47053,0.09859,-0.68259,0.25421,2.87435,-2.43937,0.61566,-1.92129,0.1456,-1.00116,0.02809,0.62252
34.96,-0.00876,-0.94758,-0.09438,0.2594,-0.01675,-0.06444,-0.00958,1.1916,-0.21777,1.37953,-6.63404,0.14945,0.27513,0.01069,0.71302,0.45581,2.05295,0.204,0.31507,-0.06908,-0.22615,0.78869,1.5049,0.10093,-0.68956,0.26159,2.757,-2.43402,0.59392,-1.86318,0.15551,-1.00419,0.02741,0.62241
34.98,-0.00725,-0.95757,-0.0996,0.2576,-0.01924,-0.06943,-0.00023,1.21528,-0.22366,1.36248,-6.5993,0.14999,0.27212,0.01035,0.72128,0.47133,2.02363,0.20207,0.30705,-0.07079,-0.22315,0.87332,1.54196,0.10305,-0.69709,0.26991,2.64694,-2.42986,0.57252,-1.8108,0.16521,-1.0075,0.02662,0.62166
35,-0.00213,-0.96779,-0.10571,0.25317,-0.02236,-0.07438,0.01007,1.24207,-0.22914,1.34658,-6.54638,0.15197,0.26965,0.01068,0.73028,0.5009,2.02154,0.1999,0.30353,-0.07192,-0.22037,0.95947,1.57563,0.105,-0.70325,0.27548,2.5267,-2.42168,0.55046,-1.74751,0.17823,-1.00968,0.02566,0.62028
35.02,0.01201,-0.97831,-0.11401,0.24213,-0.02694,-0.07972,0.02109,1.27762,-0.23318,1.33442,-6.43446,0.15535,0.2687,0.01171,0.74148,0.57578,2.10118,0.19716,0.31068,-0.07152,-0.21804,1.04606,1.59681,0.10686,-0.70564,0.27389,2.3778,-2.40497,0.5268,-1.65734,0.19841,-1.00893,0.02491,0.62066
35.04,0.02967,-0.98889,-0.12291,0.2294,-0.03189,-0.08472,0.03178,1.31672,-0.23714,1.32275,-6.30935,0.16025,0.26818,0.01353,0.75328,0.67264,2.21018,0.19419,0.31998,-0.07066,-0.21583,1.13423,1.6142,0.10851,-0.70681,0.26978,2.22281,-2.38387,0.50243,-1.56,0.22049,-1.00678,0.02389,0.6199
35.06,0.04595,-0.99904,-0.13112,0.21879,-0.03643,-0.08884,0.04139,1.35518,-0.24196,1.30976,-6.20235,0.16646,0.26729,0.01613,0.76464,0.76422,2.30353,0.19142,0.32499,-0.07016,-0.2136,1.2237,1.63401,0.10989,-0.70882,0.26696,2.07983,-2.363,0.47834,-1.47121,0.23962,-1.00438,0.02251,0.61738
35.08,0.06149,-1.00982,-0.13897,0.20882,-0.04063,-0.09243,0.04976,1.39498,-0.24648,1.29733,-6.08122,0.17253,0.26668,0.01926,0.77603,0.8747,2.41795,0.18889,0.32914,-0.06962,-0.21147,1.31511,1.6529,0.11115,-0.71097,0.26456,1.9363,-2.34588,0.45438,-1.38792,0.25623,-1.0015,0.0222,0.62033
35.1,0.07934,-1.01894,-0.14641,0.20017,-0.04447,-0.09484,0.05686,1.43484,-0.25221,1.2807,-5.99854,0.18018,0.26566,0.02303,0.78658,0.97851,2.502,0.18592,0.33024,-0.06925,-0.20923,1.40762,1.67366,0.11211,-0.71327,0.26145,1.80723,-2.31793,0.42961,-1.30243,0.27174,-0.99664,0.01964,0.61025
35.12,0.10234,-1.02345,-0.15348,0.19378,-0.04813,-0.09538,0.06271,1.47358,-0.26113,1.25566,-6.01317,0.19117,0.2632,0.02752,0.79581,1.022,2.4823,0.18174,0.32506,-0.06941,-0.20666,1.50049,1.69988,0.11261,-0.71554,0.25631,1.70815,-2.26501,0.40364,-1.20894,0.28822,-0.98952,0.01076,0.56612
35.14,0.12751,-1.02636,-0.16,0.18866,-0.05123,-0.09481,0.06723,1.51215,-0.27076,1.22567,-6.06165,0.20166,0.26054,0.03209,0.80386,1.04251,2.4276,0.17708,0.31817,-0.06966,-0.20406,1.59447,1.72815,0.11295,-0.71802,0.25062,1.62166,-2.20217,0.37667,-1.11522,0.30324,-0.97982,-5e-05,0.50939
35.16,0.15172,-1.03009,-0.16584,0.1843,-0.05359,-0.09384,0.07049,1.55154,-0.27905,1.19462,-6.0931,0.20826,0.25852,0.03624,0.81128,1.07599,2.39075,0.17256,0.31247,-0.06976,-0.20169,1.69071,1.75599,0.11341,-0.7209,0.24578,1.53403,-2.14317,0.34939,-1.02813,0.31441,-0.96851,-0.00925,0.45833
35.18,0.17452,-1.03346,-0.17179,0.1807,-0.05605,-0.09277,0.07286,1.59506,-0.28663,1.16479,-6.11266,0.20998,0.25651,0.03993,0.81994,1.11236,2.35178,0.16791,0.30641,-0.06991,-0.19954,1.79132,1.78312,0.11411,-0.72296,0.24061,1.44164,-2.0898,0.32353,-0.94719,0.32412,-0.95987,-0.01845,0.40984
35.2,0.19976,-1.03717,-0.17607,0.17838,-0.057,-0.09063,0.07463,1.63418,-0.29313,1.12418,-6.14963,0.20783,0.25547,0.04315,0.82455,1.14572,2.31216,0.16284,0.30175,-0.06975,-0.19756,1.88997,1.81212,0.11485,-0.72693,0.23661,1.36627,-2.02316,0.29366,-0.86619,0.32875,-0.94136,-0.02662,0.35448
35.22,0.23202,-1.04256,-0.17668,0.17764,-0.05463,-0.08648,0.07601,1.65694,-0.29866,1.06559,-6.25146,0.20473,0.25637,0.04592,0.81937,1.17014,2.27775,0.15729,0.30049,-0.06893,-0.19563,1.97933,1.84781,0.11532,-0.73639,0.23588,1.33235,-1.92715,0.25428,-0.77986,0.32378,-0.90056,-0.03261,0.28216
35.24,0.26645,-1.04827,-0.1758,0.17817,-0.05124,-0.08174,0.07737,1.67517,-0.30326,0.99723,-6.36796,0.19654,0.25811,0.04805,0.81043,1.19116,2.24334,0.1513,0.29985,-0.06788,-0.19393,2.0657,1.88519,0.116,-0.74757,0.23617,1.31319,-1.82132,0.21094,-0.69522,0.31348,-0.85107,-0.03751,0.20367
35.26,0.29889,-1.05357,-0.17539,0.17948,-0.04879,-0.07778,0.07879,1.69861,-0.30731,0.92916,-6.4604,0.18121,0.25968,0.04939,0.80325,1.21775,2.20967,0.14512,0.29767,-0.06698,-0.19257,2.1558,1.92073,0.11725,-0.75749,0.2358,1.28617,-1.7229,0.16885,-0.61742,0.3023,-0.80509,-0.04221,0.12933
35.28,0.33189,-1.06002,-0.17565,0.18055,-0.04732,-0.075,0.07991,1.7214,-0.31374,0.87587,-6.59762,0.16654,0.26043,0.04996,0.79881,1.2456,2.17951,0.13943,0.29398,-0.06642,-0.19117,2.25097,1.96173,0.11875,-0.7681,0.23579,1.26058,-1.63473,0.12914,-0.54482,0.29271,-0.76546,-0.04759,0.05405
35.3,0.36278,-1.06448,-0.17471,0.18398,-0.04581,-0.0723,0.0804,1.75106,-0.3172,0.79375,-6.63827,0.14168,0.26226,0.04971,0.79082,1.27639,2.14531,0.1332,0.28909,-0.06568,-0.19036,2.34089,1.9927,0.12083,-0.77724,0.23507,1.23399,-1.53252,0.08397,-0.4759,0.2766,-0.71547,-0.05085,-0.01925
35.32,0.38849,-1.06279,-0.1704,0.19256,-0.04284,-0.06822,0.07988,1.79398,-0.30983,0.64356,-6.40861,0.09287,0.26764,0.04865,0.77137,1.31414,2.09927,0.1252,0.28381,-0.06407,-0.19083,2.41442,1.99398,0.12393,-0.78201,0.23218,1.20091,-1.39638,0.02438,-0.40874,0.24476,-0.63788,-0.0488,-0.08417
35.34,0.41202,-1.05934,-0.16522,0.20298,-0.04024,-0.06485,0.0776,1.84539,-0.30088,0.49093,-6.09583,0.04053,0.27365,0.04675,0.75002,1.35438,2.05016,0.11756,0.2769,-0.06249,-0.19162,2.4812,1.98483,0.1274,-0.78535,0.22864,1.16674,-1.25525,-0.04026,-0.34558,0.20903,-0.55529,-0.04497,-0.14718
35.36,0.43594,-1.0574,-0.16134,0.21231,-0.03936,-0.06373,0.07311,1.89925,-0.29698,0.37117,-5.8403,-3e-05,0.278,0.044,0.73378,1.39441,2.00479,0.11198,0.2677,-0.06165,-0.19196,2.55187,1.98123,0.13073,-0.78943,0.22547,1.1335,-1.13009,-0.10181,-0.28764,0.17885,-0.48449,-0.04244,-0.21205
35.38,0.46143,-1.05464,-0.15784,0.22087,-0.03854,-0.06343,0.06659,1.94337,-0.29244,0.26749,-5.59931,-0.0344,0.28232,0.04058,0.7167,1.4359,1.96109,0.10812,0.25849,-0.061,-0.19198,2.6287,1.97817,0.13392,-0.79338,0.22201,1.09796,-1.01881,-0.16351,-0.23152,0.15269,-0.42017,-0.0409,-0.27059
35.4,0.48343,-1.05415,-0.15511,0.23015,-0.0401,-0.06548,0.0581,2.01525,-0.29367,0.18074,-5.35746,-0.05925,0.28467,0.03628,0.70694,1.47463,1.91787,0.1066,0.24647,-0.06138,-0.19186,2.69501,1.97375,0.13711,-0.79743,0.21898,1.06644,-0.90606,-0.22491,-0.18356,0.12776,-0.36281,-0.0389,-0.33909
35.42,0.49599,-1.0594,-0.15365,0.24169,-0.04682,-0.0717,0.04782,2.1651,-0.30894,0.11206,-5.09752,-0.07075,0.2829,0.0309,0.71346,1.50932,1.87292,0.10786,0.22841,-0.06343,-0.19187,2.73199,1.96575,0.14053,-0.8017,0.21733,1.0462,-0.78083,-0.28471,-0.14981,0.10147,-0.30728,-0.03406,-0.44432
35.44,0.50534,-1.06698,-0.15294,0.25383,-0.05512,-0.07937,0.03652,2.35482,-0.32813,0.05446,-4.84736,-0.07397,0.27952,0.02483,0.72582,1.53958,1.82867,0.11177,0.21006,-0.06636,-0.19177,2.75716,1.95683,0.14383,-0.80607,0.21607,1.02972,-0.66245,-0.34413,-0.1227,0.07818,-0.25996,-0.02914,-0.55883
35.46,0.517,-1.07399,-0.15263,0.26489,-0.06213,-0.08628,0.02483,2.54307,-0.3432,0.00475,-4.62894,-0.07248,0.27663,0.01833,0.73565,1.56786,1.78676,0.11798,0.19612,-0.0693,-0.19144,2.78766,1.94987,0.14674,-0.81053,0.21451,1.0112,-0.56267,-0.40359,-0.09587,0.06081,-0.22224,-0.02607,-0.66363
35.48,0.52976,-1.07966,-0.15243,0.27521,-0.06809,-0.09247,0.01304,2.74288,-0.35793,-0.03849,-4.40237,-0.068,0.27499,0.01133,0.74301,1.6091,1.74143,0.12519,0.18666,-0.07102,-0.19143,2.82226,1.93953,0.14951,-0.81398,0.21282,0.99243,-0.47694,-0.46282,-0.06841,0.04657,-0.16973,-0.02124,-0.79067
35.5,0.54228,-1.08861,-0.15331,0.2856,-0.07382,-0.09855,0.00128,2.96565,-0.36856,-0.07564,-4.24589,-0.05677,0.27184,0.00352,0.7537,1.62242,1.70396,0.13604,0.18178,-0.07448,-0.19116,2.84762,1.93594,0.1518,-0.81885,0.21121,0.97433,-0.40287,-0.522,-0.04822,0.03769,-0.15715,-0.02175,-0.87783
35.52,0.55222,-1.10593,-0.15632,0.29704,-0.08053,-0.10534,-0.01031,3.22864,-0.37009,-0.10701,-4.23868,-0.0348,0.26338,-0.00533,0.77566,1.55804,1.68996,0.15318,0.18048,-0.08365,-0.18972,2.84773,1.95271,0.15311,-0.82946,0.21033,0.96056,-0.33704,-0.5829,-0.04231,0.03631,-0.251,-0.03598,-0.83883
35.54,0.56241,-1.1263,-0.16035,0.30874,-0.08658,-0.11158,-0.02128,3.52226,-0.36701,-0.13508,-4.28605,-0.00832,0.25401,-0.01508,0.80058,1.46969,1.68105,0.17259,0.18535,-0.09389,-0.18848,2.83889,1.97542,0.15393,-0.84138,0.20961,0.94752,-0.28318,-0.64363,-0.04279,0.038,-0.38093,-0.05494,-0.76121
35.56,0.57488,-1.14497,-0.16433,0.31994,-0.0907,-0.11626,-0.03133,3.83274,-0.36297,-0.16162,-4.31158,0.01695,0.24706,-0.02556,0.82112,1.3988,1.66464,0.19053,0.1976,-0.10164,-0.18836,2.83577,1.99309,0.15462,-0.85158,0.20874,0.93275,-0.24192,-0.70364,-0.04157,0.0397,-0.48843,-0.07123,-0.71102
35.58,0.58467,-1.16249,-0.16825,0.33179,-0.0948,-0.12027,-0.04052,4.19058,-0.35889,-0.18688,-4.32547,0.04016,0.23911,-0.03668,0.84446,1.33248,1.65456,0.20576,0.21224,-0.10972,-0.18854,2.82849,2.0133,0.15484,-0.86611,0.20956,0.92854,-0.20558,-0.769,-0.0351,0.04167,-0.60104,-0.08612,-0.63652
35.6,0.60256,-1.18137,-0.17316,0.34296,-0.09594,-0.12278,-0.04893,4.53671,-0.34984,-0.21127,-4.37138,0.06575,0.23485,-0.0487,0.8596,1.26696,1.62562,0.22148,0.23763,-0.11452,-0.19013,2.82806,2.02552,0.15455,-0.87342,0.20849,0.90867,-0.18577,-0.82509,-0.03805,0.04467,-0.70601,-0.10244,-0.60632
35.62,0.64138,-1.20659,-0.17992,0.3511,-0.09049,-0.12266,-0.05661,4.78042,-0.33066,-0.23535,-4.49549,0.0986,0.24048,-0.06169,0.85172,1.1987,1.55076,0.24198,0.28296,-0.11153,-0.19426,2.85214,2.01997,0.15392,-0.857,0.19984,0.83059,-0.19135,-0.8526,-0.0682,0.04921,-0.78223,-0.12416,-0.71518
35.64,0.68847,-1.23285,-0.18754,0.35877,-0.08289,-0.12157,-0.06345,4.98496,-0.30752,-0.25942,-4.65208,0.13237,0.24886,-0.07491,0.83573,1.13388,1.46054,0.26139,0.33511,-0.10584,-0.19928,2.88288,2.00558,0.15243,-0.83457,0.18991,0.74087,-0.20458,-0.87061,-0.10603,0.05427,-0.84792,-0.14684,-0.86778
35.66,0.7327,-1.25651,-0.1949,0.36783,-0.07669,-0.12078,-0.06931,5.21999,-0.28613,-0.284,-4.79264,0.16147,0.25461,-0.08761,0.82355,1.07789,1.37849,0.27517,0.38279,-0.10142,-0.20375,2.90817,1.99137,0.14981,-0.8187,0.1829,0.66975,-0.21306,-0.89477,-0.13537,0.05872,-0.91612,-0.16687,-0.99349
35.68,0.7761,-1.28747,-0.20104,0.37603,-0.07104,-0.12002,-0.07404,5.48604,-0.26712,-0.31024,-4.92794,0.18758,0.26059,-0.09923,0.81159,1.02114,1.30289,0.28706,0.42588,-0.09751,-0.20722,2.94334,1.98804,0.14666,-0.79691,0.17253,0.56757,-0.21936,-0.91574,-0.16534,0.0621,-0.99513,-0.18945,-1.14745
35.7,0.82403,-1.30458,-0.20871,0.38675,-0.06557,-0.11935,-0.07757,5.71083,-0.2454,-0.33706,-5.07543,0.21219,0.26417,-0.10975,0.79867,0.98154,1.21602,0.29376,0.46912,-0.09315,-0.21079,2.96105,1.96053,0.14163,-0.78816,0.17021,0.53191,-0.2263,-0.94212,-0.1884,0.06593,-1.0547,-0.20541,-1.25633
35.72,0.88213,-1.27913,-0.22152,0.40502,-0.05999,-0.11893,-0.07985,5.80819,-0.21595,-0.36265,-5.2585,0.23668,0.26196,-0.1192,0.78471,0.97771,1.10676,0.29098,0.51849,-0.08728,-0.2161,2.92419,1.86819,0.1334,-0.81691,0.19019,0.68524,-0.23638,-0.98748,-0.19427,0.07193,-1.0524,-0.20278,-1.21934
35.74,0.94517,-1.24115,-0.23541,0.42581,-0.05478,-0.11871,-0.08057,5.85098,-0.1864,-0.38924,-5.45559,0.26038,0.25761,-0.12631,0.77034,0.98666,0.99323,0.28526,0.56612,-0.08131,-0.22093,2.87143,1.75908,0.12373,-0.85771,0.21728,0.90467,-0.24636,-1.03827,-0.19386,0.07781,-1.02856,-0.19422,-1.13555
35.76,1.00725,-1.21315,-0.24714,0.44507,-0.05056,-0.11883,-0.07967,5.91743,-0.16235,-0.41922,-5.6452,0.28233,0.25376,-0.13065,0.7573,0.99048,0.89126,0.28182,0.60468,-0.07662,-0.22357,2.83084,1.66815,0.11428,-0.89065,0.23943,1.09041,-0.25286,-1.08544,-0.19516,0.08177,-1.01861,-0.18962,-1.07854
35.78,1.06947,-1.17787,-0.2591,0.46625,-0.04704,-0.11959,-0.07765,6.00226,-0.14185,-0.45243,-5.85753,0.30371,0.24995,-0.13328,0.74721,0.99441,0.80942,0.28062,0.6381,-0.0724,-0.22578,2.78135,1.57895,0.10583,-0.92687,0.26172,1.29401,-0.25744,-1.13838,-0.1972,0.08487,-1.00598,-0.18396,-1.01143
35.8,1.13494,-1.15834,-0.26837,0.48499,-0.0444,-0.12056,-0.07483,6.04364,-0.12524,-0.48874,-6.03603,0.32476,0.24538,-0.13479,0.73557,1.00219,0.71647,0.28085,0.66351,-0.06947,-0.22514,2.75132,1.502,0.09652,-0.95603,0.2818,1.48015,-0.26038,-1.1814,-0.19654,0.0868,-1.00029,-0.18093,-0.95916
35.82,1.20766,-1.18375,-0.27134,0.49453,-0.04274,-0.12107,-0.07156,5.96988,-0.11257,-0.5282,-6.10448,0.34501,0.23929,-0.13581,0.71606,1.01435,0.58272,0.28098,0.67743,-0.06869,-0.21866,2.7737,1.44657,0.0842,-0.96519,0.297,1.59836,-0.26154,-1.19433,-0.18909,0.08695,-1.01654,-0.18581,-0.95634
35.84,1.28417,-1.22439,-0.27189,0.50148,-0.04193,-0.12206,-0.06863,5.85665,-0.10356,-0.57135,-6.13158,0.36546,0.23268,-0.13788,0.69649,1.03034,0.46205,0.28364,0.68416,-0.06909,-0.21005,2.81549,1.40178,0.07236,-0.96656,0.30974,1.69223,-0.26165,-1.19682,-0.17966,0.08657,-1.03974,-0.19315,-0.96843
35.86,1.36109,-1.25741,-0.27318,0.51095,-0.04175,-0.12419,-0.06651,5.76934,-0.09782,-0.61933,-6.17764,0.38639,0.22663,-0.14171,0.68181,1.04654,0.37797,0.2907,0.68797,-0.06982,-0.2024,2.85003,1.35961,0.0636,-0.96975,0.32171,1.7944,-0.261,-1.20469,-0.17267,0.08646,-1.06058,-0.19937,-0.97343
35.88,1.44244,-1.29232,-0.27527,0.51938,-0.04157,-0.12665,-0.06504,5.67074,-0.09316,-0.67353,-6.22929,0.40595,0.22104,-0.14658,0.66534,1.05474,0.30411,0.29895,0.6935,-0.07018,-0.19569,2.87925,1.31051,0.05675,-0.97755,0.33631,1.91313,-0.25988,-1.21198,-0.16574,0.0863,-1.08437,-0.20636,-0.98126
35.9,1.52188,-1.3262,-0.27581,0.53059,-0.04286,-0.13054,-0.06407,5.59677,-0.0932,-0.73184,-6.26357,0.42656,0.21537,-0.15194,0.6585,1.07793,0.26821,0.31252,0.69077,-0.07228,-0.18852,2.92378,1.28448,0.0526,-0.97515,0.34413,1.99484,-0.25829,-1.21879,-0.1607,0.08667,-1.10554,-0.21247,-0.98781
