T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.92,76.08464,-17.00989,6.79759,3.80348,-1.57286,-0.14817,3.95369,-1.63734,-0.70856,2.7656,9.12442,-0.34353,-0.1695,6.6267,1.87785,-1.59806,-0.3347,-0.54558,-1.06134,0.14147,-99.4943,1.43706,24.93903,19.73229,-7.67931,11.32448,-3.16095,-45.78443,5.98901,-22.301,20.77636,2.2409,1.40555,-0.54667
37.94,76.0827,-16.9426,6.74516,3.80039,-1.57255,-0.14899,3.95777,-1.65272,-0.70892,2.76913,9.13289,-0.3444,-0.16602,6.64072,1.86114,-1.59826,-0.3284,-0.54543,-1.06137,0.14129,-99.44621,1.46075,24.90615,19.71565,-7.67412,11.32529,-3.15842,-45.8364,5.99656,-22.32339,20.77429,2.23548,1.40805,-0.54712
37.96,76.07974,-16.87712,6.69552,3.79844,-1.5709,-0.14955,3.961,-1.66482,-0.70967,2.77068,9.14625,-0.34495,-0.16293,6.65109,1.8442,-1.59909,-0.32328,-0.54532,-1.06139,0.14123,-99.40251,1.48448,24.87238,19.69789,-7.66899,11.32636,-3.15609,-45.88944,6.00731,-22.34727,20.77287,2.2303,1.4102,-0.54739
37.98,76.07453,-16.81391,6.65264,3.79689,-1.56877,-0.14997,3.96329,-1.67372,-0.71085,2.76972,9.1645,-0.34512,-0.16057,6.65823,1.82836,-1.60044,-0.31976,-0.54529,-1.06139,0.14125,-99.36405,1.51467,24.83738,19.67828,-7.6644,11.32764,-3.15358,-45.94437,6.0242,-22.37372,20.77058,2.2252,1.41287,-0.54784
38,76.07163,-16.75171,6.61404,3.79602,-1.56571,-0.15023,3.96355,-1.68566,-0.71169,2.77228,9.16998,-0.34533,-0.1574,6.66157,1.81417,-1.60193,-0.31662,-0.54527,-1.06142,0.14137,-99.32785,1.53915,24.80902,19.66397,-7.66016,11.32862,-3.15145,-45.99355,6.04049,-22.39382,20.7693,2.22055,1.41469,-0.54777
38.02,76.07621,-16.6884,6.57468,3.79642,-1.56095,-0.15027,3.96051,-1.70981,-0.7111,2.78668,9.14028,-0.34619,-0.15101,6.66046,1.80145,-1.60326,-0.31243,-0.54524,-1.06155,0.14167,-99.2906,1.54353,24.79622,19.66283,-7.65596,11.3287,-3.15046,-46.02833,6.04817,-22.39738,20.7713,2.21677,1.41395,-0.5463
38.04,76.08147,-16.62805,6.5386,3.7971,-1.55551,-0.15023,3.9559,-1.73716,-0.71016,2.80484,9.09918,-0.34712,-0.14428,6.65601,1.79064,-1.60463,-0.30849,-0.54522,-1.06173,0.14205,-99.25666,1.54105,24.79024,19.66709,-7.65217,11.32853,-3.14987,-46.0559,6.05389,-22.39424,20.7742,2.21355,1.41233,-0.54436
38.06,76.0815,-16.57392,6.50768,3.79742,-1.55007,-0.1502,3.95129,-1.76065,-0.70982,2.82014,9.06651,-0.34769,-0.13925,6.64927,1.78153,-1.60626,-0.30582,-0.54526,-1.06189,0.14244,-99.23006,1.54251,24.78325,19.66967,-7.64904,11.32869,-3.14914,-46.08253,6.06305,-22.39308,20.77608,2.21068,1.41118,-0.54273
38.08,76.07849,-16.52236,6.47627,3.7979,-1.54438,-0.15015,3.94604,-1.79004,-0.70881,2.83984,9.02768,-0.34862,-0.13304,6.64041,1.77264,-1.60827,-0.30379,-0.54534,-1.06206,0.14286,-99.21021,1.54558,24.77839,19.67252,-7.64652,11.32878,-3.1487,-46.1057,6.07359,-22.39077,20.77706,2.20824,1.41004,-0.54108
38.1,76.07599,-16.47742,6.44772,3.79745,-1.53869,-0.15006,3.94239,-1.80869,-0.70898,2.85233,9.00164,-0.34888,-0.13003,6.63044,1.76528,-1.60991,-0.30147,-0.54545,-1.06218,0.14328,-99.19464,1.54395,24.77528,19.67798,-7.64453,11.32932,-3.148,-46.1233,6.08198,-22.38637,20.77862,2.20636,1.4088,-0.53956
38.12,76.07868,-16.44435,6.42707,3.79468,-1.53328,-0.14986,3.94322,-1.7939,-0.71314,2.84134,9.01252,-0.34706,-0.13638,6.62078,1.76112,-1.61022,-0.29769,-0.54554,-1.06216,0.14361,-99.18086,1.53095,24.77241,19.68793,-7.64293,11.33097,-3.14624,-46.13362,6.08459,-22.37958,20.78232,2.20519,1.40743,-0.53836
38.14,76.08993,-16.41574,6.40565,3.79121,-1.52794,-0.14956,3.94677,-1.76908,-0.71833,2.82343,9.03581,-0.34483,-0.14506,6.61204,1.75658,-1.60998,-0.2926,-0.54564,-1.06202,0.1439,-99.17061,1.51341,24.77106,19.70059,-7.64184,11.33308,-3.14425,-46.13767,6.08388,-22.37074,20.78663,2.20461,1.40598,-0.53732
38.16,76.11435,-16.38575,6.3772,3.78841,-1.52258,-0.14913,3.95185,-1.75187,-0.7226,2.81076,9.05291,-0.3434,-0.15098,6.60513,1.74857,-1.60981,-0.28625,-0.54573,-1.06175,0.14417,-99.1656,1.49811,24.77133,19.71369,-7.64135,11.33515,-3.14261,-46.13692,6.08236,-22.36087,20.79006,2.20448,1.4046,-0.53636
38.18,76.15986,-16.35597,6.34474,3.7857,-1.51719,-0.14849,3.96023,-1.72978,-0.72784,2.79399,9.06996,-0.34183,-0.15894,6.60176,1.73731,-1.60899,-0.27723,-0.54573,-1.06126,0.14434,-99.16517,1.4824,24.77195,19.7272,-7.64138,11.33751,-3.14065,-46.13059,6.07808,-22.34934,20.79286,2.20484,1.40337,-0.53545
38.2,76.23636,-16.32582,6.30863,3.78489,-1.51262,-0.1477,3.97033,-1.71781,-0.73227,2.78481,9.08831,-0.34098,-0.16268,6.60205,1.72188,-1.60807,-0.26663,-0.54575,-1.0605,0.14445,-99.16697,1.46783,24.7756,19.7436,-7.642,11.33976,-3.13961,-46.11781,6.07174,-22.3368,20.79607,2.20574,1.40197,-0.5348
38.22,76.3546,-16.29543,6.26956,3.7883,-1.51001,-0.14683,3.97977,-1.73698,-0.73346,2.79919,9.11028,-0.34208,-0.15333,6.60579,1.70113,-1.60803,-0.25619,-0.54593,-1.05947,0.1446,-99.16795,1.4571,24.78488,19.7659,-7.64331,11.34145,-3.14105,-46.09761,6.0647,-22.32411,20.80085,2.20724,1.4,-0.53467
38.24,76.52306,-16.26803,6.23461,3.79485,-1.50904,-0.14568,3.99111,-1.7659,-0.7343,2.8206,9.13285,-0.34353,-0.14103,6.61479,1.6761,-1.60746,-0.2435,-0.54609,-1.05795,0.14463,-99.17062,1.44821,24.79704,19.79088,-7.64519,11.34301,-3.14346,-46.0706,6.05512,-22.31046,20.80607,2.20927,1.39791,-0.53484
38.26,76.75049,-16.24745,6.21132,3.80396,-1.50968,-0.14405,4.00615,-1.78905,-0.73681,2.83701,9.15309,-0.34428,-0.13291,6.63042,1.6478,-1.60576,-0.22727,-0.54609,-1.05589,0.14442,-99.17686,1.44019,24.80943,19.81585,-7.64757,11.34474,-3.14568,-46.0374,6.04175,-22.29526,20.81076,2.21174,1.39602,-0.53514
38.28,77.04655,-16.23935,6.20476,3.81692,-1.51299,-0.14193,4.02338,-1.81864,-0.73916,2.85758,9.1791,-0.34516,-0.12275,6.65245,1.61619,-1.60347,-0.20901,-0.54603,-1.05325,0.14401,-99.18378,1.43446,24.82104,19.84275,-7.65027,11.34679,-3.14828,-45.99722,6.02504,-22.27815,20.81553,2.21469,1.39392,-0.53559
38.3,77.41687,-16.24848,6.22697,3.83434,-1.51937,-0.13919,4.04351,-1.83732,-0.74268,2.87012,9.19283,-0.34545,-0.11877,6.67967,1.58522,-1.59861,-0.1871,-0.54581,-1.04975,0.14329,-99.19768,1.42878,24.8367,19.86789,-7.65358,11.34856,-3.15107,-45.95254,6.00461,-22.26097,20.81968,2.218,1.39242,-0.53639
38.32,77.86657,-16.27929,6.29282,3.85669,-1.52943,-0.13575,4.06725,-1.82069,-0.74917,2.85824,9.17198,-0.34406,-0.13182,6.71073,1.56005,-1.59333,-0.16386,-0.5451,-1.04609,0.14223,-99.22512,1.42018,24.8616,19.88758,-7.65839,11.34866,-3.15355,-45.90667,5.98013,-22.24645,20.82269,2.22151,1.39258,-0.53782
38.34,78.3957,-16.34474,6.40194,3.88469,-1.54427,-0.13172,4.09191,-1.79275,-0.75538,2.83846,9.13954,-0.34261,-0.14958,6.74375,1.53977,-1.58506,-0.13879,-0.54428,-1.04166,0.14089,-99.2602,1.41121,24.89007,19.9044,-7.66348,11.34858,-3.15626,-45.85861,5.95222,-22.23223,20.82488,2.2252,1.39333,-0.53959
38.36,79.00206,-16.45572,6.55425,3.91869,-1.5651,-0.12732,4.11463,-1.77014,-0.75897,2.82287,9.11404,-0.34226,-0.16294,6.77621,1.52444,-1.57392,-0.11351,-0.54354,-1.03661,0.13942,-99.29722,1.40345,24.91698,19.92066,-7.66815,11.34918,-3.15947,-45.80841,5.92152,-22.21696,20.82681,2.22902,1.39386,-0.54153
38.38,79.68592,-16.61447,6.75896,3.95891,-1.59354,-0.12284,4.13346,-1.73855,-0.75994,2.80477,9.08846,-0.34243,-0.17714,6.80699,1.51732,-1.57632,-0.1042,-0.5422,-1.03486,0.13814,-99.33317,1.39526,24.94213,19.93815,-7.67439,11.34778,-3.16239,-45.75924,5.88867,-22.20346,20.82962,2.23278,1.39475,-0.5439
38.4,80.4079,-16.84054,6.99509,4.00476,-1.62734,-0.11843,4.14745,-1.71893,-0.75877,2.7903,9.0642,-0.34427,-0.18715,6.82559,1.51774,-1.55302,-0.07577,-0.54188,-1.02863,0.13681,-99.37763,1.3874,24.96796,19.94688,-7.67634,11.35049,-3.1665,-45.71485,5.85358,-22.18795,20.82944,2.23608,1.39517,-0.54603
38.42,81.11954,-17.14934,7.23487,4.05495,-1.66334,-0.11418,4.15543,-1.73416,-0.75624,2.78792,9.04226,-0.34903,-0.18634,6.81488,1.52765,-1.44905,0.02263,-0.54478,-1.00682,0.13515,-99.44274,1.37951,24.99959,19.93418,-7.66726,11.36472,-3.17406,-45.68012,5.81633,-22.16783,20.82274,2.23847,1.39402,-0.5473
38.44,81.82382,-17.52518,7.48455,4.10916,-1.70377,-0.11081,4.15444,-1.76315,-0.75188,2.78981,9.02248,-0.35566,-0.18194,6.78301,1.54461,-1.3269,0.13107,-0.54872,-0.98219,0.13401,-99.5089,1.37141,25.02878,19.91147,-7.6528,11.38284,-3.18246,-45.65877,5.77844,-22.14729,20.81308,2.23961,1.3923,-0.54812
38.46,82.52366,-17.94746,7.74621,4.16628,-1.74967,-0.10888,4.14177,-1.78715,-0.745,2.79079,9.00456,-0.3632,-0.17912,6.73735,1.56944,-1.22935,0.21128,-0.55193,-0.96318,0.13384,-99.55799,1.36179,25.04942,19.88795,-7.63774,11.39865,-3.18987,-45.65548,5.74137,-22.13152,20.8044,2.23912,1.39076,-0.54902
38.48,83.19314,-18.39319,8.00635,4.22348,-1.7981,-0.10859,4.11575,-1.80221,-0.73541,2.79426,8.98187,-0.37158,-0.17616,6.66056,1.6177,-1.10978,0.30885,-0.55565,-0.93904,0.134,-99.59409,1.34553,25.07057,19.85573,-7.62085,11.41446,-3.19856,-45.67813,5.70617,-22.12753,20.79911,2.23661,1.3889,-0.55039
38.5,83.77087,-18.87496,8.21289,4.28097,-1.84285,-0.11018,4.07937,-1.8416,-0.72502,2.79757,8.97244,-0.38167,-0.17288,6.58982,1.64719,-1.04624,0.35014,-0.55813,-0.92189,0.13513,-99.5904,1.33726,25.06459,19.82314,-7.59763,11.42948,-3.20369,-45.72813,5.67265,-22.11776,20.78852,2.2308,1.38698,-0.55003
38.52,84.19071,-19.42028,8.30225,4.33846,-1.87829,-0.11364,4.0365,-1.93844,-0.71572,2.79767,8.99222,-0.39428,-0.16939,6.56963,1.6059,-1.13945,0.23604,-0.5574,-0.92933,0.13791,-99.51152,1.35054,24.99839,19.80327,-7.56257,11.44287,-3.19952,-45.80599,5.63952,-22.08339,20.76411,2.22035,1.38544,-0.54611
38.54,84.42829,-19.96129,8.28786,4.39202,-1.90649,-0.11906,3.98534,-2.06347,-0.70569,2.79699,9.02508,-0.40788,-0.16549,6.54714,1.543,-1.2846,0.05337,-0.55568,-0.93821,0.14093,-99.37212,1.37234,24.90017,19.78155,-7.51979,11.4548,-3.19155,-45.92382,5.60948,-22.04558,20.7354,2.20518,1.38359,-0.54011
38.56,84.50433,-20.43627,8.19071,4.43811,-1.91992,-0.12628,3.92581,-2.18477,-0.69387,2.7969,9.05445,-0.42092,-0.16143,6.48953,1.50017,-1.40018,-0.11501,-0.55466,-0.93281,0.14326,-99.17892,1.38937,24.79268,19.74865,-7.47264,11.46521,-3.18428,-46.09209,5.58399,-22.02432,20.7122,2.1852,1.38096,-0.53387
38.58,84.45464,-20.87074,7.99433,4.47432,-1.91291,-0.13462,3.86167,-2.29003,-0.6818,2.79806,9.06551,-0.4329,-0.15715,6.42348,1.46136,-1.54653,-0.34525,-0.55449,-0.93184,0.14494,-98.90544,1.39224,24.66501,19.71454,-7.41674,11.47596,-3.17649,-46.31424,5.5585,-22.02194,20.69746,2.15991,1.37799,-0.52918
38.6,84.18199,-21.1866,7.72116,4.50518,-1.89401,-0.14728,3.79939,-2.4428,-0.66936,2.79373,9.10935,-0.44408,-0.15193,6.34304,1.42798,-1.63928,-0.52123,-0.55354,-0.90919,0.14628,-98.56681,1.41645,24.51423,19.65932,-7.35713,11.4811,-3.16686,-46.5945,5.54227,-22.01677,20.67687,2.12761,1.37335,-0.51922
38.62,83.59732,-21.28882,7.41347,4.52961,-1.87806,-0.16303,3.74638,-2.73598,-0.6564,2.7734,9.25552,-0.45459,-0.14488,6.24723,1.40312,-1.56346,-0.45926,-0.54933,-0.83134,0.14685,-98.17723,1.50678,24.33776,19.56542,-7.30019,11.47375,-3.15363,-46.93523,5.54937,-21.98374,20.63529,2.0867,1.36475,-0.49664
38.64,82.87371,-21.26207,7.07735,4.54215,-1.85873,-0.17856,3.70185,-3.10366,-0.6454,2.74693,9.434,-0.46293,-0.13696,6.1718,1.38041,-1.43166,-0.32482,-0.54424,-0.74397,0.14606,-97.70841,1.61392,24.1365,19.4492,-7.2386,11.46067,-3.13881,-47.33949,5.56469,-21.94455,20.58696,2.03783,1.35343,-0.46902
38.66,82.15941,-21.18601,6.7255,4.54037,-1.83237,-0.19228,3.66798,-3.47281,-0.63929,2.72016,9.58911,-0.46787,-0.1287,6.13661,1.36027,-1.32388,-0.23671,-0.53997,-0.6774,0.14346,-97.135,1.69737,23.91301,19.32752,-7.16653,11.4475,-3.12412,-47.80743,5.57656,-21.92227,20.54769,1.98193,1.34067,-0.44325
38.68,81.4418,-21.04268,6.39315,4.51139,-1.81012,-0.20871,3.65315,-3.89888,-0.63957,2.67911,9.77007,-0.46875,-0.11934,6.13626,1.33491,-1.19481,-0.13561,-0.53522,-0.6181,0.13836,-96.43462,1.78442,23.65997,19.21634,-7.08498,11.43232,-3.10717,-48.33232,5.59801,-21.91406,20.52062,1.91937,1.32488,-0.41879
38.7,80.6957,-20.82575,6.06419,4.49189,-1.78552,-0.22479,3.64539,-4.32142,-0.64558,2.6513,9.89842,-0.46733,-0.11082,6.166,1.30079,-1.08463,-0.05459,-0.53106,-0.57394,0.13325,-95.68044,1.8371,23.39225,19.05664,-6.9963,11.41454,-3.09276,-48.92508,5.60652,-21.90034,20.48182,1.84795,1.30819,-0.39083
38.72,79.88713,-20.52865,5.71263,4.52558,-1.7499,-0.23797,3.62878,-4.63665,-0.65571,2.67004,9.89414,-0.46655,-0.10536,6.22547,1.25788,-1.04493,-0.03372,-0.52818,-0.55272,0.13116,-94.96122,1.79662,23.13183,18.78031,-6.9029,11.39379,-3.0867,-49.59717,5.56737,-21.85952,20.40735,1.76553,1.29286,-0.35482
38.74,78.99525,-20.15313,5.38178,4.5636,-1.71212,-0.2485,3.61452,-4.91834,-0.66885,2.70085,9.83113,-0.46378,-0.10157,6.30661,1.19691,-1.02672,-0.02455,-0.52377,-0.54019,0.12979,-94.18736,1.72501,22.8541,18.45858,-6.80268,11.37096,-3.08298,-50.33026,5.51482,-21.80662,20.31828,1.67463,1.27582,-0.31583
38.76,78.02704,-19.70445,5.09636,4.57152,-1.67914,-0.2568,3.61243,-5.23742,-0.68425,2.71692,9.7799,-0.45747,-0.09842,6.39762,1.10439,-0.99785,0.0022,-0.51579,-0.52684,0.12769,-93.28785,1.66127,22.54318,18.15153,-6.69344,11.3471,-3.07684,-51.1059,5.47322,-21.7584,20.23674,1.57788,1.25489,-0.27913
38.78,76.98767,-19.17911,4.83372,4.56185,-1.65102,-0.26294,3.6145,-5.5767,-0.69868,2.72723,9.79844,-0.45136,-0.09732,6.48967,0.96603,-0.97526,0.03829,-0.50363,-0.51098,0.12702,-92.30638,1.55038,22.2189,17.83536,-6.57622,11.32129,-3.06998,-51.91499,5.41138,-21.7123,20.17005,1.47628,1.23051,-0.24546
38.8,75.72165,-18.55286,4.59138,4.53968,-1.61234,-0.26477,3.61469,-5.90374,-0.71224,2.73822,9.67562,-0.44274,-0.09839,6.57607,0.80687,-0.95874,0.08033,-0.48476,-0.49436,0.12702,-91.22069,1.50312,21.84395,17.51478,-6.4529,11.29604,-3.06236,-52.78101,5.38056,-21.6428,20.06885,1.36659,1.20276,-0.20922
38.82,74.05962,-17.81145,4.36562,4.50723,-1.55718,-0.26189,3.60472,-6.20423,-0.72601,2.7715,9.15398,-0.42752,-0.10118,6.65317,0.6615,-0.94468,0.12485,-0.45625,-0.47934,0.12592,-89.99612,1.64673,21.38026,17.20556,-6.32503,11.27428,-3.05427,-53.74324,5.44692,-21.51029,19.86557,1.24422,1.16976,-0.16405
38.84,72.14028,-17.00453,4.14043,4.46151,-1.49221,-0.2549,3.59143,-6.4784,-0.74052,2.81072,8.54464,-0.41269,-0.10706,6.71324,0.50031,-0.93948,0.17478,-0.41682,-0.45749,0.12663,-88.68646,1.84787,20.87007,16.88982,-6.19253,11.25322,-3.04562,-54.77823,5.54161,-21.33251,19.60513,1.11362,1.13083,-0.11743
38.86,70.09874,-16.1863,3.89784,4.40172,-1.42588,-0.24482,3.57815,-6.75679,-0.75435,2.84563,8.05654,-0.40312,-0.11586,6.74358,0.29326,-0.94778,0.23544,-0.36663,-0.42214,0.1321,-87.32589,2.0074,20.34628,16.56469,-6.05522,11.23126,-3.03571,-55.85024,5.60708,-21.13147,19.33867,0.97974,1.08623,-0.0758
38.88,67.88908,-15.38308,3.61503,4.33294,-1.36034,-0.23237,3.54428,-7.12827,-0.76359,2.92855,7.53769,-0.39586,-0.12643,6.73103,0.04402,-0.97359,0.30503,-0.30494,-0.37487,0.1429,-85.90163,2.17007,19.80961,16.24941,-5.91428,11.21015,-3.02614,-56.96375,5.66185,-20.87844,19.0415,0.84133,1.03339,-0.03655
38.9,65.5718,-14.62167,3.32323,4.25221,-1.2965,-0.21813,3.54283,-7.33029,-0.77981,2.93514,7.17085,-0.38977,-0.14019,6.68137,-0.22834,-1.0186,0.38271,-0.22858,-0.31139,0.16267,-84.45735,2.3425,19.22436,15.89528,-5.77212,11.18849,-3.01244,-58.11804,5.70645,-20.60541,18.71911,0.70079,0.97824,-0.00126
38.92,63.21885,-13.92809,3.06205,4.15936,-1.23427,-0.20051,3.63939,-7.03731,-0.81408,2.73223,7.15605,-0.38562,-0.15812,6.60658,-0.49935,-1.0851,0.46905,-0.14377,-0.23104,0.19315,-83.02895,2.52058,18.54979,15.46115,-5.62983,11.16604,-2.98912,-59.30393,5.7355,-20.36229,18.38679,0.56181,0.92849,0.02831
38.94,60.80809,-13.30165,2.77478,4.06361,-1.17725,-0.18236,3.77025,-6.59505,-0.85132,2.49943,7.25418,-0.38107,-0.17744,6.48875,-0.80247,-1.17684,0.57056,-0.04607,-0.13647,0.2374,-81.60258,2.72062,17.83523,14.99427,-5.48908,11.14334,-2.9611,-60.49855,5.75718,-20.10541,18.03544,0.42416,0.87865,0.05498
38.96,58.34686,-12.73846,2.42756,3.96874,-1.12904,-0.16611,3.88203,-6.26334,-0.88298,2.34134,7.291,-0.37419,-0.19575,6.33015,-1.16099,-1.2926,0.69566,0.06099,-0.0341,0.29525,-80.16634,2.94211,17.12421,14.54002,-5.35082,11.12157,-2.93225,-61.67714,5.77353,-19.79633,17.66131,0.2885,0.82332,0.08077
38.98,55.81211,-12.28558,2.10494,3.87246,-1.08877,-0.15197,3.9929,-5.92478,-0.91439,2.21129,7.34255,-0.36644,-0.21308,6.12476,-1.48569,-1.43368,0.80648,0.13585,0.05596,0.35245,-78.70149,3.16868,16.40346,14.12709,-5.21249,11.10535,-2.90097,-62.82994,5.77998,-19.4474,17.2627,0.15763,0.76281,0.10667
39,53.57414,-11.76015,1.7305,3.77861,-1.05329,-0.13946,4.1033,-5.63038,-0.94996,2.10755,7.37639,-0.35478,-0.2291,6.12686,-1.88637,-1.49946,1.0296,0.16945,0.14083,0.4138,-77.35362,3.44337,15.7103,13.65265,-5.08808,11.08059,-2.8662,-63.91756,5.8126,-19.0755,16.86048,0.03419,0.70624,0.13355
39.02,52.11017,-11.00752,1.25946,3.6904,-1.01913,-0.12611,4.21193,-5.44366,-0.99457,2.03081,7.31912,-0.33523,-0.24385,6.68938,-2.4396,-1.35352,1.50753,0.38952,0.27681,0.51938,-76.29034,3.8184,15.08339,12.99753,-4.99352,11.03156,-2.82629,-64.88913,5.91418,-18.69052,16.47954,-0.07937,0.66418,0.16285
39.04,51.05543,-10.56725,1.326,3.6027,-0.98622,-0.11237,4.32048,-5.28771,-1.04584,1.97272,7.24108,-0.31203,-0.25853,7.52792,-2.42583,-0.98957,1.82426,0.67138,0.43766,0.59694,-75.38142,4.23357,14.50868,12.30169,-4.916,10.97465,-2.78137,-65.74253,6.05769,-18.29599,16.10645,-0.18,0.62915,0.19664
39.06,49.58246,-10.53187,1.85362,3.51145,-0.95417,-0.10015,4.42935,-5.11755,-1.10046,1.93522,7.17764,-0.28823,-0.27336,7.95752,-1.85798,-0.64747,1.73335,0.90716,0.57739,0.60468,-74.53097,4.63812,13.97813,11.67399,-4.84562,10.92284,-2.73271,-66.48139,6.2164,-17.88328,15.72391,-0.2656,0.59408,0.23706
39.08,47.5047,-10.70198,2.54453,3.41576,-0.9193,-0.08905,4.54866,-4.92465,-1.15642,1.91853,7.03325,-0.26093,-0.28818,7.82505,-1.04293,-0.40499,1.26907,1.13916,0.73233,0.54036,-73.81832,5.05037,13.49127,11.05839,-4.78797,10.87113,-2.67965,-67.08821,6.39913,-17.42524,15.32899,-0.33595,0.56283,0.28598
39.1,45.06046,-10.59375,2.79663,3.31761,-0.88527,-0.07976,4.66961,-4.74812,-1.21357,1.93016,6.9982,-0.23147,-0.30635,7.28869,-0.64458,-0.39114,0.84459,1.29204,0.83038,0.44298,-73.22404,5.45106,13.09975,10.50147,-4.74367,10.81855,-2.6227,-67.55739,6.61095,-17.02247,14.95437,-0.3875,0.5373,0.3403
39.12,43.0938,-10.06092,2.63206,3.21939,-0.85877,-0.07329,4.7823,-4.63222,-1.27409,1.97466,7.41304,-0.20612,-0.32861,6.96493,-0.73351,-0.48909,0.83739,1.29374,0.79458,0.40374,-72.71531,5.82164,12.85808,10.0534,-4.71283,10.76533,-2.56496,-67.89252,6.85651,-16.79574,14.63685,-0.41717,0.51772,0.39728
39.14,41.45284,-9.36012,2.33992,3.11673,-0.83377,-0.06861,4.89969,-4.51729,-1.32358,2.04999,7.9675,-0.17758,-0.35373,6.7895,-1.01505,-0.62624,1.00263,1.15997,0.7259,0.3871,-72.32351,6.17659,12.70292,9.6571,-4.69342,10.71147,-2.50503,-68.1162,7.11625,-16.63395,14.3411,-0.43072,0.50503,0.45717
39.16,39.89548,-8.70754,2.13204,3.00462,-0.80458,-0.06481,5.02839,-4.36043,-1.35057,2.14477,8.41078,-0.14282,-0.38081,6.67235,-1.24944,-0.74305,1.14245,1.05419,0.67584,0.36688,-72.06312,6.52758,12.57839,9.26946,-4.68238,10.65832,-2.44336,-68.26057,7.37368,-16.43876,14.03344,-0.43371,0.49699,0.52092
39.18,38.42499,-8.08473,2.01725,2.88097,-0.77448,-0.06221,5.15827,-4.18927,-1.3545,2.23236,9.2887,-0.11395,-0.40032,6.63885,-1.43224,-0.83635,1.28156,0.96439,0.62975,0.35745,-71.94945,6.89125,12.49661,8.86618,-4.68176,10.60602,-2.38787,-68.35424,7.6426,-16.23556,13.71314,-0.42821,0.4879,0.59126
39.2,37.05751,-7.5885,1.99566,2.75022,-0.73975,-0.06002,5.29008,-4.01913,-1.34845,2.33273,9.42866,-0.07438,-0.43237,6.67113,-1.53981,-0.8817,1.42572,0.88645,0.57871,0.35877,-71.87292,7.21307,12.43764,8.53116,-4.67976,10.5536,-2.3232,-68.41177,7.869,-16.0408,13.39629,-0.41592,0.49151,0.64971
39.22,35.84392,-7.26763,2.01661,2.61795,-0.69492,-0.05709,5.47972,-3.86488,-1.41698,2.49416,7.35533,-0.00266,-0.50483,6.74019,-1.5606,-0.8569,1.57139,0.8164,0.5147,0.36751,-71.69384,7.42349,12.38092,8.37727,-4.66184,10.50043,-2.23057,-68.42091,7.99214,-15.89435,13.13409,-0.39307,0.52165,0.67925
39.24,34.56706,-6.96406,1.99918,2.47892,-0.6451,-0.05398,5.70122,-3.78286,-1.59437,2.58654,5.20634,0.08439,-0.56957,6.82232,-1.52903,-0.79275,1.68261,0.75609,0.45003,0.38113,-71.52991,7.59292,12.33034,8.27673,-4.63948,10.44688,-2.13151,-68.42909,8.06279,-15.74424,12.86389,-0.36823,0.56282,0.69311
39.26,33.04208,-6.64,1.92839,2.32806,-0.59412,-0.05112,5.8636,-3.79323,-1.77311,2.52755,3.85438,0.15757,-0.59545,6.90939,-1.48694,-0.71791,1.75168,0.7125,0.39967,0.39464,-71.46625,7.77896,12.28671,8.13181,-4.62123,10.39414,-2.04267,-68.4613,8.12667,-15.55418,12.54965,-0.34574,0.60076,0.70549
39.28,31.2205,-6.37058,1.80513,2.16653,-0.54029,-0.04784,5.93226,-3.92585,-1.89605,2.33555,2.69872,0.24598,-0.5932,6.98548,-1.4472,-0.63717,1.79443,0.68249,0.35879,0.40871,-71.39873,7.94634,12.25513,8.02792,-4.59982,10.34389,-1.95717,-68.4365,8.17547,-15.43269,12.32056,-0.30746,0.63199,0.72574
39.3,29.48989,-6.17217,1.69501,2.00425,-0.48423,-0.04419,5.92474,-3.98765,-1.89658,2.14743,2.07569,0.30632,-0.55851,7.05313,-1.42356,-0.55475,1.80922,0.65447,0.32509,0.41884,-71.4475,8.12894,12.19902,7.82135,-4.58286,10.29075,-1.87925,-68.552,8.18817,-15.1273,11.87131,-0.3026,0.67769,0.71326
39.32,28.28334,-5.9123,1.60117,1.85032,-0.42597,-0.04028,5.9433,-3.80321,-1.86828,2.07837,2.13403,0.27424,-0.51999,7.12688,-1.42696,-0.47095,1.80341,0.61735,0.297,0.41968,-71.75935,8.37137,12.07602,7.34441,-4.57488,10.22886,-1.80943,-69.07099,8.15454,-14.3137,10.80782,-0.3898,0.76418,0.62018
39.34,27.31046,-5.58396,1.46836,1.70298,-0.36493,-0.03542,5.97893,-3.5661,-1.86017,2.03929,2.38991,0.2114,-0.48642,7.19283,-1.45859,-0.39579,1.79579,0.57916,0.27405,0.41571,-72.15969,8.627,11.92609,6.76298,-4.57194,10.16438,-1.74803,-69.71896,8.10648,-13.33665,9.543,-0.50815,0.86688,0.49483
39.36,26.34768,-5.22545,1.28468,1.55893,-0.30161,-0.02916,6.00812,-3.39043,-1.85759,1.9929,2.54383,0.16814,-0.45858,7.23417,-1.51728,-0.34006,1.7944,0.54773,0.25723,0.41122,-72.51175,8.86252,11.78436,6.20916,-4.56937,10.10215,-1.6935,-70.28207,8.07125,-12.46073,8.39521,-0.61053,0.96237,0.37981
