T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.74,4.28418,-16.44461,2.02553,1.60405,-1.71808,-0.12964,4.1545,-8.38262,-0.39504,0.92888,5.18419,-0.27109,-0.36781,3.4618,0.50553,-1.69925,-1.29843,0.00205,-0.3484,0.06531,-148.81259,-1.9841,57.12093,41.22308,-20.02208,-4.97023,-7.58311,29.48882,-2.11637,6.39009,2.00855,1.46442,-0.0388,-0.19813
28.76,4.37004,-16.5389,1.96734,1.57039,-1.73667,-0.12951,4.26946,-8.26126,-0.42449,0.86138,5.95155,-0.27666,-0.37002,3.52638,0.48771,-1.74418,-1.29862,0.00036,-0.35125,0.06511,-148.94884,-1.56452,56.33366,40.36821,-20.11962,-4.5447,-7.46093,29.10716,-2.10676,6.49578,2.06256,1.44734,-0.04381,-0.22534
28.78,4.54378,-16.62856,1.92178,1.54568,-1.75169,-0.12963,4.41038,-8.13496,-0.45238,0.8089,7.08599,-0.28571,-0.37066,3.58613,0.46521,-1.79646,-1.30142,-0.0001,-0.35362,0.06485,-149.10015,-1.21114,55.68163,39.52916,-20.21694,-4.13181,-7.35567,28.7044,-2.0762,6.60045,2.12428,1.43044,-0.04878,-0.25394
28.8,4.7902,-16.64868,1.89808,1.53335,-1.75707,-0.12935,4.52834,-7.96415,-0.46063,0.77666,7.95224,-0.28224,-0.36553,3.63979,0.44428,-1.83969,-1.30093,0.00024,-0.35577,0.06495,-149.22864,-0.78332,54.78018,38.69425,-20.30493,-3.68225,-7.20068,28.28752,-2.01679,6.67182,2.19031,1.41372,-0.05166,-0.27586
28.82,5.09498,-16.52594,1.87551,1.53567,-1.74654,-0.12803,4.58262,-7.73424,-0.44782,0.77321,7.40254,-0.25346,-0.35286,3.68365,0.43359,-1.85235,-1.29048,0.00049,-0.35806,0.06546,-149.30859,-0.09852,53.1639,37.84582,-20.37862,-3.13814,-6.91438,27.86894,-1.91749,6.67531,2.25858,1.39697,-0.05041,-0.28218
28.84,5.43705,-16.31882,1.85145,1.54825,-1.72675,-0.1264,4.61718,-7.48968,-0.42837,0.78171,6.44347,-0.21518,-0.33854,3.71971,0.42479,-1.855,-1.27731,0.00181,-0.36002,0.06626,-149.38555,0.6501,51.28029,37.00534,-20.44213,-2.55737,-6.57349,27.46443,-1.77329,6.65135,2.33981,1.38179,-0.04767,-0.28252
28.86,5.78083,-16.07712,1.82921,1.56586,-1.70389,-0.12516,4.65726,-7.25537,-0.40895,0.78469,5.79357,-0.18181,-0.32724,3.7477,0.4118,-1.86596,-1.26828,0.00482,-0.36132,0.06696,-149.49294,1.31178,49.51252,36.18196,-20.50357,-1.99323,-6.24504,27.08884,-1.58668,6.63865,2.44613,1.3693,-0.04583,-0.28546
28.88,6.11203,-15.78586,1.80555,1.58453,-1.6777,-0.12449,4.69868,-7.01461,-0.39254,0.7924,5.17638,-0.14743,-0.31808,3.76122,0.39829,-1.87387,-1.26115,0.00736,-0.36235,0.0663,-149.63521,1.9801,47.7655,35.36584,-20.57306,-1.41835,-5.9051,26.75438,-1.36569,6.645,2.58487,1.35877,-0.04481,-0.28987
28.9,6.42376,-15.46787,1.78672,1.61436,-1.64602,-0.1241,4.73705,-6.79292,-0.3748,0.78864,4.63722,-0.11555,-0.30634,3.77181,0.38419,-1.88999,-1.25768,0.01204,-0.3626,0.06714,-149.77612,2.55064,45.90982,34.572,-20.6139,-0.85592,-5.55106,26.48475,-1.08663,6.63628,2.73423,1.35272,-0.04316,-0.29167
28.92,6.71899,-15.15085,1.783,1.667,-1.60628,-0.12363,4.76801,-6.60931,-0.3471,0.74818,4.22622,-0.09136,-0.28762,3.79262,0.36862,-1.93101,-1.26067,0.02243,-0.36136,0.07324,-149.90654,2.88936,43.80828,33.79111,-20.58682,-0.33482,-5.1806,26.30503,-0.7291,6.57604,2.86779,1.3539,-0.03957,-0.28661
28.94,6.95887,-14.82168,1.78228,1.72831,-1.56256,-0.12385,4.79514,-6.44505,-0.31789,0.68737,3.88186,-0.06979,-0.26622,3.81015,0.3523,-1.98081,-1.26744,0.03323,-0.35956,0.0804,-150.07258,3.13324,41.58639,33.01928,-20.53041,0.17065,-4.79429,26.21633,-0.3338,6.51564,3.00506,1.35928,-0.0359,-0.27985
28.96,7.11651,-14.4722,1.7724,1.7859,-1.51884,-0.12527,4.82093,-6.28521,-0.29297,0.61954,3.58723,-0.04805,-0.246,3.81385,0.33516,-2.02764,-1.27617,0.04059,-0.35787,0.08541,-150.29936,3.38322,39.39356,32.25059,-20.47969,0.68052,-4.40034,26.21401,0.06594,6.50084,3.16487,1.36635,-0.03389,-0.27631
28.98,7.23144,-14.10977,1.75421,1.84157,-1.47385,-0.12731,4.84888,-6.11205,-0.26627,0.527,3.28749,-0.02604,-0.22318,3.80597,0.31818,-2.07896,-1.28806,0.04669,-0.35586,0.0906,-150.61368,3.60756,37.17131,31.42432,-20.43054,1.20123,-3.99163,26.29745,0.46665,6.52364,3.34159,1.37579,-0.03333,-0.27386
29,7.20658,-13.75101,1.72213,1.89725,-1.4296,-0.13042,4.86838,-5.99417,-0.24639,0.44026,3.11016,-0.00833,-0.20327,3.79964,0.29565,-2.12556,-1.29781,0.04969,-0.35436,0.09365,-150.91702,3.80372,34.93389,30.7069,-20.35733,1.69206,-3.58487,26.47809,0.86251,6.57681,3.50846,1.38665,-0.03346,-0.27356
29.02,6.93222,-13.42072,1.67449,1.95554,-1.389,-0.13507,4.87138,-6.01363,-0.24402,0.40965,3.18345,0.00017,-0.19522,3.81135,0.25811,-2.15816,-1.29947,0.04734,-0.35433,0.09154,-151.08886,3.97673,32.68558,30.29516,-20.23269,2.11191,-3.19554,26.76333,1.24709,6.65567,3.63722,1.39752,-0.03352,-0.27823
29.04,6.54547,-13.11453,1.61532,2.01161,-1.34998,-0.14002,4.87628,-6.08127,-0.24712,0.40166,3.34014,0.00358,-0.19245,3.82927,0.21299,-2.18427,-1.29661,0.04303,-0.35485,0.08799,-151.23394,4.12764,30.43543,29.99684,-20.08321,2.49872,-2.8107,27.12579,1.59932,6.76458,3.7449,1.40861,-0.03417,-0.28461
29.06,6.16133,-12.82623,1.54767,2.06137,-1.31154,-0.14433,4.89719,-6.12755,-0.24725,0.3841,3.44531,0.00608,-0.18863,3.84526,0.1651,-2.21124,-1.29187,0.03929,-0.35525,0.08576,-151.44474,4.27549,28.17926,29.64729,-19.93534,2.89258,-2.41691,27.5336,1.90704,6.90802,3.84842,1.41983,-0.03603,-0.29114
29.08,5.754,-12.57196,1.47612,2.10916,-1.27583,-0.14794,4.93245,-6.20517,-0.24852,0.36764,3.55683,0.00788,-0.18363,3.87387,0.10335,-2.24801,-1.28378,0.03604,-0.35565,0.08396,-151.69644,4.4415,25.79761,29.29269,-19.78113,3.30377,-2.00092,27.96257,2.17885,7.08151,3.93789,1.43023,-0.0387,-0.30186
29.1,5.35599,-12.33048,1.39584,2.14596,-1.23975,-0.15059,4.97875,-6.24434,-0.25007,0.3597,3.65122,0.00557,-0.18275,3.8974,0.05108,-2.26371,-1.26957,0.03274,-0.35666,0.08302,-151.93634,4.58612,23.61853,28.98006,-19.61671,3.66231,-1.61513,28.41435,2.37373,7.26366,4.00211,1.4397,-0.04133,-0.30618
29.12,5.00878,-12.0754,1.30236,2.1611,-1.20009,-0.15209,5.03373,-6.15772,-0.25072,0.36695,3.68681,-0.00449,-0.19197,3.89382,0.03544,-2.21853,-1.24553,0.02864,-0.35889,0.08364,-152.09537,4.66939,22.01735,28.7484,-19.43736,3.89946,-1.31834,28.89688,2.44554,7.42799,4.03179,1.44834,-0.04329,-0.2926
29.14,4.70103,-11.82623,1.20777,2.16604,-1.16004,-0.15225,5.09906,-6.03594,-0.25303,0.38222,3.70331,-0.01694,-0.20411,3.88831,0.02963,-2.15451,-1.21522,0.02486,-0.36168,0.08515,-152.21301,4.75282,20.63969,28.55763,-19.25197,4.08214,-1.05445,29.36311,2.43575,7.58375,4.03323,1.45517,-0.04438,-0.27186
29.16,4.429,-11.5963,1.12118,2.17041,-1.12204,-0.1509,5.17568,-5.94478,-0.25784,0.39568,3.72196,-0.027,-0.21294,3.89932,0.01166,-2.10394,-1.18167,0.0223,-0.36436,0.08718,-152.34756,4.88725,19.15697,28.35679,-19.06619,4.27769,-0.77183,29.76879,2.38708,7.73641,4.01243,1.45955,-0.04475,-0.25346
29.18,4.19578,-11.37765,1.04202,2.17184,-1.08631,-0.14831,5.25986,-5.86107,-0.26455,0.40983,3.7369,-0.03592,-0.22116,3.91848,-0.01275,-2.04526,-1.14158,0.02009,-0.36709,0.09009,-152.49088,5.06833,17.57603,28.15398,-18.86145,4.50061,-0.47564,30.1046,2.30243,7.86325,3.96265,1.46188,-0.04521,-0.2376
29.2,4.0222,-11.14556,0.97016,2.17078,-1.04818,-0.1441,5.34784,-5.77679,-0.27228,0.42441,3.74734,-0.0438,-0.2274,3.94585,-0.03229,-2.00256,-1.10283,0.0188,-0.37014,0.09293,-152.60584,5.28109,16.20511,27.97676,-18.68425,4.64541,-0.2055,30.37407,2.16446,7.98377,3.89388,1.46129,-0.04242,-0.21339
29.22,3.92856,-10.87413,0.90606,2.16862,-1.00192,-0.13771,5.43514,-5.68893,-0.27971,0.43802,3.75125,-0.05034,-0.22963,3.98463,-0.03613,-2.00751,-1.07578,0.01929,-0.37379,0.09459,-152.64994,5.50129,15.36574,27.84889,-18.59061,4.59589,-0.00422,30.59214,1.95812,8.12501,3.81921,1.45669,-0.0323,-0.16781
29.24,3.88901,-10.57768,0.85186,2.16506,-0.95334,-0.12997,5.51941,-5.59856,-0.28652,0.45081,3.75229,-0.05573,-0.23006,4.03061,-0.03235,-2.02615,-1.05155,0.02007,-0.37787,0.09599,-152.65653,5.75474,14.7433,27.74484,-18.52821,4.4717,0.16769,30.74614,1.72302,8.25358,3.73042,1.4496,-0.01882,-0.11419
29.26,3.87933,-10.27086,0.81005,2.16084,-0.90742,-0.12155,5.59866,-5.51213,-0.29261,0.46195,3.75498,-0.05988,-0.23006,4.08322,-0.0289,-2.03433,-1.02362,0.02007,-0.38218,0.09782,-152.66997,6.05735,14.02337,27.63698,-18.45127,4.37928,0.35085,30.8246,1.49811,8.34157,3.62136,1.4413,-0.00534,-0.06382
29.28,3.89755,-9.94683,0.78242,2.1576,-0.86112,-0.1121,5.66795,-5.43199,-0.29735,0.47059,3.75595,-0.06287,-0.22964,4.14781,-0.02185,-2.04862,-0.9986,0.01989,-0.38676,0.09952,-152.69585,6.36303,13.22422,27.52562,-18.36655,4.28754,0.53823,30.84522,1.28851,8.39185,3.49489,1.43149,0.01014,-0.00921
29.3,3.93735,-9.60001,0.76586,2.15028,-0.81897,-0.10258,5.73144,-5.3384,-0.30105,0.47784,3.7596,-0.06562,-0.22791,4.20954,-0.00433,-2.04944,-0.97035,0.01879,-0.3917,0.10121,-152.68921,6.74371,12.60921,27.43322,-18.30183,4.17593,0.706,30.81237,1.09317,8.42403,3.36819,1.42146,0.02584,0.04108
29.32,3.99104,-9.2228,0.75569,2.13302,-0.7859,-0.09417,5.79629,-5.20446,-0.30435,0.48529,3.77264,-0.06906,-0.2241,4.24928,0.03193,-2.01004,-0.93028,0.016,-0.39707,0.10331,-152.59197,7.29592,12.47296,27.38808,-18.29027,4.02847,0.83016,30.73041,0.90641,8.46196,3.26115,1.41325,0.03724,0.07633
29.34,4.04117,-8.82704,0.75709,2.11119,-0.75663,-0.08598,5.85428,-5.05716,-0.30678,0.49143,3.7873,-0.0728,-0.21923,4.2823,0.08013,-1.95864,-0.88902,0.01264,-0.40254,0.10511,-152.46792,7.9044,12.51764,27.35735,-18.29875,3.86503,0.93485,30.62422,0.74495,8.4903,3.16386,1.40566,0.04846,0.1066
29.36,4.07019,-8.42464,0.77429,2.0892,-0.72695,-0.07743,5.90004,-4.91356,-0.30788,0.49546,3.79853,-0.07641,-0.21449,4.32034,0.13458,-1.91469,-0.85438,0.00968,-0.40787,0.10622,-152.37004,8.4778,12.46839,27.31687,-18.29593,3.7105,1.0435,30.51419,0.62311,8.49605,3.06772,1.39805,0.06149,0.13986
29.38,4.07156,-8.00545,0.80355,2.06526,-0.69646,-0.06917,5.93958,-4.74446,-0.30764,0.49904,3.81081,-0.08,-0.21057,4.35215,0.20392,-1.86561,-0.82309,0.00741,-0.41322,0.10745,-152.2625,9.05884,12.44777,27.29117,-18.30147,3.55311,1.14717,30.41104,0.5291,8.49452,2.98293,1.39274,0.06768,0.17575
29.4,4.02775,-7.61133,0.84758,2.03965,-0.66883,-0.0615,5.9678,-4.60387,-0.30632,0.50088,3.81482,-0.08415,-0.20545,4.38321,0.26894,-1.82664,-0.7982,0.00521,-0.41809,0.10709,-152.19099,9.59059,12.40055,27.23787,-18.29238,3.40304,1.24358,30.31921,0.47817,8.48629,2.90851,1.38601,0.08377,0.20637
29.42,3.91973,-7.29195,0.90987,2.01254,-0.64864,-0.05463,5.97812,-4.55575,-0.30447,0.49906,3.80629,-0.08956,-0.19635,4.42203,0.30516,-1.81678,-0.78356,0.00202,-0.42194,0.10267,-152.20649,10.00982,12.22594,27.11394,-18.23552,3.27364,1.33255,30.23781,0.48827,8.47103,2.84042,1.37221,0.13528,0.22313
29.44,3.75849,-7.01115,0.9823,1.98527,-0.63093,-0.04887,5.98001,-4.53264,-0.30162,0.49562,3.7886,-0.09542,-0.18642,4.45678,0.33366,-1.81707,-0.77469,-0.00078,-0.42527,0.09689,-152.25278,10.37377,12.01883,26.96301,-18.16291,3.15308,1.41298,30.17281,0.52945,8.458,2.78445,1.35742,0.1955,0.23455
29.46,3.55372,-6.73931,1.05638,1.95917,-0.61144,-0.04428,5.97992,-4.4839,-0.29752,0.49183,3.76857,-0.10101,-0.17802,4.47801,0.37018,-1.81363,-0.76839,-0.00229,-0.42843,0.09175,-152.2821,10.72913,11.82691,26.82447,-18.09702,3.03191,1.48659,30.12594,0.57586,8.45416,2.74357,1.34583,0.24509,0.24855
29.48,3.29621,-6.49299,1.12832,1.93226,-0.59283,-0.04082,5.97435,-4.43778,-0.29314,0.48662,3.77001,-0.10674,-0.16871,4.48483,0.40258,-1.81357,-0.76568,-0.00419,-0.43123,0.085,-152.28127,11.0885,11.6053,26.71544,-18.02006,2.90876,1.55296,30.08619,0.62575,8.46937,2.71602,1.33226,0.30987,0.26345
29.5,3.02106,-6.28393,1.19684,1.91344,-0.57311,-0.03817,5.96813,-4.38234,-0.28683,0.48046,3.72937,-0.11101,-0.16202,4.48553,0.43571,-1.81341,-0.76361,-0.00453,-0.43338,0.08038,-152.30978,11.3809,11.42524,26.55589,-17.95617,2.80013,1.60904,30.05027,0.67076,8.47758,2.69782,1.32469,0.34644,0.27558
29.52,2.7686,-6.11996,1.26188,1.91293,-0.54914,-0.03587,5.96784,-4.2964,-0.27621,0.47402,3.56732,-0.11156,-0.16229,4.49009,0.47778,-1.80623,-0.75821,-0.00041,-0.43456,0.08319,-152.44528,11.52132,11.34115,26.24692,-17.93613,2.7154,1.65504,30.01548,0.70154,8.44344,2.68287,1.33343,0.29545,0.28024
29.54,2.51903,-6.00276,1.31845,1.92195,-0.52514,-0.03401,5.96904,-4.20431,-0.26361,0.46715,3.37781,-0.10965,-0.16405,4.49118,0.51754,-1.79887,-0.75198,0.00432,-0.43509,0.08791,-152.60361,11.6011,11.3048,25.88989,-17.93035,2.64752,1.69079,29.95956,0.7137,8.39794,2.67173,1.3468,0.22047,0.28227
29.56,2.25702,-5.92611,1.3611,1.9329,-0.50401,-0.03264,5.96859,-4.12054,-0.25128,0.45986,3.22554,-0.10658,-0.16383,4.48312,0.54833,-1.79466,-0.74632,0.00704,-0.43527,0.09059,-152.715,11.69692,11.2636,25.57014,-17.91595,2.58348,1.71759,29.86594,0.70395,8.36511,2.66432,1.35596,0.1677,0.28592
29.58,1.99175,-5.88251,1.38879,1.94792,-0.48398,-0.03136,5.96873,-4.03526,-0.23802,0.45149,3.06449,-0.10155,-0.16328,4.47117,0.57388,-1.78629,-0.73815,0.01047,-0.43484,0.09543,-152.82873,11.77161,11.1254,25.23893,-17.90003,2.49408,1.74426,29.73477,0.6712,8.32416,2.65339,1.3655,0.11091,0.28659
29.6,1.75672,-5.89488,1.40506,1.96792,-0.46957,-0.03062,5.96915,-3.96339,-0.22614,0.4446,2.94666,-0.09667,-0.1617,4.4601,0.59276,-1.7875,-0.73173,0.01201,-0.43456,0.0967,-152.88882,11.85153,11.18551,24.94229,-17.88679,2.4701,1.7489,29.55048,0.62153,8.29135,2.64643,1.37099,0.07437,0.29235
29.62,1.58475,-5.98496,1.41523,1.99348,-0.46558,-0.03091,5.96856,-3.92144,-0.21856,0.44227,2.93464,-0.0946,-0.15854,4.45457,0.60361,-1.81644,-0.73255,0.00787,-0.43548,0.08634,-152.82145,11.96144,11.82973,24.74263,-17.88221,2.62101,1.70227,29.29892,0.56324,8.29015,2.65305,1.36745,0.08366,0.31416
29.64,1.44929,-6.11524,1.41863,2.02209,-0.46736,-0.03153,5.96746,-3.8911,-0.21263,0.44137,2.95366,-0.0936,-0.15524,4.45397,0.6106,-1.85435,-0.73484,0.00339,-0.43668,0.07338,-152.71542,12.07865,12.65935,24.57696,-17.87662,2.83551,1.63556,29.00251,0.50013,8.29324,2.66176,1.36016,0.11053,0.34076
29.66,1.32426,-6.25098,1.41578,2.05086,-0.47072,-0.03189,5.96644,-3.85798,-0.20635,0.43944,2.95178,-0.09239,-0.15237,4.45717,0.61739,-1.88617,-0.73439,0.00214,-0.43761,0.06419,-152.62867,12.18352,13.36429,24.40371,-17.86348,3.02189,1.57403,28.68413,0.43715,8.28225,2.66233,1.35314,0.13252,0.36393
29.68,1.21431,-6.387,1.41216,2.08028,-0.47507,-0.03197,5.96559,-3.82466,-0.20076,0.4377,2.96375,-0.09221,-0.14899,4.46777,0.62626,-1.92229,-0.73402,0.00062,-0.43909,0.05295,-152.53725,12.23678,14.18056,24.23558,-17.85432,3.22144,1.49901,28.35055,0.38033,8.26838,2.65383,1.34794,0.13597,0.39036
29.7,1.12602,-6.52484,1.41094,2.10693,-0.48307,-0.03215,5.9651,-3.79437,-0.19516,0.43624,2.95125,-0.09144,-0.14694,4.47938,0.63507,-1.94985,-0.7326,0.00254,-0.43993,0.04754,-152.47215,12.35984,14.77411,24.06121,-17.8238,3.41086,1.43969,28.01957,0.33889,8.24439,2.64608,1.33861,0.16751,0.41076
29.72,1.06454,-6.66587,1.41365,2.12695,-0.49792,-0.03297,5.96504,-3.77017,-0.18847,0.43482,2.8616,-0.08779,-0.14828,4.48322,0.64147,-1.95084,-0.72796,0.01285,-0.4387,0.05837,-152.41302,12.70376,14.74742,23.91785,-17.73207,3.56417,1.43271,27.70779,0.32179,8.19952,2.65147,1.31588,0.29667,0.41457
29.74,1.01339,-6.7909,1.42247,2.14259,-0.51408,-0.03388,5.96533,-3.74809,-0.18176,0.43382,2.75488,-0.08331,-0.15044,4.48617,0.64961,-1.94305,-0.72318,0.02444,-0.43691,0.07381,-152.3815,13.11497,14.48994,23.74771,-17.6224,3.70224,1.44456,27.42636,0.32548,8.14801,2.65717,1.29027,0.45643,0.41253
29.76,0.95596,-6.88254,1.43703,2.15561,-0.52668,-0.0345,5.96577,-3.72381,-0.17576,0.43315,2.66887,-0.07945,-0.15161,4.4929,0.66281,-1.93962,-0.72021,0.03222,-0.43574,0.08521,-152.36352,13.46992,14.30977,23.53508,-17.52264,3.84021,1.44791,27.18809,0.34516,8.10127,2.65453,1.26983,0.59253,0.41317
29.78,0.89192,-6.93793,1.4537,2.16496,-0.53726,-0.03538,5.96587,-3.69895,-0.16979,0.4323,2.57356,-0.07497,-0.15239,4.49791,0.68084,-1.93345,-0.71769,0.03885,-0.43465,0.09718,-152.17156,13.83599,14.17258,23.46734,-17.38169,4.00358,1.44783,26.9968,0.38176,8.05574,2.65481,1.24455,0.78559,0.4182
29.8,0.81587,-6.96183,1.47349,2.17,-0.54223,-0.03592,5.96475,-3.67658,-0.16477,0.43159,2.50805,-0.07194,-0.15305,4.50533,0.69904,-1.93088,-0.71787,0.04224,-0.43383,0.10573,-152.28673,14.1656,13.86287,23.03695,-17.30793,4.10581,1.45593,26.87977,0.427,8.02421,2.64675,1.2337,0.90112,0.41443
29.82,0.7259,-6.9639,1.49833,2.17066,-0.53714,-0.03531,5.96159,-3.65898,-0.16186,0.43123,2.51866,-0.07281,-0.154,4.52138,0.71292,-1.94063,-0.72349,0.03975,-0.43369,0.10558,-153.26176,14.39569,13.10747,21.66728,-17.43324,4.04312,1.48888,26.86345,0.47073,8.02193,2.61716,1.26223,0.72451,0.38425
29.84,0.62311,-6.93327,1.51938,2.16744,-0.52579,-0.03453,5.956,-3.64634,-0.15979,0.43024,2.55248,-0.07538,-0.15528,4.53971,0.72506,-1.95417,-0.73104,0.03525,-0.43393,0.10248,-154.52494,14.59541,12.1906,19.93579,-17.62303,3.91969,1.53027,26.91393,0.51099,8.03563,2.58328,1.30417,0.4801,0.34537
29.86,0.51208,-6.86346,1.52927,2.16148,-0.51129,-0.03432,5.94776,-3.63851,-0.15764,0.42771,2.57065,-0.07798,-0.15659,4.55642,0.73792,-1.96564,-0.73761,0.03152,-0.43441,0.1005,-155.58814,14.81232,11.35919,18.33437,-17.77133,3.82377,1.56344,26.99999,0.54588,8.0556,2.55983,1.33914,0.30918,0.31191
29.88,0.40923,-6.77129,1.52856,2.15463,-0.49251,-0.0342,5.937,-3.63444,-0.15591,0.42299,2.59422,-0.08148,-0.1574,4.57488,0.75177,-1.97822,-0.74384,0.02808,-0.4353,0.09841,-156.54598,15.03339,10.40383,16.7743,-17.91709,3.71637,1.60989,27.12136,0.5751,8.08581,2.54723,1.37942,0.13093,0.27168
29.9,0.29473,-6.63626,1.51035,2.14486,-0.47219,-0.03434,5.92349,-3.64277,-0.15462,0.41764,2.60683,-0.08544,-0.15926,4.59447,0.75796,-1.9893,-0.74754,0.02492,-0.43644,0.09644,-157.59834,15.25707,9.65955,15.02233,-18.06209,3.61431,1.62818,27.25597,0.57984,8.12223,2.53507,1.41171,0.00419,0.24133
29.92,0.1382,-6.43485,1.46797,2.12956,-0.45416,-0.035,5.90685,-3.67717,-0.1538,0.41384,2.58444,-0.08913,-0.16403,4.6149,0.74497,-1.99579,-0.74614,0.02202,-0.43755,0.09504,-158.97716,15.48309,9.53973,12.80687,-18.2049,3.54572,1.56582,27.37974,0.54128,8.15905,2.51042,1.41728,0.00208,0.24565
29.94,-0.01199,-6.2076,1.40739,2.11384,-0.43701,-0.03574,5.88909,-3.72427,-0.15375,0.40967,2.55285,-0.09309,-0.16967,4.63775,0.7229,-2.00064,-0.74101,0.01957,-0.43889,0.09407,-160.43469,15.71995,9.6406,10.43191,-18.34669,3.48445,1.47418,27.49467,0.47709,8.19782,2.48464,1.41475,0.03892,0.25897
29.96,-0.1204,-5.98975,1.33437,2.1019,-0.42004,-0.0362,5.87205,-3.7744,-0.15466,0.40391,2.52831,-0.09752,-0.17452,4.66425,0.69943,-2.00603,-0.73325,0.01785,-0.44056,0.09372,-161.74823,15.9768,9.64481,8.17057,-18.48162,3.4169,1.39571,27.59966,0.40341,8.23812,2.46709,1.417,0.05585,0.26374
29.98,-0.21512,-5.78422,1.25124,2.09273,-0.40588,-0.03633,5.85515,-3.84429,-0.15664,0.3985,2.49974,-0.10204,-0.1794,4.69733,0.66412,-2.0128,-0.72259,0.01661,-0.44197,0.09401,-163.11564,16.23963,9.62975,5.82079,-18.62156,3.3514,1.31893,27.6837,0.31863,8.27443,2.44849,1.41464,0.07847,0.2811
30,-0.23732,-5.5907,1.15867,2.08934,-0.39246,-0.0361,5.84241,-3.89403,-0.15923,0.39211,2.48062,-0.10707,-0.18386,4.72644,0.63664,-2.017,-0.70936,0.01588,-0.4439,0.09465,-164.26929,16.54216,9.70464,3.69215,-18.74317,3.28225,1.23786,27.74176,0.21818,8.3083,2.43177,1.41821,0.09381,0.27527
30.02,-0.12429,-5.40407,1.05743,2.0946,-0.37631,-0.03547,5.83887,-3.87048,-0.16168,0.3827,2.48706,-0.11306,-0.18724,4.73808,0.64337,-2.01293,-0.69402,0.01571,-0.44739,0.09522,-164.89709,16.93832,10.00031,2.14692,-18.82322,3.19806,1.14471,27.76922,0.09707,8.34249,2.4208,1.44183,0.08348,0.20087
30.04,0.05519,-5.23889,0.95838,2.1064,-0.36113,-0.03435,5.83977,-3.82326,-0.1642,0.37346,2.50176,-0.11934,-0.19016,4.74261,0.66051,-2.00661,-0.67838,0.0158,-0.45098,0.09584,-165.34506,17.37519,10.36583,0.83116,-18.88745,3.11233,1.05142,27.76795,-0.0347,8.37167,2.40696,1.47095,0.06553,0.10579
30.06,0.24078,-5.10654,0.8707,2.1227,-0.34941,-0.03277,5.84183,-3.78788,-0.16686,0.36677,2.51169,-0.1253,-0.19305,4.74803,0.6705,-2.00266,-0.66404,0.01593,-0.45363,0.09656,-165.89377,17.81246,10.67111,-0.54101,-18.95989,3.03135,0.96904,27.74108,-0.16794,8.39227,2.38328,1.49492,0.04988,0.02598
30.08,0.42308,-4.99332,0.79443,2.14209,-0.33825,-0.03092,5.84855,-3.73192,-0.16894,0.36151,2.52063,-0.13055,-0.19606,4.7467,0.68763,-1.99583,-0.65094,0.01601,-0.45602,0.09699,-166.54574,18.29944,11.05466,-1.95396,-19.05123,2.93528,0.88272,27.68268,-0.30593,8.40448,2.34496,1.51974,0.03422,-0.05597
30.1,0.64966,-4.92403,0.74044,2.16833,-0.33139,-0.0293,5.85454,-3.69339,-0.17089,0.35979,2.53022,-0.13566,-0.19844,4.7421,0.69949,-1.99541,-0.64227,0.01616,-0.45747,0.09733,-167.07566,18.72758,11.27863,-3.15997,-19.1126,2.87026,0.82405,27.62134,-0.44102,8.41525,2.30711,1.53991,0.01663,-0.12856
30.12,0.98035,-4.92826,0.71918,2.2059,-0.33396,-0.02848,5.85336,-3.72111,-0.17347,0.364,2.54222,-0.14143,-0.19931,4.74009,0.68853,-2.01369,-0.64136,0.01656,-0.45711,0.09794,-167.24625,18.96106,11.04845,-3.90547,-19.09148,2.8954,0.82979,27.59143,-0.56561,8.43399,2.28861,1.5493,-0.00648,-0.18125
30.14,1.33517,-4.97189,0.71893,2.2478,-0.34036,-0.02842,5.85173,-3.76494,-0.17583,0.37154,2.55434,-0.1466,-0.19963,4.73288,0.67254,-2.0385,-0.64496,0.01694,-0.45605,0.09833,-167.31433,19.11906,10.67221,-4.45281,-19.04178,2.95032,0.86104,27.5686,-0.685,8.45562,2.27241,1.55383,-0.03038,-0.22387
30.16,1.64449,-5.02447,0.72888,2.28798,-0.34595,-0.02895,5.85478,-3.78817,-0.1774,0.38024,2.5639,-0.15019,-0.20026,4.71558,0.66344,-2.06043,-0.65015,0.0171,-0.45514,0.09821,-167.5288,19.30173,10.38549,-5.06109,-19.01239,2.98772,0.88636,27.53394,-0.80278,8.47588,2.24507,1.55869,-0.0514,-0.26524
30.18,1.94045,-5.0855,0.7485,2.32763,-0.35221,-0.03015,5.86008,-3.80936,-0.17859,0.39007,2.57384,-0.15272,-0.20082,4.69062,0.65388,-2.08538,-0.65763,0.01719,-0.45415,0.09785,-167.8737,19.47725,10.08019,-5.71549,-18.99698,3.03987,0.91432,27.50206,-0.91985,8.5007,2.21545,1.56768,-0.0753,-0.32251
30.2,2.17251,-5.15696,0.77146,2.36304,-0.35705,-0.03162,5.86714,-3.82582,-0.1795,0.40131,2.57924,-0.15342,-0.20145,4.65929,0.64473,-2.10719,-0.66519,0.01705,-0.45312,0.09716,-168.15635,19.61881,9.81311,-6.21786,-18.96227,3.06977,0.94775,27.47333,-1.0209,8.52442,2.18435,1.56782,-0.09055,-0.34429
