T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.62,-0.30341,-1.31562,-0.1569,0.43903,0.02116,-0.02098,-0.01731,3.79251,-0.01195,1.51963,-2.97037,0.11989,-0.04029,-0.01109,0.76543,2.14536,1.48571,0.02888,0.27074,0.00222,-0.29053,-0.03807,0.15068,0.17959,-0.44207,0.20873,0.46232,-2.51951,1.04709,-2.79517,0.3796,-1.02795,-0.15039,-0.50883
29.64,-0.30727,-1.32318,-0.15528,0.44572,0.02164,-0.0197,-0.01937,3.78837,-0.01336,1.51855,-2.98763,0.11924,-0.04289,-0.01188,0.75679,2.18434,1.47675,0.03362,0.27151,0.01164,-0.29008,-0.02211,0.16336,0.17851,-0.44527,0.21567,0.54143,-2.5745,1.03593,-2.82104,0.3891,-1.02424,-0.177,-0.53531
29.66,-0.31142,-1.32943,-0.15384,0.45195,0.0222,-0.01865,-0.02114,3.78007,-0.01487,1.51854,-2.98361,0.11951,-0.04489,-0.012,0.7483,2.21778,1.46754,0.03504,0.27216,0.01803,-0.29022,-0.00922,0.17366,0.17751,-0.44683,0.22123,0.60867,-2.62605,1.02575,-2.8425,0.398,-1.02135,-0.19942,-0.55834
29.68,-0.31582,-1.3349,-0.15308,0.45839,0.02299,-0.01785,-0.02262,3.77122,-0.01629,1.5186,-2.99395,0.11978,-0.04751,-0.01167,0.7396,2.2563,1.45815,0.03652,0.27275,0.026,-0.29043,0.00489,0.18396,0.1763,-0.4496,0.22714,0.67947,-2.67835,1.01227,-2.86513,0.40739,-1.02061,-0.2047,-0.58578
29.7,-0.31971,-1.34218,-0.15149,0.46381,0.02342,-0.01741,-0.02382,3.76549,-0.01786,1.51823,-2.97945,0.12077,-0.04865,-0.01101,0.73255,2.28649,1.44979,0.03449,0.27304,0.02927,-0.29137,0.01564,0.19208,0.17501,-0.44962,0.23149,0.74263,-2.73156,1.00575,-2.887,0.41558,-1.0165,-0.23552,-0.60381
29.72,-0.32227,-1.35451,-0.14689,0.46661,0.02267,-0.01739,-0.02475,3.76597,-0.0199,1.5171,-2.88618,0.12349,-0.0457,-0.01015,0.72907,2.28965,1.44357,0.02419,0.27276,0.01964,-0.29377,0.01791,0.19555,0.17393,-0.44145,0.23189,0.78571,-2.7871,1.01952,-2.90558,0.42031,-1.00074,-0.35584,-0.59555
29.74,-0.32437,-1.36843,-0.14174,0.46854,0.02173,-0.01774,-0.0254,3.7693,-0.02177,1.51558,-2.77541,0.1267,-0.04147,-0.00938,0.727,2.28409,1.4383,0.01256,0.27225,0.00639,-0.29666,0.01678,0.19697,0.17245,-0.43099,0.23086,0.81982,-2.84297,1.03967,-2.92296,0.42401,-0.98263,-0.50402,-0.57808
29.76,-0.32685,-1.38096,-0.13784,0.47108,0.02133,-0.01838,-0.02575,3.77128,-0.023,1.51432,-2.68579,0.12962,-0.03816,-0.00885,0.7244,2.28349,1.43277,0.00464,0.27185,-0.00353,-0.29925,0.01638,0.1985,0.17021,-0.42247,0.23031,0.85407,-2.89775,1.05528,-2.94019,0.42874,-0.96871,-0.62986,-0.56506
29.78,-0.32934,-1.39483,-0.13316,0.47359,0.02083,-0.01893,-0.02586,3.77262,-0.02393,1.51311,-2.58663,0.13286,-0.03467,-0.00851,0.72147,2.28048,1.42674,-0.00215,0.27161,-0.01382,-0.30141,0.01828,0.20135,0.16756,-0.41286,0.22999,0.89938,-2.96037,1.07393,-2.95939,0.43408,-0.95002,-0.80867,-0.55272
29.8,-0.33198,-1.40579,-0.13091,0.47632,0.02095,-0.01999,-0.02577,3.7754,-0.02439,1.51175,-2.51807,0.13573,-0.03153,-0.0083,0.71938,2.28098,1.42193,-0.00564,0.27132,-0.02132,-0.30364,0.01502,0.20143,0.16374,-0.40586,0.22895,0.91943,-3.00879,1.08641,-2.97392,0.43966,-0.94254,-0.91522,-0.53794
29.82,-0.33489,-1.4085,-0.13509,0.47976,0.02276,-0.02223,-0.02552,3.78128,-0.02409,1.51031,-2.52773,0.13735,-0.02976,-0.00814,0.71912,2.29333,1.42018,-0.00314,0.27074,-0.02181,-0.30673,-0.00275,0.19345,0.15807,-0.40636,0.22613,0.86901,-3.0147,1.08072,-2.97563,0.4449,-0.9669,-0.74706,-0.51663
29.84,-0.33793,-1.40836,-0.14129,0.48334,0.02497,-0.0246,-0.02519,3.78842,-0.02364,1.50869,-2.56136,0.13888,-0.0282,-0.00784,0.7195,2.30928,1.4195,0.00149,0.27024,-0.01992,-0.30967,-0.02508,0.18345,0.15144,-0.40913,0.22273,0.79532,-3.00541,1.06893,-2.97273,0.45043,-1.00178,-0.5166,-0.4932
29.86,-0.34097,-1.40963,-0.14605,0.48678,0.02666,-0.02625,-0.02484,3.79496,-0.02344,1.50696,-2.57905,0.14114,-0.02622,-0.00724,0.71931,2.3233,1.41815,0.00544,0.27015,-0.01891,-0.31171,-0.04383,0.17619,0.14471,-0.41036,0.21988,0.73664,-3.00395,1.06011,-2.97219,0.45679,-1.03015,-0.3561,-0.47187
29.88,-0.34359,-1.41115,-0.15063,0.49045,0.02859,-0.02734,-0.02454,3.80001,-0.02338,1.50596,-2.60242,0.14356,-0.02484,-0.00636,0.71816,2.33866,1.41648,0.0092,0.27041,-0.0178,-0.31376,-0.06403,0.16865,0.13844,-0.41229,0.21713,0.67357,-3.00173,1.05118,-2.9714,0.46286,-1.06286,-0.19056,-0.44614
29.9,-0.34677,-1.41204,-0.15473,0.49358,0.02983,-0.02789,-0.02433,3.80701,-0.02362,1.50355,-2.61448,0.14664,-0.02223,-0.00519,0.7178,2.35221,1.41509,0.01267,0.27099,-0.01658,-0.31443,-0.08023,0.16403,0.13134,-0.41272,0.21459,0.62004,-2.99904,1.04162,-2.97049,0.47036,-1.08861,-0.07365,-0.42752
29.92,-0.35204,-1.41094,-0.15811,0.49531,0.02914,-0.02806,-0.02424,3.82314,-0.02435,1.49696,-2.5904,0.15107,-0.0161,-0.00378,0.72084,2.36015,1.4149,0.01576,0.27177,-0.01535,-0.31206,-0.08584,0.16628,0.12196,-0.40864,0.21252,0.59527,-2.9981,1.03102,-2.97017,0.48164,-1.09063,-0.07141,-0.4343
29.94,-0.35771,-1.40941,-0.16099,0.49652,0.02798,-0.02773,-0.02433,3.84073,-0.02533,1.48913,-2.55677,0.15592,-0.00903,-0.00227,0.72448,2.36616,1.41489,0.01833,0.27286,-0.01416,-0.30862,-0.08746,0.171,0.11256,-0.40315,0.21066,0.57981,-2.99706,1.02001,-2.96985,0.49406,-1.08562,-0.10524,-0.4471
29.96,-0.36258,-1.40878,-0.16349,0.49799,0.0274,-0.02686,-0.02461,3.85494,-0.02639,1.48231,-2.53043,0.16054,-0.00301,-0.00081,0.72666,2.37296,1.41431,0.02016,0.27426,-0.01329,-0.30578,-0.09028,0.1748,0.10488,-0.39839,0.20888,0.56079,-2.99645,1.0097,-2.96965,0.50544,-1.08528,-0.12126,-0.4527
29.98,-0.3682,-1.40639,-0.16682,0.49982,0.02663,-0.02612,-0.02499,3.87918,-0.02748,1.4747,-2.49996,0.16526,0.00295,0.00047,0.73046,2.38084,1.41476,0.02147,0.27548,-0.01264,-0.30335,-0.09488,0.17792,0.09824,-0.39306,0.2071,0.54244,-2.99616,0.99841,-2.96953,0.51679,-1.08125,-0.14215,-0.47003
30,-0.37167,-1.40769,-0.16837,0.50121,0.02651,-0.0247,-0.02542,3.88391,-0.02867,1.46865,-2.47927,0.16982,0.0081,0.00147,0.73068,2.38664,1.41305,0.02217,0.27717,-0.0122,-0.30075,-0.09528,0.18207,0.09302,-0.38826,0.20557,0.52613,-2.99601,0.9892,-2.96948,0.52715,-1.08361,-0.15719,-0.46372
30.02,-0.36967,-1.41987,-0.16453,0.50117,0.02819,-0.02147,-0.02582,3.82967,-0.03006,1.46746,-2.48496,0.17382,0.01151,0.00214,0.72036,2.38579,1.40493,0.0221,0.2802,-0.01195,-0.2973,-0.08392,0.18947,0.0896,-0.3858,0.20451,0.51199,-2.99621,0.98664,-2.96961,0.53549,-1.10585,-0.15112,-0.38925
30.04,-0.36559,-1.43552,-0.15933,0.5008,0.03032,-0.01812,-0.02604,3.75829,-0.03143,1.46766,-2.4993,0.17775,0.0142,0.00231,0.70728,2.38313,1.39495,0.02169,0.28332,-0.01185,-0.29391,-0.06886,0.19753,0.08739,-0.38366,0.20365,0.49966,-2.99651,0.98588,-2.96977,0.5427,-1.13433,-0.13872,-0.29358
30.06,-0.36234,-1.44889,-0.15578,0.501,0.03191,-0.01586,-0.02598,3.70045,-0.03257,1.46677,-2.50891,0.1819,0.01694,0.00195,0.69711,2.38236,1.38652,0.02127,0.28561,-0.01186,-0.29138,-0.05682,0.20403,0.08599,-0.38064,0.20274,0.48721,-2.9968,0.98347,-2.96991,0.54968,-1.15884,-0.12774,-0.21243
30.08,-0.35988,-1.46387,-0.15129,0.50114,0.03366,-0.0139,-0.02563,3.63255,-0.0335,1.46677,-2.51771,0.18588,0.01986,0.00121,0.68606,2.37883,1.37719,0.02088,0.2877,-0.01184,-0.28913,-0.04299,0.21106,0.08506,-0.37824,0.20171,0.47195,-2.99727,0.98338,-2.97019,0.55764,-1.18511,-0.11666,-0.12853
30.1,-0.35577,-1.47583,-0.14936,0.50183,0.03481,-0.01295,-0.02496,3.58631,-0.03421,1.465,-2.52729,0.18997,0.02216,0.00024,0.67833,2.38077,1.36999,0.02051,0.28902,-0.01199,-0.28774,-0.0333,0.21574,0.08523,-0.37366,0.20093,0.46237,-2.99743,0.97887,-2.97022,0.56319,-1.20753,-0.10346,-0.05416
30.12,-0.34703,-1.47881,-0.15462,0.50391,0.03433,-0.01391,-0.02398,3.60097,-0.03471,1.45816,-2.53932,0.19454,0.02283,-0.0008,0.67921,2.39907,1.36881,0.02013,0.28885,-0.01257,-0.28791,-0.03556,0.21438,0.08711,-0.36375,0.20089,0.4693,-2.99659,0.96113,-2.96946,0.56207,-1.21982,-0.08463,-0.00084
30.14,-0.33689,-1.47874,-0.16199,0.50636,0.03344,-0.01542,-0.02275,3.63602,-0.03495,1.44972,-2.55147,0.19877,0.02298,-0.00159,0.68277,2.42265,1.36953,0.01987,0.28824,-0.01325,-0.28873,-0.04172,0.2111,0.08965,-0.35184,0.20108,0.48163,-2.99544,0.93947,-2.96846,0.55882,-1.22765,-0.06486,0.0417
30.16,-0.32808,-1.48007,-0.16768,0.50842,0.03299,-0.0165,-0.02133,3.66067,-0.03492,1.44231,-2.56103,0.20198,0.02351,-0.00186,0.68469,2.44291,1.36913,0.01984,0.28799,-0.01377,-0.28949,-0.04577,0.2091,0.09193,-0.34068,0.20108,0.49036,-2.99451,0.92081,-2.96764,0.55733,-1.23589,-0.04785,0.08262
30.18,-0.31875,-1.48149,-0.17375,0.51023,0.03246,-0.01731,-0.01977,3.68787,-0.03471,1.4351,-2.57089,0.20426,0.02388,-0.00152,0.68668,2.46518,1.36893,0.01991,0.28794,-0.01431,-0.29005,-0.05024,0.20734,0.09384,-0.33023,0.20117,0.50246,-2.99326,0.90091,-2.96658,0.55615,-1.24797,-0.02892,0.13865
30.2,-0.31098,-1.48218,-0.17832,0.51176,0.03232,-0.01782,-0.01811,3.71346,-0.03419,1.42787,-2.57596,0.20511,0.02432,-0.00047,0.68804,2.48358,1.36824,0.02021,0.28815,-0.01466,-0.291,-0.05403,0.20601,0.09598,-0.31826,0.20109,0.5094,-2.99256,0.88443,-2.96598,0.55547,-1.25084,-0.01698,0.15842
30.22,-0.3074,-1.48121,-0.17904,0.51328,0.03313,-0.01811,-0.01641,3.73214,-0.03314,1.42039,-2.57013,0.20407,0.02508,0.00133,0.68802,2.49106,1.3663,0.02089,0.28864,-0.01457,-0.29304,-0.05576,0.20525,0.09899,-0.30234,0.20039,0.4975,-2.9935,0.87648,-2.96673,0.55571,-1.2287,-0.0222,0.08018
30.24,-0.30522,-1.47961,-0.17835,0.51434,0.03419,-0.01807,-0.01479,3.74836,-0.03185,1.41293,-2.55969,0.20131,0.02564,0.00384,0.68736,2.49428,1.36383,0.02165,0.28939,-0.01432,-0.29529,-0.05664,0.20504,0.10194,-0.28522,0.19956,0.4811,-2.99497,0.87198,-2.96792,0.55638,-1.19843,-0.03378,-0.03212
30.26,-0.30236,-1.47854,-0.17803,0.51474,0.03496,-0.01768,-0.01334,3.76403,-0.03055,1.40583,-2.55003,0.19711,0.02568,0.007,0.68651,2.49867,1.3613,0.02229,0.2904,-0.01414,-0.297,-0.05736,0.20541,0.10407,-0.26937,0.19891,0.46966,-2.99611,0.86678,-2.96884,0.55733,-1.17385,-0.04264,-0.12522
30.28,-0.29929,-1.47678,-0.17789,0.51556,0.0356,-0.01743,-0.01215,3.78568,-0.02911,1.39824,-2.54066,0.1916,0.02491,0.0106,0.68645,2.5053,1.35946,0.02279,0.29137,-0.01398,-0.2986,-0.05881,0.20536,0.10568,-0.25397,0.19796,0.45031,-2.9974,0.85934,-2.9699,0.55827,-1.14896,-0.04898,-0.21984
30.3,-0.29647,-1.47624,-0.17701,0.51425,0.03602,-0.01676,-0.01122,3.79488,-0.02766,1.39147,-2.52851,0.18448,0.02389,0.01455,0.68487,2.50628,1.35613,0.02315,0.29265,-0.01381,-0.29976,-0.05804,0.20705,0.10681,-0.23897,0.19757,0.44668,-2.99842,0.85733,-2.97073,0.55966,-1.12637,-0.05952,-0.31283
30.32,-0.29463,-1.47986,-0.17442,0.50786,0.03615,-0.01488,-0.01053,3.76538,-0.02642,1.38748,-2.51193,0.17638,0.02448,0.01872,0.67854,2.49238,1.34844,0.02338,0.29473,-0.01356,-0.29999,-0.05166,0.21314,0.10748,-0.22433,0.19891,0.48905,-2.99858,0.87005,-2.97086,0.56229,-1.10988,-0.08274,-0.39814
30.34,-0.29285,-1.48454,-0.17127,0.49956,0.03604,-0.01302,-0.0101,3.72479,-0.0253,1.38366,-2.49381,0.16795,0.02499,0.02278,0.6712,2.47336,1.33954,0.02339,0.29683,-0.0133,-0.29988,-0.0432,0.22063,0.10782,-0.21019,0.20073,0.54633,-2.99845,0.8878,-2.97077,0.56516,-1.09559,-0.1093,-0.48094
30.36,-0.2904,-1.48813,-0.16866,0.49201,0.03574,-0.01207,-0.00984,3.69352,-0.02436,1.37822,-2.4778,0.16064,0.02476,0.02651,0.66559,2.45755,1.33183,0.02314,0.29838,-0.01308,-0.29985,-0.03571,0.22704,0.10788,-0.19672,0.20211,0.59426,-2.99846,0.90237,-2.97078,0.56755,-1.08132,-0.13138,-0.5622
30.38,-0.2886,-1.49332,-0.16626,0.48461,0.03564,-0.01134,-0.00939,3.65083,-0.02429,1.37267,-2.46957,0.15892,0.02867,0.02994,0.6591,2.44163,1.32343,0.02275,0.29971,-0.0128,-0.29969,-0.02843,0.23309,0.10777,-0.18313,0.20383,0.64633,-2.99844,0.91796,-2.97077,0.57025,-1.06686,-0.15565,-0.64957
30.4,-0.2847,-1.49527,-0.16395,0.47632,0.03498,-0.01158,-0.00842,3.63039,-0.02469,1.36307,-2.45683,0.15789,0.0281,0.03314,0.65557,2.42657,1.31697,0.02202,0.30045,-0.01263,-0.2996,-0.02045,0.23888,0.1075,-0.17127,0.20484,0.6902,-2.99842,0.93154,-2.97075,0.57192,-1.05453,-0.17323,-0.72343
30.42,-0.2756,-1.48785,-0.16164,0.46645,0.03283,-0.01368,-0.00661,3.67691,-0.02479,1.34648,-2.42017,0.14961,0.01029,0.03619,0.65971,2.41343,1.31562,0.0207,0.30019,-0.01282,-0.29987,-0.01095,0.24466,0.10711,-0.163,0.2037,0.71088,-2.99846,0.93867,-2.97078,0.57083,-1.04706,-0.17199,-0.7575
30.44,-0.26449,-1.47737,-0.15943,0.45572,0.03035,-0.01634,-0.00346,3.74547,-0.02615,1.32485,-2.38404,0.14631,-0.00993,0.03917,0.66632,2.40137,1.3161,0.01915,0.29948,-0.01308,-0.30017,-0.00079,0.2501,0.10666,-0.15631,0.20195,0.72254,-2.9985,0.94377,-2.97081,0.5688,-1.04142,-0.16482,-0.77824
30.46,-0.25413,-1.4687,-0.15747,0.44513,0.02845,-0.01853,0.00134,3.80122,-0.02971,1.30126,-2.36393,0.15571,-0.02211,0.04215,0.67135,2.3899,1.3158,0.01767,0.29877,-0.01319,-0.30029,0.00904,0.25492,0.10623,-0.14934,0.20069,0.73622,-2.99855,0.94981,-2.97083,0.5672,-1.03494,-0.16141,-0.80739
30.48,-0.24429,-1.4596,-0.15549,0.43542,0.02666,-0.02034,0.00773,3.86908,-0.03412,1.28007,-2.33724,0.16786,-0.03808,0.04516,0.67624,2.37644,1.31532,0.0163,0.2982,-0.0134,-0.30051,0.01872,0.26024,0.10586,-0.14153,0.19903,0.75449,-2.99861,0.95571,-2.97087,0.56536,-1.02869,-0.15638,-0.83268
30.5,-0.23298,-1.45141,-0.15386,0.42388,0.02529,-0.02197,0.01566,3.91807,-0.04105,1.24518,-2.34832,0.19445,-0.03977,0.04822,0.68091,2.3679,1.31562,0.01488,0.29733,-0.01334,-0.30036,0.02887,0.26388,0.10552,-0.13581,0.19812,0.7601,-2.99865,0.96163,-2.9709,0.56356,-1.0225,-0.15445,-0.86538
30.52,-0.21813,-1.44554,-0.15288,0.40772,0.02479,-0.02371,0.02491,3.90634,-0.05261,1.18485,-2.44523,0.24954,-0.00426,0.05138,0.6852,2.37244,1.31769,0.01321,0.29563,-0.01256,-0.29921,0.04004,0.26304,0.10513,-0.13555,0.19955,0.73322,-2.99867,0.96783,-2.97091,0.56239,-1.01541,-0.16264,-0.92158
30.54,-0.20193,-1.44077,-0.15209,0.39032,0.02454,-0.02521,0.03485,3.87492,-0.06567,1.11278,-2.57934,0.31153,0.04248,0.05449,0.68937,2.38145,1.32057,0.01162,0.29373,-0.01158,-0.29775,0.05172,0.26089,0.10479,-0.13713,0.20161,0.69451,-2.99866,0.97425,-2.9709,0.56112,-1.00847,-0.1736,-0.98571
30.56,-0.18652,-1.43618,-0.15107,0.37442,0.02412,-0.02624,0.04478,3.85413,-0.07787,1.04322,-2.70563,0.3631,0.08038,0.05745,0.69343,2.38783,1.32322,0.01038,0.29214,-0.01082,-0.2965,0.06331,0.25995,0.10458,-0.1374,0.20307,0.66217,-2.99866,0.98094,-2.9709,0.55941,-1.00198,-0.18253,-1.04673
30.58,-0.17155,-1.43046,-0.14935,0.35935,0.02357,-0.02738,0.05397,3.83118,-0.0903,0.99087,-2.82173,0.40735,0.11799,0.06024,0.69821,2.39367,1.32609,0.0094,0.29047,-0.01008,-0.29523,0.07491,0.25908,0.10443,-0.13772,0.20482,0.63068,-2.99865,0.98781,-2.9709,0.55797,-0.99397,-0.19409,-1.11069
30.6,-0.15594,-1.4281,-0.14801,0.34431,0.02273,-0.02822,0.06185,3.811,-0.10294,0.90939,-2.9739,0.44405,0.15104,0.06284,0.70257,2.39972,1.32949,0.00878,0.28872,-0.0095,-0.29397,0.08699,0.25924,0.10434,-0.13778,0.20575,0.59758,-2.99864,0.99541,-2.97089,0.5553,-0.98897,-0.20119,-1.17279
30.62,-0.13855,-1.43431,-0.1489,0.3286,0.02147,-0.02816,0.06788,3.7985,-0.11529,0.75458,-3.22004,0.47351,0.17324,0.06525,0.70456,2.40811,1.33303,0.00867,0.28702,-0.00925,-0.29286,0.09912,0.26168,0.10423,-0.13667,0.20448,0.56097,-2.99861,1.00285,-2.97088,0.54984,-0.99261,-0.19399,-1.22598
30.64,-0.12059,-1.44393,-0.14994,0.31308,0.01966,-0.02842,0.07105,3.79,-0.12845,0.59977,-3.51639,0.494,0.19132,0.06739,0.70678,2.41626,1.33738,0.00895,0.28482,-0.00914,-0.29165,0.11174,0.26531,0.10404,-0.13544,0.20248,0.52357,-2.99856,1.01115,-2.97085,0.54336,-0.9989,-0.18271,-1.27705
30.66,-0.10319,-1.45231,-0.14974,0.29856,0.01723,-0.02989,0.07081,3.78293,-0.14283,0.48318,-3.80951,0.50386,0.20924,0.06919,0.71098,2.42253,1.34252,0.00954,0.28174,-0.00903,-0.29025,0.12472,0.26932,0.10371,-0.13452,0.2009,0.48857,-2.99848,1.02032,-2.97082,0.53745,-1.0031,-0.17476,-1.33048
30.68,-0.08562,-1.46093,-0.15092,0.28455,0.01423,-0.0322,0.06762,3.76867,-0.15701,0.38096,-4.10559,0.50845,0.22614,0.0707,0.71508,2.43398,1.34645,0.01044,0.27797,-0.00885,-0.28884,0.13473,0.27388,0.10302,-0.13272,0.19948,0.45318,-2.99839,1.02485,-2.97078,0.53252,-1.00795,-0.16333,-1.38324
30.7,-0.06857,-1.47099,-0.14867,0.27119,0.01002,-0.036,0.06187,3.77337,-0.17308,0.30743,-4.4434,0.49979,0.24159,0.07198,0.72352,2.43431,1.35464,0.01183,0.27272,-0.00882,-0.28693,0.14974,0.27971,0.1021,-0.13275,0.19799,0.42263,-2.99824,1.03817,-2.97071,0.52664,-1.01084,-0.15732,-1.43895
30.72,-0.05313,-1.48117,-0.13685,0.25878,0.00422,-0.04177,0.05412,3.82521,-0.19369,0.2727,-4.89389,0.46836,0.25524,0.07308,0.74039,2.40342,1.37267,0.01389,0.26543,-0.00926,-0.28404,0.18127,0.28675,0.10128,-0.13797,0.19609,0.40093,-2.99812,1.07918,-2.97067,0.51726,-1.00856,-0.16978,-1.5016
30.74,-0.03813,-1.49302,-0.12227,0.24683,-0.00295,-0.04883,0.04557,3.89716,-0.21517,0.25259,-5.41477,0.42695,0.26771,0.07407,0.76174,2.3628,1.39508,0.01645,0.25667,-0.00979,-0.28068,0.21721,0.29516,0.10007,-0.14494,0.19423,0.38473,-2.99791,1.12879,-2.97058,0.50747,-1.00435,-0.18649,-1.56752
30.76,-0.02277,-1.50608,-0.11015,0.23509,-0.01097,-0.05639,0.03714,3.96349,-0.23422,0.23335,-5.9569,0.3877,0.27997,0.07502,0.7833,2.32913,1.41649,0.01931,0.24713,-0.0101,-0.27733,0.24865,0.30442,0.09822,-0.1509,0.19278,0.36958,-2.99761,1.17211,-2.97045,0.49954,-1.00068,-0.19755,-1.6336
30.78,-0.0077,-1.51202,-0.09786,0.22376,-0.01873,-0.06333,0.02937,4.02103,-0.25153,0.21659,-6.62243,0.3549,0.29229,0.07601,0.80131,2.29543,1.43479,0.02238,0.2377,-0.01033,-0.27412,0.28596,0.31146,0.09643,-0.15737,0.19122,0.34817,-2.99773,1.22398,-2.97054,0.49117,-0.99772,-0.2133,-1.69823
30.8,0.00803,-1.53199,-0.0874,0.21259,-0.02732,-0.07149,0.02269,4.10302,-0.26716,0.20695,-7.21745,0.31734,0.30299,0.0771,0.82802,2.26504,1.45981,0.02579,0.22655,-0.01037,-0.27037,0.31163,0.32369,0.09385,-0.16359,0.19057,0.34461,-2.99697,1.26126,-2.97019,0.48561,-0.99293,-0.21726,-1.76829
30.82,0.02553,-1.5943,-0.08125,0.20141,-0.03631,-0.08327,0.01739,4.25247,-0.2815,0.20758,-7.42437,0.26119,0.31069,0.07832,0.87977,2.24044,1.50446,0.02948,0.21169,-0.01017,-0.26532,0.30251,0.35041,0.08934,-0.16796,0.1919,0.38449,-2.99385,1.25154,-2.96859,0.48681,-0.98325,-0.18852,-1.85433
30.84,0.04366,-1.6707,-0.07673,0.19062,-0.04747,-0.0951,0.01387,4.43123,-0.29421,0.21221,-7.47652,0.20741,0.31669,0.07971,0.94227,2.21974,1.55641,0.033,0.19624,-0.0098,-0.25988,0.2826,0.38188,0.08467,-0.17245,0.19406,0.4423,-2.98991,1.2278,-2.9666,0.49009,-0.97202,-0.14953,-1.94607
30.86,0.0615,-1.73836,-0.07192,0.18058,-0.0578,-0.10424,0.01229,4.60228,-0.30504,0.21512,-7.60429,0.17147,0.32254,0.08126,1.0012,2.20094,1.60458,0.03575,0.18287,-0.00936,-0.25481,0.27016,0.40988,0.08114,-0.17807,0.19604,0.49432,-2.98643,1.21435,-2.96487,0.49188,-0.96205,-0.11743,-2.03542
30.88,0.07914,-1.81482,-0.06658,0.17146,-0.06754,-0.11213,0.0124,4.78821,-0.31616,0.21547,-7.76114,0.14478,0.32959,0.08284,1.06314,2.1763,1.65575,0.03654,0.17158,-0.00926,-0.24994,0.25404,0.43845,0.07815,-0.18307,0.19745,0.53892,-2.98325,1.19383,-2.96303,0.49353,-0.95168,-0.08499,-2.13264
30.9,0.09713,-1.87611,-0.06255,0.16313,-0.07898,-0.11758,0.01394,4.96701,-0.32418,0.21886,-7.84589,0.13388,0.33324,0.08435,1.12523,2.1673,1.70258,0.03651,0.16175,-0.00861,-0.24503,0.24587,0.46497,0.07612,-0.19138,0.19998,0.60321,-2.9797,1.18826,-2.96148,0.49457,-0.94239,-0.05526,-2.21881
30.92,0.11623,-1.89108,-0.06231,0.15504,-0.09497,-0.11916,0.01662,5.10539,-0.32391,0.23109,-7.74578,0.14561,0.32832,0.08576,1.18377,2.19701,1.73665,0.03767,0.15237,-0.0061,-0.23988,0.26061,0.48562,0.07557,-0.20712,0.20567,0.7178,-2.97449,1.2253,-2.96064,0.49425,-0.93639,-0.03291,-2.26923
30.94,0.1356,-1.88918,-0.06307,0.14805,-0.11252,-0.1189,0.0199,5.23171,-0.32025,0.24482,-7.57868,0.16839,0.32048,0.08677,1.24159,2.24145,1.76504,0.03687,0.14519,-0.00318,-0.23472,0.28323,0.50411,0.07568,-0.22617,0.21226,0.85286,-2.96903,1.27761,-2.9601,0.49331,-0.93125,-0.01331,-2.30669
30.96,0.1546,-1.89419,-0.06259,0.14252,-0.12914,-0.11837,0.02335,5.36846,-0.31829,0.25382,-7.45947,0.19315,0.3147,0.08719,1.30128,2.27922,1.79459,0.03217,0.14138,-0.0009,-0.22979,0.30259,0.5231,0.07585,-0.24467,0.21787,0.97999,-2.96425,1.32368,-2.95954,0.4921,-0.92537,0.00599,-2.35071
30.98,0.17402,-1.90104,-0.06291,0.13692,-0.14696,-0.11779,0.02676,5.51065,-0.31864,0.2608,-7.32803,0.21698,0.30996,0.08713,1.37153,2.30886,1.83231,0.02669,0.13904,0.002,-0.22512,0.32173,0.54278,0.0761,-0.26171,0.2234,1.10758,-2.95767,1.37009,-2.95859,0.49086,-0.91997,0.02434,-2.39542
31,0.1925,-1.89955,-0.06135,0.13402,-0.1627,-0.11634,0.02995,5.6497,-0.31688,0.26522,-7.23009,0.2463,0.30453,0.08648,1.42939,2.35117,1.8547,0.01672,0.14079,0.00372,-0.22047,0.34323,0.56066,0.07649,-0.28284,0.22822,1.24236,-2.95459,1.42061,-2.95846,0.48889,-0.91322,0.04096,-2.43653
31.02,0.20829,-1.88116,-0.05412,0.1369,-0.17214,-0.11308,0.03275,5.77138,-0.30726,0.26624,-7.23286,0.28901,0.29668,0.08514,1.44068,2.44253,1.83082,-0.00211,0.14951,0.00167,-0.21563,0.36916,0.57362,0.07711,-0.31423,0.23178,1.39045,-2.96188,1.47749,-2.96069,0.4853,-0.90311,0.05568,-2.47175
31.04,0.22322,-1.85487,-0.04544,0.14145,-0.17939,-0.10944,0.03502,5.88944,-0.29583,0.26539,-7.26645,0.33297,0.28837,0.08336,1.43642,2.54805,1.79299,-0.02264,0.16087,-0.00126,-0.2109,0.39712,0.58476,0.07775,-0.34937,0.23466,1.54659,-2.97236,1.53837,-2.96367,0.48112,-0.89167,0.06856,-2.50302
31.06,0.23872,-1.83139,-0.0383,0.14447,-0.1877,-0.10668,0.03661,6.01658,-0.28801,0.26373,-7.28447,0.36785,0.28159,0.0813,1.4432,2.63986,1.76657,-0.03908,0.17122,-0.00304,-0.20656,0.42394,0.59706,0.0782,-0.38224,0.23742,1.70378,-2.9805,1.59868,-2.96612,0.47721,-0.8806,0.08048,-2.53511
