T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.2,0.0001,0.02166,0.00531,0.02577,0.03633,0.00222,0.03953,0.0001,0.0058,0.00274,0.588,0.00034,0.00048,0.09259,0.07493,0.00032,0.00598,0.01306,0.00032,0.01058,0.25959,9e-05,0.0003,0.03816,0.01154,0.00015,0.00328,0.27255,8e-05,0.24505,0.0309,0.01338,0.00022,0.00072,0.14039,8e-05,0.00305,0.00102,0.00032,0.00041,0.00025,0.10445,0.00087,0.01801,0.00189,0.07068,0.03325,0.00021,0.00035,0.02754,0.00026,0.00212,0.09509,0.00052,4e-05,0.05899,0.05204,0.00018,7e-05,0.00607,0.00012,1e-05,0.02916,0.00035,7e-05,5e-05,0.00658,0.08014
25.22,9e-05,0.01948,0.00875,0.03182,0.03443,0.00156,0.03167,7e-05,0.00908,0.00215,0.61829,0.00024,0.00047,0.09078,0.07321,0.00023,0.00559,0.0129,0.00022,0.01,0.2586,6e-05,0.00022,0.03722,0.01147,0.0001,0.00246,0.27247,6e-05,0.24817,0.03032,0.0132,0.00015,0.00056,0.1415,6e-05,0.0024,0.0008,0.00023,0.00028,0.00019,0.09817,0.00068,0.0224,0.00148,0.0649,0.03126,0.00015,0.00027,0.02815,0.00019,0.00163,0.09493,0.00041,3e-05,0.05816,0.0531,0.00014,5e-05,0.00608,8e-05,3e-05,0.02998,0.00026,5e-05,3e-05,0.00617,0.07224
25.24,0,0.01747,0.01101,0.03659,0.03285,0.00101,0.02731,5e-05,0.01115,0.00177,0.6572,0.00018,0.00037,0.08951,0.07205,0.00018,0.00546,0.01297,0.00017,0.0096,0.2577,4e-05,0.00017,0.03625,0.01147,8e-05,0.00169,0.27198,5e-05,0.2493,0.02974,0.01311,0.00012,0.00045,0.14191,4e-05,0.00198,0.00065,0.00018,0.0002,0.00015,0.09268,0.00055,0.02563,0.00113,0.05756,0.02949,0.00012,0.00021,0.02849,0.00015,0.0013,0.09519,0.00029,0,0.05718,0.05468,0.0001,4e-05,0.00612,6e-05,0,0.03062,0.00018,3e-05,3e-05,0.00567,0.06277
25.26,0,0.01545,0.01256,0.04032,0.03118,0.00062,0.02492,0,0.01253,0.00133,0.69215,2e-05,2e-05,0.08902,0.07073,3e-05,0.00547,0.01253,0,0.00923,0.25691,0,1e-05,0.03529,0.0114,1e-05,0.00085,0.27124,0,0.25096,0.0291,0.01294,1e-05,0.0002,0.14206,0,0.00157,0.00036,2e-05,0.00024,5e-05,0.08756,0.00028,0.02781,7e-05,0.05074,0.02837,1e-05,5e-05,0.02846,2e-05,0.00052,0.09526,1e-05,0,0.05605,0.05619,1e-05,0,0.00609,0,0,0.031,0,0,0,0.00514,0.05468
25.28,0,0.01367,0.01362,0.0434,0.02965,0.00045,0.02403,0,0.01344,0.00105,0.73553,1e-05,0,0.0895,0.06971,1e-05,0.00574,0.01243,2e-05,0.00935,0.2562,0,0,0.03445,0.01148,0,0.00017,0.27022,0,0.25449,0.02839,0.01286,1e-05,7e-05,0.14198,0,0.00131,0.00016,2e-05,0.00044,0,0.08239,9e-05,0.02952,1e-05,0.04497,0.02822,0,1e-05,0.02825,1e-05,0.00012,0.09586,0.0001,0,0.05487,0.05803,0,0,0.00615,6e-05,0,0.03119,3e-05,1e-05,1e-05,0.00471,0.0467
25.3,0,0.01242,0.01389,0.04497,0.02842,0.00114,0.02441,0,0.01409,0.00081,0.77102,0,1e-05,0.09034,0.06954,0,0.00618,0.01266,0,0.00941,0.25555,0,0,0.0336,0.01161,0,9e-05,0.26911,0,0.25523,0.02772,0.01278,0,0,0.14182,0,0.00109,3e-05,0,0.00142,0,0.079,2e-05,0.03028,0,0.03971,0.02816,0,0,0.02775,3e-05,1e-05,0.09667,1e-05,0,0.05375,0.06013,0,0,0.00621,0.00063,0,0.03124,0,0,0,0.00426,0.03969
25.32,0,0.01194,0.01332,0.04419,0.02789,0.00014,0.02575,0,0.0146,0.00057,0.77488,0,0,0.09094,0.07083,0,0.00674,0.01313,0,0.00966,0.25496,0,0,0.03269,0.01179,0,0,0.2681,0,0.24847,0.02725,0.01281,0,0,0.14181,0,0.00089,1e-05,0,0.00065,0,0.07941,1e-05,0.02994,0,0.03455,0.0272,0,0,0.02697,6e-05,0,0.09795,2e-05,0,0.05288,0.06269,0,0,0.00623,0.00124,0,0.03136,0,0,0,0.00379,0.03474
25.34,0,0.01208,0.01236,0.04213,0.02774,3e-05,0.02731,0,0.01473,0.00028,0.76817,0,1e-05,0.09164,0.0728,0,0.00735,0.0136,0,0.00996,0.25441,0,0,0.03179,0.012,0,0,0.26691,0,0.23934,0.02674,0.01283,0,0,0.14204,0,0.0007,3e-05,0,0.00068,0,0.08144,0,0.02933,0,0.03021,0.02585,0,0,0.02598,4e-05,0,0.09942,3e-05,0,0.05218,0.06538,0,0,0.00628,0.00196,0,0.03156,0,0,0,0.0033,0.03047
25.36,0,0.01264,0.01134,0.03977,0.02769,2e-05,0.02858,0,0.01443,5e-05,0.76752,0,0,0.09273,0.07471,0,0.00798,0.01394,0,0.01029,0.25392,0,0,0.031,0.01226,0,0,0.26538,0,0.23248,0.02603,0.01277,0,0,0.14251,0,0.00047,2e-05,0,0.00072,0,0.08317,0,0.02917,0,0.0274,0.02466,0,0,0.0249,1e-05,0,0.10085,1e-05,0,0.05161,0.06794,0,0,0.00635,0.00272,0,0.03178,0,0,0,0.00286,0.0261
25.38,0,0.0135,0.01023,0.03697,0.0278,4e-05,0.02963,0,0.01373,4e-05,0.76407,0,0,0.09393,0.07664,0,0.0086,0.01422,0,0.01067,0.25348,0,0,0.03034,0.01256,0,0,0.26357,0,0.22674,0.02517,0.01262,0,0,0.14325,0,0.00023,0,0,0.00073,0,0.08486,0,0.02954,0,0.02588,0.02325,0,0,0.02387,0,0,0.10227,2e-05,0,0.05119,0.07093,0,0,0.00643,0.00338,0,0.03213,0,0,0,0.0024,0.02168
25.4,0,0.01508,0.00886,0.03406,0.02845,0,0.03109,0,0.01253,0,0.76469,0,0,0.09503,0.07851,0,0.00933,0.01442,0,0.01104,0.25322,0,0,0.02975,0.01292,0,0,0.2615,0,0.22072,0.02417,0.01246,0,0,0.14397,0,3e-05,0,0,0.00053,0,0.08754,0,0.02978,0,0.02541,0.02208,0,0,0.02268,0,0,0.10362,0,0,0.05092,0.07311,0,0,0.00657,0.0043,0,0.03256,0,0,0,0.00202,0.01776
25.42,0,0.01777,0.00714,0.03138,0.02999,0.00041,0.03365,0,0.01072,1e-05,0.7793,3e-05,0.00014,0.09589,0.08013,9e-05,0.01029,0.01459,3e-05,0.01153,0.25329,1e-05,1e-05,0.02917,0.01332,1e-05,1e-05,0.25922,0,0.21306,0.02304,0.01241,2e-05,1e-05,0.14436,0,3e-05,2e-05,2e-05,0.00057,1e-05,0.09237,2e-05,0.02953,9e-05,0.02576,0.02185,0,0,0.02114,1e-05,5e-05,0.10485,7e-05,0,0.05065,0.07303,0,0,0.00682,0.00594,0,0.03302,0,0,0,0.00181,0.015
25.44,2e-05,0.02106,0.00492,0.02896,0.03216,0.00099,0.03712,3e-05,0.00841,2e-05,0.79845,4e-05,0.0003,0.0966,0.08142,0.0001,0.01137,0.01465,4e-05,0.01201,0.25364,1e-05,4e-05,0.02866,0.01374,7e-05,3e-05,0.25672,1e-05,0.20511,0.02179,0.01234,2e-05,2e-05,0.14448,1e-05,5e-05,2e-05,3e-05,0.00065,3e-05,0.09816,7e-05,0.02893,0.0002,0.02689,0.02188,8e-05,2e-05,0.0195,2e-05,7e-05,0.1059,9e-05,0,0.05027,0.0725,2e-05,1e-05,0.00717,0.0078,1e-05,0.0336,4e-05,1e-05,1e-05,0.00165,0.01268
25.46,3e-05,0.02445,0.00239,0.02693,0.03471,0.00204,0.041,5e-05,0.00585,3e-05,0.81596,5e-05,0.00058,0.09711,0.08216,0.0002,0.01247,0.01464,6e-05,0.01249,0.25427,2e-05,7e-05,0.02829,0.0142,0.00014,4e-05,0.25408,2e-05,0.19814,0.02049,0.01221,3e-05,2e-05,0.14441,1e-05,8e-05,3e-05,4e-05,0.00111,4e-05,0.10347,0.00013,0.02826,0.00063,0.02877,0.0219,0.00014,3e-05,0.0182,3e-05,0.0001,0.10684,0.00013,4e-05,0.04982,0.0729,2e-05,1e-05,0.00749,0.00949,3e-05,0.03431,6e-05,8e-05,1e-05,0.00148,0.01017
25.48,0,0.02782,0.00179,0.02518,0.03749,0.00157,0.0451,0,0.00301,0,0.83417,0,0,0.09723,0.08215,0,0.01362,0.01437,0,0.01283,0.25498,0,0,0.02806,0.01464,0,0,0.2514,0,0.1911,0.01913,0.01203,0,0,0.14417,0,0.00233,0,0,0,0,0.10871,0,0.02747,0,0.03083,0.02124,0,0,0.01688,0,0,0.1074,0,0,0.04928,0.07353,0,0,0.0075,0.01107,0,0.0351,0,0,0,0.00129,0.00762
25.5,0,0.03176,0.00145,0.02437,0.04117,0.00237,0.05012,0,0.00014,0,0.85146,0,0,0.09719,0.08172,1e-05,0.01489,0.01414,0,0.01331,0.25587,0,0,0.02786,0.01512,0,0,0.24892,0,0.18512,0.01779,0.01193,0,0,0.14334,0,0.00545,0,0,0,0,0.11357,0,0.02622,0,0.03348,0.02122,0,0,0.01585,0,0,0.108,0,0,0.04861,0.07488,0,0,0.00775,0.0127,0,0.03598,0,0,0,0.00115,0.00526
25.52,0,0.03692,0.00119,0.02506,0.04628,0.00343,0.0563,0,2e-05,0,0.86319,0,0,0.09655,0.08118,0,0.01628,0.01387,0,0.01377,0.25685,0,0,0.02758,0.01565,0,0,0.24672,0,0.18128,0.01635,0.012,0,0,0.1416,0,0.00952,0,0,0,0,0.11747,0.00374,0.0241,0,0.03673,0.02133,0,0,0.01483,0,0,0.10864,0,0,0.04779,0.07725,0,0,0.0083,0.01448,0,0.03686,0,0,0,0.00104,0.00312
25.54,4e-05,0.04257,0.00109,0.02675,0.05224,0.00474,0.0625,3e-05,6e-05,0.0001,0.87332,9e-05,0.00062,0.09572,0.08036,5e-05,0.01775,0.01401,0.00016,0.01492,0.25777,2e-05,0.00016,0.02729,0.01622,3e-05,7e-05,0.24515,2e-05,0.17858,0.01502,0.0123,4e-05,5e-05,0.13942,2e-05,0.0143,0.0001,0.0001,0.00013,2e-05,0.12066,0.00724,0.02163,0.00042,0.0402,0.0223,5e-05,4e-05,0.01392,3e-05,0.00048,0.10954,0.00077,2e-05,0.04694,0.08016,2e-05,1e-05,0.00897,0.01632,2e-05,0.03782,8e-05,2e-05,2e-05,0.00099,0.00123
25.56,0,0.04804,0.00079,0.02844,0.05817,0.00583,0.06781,0,0,1e-05,0.88353,0,5e-05,0.09488,0.07895,0,0.01916,0.01306,1e-05,0.01489,0.25843,0,1e-05,0.02702,0.01666,0,0,0.24441,0,0.17583,0.01399,0.01265,0,0.00078,0.13714,0,0.01924,0,0,4e-05,0,0.12324,0.00976,0.01887,1e-05,0.04275,0.02268,0,0,0.01302,0,5e-05,0.10953,0.00014,0,0.0461,0.08237,0,0,0.00947,0.01797,0,0.03888,0,0,0,0.00085,0.00025
25.58,0,0.0536,0.00059,0.03055,0.0644,0.00696,0.07206,0,0,0,0.89543,0,1e-05,0.09416,0.07738,0,0.02061,0.01246,0,0.01539,0.25881,0,0,0.02675,0.01704,0,0,0.24481,0,0.17314,0.01334,0.01331,0,0.00223,0.13495,0,0.0247,0,0,1e-05,0,0.126,0.01146,0.01622,0,0.04487,0.02396,0,0,0.01208,0,1e-05,0.10972,8e-05,0,0.04532,0.08423,0,0,0.01009,0.01986,0,0.04007,0,0,0,0.00073,5e-05
25.6,1e-05,0.0593,0.00056,0.03295,0.0709,0.00829,0.07578,3e-05,4e-05,5e-05,0.9048,0.0001,0.00016,0.09358,0.07576,4e-05,0.02201,0.01202,6e-05,0.01603,0.25888,3e-05,6e-05,0.02639,0.01746,5e-05,2e-05,0.2465,2e-05,0.17208,0.013,0.01439,6e-05,0.00344,0.13218,2e-05,0.03085,3e-05,4e-05,0.00018,2e-05,0.12696,0.01217,0.01271,0.00041,0.04697,0.02615,5e-05,2e-05,0.01125,3e-05,0.00023,0.10998,0.00017,0,0.04471,0.08557,1e-05,2e-05,0.01057,0.02141,1e-05,0.04143,4e-05,1e-05,1e-05,0.00065,7e-05
25.62,1e-05,0.06514,0.00054,0.03551,0.07764,0.0095,0.07998,2e-05,4e-05,5e-05,0.90645,0.0001,0.00015,0.09303,0.07418,4e-05,0.02323,0.01115,6e-05,0.01658,0.25868,2e-05,5e-05,0.02585,0.01793,4e-05,2e-05,0.24696,2e-05,0.17111,0.01211,0.01511,6e-05,0.00388,0.12796,2e-05,0.03772,3e-05,3e-05,0.00017,2e-05,0.12419,0.012,0.00707,0.00039,0.04934,0.02912,4e-05,1e-05,0.01071,3e-05,0.00022,0.10996,0.00016,0,0.04435,0.08626,1e-05,2e-05,0.01039,0.0219,1e-05,0.04258,4e-05,1e-05,1e-05,0.00049,7e-05
25.64,5e-05,0.07103,0.00053,0.03812,0.08431,0.01068,0.08444,4e-05,5e-05,6e-05,0.9051,0.00011,0.0002,0.09258,0.07284,5e-05,0.02434,0.01028,8e-05,0.01717,0.25816,4e-05,7e-05,0.02513,0.01838,5e-05,4e-05,0.24701,3e-05,0.16946,0.01106,0.01569,7e-05,0.00411,0.12302,4e-05,0.04516,4e-05,6e-05,0.0002,5e-05,0.12008,0.01145,0.00035,0.00056,0.05175,0.03275,6e-05,3e-05,0.01019,4e-05,0.00026,0.10999,0.00021,4e-05,0.04418,0.08604,2e-05,2e-05,0.01004,0.02205,4e-05,0.04362,8e-05,2e-05,2e-05,0.00032,8e-05
25.66,8e-05,0.07682,0.00056,0.04055,0.09065,0.01188,0.08867,5e-05,8e-05,0.0061,0.90476,0.00021,0.0003,0.09217,0.07177,6e-05,0.02534,0.00971,0.0001,0.01778,0.25722,4e-05,0.0001,0.02422,0.01873,8e-05,5e-05,0.24722,4e-05,0.16622,0.01016,0.0163,0.00013,0.00462,0.11811,5e-05,0.05288,5e-05,0.0001,0.00041,6e-05,0.1167,0.01092,0.00036,0.00066,0.0538,0.03666,7e-05,4e-05,0.00945,5e-05,0.00052,0.11005,0.00029,0.0001,0.04407,0.08468,3e-05,4e-05,0.00986,0.0224,6e-05,0.04461,0.0001,3e-05,3e-05,0.00016,0.00017
25.68,0,0.08253,0,0.04269,0.0967,0.01239,0.09266,0,0,0.01201,0.9057,0,0,0.09155,0.07107,0,0.02611,0.00839,0,0.01801,0.25552,0,0,0.02303,0.01882,0,0,0.24735,0,0.16159,0.00933,0.0168,0.00019,0.00485,0.11315,0,0.06004,0,0,0,0,0.11489,0.01057,0,0,0.05509,0.04019,0,0,0.0086,0,0,0.10996,0,0,0.0439,0.08213,0,0,0.00955,0.02277,0,0.04551,0,0,0,0,0
25.7,0,0.08795,0,0.04481,0.10191,0.0131,0.09823,0,0,0.0185,0.90216,0,0,0.09109,0.0707,0,0.02678,0.00765,0,0.01844,0.25383,0,0,0.02165,0.01885,0,0,0.24748,0,0.1566,0.00851,0.0173,0.00049,0.00544,0.10787,0,0.06773,0,0,0,0,0.1119,0.01098,0,0,0.05623,0.04402,0,0,0.00764,0,0,0.11007,0,0,0.0439,0.07903,0,0,0.00941,0.02304,0,0.04639,0,0,0,1e-05,0
25.72,0,0.09286,0,0.04698,0.10539,0.01349,0.10836,0,0,0.02473,0.88658,0,0,0.091,0.0703,0,0.02739,0.00689,0,0.01884,0.25243,0,0,0.02016,0.01855,0,0,0.24731,0,0.15171,0.00756,0.01752,0.00093,0.00669,0.10172,0,0.07557,0,0,1e-05,0,0.10523,0.01259,9e-05,0,0.05617,0.04778,0,0,0.00644,0,1e-05,0.11,0,0,0.0442,0.07593,0,0,0.00947,0.02305,0,0.04721,0,0,0,2e-05,0
25.74,0,0.09756,0,0.04917,0.10792,0.01374,0.12133,0,0,0.02906,0.86578,0,0,0.0909,0.0701,0,0.02789,0.00617,0,0.01917,0.25118,0,0,0.01848,0.01808,0,0,0.24674,0,0.14638,0.00653,0.01756,0.00134,0.00818,0.09565,0,0.08286,0,0,0,0,0.10026,0.01486,0,0,0.05555,0.05075,0,0,0.00518,0,0,0.10992,0,0,0.04458,0.07284,0,0,0.00962,0.02292,0,0.04794,0,0,0,0,0
25.76,0,0.10215,0,0.05133,0.11017,0.01402,0.13424,0,0,0.03128,0.84655,0,0,0.09045,0.07032,0,0.02823,0.0056,0,0.0194,0.24974,0,0,0.01651,0.01752,0,0,0.24572,0,0.13999,0.0055,0.01749,0.00172,0.00959,0.09049,0,0.0887,0,0,0,0,0.0991,0.01666,0,0,0.05486,0.0527,0,0,0.00401,0,0,0.10997,0,0,0.04479,0.06968,0,0,0.0098,0.02285,0,0.04859,0,0,0,0,0
25.78,0,0.10659,0,0.05342,0.11213,0.01438,0.1474,0,0,0.02995,0.83065,0,0,0.08968,0.07079,0,0.02841,0.00514,0,0.01953,0.24696,0,0,0.01395,0.01648,0,0,0.24407,0,0.13257,0.00437,0.01722,0.0021,0.01108,0.08618,0,0.09291,0,0,0,0,0.09963,0.01665,0,0,0.05483,0.05351,0,0,0.00305,0,0,0.11012,0,0,0.04467,0.06621,0,0,0.01002,0.02318,0,0.04917,0,0,0,0,0
25.8,0,0.11045,0,0.05596,0.11329,0.01471,0.15766,0,0,0.02619,0.80785,0,0,0.0887,0.07147,0,0.0285,0.00476,0,0.01957,0.24421,0,0,0.01125,0.01511,0,0,0.24201,0,0.12511,0.00323,0.01675,0.00234,0.01253,0.08275,0,0.09449,0,0,0,0,0.10015,0.01492,0,0,0.0528,0.05439,0,0,0.00203,0,0,0.11026,0,0,0.04441,0.06242,0,0,0.01024,0.02298,0,0.04965,0,0,0,0,0
25.82,0,0.11344,0,0.0595,0.11312,0.0149,0.16265,0,0,0.02546,0.76639,0,0,0.08759,0.07238,0,0.02856,0.00444,0,0.01957,0.24203,0,0,0.00869,0.0132,0,0,0.23983,0,0.11877,0.00223,0.01611,0.00223,0.01384,0.07979,0,0.09322,0,0,0,0,0.09875,0.01428,0,0,0.04617,0.05706,0,0,0.00061,0,0,0.11026,0,0,0.0441,0.05755,0,0,0.01038,0.02094,0,0.05002,0,0,0,0,0
25.84,0,0.11601,0,0.0636,0.11233,0.01514,0.16484,0,0,0.02586,0.72085,0,0,0.08627,0.07337,0.00103,0.02856,0.00417,0,0.01951,0.23996,0,0,0.00613,0.01101,0,0,0.23732,0,0.11266,0.00125,0.01527,0.00198,0.01508,0.07699,0,0.09041,0,0,0,0,0.09561,0.01421,0,0,0.03891,0.06016,0,0,2e-05,0,0,0.11023,0,0,0.04368,0.05261,0,0,0.01056,0.01846,0,0.05028,0,0,0,0,0
25.86,0,0.11849,0,0.06786,0.11154,0.01556,0.16576,0,0,0.02428,0.68162,0,0,0.08464,0.07436,0.00237,0.02843,0.00394,0,0.01935,0.23758,0,0,0.00342,0.00872,0,0,0.23427,0,0.1059,0.00021,0.01424,0.00174,0.01632,0.07434,0,0.08677,0,0,0,0,0.09145,0.01325,0,0,0.03372,0.06244,0,0,2e-05,0,0,0.11025,0,0,0.04314,0.04838,0,0,0.01086,0.01652,0,0.05045,0,0,0,0,0
25.88,0,0.12094,0,0.07247,0.11073,0.01609,0.16512,0,0,0.02169,0.6414,0,0,0.08265,0.07545,0.00374,0.02821,0.0038,1e-05,0.01915,0.23499,0,1e-05,0.00068,0.00624,0,0,0.23069,0,0.09877,0.00017,0.01301,0.00144,0.0177,0.07178,0,0.08252,5e-05,0,1e-05,0,0.08655,0.01202,0,2e-05,0.02887,0.06444,0,0,0.00024,0,8e-05,0.1103,2e-05,0,0.04263,0.04449,0,0,0.01117,0.01401,0,0.05063,0,0.00198,0,0,0
25.9,0,0.12286,0,0.07731,0.10954,0.01669,0.1631,0,0,0.01899,0.60901,1e-05,0,0.08067,0.07623,0.00412,0.02792,0.0035,0,0.01888,0.23241,0,0,0.00049,0.00393,0,0,0.19284,0,0.04848,0.00195,0.00105,0.00084,0.01969,0.06898,0,0.07809,1e-05,1e-05,0,0,0.08144,0.01095,0,1e-05,0.02637,0.06557,0,0,2e-05,0,1e-05,0.11026,0,0,0.04195,0.04107,0.0044,0,0.01164,0.01287,0,0.045,0,0.00149,0,0.00234,0
25.92,0,0.12368,0,0.08263,0.10758,0.01731,0.16044,0,0,0.01723,0.59422,0,0,0.07906,0.07633,0.00427,0.02758,0.00323,0,0.0186,0.23013,0,0,0.00014,0.00222,0,0,0.13703,0,0.02324,0.00888,0.00022,0.0001,0.02064,0.06558,0,0.07393,0,0,0,0,0.07675,0.01045,0,0,0.02882,0.06535,0,0,0,0,0,0.11012,0,0,0.04085,0.03866,0.00803,0,0.01243,0.01541,0,0.03582,0.0355,0.00045,0.00502,0.00625,0
25.94,0,0.12386,0,0.08818,0.10528,0.01792,0.15771,0,0,0.01593,0.58528,1e-05,1e-05,0.07756,0.07609,0.00414,0.02722,0.00295,0,0.01834,0.22797,0,0,3e-05,0.00104,0,0,0.06715,0,0.01466,0.02272,4e-05,1e-05,0.02077,0.06179,0,0.07015,0,0,1e-05,0,0.07287,0.01038,0,1e-05,0.03351,0.0645,0,0,1e-05,1e-05,2e-05,0.10992,2e-05,0,0.03971,0.03687,0.01164,0,0.01319,0.01926,0,0.02419,0.09585,0.0001,0.01147,0.01227,2e-05
25.96,0,0.12383,0,0.09379,0.10307,0.01849,0.15497,1e-05,8e-05,0.01412,0.574,1e-05,0.00014,0.07593,0.07585,0.00389,0.02681,0.00326,2e-05,0.01808,0.22577,0,1e-05,0,0.0004,1e-05,2e-05,0.03343,0,0.00679,0.04551,1e-05,1e-05,0.02013,0.05786,0,0.06676,1e-05,0,1e-05,0,0.06972,0.01037,0.00011,1e-05,0.03798,0.0636,1e-05,0,1e-05,0,0.00064,0.10973,4e-05,0,0.03887,0.03558,0.01489,0,0.01358,0.02246,0.02945,0.01047,0.16774,0,0.01895,0.02015,1e-05
25.98,1e-05,0.12353,1e-05,0.09938,0.10096,0.01912,0.15218,2e-05,0.0001,0.01169,0.56339,0.0002,0.00036,0.07424,0.07579,0.00399,0.02648,0.00285,9e-05,0.01809,0.22364,2e-05,0.0001,1e-05,0.00078,2e-05,3e-05,0.01731,0.00975,0.0035,0.07971,7e-05,0.0001,0.01825,0.05383,1e-05,0.06386,2e-05,0.00012,0.00013,3e-05,0.06718,0.01018,8e-05,0.00019,0.0429,0.06287,3e-05,9e-05,0.00021,5e-05,0.0006,0.1096,0.00035,1e-05,0.0384,0.03554,0.01754,3e-05,0.01342,0.02536,0.07488,0.00542,0.25089,1e-05,0.0269,0.02984,6e-05
26,1e-05,0.1225,3e-05,0.10487,0.09846,0.01944,0.14938,2e-05,6e-05,0.00951,0.55346,0.00011,0.00018,0.07271,0.07508,0.00319,0.02602,0.00209,0.00014,0.0177,0.22191,1e-05,0.00011,0,0.00257,1e-05,2e-05,0.00904,0.02308,0.0018,0.12409,9e-05,6e-05,0.01455,0.04957,1e-05,0.06143,1e-05,6e-05,6e-05,3e-05,0.06577,0.01012,4e-05,0.0001,0.04786,0.06098,2e-05,5e-05,0.00011,3e-05,0.00032,0.10939,0.00019,1e-05,0.03808,0.03606,0.01923,3e-05,0.01244,0.0285,0.12943,0.00283,0.33818,1e-05,0.03507,0.04063,4e-05
26.02,1e-05,0.12038,3e-05,0.11032,0.09561,0.01987,0.14647,6e-05,6e-05,0.00837,0.54459,0.00044,0.00024,0.07174,0.07352,0.00159,0.0255,0.00159,0.00019,0.0181,0.22094,1e-05,0.00023,0,0.00657,0.0002,5e-05,0.00426,0.03903,0.00044,0.17202,4e-05,3e-05,0.00943,0.04509,0,0.05923,3e-05,3e-05,0.00023,3e-05,0.0658,0.01084,5e-05,0.00025,0.05521,0.05743,6e-05,4e-05,0.00024,0.00011,0.00042,0.10923,0.00089,0,0.03767,0.03689,0.01978,4e-05,0.0106,0.03265,0.19143,0.00138,0.42137,1e-05,0.04362,0.05118,8e-05
26.04,3e-05,0.11758,6e-05,0.11563,0.09257,0.01996,0.14319,4e-05,7e-05,0.00756,0.53667,0.00027,0.0003,0.07089,0.07171,0.00099,0.02482,0.00091,0.00018,0.01765,0.2175,1e-05,0.00017,5e-05,0.01214,0.00011,0.0001,0.00258,0.05563,0.00028,0.22114,0.00023,0.00035,0.00326,0.04058,2e-05,0.05724,0.0001,0.00011,0.00021,0.00012,0.06624,0.01174,9e-05,0.00056,0.06149,0.0533,4e-05,6e-05,0.00138,0.0001,0.0004,0.10889,0.00059,1e-05,0.03705,0.03849,0.01808,3e-05,0.00638,0.03665,0.25481,0.00085,0.49159,4e-05,0.05148,0.06103,6e-05
26.06,6e-05,0.11447,5e-05,0.12049,0.0893,0.01987,0.13895,9e-05,6e-05,0.00625,0.52826,0.00019,0.00043,0.06998,0.07002,0.00067,0.02412,0.00074,0.00015,0.01733,0.19915,2e-05,0.0001,3e-05,0.01649,0.00675,8e-05,0.0016,0.06957,0.00025,0.27157,0.00013,0.00024,0.00226,0.0363,1e-05,0.05534,8e-05,9e-05,0.00014,6e-05,0.06654,0.01218,9e-05,0.00033,0.06683,0.04975,7e-05,4e-05,0.00249,8e-05,0.00082,0.1084,0.00047,1e-05,0.03496,0.04247,0.00806,3e-05,0.00444,0.03822,0.30852,0.00057,0.53948,5e-05,0.05667,0.06899,0.0079
26.08,6e-05,0.11126,3e-05,0.1251,0.08602,0.01994,0.13389,0.00012,0.00011,0.00475,0.52074,0.00027,0.00088,0.06903,0.06853,0.00039,0.02338,0.00166,0.0003,0.01746,0.1766,5e-05,0.00013,0.00782,0.02351,0.01752,0.00021,0.00074,0.07923,0.00035,0.32028,0.00017,0.00021,0.00118,0.03237,3e-05,0.05334,0.00015,0.00016,0.00036,0.00015,0.06624,0.01217,0.00017,0.00104,0.07126,0.04662,9e-05,5e-05,0.00352,6e-05,0.00227,0.10833,0.00087,3e-05,0.03271,0.05548,0.00426,5e-05,0.00233,0.03811,0.34686,0.00029,0.5596,8e-05,0.05816,0.07355,0.01656
26.1,0,0.10742,0,0.129,0.08207,0.01929,0.12814,0,0,0.00339,0.51246,0,0,0.06799,0.06714,0,0.02249,0,0,0.01647,0.15028,0,0,0.02238,0.03325,0.03431,0,0,0.08542,0,0.35783,0,0,0.00061,0.0284,0,0.05109,0,0,0,0,0.06556,0.01185,0,0,0.07445,0.04275,0,0,0.00442,0,0.00128,0.10703,0,0,0.03019,0.08099,0.00272,0,0.00133,0.0337,0.3732,1e-05,0.55341,0,0.05698,0.07678,0.02581
26.12,1e-05,0.10262,2e-05,0.1328,0.07761,0.01883,0.12303,3e-05,2e-05,0.00328,0.5066,0.00011,0.0001,0.06719,0.06631,0.00011,0.02154,0.0001,0.00025,0.01626,0.12007,1e-05,6e-05,0.04305,0.04612,0.05669,3e-05,8e-05,0.09039,0.00012,0.37339,6e-05,6e-05,0.00052,0.02398,3e-05,0.04854,6e-05,0.0001,5e-05,2e-05,0.06513,0.01211,2e-05,0.00016,0.07906,0.04058,1e-05,6e-05,0.00568,0.00011,0.00187,0.1067,0.00012,1e-05,0.02734,0.12178,0.00209,5e-05,0.00107,0.02342,0.39596,9e-05,0.52812,9e-05,0.05541,0.08271,0.03477
