T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.12,0.01019,0.41746,-0.00347,0.01019,0.00145,0.01019,0.01019,0.41428,-0.00423,0.01019,0.00145,0.01019
39.14,0.01019,0.41501,-0.00352,0.01019,0.00139,0.01019,0.01019,0.41425,-0.00386,0.01019,0.00139,0.01019
39.16,0.01019,0.41296,-0.00351,0.01019,0.00133,0.01019,0.01019,0.41383,-0.00354,0.01019,0.00133,0.01019
39.18,0.01019,0.41124,-0.00343,0.01019,0.00127,0.01019,0.01019,0.41308,-0.00328,0.01019,0.00127,0.01019
39.2,0.01019,0.40977,-0.00333,0.01019,0.00121,0.01019,0.01019,0.41208,-0.00305,0.01019,0.00121,0.01019
39.22,0.01019,0.40848,-0.0032,0.01019,0.00115,0.01019,0.01019,0.41091,-0.00287,0.01019,0.00115,0.01019
39.24,0.01019,0.40732,-0.00306,0.01019,0.00109,0.01019,0.01019,0.40963,-0.00273,0.01019,0.00109,0.01019
39.26,0.01019,0.40623,-0.00292,0.01019,0.00104,0.01019,0.01019,0.40827,-0.00262,0.01019,0.00104,0.01019
39.28,0.01019,0.40518,-0.0028,0.01019,0.001,0.01019,0.01019,0.40689,-0.00253,0.01019,0.001,0.01019
39.3,0.01019,0.40416,-0.00269,0.01019,0.00097,0.01019,0.01019,0.40552,-0.00247,0.01019,0.00097,0.01019
39.32,0.01019,0.40315,-0.0026,0.01019,0.00094,0.01019,0.01019,0.40418,-0.00243,0.01019,0.00094,0.01019
39.34,0.01019,0.40216,-0.00253,0.01019,0.00092,0.01019,0.01019,0.40289,-0.0024,0.01019,0.00092,0.01019
39.36,0.01019,0.40119,-0.00247,0.01019,0.0009,0.01019,0.01019,0.40167,-0.00238,0.01019,0.0009,0.01019
39.38,0.01019,0.40026,-0.00243,0.01019,0.00089,0.01019,0.01019,0.40054,-0.00237,0.01019,0.00089,0.01019
39.4,0.01019,0.39938,-0.0024,0.01019,0.00088,0.01019,0.01019,0.39952,-0.00237,0.01019,0.00088,0.01019
39.42,0.01019,0.39858,-0.00238,0.01019,0.00088,0.01019,0.01019,0.39861,-0.00236,0.01019,0.00088,0.01019
39.44,0.01019,0.39786,-0.00236,0.01019,0.00087,0.01019,0.01019,0.39782,-0.00236,0.01019,0.00087,0.01019
39.46,0.01019,0.39724,-0.00235,0.01019,0.00087,0.01019,0.01019,0.39717,-0.00236,0.01019,0.00087,0.01019
39.48,0.01019,0.39674,-0.00235,0.01019,0.00087,0.01019,0.01019,0.39665,-0.00236,0.01019,0.00087,0.01019
39.5,0.01019,0.39636,-0.00234,0.01019,0.00086,0.01019,0.01019,0.39627,-0.00236,0.01019,0.00086,0.01019
39.52,0.01019,0.3961,-0.00234,0.01019,0.00086,0.01019,0.01019,0.39601,-0.00235,0.01019,0.00086,0.01019
39.54,0.01019,0.39596,-0.00233,0.01019,0.00086,0.01019,0.01019,0.39589,-0.00234,0.01019,0.00086,0.01019
39.56,0.01019,0.39594,-0.00232,0.01019,0.00085,0.01019,0.01019,0.39589,-0.00234,0.01019,0.00085,0.01019
39.58,0.01019,0.39603,-0.00232,0.01019,0.00085,0.01019,0.01019,0.39599,-0.00233,0.01019,0.00085,0.01019
39.6,0.01019,0.39622,-0.00231,0.01019,0.00084,0.01019,0.01019,0.39619,-0.00232,0.01019,0.00084,0.01019
39.62,0.01019,0.3965,-0.00231,0.01019,0.00084,0.01019,0.01019,0.39648,-0.00231,0.01019,0.00084,0.01019
39.64,0.01019,0.39686,-0.0023,0.01019,0.00083,0.01019,0.01019,0.39683,-0.0023,0.01019,0.00083,0.01019
39.66,0.01019,0.39729,-0.00229,0.01019,0.00082,0.01019,0.01019,0.39724,-0.00229,0.01019,0.00082,0.01019
39.68,0.01019,0.39778,-0.00228,0.01019,0.00082,0.01019,0.01019,0.3977,-0.00228,0.01019,0.00082,0.01019
39.7,0.01019,0.39832,-0.00227,0.01019,0.00081,0.01019,0.01019,0.3982,-0.00227,0.01019,0.00081,0.01019
39.72,0.01019,0.3989,-0.00226,0.01019,0.0008,0.01019,0.01019,0.39873,-0.00225,0.01019,0.0008,0.01019
39.74,0.01019,0.39952,-0.00223,0.01019,0.00079,0.01019,0.01019,0.39929,-0.00223,0.01019,0.00079,0.01019
39.76,0.01019,0.40018,-0.0022,0.01019,0.00077,0.01019,0.01019,0.39987,-0.0022,0.01019,0.00077,0.01019
39.78,0.01019,0.40086,-0.00216,0.01019,0.00075,0.01019,0.01019,0.40047,-0.00215,0.01019,0.00075,0.01019
39.8,0.01019,0.40157,-0.00211,0.01019,0.00072,0.01019,0.01019,0.4011,-0.0021,0.01019,0.00072,0.01019
39.82,0.01019,0.40228,-0.00204,0.01019,0.00068,0.01019,0.01019,0.40176,-0.00203,0.01019,0.00068,0.01019
39.84,0.01019,0.40301,-0.00195,0.01019,0.00064,0.01019,0.01019,0.40245,-0.00194,0.01019,0.00064,0.01019
39.86,0.01019,0.40372,-0.00185,0.01019,0.00059,0.01019,0.01019,0.40319,-0.00184,0.01019,0.00059,0.01019
39.88,0.01019,0.4044,-0.00173,0.01019,0.00054,0.01019,0.01019,0.40399,-0.00172,0.01019,0.00054,0.01019
39.9,0.01019,0.40505,-0.0016,0.01019,0.00048,0.01019,0.01019,0.40486,-0.0016,0.01019,0.00048,0.01019
39.92,0.01019,0.40563,-0.00145,0.01019,0.00041,0.01019,0.01019,0.40582,-0.00146,0.01019,0.00041,0.01019
39.94,0.01019,0.40612,-0.0013,0.01019,0.00034,0.01019,0.01019,0.40688,-0.00132,0.01019,0.00034,0.01019
39.96,0.01019,0.40651,-0.00115,0.01019,0.00027,0.01019,0.01019,0.40806,-0.00118,0.01019,0.00027,0.01019
39.98,0.01019,0.40679,-0.001,0.01019,0.0002,0.01019,0.01019,0.40937,-0.00104,0.01019,0.0002,0.01019
40,0.01019,0.40694,-0.00086,0.01019,0.00014,0.01019,0.01019,0.41081,-0.00092,0.01019,0.00014,0.01019
40.02,0.01019,0.40698,-0.00074,0.01019,9e-05,0.01019,0.01019,0.41238,-0.00082,0.01019,9e-05,0.01019
40.04,0.01019,0.40694,-0.00063,0.01019,4e-05,0.01019,0.01019,0.41404,-0.00073,0.01019,4e-05,0.01019
40.06,0.01019,0.40686,-0.00053,0.01019,1e-05,0.01019,0.01019,0.41576,-0.00067,0.01019,1e-05,0.01019
40.08,0.01019,0.4068,-0.00046,0.01019,-2e-05,0.01019,0.01019,0.41748,-0.00061,0.01019,-2e-05,0.01019
40.1,0.01019,0.40682,-0.0004,0.01019,-5e-05,0.01019,0.01019,0.41913,-0.00058,0.01019,-5e-05,0.01019
40.12,0.01019,0.40697,-0.00036,0.01019,-6e-05,0.01019,0.01019,0.42067,-0.00055,0.01019,-6e-05,0.01019
40.14,0.01019,0.4073,-0.00033,0.01019,-8e-05,0.01019,0.01019,0.42207,-0.00053,0.01019,-8e-05,0.01019
40.16,0.01019,0.40781,-0.0003,0.01019,-9e-05,0.01019,0.01019,0.4233,-0.00052,0.01019,-9e-05,0.01019
40.18,0.01019,0.40851,-0.00029,0.01019,-0.0001,0.01019,0.01019,0.42435,-0.0005,0.01019,-0.0001,0.01019
40.2,0.01019,0.40939,-0.00028,0.01019,-0.0001,0.01019,0.01019,0.42524,-0.00049,0.01019,-0.0001,0.01019
40.22,0.01019,0.41043,-0.00028,0.01019,-0.00011,0.01019,0.01019,0.42598,-0.00047,0.01019,-0.00011,0.01019
40.24,0.01019,0.4116,-0.00027,0.01019,-0.00011,0.01019,0.01019,0.42659,-0.00046,0.01019,-0.00011,0.01019
40.26,0.01019,0.41287,-0.00027,0.01019,-0.00012,0.01019,0.01019,0.42711,-0.00044,0.01019,-0.00012,0.01019
40.28,0.01019,0.41419,-0.00027,0.01019,-0.00013,0.01019,0.01019,0.42756,-0.00042,0.01019,-0.00013,0.01019
40.3,0.01019,0.41553,-0.00026,0.01019,-0.00013,0.01019,0.01019,0.42797,-0.0004,0.01019,-0.00013,0.01019
40.32,0.01019,0.41687,-0.00026,0.01019,-0.00014,0.01019,0.01019,0.42837,-0.00037,0.01019,-0.00014,0.01019
40.34,0.01019,0.41818,-0.00025,0.0102,-0.00015,0.01019,0.01019,0.42878,-0.00035,0.0102,-0.00015,0.01019
40.36,0.01019,0.41943,-0.00024,0.0102,-0.00016,0.01019,0.01019,0.42923,-0.00033,0.0102,-0.00016,0.01019
40.38,0.01019,0.42062,-0.00023,0.0102,-0.00016,0.01019,0.01019,0.42971,-0.00031,0.0102,-0.00016,0.01019
40.4,0.01019,0.42175,-0.00022,0.0102,-0.00017,0.01019,0.01019,0.43024,-0.00028,0.0102,-0.00017,0.01019
40.42,0.01019,0.4228,-0.00021,0.0102,-0.00018,0.01019,0.01019,0.43083,-0.00026,0.0102,-0.00018,0.01019
40.44,0.01019,0.42378,-0.00019,0.0102,-0.00018,0.01019,0.01019,0.43145,-0.00024,0.0102,-0.00018,0.01019
40.46,0.01019,0.42471,-0.00018,0.0102,-0.00019,0.01019,0.01019,0.43212,-0.00022,0.0102,-0.00019,0.01019
40.48,0.01019,0.42559,-0.00017,0.0102,-0.0002,0.01019,0.01019,0.43281,-0.0002,0.0102,-0.0002,0.01019
40.5,0.01019,0.42644,-0.00015,0.0102,-0.0002,0.01019,0.01019,0.43351,-0.00018,0.0102,-0.0002,0.01019
40.52,0.01019,0.42727,-0.00014,0.0102,-0.00021,0.01019,0.01019,0.4342,-0.00016,0.0102,-0.00021,0.01019
40.54,0.01019,0.42809,-0.00012,0.01019,-0.00021,0.01019,0.01019,0.43488,-0.00014,0.01019,-0.00021,0.01019
40.56,0.01019,0.42892,-0.0001,0.01019,-0.00022,0.01019,0.01019,0.43552,-0.00012,0.01019,-0.00022,0.01019
40.58,0.01019,0.42976,-9e-05,0.01018,-0.00022,0.01019,0.01019,0.43612,-0.0001,0.01018,-0.00022,0.01019
40.6,0.01019,0.43062,-7e-05,0.01017,-0.00023,0.01019,0.01019,0.43666,-8e-05,0.01017,-0.00023,0.01019
40.62,0.01019,0.43151,-5e-05,0.01016,-0.00023,0.01019,0.01019,0.43713,-7e-05,0.01016,-0.00023,0.01019
40.64,0.01019,0.43241,-4e-05,0.01015,-0.00024,0.01019,0.01019,0.43753,-5e-05,0.01015,-0.00024,0.01019
40.66,0.01019,0.43333,-3e-05,0.01013,-0.00024,0.01019,0.01019,0.43786,-3e-05,0.01013,-0.00024,0.01019
40.68,0.01019,0.43424,-1e-05,0.01012,-0.00025,0.01019,0.01019,0.43812,-2e-05,0.01012,-0.00025,0.01019
40.7,0.01019,0.43514,-1e-05,0.0101,-0.00025,0.01019,0.01019,0.43832,-1e-05,0.0101,-0.00025,0.01019
40.72,0.01019,0.436,-0,0.01009,-0.00025,0.01019,0.01019,0.4385,-0,0.01009,-0.00025,0.01019
40.74,0.01019,0.4368,-0,0.01008,-0.00025,0.01019,0.01019,0.43866,-0,0.01008,-0.00025,0.01019
40.76,0.01019,0.43752,-1e-05,0.01008,-0.00025,0.01019,0.01019,0.43881,-1e-05,0.01008,-0.00025,0.01019
40.78,0.01019,0.43814,-2e-05,0.01009,-0.00024,0.01019,0.01019,0.43898,-2e-05,0.01009,-0.00024,0.01019
40.8,0.01019,0.43868,-4e-05,0.0101,-0.00024,0.01019,0.01019,0.43915,-4e-05,0.0101,-0.00024,0.01019
40.82,0.01019,0.43912,-7e-05,0.01011,-0.00023,0.01019,0.01019,0.43932,-7e-05,0.01011,-0.00023,0.01019
40.84,0.01019,0.43949,-0.0001,0.01012,-0.00021,0.01019,0.01019,0.4395,-0.0001,0.01012,-0.00021,0.01019
40.86,0.01019,0.43978,-0.00014,0.01014,-0.0002,0.01019,0.01019,0.43967,-0.00014,0.01014,-0.0002,0.01019
40.88,0.01019,0.44001,-0.00019,0.01015,-0.00018,0.01019,0.01019,0.43983,-0.00019,0.01015,-0.00018,0.01019
40.9,0.01019,0.44018,-0.00025,0.01016,-0.00016,0.01019,0.01019,0.43997,-0.00024,0.01016,-0.00016,0.01019
40.92,0.01019,0.44031,-0.0003,0.01017,-0.00014,0.01019,0.01019,0.44009,-0.0003,0.01017,-0.00014,0.01019
40.94,0.01019,0.4404,-0.00037,0.01018,-0.00011,0.01019,0.01019,0.4402,-0.00036,0.01018,-0.00011,0.01019
40.96,0.01019,0.44045,-0.00043,0.01018,-9e-05,0.01019,0.01019,0.44028,-0.00043,0.01018,-9e-05,0.01019
40.98,0.01019,0.44048,-0.00049,0.01019,-6e-05,0.01019,0.01019,0.44034,-0.00049,0.01019,-6e-05,0.01019
41,0.01019,0.44049,-0.00056,0.01019,-4e-05,0.01019,0.01019,0.44038,-0.00056,0.01019,-4e-05,0.01019
41.02,0.01019,0.44049,-0.00062,0.01019,-1e-05,0.01019,0.01019,0.4404,-0.00062,0.01019,-1e-05,0.01019
41.04,0.01019,0.44047,-0.00069,0.01019,1e-05,0.01019,0.01019,0.44041,-0.00069,0.01019,1e-05,0.01019
41.06,0.01019,0.44044,-0.00075,0.01019,4e-05,0.01019,0.01019,0.4404,-0.00075,0.01019,4e-05,0.01019
41.08,0.01019,0.44041,-0.00081,0.01019,6e-05,0.01019,0.01019,0.44039,-0.00081,0.01019,6e-05,0.01019
41.1,0.01019,0.44037,-0.00086,0.01019,9e-05,0.01019,0.01019,0.44036,-0.00086,0.01019,9e-05,0.01019
41.12,0.01019,0.44033,-0.00092,0.01019,0.00011,0.01019,0.01019,0.44033,-0.00092,0.01019,0.00011,0.01019
41.14,0.01019,0.44028,-0.00097,0.01019,0.00013,0.01019,0.01019,0.44029,-0.00097,0.01019,0.00013,0.01019
41.16,0.01019,0.44024,-0.00101,0.01019,0.00015,0.01019,0.01019,0.44025,-0.00101,0.01019,0.00015,0.01019
41.18,0.01019,0.44019,-0.00106,0.01019,0.00017,0.01019,0.01019,0.4402,-0.00106,0.01019,0.00017,0.01019
41.2,0.01019,0.44015,-0.0011,0.01019,0.00019,0.01019,0.01019,0.44016,-0.0011,0.01019,0.00019,0.01019
41.22,0.01019,0.4401,-0.00113,0.01019,0.0002,0.01019,0.01019,0.44011,-0.00113,0.01019,0.0002,0.01019
41.24,0.01019,0.44006,-0.00117,0.01019,0.00022,0.01019,0.01019,0.44007,-0.00117,0.01019,0.00022,0.01019
41.26,0.01019,0.44001,-0.0012,0.01019,0.00023,0.01019,0.01019,0.44002,-0.0012,0.01019,0.00023,0.01019
41.28,0.01019,0.43997,-0.00122,0.01019,0.00024,0.01019,0.01019,0.43998,-0.00122,0.01019,0.00024,0.01019
41.3,0.01019,0.43993,-0.00125,0.01019,0.00025,0.01019,0.01019,0.43993,-0.00125,0.01019,0.00025,0.01019
41.32,0.01019,0.43989,-0.00127,0.01019,0.00026,0.01019,0.01019,0.43989,-0.00127,0.01019,0.00026,0.01019
41.34,0.01019,0.43985,-0.00128,0.01019,0.00027,0.01019,0.01019,0.43985,-0.00128,0.01019,0.00027,0.01019
41.36,0.01019,0.43981,-0.0013,0.01019,0.00027,0.01019,0.01019,0.43981,-0.0013,0.01019,0.00027,0.01019
41.38,0.01019,0.43977,-0.00131,0.01019,0.00028,0.01019,0.01019,0.43978,-0.00131,0.01019,0.00028,0.01019
41.4,0.01019,0.43974,-0.00132,0.01019,0.00028,0.01019,0.01019,0.43974,-0.00132,0.01019,0.00028,0.01019
41.42,0.01019,0.43971,-0.00133,0.01019,0.00029,0.01019,0.01019,0.43971,-0.00133,0.01019,0.00029,0.01019
41.44,0.01019,0.43967,-0.00134,0.01019,0.00029,0.01019,0.01019,0.43967,-0.00134,0.01019,0.00029,0.01019
41.46,0.01019,0.43964,-0.00135,0.01019,0.00029,0.01019,0.01019,0.43964,-0.00135,0.01019,0.00029,0.01019
41.48,0.01019,0.43961,-0.00135,0.01019,0.00029,0.01019,0.01019,0.43961,-0.00135,0.01019,0.00029,0.01019
41.5,0.01019,0.43958,-0.00136,0.01019,0.0003,0.01019,0.01019,0.43958,-0.00136,0.01019,0.0003,0.01019
41.52,0.01019,0.43956,-0.00136,0.01019,0.0003,0.01019,0.01019,0.43956,-0.00136,0.01019,0.0003,0.01019
41.54,0.01019,0.43953,-0.00136,0.01019,0.0003,0.01019,0.01019,0.43953,-0.00136,0.01019,0.0003,0.01019
41.56,0.01019,0.4395,-0.00136,0.01019,0.0003,0.01019,0.01019,0.4395,-0.00136,0.01019,0.0003,0.01019
41.58,0.01019,0.43947,-0.00136,0.01019,0.0003,0.01019,0.01019,0.43947,-0.00136,0.01019,0.0003,0.01019
41.6,0.01019,0.43944,-0.00137,0.01019,0.0003,0.01019,0.01019,0.43944,-0.00137,0.01019,0.0003,0.01019
41.62,0.01019,0.43941,-0.00137,0.01019,0.0003,0.01019,0.01019,0.43941,-0.00137,0.01019,0.0003,0.01019
41.64,0.01019,0.43938,-0.00137,0.01019,0.0003,0.01019,0.01019,0.43938,-0.00137,0.01019,0.0003,0.01019
41.66,0.01019,0.43935,-0.00137,0.01019,0.0003,0.01019,0.01019,0.43935,-0.00137,0.01019,0.0003,0.01019
41.68,0.01019,0.43932,-0.00137,0.01019,0.0003,0.01019,0.01019,0.43932,-0.00137,0.01019,0.0003,0.01019
41.7,0.01019,0.43929,-0.00137,0.01019,0.0003,0.01019,0.01019,0.43929,-0.00137,0.01019,0.0003,0.01019
41.72,0.01019,0.43926,-0.00137,0.01019,0.0003,0.01019,0.01019,0.43926,-0.00137,0.01019,0.0003,0.01019
41.74,0.01019,0.43922,-0.00138,0.01019,0.0003,0.01019,0.01019,0.43922,-0.00138,0.01019,0.0003,0.01019
41.76,0.01019,0.43919,-0.00138,0.01019,0.0003,0.01019,0.01019,0.43919,-0.00138,0.01019,0.0003,0.01019
41.78,0.01019,0.43916,-0.00138,0.01019,0.0003,0.01019,0.01019,0.43916,-0.00138,0.01019,0.0003,0.01019
41.8,0.01019,0.43913,-0.00139,0.01019,0.0003,0.01019,0.01019,0.43913,-0.00139,0.01019,0.0003,0.01019
41.82,0.01019,0.4391,-0.00139,0.01019,0.00031,0.01019,0.01019,0.4391,-0.00139,0.01019,0.00031,0.01019
41.84,0.01019,0.43907,-0.0014,0.01019,0.00031,0.01019,0.01019,0.43907,-0.0014,0.01019,0.00031,0.01019
41.86,0.01019,0.43904,-0.00141,0.01019,0.00031,0.01019,0.01019,0.43904,-0.00141,0.01019,0.00031,0.01019
41.88,0.01019,0.43901,-0.00141,0.01019,0.00032,0.01019,0.01019,0.43901,-0.00141,0.01019,0.00032,0.01019
41.9,0.01019,0.43897,-0.00142,0.01019,0.00032,0.01019,0.01019,0.43897,-0.00142,0.01019,0.00032,0.01019
41.92,0.01019,0.43894,-0.00144,0.01019,0.00032,0.01019,0.01019,0.43894,-0.00144,0.01019,0.00032,0.01019
41.94,0.01019,0.43891,-0.00145,0.01019,0.00033,0.01019,0.01019,0.43891,-0.00145,0.01019,0.00033,0.01019
41.96,0.01019,0.43888,-0.00146,0.01019,0.00034,0.01019,0.01019,0.43888,-0.00146,0.01019,0.00034,0.01019
41.98,0.01019,0.43885,-0.00148,0.01019,0.00034,0.01019,0.01019,0.43885,-0.00148,0.01019,0.00034,0.01019
42,0.01019,0.43882,-0.0015,0.01019,0.00035,0.01019,0.01019,0.43882,-0.0015,0.01019,0.00035,0.01019
42.02,0.01019,0.43879,-0.00151,0.01019,0.00036,0.01019,0.01019,0.43879,-0.00151,0.01019,0.00036,0.01019
42.04,0.01019,0.43876,-0.00153,0.01019,0.00036,0.01019,0.01019,0.43876,-0.00153,0.01019,0.00036,0.01019
42.06,0.01019,0.43873,-0.00155,0.01019,0.00037,0.01019,0.01019,0.43873,-0.00155,0.01019,0.00037,0.01019
42.08,0.01019,0.4387,-0.00157,0.01019,0.00038,0.01019,0.01019,0.4387,-0.00157,0.01019,0.00038,0.01019
42.1,0.01019,0.43868,-0.00159,0.01019,0.00039,0.01019,0.01019,0.43868,-0.00159,0.01019,0.00039,0.01019
42.12,0.01019,0.43865,-0.00161,0.01019,0.00039,0.01019,0.01019,0.43865,-0.00161,0.01019,0.00039,0.01019
42.14,0.01019,0.43863,-0.00163,0.01019,0.0004,0.01019,0.01019,0.43863,-0.00163,0.01019,0.0004,0.01019
42.16,0.01019,0.43861,-0.00164,0.01019,0.00041,0.01019,0.01019,0.43861,-0.00164,0.01019,0.00041,0.01019
42.18,0.01019,0.43859,-0.00166,0.01019,0.00041,0.01019,0.01019,0.43859,-0.00166,0.01019,0.00041,0.01019
42.2,0.01019,0.43857,-0.00168,0.01019,0.00042,0.01019,0.01019,0.43857,-0.00168,0.01019,0.00042,0.01019
42.22,0.01019,0.43856,-0.00169,0.01019,0.00043,0.01019,0.01019,0.43856,-0.00169,0.01019,0.00043,0.01019
42.24,0.01019,0.43854,-0.00171,0.01019,0.00043,0.01019,0.01019,0.43854,-0.00171,0.01019,0.00043,0.01019
42.26,0.01019,0.43853,-0.00172,0.01019,0.00044,0.01019,0.01019,0.43853,-0.00172,0.01019,0.00044,0.01019
42.28,0.01019,0.43852,-0.00174,0.01019,0.00044,0.01019,0.01019,0.43852,-0.00174,0.01019,0.00044,0.01019
42.3,0.01019,0.43851,-0.00175,0.01019,0.00045,0.01019,0.01019,0.43851,-0.00175,0.01019,0.00045,0.01019
42.32,0.01019,0.4385,-0.00176,0.01019,0.00045,0.01019,0.01019,0.4385,-0.00176,0.01019,0.00045,0.01019
42.34,0.01019,0.43849,-0.00177,0.01019,0.00046,0.01019,0.01019,0.43849,-0.00177,0.01019,0.00046,0.01019
42.36,0.01019,0.43848,-0.00178,0.01019,0.00046,0.01019,0.01019,0.43848,-0.00178,0.01019,0.00046,0.01019
42.38,0.01019,0.43847,-0.00179,0.01019,0.00047,0.01019,0.01019,0.43847,-0.00179,0.01019,0.00047,0.01019
42.4,0.01019,0.43846,-0.00179,0.01019,0.00047,0.01019,0.01019,0.43846,-0.00179,0.01019,0.00047,0.01019
42.42,0.01019,0.43845,-0.0018,0.01019,0.00047,0.01019,0.01019,0.43845,-0.0018,0.01019,0.00047,0.01019
42.44,0.01019,0.43843,-0.0018,0.01019,0.00047,0.01019,0.01019,0.43843,-0.0018,0.01019,0.00047,0.01019
42.46,0.01019,0.43842,-0.00181,0.01019,0.00047,0.01019,0.01019,0.43842,-0.00181,0.01019,0.00047,0.01019
42.48,0.01019,0.4384,-0.00181,0.01019,0.00047,0.01019,0.01019,0.4384,-0.00181,0.01019,0.00047,0.01019
42.5,0.01019,0.43839,-0.00181,0.01019,0.00047,0.01019,0.01019,0.43839,-0.00181,0.01019,0.00047,0.01019
42.52,0.01019,0.43837,-0.0018,0.01019,0.00047,0.01019,0.01019,0.43837,-0.0018,0.01019,0.00047,0.01019
42.54,0.01019,0.43836,-0.0018,0.01019,0.00047,0.01019,0.01019,0.43836,-0.0018,0.01019,0.00047,0.01019
42.56,0.01019,0.43834,-0.0018,0.01019,0.00047,0.01019,0.01019,0.43834,-0.0018,0.01019,0.00047,0.01019
42.58,0.01019,0.43833,-0.0018,0.01019,0.00047,0.01019,0.01019,0.43833,-0.0018,0.01019,0.00047,0.01019
42.6,0.01019,0.43831,-0.00179,0.01019,0.00047,0.01019,0.01019,0.43831,-0.00179,0.01019,0.00047,0.01019
42.62,0.01019,0.4383,-0.00179,0.01019,0.00047,0.01019,0.01019,0.4383,-0.00179,0.01019,0.00047,0.01019
42.64,0.01019,0.43828,-0.00179,0.01019,0.00047,0.01019,0.01019,0.43828,-0.00179,0.01019,0.00047,0.01019
42.66,0.01019,0.43827,-0.00178,0.01019,0.00046,0.01019,0.01019,0.43827,-0.00178,0.01019,0.00046,0.01019
42.68,0.01019,0.43825,-0.00178,0.01019,0.00046,0.01019,0.01019,0.43825,-0.00178,0.01019,0.00046,0.01019
42.7,0.01019,0.43824,-0.00178,0.01019,0.00046,0.01019,0.01019,0.43824,-0.00178,0.01019,0.00046,0.01019
42.72,0.01019,0.43823,-0.00177,0.01019,0.00046,0.01019,0.01019,0.43823,-0.00177,0.01019,0.00046,0.01019
42.74,0.01019,0.43821,-0.00177,0.01019,0.00046,0.01019,0.01019,0.43821,-0.00177,0.01019,0.00046,0.01019
42.76,0.01019,0.4382,-0.00177,0.01019,0.00046,0.01019,0.01019,0.4382,-0.00177,0.01019,0.00046,0.01019
42.78,0.01019,0.43819,-0.00177,0.01019,0.00046,0.01019,0.01019,0.43819,-0.00177,0.01019,0.00046,0.01019
42.8,0.01019,0.43818,-0.00176,0.01019,0.00046,0.01019,0.01019,0.43818,-0.00176,0.01019,0.00046,0.01019
42.82,0.01019,0.43817,-0.00176,0.01019,0.00045,0.01019,0.01019,0.43817,-0.00176,0.01019,0.00045,0.01019
42.84,0.01019,0.43817,-0.00175,0.01019,0.00045,0.01019,0.01019,0.43817,-0.00175,0.01019,0.00045,0.01019
42.86,0.01019,0.43816,-0.00174,0.01019,0.00045,0.01019,0.01019,0.43816,-0.00174,0.01019,0.00045,0.01019
42.88,0.01019,0.43816,-0.00173,0.01019,0.00044,0.01019,0.01019,0.43816,-0.00173,0.01019,0.00044,0.01019
42.9,0.01019,0.43816,-0.00173,0.01019,0.00044,0.01019,0.01019,0.43816,-0.00173,0.01019,0.00044,0.01019
42.92,0.01019,0.43816,-0.00172,0.01019,0.00044,0.01019,0.01019,0.43816,-0.00172,0.01019,0.00044,0.01019
42.94,0.01019,0.43816,-0.00171,0.01019,0.00043,0.01019,0.01019,0.43816,-0.00171,0.01019,0.00043,0.01019
42.96,0.01019,0.43816,-0.0017,0.01019,0.00043,0.01019,0.01019,0.43816,-0.0017,0.01019,0.00043,0.01019
42.98,0.01019,0.43816,-0.00169,0.01019,0.00042,0.01019,0.01019,0.43816,-0.00169,0.01019,0.00042,0.01019
43,0.01019,0.43816,-0.00168,0.01019,0.00042,0.01019,0.01019,0.43816,-0.00168,0.01019,0.00042,0.01019
43.02,0.01019,0.43815,-0.00167,0.01019,0.00042,0.01019,0.01019,0.43815,-0.00167,0.01019,0.00042,0.01019
43.04,0.01019,0.43813,-0.00165,0.01019,0.00041,0.01019,0.01019,0.43813,-0.00165,0.01019,0.00041,0.01019
43.06,0.01019,0.43811,-0.00164,0.01019,0.00041,0.01019,0.01019,0.43811,-0.00164,0.01019,0.00041,0.01019
43.08,0.01019,0.43806,-0.00163,0.01019,0.0004,0.01019,0.01019,0.43806,-0.00163,0.01019,0.0004,0.01019
43.1,0.01019,0.438,-0.00162,0.01019,0.00039,0.01019,0.01019,0.438,-0.00162,0.01019,0.00039,0.01019
43.12,0.01019,0.43791,-0.0016,0.01019,0.00039,0.01019,0.01019,0.43791,-0.0016,0.01019,0.00039,0.01019
43.14,0.01019,0.43779,-0.00158,0.01019,0.00038,0.01019,0.01019,0.43778,-0.00158,0.01019,0.00038,0.01019
43.16,0.01019,0.43762,-0.00156,0.01019,0.00037,0.01019,0.01019,0.43762,-0.00156,0.01019,0.00037,0.01019
43.18,0.01019,0.43742,-0.00153,0.01019,0.00036,0.01019,0.01019,0.43742,-0.00153,0.01019,0.00036,0.01019
43.2,0.01019,0.43716,-0.0015,0.01019,0.00035,0.01019,0.01019,0.43717,-0.0015,0.01019,0.00035,0.01019
43.22,0.01019,0.43685,-0.00147,0.01019,0.00033,0.01019,0.01019,0.43685,-0.00147,0.01019,0.00033,0.01019
43.24,0.01019,0.43648,-0.00144,0.01019,0.00032,0.01019,0.01019,0.43648,-0.00144,0.01019,0.00032,0.01019
43.26,0.01019,0.43604,-0.0014,0.01019,0.0003,0.01019,0.01019,0.43604,-0.0014,0.01019,0.0003,0.01019
43.28,0.01019,0.43553,-0.00136,0.01019,0.00029,0.01019,0.01019,0.43553,-0.00136,0.01019,0.00029,0.01019
