T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.42,-0.01546,0.00123,0.00394,0.46546,0,0.08607,0.00943,0.26425,-0.64149,-1.73718,0.05556,-0.63805,3.3962,0.39759,1.0059,-0.4246,-0.22561,0.83631,0.53911,1.45092,0.09145,0.60227,0.08386,0.64715,0.57183,-0.03732,-0.1853,-0.58658,-0.2661,-0.15566,0.16431,0.03566,0.00697,0.7684,-0.41571,0.99,1.96372,-0.83228,-0.37676,-0.67747
34.44,-0.03366,0.00378,0.00658,0.53412,0,0.13293,0.04229,0.14919,-0.53229,-1.87163,0.17209,-0.42608,3.47753,0.08625,0.97458,-0.59771,-1.30607,1.494,0.44939,1.73863,-0.03871,0.60025,0.12562,0.52379,0.86228,-0.02167,-0.24593,-0.74021,-0.32456,-0.22254,0.23283,-0.00778,0.0621,0.235,-0.2846,1.14804,1.86879,-0.74414,-0.29274,-0.65329
34.46,-0.05187,0.00563,0.00706,0.58408,0,0.18546,0.07613,0.02367,-0.39111,-1.91999,0.31749,-0.17126,3.38424,-0.25656,0.86052,-0.74853,-2.29616,2.00533,0.35119,1.95556,-0.21191,0.66872,0.17669,0.3088,1.20321,0.00373,-0.30014,-0.87948,-0.38167,-0.28908,0.30446,-0.0567,0.11564,-0.2535,-0.16139,1.21494,1.73396,-0.6552,-0.19266,-0.53834
34.48,-0.06889,0.00704,0.00611,0.61424,0,0.24093,0.10362,-0.10618,-0.21939,-1.86804,0.4823,0.11403,3.121,-0.62215,0.68328,-0.86898,-3.14505,2.36322,0.2552,2.08138,-0.4186,0.80915,0.23664,0.00618,1.58519,0.03853,-0.34787,-1.00279,-0.43714,-0.35058,0.37448,-0.10972,0.16797,-0.68116,-0.05158,1.19347,1.57115,-0.57254,-0.08862,-0.35641
34.5,-0.08362,0.00825,0.00447,0.6253,0,0.2967,0.11848,-0.23468,-0.02274,-1.71211,0.65552,0.41517,2.70754,-0.99802,0.46781,-0.95308,-3.8152,2.57144,0.17049,2.10464,-0.64637,1.01657,0.30445,-0.3725,1.99388,0.08166,-0.38927,-1.1099,-0.4902,-0.40321,0.43875,-0.16528,0.2196,-1.0384,0.04142,1.09459,1.39558,-0.50105,0.00778,-0.1333
34.52,-0.0952,0.00938,0.00282,0.61971,0,0.35034,0.11624,-0.35698,0.1888,-1.46046,0.8257,0.71652,2.1775,-1.36859,0.24157,-0.99748,-4.28691,2.64361,0.10357,2.02455,-0.88117,1.28006,0.37837,-0.80895,2.4106,0.13136,-0.42455,-1.2018,-0.53984,-0.44449,0.49408,-0.22171,0.27115,-1.32163,0.11616,0.93571,1.22411,-0.44294,0.08736,0.10704
34.54,-0.10307,0.01047,0.0017,0.60124,0,0.39972,0.09475,-0.4692,0.40158,-1.13229,0.98191,1.00285,1.57495,-1.71673,0.03176,-1.00133,-4.55914,2.60103,0.05802,1.85086,-1.1086,1.58314,0.45571,-1.27935,2.81376,0.18533,-0.45398,-1.28054,-0.58505,-0.47351,0.53843,-0.27736,0.3235,-1.53216,0.17284,0.73812,1.07301,-0.3977,0.14437,0.34474
34.56,-0.10704,0.01143,0.00149,0.57442,0,0.44296,0.05416,-0.56846,0.60013,-0.75476,1.11453,1.26077,0.94894,-2.02559,-0.13709,-0.9659,-4.64726,2.46963,0.03474,1.60221,-1.31517,1.90419,0.53273,-1.75603,3.18083,0.24088,-0.47783,-1.34898,-0.62521,-0.49085,0.57092,-0.33072,0.37803,-1.67471,0.21296,0.52372,0.95529,-0.36261,0.17698,0.56474
34.58,-0.10726,0.01213,0.00241,0.54388,0,0.47856,-0.00336,-0.65276,0.76936,-0.35896,1.21598,1.48005,0.34735,-2.28063,-0.24515,-0.89399,-4.57875,2.27663,0.03245,1.30334,-1.48939,2.21701,0.6046,-2.20944,3.4907,0.29507,-0.49646,-1.41046,-0.66035,-0.4984,0.59166,-0.38053,0.43684,-1.75587,0.23895,0.31183,0.87808,-0.33343,0.187,0.7564
34.6,-0.10422,0.01238,0.0045,0.51378,0,0.50528,-0.07407,-0.72079,0.89673,0.02445,1.28115,1.65446,-0.18893,-2.4713,-0.27885,-0.78942,-4.38818,2.04771,0.04839,0.98197,-1.62262,2.49167,0.66542,-2.61019,3.72559,0.34492,-0.51036,-1.46857,-0.69139,-0.49894,0.60151,-0.42581,0.50292,-1.78278,0.25379,0.11666,0.84075,-0.30537,0.17925,0.91263
34.62,-0.09866,0.01203,0.00768,0.48744,0,0.52215,-0.15327,-0.77171,0.97397,0.36885,1.3075,1.78204,-0.63019,-2.59194,-0.23193,-0.65674,-4.11248,1.80485,0.07895,0.66568,-1.70938,2.69578,0.70843,-2.93123,3.87229,0.3876,-0.52025,-1.52678,-0.72014,-0.49572,0.60178,-0.46584,0.58002,-1.76227,0.26065,-0.05415,0.83413,-0.27376,0.16055,1.02905
34.64,-0.09151,0.011,0.01175,0.46722,0,0.52829,-0.23597,-0.80487,0.99796,0.65436,1.29493,1.86442,-0.96031,-2.64174,-0.10588,-0.50118,-3.78697,1.56518,0.12009,0.37906,-1.74731,2.79631,0.72636,-3.14985,3.92232,0.42055,-0.52701,-1.58805,-0.74904,-0.49193,0.59386,-0.49996,0.67228,-1.70056,0.26253,-0.19958,0.84108,-0.23468,0.13852,1.10342
34.66,-0.0837,0.00933,0.0164,0.45457,0,0.52278,-0.31752,-0.81958,0.97084,0.86936,1.2454,1.90584,-1.17718,-2.624,0.09012,-0.32874,-3.4424,1.34071,0.16762,0.14142,-1.73675,2.76193,0.71183,-3.24962,3.8713,0.4417,-0.53168,-1.6544,-0.78068,-0.49022,0.57894,-0.5274,0.78361,-1.60335,0.26201,-0.3242,0.83833,-0.18534,0.12034,1.13559
34.68,-0.07612,0.00719,0.02129,0.45027,0,0.50464,-0.39418,-0.81505,0.89958,1.01099,1.16247,1.91174,-1.29166,-2.54501,0.33994,-0.14647,-3.10319,1.13863,0.21737,-0.03485,-1.68011,2.56578,0.65807,-3.22201,3.71803,0.44958,-0.53534,-1.7266,-0.81731,-0.49228,0.55769,-0.54706,0.91698,-1.47634,0.261,-0.43634,0.79918,-0.12425,0.11168,1.12761
34.7,-0.06946,0.00489,0.02597,0.45464,0,0.47279,-0.46358,-0.79045,0.795,1.08471,1.05095,1.8877,-1.32539,-2.41296,0.62179,0.03744,-2.78657,0.96187,0.26525,-0.14513,-1.58151,2.1882,0.55958,-3.06752,3.46364,0.44347,-0.539,-1.8039,-0.86023,-0.49858,0.53026,-0.55738,1.07363,-1.32582,0.26067,-0.54609,0.69659,-0.05133,0.11593,1.08397
34.72,-0.06415,0.00284,0.03002,0.46779,0,0.42634,-0.52491,-0.74521,0.67054,1.10302,0.91666,1.83857,-1.30764,-2.23712,0.9103,0.21382,-2.50246,0.80966,0.30739,-0.19243,-1.44637,1.61914,0.41287,-2.79574,3.11105,0.42343,-0.54344,-1.88394,-0.90938,-0.5083,0.49622,-0.55632,1.25241,-1.159,0.2614,-0.66336,0.50629,0.03208,0.13391,1.01157
34.74,-0.06033,0.00152,0.03297,0.48962,0,0.36485,-0.57886,-0.67938,0.54061,1.08327,0.76619,1.76819,-1.27164,-2.02719,1.17923,0.37295,-2.25385,0.67783,0.34034,-0.18632,-1.28119,0.86001,0.21716,-2.42426,2.66475,0.39022,-0.54906,-1.96268,-0.96295,-0.51951,0.45483,-0.54154,1.44927,-0.98411,0.26293,-0.79642,0.2096,0.12334,0.16421,0.91928
34.76,-0.05789,0.00137,0.03439,0.51986,0,0.28874,-0.62745,-0.59415,0.41899,1.04517,0.60677,1.67936,-1.25053,-1.79306,1.40474,0.50553,-2.03739,0.559,0.36131,-0.14115,-1.09347,-0.0752,-0.02492,-1.97672,2.13111,0.34524,-0.55574,-2.03461,-1.01735,-0.52943,0.40534,-0.51061,1.65708,-0.8101,0.26458,-0.95088,-0.20426,0.21857,0.2038,0.81712
34.78,-0.05645,0.00273,0.0339,0.5579,0,0.19973,-0.67357,-0.49227,0.3172,1.00797,0.4461,1.57424,-1.27347,-1.54466,1.56841,0.60369,-1.84429,0.44279,0.36845,-0.07395,-0.89157,-1.1591,-0.30679,-1.48024,1.51904,0.29035,-0.56268,-2.09304,-1.06732,-0.53489,0.34734,-0.46148,1.86562,-0.64612,0.26546,-1.12918,-0.73632,0.31285,0.24898,0.71537
34.8,-0.0555,0.00576,0.03119,0.60267,0,0.10106,-0.72061,-0.37834,0.24329,0.98808,0.29206,1.45471,-1.36241,-1.29186,1.65964,0.66218,-1.66134,0.31635,0.36106,-0.00235,-0.68449,-2.35059,-0.61738,-0.96294,0.84106,0.22773,-0.56851,-2.13075,-1.1065,-0.53277,0.28111,-0.39285,2.06208,-0.50101,0.26477,-1.33046,-1.37675,0.40039,0.2962,0.62367
34.82,-0.05441,0.01043,0.02611,0.65251,0,-0.00246,-0.77187,-0.25866,0.20114,0.99703,0.15214,1.32255,-1.52973,-1.04408,1.67672,0.67929,-1.47208,0.16549,0.33968,0.05716,-0.48132,-3.59511,-0.94084,-0.45162,0.11427,0.15983,-0.5714,-2.14061,-1.12816,-0.52034,0.20794,-0.30464,2.2318,-0.38286,0.26207,-1.55081,-2.10463,0.47472,0.34272,0.55041
34.84,-0.05256,0.01652,0.01865,0.70506,0,-0.10479,-0.83009,-0.14073,0.1903,1.04027,0.03269,1.17929,-1.77703,-0.80959,1.62631,0.65755,-1.25802,-0.02361,0.30598,0.09052,-0.29035,-4.82581,-1.25668,0.03018,-0.639,0.08919,-0.56937,-2.11641,-1.12625,-0.49553,0.13013,-0.1983,2.35933,-0.29861,0.25736,-1.78381,-2.88879,0.52896,0.38685,0.5023
34.86,-0.04941,0.02365,0.00902,0.75722,0,-0.1992,-0.89692,-0.03234,0.20638,1.11656,-0.06201,1.02585,-2.09502,-0.59459,1.52157,0.60406,-1.00023,-0.26208,0.26248,0.08691,-0.11796,-5.96611,-1.54037,0.46372,-1.39113,0.01842,-0.56066,-2.0536,-1.09656,-0.45703,0.05092,-0.07702,2.42983,-0.25384,0.25123,-2.02119,-3.68958,0.5561,0.4279,0.48426
34.88,-0.04461,0.03139,-0.00236,0.80521,0,-0.27901,-0.97263,0.05945,0.24178,1.2182,-0.13071,0.86209,-2.46457,-0.40231,1.37951,0.53059,-0.68128,-0.55588,0.2122,0.03922,0.03251,-6.93395,-1.76471,0.83611,-2.11003,-0.04994,-0.54412,-1.95004,-1.03772,-0.4044,-0.02567,0.05426,2.4306,-0.25258,0.24485,-2.25383,-4.46141,0.54925,0.46588,0.4994
34.9,-0.03799,0.03927,-0.01485,0.84475,0,-0.33835,-1.05584,0.12921,0.28667,1.33192,-0.17563,0.68664,-2.85867,-0.23256,1.21814,0.45323,-0.28795,-0.90331,0.15818,-0.05571,0.16147,-7.64793,-1.90207,1.1408,-2.76093,-0.11354,-0.51945,-1.80649,-0.95177,-0.33807,-0.09524,0.18903,2.35253,-0.29739,0.23999,-2.47257,-5.15574,0.50196,0.50102,0.54907
34.92,-0.02967,0.04691,-0.02761,0.87133,0,-0.37272,-1.1436,0.17374,0.33012,1.44047,-0.20252,0.49701,-3.24526,-0.08196,1.05373,0.39172,0.18558,-1.29312,0.10313,-0.19706,0.27319,-8.0352,-1.92743,1.3773,-3.30929,-0.17033,-0.48731,-1.62667,-0.84408,-0.2594,-0.1534,0.31959,2.19126,-0.38933,0.23888,-2.66905,-5.72416,0.40839,0.53331,0.63279
34.94,-0.02004,0.05394,-0.0397,0.88058,0,-0.37945,-1.23161,0.19228,0.36114,1.52479,-0.21987,0.29014,-3.59079,0.05508,0.89866,0.36823,0.73401,-1.70347,0.04896,-0.38014,0.37511,-8.04074,-1.82211,1.55039,-3.72473,-0.21872,-0.44907,-1.41679,-0.72235,-0.17063,-0.19615,0.43779,1.94771,-0.52821,0.24412,-2.83624,-6.12145,0.26348,0.56207,0.74815
34.96,-0.0097,0.06013,-0.05018,0.86862,0,-0.35782,-1.31459,0.18633,0.36976,1.56651,-0.23765,0.06328,-3.86413,0.18478,0.75987,0.40584,1.33756,-2.10183,-0.00345,-0.59667,0.47655,-7.63696,-1.57773,1.66875,-3.98542,-0.25778,-0.40644,-1.18464,-0.59513,-0.07488,-0.22045,0.5359,1.62827,-0.71281,0.2584,-2.96885,-6.30868,0.06311,0.58557,0.89058
34.98,0.00057,0.06529,-0.05821,0.83256,0,-0.30914,-1.38683,0.15926,0.34801,1.55044,-0.26573,-0.18499,-4.04047,0.31207,0.63821,0.52667,1.95957,-2.44612,-0.05443,-0.83518,0.58704,-6.83186,-1.19952,1.74348,-4.0821,-0.28739,-0.36101,-0.93856,-0.47005,0.02394,-0.22458,0.60755,1.24447,-0.94107,0.28435,-3.06357,-6.25616,-0.19564,0.60094,1.05328
35,0.00984,0.0693,-0.06312,0.77082,0,-0.23661,-1.44269,0.11568,0.29064,1.46654,-0.31225,-0.45375,-4.10438,0.43892,0.52877,0.75006,2.54624,-2.6871,-0.10546,-1.08168,0.71454,-5.67321,-0.70802,1.78667,-4.02038,-0.30818,-0.31385,-0.68645,-0.35234,0.12122,-0.20847,0.64853,0.81244,-1.21039,0.32421,-3.1191,-5.94614,-0.51391,0.6043,1.22729
35.02,0.01714,0.07209,-0.06454,0.68334,0,-0.14506,-1.47699,0.06093,0.19563,1.31097,-0.38229,-0.73911,-4.05132,0.56302,0.42217,1.09077,3.0294,-2.77197,-0.15874,-1.32055,0.86398,-4.24642,-0.13807,1.81009,-3.82017,-0.32152,-0.26529,-0.43508,-0.244,0.21183,-0.17388,0.65734,0.352,-1.5177,0.37956,-3.13588,-5.37446,-0.89032,0.59111,1.40191
35.04,0.02148,0.07361,-0.06233,0.57153,0,-0.04053,-1.48513,0.00049,0.06428,1.08598,-0.47697,-1.03387,-3.88737,0.67723,0.30689,1.55737,3.33273,-2.64937,-0.21662,-1.53567,1.0361,-2.66501,0.46508,1.8241,-3.51197,-0.32908,-0.21499,-0.18971,-0.14379,0.29036,-0.12424,0.6352,-0.11472,-1.85954,0.45106,-3.11543,-4.55113,-1.31996,0.55688,1.56541
35.06,0.02191,0.07385,-0.0566,0.43806,0,0.07023,-1.46324,-0.06052,-0.09891,0.79888,-0.59306,-1.32778,-3.62726,0.76985,0.17213,2.15087,3.38091,-2.27544,-0.28078,-1.71182,1.22683,-1.05544,1.05203,1.83682,-3.13064,-0.33246,-0.16206,0.04602,-0.0479,0.35154,-0.06437,0.58584,-0.5649,-2.23205,0.53819,-3.05953,-3.49978,-1.79321,0.49799,1.7061
35.08,0.01761,0.07283,-0.04761,0.28658,0,0.18023,-1.40818,-0.11762,-0.28667,0.46056,-0.72299,-1.608,-3.29156,0.82552,0.01086,2.86358,3.11043,-1.62052,-0.35143,-1.83604,1.42718,0.46048,1.57632,1.85346,-2.70859,-0.33269,-0.10552,0.26996,0.0488,0.39064,-3e-05,0.515,-0.9768,-2.63087,0.63904,-2.96933,-2.2566,-2.29475,0.41261,1.81352
35.1,0.00794,0.07057,-0.03576,0.1213,0,0.28269,-1.31769,-0.16726,-0.48946,0.08397,-0.85547,-1.85999,-2.90333,0.82667,-0.17774,3.67818,2.48037,-0.67569,-0.42667,-1.89881,1.62361,1.78153,2.00065,1.87592,-2.27,-0.32986,-0.04467,0.48114,0.15135,0.40393,0.06266,0.42971,-1.33138,-3.05093,0.75023,-2.84481,-0.86882,-2.8028,0.30142,1.87943
35.12,-0.00752,0.06717,-0.02148,-0.05321,0,0.37129,-1.19064,-0.20674,-0.69613,-0.31704,-0.97644,-2.06834,-2.48484,0.7555,-0.38681,4.56721,1.4812,0.54178,-0.50223,-1.89469,1.79894,2.83805,2.3009,1.90241,-1.82761,-0.3229,0.02049,0.67942,0.2633,0.3891,0.11783,0.33764,-1.61361,-3.48608,0.86695,-2.68442,0.60726,-3.28895,0.16807,1.89856
35.14,-0.02883,0.06273,-0.00522,-0.23236,0,0.44033,-1.02732,-0.23415,-0.89475,-0.72848,-1.07046,-2.21781,-2.05445,0.59617,-0.60184,5.49314,0.1405,1.98501,-0.57164,-1.82231,1.93372,3.59667,2.4671,1.92714,-1.38271,-0.30961,0.08903,0.86511,0.38563,0.34564,0.16043,0.24626,-1.81336,-3.92851,0.98318,-2.48502,2.1089,-3.71867,0.01916,1.86866
35.16,-0.05573,0.05742,0.01262,-0.41178,0,0.48481,-0.82979,-0.24811,-1.07336,-1.13657,-1.12248,-2.2944,-1.62413,0.33719,-0.80208,6.40933,-1.47505,3.57666,-0.62682,-1.68387,2.00804,4.0591,2.50198,1.94022,-0.92801,-0.2869,0.15892,1.0386,0.51606,0.27502,0.1868,0.16219,-1.92581,-4.36812,1.09199,-2.24215,3.57014,-4.0527,-0.1362,1.79027
35.18,-0.08751,0.05146,0.03169,-0.58743,0,0.50042,-0.6023,-0.24755,-1.22094,-1.52785,-1.11969,-2.28659,-1.19798,-0.02626,-0.9632,7.26209,-3.26145,5.2113,-0.65909,-1.48442,2.00373,4.25672,2.4179,1.92785,-0.45256,-0.25121,0.2271,1.20019,0.64882,0.18082,0.19511,0.09054,-1.95169,-4.79217,1.18608,-1.95062,4.92543,-4.24932,-0.2871,1.66617
35.2,-0.12303,0.04511,0.05168,-0.75575,0,0.48373,-0.35153,-0.23157,-1.32817,-1.88926,-1.05326,-2.18667,-0.77217,-0.49048,-1.06082,7.99416,-5.08325,6.76147,-0.66026,-1.23097,1.90661,4.24282,2.23343,1.87305,0.05266,-0.19913,0.2897,1.34985,0.77507,0.06867,0.18552,0.0346,-1.89695,-5.18497,1.2583,-1.60532,6.11325,-4.26733,-0.4217,1.50073
35.22,-0.16072,0.03867,0.0723,-0.9136,0,0.43237,-0.08669,-0.1995,-1.38803,-2.20834,-0.91982,-1.99191,-0.33659,-1.04208,-1.07467,8.54931,-6.78373,8.08796,-0.62387,-0.9318,1.70856,4.08382,1.97021,1.75697,0.58944,-0.12797,0.34251,1.4871,0.88386,-0.05412,0.1601,-0.0043,-1.77208,-5.52793,1.30225,-1.20214,7.07932,-4.06962,-0.52826,1.2993
35.24,-0.19864,0.03248,0.09325,-1.05826,0,0.34536,0.18079,-0.15109,-1.39623,-2.47367,-0.72222,-1.70562,0.12208,-1.65786,-0.99281,8.87803,-8.19933,9.05407,-0.5463,-0.59573,1.40928,3.85056,1.65081,1.5607,1.14845,-0.03646,0.38154,1.6109,0.96376,-0.17909,0.12232,-0.02655,-1.59087,-5.79982,1.31271,-0.73881,7.77949,-3.62696,-0.59602,1.06757
35.26,-0.23458,0.02686,0.11415,-1.18726,0,0.22349,0.43786,-0.08685,-1.3513,-2.67553,-0.46989,-1.33775,0.6162,-2.3057,-0.81556,8.9438,-9.17705,9.54245,-0.42775,-0.23158,1.01743,3.61025,1.29745,1.26765,1.7068,0.07473,0.40379,1.71959,1.00483,-0.29746,0.0764,-0.03388,-1.36889,-5.97742,1.2861,-0.21562,8.18216,-2.92208,-0.61619,0.81122
35.28,-0.26619,0.02214,0.13452,-1.29836,0,0.0697,0.67066,-0.00844,-1.25465,-2.80678,-0.17847,-0.90518,1.15302,-2.94636,-0.55817,8.72891,-9.5925,9.47177,-0.27288,0.15227,0.55119,3.4198,0.9317,0.86615,2.22767,0.20246,0.40799,1.81096,1.0007,-0.40096,0.02649,-0.02883,-1.12207,-6.03667,1.22083,0.36388,8.27062,-1.95372,-0.58292,0.53569
35.3,-0.29113,0.01857,0.15378,-1.38951,0,-0.1106,0.86547,0.08103,-1.11041,-2.86369,0.13103,-0.43132,1.73132,-3.53607,-0.25148,8.23858,-9.36523,8.80952,-0.09098,0.54823,0.03792,3.32085,0.57467,0.35185,2.66167,0.34092,0.39517,1.88246,0.95032,-0.48255,-0.02391,-0.01434,-0.86563,-5.95428,1.11749,0.99246,8.0446,-0.74025,-0.49398,0.24656
35.32,-0.30721,0.0163,0.17118,-1.45895,0,-0.30958,1.00958,0.17683,-0.9251,-2.84639,0.43377,0.05517,2.34007,-4.02963,0.0604,7.50155,-8.46845,7.57743,0.10447,0.94967,-0.48741,3.33664,0.24749,-0.27039,2.95036,0.48158,0.36892,1.93145,0.85893,-0.53695,-0.07231,0.00651,-0.61349,-5.70944,0.97886,1.65892,7.52067,0.67804,-0.35143,-0.04982
35.34,-0.31249,0.01535,0.18592,-1.50522,0,-0.51727,1.09219,0.2728,-0.70696,-2.75886,0.70333,0.52266,2.95909,-4.38399,0.32547,6.56673,-6.93147,5.84805,0.29699,1.35113,-0.98497,3.47094,-0.0284,-0.98547,3.03163,0.61365,0.33529,1.95553,0.73805,-0.56075,-0.11728,0.03058,-0.37839,-5.28564,0.80959,2.34817,6.73108,2.23845,-0.1618,-0.3454
35.36,-0.30546,0.0156,0.19712,-1.52736,0,-0.72218,1.10514,0.36171,-0.46529,-2.60854,0.91435,0.93966,3.56183,-4.56213,0.49148,5.49645,-4.83557,3.73374,0.46886,1.74842,-1.41397,3.70866,-0.23128,-1.76798,2.8467,0.72478,0.30227,1.95286,0.60459,-0.55228,-0.15808,0.05455,-0.17229,-4.67247,0.61573,3.04164,5.7212,3.85767,0.06395,-0.62958
35.38,-0.28506,0.01673,0.20397,-1.52511,0,-0.91219,1.04368,0.43586,-0.20959,-2.40574,1.04544,1.27814,4.11929,-4.53682,0.51436,4.35831,-2.30523,1.37154,0.60331,2.1387,-1.73704,4.01815,-0.33969,-2.58306,2.34783,0.80218,0.2789,1.92262,0.47912,-0.51131,-0.19416,0.07473,-0.00703,-3.86759,0.40419,3.71794,4.54632,5.43595,0.31092,-0.88893
35.4,-0.25091,0.01827,0.20577,-1.49907,0,-1.07551,0.90708,0.4878,0.05097,-2.16296,1.08161,1.51662,4.60405,-4.29375,0.36537,3.21731,0.50346,-1.09271,0.68666,2.52022,-1.92433,4.35487,-0.33344,-3.38797,1.50588,0.83397,0.2742,1.86533,0.3838,-0.43855,-0.22459,0.08689,0.10511,-2.87876,0.18231,4.35364,3.2681,6.86376,0.56105,-1.10789
35.42,-0.20333,0.01961,0.20201,-1.45093,0,-1.20163,0.69898,0.51102,0.30801,-1.89418,1.01608,1.64218,4.99345,-3.83326,0.03543,2.1297,3.41592,-3.51807,0.71015,2.8918,-1.95678,4.66629,-0.19528,-4.13447,0.31641,0.81057,0.29595,1.78308,0.33993,-0.33516,-0.24754,0.08623,0.15132,-1.72532,-0.04247,4.92397,1.95067,8.03077,0.7944,-1.27079
35.44,-0.14347,0.02011,0.19242,-1.38335,0,-1.28214,0.42743,0.50071,0.55402,-1.61408,0.85102,1.65142,5.27145,-3.17033,-0.46407,1.13896,6.2532,-5.77894,0.6713,3.25192,-1.82805,4.89758,0.08699,-4.77199,-1.19641,0.72621,0.34925,1.67947,0.36536,-0.2022,-0.25993,0.0676,0.11873,-0.43899,-0.26275,5.40347,0.65643,8.83709,0.99083,-1.36513
35.46,-0.0733,0.01917,0.17698,-1.29983,0,-1.31156,0.10464,0.45437,0.78241,-1.33713,0.59738,1.55021,5.42919,-2.33311,-1.10387,0.27413,8.84621,-7.7721,0.57458,3.59764,-1.54523,4.99799,0.51814,-5.25162,-2.97836,0.58025,0.43534,1.55928,0.47197,-0.04023,-0.25747,0.02586,-0.00438,0.93646,-0.47121,5.76692,-0.55826,9.20559,1.13206,-1.38544
35.48,0.00436,0.01635,0.15598,-1.20441,0,-1.28791,-0.25363,0.37238,0.98728,-1.07673,0.27388,1.35268,5.46474,-1.36039,-1.84136,-0.45006,11.04874,-9.42089,0.43142,3.92365,-1.12839,4.92686,1.09318,-5.53062,-4.9463,0.3781,0.55055,1.42798,0.66348,0.1509,-0.235,-0.0434,-0.22677,2.34659,-0.66082,5.99066,-1.64683,9.09353,1.20373,-1.33668
35.5,0.08597,0.01143,0.12998,-1.10131,0,-1.21318,-0.62884,0.25846,1.1632,-0.8444,-0.09459,1.07959,5.38228,-0.29868,-2.62598,-1.0316,12.74761,-10.67689,0.25933,4.22176,-0.60898,4.65863,1.79557,-5.57714,-6.99177,0.13161,0.68583,1.29107,0.93388,0.37191,-0.1874,-0.14299,-0.55185,3.72882,-0.82505,6.05444,-2.57521,8.50076,1.19729,-1.23572
35.52,0.16739,0.00452,0.09984,-0.99442,0,-1.09337,-1.0008,0.11986,1.305,-0.64892,-0.47918,0.75619,5.19071,0.80102,-3.40423,-1.47856,13.86833,-11.51937,0.08007,4.48079,-0.02724,4.18565,2.59652,-5.37436,-8.9875,-0.14161,0.82702,1.15327,1.26692,0.62347,-0.11101,-0.27319,-0.97505,5.01637,-0.9584,5.94367,-3.32269,7.47196,1.1111,-1.10971
35.54,0.24416,-0.00401,0.0667,-0.88672,0,-0.93818,-1.34903,-0.03281,1.40752,-0.49557,-0.84974,0.40984,4.90212,1.88664,-4.12375,-1.80594,14.37599,-11.95287,-0.08306,4.68706,0.57163,3.51828,3.45559,-4.92369,-10.79666,-0.41981,0.95601,1.01756,1.63675,0.90521,-0.00537,-0.43074,-1.48134,6.14353,-1.05711,5.65174,-3.88126,6.09168,0.95082,-0.99121
35.56,0.31186,-0.01353,0.03196,-0.77966,0,-0.76022,-1.65439,-0.1861,1.46558,-0.38547,-1.17779,0.06736,4.53003,2.90846,-4.73656,-2.03241,14.27241,-12.00364,-0.20862,4.8256,1.14183,2.68284,4.32258,-4.24676,-12.2844,-0.6796,1.05259,0.88428,2.00971,1.21451,0.12498,-0.60802,-2.04323,7.05196,-1.11999,5.18238,-4.25345,4.47338,0.72892,-0.91094
35.58,0.36648,-0.02322,-0.00282,-0.67287,0,-0.57396,-1.90066,-0.32467,1.47419,-0.31528,-1.43934,-0.24724,4.08824,3.82231,-5.2015,-2.17732,13.59137,-11.7158,-0.28025,4.88202,1.64142,1.71799,5.14025,-3.38598,-13.33043,-0.89871,1.09683,0.75057,2.34709,1.5453,0.26921,-0.79274,-2.62028,7.69704,-1.14908,4.55149,-4.44991,2.7452,0.4635,-0.8901
35.6,0.40475,-0.03219,-0.03594,-0.56414,0,-0.39435,-2.07589,-0.4326,1.429,-0.2775,-1.61703,-0.51458,3.59022,4.59196,-5.48606,-2.2585,12.39305,-11.14724,-0.28917,4.84478,2.0359,0.67044,5.84748,-2.40314,-13.84046,-1.05865,1.07159,0.61055,2.60858,1.88714,0.41004,-0.96829,-3.16059,8.05304,-1.14992,3.78797,-4.48684,1.03532,0.1766,-0.93472
35.62,0.42447,-0.03958,-0.06572,-0.45002,0,-0.23533,-2.1731,-0.49522,1.32703,-0.26153,-1.70137,-0.72082,3.04918,5.1906,-5.56762,-2.29088,10.75831,-10.3649,-0.2353,4.70761,2.30045,-0.4094,6.38229,-1.37536,-13.75471,-1.14652,0.96482,0.45616,2.75608,2.22493,0.52527,-1.11504,-3.60499,8.11555,-1.13106,2.93262,-4.38412,-0.54074,-0.10798,-1.03374
35.64,0.42457,-0.04459,-0.09061,-0.32687,0,-0.10815,-2.19039,-0.50116,1.16764,-0.25542,-1.69062,-0.85771,2.47858,5.60101,-5.43414,-2.28601,8.78263,-9.43931,-0.12664,4.47147,2.42044,-1.47172,6.6848,-0.38823,-13.05227,-1.15592,0.77137,0.27903,2.75763,2.53927,0.59097,-1.21263,-3.89394,7.90085,-1.1027,2.03477,-4.16386,-1.88986,-0.3672,-1.16167
35.66,0.40518,-0.04663,-0.10938,-0.19228,0,-0.01976,-2.13042,-0.44443,0.95342,-0.24811,-1.58984,-0.92197,1.89292,5.8151,-5.08454,-2.2523,6.57038,-8.43858,0.02262,4.14598,2.39069,-2.47118,6.70041,0.47334,-11.75185,-1.0869,0.49422,0.07273,2.59129,2.80771,0.58597,-1.24298,-3.97626,7.44249,-1.07484,1.14716,-3.84965,-2.94768,-0.58146,-1.28501
