T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.3,-0.00985,0.00108,-0.00339,0.02571,0,0.01162,0.02792,0.00382,0.01741,0.22457,0.03671,-0.05924,-0.26245,0.15197,-0.19344,-0.0056,0.30557,-0.12025,-0.06112,0.00062,-0.0473,0.05118,-0.00396,-0.56182,0.02208,-0.03476,-0.22127,-0.01529,0.05738,0.55239,0.33896,-0.04674,-0.25667,-0.0086,0.01144,0.03614,-0.0162,0.02223,-0.01076,-0.04555
46.32,-0.01007,0.00021,-0.0045,0.02497,0,0.01696,0.0317,-0.00264,0.01858,0.15478,0.0261,-0.04432,-0.21239,0.12207,-0.14782,-0.00424,0.24122,-0.11387,-0.04369,0.00236,-0.04212,0.07396,-0.01147,-0.59555,0.06275,-0.07607,-0.22305,-0.00819,0.0656,0.55456,0.35812,-0.04919,-0.26517,-0.00773,0.00497,0.03069,-0.01793,0.01426,-0.01038,-0.03825
46.34,-0.00986,-0.00058,-0.00563,0.02546,0,0.02148,0.03319,-0.00936,0.01868,0.09297,0.01805,-0.0316,-0.16371,0.09392,-0.10481,-0.00277,0.18275,-0.10556,-0.02817,0.00303,-0.03588,0.09427,-0.01728,-0.63249,0.09996,-0.12004,-0.22211,-0.00182,0.07377,0.55141,0.36935,-0.05102,-0.26969,-0.00672,-0.00204,0.02473,-0.01822,0.00747,-0.01029,-0.03295
46.36,-0.00921,-0.00129,-0.00671,0.02715,0,0.02497,0.03216,-0.01598,0.01733,0.04042,0.01241,-0.02156,-0.11813,0.06824,-0.06556,-0.00133,0.12971,-0.09542,-0.0146,0.00317,-0.02845,0.10973,-0.02079,-0.65949,0.13068,-0.16217,-0.21792,0.00337,0.08076,0.54154,0.37229,-0.0522,-0.27018,-0.00553,-0.00935,0.0184,-0.01715,0.002,-0.0105,-0.02989
46.38,-0.00818,-0.00193,-0.00771,0.02971,0,0.02739,0.02858,-0.02209,0.0146,-0.00256,0.00893,-0.0141,-0.0766,0.04564,-0.03058,-6e-05,0.08183,-0.08376,-0.00301,0.00298,-0.02,0.11885,-0.02186,-0.66342,0.15252,-0.19691,-0.20999,0.00718,0.08573,0.52376,0.3674,-0.05265,-0.26688,-0.00416,-0.01652,0.01196,-0.01492,-0.0021,-0.01097,-0.02899
46.4,-0.00682,-0.00248,-0.00853,0.03245,0,0.02879,0.02272,-0.02717,0.011,-0.03614,0.00736,-0.00869,-0.03971,0.02677,-9e-05,0.00093,0.03941,-0.07119,0.00647,0.00228,-0.01095,0.12093,-0.02073,-0.6315,0.16352,-0.21773,-0.19794,0.00968,0.088,0.49715,0.35582,-0.05222,-0.26023,-0.0027,-0.0229,0.00588,-0.01188,-0.00481,-0.0116,-0.02986
46.42,-0.00523,-0.00295,-0.00909,0.0346,0,0.02927,0.01499,-0.03072,0.00724,-0.06078,0.00743,-0.00459,-0.00781,0.01224,0.02588,0.00156,0.00314,-0.05848,0.01367,0.00076,-0.0019,0.11587,-0.01792,-0.55335,0.16233,-0.21847,-0.18148,0.01103,0.08708,0.46112,0.33914,-0.05077,-0.25082,-0.00121,-0.02776,0.00066,-0.00839,-0.00618,-0.01227,-0.03195
46.44,-0.0035,-0.00333,-0.00933,0.0355,0,0.02894,0.00583,-0.03235,0.00394,-0.0773,0.00885,-0.00111,0.01899,0.00229,0.04747,0.00178,-0.02636,-0.04648,0.01849,-0.00189,0.00656,0.10409,-0.01394,-0.42431,0.14864,-0.1957,-0.16059,0.01144,0.08265,0.41551,0.31898,-0.04819,-0.23918,0.00021,-0.03054,-0.00326,-0.00482,-0.00628,-0.01288,-0.03473
46.46,-0.00171,-0.00363,-0.00921,0.03483,0,0.02791,-0.00429,-0.03194,0.00144,-0.08682,0.01129,0.00221,0.0408,-0.00337,0.06497,0.00166,-0.04883,-0.03595,0.02107,-0.00573,0.01398,0.08652,-0.0092,-0.2483,0.12365,-0.15036,-0.13561,0.01107,0.07465,0.36082,0.29689,-0.04458,-0.22578,0.0015,-0.03098,-0.00565,-0.00142,-0.0053,-0.01334,-0.0377
46.48,6e-05,-0.00385,-0.00874,0.03264,0,0.02625,-0.01487,-0.02962,-0.00023,-0.09072,0.01436,0.00554,0.05775,-0.00556,0.07863,0.00127,-0.06425,-0.02771,0.02168,-0.01054,0.02005,0.06474,-0.00404,-0.03969,0.09025,-0.08847,-0.10747,0.01003,0.06327,0.29863,0.27442,-0.04021,-0.21109,0.0026,-0.02919,-0.00648,0.00163,-0.00351,-0.01359,-0.04048
46.5,0.00168,-0.00396,-0.00797,0.02932,0,0.02404,-0.02527,-0.02574,-0.00132,-0.09047,0.01761,0.00871,0.0698,-0.00548,0.08857,0.0008,-0.07261,-0.02261,0.02077,-0.01583,0.02446,0.04093,0.00128,0.17705,0.05297,-0.02073,-0.07776,0.00836,0.04903,0.23185,0.25326,-0.03554,-0.19563,0.00348,-0.02557,-0.00588,0.0042,-0.00126,-0.01359,-0.04272
46.52,0.00306,-0.00397,-0.00696,0.02543,0,0.02133,-0.03482,-0.02083,-0.00221,-0.08745,0.0206,0.01139,0.07685,-0.00447,0.09474,0.00043,-0.07405,-0.02142,0.01882,-0.02096,0.027,0.01757,0.00653,0.37316,0.01699,0.04032,-0.04847,0.00611,0.03265,0.16412,0.23504,-0.03112,-0.18,0.0041,-0.02073,-0.00409,0.00621,0.00108,-0.01334,-0.04415
46.54,0.00408,-0.00387,-0.00576,0.02155,0,0.01818,-0.04299,-0.01539,-0.00333,-0.08282,0.02301,0.01325,0.07893,-0.0036,0.09716,0.0003,-0.06904,-0.02438,0.01627,-0.02533,0.02758,-0.00326,0.01146,0.52485,-0.0133,0.08449,-0.02141,0.00332,0.01493,0.09867,0.2209,-0.02741,-0.16463,0.00446,-0.01528,-0.00141,0.00758,0.0032,-0.01283,-0.04456
46.56,0.00471,-0.00368,-0.00445,0.01814,0,0.01464,-0.04946,-0.00983,-0.00499,-0.07742,0.0247,0.01403,0.07636,-0.0035,0.09595,0.00047,-0.05859,-0.03104,0.01346,-0.02853,0.02633,-0.02018,0.01578,0.61922,-0.03528,0.10669,0.00207,0.00012,-0.00337,0.03783,0.2113,-0.02466,-0.14983,0.00459,-0.00977,0.00181,0.00829,0.00486,-0.0121,-0.04388
46.58,0.00493,-0.00339,-0.0031,0.01551,0,0.01081,-0.05411,-0.00455,-0.0074,-0.07174,0.02574,0.01366,0.06981,-0.00426,0.09138,0.00091,-0.04437,-0.0401,0.01063,-0.03034,0.02357,-0.03251,0.01914,0.65491,-0.04808,0.10743,0.02096,-0.00324,-0.02131,-0.01665,0.20604,-0.02291,-0.13585,0.00456,-0.0047,0.0052,0.00831,0.00597,-0.01123,-0.0421
46.6,0.00473,-0.00306,-0.00177,0.01388,0,0.00684,-0.05693,0.0001,-0.01062,-0.06603,0.02633,0.01213,0.06027,-0.00547,0.08389,0.00152,-0.02866,-0.04952,0.00794,-0.03069,0.01981,-0.04005,0.02108,0.64009,-0.05231,0.09197,0.03443,-0.00644,-0.03776,-0.06322,0.20438,-0.02206,-0.12298,0.00447,-0.00053,0.00829,0.00764,0.00649,-0.01032,-0.03935
46.62,0.00415,-0.0027,-0.00056,0.01337,0,0.0029,-0.05799,0.0038,-0.01461,-0.06033,0.02676,0.00956,0.04885,-0.00645,0.07398,0.00214,-0.01393,-0.05695,0.00553,-0.02964,0.01566,-0.04299,0.02118,0.58853,-0.04953,0.06812,0.04185,-0.00906,-0.05153,-0.10062,0.20521,-0.02186,-0.11151,0.00445,0.00231,0.01063,0.00627,0.00644,-0.00946,-0.03579
46.64,0.00324,-0.00236,0.00049,0.01399,0,-0.00084,-0.05745,0.00633,-0.01922,-0.05458,0.02727,0.00612,0.0366,-0.00652,0.06222,0.00262,-0.00217,-0.06046,0.0035,-0.02737,0.01165,-0.04182,0.01928,0.51452,-0.04164,0.04315,0.04297,-0.01076,-0.06166,-0.12856,0.20731,-0.02204,-0.10162,0.00457,0.00355,0.01187,0.00425,0.0059,-0.00873,-0.03158
46.66,0.00205,-0.00206,0.00133,0.01562,0,-0.00428,-0.05554,0.0076,-0.02419,-0.04867,0.02801,0.00205,0.02437,-0.00522,0.0492,0.0029,0.0055,-0.059,0.00197,-0.02422,0.0082,-0.03723,0.01561,0.42973,-0.03056,0.02186,0.03812,-0.01131,-0.06771,-0.14797,0.20942,-0.02232,-0.09326,0.0049,0.00312,0.0118,0.00163,0.00497,-0.00815,-0.02689
46.68,0.00067,-0.00181,0.00195,0.01799,0,-0.00732,-0.05255,0.00768,-0.02915,-0.04249,0.02899,-0.00233,0.01286,-0.00231,0.03569,0.00295,0.00885,-0.05253,0.00108,-0.02067,0.00558,-0.03021,0.01084,0.34296,-0.01817,0.00616,0.02819,-0.01059,-0.06967,-0.16096,0.21028,-0.02238,-0.08627,0.00546,0.00117,0.01038,-0.00148,0.00377,-0.00767,-0.02189
46.7,-0.00078,-0.00162,0.00237,0.02072,0,-0.00988,-0.04884,0.00672,-0.03353,-0.03603,0.03012,-0.00659,0.00276,0.00217,0.02266,0.0028,0.00843,-0.04188,0.001,-0.01736,0.00395,-0.02196,0.00609,0.26085,-0.00637,-0.00446,0.01462,-0.00861,-0.0679,-0.17048,0.20866,-0.02196,-0.08039,0.00622,-0.00197,0.00775,-0.00486,0.00246,-0.00719,-0.01679
46.72,-0.00219,-0.0015,0.00259,0.02337,0,-0.01185,-0.04483,0.00494,-0.03673,-0.0293,0.03116,-0.01029,-0.00534,0.008,0.01112,0.00252,0.00529,-0.02844,0.00195,-0.01495,0.00339,-0.01371,0.00256,0.18807,0.00314,-0.01188,-0.00091,-0.00545,-0.06306,-0.17958,0.2034,-0.02081,-0.07532,0.00711,-0.00586,0.00413,-0.0083,0.00123,-0.00661,-0.01181
46.74,-0.00344,-0.00145,0.00263,0.02553,0,-0.01319,-0.04086,0.0026,-0.03821,-0.02238,0.03183,-0.01304,-0.01097,0.01481,0.0019,0.00218,0.00061,-0.01364,0.00411,-0.01395,0.00389,-0.00643,0.00117,0.12723,0.00918,-0.01809,-0.01696,-0.00131,-0.05595,-0.19059,0.19363,-0.01877,-0.0707,0.00805,-0.01006,-0.00019,-0.01155,0.0002,-0.00584,-0.00716
46.76,-0.00445,-0.00145,0.00252,0.02696,0,-0.01391,-0.03721,-0.0001,-0.0376,-0.01539,0.03179,-0.01462,-0.01391,0.02211,-0.00452,0.00184,-0.00453,0.00133,0.00764,-0.01456,0.00533,-0.00066,0.00219,0.07897,0.01131,-0.02422,-0.03258,0.00352,-0.04749,-0.20447,0.17891,-0.01584,-0.06611,0.00896,-0.01418,-0.00493,-0.0144,-0.00053,-0.00487,-0.00301
46.78,-0.00518,-0.00149,0.00231,0.02755,0,-0.01407,-0.03407,-0.00293,-0.03472,-0.00858,0.03064,-0.01498,-0.01411,0.02926,-0.00802,0.00153,-0.00912,0.01551,0.01264,-0.01664,0.00748,0.00351,0.00526,0.04241,0.00985,-0.03021,-0.0472,0.00862,-0.03877,-0.22051,0.15932,-0.01218,-0.06112,0.00972,-0.01792,-0.00973,-0.01663,-0.00094,-0.00374,0.00048
46.8,-0.00558,-0.00153,0.00202,0.02728,0,-0.01376,-0.03162,-0.00567,-0.02959,-0.00231,0.02795,-0.01418,-0.0117,0.03543,-0.00874,0.00128,-0.01225,0.02804,0.01909,-0.01978,0.01003,0.00633,0.00938,0.01568,0.00575,-0.03499,-0.06057,0.01341,-0.03108,-0.23647,0.13557,-0.00812,-0.05531,0.0102,-0.02096,-0.01418,-0.01804,-0.00101,-0.00256,0.00315
46.82,-0.00563,-0.00154,0.0017,0.02624,0,-0.01313,-0.02998,-0.0081,-0.02237,0.00292,0.02338,-0.01237,-0.00693,0.03975,-0.007,0.0011,-0.01323,0.03819,0.02688,-0.02336,0.01262,0.00826,0.01327,-0.00352,0.00037,-0.03693,-0.07252,0.01727,-0.02558,-0.24925,0.10875,-0.00407,-0.04835,0.0103,-0.02306,-0.01787,-0.01842,-0.0008,-0.0015,0.00485
46.84,-0.00534,-0.00151,0.00138,0.02457,0,-0.01232,-0.02916,-0.01005,-0.01335,0.00665,0.01682,-0.0097,-0.00019,0.04162,-0.00323,0.001,-0.01179,0.04553,0.03572,-0.02678,0.01499,0.00975,0.01577,-0.01733,-0.005,-0.03465,-0.08293,0.01968,-0.02297,-0.25603,0.07996,-0.00041,-0.04001,0.00994,-0.02404,-0.02048,-0.01767,-0.00036,-0.00067,0.00548
46.86,-0.00474,-0.00142,0.00108,0.02243,0,-0.01148,-0.0291,-0.01147,-0.00296,0.00844,0.00849,-0.00635,0.00798,0.04082,0.00201,0.00097,-0.00828,0.04997,0.04512,-0.02953,0.01705,0.01114,0.0162,-0.02741,-0.00936,-0.02758,-0.09156,0.02036,-0.02318,-0.25495,0.05023,0.00263,-0.03026,0.00916,-0.02383,-0.02186,-0.01582,0.00024,-0.00014,0.00508
46.88,-0.00389,-0.00127,0.0008,0.02005,0,-0.01076,-0.0296,-0.01234,0.00819,0.00794,-0.00092,-0.00245,0.01681,0.0376,0.00808,0.00099,-0.00369,0.05175,0.0543,-0.03119,0.01884,0.0126,0.01437,-0.03471,-0.01201,-0.01614,-0.09795,0.01925,-0.02531,-0.24532,0.02066,0.00494,-0.01934,0.00811,-0.02249,-0.02202,-0.01305,0.00091,8e-05,0.00379
46.9,-0.00287,-0.00111,0.00053,0.01768,0,-0.01036,-0.03036,-0.01274,0.01922,0.00482,-0.01029,0.0018,0.02529,0.03263,0.01416,0.00103,0.00044,0.05135,0.06215,-0.03145,0.02056,0.01413,0.01054,-0.03946,-0.01256,-0.0017,-0.10144,0.0165,-0.02777,-0.22751,-0.0074,0.00651,-0.0078,0.00701,-0.02017,-0.02111,-0.00973,0.00156,5e-05,0.00188
46.92,-0.00179,-0.00095,0.00027,0.0156,0,-0.01041,-0.03104,-0.01275,0.02918,-0.00109,-0.01834,0.00621,0.03236,0.02676,0.01947,0.00106,0.00238,0.04936,0.06752,-0.03011,0.02241,0.01561,0.00532,-0.04154,-0.0109,0.01383,-0.10129,0.01241,-0.02875,-0.20274,-0.03248,0.00738,0.00364,0.00614,-0.01711,-0.01939,-0.00626,0.00207,-0.00014,-0.00033
46.94,-0.00075,-0.00083,2e-05,0.01399,0,-0.01101,-0.03135,-0.01245,0.03736,-0.00969,-0.02408,0.01062,0.03718,0.0208,0.02337,0.00107,0.00088,0.04633,0.06954,-0.0271,0.02454,0.01684,-0.00062,-0.04107,-0.00727,0.02843,-0.09701,0.00726,-0.02691,-0.17267,-0.05343,0.00764,0.01427,0.00572,-0.01356,-0.01711,-0.00306,0.00236,-0.00041,-0.00253
46.96,0.00017,-0.00077,-0.0002,0.01294,0,-0.01215,-0.03107,-0.01186,0.04341,-0.02048,-0.02707,0.01491,0.03936,0.01532,0.02554,0.00102,-0.00439,0.04263,0.06789,-0.02261,0.02695,0.01762,-0.00658,-0.03874,-0.0023,0.04036,-0.0886,0.00133,-0.0219,-0.13937,-0.06961,0.00741,0.02358,0.00587,-0.00976,-0.01451,-0.00044,0.00237,-0.0007,-0.00446
46.98,0.00093,-0.00078,-0.00038,0.01237,0,-0.0137,-0.03008,-0.01098,0.04736,-0.03245,-0.02749,0.01895,0.03892,0.01064,0.02597,0.00093,-0.01276,0.03848,0.06288,-0.01705,0.02942,0.01771,-0.01187,-0.03601,0.00293,0.04811,-0.07662,-0.00511,-0.01448,-0.10547,-0.08081,0.0068,0.03113,0.00661,-0.006,-0.01183,0.00137,0.0021,-0.00097,-0.00587
47,0.00148,-0.00086,-0.00046,0.01212,0,-0.01543,-0.02835,-0.00978,0.04955,-0.04408,-0.02603,0.02263,0.03627,0.00694,0.0249,0.0008,-0.02259,0.03397,0.0554,-0.01111,0.03157,0.01687,-0.01578,-0.03502,0.00698,0.05032,-0.06223,-0.01173,-0.0064,-0.07427,-0.08707,0.00595,0.03657,0.00783,-0.0026,-0.00932,0.00223,0.00156,-0.00121,-0.00658
47.02,0.00177,-0.00102,-0.00039,0.01199,0,-0.01705,-0.02592,-0.00822,0.05046,-0.05369,-0.02364,0.0258,0.03203,0.0042,0.02272,0.00066,-0.0318,0.02912,0.0466,-0.00554,0.03296,0.01492,-0.01768,-0.03841,0.00835,0.04584,-0.04686,-0.01819,0.00016,-0.04909,-0.08865,0.00502,0.0396,0.00936,0.00015,-0.00718,0.00202,0.0008,-0.00142,-0.00645
47.04,0.00181,-0.00124,-0.00014,0.01172,0,-0.0183,-0.02288,-0.00629,0.05058,-0.05998,-0.02118,0.02836,0.02684,0.00233,0.01985,0.00051,-0.03855,0.0239,0.03753,-0.00094,0.03326,0.01183,-0.01727,-0.04906,0.00605,0.03388,-0.03182,-0.02413,0.00349,-0.03219,-0.08599,0.00409,0.04016,0.01102,0.00206,-0.00554,0.00077,-0.00011,-0.00164,-0.00541
47.06,0.00163,-0.0015,0.00028,0.01113,0,-0.019,-0.01934,-0.00405,0.05027,-0.06238,-0.0192,0.0303,0.0212,0.00109,0.01663,0.00038,-0.04174,0.01829,0.02895,0.0024,0.03241,0.00779,-0.01465,-0.06982,-5e-05,0.01422,-0.01805,-0.02916,0.00292,-0.02408,-0.07976,0.00323,0.03845,0.01263,0.00315,-0.00443,-0.00138,-0.00108,-0.00191,-0.00355
47.08,0.00128,-0.00178,0.00083,0.01005,0,-0.01908,-0.01544,-0.00165,0.04974,-0.06112,-0.01787,0.03164,0.01548,0.00018,0.01332,0.00026,-0.04105,0.01233,0.02126,0.0045,0.03064,0.00332,-0.01046,-0.10334,-0.00909,-0.01265,-0.00616,-0.03286,-0.001,-0.02339,-0.07088,0.00245,0.035,0.01405,0.00361,-0.00375,-0.00415,-0.00201,-0.00231,-0.0011
47.1,0.00086,-0.00204,0.00143,0.00837,0,-0.01853,-0.01143,0.00066,0.0491,-0.05709,-0.01709,0.03244,0.01001,-0.00078,0.01014,0.00016,-0.03689,0.00616,0.01464,0.00568,0.02844,-0.00086,-0.00576,-0.15177,-0.01928,-0.04546,0.00343,-0.03474,-0.00673,-0.02724,-0.06052,0.00174,0.03061,0.01511,0.00378,-0.00331,-0.00712,-0.00277,-0.00292,0.00157
47.12,0.00048,-0.00225,0.00197,0.00604,0,-0.0174,-0.00754,0.00259,0.04832,-0.05156,-0.01657,0.03279,0.00504,-0.00215,0.00731,9e-05,-0.03006,-5e-05,0.00914,0.00637,0.0264,-0.00397,-0.00172,-0.21599,-0.02854,-0.08243,0.01053,-0.03434,-0.01216,-0.03209,-0.0499,0.00107,0.02616,0.01568,0.00407,-0.00289,-0.0098,-0.00323,-0.00378,0.00404
47.14,0.00023,-0.00238,0.00239,0.00313,0,-0.01575,-0.00401,0.0039,0.04732,-0.04571,-0.01599,0.03273,0.00083,-0.00422,0.00503,4e-05,-0.0214,-0.0062,0.00473,0.00699,0.025,-0.00557,0.00074,-0.29463,-0.03524,-0.12169,0.01517,-0.03143,-0.01551,-0.03499,-0.04005,0.00041,0.02237,0.01568,0.00477,-0.00229,-0.0118,-0.00332,-0.00489,0.00595
47.16,0.00016,-0.00241,0.00261,-0.00022,0,-0.01367,-0.00095,0.00442,0.04597,-0.04037,-0.01519,0.03228,-0.00244,-0.00713,0.00348,-0,-0.01157,-0.01228,0.0014,0.00785,0.02447,-0.00582,0.00134,-0.38299,-0.03881,-0.16143,0.01769,-0.02614,-0.01575,-0.03443,-0.03159,-0.00023,0.01958,0.01509,0.00597,-0.0014,-0.01287,-0.00307,-0.00614,0.00711
47.18,0.00028,-0.00237,0.00264,-0.00368,0,-0.01127,0.00154,0.00412,0.04414,-0.03599,-0.01414,0.03144,-0.00453,-0.01082,0.00289,-3e-05,-0.00101,-0.01834,-0.00081,0.00909,0.02477,-0.00548,0.00045,-0.47216,-0.03981,-0.19969,0.01868,-0.01905,-0.01276,-0.03053,-0.02479,-0.00081,0.0178,0.01402,0.00755,-0.00019,-0.01292,-0.00261,-0.00728,0.00748
47.2,0.00058,-0.00229,0.00249,-0.0068,0,-0.00866,0.00341,0.00302,0.04167,-0.0327,-0.01296,0.03014,-0.00519,-0.01506,0.00351,-4e-05,0.00991,-0.02448,-0.00181,0.0107,0.0256,-0.00586,-0.001,-0.54915,-0.03978,-0.23404,0.01894,-0.01111,-0.00726,-0.02487,-0.01968,-0.00126,0.01668,0.0126,0.00916,0.00128,-0.01203,-0.00215,-0.00799,0.00717
47.22,0.00102,-0.0022,0.0022,-0.00909,0,-0.00601,0.00465,0.00125,0.03845,-0.03044,-0.01185,0.02832,-0.00417,-0.01952,0.00556,-4e-05,0.02085,-0.03073,-0.00146,0.01255,0.02651,-0.00838,-0.00185,-0.59983,-0.04062,-0.26192,0.01932,-0.00348,-0.00041,-0.01979,-0.01609,-0.0015,0.01575,0.01104,0.01036,0.00288,-0.01036,-0.00194,-0.00789,0.00638
47.24,0.00154,-0.00214,0.00181,-0.01017,0,-0.00345,0.00527,-0.00106,0.03442,-0.02908,-0.01103,0.02596,-0.00127,-0.0239,0.00918,-4e-05,0.03143,-0.03701,0.00028,0.01444,0.02711,-0.014,-0.00116,-0.61363,-0.04381,-0.28122,0.02049,0.00289,0.00669,-0.01736,-0.01378,-0.00147,0.01456,0.00954,0.01076,0.00447,-0.00812,-0.00217,-0.00675,0.0053
47.26,0.0021,-0.00213,0.00136,-0.0099,0,-0.00107,0.00533,-0.00371,0.02965,-0.02853,-0.01068,0.02304,0.00358,-0.02801,0.01433,-4e-05,0.04116,-0.04311,0.00329,0.01614,0.02715,-0.02276,0.00143,-0.58682,-0.04988,-0.29057,0.02282,0.00745,0.01326,-0.01878,-0.01251,-0.00115,0.01287,0.00821,0.01019,0.00592,-0.00551,-0.00294,-0.00454,0.00412
47.28,0.00267,-0.00217,0.00089,-0.00842,0,0.00102,0.00491,-0.00646,0.02437,-0.02876,-0.0109,0.01964,0.01029,-0.03178,0.02075,-4e-05,0.04936,-0.04856,0.00725,0.01735,0.02654,-0.03365,0.00559,-0.52344,-0.05815,-0.28941,0.02634,0.01006,0.01894,-0.0241,-0.01203,-0.0006,0.01065,0.00715,0.00866,0.00708,-0.00275,-0.00419,-0.0015,0.00298
47.3,0.00322,-0.00225,0.00043,-0.00608,0,0.00275,0.00415,-0.00901,0.01897,-0.0298,-0.01177,0.01592,0.01857,-0.03518,0.02794,-3e-05,0.05508,-0.05269,0.01167,0.01775,0.02535,-0.04468,0.01043,-0.43445,-0.0669,-0.27779,0.03071,0.01097,0.02366,-0.03242,-0.01215,0.00011,0.00811,0.00641,0.00643,0.00783,-8e-05,-0.00577,0.0019,0.00201
47.32,0.0037,-0.00237,1e-05,-0.00336,0,0.00401,0.00318,-0.01104,0.01391,-0.03173,-0.01327,0.01207,0.02801,-0.03823,0.03531,-2e-05,0.05735,-0.05474,0.01595,0.01703,0.02376,-0.05345,0.01473,-0.33434,-0.0739,-0.25623,0.03541,0.01059,0.02752,-0.04227,-0.01268,0.00084,0.00554,0.00602,0.0038,0.00802,0.00226,-0.00745,0.00508,0.00131
47.34,0.0041,-0.0025,-0.00034,-0.00074,0,0.00477,0.00214,-0.01233,0.00955,-0.03455,-0.01533,0.00829,0.03816,-0.04095,0.04227,-2e-05,0.05545,-0.05411,0.01958,0.01501,0.02197,-0.05797,0.01742,-0.23623,-0.07722,-0.2256,0.03992,0.00941,0.03068,-0.0522,-0.01346,0.00151,0.00325,0.00595,0.0011,0.00756,0.00407,-0.009,0.00755,0.00094
47.36,0.00439,-0.00262,-0.0006,0.00146,0,0.00501,0.00111,-0.01274,0.00605,-0.0382,-0.01777,0.00469,0.04853,-0.04333,0.04838,-1e-05,0.04915,-0.05056,0.02219,0.01174,0.02021,-0.05725,0.01786,-0.14885,-0.07579,-0.18717,0.04386,0.00779,0.03321,-0.06116,-0.01435,0.00205,0.0014,0.00618,-0.00146,0.00638,0.00528,-0.01026,0.00903,0.00094
47.38,0.00457,-0.00272,-0.00077,0.00303,0,0.00479,0.00018,-0.01229,0.00339,-0.04245,-0.0203,0.00137,0.05852,-0.04535,0.05329,-1e-05,0.03883,-0.04425,0.02357,0.00753,0.01867,-0.05145,0.01593,-0.0764,-0.06957,-0.14284,0.04698,0.00602,0.03507,-0.06855,-0.0152,0.00247,3e-05,0.00661,-0.00377,0.00451,0.00587,-0.01113,0.00947,0.0013
47.4,0.00465,-0.00278,-0.00085,0.00388,0,0.00421,-0.00059,-0.01109,0.00137,-0.04696,-0.02251,-0.0016,0.0674,-0.0469,0.0567,-1e-05,0.02545,-0.03574,0.02366,0.00291,0.01757,-0.04173,0.01194,-0.0196,-0.05944,-0.09535,0.04914,0.00429,0.0361,-0.07407,-0.01586,0.00277,-0.00095,0.00715,-0.00581,0.00201,0.00592,-0.01155,0.00901,0.00199
47.42,0.00463,-0.00279,-0.00083,0.004,0,0.00338,-0.00114,-0.00934,-0.00025,-0.05131,-0.02396,-0.00414,0.07442,-0.04785,0.05838,-0,0.01021,-0.02579,0.02247,-0.00144,0.01708,-0.02989,0.00652,0.02307,-0.04687,-0.04795,0.05026,0.00272,0.03609,-0.07767,-0.0162,0.00302,-0.00166,0.00767,-0.00758,-0.00101,0.00551,-0.01152,0.00792,0.00294
47.44,0.00452,-0.00273,-0.00073,0.00344,0,0.00241,-0.00147,-0.00724,-0.00175,-0.05513,-0.02434,-0.00622,0.07902,-0.04812,0.05824,-0,-0.00577,-0.01514,0.02011,-0.00498,0.01729,-0.01778,0.00041,0.05409,-0.03353,-0.00372,0.05032,0.00135,0.03487,-0.07944,-0.01616,0.00325,-0.00226,0.00809,-0.00912,-0.00439,0.00478,-0.01104,0.00648,0.00411
47.46,0.00431,-0.00261,-0.00056,0.00233,0,0.0014,-0.00157,-0.00498,-0.0033,-0.05818,-0.02353,-0.00789,0.081,-0.04766,0.05633,-0,-0.02171,-0.00433,0.01672,-0.0074,0.01812,-0.00697,-0.00571,0.07597,-0.02102,0.03474,0.04936,0.00019,0.03241,-0.07955,-0.01572,0.00351,-0.00285,0.00834,-0.01045,-0.00798,0.00379,-0.01018,0.00493,0.00542
47.48,0.00403,-0.00244,-0.00035,0.00083,0,0.00043,-0.00149,-0.00273,-0.00502,-0.06033,-0.02169,-0.00922,0.08053,-0.04649,0.05289,0,-0.03712,0.00618,0.01253,-0.00865,0.01934,0.00124,-0.01112,0.09079,-0.01089,0.06506,0.04749,-0.00082,0.02885,-0.07823,-0.01496,0.00381,-0.00353,0.00841,-0.0116,-0.01159,0.00263,-0.00905,0.00342,0.0068
47.5,0.00367,-0.00224,-0.00011,-0.00082,0,-0.00044,-0.00127,-0.00065,-0.00692,-0.06154,-0.01917,-0.01032,0.07806,-0.04472,0.04833,0,-0.05164,0.01602,0.00787,-0.00888,0.02059,0.00579,-0.01511,0.10001,-0.0047,0.0849,0.04485,-0.00174,0.0245,-0.07573,-0.01401,0.00416,-0.00432,0.00834,-0.01255,-0.01497,0.00137,-0.00778,0.00209,0.00819
47.52,0.00327,-0.00203,0.00011,-0.00236,0,-0.00115,-0.00102,0.00109,-0.00894,-0.06182,-0.01645,-0.01128,0.07423,-0.04249,0.04316,0,-0.06499,0.02483,0.00308,-0.00837,0.02144,0.00593,-0.01709,0.10471,-0.00371,0.09246,0.04161,-0.00267,0.01976,-0.07233,-0.01305,0.00452,-0.00523,0.00818,-0.01326,-0.01783,5e-05,-0.00653,0.00104,0.00949
