T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,0.36032,-0.00585,-0.00246,0.01837,-0.00024,0.00024,-0.01778,0.63423,0.00382,1e-05,-0.01032,0.0032,0.0019,-0.55045,-0.10708,-0.00334,-0.01901,9e-05,-0.06839,0.00026,-2.16173,-0.27152,0.01281,0.16226,-0.01272,0.00032,-3e-05,-1.74297,-0.18021,0.02555,-0.08453,0.01379,0.00083,-0.01045
23.86,0.29869,-0.01005,-0.00292,0.01414,-0.0005,0.00016,-0.0154,0.57425,0.0026,2e-05,-0.00683,0.00236,0.0017,-0.50898,-0.09643,-0.00204,-0.02162,0.00012,-0.06213,-0.00016,-1.96243,-0.21121,0.00444,0.04862,-0.01031,0.00056,8e-05,-1.83724,-0.13946,0.02945,-0.03829,0.01192,0.00086,-0.01034
23.88,0.24757,-0.01462,-0.00222,0.00971,-0.00073,0.0001,-0.00905,0.5425,0.00297,3e-05,-0.03847,0.0007,0.00142,-0.41357,-0.08472,-0.00041,-0.02419,0.00013,-0.05268,-0.00084,-1.75687,-0.15393,-0.00268,-0.05419,-0.0081,0.00071,0.00015,-1.89147,-0.10133,0.032,-0.00012,0.01012,0.00088,-0.00895
23.9,0.2024,-0.01946,-0.00074,0.00624,-0.00086,7e-05,0.00125,0.54301,0.00474,5e-05,-0.11247,-0.00208,0.00103,-0.26543,-0.07316,0.00181,-0.0274,9e-05,-0.04002,-0.00187,-1.55271,-0.09846,-0.00828,-0.14403,-0.00601,0.00079,0.00023,-1.90984,-0.06512,0.03337,0.0309,0.00827,0.00086,-0.00659
23.92,0.15655,-0.02453,0.00085,0.00401,-0.00088,5e-05,0.01485,0.57567,0.00761,6e-05,-0.23437,-0.00624,0.00049,-0.07162,-0.06315,0.00499,-0.03222,2e-05,-0.0242,-0.00335,-1.35836,-0.04322,-0.01215,-0.21909,-0.00394,0.00079,0.00051,-1.89862,-0.0297,0.03377,0.05633,0.00624,0.00077,-0.00373
23.94,0.10307,-0.02974,0.0018,0.00178,-0.00083,4e-05,0.03064,0.63623,0.01131,8e-05,-0.40826,-0.01198,-0.00031,0.15643,-0.05566,0.00974,-0.03963,-2e-05,-0.00516,-0.00532,-1.18225,0.01255,-0.01422,-0.27733,-0.00182,0.00074,0.00087,-1.86336,0.0057,0.03334,0.07743,0.00393,0.0006,-0.00078
23.96,0.03549,-0.03497,0.00148,-0.0014,-0.00075,3e-05,0.04731,0.71567,0.01575,9e-05,-0.63618,-0.01936,-0.0015,0.40291,-0.05152,0.01689,-0.05038,-1e-05,0.01709,-0.0078,-1.03242,0.06755,-0.01456,-0.31608,0.00036,0.00066,0.0011,-1.80682,0.04059,0.03218,0.09447,0.00135,0.00035,0.00197
23.98,-0.0513,-0.04014,-0.00044,-0.00599,-0.00067,4e-05,0.06336,0.79798,0.02096,0.0001,-0.9167,-0.02831,-0.00327,0.6467,-0.05144,0.02745,-0.06471,9e-05,0.04236,-0.0107,-0.9177,0.11765,-0.01333,-0.33156,0.00248,0.00058,0.00119,-1.72862,0.07274,0.03029,0.10635,-0.00135,5e-05,0.00435
24,-0.16044,-0.04441,-0.00387,-0.01219,-0.0006,6e-05,0.07651,0.86586,0.02721,0.00011,-1.24239,-0.03843,-0.00582,0.86238,-0.05571,0.04223,-0.0824,0.0003,0.07014,-0.01386,-0.84844,0.15622,-0.01077,-0.31882,0.00433,0.00049,0.00101,-1.62637,0.0983,0.02765,0.11073,-0.00388,-0.00025,0.00632
24.02,-0.29246,-0.04656,-0.00816,-0.0196,-0.00049,0.00012,0.08411,0.90189,0.03491,0.0001,-1.59988,-0.04908,-0.00933,1.02324,-0.06429,0.06039,-0.10294,0.00067,0.09942,-0.01706,-0.83401,0.17591,-0.00721,-0.27338,0.00568,0.0004,0.00055,-1.49742,0.11288,0.02422,0.10492,-0.00588,-0.00049,0.00788
24.04,-0.44511,-0.04687,-0.01248,-0.02543,-0.00037,0.0002,0.08523,0.88268,0.04407,8e-05,-1.97238,-0.05959,-0.01384,1.10281,-0.07695,0.08204,-0.12432,0.00123,0.12864,-0.01993,-0.87819,0.17105,-0.00292,-0.19387,0.0063,0.00033,2e-05,-1.34134,0.11294,0.02013,0.08726,-0.00707,-0.00063,0.00913
24.06,-0.61245,-0.04576,-0.01575,-0.02563,-0.00025,0.00031,0.07995,0.79173,0.05436,4e-05,-2.33861,-0.06924,-0.01915,1.07814,-0.09298,0.10587,-0.14377,0.00189,0.15528,-0.0221,-0.97595,0.14029,0.00179,-0.08397,0.00608,0.00027,-0.00051,-1.16249,0.09733,0.01574,0.0582,-0.00736,-0.00064,0.01016
24.08,-0.78276,-0.04271,-0.01691,-0.01666,-4e-05,0.00043,0.06846,0.62636,0.06514,-3e-05,-2.67029,-0.07721,-0.02491,0.92998,-0.11113,0.12186,-0.16002,0.00239,0.17489,-0.02356,-1.1121,0.08773,0.00658,0.04636,0.00507,0.00022,-0.00101,-0.97186,0.06801,0.01166,0.02079,-0.00681,-0.00053,0.01113
24.1,-0.94036,-0.03882,-0.01555,0.00445,9e-05,0.00054,0.05129,0.38836,0.07525,-0.00014,-2.92227,-0.08185,-0.03021,0.64191,-0.12803,0.13818,-0.16613,0.00301,0.18441,-0.02297,-1.26207,0.02208,0.01107,0.18111,0.00344,0.00018,-0.00138,-0.7871,0.02954,0.00877,-0.01957,-0.00562,-0.00033,0.01215
24.12,-1.06896,-0.03533,-0.01184,0.03752,-0.00023,0.0006,0.02944,0.09039,0.08342,-0.00029,-3.0442,-0.08125,-0.03381,0.20018,-0.13855,0.17136,-0.15306,0.0044,0.18156,-0.01871,-1.39734,-0.04523,0.01486,0.30194,0.00144,0.00015,-0.00143,-0.62856,-0.01191,0.00801,-0.0564,-0.00411,-8e-05,0.01333
24.14,-1.15312,-0.0311,-0.00631,0.07881,-0.00093,0.00058,0.00519,-0.24661,0.08817,-0.00048,-3.0176,-0.07561,-0.03535,-0.40284,-0.14168,0.18784,-0.12783,0.00552,0.15975,-0.01283,-1.49389,-0.10382,0.01767,0.39356,-0.00064,0.00013,-0.00123,-0.51251,-0.05051,0.00997,-0.08423,-0.00251,0.00019,0.01469
24.16,-1.18536,-0.0256,-5e-05,0.12179,-0.00183,0.00048,-0.02021,-0.60231,0.08874,-0.00073,-2.84515,-0.06563,-0.03492,-1.15648,-0.13779,0.15902,-0.09854,0.00559,0.11714,-0.00697,-1.53758,-0.14712,0.01933,0.4473,-0.00257,0.00011,-0.00095,-0.44664,-0.08219,0.01471,-0.0999,-0.001,0.00044,0.01614
24.18,-1.16999,-0.01973,0.00577,0.15915,-0.00296,0.00035,-0.04534,-0.95356,0.08599,-0.00104,-2.53992,-0.0516,-0.03252,-2.03061,-0.12527,0.09354,-0.06457,0.00517,0.05958,-0.00115,-1.52498,-0.17225,0.01985,0.4619,-0.00418,0.0001,-0.00059,-0.42954,-0.10463,0.0216,-0.1027,0.00031,0.00064,0.01744
24.2,-1.12012,-0.01364,0.01013,0.17343,-0.00409,0.00019,-0.07223,-1.26131,0.07963,-0.00138,-2.1489,-0.03563,-0.02875,-2.94509,-0.10834,-0.01238,-0.03423,0.00384,-0.00544,0.00388,-1.46206,-0.17931,0.01934,0.44198,-0.00528,9e-05,-0.00031,-0.45249,-0.11669,0.02946,-0.09398,0.0014,0.00078,0.01824
24.22,-1.05426,-0.00789,0.01218,0.14038,-0.00497,5e-05,-0.10959,-1.47494,0.06973,-0.00172,-1.72368,-0.01937,-0.0243,-3.7641,-0.08962,-0.09744,-0.00674,0.00187,-0.06417,0.01117,-1.3601,-0.17038,0.01796,0.39558,-0.00575,0.0001,-0.00024,-0.50264,-0.11811,0.03681,-0.07629,0.00227,0.00085,0.01816
24.24,-0.98889,-0.00351,0.01165,0.06721,-0.00535,-2e-05,-0.15431,-1.57761,0.05906,-0.00204,-1.29032,-0.00316,-0.01944,-4.39352,-0.06415,-0.11743,0.02552,0.00049,-0.10569,0.02104,-1.23038,-0.14831,0.01579,0.33113,-0.00551,0.00013,-0.0002,-0.56713,-0.10946,0.0423,-0.05225,0.00292,0.00083,0.01685
24.26,-0.93499,-0.00078,0.00909,-0.02225,-0.00497,2e-05,-0.19616,-1.57324,0.0488,-0.00229,-0.8649,0.01209,-0.0144,-4.77567,-0.03016,-0.09968,0.05755,-0.00018,-0.12791,0.02977,-1.08102,-0.11567,0.0128,0.25513,-0.00457,0.00016,-0.00012,-0.63575,-0.09156,0.04504,-0.0239,0.00336,0.00073,0.01418
24.28,-0.89905,0.0006,0.0053,-0.11679,-0.00368,0.00017,-0.2324,-1.46444,0.03777,-0.0024,-0.45403,0.0258,-0.00936,-4.84508,0.01127,-0.05452,0.08515,-0.00041,-0.13021,0.03655,-0.91719,-0.07462,0.00887,0.1721,-0.00302,0.00022,-4e-05,-0.7011,-0.06531,0.04471,0.00729,0.00354,0.00056,0.01024
24.3,-0.88129,0.00095,0.00138,-0.18932,-0.00117,0.00042,-0.25629,-1.27755,0.02522,-0.00227,-0.05022,0.03805,-0.00439,-4.6077,0.06,-0.01364,0.10406,-0.0004,-0.11738,0.03899,-0.74227,-0.02728,0.00377,0.08531,-0.00102,0.00027,6e-05,-0.75792,-0.03201,0.04141,0.04015,0.0034,0.00035,0.00535
24.32,-0.87827,0.0005,-0.00145,-0.21759,0.00224,0.00073,-0.26286,-1.04635,0.01018,-0.00179,0.3623,0.04948,0.00053,-4.11061,0.11596,8e-05,0.11195,-0.00047,-0.09559,0.03565,-0.5582,0.02414,-0.00274,-0.00293,0.00122,0.00034,0.00015,-0.80242,0.00666,0.0356,0.07374,0.00288,0.00011,-4e-05
24.34,-0.88709,-0.00036,-0.00225,-0.20617,0.00602,0.0011,-0.25624,-0.79921,-0.00894,-0.00081,0.80393,0.06133,0.00549,-3.38799,0.18149,0.00312,0.11564,-0.00054,-0.06658,0.02972,-0.36534,0.07731,-0.01093,-0.09124,0.00348,0.00039,0.00024,-0.83179,0.04875,0.02801,0.10725,0.00197,-0.00013,-0.00542
24.36,-0.90477,-0.00115,-0.00048,-0.16175,0.01029,0.00158,-0.24245,-0.57258,-0.0336,0.00084,1.29554,0.07528,0.01052,-2.50075,0.2615,0.0049,0.12173,-0.00051,-0.03251,0.02336,-0.16309,0.12961,-0.02103,-0.17889,0.00557,0.00044,0.00033,-0.8438,0.09213,0.01948,0.13989,0.00072,-0.00035,-0.0104
24.38,-0.928,-0.00168,0.00414,-0.09056,0.01514,0.00222,-0.22797,-0.41104,-0.06551,0.00327,1.85419,0.09354,0.01557,-1.53835,0.36306,0.00336,0.13194,-0.00037,0.00438,0.01695,0.04846,0.17768,-0.03315,-0.265,0.00731,0.00047,0.00039,-0.83651,0.13401,0.01097,0.17054,-0.00071,-0.00053,-0.01462
24.4,-0.95196,-0.0018,0.01262,-0.00258,0.02059,0.00307,-0.21463,-0.36543,-0.10892,0.00659,2.48877,0.11838,0.02062,-0.60563,0.49305,0.00128,0.14777,-5e-05,0.0433,0.01111,0.26744,0.21715,-0.04713,-0.34804,0.00851,0.00047,0.00046,-0.80817,0.1708,0.00357,0.19772,-0.00207,-0.00066,-0.01773
24.42,-0.97144,-0.00144,0.02738,0.07936,0.02672,0.00419,-0.19664,-0.4875,-0.17416,0.01085,3.19312,0.15161,0.0257,0.20825,0.65603,0.00015,0.16978,0.00059,0.08397,0.00614,0.49161,0.24332,-0.06265,-0.42639,0.00901,0.00045,0.00069,-0.7572,0.19861,-0.00171,0.21982,-0.00307,-0.00074,-0.01943
24.44,-0.98413,-0.00081,0.05212,0.13522,0.0334,0.00567,-0.16415,-0.82135,-0.27136,0.0159,3.94196,0.19515,0.03051,0.84152,0.85942,0.00023,0.19461,0.00188,0.1266,0.00211,0.72129,0.25232,-0.0799,-0.49966,0.00864,0.00039,0.00093,-0.68227,0.21473,-0.00446,0.23556,-0.00349,-0.00076,-0.01964
24.46,-0.98668,-0.00024,0.0933,0.16088,0.04045,0.0076,-0.09444,-1.39726,-0.41014,0.02126,4.68214,0.24976,0.03458,1.25397,1.10747,0.00307,0.21798,0.00427,0.17135,-0.00099,0.96055,0.24185,-0.09966,-0.56925,0.00726,0.00029,0.00107,-0.58281,0.21822,-0.00519,0.24451,-0.00326,-0.00073,-0.01851
24.48,-0.97271,3e-05,0.16119,0.15549,0.04807,0.00997,0.05442,-2.24118,-0.60798,0.0262,5.31707,0.31267,0.03728,1.43991,1.38957,0.01018,0.23704,0.00809,0.21738,-0.00325,1.21597,0.21132,-0.12267,-0.638,0.00481,0.00018,0.0011,-0.45984,0.20975,-0.00534,0.24725,-0.00243,-0.00065,-0.0164
24.5,-0.93439,-0.0002,0.26646,0.12194,0.05286,0.01257,0.31844,-3.32481,-0.86333,0.02965,5.7425,0.38219,0.0381,1.41467,1.69916,0.02266,0.24937,0.01388,0.26369,-0.00477,1.49398,0.16185,-0.14989,-0.70932,0.00128,4e-05,0.00093,-0.31583,0.1918,-0.00716,0.24481,-0.00121,-0.00053,-0.01394
24.52,-0.8632,-0.0006,0.41684,0.06713,0.04968,0.01501,0.71546,-4.55226,-1.15428,0.03053,5.84204,0.45703,0.03638,1.20926,2.02876,0.04124,0.25543,0.02225,0.30922,-0.00565,1.79865,0.09564,-0.18241,-0.78567,-0.00331,-8e-05,0.0005,-0.15233,0.16768,-0.01335,0.23776,5e-05,-0.00039,-0.01179
24.54,-0.75267,-0.00086,0.61265,0.0074,0.03887,0.01701,1.25766,-5.87033,-1.47195,0.02812,5.42243,0.52662,0.03048,0.86553,2.33858,0.06666,0.26009,0.03262,0.35121,-0.00607,2.12954,0.01529,-0.2197,-0.86681,-0.00883,-0.00018,-2e-05,0.03417,0.14027,-0.02648,0.2251,0.00082,-0.00025,-0.01034
24.56,-0.5987,-0.00099,0.83926,-0.03932,0.0188,0.01838,1.93814,-7.26603,-1.801,0.02248,4.30861,0.57644,0.01906,0.42331,2.58211,0.0988,0.27072,0.04365,0.3867,-0.00626,2.47888,-0.07594,-0.26009,-0.94824,-0.01515,-0.00021,-0.00059,0.25439,0.11188,-0.04857,0.20313,0.00038,-0.00013,-0.0096
24.58,-0.39976,-0.00141,1.06411,-0.06334,-0.00136,0.01865,2.70301,-8.76753,-2.10677,0.01492,2.39092,0.59337,0.00157,-0.08523,2.72404,0.13575,0.29501,0.05388,0.41354,-0.00639,2.82816,-0.17347,-0.30237,-1.02012,-0.022,-0.00013,-0.00123,0.52542,0.08436,-0.08092,0.16529,-0.00216,-5e-05,-0.00918
24.6,-0.16028,-0.00091,1.21514,-0.05382,-0.02853,0.01716,3.3615,-9.93367,-2.28208,0.00757,-0.43032,0.57195,-0.02204,-0.63633,2.76274,0.1758,0.34004,0.06264,0.43076,-0.00654,3.14704,-0.27101,-0.33712,-1.06796,-0.02891,9e-05,-0.00191,0.8678,0.05912,-0.1237,0.10298,-0.0078,-5e-05,-0.00831
24.62,0.10874,0.00234,1.19595,-0.01242,-0.07107,0.0124,3.55633,-10.07381,-2.2362,0.00272,-4.15198,0.51188,-0.05025,-1.20407,2.72663,0.21642,0.40921,0.06975,0.43828,-0.00676,3.40119,-0.36103,-0.35072,-1.07608,-0.03527,0.00049,-0.0027,1.30075,0.03754,-0.17575,0.00723,-0.01758,-0.00014,-0.00603
24.64,0.39019,0.00655,0.96685,0.0475,-0.12065,0.0067,3.01289,-9.62485,-1.99426,-0.00571,-8.70543,0.3941,-0.08119,-1.78385,2.60478,0.25112,0.49408,0.07295,0.43369,-0.00704,3.56639,-0.43551,-0.34555,-1.03305,-0.04062,0.00106,-0.00348,1.8353,0.02121,-0.2355,-0.12873,-0.03209,-0.00035,-0.00159
24.66,0.66529,0.01027,0.54291,0.11364,-0.16995,0.00124,1.73231,-9.07305,-1.59855,-0.03088,-14.01579,0.21316,-0.11337,-2.39027,2.39761,0.27322,0.58144,0.07078,0.41568,-0.00734,3.63571,-0.4869,-0.32677,-0.93694,-0.04471,0.00176,-0.00411,2.46779,0.01208,-0.30072,-0.30687,-0.05121,-0.00068,0.00546
24.68,0.91503,0.01531,-0.03607,0.17391,-0.22125,-0.00485,-0.22095,-8.28841,-1.07957,-0.09804,-20.06652,-0.01563,-0.14824,-3.0231,2.15509,0.27852,0.65899,0.06467,0.38657,-0.00756,3.61996,-0.50824,-0.29237,-0.79737,-0.04727,0.00242,-0.00524,3.17408,0.01254,-0.36778,-0.52259,-0.0742,-0.00112,0.01507
24.7,1.12181,0.02108,-0.67925,0.20456,-0.27319,-0.01046,-2.76095,-7.48796,-0.48563,-0.19179,-26.07514,-0.267,-0.17342,-3.65213,1.90537,0.26907,0.71005,0.05513,0.34793,-0.00763,3.54526,-0.49309,-0.24945,-0.6346,-0.04795,0.00297,-0.00486,3.90615,0.02532,-0.42973,-0.76459,-0.09865,-0.00164,0.02679
24.72,1.27142,0.01853,-1.25617,0.17147,-0.32408,-0.01504,-5.76987,-6.80088,0.1194,-0.24994,-30.52077,-0.43664,-0.17089,-4.22451,1.66654,0.25034,0.72489,0.0432,0.30227,-0.00749,3.44468,-0.43682,-0.20444,-0.47373,-0.04644,0.00344,0.00053,4.60223,0.05257,-0.47768,-1.01811,-0.12065,-0.00217,0.03996
24.74,1.35604,0.00771,-1.66131,0.07638,-0.37294,-0.0175,-8.6974,-6.01666,0.69447,-0.31296,-33.53963,-0.44245,-0.15537,-4.70345,1.45443,0.22131,0.70576,0.03165,0.25363,-0.00714,3.34703,-0.33801,-0.15553,-0.33562,-0.04292,0.00348,0.00767,5.20783,0.09453,-0.50798,-1.26937,-0.13854,-0.00267,0.05382
24.76,1.37367,-0.00253,-1.85285,-0.05669,-0.41918,-0.01763,-10.92938,-5.05942,1.20884,-0.43501,-35.81575,-0.27652,-0.14201,-5.0509,1.26993,0.18317,0.65546,0.02199,0.20469,-0.00659,3.26899,-0.20094,-0.10354,-0.23182,-0.03771,0.00283,0.013,5.68418,0.14843,-0.51958,-1.50868,-0.15197,-0.00311,0.06768
24.78,1.32276,-0.0041,-1.84325,-0.21645,-0.46449,-0.01616,-12.31151,-3.98539,1.57684,-0.69439,-37.14794,-0.01963,-0.12414,-5.20974,1.10831,0.14309,0.57622,0.01447,0.15721,-0.00585,3.21329,-0.03714,-0.05225,-0.16384,-0.03111,0.00163,0.01726,6.00464,0.20826,-0.51021,-1.73013,-0.15985,-0.00346,0.0809
24.8,1.20451,0.00357,-1.71062,-0.377,-0.44916,-0.01332,-12.34751,-2.99811,1.80474,-1.03092,-37.33054,0.52674,-0.11523,-5.16574,0.94056,0.10395,0.47845,0.00881,0.11248,-0.00498,3.17216,0.13518,-0.00598,-0.12456,-0.02393,3e-05,0.01773,6.15186,0.26439,-0.48121,-1.92846,-0.16144,-0.00367,0.09294
24.82,1.01926,0.02155,-1.55716,-0.50811,-0.3819,-0.00951,-11.15513,-2.2109,1.76145,-1.42415,-36.19346,1.61487,-0.12811,-4.92176,0.75107,0.06805,0.37338,0.00473,0.07246,-0.00404,3.13009,0.29462,0.03421,-0.10188,-0.0169,-0.00137,0.01353,6.1155,0.30523,-0.43422,-2.10001,-0.15627,-0.00373,0.10337
24.84,0.79077,0.0556,-1.37637,-0.58968,-0.29905,-0.00555,-9.1509,-1.51004,0.99615,-2.07687,-33.95317,2.5405,-0.14481,-4.44303,0.55534,0.04016,0.26523,0.00218,0.03945,-0.00303,3.06694,0.42336,0.06779,-0.08322,-0.01036,-0.00207,0.00854,5.89198,0.32136,-0.369,-2.24507,-0.14514,-0.00361,0.11164
24.86,0.55097,0.08535,-1.12885,-0.60644,-0.2108,-0.00185,-6.23882,-0.87928,-0.56565,-2.86103,-30.99217,2.84037,-0.15691,-3.71281,0.35722,0.0213,0.15849,0.00083,0.01418,-0.00197,2.96416,0.5111,0.09255,-0.05839,-0.00465,-0.00212,0.00437,5.48481,0.30651,-0.28576,-2.36761,-0.12929,-0.00333,0.11747
24.88,0.32338,0.0838,-0.81073,-0.55308,-0.12073,0.00153,-2.35305,-0.35889,-2.74229,-3.60037,-27.43266,2.60949,-0.16978,-2.75964,0.15044,0.0097,0.05912,0.0002,-0.00371,-0.00089,2.80729,0.55419,0.10881,-0.02057,-5e-05,-0.0016,0.00086,4.90557,0.25735,-0.18608,-2.47418,-0.1096,-0.00293,0.12108
24.9,0.12937,0.0385,-0.43904,-0.41791,-0.03303,0.00449,2.39044,0.05557,-5.05731,-3.81385,-23.41568,1.95042,-0.1752,-1.65956,-0.06678,0.00345,-0.02782,-9e-05,-0.01493,0.00017,2.58518,0.55571,0.11693,0.03335,0.00332,-0.00076,-0.00186,4.17556,0.17455,-0.07527,-2.56897,-0.08891,-0.00245,0.12269
24.92,-0.00864,-0.04905,-0.0415,-0.21526,0.04539,0.00689,7.73702,0.37121,-7.02219,-3.26317,-19.01236,1.0463,-0.16475,-0.47612,-0.27633,0.00066,-0.10067,-0.00016,-0.02038,0.00117,2.29173,0.52327,0.11746,0.10252,0.00546,0.00026,-0.00352,3.31949,0.0612,0.04594,-2.65637,-0.0696,-0.00196,0.12245
24.94,-0.07234,-0.16965,0.35028,0.0145,0.10899,0.00872,13.33963,0.58481,-8.18083,-2.52058,-14.63813,0.19737,-0.15293,0.75478,-0.46414,-0.00026,-0.15853,-0.00011,-0.02119,0.00208,1.92787,0.46517,0.11339,0.18157,0.00651,0.00145,-0.00416,2.35666,-0.07881,0.18032,-2.74677,-0.05191,-0.0015,0.12044
24.96,-0.05715,-0.29982,0.68404,0.24905,0.1573,0.01004,18.6854,0.67438,-8.24539,-2.05748,-10.47988,-0.37097,-0.15156,1.97105,-0.63079,-0.00057,-0.19983,-0.00015,-0.01853,0.00288,1.503,0.39272,0.10711,0.26009,0.00671,0.00262,-0.00419,1.3011,-0.23982,0.32677,-2.85058,-0.03654,-0.00108,0.11618
24.98,0.03155,-0.41773,0.91984,0.47486,0.19068,0.01087,23.29583,0.6328,-7.28729,-1.86935,-6.48937,-0.58104,-0.15921,3.10668,-0.77253,-0.00111,-0.2251,-0.00039,-0.01352,0.00355,1.03818,0.32189,0.09951,0.32201,0.00643,0.00355,-0.00375,0.16859,-0.41545,0.48447,-2.97471,-0.02477,-0.00078,0.1086
25,0.1811,-0.51089,1.04504,0.66667,0.20976,0.0113,26.56679,0.47377,-5.5323,-2.03233,-3.28897,-0.54689,-0.15369,4.11442,-0.8801,-0.00217,-0.23627,-0.0008,-0.00726,0.0041,0.56742,0.2706,0.09181,0.34589,0.00615,0.00406,-0.00333,-1.01758,-0.59648,0.65661,-3.12116,-0.01764,-0.00063,0.09597
25.02,0.37398,-0.57997,1.07573,0.78709,0.21528,0.01139,28.12044,0.23921,-3.44651,-2.47079,-0.73566,-0.40009,-0.11965,4.97177,-0.94342,-0.00367,-0.23587,-0.00131,-0.00075,0.00452,0.13061,0.2587,0.08491,0.30744,0.00629,0.004,-0.00354,-2.23048,-0.77094,0.84874,-3.29028,-0.01591,-0.00069,0.07606
25.04,0.59793,-0.6164,1.02449,0.8329,0.20922,0.01111,27.93718,-0.02365,-1.42875,-2.86417,1.75175,-0.05996,-0.07648,5.63465,-0.96616,-0.0055,-0.2251,-0.00199,0.00539,0.0048,-0.23746,0.30441,0.07879,0.18344,0.00721,0.00298,-0.00413,-3.44466,-0.93727,1.05942,-3.48822,-0.0198,-0.001,0.04609
25.06,0.85032,-0.61329,0.90689,0.8212,0.19427,0.01042,26.19509,-0.27704,0.24369,-2.99767,4.01876,0.42005,-0.03219,6.06632,-0.95408,-0.00749,-0.20548,-0.00295,0.01099,0.00494,-0.51314,0.41823,0.07351,-0.04462,0.00903,0.00077,-0.00483,-4.63574,-1.10079,1.27972,-3.72241,-0.02905,-0.00157,0.00267
25.08,1.12943,-0.57294,0.74529,0.75683,0.17236,0.00935,23.21284,-0.49242,1.38986,-2.82109,6.00517,0.90539,0.01299,6.27695,-0.90646,-0.00936,-0.17995,-0.00417,0.01636,0.00495,-0.68307,0.60014,0.06947,-0.3883,0.01158,-0.00256,-0.00605,-5.77193,-1.26147,1.49159,-3.99744,-0.04298,-0.0024,-0.058
25.1,1.43117,-0.51725,0.57345,0.64339,0.14667,0.00804,19.3343,-0.65792,1.93839,-2.36437,7.62463,1.35497,0.05293,6.28305,-0.82705,-0.01086,-0.15092,-0.0055,0.02217,0.00482,-0.74134,0.84131,0.06689,-0.85136,0.01456,-0.00658,-0.0069,-6.80569,-1.42812,1.71253,-4.30219,-0.05945,-0.00347,-0.13951
25.12,1.74406,-0.46182,0.41662,0.48623,0.12,0.00664,15.05184,-0.77923,1.94049,-1.71366,8.67751,1.83991,0.09067,6.1098,-0.72085,-0.01186,-0.12063,-0.00662,0.02922,0.00456,-0.68703,1.1273,0.06581,-1.43165,0.01769,-0.01002,-0.00556,-7.67571,-1.60986,1.97455,-4.61397,-0.07478,-0.00475,-0.24528
25.14,2.05921,-0.39165,0.26433,0.31199,0.09334,0.00514,10.92643,-0.84799,1.48779,-0.9752,9.43817,2.19854,0.1183,5.77878,-0.59353,-0.01234,-0.09104,-0.00758,0.03821,0.00419,-0.5221,1.44075,0.06625,-2.12671,0.02052,-0.01227,-0.00273,-8.31997,-1.79431,2.21321,-4.93042,-0.08736,-0.00616,-0.37629
25.16,2.36666,-0.30714,0.11481,0.14667,0.06759,0.00357,7.38274,-0.85601,0.76602,-0.3045,10.12229,2.3027,0.12719,5.31713,-0.45104,-0.01231,-0.06348,-0.00837,0.04952,0.00376,-0.25176,1.76507,0.06779,-2.93432,0.02262,-0.01353,0.00037,-8.69355,-1.96495,2.35482,-5.25308,-0.09699,-0.00761,-0.53048
25.18,2.65443,-0.2203,-0.0231,-0.00106,0.04382,0.00207,4.5647,-0.80521,-0.04203,0.19554,10.60851,2.2371,0.12283,4.76928,-0.29885,-0.01176,-0.03865,-0.00876,0.06302,0.00329,0.1139,2.0842,0.06931,-3.84735,0.02379,-0.01367,0.00412,-8.77078,-2.10951,2.38231,-5.56417,-0.10262,-0.00906,-0.7079
25.2,2.90212,-0.14555,-0.12877,-0.11196,0.02312,0.00072,2.6342,-0.7192,-0.6907,0.44587,11.02588,2.02252,0.10858,4.15003,-0.14606,-0.0106,-0.01651,-0.00876,0.07834,0.00281,0.5595,2.38055,0.07013,-4.84225,0.02394,-0.0126,0.0082,-8.5404,-2.21634,2.25844,-5.84023,-0.10461,-0.01024,-0.88212
25.22,3.09189,-0.09046,-0.18615,-0.17547,0.00586,-0.00041,1.51875,-0.62704,-1.0485,0.46056,11.58399,1.65151,0.08782,3.47882,0.00364,-0.00879,0.00336,-0.00841,0.09508,0.00232,1.06701,2.6376,0.0693,-5.88436,0.02307,-0.0103,0.01205,-8.0098,-2.26888,1.95806,-6.05504,-0.10384,-0.01079,-1.00423
25.24,3.2332,-0.05123,-0.20636,-0.2027,-0.00828,-0.00126,0.88223,-0.52537,-1.19603,0.32333,11.93508,1.25309,0.06806,2.8014,0.15168,-0.00645,0.02196,-0.00737,0.11257,0.00186,1.61898,2.8458,0.06407,-6.95815,0.02099,-0.00739,0.01626,-7.21337,-2.24569,1.47142,-6.20651,-0.10033,-0.01077,-1.07694
25.26,3.34423,-0.02549,-0.19818,-0.2034,-0.01958,-0.00187,0.49084,-0.41463,-1.18782,0.10063,11.80163,0.91805,0.05235,2.13953,0.29757,-0.00372,0.04083,-0.00548,0.13027,0.00139,2.19886,3.00285,0.05169,-8.06187,0.01762,-0.00443,0.02128,-6.20943,-2.13754,0.80741,-6.30252,-0.09425,-0.01038,-1.12025
