T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,0.0017,-0.00871,0.00111,-0.06859,0,0.00824,-0.03918,0.06161,0.45164,0.62828,-0.384,-0.39756,-4.40597,1.42377,0.12838,-0.8143,-2.40918,1.00303,0.25117,-0.76156,1.09568,-0.54563,0.67468,0.59567,-0.48453,-0.0485,0.0857,0.04228,0.1089,-0.04738,-0.0946,0.00659,0.19788,0.11923,0.00446,-0.17032,-0.12127,-0.17246,0.01828,-0.02755
24.74,0.00214,-0.00933,0.00322,-0.06675,0,0.00571,-0.04202,0.06877,0.44259,0.72081,-0.384,-0.33754,-4.25289,1.29822,0.75517,-1.10817,-2.81036,1.83601,0.22234,-0.81397,0.99329,-0.5318,0.60079,0.53532,-0.41291,-0.04431,0.08343,0.03143,0.07544,-0.03352,-0.08786,0.00627,0.19536,0.13523,-0.00162,-0.18634,-0.15153,-0.203,0.02166,-0.03281
24.76,0.0025,-0.00967,0.00535,-0.06044,0,0.0023,-0.04222,0.07402,0.41903,0.78195,-0.384,-0.27562,-3.95375,1.13716,1.31172,-1.44364,-3.14541,2.75079,0.1876,-0.83807,0.87347,-0.50337,0.51888,0.46871,-0.34047,-0.03937,0.08207,0.01689,0.04439,-0.02314,-0.07684,0.00045,0.17913,0.14802,-0.01045,-0.19579,-0.18068,-0.22786,0.02398,-0.03775
24.78,0.00274,-0.00971,0.00733,-0.0501,0,-0.00176,-0.03988,0.07663,0.38184,0.80911,-0.384,-0.21408,-3.51778,0.95047,1.77891,-1.81133,-3.40789,3.69732,0.1542,-0.83246,0.74099,-0.46179,0.43227,0.39867,-0.27006,-0.0339,0.08164,-0.00018,0.01707,-0.01635,-0.06248,-0.00954,0.15097,0.15692,-0.02105,-0.19778,-0.20807,-0.24532,0.02518,-0.04228
24.8,0.00285,-0.00943,0.00894,-0.03682,0,-0.00606,-0.03543,0.07591,0.33345,0.80172,-0.384,-0.15498,-2.9682,0.75161,2.1491,-2.19457,-3.59727,4.60265,0.13128,-0.79696,0.60186,-0.41014,0.34457,0.32813,-0.20438,-0.02821,0.08177,-0.01796,-0.00599,-0.01244,-0.04633,-0.02093,0.11497,0.16144,-0.03177,-0.19192,-0.23318,-0.25402,0.02537,-0.04637
24.82,0.0028,-0.00881,0.00995,-0.02204,0,-0.01011,-0.02946,0.07123,0.27724,0.76061,-0.32717,-0.10015,-2.33646,0.55543,2.42186,-2.57264,-3.71498,5.38355,0.12789,-0.73227,0.46252,-0.35241,0.25939,0.25993,-0.14586,-0.0226,0.08182,-0.03433,-0.02478,-0.0102,-0.03023,-0.03033,0.07634,0.16125,-0.04059,-0.17815,-0.25571,-0.25303,0.02478,-0.05001
24.84,0.00261,-0.00788,0.01019,-0.00711,0,-0.01338,-0.02265,0.06217,0.21658,0.68754,-0.25765,-0.05084,-1.65301,0.37438,2.60094,-2.92696,-3.76043,5.96936,0.14989,-0.63956,0.32824,-0.29233,0.17945,0.19608,-0.09607,-0.01733,0.08115,-0.0475,-0.03961,-0.00836,-0.01579,-0.03488,0.03978,0.15613,-0.04567,-0.15657,-0.27564,-0.24209,0.02359,-0.05326
24.86,0.00231,-0.00666,0.0096,0.00692,0,-0.01542,-0.01562,0.04869,0.15442,0.58519,-0.1861,-0.00758,-0.94352,0.21647,2.69182,-3.2442,-3.72854,6.31621,0.19762,-0.52073,0.2024,-0.23273,0.10626,0.13753,-0.05549,-0.01251,0.07918,-0.05637,-0.05096,-0.00589,-0.00402,-0.03311,0.00844,0.14605,-0.04561,-0.12748,-0.29336,-0.22181,0.02194,-0.05619
24.88,0.00195,-0.00523,0.00823,0.01929,0,-0.01582,-0.00897,0.03117,0.0936,0.45791,-0.11441,0.02952,-0.23304,0.08603,2.70007,-3.51459,-3.60883,6.40719,0.26509,-0.37919,0.08731,-0.17589,0.0406,0.08454,-0.02381,-0.00818,0.07552,-0.06057,-0.0593,-0.00209,0.00459,-0.02512,-0.01615,0.13121,-0.03955,-0.09157,-0.30952,-0.19385,0.0199,-0.05889
24.9,0.00161,-0.00369,0.00625,0.02941,0,-0.0142,-0.00334,0.01052,0.03727,0.31202,-0.04499,0.06034,0.4495,-0.01485,2.63033,-3.72939,-3.38679,6.2468,0.34045,-0.22045,-0.01485,-0.12392,-0.01693,0.03716,-0.00027,-0.00432,0.0699,-0.06029,-0.06505,0.00339,0.00998,-0.01238,-0.03366,0.11206,-0.02713,-0.04999,-0.32487,-0.16094,0.01747,-0.0614
24.92,0.00136,-0.00216,0.0039,0.03689,0,-0.01032,0.00064,-0.012,-0.01149,0.15489,0.01955,0.08479,1.07424,-0.08563,2.48624,-3.88086,-3.04898,5.853,0.40891,-0.05116,-0.10203,-0.0787,-0.06577,-0.00473,0.01608,-0.00089,0.06222,-0.05622,-0.06852,0.01048,0.01244,0.00279,-0.04465,0.08917,-0.00833,-0.00406,-0.34019,-0.12637,0.01467,-0.0636
24.94,0.00128,-0.00074,0.00139,0.04166,0,-0.00416,0.0025,-0.03518,-0.05053,-0.00695,0.07713,0.10299,1.61829,-0.12713,2.27103,-3.96405,-2.59067,5.24842,0.45711,0.12265,-0.17308,-0.04143,-0.10581,-0.04158,0.02636,0.00218,0.05256,-0.04939,-0.06999,0.01867,0.0125,0.01813,-0.05028,0.06307,0.01663,0.04541,-0.35632,-0.09329,0.0116,-0.06505
24.96,0.0014,0.00052,-0.00109,0.04404,0,0.00394,0.00201,-0.05787,-0.07903,-0.16849,0.12662,0.1153,2.06947,-0.1415,1.98894,-3.97793,-2.02299,4.45717,0.47602,0.29628,-0.22805,-0.01238,-0.13742,-0.0743,0.0318,0.00501,0.0412,-0.04114,-0.06976,0.02691,0.01093,0.03191,-0.05207,0.03413,0.0473,0.09829,-0.37413,-0.06426,0.00846,-0.06487
24.98,0.00171,0.00157,-0.00341,0.04475,0,0.0132,-0.00087,-0.07896,-0.09742,-0.32521,0.16745,0.12229,2.42357,-0.13184,1.64743,-3.92531,-1.37874,3.50906,0.46149,0.46522,-0.26776,0.00886,-0.16126,-0.10396,0.03362,0.00768,0.02872,-0.03316,-0.06813,0.03354,0.00871,0.04299,-0.0518,0.00282,0.08281,0.15487,-0.39431,-0.04143,0.00567,-0.0617
25,0.00216,0.0024,-0.00543,0.04479,0,0.02242,-0.00592,-0.09715,-0.10702,-0.472,0.19926,0.1246,2.68022,-0.10202,1.25861,-3.81208,-0.71275,2.44414,0.41365,0.62391,-0.29333,0.02308,-0.17796,-0.1315,0.033,0.01028,0.01602,-0.02747,-0.06543,0.03629,0.00701,0.05067,-0.05145,-0.0301,0.12169,0.21531,-0.41735,-0.02667,0.00378,-0.05375
25.02,0.0027,0.00301,-0.00705,0.04528,0,0.03024,-0.0128,-0.11119,-0.1096,-0.6035,0.22182,0.12281,2.84134,-0.05613,0.83742,-3.64561,-0.08875,1.30957,0.33596,0.7663,-0.30587,0.03131,-0.18803,-0.15757,0.03089,0.01283,0.00418,-0.02615,-0.06198,0.03252,0.00698,0.05462,-0.05289,-0.06367,0.16208,0.27926,-0.44355,-0.02143,0.00344,-0.03876
25.04,0.00326,0.0034,-0.00819,0.04706,0,0.03552,-0.02113,-0.12014,-0.10702,-0.71548,0.23518,0.11738,2.91146,0.00189,0.39801,-3.43286,0.44231,0.15167,0.23395,0.88729,-0.30656,0.03464,-0.19185,-0.18246,0.0278,0.01535,-0.00584,-0.03086,-0.05813,0.01959,0.00945,0.05484,-0.05751,-0.09686,0.20219,0.34538,-0.47328,-0.02628,0.00522,-0.01412
25.06,0.00378,0.00358,-0.0088,0.05054,0,0.03763,-0.03055,-0.12367,-0.10095,-0.8055,0.23982,0.10867,2.89805,0.06834,-0.04732,-3.17984,0.85558,-0.98537,0.11476,0.98357,-0.2966,0.03414,-0.1897,-0.206,0.02374,0.01781,-0.01338,-0.04253,-0.05422,-0.00481,0.01472,0.0516,-0.06585,-0.12862,0.24042,0.41091,-0.50697,-0.04054,0.00951,0.02301
25.08,0.00418,0.00356,-0.00887,0.0556,0,0.03648,-0.04059,-0.12202,-0.09282,-0.87228,0.23657,0.09698,2.81136,0.13935,-0.48501,-2.89327,1.15231,-2.0512,-0.01204,1.05287,-0.27729,0.03087,-0.18178,-0.22729,0.01816,0.02013,-0.01806,-0.06117,-0.05068,-0.0424,0.02249,0.04552,-0.07756,-0.15764,0.27513,0.47098,-0.54489,-0.06216,0.01643,0.07539
25.1,0.00443,0.00338,-0.0084,0.06163,0,0.03247,-0.05073,-0.11591,-0.0839,-0.91492,0.22654,0.08259,2.66381,0.21047,-0.89744,-2.58204,1.35359,-2.98333,-0.13426,1.09326,-0.25002,0.02585,-0.16821,-0.2447,0.01008,0.02216,-0.01968,-0.08592,-0.04797,-0.09426,0.03188,0.03747,-0.09141,-0.18215,0.30442,0.51849,-0.58695,-0.08779,0.02586,0.14539
25.12,0.00445,0.00304,-0.00742,0.06768,0,0.02623,-0.06039,-0.10634,-0.07516,-0.93281,0.21094,0.06577,2.46824,0.27699,-1.26467,-2.25596,1.49031,-3.717,-0.23904,1.10308,-0.21617,0.01998,-0.14903,-0.25615,-0.00166,0.02371,-0.01817,-0.11535,-0.04652,-0.1611,0.04164,0.02848,-0.10574,-0.20025,0.32635,0.5453,-0.63273,-0.11355,0.03747,0.23433
25.14,0.00422,0.00258,-0.00597,0.07283,0,0.01847,-0.06913,-0.09431,-0.06721,-0.92599,0.19088,0.04674,2.23577,0.33478,-1.56939,-1.92296,1.59096,-4.20567,-0.31648,1.08162,-0.17691,0.01408,-0.12427,-0.25988,-0.01801,0.02464,-0.01357,-0.14803,-0.04647,-0.24366,0.05057,0.01945,-0.11913,-0.21047,0.33951,0.54448,-0.6818,-0.13614,0.05084,0.34182
25.16,0.00371,0.00202,-0.00412,0.07633,0,0.00974,-0.07671,-0.08069,-0.0602,-0.89555,0.16736,0.02573,1.9751,0.38062,-1.79936,-1.58825,1.67314,-4.43409,-0.36186,1.02966,-0.1332,0.00881,-0.09409,-0.25486,-0.03938,0.02483,-0.00599,-0.18272,-0.0476,-0.34273,0.0577,0.01109,-0.13084,-0.21215,0.34338,0.51181,-0.73369,-0.15352,0.0654,0.46478
25.18,0.00297,0.0014,-0.00195,0.0776,0,0.00056,-0.08307,-0.06629,-0.0539,-0.84383,0.14138,0.00314,1.69422,0.4119,-1.94606,-1.25665,1.74053,-4.41901,-0.37577,0.94993,-0.08615,0.00474,-0.05903,-0.24095,-0.06542,0.02427,0.00432,-0.21816,-0.04923,-0.45842,0.06226,0.00389,-0.14075,-0.20555,0.33837,0.44636,-0.7875,-0.16498,0.08039,0.59637
25.2,0.00202,0.00079,0.0004,0.07626,0,-0.00863,-0.08826,-0.05195,-0.04776,-0.77444,0.1141,-0.02035,1.40207,0.42635,-2.00281,-0.93482,1.78396,-4.20333,-0.36316,0.84715,-0.03723,0.00242,-0.02014,-0.21882,-0.09498,0.02298,0.01696,-0.25292,-0.05032,-0.58965,0.06368,-0.00177,-0.1493,-0.19165,0.32568,0.35034,-0.84166,-0.17081,0.09477,0.72569
25.22,0.00094,0.00024,0.00277,0.0721,0,-0.0174,-0.09238,-0.03849,-0.04109,-0.6917,0.0867,-0.04394,1.10755,0.42209,-1.96542,-0.63034,1.78776,-3.84397,-0.33151,0.72719,0.01197,0.00233,0.02131,-0.18966,-0.12642,0.02103,0.03142,-0.2855,-0.04951,-0.73455,0.06156,-0.00568,-0.1573,-0.17198,0.30689,0.22805,-0.89426,-0.17194,0.10738,0.84015
25.24,-0.0002,-0.00019,0.00502,0.06513,0,-0.02542,-0.09567,-0.02666,-0.03324,-0.59982,0.06001,-0.06698,0.81703,0.39825,-1.83443,-0.34869,1.73941,-3.39623,-0.2885,0.59566,0.06035,0.00494,0.06429,-0.15476,-0.15824,0.01851,0.04719,-0.3148,-0.04536,-0.89167,0.0557,-0.00786,-0.16578,-0.14819,0.2836,0.08444,-0.9439,-0.16932,0.11723,0.92937
25.26,-0.00136,-0.00047,0.00707,0.0557,0,-0.03247,-0.09842,-0.01707,-0.02374,-0.50264,0.03444,-0.08919,0.53354,0.35542,-1.61754,-0.09205,1.63652,-2.90499,-0.24057,0.4575,0.1075,0.01063,0.10827,-0.11543,-0.18937,0.01549,0.06382,-0.3403,-0.0365,-1.06006,0.0462,-0.0086,-0.17582,-0.12196,0.25711,-0.0754,-0.99006,-0.16366,0.12368,0.9877
25.28,-0.00248,-0.00059,0.00884,0.04451,0,-0.03837,-0.10104,-0.01029,-0.01242,-0.4043,0.01012,-0.11044,0.25878,0.29606,-1.33145,0.13897,1.4893,-2.40581,-0.19291,0.31781,0.15344,0.01967,0.15291,-0.07315,-0.21899,0.0121,0.08078,-0.36191,-0.02166,-1.23819,0.03353,-0.0085,-0.1885,-0.09514,0.22862,-0.24523,-1.03284,-0.15531,0.12644,1.01431
25.3,-0.00351,-0.00053,0.01029,0.03267,0,-0.04297,-0.10394,-0.0069,0.00057,-0.30973,-0.01292,-0.13063,-0.00491,0.22452,-1.00198,0.34329,1.31937,-1.92865,-0.14977,0.18271,0.19824,0.03219,0.19777,-0.02985,-0.24634,0.00848,0.09732,-0.37971,0.00016,-1.42284,0.01852,-0.00841,-0.20475,-0.06986,0.19938,-0.4168,-1.07261,-0.14435,0.12546,1.01221
25.32,-0.00441,-0.00032,0.01138,0.02148,0,-0.04614,-0.10759,-0.00742,0.01488,-0.22407,-0.03473,-0.14971,-0.25497,0.14626,-0.65923,0.51927,1.15361,-1.49771,-0.11442,0.05853,0.24211,0.04812,0.2424,0.01238,-0.27075,0.0048,0.1126,-0.39396,0.02964,-1.6098,0.00224,-0.00924,-0.22526,-0.04831,0.17057,-0.58104,-1.10999,-0.13068,0.12091,0.9867
25.34,-0.00515,4e-05,0.01209,0.0121,0,-0.04786,-0.11244,-0.01216,0.03026,-0.15122,-0.05557,-0.16781,-0.49074,0.06657,-0.32973,0.6659,1.01469,-1.12902,-0.08868,-0.04996,0.28565,0.06711,0.28674,0.05188,-0.29194,0.00121,0.12573,-0.40507,0.06685,-1.79565,-0.01421,-0.01187,-0.2503,-0.03222,0.14311,-0.73052,-1.14606,-0.11415,0.11314,0.94354
25.36,-0.00571,0.00051,0.01246,0.00532,0,-0.0483,-0.11894,-0.02106,0.04662,-0.09309,-0.07597,-0.18531,-0.71409,-0.01005,-0.03223,0.78323,0.91498,-0.82977,-0.07282,-0.14047,0.32997,0.08847,0.33116,0.08771,-0.31012,-0.00217,0.1359,-0.41366,0.11105,-1.97833,-0.02987,-0.01688,-0.27957,-0.02259,0.11751,-0.86068,-1.1824,-0.0947,0.10268,0.8879
25.38,-0.00611,0.00107,0.01255,0.00163,0,-0.04776,-0.12744,-0.03361,0.06401,-0.04986,-0.09654,-0.20268,-0.92794,-0.07947,0.22109,0.87149,0.85591,-0.60069,-0.06557,-0.21271,0.37631,0.11093,0.3762,0.11938,-0.32589,-0.00528,0.14232,-0.42045,0.16027,-2.15589,-0.04375,-0.02458,-0.3119,-0.01971,0.09409,-0.9691,-1.22086,-0.07253,0.09034,0.82441
25.4,-0.00639,0.00165,0.01244,0.00122,0,-0.04674,-0.13819,-0.04887,0.08242,-0.02063,-0.11783,-0.22034,-1.13441,-0.13736,0.42208,0.92996,0.8298,-0.43887,-0.0645,-0.2675,0.42575,0.13262,0.42217,0.14658,-0.34,-0.00801,0.14406,-0.4262,0.21118,-2.32526,-0.05482,-0.03492,-0.34517,-0.02332,0.07318,-1.05436,-1.2632,-0.04824,0.07719,0.75753
25.42,-0.00655,0.00222,0.01223,0.0041,0,-0.04576,-0.15137,-0.0656,0.10185,-0.00374,-0.14023,-0.23852,-1.3344,-0.1794,0.56598,0.95626,0.82362,-0.33904,-0.0666,-0.30629,0.47886,0.15141,0.46906,0.16902,-0.35316,-0.01028,0.14014,-0.4316,0.25982,-2.48253,-0.06206,-0.0475,-0.37666,-0.03283,0.0551,-1.11577,-1.31095,-0.02262,0.06445,0.69118
25.44,-0.00665,0.00273,0.01203,0.01009,0,-0.04535,-0.16716,-0.08257,0.12233,0.00301,-0.16396,-0.25724,-1.5281,-0.20198,0.65211,0.94619,0.8237,-0.29372,-0.06904,-0.33103,0.53565,0.16555,0.5165,0.18636,-0.3658,-0.012,0.12956,-0.43722,0.30279,-2.62442,-0.06473,-0.06156,-0.40375,-0.04763,0.04001,-1.15367,-1.36537,0.00358,0.05312,0.6281
25.46,-0.00671,0.00315,0.01192,0.01887,0,-0.04595,-0.18569,-0.09869,0.14392,0.00222,-0.18902,-0.27611,-1.71476,-0.20261,0.68427,0.89365,0.81893,-0.29331,-0.0697,-0.34401,0.59524,0.17406,0.56369,0.19824,-0.37786,-0.01311,0.11145,-0.44343,0.33798,-2.74885,-0.06258,-0.07587,-0.42426,-0.0672,0.0279,-1.16957,-1.42718,0.02979,0.04387,0.56955
25.48,-0.00673,0.00348,0.01197,0.02985,0,-0.0479,-0.207,-0.11292,0.16657,-0.00312,-0.21492,-0.2942,-1.89112,-0.17997,0.67037,0.79087,0.80169,-0.32623,-0.06729,-0.34769,0.65536,0.17671,0.60892,0.20404,-0.38865,-0.01356,0.08517,-0.45036,0.36442,-2.85402,-0.05583,-0.08869,-0.43638,-0.09099,0.01864,-1.16601,-1.49604,0.05544,0.03703,0.51572
25.5,-0.00674,0.00371,0.01225,0.04224,0,-0.05142,-0.23082,-0.12413,0.18989,-0.00982,-0.24058,-0.30998,-2.05039,-0.13376,0.6216,0.62901,0.76753,-0.37936,-0.06131,-0.34447,0.71208,0.17398,0.64943,0.20292,-0.39686,-0.01329,0.05044,-0.45786,0.38199,-2.93751,-0.04522,-0.0977,-0.43853,-0.11836,0.01211,-1.14622,-1.5703,0.0798,0.03272,0.46629
25.52,-0.00673,0.00388,0.01279,0.0551,0,-0.05666,-0.2567,-0.13127,0.21324,-0.01492,-0.26455,-0.32172,-2.18357,-0.06435,0.55064,0.39948,0.71421,-0.43873,-0.05185,-0.33661,0.76063,0.16687,0.68187,0.19396,-0.40088,-0.01228,0.00717,-0.46563,0.39106,-2.99651,-0.03185,-0.10057,-0.4294,-0.14868,0.00818,-1.11366,-1.64742,0.102,0.0309,0.42075
25.54,-0.00672,0.00401,0.01365,0.06763,0,-0.06371,-0.28411,-0.13352,0.23576,-0.01634,-0.28537,-0.32806,-2.28235,0.02749,0.46958,0.09592,0.6403,-0.49069,-0.03943,-0.32602,0.79676,0.15683,0.7034,0.17661,-0.39934,-0.01052,-0.04463,-0.47341,0.39237,-3.0288,-0.01715,-0.09571,-0.40815,-0.18149,0.00665,-1.07149,-1.72493,0.1213,0.03138,0.3787
25.56,-0.00673,0.00414,0.01482,0.07926,0,-0.07258,-0.3125,-0.13051,0.2564,-0.01337,-0.30182,-0.32853,-2.3409,0.14049,0.38868,-0.28325,0.54454,-0.52237,-0.02489,-0.31426,0.81769,0.14573,0.7123,0.15097,-0.39156,-0.00806,-0.10488,-0.48109,0.38693,-3.03341,-0.00278,-0.08287,-0.37473,-0.21663,0.00723,-1.02237,-1.80089,0.13713,0.03389,0.34008
25.58,-0.00679,0.00433,0.0163,0.08964,0,-0.08313,-0.34105,-0.12232,0.27374,-0.00675,-0.31279,-0.32354,-2.35568,0.27208,0.31674,-0.7316,0.42631,-0.52148,-0.00944,-0.30257,0.82205,0.13591,0.70801,0.11807,-0.37764,-0.00503,-0.17293,-0.48867,0.37594,-3.0107,0.0092,-0.06337,-0.33009,-0.25393,0.00949,-0.96875,-1.87334,0.14902,0.03804,0.30558
25.6,-0.00692,0.00465,0.01803,0.09848,0,-0.09506,-0.36854,-0.10947,0.28592,0.00142,-0.31724,-0.31435,-2.32501,0.41771,0.26165,-1.23276,0.28614,-0.47632,0.00524,-0.29198,0.80965,0.13022,0.69099,0.07996,-0.35844,-0.00164,-0.24725,-0.49618,0.36085,-2.96206,0.01637,-0.03996,-0.27629,-0.293,0.01291,-0.91315,-1.93984,0.15648,0.04333,0.27679
25.62,-0.00719,0.00517,0.01995,0.1056,0,-0.10791,-0.39357,-0.09276,0.2909,0.0083,-0.3142,-0.30265,-2.24924,0.57133,0.23027,-1.76272,0.12537,-0.37653,0.01728,-0.28328,0.78112,0.13157,0.66234,0.03918,-0.33528,0.00187,-0.32579,-0.50372,0.34324,-2.88944,0.01626,-0.01607,-0.21599,-0.3333,0.01696,-0.85795,-1.9976,0.15914,0.04916,0.25565
25.64,-0.00763,0.00594,0.02198,0.11097,0,-0.12122,-0.4151,-0.07308,0.28697,0.01113,-0.30309,-0.2901,-2.13177,0.72652,0.22782,-2.29487,-0.05485,-0.21481,0.025,-0.2769,0.73764,0.14239,0.62342,-0.00192,-0.30951,0.00528,-0.4068,-0.5114,0.32464,-2.79479,0.00696,0.00533,-0.15156,-0.37443,0.02124,-0.80475,-2.0442,0.15697,0.05492,0.24343
25.66,-0.00827,0.00699,0.02406,0.11477,0,-0.13453,-0.43264,-0.0513,0.27321,0.00777,-0.28384,-0.27808,-1.98009,0.87679,0.25733,-2.80158,-0.25349,0.01136,0.02717,-0.27286,0.68092,0.16411,0.57582,-0.04157,-0.28228,0.00844,-0.48904,-0.51935,0.30652,-2.6801,-0.01236,0.02243,-0.0847,-0.41612,0.02555,-0.75419,-2.07791,0.15053,0.05996,0.24007
25.68,-0.00916,0.00832,0.02612,0.11735,0,-0.1473,-0.44624,-0.02848,0.24959,-0.00311,-0.25718,-0.26764,-1.80718,1.01444,0.3195,-3.25068,-0.46827,0.29776,0.02307,-0.27082,0.6136,0.19693,0.52156,-0.07838,-0.25471,0.01124,-0.57128,-0.52765,0.2904,-2.54817,-0.04132,0.03466,-0.0169,-0.45802,0.02987,-0.70627,-2.09745,0.14106,0.0636,0.24401
25.7,-0.01031,0.00988,0.02808,0.11915,0,-0.15881,-0.4563,-0.00591,0.21699,-0.02208,-0.22454,-0.2596,-1.63148,1.12987,0.41263,-3.60324,-0.6943,0.63247,0.01241,-0.2701,0.53942,0.23977,0.46337,-0.11104,-0.22804,0.01361,-0.65173,-0.53626,0.27796,-2.40321,-0.07821,0.04236,0.05006,-0.49934,0.03431,-0.66075,-2.10169,0.13036,0.06506,0.25245
25.72,-0.01173,0.01159,0.02983,0.1206,0,-0.16824,-0.46336,0.01496,0.17687,-0.0491,-0.18784,-0.25447,-1.47322,1.21323,0.53321,-3.82008,-0.92448,0.9978,-0.00463,-0.26974,0.46256,0.29063,0.4042,-0.13846,-0.20349,0.0155,-0.72826,-0.545,0.27082,-2.25026,-0.1204,0.04648,0.11375,-0.53906,0.03911,-0.6173,-2.08955,0.12054,0.06369,0.26187
25.74,-0.01344,0.0134,0.0313,0.12201,0,-0.17477,-0.46808,0.0329,0.13077,-0.08374,-0.14881,-0.25222,-1.34824,1.25757,0.67667,-3.87402,-1.15105,1.37394,-0.02736,-0.26856,0.38633,0.34706,0.34627,-0.16001,-0.18197,0.01689,-0.79918,-0.55352,0.27017,-2.09372,-0.16491,0.04805,0.17094,-0.57636,0.04455,-0.5754,-2.0601,0.11351,0.05914,0.26882
25.76,-0.0155,0.01524,0.03245,0.12341,0,-0.1777,-0.47111,0.047,0.08014,-0.12514,-0.10885,-0.25215,-1.26413,1.26099,0.83737,-3.75856,-1.36578,1.74017,-0.05444,-0.26512,0.3126,0.40639,0.2907,-0.17582,-0.16388,0.01781,-0.86352,-0.56125,0.27651,-1.93699,-0.20862,0.0479,0.21736,-0.61076,0.05095,-0.53443,-2.01278,0.11063,0.05158,0.27042
25.78,-0.01794,0.01703,0.03326,0.12454,0,-0.17639,-0.47304,0.05667,0.02668,-0.17176,-0.0692,-0.25284,-1.22003,1.22709,1.00739,-3.49041,-1.55845,2.07234,-0.08368,-0.25783,0.24217,0.46527,0.2378,-0.1866,-0.14922,0.01833,-0.92057,-0.56734,0.28954,-1.78349,-0.24798,0.04654,0.24724,-0.64192,0.05863,-0.49399,-1.94773,0.11267,0.04177,0.26444
25.8,-0.02079,0.01872,0.03374,0.12486,0,-0.17029,-0.47438,0.06143,-0.02739,-0.22115,-0.03123,-0.25228,-1.20819,1.1641,1.1758,-3.10709,-1.71577,2.34122,-0.11194,-0.24498,0.1754,0.51942,0.18748,-0.19345,-0.13779,0.01852,-0.96942,-0.57063,0.30823,-1.63769,-0.27891,0.04422,0.25325,-0.6694,0.0678,-0.45418,-1.86593,0.11989,0.03108,0.24928
25.82,-0.02408,0.02021,0.03391,0.12366,0,-0.15897,-0.47555,0.06104,-0.07954,-0.27042,0.00374,-0.24821,-1.21703,1.08268,1.32995,-2.65683,-1.824,2.51682,-0.1355,-0.22489,0.11232,0.56416,0.13937,-0.19775,-0.12925,0.01851,-1.00907,-0.56978,0.33118,-1.50435,-0.29731,0.041,0.22805,-0.69272,0.07861,-0.41551,-1.7687,0.13198,0.02102,0.22396
25.84,-0.0278,0.02147,0.03378,0.12016,0,-0.14227,-0.47696,0.05558,-0.12753,-0.3169,0.03484,-0.23871,-1.23507,0.99277,1.45815,-2.18404,-1.87378,2.57667,-0.15078,-0.19622,0.05236,0.59547,0.09254,-0.20085,-0.12312,0.01838,-1.03889,-0.56344,0.35711,-1.38676,-0.30029,0.03693,0.16674,-0.71163,0.09111,-0.3785,-1.65673,0.14812,0.01279,0.18807
25.86,-0.03193,0.02248,0.03337,0.11363,0,-0.12042,-0.47895,0.04561,-0.16965,-0.35858,0.06188,-0.22253,-1.25345,0.90172,1.55118,-1.72092,-1.86349,2.51161,-0.15475,-0.15827,-0.00554,0.61072,0.04556,-0.20405,-0.11883,0.01824,-1.05891,-0.55046,0.38517,-1.28579,-0.28697,0.03217,0.06882,-0.72631,0.10525,-0.34357,-1.52985,0.16681,0.00685,0.14197
25.88,-0.03641,0.02329,0.03268,0.10349,0,-0.09427,-0.48182,0.03224,-0.20445,-0.39385,0.08513,-0.19937,-1.26648,0.81454,1.6018,-1.28882,-1.79996,2.32739,-0.14496,-0.1113,-0.06252,0.60865,-0.00321,-0.20848,-0.11575,0.01818,-1.06966,-0.53,0.41472,-1.20053,-0.25869,0.02706,-0.0606,-0.73722,0.12076,-0.31127,-1.38788,0.18577,0.0029,0.08715
25.9,-0.04109,0.02396,0.03175,0.08932,0,-0.06532,-0.48581,0.01717,-0.23048,-0.42118,0.10514,-0.16984,-1.27126,0.73463,1.60402,-0.90216,-1.69736,2.04305,-0.11959,-0.05667,-0.11937,0.58909,-0.05516,-0.21507,-0.11322,0.01829,-1.07201,-0.50163,0.44518,-1.12912,-0.21884,0.02211,-0.21087,-0.745,0.13701,-0.28251,-1.23149,0.20197,4e-05,0.02637
25.92,-0.04576,0.02457,0.03058,0.0709,0,-0.03545,-0.49111,0.0023,-0.24658,-0.43921,0.12255,-0.13514,-1.26665,0.66399,1.55331,-0.56986,-1.57334,1.685,-0.07762,0.0035,-0.17657,0.55275,-0.11139,-0.22454,-0.11054,0.01863,-1.067,-0.46535,0.47588,-1.06906,-0.17197,0.01789,-0.36809,-0.75036,0.15315,-0.2583,-1.06196,0.21237,-0.00289,-0.03671
25.94,-0.05024,0.02515,0.02922,0.04827,0,-0.0063,-0.49785,-0.01065,-0.25251,-0.44713,0.1381,-0.09644,-1.25204,0.60301,1.44769,-0.29491,-1.44368,1.27843,-0.01933,0.06705,-0.2347,0.50096,-0.17279,-0.23734,-0.10691,0.01926,-1.05581,-0.42159,0.50604,-1.017,-0.12242,0.01481,-0.51877,-0.75406,0.16813,-0.23928,-0.88038,0.21509,-0.00681,-0.09841
