T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.22,0.39993,-0.01375,-0.26878,1.8073,0,0.23774,-0.0071,-0.3829,0.51094,0.01894,-0.384,-0.541,-1.8777,1.22897,-4.70877,-1.55198,-3.37647,-1.46064,0.63542,-1.76798,1.86454,-1.28437,6.231,-4.74143,6.80328,-0.07259,-0.41354,0.14436,-1.32447,0.22624,0.20551,-0.1391,-0.33789,0.62511,0.1531,1.1697,-0.08606,-0.6855,-0.07478,0.69707
63.24,0.38069,-0.02983,-0.26989,1.84907,0,0.21721,0.0013,-0.39679,0.49448,-0.12769,-0.384,-0.541,-1.77742,1.1775,-4.51924,-1.66956,-4.14602,-0.9747,0.77397,-1.6607,1.7136,-0.84262,6.231,-3.91237,7.34149,-0.1025,-0.35701,0.14483,-1.40031,0.15092,0.2358,-0.14949,-0.29244,0.56849,0.15857,1.17474,0.03196,-0.54887,-0.05079,0.77322
63.26,0.36203,-0.04584,-0.26851,1.86813,0,0.18758,0.00451,-0.39889,0.45038,-0.26441,-0.384,-0.541,-1.6457,1.07827,-4.22385,-1.73762,-4.83624,-0.60804,0.9062,-1.52986,1.48968,-0.30669,6.231,-2.78419,7.48484,-0.06889,-0.29534,0.15464,-1.45824,0.07174,0.26138,-0.15764,-0.25153,0.51197,0.17251,1.17062,0.13587,-0.40279,-0.02812,0.82531
63.28,0.34356,-0.0609,-0.26455,1.86214,0,0.15246,0.00251,-0.39022,0.38498,-0.38166,-0.384,-0.541,-1.49569,0.94152,-3.83456,-1.7515,-5.39781,-0.36888,1.02478,-1.38312,1.21257,0.26037,6.02384,-1.41464,7.24894,0.01587,-0.23105,0.17024,-1.49346,-0.00729,0.28102,-0.16314,-0.21697,0.45632,0.19241,1.1602,0.22484,-0.25492,-0.00756,0.85012
63.3,0.32503,-0.07412,-0.25806,1.82912,0,0.11631,-0.00405,-0.3727,0.30704,-0.47233,-0.384,-0.541,-1.33953,0.77976,-3.36894,-1.70791,-5.78532,-0.24078,1.12031,-1.22913,0.90988,0.80555,5.36775,0.06837,6.70878,0.13157,-0.16701,0.18709,-1.50281,-0.0822,0.29425,-0.166,-0.18895,0.40184,0.21526,1.14669,0.29843,-0.11365,0.01039,0.84642
63.32,0.30635,-0.08465,-0.24916,1.7676,0,0.08382,-0.01418,-0.34858,0.22625,-0.53139,-0.384,-0.46095,-1.18767,0.606,-2.84783,-1.60454,-5.96031,-0.1913,1.18288,-1.0766,0.61225,1.2869,4.64116,1.50179,5.97104,0.25469,-0.10613,0.20029,-1.48443,-0.14937,0.30111,-0.16646,-0.16661,0.34863,0.23774,1.13259,0.35627,0.01261,0.02542,0.81455
63.34,0.28736,-0.09189,-0.23797,1.67702,0,0.05883,-0.0269,-0.3198,0.15091,-0.55624,-0.384,-0.36597,-1.04728,0.43085,-2.29086,-1.44026,-5.89959,-0.18239,1.2051,-0.93219,0.34549,1.67748,3.89527,2.74348,5.13577,0.36506,-0.05058,0.20575,-1.4378,-0.20633,0.302,-0.16487,-0.14867,0.29682,0.25664,1.11817,0.39815,0.11726,0.03736,0.75634
63.36,0.26789,-0.09561,-0.22455,1.5585,0,0.04362,-0.04154,-0.28759,0.0866,-0.5469,-0.34051,-0.27612,-0.92159,0.2612,-1.7154,-1.21586,-5.6019,-0.17725,1.18432,-0.7996,0.12599,1.967,3.1654,3.70679,4.27356,0.44999,-0.0014,0.20083,-1.36391,-0.25214,0.29755,-0.16154,-0.13392,0.2469,0.269,1.10055,0.42397,0.19648,0.04616,0.67528
63.38,0.24787,-0.0959,-0.20903,1.41571,0,0.03895,-0.05763,-0.2526,0.03635,-0.50602,-0.18042,-0.19408,-0.81074,0.10108,-1.14056,-0.9357,-5.09098,-0.1423,1.12308,-0.68032,-0.03867,2.15965,2.47412,4.36137,3.42572,0.50467,0.04117,0.18458,-1.26581,-0.28713,0.28858,-0.15675,-0.12145,0.20015,0.27209,1.07345,0.4335,0.24873,0.05171,0.57707
63.4,0.22742,-0.09312,-0.19162,1.25539,0,0.04429,-0.07484,-0.21517,0.00131,-0.43852,-0.05126,-0.12226,-0.71298,-0.04682,-0.59083,-0.60883,-4.41338,-0.04695,1.02845,-0.5749,-0.1473,2.27025,1.83722,4.72038,2.61221,0.53071,0.07727,0.15755,-1.14877,-0.3124,0.27615,-0.15078,-0.11074,0.15888,0.26335,1.02802,0.42625,0.27402,0.05385,0.46978
63.42,0.20681,-0.0878,-0.17265,1.08599,0,0.05826,-0.09296,-0.17547,-0.01873,-0.35042,0.04515,-0.06267,-0.6255,-0.18059,-0.09408,-0.24725,-3.62469,0.13715,0.90902,-0.48346,-0.20317,2.31905,1.26484,4.82354,1.83673,0.53351,0.1072,0.12134,-1.01936,-0.32931,0.26129,-0.14383,-0.10158,0.1259,0.24065,0.95515,0.402,0.27349,0.05245,0.36235
63.44,0.18623,-0.0804,-0.15237,0.91522,0,0.07922,-0.11201,-0.13345,-0.02495,-0.24722,0.10965,-0.01624,-0.54501,-0.29907,0.32439,0.13734,-2.76892,0.43684,0.77075,-0.40588,-0.21246,2.32581,0.75956,4.7186,1.08993,0.51897,0.13134,0.07773,-0.88369,-0.33916,0.24477,-0.13598,-0.0938,0.10332,0.2029,0.84885,0.36184,0.24944,0.04761,0.262
63.46,0.16571,-0.0713,-0.13096,0.74904,0,0.1055,-0.13218,-0.08908,-0.01928,-0.13315,0.14584,0.01753,-0.46837,-0.40154,0.64471,0.53438,-1.8675,0.87676,0.61465,-0.34214,-0.18327,2.30601,0.31649,4.4497,0.3539,0.4913,0.15013,0.02842,-0.74681,-0.34281,0.22698,-0.12713,-0.08712,0.09193,0.15049,0.70906,0.30895,0.20541,0.03979,0.17284
63.48,0.14528,-0.06082,-0.1087,0.5926,0,0.13532,-0.15372,-0.04269,-0.00431,-0.01182,0.15985,0.04036,-0.39329,-0.48677,0.85035,0.93178,-0.92286,1.4765,0.4372,-0.29289,-0.12542,2.26988,-0.07311,4.05551,-0.39101,0.45266,0.16384,-0.02472,-0.61347,-0.34062,0.208,-0.11713,-0.08121,0.09109,0.08587,0.54329,0.24921,0.14651,0.02992,0.09625
63.5,0.12506,-0.04928,-0.08608,0.45139,0,0.16665,-0.17677,0.00481,0.01679,0.11295,0.15955,0.05476,-0.3188,-0.55234,0.92594,1.31341,0.07171,2.24606,0.23231,-0.25989,-0.05029,2.22267,-0.41789,3.57121,-1.16035,0.40342,0.17242,-0.07941,-0.48908,-0.3324,0.18777,-0.10577,-0.07571,0.099,0.01357,0.36667,0.19122,0.07939,0.01937,0.03172
63.52,0.10524,-0.03697,-0.06374,0.33076,0,0.1974,-0.20126,0.05208,0.04065,0.2372,0.15328,0.06346,-0.24457,-0.59508,0.8594,1.66082,1.11982,3.17934,-0.00556,-0.24544,0.03056,2.16564,-0.72478,3.02949,-1.96419,0.34258,0.17555,-0.13317,-0.37906,-0.31758,0.16617,-0.09286,-0.07028,0.11309,-0.06075,0.19862,0.14495,0.01132,0.0097,-0.02234
63.54,0.0859,-0.02412,-0.04221,0.23435,0,0.22582,-0.22693,0.09798,0.06425,0.35735,0.14804,0.06892,-0.16958,-0.61236,0.64721,1.95775,2.20838,4.24614,-0.27752,-0.2513,0.10724,2.09729,-0.99891,2.46129,-2.80851,0.26831,0.17285,-0.18389,-0.28738,-0.29538,0.143,-0.07828,-0.06465,0.13065,-0.1319,0.05738,0.11951,-0.05138,0.00218,-0.06792
63.56,0.06696,-0.01091,-0.02188,0.16325,0,0.25068,-0.25325,0.14172,0.08518,0.47025,0.14843,0.07285,-0.09149,-0.60296,0.29915,2.1923,3.29459,5.38261,-0.57658,-0.27777,0.17266,2.01453,-1.24284,1.8983,-3.6933,0.17862,0.164,-0.2301,-0.21569,-0.26512,0.11814,-0.06198,-0.05861,0.14901,-0.19603,-0.04327,0.12174,-0.10425,-0.00245,-0.10694
63.58,0.04826,0.00246,-0.00309,0.11639,0,0.27109,-0.27916,0.18264,0.10158,0.57223,0.15634,0.07616,-0.00698,-0.56729,-0.15834,2.35549,4.29397,6.48026,-0.88449,-0.32337,0.22222,1.91358,-1.45439,1.37804,-4.60561,0.07211,0.14883,-0.27065,-0.16381,-0.22644,0.09171,-0.04418,-0.05209,0.16558,-0.25037,-0.094,0.15586,-0.1444,-0.00399,-0.14069
63.6,0.02974,0.01566,0.0137,0.09138,0,0.28633,-0.30299,0.21988,0.11201,0.65846,0.17117,0.07893,0.08745,-0.5072,-0.68229,2.43934,5.08051,7.38608,-1.17143,-0.38494,0.25314,1.79067,-1.62518,0.94568,-5.51403,-0.05132,0.12737,-0.30435,-0.13035,-0.17951,0.06424,-0.02541,-0.04516,0.17771,-0.2927,-0.08893,0.22367,-0.17009,-0.00276,-0.16967
63.62,0.01141,0.02826,0.028,0.08496,0,0.29576,-0.32279,0.25244,0.11552,0.72359,0.19065,0.08083,0.19482,-0.4254,-1.22173,2.43686,5.51722,7.93394,-1.4029,-0.45828,0.26384,1.64289,-1.74257,0.64541,-6.37244,-0.19006,0.09981,-0.33001,-0.11319,-0.12497,0.03653,-0.00642,-0.03802,0.18292,-0.3214,-0.02527,0.32481,-0.18049,0.00068,-0.19385
63.64,-0.00676,0.03989,0.03945,0.09336,0,0.29888,-0.33697,0.27956,0.11206,0.76331,0.21199,0.08159,0.31698,-0.32473,-1.73137,2.34359,5.50688,7.9967,-1.5512,-0.53934,0.25348,1.46897,-1.79378,0.50474,-7.12983,-0.34066,0.06649,-0.34674,-0.10959,-0.06369,0.00934,0.01207,-0.03081,0.17929,-0.33581,0.09639,0.45701,-0.17562,0.00568,-0.21334
63.66,-0.02491,0.05025,0.04794,0.11245,0,0.29541,-0.34469,0.30088,0.10268,0.77537,0.2326,0.08139,0.45379,-0.20804,-2.1794,2.15931,5.02803,7.52286,-1.60306,-0.6246,0.22169,1.27052,-1.76878,0.52372,-7.73472,-0.49716,0.02797,-0.35414,-0.11626,0.0031,-0.01671,0.02949,-0.02364,0.16577,-0.33652,0.2713,0.61575,-0.15649,0.01169,-0.22878
63.68,-0.0431,0.05905,0.05357,0.13766,0,0.28526,-0.34588,0.31631,0.08963,0.75964,0.25008,0.08096,0.60183,-0.07897,-2.54586,1.8894,4.1464,6.54789,-1.5609,-0.71061,0.16869,1.05376,-1.66086,0.67256,-8.13105,-0.64972,-0.01461,-0.35224,-0.12938,0.07335,-0.04099,0.0453,-0.01652,0.14234,-0.32536,0.48931,0.79303,-0.12513,0.01822,-0.24133
63.7,-0.06123,0.06596,0.05654,0.16405,0,0.26857,-0.34111,0.32579,0.07628,0.71779,0.26216,0.08147,0.75378,0.0574,-2.81845,1.5454,3.00602,5.18608,-1.44043,-0.79331,0.09547,0.83031,-1.4667,0.89519,-8.25502,-0.78414,-0.05945,-0.34139,-0.14471,0.14377,-0.0627,0.05887,-0.00954,0.10999,-0.30524,0.73433,0.97684,-0.08461,0.02481,-0.25247
63.72,-0.07908,0.07062,0.05712,0.18694,0,0.24564,-0.3313,0.32923,0.06639,0.65267,0.26686,0.08427,0.8996,0.19498,-2.99018,1.14271,1.78897,3.59411,-1.26446,-0.86798,0.00382,0.61482,-1.18674,1.12078,-8.04194,-0.88417,-0.10425,-0.32222,-0.15818,0.21039,-0.08094,0.06959,-0.0028,0.07046,-0.27959,0.98675,1.15298,-0.0387,0.03101,-0.26363
63.74,-0.09647,0.07279,0.05561,0.20302,0,0.21694,-0.31744,0.32654,0.06311,0.56763,0.26296,0.09045,1.02883,0.32801,-3.05855,0.69677,0.65564,1.91757,-1.05444,-0.92949,-0.10363,0.42064,-0.82607,1.28042,-7.44054,-0.93587,-0.14693,-0.29562,-0.16679,0.26956,-0.09502,0.07703,0.0036,0.02587,-0.25172,1.22779,1.30864,0.00876,0.03636,-0.27582
63.76,-0.11329,0.07242,0.05231,0.21092,0,0.18318,-0.30039,0.31758,0.0682,0.46643,0.25028,0.10056,1.13181,0.45146,-3.0251,0.22216,-0.29231,0.2604,-0.8256,-0.97239,-0.22297,0.25744,-0.39649,1.31799,-6.42582,-0.9304,-0.18586,-0.26286,-0.16912,0.31848,-0.10466,0.0811,0.0095,-0.0214,-0.22439,1.44151,1.43428,0.05406,0.04038,-0.28938
63.78,-0.12945,0.06966,0.04758,0.21139,0,0.14558,-0.28102,0.30229,0.08191,0.35388,0.22987,0.1144,1.19912,0.56015,-2.89509,-0.26426,-1.01408,-1.31072,-0.58723,-0.99044,-0.34809,0.13199,0.08002,1.19222,-5.0083,-0.86469,-0.2196,-0.22584,-0.16548,0.35491,-0.10989,0.08204,0.01466,-0.0684,-0.19994,1.61371,1.52308,0.09333,0.04252,-0.30372
63.8,-0.14468,0.06483,0.04181,0.20693,0,0.10603,-0.26026,0.28069,0.10303,0.23638,0.20388,0.13109,1.22097,0.648,-2.67695,-0.74056,-1.51651,-2.75112,-0.34493,-0.97661,-0.4701,0.04938,0.56975,0.87711,-3.23843,-0.74088,-0.2467,-0.18718,-0.15769,0.37685,-0.11098,0.08034,0.01874,-0.11144,-0.18047,1.73049,1.56988,0.12236,0.04217,-0.31739
63.82,-0.15871,0.0584,0.0354,0.20095,0,0.06673,-0.23905,0.25297,0.12932,0.12115,0.17504,0.14916,1.18815,0.70868,-2.38032,-1.18232,-1.83469,-4.02824,-0.10254,-0.92433,-0.57867,0.01296,1.03295,0.3665,-1.19969,-0.56537,-0.26583,-0.14982,-0.14833,0.38266,-0.10837,0.07662,0.02137,-0.1467,-0.16773,1.7792,1.57135,0.13698,0.03873,-0.32845
63.84,-0.1714,0.05081,0.02867,0.19658,0,0.02954,-0.21823,0.21958,0.15814,0.01479,0.14577,0.16691,1.09417,0.73723,-2.01356,-1.56874,-2.00917,-5.11601,0.13602,-0.82961,-0.66448,0.02309,1.43396,-0.31827,1.00469,-0.34743,-0.27625,-0.11629,-0.13977,0.3716,-0.10268,0.07154,0.0223,-0.1714,-0.16277,1.75122,1.52682,0.13403,0.03181,-0.33513
63.86,-0.18287,0.0425,0.02185,0.19586,0,-0.00429,-0.19843,0.18136,0.1867,-0.07747,0.11769,0.18252,0.9372,0.73125,-1.58342,-1.88571,-2.0703,-5.98777,0.36474,-0.69305,-0.72061,0.0762,1.74703,-1.12036,3.25281,-0.09923,-0.27816,-0.08821,-0.1335,0.34429,-0.09466,0.06574,0.02148,-0.18462,-0.16576,1.6441,1.43928,0.11208,0.02138,-0.33624
63.88,-0.19342,0.03394,0.0151,0.19957,0,-0.034,-0.18028,0.13989,0.21198,-0.15118,0.09171,0.19393,0.72148,0.69101,-1.09795,-2.12392,-2.0331,-6.60691,0.57319,-0.52116,-0.74245,0.16423,1.95513,-1.93943,5.38741,0.16244,-0.2727,-0.0665,-0.13001,0.30296,-0.08532,0.05982,0.0191,-0.18727,-0.17588,1.46268,1.31608,0.07163,0.00784,-0.33128
63.9,-0.20346,0.02567,0.00861,0.2073,0,-0.05901,-0.16452,0.09767,0.2306,-0.20209,0.06831,0.1989,0.45774,0.61921,-0.56934,-2.27599,-1.89791,-6.92231,0.74571,-0.3265,-0.72711,0.27508,2.04693,-2.635,7.20813,0.41526,-0.26183,-0.05158,-0.12892,0.25142,-0.07591,0.05442,0.01558,-0.1818,-0.19146,1.21892,1.16881,0.01511,-0.00791,-0.32033
63.92,-0.21346,0.01825,0.00257,0.21767,0,-0.07898,-0.15192,0.05775,0.23934,-0.22676,0.04769,0.19531,0.16106,0.51979,-0.01308,-2.33536,-1.65545,-6.87826,0.86479,-0.12496,-0.67338,0.39484,2.01573,-3.06,8.50539,0.63474,-0.24786,-0.04354,-0.12907,0.19426,-0.06782,0.0502,0.01142,-0.17143,-0.21027,0.9295,1.01076,-0.05372,-0.02471,-0.30381
63.94,-0.22392,0.01215,-0.00276,0.2286,0,-0.09402,-0.14315,0.02304,0.23608,-0.22403,0.02987,0.18194,-0.15277,0.39661,0.55504,-2.29671,-1.29497,-6.43444,0.91727,0.06883,-0.58206,0.51135,1.85976,-3.11406,9.12184,0.80023,-0.23288,-0.04207,-0.12876,0.13569,-0.06238,0.04776,0.00711,-0.15915,-0.23002,0.61204,0.85302,-0.13067,-0.04145,-0.28217
63.96,-0.2354,0.00765,-0.00709,0.23749,0,-0.10479,-0.1386,-0.00404,0.22043,-0.19606,0.01484,0.15894,-0.46862,0.25285,1.11901,-2.15663,-0.81138,-5.58233,0.89859,0.24401,-0.45667,0.61622,1.58341,-2.78063,8.9943,0.89868,-0.21842,-0.04654,-0.12588,0.07895,-0.06072,0.04763,0.00298,-0.1471,-0.24857,0.28372,0.70229,-0.21141,-0.05726,-0.25572
63.98,-0.24839,0.0049,-0.01002,0.24118,0,-0.11246,-0.13845,-0.02147,0.194,-0.14877,0.00268,0.12816,-0.77001,0.09198,1.65837,-1.91443,-0.21025,-4.35428,0.81381,0.39267,-0.30435,0.70452,1.1991,-2.13819,8.16283,0.92462,-0.20548,-0.0559,-0.11791,0.02654,-0.06378,0.05026,-0.00077,-0.13647,-0.26385,-0.03667,0.56152,-0.29097,-0.07139,-0.22482
64,-0.26326,0.00394,-0.01102,0.23602,0,-0.11852,-0.14271,-0.02739,0.16024,-0.09146,-0.00636,0.09303,-1.03729,-0.08135,2.14504,-1.57283,0.4891,-2.82444,0.67645,0.50869,-0.13621,0.77366,0.72768,-1.34799,6.75888,0.87872,-0.1946,-0.06881,-0.10203,-0.01937,-0.07231,0.05604,-0.004,-0.1277,-0.27382,-0.32704,0.43127,-0.36335,-0.08315,-0.19002
64.02,-0.28022,0.00476,-0.00954,0.21841,0,-0.12445,-0.15138,-0.02041,0.12355,-0.03505,-0.01196,0.05781,-1.24981,-0.26132,2.54726,-1.1381,1.25377,-1.09351,0.50484,0.58815,0.03484,0.82252,0.19373,-0.60438,4.967,0.76609,-0.18593,-0.0839,-0.07552,-0.05713,-0.08686,0.06522,-0.00667,-0.12076,-0.27674,-0.56484,0.31079,-0.42218,-0.09186,-0.15217
64.04,-0.2994,0.00723,-0.00509,0.18572,0,-0.13132,-0.16449,-6e-05,0.08798,0.01063,-0.01408,0.0263,-1.3907,-0.4417,2.83833,-0.61984,2.03951,0.7361,0.3168,0.63108,0.19772,0.85064,-0.38229,-0.06159,2.97105,0.59463,-0.17911,-0.1003,-0.03622,-0.08619,-0.10764,0.07784,-0.00884,-0.11546,-0.27174,-0.73297,0.19871,-0.46218,-0.09705,-0.11232
64.06,-0.32082,0.01113,0.00258,0.13702,0,-0.13947,-0.18218,0.03268,0.05644,0.03854,-0.01315,0.00108,-1.44991,-0.61579,3.0019,-0.03294,2.78947,2.57068,0.12676,0.64261,0.34513,0.85766,-0.98731,0.21486,0.92512,0.37467,-0.17326,-0.11784,0.01687,-0.10746,-0.13437,0.09363,-0.01065,-0.11179,-0.25921,-0.82332,0.09384,-0.48003,-0.09844,-0.07187
64.08,-0.34418,0.01613,0.01346,0.07361,0,-0.14837,-0.20455,0.07512,0.03075,0.04455,-0.01014,-0.01646,-1.42421,-0.77501,3.03165,0.59776,3.42791,4.31418,-0.05355,0.63305,0.47287,0.84305,-1.61214,0.25828,-1.03903,0.12033,-0.16704,-0.13704,0.08318,-0.12317,-0.16613,0.11187,-0.01231,-0.10993,-0.241,-0.83683,-0.00376,-0.47442,-0.09603,-0.0329
64.1,-0.36883,0.02176,0.02722,-0.00094,0,-0.15667,-0.23157,0.12282,0.01192,0.02708,-0.00643,-0.02585,-1.31598,-0.90798,2.92894,1.23494,3.85947,5.85782,-0.21387,0.61694,0.57848,0.80611,-2.24678,0.18528,-2.79822,-0.14965,-0.1587,-0.15886,0.16035,-0.13661,-0.20118,0.13136,-0.0141,-0.11031,-0.22029,-0.78177,-0.09217,-0.44569,-0.08998,0.00174
64.12,-0.39385,0.02746,0.04336,-0.08162,0,-0.16254,-0.26309,0.17038,0.00022,-0.01364,-0.00356,-0.0273,-1.1314,-1.00202,2.70034,1.83477,3.98797,7.09304,-0.34594,0.61014,0.66029,0.7465,-2.87998,0.14992,-4.24395,-0.41442,-0.14624,-0.18454,0.24502,-0.15178,-0.23747,0.15065,-0.0163,-0.11346,-0.20103,-0.6711,-0.16825,-0.3955,-0.08059,0.02896
64.14,-0.41838,0.03271,0.06135,-0.16344,0,-0.16415,-0.29899,0.21274,-0.00492,-0.07625,-0.00267,-0.02159,-0.87851,-1.04625,2.35545,2.35854,3.74825,7.94009,-0.44537,0.62565,0.71702,0.66507,-3.50128,0.27882,-5.30212,-0.65556,-0.12759,-0.21523,0.33416,-0.17299,-0.27331,0.16851,-0.01917,-0.11979,-0.18696,-0.51925,-0.22922,-0.32645,-0.06823,0.04664
64.16,-0.44178,0.03706,0.08068,-0.24214,0,-0.16012,-0.33908,0.24588,-0.00495,-0.15842,-0.00426,-0.0099,-0.56688,-1.03372,1.90689,2.77893,3.12988,8.36587,-0.51267,0.67073,0.74727,0.56482,-4.10044,0.62597,-5.94397,-0.85953,-0.1008,-0.25178,0.42556,-0.20452,-0.30775,0.18417,-0.02288,-0.12938,-0.18099,-0.34067,-0.27351,-0.24215,-0.0533,0.0543
64.18,-0.46349,0.04011,0.10079,-0.31378,0,-0.14954,-0.38282,0.26675,-0.00221,-0.25644,-0.00805,0.00606,-0.20967,-0.96183,1.3733,3.07817,2.18659,8.38373,-0.55285,0.74583,0.74906,0.45185,-4.66262,1.15882,-6.18251,-1.01657,-0.06425,-0.29435,0.51741,-0.25034,-0.34042,0.19726,-0.02749,-0.14191,-0.18519,-0.15067,-0.30057,-0.14781,-0.0364,0.05323
64.2,-0.48281,0.04148,0.12088,-0.37423,0,-0.13203,-0.42907,0.27301,0.00027,-0.36486,-0.01312,0.0241,0.17479,-0.83193,0.7814,3.24432,1.03191,8.04453,-0.57425,0.84503,0.71978,0.33546,-5.16474,1.7672,-6.06285,-1.11914,-0.01684,-0.34221,0.60759,-0.31384,-0.37127,0.20767,-0.03296,-0.15664,-0.20078,0.03387,-0.31053,-0.0505,-0.01835,0.0462
64.22,-0.49901,0.04086,0.14008,-0.41951,0,-0.10767,-0.47637,0.26307,-0.00061,-0.47732,-0.01832,0.04182,0.56528,-0.64832,0.16258,3.27089,-0.18968,7.42041,-0.58626,0.95828,0.65682,0.22599,-5.57878,2.303,-5.64928,-1.16223,0.04209,-0.39384,0.69403,-0.39762,-0.40057,0.21548,-0.03911,-0.17248,-0.2282,0.19643,-0.30408,0.04207,-0.0001,0.03668
64.24,-0.51148,0.03805,0.15767,-0.44684,0,-0.077,-0.5234,0.2364,-0.00701,-0.58816,-0.02288,0.05702,0.94226,-0.41688,-0.45405,3.15879,-1.34675,6.58492,-0.59635,1.07483,0.55895,0.13119,-5.87974,2.63916,-5.0111,-1.14509,0.11294,-0.44725,0.77545,-0.50322,-0.42915,0.22098,-0.04577,-0.18819,-0.26698,0.32462,-0.28274,0.12364,0.01751,0.02788
64.26,-0.51985,0.03305,0.17322,-0.45519,0,-0.04108,-0.56924,0.19393,-0.01952,-0.69313,-0.02682,0.06798,1.2898,-0.14512,-1.04429,2.91851,-2.34714,5.603,-0.60813,1.18515,0.42765,0.05408,-6.05044,2.70936,-4.21599,-1.07262,0.19566,-0.50004,0.85174,-0.63059,-0.45844,0.22462,-0.05277,-0.20249,-0.31556,0.41236,-0.24908,0.19063,0.03385,0.02209
64.28,-0.52391,0.0261,0.18645,-0.44539,0,-0.0018,-0.61301,0.13836,-0.0369,-0.78877,-0.03105,0.07343,1.59334,0.15596,-1.58496,2.57201,-3.13675,4.53508,-0.62068,1.28058,0.26835,-0.00704,-6.08093,2.51711,-3.3336,-0.95609,0.28917,-0.54895,0.92342,-0.77702,-0.49025,0.22702,-0.05985,-0.21397,-0.37087,0.45969,-0.20705,0.24192,0.04841,0.02052
64.3,-0.52358,0.01768,0.19716,-0.41972,0,0.038,-0.65357,0.07424,-0.05621,-0.87154,-0.03717,0.07248,1.83736,0.47041,-2.05022,2.15248,-3.68944,3.44307,-0.62904,1.35262,0.09079,-0.05739,-5.96671,2.12684,-2.43895,-0.81256,0.39086,-0.58964,0.99092,-0.93653,-0.52646,0.22886,-0.06671,-0.22098,-0.42823,0.47136,-0.16189,0.27809,0.06065,0.02344
64.32,-0.51884,0.00842,0.20512,-0.38111,0,0.07492,-0.68948,0.00713,-0.07378,-0.93772,-0.04684,0.06466,2.00684,0.77931,-2.41446,1.6984,-3.99989,2.38659,-0.62623,1.3934,-0.09278,-0.10375,-5.70848,1.63665,-1.60457,-0.66139,0.49697,-0.6173,1.05415,-1.10092,-0.56849,0.23075,-0.07296,-0.22198,-0.48211,0.45472,-0.11934,0.30079,0.0701,0.03041
64.34,-0.50977,-0.00102,0.21011,-0.33213,0,0.1058,-0.71918,-0.05773,-0.08658,-0.98381,-0.06097,0.05022,2.09128,1.06476,-2.65989,1.24403,-4.07897,1.41292,-0.60631,1.39715,-0.27069,-0.15202,-5.31327,1.14004,-0.8853,-0.51887,0.60351,-0.62768,1.11218,-1.26178,-0.61671,0.23297,-0.07821,-0.21592,-0.52746,0.41716,-0.0841,0.3122,0.07647,0.0405
64.36,-0.49667,-0.01007,0.21192,-0.27439,0,0.12813,-0.74112,-0.11611,-0.09317,-1.00664,-0.07906,0.03028,2.08752,1.31171,-2.78116,0.81446,-3.95113,0.55321,-0.56649,1.36113,-0.43343,-0.20539,-4.79698,0.70137,-0.3101,-0.39515,0.70649,-0.61796,1.16285,-1.41136,-0.66989,0.23536,-0.08214,-0.20268,-0.56052,0.36458,-0.05903,0.31462,0.07979,0.05247
64.38,-0.48007,-0.01815,0.21034,-0.20882,0,0.13996,-0.75351,-0.16451,-0.09382,-1.00319,-0.0989,0.00704,2.00005,1.50645,-2.78519,0.42766,-3.65377,-0.17156,-0.50803,1.2861,-0.57282,-0.26347,-4.18848,0.35293,0.1153,-0.29432,0.80125,-0.5869,1.2023,-1.54162,-0.72461,0.23727,-0.08447,-0.18316,-0.5787,0.30135,-0.04514,0.31039,0.08037,0.06472
64.4,-0.46086,-0.02462,0.20512,-0.13614,0,0.13976,-0.75421,-0.19982,-0.09031,-0.97047,-0.11667,-0.01625,1.84011,1.63509,-2.68865,0.09783,-3.23563,-0.74394,-0.43594,1.17612,-0.68082,-0.3223,-3.53086,0.10087,0.40172,-0.21589,0.88185,-0.53475,1.22486,-1.64335,-0.77515,0.23755,-0.08491,-0.15928,-0.58032,0.23068,-0.04187,0.30171,0.07872,0.07525
64.42,-0.44007,-0.0289,0.19598,-0.05702,0,0.12664,-0.74092,-0.21962,-0.08527,-0.90614,-0.12798,-0.036,1.62305,1.68535,-2.51347,-0.16458,-2.7494,-1.15056,-0.35732,1.03745,-0.75018,-0.37579,-2.87321,-0.06627,0.56975,-0.15638,0.94205,-0.46296,1.22446,-1.70723,-0.8144,0.23482,-0.0832,-0.13362,-0.56464,0.1548,-0.04755,0.2905,0.07547,0.08206
64.44,-0.4186,-0.03061,0.18272,0.02794,0,0.10077,-0.71159,-0.22304,-0.08131,-0.80964,-0.12923,-0.0493,1.36481,1.65075,-2.28126,-0.35509,-2.24086,-1.38785,-0.2788,0.87693,-0.77622,-0.41802,-2.25631,-0.16762,0.64317,-0.111,0.97712,-0.37376,1.19686,-1.72632,-0.83545,0.22783,-0.07922,-0.10878,-0.53219,0.07505,-0.0598,0.27813,0.07121,0.08371
64.46,-0.39713,-0.02967,0.16528,0.11789,0,0.06381,-0.66486,-0.21137,-0.08041,-0.68337,-0.11876,-0.05468,1.08061,1.53375,-2.01062,-0.47634,-1.74337,-1.46566,-0.20503,0.70145,-0.75813,-0.44479,-1.70492,-0.22303,0.64463,-0.07488,0.98516,-0.27023,1.14139,-1.69776,-0.83266,0.21572,-0.07308,-0.08706,-0.48507,-0.00779,-0.07574,0.2653,0.06635,0.07973
