T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.74,-4.21448,0.55163,-0.14628,0.6086,0.00057,0.0038,-2.56333,-3.11549,0.22279,0.81612,0.50417,3.47054,-0.00487,-7.124,-0.04939,-0.03087,2.87822,2.29725,3.43056,0.1078,-15.20179,0.44859,-0.03431,5.19532,-0.68279,-0.11253,0.12214,-0.1481,-4.32566,1.69959,-0.66093,-1.96978,0.90128,0.04388
42.76,-5.92293,0.6476,0.02744,0.45418,0.00236,0.01125,-1.31689,-2.77225,-0.04309,0.01663,0.57125,3.88941,0.04911,-4.15334,0.14579,0.16444,1.21784,1.80096,2.86176,0.08182,-12.91192,0.94969,-0.00713,0.74365,-0.63706,-0.10069,0.09506,-0.4886,-5.69954,1.77187,-0.70868,-2.35073,0.53072,-0.04227
42.78,-7.75951,0.68405,0.26551,0.35558,0.03151,0.02314,0.18766,-2.51111,0.05393,-0.96944,0.62858,4.08921,0.11949,-1.43542,0.24149,0.30579,0.02194,1.34208,2.33453,0.06326,-10.1919,1.51018,0.01196,-4.02818,-0.50775,-0.08023,0.06632,-0.83998,-7.253,1.84695,-0.7224,-2.71396,0.13967,-0.1287
42.8,-9.44296,0.53015,0.58402,0.29475,0.0541,0.03824,1.98407,-2.30367,0.4808,-2.43935,0.69203,4.07757,0.18891,0.7815,0.15599,0.44218,-0.8954,0.91507,1.83543,0.04981,-7.10815,2.08941,0.02035,-8.97267,-0.30549,-0.05543,0.03881,-1.20598,-8.95687,1.90481,-0.69757,-3.04439,-0.22537,-0.19757
42.82,-10.09685,0.05191,0.94012,0.11695,0.05198,0.05123,4.70969,-1.93204,1.15695,-4.78048,0.77957,3.96665,0.23619,2.59669,0.01015,0.64489,-1.7139,0.53112,1.34594,0.03942,-3.77173,2.61961,0.01835,-13.97709,-0.05027,-0.03024,0.01506,-1.59409,-10.75347,1.91924,-0.6315,-3.325,-0.56146,-0.24653
42.84,-9.72483,-0.59369,1.11419,-0.10677,0.04459,0.05117,8.13062,-1.54087,1.7303,-7.63622,0.83982,3.87698,0.24632,3.96853,-0.01203,0.84607,-2.44322,0.25082,0.88409,0.0282,-0.31425,3.09942,0.01142,-18.9185,0.23965,-0.00726,-0.00289,-1.93566,-12.59115,1.86116,-0.52406,-3.54946,-0.85957,-0.2769
42.86,-8.94236,-1.14574,0.96279,-0.31685,0.0494,0.05018,10.7238,-1.36156,1.87746,-10.01077,0.80921,3.71105,0.21599,4.65907,0.0244,0.96088,-2.9967,0.07292,0.45857,0.01429,3.15943,3.545,0.00386,-23.6606,0.56034,0.01288,-0.0141,-2.18116,-14.39793,1.71233,-0.37167,-3.70362,-1.07003,-0.29911
42.88,-7.96546,-1.42566,0.49879,-0.56481,0.04774,0.0466,11.65413,-1.15638,1.53794,-11.1699,0.69206,3.44352,0.15815,4.70368,0.04067,0.9681,-3.26729,-0.03584,0.06391,-0.00178,6.54869,3.92918,-0.00195,-28.06718,0.91784,0.03058,-0.01822,-2.33603,-16.06542,1.47401,-0.16381,-3.75807,-1.1474,-0.35366
42.9,-6.80761,-1.39557,-0.07962,-0.83505,0.04089,0.04088,10.51836,-1.14957,0.84448,-10.74029,0.49087,2.84451,0.09378,4.168,0.00768,0.86207,-3.20911,-0.09868,-0.29585,-0.01913,9.68164,4.24589,-0.00258,-32.04031,1.31811,0.04689,-0.0161,-2.28744,-17.39278,1.15301,0.11403,-3.68298,-1.10985,-0.36834
42.92,-5.24482,-1.1895,-0.5689,-1.10083,0.03958,0.03542,7.98123,-1.56651,0.04148,-9.04957,0.2733,1.94397,0.04361,3.20403,-0.05901,0.66484,-2.84037,-0.13043,-0.59311,-0.03165,12.32704,4.51848,0.0063,-35.50022,1.75832,0.06433,-0.0107,-1.97424,-18.14065,0.77679,0.4694,-3.44521,-1.00803,-0.2201
42.94,-3.15236,-0.8605,-0.92064,-1.35915,0.03153,0.02631,4.9212,-1.83481,-0.65549,-6.58512,0.11806,1.14915,0.01318,2.12772,-0.14971,0.43771,-2.27188,-0.14126,-0.81638,-0.03706,14.38376,4.73262,0.03548,-38.23275,2.22618,0.08323,-0.00315,-1.51519,-18.21272,0.38936,0.90512,-3.00783,-0.70785,0.00866
42.96,-0.23221,-0.48585,-1.10222,-1.50322,0.00324,0.00898,2.20523,-1.66265,-1.09668,-3.97661,0.03349,0.58245,-0.00044,1.18746,-0.22449,0.25129,-1.69182,-0.14,-0.98597,-0.03834,15.82272,4.83372,0.10064,-40.03861,2.68875,0.10183,0.00615,-0.96589,-17.57888,0.03168,1.42242,-2.34708,-0.14085,0.24863
42.98,3.89519,-0.16592,-1.13813,-0.70188,-0.073,-0.0051,0.55233,-1.21947,-1.23835,-1.74627,-0.00281,0.20213,-0.00344,0.45233,-0.21911,0.142,-1.19667,-0.12535,-1.10939,-0.0353,16.58006,4.79405,0.20989,-40.80592,3.08189,0.12022,0.01359,-0.30217,-16.20478,-0.25623,2.01296,-1.46558,0.66047,0.65505
43,8.95242,0.02359,-1.01205,0.49059,-0.14073,-0.00997,-0.02347,-0.68817,-1.15659,-0.48466,-0.01286,-0.02021,-0.00241,-0.20198,-0.1345,0.11107,-0.92526,-0.09675,-1.21745,-0.03295,16.48717,4.54491,0.39386,-40.35555,3.31153,0.13407,0.01634,0.49509,-14.21389,-0.41517,2.62129,-0.39017,1.52572,0.93322
43.02,13.24174,0.11022,-0.80713,1.72377,-0.17392,-0.00619,0.12771,-0.24835,-1.01721,-0.23809,-0.01358,-0.13546,-0.00182,-0.79467,-0.03786,0.10488,-0.81883,-0.05796,-1.35576,-0.0378,15.51799,4.00599,0.68637,-38.58087,3.28394,0.13703,0.00963,1.32014,-11.7556,-0.37002,3.16388,0.83574,1.77198,0.55961
43.04,15.9241,0.18028,-0.60866,1.76908,-0.09028,0.00149,0.48327,0.0645,-0.86,-0.25745,-0.01113,-0.18467,-0.00223,-1.37958,0.0458,0.08583,-0.59177,0.00747,-1.50055,-0.04777,13.90856,3.21344,1.03553,-35.36234,2.97825,0.13221,-0.01655,2.09494,-8.80588,-0.09941,3.61637,2.16394,1.3436,-0.0783
43.06,16.98773,0.28608,-0.44877,1.59384,-0.01665,0.00834,0.38218,0.27382,-0.69003,-0.15254,-0.00799,-0.19068,-0.003,-2.26446,0.1324,0.05377,-0.07435,0.11366,-1.62203,-0.06117,11.91438,2.28579,1.37323,-30.78152,2.43193,0.12506,-0.07193,2.86602,-5.37956,0.39251,4.00347,3.54253,0.69041,-0.55305
43.08,16.10464,0.4587,-0.32717,1.49968,0.02071,0.01217,-0.68802,0.40335,-0.53945,0.14314,-0.00649,-0.17244,-0.00379,-3.67156,0.21258,0.01675,0.78311,0.23169,-1.75324,-0.0798,9.87053,1.33705,1.66957,-25.26816,1.71973,0.11852,-0.1608,3.63524,-1.54769,1.07719,4.35509,4.91193,-0.19174,-0.97719
43.1,13.06451,0.66486,-0.24024,1.42536,0.00493,0.01232,-2.66368,0.54691,-0.43304,0.6327,-0.00834,-0.1454,-0.00435,-5.49789,0.2645,0.00094,1.98626,0.41435,-1.7569,-0.10454,7.8268,0.46666,1.86605,-18.9643,0.9906,0.11246,-0.28679,4.27691,2.62778,1.89373,4.60732,6.19993,-0.74028,-1.10771
43.12,8.26155,0.82415,-0.14334,1.28907,-0.06522,0.00868,-4.85192,0.84875,-0.38714,1.21681,-0.01448,-0.12216,-0.00463,-7.25485,0.25742,0.06647,3.51783,0.77441,-1.40605,-0.13342,5.87675,-0.2024,1.90919,-12.35566,0.35206,0.1082,-0.45333,4.59323,6.76705,2.79318,4.66414,7.32997,-0.56384,-0.86606
43.14,2.98295,0.92005,0.03681,1.1687,-0.16695,0.00233,-6.94541,1.23579,-0.3805,1.70919,-0.02508,-0.11315,-0.00485,-8.72989,0.20819,0.25576,5.09847,1.22724,-0.87531,-0.15476,4.44589,-0.61486,1.82296,-6.13944,-0.15916,0.11434,-0.61039,4.58798,10.51401,3.63686,4.62501,8.23252,-0.23593,-0.60098
43.16,-1.91114,0.91511,0.30726,1.13102,-0.2488,-0.00565,-8.86757,1.54267,-0.388,1.93883,-0.0399,-0.12801,-0.00528,-9.85662,0.14829,0.54957,6.34967,1.61775,-0.39938,-0.16039,3.556,-0.84271,1.6701,0.07599,-0.53004,0.13886,-0.669,4.35124,13.70414,4.27726,4.56975,8.85806,-0.04054,-0.4459
43.18,-6.03386,0.76964,0.61199,1.09107,-0.31556,-0.01584,-10.04117,1.73869,-0.40838,1.82551,-0.05792,-0.17369,-0.006,-10.22763,0.06694,0.90123,7.05553,1.92886,0.03712,-0.14708,2.69809,-0.96546,1.50871,7.78202,-0.79458,0.18486,-0.5817,3.83607,16.04709,4.64612,4.42575,9.17642,0.10868,-0.34512
43.2,-9.08699,0.50616,0.83854,1.03751,-0.34113,-0.02493,-10.29431,1.78093,-0.42808,1.37484,-0.07752,-0.25248,-0.00694,-9.6675,0.04146,1.15997,7.10213,2.01971,0.24487,-0.11771,1.10774,-1.03647,1.29283,18.6668,-1.05177,0.24521,-0.24525,3.09939,17.2441,4.65757,4.15841,9.17539,0.17283,-0.2762
43.22,-10.90936,0.19502,0.84948,0.95936,-0.28324,-0.02567,-9.69346,1.65911,-0.42917,0.68439,-0.09696,-0.36193,-0.00793,-8.42587,0.22366,1.04019,6.63743,1.79348,0.14675,-0.08686,-1.56209,-1.02933,0.87752,33.16829,-1.46612,0.29579,0.31101,2.24891,17.11107,4.28735,3.75289,8.86636,0.16149,-0.21832
43.24,-11.71667,-0.04326,0.64047,0.79438,-0.1883,-0.01847,-8.39857,1.41981,-0.40265,-0.09522,-0.11508,-0.49425,-0.00877,-6.96281,0.50883,0.52568,5.81847,1.36677,-0.00938,-0.06306,-5.24443,-0.85513,0.26405,50.92039,-2.09056,0.3115,0.72207,1.37878,15.77718,3.68002,3.21829,8.2664,0.13682,-0.14141
43.26,-11.73969,-0.12043,0.32504,0.50649,-0.09624,-0.00774,-6.61209,1.12556,-0.35015,-0.82837,-0.13123,-0.63865,-0.00933,-5.4435,0.72368,-0.19069,4.72902,0.87305,-0.09766,-0.04372,-9.74484,-0.47881,-0.49373,70.95065,-2.82047,0.28013,0.83778,0.57713,13.61506,2.98228,2.60381,7.41346,0.11949,-0.03803
43.28,-11.13176,-0.02245,-0.00221,0.05092,-0.02501,0.00552,-4.39615,0.82892,-0.27992,-1.39861,-0.14424,-0.78563,-0.00938,-3.82475,0.81767,-0.9708,3.4876,0.41678,-0.13281,-0.02398,-14.29227,0.11484,-1.42081,90.32957,-3.54859,0.19687,0.67999,-0.14087,11.02653,2.275,1.94785,6.37397,0.11635,0.08537
43.3,-9.95242,0.18004,-0.22235,-0.40282,0.01505,0.01638,-2.71539,0.57289,-0.18784,-1.79312,-0.15522,-0.91542,-0.00942,-2.55624,0.71727,-1.52614,2.26256,0.04021,-0.12149,-0.00495,-18.39502,0.98642,-2.43788,106.26676,-4.13289,0.10526,0.39799,-0.69207,8.36821,1.65407,1.35481,5.21722,0.13355,0.2108
43.32,-8.17544,0.35858,-0.2978,-0.65202,0.03013,0.02089,-1.7606,0.37927,-0.08704,-2.14628,-0.16513,-1.00472,-0.01005,-1.67496,0.49094,-1.7538,1.17235,-0.10972,-0.06373,0.02099,-22.2755,2.13384,-3.24891,116.80267,-4.50875,0.03776,0.18757,-1.04629,5.8868,1.16704,0.85741,4.00823,0.16987,0.31668
43.34,-6.35223,0.43301,-0.27134,-0.54161,0.03424,0.01987,-0.64023,0.23938,-0.00471,-2.4361,-0.17148,-1.05656,-0.01066,-0.60484,0.19128,-1.68476,0.18154,0.0481,0.05924,0.0576,-25.35083,3.19516,-3.4924,120.90027,-4.66244,-0.00955,0.08107,-1.37203,3.77888,0.79196,0.35781,2.79847,0.21901,0.39624
43.36,-4.81969,0.41388,-0.20319,-0.11636,0.04377,0.01763,0.62018,0.14652,0.05283,-2.5634,-0.17268,-1.08455,-0.0107,0.65731,-0.16505,-1.3394,-0.71731,0.37842,0.25465,0.09393,-26.8983,3.95175,-3.17657,118.60926,-4.62432,-0.01607,0.03054,-1.80643,2.13918,0.50422,-0.19371,1.61626,0.27348,0.44611
43.38,-3.60912,0.32436,-0.1229,0.5051,0.06304,0.01534,1.62817,0.08888,0.09072,-2.52844,-0.16836,-1.09226,-0.01028,1.8576,-0.5592,-0.79104,-1.4973,0.75927,0.51261,0.12308,-26.90443,4.44028,-2.43981,110.02008,-4.4896,0.03783,0.01074,-2.37759,0.96302,0.2952,-0.80091,0.47499,0.32638,0.46112
43.4,-2.75841,0.20189,-0.05635,1.19516,0.08657,0.01288,2.2246,0.05533,0.10749,-2.3338,-0.1597,-1.06896,-0.00972,2.8212,-0.94948,-0.13876,-2.1548,1.13452,0.82837,0.14062,-26.36982,4.36972,-1.53572,98.61006,-4.22636,0.15881,0.01025,-3.14131,0.18579,0.1451,-1.48815,-0.61832,0.37477,0.43947
43.42,-2.26957,0.0913,-0.01713,1.5183,0.11085,0.01088,2.49076,0.03518,0.10107,-1.97925,-0.14911,-0.9994,-0.00933,3.40761,-1.21259,0.43012,-2.69484,1.48833,1.21209,0.14507,-26.09095,3.73986,-0.80387,88.08983,-3.82095,0.31928,0.02516,-4.15675,-0.28946,0.02578,-2.31432,-1.65979,0.41833,0.38558
43.44,-2.0714,0.0175,0.00182,1.45238,0.13455,0.00944,2.37376,0.02226,0.09924,-1.46381,-0.13412,-0.90713,-0.00913,3.48986,-1.28159,0.77174,-3.02922,1.69728,1.61947,0.13682,-24.75847,2.9722,-0.33055,76.77977,-3.42925,0.48282,0.04718,-5.46837,-0.52131,-0.06849,-3.28518,-2.6523,0.45676,0.31138
43.46,-2.06487,-0.0138,0.00801,1.40563,0.14652,0.00789,1.71721,0.01549,0.12125,-0.82274,-0.11219,-0.81781,-0.00905,3.02189,-1.22089,0.89399,-3.09411,1.69407,1.98721,0.11934,-21.62103,2.25995,-0.08015,63.50312,-3.13721,0.62672,0.06429,-7.12039,-0.5726,-0.13503,-4.32752,-3.60076,0.4902,0.23118
43.48,-2.17223,-0.00994,0.00604,1.36804,0.14338,0.00633,0.64592,0.00936,0.15811,-0.09861,-0.08692,-0.72926,-0.00908,2.09458,-1.05997,0.86128,-2.91181,1.55122,2.3017,0.09892,-17.16567,1.51195,0.00802,49.54184,-2.92041,0.71681,0.07247,-9.12985,-0.51989,-0.17295,-5.26101,-4.50362,0.51762,0.16029
43.5,-2.45965,0.01201,-0.00118,1.28519,0.1097,0.0045,-0.71555,0.02528,0.20671,0.54015,-0.05299,-0.65396,-0.00902,0.93286,-0.83758,0.76213,-2.51781,1.28768,2.53689,0.07635,-11.29394,0.7547,0.00157,35.71013,-2.75985,0.73819,0.05884,-11.54434,-0.41946,-0.20245,-6.42845,-5.31843,0.54332,0.11456
43.52,-3.12376,0.03429,-0.01496,1.10814,0.06079,0.00204,-2.16056,0.09521,0.25487,0.91301,-0.00345,-0.59892,-0.00876,-0.15931,-0.54321,0.68454,-1.95889,0.93562,2.68447,0.05161,-4.50753,0.06341,-0.04894,22.43785,-2.63872,0.69736,0.00543,-14.40814,-0.31571,-0.25089,-8.58877,-5.97686,0.57375,0.10882
43.54,-4.22292,0.04103,-0.03502,0.85593,0.00649,-0.00022,-3.50914,0.1717,0.28055,1.11327,0.04662,-0.54996,-0.00816,-1.06364,-0.30537,0.71138,-1.36326,0.60482,2.74578,0.03096,2.08809,-0.57839,-0.11795,9.90956,-2.5448,0.57437,-0.08428,-17.69636,-0.22686,-0.29881,-11.30082,-6.46187,0.59417,0.1508
43.56,-5.76887,0.01712,-0.05535,0.54799,-0.04863,-0.00163,-4.67246,0.21246,0.27712,1.21627,0.08401,-0.49728,-0.0071,-1.75909,-0.19497,0.83071,-0.8446,0.3519,2.70877,0.0169,8.05044,-1.15772,-0.19191,-1.70059,-2.46895,0.36143,-0.1977,-21.24669,-0.1528,-0.32036,-13.888,-6.76959,0.58431,0.23678
43.58,-7.91408,-0.0511,-0.07141,0.15656,-0.09974,-0.00207,-5.46415,0.23445,0.25223,1.18896,0.10994,-0.43714,-0.00581,-2.14559,-0.06743,0.96615,-0.42857,0.17589,2.59608,0.0078,13.14316,-1.56197,-0.25725,-11.99893,-2.40092,0.09303,-0.33276,-24.72454,-0.0919,-0.31693,-16.44753,-6.87968,0.54032,0.35019
43.6,-11.15993,-0.15348,-0.06912,-0.35137,-0.12223,-0.00151,-5.91148,0.21741,0.2106,1.03277,0.11915,-0.37591,-0.0043,-2.27273,-0.01744,1.03228,-0.19235,0.05674,2.37505,0.00254,17.03523,-1.81373,-0.34865,-20.87811,-2.31717,-0.23912,-0.45619,-28.4519,-0.03416,-0.31431,-18.77534,-6.80049,0.43523,0.47613
43.62,-16.30802,-0.24646,-0.03027,-1.01249,-0.11143,-0.00062,-6.07826,0.16308,0.16015,0.77644,0.11053,-0.314,-0.00253,-2.10132,-0.08196,0.98238,-0.13039,-0.01007,2.03409,-0.00031,19.43739,-2.03597,-0.54788,-29.04373,-2.18592,-0.62953,-0.52974,-32.70866,0.03101,-0.3322,-20.78173,-6.52395,0.24073,0.60775
43.64,-23.31188,-0.31363,0.0542,-1.7908,-0.09305,-0.00035,-5.79167,0.1229,0.10843,0.47025,0.09283,-0.23989,-0.00117,-1.62745,-0.07878,0.84429,-0.06507,-0.03406,1.67988,-0.00231,20.47595,-2.01929,-0.84077,-36.11455,-2.01395,-0.95336,-0.56302,-36.39455,0.10886,-0.34817,-22.2073,-6.04661,0.00084,0.72085
43.66,-31.78729,-0.34627,0.19636,-2.64792,-0.0799,-0.00116,-4.98387,0.11205,0.05841,0.16428,0.07219,-0.15081,-0.00069,-0.99919,-0.02835,0.66735,0.07145,-0.04165,1.3737,-0.00392,20.55056,-1.77808,-1.18801,-41.20406,-1.81108,-1.11961,-0.54277,-38.57116,0.1889,-0.36251,-22.77907,-5.39229,-0.22661,0.796
43.68,-41.67406,-0.30421,0.38854,-3.59491,-0.06932,-0.00296,-3.76734,0.11822,0.01314,-0.09999,0.05241,-0.05366,-0.00091,-0.36503,0.00163,0.48421,0.27961,-0.04086,1.10596,-0.00497,19.93072,-1.51992,-1.66393,-44.39464,-1.55883,-1.1177,-0.45214,-39.00483,0.245,-0.40441,-22.72409,-4.57914,-0.41397,0.83116
43.7,-52.32302,-0.21077,0.61193,-3.27948,-0.06079,-0.00493,-2.54297,0.14219,-0.02321,-0.2854,0.03326,0.04014,-0.0015,-0.0164,0.01358,0.32417,0.52763,-0.03659,0.88132,-0.00511,18.76194,-1.21324,-2.11582,-45.40158,-1.27203,-0.9163,-0.31599,-38.02873,0.30275,-0.46235,-20.7083,-3.67904,-0.52648,0.83532
43.72,-63.13967,-0.12258,0.85184,-2.41649,-0.0537,-0.00638,-1.61201,0.18878,-0.05024,-0.37053,0.01599,0.12771,-0.00219,0.02429,0.00682,0.19981,0.74375,-0.02911,0.70128,-0.00434,17.06613,-0.996,-2.32166,-43.90981,-0.98007,-0.55747,-0.15886,-36.16739,0.40661,-0.51449,-16.12136,-2.75727,-0.54823,0.83088
43.74,-72.74684,-0.03,1.04464,-1.22501,-0.0387,-0.00643,-0.86501,0.23864,-0.06794,-0.36713,0.00539,0.204,-0.00301,-0.03969,-0.00475,0.10781,0.88203,-0.01322,0.54953,-0.00299,14.93341,-0.97677,-2.49431,-40.04934,-0.66852,-0.14542,0.00734,-32.85856,0.49425,-0.58849,-10.83302,-1.82106,-0.49421,0.81051
43.76,-79.71387,0.02979,1.13541,0.12051,-0.01377,-0.00478,-0.28683,0.27034,-0.07531,-0.30418,0.00097,0.25863,-0.00424,-0.16708,-0.00713,0.04424,0.9122,0.0048,0.41692,-0.00156,12.54659,-1.01984,-2.80336,-34.0993,-0.3309,0.26005,0.1517,-27.87891,0.5046,-0.71589,-5.72859,-0.90555,-0.38372,0.75833
43.78,-83.0959,-0.0127,1.13362,1.47963,0.01528,-0.00195,0.07402,0.27871,-0.07519,-0.21169,-9e-05,0.29387,-0.00604,-0.30486,-0.00388,0.00567,0.81794,0.01705,0.30217,-0.00054,9.89064,-1.00887,-3.18903,-26.37957,0.01922,0.61684,0.25126,-21.76571,0.45474,-0.90209,-0.73592,-0.07099,-0.23593,0.67533
43.8,-81.341,-0.18871,1.05433,2.70208,0.0373,0.00079,0.25524,0.25277,-0.06903,-0.12536,0.00078,0.31131,-0.00812,-0.42267,0.00268,-0.01452,0.61514,0.02039,0.20238,-0.00012,7.24973,-0.79677,-3.40086,-17.0341,0.37254,0.88918,0.29695,-14.71021,0.35257,-1.08136,3.92026,0.62598,-0.07187,0.5475
43.82,-73.70965,-0.46411,0.92644,3.65035,0.04259,0.00223,0.31177,0.19361,-0.05806,-0.06674,0.0023,0.31322,-0.00972,-0.532,0.01112,-0.02231,0.36319,0.01684,0.11927,-0.00013,4.90764,-0.40586,-3.10124,-6.7394,0.71741,1.05905,0.29328,-7.30383,0.2182,-1.14262,7.56748,1.15941,0.08919,0.37136
43.84,-61.07246,-0.77099,0.7927,4.27718,0.03026,0.00215,0.29846,0.12273,-0.04685,-0.02654,0.00415,0.31246,-0.01054,-0.5873,0.01962,-0.01713,0.14167,0.01251,0.05682,-0.00022,2.85809,-0.01317,-2.4611,3.3817,1.04439,1.11707,0.25255,-0.34707,0.08621,-1.09371,9.89317,1.51452,0.23647,0.16148
43.86,-44.33672,-1.04629,0.67432,4.61104,0.00161,0.00064,0.25847,0.05645,-0.0384,0.00626,0.00676,0.31877,-0.01042,-0.55643,0.0297,0.00136,0.00446,0.01224,0.01248,1e-05,1.14607,0.33014,-1.63358,12.82476,1.34439,1.06741,0.18753,5.83007,-0.0349,-0.96865,11.16205,1.68207,0.36939,-0.0769
43.88,-24.34358,-1.24242,0.57623,4.71193,-0.04037,-0.00213,0.24465,0.00851,-0.0339,0.033,0.00971,0.33426,-0.00902,-0.44452,0.04494,0.02883,-0.02256,0.01862,-0.02061,0.0008,-0.11037,0.62146,-0.59605,21.28701,1.60986,0.92718,0.11127,11.14054,-0.13493,-0.72893,11.38985,1.68466,0.49385,-0.34609
43.9,-2.26889,-1.30345,0.49495,4.65101,-0.08679,-0.00558,0.2179,-0.00217,-0.03453,0.07424,0.01409,0.36061,-0.00686,-0.3236,0.07068,0.06003,0.05943,0.03297,-0.05125,0.00228,-0.86389,0.8527,0.61685,28.42028,1.82542,0.73116,0.03764,15.30547,-0.17943,-0.33287,10.84747,1.55665,0.61994,-0.63777
43.92,19.55031,-1.20914,0.42823,4.51482,-0.12244,-0.0086,0.11527,0.04737,-0.04166,0.16427,0.02196,0.39753,-0.00435,-0.22825,0.11236,0.09426,0.23679,0.05613,-0.08935,0.0045,-1.45083,1.02411,1.84007,33.88557,1.97549,0.51123,-0.02615,17.87013,-0.13512,0.16841,9.87483,1.33941,0.7608,-0.92484
43.94,38.99532,-1.02365,0.38155,4.40497,-0.13822,-0.01046,0.00666,0.18022,-0.05764,0.31056,0.03129,0.44182,-0.00145,-0.13011,0.17237,0.11981,0.48991,0.08708,-0.1448,0.00733,-2.00664,1.1779,2.94383,37.59579,2.06169,0.28224,-0.07775,18.96846,-0.02368,0.64512,8.53847,1.06751,0.9274,-1.19775
43.96,55.256,-0.80392,0.35706,4.37358,-0.13203,-0.01102,-0.0504,0.4163,-0.08479,0.50032,0.03926,0.48712,0.00144,-0.04494,0.25056,0.12415,0.78544,0.1228,-0.22654,0.01047,-2.36293,1.35928,3.92866,39.69968,2.09243,0.06195,-0.11445,19.02119,0.11582,1.02731,6.91231,0.77522,1.12774,-1.46578
43.98,67.82891,-0.57077,0.35196,4.40787,-0.10386,-0.01015,-0.07604,0.76321,-0.12191,0.71099,0.04506,0.52119,0.00388,0.00757,0.34145,0.10988,1.09435,0.15956,-0.34092,0.0136,-2.50831,1.58631,4.76249,40.2433,2.07995,-0.12796,-0.134,18.24199,0.28723,1.22797,5.09798,0.50183,1.37446,-1.73183
44,75.80743,-0.32513,0.36303,4.41137,-0.05686,-0.00697,-0.07565,1.20889,-0.17248,0.99545,0.04912,0.53742,0.00567,0.0319,0.44761,0.06758,1.39306,0.19338,-0.49077,0.01634,-2.68333,1.81505,5.34755,39.79358,2.02001,-0.27109,-0.14242,16.60485,0.42106,1.22849,3.56722,0.26651,1.64248,-1.94865
44.02,78.15432,-0.09981,0.38309,4.26368,-0.00408,-0.00021,-0.05281,1.70888,-0.24452,1.45798,0.05257,0.53072,0.00674,0.04148,0.57789,-0.01311,1.66412,0.22082,-0.6758,0.0183,-3.21154,1.97314,5.60888,39.02526,1.90778,-0.36308,-0.14869,14.25159,0.38267,1.20201,2.5198,0.09124,1.86902,-2.06052
44.04,75.79041,0.0212,0.40668,3.9623,0.03248,0.00908,-0.01291,2.20197,-0.32977,2.01563,0.05377,0.48028,0.00716,0.04855,0.73029,-0.11666,1.89984,0.23653,-0.88576,0.01928,-3.8028,2.07859,5.61476,37.77723,1.77596,-0.39057,-0.14532,11.69492,0.1349,1.25444,1.62438,-0.00804,2.0416,-2.09335
44.06,70.30127,-0.01938,0.42941,3.54256,0.03717,0.0193,0.04786,2.62479,-0.41119,2.54886,0.052,0.37901,0.0071,0.06019,0.89071,-0.22184,2.10356,0.23711,-1.10395,0.01928,-4.16852,2.16311,5.44628,35.90731,1.64423,-0.3423,-0.12576,9.2247,-0.31117,1.36248,0.66924,-0.04456,2.17274,-2.09632
44.08,62.27606,-0.26397,0.44395,2.99948,-0.00015,0.02995,0.12547,2.88561,-0.47397,3.02521,0.04935,0.24279,0.00671,0.07994,1.03086,-0.31017,2.28452,0.2239,-1.32376,0.01837,-4.43219,2.21928,5.16857,33.63559,1.50475,-0.22594,-0.09149,6.88275,-0.93321,1.39525,-0.23053,-0.04147,2.2533,-2.11596
44.1,52.92729,-0.72019,0.45207,2.36519,-0.0795,0.04033,0.18236,2.99129,-0.52672,3.55448,0.04576,0.0856,0.00627,0.11115,1.21203,-0.40253,2.47666,0.19683,-1.48326,0.01679,-4.50143,2.2037,4.72894,31.07028,1.37175,-0.05317,-0.04624,4.56858,-1.97492,1.78893,-1.07592,-0.01649,2.18721,-1.98877
44.12,43.40256,-1.33355,0.45324,1.686,-0.18871,0.05011,0.18758,3.02252,-0.58109,4.25648,0.04193,-0.05896,0.00601,0.1584,1.52218,-0.51749,2.70814,0.15756,-1.49428,0.0147,-4.30336,2.06202,4.07229,28.29803,1.25538,0.1479,0.00929,2.37168,-3.58074,2.95691,-2.9624,0.01282,1.85508,-1.52734
44.14,34.05171,-2.03919,0.43499,1.01044,-0.30587,0.05851,0.16582,2.93446,-0.60803,4.95202,0.04117,-0.15748,0.00594,0.22475,1.8527,-0.59169,2.96847,0.11295,-1.40883,0.01209,-3.97802,1.8476,3.38592,25.35799,1.13803,0.34761,0.0765,0.59712,-5.21226,4.12807,-6.13581,0.03137,1.40148,-0.99447
44.16,25.21041,-2.77379,0.39383,0.39315,-0.40501,0.06455,0.13451,2.71633,-0.5938,5.50774,0.04581,-0.20401,0.00611,0.3106,2.08387,-0.56707,3.25568,0.06924,-1.28781,0.00912,-3.60244,1.62747,2.80067,22.25328,1.0091,0.53418,0.15113,-0.64379,-6.46086,4.71603,-9.76549,0.04151,0.97277,-0.5789
44.18,17.12566,-3.47569,0.3347,-0.12699,-0.46852,0.06828,0.09091,2.45737,-0.55088,5.95477,0.05675,-0.19652,0.00661,0.41355,2.19839,-0.4267,3.58137,0.03063,-1.11711,0.00597,-3.18789,1.41708,2.30457,19.02703,0.86993,0.70012,0.22603,-1.37714,-7.23555,4.76239,-13.24081,0.04883,0.5423,-0.21401
