T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.24,-0.00011,4.11616,-0.40242,-0.08427,0.47912,0.09546,-1.40415,-6.78962,0.86378,-2.69719,-17.0528,0.30796,-0.1356,-3.24448,-2.96665,0.55209,13.15555,1.63594,6.14048,0.00109,-11.2362,-5.50625,-8.4096,8.68559,-5.78917,-0.71308,-0.11345,-0.82103,-1.45247,1.8127,0.34667,4.64189,0.42362,-5.23655
63.26,0.00138,3.8983,-0.60391,-0.18083,0.35405,0.08593,-1.68611,-5.85494,0.55135,-3.33339,-17.57648,0.15045,-0.17668,-3.8012,-1.90467,0.06846,13.89426,1.04972,6.64792,0.00043,-10.15283,-6.89586,-9.91329,4.35203,-6.64726,-0.72525,-0.00259,-1.70699,-1.10304,0.67603,0.98365,3.56872,0.29025,-5.38271
63.28,0.00107,3.52518,-0.70999,-0.28677,0.21045,0.07195,-2.00067,-4.85492,0.37933,-3.92056,-17.41766,0.06868,-0.22253,-3.93946,-1.19864,0.01299,13.74409,0.53136,6.87917,-0.00143,-8.60043,-8.63629,-11.25618,-0.46581,-7.34825,-0.736,0.07443,-2.23319,-0.73722,-0.46727,0.87423,2.39796,0.19311,-5.2876
63.3,-0.00108,3.05733,-0.68927,-0.39757,0.07122,0.04557,-2.23399,-3.94982,0.32795,-4.33079,-16.2446,0.03264,-0.2508,-3.69253,-0.72999,0.15023,11.61781,0.00945,6.76221,-0.00586,-6.55925,-10.56152,-12.41276,-5.53922,-7.86643,-0.74574,0.12415,-2.48959,-0.30343,-1.58993,0.23256,1.20416,0.12735,-4.92321
63.32,-0.00448,2.54572,-0.53445,-0.51904,-0.03574,0.02875,-2.33983,-3.17812,0.37757,-4.46517,-13.79836,0.01867,-0.22894,-3.37806,-0.41075,0.41275,9.18859,-0.15417,5.78225,-0.00233,-4.1722,-12.39953,-13.47442,-10.6155,-8.18907,-0.75638,0.15651,-2.54158,0.21496,-2.64532,-0.74179,0.08169,0.08377,-4.29578
63.34,-0.0089,1.99347,-0.34108,-0.62275,-0.13293,0.01636,-2.3252,-2.38536,0.48337,-4.2906,-11.06626,0.01115,-0.17176,-3.04167,-0.17937,0.78468,6.96051,0.32673,4.54099,0.01008,-1.75882,-13.87536,-14.33198,-15.45222,-8.32638,-0.76351,0.17656,-2.40716,0.80066,-3.60402,-1.85304,-0.87863,0.05115,-3.52947
63.36,0.00244,1.43542,-0.17019,-0.66877,-0.21154,0.0065,-2.19946,-1.52356,0.56069,-3.796,-8.69394,0.00463,-0.10393,-2.65237,-0.03927,1.15933,5.08714,1.0169,3.48162,0.02023,0.53717,-14.70612,-14.81933,-19.86225,-8.29511,-0.7662,0.18631,-2.13064,1.4072,-4.45729,-2.92664,-1.62219,0.025,-2.73425
63.38,0.05174,0.90664,-0.04518,-0.64816,-0.15792,0.00014,-1.99893,-0.63037,0.56302,-3.00019,-6.45075,-0.00094,-0.01668,-2.24516,0.01149,1.44055,3.54902,1.73805,2.56307,0.02983,2.68094,-14.68767,-14.96842,-23.79809,-8.11052,-0.766,0.18868,-1.77358,1.9631,-5.16257,-3.82432,-2.12158,0.00599,-1.94618
63.4,0.1247,0.4725,0.02577,-0.58803,-0.0476,-0.00272,-1.73541,0.27544,0.41166,-1.96922,-4.88423,-0.00276,0.04968,-1.86623,0.00679,1.59336,2.37606,2.28593,1.77857,0.03623,4.61269,-13.497,-14.64637,-27.09254,-7.81132,-0.76037,0.18326,-1.42341,2.3713,-5.63489,-4.43559,-2.3677,-0.00475,-1.29352
63.42,0.18416,0.18231,0.04429,-0.48767,0.07025,-0.00285,-1.45787,1.13954,0.12936,-0.80484,-4.15207,-0.00085,0.05116,-1.54664,-0.02562,1.67283,1.52263,2.52,1.12472,0.03634,6.24103,-10.99699,-13.78193,-29.52906,-7.43972,-0.74662,0.17177,-1.15664,2.5317,-5.76227,-4.68754,-2.36864,-0.0073,-0.85079
63.44,0.23021,0.00535,0.02019,-0.35593,0.15878,-0.00183,-1.20456,1.92321,-0.19114,0.42502,-3.49413,0.00738,0.03212,-1.27262,-0.05818,1.66945,0.87385,2.53402,0.59291,0.03457,7.56192,-7.47395,-12.58545,-31.2653,-7.00285,-0.72855,0.15769,-0.9748,2.37294,-5.47694,-4.55389,-2.14792,-0.00384,-0.53546
63.46,0.28341,-0.08107,-0.03177,-0.19775,0.20999,-0.00051,-0.97541,2.616,-0.51479,1.66927,-2.57772,0.03988,0.02242,-1.0406,-0.07143,1.58003,0.3594,2.41033,0.16951,0.0335,8.62308,-3.13243,-11.20642,-32.47937,-6.50123,-0.70775,0.14255,-0.87505,1.87772,-4.79171,-4.07749,-1.74643,0.00268,-0.29649
63.48,0.34271,-0.07673,-0.09559,-0.01657,0.22511,0.00075,-0.76795,3.1994,-0.79641,2.87405,-1.48512,0.13314,0.01208,-0.8588,-0.05759,1.44428,-0.08545,2.18275,-0.16984,0.03227,9.41779,1.92343,-9.7052,-33.13671,-5.94297,-0.68044,0.12743,-0.86178,1.08234,-3.78097,-3.34851,-1.2204,0.01021,-0.13187
63.5,0.36933,0.01128,-0.1553,0.18041,0.21408,0.00169,-0.58609,3.64944,-0.97123,3.99555,-0.16306,0.35061,0.00547,-0.73297,-0.02426,1.32629,-0.50623,1.88503,-0.42448,0.03064,9.91815,7.4536,-8.12788,-33.06941,-5.34015,-0.64297,0.11058,-0.90963,0.08823,-2.58314,-2.51402,-0.64313,0.01554,-0.03529
63.52,0.31384,0.11923,-0.19831,0.37926,0.19085,0.00221,-0.43379,3.94734,-0.98144,5.00539,1.39538,0.76358,0.00285,-0.66556,0.03036,1.26865,-0.90641,1.55197,-0.53885,0.02825,10.08905,12.96095,-6.57105,-32.07793,-4.70202,-0.59079,0.09141,-1.00895,-0.90973,-1.49321,-1.88277,-0.07561,0.01919,0.02893
63.54,0.2151,0.17989,-0.2131,0.56481,0.16571,0.00235,-0.29614,4.07542,-0.78394,5.87135,3.16137,1.46547,-0.00929,-0.65138,0.10886,1.2381,-1.28928,1.21949,-0.48711,0.02402,9.91956,18.11923,-5.18515,-30.177,-4.02069,-0.51778,0.07327,-1.13539,-1.80508,-0.64645,-1.53486,0.42505,0.02545,0.07745
63.56,0.12834,0.1689,-0.19491,0.72552,0.14415,0.00224,-0.15974,4.019,-0.37758,6.54475,5.09393,2.49758,-0.03505,-0.68098,0.19438,1.20386,-1.66606,0.91793,-0.28551,0.0172,9.40686,22.87411,-4.05655,-27.38535,-3.29212,-0.41866,0.05787,-1.26268,-2.55262,-0.12229,-1.53433,0.81873,0.03849,0.10366
63.58,0.06459,0.06019,-0.14917,0.85013,0.12699,0.00203,-0.0202,3.79526,0.17853,7.04866,6.76417,3.63525,-0.10422,-0.74309,0.27171,1.15697,-2.01732,0.67068,0.04307,0.0072,8.53795,27.08574,-3.20396,-23.63247,-2.52766,-0.29044,0.04481,-1.37312,-3.13015,0.05774,-1.92106,1.08452,0.05912,0.10209
63.6,0.01697,-0.19043,-0.08727,0.91898,0.10587,0.00171,0.12598,3.39386,0.77759,7.17088,8.50621,4.96476,-0.1522,-0.82311,0.33091,1.11605,-2.33442,0.46775,0.58814,-0.00609,7.30455,30.47307,-2.59707,-18.86467,-1.74864,-0.13344,0.03351,-1.43537,-3.52889,-0.08774,-2.6818,1.21646,0.08807,0.07618
63.62,0.06348,-0.54634,-0.01664,0.90899,0.06886,0.00115,0.20124,2.81065,1.22984,6.06011,11.50626,6.38611,-0.02055,-0.91049,0.36812,1.08588,-2.65147,0.31638,1.46518,-0.02318,5.71582,32.69912,-2.209,-13.14425,-0.9815,0.04896,0.02353,-1.41383,-3.75789,-0.51565,-3.75781,1.2196,0.12524,0.0392
63.64,0.211,-0.94441,0.03442,0.83025,0.01545,0.00034,0.21909,2.16682,1.91598,4.23517,14.87295,6.794,0.14639,-1.0023,0.37465,0.9965,-2.95494,0.24814,2.48507,-0.04471,3.81449,33.79529,-2.03385,-6.67886,-0.24957,0.25175,0.01513,-1.30466,-3.84091,-1.17478,-5.04376,1.11073,0.1685,-0.01478
63.66,0.2813,-1.5093,0.05686,0.70869,-0.05002,-0.00086,0.34411,1.46511,2.99708,3.2204,16.88777,6.32045,0.27949,-1.10183,0.34279,0.8251,-3.16302,0.2589,3.40895,-0.06863,1.64845,33.91117,-2.03664,0.32402,0.42734,0.46875,0.00816,-1.10529,-3.58035,-1.92335,-6.04069,0.9312,0.2082,-0.06461
63.68,0.20878,-2.30455,0.06445,0.55806,-0.12589,-0.00272,0.65347,0.6504,4.00966,3.13263,18.28042,5.66188,0.45163,-1.22146,0.27504,0.61155,-3.21554,0.31956,4.13367,-0.09603,-0.70997,33.02656,-2.15523,7.6023,1.02943,0.69064,0.00205,-0.85089,-3.18869,-2.68145,-6.61751,0.69625,0.24538,-0.11716
63.7,0.12819,-3.18376,0.06044,0.40814,-0.20595,-0.00548,0.95103,-0.27544,4.14509,3.04287,16.40451,4.69618,0.57617,-1.36667,0.16592,0.38941,-3.0718,0.41253,4.57346,-0.1159,-3.14683,31.20121,-2.29866,14.72415,1.535,0.90364,-0.00303,-0.57289,-2.74039,-3.34557,-6.40437,0.43198,0.28307,-0.18069
63.72,0.109,-3.86994,0.03391,0.28699,-0.28153,-0.00926,1.11494,-1.19356,4.06622,2.27681,9.56643,2.75928,0.53012,-1.56647,0.01303,0.19886,-2.72368,0.52653,4.6262,-0.10854,-5.55365,28.56934,-2.37507,21.1219,1.9243,1.08995,-0.00625,-0.32208,-2.32433,-3.86351,-5.23139,0.16893,0.32467,-0.25226
63.74,0.05607,-4.37425,0.01017,0.1963,-0.34217,-0.01406,1.20836,-2.0343,4.05326,1.34132,3.58904,1.07981,0.41908,-1.84383,-0.195,0.08658,-2.07998,0.61254,4.18349,-0.08588,-7.81871,25.31586,-2.36664,26.38945,2.18667,1.22943,-0.00684,-0.1203,-1.94905,-4.23699,-3.3805,-0.05697,0.36217,-0.30429
63.76,-0.03463,-4.73355,-0.0035,0.13001,-0.37963,-0.01976,1.22942,-2.7897,3.98538,0.4242,-0.1802,0.12859,0.31034,-2.14969,-0.48637,0.04273,-1.07275,0.61663,3.3183,-0.06595,-9.8328,21.69065,-2.28788,30.33513,2.32538,1.30564,-0.00373,0.06354,-1.60302,-4.47882,-1.25198,-0.22883,0.38773,-0.33105
63.78,-0.13359,-4.9362,-0.01605,0.08247,-0.3922,-0.02637,1.14685,-3.44022,3.90063,-0.4681,-2.43137,-0.23932,0.2013,-2.41898,-0.89017,0.02881,0.22623,0.51781,2.30359,-0.04578,-11.49501,17.96343,-2.14876,32.82332,2.35446,1.31214,0.00349,0.28478,-1.29594,-4.62228,0.63467,-0.34474,0.39703,-0.33464
63.8,-0.22899,-4.93163,-0.02907,0.05407,-0.37623,-0.03313,0.9907,-3.89924,3.67186,-1.27296,-3.63582,-0.12037,0.1037,-2.5072,-1.34947,0.01732,1.63301,0.34506,1.20523,-0.02875,-12.81538,14.33874,-1.96541,33.77925,2.29638,1.25597,0.0138,0.6093,-1.04381,-4.68546,1.83996,-0.40755,0.38521,-0.31725
63.82,-0.31984,-4.66119,-0.03185,0.03474,-0.33441,-0.03895,0.82449,-4.0396,3.11238,-1.86376,-4.51192,0.32331,0.02796,-2.36293,-1.7171,0.00724,2.97705,0.13818,0.25223,-0.01787,-13.85333,11.01689,-1.75932,33.17532,2.17503,1.15538,0.0259,1.07682,-0.8637,-4.68749,2.12519,-0.41923,0.34812,-0.27864
63.84,-0.3892,-4.1938,-0.01555,0.00649,-0.28039,-0.04388,0.6547,-3.9205,2.35826,-2.28527,-5.12426,0.91598,-0.02088,-2.04502,-1.94493,0.01637,4.11841,-0.09659,-0.01481,-0.00898,-14.48255,8.21795,-1.57122,31.15295,2.00495,1.03174,0.03698,1.65706,-0.71101,-4.57132,1.48125,-0.38749,0.28217,-0.22343
63.86,-0.43915,-3.59212,0.01773,-0.03319,-0.22389,-0.04813,0.50373,-3.6594,1.64067,-2.71844,-5.38514,1.47152,-0.04445,-1.60517,-2.04368,0.05951,4.91799,-0.31118,0.54159,-0.00136,-14.61675,6.02045,-1.42069,27.94125,1.8016,0.90492,0.04403,2.2701,-0.53852,-4.27367,0.11687,-0.31771,0.18889,-0.15794
63.88,-0.48675,-2.88107,0.06289,-0.07869,-0.16902,-0.05134,0.40559,-3.27198,1.04413,-3.24608,-5.42246,1.81234,-0.05757,-1.10272,-2.00527,0.13942,5.36548,-0.53023,1.61286,-0.00245,-14.33721,4.39189,-1.29661,23.78334,1.58705,0.79147,0.04576,2.86403,-0.31037,-3.77253,-1.84482,-0.20392,0.075,-0.07832
63.9,-0.53208,-2.07432,0.10056,-0.12442,-0.11765,-0.05239,0.29526,-2.85025,0.48841,-3.91187,-5.12785,1.95135,-0.06476,-0.61125,-1.79574,0.22983,5.41109,-0.63434,3.28606,-0.01291,-13.77745,3.28543,-1.1978,19.16806,1.37954,0.7042,0.04264,3.28256,-0.04763,-3.11323,-3.42397,-0.04296,-0.04901,-0.01055
63.92,-0.54992,-1.26394,0.10719,-0.16549,-0.07196,-0.0501,0.12591,-2.45277,0.00927,-4.77284,-4.36899,1.98842,-0.05693,-0.18575,-1.35362,0.27815,4.54117,-0.27784,5.88545,-0.01164,-13.07606,2.63969,-1.11989,14.51845,1.19963,0.65247,0.0358,3.41177,0.12025,-2.39277,-3.7347,0.1765,-0.17457,0.0179
63.94,-0.57651,-0.52308,0.08671,-0.18853,-0.03513,-0.04522,-0.14223,-1.99572,-0.32994,-5.67581,-3.34352,1.82927,-0.06283,0.0806,-0.9548,0.40014,3.0272,0.15539,7.58118,-0.01563,-12.31465,2.37783,-1.03806,9.97955,1.07207,0.64256,0.0259,3.40113,0.20975,-1.60287,-3.52927,0.46397,-0.29574,0.03054
63.96,-0.6496,0.09319,0.02773,-0.18241,-0.00784,-0.03877,-0.5554,-1.37015,-0.82577,-6.23748,-2.16341,1.45852,-0.09174,0.2739,-0.71919,0.64145,1.98961,0.37004,7.8268,-0.01441,-11.5479,2.41555,-0.93343,5.70703,1.01502,0.67842,0.01396,3.38424,0.29648,-0.75552,-3.36279,0.81437,-0.40551,0.04584
63.98,-0.75382,0.48521,-0.06573,-0.14999,0.01069,-0.03114,-1.07824,-0.52063,-1.78669,-6.18052,-0.78971,1.07876,-0.11018,0.54338,-0.50458,0.88116,1.54056,0.43706,7.37253,0.01248,-10.82451,2.66167,-0.79838,1.8828,1.04004,0.76202,0.00135,3.37581,0.3376,0.07864,-3.06274,1.20467,-0.49841,0.05588
64,-0.8195,0.58914,-0.14405,-0.09541,0.02128,-0.02326,-1.5617,0.56034,-2.83794,-5.33655,0.78422,0.5767,-0.10839,0.84722,-0.23285,0.92237,1.03945,0.26526,6.23105,0.04982,-10.22949,3.02562,-0.62885,-1.35227,1.1519,0.89333,-0.01067,3.36202,0.33273,0.82642,-2.61527,1.63667,-0.572,0.05768
64.02,-0.81872,0.41784,-0.13409,-0.03505,0.02501,-0.01607,-1.9424,1.75529,-3.09338,-3.92447,2.60977,0.06965,-0.09626,1.04158,0.06132,0.90244,0.24218,0.01954,3.83417,0.06128,-9.81858,3.43802,-0.42356,-3.95085,1.34848,1.07059,-0.02141,3.32512,0.30513,1.4247,-2.06098,2.13468,-0.62623,0.05291
64.04,-0.78516,0.0012,-0.07932,0.00846,0.02388,-0.01016,-2.22853,2.92704,-2.82762,-2.14488,4.64167,0.08559,-0.06585,1.14016,0.35889,0.87222,-0.37474,-0.02184,1.61664,0.05181,-9.51776,3.84507,-0.1811,-5.91383,1.62746,1.29037,-0.03027,3.30303,0.25209,1.82281,-1.4202,2.61886,-0.65361,0.04331
64.06,-0.72957,-0.614,-0.02309,0.02806,0.02022,-0.00577,-2.40845,3.96861,-2.37033,-0.11916,6.69912,0.7383,-0.02261,1.16526,0.6298,0.81473,-0.76205,0.03861,0.31976,0.03169,-9.24259,4.22649,0.08868,-7.29195,1.98037,1.5468,-0.03685,3.33522,0.18651,1.99691,-0.72413,2.99411,-0.64901,0.03168
64.08,-0.62843,-1.35738,0.01426,0.02614,0.01561,-0.00289,-2.45909,4.75838,-1.68419,2.00128,8.38348,1.89583,0.01647,1.12082,0.84074,0.72224,-0.89971,0.08464,-0.18168,0.00769,-8.93794,4.62015,0.36978,-8.259,2.38352,1.82984,-0.04169,3.43412,0.12618,1.96683,0.03186,3.24027,-0.61601,0.02073
64.1,-0.5445,-2.15831,0.02938,0.01207,0.01175,-0.00141,-2.20135,5.27544,-1.0871,4.04248,9.86228,3.47163,0.04711,1.03208,0.98428,0.6418,-0.81755,0.08421,-0.00602,-0.01672,-8.51093,4.96476,0.63448,-9.02314,2.80482,2.12291,-0.04634,3.58598,0.07181,1.76162,0.83045,3.29099,-0.55355,0.00862
64.12,-0.60205,-2.93443,0.04432,-0.00511,0.0096,-0.00106,-1.48297,5.78576,-1.34834,5.68718,11.85626,5.23389,0.09473,0.91376,1.06651,0.61827,-0.73776,0.07021,0.83113,-0.01377,-7.85591,5.14387,0.83228,-9.81944,3.21121,2.40577,-0.05294,3.76858,0.03533,1.42252,1.48409,3.09078,-0.46236,0.00017
64.14,-0.80808,-3.54422,0.06635,-0.02248,0.00905,-0.00156,-0.92123,6.43019,-2.24133,6.89859,13.3763,6.48042,0.15336,0.79412,1.06509,0.54455,-0.85645,0.09629,1.87609,0.0262,-6.8643,5.22782,0.9476,-10.93574,3.57976,2.66272,-0.0632,4.03543,0.02096,1.02339,1.90416,2.67701,-0.35471,0.00089
64.16,-1.10147,-3.93945,0.07392,-0.03889,0.01015,-0.00264,-0.64394,6.89227,-2.68348,7.94781,13.14559,7.07388,0.19699,0.70651,0.9587,0.40341,-1.10988,0.1721,2.64621,0.07923,-5.44256,5.30727,0.9948,-12.63142,3.90404,2.88335,-0.07837,4.43893,0.02434,0.62288,2.16236,2.08479,-0.24072,0.00687
64.18,-1.46057,-4.10979,0.06184,-0.0546,0.0129,-0.00405,-0.33533,6.96153,-2.36417,8.93297,11.50544,7.28899,0.21822,0.65309,0.78282,0.25551,-1.56123,0.26715,3.11657,0.13124,-3.52747,5.37107,0.97812,-15.11067,4.18643,3.05853,-0.09936,4.96334,0.05475,0.25703,2.25559,1.33419,-0.12661,0.01464
64.2,-1.99456,-4.02622,0.04155,-0.08818,0.01661,-0.00539,0.19301,6.32917,-1.38378,9.56919,6.83117,7.40489,0.22391,0.62784,0.57551,0.13309,-2.0417,0.44407,3.21492,0.16969,-1.06202,5.28523,0.884,-18.49678,4.43451,3.18253,-0.12597,5.57692,0.08397,-0.03772,2.17681,0.47353,-0.02223,0.02033
64.22,-2.93971,-3.60595,0.02942,-0.17957,0.0202,-0.00628,0.74633,5.00642,-0.25289,9.41283,0.04231,7.03879,0.22977,0.64135,0.37779,0.04356,-2.77234,0.89616,2.81395,0.20226,1.94574,4.84274,0.68003,-22.81286,4.66456,3.25157,-0.15696,6.22354,0.05084,-0.2587,1.91808,-0.43021,0.0649,0.02195
64.24,-4.21873,-2.90942,0.02112,-0.33437,0.02283,-0.00663,1.15011,3.16195,0.79762,8.75898,-5.07389,6.27633,0.22529,0.75908,0.26115,0.00423,-4.09156,1.43316,2.17043,0.22707,5.45838,4.16721,0.39679,-28.1303,4.89455,3.25994,-0.19032,6.86084,-0.03311,-0.41815,1.56163,-1.3189,0.13007,0.02185
64.26,-5.68886,-2.09984,0.00987,-0.54094,0.02431,-0.00647,1.38242,0.87892,1.62276,7.96527,-8.45796,5.3883,0.2098,0.97754,0.23037,-0.0009,-5.60932,1.75699,1.56479,0.23382,9.46761,3.45237,0.07897,-34.44754,5.15392,3.20562,-0.22288,7.45131,-0.12811,-0.5126,1.20158,-2.1597,0.16912,0.02166
64.28,-7.36389,-1.30481,-0.01255,-0.8051,0.02561,-0.00582,1.44275,-1.84168,2.13731,7.24529,-10.27104,4.43755,0.18995,1.25185,0.22382,-0.00018,-6.91665,1.90744,1.07327,0.24215,13.89904,2.65811,-0.27447,-41.44034,5.48918,3.09194,-0.25016,7.91245,-0.24359,-0.55228,0.83841,-2.93187,0.18174,0.02175
64.3,-9.35632,-0.61124,-0.04969,-1.14322,0.02886,-0.00481,1.44232,-4.81577,2.44092,6.40732,-10.79086,3.35582,0.17142,1.48915,0.10982,-0.00866,-7.44512,1.7711,0.65714,0.22803,18.61301,1.88813,-0.65376,-49.10799,5.89133,2.92241,-0.26941,8.2226,-0.39254,-0.54158,0.57702,-3.64143,0.1693,0.02176
64.32,-11.85349,-0.05084,-0.09435,-1.57296,0.03672,-0.00353,1.52316,-7.05416,2.76961,5.02305,-10.41689,2.18275,0.15542,1.65187,-0.15121,-0.02644,-7.16777,1.27987,0.29038,0.16556,23.44332,1.20365,-1.09811,-57.63464,6.34233,2.7065,-0.27929,8.37479,-0.58186,-0.47846,0.45773,-4.30496,0.13426,0.02079
64.34,-14.70231,0.35498,-0.1427,-2.06273,0.0509,-0.00194,1.58531,-8.35084,3.07562,3.55531,-9.47042,1.19051,0.13892,1.71515,-0.54519,-0.05469,-6.37057,0.79718,0.08125,0.10296,28.16735,0.5409,-1.60452,-66.29203,6.89272,2.45503,-0.27609,8.27188,-0.7843,-0.38481,0.37284,-4.89752,0.08358,0.01888
64.36,-17.64005,0.62612,-0.187,-2.56149,0.07103,-7e-05,1.55396,-9.16151,3.26292,2.31046,-8.27452,0.45932,0.12221,1.62943,-1.09462,-0.09471,-5.10713,0.46375,0.01048,0.06285,32.58019,-0.13173,-2.14498,-74.19839,7.56338,2.17956,-0.25865,7.85259,-0.97412,-0.28474,0.29227,-5.38907,0.02617,0.01628
64.38,-20.53501,0.80525,-0.21586,-3.02765,0.09449,0.00197,1.47359,-9.45556,3.43433,1.2156,-6.90335,-0.06377,0.10527,1.41246,-1.76398,-0.13853,-3.21225,0.23657,0.00051,0.03568,36.52874,-0.88649,-2.76463,-80.84059,8.30751,1.8965,-0.23141,7.14092,-1.20669,-0.19063,0.24401,-5.77124,-0.03073,0.01297
64.4,-23.26426,0.89263,-0.22227,-3.41715,0.11458,0.00395,1.30243,-9.21027,3.54695,0.2489,-5.70027,-0.4112,0.08882,1.12899,-2.40863,-0.17482,-1.45278,0.09723,0.00999,0.01989,39.57927,-1.45249,-3.30753,-86.12066,8.96107,1.61288,-0.19861,6.26265,-1.47681,-0.1154,0.24455,-6.03818,-0.08227,0.01077
64.42,-25.71137,0.84284,-0.21247,-3.68196,0.12288,0.00546,1.04086,-8.39551,3.38877,-0.53309,-4.83263,-0.59208,0.07349,0.89328,-2.85165,-0.2072,-0.95448,0.01568,0.02045,0.01224,41.25332,-1.68304,-3.6282,-90.08472,9.32695,1.33993,-0.16361,5.35643,-1.7576,-0.06327,0.30116,-6.19528,-0.12705,0.0128
64.44,-27.46554,0.70894,-0.19987,-3.73078,0.11708,0.00636,0.79989,-7.30192,3.08802,-1.09099,-4.02497,-0.6514,0.05928,0.7126,-3.05852,-0.23384,-0.83734,-0.03378,0.02556,0.00806,41.58941,-1.79471,-3.8575,-91.61742,9.39103,1.09524,-0.13078,4.45304,-2.10175,-0.02712,0.40077,-6.25562,-0.16612,0.01805
64.46,-28.13378,0.5621,-0.19303,-3.5013,0.09882,0.00666,0.62164,-6.14659,2.80773,-1.47079,-3.1694,-0.64695,0.04632,0.55931,-3.03487,-0.24295,-0.52587,-0.06286,0.02342,0.00554,40.76661,-1.77683,-4.07339,-90.02937,9.15298,0.88283,-0.10308,3.61442,-2.51203,0.00336,0.51246,-6.23021,-0.20139,0.02437
64.48,-27.5956,0.42113,-0.19705,-3.00004,0.07094,0.00638,0.48715,-4.8633,2.52188,-1.6894,-2.35098,-0.59647,0.03449,0.4373,-2.76357,-0.23613,-0.26985,-0.07982,0.01777,0.00376,38.91133,-1.50474,-4.27456,-85.89243,8.53922,0.69985,-0.08207,2.95746,-2.9114,0.04025,0.60808,-6.12635,-0.23448,0.03195
64.5,-25.51234,0.27972,-0.21123,-2.2419,0.03865,0.00553,0.33987,-3.75609,2.20406,-1.77838,-1.62328,-0.52614,0.02404,0.30578,-2.33014,-0.21846,-0.11227,-0.09086,0.01024,0.00174,36.05826,-0.77539,-4.23718,-78.98558,7.61434,0.54162,-0.0639,2.58293,-3.2078,0.09871,0.64185,-5.94456,-0.26322,0.03535
64.52,-21.76121,0.14153,-0.23259,-1.32017,0.00766,0.00421,0.16772,-2.93023,1.83328,-1.76909,-1.00988,-0.44729,0.01489,0.15645,-1.83622,-0.19499,-0.03519,-0.10079,0.00204,-0.00091,32.3577,0.20537,-3.80348,-69.46399,6.45092,0.40403,-0.04555,2.57286,-3.35958,0.20396,0.57166,-5.68513,-0.2831,0.03094
64.54,-16.70275,0.03822,-0.26084,-0.37481,-0.01769,0.00288,0.02625,-2.1285,1.45015,-1.68342,-0.50585,-0.35009,0.00651,0.02893,-1.29974,-0.1673,-0.00456,-0.11249,-0.00327,-0.00427,28.29555,1.07788,-3.27943,-58.80126,5.041,0.28522,-0.03065,2.95664,-3.38702,0.36062,0.42332,-5.35599,-0.2933,0.02259
64.56,-10.64564,-0.02825,-0.29467,0.51338,-0.03534,0.00178,-0.07689,-1.3235,1.09186,-1.5581,-0.11118,-0.2372,-0.00099,-0.07157,-0.7463,-0.13706,0.00374,-0.12687,-0.00442,-0.00857,24.27659,1.82918,-2.86413,-47.98631,3.43405,0.18183,-0.02029,3.6943,-3.36094,0.557,0.24717,-4.97788,-0.29377,0.0113
64.58,-3.83667,-0.07971,-0.33135,1.30852,-0.04506,0.00096,-0.14504,-0.62988,0.75817,-1.43317,0.17576,-0.12096,-0.00734,-0.14598,-0.22161,-0.10961,-0.01075,-0.14381,-0.00196,-0.0141,20.51751,2.45153,-2.54213,-37.40155,1.75534,0.09229,-0.01272,4.68723,-3.36114,0.8091,0.08033,-4.59099,-0.2829,-0.00542
64.6,3.35208,-0.14128,-0.36775,1.99069,-0.04624,0.00036,-0.18891,-0.10134,0.44101,-1.3331,0.36831,-0.01249,-0.01228,-0.19878,0.2424,-0.09266,-0.03723,-0.15835,0.00365,-0.01987,16.98306,2.88372,-2.20909,-27.06463,0.19431,0.02159,-0.00722,5.73127,-3.33733,1.04503,-0.01879,-4.25613,-0.26362,-0.02913
64.62,10.27813,-0.23187,-0.39797,2.54919,-0.03854,-4e-05,-0.23472,0.2533,0.15313,-1.27445,0.48604,0.07739,-0.01563,-0.24544,0.65172,-0.09186,-0.0448,-0.16373,0.01129,-0.02363,13.70063,3.05865,-1.7986,-17.27189,-1.17803,-0.03263,-0.00356,6.56524,-3.23485,1.13784,-0.04318,-4.03698,-0.23902,-0.05642
64.64,16.44143,-0.34254,-0.41935,3.00074,-0.02585,-0.00021,-0.27806,0.44336,-0.08434,-1.26992,0.5503,0.1394,-0.01748,-0.28039,1.01227,-0.10652,-0.03341,-0.16098,0.01974,-0.02535,10.96406,3.02547,-1.41571,-8.63982,-2.31893,-0.07363,-0.00137,7.08063,-3.1362,1.15585,-0.04766,-3.97358,-0.20595,-0.08498
64.66,21.70815,-0.45615,-0.43214,3.37493,-0.01292,-0.00021,-0.3104,0.48332,-0.27632,-1.31785,0.58441,0.1668,-0.01819,-0.29551,1.31349,-0.13354,-0.01926,-0.15348,0.02789,-0.0259,8.87611,2.87735,-1.11176,-1.23003,-3.13628,-0.09836,-0.00015,7.28299,-3.07443,1.17967,-0.06913,-4.06692,-0.16328,-0.11551
