T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.58,-1.01207,-0.95477,-0.43712,0.92506,-0.35682,-0.04669,2.51195,-2.20437,-0.13596,1.76272,0.44505,-0.87252,-0.64307,3.46522,-0.3337,-0.25176,1.6861,-0.3269,-0.92887,0.61578,-36.24929,-8.54527,-0.17816,-0.528,-15.45211,10.4992,-0.21212,58.57878,5.68451,-0.43255,52.60469,-10.97466,2.43168,-0.02217
58.6,-1.58723,-1.9503,-0.6269,0.93292,-0.37022,-0.05393,2.57737,-2.21897,-0.09439,1.81772,0.44257,-0.88514,-0.69502,3.5316,-0.3217,-0.26581,1.60529,-0.30823,-0.91603,0.60157,-34.78644,-9.35957,-0.07726,0.5172,-16.44842,10.88932,-0.17036,58.78929,4.07697,0.00965,52.82039,-11.17452,2.99816,0.12153
58.62,-1.73736,-3.07837,-0.81765,0.93833,-0.39132,-0.06131,2.61968,-2.29655,-0.07444,1.91657,0.45289,-0.88341,-0.69589,3.5765,-0.29491,-0.27866,1.58963,-0.29798,-0.90323,0.59315,-33.37857,-10.46905,0.07209,1.69627,-17.26129,11.18001,-0.15618,58.42419,2.45757,0.58523,53.40797,-10.91524,3.4992,0.30232
58.64,-1.71233,-4.2443,-1.00413,0.94201,-0.41608,-0.06867,2.66197,-2.41283,-0.06337,2.04903,0.46794,-0.87665,-0.67971,3.63571,-0.24822,-0.29517,1.62297,-0.2926,-0.88679,0.58858,-31.73429,-11.95696,0.30907,3.204,-17.8656,11.36882,-0.15968,57.53158,0.95056,1.2457,53.82957,-10.26867,3.90686,0.52318
58.66,-1.77038,-5.39606,-1.17812,0.94363,-0.44465,-0.07611,2.72749,-2.54959,-0.04885,2.20535,0.48207,-0.87131,-0.67219,3.7405,-0.18663,-0.31875,1.68932,-0.28964,-0.86338,0.58594,-29.55972,-13.86113,0.6591,5.2427,-18.24301,11.46566,-0.16256,56.21063,-0.37434,1.90535,53.6888,-9.33142,4.20201,0.7655
58.68,-1.99058,-6.49212,-1.32678,0.93924,-0.47639,-0.08343,2.81209,-2.7127,-0.03315,2.38161,0.49699,-0.86431,-0.66426,3.89239,-0.10561,-0.3463,1.78896,-0.28984,-0.83065,0.58413,-26.71889,-16.26237,1.12426,7.83248,-18.40544,11.5102,-0.15507,54.49723,-1.36981,2.53705,52.95697,-8.15944,4.41698,1.02453
58.7,-1.98566,-7.43391,-1.4687,0.93025,-0.50317,-0.08987,2.90036,-2.88576,-0.02395,2.57402,0.51058,-0.85589,-0.65443,4.07091,0.00103,-0.37608,1.93304,-0.29263,-0.7863,0.58305,-23.79139,-19.07952,1.68571,10.64845,-18.45111,11.42197,-0.16864,52.02761,-2.05548,3.12012,51.85093,-6.75325,4.48319,1.29393
58.72,-1.29744,-8.11602,-1.62248,0.92026,-0.51489,-0.09438,2.97755,-3.04227,-0.02767,2.777,0.52038,-0.8479,-0.64559,4.25389,0.14188,-0.40805,2.13015,-0.29854,-0.73217,0.58671,-21.5435,-22.21445,2.3215,13.29142,-18.49902,11.08721,-0.2508,48.59516,-2.37031,3.6432,50.61967,-5.11936,4.33874,1.59508
58.74,-0.36733,-8.54809,-1.74422,0.90622,-0.51817,-0.09711,3.05568,-3.17646,-0.02993,2.97766,0.5293,-0.83713,-0.6351,4.45717,0.31255,-0.44479,2.36103,-0.30764,-0.66013,0.59001,-19.43177,-25.70865,3.02744,15.98497,-18.53026,10.61432,-0.36418,44.63582,-2.04962,3.95366,48.85364,-3.45533,4.07623,1.91011
58.76,0.36059,-8.75532,-1.8073,0.88444,-0.51918,-0.09839,3.1485,-3.28174,-0.01599,3.16345,0.53963,-0.82269,-0.62511,4.69916,0.49684,-0.4913,2.60243,-0.32051,-0.5673,0.59137,-16.86993,-29.64325,3.80404,18.9724,-18.53038,10.09133,-0.47651,40.48341,-1.12327,3.95728,46.35203,-1.90602,3.76378,2.19428
58.78,0.93103,-8.71748,-1.82352,0.85374,-0.51117,-0.09758,3.2541,-3.34014,0.01807,3.3269,0.55101,-0.80901,-0.62639,4.98011,0.68413,-0.55021,2.83645,-0.34099,-0.46913,0.60483,-14.03061,-34.07566,4.64358,22.14492,-18.56493,9.45341,-0.6202,36.22197,0.31031,3.69836,43.39555,-0.45928,3.38517,2.43747
58.8,1.53878,-8.4324,-1.80434,0.82043,-0.50512,-0.09583,3.35019,-3.32694,0.06891,3.45987,0.56537,-0.78715,-0.61526,5.23889,0.85705,-0.631,3.08187,-0.36295,-0.32738,0.60241,-11.2116,-38.61873,5.4951,25.30499,-18.64001,8.78258,-0.76063,31.58402,2.00008,3.02238,39.57228,0.70617,2.98307,2.60648
58.82,2.36467,-7.95998,-1.79151,0.79086,-0.51911,-0.09523,3.41525,-3.22978,0.11606,3.55958,0.58527,-0.75155,-0.56085,5.3869,0.99354,-0.73266,3.36899,-0.37165,-0.10943,0.5466,-8.69244,-42.74362,6.32371,28.23529,-18.74262,8.19608,-0.85469,26.56108,3.51651,1.94417,34.72258,1.4765,2.63809,2.71571
58.84,3.15812,-7.40758,-1.79872,0.75845,-0.54175,-0.09522,3.44725,-3.06794,0.14698,3.62606,0.60658,-0.71458,-0.49635,5.43162,1.06517,-0.83302,3.64815,-0.36504,0.13409,0.47141,-6.27826,-46.64671,7.1386,30.98821,-18.8982,7.62299,-0.9438,21.69814,4.83438,0.77926,29.51616,2.01203,2.3507,2.80046
58.86,3.66068,-6.85411,-1.81506,0.7172,-0.56258,-0.09505,3.45392,-2.85499,0.16715,3.65322,0.62769,-0.687,-0.44632,5.39514,1.05688,-0.91835,3.85611,-0.34588,0.35845,0.40357,-3.70926,-50.61899,7.95095,33.68474,-19.10252,7.02122,-1.05724,17.38576,6.08726,-0.32739,24.45885,2.42897,2.10208,2.88255
58.88,3.92555,-6.37136,-1.85252,0.66803,-0.59047,-0.09547,3.46017,-2.58919,0.17862,3.63443,0.65461,-0.6797,-0.39152,5.28279,0.97947,-0.97704,3.99542,-0.29917,0.54467,0.31775,-1.05414,-54.53264,8.77077,36.32816,-19.31495,6.4632,-1.1754,13.82378,7.26962,-1.3757,19.83357,2.7502,1.89145,3.01449
58.9,4.01323,-6.09473,-1.79536,0.61957,-0.62148,-0.0969,3.3573,-2.31212,0.13317,3.56418,0.6727,-0.66806,-0.34573,4.98361,0.86814,-0.92702,4.01298,-0.22355,0.69106,0.23179,1.38864,-57.69128,9.44541,38.45896,-19.51363,6.0498,-1.26328,10.97154,8.24,-2.2829,15.62322,2.93292,1.81992,3.2178
58.92,3.96481,-6.17862,-1.56777,0.57771,-0.6566,-0.10034,3.02728,-2.07897,-0.03954,3.44705,0.65889,-0.61876,-0.32377,4.3875,0.72271,-0.67869,3.86242,-0.13091,0.82199,0.18752,3.26055,-59.4197,9.79576,39.52565,-19.69829,5.8563,-1.29249,8.78568,8.99745,-2.97161,11.91497,2.9954,2.00484,3.5255
58.94,3.9202,-6.50123,-1.28729,0.53791,-0.70571,-0.10556,2.64487,-1.85709,-0.26202,3.2949,0.63989,-0.57631,-0.30343,3.82313,0.58134,-0.30936,3.72205,-0.02056,0.91051,0.16407,4.79295,-60.26762,9.9664,39.98189,-19.87093,5.84965,-1.28077,7.41203,9.69398,-3.49884,9.05569,3.01409,2.35911,3.93672
58.96,3.85805,-6.92344,-1.02499,0.49414,-0.76883,-0.11154,2.32284,-1.62717,-0.44369,3.13262,0.63776,-0.5603,-0.27386,3.43839,0.47017,0.05142,3.69024,0.09108,0.9669,0.14232,6.21393,-60.89467,10.10451,40.25093,-20.06361,5.94509,-1.2615,6.75995,10.35531,-3.93433,6.99543,2.97017,2.7746,4.40768
58.98,3.75542,-7.48442,-0.77757,0.43722,-0.8481,-0.11885,1.99333,-1.39978,-0.59102,3.05996,0.63275,-0.53541,-0.23651,3.12109,0.33396,0.36923,3.85458,0.16443,1.04365,0.11027,7.37463,-61.40354,10.1831,40.14652,-20.3306,6.05292,-1.25497,6.53423,10.88933,-4.28184,5.40808,2.80971,3.24466,4.89079
59,3.61961,-8.1766,-0.45543,0.4016,-0.91749,-0.12436,1.74038,-1.20231,-0.62731,3.01898,0.65991,-0.53257,-0.21632,2.91329,0.27274,0.64265,4.04264,0.22182,1.15325,0.0783,8.42395,-61.49474,10.20439,39.90249,-20.70288,6.20652,-1.24726,6.51857,11.11917,-4.46338,3.99218,2.44567,3.74671,5.24392
59.02,3.33918,-8.89793,-0.13413,0.43173,-0.94378,-0.12417,1.66609,-1.08723,-0.55427,2.7341,0.75329,-0.57518,-0.23973,2.94526,0.39143,0.88185,3.73658,0.36821,1.09325,0.08787,9.55889,-60.79452,10.18166,39.83891,-21.18175,6.48487,-1.21032,6.51538,10.86483,-4.39771,2.55064,1.80333,4.25302,5.30232
59.04,3.03091,-9.55913,0.06859,0.49042,-0.94793,-0.12107,1.68192,-1.02661,-0.51165,2.35471,0.86205,-0.61901,-0.28673,3.02282,0.52734,1.06361,3.19959,0.52487,0.97631,0.1124,10.59832,-59.72628,10.11464,39.72581,-21.77036,6.74544,-1.17833,6.38863,10.16657,-4.14889,1.11397,0.94493,4.69374,5.10637
59.06,2.83844,-10.10831,-0.0041,0.54358,-0.95099,-0.11776,1.72318,-0.993,-0.55125,2.13667,0.94369,-0.64013,-0.32836,3.01937,0.59523,1.09992,2.78028,0.62016,0.88064,0.11989,11.45361,-58.74179,10.0277,39.40838,-22.45707,6.87361,-1.18241,6.12357,9.12632,-3.78746,-0.23917,-0.04293,4.99801,4.74655
59.08,2.9607,-10.53249,-0.30916,0.60402,-0.94536,-0.11352,1.84659,-1.00242,-0.67031,2.08325,1.03029,-0.67593,-0.38127,2.94688,0.67583,1.01585,2.4552,0.69533,0.81556,0.12851,12.17523,-57.80248,9.94569,38.96934,-23.20362,6.93366,-1.20448,5.69903,7.73328,-3.3131,-1.47901,-1.11809,5.14717,4.22648
59.1,3.53353,-10.74123,-0.62793,0.66883,-0.93343,-0.10839,1.97753,-0.98944,-0.78442,2.15324,1.07649,-0.71171,-0.41613,2.84395,0.7343,0.85693,2.25698,0.74064,0.74986,0.13598,12.82811,-56.48187,9.79175,38.45954,-23.9803,6.88095,-1.23742,4.94072,6.06654,-2.72718,-2.61508,-2.27753,5.10255,3.51075
59.12,4.36219,-10.78157,-0.7348,0.73088,-0.92197,-0.10282,1.99408,-0.88962,-0.8077,2.16543,0.99776,-0.68734,-0.38365,2.77022,0.69165,0.70814,2.08907,0.72222,0.62059,0.12479,13.48407,-54.40911,9.49829,37.94626,-24.75059,6.6405,-1.28309,3.64356,4.22399,-2.05071,-3.64887,-3.51141,4.823,2.55287
59.14,5.29024,-10.81504,-0.73323,0.79479,-0.90905,-0.09702,1.96362,-0.754,-0.80083,2.14249,0.87074,-0.63889,-0.32961,2.69921,0.62324,0.56425,1.92813,0.67137,0.47522,0.10241,14.15096,-51.91868,9.14678,37.44577,-25.45939,6.30663,-1.32928,1.9089,2.30413,-1.35723,-4.48631,-4.71287,4.32686,1.4708
59.16,6.33313,-10.93924,-0.66651,0.86115,-0.89544,-0.09142,1.93894,-0.63254,-0.79428,2.17272,0.76028,-0.5998,-0.29117,2.60263,0.59827,0.42011,1.84057,0.61945,0.365,0.08072,14.78089,-49.38275,8.81037,36.92538,-26.06185,5.95806,-1.36902,-0.12497,0.43291,-0.70487,-5.08079,-5.80335,3.66342,0.39796
59.18,7.4953,-11.14982,-0.50437,0.92748,-0.88685,-0.08659,1.88152,-0.4999,-0.77735,2.26057,0.64853,-0.56484,-0.26093,2.48258,0.58279,0.28675,1.82878,0.5689,0.27426,0.05979,15.36273,-46.86236,8.50293,36.43054,-26.52328,5.58235,-1.40894,-2.51651,-1.29179,-0.12645,-5.48233,-6.77529,2.86167,-0.64482
59.2,8.56066,-11.42137,-0.20466,1.00071,-0.87014,-0.08094,1.83592,-0.35875,-0.7313,2.24903,0.53965,-0.51474,-0.24265,2.40691,0.59207,0.16622,1.78592,0.50867,0.18161,0.03531,16.01673,-43.82483,8.12904,35.96197,-26.83965,5.22491,-1.41153,-5.13863,-2.74933,0.37213,-5.65655,-7.61329,1.95977,-1.61086
59.22,9.34295,-11.72667,0.24772,1.08957,-0.82732,-0.07234,1.8516,-0.22602,-0.58725,2.03637,0.4554,-0.43234,-0.25184,2.44337,0.63455,0.03434,1.64658,0.42622,0.08036,0.00518,16.93128,-39.83846,7.61565,35.52354,-27.01765,4.92824,-1.34198,-7.7232,-3.95737,0.813,-5.46748,-8.30346,1.02011,-2.49581
59.24,10.12434,-12.05994,0.80072,1.18699,-0.77333,-0.06266,1.87585,-0.09812,-0.35986,1.84659,0.37711,-0.33558,-0.28331,2.51838,0.67813,-0.09698,1.55161,0.34348,-0.0134,-0.02405,17.9013,-35.50845,7.07979,35.14636,-27.04321,4.66702,-1.23515,-10.18403,-5.04265,1.18586,-4.9461,-8.85424,0.10603,-3.28064
59.26,11.12555,-12.37972,1.40433,1.28625,-0.72028,-0.05348,1.88897,0.01356,-0.10659,1.76714,0.2951,-0.24545,-0.32635,2.57767,0.72137,-0.19483,1.55396,0.28449,-0.08781,-0.0441,18.77997,-31.38166,6.60895,34.8158,-26.92053,4.42368,-1.12267,-12.57924,-6.08809,1.46718,-4.23489,-9.30028,-0.76123,-3.95771
59.28,12.36554,-12.53338,1.96497,1.39099,-0.6571,-0.04362,1.92252,0.097,0.13557,1.74792,0.2426,-0.17598,-0.37876,2.65671,0.75898,-0.27011,1.61179,0.25512,-0.13486,-0.04938,19.66808,-27.61559,6.20946,34.43968,-26.68735,4.19371,-1.018,-14.99545,-7.18124,1.60647,-3.3952,-9.66089,-1.60164,-4.60774
59.3,13.77228,-12.75436,2.58417,1.49098,-0.59781,-0.03482,2.03403,0.12016,0.39983,1.85887,0.17824,-0.10552,-0.41878,2.72967,0.82801,-0.27764,1.7318,0.24151,-0.18417,-0.0508,20.374,-23.53901,5.7964,34.19836,-26.36733,3.99889,-0.87314,-16.84156,-8.55403,1.77504,-2.22779,-9.96055,-2.31875,-5.06829
59.32,15.4874,-13.4873,3.38948,1.57552,-0.5594,-0.02912,2.40273,-0.04926,0.75117,2.31522,0.02126,0.00968,-0.45723,2.80599,1.0076,-0.18499,1.97954,0.22835,-0.26242,-0.04992,20.68417,-18.41993,5.27004,34.27495,-25.98399,3.85722,-0.63704,-17.38236,-10.46071,2.26719,-0.39576,-10.25582,-2.8472,-5.18353
59.34,17.5392,-14.05773,3.77194,1.6507,-0.52428,-0.02468,3.00942,-0.51597,0.89998,2.97307,-0.18557,0.13928,-0.48562,2.98532,1.27303,-0.09423,2.3053,0.23097,-0.33997,-0.03888,20.82129,-13.17081,4.73609,34.45819,-25.57819,3.72833,-0.3732,-17.15125,-12.71917,2.87067,1.88123,-10.55784,-3.32146,-5.18737
59.36,19.43993,-13.82369,3.49844,1.72219,-0.47968,-0.02008,3.58465,-1.08151,0.73799,3.48571,-0.38591,0.22897,-0.47219,3.24673,1.52958,-0.06893,2.57886,0.24375,-0.40028,-0.0305,20.96027,-8.5395,4.28598,34.54898,-25.18445,3.57604,-0.13841,-16.75922,-15.18304,3.3684,4.27969,-10.85595,-3.83885,-5.24422
59.38,20.88716,-12.82412,2.76862,1.79009,-0.43054,-0.01565,4.02741,-1.58905,0.37345,3.73248,-0.62495,0.31926,-0.3994,3.54807,1.74704,-0.09293,2.75769,0.22851,-0.47746,-0.03606,21.06954,-4.34254,3.89399,34.48899,-24.82376,3.38961,0.06876,-15.9734,-17.91813,3.83507,7.0216,-11.11849,-4.4242,-5.32155
59.4,21.52487,-11.49604,2.05863,1.84748,-0.38197,-0.01223,4.127,-1.8344,0.04338,3.65055,-0.80515,0.34302,-0.27679,3.78007,1.90381,-0.12355,2.80782,0.23096,-0.52695,-0.06003,21.01737,-0.3812,3.52868,34.56765,-24.46252,3.21175,0.2892,-14.80939,-20.53373,4.21846,9.71077,-11.44063,-4.95442,-5.35534
59.42,21.7592,-10.57405,1.68681,1.88955,-0.33896,-0.01061,4.00745,-1.94606,-0.08293,3.54695,-0.85438,0.2558,-0.17588,3.94779,2.05131,-0.12828,2.83808,0.33619,-0.46853,-0.08285,20.70291,3.56094,3.12656,35.08587,-24.05563,3.09379,0.56849,-13.39162,-22.371,4.43162,11.68905,-11.97382,-5.26778,-5.27521
59.44,21.97986,-9.91461,1.47736,1.92741,-0.30044,-0.0098,3.89985,-2.03213,-0.11373,3.49897,-0.88029,0.14446,-0.09264,4.10839,2.209,-0.10337,2.88229,0.4701,-0.37563,-0.10459,20.20601,7.30539,2.69802,35.65449,-23.62804,2.99222,0.86263,-11.76454,-23.62806,4.51213,13.37778,-12.5992,-5.49486,-5.14523
59.46,22.20972,-9.25973,1.27927,1.96954,-0.26223,-0.00864,3.84646,-2.09133,-0.13504,3.44145,-0.89474,0.06188,-0.00143,4.25033,2.34504,-0.05642,2.89631,0.56665,-0.31031,-0.12697,19.65006,10.64292,2.29254,35.99905,-23.19472,2.87257,1.12893,-9.99067,-24.67265,4.51443,15.18141,-13.1996,-5.74744,-5.02982
59.48,22.41695,-8.64875,1.06174,2.01553,-0.22436,-0.00718,3.80825,-2.18238,-0.18224,3.37436,-0.86938,-0.0234,0.10577,4.36148,2.4733,0.01438,2.87294,0.6684,-0.2608,-0.16199,19.15704,13.61152,1.90697,36.27408,-22.73461,2.75291,1.37304,-8.02218,-25.32018,4.44722,16.93937,-13.82572,-5.93013,-4.89726
59.5,22.53888,-8.09594,0.8209,2.0647,-0.19193,-0.00561,3.72519,-2.22838,-0.23371,3.2847,-0.83284,-0.10808,0.1776,4.38737,2.5211,0.07609,2.79461,0.74077,-0.22469,-0.18775,18.31477,16.32828,1.50858,36.37368,-22.24178,2.64932,1.62058,-6.1097,-25.58122,4.2774,18.6137,-14.4329,-6.12664,-4.75895
59.52,22.6343,-7.6841,0.55581,2.11632,-0.17099,-0.00427,3.59191,-2.19923,-0.25755,3.22722,-0.69614,-0.15516,0.1416,4.32107,2.44576,0.09124,2.69377,0.71013,-0.18464,-0.17109,16.79422,18.93501,1.06979,36.19288,-21.71473,2.57975,1.8973,-4.52736,-25.56375,3.96985,20.18212,-14.95141,-6.46742,-4.63647
59.54,22.7588,-7.34951,0.34875,2.17093,-0.15412,-0.0025,3.48318,-2.14515,-0.25277,3.20068,-0.53465,-0.17644,0.07183,4.23315,2.33359,0.08663,2.59631,0.64422,-0.14649,-0.14417,15.02743,21.27361,0.62199,35.90527,-21.16508,2.52539,2.17465,-3.01754,-25.19015,3.57699,21.58532,-15.43219,-6.83268,-4.50811
59.56,22.8623,-7.00568,0.24051,2.22817,-0.13568,0.00016,3.42342,-2.07158,-0.22211,3.16183,-0.42024,-0.18816,0.0321,4.16117,2.23024,0.07977,2.49707,0.5961,-0.12409,-0.13173,13.39894,23.25692,0.20154,35.62024,-20.60754,2.47056,2.42589,-1.31776,-24.47267,3.15408,22.88859,-15.90641,-7.13402,-4.36602
59.58,22.8626,-6.76313,0.23227,2.28582,-0.12163,0.00284,3.39407,-1.9658,-0.1653,3.1136,-0.32628,-0.19225,-0.00171,4.10762,2.12997,0.0668,2.39949,0.54986,-0.11141,-0.12261,12.0434,25.08019,-0.17443,35.34951,-20.04087,2.43566,2.65707,0.56736,-23.46588,2.69007,24.18786,-16.33815,-7.42114,-4.21812
59.6,22.89902,-6.42396,0.29795,2.34098,-0.10492,0.00669,3.39093,-1.84897,-0.09287,3.05718,-0.2583,-0.19055,-0.0239,4.05252,2.03685,0.05295,2.31172,0.5103,-0.10604,-0.11758,10.26137,26.48545,-0.59271,35.0256,-19.49482,2.37444,2.88425,2.45861,-22.17605,2.20858,25.18696,-16.77191,-7.67008,-4.05803
59.62,23.1364,-5.76776,0.39307,2.39155,-0.07771,0.01294,3.41275,-1.75767,-0.01565,2.99923,-0.22634,-0.18289,-0.02408,3.97424,1.95329,0.042,2.24012,0.48428,-0.10714,-0.11977,7.41717,27.23867,-1.18843,34.59739,-18.99665,2.2254,3.12457,4.15222,-20.65309,1.75456,25.52975,-17.27197,-7.84196,-3.87934
59.64,23.37956,-5.09728,0.50255,2.43707,-0.05297,0.0191,3.44781,-1.68554,0.062,2.94259,-0.213,-0.17384,-0.01712,3.89975,1.87823,0.0297,2.17781,0.46584,-0.11221,-0.12464,4.36931,27.74643,-1.88222,34.13978,-18.51667,2.0427,3.36283,5.77318,-19.0315,1.33654,25.58931,-17.78452,-7.98003,-3.69939
59.66,23.4865,-4.65305,0.6086,2.47803,-0.04043,0.02329,3.48898,-1.62654,0.13326,2.88729,-0.2091,-0.16784,-0.01036,3.85213,1.81112,0.01317,2.11765,0.45372,-0.12034,-0.13062,1.74977,28.31113,-2.57267,33.72136,-18.0325,1.87177,3.58544,7.53255,-17.3428,0.93953,25.71449,-18.2681,-8.11476,-3.52494
59.68,23.52441,-4.39124,0.67983,2.51537,-0.03886,0.02582,3.53419,-1.60126,0.19148,2.84149,-0.21324,-0.16339,-0.00388,3.82525,1.74866,-0.00791,2.06152,0.44738,-0.12978,-0.13769,-0.61539,28.9216,-3.28319,33.35774,-17.54883,1.68685,3.80046,9.52402,-15.54392,0.55593,25.80757,-18.74703,-8.24256,-3.34782
59.7,23.54707,-4.25955,0.68283,2.54479,-0.04346,0.02688,3.58045,-1.60434,0.23455,2.81195,-0.22307,-0.16076,0.00094,3.81114,1.68596,-0.03278,2.01222,0.44626,-0.13894,-0.14555,-2.92978,29.29759,-4.01771,32.8328,-17.07122,1.50105,4.00726,11.29812,-13.71655,0.23483,25.90953,-19.21667,-8.36304,-3.17898
59.72,23.6046,-4.18761,0.59228,2.56201,-0.04745,0.0269,3.62742,-1.62164,0.2629,2.80311,-0.23648,-0.16105,0.00284,3.801,1.62328,-0.05981,1.97342,0.4497,-0.14688,-0.15355,-5.35323,29.17883,-4.78356,31.95024,-16.6087,1.3263,4.20165,12.33342,-11.84948,-0.01028,26.07745,-19.66701,-8.46795,-3.01672
59.74,23.70788,-4.18409,0.41185,2.57166,-0.05304,0.02607,3.67091,-1.67046,0.27134,2.81639,-0.25159,-0.16231,0.0013,3.80141,1.56043,-0.08988,1.94568,0.45626,-0.15271,-0.16133,-7.62982,28.78948,-5.52171,30.90773,-16.16258,1.13843,4.37771,13.06944,-9.81179,-0.23801,26.24826,-20.10467,-8.56466,-2.84298
59.76,23.84407,-4.2696,0.15932,2.57808,-0.06218,0.02446,3.71043,-1.7571,0.25982,2.8509,-0.26598,-0.16348,-0.0046,3.82051,1.50206,-0.12281,1.93032,0.46423,-0.15593,-0.16803,-9.56808,28.37164,-6.2003,29.9014,-15.72791,0.92692,4.54026,13.95962,-7.51084,-0.47971,26.4134,-20.52922,-8.6611,-2.64903
59.78,24.01952,-4.41075,-0.14241,2.58214,-0.07104,0.02239,3.75713,-1.85945,0.23817,2.90422,-0.27659,-0.16602,-0.01608,3.85308,1.46626,-0.15465,1.93299,0.47097,-0.15647,-0.17147,-11.25975,27.9433,-6.89299,28.97653,-15.29918,0.68641,4.7003,14.94228,-4.86581,-0.73454,26.58573,-20.94162,-8.74174,-2.42916
59.8,24.3276,-4.46683,-0.49913,2.58023,-0.07684,0.02036,3.78257,-1.99581,0.19357,2.97789,-0.28832,-0.16699,-0.02881,3.90605,1.42799,-0.18828,1.95802,0.47965,-0.15318,-0.17482,-12.64282,27.16203,-7.38078,27.87336,-14.90943,0.44314,4.81478,15.63231,-2.17736,-0.96652,26.70716,-21.31949,-8.84026,-2.21316
59.82,24.8673,-4.29189,-0.90908,2.56724,-0.07679,0.01892,3.74658,-2.18356,0.11054,3.07168,-0.30707,-0.16306,-0.03766,3.98921,1.3577,-0.22756,2.00961,0.49505,-0.14519,-0.18266,-13.76953,25.83438,-7.45896,26.38208,-14.5905,0.24003,4.8621,15.60754,0.23287,-1.15426,26.69305,-21.63685,-8.99531,-2.03044
59.84,25.53897,-3.9177,-1.309,2.54946,-0.06766,0.01831,3.68418,-2.37792,0.01484,3.17302,-0.32556,-0.15849,-0.04612,4.09636,1.29787,-0.26564,2.09171,0.51058,-0.13357,-0.18964,-14.72091,24.31332,-7.36156,24.79161,-14.31701,0.04726,4.87755,15.24022,2.61072,-1.33013,26.58337,-21.91249,-9.1731,-1.85526
59.86,26.25688,-3.40058,-1.63964,2.53232,-0.04753,0.01872,3.62433,-2.53968,-0.07132,3.27174,-0.33716,-0.15725,-0.05708,4.22056,1.28976,-0.29538,2.20685,0.52097,-0.11973,-0.19119,-15.50637,22.87642,-7.27942,23.3553,-14.05939,-0.16499,4.8903,14.89897,5.20289,-1.51592,26.4275,-22.16351,-9.34175,-1.66524
59.88,27.00974,-2.74703,-1.86519,2.50229,-0.01963,0.02043,3.54317,-2.65118,-0.14937,3.36376,-0.34201,-0.15988,-0.06921,4.35855,1.34089,-0.31403,2.35729,0.52983,-0.10531,-0.1899,-16.22854,21.60156,-7.24263,22.10981,-13.80594,-0.37868,4.93435,14.4212,8.00543,-1.71317,26.19691,-22.38575,-9.49651,-1.45966
59.9,27.78803,-1.80127,-2.00745,2.4777,0.02285,0.02376,3.47004,-2.74575,-0.21493,3.44261,-0.34289,-0.16494,-0.07866,4.51856,1.42349,-0.3265,2.53596,0.53219,-0.08887,-0.1832,-16.64072,20.06098,-6.98914,20.71676,-13.61655,-0.60791,4.88955,13.87873,10.64556,-1.88336,25.9306,-22.57011,-9.68251,-1.27347
59.92,28.53941,-0.42859,-2.10529,2.46751,0.07831,0.02872,3.44397,-2.86763,-0.26432,3.50111,-0.34399,-0.1699,-0.08052,4.71248,1.50254,-0.3384,2.7288,0.52061,-0.06821,-0.16648,-16.52859,17.85753,-6.26663,18.86606,-13.54102,-0.86983,4.62571,13.38444,12.72771,-1.98453,25.65066,-22.70682,-9.95842,-1.14386
59.94,29.27505,1.13498,-2.09632,2.46269,0.14223,0.0349,3.4261,-2.96165,-0.29563,3.53732,-0.33904,-0.17902,-0.0784,4.91894,1.61396,-0.3417,2.93684,0.50229,-0.04919,-0.1441,-16.22381,15.51692,-5.39676,16.93729,-13.50293,-1.1478,4.28679,12.86381,14.58431,-2.05386,25.35635,-22.81182,-10.26831,-1.03657
59.96,30.02635,2.67896,-1.93772,2.45928,0.20808,0.04162,3.38736,-2.98724,-0.30717,3.55185,-0.32298,-0.19516,-0.07539,5.11596,1.7854,-0.33013,3.15767,0.48196,-0.03632,-0.12001,-15.98734,13.44242,-4.6312,15.20613,-13.44819,-1.42727,3.99035,12.25999,16.5568,-2.12611,25.03533,-22.90163,-10.56353,-0.91794
59.98,30.83671,4.18178,-1.6701,2.46242,0.26914,0.04826,3.33956,-2.97086,-0.3022,3.54237,-0.30065,-0.21438,-0.06736,5.30879,1.98905,-0.30678,3.36926,0.45341,-0.02759,-0.09168,-15.79371,11.5492,-3.93224,13.62156,-13.37457,-1.70312,3.70757,11.52825,18.58115,-2.19047,24.5986,-22.97169,-10.88087,-0.79461
60,31.53623,5.62482,-1.30933,2.46848,0.32269,0.05452,3.28283,-2.91215,-0.27834,3.51657,-0.26035,-0.24333,-0.06314,5.45588,2.20191,-0.28045,3.5833,0.42184,-0.02969,-0.06551,-15.56787,9.73209,-3.20381,11.97406,-13.31565,-1.9972,3.40945,10.91762,20.46847,-2.24005,24.37163,-23.04645,-11.17292,-0.68125
60.02,31.9649,7.00548,-0.88108,2.47435,0.36666,0.0601,3.21403,-2.8147,-0.23523,3.48497,-0.19365,-0.28705,-0.07099,5.50605,2.39433,-0.25936,3.81181,0.39737,-0.04855,-0.05356,-15.3346,7.86712,-2.36542,9.98425,-13.2945,-2.3442,3.0814,10.68576,22.05999,-2.27956,24.74486,-23.16441,-11.36917,-0.5899
