T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.66,-7.25595,8.33237,2.67666,-1.25475,-0.09444,0.04077,2.31071,-0.03019,-0.57333,-1.33084,-0.1402,0.09358,0.20106,2.75976,0.22498,0.83838,-0.968,0.08479,-0.02655,-0.10509,-13.87564,3.30203,-0.81978,26.67857,-16.85618,-4.17876,-0.52556,46.51367,-1.32261,-1.17061,40.67772,-18.20861,-12.60439,-6.80636
45.68,-7.20482,7.93097,2.80397,-1.30476,-0.1079,0.04278,2.2909,0.08719,-0.55779,-1.28379,-0.13659,0.09582,0.19407,2.78448,0.15766,0.81725,-0.93462,0.07942,-0.02015,-0.09762,-12.59534,2.3886,-0.46529,29.25514,-17.04322,-4.08813,-0.53916,46.53357,-2.69558,-1.00323,40.92537,-17.49879,-12.4523,-6.88411
45.7,-7.09178,7.42677,2.93336,-1.32889,-0.11912,0.04535,2.24292,0.20234,-0.51658,-1.22129,-0.12748,0.09781,0.18175,2.80413,0.08895,0.78705,-0.89076,0.07249,-0.01328,-0.08793,-11.17258,1.38478,-0.07638,31.57811,-17.22151,-3.97996,-0.56292,46.06653,-4.05051,-0.79518,41.00694,-16.78014,-12.21865,-6.9566
45.72,-6.82456,6.74088,3.06956,-1.29074,-0.11757,0.05024,2.15479,0.29793,-0.43834,-1.13881,-0.11145,0.09952,0.16296,2.8246,0.03574,0.74894,-0.83486,0.06302,-0.00734,-0.07385,-9.78591,0.24075,0.35455,32.94925,-17.40692,-3.83761,-0.61128,44.59746,-5.52434,-0.45751,40.82209,-16.00781,-11.7897,-7.02148
45.74,-6.59663,5.92292,3.20905,-1.23108,-0.11881,0.055,2.04274,0.38936,-0.33766,-1.04548,-0.09108,0.10217,0.14022,2.84265,-0.01104,0.70819,-0.777,0.05345,-0.00133,-0.05954,-8.21193,-0.96744,0.76573,34.00955,-17.58563,-3.67065,-0.66041,42.78212,-7.03715,-0.05733,40.47027,-15.227,-11.28002,-7.07696
45.76,-6.55763,5.0397,3.34252,-1.18088,-0.13342,0.05767,1.92252,0.49102,-0.22915,-0.952,-0.06887,0.10673,0.11633,2.85458,-0.06306,0.66842,-0.72741,0.04563,0.00495,-0.04809,-6.26065,-2.23352,1.15045,35.34041,-17.74819,-3.49046,-0.69684,41.11653,-8.49472,0.337,40.05522,-14.48073,-10.78145,-7.12427
45.78,-6.70419,4.16258,3.46051,-1.13364,-0.15514,0.0587,1.7937,0.59188,-0.11891,-0.86343,-0.04556,0.11387,0.09279,2.86554,-0.11984,0.62881,-0.68683,0.03898,0.01101,-0.03811,-3.84047,-3.63744,1.52216,36.74583,-17.88216,-3.27783,-0.72842,39.54581,-10.05543,0.74803,39.66918,-13.73827,-10.27349,-7.16882
45.8,-6.8321,3.10891,3.56557,-1.07324,-0.18953,0.05743,1.6792,0.69062,-0.01015,-0.7745,-0.02291,0.11802,0.0707,2.87674,-0.15908,0.59975,-0.65384,0.03456,0.01582,-0.03102,-1.40636,-5.01572,1.84404,38.11424,-18.01371,-3.05252,-0.74018,37.70386,-11.32742,1.16743,38.97622,-13.05864,-9.70889,-7.17678
45.82,-6.69873,1.66351,3.64394,-0.98653,-0.24247,0.05305,1.62228,0.78678,0.08063,-0.67781,-0.00464,0.11227,0.05328,2.88382,-0.15782,0.59237,-0.6285,0.03339,0.01812,-0.02821,0.44078,-6.18617,2.10329,39.35789,-18.17551,-2.8495,-0.72631,35.27834,-11.82288,1.56039,37.62814,-12.49878,-9.0415,-7.10089
45.84,-6.48621,0.09987,3.65692,-0.88666,-0.30749,0.04543,1.60743,0.86268,0.13478,-0.60857,0.00829,0.0993,0.04384,2.89152,-0.13852,0.5986,-0.61485,0.03424,0.01832,-0.02768,2.14321,-7.32175,2.33443,40.50615,-18.33907,-2.63519,-0.69966,32.6614,-11.97608,1.91441,36.05379,-12.00218,-8.33248,-6.96156
45.86,-6.40655,-1.3757,3.59643,-0.78836,-0.37875,0.03452,1.59747,0.91618,0.16841,-0.58829,0.01671,0.08317,0.04283,2.9057,-0.12276,0.61108,-0.61481,0.03608,0.01719,-0.028,4.14363,-8.59361,2.56089,41.6637,-18.46997,-2.3897,-0.67001,30.19944,-12.14159,2.23562,34.59749,-11.52064,-7.63846,-6.79562
45.88,-6.42456,-2.83277,3.46537,-0.69629,-0.452,0.02063,1.59694,0.95577,0.19873,-0.60979,0.02128,0.05954,0.04789,2.91961,-0.10607,0.6312,-0.62709,0.03889,0.01472,-0.02943,6.26844,-9.99119,2.7857,42.81467,-18.54944,-2.14967,-0.65041,27.84008,-12.17742,2.52462,33.18236,-11.0325,-6.94006,-6.60614
45.9,-6.48459,-4.36501,3.27356,-0.58428,-0.53815,0.00275,1.58344,0.97788,0.23706,-0.65157,0.02378,0.03963,0.056,2.95315,-0.08493,0.66263,-0.6498,0.04246,0.01042,-0.03175,8.38019,-11.34164,2.96997,43.84697,-18.66095,-1.88138,-0.608,25.4439,-12.11768,2.76123,31.73985,-10.64199,-6.28562,-6.37007
45.92,-6.47578,-6.01426,3.01378,-0.42313,-0.64772,-0.02002,1.55719,0.97152,0.2608,-0.68082,0.02349,0.0398,0.066,3.03279,-0.05822,0.70786,-0.67917,0.04652,0.00418,-0.03472,10.38631,-12.45936,3.07167,44.63384,-18.90285,-1.54541,-0.5107,22.94315,-12.06002,2.94125,30.24981,-10.45024,-5.72547,-6.09104
45.94,-6.40544,-7.66441,2.67102,-0.24277,-0.75818,-0.04504,1.5481,0.93697,0.26076,-0.70371,0.0207,0.04769,0.07467,3.13354,-0.03209,0.76073,-0.71237,0.05052,-0.00302,-0.03787,12.34127,-13.51716,3.13665,45.3042,-19.18219,-1.20543,-0.40628,20.52998,-11.99055,3.0859,28.77911,-10.33762,-5.2252,-5.81741
45.96,-6.33217,-9.22163,2.2458,-0.06876,-0.85136,-0.06971,1.56386,0.88324,0.24766,-0.72776,0.0161,0.05239,0.08177,3.23289,-0.01282,0.81436,-0.74755,0.0539,-0.01028,-0.04075,14.33239,-14.69082,3.20183,45.9604,-19.42003,-0.91961,-0.33398,18.36577,-11.93812,3.2228,27.40422,-10.21272,-4.76445,-5.58041
45.98,-6.24276,-10.66792,1.74749,0.11182,-0.93003,-0.09366,1.5766,0.81826,0.22333,-0.75656,0.01013,0.05787,0.08876,3.33632,-0.00033,0.86565,-0.78148,0.05654,-0.01698,-0.04364,16.33232,-15.99668,3.25921,46.50963,-19.64618,-0.70549,-0.30325,16.48152,-11.94952,3.38103,26.16124,-10.09776,-4.35272,-5.39123
46,-6.13721,-11.96243,1.19158,0.2897,-0.98626,-0.11531,1.61484,0.71639,0.18274,-0.78411,0.00312,0.06133,0.09485,3.43008,0.00443,0.91448,-0.81166,0.05779,-0.02375,-0.04504,18.24901,-17.19701,3.28906,47.08722,-19.87318,-0.49969,-0.26223,14.76544,-12.0464,3.50598,24.92178,-10.04185,-4.01411,-5.22799
46.02,-6.03856,-13.05384,0.60205,0.44955,-1.00985,-0.13265,1.71952,0.5406,0.12146,-0.79924,-0.00468,0.05893,0.09851,3.49827,0.00021,0.96235,-0.83577,0.05707,-0.03159,-0.0433,20.00847,-18.09733,3.2935,47.84977,-20.11192,-0.21903,-0.14923,13.09695,-12.30111,3.56046,23.58072,-10.08596,-3.76902,-5.07812
46.04,-5.98119,-13.92628,-0.00434,0.60338,-1.0064,-0.14602,1.83555,0.33874,0.05684,-0.80745,-0.0124,0.05499,0.10101,3.54546,-0.01605,1.00046,-0.85169,0.05475,-0.03863,-0.03956,21.65471,-18.89314,3.28821,48.63319,-20.34885,0.05944,-0.02178,11.63345,-12.7132,3.62014,22.30648,-10.18347,-3.59428,-4.97116
46.06,-5.98126,-14.56808,-0.62072,0.75822,-0.97964,-0.15591,1.92129,0.14758,0.00176,-0.81536,-0.01938,0.0522,0.10357,3.5727,-0.04493,1.02217,-0.85856,0.05139,-0.04347,-0.03529,23.23419,-19.7931,3.28544,49.28303,-20.57002,0.2693,0.06961,10.50117,-13.27966,3.74508,21.24595,-10.29028,-3.46107,-4.92039
46.08,-6.05101,-14.93909,-1.2393,0.90389,-0.92476,-0.16163,1.99058,-0.06636,-0.05059,-0.82052,-0.0254,0.04923,0.10545,3.57483,-0.08183,1.03212,-0.85567,0.04777,-0.04715,-0.03151,24.79737,-20.88311,3.29605,49.78818,-20.79129,0.45428,0.14759,9.65212,-14.10352,3.96899,20.42705,-10.4134,-3.35444,-4.92091
46.1,-6.14062,-15.11483,-1.85911,1.0522,-0.85023,-0.16428,2.03863,-0.23625,-0.08336,-0.80627,-0.02997,0.04863,0.10491,3.54626,-0.13666,1.01772,-0.84765,0.04295,-0.04782,-0.02586,26.08732,-21.64506,3.27418,50.24916,-20.96943,0.61097,0.23039,9.006,-14.91367,4.1562,19.72676,-10.57284,-3.3047,-4.93543
46.12,-6.18944,-15.20674,-2.48827,1.22283,-0.76549,-0.16515,2.06622,-0.28178,-0.07717,-0.7557,-0.03254,0.05375,0.10011,3.47782,-0.22128,0.9634,-0.84276,0.03588,-0.0433,-0.01555,26.83825,-21.54274,3.18356,50.81075,-21.05042,0.71786,0.32647,8.43742,-15.39522,4.15073,18.99284,-10.79017,-3.34649,-4.91389
46.14,-6.25627,-15.13938,-3.12836,1.39285,-0.66624,-0.16373,2.08168,-0.27856,-0.05056,-0.68235,-0.03325,0.06183,0.09224,3.36966,-0.32122,0.88515,-0.84135,0.02943,-0.03648,-0.00634,27.29001,-21.10362,3.06716,51.2846,-21.07552,0.81536,0.43543,7.98843,-15.81342,4.09891,18.39431,-11.03936,-3.43025,-4.8798
46.16,-6.38014,-14.85298,-3.76997,1.54629,-0.54981,-0.15973,2.0859,-0.28897,-0.01861,-0.60169,-0.03239,0.07051,0.08294,3.23382,-0.42545,0.79853,-0.84238,0.02538,-0.02996,-0.00142,27.67804,-20.81295,2.96594,51.52648,-21.07837,0.92714,0.5488,7.71539,-16.40723,4.12876,18.08883,-11.29475,-3.50507,-4.85646
46.18,-6.51929,-14.39537,-4.40605,1.70277,-0.41663,-0.15326,2.07947,-0.28599,0.02462,-0.51248,-0.02984,0.0809,0.07231,3.07532,-0.53941,0.69996,-0.8476,0.02265,-0.0234,0.00248,27.96378,-20.56356,2.87548,51.65174,-21.04944,1.03486,0.66098,7.51556,-17.12075,4.21377,18.02278,-11.56486,-3.55843,-4.81456
46.2,-6.67845,-13.77462,-5.0284,1.82203,-0.29031,-0.14693,2.06766,-0.27065,0.07387,-0.41711,-0.026,0.09137,0.06055,2.90579,-0.65662,0.60025,-0.85564,0.02304,-0.01747,0.00035,28.05409,-20.06555,2.75225,51.47219,-20.96223,1.18493,0.80409,7.48567,-17.75923,4.2587,18.15152,-11.84927,-3.6409,-4.78289
46.22,-6.87973,-12.99258,-5.61814,1.85829,-0.19687,-0.14376,2.05287,-0.25153,0.12341,-0.31797,-0.02149,0.10053,0.04835,2.74681,-0.77047,0.51335,-0.8633,0.02773,-0.01157,-0.01245,27.93573,-19.04721,2.55593,50.82923,-20.78734,1.43776,1.02007,7.76569,-18.07341,4.15281,18.41123,-12.14955,-3.82045,-4.8024
46.24,-7.03255,-12.0602,-6.15534,1.86048,-0.12125,-0.14212,2.03812,-0.22117,0.17057,-0.22247,-0.01653,0.10896,0.03702,2.60992,-0.8823,0.43605,-0.86832,0.0335,-0.0046,-0.02746,27.65191,-17.79983,2.33233,49.91001,-20.5562,1.71996,1.25922,8.20913,-18.20961,3.98445,18.81144,-12.46248,-4.03967,-4.83508
46.26,-7.07637,-10.95742,-6.62592,1.87044,-0.04587,-0.13996,2.02324,-0.18325,0.21271,-0.13763,-0.01123,0.11649,0.02727,2.49946,-0.99329,0.36621,-0.86916,0.03841,0.00263,-0.03931,27.30037,-16.60311,2.12131,48.88501,-20.29942,1.98318,1.48575,8.64896,-18.35695,3.84462,19.35645,-12.78834,-4.24064,-4.85295
46.28,-7.06554,-9.68941,-7.0142,1.88455,0.02851,-0.13717,1.99989,-0.14574,0.2542,-0.05991,-0.00565,0.12328,0.01912,2.41646,-1.10321,0.30922,-0.86656,0.04296,0.01045,-0.0506,27.01968,-15.42347,1.92207,47.86275,-20.01349,2.27036,1.7282,9.03255,-18.40151,3.68564,19.92956,-13.14178,-4.44523,-4.86808
46.3,-6.83363,-8.12199,-7.30211,1.88546,0.08962,-0.13531,1.99243,-0.0952,0.26787,-0.01127,-0.00116,0.12506,0.0136,2.38239,-1.19754,0.26707,-0.85068,0.04585,0.01767,-0.0577,26.36947,-14.16815,1.71738,46.46443,-19.70109,2.48928,1.92615,9.54848,-18.36581,3.52245,20.6586,-13.48545,-4.66473,-4.88598
46.32,-6.30378,-6.09514,-7.46933,1.84812,0.12676,-0.1358,2.02029,-0.0192,0.22714,-0.01725,0.0008,0.11731,0.01162,2.4143,-1.25913,0.2372,-0.81266,0.04606,0.02242,-0.05713,24.93113,-12.78026,1.49395,44.27663,-19.36116,2.55224,2.01569,10.46513,-18.33212,3.38358,21.75021,-13.77343,-4.89736,-4.90522
46.34,-5.69792,-3.69612,-7.50518,1.79214,0.15875,-0.13596,2.05181,0.06046,0.16024,-0.0587,0.00127,0.10395,0.01239,2.48596,-1.29667,0.21821,-0.76094,0.04484,0.02656,-0.05341,23.19958,-11.4325,1.29019,41.8272,-19.0086,2.5435,2.05426,11.59161,-18.20483,3.23405,22.99009,-14.04537,-5.13565,-4.92424
46.36,-5.14148,-1.03782,-7.40168,1.74353,0.20211,-0.13322,2.06425,0.12753,0.09095,-0.117,0.00124,0.08868,0.01509,2.57703,-1.32029,0.20984,-0.70189,0.043,0.03131,-0.04928,21.5953,-10.2518,1.12794,39.53105,-18.65437,2.54197,2.09403,12.67531,-17.91937,3.05472,24.15482,-14.33836,-5.37033,-4.93882
46.38,-4.65065,1.84989,-7.14792,1.69612,0.25445,-0.12739,2.05657,0.17788,0.018,-0.19306,0.00052,0.07115,0.01959,2.68516,-1.32174,0.21039,-0.63499,0.04023,0.03578,-0.04338,20.18253,-9.22767,0.99672,37.26748,-18.27278,2.57846,2.14213,13.72522,-17.51708,2.85224,25.27045,-14.63718,-5.59823,-4.94336
46.4,-4.12763,5.0057,-6.73999,1.64327,0.30425,-0.11946,2.05067,0.2238,-0.07136,-0.29862,-0.00143,0.05022,0.02635,2.81276,-1.29693,0.22024,-0.55604,0.03684,0.04138,-0.03687,18.4234,-8.33597,0.90752,35.06813,-17.9493,2.49474,2.12426,14.96313,-16.90403,2.62472,26.34909,-14.93139,-5.82879,-4.95432
46.42,-3.54129,8.41331,-6.18173,1.57706,0.33464,-0.11113,2.05885,0.26886,-0.18856,-0.44885,-0.00557,0.02507,0.03729,2.96193,-1.24317,0.24077,-0.46245,0.03339,0.04925,-0.03125,15.82851,-7.47147,0.84891,32.99199,-17.7721,2.14114,1.98185,16.68757,-15.98614,2.3818,27.43772,-15.20913,-6.07272,-4.99937
46.44,-3.06606,11.8222,-5.48513,1.49684,0.34697,-0.10155,2.0582,0.28021,-0.3145,-0.62224,-0.01131,-0.00155,0.05174,3.11829,-1.15777,0.26987,-0.36292,0.02969,0.05717,-0.02499,13.09268,-6.61349,0.79308,31.06665,-17.64066,1.69325,1.80352,18.67658,-14.92212,2.14175,28.49049,-15.46746,-6.31742,-5.06281
46.46,-2.74058,15.03145,-4.67097,1.41002,0.34616,-0.08976,2.0447,0.25568,-0.43544,-0.79499,-0.01762,-0.02733,0.06717,3.27118,-1.04244,0.30586,-0.26434,0.02565,0.06386,-0.01737,10.73279,-5.76621,0.7314,29.32345,-17.48869,1.30122,1.65521,20.65885,-13.82652,1.90935,29.41288,-15.71176,-6.55126,-5.12237
46.48,-2.48722,17.94421,-3.76571,1.32219,0.32359,-0.07708,2.02968,0.21659,-0.5561,-0.96773,-0.02466,-0.0522,0.08343,3.42088,-0.89901,0.35029,-0.16811,0.02165,0.06946,-0.00923,8.60903,-4.77076,0.64392,27.7239,-17.34583,0.97134,1.55702,22.71305,-12.68267,1.69535,30.23582,-15.93535,-6.77594,-5.1861
46.5,-2.31979,20.54917,-2.81331,1.20974,0.28014,-0.06277,2.03975,0.14503,-0.67801,-1.12302,-0.03176,-0.07549,0.09849,3.56444,-0.73356,0.39666,-0.07357,0.01731,0.07427,7e-05,6.60252,-3.77877,0.54767,26.4208,-17.22156,0.556,1.41227,24.80667,-11.61129,1.50752,30.88383,-16.12879,-6.99606,-5.25238
46.52,-2.23771,22.89961,-1.87071,1.0456,0.22123,-0.04574,2.10485,0.02578,-0.80754,-1.24462,-0.03823,-0.09719,0.11025,3.70021,-0.55131,0.43731,0.02132,0.01191,0.07926,0.01151,4.6047,-2.96914,0.46511,25.59422,-17.11497,-0.14028,1.0942,26.8721,-10.6988,1.34049,31.22697,-16.28857,-7.21315,-5.30853
46.54,-2.14858,24.87309,-0.96835,0.85847,0.14849,-0.02758,2.21381,-0.09298,-0.94282,-1.33779,-0.04423,-0.11723,0.11904,3.82932,-0.35837,0.47838,0.11089,0.00617,0.08401,0.02375,2.78432,-2.06235,0.3568,25.06752,-17.00858,-0.90351,0.74427,28.92716,-9.94821,1.20601,31.37855,-16.41466,-7.42343,-5.36519
46.56,-1.99591,26.38189,-0.12767,0.67431,0.06145,-0.00995,2.35362,-0.17713,-1.07757,-1.40776,-0.04978,-0.13527,0.1253,3.95025,-0.16244,0.52293,0.18966,0.00082,0.08781,0.03559,1.21992,-0.89344,0.19079,24.67699,-16.90165,-1.57445,0.46494,30.94207,-9.3163,1.10279,31.41551,-16.51392,-7.6243,-5.42583
46.58,-1.80345,27.46909,0.61524,0.48384,-0.04607,0.00574,2.5353,-0.23769,-1.21488,-1.45411,-0.05489,-0.15143,0.12983,4.05794,0.03263,0.56427,0.25816,-0.00427,0.09124,0.04699,-0.23923,0.44843,-0.03145,24.52225,-16.79236,-2.34679,0.14363,32.91959,-8.67964,1.00803,31.27337,-16.59595,-7.81489,-5.47778
46.6,-1.61553,28.17337,1.25573,0.29071,-0.14189,0.02235,2.73192,-0.25207,-1.33671,-1.47325,-0.05857,-0.16496,0.13011,4.15782,0.20578,0.60618,0.31215,-0.00881,0.09357,0.05739,-1.4301,1.91933,-0.30129,24.39767,-16.67961,-2.88125,-0.03566,34.7519,-8.38207,0.95227,31.11925,-16.6417,-8.00618,-5.55261
46.62,-1.46316,28.58259,1.80259,0.09738,-0.18774,0.04309,2.9052,-0.202,-1.42282,-1.46615,-0.05995,-0.17509,0.12304,4.25974,0.34004,0.65484,0.34777,-0.01247,0.09366,0.06617,-2.28497,3.47734,-0.59805,23.99086,-16.60181,-2.75594,0.15774,36.27588,-8.69439,0.94525,31.0956,-16.63217,-8.21046,-5.67087
46.64,-1.4408,28.74147,2.24008,-0.11698,-0.21088,0.06276,3.06868,-0.11732,-1.48578,-1.44385,-0.05997,-0.18218,0.11221,4.35386,0.44602,0.7022,0.36781,-0.01542,0.09245,0.07323,-3.02678,5.05094,-0.91335,23.5148,-16.53701,-2.40294,0.47503,37.58966,-9.18609,0.94572,31.10562,-16.59083,-8.41318,-5.79988
46.66,-1.46186,28.6112,2.55112,-0.32677,-0.24021,0.07826,3.23819,-0.01822,-1.53934,-1.41431,-0.05946,-0.18711,0.10124,4.42608,0.53486,0.74068,0.37514,-0.01775,0.09072,0.07843,-3.82535,6.65966,-1.26439,23.14389,-16.47267,-2.15651,0.73628,38.78009,-9.50339,0.92131,31.03251,-16.54166,-8.60538,-5.91385
46.68,-1.49214,28.18525,2.74491,-0.5342,-0.27594,0.08904,3.40815,0.0937,-1.58308,-1.37811,-0.05842,-0.19013,0.09011,4.469,0.61217,0.76933,0.37177,-0.01939,0.08821,0.08162,-4.76272,8.39077,-1.67187,22.80378,-16.42125,-1.87787,1.03306,39.75398,-9.6102,0.84351,30.74391,-16.48643,-8.79907,-6.00528
46.7,-1.62377,27.48254,2.85101,-0.72119,-0.29603,0.09736,3.55842,0.22203,-1.60783,-1.33616,-0.05641,-0.191,0.07722,4.5025,0.65979,0.79772,0.354,-0.02037,0.08451,0.08286,-5.49066,9.94859,-2.04316,22.49455,-16.35874,-1.603,1.29845,40.62392,-9.85002,0.80982,30.74149,-16.39562,-8.97007,-6.11761
46.72,-1.98218,26.48712,2.90354,-0.87292,-0.27968,0.10551,3.66961,0.37201,-1.60359,-1.28753,-0.05296,-0.18901,0.06086,4.54784,0.66764,0.83725,0.31974,-0.02083,0.07947,0.0827,-5.65196,11.08893,-2.27562,22.21257,-16.25623,-1.37713,1.46109,41.55513,-10.54333,0.94009,31.60594,-16.24373,-9.0871,-6.29511
46.74,-2.41831,25.17844,2.90554,-1.00568,-0.25646,0.11014,3.7557,0.52869,-1.58237,-1.23417,-0.04884,-0.1849,0.04343,4.5887,0.65913,0.88008,0.27709,-0.02071,0.07349,0.08133,-5.62331,12.01252,-2.42785,21.97762,-16.15668,-1.17011,1.58904,42.34866,-11.32362,1.13489,32.70423,-16.05337,-9.17611,-6.48825
46.76,-2.79685,23.55229,2.86123,-1.13288,-0.25622,0.10798,3.83204,0.67675,-1.55766,-1.17886,-0.04468,-0.18,0.02727,4.60562,0.6611,0.91825,0.2352,-0.02011,0.06706,0.07912,-5.74506,12.99879,-2.58961,21.8211,-16.08978,-0.96474,1.73672,42.86235,-11.84916,1.28462,33.5094,-15.84928,-9.25938,-6.65201
46.78,-3.15141,21.5827,2.78948,-1.25397,-0.28062,0.09963,3.89756,0.81291,-1.52939,-1.11948,-0.04047,-0.17468,0.0124,4.58646,0.70014,0.9525,0.20177,-0.01946,0.06074,0.07705,-5.98142,14.34798,-2.81223,21.72849,-16.00803,-0.66999,1.95047,43.16145,-12.08271,1.41247,34.19487,-15.64637,-9.32348,-6.78184
46.8,-3.37074,19.43602,2.70782,-1.34966,-0.31071,0.08811,3.92767,0.93724,-1.48819,-1.06244,-0.03614,-0.16776,-0.00201,4.60214,0.70348,0.99268,0.16657,-0.01789,0.05408,0.07446,-6.03687,15.06719,-2.87477,21.78642,-16.02086,-0.53301,2.05948,43.12285,-12.4975,1.55598,34.68464,-15.36941,-9.36354,-6.9246
46.82,-3.37404,17.27842,2.64113,-1.39524,-0.32546,0.0781,3.89283,1.05754,-1.42293,-1.01588,-0.03138,-0.15758,-0.01692,4.71143,0.58287,1.05098,0.11166,-0.01429,0.0454,0.07009,-5.52076,13.97419,-2.54425,22.1145,-16.28076,-0.8695,1.85382,42.67109,-13.59622,1.75156,34.90568,-14.94119,-9.38493,-7.13438
46.84,-3.28159,14.98475,2.58718,-1.41399,-0.34303,0.06689,3.81573,1.1657,-1.3418,-0.97252,-0.02655,-0.14538,-0.02988,4.82844,0.42023,1.11461,0.05541,-0.00995,0.03564,0.06545,-4.74378,12.24205,-2.08908,22.65683,-16.63756,-1.37933,1.54364,41.89877,-14.85496,1.96535,34.89988,-14.44671,-9.36446,-7.35401
46.86,-3.16657,12.5057,2.5251,-1.42571,-0.37976,0.05206,3.71733,1.25188,-1.25405,-0.92782,-0.0222,-0.13296,-0.03934,4.89344,0.28788,1.16836,0.01433,-0.0058,0.02662,0.06179,-4.00188,10.88339,-1.7281,23.313,-16.98007,-1.79579,1.30306,40.89747,-15.82817,2.14707,34.67786,-13.96304,-9.29836,-7.53253
46.88,-3.11227,9.94237,2.45212,-1.42786,-0.42988,0.0354,3.58321,1.32432,-1.15758,-0.88725,-0.01822,-0.12057,-0.04681,4.90139,0.16513,1.21461,-0.02781,-0.00112,0.01721,0.05819,-3.10133,9.44351,-1.37455,24.16342,-17.37528,-2.25089,1.05649,39.81058,-16.64784,2.29073,34.35323,-13.48812,-9.22683,-7.69048
46.9,-2.88303,7.36033,2.37215,-1.40138,-0.47273,0.01978,3.42591,1.36645,-1.04547,-0.84391,-0.01515,-0.10693,-0.04827,4.89773,0.02793,1.24441,-0.04478,0.00288,0.00972,0.05578,-2.16374,8.03216,-1.04986,25.03838,-17.74122,-2.64907,0.82189,38.3039,-17.43879,2.44957,33.65164,-12.98255,-9.03008,-7.81623
46.92,-2.28247,4.7831,2.30109,-1.33156,-0.48535,0.00792,3.26164,1.3631,-0.91246,-0.79158,-0.01348,-0.09104,-0.04003,4.89862,-0.13278,1.24888,-0.02255,0.00536,0.00472,0.05444,-1.3436,6.86312,-0.79128,25.71305,-17.96078,-2.84497,0.62129,36.07536,-18.27989,2.68785,32.30523,-12.40933,-8.57176,-7.88331
46.94,-1.70841,2.23,2.21131,-1.24009,-0.48297,-0.00168,3.07773,1.34146,-0.76697,-0.7402,-0.01283,-0.07451,-0.02739,4.8169,-0.27616,1.22649,-0.00383,0.00795,-0.0007,0.05179,-0.44662,5.68618,-0.55604,26.31363,-18.1223,-2.95688,0.42488,33.64559,-19.04613,2.93197,30.69357,-11.82984,-7.99716,-7.88729
46.96,-1.40847,-0.23061,2.06963,-1.14666,-0.47831,-0.0105,2.87575,1.32034,-0.62069,-0.69518,-0.01277,-0.05907,-0.01445,4.61306,-0.37657,1.17736,-0.01308,0.01179,-0.00686,0.04658,0.64837,4.39477,-0.32995,26.97034,-18.29654,-3.06139,0.22819,31.4046,-19.6478,3.13486,29.12812,-11.28689,-7.41984,-7.83666
46.98,-1.31454,-2.51011,1.86839,-1.05675,-0.45736,-0.01723,2.67844,1.29758,-0.48235,-0.65316,-0.01339,-0.04473,-0.00147,4.29641,-0.44306,1.10454,-0.05756,0.01745,-0.01371,0.03763,1.89178,2.9884,-0.11157,27.70001,-18.42994,-3.12545,0.03343,29.29747,-20.16584,3.3603,27.60313,-10.74964,-6.79247,-7.72461
47,-1.37904,-4.67066,1.62159,-0.95372,-0.42773,-0.02268,2.49507,1.28349,-0.34598,-0.60989,-0.01428,-0.03015,0.01168,3.89951,-0.44547,0.99335,-0.11044,0.02289,-0.01756,0.02744,3.265,1.49058,0.09848,28.26343,-18.55493,-3.12828,-0.14175,27.25896,-20.51762,3.51177,25.97086,-10.24189,-6.1406,-7.52487
47.02,-1.55519,-6.83744,1.36805,-0.81418,-0.39699,-0.02762,2.33893,1.29488,-0.20504,-0.5586,-0.01488,-0.01371,0.02484,3.45426,-0.34642,0.84135,-0.15793,0.02668,-0.01692,0.01777,4.76655,-0.05759,0.28293,28.32782,-18.72726,-3.05323,-0.27733,25.2077,-20.64642,3.48115,24.08093,-9.78507,-5.49789,-7.22476
47.04,-1.72431,-8.8625,1.11246,-0.67216,-0.3521,-0.03103,2.25281,1.32604,-0.08646,-0.49363,-0.01507,0.00349,0.03448,2.98165,-0.16608,0.69207,-0.23401,0.03109,-0.01668,0.00608,6.39469,-1.68725,0.4419,28.2234,-18.89003,-2.91923,-0.38655,23.25293,-20.61976,3.38632,22.16877,-9.33267,-4.8527,-6.85005
47.06,-1.75533,-10.60931,0.84989,-0.55426,-0.28405,-0.03216,2.26368,1.36548,-0.00602,-0.41156,-0.01458,0.02065,0.03834,2.52889,0.06829,0.57556,-0.34529,0.03666,-0.01883,-0.00709,8.15802,-3.49981,0.59631,28.24237,-18.99854,-2.76564,-0.49197,21.46046,-20.45569,3.31481,20.38162,-8.8505,-4.20532,-6.42257
47.08,-1.60467,-12.12768,0.59446,-0.43909,-0.18667,-0.02996,2.37745,1.41492,0.04727,-0.30703,-0.0129,0.03913,0.03716,2.13421,0.36076,0.49374,-0.4755,0.04202,-0.02277,-0.0192,10.08756,-5.57725,0.74314,28.15416,-19.05719,-2.61423,-0.60852,19.68675,-20.11143,3.24346,18.5638,-8.32685,-3.55575,-5.93804
