T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
58.08,-0.00228,0.17468,-0.0005,-0.00511,-9e-05,0.00497,0.00013,0.8273,-0.00398,-0.00511,0.00016,0.00497
58.1,-0.00285,0.19374,-0.00066,-0.00575,-0.00012,0.00607,0.0019,0.80823,-0.00327,-0.00575,9e-05,0.00607
58.12,-0.00339,0.21744,-0.00073,-0.00644,-0.00015,0.00713,0.0037,0.78453,-0.00252,-0.00644,2e-05,0.00713
58.14,-0.00387,0.24263,-0.00073,-0.0071,-0.00018,0.00808,0.00536,0.75933,-0.00183,-0.0071,-5e-05,0.00808
58.16,-0.00425,0.26728,-0.00067,-0.00765,-0.00021,0.00889,0.00676,0.73467,-0.00123,-0.00765,-0.00012,0.00889
58.18,-0.0045,0.29034,-0.00057,-0.00805,-0.00024,0.00956,0.00786,0.7116,-0.00075,-0.00805,-0.00018,0.00956
58.2,-0.0046,0.31147,-0.00045,-0.00831,-0.00026,0.01009,0.0086,0.69047,-0.00038,-0.00831,-0.00022,0.01009
58.22,-0.00454,0.33071,-0.00033,-0.00841,-0.00027,0.0105,0.009,0.67122,-0.00011,-0.00841,-0.00025,0.0105
58.24,-0.00431,0.34836,-0.0002,-0.00837,-0.00027,0.0108,0.00907,0.65357,8e-05,-0.00837,-0.00026,0.0108
58.26,-0.00392,0.36477,-9e-05,-0.00818,-0.00026,0.01099,0.00883,0.63716,0.00019,-0.00818,-0.00026,0.01099
58.28,-0.00339,0.38028,2e-05,-0.00786,-0.00024,0.0111,0.00833,0.62166,0.00025,-0.00786,-0.00025,0.0111
58.3,-0.00275,0.39511,0.00012,-0.00741,-0.00021,0.01111,0.00762,0.60683,0.00026,-0.00741,-0.00022,0.01111
58.32,-0.00205,0.40939,0.00021,-0.00684,-0.00018,0.01102,0.00676,0.59256,0.00025,-0.00684,-0.00019,0.01102
58.34,-0.00135,0.42309,0.00028,-0.00612,-0.00014,0.01081,0.00583,0.57886,0.00022,-0.00612,-0.00015,0.01081
58.36,-0.00071,0.43607,0.00033,-0.00527,-0.00011,0.01045,0.00487,0.56588,0.00017,-0.00527,-0.00012,0.01045
58.38,-0.00017,0.44813,0.00036,-0.00428,-8e-05,0.00991,0.00395,0.55383,0.00012,-0.00428,-9e-05,0.00991
58.4,0.00024,0.45901,0.00034,-0.00315,-5e-05,0.00916,0.0031,0.54296,6e-05,-0.00315,-6e-05,0.00916
58.42,0.0005,0.4685,0.00028,-0.00187,-3e-05,0.00817,0.00233,0.53348,0,-0.00187,-3e-05,0.00817
58.44,0.00063,0.4765,0.00014,-0.00048,-1e-05,0.00692,0.00166,0.52548,-6e-05,-0.00048,-1e-05,0.00692
58.46,0.00064,0.48313,-8e-05,0.00101,1e-05,0.00541,0.00111,0.51885,-0.00013,0.00101,1e-05,0.00541
58.48,0.00056,0.48869,-0.00042,0.00253,4e-05,0.00369,0.00067,0.5133,-0.00019,0.00253,4e-05,0.00369
58.5,0.00042,0.49366,-0.00089,0.00403,6e-05,0.0018,0.00033,0.50833,-0.00025,0.00403,6e-05,0.0018
58.52,0.00024,0.49865,-0.0015,0.00546,0.0001,-0.00014,0.0001,0.50334,-0.0003,0.00546,0.0001,-0.00014
58.54,5e-05,0.50436,-0.00226,0.00676,0.00014,-0.00204,-5e-05,0.49763,-0.00033,0.00676,0.00014,-0.00204
58.56,-0.00015,0.51148,-0.00316,0.00788,0.00018,-0.00376,-0.00014,0.4905,-0.00034,0.00788,0.00019,-0.00376
58.58,-0.00034,0.52069,-0.00418,0.00881,0.00024,-0.00521,-0.00017,0.48129,-0.00031,0.00881,0.00024,-0.00521
58.6,-0.00049,0.53253,-0.00525,0.00953,0.00029,-0.0063,-0.00016,0.46945,-0.00025,0.00953,0.0003,-0.0063
58.62,-0.00059,0.54736,-0.00632,0.01006,0.00035,-0.00697,-0.00013,0.45461,-0.00016,0.01006,0.00035,-0.00697
58.64,-0.00063,0.5653,-0.00731,0.01041,0.0004,-0.00721,-9e-05,0.43665,-7e-05,0.01041,0.0004,-0.00721
58.66,-0.0006,0.58626,-0.00818,0.0106,0.00043,-0.00703,-5e-05,0.41568,1e-05,0.0106,0.00044,-0.00703
58.68,-0.00049,0.60996,-0.0089,0.01065,0.00046,-0.00648,-2e-05,0.39198,7e-05,0.01065,0.00046,-0.00648
58.7,-0.00031,0.63598,-0.00947,0.01058,0.00047,-0.00563,-0,0.36595,0.00011,0.01058,0.00047,-0.00563
58.72,-7e-05,0.66383,-0.00989,0.01039,0.00047,-0.00457,1e-05,0.33809,0.00014,0.01039,0.00047,-0.00457
58.74,0.00026,0.69304,-0.01018,0.0101,0.00047,-0.0034,2e-05,0.30886,0.00015,0.0101,0.00046,-0.0034
58.76,0.00066,0.72319,-0.01037,0.0097,0.00046,-0.0022,2e-05,0.27871,0.00016,0.0097,0.00043,-0.0022
58.78,0.00114,0.75389,-0.01048,0.00921,0.00044,-0.00105,2e-05,0.248,0.00015,0.00921,0.00041,-0.00105
58.8,0.0017,0.78479,-0.01052,0.00863,0.00042,0,2e-05,0.21709,0.00015,0.00863,0.00037,0
58.82,0.00231,0.81547,-0.01053,0.008,0.0004,0.00092,2e-05,0.1864,0.00015,0.008,0.00034,0.00092
58.84,0.00294,0.84534,-0.0105,0.00734,0.00038,0.0017,2e-05,0.15652,0.00015,0.00734,0.0003,0.0017
58.86,0.00353,0.87357,-0.01046,0.00673,0.00036,0.00234,1e-05,0.12828,0.00018,0.00673,0.00026,0.00234
58.88,0.004,0.89901,-0.01041,0.00624,0.00034,0.00288,1e-05,0.10283,0.00022,0.00624,0.00023,0.00289
58.9,0.00426,0.92054,-0.01037,0.00596,0.00033,0.00336,1e-05,0.0813,0.0003,0.00596,0.00021,0.00336
58.92,0.00426,0.93751,-0.01032,0.00595,0.00031,0.00378,0,0.06434,0.00041,0.00595,0.00019,0.00378
58.94,0.00401,0.95,-0.01028,0.00619,0.00029,0.00414,0,0.05185,0.00055,0.00619,0.00018,0.00414
58.96,0.00355,0.95871,-0.01025,0.00665,0.00027,0.00439,-0,0.04315,0.00072,0.00665,0.00018,0.0044
58.98,0.00297,0.9646,-0.01022,0.00722,0.00025,0.00449,-0,0.03726,0.00091,0.00722,0.00017,0.00449
59,0.00236,0.96853,-0.0102,0.00782,0.00023,0.00436,-0,0.03334,0.00111,0.00782,0.00017,0.00436
59.02,0.00178,0.97102,-0.01019,0.0084,0.00021,0.00399,-1e-05,0.03086,0.00131,0.0084,0.00016,0.00399
59.04,0.00127,0.97234,-0.01018,0.00892,0.00018,0.00338,-1e-05,0.02954,0.00149,0.00892,0.00015,0.00338
59.06,0.00084,0.97254,-0.01017,0.00935,0.00015,0.00256,-1e-05,0.02935,0.00166,0.00935,0.00013,0.00256
59.08,0.00049,0.97155,-0.01017,0.00969,0.00012,0.00156,-1e-05,0.03035,0.00179,0.00969,0.00011,0.00156
59.1,0.00024,0.96921,-0.01017,0.00996,9e-05,0.00045,-1e-05,0.03269,0.00188,0.00996,8e-05,0.00045
59.12,5e-05,0.96536,-0.01017,0.01014,6e-05,-0.00072,-2e-05,0.03654,0.00192,0.01014,6e-05,-0.00072
59.14,-6e-05,0.95983,-0.01017,0.01027,3e-05,-0.00188,-2e-05,0.04208,0.0019,0.01027,3e-05,-0.00188
59.16,-0.00013,0.95248,-0.01018,0.01034,-0,-0.00298,-2e-05,0.04944,0.00184,0.01034,0,-0.00298
59.18,-0.00016,0.94321,-0.01019,0.01038,-3e-05,-0.00397,-2e-05,0.05871,0.00171,0.01038,-2e-05,-0.00397
59.2,-0.00016,0.93199,-0.0102,0.01038,-5e-05,-0.00481,-1e-05,0.06993,0.00154,0.01038,-4e-05,-0.00481
59.22,-0.00015,0.91887,-0.01022,0.01037,-6e-05,-0.00548,-0,0.08306,0.00133,0.01037,-6e-05,-0.00548
59.24,-0.00012,0.90395,-0.01024,0.01035,-8e-05,-0.00599,1e-05,0.09797,0.00109,0.01035,-7e-05,-0.00599
59.26,-9e-05,0.88743,-0.01027,0.01033,-9e-05,-0.00636,3e-05,0.1145,0.00082,0.01033,-9e-05,-0.00636
59.28,-6e-05,0.86955,-0.0103,0.0103,-0.0001,-0.00662,6e-05,0.13239,0.00055,0.0103,-0.0001,-0.00662
59.3,-4e-05,0.85057,-0.01033,0.01027,-0.00011,-0.0068,9e-05,0.15137,0.00027,0.01027,-0.00011,-0.0068
59.32,-3e-05,0.83078,-0.01036,0.01025,-0.00013,-0.00695,0.00014,0.17116,0,0.01025,-0.00013,-0.00695
59.34,-4e-05,0.81043,-0.01039,0.01023,-0.00015,-0.00713,0.00019,0.19152,-0.00025,0.01023,-0.00015,-0.00713
59.36,-6e-05,0.7897,-0.01042,0.01022,-0.00017,-0.00734,0.00024,0.21224,-0.0005,0.01022,-0.00017,-0.00734
59.38,-0.0001,0.76873,-0.01042,0.0102,-0.0002,-0.00761,0.00029,0.23322,-0.00075,0.0102,-0.0002,-0.00761
59.4,-0.00017,0.74754,-0.01041,0.0102,-0.00022,-0.00794,0.00033,0.25441,-0.00101,0.0102,-0.00022,-0.00794
59.42,-0.00026,0.72613,-0.01035,0.01019,-0.00025,-0.00831,0.00036,0.27583,-0.00129,0.01019,-0.00025,-0.00831
59.44,-0.00037,0.70445,-0.01025,0.01019,-0.00027,-0.00869,0.00036,0.29752,-0.00161,0.01019,-0.00027,-0.00869
59.46,-0.00049,0.68249,-0.01008,0.01019,-0.00028,-0.00905,0.00031,0.31948,-0.00198,0.01019,-0.00028,-0.00905
59.48,-0.00063,0.66033,-0.00983,0.01018,-0.00028,-0.00938,0.0002,0.34164,-0.00242,0.01018,-0.00028,-0.00937
59.5,-0.00078,0.6381,-0.00949,0.01019,-0.00028,-0.00965,-0,0.36387,-0.00293,0.01019,-0.00028,-0.00965
59.52,-0.00093,0.61602,-0.00904,0.01019,-0.00026,-0.00987,-0.0003,0.38596,-0.00349,0.01019,-0.00026,-0.00987
59.54,-0.00108,0.59433,-0.00849,0.01019,-0.00022,-0.01003,-0.00072,0.40765,-0.0041,0.01019,-0.00022,-0.01003
59.56,-0.00122,0.57328,-0.00784,0.01019,-0.00018,-0.01015,-0.00126,0.4287,-0.00475,0.01019,-0.00018,-0.01015
59.58,-0.00135,0.55306,-0.00711,0.01019,-0.00012,-0.01023,-0.00192,0.44892,-0.00539,0.01019,-0.00012,-0.01023
59.6,-0.00146,0.53379,-0.00633,0.01019,-6e-05,-0.01028,-0.00272,0.46819,-0.00602,0.01019,-6e-05,-0.01028
59.62,-0.00154,0.51547,-0.0055,0.01019,0,-0.0103,-0.00362,0.48651,-0.00662,0.01019,0,-0.0103
59.64,-0.00157,0.49794,-0.00465,0.01019,7e-05,-0.01031,-0.0046,0.50403,-0.0072,0.01019,7e-05,-0.01031
59.66,-0.00154,0.48095,-0.0038,0.01019,0.00015,-0.0103,-0.00562,0.52102,-0.00776,0.01019,0.00015,-0.0103
59.68,-0.00145,0.46429,-0.00298,0.01019,0.00022,-0.01029,-0.00661,0.53768,-0.00829,0.01019,0.00022,-0.01029
59.7,-0.00133,0.44782,-0.00223,0.01019,0.00028,-0.01027,-0.00753,0.55415,-0.00878,0.01019,0.00028,-0.01027
59.72,-0.00121,0.43154,-0.00159,0.01019,0.00032,-0.01025,-0.00833,0.57042,-0.00921,0.01019,0.00032,-0.01025
59.74,-0.00109,0.41553,-0.00106,0.01019,0.00035,-0.01023,-0.00899,0.58642,-0.00956,0.01019,0.00035,-0.01023
59.76,-0.00101,0.39994,-0.00065,0.01019,0.00036,-0.01021,-0.00951,0.60201,-0.00984,0.01019,0.00036,-0.01021
59.78,-0.00097,0.38492,-0.00034,0.01019,0.00036,-0.0102,-0.0099,0.61703,-0.01004,0.01019,0.00036,-0.0102
59.8,-0.00096,0.37063,-0.00013,0.01019,0.00034,-0.01019,-0.01017,0.63131,-0.01019,0.01019,0.00034,-0.01019
59.82,-0.00099,0.35722,-0,0.01019,0.00031,-0.01019,-0.01034,0.64471,-0.01028,0.01019,0.0003,-0.01019
59.84,-0.00105,0.34481,6e-05,0.01019,0.00026,-0.01019,-0.01045,0.65713,-0.01033,0.01019,0.00026,-0.01019
59.86,-0.00113,0.33347,6e-05,0.01018,0.00021,-0.01019,-0.0105,0.66846,-0.01036,0.01018,0.00021,-0.01019
59.88,-0.00124,0.32324,1e-05,0.01018,0.00016,-0.0102,-0.01052,0.6787,-0.01036,0.01018,0.00016,-0.0102
59.9,-0.00135,0.31409,-9e-05,0.01018,0.0001,-0.01022,-0.01051,0.68784,-0.01035,0.01018,0.0001,-0.01022
59.92,-0.00146,0.30596,-0.00024,0.01018,4e-05,-0.01025,-0.01051,0.69597,-0.01033,0.01018,4e-05,-0.01025
59.94,-0.00157,0.2987,-0.00046,0.01019,-2e-05,-0.01028,-0.0105,0.70322,-0.0103,0.01019,-2e-05,-0.01028
59.96,-0.00165,0.29214,-0.00075,0.01019,-9e-05,-0.01032,-0.0105,0.70978,-0.01028,0.01019,-9e-05,-0.01032
59.98,-0.00169,0.28602,-0.00111,0.0102,-0.00016,-0.01037,-0.01051,0.7159,-0.01026,0.0102,-0.00016,-0.01037
60,-0.00168,0.28003,-0.00156,0.01021,-0.00024,-0.01043,-0.01053,0.72189,-0.01024,0.01021,-0.00024,-0.01043
60.02,-0.00161,0.27382,-0.0021,0.01023,-0.00032,-0.01048,-0.01055,0.72809,-0.01022,0.01023,-0.00032,-0.01048
60.04,-0.00145,0.26704,-0.00274,0.01025,-0.00041,-0.01052,-0.01058,0.73488,-0.01021,0.01025,-0.00041,-0.01052
60.06,-0.0012,0.25928,-0.00345,0.01028,-0.00051,-0.01055,-0.01059,0.74263,-0.0102,0.01028,-0.0005,-0.01055
60.08,-0.00085,0.25017,-0.00424,0.01032,-0.0006,-0.01054,-0.01058,0.75173,-0.01019,0.01032,-0.0006,-0.01054
60.1,-0.0004,0.23939,-0.00506,0.01035,-0.0007,-0.0105,-0.01052,0.76251,-0.01019,0.01035,-0.0007,-0.0105
60.12,0.00013,0.22667,-0.00589,0.01039,-0.0008,-0.01038,-0.0104,0.77523,-0.01019,0.01039,-0.00079,-0.01038
60.14,0.00072,0.21185,-0.00668,0.01043,-0.00089,-0.01018,-0.01018,0.79005,-0.01019,0.01043,-0.00088,-0.01018
60.16,0.00132,0.19489,-0.00739,0.01045,-0.00098,-0.00987,-0.00985,0.80701,-0.01019,0.01045,-0.00097,-0.00987
60.18,0.00189,0.17591,-0.00797,0.01046,-0.00105,-0.00942,-0.00937,0.826,-0.01019,0.01046,-0.00104,-0.00942
60.2,0.00238,0.15516,-0.00838,0.01043,-0.0011,-0.00882,-0.00872,0.84675,-0.01019,0.01043,-0.00109,-0.00882
60.22,0.00272,0.13309,-0.00859,0.01037,-0.00113,-0.00806,-0.0079,0.86881,-0.01019,0.01037,-0.00113,-0.00806
60.24,0.00287,0.11033,-0.00859,0.01025,-0.00114,-0.00713,-0.0069,0.89158,-0.01019,0.01025,-0.00114,-0.00713
60.26,0.00283,0.08766,-0.00837,0.01005,-0.00111,-0.00608,-0.00576,0.91425,-0.01019,0.01005,-0.00112,-0.00608
60.28,0.00263,0.06604,-0.00796,0.00975,-0.00107,-0.00494,-0.00452,0.93587,-0.01019,0.00975,-0.00108,-0.00494
60.3,0.00231,0.04644,-0.00737,0.00935,-0.001,-0.0038,-0.00324,0.95548,-0.01019,0.00935,-0.00103,-0.0038
60.32,0.00193,0.02956,-0.00666,0.00884,-0.00091,-0.00271,-0.00196,0.97236,-0.01019,0.00884,-0.00095,-0.00271
60.34,0.00151,0.01577,-0.00584,0.0082,-0.00081,-0.00172,-0.00071,0.98616,-0.01019,0.0082,-0.00087,-0.00173
60.36,0.00109,0.00512,-0.00496,0.00745,-0.00069,-0.00086,0.00052,0.99681,-0.01019,0.00745,-0.00078,-0.00086
60.38,0.00065,0,-0.00406,0.00663,-0.00056,-0.00012,0.00174,1.00445,-0.01019,0.00663,-0.00067,-0.00012
60.4,0.0002,0,-0.00316,0.0058,-0.00043,0.00053,0.00296,1.00924,-0.01019,0.0058,-0.00057,0.00053
60.42,-0.0003,0,-0.00231,0.00504,-0.00029,0.00113,0.00416,1.01136,-0.01019,0.00504,-0.00045,0.00113
60.44,-0.00086,0,-0.00154,0.00447,-0.00016,0.00174,0.00533,1.01092,-0.01019,0.00447,-0.00033,0.00174
60.46,-0.00149,0,-0.00088,0.00416,-3e-05,0.0024,0.00643,1.00796,-0.01019,0.00416,-0.00021,0.0024
60.48,-0.0022,0,-0.00034,0.00416,0.0001,0.00317,0.00742,1.00242,-0.0102,0.00416,-7e-05,0.00317
60.5,-0.00299,0.00776,7e-05,0.00447,0.00022,0.00405,0.00828,0.99421,-0.0102,0.00447,6e-05,0.00405
60.52,-0.00381,0.01872,0.00036,0.00504,0.00034,0.00502,0.00899,0.98325,-0.01021,0.00504,0.00019,0.00502
60.54,-0.00462,0.03244,0.00053,0.0058,0.00044,0.00604,0.00955,0.96952,-0.01022,0.0058,0.00032,0.00604
60.56,-0.00535,0.04883,0.00058,0.00663,0.00053,0.00701,0.00997,0.95313,-0.01023,0.00663,0.00044,0.00701
60.58,-0.00594,0.06771,0.00052,0.00745,0.0006,0.0079,0.01026,0.93425,-0.01024,0.00745,0.00053,0.0079
60.6,-0.00636,0.08885,0.00037,0.0082,0.00066,0.00865,0.01044,0.91311,-0.01026,0.0082,0.00061,0.00865
60.62,-0.0066,0.11203,0.00013,0.00883,0.00069,0.00926,0.01054,0.88992,-0.01027,0.00883,0.00066,0.00926
60.64,-0.00667,0.13702,-0.00017,0.00935,0.00072,0.00972,0.01057,0.86494,-0.01029,0.00935,0.0007,0.00972
60.66,-0.00658,0.16357,-0.00052,0.00975,0.00073,0.01005,0.01053,0.83838,-0.0103,0.00975,0.00072,0.01005
60.68,-0.00634,0.19147,-0.00091,0.01004,0.00073,0.01028,0.01046,0.81049,-0.0103,0.01004,0.00073,0.01028
60.7,-0.00596,0.22046,-0.00131,0.01023,0.00073,0.01042,0.01034,0.7815,-0.01029,0.01023,0.00073,0.01042
60.72,-0.00544,0.2503,-0.00171,0.01035,0.00072,0.01049,0.01019,0.75166,-0.01027,0.01035,0.00072,0.01049
60.74,-0.00479,0.28071,-0.0021,0.01041,0.0007,0.01051,0.01001,0.72125,-0.01022,0.01041,0.00071,0.01051
60.76,-0.00402,0.31142,-0.00247,0.01043,0.00069,0.0105,0.0098,0.69054,-0.01014,0.01043,0.0007,0.0105
60.78,-0.00312,0.34213,-0.00279,0.01042,0.00067,0.01047,0.00956,0.65983,-0.01003,0.01042,0.00068,0.01047
60.8,-0.0021,0.37255,-0.00306,0.01039,0.00066,0.01043,0.00932,0.62942,-0.00987,0.01039,0.00067,0.01043
60.82,-0.00098,0.4024,-0.00328,0.01036,0.00064,0.01038,0.00908,0.59956,-0.00967,0.01036,0.00065,0.01038
60.84,0.00022,0.43149,-0.00343,0.01033,0.00063,0.01033,0.00887,0.57048,-0.00941,0.01033,0.00064,0.01033
60.86,0.00145,0.4597,-0.00352,0.0103,0.00063,0.01029,0.00872,0.54226,-0.00912,0.0103,0.00063,0.01029
60.88,0.00266,0.48709,-0.00356,0.01029,0.00063,0.01026,0.00865,0.51486,-0.00879,0.01029,0.00064,0.01026
60.9,0.00381,0.51386,-0.00357,0.01029,0.00065,0.01023,0.00867,0.48809,-0.00843,0.01029,0.00065,0.01023
60.92,0.00485,0.54029,-0.0036,0.01032,0.00067,0.01021,0.00876,0.46165,-0.00805,0.01032,0.00068,0.01021
60.94,0.00579,0.56659,-0.00371,0.01036,0.0007,0.01019,0.00888,0.43534,-0.00762,0.01036,0.0007,0.01019
60.96,0.00662,0.5928,-0.00396,0.01042,0.00072,0.01017,0.00901,0.40913,-0.00711,0.01042,0.00072,0.01017
60.98,0.00737,0.61879,-0.00438,0.0105,0.00073,0.01016,0.00912,0.38313,-0.00647,0.0105,0.00073,0.01016
61,0.00802,0.6443,-0.00498,0.01059,0.00073,0.01016,0.00922,0.35761,-0.00569,0.01059,0.00073,0.01016
61.02,0.00861,0.66899,-0.00574,0.01069,0.00071,0.01015,0.0093,0.33291,-0.00478,0.01069,0.00071,0.01015
61.04,0.00911,0.69242,-0.00658,0.01078,0.00068,0.01015,0.00938,0.30947,-0.00378,0.01078,0.00068,0.01015
61.06,0.00954,0.71412,-0.00742,0.01086,0.00065,0.01016,0.00946,0.28777,-0.00275,0.01086,0.00065,0.01016
61.08,0.00988,0.73352,-0.0082,0.01089,0.00062,0.01016,0.00957,0.26836,-0.00174,0.01089,0.00062,0.01016
61.1,0.01015,0.75001,-0.00883,0.01085,0.0006,0.01017,0.0097,0.25186,-0.00079,0.01085,0.0006,0.01017
61.12,0.01035,0.76293,-0.00928,0.0107,0.00058,0.01019,0.00985,0.23893,7e-05,0.0107,0.00058,0.01019
61.14,0.0105,0.77155,-0.00951,0.01041,0.00057,0.01022,0.01,0.2303,0.00083,0.01041,0.00057,0.01022
61.16,0.0106,0.77514,-0.00949,0.00992,0.00056,0.01026,0.01014,0.22671,0.00149,0.00992,0.00056,0.01026
61.18,0.01066,0.77301,-0.00922,0.0092,0.00055,0.01031,0.01026,0.22883,0.00204,0.0092,0.00055,0.01031
61.2,0.01068,0.7646,-0.00868,0.00819,0.00055,0.01037,0.01036,0.23723,0.00246,0.00819,0.00055,0.01037
61.22,0.01066,0.74965,-0.00788,0.00688,0.00055,0.01044,0.01041,0.25218,0.00277,0.00688,0.00055,0.01044
61.24,0.01059,0.72831,-0.00685,0.00524,0.00055,0.01052,0.01041,0.27352,0.00294,0.00524,0.00055,0.01052
61.26,0.01047,0.70133,-0.00563,0.0033,0.00056,0.01061,0.01034,0.3005,0.00299,0.0033,0.00056,0.01061
61.28,0.01027,0.67028,-0.00429,0.00114,0.00055,0.01069,0.01018,0.33156,0.00295,0.00114,0.00055,0.01069
61.3,0.00997,0.63749,-0.00292,-0.00111,0.00055,0.01075,0.00992,0.36435,0.00286,-0.00111,0.00055,0.01075
61.32,0.00957,0.60559,-0.00163,-0.00327,0.00054,0.01078,0.00954,0.39626,0.00276,-0.00327,0.00054,0.01078
61.34,0.00903,0.57671,-0.00046,-0.00523,0.00052,0.01076,0.00903,0.42516,0.00268,-0.00523,0.00052,0.01076
61.36,0.00837,0.55207,0.00054,-0.0069,0.00049,0.01065,0.00837,0.44981,0.00263,-0.0069,0.00049,0.01065
61.38,0.00757,0.53214,0.00137,-0.00826,0.00046,0.01042,0.00758,0.46975,0.00261,-0.00826,0.00046,0.01042
61.4,0.00667,0.51682,0.00202,-0.00932,0.00042,0.01004,0.00667,0.48509,0.00261,-0.00932,0.00042,0.01004
61.42,0.00568,0.50569,0.00249,-0.01011,0.00037,0.00946,0.00569,0.49624,0.00263,-0.01011,0.00037,0.00946
61.44,0.00467,0.49813,0.00282,-0.01066,0.00033,0.00864,0.00467,0.5038,0.00265,-0.01066,0.00033,0.00864
61.46,0.00367,0.49348,0.003,-0.01103,0.00028,0.00757,0.00367,0.50846,0.00265,-0.01103,0.00028,0.00757
61.48,0.00274,0.49108,0.00305,-0.01124,0.00023,0.00623,0.00273,0.51087,0.00262,-0.01124,0.00023,0.00623
61.5,0.0019,0.49033,0.003,-0.01133,0.0002,0.00463,0.0019,0.51163,0.00256,-0.01133,0.00019,0.00463
61.52,0.00118,0.49074,0.00286,-0.01133,0.00016,0.00282,0.00119,0.51122,0.00246,-0.01133,0.00016,0.00282
61.54,0.00059,0.4919,0.00265,-0.01123,0.00013,0.00087,0.0006,0.51007,0.00231,-0.01123,0.00013,0.00087
61.56,0.0001,0.4935,0.00238,-0.01103,0.00011,-0.00111,0.00014,0.50847,0.00214,-0.01103,0.00011,-0.00111
61.58,-0.00029,0.49535,0.00207,-0.01073,9e-05,-0.00303,-0.00022,0.50663,0.00193,-0.01073,9e-05,-0.00303
61.6,-0.0006,0.49729,0.00174,-0.0103,7e-05,-0.0048,-0.00049,0.50469,0.0017,-0.0103,7e-05,-0.0048
61.62,-0.00084,0.49925,0.00141,-0.00972,6e-05,-0.00633,-0.00068,0.50273,0.00147,-0.00972,6e-05,-0.00633
61.64,-0.00103,0.50117,0.0011,-0.00896,5e-05,-0.00755,-0.0008,0.50081,0.00124,-0.00896,4e-05,-0.00755
61.66,-0.00116,0.50305,0.00082,-0.008,3e-05,-0.00845,-0.00086,0.49894,0.00102,-0.008,3e-05,-0.00845
61.68,-0.00123,0.50483,0.00057,-0.00683,2e-05,-0.00901,-0.00086,0.49715,0.00082,-0.00683,3e-05,-0.00901
61.7,-0.00125,0.50648,0.00037,-0.00545,1e-05,-0.00925,-0.0008,0.49551,0.00062,-0.00545,2e-05,-0.00925
61.72,-0.0012,0.50791,0.00019,-0.00389,0,-0.00918,-0.0007,0.49408,0.0004,-0.00389,1e-05,-0.00918
61.74,-0.00109,0.50898,5e-05,-0.00219,-2e-05,-0.00884,-0.00057,0.49303,0.00016,-0.00219,-1e-05,-0.00884
61.76,-0.00092,0.50947,-8e-05,-0.0004,-5e-05,-0.00828,-0.00045,0.49254,-0.00015,-0.0004,-3e-05,-0.00828
61.78,-0.00071,0.5091,-0.00019,0.00143,-9e-05,-0.00756,-0.00035,0.49292,-0.00054,0.00143,-7e-05,-0.00756
61.8,-0.00044,0.5075,-0.00031,0.00322,-0.00014,-0.00675,-0.00031,0.49452,-0.00104,0.00322,-0.00012,-0.00675
61.82,-0.00013,0.50424,-0.00043,0.00492,-0.00022,-0.00595,-0.00037,0.49779,-0.00167,0.00492,-0.00019,-0.00595
61.84,0.00024,0.4988,-0.00057,0.00644,-0.00031,-0.00526,-0.00056,0.50323,-0.00244,0.00644,-0.00028,-0.00526
61.86,0.00067,0.49067,-0.00072,0.00774,-0.00042,-0.00477,-0.00089,0.51135,-0.00334,0.00774,-0.00038,-0.00477
61.88,0.00117,0.47936,-0.00088,0.00879,-0.00055,-0.00457,-0.00139,0.52266,-0.00433,0.00879,-0.00051,-0.00457
61.9,0.00172,0.46451,-0.00106,0.00958,-0.00068,-0.00467,-0.00206,0.53749,-0.00538,0.00958,-0.00064,-0.00467
61.92,0.00232,0.44595,-0.00127,0.01009,-0.0008,-0.00505,-0.00291,0.55602,-0.0064,0.01009,-0.00077,-0.00505
61.94,0.00292,0.42376,-0.00153,0.01035,-0.0009,-0.00559,-0.0039,0.57818,-0.00734,0.01035,-0.00089,-0.00559
61.96,0.00348,0.3981,-0.00185,0.01037,-0.00096,-0.00615,-0.00498,0.60379,-0.00814,0.01037,-0.00099,-0.00615
61.98,0.00392,0.36912,-0.0022,0.01014,-0.00098,-0.00663,-0.00608,0.63271,-0.00878,0.01014,-0.00106,-0.00663
62,0.00418,0.33691,-0.00254,0.00969,-0.00096,-0.0069,-0.00711,0.66484,-0.00926,0.00969,-0.0011,-0.0069
62.02,0.00423,0.30157,-0.0028,0.00903,-0.0009,-0.00693,-0.00803,0.70008,-0.00958,0.00903,-0.00113,-0.00693
62.04,0.00407,0.26339,-0.00295,0.00816,-0.00081,-0.00667,-0.00879,0.73814,-0.00978,0.00816,-0.00114,-0.00667
62.06,0.00373,0.22304,-0.00293,0.00713,-0.0007,-0.00615,-0.00941,0.77837,-0.00988,0.00713,-0.00114,-0.00615
62.08,0.00325,0.18177,-0.00275,0.00598,-0.00057,-0.00541,-0.00989,0.81952,-0.00992,0.00598,-0.00115,-0.00541
62.1,0.00269,0.14153,-0.00243,0.00479,-0.00045,-0.00453,-0.01025,0.85965,-0.00993,0.00479,-0.00116,-0.00453
62.12,0.00212,0.10453,-0.00204,0.00365,-0.00033,-0.00361,-0.01051,0.89656,-0.00994,0.00365,-0.00116,-0.00361
