T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.52,0.8247,-0.13365,-0.01503,-0.40755,0.00934,-0.00092,0.34092,-1.3498,0.45873,-0.4972,-5.6972,0.27957,0.57039,0.72757,0.00161,0.41497,-0.01624,0.12612,0.23952,0.14738,21.199,-3.34044,0.18123,0.26239,-0.62949,-0.03598,-0.3097,-2.54288,5.56605,0.16908,-49.88874,1.34825,-0.03055,0.1219
58.54,0.2917,-0.07328,0.01021,-0.34257,0.02331,-0.00035,0.06001,-1.70622,0.54752,-0.40618,-5.95999,0.33699,0.68941,0.32667,-0.03232,0.35286,0.11681,0.10061,0.26374,0.09793,21.69265,-3.50169,0.22142,0.12984,-1.56939,-0.11231,-0.36794,3.09461,5.09084,0.06462,-58.36438,2.21718,-0.27814,0.09662
58.56,-0.14531,0.01611,0.03183,-0.27266,0.03601,0.00033,-0.18711,-1.97269,0.57144,-0.36534,-5.87652,0.36987,0.75412,-0.05848,-0.06092,0.31565,0.17264,0.07334,0.29444,0.06173,21.69086,-3.72529,0.24572,0.03115,-2.55548,-0.15082,-0.4156,9.86537,4.55386,-0.00644,-68.16561,3.26203,-0.5412,0.05545
58.58,-0.5146,0.08872,0.04928,-0.19536,0.04779,0.00105,-0.419,-2.14724,0.52673,-0.35724,-5.4492,0.37636,0.77254,-0.45415,-0.0838,0.29331,0.18839,0.04692,0.32399,0.03304,21.07863,-4.07269,0.23657,-0.00805,-3.5111,-0.13521,-0.45688,17.74581,3.85162,-0.03263,-78.94059,4.44682,-0.78679,6e-05
58.6,-0.69578,0.09637,0.06245,-0.10875,0.0591,0.00172,-0.64232,-2.26208,0.41055,-0.3681,-4.84628,0.35416,0.71557,-0.87458,-0.09736,0.27222,0.19227,0.02247,0.34288,0.00624,19.99665,-4.58069,0.19589,0.02237,-4.36613,-0.05449,-0.4971,26.4599,2.9478,0.00181,-90.81201,5.65941,-0.99136,-0.06995
58.62,-0.62978,-0.01107,0.07113,-0.0135,0.0698,0.00225,-0.85019,-2.35924,0.22654,-0.38356,-4.24702,0.30358,0.57184,-1.31667,-0.09864,0.246,0.20569,-0.00107,0.33905,-0.02416,18.64034,-5.29605,0.12848,0.10277,-5.06278,0.09576,-0.54299,35.46658,1.90629,0.12648,-103.8962,6.72039,-1.13972,-0.16216
58.64,-0.4823,-0.26773,0.07482,0.08812,0.07896,0.00258,-1.04839,-2.43457,-0.01297,-0.38268,-3.68374,0.2333,0.39739,-1.79468,-0.0863,0.21972,0.24405,-0.02578,0.29653,-0.06349,16.92593,-6.25735,0.0252,0.21827,-5.55522,0.31217,-0.59394,44.24212,0.8167,0.34543,-116.72105,7.50405,-1.20465,-0.26796
58.66,-0.34875,-0.67805,0.07256,0.19411,0.08607,0.00268,-1.25273,-2.47795,-0.30188,-0.33861,-3.19488,0.14729,0.21925,-2.34148,-0.06436,0.19489,0.32621,-0.05266,0.19873,-0.11646,14.80396,-7.47599,-0.11246,0.35127,-5.81851,0.58152,-0.64274,52.31936,-0.23765,0.62581,-127.61708,7.91443,-1.17301,-0.36188
58.68,-0.21777,-1.21491,0.06302,0.30065,0.0903,0.00253,-1.47325,-2.48838,-0.63746,-0.21843,-2.83824,0.04433,0.03627,-2.98624,-0.03469,0.16827,0.4805,-0.0823,0.03199,-0.18684,12.35933,-8.95641,-0.26678,0.45968,-5.85666,0.88144,-0.68319,59.16307,-1.07936,0.93106,-135.43814,7.84801,-1.06015,-0.42204
58.7,-0.04198,-1.80124,0.04621,0.4034,0.0893,0.00215,-1.71358,-2.43471,-1.0086,0.01828,-2.61994,-0.07688,-0.14835,-3.7382,0.0003,0.13933,0.74971,-0.1144,-0.20971,-0.27727,10.01123,-10.58898,-0.4049,0.47849,-5.71647,1.16985,-0.73003,63.69817,-1.66334,1.22064,-139.622,7.18042,-0.87051,-0.4262
58.72,0.08452,-2.31974,0.02067,0.4993,0.081,0.00157,-1.97379,-2.27441,-1.39347,0.41794,-2.51764,-0.21827,-0.33229,-4.58932,0.03828,0.10922,1.19418,-0.14823,-0.52087,-0.3912,8.14632,-12.18603,-0.48305,0.36586,-5.45568,1.38866,-0.81199,64.94378,-1.89032,1.4568,-139.91462,5.85553,-0.6312,-0.36196
58.74,0.05417,-2.68349,-0.01643,0.58337,0.06713,0.00093,-2.26771,-1.9903,-1.77145,1.02642,-2.49595,-0.37968,-0.5109,-5.5589,0.07323,0.0792,1.8738,-0.18216,-0.87011,-0.52481,6.54147,-13.58584,-0.454,0.13081,-5.08589,1.51282,-0.90963,63.06693,-1.54515,1.54982,-134.62063,4.15079,-0.39704,-0.20745
58.76,-0.08091,-2.84867,-0.06446,0.65016,0.04952,0.00037,-2.61069,-1.56888,-2.12372,1.87703,-2.4974,-0.55742,-0.67821,-6.67084,0.09869,0.04883,2.83262,-0.21379,-1.1921,-0.66995,5.02159,-14.62687,-0.26288,-0.21867,-4.62006,1.54174,-1.00119,58.61456,-0.76817,1.45327,-123.19967,2.39771,-0.19757,0.04253
58.78,-0.27604,-2.80554,-0.12098,0.69614,0.02927,3e-05,-3.0019,-1.0029,-2.43992,2.97946,-2.44445,-0.74756,-0.83512,-7.91329,0.11309,0.01474,4.08121,-0.24127,-1.43627,-0.8328,3.67849,-15.17134,0.14461,-0.66489,-4.0918,1.47029,-1.1046,52.1016,0.1769,1.20377,-107.15341,0.77231,-0.04259,0.35958
58.8,-0.55754,-2.58953,-0.18279,0.7244,0.00947,5e-05,-3.40991,-0.31547,-2.60919,4.30556,-2.24483,-0.92988,-0.94064,-9.13711,0.11729,-0.02897,5.63826,-0.2534,-1.36838,-0.9592,2.58793,-14.97579,0.79948,-1.1549,-3.52073,1.3289,-1.19484,43.70478,0.93917,0.80648,-86.89292,-0.37292,0.06222,0.68446
58.82,-0.99634,-2.27746,-0.25044,0.74006,-0.00832,0.00055,-3.78531,0.45523,-2.50982,5.79357,-1.78723,-1.07584,-0.92997,-10.07946,0.1152,-0.09128,7.54043,-0.23367,-0.59308,-0.95452,1.77159,-13.94186,1.69141,-1.60475,-2.92663,1.16027,-1.24202,34.11875,1.2362,0.3691,-64.26266,-0.89367,0.12224,0.95232
58.84,-1.49396,-1.94972,-0.32457,0.73711,-0.02353,0.00157,-4.08682,1.26399,-2.27579,7.35807,-0.93116,-1.18027,-0.83743,-10.62905,0.11243,-0.17703,9.63289,-0.18431,0.90277,-0.85455,1.13125,-12.35672,2.79186,-1.9427,-2.335,0.9725,-1.27214,24.8008,1.15933,0.0579,-42.89505,-1.01146,0.14725,1.12329
58.86,-1.89342,-1.65224,-0.40134,0.70953,-0.03436,0.00311,-4.28043,2.05546,-2.01357,8.87655,0.47894,-1.24625,-0.70693,-10.74259,0.11506,-0.2834,11.61243,-0.1232,2.88759,-0.71798,0.57355,-10.46395,4.06648,-2.13063,-1.76611,0.7745,-1.29951,16.76052,0.85894,-0.05851,-25.1934,-0.89342,0.14635,1.18052
58.88,-2.17269,-1.4053,-0.47895,0.65863,-0.03999,0.0051,-4.3514,2.76008,-1.70359,10.18758,2.61194,-1.28077,-0.53171,-10.38879,0.12682,-0.39678,13.27722,-0.07158,5.06788,-0.52345,0.07218,-8.35066,5.48427,-2.1674,-1.2454,0.58817,-1.30987,10.46843,0.4139,0.04428,-12.24968,-0.63235,0.12962,1.15199
58.9,-2.33112,-1.22664,-0.51746,0.59442,-0.03927,0.0074,-4.11842,3.35012,-1.4735,11.10091,5.60576,-1.21784,-0.34851,-9.36014,0.14838,-0.45707,14.21762,-0.0522,6.85051,-0.33225,-0.35747,-6.03501,6.89706,-2.07627,-0.81243,0.43235,-1.2854,5.9184,-0.09862,0.37098,-4.15517,-0.32327,0.11269,1.0887
58.92,-2.37254,-1.12287,-0.479,0.52442,-0.03149,0.00995,-3.43396,3.85508,-1.42746,11.46919,9.37575,-0.9868,-0.17684,-7.56367,0.1701,-0.37716,14.05278,-0.05507,8.14841,-0.21776,-0.68575,-3.60318,8.07396,-1.9224,-0.51003,0.31682,-1.21721,2.98856,-0.60189,0.8791,-0.49481,-0.06179,0.10704,1.08657
58.94,-2.37358,-1.04504,-0.39548,0.44656,-0.01632,0.01261,-2.57717,4.20757,-1.36972,11.24228,13.85288,-0.68264,-0.00735,-5.7539,0.18691,-0.1808,13.34752,-0.01756,9.02587,-0.14037,-0.96169,-1.21925,9.03148,-1.81944,-0.36797,0.23666,-1.12053,1.49576,-1.06613,1.52599,-0.15798,0.13752,0.1108,1.15762
58.96,-2.32291,-0.95346,-0.29989,0.35976,0.00744,0.01513,-1.74463,4.3267,-1.15624,10.5096,18.93177,-0.34118,0.14578,-4.22127,0.19881,0.0297,12.46807,0.13992,9.58484,-0.07649,-1.22452,1.05616,9.85241,-1.8301,-0.39251,0.18357,-1.01195,0.98371,-1.48052,2.29312,-1.69709,0.28032,0.12201,1.24075
58.98,-2.21255,-0.84638,-0.20513,0.26497,0.04074,0.01746,-0.95955,4.19953,-0.81163,9.66599,23.64337,0.0406,0.26339,-2.82529,0.17578,0.20012,11.66921,0.39581,10.3457,-0.02495,-1.4475,3.19699,10.48783,-1.93559,-0.56254,0.1511,-0.90181,1.05613,-1.80749,3.10297,-3.69835,0.36077,0.13843,1.27987
59,-2.05719,-0.72225,-0.10281,0.1896,0.08146,0.01903,-0.33886,3.83502,-0.35793,8.57991,28.74816,0.4133,0.35549,-1.62783,0.16722,0.31682,10.35306,0.74289,11.43215,0.00461,-1.65343,5.11175,10.92178,-2.09029,-0.83332,0.14346,-0.79164,1.22745,-2.01456,3.87364,-5.32796,0.35875,0.15302,1.1417
59.02,-1.80721,-0.58241,-0.02475,0.14479,0.12129,0.01911,0.12376,3.26184,0.10584,6.64482,36.73837,0.79445,0.46364,-0.6265,0.25938,0.39566,7.53786,1.55253,9.6027,0.02636,-1.87724,6.65303,11.16135,-2.2332,-1.14951,0.16542,-0.68576,1.13023,-2.08593,4.58651,-7.14133,0.24882,0.15588,0.76333
59.04,-1.54406,-0.44211,0.01001,0.09984,0.15611,0.01817,0.49957,2.38213,0.53577,4.58842,45.69243,1.11213,0.57596,0.34196,0.34791,0.45145,4.57854,2.56273,7.28564,0.05442,-2.099,7.78303,11.21433,-2.28398,-1.4619,0.20698,-0.60556,0.81038,-1.98918,5.15031,-8.98765,0.03225,0.1282,0.21104
59.06,-1.34566,-0.3208,-0.00046,0.04394,0.18661,0.01677,0.78946,1.14318,0.97739,3.02344,52.11815,1.25775,0.64428,1.23138,0.35664,0.47136,2.29834,3.26831,5.32267,0.07265,-2.30978,8.57371,11.13002,-2.18902,-1.74003,0.26429,-0.56097,0.35062,-1.6977,5.34697,-9.74238,-0.27704,0.05203,-0.43701
59.08,-1.2891,-0.23348,-0.02733,-0.01923,0.21122,0.01497,1.02664,-0.42859,1.4558,1.75803,56.90555,1.26343,0.68053,1.96897,0.32976,0.46831,0.54489,3.72325,3.73943,0.08555,-2.52471,9.10179,10.97271,-1.9394,-1.97426,0.34363,-0.54427,-0.22195,-1.28605,5.18806,-10.2786,-0.64153,-0.07612,-1.07241
59.1,-1.39081,-0.18507,-0.04516,-0.09038,0.23107,0.01303,1.18605,-2.22401,1.92917,0.53743,56.04275,1.08747,0.6429,2.54711,0.25212,0.44088,-0.83063,3.81909,2.35166,0.0909,-2.75939,9.40423,10.69346,-1.55173,-2.17171,0.43623,-0.54841,-0.74464,-0.84537,4.64778,-10.81419,-1.03113,-0.2449,-1.51232
59.12,-1.52284,-0.1756,-0.04629,-0.16864,0.24909,0.0112,1.20725,-3.65512,2.33604,-0.76536,45.62895,0.67468,0.49732,3.03067,0.13045,0.40863,-1.94281,3.41163,1.07995,0.0776,-3.02831,9.51314,10.24891,-1.0604,-2.34995,0.5217,-0.5676,-0.96083,-0.4583,3.73382,-11.43862,-1.41861,-0.42182,-1.51947
59.14,-1.59726,-0.20178,-0.04421,-0.25471,0.26595,0.00963,1.15825,-4.51159,2.63392,-2.04207,31.50018,0.1758,0.33265,3.42142,0.02825,0.35885,-2.80499,2.76022,0.20074,0.05457,-3.32781,9.55717,9.75219,-0.50528,-2.52717,0.5933,-0.59299,-0.70521,-0.17469,2.55531,-11.92058,-1.75765,-0.56646,-1.03797
59.16,-1.59825,-0.2601,-0.04148,-0.34937,0.28204,0.00842,1.10038,-4.99641,2.72087,-3.34438,16.52246,-0.32992,0.19174,3.69306,-0.04257,0.28585,-3.56561,2.08638,-0.2966,0.03283,-3.64203,9.65316,9.2897,0.06753,-2.71486,0.64868,-0.61846,0.0607,-0.01302,1.29165,-12.05268,-2.02509,-0.64459,-0.18402
59.18,-1.50883,-0.34808,-0.03376,-0.45117,0.29841,0.00758,1.03381,-5.07414,2.64577,-4.7453,-0.06214,-0.82095,0.06547,3.8426,-0.08843,0.20112,-4.33824,1.44489,-0.54077,0.01477,-3.94862,9.841,8.86916,0.60195,-2.91434,0.68035,-0.64332,1.38759,0.04652,0.11675,-11.83085,-2.23437,-0.62848,0.93278
59.2,-1.28668,-0.46424,-0.01481,-0.56128,0.30883,0.0069,0.99808,-4.86774,2.25422,-5.87854,-18.19092,-1.22974,-0.05178,3.97101,-0.11399,0.11502,-4.91382,0.85134,-0.5562,0.00204,-4.25917,10.01069,8.37489,1.03237,-3.11868,0.69242,-0.65562,3.18306,0.04916,-0.86539,-11.11752,-2.40631,-0.50812,2.11908
59.22,-0.94764,-0.60647,0.01895,-0.68219,0.30402,0.00613,1.02715,-4.52965,1.47652,-6.2332,-38.2505,-1.42912,-0.17697,4.19941,-0.12268,0.02222,-5.04679,0.34893,-0.32852,-0.00081,-4.5935,10.01142,7.71214,1.29059,-3.31469,0.6926,-0.64356,5.18142,0.05239,-1.63127,-9.66479,-2.56435,-0.3038,3.19229
59.24,-0.5711,-0.7717,0.06231,-0.80648,0.28772,0.00536,1.09556,-4.07465,0.76647,-6.3202,-59.87831,-1.39282,-0.33193,4.40643,-0.10645,-0.05496,-5.13008,0.00774,0.06763,0.00939,-4.86765,9.90503,7.00104,1.32103,-3.48513,0.6804,-0.61574,7.18773,0.10739,-2.10759,-7.6913,-2.73087,-0.06102,3.95776
59.26,-0.18197,-0.95067,0.10556,-0.92568,0.26489,0.00468,1.18803,-3.55197,0.3041,-6.51955,-82.19167,-1.19517,-0.52563,4.49047,-0.06391,-0.08836,-5.39991,-0.19003,0.52016,0.02796,-5.00589,9.78282,6.3336,1.08568,-3.61808,0.65623,-0.5817,9.12959,0.25614,-2.23117,-5.62978,-2.91938,0.17395,4.28966
59.28,0.22393,-1.11674,0.13396,-1.03827,0.23342,0.00397,1.31282,-3.01671,0.04424,-6.74409,-107.87717,-0.95027,-0.76171,4.51574,0.00305,-0.08597,-5.76326,-0.30646,0.9024,0.04307,-5.01266,9.66268,5.7174,0.56674,-3.70936,0.62208,-0.54592,10.99517,0.53585,-1.96985,-3.73029,-3.11899,0.3675,4.22506
59.3,0.64002,-1.2691,0.14734,-1.13376,0.2011,0.00334,1.49562,-2.55006,-0.06395,-7.30836,-115.75695,-0.59836,-0.99605,4.45046,0.09136,-0.049,-6.26362,-0.36674,1.34419,0.05508,-4.82177,9.27635,5.07458,-0.22863,-3.75569,0.58354,-0.49557,12.31391,0.99919,-1.60279,-1.94792,-3.30137,0.46933,3.65045
59.32,1.05745,-1.43684,0.14358,-1.201,0.17568,0.003,1.86076,-2.26274,-0.0761,-9.05993,-90.95848,0.05433,-1.21606,4.33149,0.22047,-0.00856,-7.1405,-0.35781,2.01698,0.06222,-4.39006,8.23103,4.33153,-1.29954,-3.75564,0.54484,-0.41858,12.56424,1.73608,-1.28528,-0.26602,-3.44046,0.4675,2.66253
59.34,1.46127,-1.53328,0.0946,-1.24334,0.15233,0.00276,2.37943,-2.13126,-0.06565,-11.32419,-66.23332,0.72365,-1.38388,4.32164,0.40648,0.0054,-8.19447,-0.30537,2.65457,0.05213,-3.78761,6.74639,3.60964,-2.64552,-3.71196,0.50176,-0.3358,12.2008,2.79519,-0.66377,0.94468,-3.50239,0.40397,1.63464
59.36,1.78195,-1.47539,0.0218,-1.26487,0.12832,0.00246,2.79311,-1.94215,-0.06181,-12.63941,-49.4125,1.01367,-1.40838,4.37486,0.61886,0.00865,-8.93538,-0.19635,3.06254,0.04147,-3.05448,5.13037,2.99823,-4.23848,-3.62817,0.45156,-0.2643,11.71756,4.19729,0.30697,1.62116,-3.45975,0.30018,0.71211
59.38,1.95569,-1.28127,-0.03561,-1.26632,0.1058,0.0021,2.98311,-1.6276,-0.03345,-12.59518,-35.4169,1.08032,-1.2383,4.41923,0.8212,0.01456,-9.21398,-0.02108,3.45429,0.04714,-2.18944,3.34112,2.47628,-6.02236,-3.5068,0.39593,-0.20434,10.98805,5.99446,1.48708,2.10808,-3.29796,0.15956,-0.10178
59.4,1.9297,-1.03119,-0.06283,-1.24502,0.08609,0.00176,2.80929,-1.20041,0.05561,-11.1976,-25.63784,0.75337,-0.91741,4.31795,0.97623,0.01909,-8.94503,0.16033,3.48403,0.07167,-1.19762,1.31066,2.02674,-7.98388,-3.34349,0.34328,-0.14624,10.05026,8.05773,2.72309,2.54742,-3.06017,-0.01605,-0.7939
59.42,1.74383,-0.81925,-0.07579,-1.20109,0.06998,0.0016,2.43465,-0.80045,0.18871,-9.6459,-20.36691,0.26103,-0.63988,4.09458,1.09028,0.01615,-8.51362,0.47433,2.74136,0.08609,-0.11271,-1.03405,1.61492,-10.17478,-3.13423,0.30092,-0.08043,8.99841,10.03277,3.77723,3.02056,-2.80548,-0.20371,-1.33266
59.44,1.43819,-0.63655,-0.08056,-1.14474,0.05661,0.00148,2.06396,-0.48661,0.33862,-8.20197,-16.72944,-0.00158,-0.41454,3.81717,1.16313,0.00811,-8.02559,0.912,1.88529,0.09002,1.02518,-3.50853,1.2434,-12.50686,-2.88654,0.26464,-0.01665,7.86038,11.84919,4.51807,3.75917,-2.52067,-0.38335,-1.72204
59.46,1.01586,-0.46444,-0.07461,-1.08199,0.04485,0.00126,1.7382,-0.26865,0.49871,-6.71893,-12.76547,-0.05065,-0.21032,3.47372,1.17293,0.00104,-7.36248,1.25696,1.29336,0.08544,2.20635,-5.86708,0.93035,-14.89078,-2.60858,0.23146,0.03812,6.66121,13.58678,4.93511,4.9081,-2.20454,-0.5544,-1.99762
59.48,0.47752,-0.30128,-0.05926,-1.0122,0.03454,0.00096,1.44587,-0.14427,0.66437,-5.24975,-8.5155,0.03223,-0.04083,3.0627,1.12939,0.00071,-6.5444,1.49801,0.87095,0.07898,3.45278,-8.02722,0.66114,-17.40713,-2.30821,0.20259,0.08792,5.35154,15.07538,5.05245,6.42063,-1.89147,-0.70441,-2.16579
59.5,-0.16899,-0.13955,-0.03863,-0.93459,0.02636,0.00065,1.17521,-0.08959,0.8273,-3.83926,-5.73423,0.18419,0.02865,2.57278,1.01362,0.00912,-5.59471,1.52214,0.57772,0.05917,4.67917,-9.97716,0.4026,-20.04379,-1.99932,0.17825,0.14012,4.07937,16.23917,4.89302,8.23632,-1.59898,-0.83728,-2.24282
59.52,-0.90851,0.02959,-0.01805,-0.84834,0.02075,0.0004,0.93787,-0.07782,0.97746,-2.60406,-4.19634,0.28611,-0.00016,2.04586,0.83955,0.01737,-4.65,1.23132,0.34984,0.02809,5.68524,-11.742,0.12911,-22.74797,-1.69456,0.15814,0.20135,3.02086,17.07374,4.4965,10.25792,-1.34509,-0.96968,-2.24815
59.54,-1.73112,0.21583,-0.0045,-0.75281,0.01634,0.00017,0.75569,-0.08356,1.07963,-1.54153,-2.71602,0.32595,-0.01444,1.55111,0.66745,0.02233,-3.7933,0.87183,0.19479,0.00582,6.45217,-13.16361,-0.14121,-25.59939,-1.39761,0.13949,0.26616,2.00399,17.48113,3.99219,12.34299,-1.15398,-1.08357,-2.18124
59.56,-2.62015,0.41739,0.0025,-0.64646,0.01241,-1e-05,0.62315,-0.08857,1.10236,-0.62788,-1.11828,0.3311,0.00183,1.11078,0.5221,0.02551,-3.02943,0.57801,0.10937,-0.00719,7.06413,-14.14899,-0.38399,-28.63268,-1.09835,0.12018,0.32768,0.86457,17.45083,3.47922,14.40491,-1.03353,-1.16208,-2.05097
59.58,-3.5366,0.63405,0.00826,-0.5279,0.00942,-3e-05,0.5234,-0.08456,1.05358,0.12745,0.28564,0.31101,0.02614,0.72229,0.40329,0.02501,-2.36885,0.34057,0.06052,-0.01492,7.58494,-14.81529,-0.58577,-31.75778,-0.77437,0.10047,0.38485,-0.3651,17.02698,2.95048,16.38188,-0.97498,-1.21233,-1.87773
59.6,-4.45751,0.8356,0.01789,-0.39757,0.00669,0.00012,0.44315,-0.0731,0.93019,0.72594,1.40157,0.27626,0.04872,0.38055,0.31009,0.02219,-1.82028,0.16481,0.03201,-0.01929,7.51778,-15.00897,-0.78316,-34.72524,-0.39841,0.07786,0.43766,-1.52907,16.23942,2.41895,17.93423,-0.96459,-1.23251,-1.678
59.62,-5.38144,0.95834,0.03188,-0.25773,0.00391,0.00054,0.36982,-0.06041,0.73895,1.17708,2.14828,0.23349,0.05971,0.087,0.23875,0.01896,-1.38372,0.04313,0.01506,-0.02226,6.15646,-14.63474,-1.02499,-37.23116,0.05753,0.05147,0.48508,-2.45298,15.1564,1.91877,18.64331,-0.98234,-1.22063,-1.46893
59.64,-6.24319,1.01856,0.04852,-0.11088,0.00194,0.00113,0.29082,-0.05077,0.52244,1.49686,2.55191,0.19328,0.06174,-0.15564,0.1839,0.01396,-1.0462,-0.03793,0.00467,-0.02382,4.00895,-13.98138,-1.24873,-39.12989,0.61346,0.02521,0.51849,-3.17336,13.90588,1.45206,18.67617,-0.99916,-1.18885,-1.27283
59.66,-6.98244,1.06772,0.06399,0.04137,0.00088,0.00165,0.19655,-0.04475,0.30777,1.70379,2.67682,0.16148,0.05904,-0.35376,0.13989,0.00623,-0.79534,-0.08719,-0.00147,-0.02396,1.73494,-13.22122,-1.39118,-40.34625,1.27104,0.001,0.52997,-3.75829,12.53269,1.00517,18.27652,-0.98765,-1.14675,-1.10137
59.68,-7.60713,1.1162,0.07262,0.19758,0.00018,0.00203,0.08089,-0.03895,0.10357,1.82168,2.57395,0.13548,0.05324,-0.51435,0.10104,-0.00364,-0.62235,-0.11159,-0.00472,-0.02287,-0.62999,-12.33016,-1.44956,-40.81464,2.0109,-0.02031,0.51743,-4.18335,11.02224,0.57932,17.41549,-0.92682,-1.09852,-0.95675
59.7,-8.13802,1.16384,0.06987,0.35471,-0.0007,0.00224,-0.05858,-0.02584,-0.0826,1.87213,2.2939,0.11439,0.04604,-0.64101,0.06227,-0.01427,-0.51805,-0.11645,-0.00609,-0.02057,-3.13179,-11.16973,-1.41152,-40.20162,2.79397,-0.03737,0.47942,-4.22025,9.45083,0.23517,16.22187,-0.79775,-1.04931,-0.84461
59.72,-8.60348,1.19867,0.05502,0.50753,-0.00198,0.00238,-0.2206,0.00445,-0.23356,1.87195,1.88133,0.09753,0.03845,-0.73486,0.01978,-0.02376,-0.47369,-0.10565,-0.00663,-0.01709,-5.78629,-9.66948,-1.27048,-38.24195,3.57209,-0.0497,0.41475,-3.76572,7.83834,-0.01052,14.85377,-0.58687,-1.00331,-0.76447
59.74,-9.02026,1.22563,0.03283,0.6518,-0.00389,0.00251,-0.40054,0.06181,-0.34247,1.83283,1.37509,0.08236,0.03073,-0.80008,-0.02896,-0.03141,-0.47995,-0.08194,-0.00736,-0.01251,-8.14436,-7.96686,-1.01198,-35.22308,4.29986,-0.056,0.32042,-3.10925,6.13329,-0.21642,13.38631,-0.28899,-0.96559,-0.70931
59.76,-9.39212,1.25465,0.01015,0.78412,-0.00696,0.00266,-0.59038,0.15564,-0.41788,1.76336,0.80825,0.06777,0.02281,-0.84325,-0.0851,-0.03612,-0.52751,-0.04782,-0.00907,-0.00701,-9.84464,-6.16529,-0.62624,-31.46587,4.93839,-0.05501,0.19264,-2.42105,4.34834,-0.40872,11.90148,0.09069,-0.93962,-0.67214
59.78,-9.72127,1.2772,-0.00649,0.89958,-0.01119,0.00282,-0.77974,0.29248,-0.46182,1.67132,0.20875,0.05425,0.01435,-0.86957,-0.15014,-0.03633,-0.60773,-0.00642,-0.01216,-0.00096,-10.88851,-4.29205,-0.09982,-27.14111,5.45074,-0.04546,0.02479,-1.69958,2.54603,-0.58364,10.47296,0.53196,-0.9249,-0.64393
59.8,-10.03725,1.25584,-0.01285,0.98995,-0.01611,0.00302,-0.94486,0.47801,-0.48867,1.5686,-0.39552,0.04121,0.00463,-0.88789,-0.22114,-0.03318,-0.71101,0.0381,-0.01634,0.00501,-11.18427,-2.36219,0.59145,-22.20106,5.81256,-0.02883,-0.19107,-0.94718,0.99705,-0.71668,9.13612,0.99645,-0.92493,-0.62357
59.82,-10.36444,1.15822,-0.00428,1.04536,-0.02051,0.0033,-1.05271,0.71844,-0.51612,1.46829,-0.95485,0.02925,-0.00575,-0.90876,-0.28852,-0.02801,-0.82611,0.08292,-0.02068,0.01072,-10.81687,-0.50643,1.39876,-16.80635,6.00457,-0.00976,-0.45445,-0.24136,-0.08892,-0.80247,7.91363,1.43279,-0.9429,-0.61221
59.84,-10.641,1.00523,0.0222,1.06307,-0.02216,0.00373,-1.09577,1.00863,-0.53881,1.3809,-1.4303,0.02069,-0.01567,-0.94014,-0.35563,-0.02115,-0.93817,0.12454,-0.0241,0.01567,-9.90938,1.12425,2.28599,-11.49308,5.99231,0.01425,-0.76496,0.31618,-0.80059,-0.87776,6.85206,1.7935,-0.97377,-0.59771
59.86,-10.80967,0.8236,0.06311,1.04452,-0.01825,0.00439,-1.07956,1.33115,-0.5517,1.32316,-1.80485,0.01667,-0.02471,-0.99108,-0.43698,-0.01428,-1.02465,0.15899,-0.02566,0.019,-8.53868,2.48914,3.26684,-6.56246,5.75006,0.04776,-1.12471,0.71688,-1.1642,-0.9667,5.96298,2.04333,-1.01185,-0.56903
59.88,-10.84625,0.62472,0.10952,0.98781,-0.00755,0.00542,-1.00482,1.6577,-0.55981,1.31926,-2.05381,0.01785,-0.03207,-1.07316,-0.54526,-0.00961,-1.05053,0.18571,-0.0248,0.02061,-6.83791,3.59353,4.3389,-2.09932,5.27304,0.08964,-1.53885,0.97257,-1.1042,-1.07793,5.21215,2.15764,-1.0532,-0.52323
59.9,-10.73285,0.38303,0.15252,0.90763,0.00877,0.00698,-0.89587,1.97011,-0.56012,1.39615,-2.13777,0.02535,-0.03613,-1.20228,-0.67905,-0.00864,-0.95948,0.20266,-0.02073,0.02015,-4.82108,4.33889,5.28374,1.79741,4.5952,0.14335,-1.94554,1.11019,-0.56124,-1.19599,4.5707,2.12159,-1.09833,-0.47182
59.92,-10.43745,0.08505,0.18616,0.81503,0.03009,0.00913,-0.77938,2.26086,-0.54866,1.57944,-2.01032,0.04042,-0.03494,-1.39676,-0.82545,-0.01178,-0.67729,0.20605,-0.01342,0.01728,-2.65668,4.55682,5.72514,4.81151,3.7455,0.21389,-2.2222,1.16688,0.35966,-1.29883,4.00228,1.93105,-1.14948,-0.43066
59.94,-9.95259,-0.21045,0.19823,0.71298,0.05462,0.01168,-0.65892,2.47795,-0.52987,1.888,-1.65877,0.06599,-0.02859,-1.66439,-1.00516,-0.01804,-0.12761,0.19614,-0.00573,0.01284,-0.62424,4.35855,5.74213,6.79574,2.7185,0.29931,-2.38008,1.16025,1.484,-1.40907,3.47412,1.59644,-1.19695,-0.38962
59.96,-9.27236,-0.46464,0.18151,0.60446,0.0799,0.01429,-0.53955,2.57641,-0.50925,2.32627,-1.06716,0.1068,-0.01756,-2.00465,-1.24287,-0.02498,0.76628,0.17006,0.00046,0.00769,1.1895,3.93927,5.55203,7.8811,1.5453,0.39618,-2.47788,1.1034,2.73862,-1.54627,2.97043,1.14176,-1.23369,-0.33892
