T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.66,0.00981,0.8216,-0.01029,0.01017,0.00078,0.01032,-0.00671,0.1773,0.00527,0.01017,0.00078,0.01032
55.68,0.00976,0.83284,-0.01026,0.01017,0.00074,0.01033,-0.00663,0.16605,0.00517,0.01017,0.00074,0.01033
55.7,0.0095,0.8435,-0.01023,0.01017,0.0007,0.01034,-0.00642,0.1554,0.00507,0.01017,0.0007,0.01034
55.72,0.00905,0.8535,-0.01021,0.01017,0.00065,0.01034,-0.00608,0.1454,0.00496,0.01017,0.00065,0.01034
55.74,0.00843,0.8628,-0.0102,0.01017,0.00059,0.01034,-0.00564,0.13609,0.00485,0.01017,0.00059,0.01034
55.76,0.00766,0.87139,-0.01019,0.01018,0.00052,0.01033,-0.0051,0.12751,0.00472,0.01018,0.00052,0.01033
55.78,0.00678,0.87925,-0.01018,0.01018,0.00046,0.01031,-0.0045,0.11965,0.00459,0.01018,0.00046,0.01031
55.8,0.00584,0.88641,-0.01018,0.01018,0.00039,0.01028,-0.00385,0.11249,0.00445,0.01018,0.00039,0.01028
55.82,0.00488,0.8929,-0.01018,0.01019,0.00033,0.01023,-0.0032,0.106,0.00431,0.01019,0.00033,0.01023
55.84,0.00393,0.89877,-0.01018,0.01019,0.00027,0.01014,-0.00257,0.10013,0.00418,0.01019,0.00027,0.01014
55.86,0.00305,0.90406,-0.01018,0.01019,0.00022,0.01003,-0.00198,0.09484,0.00405,0.01019,0.00022,0.01003
55.88,0.00225,0.90881,-0.01018,0.01019,0.00017,0.00987,-0.00145,0.09009,0.00393,0.01019,0.00017,0.00987
55.9,0.00156,0.91307,-0.01018,0.01019,0.00013,0.00967,-0.001,0.08583,0.00382,0.01019,0.00013,0.00967
55.92,0.001,0.91686,-0.01018,0.01019,0.0001,0.00942,-0.00063,0.08204,0.00373,0.01019,0.0001,0.00942
55.94,0.00056,0.9202,-0.01018,0.01019,8e-05,0.00913,-0.00034,0.07871,0.00365,0.01019,8e-05,0.00913
55.96,0.00023,0.92307,-0.01019,0.01019,6e-05,0.0088,-0.00013,0.07583,0.00358,0.01019,6e-05,0.0088
55.98,-0,0.92548,-0.01019,0.01019,5e-05,0.00845,2e-05,0.07342,0.00353,0.01019,5e-05,0.00845
56,-0.00015,0.92741,-0.01019,0.01019,4e-05,0.00808,0.00011,0.07149,0.00348,0.01019,4e-05,0.00808
56.02,-0.00023,0.92885,-0.01019,0.01019,3e-05,0.0077,0.00016,0.07005,0.00344,0.01019,3e-05,0.0077
56.04,-0.00026,0.92979,-0.01019,0.01019,3e-05,0.00733,0.00018,0.06911,0.00341,0.01019,3e-05,0.00733
56.06,-0.00027,0.93022,-0.0102,0.01019,2e-05,0.00697,0.00018,0.06868,0.00339,0.01019,2e-05,0.00697
56.08,-0.00024,0.93015,-0.0102,0.01019,2e-05,0.00663,0.00016,0.06876,0.00336,0.01019,2e-05,0.00663
56.1,-0.00021,0.92956,-0.01021,0.01019,2e-05,0.00632,0.00014,0.06934,0.00334,0.01019,2e-05,0.00632
56.12,-0.00017,0.92848,-0.01022,0.01019,2e-05,0.00605,0.00011,0.07042,0.00332,0.01019,2e-05,0.00605
56.14,-0.00013,0.92692,-0.01023,0.01019,2e-05,0.00581,9e-05,0.07198,0.00331,0.01019,2e-05,0.00581
56.16,-0.0001,0.9249,-0.01025,0.01019,1e-05,0.0056,6e-05,0.07401,0.00329,0.01019,1e-05,0.0056
56.18,-7e-05,0.92244,-0.01027,0.01019,1e-05,0.00544,4e-05,0.07647,0.00328,0.01019,1e-05,0.00544
56.2,-4e-05,0.91957,-0.01028,0.01019,1e-05,0.00531,3e-05,0.07933,0.00327,0.01019,1e-05,0.00531
56.22,-2e-05,0.91634,-0.0103,0.01019,0,0.00521,1e-05,0.08257,0.00326,0.01019,0,0.00521
56.24,-1e-05,0.91276,-0.01031,0.01019,0,0.00515,0,0.08614,0.00324,0.01019,0,0.00515
56.26,0,0.9089,-0.01031,0.01019,-0,0.00512,-0,0.09001,0.00322,0.01019,-0,0.00512
56.28,1e-05,0.90478,-0.0103,0.01019,-0,0.00511,-1e-05,0.09413,0.00319,0.01019,-0,0.00511
56.3,1e-05,0.90046,-0.01027,0.01019,-1e-05,0.00512,-1e-05,0.09845,0.00314,0.01019,-1e-05,0.00512
56.32,2e-05,0.89597,-0.01021,0.01019,-1e-05,0.00515,-1e-05,0.10294,0.00306,0.01019,-1e-05,0.00515
56.34,2e-05,0.89137,-0.01012,0.01019,-1e-05,0.00519,-1e-05,0.10754,0.00295,0.01019,-1e-05,0.00519
56.36,1e-05,0.88669,-0.00999,0.01019,-1e-05,0.00523,-1e-05,0.11222,0.00281,0.01019,-1e-05,0.00523
56.38,1e-05,0.88198,-0.0098,0.01019,-0,0.00529,-1e-05,0.11693,0.00261,0.01019,-0,0.00529
56.4,1e-05,0.87728,-0.00957,0.01019,0,0.00534,-1e-05,0.12164,0.00237,0.01019,0,0.00534
56.42,1e-05,0.8726,-0.00927,0.01019,1e-05,0.00539,-1e-05,0.12632,0.00207,0.01019,1e-05,0.00539
56.44,1e-05,0.86797,-0.00893,0.01019,2e-05,0.00544,-0,0.13095,0.00172,0.01019,2e-05,0.00544
56.46,0,0.86341,-0.00855,0.01019,3e-05,0.00548,-0,0.13551,0.00134,0.01019,3e-05,0.00548
56.48,0,0.8589,-0.00814,0.01019,5e-05,0.00551,-0,0.14002,0.00092,0.01019,5e-05,0.00551
56.5,0,0.85446,-0.0077,0.01019,6e-05,0.00552,-0,0.14446,0.00049,0.01019,6e-05,0.00552
56.52,0,0.85005,-0.00726,0.01019,7e-05,0.00553,-0,0.14887,4e-05,0.01019,7e-05,0.00553
56.54,0,0.84566,-0.00682,0.01019,9e-05,0.00552,-0,0.15326,-0.00039,0.01019,9e-05,0.00552
56.56,-0,0.84128,-0.0064,0.01019,0.0001,0.0055,0,0.15764,-0.00082,0.01019,0.0001,0.0055
56.58,-0,0.83688,-0.00598,0.01019,0.00011,0.00547,0,0.16204,-0.00123,0.01019,0.00011,0.00547
56.6,-0,0.83245,-0.00559,0.01019,0.00012,0.00543,0,0.16647,-0.00163,0.01019,0.00012,0.00543
56.62,-0,0.82798,-0.00522,0.01019,0.00013,0.00538,0,0.17094,-0.002,0.01019,0.00013,0.00538
56.64,-0,0.82347,-0.00487,0.01019,0.00014,0.00532,0,0.17545,-0.00234,0.01019,0.00014,0.00532
56.66,-0,0.81892,-0.00455,0.01019,0.00015,0.00525,0,0.18001,-0.00267,0.01019,0.00015,0.00525
56.68,-0,0.81432,-0.00425,0.01019,0.00016,0.00518,0,0.1846,-0.00297,0.01019,0.00016,0.00518
56.7,-0,0.80971,-0.00396,0.01019,0.00017,0.0051,0,0.18922,-0.00326,0.01019,0.00017,0.0051
56.72,-0,0.80508,-0.0037,0.01019,0.00018,0.00502,0,0.19385,-0.00352,0.01019,0.00018,0.00502
56.74,-0,0.80045,-0.00346,0.01019,0.00018,0.00493,0,0.19848,-0.00376,0.01019,0.00018,0.00493
56.76,-0,0.79582,-0.00323,0.01019,0.00019,0.00484,0,0.2031,-0.00399,0.01019,0.00019,0.00484
56.78,-0,0.79121,-0.00302,0.01019,0.0002,0.00475,0,0.20771,-0.0042,0.01019,0.0002,0.00475
56.8,-0,0.78662,-0.00283,0.01019,0.0002,0.00466,0,0.21231,-0.00439,0.01019,0.0002,0.00466
56.82,-0,0.78205,-0.00266,0.01019,0.00021,0.00456,0,0.21688,-0.00456,0.01019,0.00021,0.00456
56.84,-0,0.77749,-0.00251,0.01019,0.00021,0.00446,0,0.22144,-0.00471,0.01019,0.00021,0.00446
56.86,-0,0.77293,-0.00237,0.01019,0.00021,0.00436,0,0.226,-0.00485,0.01019,0.00021,0.00436
56.88,-0,0.76837,-0.00226,0.01019,0.00022,0.00426,0,0.23056,-0.00496,0.01019,0.00022,0.00426
56.9,-0,0.76379,-0.00216,0.01019,0.00022,0.00416,0,0.23514,-0.00506,0.01019,0.00022,0.00416
56.92,-0,0.75918,-0.00207,0.01019,0.00022,0.00407,0,0.23975,-0.00514,0.01019,0.00022,0.00407
56.94,-0,0.75451,-0.002,0.01019,0.00022,0.00397,0,0.24442,-0.00521,0.01019,0.00022,0.00397
56.96,-0,0.74978,-0.00194,0.01019,0.00022,0.00389,0,0.24915,-0.00527,0.01019,0.00022,0.00389
56.98,-0,0.74496,-0.0019,0.01019,0.00022,0.0038,0,0.25398,-0.00531,0.01019,0.00022,0.0038
57,-0,0.74003,-0.00186,0.01019,0.00022,0.00373,0,0.2589,-0.00534,0.01019,0.00022,0.00373
57.02,-0,0.73498,-0.00183,0.01019,0.00022,0.00366,0,0.26396,-0.00537,0.01019,0.00022,0.00366
57.04,-0,0.72977,-0.00181,0.01019,0.00022,0.00361,0,0.26916,-0.00538,0.01019,0.00022,0.00361
57.06,-0,0.7244,-0.0018,0.01018,0.00022,0.00357,0,0.27454,-0.0054,0.01018,0.00022,0.00357
57.08,-0,0.71883,-0.0018,0.01018,0.00022,0.00355,0,0.28011,-0.0054,0.01018,0.00022,0.00355
57.1,-0,0.71303,-0.0018,0.01018,0.00022,0.00354,0,0.28591,-0.0054,0.01018,0.00022,0.00354
57.12,-0,0.70698,-0.00181,0.01017,0.00022,0.00356,0,0.29196,-0.00539,0.01017,0.00022,0.00356
57.14,-0,0.70063,-0.00183,0.01017,0.00022,0.00361,0,0.29831,-0.00538,0.01017,0.00022,0.00361
57.16,-0,0.69395,-0.00185,0.01017,0.00022,0.00368,0,0.30499,-0.00537,0.01017,0.00022,0.00368
57.18,-0,0.68689,-0.00189,0.01017,0.00021,0.00378,0,0.31206,-0.00534,0.01017,0.00021,0.00378
57.2,-0,0.67939,-0.00194,0.01018,0.00021,0.00392,0,0.31955,-0.00532,0.01018,0.00021,0.00392
57.22,-0,0.67142,-0.002,0.01019,0.00021,0.0041,0,0.32753,-0.00528,0.01019,0.00021,0.0041
57.24,-0,0.66291,-0.00207,0.0102,0.00021,0.00431,0,0.33604,-0.00524,0.0102,0.00021,0.00431
57.26,-0,0.65381,-0.00216,0.01023,0.00021,0.00456,0,0.34514,-0.00518,0.01023,0.00021,0.00456
57.28,-0,0.64411,-0.00226,0.01026,0.00021,0.00484,0,0.35485,-0.00512,0.01026,0.00021,0.00484
57.3,-0,0.63376,-0.00236,0.0103,0.0002,0.00515,0,0.36519,-0.00504,0.0103,0.0002,0.00515
57.32,-0,0.6228,-0.00247,0.01036,0.0002,0.00549,0,0.37615,-0.00494,0.01036,0.0002,0.00549
57.34,-0,0.61126,-0.00259,0.01042,0.00019,0.00585,0,0.3877,-0.00483,0.01042,0.00019,0.00585
57.36,0,0.59923,-0.00269,0.01048,0.00019,0.00621,0,0.39973,-0.0047,0.01048,0.00019,0.00621
57.38,0,0.58685,-0.00278,0.01055,0.00018,0.00656,0,0.41211,-0.00454,0.01055,0.00018,0.00656
57.4,0,0.57433,-0.00284,0.01062,0.00017,0.00688,0,0.42463,-0.00435,0.01062,0.00017,0.00688
57.42,0,0.56192,-0.00286,0.01066,0.00016,0.00716,0,0.43705,-0.00413,0.01066,0.00017,0.00716
57.44,0,0.54992,-0.00284,0.01068,0.00015,0.00737,1e-05,0.44905,-0.00387,0.01068,0.00015,0.00737
57.46,0,0.53868,-0.00277,0.01064,0.00014,0.00749,1e-05,0.46029,-0.00357,0.01064,0.00014,0.00749
57.48,0,0.52855,-0.00263,0.01052,0.00013,0.0075,1e-05,0.47043,-0.00323,0.01052,0.00013,0.0075
57.5,0,0.51982,-0.00243,0.01029,0.00011,0.0074,1e-05,0.47916,-0.00285,0.01029,0.00011,0.0074
57.52,0,0.51271,-0.00217,0.00993,0.0001,0.00717,1e-05,0.48627,-0.00244,0.00993,0.0001,0.00717
57.54,0,0.5073,-0.00187,0.00939,8e-05,0.00681,1e-05,0.49169,-0.00202,0.00939,8e-05,0.00681
57.56,0,0.50354,-0.00155,0.00866,6e-05,0.00635,1e-05,0.49545,-0.0016,0.00866,6e-05,0.00635
57.58,-0,0.50132,-0.00123,0.00771,5e-05,0.00579,1e-05,0.49768,-0.0012,0.00771,5e-05,0.00579
57.6,-0,0.50044,-0.00093,0.00653,3e-05,0.00517,0,0.49855,-0.00084,0.00653,3e-05,0.00517
57.62,-0,0.50072,-0.00066,0.00515,2e-05,0.00451,-0,0.49828,-0.00052,0.00515,2e-05,0.00451
57.64,-0,0.50193,-0.00043,0.00359,1e-05,0.00384,-1e-05,0.49707,-0.00024,0.00359,1e-05,0.00384
57.66,-0,0.50385,-0.00023,0.0019,1e-05,0.00321,-3e-05,0.49515,-0,0.0019,-0,0.00321
57.68,0,0.5062,-5e-05,0.00014,-0,0.00263,-4e-05,0.4928,0.00021,0.00014,-1e-05,0.00263
57.7,1e-05,0.50869,0.00012,-0.00163,-1e-05,0.00214,-6e-05,0.49031,0.0004,-0.00163,-2e-05,0.00214
57.72,2e-05,0.51094,0.00029,-0.00334,-1e-05,0.00177,-8e-05,0.48806,0.00059,-0.00334,-3e-05,0.00177
57.74,3e-05,0.51248,0.00046,-0.00494,-2e-05,0.00153,-0.0001,0.48652,0.00076,-0.00494,-3e-05,0.00153
57.76,5e-05,0.51273,0.00065,-0.00636,-3e-05,0.00143,-0.00011,0.48626,0.00092,-0.00636,-4e-05,0.00143
57.78,8e-05,0.511,0.00085,-0.00755,-4e-05,0.00148,-0.00012,0.488,0.00105,-0.00755,-5e-05,0.00148
57.8,0.00011,0.50645,0.00107,-0.00849,-5e-05,0.00167,-0.00011,0.49254,0.00115,-0.00849,-5e-05,0.00167
57.82,0.00015,0.49815,0.00129,-0.00914,-6e-05,0.00198,-9e-05,0.50083,0.00117,-0.00914,-5e-05,0.00198
57.84,0.00019,0.48514,0.0015,-0.00949,-7e-05,0.00237,-5e-05,0.51384,0.00109,-0.00949,-5e-05,0.00237
57.86,0.00023,0.46646,0.00167,-0.00955,-8e-05,0.0028,3e-05,0.53251,0.00086,-0.00955,-4e-05,0.0028
57.88,0.00027,0.44136,0.00179,-0.00933,-9e-05,0.00321,0.00015,0.55761,0.00047,-0.00933,-2e-05,0.00321
57.9,0.00029,0.40942,0.00185,-0.00884,-9e-05,0.00355,0.00031,0.58954,-0.00011,-0.00884,1e-05,0.00355
57.92,0.00029,0.37087,0.00182,-0.00811,-9e-05,0.00378,0.00053,0.62809,-0.00087,-0.00811,5e-05,0.00378
57.94,0.00025,0.32685,0.00171,-0.0072,-9e-05,0.00386,0.00081,0.6721,-0.0018,-0.0072,9e-05,0.00386
57.96,0.00016,0.27985,0.00152,-0.00615,-9e-05,0.00383,0.00114,0.71909,-0.00281,-0.00615,0.00014,0.00383
57.98,1e-05,0.23377,0.00129,-0.00506,-9e-05,0.00375,0.00152,0.76516,-0.00379,-0.00506,0.00018,0.00375
58,-0.00022,0.19317,0.00104,-0.00402,-0.0001,0.00371,0.00196,0.80576,-0.00462,-0.00402,0.0002,0.00371
58.02,-0.00053,0.16176,0.00079,-0.00312,-0.00011,0.0038,0.00249,0.83716,-0.00519,-0.00312,0.00021,0.0038
58.04,-0.00092,0.14161,0.00057,-0.0024,-0.00013,0.00408,0.00313,0.85731,-0.00542,-0.0024,0.00019,0.00408
58.06,-0.00138,0.13309,0.00038,-0.00187,-0.00016,0.00458,0.00392,0.86583,-0.0053,-0.00187,0.00014,0.00458
58.08,-0.00191,0.13508,0.00023,-0.00151,-0.0002,0.00526,0.00485,0.86384,-0.00489,-0.00151,8e-05,0.00526
58.1,-0.00248,0.14525,0.00011,-0.0013,-0.00024,0.00607,0.00586,0.85366,-0.00426,-0.0013,-0,0.00607
58.12,-0.00305,0.16071,2e-05,-0.00119,-0.00028,0.00693,0.00688,0.8382,-0.00352,-0.00119,-9e-05,0.00693
58.14,-0.00357,0.17892,-3e-05,-0.00115,-0.00032,0.00775,0.00781,0.81999,-0.00275,-0.00115,-0.00018,0.00775
58.16,-0.00403,0.19815,-7e-05,-0.00117,-0.00036,0.00848,0.00858,0.80076,-0.00204,-0.00117,-0.00026,0.00848
58.18,-0.00438,0.21741,-8e-05,-0.00121,-0.00039,0.00911,0.00917,0.78151,-0.00142,-0.00121,-0.00032,0.00911
58.2,-0.0046,0.23623,-7e-05,-0.00128,-0.00041,0.00963,0.00954,0.76269,-0.00091,-0.00128,-0.00037,0.00963
58.22,-0.00467,0.25448,-5e-05,-0.00136,-0.00042,0.01004,0.0097,0.74444,-0.0005,-0.00136,-0.0004,0.01004
58.24,-0.00457,0.27225,-2e-05,-0.00143,-0.00042,0.01036,0.00965,0.72667,-0.0002,-0.00143,-0.00041,0.01036
58.26,-0.0043,0.28971,2e-05,-0.0015,-0.00041,0.0106,0.00937,0.70922,1e-05,-0.0015,-0.00041,0.0106
58.28,-0.00386,0.30704,6e-05,-0.00153,-0.00038,0.01076,0.00889,0.69189,0.00014,-0.00153,-0.00039,0.01076
58.3,-0.00326,0.32438,0.00012,-0.00152,-0.00034,0.01087,0.00823,0.67455,0.00022,-0.00152,-0.00036,0.01087
58.32,-0.00254,0.34182,0.00017,-0.00146,-0.0003,0.01092,0.00743,0.65712,0.00024,-0.00146,-0.00031,0.01092
58.34,-0.00175,0.35933,0.00023,-0.00132,-0.00025,0.01091,0.00651,0.63962,0.00023,-0.00132,-0.00026,0.01091
58.36,-0.00094,0.37679,0.00028,-0.00109,-0.00019,0.01083,0.00556,0.62216,0.00019,-0.00109,-0.0002,0.01083
58.38,-0.00018,0.394,0.00031,-0.00076,-0.00014,0.01067,0.00461,0.60496,0.00014,-0.00076,-0.00015,0.01067
58.4,0.00047,0.41068,0.00032,-0.00029,-9e-05,0.01039,0.00373,0.58828,7e-05,-0.00029,-0.0001,0.01039
58.42,0.00097,0.42652,0.0003,0.0003,-5e-05,0.00998,0.00293,0.57245,-1e-05,0.0003,-6e-05,0.00998
58.44,0.0013,0.44118,0.00022,0.00105,-2e-05,0.0094,0.00224,0.55779,-9e-05,0.00105,-2e-05,0.0094
58.46,0.00145,0.45441,6e-05,0.00193,1e-05,0.00862,0.00165,0.54456,-0.00017,0.00193,0,0.00862
58.48,0.00146,0.46605,-0.00018,0.00293,3e-05,0.00764,0.00117,0.53293,-0.00024,0.00293,3e-05,0.00764
58.5,0.00135,0.47615,-0.00055,0.00402,5e-05,0.00646,0.00078,0.52283,-0.00031,0.00402,5e-05,0.00646
58.52,0.00115,0.48499,-0.00104,0.00515,8e-05,0.00509,0.00047,0.51399,-0.00036,0.00515,8e-05,0.00509
58.54,0.00092,0.49309,-0.00169,0.00627,0.00012,0.00359,0.00023,0.50589,-0.00038,0.00627,0.00012,0.00359
58.56,0.00068,0.5011,-0.00248,0.00731,0.00016,0.00206,6e-05,0.49788,-0.00035,0.00731,0.00016,0.00206
58.58,0.00045,0.50973,-0.00341,0.00822,0.00022,0.00058,-6e-05,0.48925,-0.00026,0.00822,0.00022,0.00058
58.6,0.00025,0.51968,-0.00444,0.00898,0.00028,-0.00073,-0.00012,0.47929,-9e-05,0.00898,0.00028,-0.00073
58.62,9e-05,0.53155,-0.00551,0.00958,0.00035,-0.00179,-0.00016,0.46742,0.00015,0.00958,0.00035,-0.00179
58.64,-2e-05,0.54572,-0.00656,0.01001,0.00042,-0.00254,-0.00017,0.45325,0.00046,0.01001,0.00042,-0.00254
58.66,-7e-05,0.56234,-0.00751,0.01029,0.00048,-0.00297,-0.00016,0.43662,0.00079,0.01029,0.00048,-0.00297
58.68,-6e-05,0.58134,-0.0083,0.01042,0.00053,-0.0031,-0.00015,0.41762,0.00111,0.01042,0.00053,-0.0031
58.7,2e-05,0.60253,-0.0089,0.01042,0.00057,-0.00298,-0.00013,0.39642,0.0014,0.01042,0.00057,-0.00298
58.72,0.00018,0.62568,-0.0093,0.01029,0.00059,-0.00267,-0.0001,0.37326,0.00162,0.01029,0.00059,-0.00267
58.74,0.00043,0.65059,-0.0095,0.01004,0.00059,-0.00224,-8e-05,0.34834,0.00179,0.01004,0.0006,-0.00224
58.76,0.00077,0.67707,-0.0095,0.00967,0.00058,-0.00173,-6e-05,0.32185,0.00188,0.00967,0.00058,-0.00173
58.78,0.0012,0.70493,-0.00934,0.00921,0.00056,-0.00118,-4e-05,0.29398,0.00191,0.00921,0.00056,-0.00118
58.8,0.00172,0.73389,-0.00903,0.00865,0.00053,-0.00061,-2e-05,0.26501,0.00189,0.00865,0.00052,-0.00061
58.82,0.0023,0.76346,-0.00862,0.00802,0.00048,-5e-05,-0,0.23543,0.00182,0.00802,0.00048,-5e-05
58.84,0.0029,0.79279,-0.00814,0.00737,0.00043,0.00051,2e-05,0.20608,0.00173,0.00737,0.00043,0.00051
58.86,0.00347,0.82055,-0.00767,0.00676,0.00038,0.00108,3e-05,0.17832,0.00164,0.00676,0.00038,0.00108
58.88,0.00392,0.84486,-0.00728,0.00627,0.00033,0.0017,5e-05,0.154,0.00156,0.00627,0.00033,0.0017
58.9,0.00416,0.86383,-0.00706,0.00598,0.00029,0.00237,7e-05,0.13503,0.00154,0.00598,0.00028,0.00237
58.92,0.00413,0.87629,-0.00703,0.00597,0.00026,0.00312,0.0001,0.12257,0.00159,0.00597,0.00025,0.00312
58.94,0.00385,0.8823,-0.00721,0.00621,0.00023,0.00395,0.00012,0.11656,0.00171,0.00621,0.00022,0.00395
58.96,0.00337,0.88309,-0.00755,0.00666,0.00021,0.00482,0.00014,0.11578,0.00188,0.00666,0.0002,0.00482
58.98,0.00277,0.88043,-0.00797,0.00722,0.00019,0.00567,0.00016,0.11845,0.00209,0.00722,0.00018,0.00567
59,0.00215,0.87597,-0.00842,0.00783,0.00017,0.00646,0.00017,0.12292,0.00231,0.00783,0.00016,0.00646
59.02,0.00158,0.87082,-0.00885,0.0084,0.00014,0.00715,0.00016,0.12808,0.00253,0.0084,0.00014,0.00715
59.04,0.00109,0.86555,-0.00923,0.00892,0.00011,0.00773,0.00014,0.13336,0.00273,0.00892,0.00011,0.00773
59.06,0.00072,0.86035,-0.00956,0.00935,8e-05,0.0082,8e-05,0.13856,0.0029,0.00935,8e-05,0.0082
59.08,0.00049,0.85515,-0.00982,0.00969,5e-05,0.00857,-2e-05,0.14376,0.00305,0.00969,4e-05,0.00857
59.1,0.00041,0.84974,-0.01002,0.00996,1e-05,0.00886,-0.00018,0.14918,0.00317,0.00996,1e-05,0.00886
59.12,0.00047,0.84382,-0.01017,0.01014,-3e-05,0.0091,-0.0004,0.15511,0.00326,0.01014,-3e-05,0.0091
59.14,0.00069,0.8371,-0.01027,0.01027,-6e-05,0.00931,-0.00069,0.16183,0.00333,0.01027,-6e-05,0.00931
59.16,0.00105,0.82935,-0.01035,0.01034,-9e-05,0.00949,-0.00105,0.16958,0.00339,0.01034,-9e-05,0.00949
59.18,0.00154,0.82037,-0.0104,0.01038,-0.00012,0.00968,-0.00149,0.17857,0.00343,0.01038,-0.00012,0.00968
59.2,0.00213,0.81006,-0.01043,0.01038,-0.00015,0.00986,-0.00199,0.18888,0.00347,0.01038,-0.00015,0.00986
59.22,0.00279,0.79838,-0.01045,0.01037,-0.00017,0.01004,-0.00251,0.20056,0.00351,0.01037,-0.00017,0.01004
59.24,0.00345,0.78531,-0.01047,0.01035,-0.0002,0.01022,-0.00303,0.21363,0.00354,0.01035,-0.0002,0.01022
59.26,0.00406,0.7709,-0.01048,0.01033,-0.00022,0.01039,-0.00347,0.22804,0.00356,0.01033,-0.00022,0.01039
59.28,0.00453,0.7552,-0.01049,0.0103,-0.00025,0.01054,-0.00379,0.24375,0.00355,0.0103,-0.00025,0.01054
59.3,0.00483,0.73827,-0.01048,0.01027,-0.00029,0.01066,-0.00395,0.26068,0.0035,0.01027,-0.00029,0.01066
59.32,0.00492,0.72025,-0.01046,0.01025,-0.00032,0.01075,-0.00393,0.2787,0.00338,0.01025,-0.00032,0.01075
59.34,0.00481,0.70129,-0.01041,0.01023,-0.00036,0.0108,-0.00373,0.29766,0.00319,0.01023,-0.00036,0.0108
59.36,0.0045,0.68161,-0.01031,0.01022,-0.00039,0.01077,-0.00339,0.31734,0.00291,0.01022,-0.00039,0.01077
59.38,0.00405,0.66148,-0.01016,0.0102,-0.00042,0.01064,-0.00294,0.33749,0.00253,0.0102,-0.00042,0.01064
59.4,0.00348,0.64119,-0.00993,0.0102,-0.00044,0.01039,-0.00241,0.35777,0.00207,0.0102,-0.00044,0.01039
59.42,0.00286,0.62113,-0.00962,0.01019,-0.00044,0.00997,-0.00187,0.37784,0.00151,0.01019,-0.00044,0.00997
59.44,0.00222,0.60168,-0.00921,0.01019,-0.00043,0.00935,-0.00136,0.3973,0.00089,0.01019,-0.00043,0.00935
59.46,0.00162,0.58322,-0.0087,0.01018,-0.0004,0.0085,-0.0009,0.41576,0.00023,0.01018,-0.0004,0.0085
59.48,0.00107,0.56612,-0.00808,0.01018,-0.00036,0.00739,-0.00054,0.43286,-0.00043,0.01018,-0.00036,0.00739
59.5,0.00061,0.55064,-0.00738,0.01018,-0.00031,0.00601,-0.00029,0.44835,-0.00106,0.01018,-0.00031,0.00601
59.52,0.00023,0.53691,-0.00662,0.01018,-0.00025,0.00439,-0.00018,0.46208,-0.0016,0.01018,-0.00025,0.00439
59.54,-5e-05,0.5249,-0.00581,0.01018,-0.00019,0.00257,-0.00021,0.47409,-0.00204,0.01018,-0.0002,0.00257
59.56,-0.00024,0.51439,-0.00499,0.01018,-0.00014,0.00062,-0.0004,0.48461,-0.00236,0.01018,-0.00014,0.00062
59.58,-0.00033,0.50498,-0.00416,0.01019,-7e-05,-0.00138,-0.00076,0.49401,-0.00258,0.01019,-7e-05,-0.00138
59.6,-0.00031,0.49616,-0.00332,0.01019,-1e-05,-0.00331,-0.00129,0.50283,-0.00273,0.01019,-1e-05,-0.00331
59.62,-0.00019,0.48735,-0.00248,0.01019,7e-05,-0.00508,-0.00199,0.51164,-0.00286,0.01019,7e-05,-0.00508
59.64,6e-05,0.47799,-0.00163,0.01019,0.00016,-0.00663,-0.00283,0.521,-0.00301,0.01019,0.00016,-0.00663
59.66,0.00043,0.46766,-0.00076,0.01019,0.00027,-0.0079,-0.00379,0.53132,-0.00321,0.01019,0.00027,-0.0079
59.68,0.00091,0.45614,0.00012,0.01019,0.00039,-0.0089,-0.00482,0.54285,-0.00352,0.01019,0.00039,-0.0089
59.7,0.00148,0.4434,0.00101,0.01019,0.00053,-0.00965,-0.00586,0.55558,-0.00392,0.01019,0.00053,-0.00965
59.72,0.00209,0.42963,0.00192,0.01019,0.00067,-0.01017,-0.00685,0.56935,-0.00443,0.01019,0.00067,-0.01017
59.74,0.0027,0.41509,0.00284,0.01019,0.00082,-0.01051,-0.00775,0.58388,-0.00503,0.01019,0.00082,-0.01051
59.76,0.00325,0.40014,0.00374,0.01019,0.00096,-0.0107,-0.00853,0.59883,-0.00568,0.01019,0.00096,-0.0107
59.78,0.00373,0.3851,0.00461,0.01019,0.00109,-0.01078,-0.00915,0.61386,-0.00635,0.01019,0.00109,-0.01078
59.8,0.00411,0.3703,0.00543,0.01019,0.00121,-0.01078,-0.00963,0.62866,-0.00702,0.01019,0.00121,-0.01078
59.82,0.00441,0.35602,0.00618,0.01018,0.00131,-0.01073,-0.00999,0.64294,-0.00764,0.01018,0.00131,-0.01073
59.84,0.00461,0.34248,0.00684,0.01018,0.00139,-0.01066,-0.01023,0.65648,-0.00821,0.01018,0.00139,-0.01066
59.86,0.00473,0.32984,0.0074,0.01018,0.00144,-0.01057,-0.01038,0.66911,-0.00869,0.01018,0.00144,-0.01057
59.88,0.00479,0.31822,0.00785,0.01018,0.00148,-0.01049,-0.01047,0.68073,-0.00909,0.01018,0.00148,-0.01049
