T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.76,-0.13443,120.23977,-1.91348,-3.69895,-0.12075,-0.37731,3.75378,565.67033,0.14978,-3.69895,0.05589,-0.3773
54.78,-0.15696,133.78039,-2.19417,-4.16631,-0.12646,0.04295,3.34464,552.14144,1.05323,-4.16631,0.02091,0.04296
54.8,-0.1676,145.51439,-2.43914,-4.5702,-0.12636,0.58574,2.96316,540.41754,1.8328,-4.5702,-0.00501,0.58575
54.82,-0.17211,156.45488,-2.65108,-4.94286,-0.12238,1.23788,2.60589,529.48569,2.52718,-4.94286,-0.02407,1.23789
54.84,-0.1746,167.86267,-2.83258,-5.31911,-0.11668,1.97582,2.26112,518.08544,3.18341,-5.31912,-0.03924,1.97583
54.86,-0.17748,180.32299,-2.97351,-5.71046,-0.11097,2.76538,1.9336,505.63176,3.80574,-5.71046,-0.05254,2.76539
54.88,-0.18135,193.57633,-3.05055,-6.1012,-0.10624,3.56433,1.64732,492.38419,4.3489,-6.1012,-0.06461,3.56434
54.9,-0.18507,207.08445,-3.03916,-6.4666,-0.10307,4.33086,1.42731,478.88089,4.75616,-6.4666,-0.07555,4.33087
54.92,-0.18566,220.46932,-2.92357,-6.78672,-0.10169,5.03076,1.28575,465.49993,4.98935,-6.78672,-0.08543,5.03077
54.94,-0.17827,233.54608,-2.70005,-7.04718,-0.10188,5.63977,1.22011,452.42629,5.03375,-7.04718,-0.09415,5.63977
54.96,-0.15659,246.23715,-2.37791,-7.23607,-0.10279,6.14409,1.21509,439.73773,4.89527,-7.23607,-0.10115,6.14409
54.98,-0.11444,258.50791,-1.97907,-7.34135,-0.10303,6.53995,1.24638,427.46908,4.59708,-7.34135,-0.10543,6.53995
55,-0.0488,270.32177,-1.53483,-7.34905,-0.10117,6.83164,1.28686,415.65715,4.17396,-7.34905,-0.10597,6.83164
55.02,0.03763,281.61292,-1.0805,-7.24223,-0.09628,7.02844,1.31314,404.36797,3.66536,-7.24223,-0.10223,7.02844
55.04,0.13615,292.27614,-0.65042,-7.00103,-0.08817,7.14184,1.30958,393.70692,3.1095,-7.00103,-0.09439,7.14184
55.06,0.23399,302.17319,-0.27449,-6.60382,-0.07734,7.18343,1.26907,383.81234,2.53987,-6.60382,-0.08322,7.18343
55.08,0.31734,311.15572,0.02392,-6.02974,-0.06466,7.16374,1.19195,374.8326,1.98387,-6.02974,-0.06985,7.16374
55.1,0.37456,319.10459,0.22925,-5.26283,-0.05111,7.09178,1.08391,366.8868,1.46329,-5.26283,-0.05545,7.09178
55.12,0.39866,325.98141,0.33407,-4.29779,-0.03756,6.97513,0.95403,360.01316,0.99584,-4.29779,-0.041,6.97513
55.14,0.38842,331.87404,0.33787,-3.14699,-0.02462,6.82055,0.81311,354.12364,0.59619,-3.14699,-0.0272,6.82055
55.16,0.34777,337.00837,0.24348,-1.84568,-0.01252,6.63507,0.67227,348.99209,0.27584,-1.84568,-0.01436,6.63506
55.18,0.28382,341.72037,0.05347,-0.45131,-0.00118,6.4273,0.54147,344.28234,0.04257,-0.45131,-0.00238,6.4273
55.2,0.20462,346.40844,-0.23108,0.96391,0.00975,6.20861,0.42821,339.59585,-0.0985,0.96391,0.00905,6.20861
55.22,0.11774,351.48404,-0.60916,2.32437,0.02065,5.99292,0.33668,334.52109,-0.14318,2.32437,0.02033,5.99291
55.24,0.02975,357.32241,-1.07708,3.56297,0.03184,5.79532,0.26777,328.68278,-0.08692,3.56297,0.03178,5.79532
55.26,-0.05344,364.20967,-1.62589,4.63178,0.04345,5.62981,0.21932,321.79488,0.07449,4.63178,0.04358,5.6298
55.28,-0.12602,372.29195,-2.24044,5.50739,0.05556,5.50699,0.18663,313.71132,0.34107,5.50739,0.05579,5.50699
55.3,-0.1816,381.55297,-2.90044,6.18887,0.06826,5.43292,0.16278,304.44852,0.70355,6.18887,0.06854,5.43292
55.32,-0.21261,391.83854,-3.58143,6.6911,0.08183,5.40915,0.13894,294.16077,1.14116,6.6911,0.08211,5.40915
55.34,-0.20975,402.9096,-4.25552,7.03802,0.09668,5.43367,0.10468,283.08722,1.62343,7.03802,0.09695,5.43367
55.36,-0.16179,414.49346,-4.89322,7.25747,0.11346,5.50197,0.04818,271.50065,2.11439,7.25747,0.11369,5.50196
55.38,-0.05556,426.32242,-5.46733,7.37752,0.13296,5.60779,-0.0433,259.6688,2.57847,7.37752,0.13316,5.60779
55.4,0.12339,438.16048,-5.9581,7.4242,0.15621,5.74373,-0.1828,247.82769,2.98706,7.4242,0.15637,5.74373
55.42,0.38973,449.81957,-6.35656,7.42005,0.18431,5.9015,-0.3827,236.1654,3.32291,7.42005,0.18443,5.90149
55.44,0.75644,461.16713,-6.6638,7.38365,0.21827,6.0721,-0.65323,224.81448,3.58017,7.38365,0.21835,6.0721
55.46,1.23208,472.12657,-6.88786,7.32948,0.25864,6.24613,-1.00042,213.85151,3.76163,7.32948,0.2587,6.24612
55.48,1.81706,482.67181,-7.04057,7.26827,0.3052,6.41421,-1.42332,203.30256,3.87566,7.26827,0.30523,6.4142
55.5,2.4989,492.81728,-7.13525,7.20747,0.35642,6.56803,-1.91063,193.1532,3.93375,7.20747,0.35643,6.56803
55.52,3.24817,502.60483,-7.18512,7.1518,0.40918,6.70158,-2.43784,183.36164,3.94861,7.1518,0.40918,6.70158
55.54,4.01919,512.08869,-7.20223,7.10391,0.45898,6.81198,-2.96855,173.87371,3.93251,7.10391,0.45898,6.81198
55.56,4.75856,521.32075,-7.19697,7.06484,0.50111,6.89922,-3.46216,164.63763,3.89616,7.06484,0.5011,6.89922
55.58,5.41755,530.33816,-7.17778,7.03458,0.53199,6.96532,-3.88458,155.61639,3.84795,7.03458,0.53198,6.96532
55.6,5.96083,539.15536,-7.1512,7.01239,0.55004,7.0134,-4.21503,146.79566,3.79362,7.01239,0.55003,7.01341
55.62,6.3676,547.7616,-7.12202,6.99716,0.55547,7.04705,-4.44553,138.18632,3.73637,6.99716,0.55546,7.04706
55.64,6.62809,556.12367,-7.09352,6.98763,0.54958,7.06977,-4.57616,129.82167,3.67731,6.98763,0.54957,7.06978
55.66,6.73962,564.19258,-7.06774,6.98251,0.534,7.08465,-4.6104,121.75072,3.6161,6.98251,0.534,7.08466
55.68,6.70402,571.91243,-7.04578,6.98063,0.51035,7.09411,-4.55244,114.0294,3.55161,6.98063,0.51034,7.09413
55.7,6.52646,579.22909,-7.02802,6.98098,0.47995,7.09978,-4.40629,106.71181,3.48257,6.98098,0.47995,7.09979
55.72,6.2158,586.09752,-7.01437,6.98273,0.44395,7.10231,-4.17676,99.84293,3.40798,6.98273,0.44395,7.10233
55.74,5.78602,592.48647,-7.00444,6.98524,0.40349,7.10141,-3.87155,93.45396,3.32744,6.98524,0.40348,7.10142
55.76,5.25729,598.38046,-6.99767,6.98804,0.35989,7.09573,-3.50302,87.5603,3.24123,6.98804,0.35989,7.09574
55.78,4.65536,603.7794,-6.99344,6.99079,0.31474,7.08298,-3.08815,82.16195,3.15036,6.99079,0.31474,7.08296
55.8,4.00925,608.6964,-6.99114,6.9933,0.26967,7.05988,-2.6467,77.2457,3.0565,6.9933,0.26967,7.05985
55.82,3.3486,613.15459,-6.99022,6.99544,0.22622,7.02243,-2.19892,72.78837,2.96179,6.99544,0.22622,7.02237
55.84,2.70171,617.18343,-6.99021,6.99719,0.18572,6.96604,-1.76387,68.76042,2.86871,6.99719,0.18572,6.96595
55.86,2.0939,620.81495,-6.99072,6.99853,0.14921,6.88604,-1.35824,65.12974,2.77981,6.99853,0.14921,6.88591
55.88,1.54625,624.08019,-6.99147,6.99951,0.11742,6.77819,-0.99546,61.86526,2.69751,6.99951,0.11742,6.77801
55.9,1.07413,627.00545,-6.99228,7.00018,0.09075,6.63954,-0.68492,58.94063,2.6237,7.00018,0.09075,6.63931
55.92,0.68577,629.60882,-6.99303,7.00059,0.06922,6.46938,-0.43122,56.33775,2.5595,7.00059,0.06922,6.4691
55.94,0.38173,631.89844,-6.9937,7.00081,0.05253,6.26977,-0.23397,54.04848,2.50505,7.00081,0.05253,6.26945
55.96,0.15613,633.87373,-6.99433,7.00088,0.0401,6.0453,-0.08873,52.07341,2.45965,7.00088,0.0401,6.04495
55.98,-0.00106,635.52859,-6.99501,7.00086,0.03121,5.80226,0.01151,50.41867,2.4221,7.00086,0.03121,5.8019
56,-0.10176,636.8546,-6.99591,7.00078,0.02511,5.54781,0.07485,49.09272,2.39104,7.00078,0.02511,5.54746
56.02,-0.15816,637.84336,-6.99724,7.00066,0.02107,5.28925,0.10944,48.10399,2.36513,7.00066,0.02107,5.28892
56.04,-0.18162,638.48803,-6.99924,7.00053,0.01844,5.03359,0.12283,47.45933,2.34325,7.00053,0.01844,5.03329
56.06,-0.18206,638.78435,-7.00218,7.00041,0.0167,4.78717,0.12153,47.16304,2.3245,7.00041,0.0167,4.7869
56.08,-0.16769,638.73122,-7.00634,7.0003,0.0154,4.55542,0.11091,47.21625,2.30826,7.0003,0.0154,4.55519
56.1,-0.14494,638.33105,-7.01196,7.0002,0.01425,4.34278,0.09514,47.61656,2.29411,7.0002,0.01425,4.34258
56.12,-0.11864,637.59001,-7.0192,7.00012,0.01302,4.15256,0.0773,48.35781,2.2818,7.00012,0.01302,4.15239
56.14,-0.09213,636.51809,-7.02812,7.00006,0.01159,3.987,0.05954,49.43002,2.27114,7.00006,0.01159,3.98686
56.16,-0.0676,635.12902,-7.03854,7.00002,0.00988,3.84726,0.04324,50.81945,2.26191,7.00002,0.00988,3.84714
56.18,-0.04629,633.44015,-7.05002,6.99999,0.0079,3.73353,0.02917,52.50876,2.25375,6.99999,0.0079,3.73343
56.2,-0.02874,631.4721,-7.06172,6.99997,0.00569,3.64513,0.01764,54.47731,2.246,6.99997,0.00569,3.64504
56.22,-0.015,629.24841,-7.07227,6.99996,0.00333,3.58061,0.00865,56.70157,2.23758,6.99996,0.00333,3.58054
56.24,-0.00481,626.79508,-7.07972,6.99996,0.00092,3.53795,0.00201,59.15551,2.22684,6.99996,0.00092,3.5379
56.26,0.00229,624.14011,-7.08138,6.99996,-0.00139,3.51472,-0.00258,61.81115,2.21139,6.99996,-0.00139,3.51468
56.28,0.00683,621.31293,-7.0738,6.99997,-0.00343,3.50821,-0.0055,64.639,2.18808,6.99997,-0.00343,3.50817
56.3,0.00936,618.34398,-7.05276,6.99997,-0.005,3.5156,-0.00708,67.60866,2.1529,6.99997,-0.005,3.51558
56.32,0.01038,615.2641,-7.01335,6.99998,-0.00588,3.53408,-0.00768,70.68925,2.10109,6.99998,-0.00588,3.53407
56.34,0.01033,612.10391,-6.95024,6.99998,-0.00584,3.56092,-0.00758,73.85015,2.02738,6.99998,-0.00584,3.56091
56.36,0.00957,608.89301,-6.85806,6.99999,-0.00465,3.59349,-0.00701,77.06175,1.92638,6.99999,-0.00465,3.59349
56.38,0.0084,605.65894,-6.7321,6.99999,-0.00211,3.6293,-0.00617,80.29649,1.7933,6.99999,-0.00211,3.62931
56.4,0.00703,602.42599,-6.56923,6.99999,0.0019,3.66599,-0.00518,83.5301,1.62485,6.99999,0.0019,3.666
56.42,0.00562,599.21384,-6.36903,7,0.00739,3.70135,-0.00417,86.74288,1.42042,7,0.00739,3.70137
56.44,0.00428,596.03646,-6.13438,7,0.01425,3.73336,-0.0032,89.92086,1.1827,7,0.01425,3.73338
56.46,0.00308,592.90132,-5.87111,6.99999,0.02222,3.76023,-0.00233,93.05655,0.91729,6.99999,0.02222,3.76026
56.48,0.00205,589.80927,-5.58679,6.99999,0.03098,3.7805,-0.00157,96.14913,0.63158,6.99999,0.03098,3.78053
56.5,0.00122,586.75514,-5.28949,6.99999,0.04021,3.79307,-0.00094,99.20376,0.33347,6.99999,0.04021,3.79311
56.52,0.00056,583.72901,-4.98693,6.99998,0.04959,3.79725,-0.00045,102.23035,0.03051,6.99998,0.04959,3.79729
56.54,8e-05,580.71808,-4.68587,6.99998,0.05888,3.79276,-8e-05,105.2417,-0.27066,6.99998,0.05888,3.79281
56.56,-0.00026,577.70867,-4.39179,6.99997,0.06786,3.77973,0.0002,108.25152,-0.56469,6.99997,0.06786,3.77978
56.58,-0.00049,574.68811,-4.10876,6.99997,0.0764,3.75859,0.00038,111.27246,-0.84762,6.99997,0.0764,3.75863
56.6,-0.00062,571.64633,-3.83947,6.99997,0.08442,3.73,0.00049,114.3146,-1.11683,6.99997,0.08442,3.73005
56.62,-0.00067,568.57689,-3.58535,6.99997,0.09189,3.69479,0.00055,117.38438,-1.37095,6.99997,0.09189,3.69485
56.64,-0.00067,565.47734,-3.34687,6.99998,0.09882,3.65382,0.00055,120.48426,-1.60954,6.99998,0.09882,3.65388
56.66,-0.00063,562.34911,-3.1238,6.99999,0.10524,3.60791,0.00053,123.61282,-1.83283,6.99999,0.10524,3.60798
56.68,-0.00057,559.19682,-2.91555,7.00001,0.1112,3.55782,0.00048,126.76544,-2.04141,7.00001,0.1112,3.55789
56.7,-0.00049,556.02728,-2.72138,7.00004,0.11672,3.50417,0.00042,129.93529,-2.23597,7.00004,0.11672,3.50424
56.72,-0.00042,552.84837,-2.54063,7.00009,0.12185,3.44748,0.00037,133.11452,-2.41713,7.00009,0.12185,3.44754
56.74,-0.00035,549.66788,-2.37282,7.00014,0.1266,3.38815,0.00031,136.29534,-2.58534,7.00014,0.1266,3.38821
56.76,-0.00029,546.49248,-2.21765,7.00021,0.13098,3.32654,0.00027,139.47107,-2.74084,7.00021,0.13098,3.32659
56.78,-0.00025,543.32699,-2.07503,7.0003,0.13497,3.26296,0.00024,142.63691,-2.88369,7.0003,0.13497,3.26299
56.8,-0.00022,540.17382,-1.94497,7.0004,0.13856,3.19771,0.00022,145.79044,-3.01384,7.0004,0.13856,3.19773
56.82,-0.0002,537.03277,-1.8275,7.0005,0.14174,3.13112,0.00021,148.93187,-3.13122,7.0005,0.14174,3.13113
56.84,-0.0002,533.90093,-1.72258,7.00059,0.14449,3.06357,0.00021,152.0641,-3.23584,7.00059,0.14449,3.06357
56.86,-0.00021,530.77296,-1.63005,7.00066,0.14681,2.9955,0.00022,155.19248,-3.32784,7.00066,0.14681,2.99548
56.88,-0.00023,527.64132,-1.54955,7.00069,0.14869,2.92741,0.00025,158.32456,-3.40755,7.00069,0.14869,2.92739
56.9,-0.00026,524.49673,-1.48052,7.00065,0.15016,2.85991,0.00028,161.46961,-3.47552,7.00065,0.15016,2.85989
56.92,-0.0003,521.32856,-1.42222,7.0005,0.15124,2.7937,0.00032,164.63826,-3.53248,7.0005,0.15124,2.79369
56.94,-0.00033,518.12524,-1.37375,7.00021,0.15196,2.7296,0.00035,167.84207,-3.57934,7.00021,0.15196,2.72959
56.96,-0.00036,514.87454,-1.33412,6.99973,0.15237,2.66853,0.00038,171.0933,-3.61711,6.99973,0.15237,2.66853
56.98,-0.00038,511.5637,-1.30234,6.99901,0.15252,2.61156,0.0004,174.40468,-3.64686,6.99901,0.15252,2.61157
57,-0.0004,508.17953,-1.27746,6.99802,0.15244,2.55987,0.00041,177.78942,-3.66962,6.99802,0.15244,2.55989
57.02,-0.00041,504.70821,-1.25869,6.99673,0.15219,2.51479,0.00042,181.26133,-3.68634,6.99673,0.15219,2.51482
57.04,-0.00043,501.13513,-1.2454,6.99511,0.1518,2.4778,0.00042,184.83502,-3.69786,6.99511,0.1518,2.47783
57.06,-0.00044,497.44451,-1.23718,6.99321,0.15132,2.45052,0.00042,188.52628,-3.70483,6.99321,0.15131,2.45055
57.08,-0.00047,493.61894,-1.23387,6.9911,0.15076,2.43473,0.00041,192.35251,-3.70779,6.9911,0.15075,2.43476
57.1,-0.00049,489.63893,-1.23549,6.98892,0.15014,2.43233,0.0004,196.3332,-3.70708,6.98892,0.15013,2.43236
57.12,-0.00052,485.48237,-1.24232,6.9869,0.14948,2.44536,0.00038,200.49046,-3.7029,6.9869,0.14946,2.44538
57.14,-0.00056,481.12415,-1.25479,6.98541,0.14877,2.47592,0.00036,204.8494,-3.6953,6.98541,0.14876,2.47593
57.16,-0.00059,476.53587,-1.27352,6.9849,0.14802,2.5261,0.00032,209.43842,-3.68415,6.9849,0.148,2.5261
57.18,-0.00061,471.68591,-1.2992,6.98599,0.1472,2.59789,0.00027,214.28916,-3.66916,6.98599,0.14718,2.59788
57.2,-0.00062,466.53996,-1.33254,6.98946,0.14628,2.69306,0.00022,219.43591,-3.64987,6.98946,0.14626,2.69305
57.22,-0.00062,461.06223,-1.37416,6.99618,0.14524,2.81295,0.00016,224.91449,-3.62561,6.99618,0.14522,2.81293
57.24,-0.00059,455.21745,-1.42442,7.00715,0.14401,2.95828,0.00012,230.76015,-3.59558,7.00715,0.14401,2.95826
57.26,-0.00054,448.97388,-1.48322,7.02335,0.14255,3.12893,9e-05,237.00466,-3.55877,7.02335,0.14256,3.12891
57.28,-0.00047,442.30733,-1.54981,7.04568,0.1408,3.32364,0.0001,243.67223,-3.51404,7.04568,0.14082,3.32362
57.3,-0.00036,435.20612,-1.62259,7.07478,0.13867,3.53978,0.00018,250.77453,-3.46008,7.07478,0.13872,3.53975
57.32,-0.00021,427.67692,-1.69894,7.11078,0.13609,3.77306,0.00035,258.30493,-3.39535,7.11078,0.13618,3.77305
57.34,-2e-05,419.75092,-1.77512,7.15304,0.13297,4.01741,0.00064,266.23224,-3.31805,7.15304,0.13311,4.0174
57.36,0.00021,411.48995,-1.84624,7.19977,0.12922,4.26477,0.00107,274.49466,-3.22605,7.19977,0.12941,4.26475
57.38,0.00048,402.99164,-1.90639,7.24761,0.12472,4.50512,0.00167,282.99457,-3.11682,7.24761,0.12497,4.50512
57.4,0.00078,394.39276,-1.94881,7.29118,0.11935,4.72667,0.00246,291.59521,-2.98752,7.29118,0.11967,4.72666
57.42,0.0011,385.86934,-1.96631,7.32264,0.11302,4.91612,0.00342,300.12057,-2.83511,7.32264,0.1134,4.91612
57.44,0.00143,377.63199,-1.95179,7.33128,0.10563,5.05936,0.00456,308.36005,-2.65677,7.33128,0.10604,5.05936
57.46,0.00171,369.91461,-1.89903,7.30326,0.09712,5.14234,0.00579,316.07972,-2.45046,7.30326,0.09755,5.14234
57.48,0.00189,362.95438,-1.80382,7.22159,0.08752,5.15242,0.00702,323.04238,-2.2158,7.22159,0.08793,5.15242
57.5,0.00192,356.96084,-1.66545,7.06649,0.07698,5.08012,0.0081,329.03846,-1.95515,7.06649,0.07729,5.08012
57.52,0.0017,352.07848,-1.48833,6.81633,0.06579,4.92114,0.00878,333.92338,-1.67463,6.81632,0.06591,4.92115
57.54,0.00117,348.36239,-1.28261,6.44924,0.05438,4.67762,0.00881,337.64198,-1.38428,6.44924,0.05419,4.67762
57.56,0.00033,345.78352,-1.06265,5.9457,0.04328,4.35796,0.00791,340.22318,-1.0967,5.94569,0.04264,4.35796
57.58,-0.00069,344.25436,-0.84378,5.2922,0.03298,3.97568,0.00586,341.75445,-0.82436,5.29219,0.03171,3.97568
57.6,-0.00167,343.65411,-0.63869,4.48557,0.02386,3.54811,0.00246,342.3565,-0.57665,4.48557,0.02176,3.54811
57.62,-0.00235,343.84475,-0.45493,3.53576,0.01606,3.09537,-0.00251,342.16731,-0.35801,3.53576,0.01293,3.09537
57.64,-0.00245,344.67777,-0.29455,2.46533,0.00952,2.63922,-0.00928,341.33539,-0.16794,2.46533,0.00519,2.63922
57.66,-0.0016,345.99297,-0.15518,1.30664,0.00405,2.20204,-0.01797,340.02091,-0.00245,1.30664,-0.00162,2.20204
57.68,0.00069,347.61093,-0.03142,0.09861,-0.00069,1.80564,-0.02851,338.4033,0.14419,0.0986,-0.00773,1.80564
57.7,0.005,349.32064,0.08374,-1.11605,-0.00507,1.47024,-0.04055,336.69355,0.2778,-1.11605,-0.01338,1.47024
57.72,0.01199,350.86431,0.19767,-2.29324,-0.0095,1.2132,-0.05334,335.14943,0.40285,-2.29324,-0.01874,1.2132
57.74,0.02234,351.92145,0.31696,-3.38985,-0.01431,1.04787,-0.06567,334.09141,0.52107,-3.38985,-0.02385,1.04787
57.76,0.03661,352.09494,0.44624,-4.36601,-0.01978,0.98228,-0.07573,333.91655,0.63028,-4.36601,-0.02858,0.98228
57.78,0.05514,350.90239,0.58707,-5.18761,-0.026,1.01787,-0.08108,335.1072,0.7232,-5.18761,-0.03255,1.01787
57.8,0.07789,347.77684,0.73685,-5.8288,-0.0329,1.14839,-0.07849,338.23027,0.78675,-5.8288,-0.03513,1.14839
57.82,0.10428,342.08159,0.88836,-6.27365,-0.04022,1.35908,-0.06395,343.92243,0.80201,-6.27366,-0.03541,1.35908
57.84,0.13291,333.14487,1.03037,-6.51591,-0.04746,1.62656,-0.03273,352.8555,0.74581,-6.51591,-0.0323,1.62656
57.86,0.16135,320.32047,1.14946,-6.55701,-0.05403,1.91978,0.02049,365.6757,0.59398,-6.55701,-0.02463,1.91978
57.88,0.18582,303.08092,1.23224,-6.4041,-0.05935,2.20237,0.10125,382.91058,0.3256,-6.40411,-0.01142,2.20237
57.9,0.20098,281.14919,1.26744,-6.06954,-0.06296,2.43708,0.21476,404.83728,-0.07215,-6.06954,0.00786,2.43708
57.92,0.1997,254.67349,1.24781,-5.57238,-0.06467,2.59265,0.36511,431.30773,-0.5985,-5.57238,0.03296,2.59265
57.94,0.173,224.44723,1.17208,-4.94176,-0.06478,2.65372,0.55412,461.52875,-1.23289,-4.94176,0.06242,2.65372
57.96,0.11083,192.17099,1.04698,-4.22177,-0.06423,2.63253,0.78066,493.80006,-1.92762,-4.22177,0.09316,2.63253
57.98,0.00422,160.53111,0.88782,-3.47327,-0.06462,2.57449,1.0431,525.43568,-2.60548,-3.47327,0.12033,2.57449
58,-0.15301,132.64725,0.71458,-2.76317,-0.06789,2.54581,1.34625,553.31615,-3.17533,-2.76317,0.1383,2.54581
58.02,-0.36446,111.08171,0.5452,-2.14523,-0.07578,2.60861,1.70669,574.87918,-3.56083,-2.14523,0.14222,2.60861
58.04,-0.63135,97.24554,0.39178,-1.64938,-0.08938,2.80333,2.14847,588.71351,-3.71904,-1.64938,0.12928,2.80333
58.06,-0.95096,91.39318,0.26085,-1.28334,-0.10902,3.14349,2.69017,594.56442,-3.64277,-1.28334,0.09902,3.14349
58.08,-1.31393,92.76036,0.15489,-1.03755,-0.13407,3.61367,3.32835,593.19597,-3.35902,-1.03756,0.05357,3.61367
58.1,-1.70234,99.74441,0.07361,-0.89036,-0.16291,4.17058,4.02643,586.21087,-2.9252,-0.89036,-0.00244,4.17058
58.12,-2.09133,110.36233,0.01507,-0.81564,-0.19323,4.75614,4.72357,575.59224,-2.41413,-0.81565,-0.06292,4.75614
58.14,-2.45407,122.86775,-0.02356,-0.79093,-0.22253,5.31858,5.35975,563.08659,-1.89157,-0.79094,-0.12204,5.31858
58.16,-2.76598,136.07223,-0.04534,-0.80032,-0.24863,5.82441,5.89218,549.88245,-1.40345,-0.80033,-0.17533,5.82441
58.18,-3.00599,149.29584,-0.05319,-0.83271,-0.26973,6.25738,6.29508,536.65974,-0.9765,-0.83272,-0.21976,6.25738
58.2,-3.15659,162.21764,-0.04965,-0.87938,-0.28441,6.61339,6.55449,523.73934,-0.62301,-0.87939,-0.25342,6.61339
58.22,-3.20386,174.75289,-0.03678,-0.93256,-0.29158,6.89624,6.66427,511.20594,-0.34507,-0.93257,-0.27525,6.89624
58.24,-3.13777,186.95535,-0.01619,-0.98451,-0.29052,7.11396,6.6235,499.0057,-0.13811,-0.98452,-0.2849,7.11396
58.26,-2.95306,198.94276,0.01081,-1.02698,-0.28085,7.27597,6.43539,487.02083,0.00626,-1.027,-0.28256,7.27597
58.28,-2.65092,210.84254,0.04308,-1.05097,-0.26268,7.39081,6.10769,475.12385,0.09816,-1.05098,-0.26895,7.39081
58.3,-2.24149,222.75463,0.07931,-1.04652,-0.23675,7.46449,5.65454,463.21479,0.14787,-1.04653,-0.24544,7.46449
58.32,-1.74664,234.72824,0.11776,-1.0028,-0.20457,7.4993,5.09897,451.24439,0.16495,-1.00281,-0.21412,7.4993
58.34,-1.20052,246.74985,0.15585,-0.90825,-0.16846,7.49302,4.47356,439.22614,0.1576,-0.90826,-0.1778,7.49302
58.36,-0.64567,258.74006,0.18983,-0.75087,-0.1312,7.43866,3.81698,427.23942,0.1325,-0.75088,-0.13965,7.43866
58.38,-0.12614,270.55825,0.21442,-0.51887,-0.09548,7.32448,3.1677,415.42479,0.09482,-0.51888,-0.10269,7.32448
58.4,0.31949,282.01458,0.22244,-0.20154,-0.06342,7.13462,2.55799,403.97207,0.04849,-0.20155,-0.06925,7.13463
58.42,0.66304,292.88944,0.20468,0.20941,-0.03619,6.85037,2.01024,393.10077,-0.0035,0.2094,-0.04066,6.85037
58.44,0.88963,302.96141,0.14977,0.71809,-0.01385,6.45211,1.53569,383.03222,-0.05862,0.71809,-0.0171,6.45211
58.46,0.99864,312.04461,0.04453,1.32226,0.00458,5.9223,1.13549,373.95216,-0.11427,1.32226,0.00238,5.92231
58.48,1.00275,320.03689,-0.12553,2.01069,0.02095,5.2496,0.80417,365.9626,-0.16727,2.01069,0.01961,5.2496
58.5,0.92478,326.97146,-0.37498,2.7609,0.03761,4.43417,0.53454,359.03012,-0.21332,2.7609,0.03693,4.43417
58.52,0.79245,333.04604,-0.71677,3.53924,0.05692,3.49359,0.32081,352.9568,-0.24646,3.53924,0.05673,3.49359
58.54,0.63229,338.60776,-1.15962,4.30504,0.08092,2.46673,0.15816,347.39536,-0.25869,4.30504,0.08109,2.46673
58.56,0.46574,344.10521,-1.70472,5.018,0.11108,1.41192,0.04092,341.89715,-0.23982,5.018,0.11148,1.41191
58.58,0.30846,350.03155,-2.34211,5.64579,0.14798,0.39928,-0.03787,335.969,-0.17822,5.64579,0.14854,0.39927
58.6,0.1714,356.86672,-3.04811,6.16853,0.19112,-0.50022,-0.08574,329.1311,-0.064,6.16853,0.19176,-0.50023
58.62,0.06232,365.01535,-3.78487,6.57833,0.23843,-1.22656,-0.10997,320.97897,0.10453,6.57833,0.23912,-1.22657
58.64,-0.0129,374.74563,-4.50353,6.87583,0.28618,-1.7418,-0.11715,311.24458,0.31493,6.87583,0.28689,-1.74182
58.66,-0.04924,386.15723,-5.15396,7.06634,0.32983,-2.03633,-0.11285,299.82841,0.54312,7.06634,0.33053,-2.03635
58.68,-0.04172,399.20381,-5.69711,7.15697,0.36552,-2.12653,-0.10154,286.77688,0.76388,7.15697,0.3662,-2.12656
58.7,0.01491,413.75417,-6.11028,7.15464,0.39098,-2.04608,-0.0866,272.22121,0.95825,7.15464,0.3916,-2.04611
58.72,0.12605,429.65312,-6.38451,7.06516,0.40531,-1.83615,-0.0704,256.31659,1.11432,7.06516,0.40581,-1.83618
58.74,0.29669,446.75789,-6.5205,6.89324,0.40855,-1.53759,-0.05443,239.20573,1.22589,6.89324,0.40888,-1.53763
58.76,0.53026,464.94348,-6.52586,6.64333,0.40141,-1.18585,-0.0395,221.01359,1.29139,6.64333,0.40147,-1.18588
58.78,0.82687,484.07705,-6.41365,6.32135,0.38504,-0.80809,-0.02583,201.87299,1.3131,6.32135,0.38471,-0.80811
58.8,1.18097,503.96361,-6.20232,5.93717,0.36091,-0.42214,-0.01327,181.97901,1.29668,5.93717,0.36005,-0.42214
58.82,1.57844,524.26695,-5.9167,5.50781,0.33081,-0.03647,-0.00138,161.66807,1.25094,5.50781,0.32924,-0.03645
58.84,1.993,544.41126,-5.59004,5.06122,0.29686,0.34933,0.01042,141.51638,1.18786,5.06122,0.2944,0.34938
58.86,2.38244,563.47113,-5.26666,4.64042,0.26166,0.74423,0.02271,122.44998,1.1229,4.64042,0.25812,0.7443
58.88,2.689,580.16742,-5.00112,4.30343,0.22816,1.16435,0.03599,105.74888,1.07438,4.30343,0.22342,1.16446
