T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.86,0.04037,-0.00252,0.00547,-3.18812,-0.62244,-0.05051,0.76774,0.04252,-0.05548,-0.22534,0.01075,-0.01446,-0.55191,-0.30212,-0.05774,0.65258,1.97839,0.22232,0.06677,-0.60051,0.49437,-0.19382,0.80782,-1.8468,0.19591,-0.04035,0.75266,-0.09771,-0.0901,-0.41417,-0.12514,-0.06605,-0.04593,0.82492,0.14898,-0.0175,-0.49088,-0.12192,0.04552,0.03476
20.88,0.04026,-0.00246,0.0059,-3.19009,-0.62389,-0.05079,0.76886,0.04246,-0.05662,-0.22729,0.01018,-0.01446,-0.55878,-0.29825,-0.0552,0.66371,1.93767,0.21446,0.0603,-0.61291,0.47752,-0.18953,0.80976,-1.74067,0.17098,-0.02257,0.75443,-0.09811,-0.08942,-0.41406,-0.12507,-0.06576,-0.04577,0.82591,0.14939,-0.01411,-0.49083,-0.12192,0.04548,0.03469
20.9,0.04021,-0.00241,0.00633,-3.19218,-0.62541,-0.05114,0.76987,0.04245,-0.05727,-0.22892,0.00992,-0.01446,-0.56396,-0.29399,-0.05322,0.67437,1.90539,0.20792,0.0552,-0.62404,0.46164,-0.18446,0.81398,-1.65498,0.15053,-0.00828,0.75636,-0.09871,-0.09005,-0.41396,-0.125,-0.0653,-0.04554,0.82708,0.14948,-0.01231,-0.4908,-0.12193,0.04559,0.03472
20.92,0.04035,-0.00237,0.00674,-3.19467,-0.62714,-0.05173,0.77057,0.04255,-0.05661,-0.22975,0.01048,-0.01446,-0.56478,-0.28846,-0.05351,0.68305,1.89899,0.20539,0.05435,-0.63206,0.44782,-0.17713,0.82349,-1.63772,0.14503,-0.00569,0.75876,-0.09995,-0.09496,-0.41385,-0.12486,-0.0643,-0.04506,0.82875,0.14852,-0.01562,-0.49084,-0.12196,0.04623,0.0351
20.94,0.04056,-0.00232,0.00716,-3.19726,-0.62894,-0.05239,0.77116,0.0427,-0.05549,-0.23026,0.01134,-0.01446,-0.56394,-0.28255,-0.0544,0.69116,1.9013,0.20422,0.05492,-0.63877,0.43499,-0.16908,0.83509,-1.6423,0.14431,-0.00684,0.76131,-0.10138,-0.10113,-0.41375,-0.12471,-0.06313,-0.0445,0.83059,0.14725,-0.02046,-0.49089,-0.122,0.04701,0.03556
20.96,0.04074,-0.00228,0.00758,-3.19974,-0.63069,-0.053,0.7718,0.04282,-0.05461,-0.23089,0.01205,-0.01446,-0.56386,-0.2769,-0.0549,0.69957,1.89942,0.20243,0.05481,-0.64591,0.42186,-0.16153,0.84565,-1.6361,0.14125,-0.00614,0.76376,-0.10267,-0.10642,-0.41364,-0.12457,-0.06209,-0.044,0.83234,0.14621,-0.02422,-0.49093,-0.12204,0.04767,0.03596
20.98,0.04093,-0.00223,0.00799,-3.20248,-0.6325,-0.05367,0.77245,0.04295,-0.05358,-0.23159,0.01286,-0.01446,-0.56371,-0.27086,-0.05586,0.70787,1.8984,0.20067,0.05486,-0.65374,0.40811,-0.15327,0.85674,-1.63191,0.13857,-0.0058,0.76633,-0.10419,-0.11298,-0.41355,-0.1244,-0.06086,-0.04341,0.83413,0.14482,-0.02955,-0.49099,-0.12209,0.04855,0.03648
21,0.04109,-0.00219,0.00841,-3.20471,-0.63421,-0.05424,0.77304,0.04307,-0.05277,-0.23208,0.01351,-0.01446,-0.56333,-0.26557,-0.05599,0.71622,1.89751,0.19912,0.05489,-0.65982,0.39589,-0.14631,0.86716,-1.62934,0.13637,-0.00571,0.76869,-0.10528,-0.11723,-0.41341,-0.1243,-0.05997,-0.04298,0.83588,0.14408,-0.03202,-0.49102,-0.12212,0.04902,0.03676
21.02,0.04118,-0.00215,0.00884,-3.20558,-0.63566,-0.05451,0.77349,0.04319,-0.05266,-0.23205,0.01369,-0.01446,-0.56276,-0.26227,-0.05388,0.7249,1.89723,0.19832,0.05501,-0.66157,0.38742,-0.14314,0.87541,-1.62593,0.13434,-0.0054,0.77048,-0.10512,-0.11463,-0.41311,-0.12444,-0.06007,-0.04306,0.8375,0.1453,-0.02578,-0.491,-0.12212,0.04825,0.03634
21.04,0.04123,-0.00212,0.00927,-3.20593,-0.63701,-0.05468,0.77387,0.0433,-0.05279,-0.23182,0.01371,-0.01446,-0.56203,-0.25976,-0.05088,0.73361,1.89645,0.19761,0.05499,-0.66157,0.3805,-0.14131,0.88286,-1.62361,0.13266,-0.00527,0.77205,-0.10452,-0.10969,-0.41276,-0.12466,-0.06053,-0.04332,0.83906,0.14716,-0.01667,-0.49096,-0.12211,0.04707,0.03569
21.06,0.04129,-0.00208,0.0097,-3.20648,-0.63837,-0.05488,0.77427,0.04341,-0.05281,-0.23169,0.01379,-0.01446,-0.56137,-0.25701,-0.04817,0.74226,1.89429,0.19652,0.05472,-0.66225,0.37298,-0.13885,0.89053,-1.62101,0.13085,-0.00509,0.77368,-0.10415,-0.10591,-0.41243,-0.12484,-0.06082,-0.04349,0.84062,0.14866,-0.00914,-0.49093,-0.1221,0.04611,0.03516
21.08,0.04137,-0.00204,0.01014,-3.20715,-0.63985,-0.05512,0.77473,0.04353,-0.05283,-0.23152,0.0139,-0.01446,-0.56065,-0.25376,-0.04597,0.7511,1.89895,0.19686,0.05579,-0.6634,0.365,-0.13646,0.89888,-1.61826,0.12908,-0.00489,0.77547,-0.10368,-0.10175,-0.41207,-0.12503,-0.06113,-0.04367,0.8423,0.15046,-0.00051,-0.49089,-0.1221,0.04501,0.03456
21.1,0.0414,-0.00201,0.01057,-3.20747,-0.64107,-0.05526,0.77505,0.04363,-0.0529,-0.23137,0.01392,-0.01446,-0.56003,-0.25173,-0.04249,0.75954,1.88952,0.19428,0.05408,-0.66316,0.35838,-0.13427,0.90559,-1.6158,0.12726,-0.00474,0.77688,-0.1033,-0.09782,-0.41178,-0.12521,-0.06148,-0.04387,0.84371,0.15179,0.00652,-0.49087,-0.12209,0.04409,0.03405
21.12,0.04131,-0.00201,0.01096,-3.2069,-0.64163,-0.05512,0.77496,0.04371,-0.05304,-0.23132,0.01369,-0.01446,-0.55973,-0.25284,-0.03562,0.76695,1.83836,0.18301,0.04418,-0.65949,0.35488,-0.13226,0.90795,-1.61374,0.12517,-0.00469,0.77733,-0.10331,-0.09512,-0.41168,-0.12537,-0.0619,-0.0441,0.84441,0.15168,0.00841,-0.49092,-0.12208,0.04379,0.03388
21.14,0.04117,-0.00201,0.01135,-3.206,-0.64193,-0.05487,0.77473,0.04379,-0.0532,-0.23129,0.01336,-0.01446,-0.55952,-0.25517,-0.02749,0.77396,1.77353,0.1689,0.03158,-0.65449,0.35274,-0.13043,0.90866,-1.61185,0.123,-0.00468,0.77741,-0.10342,-0.09272,-0.41165,-0.12552,-0.06235,-0.04435,0.84482,0.15109,0.0086,-0.49099,-0.12207,0.04368,0.03383
21.16,0.04105,-0.00201,0.01173,-3.20528,-0.64234,-0.05468,0.77457,0.04386,-0.05334,-0.23123,0.01308,-0.01446,-0.55924,-0.25696,-0.01999,0.78109,1.71686,0.15649,0.02058,-0.65012,0.35014,-0.12858,0.91011,-1.60986,0.12087,-0.00465,0.77764,-0.10347,-0.09016,-0.41158,-0.12568,-0.06278,-0.04459,0.84535,0.15073,0.00958,-0.49105,-0.12205,0.04349,0.03372
21.18,0.04095,-0.00201,0.01214,-3.20443,-0.64278,-0.05445,0.7744,0.04394,-0.05356,-0.23123,0.01279,-0.01446,-0.55908,-0.25866,-0.01226,0.78843,1.65204,0.14235,0.008,-0.64556,0.34694,-0.12652,0.91159,-1.60801,0.11875,-0.00463,0.77791,-0.10359,-0.08764,-0.41151,-0.12584,-0.06324,-0.04483,0.84595,0.15032,0.01058,-0.49111,-0.12205,0.04328,0.0336
21.2,0.0408,-0.00201,0.01248,-3.20378,-0.64309,-0.05427,0.77422,0.04402,-0.0536,-0.23113,0.01251,-0.01446,-0.55868,-0.26089,-0.00467,0.7953,1.60086,0.13114,-0.00195,-0.64111,0.34529,-0.12491,0.91259,-1.6059,0.11658,-0.00461,0.77803,-0.10359,-0.08512,-0.41147,-0.12598,-0.06365,-0.04507,0.84631,0.1499,0.0111,-0.49117,-0.12203,0.04315,0.03353
21.22,0.04053,-0.00203,0.01264,-3.20374,-0.64317,-0.05426,0.7741,0.04408,-0.05318,-0.23075,0.01215,-0.01446,-0.55784,-0.26374,0.0017,0.80047,1.59134,0.12879,-0.00387,-0.63738,0.34758,-0.12464,0.91285,-1.60291,0.11425,-0.00457,0.77783,-0.10326,-0.08267,-0.41145,-0.12608,-0.06391,-0.04525,0.84613,0.14956,0.01062,-0.49117,-0.12199,0.04317,0.03354
21.24,0.04022,-0.00206,0.01272,-3.20392,-0.64312,-0.0543,0.77398,0.04413,-0.05258,-0.23029,0.01182,-0.01446,-0.55668,-0.26718,0.00798,0.80527,1.59588,0.12948,-0.00308,-0.63381,0.35138,-0.12479,0.91264,-1.59966,0.11188,-0.00453,0.77749,-0.10281,-0.0802,-0.41146,-0.12615,-0.06414,-0.04542,0.84571,0.14923,0.00973,-0.49116,-0.12194,0.04325,0.0336
21.26,0.03992,-0.00209,0.01284,-3.20404,-0.64311,-0.05431,0.77385,0.04418,-0.05202,-0.22989,0.01156,-0.01446,-0.55557,-0.27068,0.0146,0.81055,1.59352,0.12874,-0.00362,-0.63013,0.35448,-0.12466,0.91252,-1.59656,0.10955,-0.00448,0.77719,-0.10241,-0.07767,-0.41146,-0.12623,-0.06439,-0.0456,0.84536,0.14891,0.00909,-0.49116,-0.12189,0.0433,0.03363
21.28,0.03963,-0.00211,0.01295,-3.20399,-0.64318,-0.05433,0.77374,0.04425,-0.05162,-0.22939,0.01096,-0.01446,-0.55504,-0.27282,0.01991,0.81446,1.5928,0.12812,-0.00385,-0.62654,0.35768,-0.12489,0.91289,-1.59333,0.10713,-0.00445,0.77696,-0.10205,-0.07542,-0.41144,-0.12631,-0.06459,-0.04575,0.84514,0.14852,0.00812,-0.49115,-0.12185,0.04336,0.03368
21.3,0.03931,-0.00214,0.01305,-3.20436,-0.64304,-0.05434,0.7736,0.04428,-0.05084,-0.22908,0.01108,-0.01446,-0.55305,-0.27797,0.02803,0.82121,1.59222,0.12801,-0.00404,-0.62283,0.36102,-0.12449,0.91213,-1.59033,0.1049,-0.0044,0.77657,-0.10158,-0.07263,-0.41147,-0.12639,-0.0649,-0.04595,0.8446,0.14827,0.00777,-0.49115,-0.12179,0.04341,0.03371
21.32,0.03889,-0.00222,0.01313,-3.20568,-0.6424,-0.05425,0.77339,0.0442,-0.0491,-0.22926,0.01297,-0.01446,-0.54841,-0.29071,0.04303,0.83532,1.58817,0.12855,-0.00485,-0.6187,0.36433,-0.12196,0.90839,-1.58791,0.10315,-0.00427,0.77581,-0.10079,-0.06801,-0.41164,-0.12649,-0.06558,-0.0463,0.84332,0.14837,0.00925,-0.49123,-0.12166,0.04339,0.03371
21.34,0.03843,-0.00231,0.0132,-3.20747,-0.64156,-0.05415,0.77316,0.04409,-0.04698,-0.22963,0.01561,-0.01446,-0.54205,-0.30657,0.06104,0.85241,1.58389,0.12949,-0.0057,-0.61446,0.36775,-0.11883,0.90354,-1.58585,0.10162,-0.00414,0.77491,-0.09992,-0.06292,-0.41186,-0.12658,-0.06636,-0.04669,0.84172,0.14862,0.01137,-0.49132,-0.12151,0.04335,0.0337
21.36,0.038,-0.00239,0.01327,-3.20916,-0.64079,-0.05408,0.77294,0.04399,-0.04502,-0.22994,0.01801,-0.01446,-0.53565,-0.32139,0.07826,0.8685,1.58006,0.13025,-0.00648,-0.61032,0.37116,-0.11614,0.89918,-1.58361,0.1,-0.00401,0.77408,-0.09911,-0.05828,-0.41205,-0.12666,-0.06705,-0.04704,0.84024,0.14882,0.01319,-0.49141,-0.12137,0.04334,0.0337
21.38,0.03754,-0.00248,0.01334,-3.21035,-0.64009,-0.05391,0.77273,0.04392,-0.04313,-0.23014,0.01999,-0.01446,-0.53283,-0.33464,0.09302,0.88306,1.57529,0.13115,-0.0074,-0.60595,0.37447,-0.11274,0.89485,-1.5811,0.09827,-0.00382,0.7732,-0.09818,-0.05266,-0.41224,-0.1268,-0.06791,-0.04748,0.83886,0.14894,0.01503,-0.49148,-0.12124,0.04327,0.03367
21.4,0.03712,-0.00256,0.01341,-3.2127,-0.63919,-0.05395,0.77249,0.04377,-0.04098,-0.23061,0.02303,-0.01446,-0.52201,-0.35186,0.11365,0.90154,1.57219,0.13178,-0.00806,-0.60204,0.37798,-0.11069,0.89021,-1.57965,0.09689,-0.00384,0.7724,-0.0975,-0.04896,-0.41245,-0.12682,-0.06846,-0.04773,0.8372,0.14924,0.01699,-0.49159,-0.12109,0.04331,0.0337
21.42,0.03685,-0.00262,0.01348,-3.2181,-0.63781,-0.05459,0.77223,0.04341,-0.03832,-0.2318,0.0287,-0.01446,-0.49083,-0.37961,0.14965,0.92999,1.5742,0.13192,-0.0079,-0.59946,0.38207,-0.11236,0.88499,-1.57726,0.09581,-0.00359,0.77187,-0.09758,-0.05083,-0.4127,-0.12651,-0.06813,-0.04748,0.83491,0.15005,0.01927,-0.49179,-0.12088,0.04365,0.03388
21.44,0.03662,-0.00267,0.01355,-3.22466,-0.63623,-0.05544,0.77194,0.04298,-0.03539,-0.23323,0.03542,-0.01446,-0.45142,-0.41116,0.1915,0.96231,1.57776,0.13171,-0.00748,-0.59733,0.38634,-0.11546,0.87951,-1.57643,0.09514,-0.00365,0.77142,-0.09793,-0.05463,-0.41295,-0.12609,-0.06749,-0.04704,0.83234,0.15102,0.02162,-0.49202,-0.12064,0.04411,0.03411
21.46,0.03638,-0.00273,0.01362,-3.23073,-0.63472,-0.05618,0.77164,0.04259,-0.0325,-0.23452,0.04171,-0.01446,-0.41496,-0.44076,0.23077,0.99296,1.5802,0.13143,-0.00723,-0.59497,0.39047,-0.11802,0.87416,-1.57764,0.09472,-0.00418,0.77092,-0.09815,-0.05743,-0.4132,-0.12572,-0.067,-0.04668,0.82986,0.15188,0.02384,-0.49223,-0.12041,0.04452,0.03433
21.48,0.03611,-0.00279,0.01368,-3.23665,-0.6333,-0.05697,0.77147,0.04217,-0.02994,-0.23595,0.04783,-0.01446,-0.38183,-0.47148,0.26978,1.02337,1.5843,0.13212,-0.0068,-0.59273,0.39484,-0.12004,0.8687,-1.56807,0.09264,-0.00235,0.77048,-0.09842,-0.06071,-0.41347,-0.12534,-0.0665,-0.04632,0.82751,0.15291,0.02652,-0.49247,-0.12018,0.0449,0.03452
21.5,0.0359,-0.00284,0.01376,-3.24315,-0.63166,-0.05771,0.77101,0.0418,-0.02665,-0.23714,0.05454,-0.01446,-0.33978,-0.50066,0.31073,1.05513,1.58547,0.13073,-0.00663,-0.59034,0.39877,-0.12358,0.86345,-1.58027,0.09392,-0.00525,0.76994,-0.09864,-0.06346,-0.41369,-0.12497,-0.06593,-0.04593,0.82485,0.15363,0.02823,-0.49266,-0.11996,0.04538,0.03478
21.52,0.03581,-0.00285,0.01393,-3.25114,-0.62938,-0.0583,0.76971,0.04153,-0.02128,-0.23763,0.0627,-0.01446,-0.27559,-0.52512,0.35524,1.08983,1.57671,0.12335,-0.00776,-0.58736,0.40138,-0.13053,0.85853,-1.66164,0.10591,-0.0234,0.76904,-0.09866,-0.06425,-0.41376,-0.12463,-0.06527,-0.04555,0.82132,0.15346,0.02728,-0.49266,-0.11977,0.04615,0.03527
21.54,0.03577,-0.00285,0.01412,-3.25964,-0.62691,-0.05884,0.76811,0.04132,-0.01521,-0.23786,0.07141,-0.01446,-0.20265,-0.54777,0.40152,1.12569,1.56519,0.11394,-0.00908,-0.58424,0.40356,-0.13901,0.8539,-1.76328,0.121,-0.04593,0.76805,-0.09862,-0.06444,-0.41379,-0.12431,-0.06456,-0.04516,0.81751,0.15299,0.02534,-0.49259,-0.11959,0.04702,0.03582
21.56,0.0357,-0.00285,0.0143,-3.2678,-0.62456,-0.05939,0.76667,0.0411,-0.00952,-0.23819,0.07982,-0.01446,-0.13338,-0.57092,0.44722,1.16089,1.55595,0.10568,-0.00995,-0.58124,0.406,-0.14709,0.84933,-1.84925,0.1336,-0.06492,0.76712,-0.09861,-0.06493,-0.41385,-0.12399,-0.06387,-0.04477,0.81389,0.15265,0.02382,-0.49256,-0.11941,0.04785,0.03634
21.58,0.03564,-0.00286,0.01447,-3.27648,-0.62203,-0.05997,0.76516,0.04082,-0.00354,-0.23861,0.08847,-0.01447,-0.06503,-0.59563,0.49229,1.1968,1.54261,0.09647,-0.01226,-0.57799,0.40818,-0.15406,0.84389,-1.96185,0.15062,-0.09026,0.76611,-0.09859,-0.06539,-0.41389,-0.12365,-0.06316,-0.04437,0.81001,0.15233,0.02242,-0.49252,-0.11922,0.04868,0.03688
21.6,0.03558,-0.00286,0.01466,-3.28416,-0.61985,-0.06049,0.76372,0.04067,0.00198,-0.23878,0.09674,-0.01447,0.0071,-0.61654,0.53889,1.23143,1.53694,0.08875,-0.0117,-0.57524,0.41077,-0.16361,0.84037,-2.02466,0.15935,-0.10365,0.76525,-0.09857,-0.06572,-0.41395,-0.12336,-0.0625,-0.044,0.80663,0.1519,0.02054,-0.49248,-0.11906,0.04951,0.0374
21.62,0.0355,-0.0028,0.01487,-3.28912,-0.61858,-0.06087,0.76257,0.04093,0.00613,-0.23834,0.10396,-0.01447,0.08841,-0.62809,0.59047,1.26267,1.5549,0.08574,-0.00256,-0.57383,0.4149,-0.18063,0.84195,-1.93724,0.14284,-0.08084,0.76478,-0.09852,-0.06581,-0.41406,-0.12319,-0.06199,-0.04371,0.8046,0.15117,0.01744,-0.49241,-0.11902,0.05035,0.03785
21.64,0.03542,-0.00273,0.01508,-3.29301,-0.61767,-0.06119,0.76152,0.04131,0.00978,-0.23764,0.11076,-0.01447,0.17301,-0.63575,0.6433,1.29251,1.58036,0.08429,0.00937,-0.57295,0.41938,-0.20008,0.84548,-1.80041,0.11815,-0.04622,0.76447,-0.09847,-0.06576,-0.4142,-0.12308,-0.06156,-0.04346,0.80312,0.15034,0.01392,-0.49232,-0.11903,0.05118,0.03826
21.66,0.03535,-0.00267,0.01529,-3.29727,-0.61664,-0.06153,0.76043,0.04162,0.01361,-0.23703,0.1177,-0.01447,0.25551,-0.64474,0.69478,1.32272,1.60123,0.08206,0.01962,-0.57189,0.4235,-0.21795,0.84821,-1.69139,0.09825,-0.0184,0.76411,-0.09843,-0.06578,-0.41433,-0.12295,-0.0611,-0.04319,0.80145,0.14958,0.01069,-0.49225,-0.11901,0.05199,0.03868
21.68,0.03525,-0.0026,0.01551,-3.30203,-0.61544,-0.06191,0.75929,0.04201,0.01767,-0.23651,0.12489,-0.01447,0.34094,-0.65549,0.74965,1.35407,1.62696,0.08004,0.03159,-0.57058,0.42849,-0.23786,0.85062,-1.56072,0.07401,0.01523,0.76367,-0.09837,-0.06576,-0.41446,-0.1228,-0.06059,-0.04289,0.79951,0.14872,0.00702,-0.49217,-0.119,0.0529,0.03916
21.7,0.03519,-0.00253,0.01571,-3.30548,-0.61466,-0.06218,0.75828,0.04226,0.02111,-0.23575,0.13145,-0.01447,0.42086,-0.6617,0.7977,1.3827,1.64445,0.078,0.04066,-0.56991,0.43174,-0.2541,0.85412,-1.46285,0.05675,0.03972,0.76342,-0.09834,-0.06577,-0.41459,-0.1227,-0.06022,-0.04269,0.79826,0.14804,0.00416,-0.49209,-0.11899,0.05359,0.03949
21.72,0.03527,-0.00246,0.01585,-3.30575,-0.61506,-0.06217,0.75766,0.04212,0.02293,-0.23439,0.13645,-0.01447,0.48539,-0.65625,0.82686,1.40431,1.63663,0.07542,0.0409,-0.57104,0.43007,-0.25938,0.86026,-1.47004,0.06125,0.03526,0.76388,-0.09842,-0.06625,-0.41476,-0.12273,-0.06016,-0.0427,0.79889,0.14798,0.00373,-0.49202,-0.119,0.05366,0.03945
21.74,0.03538,-0.00238,0.01598,-3.30469,-0.61586,-0.06203,0.75715,0.04183,0.02413,-0.23279,0.14082,-0.01447,0.5441,-0.64639,0.84905,1.42322,1.62041,0.0728,0.03815,-0.57279,0.42664,-0.26091,0.8674,-1.5114,0.07296,0.02135,0.76451,-0.09853,-0.06672,-0.41491,-0.12282,-0.06025,-0.0428,0.80019,0.1481,0.00412,-0.49195,-0.11902,0.05349,0.03927
21.76,0.03547,-0.00231,0.01612,-3.30411,-0.6164,-0.06192,0.75654,0.04159,0.0256,-0.23128,0.14543,-0.01447,0.60503,-0.6386,0.87426,1.44329,1.60851,0.0703,0.03685,-0.57416,0.42407,-0.26431,0.87401,-1.53546,0.08106,0.01233,0.76494,-0.09861,-0.06691,-0.41504,-0.12291,-0.06032,-0.04289,0.80111,0.14808,0.00409,-0.49187,-0.11904,0.05341,0.03914
21.78,0.03559,-0.00224,0.01619,-3.30403,-0.61723,-0.06191,0.75614,0.04146,0.02708,-0.22982,0.15021,-0.01447,0.6679,-0.63039,0.90014,1.46358,1.59474,0.06745,0.03525,-0.57594,0.42129,-0.26709,0.881,-1.56528,0.09032,0.00124,0.76587,-0.09875,-0.06818,-0.4153,-0.12292,-0.06022,-0.04289,0.80233,0.1483,0.00428,-0.49182,-0.11905,0.05338,0.03903
21.8,0.03564,-0.00215,0.01643,-3.3026,-0.61757,-0.06167,0.75536,0.04105,0.02843,-0.22821,0.1545,-0.01447,0.72527,-0.62208,0.92295,1.48277,1.58279,0.06527,0.03355,-0.57702,0.4185,-0.27022,0.88742,-1.59187,0.09896,-0.00795,0.76583,-0.09881,-0.06734,-0.41529,-0.12309,-0.06048,-0.04308,0.8031,0.14805,0.00417,-0.49172,-0.11907,0.05322,0.03886
21.82,0.03548,-0.00194,0.01709,-3.29766,-0.61622,-0.06077,0.75328,0.03983,0.02948,-0.22616,0.15765,-0.01447,0.76916,-0.61449,0.93886,1.49972,1.57768,0.06507,0.03214,-0.57598,0.41624,-0.27533,0.892,-1.60121,0.1042,-0.00945,0.7628,-0.09839,-0.05968,-0.41454,-0.12372,-0.06178,-0.04381,0.80221,0.14658,0.00338,-0.49141,-0.11915,0.05267,0.03857
21.84,0.03525,-0.0017,0.01793,-3.29142,-0.6144,-0.05966,0.75085,0.03835,0.03044,-0.22398,0.16031,-0.01447,0.80763,-0.60699,0.95191,1.51563,1.57469,0.06552,0.03073,-0.57423,0.41401,-0.28088,0.89595,-1.60638,0.1086,-0.00878,0.75883,-0.09793,-0.05007,-0.41352,-0.1245,-0.06341,-0.04472,0.80089,0.14462,0.00222,-0.49106,-0.11925,0.05201,0.03823
21.86,0.03505,-0.00148,0.01873,-3.28585,-0.61295,-0.05869,0.74873,0.03703,0.0315,-0.22189,0.16316,-0.01447,0.84843,-0.59953,0.96636,1.53192,1.57086,0.06553,0.02942,-0.57284,0.41167,-0.28611,0.90019,-1.61369,0.11337,-0.00922,0.75549,-0.09765,-0.04205,-0.41264,-0.12519,-0.06481,-0.0455,0.79995,0.1428,0.00097,-0.49076,-0.11933,0.05144,0.03793
21.88,0.03486,-0.00123,0.01933,-3.2799,-0.61086,-0.05754,0.74601,0.03554,0.03228,-0.21963,0.16615,-0.01447,0.88968,-0.59158,0.98023,1.5485,1.56628,0.06608,0.02763,-0.57128,0.40966,-0.29169,0.90448,-1.6211,0.11843,-0.00944,0.75135,-0.09669,-0.03118,-0.41169,-0.126,-0.06657,-0.04647,0.79828,0.14132,0.00074,-0.49032,-0.11943,0.05069,0.03754
21.9,0.03463,-0.00105,0.0204,-3.27443,-0.60996,-0.05672,0.74444,0.03433,0.03364,-0.21772,0.16873,-0.01447,0.92866,-0.5847,0.99462,1.56425,1.56381,0.06573,0.02683,-0.56992,0.40701,-0.29671,0.9085,-1.6269,0.12261,-0.0095,0.7486,-0.09712,-0.02564,-0.41082,-0.12658,-0.06766,-0.04709,0.79799,0.13904,-0.0016,-0.49017,-0.11951,0.05029,0.03733
21.92,0.03434,-0.00108,0.02268,-3.27071,-0.61271,-0.05694,0.74633,0.03399,0.03667,-0.2168,0.1703,-0.01447,0.96381,-0.58119,1.01208,1.57819,1.56712,0.06211,0.02929,-0.56918,0.4025,-0.29998,0.91206,-1.62904,0.12455,-0.00958,0.75022,-0.10153,-0.03641,-0.41029,-0.12644,-0.0667,-0.04657,0.8019,0.13452,-0.01073,-0.49086,-0.11956,0.05107,0.03772
21.94,0.03402,-0.00119,0.02543,-3.2675,-0.61664,-0.05751,0.74938,0.03394,0.04029,-0.21626,0.17145,-0.01447,0.99669,-0.57871,1.03002,1.5913,1.57244,0.05767,0.03267,-0.56868,0.39738,-0.3027,0.91535,-1.62959,0.12561,-0.00952,0.75323,-0.10732,-0.05242,-0.40984,-0.12607,-0.06509,-0.04569,0.80715,0.12923,-0.02182,-0.49185,-0.1196,0.05219,0.03828
21.96,0.03371,-0.00127,0.02801,-3.26401,-0.61988,-0.05789,0.75179,0.03374,0.04364,-0.21559,0.17278,-0.01447,1.02992,-0.57552,1.04716,1.60464,1.57659,0.05401,0.0353,-0.56811,0.39261,-0.30575,0.91869,-1.63089,0.12708,-0.00951,0.75541,-0.11238,-0.06527,-0.40933,-0.12584,-0.06386,-0.04502,0.8116,0.1244,-0.03133,-0.49268,-0.11963,0.05306,0.03871
21.98,0.03344,-0.00135,0.03043,-3.26068,-0.62378,-0.05838,0.75462,0.03362,0.047,-0.21474,0.17417,-0.01447,1.06586,-0.57333,1.06662,1.61854,1.58189,0.04867,0.03929,-0.56735,0.3875,-0.30852,0.92231,-1.63198,0.12852,-0.0095,0.75839,-0.11785,-0.08125,-0.4089,-0.12545,-0.06227,-0.04415,0.81686,0.11911,-0.04368,-0.49358,-0.11971,0.05432,0.03936
22,0.03306,-0.00145,0.03329,-3.25714,-0.62658,-0.05874,0.75688,0.03341,0.05047,-0.21436,0.17533,-0.01447,1.09568,-0.56931,1.08143,1.6311,1.58526,0.0466,0.04071,-0.56704,0.38296,-0.31171,0.9253,-1.63314,0.12979,-0.00948,0.76004,-0.12282,-0.09207,-0.40834,-0.12533,-0.06127,-0.04362,0.82075,0.11457,-0.05069,-0.49443,-0.11969,0.05488,0.03961
22.02,0.03244,-0.00159,0.03724,-3.25287,-0.62608,-0.05865,0.75725,0.03283,0.05402,-0.21519,0.17598,-0.01447,1.10923,-0.5598,1.08302,1.64027,1.58271,0.05404,0.03452,-0.56784,0.38004,-0.31639,0.92675,-1.63512,0.13091,-0.00951,0.75766,-0.12586,-0.08649,-0.40729,-0.12599,-0.06216,-0.04419,0.82058,0.11255,-0.0415,-0.49505,-0.11937,0.0533,0.03865
22.04,0.03171,-0.00175,0.04162,-3.24836,-0.62444,-0.05843,0.757,0.03214,0.05766,-0.21648,0.17641,-0.01447,1.11671,-0.54843,1.07996,1.64809,1.57817,0.06474,0.02577,-0.5691,0.37772,-0.3215,0.92755,-1.63716,0.13186,-0.00954,0.7539,-0.12838,-0.07567,-0.40612,-0.12692,-0.06366,-0.04511,0.81899,0.11126,-0.02703,-0.49562,-0.11895,0.05104,0.03731
22.06,0.03103,-0.00191,0.04583,-3.24398,-0.62333,-0.05827,0.75706,0.03152,0.0613,-0.21753,0.17693,-0.01447,1.12697,-0.53802,1.0792,1.65646,1.57463,0.07377,0.0184,-0.57019,0.37518,-0.32631,0.92858,-1.63905,0.13283,-0.00957,0.75078,-0.13128,-0.06785,-0.40505,-0.1277,-0.06481,-0.04583,0.81805,0.10945,-0.01561,-0.49622,-0.11858,0.04917,0.0362
