T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.4,-0.00017,0,-0.02396,-0.17479,-0.02747,0.10379,-7.17525,695.75751,2.19951,-0.17479,1.60895,0.10379
24.42,-0.00012,0,-0.04583,-0.22608,-0.03482,0.1328,-7.22654,697.43293,1.70684,-0.22608,1.71798,0.1328
24.44,-7e-05,0,-0.05617,-0.24079,-0.03674,0.14075,-7.24124,697.74261,1.14127,-0.24079,1.82943,0.14075
24.46,-4e-05,0,-0.05829,-0.23084,-0.03501,0.13457,-7.23128,697.15262,0.52975,-0.23084,1.94229,0.13457
24.48,-1e-05,0,-0.05496,-0.20587,-0.03108,0.11982,-7.20627,696.03407,-0.1061,-0.20587,2.05583,0.11982
24.5,1e-05,0,-0.04841,-0.17327,-0.02606,0.10077,-7.17358,694.66739,-0.74966,-0.17327,2.16965,0.10077
24.52,2e-05,0,-0.04032,-0.1384,-0.02074,0.08049,-7.13853,693.2522,-1.38862,-0.1384,2.28369,0.08049
24.54,2e-05,0,-0.0319,-0.10487,-0.01566,0.06105,-7.10473,691.92022,-2.01412,-0.10487,2.39821,0.06105
24.56,2e-05,0,-0.02394,-0.0749,-0.01114,0.04371,-7.07435,690.74895,-2.61985,-0.0749,2.51392,0.04371
24.58,2e-05,0,-0.01692,-0.04965,-0.00735,0.02908,-7.04853,689.77471,-3.2012,-0.04965,2.63193,0.02908
24.6,2e-05,0,-0.01107,-0.02949,-0.00433,0.01735,-7.02761,689.00441,-3.75449,-0.02949,2.75382,0.01735
24.62,2e-05,0,-0.00645,-0.01427,-0.00206,0.00838,-7.01143,688.42533,-4.27634,-0.01427,2.88164,0.00838
24.64,1e-05,0,-0.003,-0.0035,-0.00046,0.00185,-6.99953,688.01306,-4.76321,-0.0035,3.01785,0.00185
24.66,1e-05,0.21988,-0.00058,0.00345,0.00057,-0.00264,-6.99131,687.73751,-5.21116,0.00345,3.16527,-0.00264
24.68,1e-05,0.39615,0.00098,0.00727,0.00114,-0.00556,-6.98615,687.56725,-5.61587,0.00727,3.32687,-0.00556
24.7,1e-05,0.49637,0.00186,0.00865,0.00134,-0.00733,-6.98351,687.47252,-5.97288,0.00865,3.50557,-0.00733
24.72,0,0.54674,0.00222,0.00819,0.00129,-0.00832,-6.98298,687.42717,-6.27826,0.00819,3.70387,-0.00832
24.74,0,0.56872,0.00223,0.00644,0.00105,-0.00884,-6.98429,687.40977,-6.5296,0.00644,3.92335,-0.00884
24.76,-0,0.57842,0.00202,0.00386,0.0007,-0.00912,-6.98735,687.40425,-6.72713,0.00386,4.16412,-0.00912
24.78,-0,0.58627,0.0017,0.00084,0.0003,-0.0093,-6.99221,687.40016,-6.87437,0.00084,4.42448,-0.0093
24.8,-0,0.59691,0.00138,-0.00224,-0.0001,-0.00942,-6.99903,687.3929,-6.97748,-0.00224,4.70096,-0.00942
24.82,-0,0.60905,0.00112,-0.00503,-0.00045,-0.00943,-7.00806,687.38371,-7.0441,-0.00503,4.98858,-0.00943
24.84,-1e-05,0.61538,0.00099,-0.00715,-0.00069,-0.0092,-7.01953,687.37986,-7.0823,-0.00715,5.28118,-0.0092
24.86,-1e-05,0.60253,0.00105,-0.00819,-0.00078,-0.0085,-7.03358,687.39469,-7.09984,-0.00819,5.57167,-0.0085
24.88,-1e-05,0.55099,0.00132,-0.00764,-0.00064,-0.00699,-7.05015,687.44762,-7.10374,-0.00764,5.8524,-0.00699
24.9,-1e-05,0.43541,0.00185,-0.00494,-0.00021,-0.00427,-7.06881,687.56391,-7.1001,-0.00494,6.11564,-0.00427
24.92,-1e-05,0.22519,0.00264,0.00054,0.00058,0.00013,-7.08865,687.774,-7.09402,0.00054,6.35436,0.00013
24.94,-1e-05,0,0.00369,0.00947,0.00181,0.00671,-7.10802,688.11225,-7.08958,0.00947,6.56325,0.00671
24.96,-1e-05,0,0.00497,0.02248,0.00354,0.01596,-7.1244,688.61459,-7.08993,0.02248,6.73985,0.01596
24.98,-1e-05,0,0.0064,0.04012,0.00581,0.02831,-7.13421,689.31496,-7.09728,0.04012,6.88493,0.02831
25,-0,0,0.00787,0.06266,0.00864,0.04397,-7.13263,690.24007,-7.11292,0.06266,7.00182,0.04397
25.02,0,0,0.00918,0.08995,0.01197,0.0629,-7.11355,691.40219,-7.13709,0.08995,7.09515,0.0629
25.04,2e-05,0,0.01006,0.12118,0.01565,0.08455,-7.06964,692.78972,-7.16887,0.12118,7.16966,0.08455
25.06,3e-05,0,0.01017,0.15464,0.01941,0.10777,-6.99251,694.35556,-7.20592,0.15464,7.22922,0.10777
25.08,5e-05,0,0.00905,0.18735,0.02284,0.13051,-6.87327,696.00328,-7.24417,0.18735,7.27606,0.13051
25.1,8e-05,0,0.00616,0.21482,0.02531,0.14967,-6.7033,697.57178,-7.27747,0.21482,7.31018,0.14967
25.12,0.00011,0,0.00085,0.23066,0.02598,0.16084,-6.47552,698.81947,-7.29725,0.23066,7.32886,0.16084
25.14,0.00014,0,-0.00756,0.22641,0.02376,0.15814,-6.18593,699.40956,-7.29221,0.22641,7.32635,0.15814
25.16,0.00018,0,-0.01972,0.19137,0.01732,0.13416,-5.83481,698.89909,-7.24817,0.19137,7.29366,0.13416
25.18,0.00021,0,-0.03624,0.11272,0.0051,0.07999,-5.4268,696.73506,-7.14824,0.11272,7.21872,0.07999
25.2,0.00023,0,-0.05746,-0.02405,-0.01459,-0.01448,-4.96992,692.26219,-6.97327,-0.02405,7.08668,-0.01448
25.22,0.00024,3.08286,-0.08335,-0.23431,-0.04347,-0.15996,-4.47441,684.7478,-6.70302,-0.23431,6.88078,-0.15996
25.24,0.00022,14.38929,-0.11329,-0.53281,-0.08306,-0.36674,-3.95191,673.43024,-6.31801,-0.53281,6.58378,-0.36674
25.26,0.00017,30.21576,-0.14578,-0.93151,-0.13438,-0.64322,-3.41498,657.59815,-5.80231,-0.93151,6.18008,-0.64322
25.28,6e-05,51.10774,-0.17818,-1.43649,-0.19757,-0.99373,-2.87695,636.70757,-5.1475,-1.43649,5.65881,-0.99373
25.3,-0.00011,77.28112,-0.20639,-2.04392,-0.27136,-1.41579,-2.35179,610.5437,-4.35793,-2.04392,5.01795,-1.41579
25.32,-0.00037,108.41099,-0.22451,-2.73502,-0.35241,-1.89653,-1.8539,579.43187,-3.45726,-2.73502,4.26955,-1.89653
25.34,-0.00073,143.36986,-0.22465,-3.47001,-0.43464,-2.40855,-1.39777,544.49872,-2.49631,-3.47001,3.44618,-2.40855
25.36,-0.00119,180.11044,-0.19824,-4.18576,-0.50907,-2.90856,-0.99669,507.78922,-1.5542,-4.18576,2.60319,-2.90856
25.38,-0.00176,216.0916,-0.14135,-4.80636,-0.56559,-3.34584,-0.66026,471.8412,-0.71801,-4.80636,1.80655,-3.34584
25.4,-0.00243,249.09473,-0.06038,-5.26265,-0.59616,-3.67762,-0.39189,438.87022,-0.04975,-5.26265,1.11075,-3.67762
25.42,-0.00317,277.7039,0.02905,-5.50399,-0.59674,-3.87804,-0.18879,410.29011,0.42828,-5.50399,0.5464,-3.87804
25.44,-0.00393,301.26817,0.10928,-5.49831,-0.5676,-3.93761,-0.0439,386.75071,0.72504,-5.49831,0.12213,-3.93761
25.46,-0.00462,319.71561,0.16768,-5.22977,-0.51291,-3.85949,0.05202,368.32353,0.86729,-5.22977,-0.16939,-3.85949
25.48,-0.00517,333.38999,0.19942,-4.69873,-0.43967,-3.65612,0.10889,354.66485,0.88936,-4.69873,-0.34578,-3.65612
25.5,-0.00553,342.897,0.2054,-3.923,-0.35549,-3.34601,0.1362,345.16935,0.82558,-3.923,-0.42925,-3.34601
25.52,-0.00565,348.9704,0.18837,-2.93828,-0.26634,-2.95098,0.14244,339.1038,0.70549,-2.93828,-0.44169,-2.95098
25.54,-0.0055,352.3727,0.15029,-1.7952,-0.17552,-2.49385,0.13477,335.70632,0.55178,-1.7952,-0.40194,-2.49385
25.56,-0.00507,353.83019,0.09159,-0.55366,-0.08385,-1.99666,0.11892,334.25126,0.38048,-0.55366,-0.32484,-1.99666
25.58,-0.0044,353.99506,0.01133,0.72321,0.00957,-1.47943,0.09918,334.08698,0.20217,0.72321,-0.2214,-1.47943
25.6,-0.00361,353.42748,-0.09225,1.97426,0.10648,-0.95951,0.07857,334.65384,0.02364,1.97426,-0.09951,-0.95951
25.62,-0.00278,352.59107,-0.22093,3.14492,0.20853,-0.45137,0.05907,335.48861,-0.15037,3.14491,0.03511,-0.45137
25.64,-0.00199,351.85632,-0.37556,4.19123,0.31634,0.03345,0.04184,336.22114,-0.31552,4.19123,0.17774,0.03345
25.66,-0.0013,351.50711,-0.55497,5.08363,0.42867,0.48623,0.02746,336.56778,-0.46634,5.08363,0.32353,0.48623
25.68,-0.00074,351.7467,-0.75541,5.809,0.54205,0.90093,0.01603,336.32548,-0.59553,5.80899,0.46683,0.90093
25.7,-0.0003,352.70021,-0.97086,6.36974,0.65132,1.27396,0.00742,335.36926,-0.69469,6.36974,0.60132,1.27396
25.72,1e-05,354.41282,-1.19441,6.77998,0.751,1.60389,0.00129,333.65409,-0.75629,6.77998,0.7212,1.60389
25.74,0.00021,356.84914,-1.41978,7.06076,0.83686,1.89118,-0.00275,331.21542,-0.77597,7.06076,0.82241,1.89119
25.76,0.00034,359.90414,-1.64207,7.23596,0.90672,2.13782,-0.00513,328.15837,-0.75361,7.23596,0.90327,2.13782
25.78,0.0004,363.42785,-1.8578,7.32937,0.96031,2.34677,-0.00625,324.6329,-0.69289,7.32937,0.9642,2.34677
25.8,0.00042,367.25327,-2.06451,7.36281,0.99874,2.52157,-0.00648,320.806,-0.59998,7.36281,1.00703,2.52157
25.82,0.00041,371.21776,-2.26043,7.35512,1.02388,2.66593,-0.00612,316.8403,-0.48231,7.35512,1.03432,2.66593
25.84,0.00038,375.17619,-2.44431,7.32166,1.03796,2.78357,-0.00541,312.8809,-0.34762,7.32166,1.04895,2.78358
25.86,0.00034,379.00783,-2.6152,7.27436,1.04331,2.87815,-0.00453,309.04847,-0.20333,7.27436,1.05376,2.87815
25.88,0.0003,382.61857,-2.77242,7.22198,1.04208,2.95317,-0.0036,305.43712,-0.05607,7.22198,1.05135,2.95318
25.9,0.00025,385.93991,-2.91548,7.17056,1.03621,3.01207,-0.00273,302.11529,0.08851,7.17056,1.04398,3.01207
25.92,0.0002,388.92615,-3.04399,7.12388,1.02733,3.05817,-0.00195,299.12867,0.22586,7.12388,1.03352,3.05817
25.94,0.00016,391.55052,-3.15768,7.08399,1.01677,3.09472,-0.0013,296.50401,0.35242,7.08399,1.02144,3.09472
25.96,0.00013,393.80117,-3.25635,7.05167,1.00554,3.12487,-0.00079,294.25312,0.4656,7.05167,1.00886,3.12487
25.98,0.0001,395.67736,-3.33985,7.02679,0.99439,3.1516,-0.0004,292.37675,0.5636,7.02679,0.99658,3.1516
26,9e-05,397.18616,-3.40808,7.00869,0.98381,3.17768,-0.00013,290.8678,0.64526,7.00869,0.9851,3.17768
26.02,7e-05,398.33984,-3.46096,6.99638,0.97411,3.20554,5e-05,289.71402,0.70994,6.99638,0.97472,3.20555
26.04,6e-05,399.15378,-3.49849,6.98879,0.96542,3.2372,0.00016,288.90001,0.75742,6.98879,0.96554,3.2372
26.06,5e-05,399.64502,-3.52073,6.98482,0.95775,3.27416,0.00021,288.40873,0.78775,6.98482,0.95754,3.27416
26.08,4e-05,399.83121,-3.52782,6.98349,0.951,3.31733,0.00023,288.22253,0.80121,6.98349,0.9506,3.31733
26.1,3e-05,399.72995,-3.52003,6.98396,0.94503,3.36701,0.00023,288.32382,0.79828,6.98396,0.94454,3.36701
26.12,2e-05,399.35835,-3.49773,6.98554,0.93966,3.42289,0.0002,288.69549,0.77958,6.98554,0.93916,3.42289
26.14,1e-05,398.73275,-3.46148,6.9877,0.93472,3.48408,0.00018,289.32117,0.74585,6.9877,0.93424,3.48408
26.16,-0,397.8686,-3.41197,6.99005,0.93003,3.54919,0.00015,290.18545,0.69794,6.99005,0.92961,3.54919
26.18,-2e-05,396.7803,-3.35006,6.99232,0.92546,3.61645,0.00013,291.27391,0.63679,6.99232,0.92511,3.61645
26.2,-3e-05,395.48115,-3.27677,6.99434,0.92091,3.68382,0.00011,292.57326,0.56346,6.99434,0.92064,3.68382
26.22,-5e-05,393.98328,-3.19325,6.99602,0.91634,3.74914,9e-05,294.07135,0.47904,6.99602,0.91613,3.74914
26.24,-6e-05,392.29768,-3.10079,6.99735,0.91173,3.81025,9e-05,295.75721,0.38472,6.99735,0.91159,3.81025
26.26,-8e-05,390.43426,-3.00079,6.99832,0.90714,3.86507,8e-05,297.62092,0.28176,6.99832,0.90704,3.86507
26.28,-9e-05,388.40204,-2.8947,6.99898,0.90263,3.91175,9e-05,299.65346,0.17146,6.99898,0.90257,3.91175
26.3,-0.0001,386.20946,-2.78405,6.99939,0.8983,3.94864,9e-05,301.84638,0.0552,6.99939,0.89827,3.94864
26.32,-0.00011,383.86497,-2.67033,6.99962,0.89423,3.97445,9e-05,304.19124,-0.06556,6.99962,0.89422,3.97445
26.34,-0.00011,381.37772,-2.55503,6.99975,0.89049,3.98815,9e-05,306.67888,-0.18927,6.99975,0.8905,3.98815
26.36,-0.0001,378.75854,-2.43952,6.99986,0.88709,3.98908,9e-05,309.29848,-0.31427,6.99986,0.8871,3.98908
26.38,-9e-05,376.02101,-2.32506,7.00004,0.88393,3.97684,8e-05,312.03644,-0.43874,7.00004,0.88395,3.97684
26.4,-8e-05,373.1827,-2.21268,7.00037,0.8808,3.95136,8e-05,314.87521,-0.56071,7.00037,0.88082,3.95136
26.42,-6e-05,370.26635,-2.10313,7.00093,0.87733,3.91279,7e-05,317.79204,-0.678,7.00093,0.87735,3.91279
26.44,-5e-05,367.30089,-1.99684,7.00181,0.87295,3.86154,7e-05,320.75801,-0.78825,7.00181,0.87296,3.86154
26.46,-3e-05,364.32225,-1.89384,7.00308,0.8669,3.79818,6e-05,323.73719,-0.88888,7.00308,0.86691,3.79818
26.48,-1e-05,361.37353,-1.79371,7.00478,0.85822,3.72343,6e-05,326.68649,-0.9771,7.00478,0.85823,3.72343
26.5,0,358.50457,-1.69561,7.00693,0.84578,3.63815,6e-05,329.55606,-1.05004,7.00693,0.84579,3.63815
26.52,2e-05,355.77052,-1.59827,7.0095,0.82834,3.5433,6e-05,332.29078,-1.10478,7.0095,0.82834,3.5433
26.54,3e-05,353.22908,-1.50013,7.01237,0.80461,3.43994,6e-05,334.83294,-1.1386,7.01237,0.80462,3.43994
26.56,4e-05,350.93628,-1.39954,7.01535,0.77346,3.32931,6e-05,337.12652,-1.14923,7.01535,0.77346,3.32931
26.58,5e-05,348.94029,-1.29501,7.01811,0.73405,3.21284,6e-05,339.12333,-1.13522,7.01811,0.73405,3.21284
26.6,5e-05,347.27353,-1.18561,7.02016,0.68616,3.09229,5e-05,340.79097,-1.0965,7.02016,0.68616,3.09229
26.62,4e-05,345.94529,-1.0714,7.02083,0.63038,2.96986,4e-05,342.12011,-1.03474,7.02083,0.63038,2.96986
26.64,3e-05,344.93995,-0.95353,7.01923,0.56817,2.84813,3e-05,343.12637,-0.95346,7.01923,0.56817,2.84813
26.66,4e-05,344.22248,-0.83408,7.01412,0.50166,2.72988,3e-05,343.84473,-0.85748,7.01412,0.50166,2.72988
26.68,9e-05,343.74729,-0.71567,7.00391,0.43327,2.61786,9e-05,344.32076,-0.75224,7.00391,0.43327,2.61786
26.7,0.00023,343.46568,-0.60109,6.98674,0.36543,2.51461,0.00022,344.60315,-0.64317,6.98674,0.36543,2.51461
26.72,0.00045,343.33086,-0.49302,6.96058,0.30041,2.42229,0.00044,344.73868,-0.53526,6.96058,0.30041,2.42229
26.74,0.00076,343.30102,-0.39383,6.92351,0.24009,2.34259,0.00075,344.76913,-0.43277,6.92351,0.24009,2.34259
26.76,0.00115,343.34092,-0.30538,6.87394,0.18594,2.27668,0.00115,344.72975,-0.33908,6.87394,0.18594,2.27667
26.78,0.00163,343.42234,-0.22887,6.81104,0.13893,2.22515,0.00163,344.64876,-0.25651,6.81104,0.13893,2.22515
26.8,0.00217,343.52385,-0.16481,6.73503,0.09948,2.18806,0.00217,344.54759,-0.18633,6.73503,0.09948,2.18806
26.82,0.00274,343.6301,-0.11298,6.64718,0.06753,2.16499,0.00274,344.44161,-0.12885,6.64719,0.06753,2.16499
26.84,0.00332,343.73085,-0.07262,6.54967,0.04266,2.15505,0.00332,344.34105,-0.08359,6.54967,0.04266,2.15505
26.86,0.00388,343.81998,-0.04252,6.44541,0.02413,2.15704,0.00388,344.25205,-0.04947,6.44541,0.02413,2.15704
26.88,0.00438,343.89449,-0.02118,6.33782,0.01102,2.16954,0.00438,344.17761,-0.02499,6.33782,0.01102,2.16954
26.9,0.00478,343.95364,-0.00688,6.23063,0.00228,2.191,0.00478,344.11849,-0.00837,6.23063,0.00228,2.191
26.92,0.00502,343.99818,0.00211,6.12752,-0.00313,2.21987,0.00502,344.07393,0.00222,6.12752,-0.00313,2.21987
26.94,0.00508,344.02977,0.00729,6.03154,-0.00614,2.25459,0.00508,344.04229,0.00843,6.03154,-0.00614,2.25459
26.96,0.00499,344.05051,0.0098,5.94468,-0.00745,2.29361,0.00499,344.02147,0.0115,5.94468,-0.00745,2.29361
26.98,0.00483,344.06263,0.01042,5.86801,-0.0076,2.33547,0.00483,344.00928,0.01235,5.86801,-0.0076,2.33547
27,0.00467,344.06825,0.00972,5.80192,-0.00694,2.37892,0.00467,344.00358,0.01163,5.80192,-0.00694,2.37892
27.02,0.00453,344.06925,0.00809,5.7464,-0.00576,2.42305,0.00453,344.00252,0.00985,5.7464,-0.00576,2.42305
27.04,0.00439,344.06721,0.00588,5.70116,-0.00427,2.46728,0.00439,344.00452,0.00739,5.70116,-0.00427,2.46728
27.06,0.00421,344.06338,0.00334,5.6657,-0.00264,2.51144,0.00421,344.00832,0.00458,5.6657,-0.00264,2.51144
27.08,0.00398,344.05872,0.00076,5.6395,-0.00104,2.55558,0.00398,344.01297,0.00171,5.6395,-0.00104,2.55558
27.1,0.00371,344.0539,-0.0016,5.62216,0.00039,2.59999,0.00371,344.0178,-0.0009,5.62216,0.00039,2.59999
27.12,0.00345,344.04937,-0.00351,5.61318,0.00153,2.64528,0.00346,344.02236,-0.00303,5.61318,0.00153,2.64528
27.14,0.00324,344.0454,-0.00494,5.61182,0.00235,2.69242,0.00324,344.02638,-0.00463,5.61182,0.00235,2.69242
27.16,0.0031,344.0421,-0.00596,5.61709,0.0029,2.74268,0.0031,344.02975,-0.00579,5.61709,0.0029,2.74268
27.18,0.00307,344.03951,-0.00672,5.62802,0.00326,2.7976,0.00307,344.03242,-0.00666,5.62802,0.00326,2.7976
27.2,0.00314,344.03759,-0.00735,5.64385,0.00351,2.8587,0.00315,344.03443,-0.00736,5.64385,0.00351,2.8587
27.22,0.0033,344.03624,-0.00791,5.66391,0.00369,2.92705,0.0033,344.03586,-0.00797,5.66391,0.00369,2.92705
27.24,0.00347,344.03537,-0.00842,5.68754,0.00384,3.00275,0.00347,344.0368,-0.0085,5.68754,0.00384,3.00275
27.26,0.00359,344.03488,-0.00882,5.71411,0.00394,3.08509,0.00359,344.03736,-0.00891,5.71411,0.00394,3.08509
27.28,0.00358,344.03467,-0.00904,5.74309,0.00398,3.17301,0.00358,344.03761,-0.00913,5.74309,0.00398,3.17301
27.3,0.00344,344.03465,-0.00902,5.77396,0.00393,3.26552,0.00344,344.03765,-0.0091,5.77396,0.00393,3.26552
27.32,0.00319,344.03475,-0.00878,5.80618,0.00381,3.36174,0.00319,344.03755,-0.00885,5.80618,0.00381,3.36174
27.34,0.00286,344.03491,-0.00835,5.83913,0.00363,3.46073,0.00286,344.03737,-0.00841,5.83913,0.00363,3.46073
27.36,0.0025,344.0351,-0.00781,5.87211,0.00342,3.56142,0.0025,344.03714,-0.00785,5.87211,0.00342,3.56142
27.38,0.00217,344.0353,-0.00729,5.90437,0.00322,3.66273,0.00217,344.03691,-0.00732,5.90437,0.00322,3.66273
27.4,0.00193,344.03548,-0.00694,5.93521,0.00311,3.76383,0.00193,344.03671,-0.00696,5.93521,0.00311,3.76383
27.42,0.00182,344.03565,-0.0069,5.96418,0.00313,3.86424,0.00181,344.03656,-0.0069,5.96418,0.00313,3.86424
27.44,0.00188,344.0358,-0.00723,5.99104,0.00333,3.96357,0.00187,344.03645,-0.00723,5.99104,0.00333,3.96357
27.46,0.00213,344.03592,-0.00798,6.01563,0.00373,4.06109,0.00211,344.03639,-0.00797,6.01563,0.00373,4.06109
27.48,0.00256,344.03601,-0.00915,6.03787,0.00432,4.15558,0.00255,344.03638,-0.00914,6.03787,0.00432,4.15558
27.5,0.00318,344.03608,-0.01068,6.05789,0.00507,4.24585,0.00316,344.0364,-0.01065,6.05789,0.00507,4.24585
27.52,0.00394,344.03612,-0.01244,6.07607,0.00594,4.33101,0.00392,344.03644,-0.01242,6.07607,0.00594,4.33101
27.54,0.00484,344.03614,-0.01438,6.09293,0.00689,4.41042,0.00482,344.03649,-0.01435,6.09293,0.00689,4.41042
27.56,0.00586,344.03616,-0.01645,6.10895,0.00789,4.48369,0.00583,344.03653,-0.01643,6.10895,0.0079,4.48369
27.58,0.00697,344.03618,-0.01864,6.12476,0.00894,4.55074,0.00694,344.03657,-0.01862,6.12476,0.00895,4.55074
27.6,0.0081,344.03621,-0.02081,6.14128,0.00997,4.61168,0.00808,344.03657,-0.02081,6.14128,0.00998,4.61168
27.62,0.00917,344.03627,-0.02283,6.15949,0.01092,4.6668,0.00917,344.03653,-0.02285,6.15949,0.01092,4.6668
27.64,0.01014,344.03639,-0.02465,6.18013,0.01175,4.71647,0.01016,344.03642,-0.0247,6.18013,0.01177,4.71647
27.66,0.01097,344.03656,-0.02628,6.2037,0.0125,4.76115,0.01102,344.03623,-0.02636,6.2037,0.01252,4.76115
27.68,0.01158,344.03682,-0.02769,6.23065,0.01316,4.80129,0.01167,344.03594,-0.02782,6.23065,0.01318,4.80129
27.7,0.01188,344.03718,-0.02878,6.26127,0.01369,4.83719,0.01202,344.03553,-0.02897,6.26127,0.01371,4.83719
27.72,0.01185,344.03766,-0.02953,6.29539,0.01408,4.86881,0.01206,344.035,-0.02978,6.29539,0.0141,4.86881
27.74,0.01155,344.03826,-0.03006,6.33204,0.01439,4.8957,0.01182,344.03435,-0.03039,6.33204,0.01441,4.8957
27.76,0.0111,344.03897,-0.03057,6.36958,0.01471,4.91698,0.01145,344.03358,-0.03096,6.36958,0.01472,4.91698
27.78,0.01058,344.03976,-0.03115,6.40606,0.01507,4.93147,0.01101,344.03274,-0.0316,6.40606,0.01508,4.93147
27.8,0.01005,344.04058,-0.03182,6.43922,0.01547,4.93778,0.01054,344.03189,-0.03229,6.43922,0.01547,4.93778
27.82,0.00951,344.04132,-0.03256,6.46638,0.01592,4.93426,0.01005,344.03112,-0.03303,6.46638,0.01589,4.93426
27.84,0.009,344.04186,-0.03341,6.48453,0.01641,4.91906,0.00953,344.03056,-0.03381,6.48453,0.01635,4.91906
27.86,0.00854,344.042,-0.03436,6.49047,0.01696,4.89021,0.009,344.03042,-0.03459,6.49047,0.01686,4.89021
27.88,0.00815,344.04151,-0.03531,6.48109,0.01752,4.84582,0.00844,344.03094,-0.03526,6.48109,0.01737,4.84582
27.9,0.00781,344.04008,-0.03611,6.45352,0.018,4.78412,0.00781,344.0324,-0.03561,6.45352,0.01779,4.78412
27.92,0.00753,344.03737,-0.03655,6.40498,0.01831,4.70352,0.00706,344.03517,-0.03543,6.40498,0.01803,4.70352
27.94,0.0073,344.03299,-0.03654,6.33283,0.01838,4.60263,0.00617,344.0396,-0.03459,6.33283,0.01803,4.60263
27.96,0.00713,344.02656,-0.03606,6.23447,0.01818,4.48025,0.0051,344.04609,-0.03306,6.23447,0.01776,4.48025
27.98,0.00704,344.01775,-0.03523,6.10738,0.01776,4.33545,0.00387,344.05498,-0.03097,6.10738,0.01728,4.33545
28,0.00702,344.00632,-0.03417,5.94941,0.01714,4.16765,0.00247,344.06648,-0.02846,5.94941,0.01664,4.16765
28.02,0.00706,343.99224,-0.03295,5.75871,0.01641,3.97658,0.00092,344.08062,-0.02572,5.75871,0.01592,3.97658
28.04,0.00712,343.9758,-0.03172,5.53356,0.01568,3.76236,-0.00072,344.09712,-0.02302,5.53356,0.01528,3.76236
28.06,0.00718,343.95776,-0.03062,5.27234,0.0151,3.52541,-0.00235,344.11522,-0.02072,5.27234,0.0149,3.52541
28.08,0.00717,343.93946,-0.02979,4.97358,0.01481,3.26644,-0.00378,344.13356,-0.01924,4.97358,0.01494,3.26644
28.1,0.00706,343.92308,-0.02929,4.63599,0.01495,2.98639,-0.00473,344.15,-0.01907,4.63599,0.01557,2.98639
28.12,0.00677,343.91173,-0.02909,4.25844,0.01559,2.68634,-0.00487,344.1614,-0.02065,4.25844,0.0169,2.68634
28.14,0.00619,343.90966,-0.02903,3.84001,0.01676,2.36746,-0.00374,344.16353,-0.02443,3.84001,0.01898,2.36746
28.16,0.0052,343.92231,-0.02879,3.38001,0.01839,2.03087,-0.00083,344.15092,-0.03074,3.38001,0.02175,2.03087
28.18,0.00363,343.95633,-0.02781,2.87806,0.0203,1.67753,0.00443,344.11692,-0.03975,2.87806,0.02503,1.67753
28.2,0.00129,344.01941,-0.02536,2.33423,0.02216,1.30816,0.01265,344.05384,-0.05137,2.33423,0.02842,1.30816
28.22,-0.002,344.11991,-0.02041,1.74915,0.02347,0.92311,0.0244,343.95331,-0.0651,1.74915,0.03134,0.92311
28.24,-0.00641,344.26618,-0.01172,1.12434,0.02353,0.5224,0.04014,343.80701,-0.07994,1.12434,0.03292,0.5224
28.26,-0.01203,344.4655,0.00215,0.46241,0.02142,0.10567,0.06009,343.60766,-0.09421,0.46241,0.032,0.10567
28.28,-0.01888,344.72257,0.02275,-0.23248,0.01602,-0.32772,0.08409,343.35057,-0.10542,-0.23248,0.02714,-0.32772
28.3,-0.02678,345.03749,0.05159,-0.95427,0.00603,-0.77851,0.1114,343.03565,-0.11013,-0.95427,0.01658,-0.77851
28.32,-0.03536,345.40315,0.0899,-1.69459,-0.01003,-1.24737,0.14039,342.67002,-0.10386,-1.69459,-0.00167,-1.24737
28.34,-0.04399,345.80211,0.1384,-2.44249,-0.03365,-1.73453,0.16834,342.27108,-0.08106,-2.4425,-0.02976,-1.73453
28.36,-0.05165,346.20302,0.1969,-3.18442,-0.06622,-2.23945,0.19113,341.87018,-0.03514,-3.18443,-0.06978,-2.23945
28.38,-0.05686,346.55673,0.26383,-3.90449,-0.10879,-2.7604,0.20297,341.51642,0.04124,-3.90449,-0.12353,-2.7604
28.4,-0.05767,346.79253,0.33568,-4.58535,-0.16177,-3.29392,0.1962,341.28046,0.15571,-4.58535,-0.19209,-3.29392
28.42,-0.0516,346.81493,0.40641,-5.20976,-0.22446,-3.83436,0.16119,341.25773,0.31543,-5.20976,-0.27528,-3.83436
28.44,-0.03567,346.50182,0.46684,-5.76279,-0.29466,-4.37359,0.08642,341.5703,0.52601,-5.76279,-0.37108,-4.37359
28.46,-0.00648,345.70477,0.50444,-6.23427,-0.36827,-4.90086,-0.04111,342.36653,0.79031,-6.23427,-0.47503,-4.90086
28.48,0.0396,344.253,0.50399,-6.62032,-0.43941,-5.40298,-0.23507,343.81715,1.10754,-6.62032,-0.5801,-5.40298
28.5,0.10605,341.96222,0.44968,-6.92279,-0.50121,-5.86516,-0.50846,346.10639,1.47295,-6.92279,-0.67718,-5.86516
28.52,0.19578,338.64774,0.32841,-7.1471,-0.54725,-6.27246,-0.87166,349.41883,1.87808,-7.1471,-0.75619,-6.27246
28.54,0.31038,334.13379,0.13316,-7.29974,-0.57303,-6.6117,-1.32962,353.93009,2.31072,-7.29974,-0.80721,-6.6117
