T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.52,-0,0,-0.01073,-0.10493,-0.0217,0.02098,-7.10127,689.98634,-5.43855,-0.10493,4.01761,0.02098
24.54,-0,0,-0.00914,-0.07494,-0.0155,0.01557,-7.07059,688.77101,-5.84161,-0.07494,4.18742,0.01557
24.56,-0,0,-0.00739,-0.04965,-0.01028,0.01086,-7.04476,687.76168,-6.18849,-0.04965,4.37727,0.01086
24.58,-0,0,-0.00568,-0.02942,-0.0061,0.00696,-7.02431,686.96521,-6.47494,-0.02942,4.58732,0.00696
24.6,-0,0,-0.00414,-0.01411,-0.00294,0.00389,-7.00928,686.36834,-6.70065,-0.01411,4.81592,0.00389
24.62,0,0,-0.00285,-0.00322,-0.00069,0.00157,-6.99944,685.94577,-6.86937,-0.00322,5.05942,0.00157
24.64,0,0.21904,-0.00182,0.00388,0.00079,-0.00011,-6.99445,685.66641,-6.98788,0.00388,5.31247,-0.00011
24.66,0,0.39143,-0.00105,0.00789,0.00165,-0.00128,-6.99393,685.49779,-7.06456,0.00789,5.5685,-0.00128
24.68,0,0.48341,-0.00052,0.00948,0.00202,-0.00208,-6.99757,685.40907,-7.1081,0.00948,5.82022,-0.00208
24.7,0,0.52238,-0.00019,0.00924,0.00204,-0.00263,-7.00505,685.37293,-7.1267,0.00924,6.06011,-0.00263
24.72,0,0.53115,-2e-05,0.00771,0.0018,-0.00303,-7.0161,685.36664,-7.12762,0.00771,6.28095,-0.00303
24.74,0,0.52742,3e-05,0.0053,0.00142,-0.00335,-7.03037,685.37255,-7.11691,0.0053,6.47647,-0.00335
24.76,-0,0.5236,1e-05,0.00238,0.00095,-0.00365,-7.04731,685.37827,-7.09943,0.00238,6.64213,-0.00365
24.78,-0,0.5268,-4e-05,-0.00074,0.00046,-0.00394,-7.06607,685.3767,-7.07885,-0.00074,6.77588,-0.00394
24.8,-0,0.53884,-7e-05,-0.00379,-1e-05,-0.00419,-7.08531,685.366,-7.0579,-0.00379,6.87844,-0.00419
24.82,-0,0.55618,-4e-05,-0.00646,-0.0004,-0.00434,-7.10304,685.34968,-7.03849,-0.00646,6.95278,-0.00434
24.84,-0,0.56982,0.0001,-0.00845,-0.00068,-0.00429,-7.11639,685.33665,-7.02194,-0.00845,7.00324,-0.00429
24.86,-0,0.56521,0.0004,-0.00935,-0.00079,-0.00389,-7.12148,685.34138,-7.00919,-0.00935,7.03473,-0.00389
24.88,-0,0.52214,0.00089,-0.00869,-0.00069,-0.00295,-7.11333,685.38396,-7.00093,-0.00869,7.05227,-0.00295
24.9,-0,0.41491,0.00162,-0.00593,-0.0003,-0.00124,-7.08577,685.48994,-6.99771,-0.00593,7.06055,-0.00124
24.92,-0,0.21289,0.00262,-0.00043,0.00043,0.00148,-7.0316,685.68977,-7.00009,-0.00043,7.06381,0.00148
24.94,-0,0,0.00389,0.00848,0.00157,0.00547,-6.9429,686.01759,-7.00859,0.00848,7.06571,0.00547
24.96,-0,0,0.00542,0.02148,0.00319,0.01097,-6.81159,686.50899,-7.02371,0.02148,7.06925,0.01097
24.98,-0,0,0.00716,0.03911,0.00533,0.01816,-6.63038,687.19757,-7.04583,0.03911,7.07678,0.01816
25,-0,0,0.00898,0.0617,0.00799,0.02709,-6.39409,688.10972,-7.07506,0.0617,7.08992,0.02709
25.02,0,0,0.01071,0.08915,0.01113,0.03762,-6.10087,689.25756,-7.11101,0.08915,7.10951,0.03762
25.04,1e-05,0,0.01206,0.12071,0.01463,0.04934,-5.75274,690.62963,-7.15249,0.12071,7.13544,0.04934
25.06,1e-05,0,0.01266,0.15472,0.01822,0.06145,-5.35489,692.1793,-7.19719,0.15472,7.16645,0.06145
25.08,2e-05,0,0.01202,0.1883,0.02153,0.07264,-4.91449,693.81111,-7.24123,0.1883,7.19992,0.07264
25.1,3e-05,0,0.0095,0.21699,0.02397,0.08101,-4.43979,695.36559,-7.27876,0.21699,7.23153,0.08101
25.12,4e-05,0,0.00438,0.23448,0.02477,0.08392,-3.93957,696.60344,-7.30151,0.23448,7.25496,0.08392
25.14,5e-05,0,-0.00416,0.23233,0.0229,0.07795,-3.42293,697.191,-7.29852,0.23233,7.26158,0.07795
25.16,6e-05,0,-0.01695,0.19984,0.0171,0.05889,-2.89932,696.68932,-7.2559,0.19984,7.24033,0.05889
25.18,7e-05,0,-0.03478,0.12412,0.00592,0.02181,-2.37863,694.55021,-7.15695,0.12412,7.1776,0.02181
25.2,8e-05,0,-0.05822,-0.00951,-0.01226,-0.03875,-1.87135,690.12392,-6.98269,-0.00951,7.0576,-0.03875
25.22,8e-05,3.00239,-0.08748,-0.21668,-0.03908,-0.12831,-1.3887,682.68363,-6.71295,-0.21668,6.86306,-0.12831
25.24,7e-05,14.20152,-0.12215,-0.51257,-0.07599,-0.25188,-0.9425,671.47343,-6.3282,-0.51257,6.57646,-0.25188
25.26,5e-05,29.88438,-0.1609,-0.90973,-0.12404,-0.41301,-0.54489,655.78668,-5.81237,-0.90973,6.18215,-0.41301
25.28,2e-05,50.59405,-0.20118,-1.41503,-0.18341,-0.6125,-0.20749,635.08205,-5.15683,-1.41503,5.66928,-0.6125
25.3,-4e-05,76.54759,-0.23877,-2.02566,-0.25302,-0.84683,0.05984,609.14373,-4.36559,-2.02566,5.03583,-0.84683
25.32,-0.00013,107.4266,-0.26748,-2.72402,-0.32985,-1.10613,0.25103,578.29043,-3.46188,-2.72402,4.29376,-1.10613
25.34,-0.00025,142.11765,-0.27875,-3.4717,-0.40834,-1.37189,0.36655,543.63442,-2.49603,-3.4717,3.47536,-1.37189
25.36,-0.00041,178.59637,-0.2629,-4.20704,-0.48016,-1.6163,0.4156,507.19699,-1.54676,-4.20704,2.63552,-1.6163
25.38,-0.0006,214.35113,-0.21445,-4.85551,-0.53594,-1.80731,0.41427,471.48558,-0.70116,-4.85551,1.8397,-1.80731
25.4,-0.00082,247.19281,-0.138,-5.34911,-0.5681,-1.9176,0.37998,438.68545,-0.02212,-5.34911,1.14208,-1.9176
25.42,-0.00107,275.72739,-0.04778,-5.6378,-0.57267,-1.93012,0.3273,410.18805,0.46662,-5.6378,0.57333,-1.93012
25.44,-0.00132,299.31093,0.03877,-5.68917,-0.54948,-1.8381,0.26705,386.63602,0.77258,-5.68917,0.14262,-1.8381
25.46,-0.00154,317.85896,0.1077,-5.4857,-0.50188,-1.64326,0.20678,368.11341,0.92164,-5.4857,-0.15649,-1.64326
25.48,-0.00172,331.687,0.15209,-5.0242,-0.43599,-1.35394,0.15135,354.30488,0.94806,-5.02419,-0.34071,-1.35394
25.5,-0.00183,341.3684,0.17134,-4.31716,-0.35907,-0.98333,0.10352,344.63765,0.887,-4.31716,-0.43185,-0.98333
25.52,-0.00186,347.60872,0.16792,-3.3941,-0.27732,-0.54766,0.06441,338.40694,0.7692,-3.3941,-0.45205,-0.54766
25.54,-0.00181,351.14728,0.14435,-2.29988,-0.19459,-0.06455,0.03408,334.87425,0.61845,-2.29988,-0.42065,-0.06455
25.56,-0.00165,352.69069,0.10194,-1.08989,-0.11221,0.44837,0.01187,333.33379,0.45135,-1.08988,-0.35304,0.44837
25.58,-0.00139,352.87368,0.04075,0.17579,-0.02963,0.97455,-0.00329,333.15157,0.27845,0.1758,-0.26059,0.97455
25.6,-0.00102,352.24036,-0.04009,1.4375,0.05479,1.49916,-0.01267,333.7841,0.10581,1.4375,-0.15128,1.49916
25.62,-0.00058,351.23968,-0.14178,2.64024,0.14305,2.00948,-0.01754,334.78293,-0.06335,2.64024,-0.03051,2.00948
25.64,-0.00011,350.22952,-0.2651,3.73736,0.23659,2.49504,-0.01911,335.7906,-0.22698,3.73736,0.09783,2.49504
25.66,0.00035,349.48495,-0.40946,4.69409,0.33558,2.94769,-0.01843,336.53232,-0.38258,4.69409,0.23028,2.94769
25.68,0.00074,349.20704,-0.5721,5.49032,0.43818,3.36157,-0.01639,336.80726,-0.52599,5.49032,0.36281,3.36157
25.7,0.00102,349.5293,-0.74785,6.1216,0.54054,3.73306,-0.01368,336.48209,-0.6511,6.1216,0.49041,3.73306
25.72,0.00116,350.51982,-0.93002,6.59685,0.63757,4.06059,-0.01081,335.48883,-0.7509,6.59685,0.60766,4.0606
25.74,0.00116,352.17995,-1.11205,6.93399,0.72449,4.34444,-0.0081,333.82625,-0.81954,6.93399,0.70994,4.34444
25.76,0.00108,354.44678,-1.2888,7.15552,0.798,4.58645,-0.00571,331.55728,-0.85412,7.15552,0.79448,4.58645
25.78,0.00095,357.20728,-1.45696,7.28511,0.85673,4.7897,-0.00373,328.79498,-0.85514,7.28511,0.86057,4.7897
25.8,0.0008,360.3211,-1.61474,7.34531,0.9009,4.95808,-0.00217,325.67969,-0.82589,7.34531,0.90915,4.95808
25.82,0.00065,363.64226,-1.76136,7.35619,0.93179,5.09581,-0.00101,322.35733,-0.77139,7.35619,0.9422,5.09581
25.84,0.00051,367.03436,-1.89661,7.33455,0.95125,5.20713,-0.00019,318.96428,-0.6975,7.33455,0.96222,5.20714
25.86,0.0004,370.37919,-2.02059,7.2938,0.9614,5.29617,0.00033,315.61871,-0.61021,7.2938,0.97184,5.29617
25.88,0.00031,373.58065,-2.13352,7.24407,0.9643,5.36676,0.00063,312.41669,-0.51522,7.24407,0.97357,5.36676
25.9,0.00023,376.56518,-2.23562,7.19257,0.96191,5.42248,0.00076,309.43172,-0.4176,7.19257,0.96967,5.42248
25.92,0.00018,379.2802,-2.32704,7.14407,0.95589,5.4666,0.00077,306.71637,-0.32165,7.14407,0.96207,5.4666
25.94,0.00014,381.69125,-2.40789,7.1014,0.94764,5.50213,0.0007,304.30506,-0.23086,7.1014,0.95231,5.50213
25.96,0.00011,383.7788,-2.47819,7.0659,0.93828,5.53183,0.0006,302.21732,-0.14792,7.0659,0.9416,5.53183
25.98,9e-05,385.53504,-2.53791,7.03784,0.92862,5.55818,0.00048,300.46093,-0.07482,7.03784,0.93082,5.55818
26,8e-05,386.96102,-2.58698,7.01681,0.91924,5.58336,0.00036,299.03484,-0.01291,7.01681,0.92054,5.58336
26.02,6e-05,388.06415,-2.62536,7.00197,0.91051,5.60924,0.00025,297.93163,0.03699,7.00197,0.91112,5.60924
26.04,5e-05,388.8562,-2.65301,6.99229,0.9026,5.63728,0.00016,297.13952,0.07445,6.99229,0.90273,5.63728
26.06,4e-05,389.35166,-2.66997,6.9867,0.89557,5.66851,9e-05,296.64404,0.09939,6.9867,0.89538,5.66851
26.08,3e-05,389.56641,-2.67633,6.98416,0.88936,5.7035,4e-05,296.42929,0.11198,6.98416,0.88898,5.7035
26.1,3e-05,389.51679,-2.67228,6.98378,0.88386,5.74226,0,296.47895,0.11256,6.98378,0.88338,5.74226
26.12,2e-05,389.21884,-2.6581,6.98479,0.8789,5.78431,-2e-05,296.77695,0.10159,6.98479,0.8784,5.78431
26.14,1e-05,388.68792,-2.63418,6.98661,0.87432,5.82865,-3e-05,297.30797,0.07965,6.98661,0.87386,5.82865
26.16,-0,387.93837,-2.60103,6.98877,0.86999,5.87384,-3e-05,298.05763,0.04737,6.98877,0.86958,5.87384
26.18,-1e-05,386.98352,-2.55928,6.99096,0.86577,5.91806,-2e-05,299.01263,0.00547,6.99096,0.86543,5.91806
26.2,-2e-05,385.83567,-2.50968,6.99298,0.86158,5.95922,-2e-05,300.16066,-0.0453,6.99298,0.86131,5.95922
26.22,-4e-05,384.50623,-2.45308,6.9947,0.85737,5.99506,-1e-05,301.49032,-0.1041,6.9947,0.85717,5.99506
26.24,-5e-05,383.00593,-2.39046,6.9961,0.85314,6.0233,-1e-05,302.99086,-0.17007,6.9961,0.853,6.0233
26.26,-7e-05,381.34501,-2.32287,6.99719,0.84891,6.04176,-1e-05,304.65206,-0.24224,6.99719,0.84882,6.04176
26.28,-9e-05,379.53349,-2.25143,6.99802,0.84475,6.04844,-2e-05,306.46387,-0.3196,6.99802,0.8447,6.04844
26.3,-0.0001,377.58152,-2.17729,6.99867,0.84071,6.04163,-4e-05,308.41616,-0.40102,6.99867,0.84069,6.04163
26.32,-0.00013,375.49973,-2.10155,6.99925,0.83685,6.01999,-6e-05,310.4983,-0.48533,6.99925,0.83685,6.01999
26.34,-0.00015,373.29976,-2.02528,6.99988,0.83317,5.98258,-9e-05,312.69864,-0.57119,6.99988,0.83319,5.98258
26.36,-0.00017,370.9949,-1.94938,7.00069,0.82961,5.92889,-0.00011,315.00389,-0.65718,7.00069,0.82963,5.92889
26.38,-0.00019,368.60078,-1.87458,7.0018,0.826,5.85887,-0.00014,317.39842,-0.74171,7.0018,0.82603,5.85887
26.4,-0.0002,366.13623,-1.80131,7.00333,0.82203,5.77284,-0.00015,319.8634,-0.82301,7.00333,0.82205,5.77284
26.42,-0.0002,363.62417,-1.72969,7.00538,0.81721,5.67155,-0.00015,322.37592,-0.89914,7.00538,0.81723,5.67155
26.44,-0.00017,361.09239,-1.65944,7.00801,0.81085,5.55604,-0.00014,324.90818,-0.96791,7.00801,0.81087,5.55604
26.46,-0.00011,358.57425,-1.58985,7.01123,0.8021,5.42764,-8e-05,327.42682,-1.02698,7.01123,0.80211,5.42764
26.48,-1e-05,356.10885,-1.51979,7.01495,0.78987,5.28792,1e-05,329.89277,-1.07381,7.01495,0.78988,5.28792
26.5,0.00014,353.74056,-1.44778,7.01898,0.77298,5.13857,0.00016,332.26164,-1.10578,7.01898,0.77299,5.13857
26.52,0.00036,351.51755,-1.37203,7.02298,0.75018,4.98145,0.00037,334.48529,-1.12038,7.02298,0.75019,4.98145
26.54,0.00065,349.48882,-1.29071,7.0264,0.7203,4.81852,0.00066,336.5147,-1.11535,7.0264,0.7203,4.81852
26.56,0.00103,347.69952,-1.2022,7.02849,0.68244,4.65188,0.00104,338.30473,-1.08915,7.02849,0.68244,4.65188
26.58,0.00149,346.18399,-1.10554,7.02822,0.63626,4.48383,0.00149,339.82105,-1.04134,7.02822,0.63626,4.48383
26.6,0.00201,344.95799,-1.00088,7.02428,0.58222,4.31698,0.00201,341.04788,-0.97314,7.02428,0.58222,4.31698
26.62,0.00258,344.01484,-0.8897,7.01511,0.5217,4.1542,0.00258,341.99188,-0.88757,7.01511,0.5217,4.1542
26.64,0.00316,343.32885,-0.77467,6.99887,0.45684,3.99849,0.00316,342.67872,-0.78913,6.99887,0.45684,3.99849
26.66,0.00374,342.86292,-0.65913,6.97343,0.39019,3.8527,0.00374,343.14548,-0.68307,6.97343,0.39018,3.8527
26.68,0.00433,342.57557,-0.5467,6.93645,0.32435,3.71933,0.00433,343.43362,-0.5748,6.93645,0.32435,3.71933
26.7,0.00495,342.42585,-0.44085,6.88563,0.26176,3.60039,0.00495,343.58406,-0.46937,6.88563,0.26176,3.60039
26.72,0.00563,342.37645,-0.34461,6.81889,0.2045,3.49741,0.00563,343.63412,-0.3711,6.81889,0.2045,3.49741
26.74,0.00639,342.39535,-0.26027,6.73487,0.15411,3.41132,0.00639,343.61579,-0.28332,6.73487,0.15411,3.41132
26.76,0.00724,342.45656,-0.18914,6.63354,0.1115,3.34258,0.00724,343.55506,-0.20814,6.63354,0.1115,3.34258
26.78,0.00813,342.53997,-0.13146,6.51644,0.07687,3.29113,0.00812,343.47203,-0.14634,6.51644,0.07687,3.29113
26.8,0.00898,342.63093,-0.08655,6.38661,0.04988,3.25648,0.00897,343.38136,-0.09759,6.38661,0.04988,3.25648
26.82,0.00969,342.7194,-0.05299,6.24818,0.0297,3.23773,0.00969,343.29307,-0.06067,6.24818,0.0297,3.23773
26.84,0.0102,342.79917,-0.02896,6.10577,0.01529,3.23357,0.0102,343.21338,-0.03388,6.10577,0.01529,3.23357
26.86,0.01045,342.86693,-0.0126,5.9638,0.00552,3.24239,0.01045,343.1456,-0.01535,5.9638,0.00552,3.24239
26.88,0.01043,342.92154,-0.00218,5.82619,-0.00062,3.26232,0.01043,343.09089,-0.00332,5.82619,-0.00062,3.26232
26.9,0.01016,342.96333,0.00381,5.69621,-0.00407,3.29135,0.01016,343.04896,0.0038,5.69621,-0.00407,3.29135
26.92,0.00968,342.99353,0.00662,5.57643,-0.00559,3.32739,0.00968,343.01859,0.00733,5.57643,-0.00559,3.32739
26.94,0.00907,343.01388,0.00724,5.4688,-0.00579,3.36839,0.00907,342.99808,0.00835,5.4688,-0.00579,3.36839
26.96,0.00836,343.02628,0.00644,5.37473,-0.00517,3.41245,0.00836,342.98555,0.00772,5.37473,-0.00517,3.41245
26.98,0.0076,343.03261,0.00481,5.29509,-0.00408,3.45789,0.0076,342.97915,0.00611,5.29509,-0.00408,3.45789
27,0.00684,343.03452,0.00282,5.23036,-0.00281,3.50326,0.00684,342.97721,0.00402,5.23036,-0.00281,3.50326
27.02,0.00617,343.03347,0.0008,5.18053,-0.00156,3.54746,0.00617,342.97827,0.00183,5.18053,-0.00156,3.54746
27.04,0.00563,343.03058,-0.0011,5.14509,-0.00043,3.58977,0.00563,342.98119,-0.00025,5.14509,-0.00043,3.58977
27.06,0.00531,343.02677,-0.00283,5.12305,0.00055,3.62981,0.00531,342.98506,-0.00217,5.12305,0.00055,3.62981
27.08,0.00522,343.02265,-0.00446,5.1132,0.00142,3.66765,0.00522,342.98922,-0.00397,5.1132,0.00142,3.66765
27.1,0.00535,343.01868,-0.00602,5.11425,0.00222,3.70365,0.00535,342.99325,-0.00568,5.11425,0.00222,3.70365
27.12,0.00565,343.01513,-0.00752,5.12498,0.00297,3.73847,0.00565,342.99687,-0.0073,5.12498,0.00297,3.73847
27.14,0.00602,343.01213,-0.00894,5.14421,0.00369,3.77308,0.00602,342.99993,-0.00882,5.14421,0.00369,3.77308
27.16,0.00638,343.00974,-0.01026,5.1707,0.00437,3.80864,0.00638,343.00241,-0.01021,5.1707,0.00437,3.80864
27.18,0.00668,343.00792,-0.01143,5.20303,0.005,3.84631,0.00668,343.0043,-0.01144,5.20303,0.005,3.84631
27.2,0.00684,343.00662,-0.01239,5.23969,0.00554,3.88712,0.00685,343.00567,-0.01243,5.23969,0.00554,3.88712
27.22,0.00683,343.00576,-0.01306,5.27927,0.00592,3.93199,0.00684,343.00659,-0.01311,5.27927,0.00592,3.93199
27.24,0.00664,343.00523,-0.01339,5.32054,0.00613,3.98179,0.00664,343.00714,-0.01345,5.32054,0.00613,3.98179
27.26,0.0063,343.00497,-0.01339,5.36253,0.00616,4.03725,0.0063,343.00742,-0.01345,5.36253,0.00616,4.03725
27.28,0.00584,343.0049,-0.0131,5.40445,0.00602,4.09895,0.00584,343.00749,-0.01315,5.40445,0.00602,4.09895
27.3,0.00532,343.00496,-0.01259,5.4456,0.00576,4.1672,0.00532,343.00743,-0.01264,5.4456,0.00576,4.1672
27.32,0.0048,343.00509,-0.012,5.48529,0.00544,4.24195,0.0048,343.0073,-0.01204,5.48529,0.00544,4.24195
27.34,0.00433,343.00526,-0.01143,5.52301,0.00511,4.32301,0.00433,343.00712,-0.01146,5.52301,0.0051,4.32301
27.36,0.00392,343.00545,-0.0109,5.55858,0.00478,4.40996,0.00392,343.00694,-0.01092,5.55858,0.00478,4.40996
27.38,0.00354,343.00562,-0.01035,5.5919,0.00443,4.50184,0.00354,343.00677,-0.01036,5.5919,0.00443,4.50184
27.4,0.00315,343.00577,-0.00971,5.62281,0.00405,4.59706,0.00315,343.00662,-0.00972,5.62281,0.00405,4.59706
27.42,0.00274,343.00589,-0.00895,5.65112,0.00362,4.69384,0.00274,343.00649,-0.00895,5.65112,0.00362,4.69384
27.44,0.00233,343.00596,-0.00802,5.67676,0.00314,4.79046,0.00232,343.00639,-0.00802,5.67676,0.00314,4.79046
27.46,0.00192,343.00601,-0.00696,5.69968,0.00263,4.88542,0.00191,343.00632,-0.00694,5.69968,0.00263,4.88542
27.48,0.00156,343.00602,-0.00584,5.71989,0.00212,4.97751,0.00155,343.00627,-0.00582,5.71989,0.00212,4.97751
27.5,0.0013,343.00602,-0.0048,5.73755,0.00167,5.0661,0.00128,343.00623,-0.00477,5.73755,0.00166,5.0661
27.52,0.00118,343.006,-0.00394,5.75305,0.0013,5.15096,0.00116,343.00622,-0.00392,5.75305,0.0013,5.15096
27.54,0.00125,343.00598,-0.00338,5.76699,0.00107,5.23185,0.00122,343.00622,-0.00336,5.76699,0.00107,5.23185
27.56,0.00154,343.00597,-0.00319,5.78007,0.001,5.30837,0.00152,343.00622,-0.00316,5.78007,0.001,5.30837
27.58,0.0021,343.00597,-0.00342,5.79311,0.00112,5.38017,0.00208,343.00621,-0.00341,5.79311,0.00112,5.38017
27.6,0.00296,343.00601,-0.00414,5.80697,0.00144,5.44716,0.00294,343.0062,-0.00414,5.80697,0.00144,5.44716
27.62,0.00415,343.0061,-0.00538,5.82253,0.00198,5.50949,0.00412,343.00615,-0.0054,5.82253,0.00198,5.50949
27.64,0.00566,343.00624,-0.00715,5.8406,0.00273,5.56734,0.00565,343.00607,-0.00719,5.8406,0.00274,5.56734
27.66,0.00748,343.00646,-0.00942,5.8618,0.00369,5.6208,0.00748,343.00593,-0.00949,5.8618,0.0037,5.6208
27.68,0.00954,343.00675,-0.01209,5.8866,0.00481,5.66994,0.00958,343.00572,-0.01222,5.8866,0.00483,5.66994
27.7,0.01175,343.00712,-0.01505,5.91515,0.00606,5.71476,0.01182,343.00543,-0.01523,5.91515,0.00608,5.71476
27.72,0.014,343.00758,-0.01812,5.94711,0.00736,5.75502,0.01412,343.00504,-0.01836,5.94711,0.00739,5.75502
27.74,0.01618,343.00811,-0.02115,5.98167,0.00867,5.79032,0.01636,343.00457,-0.02148,5.98167,0.0087,5.79032
27.76,0.01817,343.00869,-0.02397,6.01768,0.00991,5.82023,0.01842,343.00403,-0.02436,6.01768,0.00994,5.82023
27.78,0.0198,343.00928,-0.02633,6.05355,0.01099,5.84423,0.02014,343.00345,-0.02679,6.05355,0.01101,5.84423
27.8,0.02098,343.00983,-0.02808,6.08706,0.01184,5.8615,0.02141,343.00289,-0.02857,6.08706,0.01185,5.8615
27.82,0.02175,343.01023,-0.02919,6.11515,0.01241,5.87075,0.02225,343.00243,-0.02969,6.11515,0.01241,5.87075
27.84,0.02225,343.01037,-0.0298,6.13403,0.01277,5.87026,0.02283,343.00222,-0.03024,6.13403,0.01275,5.87026
27.86,0.02268,343.0101,-0.03008,6.1396,0.01298,5.85815,0.02329,343.00241,-0.03037,6.1396,0.01292,5.85815
27.88,0.02314,343.00922,-0.03012,6.12796,0.01307,5.8326,0.02372,343.00322,-0.03015,6.12796,0.01297,5.8326
27.9,0.02363,343.00749,-0.02989,6.09559,0.01302,5.79193,0.0241,343.00488,-0.0295,6.09559,0.01288,5.79193
27.92,0.02415,343.00466,-0.02938,6.03931,0.01283,5.73461,0.02438,343.00766,-0.02838,6.03931,0.01263,5.73461
27.94,0.02466,343.00046,-0.02861,5.95632,0.01249,5.65923,0.02449,343.01182,-0.0268,5.95632,0.01222,5.65923
27.96,0.0251,342.99464,-0.02762,5.84442,0.012,5.56461,0.02433,343.01763,-0.02476,5.84442,0.01165,5.56461
27.98,0.0254,342.98702,-0.02644,5.7019,0.01137,5.44975,0.02379,343.02526,-0.02231,5.7019,0.01095,5.44975
28,0.02551,342.97756,-0.02518,5.52737,0.01067,5.31382,0.0228,343.03477,-0.01958,5.52737,0.0102,5.31382
28.02,0.0254,342.96638,-0.02401,5.31972,0.01002,5.15618,0.0213,343.04602,-0.01682,5.31972,0.00952,5.15618
28.04,0.02505,342.95393,-0.02309,5.07812,0.00954,4.97647,0.0193,343.05856,-0.01433,5.07812,0.00906,4.97647
28.06,0.02444,342.94103,-0.02261,4.80192,0.00937,4.77464,0.01684,343.07153,-0.01249,4.80192,0.00898,4.77464
28.08,0.02357,342.92906,-0.02267,4.49062,0.00964,4.55096,0.01404,343.08355,-0.0117,4.49062,0.00944,4.55096
28.1,0.02242,342.92005,-0.02327,4.14383,0.01043,4.30601,0.01108,343.09258,-0.01236,4.14383,0.01055,4.30601
28.12,0.02099,342.91679,-0.0243,3.76123,0.01179,4.04061,0.00824,343.09584,-0.01483,3.76123,0.0124,4.04061
28.14,0.01924,342.92291,-0.02549,3.34246,0.0137,3.75584,0.00588,343.08971,-0.01946,3.34246,0.01499,3.75584
28.16,0.01705,342.9429,-0.02639,2.88718,0.01606,3.4529,0.00442,343.06971,-0.02649,2.88718,0.01825,3.4529
28.18,0.01427,342.98202,-0.0264,2.39505,0.01865,3.13298,0.00437,343.03058,-0.03602,2.39505,0.02197,3.13298
28.2,0.01069,343.04606,-0.02466,1.86595,0.02112,2.79712,0.00628,342.96653,-0.04794,1.86595,0.02579,2.79712
28.22,0.00612,343.14093,-0.02008,1.30016,0.02294,2.44599,0.01082,342.87165,-0.06174,1.30016,0.02913,2.44599
28.24,0.00033,343.27199,-0.01139,0.69864,0.02338,2.07985,0.01865,342.74059,-0.07649,0.69864,0.03116,2.07985
28.26,-0.00688,343.44308,0.00288,0.06344,0.02149,1.6984,0.03039,342.56951,-0.09061,0.06344,0.03078,1.6984
28.28,-0.01562,343.65512,0.02427,-0.60192,0.0161,1.30082,0.04652,342.35749,-0.10177,-0.60192,0.02657,1.30082
28.3,-0.02585,343.90447,0.05427,-1.2919,0.00583,0.88572,0.06727,342.10816,-0.10675,-1.2919,0.01685,0.88572
28.32,-0.03732,344.18075,0.0941,-1.99858,-0.01083,0.45129,0.09246,341.8319,-0.10128,-1.99858,-0.00035,0.45129
28.34,-0.04943,344.46441,0.14446,-2.71135,-0.03547,-0.00446,0.12124,341.54825,-0.08002,-2.71135,-0.02714,-0.00446
28.36,-0.06116,344.72407,0.20509,-3.4169,-0.06953,-0.48346,0.1519,341.2886,-0.03666,-3.4169,-0.06561,-0.48346
28.38,-0.07095,344.91374,0.2743,-4.09967,-0.11413,-0.98705,0.18151,341.0989,0.03592,-4.09967,-0.11755,-0.98705
28.4,-0.07665,344.97056,0.34842,-4.74277,-0.16964,-1.51554,0.20564,341.04202,0.14514,-4.74277,-0.18409,-1.51554
28.42,-0.07541,344.81309,0.42109,-5.32972,-0.23534,-2.06758,0.21801,341.19935,0.29801,-5.32972,-0.26517,-2.06758
28.44,-0.06368,344.34124,0.48279,-5.84676,-0.30891,-2.63967,0.21035,341.67098,0.50017,-5.84676,-0.35898,-2.63967
28.46,-0.03724,343.43829,0.5206,-6.28535,-0.38609,-3.22568,0.17223,342.57359,0.75481,-6.28535,-0.46146,-3.22568
28.48,0.00867,341.97629,0.51912,-6.64334,-0.46088,-3.8165,0.09123,344.03512,1.06207,-6.64334,-0.56626,-3.8165
28.5,0.07901,339.82569,0.46268,-6.92421,-0.5264,-4.40005,-0.04664,346.18505,1.41901,-6.92421,-0.66536,-4.40005
28.52,0.17851,336.8671,0.33868,-7.13491,-0.57621,-4.96166,-0.25604,349.14268,1.82002,-7.13491,-0.75013,-4.96166
28.54,0.31092,332.99424,0.14049,-7.28334,-0.60554,-5.48461,-0.55084,353.01412,2.25669,-7.28334,-0.81218,-5.48461
28.56,0.47805,328.09969,-0.13135,-7.37638,-0.61178,-5.95103,-0.94188,357.90657,2.71688,-7.37638,-0.84357,-5.95103
28.58,0.67837,322.04977,-0.46903,-7.41829,-0.59454,-6.34309,-1.43401,363.95337,3.18323,-7.41829,-0.83649,-6.34309
28.6,0.90543,314.66191,-0.85789,-7.40983,-0.55554,-6.64474,-2.02239,371.33673,3.63173,-7.40983,-0.78303,-6.64474
28.62,1.14616,305.69116,-1.2768,-7.34778,-0.49865,-6.84296,-2.68958,380.30116,4.03075,-7.34778,-0.67511,-6.84296
28.64,1.38005,294.82822,-1.69881,-7.22509,-0.42963,-6.92775,-3.40505,391.15548,4.34093,-7.22509,-0.50441,-6.92775
28.66,1.58059,281.71239,-2.09237,-7.03149,-0.35544,-6.8911,-4.12837,404.25991,4.51628,-7.03149,-0.26232,-6.8911
