T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.3,-0.05601,0.00138,0.04765,0.26501,0.19002,0.0302,0.26847,-0.07056,0.04258,-0.27402,0.02735,-0,-1.27364,-0.00082,-1.14993,1.61565,1.47793,0.94835,0.06591,-0.91389,-0.4407,1.18043,1.68426,-0.88392,1.41958,0.13275,-0.33812,-0.09776,-0.01505,-0.01055,0.0058,-0.01561,-0.00747,-0.25823,-0.05938,0.20244,-0.02132,0.00435,-0.03633,-0.01688
26.32,-0.05955,0.00157,0.05047,0.27389,0.19008,0.02994,0.27899,-0.07023,0.04357,-0.28181,0.02906,-0,-1.33102,0.16116,-1.13199,1.48459,1.50686,1.07128,0.00429,-0.85598,-0.62137,1.15621,1.51563,-0.69274,1.70814,0.24714,-0.34904,-0.08692,0.04901,0.00024,0.00671,-0.02303,-0.01089,-0.2701,-0.06506,0.20314,-0.01334,0.00513,-0.03549,-0.01661
26.34,-0.06277,0.00172,0.05299,0.27705,0.18298,0.02927,0.29475,-0.06906,0.04715,-0.2884,0.0308,-0,-1.36241,0.34549,-1.10709,1.35334,1.50299,1.19298,-0.04615,-0.78016,-0.79033,1.13503,1.33521,-0.45687,2.01341,0.35705,-0.3503,-0.0775,0.10482,0.00901,0.00728,-0.02908,-0.0137,-0.2739,-0.07213,0.19458,-0.00649,0.00612,-0.03365,-0.01583
26.36,-0.0656,0.00182,0.05518,0.27447,0.16895,0.02823,0.3152,-0.0671,0.05331,-0.2933,0.0325,-0,-1.3643,0.54899,-1.0747,1.22193,1.45452,1.3107,-0.08381,-0.68837,-0.94158,1.1183,1.14537,-0.17213,2.32698,0.46033,-0.34199,-0.07036,0.14861,0.0154,0.00744,-0.03336,-0.0157,-0.26948,-0.08094,0.17522,-0.00113,0.00736,-0.03067,-0.01449
26.38,-0.06793,0.00185,0.05703,0.26675,0.14961,0.02685,0.3384,-0.06443,0.06157,-0.29611,0.03411,-0,-1.33537,0.76629,-1.03503,1.0906,1.35991,1.42337,-0.10861,-0.58482,-1.07156,1.10774,0.95083,0.15066,2.63967,0.55483,-0.3259,-0.06576,0.17906,0.01948,0.00721,-0.0358,-0.01686,-0.25819,-0.09137,0.14541,0.00252,0.00884,-0.02658,-0.01261
26.4,-0.06968,0.0018,0.05851,0.25507,0.12785,0.02516,0.3611,-0.06119,0.0711,-0.29651,0.03557,-0,-1.2762,0.9886,-0.98915,0.96072,1.22706,1.53051,-0.12157,-0.47628,-1.17782,1.10541,0.75964,0.48576,2.93936,0.63758,-0.30531,-0.06341,0.19671,0.02169,0.00665,-0.03659,-0.01727,-0.24267,-0.10282,0.10729,0.00437,0.01053,-0.02164,-0.01032
26.42,-0.07073,0.00167,0.05961,0.24089,0.1071,0.02319,0.37948,-0.05751,0.08082,-0.29421,0.03682,-0,-1.18891,1.2048,-0.93847,0.83438,1.06956,1.63129,-0.12439,-0.3706,-1.25863,1.1129,0.5814,0.79999,3.21182,0.7048,-0.28415,-0.06272,0.20323,0.02265,0.00584,-0.0361,-0.01707,-0.22617,-0.11441,0.06405,0.0044,0.01234,-0.01619,-0.00779
26.44,-0.07101,0.00145,0.06031,0.22545,0.09022,0.02095,0.39037,-0.05351,0.08981,-0.28902,0.03782,-0,-1.07666,1.40388,-0.884,0.71329,0.90115,1.72383,-0.11909,-0.27435,-1.31318,1.13022,0.42382,1.06493,3.44329,0.7525,-0.26572,-0.06307,0.20055,0.02295,0.00489,-0.03467,-0.01641,-0.21144,-0.12531,0.01872,0.00271,0.0142,-0.01055,-0.00518
26.46,-0.07048,0.00115,0.06059,0.20958,0.07879,0.01848,0.39205,-0.04929,0.09745,-0.28081,0.03851,-0,-0.94388,1.57605,-0.8259,0.59832,0.73259,1.80438,-0.10781,-0.19139,-1.34171,1.15491,0.29085,1.26453,3.62176,0.77675,-0.25189,-0.06399,0.19043,0.02303,0.00387,-0.03258,-0.01541,-0.20008,-0.13496,-0.02641,-0.00052,0.01604,-0.00493,-0.0026
26.48,-0.06916,0.00078,0.06047,0.19375,0.07302,0.0158,0.38444,-0.04492,0.10341,-0.26965,0.03881,-0,-0.79716,1.71156,-0.76389,0.49032,0.57199,1.8665,-0.09283,-0.12319,-1.34518,1.18162,0.18322,1.39534,3.73559,0.77344,-0.24301,-0.06518,0.17424,0.02313,0.00285,-0.02999,-0.01416,-0.19247,-0.14301,-0.06966,-0.00494,0.01781,0.00051,-0.00013
26.5,-0.06714,0.00038,0.05995,0.17815,0.07199,0.01299,0.36886,-0.04053,0.10758,-0.25577,0.03864,-0,-0.6458,1.79974,-0.69763,0.39089,0.4262,1.90082,-0.07653,-0.06968,-1.3249,1.20234,0.09981,1.46361,3.77249,0.73835,-0.23816,-0.06653,0.15317,0.02329,0.00187,-0.02701,-0.01269,-0.18796,-0.14923,-0.10951,-0.01009,0.01946,0.00566,0.00217
26.52,-0.0645,-3e-05,0.05904,0.16286,0.07411,0.01013,0.34743,-0.03625,0.11001,-0.23951,0.03792,-0,-0.50013,1.83038,-0.62687,0.30205,0.30068,1.89683,-0.06115,-0.02978,-1.28231,1.20792,0.03834,1.48083,3.72099,0.66816,-0.23568,-0.06797,0.1283,0.02343,0.001,-0.02369,-0.01105,-0.18529,-0.15338,-0.14428,-0.01544,0.02089,0.01038,0.00425
26.54,-0.06133,-0.00041,0.05775,0.14778,0.07776,0.00729,0.32223,-0.03219,0.11078,-0.22117,0.0366,-0,-0.36852,1.79692,-0.55128,0.22518,0.19866,1.8459,-0.04829,-0.0018,-1.21891,1.19037,-0.00417,1.45858,3.5739,0.56218,-0.23382,-0.06943,0.10074,0.02343,0.00027,-0.02008,-0.00927,-0.18312,-0.15507,-0.17191,-0.02056,0.022,0.01447,0.00601
26.56,-0.0577,-0.00075,0.05609,0.1328,0.08168,0.00449,0.29482,-0.02842,0.11001,-0.20095,0.03468,-0,-0.25574,1.69879,-0.47064,0.16049,0.12068,1.74367,-0.03866,0.01629,-1.13647,1.14453,-0.03109,1.40518,3.33143,0.42411,-0.23118,-0.07072,0.0719,0.02319,-0.00031,-0.01628,-0.0074,-0.18044,-0.15368,-0.18967,-0.02514,0.02262,0.01762,0.00733
26.58,-0.05366,-0.00104,0.05408,0.11785,0.08506,0.00175,0.26631,-0.025,0.10784,-0.17912,0.03221,-0,-0.16346,1.54266,-0.38547,0.1074,0.06529,1.59126,-0.03207,0.02658,-1.03765,1.06882,-0.04586,1.32507,3.00346,0.26335,-0.22687,-0.07151,0.04373,0.02263,-0.00075,-0.01244,-0.00555,-0.17661,-0.14834,-0.19398,-0.02901,0.02255,0.0194,0.00803
26.6,-0.04931,-0.00126,0.05177,0.10305,0.08748,-0.00089,0.23755,-0.02201,0.10439,-0.15612,0.02934,-0,-0.09134,1.34197,-0.29754,0.06514,0.02973,1.39531,-0.02761,0.03105,-0.92637,0.96512,-0.05165,1.21957,2.60988,0.09506,-0.22046,-0.07132,0.01881,0.02174,-0.00107,-0.00883,-0.00384,-0.17143,-0.13801,-0.18052,-0.03207,0.02155,0.01922,0.00789
26.62,-0.04474,-0.00143,0.04921,0.08864,0.08882,-0.00343,0.2092,-0.01954,0.0998,-0.13251,0.02623,-0,-0.03777,1.11372,-0.20948,0.03286,0.01046,1.16616,-0.02416,0.03142,-0.80716,0.83796,-0.05121,1.08857,2.17633,-0.06305,-0.21194,-0.06968,-0.00018,0.02052,-0.00129,-0.00573,-0.00243,-0.16497,-0.1218,-0.14559,-0.0343,0.01941,0.01656,0.0067
26.64,-0.04002,-0.00155,0.04645,0.07481,0.08913,-0.00585,0.18165,-0.01763,0.0942,-0.10881,0.02304,-0,-0.00038,0.87342,-0.12386,0.00952,0.00334,0.9148,-0.02093,0.02913,-0.6839,0.69297,-0.04681,0.93284,1.72704,-0.19608,-0.20148,-0.0662,-0.01128,0.01901,-0.00144,-0.00336,-0.00144,-0.15743,-0.09947,-0.08812,-0.03573,0.01605,0.0112,0.0044
26.66,-0.03523,-0.00162,0.04352,0.06162,0.08859,-0.00817,0.15506,-0.0163,0.08774,-0.08544,0.01984,-0,0.02363,0.63251,-0.04285,-0.00622,0.00371,0.65174,-0.01786,0.02532,-0.55938,0.53646,-0.04024,0.75622,1.28162,-0.29521,-0.18944,-0.06074,-0.01388,0.0173,-0.00153,-0.00183,-0.00091,-0.14906,-0.07189,-0.01137,-0.03645,0.01163,0.00342,0.00109
26.68,-0.03045,-0.00165,0.04044,0.04915,0.08748,-0.01041,0.12955,-0.0155,0.08061,-0.0629,0.01669,-0,0.03713,0.39949,0.03121,-0.01581,0.00648,0.38861,-0.01583,0.02084,-0.4361,0.37646,-0.03278,0.56747,0.85748,-0.35768,-0.17639,-0.05347,-0.00882,0.01555,-0.00159,-0.00112,-0.00081,-0.14019,-0.04131,0.07613,-0.0366,0.00656,-0.00588,-0.00281
26.7,-0.02578,-0.00165,0.03728,0.03752,0.08618,-0.01259,0.10541,-0.01517,0.07311,-0.04193,0.01363,-0,0.04281,0.18174,0.09533,-0.02069,0.00628,0.13966,-0.01646,0.0163,-0.31714,0.2234,-0.02537,0.38065,0.47285,-0.38544,-0.16317,-0.04485,0.00185,0.01395,-0.00162,-0.00108,-0.00105,-0.13125,-0.01132,0.1609,-0.03635,0.00155,-0.01523,-0.0067
26.72,-0.0214,-0.00163,0.03409,0.02689,0.08509,-0.01471,0.08306,-0.01522,0.0656,-0.02336,0.01069,-0,0.04301,-0.01436,0.1463,-0.02216,-0.00204,-0.0803,-0.02171,0.01208,-0.2059,0.08848,-0.01858,0.2121,0.14519,-0.38338,-0.15076,-0.03552,0.01537,0.01273,-0.00163,-0.00154,-0.00152,-0.12281,0.01394,0.22765,-0.03587,-0.0026,-0.02293,-0.00985
26.74,-0.01742,-0.00159,0.03092,0.01736,0.08461,-0.01676,0.06277,-0.0156,0.05835,-0.00788,0.00787,-0,0.03968,-0.18455,0.18165,-0.02132,-0.02264,-0.25997,-0.03307,0.0084,-0.10508,-0.01945,-0.01273,0.07505,-0.11346,-0.35738,-0.14004,-0.0261,0.02911,0.01206,-0.00162,-0.0023,-0.00209,-0.11542,0.03117,0.26418,-0.03524,-0.00526,-0.0276,-0.01169
26.76,-0.0139,-0.00155,0.02779,0.00887,0.0851,-0.01872,0.04459,-0.01625,0.05155,0.00413,0.00516,-0,0.03436,-0.32696,0.20036,-0.01907,-0.0581,-0.39402,-0.05107,0.00536,-0.01628,-0.09579,-0.00796,-0.02361,-0.29898,-0.31312,-0.13167,-0.01705,0.041,0.012,-0.00158,-0.00316,-0.00264,-0.10959,0.03882,0.2647,-0.03451,-0.00606,-0.02849,-0.01191
26.78,-0.0109,-0.0015,0.02472,0.0013,0.08686,-0.02053,0.02849,-0.01711,0.04535,0.01252,0.00254,-0,0.02819,-0.44097,0.20279,-0.0161,-0.10903,-0.48245,-0.07498,0.00299,0.05934,-0.13998,-0.00427,-0.08335,-0.41409,-0.25605,-0.12606,-0.00875,0.0496,0.01247,-0.00151,-0.00396,-0.00307,-0.10583,0.03718,0.23063,-0.03359,-0.00503,-0.02564,-0.01054
26.8,-0.00844,-0.00147,0.02173,-0.00548,0.09008,-0.02212,0.01448,-0.01817,0.03985,0.01729,2e-05,-0,0.02196,-0.52608,0.19039,-0.0129,-0.17397,-0.52908,-0.10286,0.00122,0.12044,-0.15449,-0.00155,-0.10856,-0.46624,-0.19161,-0.12351,-0.00154,0.05398,0.01332,-0.0014,-0.00454,-0.0033,-0.1047,0.02815,0.16967,-0.03235,-0.00248,-0.01971,-0.00787
26.82,-0.00655,-0.00146,0.01886,-0.0116,0.09482,-0.02337,0.00271,-0.01937,0.03519,0.01853,-0.00237,-1e-05,0.01621,-0.58196,0.16536,-0.00981,-0.24986,-0.53992,-0.1322,-0,0.1657,-0.14379,0.00031,-0.10658,-0.46556,-0.12491,-0.12406,0.00431,0.05368,0.01427,-0.00122,-0.00478,-0.00327,-0.10656,0.01454,0.09319,-0.03067,0.00112,-0.01176,-0.00438
26.84,-0.00524,-0.00147,0.01613,-0.01721,0.10089,-0.02422,-0.00659,-0.02067,0.03144,0.01646,-0.00463,-1e-05,0.01121,-0.60932,0.13034,-0.00704,-0.33277,-0.5218,-0.16084,-0.00079,0.1946,-0.1132,0.00147,-0.08544,-0.42314,-0.06017,-0.12736,0.00865,0.04873,0.01501,-0.00098,-0.0046,-0.00295,-0.1114,-0.00079,0.01245,-0.02851,0.00523,-0.00287,-0.00054
26.86,-0.00447,-0.00153,0.01355,-0.02248,0.10773,-0.02465,-0.01307,-0.02201,0.02865,0.01148,-0.00673,-1e-05,0.00711,-0.61057,0.0883,-0.0047,-0.41813,-0.48153,-0.1875,-0.00123,0.20793,-0.0684,0.0021,-0.05252,-0.35014,-0.00055,-0.13253,0.01154,0.03974,0.01517,-0.00066,-0.00398,-0.00234,-0.11854,-0.01555,-0.06368,-0.02606,0.00943,0.00604,0.00325
26.88,-0.00417,-0.00163,0.01111,-0.02758,0.11435,-0.02469,-0.0162,-0.02327,0.0268,0.00421,-0.00864,-1e-05,0.00391,-0.58985,0.04285,-0.00282,-0.50011,-0.42591,-0.21176,-0.00141,0.20776,-0.01549,0.00234,-0.01432,-0.258,0.05145,-0.13807,0.01319,0.02794,0.01434,-0.00025,-0.00301,-0.00151,-0.12662,-0.02799,-0.12868,-0.02372,0.01333,0.01423,0.00669
26.9,-0.00423,-0.00178,0.00884,-0.0326,0.11937,-0.02444,-0.01529,-0.02432,0.02591,-0.00454,-0.01032,-1e-05,0.00154,-0.55265,-0.00167,-0.00138,-0.57136,-0.36179,-0.23375,-0.00142,0.19716,0.03886,0.0023,0.02336,-0.15855,0.09356,-0.14198,0.01393,0.01513,0.01208,0.00024,-0.00183,-0.00058,-0.13359,-0.03684,-0.17782,-0.02207,0.01661,0.02108,0.00949
26.92,-0.00454,-0.00199,0.00676,-0.03756,0.12136,-0.024,-0.00969,-0.02501,0.02594,-0.01384,-0.0117,-2e-05,-0.0001,-0.50497,-0.04075,-0.00035,-0.62419,-0.29555,-0.25372,-0.0013,0.17961,0.08819,0.0021,0.05572,-0.06289,0.12395,-0.14221,0.01419,0.00335,0.00802,0.0008,-0.00062,0.00032,-0.13727,-0.04121,-0.20801,-0.02179,0.01898,0.02607,0.01146
26.94,-0.005,-0.00227,0.00487,-0.04239,0.11939,-0.0235,0.00078,-0.02524,0.02681,-0.02291,-0.01268,-2e-05,-0.00114,-0.45202,-0.07085,0.00035,-0.6528,-0.23213,-0.27167,-0.00113,0.15837,0.12753,0.00181,0.07956,0.0206,0.14177,-0.13738,0.01437,-0.00566,0.00195,0.00143,0.00045,0.00107,-0.13608,-0.04075,-0.2181,-0.0234,0.02027,0.02893,0.01249
26.96,-0.00552,-0.00261,0.00319,-0.04689,0.1134,-0.02302,0.01553,-0.02498,0.02835,-0.03117,-0.0132,-2e-05,-0.00172,-0.3976,-0.09006,0.00078,-0.65481,-0.17455,-0.28701,-0.00092,0.13609,0.15422,0.00149,0.09362,0.08734,0.14761,-0.12728,0.01483,-0.01079,-0.00601,0.0021,0.00123,0.00159,-0.1296,-0.03561,-0.20913,-0.0271,0.02046,0.02962,0.01256
26.98,-0.00602,-0.00301,0.00168,-0.05074,0.10435,-0.02265,0.03303,-0.02431,0.03028,-0.03821,-0.01317,-2e-05,-0.00196,-0.34432,-0.09806,0.00101,-0.63147,-0.12431,-0.29828,-0.00072,0.11486,0.1678,0.00118,0.09851,0.13629,0.14349,-0.11311,0.01585,-0.01165,-0.01537,0.00279,0.00162,0.00182,-0.1187,-0.02653,-0.18435,-0.03272,0.01967,0.02837,0.01179
27,-0.00646,-0.00344,0.00035,-0.05343,0.09411,-0.02245,0.05084,-0.02339,0.03222,-0.04374,-0.0125,-1e-05,-0.00195,-0.29405,-0.09586,0.00109,-0.58723,-0.08187,-0.30326,-0.00053,0.09639,0.16962,0.00091,0.09638,0.1691,0.13255,-0.0973,0.01765,-0.00841,-0.02524,0.00346,0.00155,0.00175,-0.10544,-0.0148,-0.149,-0.03973,0.01814,0.02566,0.01038
27.02,-0.00677,-0.00389,-0.00082,-0.05442,0.08491,-0.02247,0.06617,-0.02239,0.03379,-0.04754,-0.01112,-1e-05,-0.00179,-0.24807,-0.08523,0.00108,-0.52832,-0.04705,-0.29943,-0.00037,0.08192,0.16209,0.00069,0.09013,0.18893,0.1184,-0.08282,0.02034,-0.00168,-0.03459,0.00407,0.00099,0.00138,-0.09242,-0.00197,-0.10933,-0.0474,0.01619,0.02206,0.0086
27.04,-0.00691,-0.00433,-0.00181,-0.05333,0.07863,-0.0227,0.07675,-0.02147,0.03467,-0.04954,-0.00901,-1e-05,-0.00155,-0.20694,-0.06818,0.00101,-0.4608,-0.0192,-0.28484,-0.00024,0.07202,0.14779,0.00052,0.08241,0.19916,0.10405,-0.07216,0.02394,0.00772,-0.04253,0.00457,-6e-05,0.00076,-0.08185,0.01041,-0.07124,-0.05506,0.01411,0.01815,0.00671
27.06,-0.00687,-0.00475,-0.00266,-0.05003,0.07621,-0.02311,0.08137,-0.02071,0.03474,-0.04979,-0.00622,-1e-05,-0.00127,-0.17062,-0.04659,0.00091,-0.3895,0.00261,-0.25886,-0.00014,0.06645,0.12894,0.00041,0.07493,0.20254,0.09135,-0.06657,0.0283,0.01885,-0.04861,0.00495,-0.00151,-7e-05,-0.07495,0.02109,-0.03947,-0.06219,0.01216,0.01443,0.00494
27.08,-0.00662,-0.00512,-0.00336,-0.04477,0.07758,-0.02362,0.08002,-0.02009,0.03406,-0.04848,-0.00291,-1e-05,-0.001,-0.13879,-0.0223,0.00079,-0.31824,0.01932,-0.2224,-6e-05,0.06419,0.10735,0.00034,0.06834,0.20087,0.08089,-0.06601,0.03307,0.0306,-0.05274,0.0052,-0.00323,-0.00103,-0.07183,0.02899,-0.01764,-0.06845,0.01053,0.01132,0.00348
27.1,-0.00616,-0.00544,-0.00393,-0.03808,0.08182,-0.02407,0.07368,-0.01954,0.03284,-0.0459,0.00064,-0,-0.00074,-0.1111,0.00282,0.00068,-0.25039,0.0317,-0.17798,-1e-05,0.0636,0.08462,0.0003,0.0624,0.19507,0.07225,-0.06928,0.03771,0.04164,-0.05516,0.00533,-0.005,-0.00199,-0.07166,0.03322,-0.00845,-0.0736,0.00937,0.00919,0.00251
27.12,-0.00551,-0.00568,-0.00437,-0.03068,0.08747,-0.02432,0.06392,-0.01895,0.03138,-0.04239,0.00411,-0,-0.00053,-0.08723,0.02697,0.00057,-0.18873,0.04043,-0.12899,3e-05,0.0628,0.06207,0.00028,0.05632,0.18553,0.06438,-0.0745,0.04163,0.05062,-0.05628,0.00532,-0.00659,-0.00284,-0.07308,0.03315,-0.01347,-0.07745,0.00878,0.00831,0.00216
27.14,-0.00466,-0.00582,-0.0047,-0.02321,0.09307,-0.02424,0.05232,-0.01822,0.02998,-0.03829,0.00723,-0,-0.00035,-0.06674,0.04885,0.00045,-0.13504,0.04619,-0.0787,5e-05,0.06018,0.04071,0.00025,0.04925,0.17266,0.0562,-0.0798,0.04431,0.05647,-0.05652,0.00521,-0.0078,-0.00348,-0.07465,0.02863,-0.03263,-0.07992,0.00878,0.00878,0.00249
27.16,-0.00363,-0.00587,-0.00491,-0.01613,0.09747,-0.02377,0.04014,-0.01728,0.02879,-0.03387,0.00984,-0,-0.00021,-0.04907,0.06776,0.00031,-0.08993,0.04984,-0.02963,5e-05,0.05473,0.02125,0.00019,0.04065,0.15729,0.04696,-0.08373,0.04546,0.05862,-0.05621,0.00501,-0.0085,-0.00386,-0.0752,0.02019,-0.06367,-0.08103,0.00927,0.01045,0.00343
27.18,-0.00241,-0.00581,-0.00503,-0.00969,0.09991,-0.02291,0.02831,-0.01612,0.02788,-0.02935,0.01186,-0,-0.00011,-0.0336,0.08352,0.00013,-0.05315,0.05234,0.01616,6e-05,0.04622,0.00427,8e-05,0.03042,0.14093,0.03643,-0.08529,0.04506,0.057,-0.05557,0.00473,-0.00867,-0.00396,-0.07393,0.00915,-0.10192,-0.08085,0.01008,0.0129,0.00476
27.2,-0.00105,-0.00566,-0.00508,-0.00405,0.09991,-0.02173,0.01756,-0.01478,0.02724,-0.02496,0.0133,-0,-4e-05,-0.01986,0.09624,-9e-05,-0.02406,0.05472,0.05674,6e-05,0.03514,-0.00966,-0.00011,0.01895,0.12575,0.02493,-0.08395,0.04328,0.05198,-0.0547,0.00439,-0.00835,-0.0038,-0.07036,-0.00249,-0.14045,-0.07954,0.0109,0.0155,0.00618
27.22,0.00043,-0.00541,-0.00509,0.00071,0.09729,-0.02036,0.00837,-0.01333,0.02679,-0.02091,0.01422,0,1e-05,-0.00755,0.10624,-0.00039,-0.00183,0.05786,0.09041,6e-05,0.02241,-0.02001,-0.0004,0.00696,0.1141,0.01317,-0.0795,0.04039,0.04418,-0.05362,0.00403,-0.00763,-0.00344,-0.0643,-0.0125,-0.17168,-0.07727,0.01141,0.01754,0.00733
27.24,0.00199,-0.00507,-0.00506,0.00458,0.09205,-0.01888,0.00101,-0.01182,0.02643,-0.01732,0.01469,0,5e-05,0.00352,0.11388,-0.00077,0.01444,0.06216,0.11599,6e-05,0.00906,-0.02646,-0.00082,-0.00469,0.10778,0.00194,-0.07202,0.03671,0.03422,-0.05229,0.00367,-0.0066,-0.00291,-0.05578,-0.01914,-0.18979,-0.07415,0.01138,0.01845,0.00792
27.26,0.00361,-0.00466,-0.00502,0.00763,0.08437,-0.01738,-0.0045,-0.0103,0.02608,-0.01426,0.01478,0,8e-05,0.01338,0.11949,-0.00126,0.02566,0.06743,0.13312,7e-05,-0.00405,-0.02901,-0.00139,-0.01516,0.10757,-0.00796,-0.06185,0.03248,0.02264,-0.05061,0.0033,-0.00533,-0.00228,-0.04504,-0.02165,-0.19239,-0.0703,0.0107,0.01801,0.00785
27.28,0.00523,-0.00418,-0.00496,0.00991,0.07472,-0.01592,-0.00835,-0.00879,0.0257,-0.01173,0.01457,0,0.00012,0.02187,0.1233,-0.00186,0.03257,0.07269,0.14204,8e-05,-0.01614,-0.02798,-0.00212,-0.02355,0.11306,-0.01577,-0.04962,0.0279,0.00992,-0.04848,0.00295,-0.00388,-0.00156,-0.03264,-0.02035,-0.18084,-0.06578,0.00943,0.01632,0.00716
27.3,0.0068,-0.00365,-0.00489,0.01148,0.06378,-0.01453,-0.01085,-0.00728,0.02526,-0.00968,0.01411,0,0.00016,0.02855,0.12542,-0.00257,0.0357,0.07634,0.14349,9e-05,-0.02645,-0.02394,-0.00301,-0.02885,0.12287,-0.02065,-0.0363,0.02316,-0.00349,-0.04581,0.0026,-0.00231,-0.00079,-0.01945,-0.01647,-0.15978,-0.06068,0.00776,0.01383,0.00607
27.32,0.00825,-0.00309,-0.00479,0.0124,0.05237,-0.01327,-0.01237,-0.0058,0.02477,-0.00806,0.01347,0,0.00023,0.03286,0.12589,-0.00334,0.03544,0.07648,0.13852,0.0001,-0.03421,-0.01766,-0.00402,-0.03014,0.13496,-0.02189,-0.023,0.01841,-0.01721,-0.04251,0.00226,-0.00064,-0,-0.00647,-0.01167,-0.13535,-0.05507,0.00599,0.01113,0.00487
27.34,0.00952,-0.00253,-0.00467,0.01274,0.04119,-0.01212,-0.0133,-0.00433,0.02421,-0.0068,0.0127,0,0.00031,0.0343,0.12486,-0.00414,0.03226,0.07161,0.12844,0.00012,-0.03878,-0.01004,-0.00511,-0.02683,0.14732,-0.01923,-0.01065,0.01369,-0.03117,-0.03857,0.00194,0.00111,0.00079,0.00547,-0.0074,-0.11287,-0.04905,0.00434,0.00872,0.00379
27.36,0.01059,-0.00197,-0.00452,0.01259,0.0307,-0.0111,-0.014,-0.00289,0.02359,-0.00583,0.01184,0,0.00042,0.03262,0.12269,-0.00488,0.02685,0.06104,0.11485,0.00013,-0.03967,-0.00207,-0.00617,-0.01895,0.15825,-0.01301,0.0002,0.00892,-0.04569,-0.03407,0.00162,0.00297,0.00161,0.01587,-0.00445,-0.09521,-0.04273,0.00296,0.00687,0.00298
27.38,0.01144,-0.00144,-0.00434,0.01208,0.02117,-0.01016,-0.01473,-0.00148,0.02289,-0.00509,0.01092,0,0.00055,0.02785,0.11999,-0.00542,0.02021,0.04508,0.09969,0.00013,-0.03657,0.00511,-0.00706,-0.0072,0.16637,-0.00435,0.0093,0.00396,-0.06138,-0.02923,0.00133,0.00499,0.00248,0.02456,-0.00288,-0.08255,-0.03629,0.00187,0.00557,0.00243
27.4,0.01208,-0.00096,-0.00412,0.01136,0.01277,-0.00927,-0.01573,-0.00015,0.02213,-0.00452,0.01001,0,0.00069,0.02029,0.11763,-0.00559,0.01364,0.02502,0.08527,0.00013,-0.02929,0.01019,-0.00756,0.00704,0.17059,0.00498,0.01663,-0.0014,-0.07896,-0.02442,0.00108,0.0072,0.00341,0.03155,-0.00209,-0.07282,-0.03001,0.00102,0.00461,0.00204
27.42,0.01253,-0.00054,-0.00388,0.01058,0.00558,-0.00841,-0.01716,0.00107,0.02131,-0.00409,0.00914,0,0.00084,0.01042,0.11653,-0.00516,0.00862,0.00271,0.074,0.00011,-0.01781,0.01188,-0.00739,0.02204,0.17005,0.01293,0.02232,-0.0073,-0.09896,-0.02007,0.00088,0.00964,0.00444,0.037,-0.00118,-0.0628,-0.0242,0.00028,0.00367,0.00165
27.44,0.0128,-0.00021,-0.00362,0.00984,-0.0004,-0.00755,-0.01911,0.00215,0.02047,-0.00376,0.00838,0,0.00097,-0.0012,0.11753,-0.00385,0.00656,-0.02004,0.06784,6e-05,-0.00239,0.00928,-0.00621,0.03609,0.16426,0.01772,0.02661,-0.01373,-0.12121,-0.01648,0.00074,0.01225,0.00555,0.04114,0.00068,-0.04962,-0.01911,-0.00044,0.00245,0.00112
27.46,0.01292,5e-05,-0.00334,0.00924,-0.00532,-0.00669,-0.02161,0.00309,0.01967,-0.00352,0.00776,0,0.00106,-0.01396,0.12114,-0.00134,0.00868,-0.04177,0.06804,-2e-05,0.01641,0.00207,-0.00359,0.04783,0.1532,0.01828,0.02984,-0.02042,-0.14456,-0.01379,0.00066,0.0149,0.00668,0.04428,0.00389,-0.03185,-0.01484,-0.00122,0.0008,0.00037
27.48,0.01291,0.00023,-0.00305,0.00879,-0.00937,-0.00584,-0.0246,0.00391,0.01902,-0.00332,0.00736,0,0.00107,-0.02714,0.12759,0.00275,0.01595,-0.0613,0.07499,-0.00014,0.0375,-0.00932,0.00094,0.05615,0.13737,0.01431,0.03236,-0.02679,-0.16657,-0.01193,0.00063,0.01734,0.00773,0.04668,0.00836,-0.00988,-0.01138,-0.00207,-0.00126,-0.00058
27.5,0.01279,0.00036,-0.00275,0.00849,-0.01279,-0.00507,-0.02792,0.00465,0.01865,-0.00316,0.00722,0,0.00096,-0.03981,0.13671,0.00878,0.02912,-0.07757,0.08838,-0.00032,0.05914,-0.0238,0.00789,0.06008,0.1178,0.00619,0.03456,-0.03194,-0.18354,-0.01067,0.00061,0.01918,0.00852,0.04863,0.01356,0.01416,-0.00862,-0.00294,-0.00354,-0.00165
27.52,0.0126,0.00045,-0.00246,0.0083,-0.01577,-0.00443,-0.0314,0.00535,0.01871,-0.00301,0.00738,-0,0.00066,-0.05087,0.14806,0.01709,0.04876,-0.08972,0.10724,-0.00055,0.07897,-0.03986,0.01775,0.05842,0.09565,-0.00526,0.03677,-0.0349,-0.19147,-0.00972,0.00058,0.02003,0.00888,0.05033,0.01867,0.03722,-0.00645,-0.00376,-0.00576,-0.0027
