T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.04,-0.1205,0.009,-0.00396,0.00022,7e-05,-0,-0.03029,-0.18629,-0.04749,0.13839,-0.01997,-0.0011,-0.01218,0.0843,-0.77503,0.07219,0.24575,0.03462,0.01201,0.00257,0.76569,0.93417,-1.35637,0.25441,0.09981,-0.00953,-0.02212,0.3005,0.28512,0.25578,0.00166,0.00866,0.01758,0.00541
21.06,-0.08928,0.00868,-0.00247,-0.00055,-1e-05,-0,-0.02721,-0.16331,-0.04843,0.1378,-0.0056,-0.00034,-0.00638,-0.02762,-0.64535,0.06043,0.21391,0.01785,0.00902,0.00152,0.64236,0.56122,-1.04547,0.2453,0.08406,-0.00638,-0.01783,0.2734,0.26928,0.31245,-0.00264,0.0142,0.03393,0.01054
21.08,-0.05941,0.00817,-0.00122,-0.00108,-8e-05,-0,-0.01527,-0.13954,-0.04828,0.14353,0.00148,1e-05,-0.00083,-0.13545,-0.52104,0.05112,0.18167,0.00593,0.00653,0.00079,0.51199,0.12724,-0.67622,0.22729,0.06404,-0.00366,-0.01239,0.24072,0.24533,0.36908,-0.00817,0.01915,0.0491,0.0152
21.1,-0.03224,0.00751,-0.00044,-0.00143,-0.00013,-0,0.0019,-0.1142,-0.04815,0.15372,-0.00192,-0.00015,0.00157,-0.23448,-0.40744,0.0443,0.14894,-0.0012,0.00471,0.00032,0.38531,-0.31776,-0.2948,0.20144,0.04167,-0.00154,-0.00647,0.20429,0.21576,0.41972,-0.01419,0.02297,0.062,0.0191
21.12,-0.00908,0.00672,-0.00019,-0.00163,-0.00017,0,0.01992,-0.08482,-0.04943,0.1668,-0.00497,-0.00037,0.00069,-0.31712,-0.30665,0.03986,0.11637,-0.00439,0.0036,9e-05,0.26996,-0.71677,0.05423,0.16973,0.01948,-0.00023,-0.00095,0.16587,0.18432,0.45796,-0.01986,0.02511,0.07144,0.02195
21.14,0.00933,0.00579,-0.0002,-0.00173,-0.00018,0,0.0341,-0.04655,-0.05342,0.18576,0.01201,8e-05,-0.00073,-0.38108,-0.21226,0.03683,0.08639,-0.00551,0.00285,-2e-05,0.16427,-1.02182,0.33743,0.13544,-0.00019,-3e-05,0.00337,0.12608,0.15463,0.47826,-0.02458,0.02504,0.07652,0.02352
21.16,0.02284,0.00475,0.00012,-0.00172,-0.00017,0,0.04013,0.0062,-0.06179,0.21392,0.04653,0.00099,-0.00278,-0.42827,-0.12187,0.03449,0.05974,-0.00552,0.00227,-4e-05,0.06913,-1.20493,0.52886,0.10047,-0.0161,-0.00061,0.00612,0.08535,0.12945,0.47783,-0.02833,0.02243,0.07673,0.02368
21.18,0.03189,0.0036,0.00172,-0.0016,-0.00014,0,0.03541,0.07907,-0.07668,0.25495,0.08211,0.00187,-0.00667,-0.45918,-0.03756,0.03253,0.03553,-0.00514,0.00183,-3e-05,-0.01337,-1.26167,0.62197,0.06534,-0.02798,-0.00152,0.00728,0.04409,0.11068,0.4574,-0.03159,0.01721,0.0719,0.02239
21.2,0.03745,0.00246,0.00581,-0.00141,-9e-05,0,0.02051,0.17786,-0.10017,0.31275,0.11239,0.00228,-0.01031,-0.47659,0.03852,0.03083,0.01283,-0.00467,0.00149,-2e-05,-0.08307,-1.20445,0.62343,0.03061,-0.03629,-0.00232,0.00704,0.00328,0.09982,0.4203,-0.03533,0.00948,0.06231,0.01971
21.22,0.04078,0.00144,0.01377,-0.00116,-2e-05,0,0.00064,0.30778,-0.13322,0.3928,0.14454,0.00169,-0.00871,-0.48415,0.10623,0.02934,-0.0088,-0.00414,0.00123,-1e-05,-0.14077,-1.05838,0.55033,-0.0037,-0.04196,-0.00269,0.0058,-0.03776,0.09852,0.37047,-0.04074,-0.00049,0.04833,0.01571
21.24,0.04285,0.00049,0.02699,-0.00083,0.00012,0,-0.01298,0.46944,-0.17552,0.50735,0.14673,0.00013,-0.00519,-0.48408,0.16515,0.02755,-0.02962,-0.00361,0.00099,-1e-05,-0.18771,-0.85658,0.42874,-0.03779,-0.04607,-0.00256,0.00397,-0.08001,0.10935,0.3096,-0.04874,-0.01249,0.02999,0.01037
21.26,0.04446,-0.00033,0.04659,-0.0004,0.00033,0,-0.00236,0.656,-0.22435,0.66783,0.10254,-0.00135,-0.00295,-0.47833,0.21372,0.025,-0.05028,-0.00299,0.00073,-0,-0.22513,-0.62996,0.2844,-0.07151,-0.04966,-0.00201,0.00199,-0.12302,0.13645,0.23594,-0.05975,-0.02646,0.00698,0.00354
21.28,0.04648,-0.00096,0.07318,9e-05,0.00073,0,0.05375,0.85016,-0.2715,0.87668,0.03812,-0.00144,-0.00039,-0.46848,0.25206,0.02159,-0.07123,-0.00207,0.00046,-0,-0.25463,-0.40674,0.14237,-0.10424,-0.05367,-0.0013,0.00031,-0.16599,0.18564,0.1445,-0.0737,-0.04243,-0.02128,-0.00495
21.3,0.04961,-0.00126,0.10647,0.00063,0.00113,0,0.1832,1.04802,-0.31555,1.14378,-0.03425,0.00083,0.00092,-0.45494,0.28151,0.01724,-0.0918,-0.00057,0.0002,-1e-05,-0.27688,-0.21503,0.02873,-0.13507,-0.05891,-0.00084,-0.00062,-0.20991,0.26335,0.02837,-0.08993,-0.06038,-0.05543,-0.01528
21.32,0.0545,-0.0008,0.14511,0.00123,0.00087,0,0.4157,1.25935,-0.3649,1.47797,-0.04583,0.00467,0.01096,-0.43752,0.30407,0.01199,-0.11039,0.00212,0,-3e-05,-0.29236,-0.0796,-0.03254,-0.16307,-0.066,-0.00114,-0.00039,-0.25751,0.37391,-0.11835,-0.10728,-0.0802,-0.09574,-0.02753
21.34,0.06187,0.00047,0.18719,0.00189,-6e-05,0,0.75878,1.4575,-0.40848,1.8602,0.01892,0.00753,0.03144,-0.41687,0.31971,0.00581,-0.12688,0.00699,-0.00012,-4e-05,-0.30186,-0.01583,-0.0268,-0.18676,-0.07514,-0.00268,0.0013,-0.30687,0.51549,-0.29605,-0.12442,-0.10159,-0.14181,-0.04156
21.36,0.07253,0.0023,0.23048,0.00264,-0.00115,0,1.19137,1.60698,-0.42792,2.2653,0.09663,0.00806,0.05104,-0.39372,0.32832,-0.00116,-0.14182,0.01511,-0.00013,-3e-05,-0.30673,-0.02549,0.04668,-0.20501,-0.08608,-0.00573,0.00447,-0.35451,0.6768,-0.49548,-0.1399,-0.12397,-0.19206,-0.05686
21.38,0.08775,0.00452,0.27231,0.0035,-0.00211,0,1.64185,1.69913,-0.41531,2.66765,0.16796,0.00509,0.06702,-0.36839,0.33189,-0.00882,-0.15485,0.02775,1e-05,-2e-05,-0.30928,-0.09629,0.17393,-0.21789,-0.09813,-0.01023,0.00892,-0.39962,0.83535,-0.69636,-0.15183,-0.14649,-0.24291,-0.0723
21.4,0.10744,0.00715,0.30941,0.00445,-0.0038,0,2.13989,1.77145,-0.38928,3.07076,0.20065,0.00113,0.0734,-0.3435,0.33032,-0.01686,-0.16488,0.04623,0.00032,0.00012,-0.30739,-0.20404,0.32884,-0.22414,-0.10976,-0.01607,0.01407,-0.44457,0.95794,-0.86562,-0.15908,-0.16711,-0.29005,-0.08652
21.42,0.13013,0.00997,0.33739,0.0054,-0.00776,0,2.80173,1.88572,-0.3901,3.48031,0.18034,9e-05,0.0675,-0.32157,0.32297,-0.0244,-0.17066,0.07021,0.00084,0.00032,-0.29824,-0.31933,0.48191,-0.2224,-0.11903,-0.02345,0.01904,-0.49267,1.00871,-0.96516,-0.16085,-0.18317,-0.32944,-0.09813
21.44,0.15586,0.01201,0.35197,0.00625,-0.01314,0,3.50505,2.01039,-0.40442,3.84201,0.14353,0.00032,0.05682,-0.30183,0.31161,-0.03124,-0.17216,0.09883,0.0015,0.0007,-0.28597,-0.41596,0.60553,-0.21466,-0.12465,-0.03171,0.02321,-0.53914,0.96297,-0.9708,-0.15481,-0.19362,-0.35545,-0.1054
21.46,0.18505,0.01256,0.35066,0.00687,-0.01857,0,4.07421,2.10405,-0.40541,4.11388,0.11191,6e-05,0.04627,-0.2831,0.29753,-0.03789,-0.16943,0.12788,0.00211,0.00117,-0.27383,-0.47681,0.6816,-0.20323,-0.12595,-0.03978,0.02634,-0.57872,0.81409,-0.87657,-0.13974,-0.1982,-0.36433,-0.10727
21.48,0.21667,0.01151,0.33143,0.00708,-0.0241,0,4.45293,2.18709,-0.40024,4.28192,0.08388,-0.00016,0.03616,-0.2648,0.28098,-0.04486,-0.16186,0.14225,0.00243,1e-05,-0.26069,-0.49554,0.70646,-0.18937,-0.1227,-0.04729,0.02822,-0.60898,0.57542,-0.69319,-0.11684,-0.1965,-0.35676,-0.10396
21.5,0.24365,0.00927,0.29348,0.00682,-0.03107,0,4.88575,2.21351,-0.38937,4.39291,0.06232,4e-05,0.02787,-0.24614,0.25993,-0.04953,-0.14831,0.14738,0.0024,0.00073,-0.24406,-0.47477,0.68464,-0.17528,-0.11545,-0.05363,0.02889,-0.63261,0.27906,-0.45172,-0.08771,-0.18957,-0.33427,-0.09615
21.52,0.25598,0.00632,0.23833,0.00605,-0.0412,0,5.72159,2.13088,-0.37633,4.49583,0.04806,0.00112,0.02183,-0.22613,0.23246,-0.04653,-0.12773,0.15706,0.00214,0.00769,-0.22156,-0.42296,0.62672,-0.16312,-0.10515,-0.05822,0.02855,-0.65548,-0.03373,-0.1904,-0.05491,-0.17886,-0.29986,-0.08497
21.54,0.25632,0.00324,0.17416,0.00468,-0.05263,0,6.71202,1.96238,-0.35286,4.53316,0.03695,0.00232,0.01701,-0.20329,0.20184,-0.03807,-0.10123,0.13433,0.00137,0.01122,-0.19527,-0.3503,0.54695,-0.1542,-0.09263,-0.06095,0.02731,-0.66688,-0.32591,0.05868,-0.02151,-0.16473,-0.25859,-0.07204
21.56,0.25093,0.00098,0.11158,0.00269,-0.06489,0,7.5879,1.73831,-0.31369,4.46784,0.02733,0.00294,0.01295,-0.17655,0.17116,-0.02894,-0.07042,0.06796,0.00013,0.0054,-0.1676,-0.266,0.45647,-0.14878,-0.07861,-0.06174,0.0253,-0.65839,-0.5721,0.2721,0.01081,-0.14756,-0.21407,-0.05846
21.58,0.24129,2e-05,0.05789,0.00016,-0.07909,0,8.42889,1.4708,-0.27125,4.31569,0.01922,0.00328,0.00955,-0.14643,0.14134,-0.01931,-0.03682,-0.01858,-0.00122,-0.00993,-0.13863,-0.17829,0.36263,-0.14591,-0.06372,-0.06054,0.0227,-0.63478,-0.75873,0.43757,0.04128,-0.12806,-0.16811,-0.0448
21.6,0.22617,0.00024,0.01691,-0.00276,-0.09441,0,9.252,1.13551,-0.20029,4.1169,0.01218,0.00264,0.00664,-0.11367,0.11257,-0.01328,-0.00496,-0.10635,-0.00214,-0.03117,-0.11223,-0.0949,0.27123,-0.14417,-0.04859,-0.05719,0.01973,-0.58742,-0.88138,0.55223,0.06947,-0.10692,-0.12208,-0.03138
21.62,0.20321,0.00079,-0.01169,-0.00593,-0.10961,0,10.03687,0.75316,-0.08396,3.90585,0.0061,0.00121,0.00404,-0.08043,0.08423,-0.01243,0.02547,-0.10418,-0.00124,-0.03168,-0.09159,-0.02335,0.18647,-0.14156,-0.03375,-0.05169,0.01661,-0.51269,-0.9414,0.61962,0.09504,-0.08473,-0.07696,-0.0184
21.64,0.17841,0.00076,-0.02805,-0.00917,-0.12486,0,10.6948,0.40711,0.03989,3.65923,0.00126,1e-05,0.00157,-0.05013,0.05761,-0.01251,0.05596,-0.03329,0.00013,-0.01347,-0.07574,0.02946,0.11055,-0.135,-0.01946,-0.04449,0.01337,-0.42644,-0.94237,0.64721,0.118,-0.06182,-0.03325,-0.0059
21.66,0.15702,-0.00011,-0.03372,-0.01237,-0.13947,0,11.17,0.12847,0.15049,3.36852,-0.00236,-0.00097,-0.00085,-0.02479,0.03331,-0.01135,0.0842,0.01648,0.00037,0.00294,-0.0645,0.05745,0.04396,-0.12139,-0.00575,-0.03591,0.01004,-0.33899,-0.88875,0.64425,0.13852,-0.03838,0.00918,0.00623
21.68,0.1383,-0.00112,-0.03172,-0.01541,-0.15308,0,11.51338,-0.0847,0.26251,3.05264,-0.00486,-0.002,-0.0032,-0.00574,0.0107,-0.01081,0.11047,0.04096,9e-05,0.01648,-0.0588,0.05502,-0.01396,-0.098,0.00751,-0.02599,0.00667,-0.25328,-0.78577,0.62113,0.1565,-0.01466,0.05071,0.01812
21.7,0.12124,-0.00045,-0.02707,-0.01812,-0.164,0,11.61978,-0.22992,0.35714,2.74092,-0.00624,-0.00298,-0.00541,0.00595,-0.0112,-0.01111,0.13313,0.02175,0.00019,0.01467,-0.0599,0.01674,-0.06435,-0.06235,0.02056,-0.01476,0.00336,-0.168,-0.63978,0.58906,0.17104,0.00892,0.09153,0.02981
21.72,0.10337,0.00437,-0.02343,-0.02028,-0.17094,0,11.43247,-0.307,0.39736,2.46439,-0.00648,-0.00349,-0.00746,0.01001,-0.03398,-0.01147,0.14876,6e-05,0.0026,0.00174,-0.06872,-0.06211,-0.10848,-0.01211,0.03366,-0.00244,0.00015,-0.08825,-0.45654,0.55845,0.18048,0.03185,0.13152,0.04119
21.74,0.0852,0.01551,-0.01971,-0.02184,-0.1748,0,11.12907,-0.32583,0.41617,2.21582,-0.00551,-0.00375,-0.00917,0.0066,-0.05938,-0.01394,0.15814,0.04233,0.00796,-0.00392,-0.08371,-0.18467,-0.14794,0.05468,0.04706,0.01072,-0.00294,-0.02358,-0.23856,0.53609,0.18322,0.05354,0.17048,0.05216
21.76,0.06773,0.03433,-0.01507,-0.0228,-0.17615,0,10.81457,-0.30355,0.44201,1.98619,-0.00343,-0.00404,-0.01022,-0.00337,-0.08879,-0.01875,0.16303,0.13811,0.01453,-0.00189,-0.10125,-0.35194,-0.18454,0.13831,0.0609,0.02459,-0.0059,0.02686,0.01334,0.52468,0.1769,0.07332,0.20808,0.06258
21.78,0.04914,0.06067,-0.01036,-0.02299,-0.17483,0,10.46938,-0.25281,0.45476,1.78202,-0.00115,-0.00419,-0.01071,-0.01796,-0.12273,-0.0237,0.16424,0.24951,0.02034,0.00469,-0.1164,-0.56043,-0.21954,0.2369,0.07517,0.03902,-0.00865,0.06881,0.29909,0.52318,0.1579,0.09031,0.24353,0.07217
21.8,0.03208,0.09287,-0.00543,-0.02259,-0.17006,0,10.07238,-0.19524,0.47139,1.60162,0.00217,-0.00455,-0.00999,-0.03438,-0.16001,-0.02746,0.16253,0.35062,0.02468,0.01413,-0.12925,-0.8046,-0.25428,0.34681,0.08964,0.05344,-0.01124,0.10766,0.61686,0.52481,0.12178,0.10355,0.27457,0.08027
21.82,0.01977,0.12749,0.00015,-0.02187,-0.16162,0,9.60982,-0.14748,0.51922,1.44402,0.00816,-0.00565,-0.00713,-0.04945,-0.19765,-0.02888,0.1585,0.4372,0.02833,0.02636,-0.14386,-1.08104,-0.28918,0.46438,0.10394,0.06688,-0.01377,0.14678,0.96084,0.52135,0.06489,0.11207,0.29821,0.086
21.84,0.00982,0.15873,0.00721,-0.02053,-0.15088,0,9.07676,-0.1047,0.55828,1.30956,0.01353,-0.00771,-0.00361,-0.06092,-0.23302,-0.02724,0.15267,0.44651,0.02877,0.03415,-0.15079,-1.38696,-0.32168,0.58651,0.11759,0.0787,-0.01613,0.18798,1.32937,0.50936,-0.01372,0.11488,0.31357,0.08919
21.86,0.00233,0.18112,0.0169,-0.01838,-0.13877,0,8.46791,-0.06129,0.55638,1.19155,0.01558,-0.01113,-0.00085,-0.06768,-0.26499,-0.02359,0.14471,0.34742,0.02414,0.03171,-0.14274,-1.72415,-0.34658,0.71242,0.13019,0.08852,-0.01814,0.23062,1.72534,0.48938,-0.11227,0.11159,0.32114,0.0901
21.88,-2e-05,0.19184,0.02999,-0.01571,-0.12551,0,7.77884,-0.01722,0.52958,1.08086,0.01572,-0.01656,0.00114,-0.06916,-0.2927,-0.01869,0.13323,0.19329,0.017,0.02137,-0.12653,-2.09985,-0.35655,0.84532,0.14142,0.09568,-0.01967,0.26889,2.15099,0.46567,-0.22495,0.10286,0.32169,0.08909
21.9,0.00383,0.19062,0.04423,-0.01252,-0.11133,0,6.98867,0.02573,0.44084,0.98386,0.01265,-0.0235,0.00126,-0.06441,-0.31625,-0.01596,0.12123,-0.00323,0.0067,0.00064,-0.10849,-2.53837,-0.34456,0.98671,0.15094,0.09928,-0.02077,0.29394,2.58906,0.44428,-0.34308,0.08981,0.31775,0.08681
21.92,0.01735,0.18018,0.05543,-0.00894,-0.09672,0,6.11651,0.06276,0.28386,0.90773,0.00682,-0.03043,5e-05,-0.05267,-0.33421,-0.01762,0.11261,-0.12246,-0.00169,-0.01654,-0.0999,-3.07453,-0.30368,1.13485,0.15848,0.09845,-0.02144,0.29617,3.00936,0.43332,-0.45853,0.07394,0.31255,0.08402
21.94,0.0389,0.16477,0.06345,-0.00558,-0.08262,0,5.23121,0.09298,0.13234,0.83853,0.00225,-0.03707,-0.00079,-0.03498,-0.3434,-0.02023,0.10316,-0.0987,-0.00284,-0.01916,-0.11624,-3.71264,-0.22642,1.28833,0.16363,0.0931,-0.02123,0.27385,3.41723,0.44231,-0.56313,0.05677,0.30793,0.08143
21.96,0.06193,0.14795,0.06798,-0.00275,-0.0696,0,4.37926,0.1151,0.01497,0.7658,-2e-05,-0.04363,-0.00131,-0.01181,-0.34048,-0.02092,0.09139,-0.02291,-0.00046,-0.01456,-0.16601,-4.43992,-0.11147,1.43939,0.16624,0.08347,-0.01974,0.23069,3.83344,0.47488,-0.65194,0.03911,0.30476,0.07939
21.98,0.0841,0.13153,0.06776,-0.00051,-0.05782,0,3.59193,0.12368,-0.07039,0.6906,-0.00082,-0.04984,-0.00182,0.01657,-0.32407,-0.02016,0.07914,0.07132,0.00282,-0.00411,-0.24764,-5.24158,0.03402,1.56915,0.16656,0.06988,-0.01702,0.17032,4.26621,0.52634,-0.72572,0.02109,0.30318,0.07787
22,0.0964,0.11485,0.05974,0.00106,-0.04733,0,2.91039,0.11902,-0.11724,0.62297,-0.0006,-0.05376,-0.00191,0.04918,-0.2958,-0.01726,0.06588,0.12348,0.00434,0.00431,-0.36329,-6.11699,0.19772,1.64948,0.16478,0.05341,-0.01331,0.11031,4.696,0.58293,-0.78878,0.00249,0.30116,0.07623
22.02,0.09171,0.09624,0.04181,0.00202,-0.03819,0,2.38258,0.10894,-0.10927,0.57351,0.00089,-0.05275,-0.00057,0.0849,-0.25936,-0.01202,0.0511,0.09774,0.003,0.00385,-0.52302,-7.07266,0.36885,1.64411,0.16138,0.03557,-0.00907,0.06016,5.0875,0.62698,-0.84678,-0.01707,0.29596,0.0737
22.04,0.07864,0.07541,0.01703,0.00248,-0.03049,0,2.04454,0.09506,-0.07074,0.53298,0.00257,-0.04886,0.00117,0.12212,-0.21744,-0.00625,0.03565,0.05297,0.00099,0.00118,-0.71489,-8.04309,0.53307,1.51449,0.15789,0.01806,-0.00486,0.0123,5.45877,0.65052,-0.90381,-0.03774,0.287,0.07028
22.06,0.06346,0.05207,-0.01322,0.00254,-0.02415,0,1.89592,0.07649,-0.03262,0.49402,0.0032,-0.04428,0.00215,0.15885,-0.1722,-0.00093,0.0195,0.02303,-0.00043,0.00013,-0.9152,-8.94952,0.67117,1.22041,0.15635,0.00304,-0.00141,-0.03252,5.83533,0.65434,-0.96163,-0.05908,0.27467,0.06625
22.08,0.04561,0.02501,-0.04963,0.0023,-0.01889,0,1.89676,0.06175,-0.00466,0.46226,0.00317,-0.03791,0.00288,0.19334,-0.12634,0.00391,0.00166,0.0024,-0.00146,-0.00053,-1.10454,-9.75269,0.76437,0.72156,0.15924,-0.00682,0.00045,-0.07001,6.20264,0.64485,-1.01964,-0.07982,0.25978,0.06188
22.1,0.02499,-0.00632,-0.09276,0.00196,-0.01449,0,1.98252,0.04065,0.00115,0.43125,0.00208,-0.03221,0.0025,0.22384,-0.08358,0.00729,-0.01865,-0.0085,-0.00207,-0.00079,-1.26178,-10.42452,0.79947,-0.01618,0.16908,-0.00839,-0.00012,-0.10269,6.51213,0.63344,-1.08019,-0.09766,0.24528,0.05789
22.12,0.00288,-0.0427,-0.14264,0.00164,-0.0107,0,2.07799,0.0043,0.01135,0.39314,0.00052,-0.02868,0.00108,0.24867,-0.04642,0.00855,-0.04167,-0.01147,-0.00237,-0.00073,-1.3539,-10.9397,0.76392,-1.01892,0.18806,0.00127,-0.00378,-0.14261,6.70045,0.63245,-1.14451,-0.1098,0.23468,0.05512
22.14,-0.01762,-0.08603,-0.19476,0.00121,-0.00729,0,2.11144,-0.02757,0.04254,0.3571,-6e-05,-0.02414,0.00016,0.26577,-0.01541,0.00834,-0.06798,-0.01093,-0.00263,-0.00055,-1.31485,-11.20955,0.63641,-2.2969,0.21804,0.02411,-0.01069,-0.19599,6.76881,0.65157,-1.20035,-0.11458,0.2292,0.05398
22.16,-0.03335,-0.13785,-0.24263,0.00057,-0.00407,0,2.04003,-0.04723,0.07693,0.32812,0.00013,-0.01788,-0.00019,0.27338,0.00879,0.0069,-0.09908,-0.00905,-0.00302,-0.00035,-1.0771,-11.16237,0.40938,-3.83519,0.25918,0.05957,-0.0204,-0.26548,6.73591,0.68653,-1.2325,-0.11188,0.22839,0.0546
22.18,-0.0393,-0.19808,-0.28046,-0.0003,-0.00083,0,1.85937,-0.06239,0.11905,0.30023,0.00066,-0.01102,-0.00059,0.27068,0.02566,0.00406,-0.13639,-0.00709,-0.00357,-0.00019,-0.58978,-10.80598,0.10339,-5.52897,0.30873,0.10425,-0.03173,-0.36423,6.58774,0.71396,-1.22731,-0.10314,0.23028,0.0568
22.2,-0.02665,-0.26587,-0.3023,-0.00142,0.00252,0,1.58944,-0.07404,0.14833,0.27631,0.00101,-0.00389,-0.00121,0.25744,0.03552,-0.00023,-0.17954,-0.00568,-0.00414,-9e-05,0.18074,-10.09356,-0.23812,-7.39189,0.3618,0.15066,-0.04285,-0.52686,6.32344,0.70269,-1.16194,-0.0917,0.2301,0.05982
22.22,0.0178,-0.33908,-0.30328,-0.0028,0.00602,0,1.26796,-0.08142,0.13744,0.25998,0.00084,0.00306,-0.00166,0.23383,0.03954,-0.00553,-0.2265,-0.00492,-0.00441,-4e-05,1.2366,-9.02134,-0.57125,-9.58009,0.41208,0.18814,-0.0518,-0.8116,5.94193,0.62613,-1.00543,-0.08183,0.22238,0.06261
22.24,0.10758,-0.41227,-0.2797,-0.00433,0.0096,0,0.93759,-0.08721,0.114,0.24307,0.00049,0.00942,-0.0018,0.19973,0.03855,-0.01126,-0.27764,-0.00469,-0.00451,-2e-05,2.54574,-7.70248,-0.84411,-11.80952,0.45088,0.20987,-0.05677,-1.25241,5.43746,0.47516,-0.71717,-0.07749,0.20474,0.06435
22.26,0.25657,-0.47981,-0.22977,-0.00576,0.0132,0,0.62552,-0.09215,0.0967,0.2208,0.00021,0.01483,-0.00188,0.15593,0.0336,-0.01708,-0.33444,-0.00477,-0.0046,-0,4.03062,-6.24191,-1.00469,-13.58348,0.4695,0.21292,-0.0568,-1.88061,4.79612,0.27196,-0.24732,-0.08175,0.17726,0.06426
22.28,0.48244,-0.5381,-0.15521,-0.00682,0.0167,0,0.34322,-0.09447,0.0801,0.19571,2e-05,0.01855,-0.00181,0.10459,0.02647,-0.02246,-0.39701,-0.00495,-0.00459,0,5.56916,-4.73801,-1.02313,-14.54374,0.46184,0.19601,-0.05242,-2.76197,3.98521,0.07227,0.45491,-0.09649,0.14201,0.06156
22.3,0.79629,-0.58185,-0.06169,-0.00719,0.01993,0,0.09398,-0.09449,0.06715,0.16917,-7e-05,0.01982,-0.00145,0.04841,0.01889,-0.02643,-0.45708,-0.00506,-0.00445,-2e-05,6.98153,-3.24265,-0.93351,-14.64818,0.42201,0.1633,-0.04279,-3.91634,3.00872,-0.04386,1.42613,-0.1221,0.10377,0.05592
22.32,1.19959,-0.6062,0.04232,-0.00656,0.02271,0,-0.12584,-0.0931,0.06005,0.14281,-0,0.01797,-0.00063,-0.00889,0.01227,-0.02783,-0.50116,-0.00497,-0.00413,-9e-05,8.18517,-1.89196,-0.78541,-13.90932,0.35128,0.12186,-0.0291,-5.30262,1.89612,0.00276,2.66445,-0.15701,0.06808,0.04751
22.34,1.68801,-0.61206,0.14801,-0.00466,0.02509,0,-0.3228,-0.08955,0.05358,0.11931,0.00023,0.012,0.00037,-0.06358,0.00747,-0.02655,-0.53107,-0.00471,-0.00363,-0.00025,9.15721,-0.87454,-0.58227,-11.98212,0.26378,0.07896,-0.01631,-6.8892,0.66694,0.25532,4.13219,-0.19681,0.0393,0.03724
22.36,2.24682,-0.60155,0.24788,-0.00132,0.02724,0,-0.50257,-0.08352,0.04538,0.09967,0.00062,0.00198,0.00115,-0.11331,0.00475,-0.02287,-0.55181,-0.00432,-0.00297,-0.00051,9.85087,-0.24988,-0.36203,-9.04382,0.17455,0.04159,-0.00717,-8.60837,-0.64213,0.69531,5.75782,-0.23374,0.01974,0.02705
22.38,2.84777,-0.57563,0.33587,0.00342,0.02937,0,-0.66911,-0.07554,0.03595,0.08345,0.0012,-0.01082,0.00179,-0.15629,0.00389,-0.01704,-0.55915,-0.00387,-0.00212,-0.0008,10.2523,0.00981,-0.17559,-5.68258,0.09426,0.01424,-0.00191,-10.30944,-1.97428,1.22386,7.42783,-0.25637,0.00956,0.02004
22.4,3.41771,-0.53751,0.40719,0.00927,0.03093,0,-0.82273,-0.0656,0.02388,0.07034,0.00203,-0.02421,0.00204,-0.19057,0.0044,-0.01007,-0.54934,-0.00338,-0.00136,-0.00112,10.3947,-0.03792,-0.049,-2.35944,0.03032,-0.00205,-5e-05,-11.90016,-3.11511,1.65602,8.96101,-0.25089,0.00734,0.02009
22.42,3.86308,-0.49132,0.45822,0.01547,0.031,0,-0.96078,-0.05369,0.00972,0.05961,0.00311,-0.03466,0.00176,-0.21445,0.00565,-0.00277,-0.518,-0.00286,-0.00077,-0.00208,10.4865,-0.30341,0.0088,0.44878,-0.01433,-0.00886,-0.00045,-13.29947,-3.83681,1.76501,10.12757,-0.20435,0.01063,0.03087
22.44,4.14106,-0.44053,0.48657,0.02146,0.0302,0,-1.08091,-0.04071,-0.00421,0.04983,0.00462,-0.04095,0.00135,-0.22826,0.00697,0.00456,-0.46877,-0.00238,-0.00025,-0.0033,10.48623,-0.67576,0.01042,2.39085,-0.04018,-0.00885,-0.00153,-14.22613,-4.17194,1.3579,10.81225,-0.10678,0.01687,0.05423
22.46,4.2372,-0.38921,0.4917,0.02702,0.02922,0,-1.18113,-0.02769,-0.01733,0.04033,0.00678,-0.04395,0.00096,-0.23374,0.00779,0.0114,-0.40616,-0.002,9e-05,-0.00401,10.30643,-0.93141,-0.0132,2.50001,-0.04512,-0.00159,-0.00078,-14.55539,-4.1457,0.34578,11.00769,0.04285,0.02371,0.08907
22.48,4.14515,-0.34193,0.47455,0.03184,0.02759,0,-1.25851,-0.01557,-0.02957,0.03146,0.00936,-0.04378,0.00056,-0.2328,0.00767,0.01735,-0.3286,-0.00166,0.00016,-0.00671,9.81644,-1.10337,-0.02428,2.24634,-0.04112,0.00705,0.00094,-14.31048,-3.75211,-1.21188,10.70953,0.23387,0.03055,0.13115
22.5,3.85396,-0.30205,0.4357,0.03572,0.0261,0,-1.31044,-0.00583,-0.03952,0.02409,0.01274,-0.04175,0.00016,-0.22735,0.00624,0.02218,-0.25361,-0.00149,2e-05,-0.00543,9.10508,-1.18067,-0.01914,1.76603,-0.03359,0.01353,0.00258,-13.56395,-3.05131,-3.0635,10.08252,0.44276,0.036,0.17353
