T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.12,-0.00646,-0.00187,-0.02144,-3.19161,-0.64062,-0.02945,0.86255,0.06922,-0.10405,-0.22287,0.00852,-0.03681,2.13005,-0.62063,0.77583,1.82205,1.39688,-0.06825,-0.24405,2.11159,0.5881,-0.69709,1.71546,-1.47823,-0.03892,0.12817,0.71253,-0.09925,-0.20744,-0.40272,-0.11437,-0.0381,-0.0576,0.77926,0.19174,0.07479,-0.47844,-0.11973,0.02375,0.05098
16.14,-0.00654,-0.00185,-0.02125,-3.19331,-0.6407,-0.02996,0.86267,0.06895,-0.10284,-0.2227,0.00936,-0.03681,2.11186,-0.60062,0.75216,1.81985,1.38351,-0.03971,-0.20639,2.13372,0.60916,-0.73461,1.7162,-1.63981,-0.13352,0.14409,0.71277,-0.09862,-0.20448,-0.40251,-0.11444,-0.03818,-0.05764,0.77885,0.19206,0.07553,-0.47836,-0.1197,0.02381,0.05098
16.16,-0.00665,-0.00184,-0.02105,-3.19501,-0.64081,-0.03048,0.86282,0.06871,-0.10165,-0.22242,0.01015,-0.03681,2.09796,-0.58421,0.73464,1.81794,1.37137,-0.01639,-0.17766,2.15228,0.62727,-0.76663,1.71805,-1.77589,-0.21261,0.15758,0.71303,-0.09801,-0.20156,-0.40232,-0.1145,-0.03827,-0.05768,0.77848,0.19226,0.07591,-0.47832,-0.11965,0.02391,0.051
16.18,-0.00678,-0.00183,-0.02082,-3.19677,-0.64094,-0.031,0.86302,0.06848,-0.10043,-0.22212,0.011,-0.03681,2.07987,-0.56371,0.71129,1.81575,1.35848,0.01333,-0.13978,2.17635,0.65006,-0.80707,1.71966,-1.94869,-0.31276,0.17468,0.71329,-0.09736,-0.19832,-0.40212,-0.11457,-0.03836,-0.05773,0.77807,0.19244,0.07625,-0.47826,-0.1196,0.02401,0.05102
16.2,-0.00684,-0.00182,-0.02065,-3.19838,-0.64102,-0.0315,0.8631,0.06821,-0.09927,-0.22194,0.01175,-0.03681,2.0686,-0.55018,0.69732,1.81403,1.34666,0.03194,-0.117,2.19033,0.66426,-0.83212,1.72122,-2.05516,-0.37533,0.18522,0.71354,-0.09679,-0.19579,-0.40195,-0.11464,-0.03843,-0.05777,0.77773,0.19273,0.07686,-0.47821,-0.11956,0.02407,0.05102
16.22,-0.00675,-0.00182,-0.02061,-3.19959,-0.641,-0.03196,0.86283,0.0678,-0.09826,-0.22205,0.01225,-0.03681,2.0795,-0.55868,0.71407,1.81382,1.33751,0.01574,-0.14301,2.17306,0.65196,-0.80968,1.72333,-1.95583,-0.32083,0.1755,0.71376,-0.09645,-0.19528,-0.40186,-0.11467,-0.03842,-0.05774,0.7776,0.19333,0.07818,-0.47825,-0.11954,0.02406,0.05101
16.24,-0.0066,-0.00181,-0.02061,-3.20064,-0.64094,-0.03239,0.86244,0.06735,-0.09731,-0.22229,0.01265,-0.03681,2.09723,-0.57415,0.74022,1.8141,1.32976,-0.01158,-0.18409,2.14581,0.6312,-0.772,1.72546,-1.79075,-0.22901,0.15927,0.71398,-0.09619,-0.19549,-0.40181,-0.1147,-0.03839,-0.0577,0.77754,0.19404,0.07973,-0.47831,-0.11954,0.02402,0.05099
16.26,-0.00647,-0.00181,-0.0206,-3.20174,-0.64091,-0.03282,0.86211,0.06692,-0.09634,-0.22247,0.01309,-0.03681,2.11073,-0.58546,0.7605,1.81412,1.32172,-0.03224,-0.21586,2.12463,0.61556,-0.74343,1.72751,-1.66517,-0.15955,0.14694,0.7142,-0.09589,-0.19532,-0.40175,-0.11473,-0.03837,-0.05767,0.77746,0.19468,0.08109,-0.47836,-0.11953,0.02399,0.05098
16.28,-0.00636,-0.0018,-0.02057,-3.2029,-0.64085,-0.03327,0.86175,0.06649,-0.09532,-0.22265,0.01355,-0.03681,2.12858,-0.60062,0.78697,1.81426,1.31165,-0.05903,-0.25727,2.09736,0.59479,-0.70617,1.72976,-1.50146,-0.06872,0.1309,0.71439,-0.09563,-0.19534,-0.40166,-0.11476,-0.03834,-0.05762,0.77733,0.19542,0.08288,-0.47841,-0.11952,0.02394,0.05096
16.3,-0.0062,-0.0018,-0.02059,-3.20391,-0.64082,-0.03369,0.86143,0.06604,-0.09444,-0.22287,0.01394,-0.03681,2.13926,-0.60967,0.80316,1.81428,1.30677,-0.07627,-0.28267,2.08006,0.58247,-0.68293,1.73163,-1.39956,-0.01242,0.12083,0.71466,-0.0953,-0.19517,-0.40163,-0.11479,-0.03833,-0.0576,0.77732,0.19597,0.0838,-0.47846,-0.11951,0.02393,0.05096
16.32,-0.00595,-0.0018,-0.02069,-3.20454,-0.64086,-0.03404,0.86123,0.06554,-0.09398,-0.22311,0.01414,-0.03681,2.12694,-0.59869,0.78654,1.81377,1.31047,-0.06018,-0.25742,2.09501,0.59706,-0.70543,1.73238,-1.49769,-0.0678,0.13019,0.71518,-0.09471,-0.19414,-0.40173,-0.11482,-0.03838,-0.05765,0.77764,0.19603,0.08233,-0.47848,-0.11949,0.02402,0.05102
16.34,-0.00565,-0.0018,-0.02083,-3.20501,-0.64092,-0.03435,0.86107,0.065,-0.09366,-0.22338,0.01428,-0.03681,2.10744,-0.5816,0.75966,1.81314,1.3201,-0.0348,-0.21607,2.11987,0.62019,-0.74193,1.73275,-1.65782,-0.15788,0.14552,0.71578,-0.09405,-0.19292,-0.40187,-0.11485,-0.03846,-0.05772,0.77809,0.19591,0.07998,-0.4785,-0.11948,0.02415,0.0511
16.36,-0.00537,-0.0018,-0.02096,-3.20555,-0.64097,-0.03467,0.86089,0.06447,-0.09327,-0.22368,0.01448,-0.03681,2.0923,-0.56833,0.73898,1.81261,1.3309,-0.01666,-0.18401,2.13864,0.63833,-0.76977,1.73333,-1.78047,-0.22709,0.15719,0.71634,-0.09346,-0.1919,-0.402,-0.11488,-0.03852,-0.05778,0.77849,0.19585,0.07798,-0.47852,-0.11946,0.02427,0.05118
16.38,-0.0051,-0.0018,-0.02108,-3.2061,-0.641,-0.03503,0.86072,0.06398,-0.09293,-0.22385,0.01455,-0.03681,2.07292,-0.55103,0.71231,1.81191,1.32653,0.0133,-0.14432,2.16374,0.66065,-0.80666,1.73375,-1.93938,-0.31606,0.17257,0.71689,-0.09275,-0.19046,-0.40213,-0.11491,-0.03862,-0.05786,0.77885,0.19586,0.07619,-0.47854,-0.11945,0.02436,0.05125
16.4,-0.0048,-0.0018,-0.02122,-3.20659,-0.64109,-0.0353,0.86055,0.06341,-0.09251,-0.22427,0.01489,-0.03681,2.06039,-0.54043,0.69533,1.81153,1.35377,0.02169,-0.11627,2.17819,0.67665,-0.8284,1.73442,-2.03929,-0.37319,0.18182,0.7175,-0.09225,-0.18981,-0.40226,-0.11493,-0.03863,-0.05789,0.77932,0.19569,0.07377,-0.47856,-0.11943,0.02452,0.05135
16.42,-0.0044,-0.00177,-0.02141,-3.2069,-0.64136,-0.03534,0.86041,0.06258,-0.09179,-0.22541,0.01595,-0.03681,2.06994,-0.5512,0.70971,1.81206,1.47886,-0.03777,-0.12614,2.16033,0.67116,-0.80326,1.7359,-1.95316,-0.32909,0.17206,0.71825,-0.09237,-0.19163,-0.40235,-0.11493,-0.03839,-0.05777,0.78009,0.19501,0.06972,-0.47854,-0.11942,0.02487,0.05153
16.44,-0.00397,-0.00173,-0.02161,-3.20716,-0.64169,-0.03529,0.86027,0.06166,-0.09097,-0.22679,0.0173,-0.03681,2.08634,-0.56867,0.73378,1.8129,1.63348,-0.11815,-0.14788,2.13152,0.65944,-0.76275,1.73764,-1.80729,-0.25282,0.1561,0.71905,-0.0927,-0.1942,-0.40243,-0.11492,-0.03806,-0.05759,0.78097,0.19415,0.0651,-0.47853,-0.1194,0.02528,0.05174
16.46,-0.00355,-0.00169,-0.02181,-3.20746,-0.64198,-0.03528,0.86013,0.06079,-0.0902,-0.22803,0.01855,-0.03681,2.09861,-0.58213,0.75195,1.81357,1.7665,-0.18487,-0.16289,2.10814,0.65189,-0.73042,1.73926,-1.69434,-0.19468,0.14343,0.71983,-0.0929,-0.19629,-0.40252,-0.11492,-0.03778,-0.05744,0.78179,0.1934,0.06084,-0.47852,-0.11938,0.02566,0.05193
16.48,-0.00314,-0.00165,-0.02201,-3.20769,-0.64231,-0.03527,0.86001,0.05988,-0.08945,-0.22939,0.01965,-0.03681,2.11486,-0.59935,0.77595,1.81438,1.93359,-0.2685,-0.18292,2.08335,0.63895,-0.69356,1.74089,-1.5593,-0.12303,0.12896,0.72061,-0.09323,-0.19899,-0.4026,-0.11491,-0.03744,-0.05727,0.78266,0.19253,0.05611,-0.47849,-0.11937,0.02606,0.05213
16.5,-0.00271,-0.00163,-0.02221,-3.20804,-0.64258,-0.03524,0.85985,0.05904,-0.08861,-0.23057,0.02113,-0.03681,2.12463,-0.61053,0.7904,1.81498,2.03748,-0.32239,-0.19561,2.05856,0.63571,-0.66225,1.74254,-1.45508,-0.07128,0.11668,0.7214,-0.09333,-0.20057,-0.4027,-0.1149,-0.03721,-0.05715,0.78345,0.19186,0.05225,-0.4785,-0.11935,0.02643,0.05232
16.52,-0.00225,-0.00162,-0.02245,-3.20877,-0.6427,-0.03516,0.85954,0.05843,-0.08761,-0.23126,0.02353,-0.03681,2.11397,-0.6025,0.77493,1.81488,1.95236,-0.28566,-0.18417,2.03795,0.66024,-0.65042,1.74433,-1.45217,-0.08344,0.11199,0.72221,-0.0928,-0.19898,-0.4029,-0.11486,-0.03731,-0.0572,0.78401,0.19174,0.05079,-0.4786,-0.11932,0.0267,0.05243
16.54,-0.00176,-0.00163,-0.0227,-3.20963,-0.64276,-0.03507,0.85919,0.0579,-0.08652,-0.23177,0.02629,-0.03681,2.09674,-0.58837,0.74976,1.81459,1.80391,-0.21894,-0.16517,2.01732,0.69478,-0.64451,1.74611,-1.48173,-0.11631,0.10968,0.72303,-0.09202,-0.19621,-0.40312,-0.1148,-0.03753,-0.05731,0.7845,0.19183,0.05025,-0.47874,-0.1193,0.02693,0.05251
16.56,-0.00129,-0.00163,-0.02295,-3.21041,-0.64285,-0.035,0.85887,0.05732,-0.08546,-0.23234,0.02891,-0.03681,2.08312,-0.57765,0.72985,1.81445,1.68922,-0.16823,-0.15033,1.99576,0.72508,-0.63562,1.74783,-1.49513,-0.13885,0.10626,0.72384,-0.09134,-0.19391,-0.40333,-0.11475,-0.0377,-0.0574,0.78502,0.19186,0.04939,-0.47886,-0.11928,0.02717,0.0526
16.58,-0.00081,-0.00164,-0.02319,-3.21124,-0.64293,-0.03489,0.85854,0.05676,-0.08443,-0.23298,0.03144,-0.03681,2.06709,-0.56446,0.70671,1.81407,1.55467,-0.10826,-0.13287,1.97808,0.754,-0.62764,1.74987,-1.51251,-0.16433,0.10279,0.72465,-0.09073,-0.1919,-0.40354,-0.11469,-0.03786,-0.05747,0.78553,0.19176,0.04811,-0.47899,-0.11924,0.02747,0.05272
16.6,-0.00034,-0.00164,-0.02344,-3.21201,-0.64301,-0.03485,0.85821,0.0562,-0.08331,-0.23345,0.03425,-0.03681,2.05442,-0.55488,0.68785,1.81413,1.44589,-0.06009,-0.1189,1.95209,0.7881,-0.61909,1.75117,-1.52996,-0.18881,0.09999,0.72548,-0.0899,-0.18902,-0.40377,-0.11464,-0.03807,-0.05759,0.78604,0.19197,0.04788,-0.47912,-0.11923,0.02763,0.05277
16.62,0.00011,-0.00166,-0.02368,-3.21255,-0.64313,-0.03502,0.85789,0.05557,-0.08196,-0.23347,0.03777,-0.03682,2.05279,-0.55695,0.68338,1.81538,1.42499,-0.05252,-0.11657,1.90632,0.83516,-0.60992,1.75091,-1.54093,-0.2072,0.09919,0.72636,-0.08845,-0.18372,-0.40401,-0.11464,-0.03839,-0.0578,0.7866,0.19309,0.05074,-0.47922,-0.1193,0.02738,0.05262
16.64,0.00055,-0.00168,-0.02393,-3.21301,-0.64326,-0.03526,0.85756,0.05495,-0.08053,-0.23332,0.04157,-0.03682,2.05469,-0.56282,0.68347,1.81707,1.43182,-0.05763,-0.11794,1.85166,0.8869,-0.59961,1.74981,-1.55093,-0.22369,0.09889,0.72726,-0.08679,-0.17764,-0.40427,-0.11465,-0.03875,-0.05806,0.78717,0.1945,0.05458,-0.47931,-0.11939,0.02699,0.05241
16.66,0.001,-0.00169,-0.02416,-3.21351,-0.64337,-0.03547,0.85725,0.05434,-0.07914,-0.23327,0.04522,-0.03682,2.05483,-0.56681,0.68129,1.81859,1.42496,-0.05639,-0.11746,1.79904,0.93584,-0.58828,1.74881,-1.56079,-0.24005,0.09789,0.72816,-0.08527,-0.17207,-0.40453,-0.11465,-0.03909,-0.05829,0.78773,0.19571,0.05769,-0.4794,-0.11946,0.02668,0.05225
16.68,0.00144,-0.00171,-0.02443,-3.21402,-0.64352,-0.03568,0.85692,0.05367,-0.0777,-0.23316,0.04895,-0.03682,2.05542,-0.57124,0.67962,1.81999,1.42048,-0.05662,-0.11744,1.75485,0.98803,-0.58357,1.74905,-1.57409,-0.26128,0.09887,0.72906,-0.08355,-0.16575,-0.40477,-0.11466,-0.03945,-0.05854,0.7883,0.19723,0.06195,-0.4795,-0.11955,0.02628,0.05202
16.7,0.00189,-0.00173,-0.02463,-3.21447,-0.6436,-0.0359,0.8566,0.05313,-0.07637,-0.23311,0.05259,-0.03682,2.05599,-0.57572,0.67809,1.82173,1.41847,-0.05717,-0.11744,1.69099,1.03432,-0.56484,1.74643,-1.57971,-0.27166,0.09591,0.72992,-0.0822,-0.16087,-0.40505,-0.11465,-0.03977,-0.05875,0.78884,0.19817,0.06411,-0.47958,-0.11961,0.02604,0.0519
16.72,0.00238,-0.00174,-0.02466,-3.21481,-0.64366,-0.03613,0.85644,0.05295,-0.07523,-0.23335,0.05598,-0.03682,2.0557,-0.57953,0.67586,1.82428,1.41664,-0.0557,-0.11662,1.57497,1.06414,-0.50672,1.73684,-1.56313,-0.25235,0.08103,0.73089,-0.08175,-0.1596,-0.40548,-0.11462,-0.04001,-0.05884,0.78954,0.1973,0.05952,-0.47964,-0.11956,0.02631,0.05211
16.74,0.00289,-0.00175,-0.02463,-3.21509,-0.64364,-0.03636,0.85626,0.05291,-0.07422,-0.23364,0.05925,-0.03682,2.05531,-0.58327,0.67365,1.82714,1.41664,-0.05425,-0.11575,1.43952,1.08759,-0.43473,1.72423,-1.53893,-0.22213,0.06232,0.73178,-0.08169,-0.15988,-0.40594,-0.11457,-0.0402,-0.05888,0.79019,0.19586,0.05289,-0.47968,-0.11948,0.02673,0.05242
16.76,0.00338,-0.00176,-0.02462,-3.21535,-0.64355,-0.03657,0.85598,0.05281,-0.07324,-0.23385,0.06255,-0.03682,2.05497,-0.587,0.67146,1.82985,1.41602,-0.05281,-0.11494,1.31288,1.11328,-0.36961,1.71255,-1.51884,-0.19688,0.04594,0.73255,-0.08155,-0.15984,-0.40636,-0.11453,-0.04037,-0.05893,0.79073,0.19478,0.04765,-0.47971,-0.11942,0.02705,0.05266
16.78,0.0039,-0.00177,-0.02463,-3.21576,-0.64387,-0.03685,0.85614,0.05272,-0.07189,-0.23429,0.06599,-0.03682,2.05473,-0.59104,0.6693,1.8326,1.41542,-0.05163,-0.11408,1.18575,1.14201,-0.30184,1.7028,-1.49596,-0.17146,0.02709,0.73395,-0.08103,-0.15825,-0.4069,-0.1145,-0.04071,-0.05905,0.79178,0.1933,0.04052,-0.4798,-0.11933,0.02752,0.053
16.8,0.00438,-0.00178,-0.02457,-3.21587,-0.64336,-0.037,0.85541,0.05263,-0.07134,-0.23426,0.06908,-0.03682,2.05421,-0.59437,0.66702,1.83533,1.4149,-0.04983,-0.11327,1.05546,1.16272,-0.23659,1.68822,-1.47713,-0.14391,0.01245,0.73406,-0.08136,-0.16014,-0.4072,-0.11444,-0.04069,-0.059,0.7918,0.1925,0.03678,-0.47977,-0.11929,0.02772,0.05316
16.82,0.00474,-0.00179,-0.02431,-3.215,-0.6402,-0.03674,0.85191,0.05251,-0.07291,-0.23308,0.07129,-0.03682,2.05293,-0.59582,0.66445,1.83799,1.41385,-0.04592,-0.11255,0.91854,1.1638,-0.17944,1.66181,-1.47085,-0.11248,0.01065,0.73016,-0.08412,-0.17226,-0.4068,-0.11429,-0.0396,-0.05842,0.78854,0.19388,0.04344,-0.47943,-0.11939,0.02708,0.05275
16.84,0.00507,-0.00179,-0.02398,-3.21385,-0.63627,-0.03635,0.84756,0.0524,-0.07529,-0.23141,0.07312,-0.03682,2.05137,-0.59653,0.66175,1.84062,1.41286,-0.04147,-0.1119,0.77967,1.15684,-0.12578,1.63048,-1.46898,-0.07944,0.01316,0.72505,-0.08769,-0.18766,-0.40616,-0.11412,-0.03815,-0.05767,0.78431,0.19595,0.05349,-0.47899,-0.11954,0.02617,0.05216
16.86,0.00542,-0.0018,-0.02367,-3.21291,-0.63294,-0.03604,0.84381,0.0523,-0.07734,-0.22989,0.07507,-0.03682,2.04993,-0.5975,0.65903,1.84325,1.41177,-0.03739,-0.11124,0.64345,1.15292,-0.072,1.60088,-1.46543,-0.04756,0.0135,0.7208,-0.09076,-0.20091,-0.40566,-0.11397,-0.03692,-0.05702,0.7808,0.19762,0.06165,-0.47862,-0.11966,0.0254,0.05168
16.88,0.00576,-0.00181,-0.02338,-3.21161,-0.62859,-0.03566,0.8392,0.05213,-0.07924,-0.22867,0.07723,-0.03682,2.04851,-0.59878,0.65656,1.84596,1.41058,-0.03254,-0.11043,0.49901,1.15136,-0.01145,1.57333,-1.46031,-0.01344,0.01462,0.71525,-0.09437,-0.21693,-0.40505,-0.11379,-0.03546,-0.05625,0.77616,0.19965,0.07121,-0.47816,-0.11981,0.02454,0.05111
16.9,0.0061,-0.0018,-0.02303,-3.211,-0.62615,-0.0354,0.83615,0.0521,-0.08165,-0.22671,0.07885,-0.03682,2.04702,-0.59928,0.65362,1.84847,1.41019,-0.02948,-0.11002,0.37161,1.14304,0.03387,1.54037,-1.45953,0.01619,0.01519,0.7121,-0.09707,-0.228,-0.4046,-0.11366,-0.0344,-0.0557,0.7736,0.2011,0.07867,-0.47785,-0.11992,0.02382,0.05066
16.92,0.00645,-0.00177,-0.02248,-3.21231,-0.62937,-0.03555,0.83783,0.05245,-0.08522,-0.22278,0.07916,-0.03682,2.04504,-0.59749,0.64873,1.85049,1.40665,-0.02867,-0.11017,0.29085,1.11836,0.03888,1.49374,-1.47025,0.03341,0.01305,0.71616,-0.09699,-0.22407,-0.40466,-0.11366,-0.03463,-0.05581,0.77729,0.20086,0.07961,-0.478,-0.11991,0.02357,0.05059
16.94,0.00679,-0.00173,-0.02186,-3.21432,-0.6345,-0.03584,0.84107,0.05294,-0.08927,-0.21813,0.07893,-0.03682,2.04304,-0.595,0.64346,1.85231,1.40468,-0.03009,-0.11081,0.22759,1.08713,0.02844,1.44185,-1.48511,0.04592,0.01025,0.72263,-0.096,-0.2151,-0.40489,-0.11371,-0.03528,-0.05614,0.78307,0.20002,0.07832,-0.47829,-0.11986,0.02349,0.05065
16.96,0.00713,-0.0017,-0.02127,-3.21603,-0.63862,-0.03606,0.84347,0.05336,-0.09312,-0.21382,0.0789,-0.03682,2.04132,-0.59309,0.63883,1.8542,1.40578,-0.03246,-0.11161,0.15697,1.05874,0.02441,1.39235,-1.49773,0.06024,0.00784,0.72781,-0.09551,-0.20879,-0.40503,-0.11374,-0.0357,-0.05636,0.78771,0.19942,0.07798,-0.47851,-0.11983,0.02335,0.05066
16.98,0.0075,-0.00165,-0.0207,-3.21766,-0.64331,-0.03632,0.84638,0.0538,-0.09696,-0.20941,0.07902,-0.03682,2.03855,-0.59009,0.63235,1.85618,1.39186,-0.02699,-0.11089,0.08369,1.03068,0.02283,1.34266,-1.51203,0.076,0.0052,0.73375,-0.09468,-0.20112,-0.40523,-0.11378,-0.03625,-0.05664,0.79309,0.199,0.07799,-0.47878,-0.11982,0.02312,0.05063
17,0.00779,-0.00162,-0.02006,-3.21964,-0.64728,-0.03653,0.84861,0.05422,-0.10091,-0.20506,0.07872,-0.03682,2.03786,-0.58913,0.62949,1.85793,1.40842,-0.03779,-0.11331,0.02021,1.00044,0.01255,1.29222,-1.52376,0.08764,0.00282,0.73872,-0.09432,-0.19494,-0.40535,-0.11381,-0.03664,-0.05684,0.79745,0.19806,0.07672,-0.47898,-0.11974,0.02312,0.0507
17.02,0.00789,-0.00162,-0.01927,-3.22238,-0.64878,-0.03659,0.84849,0.05452,-0.10506,-0.20095,0.07742,-0.03682,2.0437,-0.59491,0.63784,1.85907,1.51913,-0.09823,-0.1255,-0.02083,0.96616,-0.01822,1.24054,-1.52728,0.08877,0.00132,0.74033,-0.09569,-0.19497,-0.4052,-0.11376,-0.03642,-0.05673,0.79845,0.1958,0.07236,-0.47899,-0.11947,0.02375,0.05102
17.04,0.00791,-0.00162,-0.01842,-3.22546,-0.6495,-0.0366,0.84762,0.0548,-0.1093,-0.19693,0.07571,-0.03683,2.05149,-0.60264,0.64965,1.85998,1.65874,-0.17411,-0.14064,-0.05251,0.9299,-0.05713,1.18839,-1.52811,0.08596,8e-05,0.74091,-0.09753,-0.19649,-0.40498,-0.11371,-0.03605,-0.05654,0.79836,0.19305,0.06682,-0.47893,-0.11911,0.02461,0.05143
17.06,0.00797,-0.00162,-0.01759,-3.22843,-0.65061,-0.03665,0.84714,0.05509,-0.11347,-0.19292,0.07418,-0.03683,2.05784,-0.60887,0.65908,1.86099,1.77804,-0.23933,-0.15359,-0.08823,0.89435,-0.09216,1.13674,-1.53019,0.08509,-0.00129,0.74204,-0.09902,-0.19671,-0.40479,-0.11366,-0.03581,-0.05641,0.7988,0.19055,0.0619,-0.47891,-0.1188,0.02537,0.0518
17.08,0.00803,-0.00162,-0.01678,-3.23127,-0.65163,-0.03663,0.84653,0.05535,-0.11777,-0.18868,0.07267,-0.03683,2.06646,-0.61757,0.6718,1.86202,1.92677,-0.31953,-0.16999,-0.12429,0.85935,-0.12855,1.08365,-1.53218,0.08338,-0.00262,0.74294,-0.10103,-0.19934,-0.4046,-0.11359,-0.03533,-0.05617,0.79915,0.18793,0.05655,-0.47886,-0.11847,0.02615,0.05218
17.1,0.00805,-0.00163,-0.01591,-3.23444,-0.65264,-0.03674,0.84599,0.05568,-0.1218,-0.18495,0.07103,-0.03683,2.07092,-0.62171,0.67864,1.86297,2.02221,-0.37274,-0.18007,-0.15757,0.82282,-0.16377,1.03356,-1.53379,0.08259,-0.00397,0.74402,-0.10212,-0.19746,-0.40439,-0.11357,-0.03529,-0.05614,0.7994,0.18545,0.05184,-0.47886,-0.11816,0.02692,0.05255
17.12,0.00797,-0.00165,-0.01492,-3.2384,-0.65384,-0.03718,0.8458,0.05622,-0.12527,-0.18257,0.06916,-0.03683,2.06246,-0.61174,0.66702,1.86374,1.95303,-0.34266,-0.17066,-0.18615,0.78258,-0.1941,0.99166,-1.53416,0.08492,-0.00545,0.74585,-0.10039,-0.18188,-0.40414,-0.11372,-0.03655,-0.05674,0.7997,0.18347,0.04906,-0.47899,-0.11792,0.02766,0.05285
17.14,0.00784,-0.00167,-0.01389,-3.24268,-0.65504,-0.03774,0.84569,0.05684,-0.12843,-0.18072,0.06719,-0.03683,2.0499,-0.5973,0.64959,1.86445,1.831,-0.28575,-0.15501,-0.21223,0.74093,-0.22279,0.95291,-1.53442,0.08839,-0.00695,0.74786,-0.09778,-0.16191,-0.40387,-0.11392,-0.03822,-0.05754,0.79993,0.18167,0.04701,-0.47918,-0.1177,0.02839,0.05313
17.16,0.00773,-0.00169,-0.01287,-3.24681,-0.65622,-0.03824,0.84554,0.05743,-0.13163,-0.17867,0.06526,-0.03683,2.03983,-0.58559,0.63573,1.86519,1.74017,-0.24448,-0.1431,-0.23912,0.69992,-0.25194,0.91287,-1.53523,0.09161,-0.00839,0.74975,-0.0957,-0.14455,-0.40361,-0.11409,-0.03964,-0.05821,0.80016,0.17981,0.04473,-0.47934,-0.11748,0.02912,0.05342
17.18,0.00764,-0.00171,-0.01185,-3.25097,-0.65747,-0.03878,0.84537,0.05802,-0.13529,-0.17643,0.06331,-0.03683,2.02726,-0.57102,0.61816,1.8659,1.62063,-0.18945,-0.12759,-0.26703,0.65874,-0.28269,0.87208,-1.53369,0.09359,-0.00999,0.75177,-0.09308,-0.12464,-0.40331,-0.1143,-0.04133,-0.05902,0.80048,0.17786,0.04198,-0.4795,-0.11725,0.02989,0.05372
17.2,0.00749,-0.00174,-0.01083,-3.25514,-0.65859,-0.03927,0.84528,0.05861,-0.13789,-0.17474,0.0614,-0.03683,2.01883,-0.56128,0.6068,1.86666,1.5472,-0.15617,-0.11794,-0.29233,0.61771,-0.30949,0.83375,-1.53725,0.09846,-0.01134,0.75357,-0.09136,-0.10899,-0.4031,-0.11444,-0.04257,-0.0596,0.80061,0.17614,0.0404,-0.47967,-0.11704,0.03055,0.05398
17.22,0.0072,-0.00177,-0.00982,-3.25938,-0.65934,-0.0396,0.84539,0.05922,-0.13773,-0.17432,0.05957,-0.03683,2.0233,-0.56649,0.61462,1.86757,1.62027,-0.19241,-0.12686,-0.31118,0.57681,-0.32659,0.8003,-1.55283,0.11119,-0.01135,0.75476,-0.09238,-0.10624,-0.40311,-0.11442,-0.04245,-0.05952,0.80019,0.17493,0.04176,-0.47986,-0.1169,0.03089,0.05412
17.24,0.00686,-0.00181,-0.0088,-3.26361,-0.65996,-0.03989,0.84559,0.05983,-0.1365,-0.17447,0.05781,-0.03683,2.03197,-0.57662,0.62874,1.86852,1.74017,-0.2508,-0.1417,-0.3275,0.53627,-0.33958,0.76946,-1.57378,0.12673,-0.0112,0.75571,-0.09433,-0.10792,-0.40321,-0.11433,-0.04187,-0.05922,0.79958,0.17397,0.04429,-0.48006,-0.11679,0.0311,0.05421
17.26,0.00654,-0.00184,-0.0078,-3.26777,-0.66063,-0.0402,0.84577,0.06041,-0.13569,-0.17447,0.05607,-0.03683,2.03841,-0.58417,0.63956,1.86943,1.83445,-0.2971,-0.15325,-0.34492,0.49598,-0.35386,0.73816,-1.59383,0.14091,-0.01157,0.75675,-0.09581,-0.10755,-0.40326,-0.11428,-0.04151,-0.05903,0.79907,0.17294,0.04635,-0.48026,-0.11667,0.03136,0.05432
17.28,0.00621,-0.00188,-0.00675,-3.27224,-0.66134,-0.04048,0.84585,0.0611,-0.13513,-0.17405,0.05409,-0.03683,2.0461,-0.59302,0.65205,1.87041,1.94551,-0.35118,-0.16715,-0.36246,0.45382,-0.37048,0.70383,-1.60798,0.1556,-0.01016,0.75786,-0.09744,-0.1072,-0.40334,-0.11421,-0.04112,-0.05882,0.79851,0.17173,0.04819,-0.48046,-0.11654,0.03168,0.05445
17.3,0.0059,-0.00191,-0.0058,-3.27606,-0.66193,-0.04083,0.84617,0.06157,-0.13379,-0.17462,0.05264,-0.03683,2.05221,-0.60035,0.6626,1.87126,2.0331,-0.39449,-0.17761,-0.37917,0.41575,-0.38131,0.67649,-1.63493,0.16974,-0.01228,0.75876,-0.099,-0.10791,-0.40338,-0.11416,-0.04068,-0.05859,0.79802,0.17095,0.05074,-0.48065,-0.11643,0.03185,0.05452
17.32,0.00566,-0.00192,-0.00511,-3.27807,-0.66222,-0.04133,0.84713,0.06148,-0.13056,-0.17782,0.05255,-0.03683,2.05326,-0.60253,0.66673,1.87172,2.04748,-0.40427,-0.17728,-0.39429,0.38825,-0.37697,0.66691,-1.70279,0.183,-0.02563,0.75912,-0.1002,-0.1104,-0.40331,-0.11417,-0.04022,-0.05836,0.79772,0.17132,0.05519,-0.48085,-0.11639,0.03166,0.05442
