T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.96,-4.66084,-0.22507,0.07165,0.11286,-0.05695,-3e-05,0.61923,-0.58021,-0.11009,0.42658,-0.12272,-0.03808,-0.14236,0.81806,0.42617,0.20566,0.24048,0.05326,-0.01766,0.10555,0.06928,-0.25455,0.13151,-0.77714,-0.33594,0.04153,0.00925,0.04129,-0.04905,0.02671,-0.61339,-0.33558,0.00669,0.04994
20.98,-4.66992,-0.22577,0.07014,0.11253,-0.05766,-3e-05,0.61641,-0.5891,-0.1114,0.41586,-0.11207,-0.03556,-0.14107,0.82996,0.43529,0.2042,0.22909,0.00977,-0.00734,0.08533,0.06845,-0.2577,0.12403,-0.77742,-0.33549,0.0418,0.00962,0.04053,-0.04895,0.02606,-0.61329,-0.33571,0.0061,0.04889
21,-4.67804,-0.22645,0.06913,0.11212,-0.05805,-3e-05,0.61398,-0.59618,-0.11323,0.40546,-0.09779,-0.03246,-0.13635,0.83809,0.44339,0.20336,0.22012,-0.0165,-0.00096,0.07072,0.06794,-0.26216,0.11433,-0.77781,-0.33491,0.04277,0.01081,0.03993,-0.0485,0.02518,-0.61322,-0.33579,0.00573,0.04817
21.02,-4.68421,-0.22706,0.06922,0.11142,-0.05783,-3e-05,0.61199,-0.59831,-0.11684,0.39491,-0.06999,-0.02686,-0.12082,0.83627,0.44822,0.204,0.21473,-0.01189,-0.00181,0.07002,0.06792,-0.27155,0.09507,-0.77855,-0.33388,0.04608,0.01461,0.03954,-0.04692,0.02408,-0.61326,-0.33577,0.00595,0.04833
21.04,-4.68938,-0.22765,0.0697,0.11067,-0.05737,-3e-05,0.61036,-0.5986,-0.1207,0.38463,-0.04458,-0.02181,-0.10323,0.83056,0.4517,0.20492,0.21119,0.00373,-0.0052,0.074,0.06818,-0.28199,0.07454,-0.77939,-0.33275,0.04996,0.01912,0.03932,-0.045,0.02274,-0.61333,-0.3357,0.00638,0.04882
21.06,-4.69478,-0.22823,0.07003,0.11012,-0.05693,-3e-05,0.60939,-0.59969,-0.12362,0.37472,-0.03257,-0.01946,-0.09016,0.82686,0.45601,0.20514,0.20824,0.01632,-0.00781,0.07617,0.06854,-0.29082,0.05825,-0.7801,-0.3318,0.05313,0.02297,0.03924,-0.04333,0.02129,-0.61337,-0.33564,0.00672,0.04917
21.08,-4.70112,-0.22882,0.07033,0.10965,-0.05651,-3e-05,0.60877,-0.60088,-0.12639,0.36478,-0.02603,-0.01817,-0.07681,0.82486,0.46118,0.20497,0.20523,0.02892,-0.0104,0.07858,0.0689,-0.30226,0.03836,-0.78087,-0.33068,0.05687,0.02766,0.03923,-0.04147,0.02029,-0.61342,-0.33562,0.00697,0.04945
21.1,-4.70534,-0.22936,0.07059,0.10928,-0.05604,-3e-05,0.60854,-0.60118,-0.1287,0.35552,-0.03327,-0.01976,-0.06912,0.82,0.46482,0.20454,0.20406,0.04031,-0.01261,0.08098,0.06951,-0.30818,0.02815,-0.78146,-0.32999,0.0592,0.03065,0.03944,-0.03998,0.0184,-0.61344,-0.33555,0.00738,0.04992
21.12,-4.70381,-0.22977,0.07084,0.10905,-0.05542,-3e-05,0.6089,-0.59979,-0.13005,0.34758,-0.06252,-0.02616,-0.0737,0.80732,0.46444,0.20391,0.2069,0.04901,-0.01399,0.0828,0.07067,-0.29816,0.04443,-0.78157,-0.33051,0.05756,0.0287,0.04003,-0.03962,0.01381,-0.61332,-0.3353,0.00826,0.05089
21.14,-4.70022,-0.23012,0.07097,0.1089,-0.05486,-3e-05,0.6093,-0.59717,-0.13162,0.33992,-0.09955,-0.0342,-0.08277,0.79228,0.46239,0.20311,0.211,0.05573,-0.01486,0.08439,0.07195,-0.28301,0.06867,-0.7815,-0.33141,0.05468,0.02513,0.04079,-0.03962,0.00854,-0.61317,-0.33502,0.00926,0.05204
21.16,-4.6977,-0.23048,0.07091,0.10878,-0.05454,-3e-05,0.60933,-0.5941,-0.13431,0.33164,-0.13206,-0.0412,-0.08989,0.77969,0.46115,0.20207,0.21409,0.06027,-0.01528,0.08549,0.07301,-0.27116,0.08645,-0.78151,-0.33206,0.05262,0.0225,0.04153,-0.0394,0.00415,-0.61304,-0.3348,0.01009,0.05303
21.18,-4.69498,-0.23084,0.07078,0.10876,-0.05446,-3e-05,0.609,-0.59052,-0.13824,0.3224,-0.15442,-0.04627,-0.0933,0.76741,0.46082,0.20087,0.21684,0.06314,-0.01527,0.08622,0.07392,-0.25818,0.10463,-0.78151,-0.33276,0.05045,0.01955,0.04228,-0.03927,-0.00057,-0.6129,-0.33455,0.01097,0.05413
21.2,-4.69233,-0.23114,0.07024,0.10875,-0.05469,-3e-05,0.60748,-0.58458,-0.14398,0.31277,-0.17652,-0.05112,-0.10016,0.75616,0.45886,0.19968,0.21976,0.06466,-0.01501,0.08671,0.07476,-0.24759,0.11875,-0.78147,-0.33335,0.04866,0.01712,0.04316,-0.03899,-0.00396,-0.61278,-0.33442,0.01159,0.05497
21.22,-4.69044,-0.23137,0.06893,0.10862,-0.05521,-3e-05,0.60415,-0.57529,-0.15176,0.30388,-0.21413,-0.05842,-0.12081,0.74725,0.45254,0.19869,0.22315,0.06498,-0.01466,0.08707,0.07556,-0.24399,0.12297,-0.78136,-0.33363,0.04791,0.01632,0.04427,-0.03812,-0.0037,-0.61276,-0.33456,0.01152,0.05512
21.24,-4.68865,-0.23153,0.06721,0.10854,-0.05617,-3e-05,0.59876,-0.56314,-0.162,0.29383,-0.24587,-0.06431,-0.1433,0.73917,0.44482,0.19787,0.22684,0.06509,-0.01427,0.08739,0.0763,-0.2428,0.12348,-0.78119,-0.33382,0.04753,0.01607,0.04552,-0.03708,-0.00217,-0.61274,-0.33481,0.01119,0.055
21.26,-4.68677,-0.23166,0.06542,0.10863,-0.05761,-3e-05,0.59146,-0.54942,-0.17471,0.28151,-0.25667,-0.06612,-0.15871,0.73109,0.4384,0.1972,0.23037,0.06581,-0.01387,0.08778,0.07693,-0.24081,0.12457,-0.78103,-0.33405,0.0471,0.01565,0.04676,-0.03615,-0.00114,-0.6127,-0.33504,0.01091,0.05498
21.28,-4.68508,-0.23187,0.06371,0.10877,-0.05918,-3e-05,0.58283,-0.53738,-0.1884,0.26907,-0.26806,-0.06742,-0.17785,0.72349,0.43259,0.19681,0.23339,0.06732,-0.01359,0.08844,0.07746,-0.23813,0.1271,-0.78093,-0.33427,0.04643,0.01495,0.04797,-0.03479,0.00087,-0.61267,-0.33526,0.01053,0.0549
21.3,-4.683,-0.23185,0.06138,0.10914,-0.06182,-3e-05,0.5688,-0.5177,-0.20657,0.25188,-0.25497,-0.06429,-0.18454,0.71577,0.42662,0.19684,0.2373,0.07066,-0.01355,0.08935,0.07797,-0.23729,0.12658,-0.78072,-0.33449,0.04622,0.01487,0.04935,-0.03398,0.00219,-0.61258,-0.33557,0.01008,0.05475
21.32,-4.67991,-0.23129,0.05767,0.10995,-0.06653,-3e-05,0.54697,-0.48102,-0.23315,0.22546,-0.18147,-0.05148,-0.15745,0.70703,0.41981,0.19728,0.2437,0.07683,-0.01382,0.09041,0.07852,-0.24158,0.11672,-0.7802,-0.33468,0.04752,0.01671,0.05106,-0.03536,-0.00029,-0.61238,-0.33599,0.00977,0.0548
21.34,-4.6764,-0.23049,0.05339,0.11094,-0.07221,-3e-05,0.51886,-0.43926,-0.26387,0.19553,-0.09734,-0.03665,-0.12098,0.69823,0.41291,0.19837,0.25083,0.08552,-0.01449,0.09199,0.07906,-0.24744,0.10479,-0.77958,-0.33488,0.04915,0.01908,0.05292,-0.03721,-0.00325,-0.61213,-0.33648,0.00936,0.05476
21.36,-4.67301,-0.22977,0.04925,0.11187,-0.07787,-3e-05,0.4874,-0.40181,-0.29447,0.16672,-0.03751,-0.02549,-0.09353,0.68995,0.40674,0.20017,0.25714,0.09626,-0.01557,0.09423,0.07953,-0.25192,0.09641,-0.77904,-0.33512,0.05027,0.02092,0.0547,-0.03836,-0.00473,-0.6119,-0.33698,0.00878,0.05455
21.38,-4.66965,-0.22923,0.04515,0.11266,-0.08324,-3e-05,0.45875,-0.36852,-0.32435,0.13978,0.01557,-0.01515,-0.06493,0.68135,0.40099,0.20227,0.263,0.10922,-0.01696,0.09698,0.07997,-0.25754,0.08598,-0.77852,-0.33526,0.05183,0.02343,0.05645,-0.04102,-0.00901,-0.61171,-0.33736,0.00873,0.05502
21.4,-4.66585,-0.22832,0.04064,0.11354,-0.08964,-3e-05,0.41439,-0.3332,-0.35766,0.10986,0.04844,-0.00788,-0.04429,0.67391,0.39558,0.20576,0.26868,0.12456,-0.01885,0.10062,0.08037,-0.26066,0.08174,-0.778,-0.33561,0.05224,0.0245,0.05826,-0.04089,-0.00828,-0.61148,-0.33796,0.00763,0.05412
21.42,-4.66177,-0.22635,0.03541,0.11481,-0.09847,-3e-05,0.33784,-0.29028,-0.4003,0.07261,0.04408,-0.00679,-0.04375,0.66945,0.39047,0.21167,0.2744,0.14033,-0.02116,0.10427,0.0807,-0.25641,0.09439,-0.77742,-0.33655,0.04947,0.02142,0.06023,-0.03206,0.00801,-0.6111,-0.33921,0.00341,0.04923
21.44,-4.65714,-0.22406,0.02979,0.11606,-0.10807,-3e-05,0.25374,-0.24938,-0.44797,0.03492,0.02681,-0.00769,-0.04985,0.66597,0.38572,0.21877,0.27979,0.15667,-0.02361,0.10836,0.08101,-0.24981,0.11215,-0.77684,-0.33767,0.04568,0.01695,0.06223,-0.02072,0.02818,-0.6107,-0.34066,-0.0017,0.04308
21.46,-4.65218,-0.22204,0.02426,0.11697,-0.11691,-3e-05,0.17897,-0.21677,-0.49532,0.00177,0.0136,-0.00778,-0.0531,0.66194,0.38136,0.22585,0.28445,0.17196,-0.02573,0.11251,0.08131,-0.24463,0.12607,-0.7763,-0.33864,0.04253,0.01324,0.06408,-0.01152,0.04353,-0.61037,-0.34192,-0.00599,0.0378
21.48,-4.64921,-0.21994,0.01929,0.11776,-0.12519,-3e-05,0.11293,-0.18905,-0.54409,-0.02818,-0.00055,-0.00865,-0.05698,0.65824,0.37724,0.23234,0.28854,0.17718,-0.02625,0.11168,0.08157,-0.23885,0.14084,-0.77571,-0.33965,0.03932,0.00935,0.06571,-0.00051,0.06099,-0.61001,-0.34323,-0.01056,0.03196
21.5,-4.64197,-0.21813,0.01356,0.11816,-0.13358,-3e-05,0.04368,-0.16866,-0.59672,-0.05612,-0.01249,-0.00881,-0.06022,0.6543,0.37374,0.24007,0.29171,0.18377,-0.02687,0.11559,0.08182,-0.23416,0.15247,-0.77525,-0.34049,0.03638,0.0057,0.06725,0.00664,0.0716,-0.60979,-0.34435,-0.0142,0.02725
21.52,-4.62281,-0.21697,0.00544,0.11786,-0.14284,-3e-05,-0.03551,-0.15727,-0.65674,-0.08307,-0.01808,-0.00622,-0.06087,0.64909,0.37115,0.25129,0.29382,0.21058,-0.03037,0.13914,0.08214,-0.23281,0.15565,-0.77511,-0.34087,0.03418,0.0029,0.06895,0.00269,0.06381,-0.60992,-0.34503,-0.01535,0.02586
21.54,-4.59963,-0.2161,-0.00315,0.11722,-0.15141,-3e-05,-0.10689,-0.15141,-0.72353,-0.10785,-0.02159,-0.00358,-0.06076,0.64385,0.36913,0.26342,0.29491,0.2338,-0.0332,0.16566,0.08242,-0.23256,0.15588,-0.77508,-0.34108,0.03226,0.00039,0.07043,-0.00494,0.05013,-0.61017,-0.34553,-0.01561,0.02561
21.56,-4.57881,-0.21519,-0.01068,0.11656,-0.15962,-3e-05,-0.1622,-0.14854,-0.7955,-0.12954,-0.02517,-0.00263,-0.06059,0.63923,0.36731,0.27417,0.29524,0.23789,-0.03317,0.18362,0.0826,-0.23187,0.15704,-0.77496,-0.34135,0.03037,-0.00215,0.07142,-0.01056,0.04005,-0.61037,-0.34608,-0.01621,0.02485
21.58,-4.55718,-0.21393,-0.01807,0.11589,-0.16806,-3e-05,-0.20572,-0.14696,-0.87691,-0.1494,-0.0275,-0.00187,-0.05998,0.63407,0.3652,0.28459,0.29598,0.24904,-0.03418,0.20915,0.08277,-0.23116,0.15817,-0.77487,-0.34164,0.02844,-0.0048,0.07216,-0.01654,0.02983,-0.61056,-0.34664,-0.01685,0.02409
21.6,-4.5369,-0.21335,-0.02438,0.11496,-0.17563,-3e-05,-0.23941,-0.15076,-0.96423,-0.16669,-0.03081,-0.00301,-0.05956,0.63061,0.36417,0.29422,0.29437,0.2365,-0.03211,0.21724,0.08283,-0.23078,0.1585,-0.77473,-0.34182,0.02688,-0.00704,0.07236,-0.02208,0.02075,-0.61076,-0.34708,-0.01719,0.0236
21.62,-4.52076,-0.21477,-0.0285,0.11355,-0.18139,-3e-05,-0.26458,-0.1634,-1.0517,-0.18059,-0.03765,-0.00809,-0.06,0.63147,0.36585,0.30217,0.28723,0.1555,-0.02118,0.17427,0.08271,-0.23105,0.1573,-0.77446,-0.34177,0.02614,-0.00833,0.07171,-0.02594,0.0147,-0.611,-0.34723,-0.01696,0.02353
21.64,-4.50604,-0.21677,-0.03166,0.11193,-0.18643,-3e-05,-0.28112,-0.1787,-1.14388,-0.19274,-0.04549,-0.0142,-0.06081,0.63372,0.36837,0.30945,0.27824,0.06917,-0.01011,0.11881,0.08257,-0.23158,0.15549,-0.77416,-0.34161,0.02574,-0.00922,0.07068,-0.02925,0.0098,-0.61124,-0.34727,-0.01648,0.02371
21.66,-4.49094,-0.21822,-0.03489,0.11041,-0.19135,-3e-05,-0.28964,-0.19161,-1.24787,-0.20469,-0.05244,-0.01909,-0.06161,0.63501,0.37022,0.31673,0.27055,0.01985,-0.00507,0.07936,0.08255,-0.23189,0.15416,-0.77393,-0.34151,0.02523,-0.01024,0.06966,-0.0325,0.00517,-0.61147,-0.34735,-0.01612,0.02379
21.68,-4.47519,-0.21996,-0.03836,0.109,-0.19632,-3e-05,-0.29226,-0.20204,-1.37472,-0.21739,-0.05927,-0.02309,-0.06268,0.63594,0.37202,0.32367,0.26377,-0.01762,-0.00198,0.03716,0.08273,-0.2321,0.15309,-0.77374,-0.34143,0.02466,-0.0114,0.06877,-0.03589,0.00048,-0.6117,-0.34747,-0.01585,0.02374
21.7,-4.46119,-0.22083,-0.04103,0.10746,-0.20057,-3e-05,-0.28931,-0.21285,-1.49537,-0.22877,-0.06645,-0.02655,-0.06408,0.63694,0.37377,0.33061,0.25659,-0.0223,-0.00482,0.01247,0.08299,-0.23223,0.15183,-0.77363,-0.3413,0.02436,-0.01215,0.06767,-0.03837,-0.00309,-0.61191,-0.34748,-0.01536,0.02401
21.72,-4.45264,-0.21961,-0.0417,0.10555,-0.20325,-3e-05,-0.28164,-0.22758,-1.55884,-0.23605,-0.07393,-0.02997,-0.06534,0.63853,0.37522,0.33817,0.24755,0.03013,-0.01822,0.03084,0.08311,-0.23256,0.14996,-0.77351,-0.34109,0.02466,-0.01197,0.06588,-0.03883,-0.00383,-0.61208,-0.34723,-0.01435,0.02496
21.74,-4.44568,-0.21752,-0.04182,0.10359,-0.20533,-3e-05,-0.27177,-0.24229,-1.60218,-0.24233,-0.08171,-0.03282,-0.06694,0.64012,0.37677,0.34572,0.23848,0.10136,-0.03492,0.06315,0.08335,-0.23271,0.14788,-0.77351,-0.34084,0.02523,-0.01139,0.064,-0.03836,-0.00375,-0.61223,-0.34688,-0.0131,0.02623
21.76,-4.43733,-0.21564,-0.04265,0.10186,-0.2077,-3e-05,-0.26097,-0.25342,-1.66359,-0.25055,-0.08928,-0.0347,-0.0689,0.64111,0.37851,0.35293,0.23093,0.16168,-0.04913,0.08753,0.08383,-0.23251,0.14601,-0.77367,-0.34059,0.02572,-0.01096,0.0625,-0.03805,-0.00445,-0.61235,-0.34658,-0.01194,0.0274
21.78,-4.43196,-0.21442,-0.04386,0.10037,-0.2103,-3e-05,-0.24911,-0.26402,-1.71892,-0.26014,-0.09506,-0.0367,-0.06925,0.64239,0.38004,0.36069,0.2239,0.20882,-0.06019,0.10886,0.08409,-0.23309,0.14408,-0.77362,-0.34038,0.02603,-0.0107,0.06096,-0.03812,-0.00455,-0.61237,-0.34637,-0.01103,0.02832
21.8,-4.42159,-0.21178,-0.0453,0.09897,-0.2125,-3e-05,-0.23602,-0.27193,-1.79158,-0.27006,-0.10146,-0.038,-0.07183,0.64256,0.38239,0.36736,0.21816,0.25094,-0.06995,0.1301,0.08468,-0.23161,0.14223,-0.77424,-0.34007,0.0267,-0.01003,0.05963,-0.0368,-0.00599,-0.61242,-0.34604,-0.00966,0.02976
21.82,-4.39386,-0.20505,-0.04676,0.0975,-0.21369,-3e-05,-0.22153,-0.27343,-1.92546,-0.27926,-0.1118,-0.0373,-0.08186,0.63979,0.38671,0.37083,0.21471,0.30311,-0.08164,0.15613,0.08642,-0.22472,0.141,-0.77666,-0.33951,0.02834,-0.00834,0.05894,-0.03244,-0.0115,-0.61275,-0.34533,-0.00694,0.0327
21.84,-4.36192,-0.19706,-0.04851,0.09621,-0.21452,-3e-05,-0.20553,-0.27351,-2.08634,-0.28854,-0.12133,-0.03688,-0.09326,0.63617,0.39174,0.37332,0.2122,0.34436,-0.09044,0.18062,0.08821,-0.21576,0.13987,-0.77971,-0.33884,0.0303,-0.00628,0.05825,-0.02664,-0.01814,-0.61307,-0.34452,-0.00383,0.03612
21.86,-4.33469,-0.19011,-0.05078,0.09528,-0.21565,-3e-05,-0.18803,-0.27574,-2.24631,-0.299,-0.12661,-0.03837,-0.10152,0.63334,0.39635,0.37672,0.20964,0.35963,-0.09312,0.19826,0.08932,-0.20762,0.13863,-0.78246,-0.33822,0.03201,-0.00441,0.0572,-0.0211,-0.02379,-0.61319,-0.34384,-0.00109,0.0392
21.88,-4.29974,-0.18244,-0.05295,0.09447,-0.21703,-3e-05,-0.16934,-0.27834,-2.44266,-0.31048,-0.13054,-0.04072,-0.11045,0.6306,0.40056,0.38056,0.20721,0.3771,-0.09527,0.21964,0.09063,-0.19937,0.1385,-0.78542,-0.33764,0.03361,-0.00266,0.05645,-0.01651,-0.03035,-0.61351,-0.3431,0.00183,0.04253
21.9,-4.28061,-0.17635,-0.05612,0.09415,-0.21811,-3e-05,-0.14953,-0.28348,-2.60784,-0.32185,-0.13003,-0.04522,-0.11497,0.62847,0.40507,0.38444,0.20513,0.36209,-0.09049,0.22677,0.0913,-0.1903,0.13718,-0.78823,-0.337,0.03524,-0.00072,0.05527,-0.00936,-0.03524,-0.61325,-0.34256,0.00431,0.04541
21.92,-4.30733,-0.17489,-0.0616,0.09472,-0.21834,-3e-05,-0.12897,-0.29351,-2.64368,-0.33199,-0.12137,-0.05319,-0.10895,0.62755,0.41079,0.38798,0.20358,0.26256,-0.07018,0.19605,0.09013,-0.18051,0.1314,-0.79033,-0.3362,0.03711,0.00181,0.05262,0.00419,-0.03475,-0.61141,-0.34257,0.00552,0.04687
21.94,-4.34944,-0.17491,-0.06789,0.09565,-0.21829,-3e-05,-0.10889,-0.30562,-2.62872,-0.34171,-0.11007,-0.06253,-0.09941,0.62729,0.41665,0.39152,0.20238,0.14864,-0.04704,0.15472,0.08892,-0.16972,0.1249,-0.79225,-0.33534,0.03898,0.00449,0.0501,0.02027,-0.03289,-0.60908,-0.34275,0.00635,0.0479
21.96,-4.38292,-0.17408,-0.07375,0.09649,-0.21856,-3e-05,-0.09037,-0.31733,-2.63529,-0.35205,-0.10055,-0.07139,-0.09191,0.62725,0.42175,0.39547,0.20125,0.06888,-0.03048,0.12375,0.08894,-0.15848,0.12035,-0.79434,-0.33453,0.04066,0.00698,0.04879,0.03535,-0.03247,-0.60711,-0.34285,0.00743,0.04921
21.98,-4.4218,-0.17361,-0.07956,0.09713,-0.21901,-3e-05,-0.07407,-0.32752,-2.65947,-0.36342,-0.09281,-0.07885,-0.08571,0.62708,0.4267,0.39944,0.20004,-0.0006,-0.01597,0.09194,0.08928,-0.14916,0.115,-0.79613,-0.33375,0.04241,0.00969,0.04791,0.04994,-0.03092,-0.6051,-0.34298,0.00832,0.05025
22,-4.45269,-0.17254,-0.08542,0.09798,-0.21936,-3e-05,-0.06035,-0.339,-2.64474,-0.3738,-0.08562,-0.08646,-0.07885,0.62801,0.43072,0.40358,0.19955,-0.04252,-0.00693,0.06895,0.09084,-0.135,0.11313,-0.79801,-0.33293,0.04378,0.01185,0.04832,0.06626,-0.03184,-0.60325,-0.3431,0.00953,0.05174
22.02,-4.45736,-0.16952,-0.09129,0.09953,-0.21933,-3e-05,-0.04943,-0.35647,-2.51926,-0.38076,-0.07716,-0.09648,-0.06864,0.63142,0.43289,0.40832,0.20058,-0.03576,-0.00783,0.06769,0.09467,-0.10855,0.11949,-0.80063,-0.33199,0.0443,0.01262,0.051,0.08601,-0.04025,-0.60186,-0.34309,0.01181,0.05474
22.04,-4.45338,-0.16589,-0.09718,0.10113,-0.21918,-3e-05,-0.04221,-0.37518,-2.36904,-0.3866,-0.07008,-0.10549,-0.05826,0.6358,0.43417,0.413,0.20238,-0.01158,-0.01223,0.07382,0.09907,-0.07746,0.12869,-0.80283,-0.33101,0.04449,0.01286,0.05453,0.1075,-0.05076,-0.6006,-0.34306,0.01437,0.05818
22.06,-4.45341,-0.16255,-0.10295,0.10224,-0.21922,-3e-05,-0.03891,-0.39093,-2.25499,-0.3936,-0.06639,-0.111,-0.05029,0.63979,0.43542,0.41725,0.20424,0.00819,-0.01561,0.07726,0.10269,-0.04843,0.13621,-0.80386,-0.33004,0.04483,0.01331,0.05783,0.1286,-0.05947,-0.59929,-0.34308,0.01668,0.06129
22.08,-4.45264,-0.15899,-0.1084,0.10314,-0.21936,-3e-05,-0.03842,-0.40904,-2.11868,-0.40151,-0.0635,-0.11558,-0.04124,0.6434,0.43692,0.42168,0.20612,0.02863,-0.01901,0.08124,0.10563,-0.02092,0.14138,-0.80417,-0.32898,0.04565,0.01417,0.06111,0.14802,-0.06971,-0.59806,-0.34296,0.01927,0.06477
22.1,-4.4507,-0.15559,-0.11399,0.10364,-0.21943,-3e-05,-0.03979,-0.42177,-2.0483,-0.40895,-0.06395,-0.11637,-0.03629,0.64766,0.43745,0.42491,0.20912,0.047,-0.02163,0.08518,0.10773,0.00976,0.1485,-0.80167,-0.32797,0.04588,0.01435,0.06459,0.17107,-0.0771,-0.59677,-0.34308,0.02133,0.06757
22.12,-4.4493,-0.153,-0.12031,0.10349,-0.21923,-3e-05,-0.04209,-0.41723,-2.14951,-0.41425,-0.07121,-0.10965,-0.04235,0.65371,0.43571,0.42534,0.21429,0.05995,-0.02265,0.08806,0.10893,0.04926,0.16403,-0.79516,-0.32728,0.04399,0.01228,0.06842,0.20425,-0.07543,-0.59523,-0.34396,0.02174,0.06824
22.14,-4.4465,-0.15055,-0.1266,0.10303,-0.21891,-2e-05,-0.04354,-0.40751,-2.31457,-0.41898,-0.07998,-0.10071,-0.05137,0.66026,0.43321,0.42458,0.22073,0.06966,-0.02266,0.09051,0.10883,0.09149,0.1807,-0.78487,-0.32658,0.04168,0.00966,0.07253,0.24088,-0.07139,-0.59368,-0.34505,0.02167,0.06825
22.16,-4.44292,-0.14785,-0.13228,0.10253,-0.2186,-2e-05,-0.04301,-0.40231,-2.45199,-0.4247,-0.08633,-0.09357,-0.05728,0.66608,0.43135,0.42409,0.2275,0.07657,-0.02197,0.09231,0.10713,0.13121,0.19314,-0.77202,-0.32565,0.04019,0.00773,0.07673,0.27537,-0.06965,-0.59231,-0.34594,0.02198,0.06869
22.18,-4.4429,-0.14553,-0.13769,0.10209,-0.21818,-2e-05,-0.04066,-0.39706,-2.61811,-0.43029,-0.09194,-0.08682,-0.0635,0.67154,0.43007,0.42378,0.23455,0.08076,-0.02089,0.09349,0.10422,0.17242,0.20891,-0.76021,-0.32483,0.03804,0.00485,0.08101,0.31092,-0.06601,-0.5911,-0.34696,0.02203,0.06877
22.2,-4.43377,-0.14236,-0.1422,0.10146,-0.2176,-2e-05,-0.03652,-0.39481,-2.75753,-0.4365,-0.0954,-0.08116,-0.06673,0.67659,0.42851,0.42266,0.24335,0.08263,-0.01901,0.09427,0.099,0.2097,0.21508,-0.73762,-0.32342,0.03772,0.0041,0.08592,0.3448,-0.06602,-0.5901,-0.3477,0.0226,0.06948
22.22,-4.40272,-0.13683,-0.14529,0.10038,-0.21686,-2e-05,-0.03078,-0.39998,-2.78137,-0.44482,-0.09491,-0.07783,-0.06277,0.68137,0.42555,0.41985,0.2551,0.08245,-0.01577,0.09483,0.09049,0.23643,0.19513,-0.69367,-0.32073,0.04224,0.00914,0.09199,0.37306,-0.07678,-0.58916,-0.34771,0.02477,0.07212
22.24,-4.36233,-0.1305,-0.14738,0.09925,-0.21585,-2e-05,-0.02463,-0.40768,-2.76715,-0.45352,-0.09284,-0.07547,-0.0563,0.6856,0.42247,0.41641,0.26862,0.0808,-0.01228,0.09522,0.07983,0.25911,0.1672,-0.64052,-0.31747,0.04834,0.01622,0.09878,0.39972,-0.09031,-0.58855,-0.34749,0.0274,0.07535
22.26,-4.32468,-0.12462,-0.14898,0.09844,-0.21456,-2e-05,-0.01889,-0.41465,-2.77196,-0.46148,-0.09082,-0.07353,-0.05076,0.68919,0.42026,0.41348,0.28245,0.07823,-0.00946,0.09553,0.06823,0.28305,0.14532,-0.58941,-0.31429,0.05342,0.02229,0.10583,0.42748,-0.10068,-0.58834,-0.34743,0.02965,0.07821
22.28,-4.29205,-0.11877,-0.15103,0.0978,-0.21326,-2e-05,-0.01365,-0.42249,-2.76934,-0.47047,-0.08863,-0.0733,-0.04565,0.6933,0.41787,0.41154,0.29534,0.07518,-0.00719,0.09596,0.05672,0.3077,0.12364,-0.54556,-0.31151,0.05804,0.02793,0.11305,0.45497,-0.1104,-0.58805,-0.34748,0.03195,0.08121
22.3,-4.24569,-0.11286,-0.15084,0.09745,-0.21124,-2e-05,-0.009,-0.42949,-2.77235,-0.47718,-0.08613,-0.07311,-0.04001,0.69517,0.41663,0.4089,0.31087,0.07163,-0.00556,0.09664,0.04289,0.32897,0.10498,-0.48829,-0.30783,0.06281,0.03433,0.12109,0.48329,-0.11789,-0.58891,-0.34746,0.03396,0.08393
22.32,-4.16981,-0.10686,-0.14535,0.0975,-0.20775,-2e-05,-0.00494,-0.43339,-2.80162,-0.47731,-0.08311,-0.07043,-0.03261,0.69173,0.41836,0.4033,0.33348,0.06744,-0.00452,0.09785,0.02412,0.34323,0.09313,-0.39958,-0.30177,0.06882,0.04332,0.13045,0.51291,-0.12314,-0.59208,-0.34697,0.03545,0.08602
22.34,-4.08132,-0.10084,-0.13789,0.09782,-0.20366,-2e-05,-0.00132,-0.4363,-2.83747,-0.47533,-0.07989,-0.06855,-0.0251,0.68626,0.4209,0.39748,0.35844,0.06325,-0.00416,0.0997,0.00443,0.35381,0.08434,-0.31034,-0.29499,0.07477,0.05283,0.14035,0.54335,-0.12646,-0.5963,-0.34642,0.03668,0.08782
22.36,-3.99732,-0.09497,-0.13134,0.09829,-0.19977,-2e-05,0.00197,-0.43971,-2.86929,-0.47487,-0.07679,-0.06961,-0.01891,0.68165,0.42267,0.39341,0.38121,0.05955,-0.00445,0.10221,-0.013,0.36478,0.07632,-0.23948,-0.28885,0.07968,0.06128,0.14988,0.57401,-0.12891,-0.60031,-0.34606,0.03791,0.08959
22.38,-3.92795,-0.08904,-0.12525,0.09877,-0.19624,-1e-05,0.00496,-0.443,-2.90664,-0.47426,-0.07339,-0.07072,-0.01268,0.67795,0.42455,0.38916,0.40283,0.05627,-0.00457,0.10618,-0.02868,0.37768,0.0682,-0.18164,-0.28292,0.08575,0.07155,0.15834,0.60154,-0.13889,-0.60343,-0.345,0.0399,0.09212
