T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.42,-0.20572,-0.06668,0.25625,-0.43275,0.77714,0.08733,0.44426,-0.37729,0.01044,-0.01504,-0.11582,2e-05,-0.93156,-2.74113,-0.61575,6.72882,-7.47649,-0.79498,-2.76404,-0.86834,1.16933,4.33986,1.66877,0.00957,0.62705,-0.32781,-0.63891,-0.77452,-0.62972,-1.3811,-0.00818,0.03526,0.0143,-1.16277,-0.40671,0.37745,-0.51594,0.05797,0.01114,0.00748
28.44,-0.21385,-0.07967,0.24454,-0.40246,1.00628,0.14097,0.36041,-0.38464,-0.02408,-0.06312,-0.2236,1e-05,-0.73827,-2.76773,-0.89024,5.6405,-7.22837,-0.78692,-2.92541,-0.73938,1.7979,3.56918,0.11928,0.49189,0.22526,-0.36217,-0.52284,-0.89535,-0.78297,-2.11935,-0.02716,0.02654,0.00932,-1.40405,-0.5191,0.11499,-0.57434,0.08074,0.04091,0.02098
28.46,-0.21652,-0.09068,0.22979,-0.36236,1.20592,0.19802,0.29485,-0.38275,-0.05109,-0.1295,-0.33161,1e-05,-0.63474,-2.70339,-1.23759,4.71783,-6.54525,-0.73029,-2.90414,-0.64248,2.21297,3.03876,-1.0892,0.88705,-0.09456,-0.38692,-0.29515,-0.99784,-0.82976,-2.95699,-0.05879,0.00618,-0.00176,-1.61069,-0.63811,-0.16683,-0.60975,0.10159,0.07108,0.03447
28.48,-0.21289,-0.09887,0.21184,-0.31254,1.36872,0.2552,0.24909,-0.37076,-0.07623,-0.20655,-0.43794,1e-05,-0.6058,-2.57663,-1.62476,3.96232,-5.54659,-0.64197,-2.72224,-0.58814,2.45192,2.73304,-1.94148,1.05409,-0.32681,-0.43863,0.04507,-1.07276,-0.75775,-3.87107,-0.10346,-0.02641,-0.0192,-1.77572,-0.75617,-0.4521,-0.61638,0.11888,0.09977,0.04708
28.5,-0.20262,-0.10344,0.19057,-0.25253,1.49125,0.30867,0.22178,-0.34809,-0.10653,-0.28659,-0.54024,0,-0.6296,-2.41339,-2.01655,3.36039,-4.35884,-0.53474,-2.41212,-0.57752,2.55453,2.61518,-2.44839,0.89741,-0.46844,-0.53485,0.48719,-1.11356,-0.57532,-4.82844,-0.16019,-0.06938,-0.04209,-1.89692,-0.86398,-0.72171,-0.58948,0.13084,0.12481,0.05786
28.52,-0.18594,-0.10373,0.16598,-0.18161,1.57401,0.35415,0.20911,-0.31448,-0.14955,-0.36266,-0.63561,0,-0.68095,-2.23518,-2.38023,2.88659,-3.10076,-0.41712,-2.0122,-0.60212,2.55808,2.63316,-2.64601,0.39132,-0.52209,-0.66871,1.00923,-1.11657,-0.31129,-5.78628,-0.22646,-0.11852,-0.06835,-1.9768,-0.95102,-0.95485,-0.52583,0.13579,0.14386,0.06581
28.54,-0.16362,-0.09927,0.13816,-0.09919,1.62069,0.38727,0.20555,-0.27009,-0.21223,-0.42904,-0.72066,0,-0.73472,-2.05795,-2.6894,2.50788,-1.8732,-0.29395,-1.56274,-0.64581,2.49411,2.72721,-2.59096,-0.41623,-0.49724,-0.81189,1.57971,-1.08042,-0.00932,-6.6938,-0.29826,-0.16774,-0.09493,-2.02143,-1.00655,-1.13128,-0.4243,0.13231,0.15472,0.07004
28.56,-0.13683,-0.08988,0.10733,-0.00534,1.63696,0.40393,0.20498,-0.21557,-0.29984,-0.4815,-0.79177,0,-0.76887,-1.89189,-2.92694,2.18819,-0.75393,-0.16765,-1.10222,-0.6886,2.3868,2.83788,-2.35245,-1.41899,-0.4094,-0.92479,2.16116,-1.00469,0.28186,-7.49511,-0.37032,-0.21014,-0.11836,-2.03866,-1.02081,-1.23407,-0.28626,0.11949,0.15559,0.06983
28.58,-0.10706,-0.07569,0.07383,0.09874,1.62891,0.40077,0.20184,-0.15215,-0.41494,-0.51735,-0.84545,0,-0.76688,-1.74188,-3.08667,1.89299,0.20365,-0.03976,-0.66449,-0.7112,2.25281,2.91382,-2.00305,-2.47947,-0.27783,-0.96981,2.71428,-0.88853,0.51966,-8.1329,-0.43654,-0.23927,-0.13528,-2.03605,-0.98642,-1.25244,-0.11595,0.09714,0.14544,0.06482
28.6,-0.07587,-0.05717,0.03815,0.2104,1.60181,0.37563,0.19224,-0.08167,-0.55658,-0.53543,-0.87878,0,-0.71929,-1.60843,-3.17366,1.59314,0.96895,0.08778,-0.27669,-0.69905,2.10204,2.91769,-1.60995,-3.45862,-0.12292,-0.9234,3.20219,-0.72963,0.67692,-8.55254,-0.49047,-0.25023,-0.14306,-2.01917,-0.89957,-1.18392,0.07953,0.06597,0.12422,0.05507
28.62,-0.04481,-0.03519,0.0009,0.32539,1.55908,0.32788,0.17461,-0.00656,-0.72004,-0.53584,-0.88968,0,-0.62407,-1.48877,-3.20263,1.26748,1.53105,0.21183,0.04175,-0.64496,1.93924,2.82934,-1.22847,-4.24028,0.03628,-0.78287,3.5937,-0.52416,0.74657,-8.70576,-0.52588,-0.24036,-0.14009,-1.99037,-0.7608,-1.03524,0.29051,0.02758,0.09302,0.0411
28.64,-0.01525,-0.01086,-0.03719,0.43805,1.50192,0.25858,0.14983,0.07019,-0.89698,-0.51978,-0.87713,-0,-0.48579,-1.37811,-3.19476,0.90389,1.89478,0.32812,0.27955,-0.54963,1.76577,2.64551,-0.89842,-4.74594,0.18373,-0.56609,3.86547,-0.26764,0.74055,-8.55377,-0.53731,-0.20946,-0.12594,-1.9485,-0.5752,-0.82173,0.50548,-0.01559,0.05398,0.02386
28.66,0.01172,0.01444,-0.07526,0.5418,1.4294,0.17051,0.12095,0.14524,-1.07613,-0.48923,-0.84122,-0,-0.31388,-1.27072,-3.17322,0.49903,2.07687,0.43185,0.43315,-0.42044,1.58156,2.37692,-0.64328,-4.93962,0.30739,-0.30505,4.00298,0.0433,0.68377,-8.06975,-0.52066,-0.15945,-0.10123,-1.88928,-0.35197,-0.56532,0.71221,-0.06052,0.01012,0.00466
28.68,0.03537,0.0393,-0.11244,0.62983,1.339,0.06811,0.09257,0.21504,-1.24436,-0.44673,-0.78313,-0,-0.1204,-1.16101,-3.15859,0.05709,2.10228,0.51865,0.50592,-0.26916,1.38684,2.04366,-0.47159,-4.82488,0.39945,-0.03599,4.00069,0.40882,0.60541,-7.24117,-0.47374,-0.09376,-0.06742,-1.80645,-0.10368,-0.29164,0.89895,-0.10395,-0.03503,-0.01498
28.7,0.05535,0.06231,-0.14782,0.69587,1.22749,-0.04281,0.06998,0.27611,-1.38794,-0.39515,-0.70503,-0,0.08203,-1.04443,-3.16509,-0.41169,2.00113,0.58542,0.5069,-0.10932,1.18347,1.67042,-0.37948,-4.43708,0.45619,0.21028,3.86149,0.82396,0.53028,-6.07166,-0.39672,-0.0167,-0.02648,-1.69313,0.15487,-0.02674,1.0556,-0.14272,-0.07777,-0.03352
28.72,0.0717,0.08219,-0.18051,0.73494,1.0919,-0.15531,0.05837,0.32523,-1.4938,-0.33752,-0.60999,-0,0.28174,-0.91809,-3.19829,-0.89272,1.80584,0.63073,0.44911,0.04596,0.97559,1.28234,-0.35396,-3.83328,0.47746,0.41495,3.59553,1.2775,0.47266,-4.58207,-0.29239,0.06718,0.01929,-1.54337,0.4079,0.20611,1.17458,-0.17411,-0.11469,-0.04951
28.74,0.08471,0.09788,-0.2097,0.74396,0.93042,-0.26184,0.06199,0.3596,-1.55074,-0.27689,-0.50173,-0,0.469,-0.78117,-3.25478,-1.36859,1.54861,0.65453,0.3477,0.18545,0.76945,0.90207,-0.37611,-3.08162,0.46607,0.57323,3.21848,1.75186,0.43365,-2.81022,-0.16618,0.15343,0.06752,-1.35344,0.64007,0.38926,1.25124,-0.19611,-0.143,-0.0618
28.76,0.0949,0.10859,-0.23469,0.72227,0.74316,-0.35478,0.08352,0.37709,-1.5506,-0.21616,-0.38437,-0,0.63618,-0.63495,-3.32348,-1.82044,1.25922,0.65752,0.21787,0.30044,0.57264,0.548,-0.42422,-2.25148,0.42706,0.69206,2.74949,2.22422,0.40226,-0.80969,-0.02591,0.23794,0.1158,-1.12281,0.83788,0.51279,1.28391,-0.20766,-0.16093,-0.06963
28.78,0.10281,0.11384,-0.25494,0.67191,0.53265,-0.42705,0.12365,0.37639,-1.48914,-0.158,-0.26218,-0,0.77766,-0.4827,-3.38823,-2.22933,0.96322,0.64028,0.07309,0.38487,0.39287,0.23373,-0.47647,-1.40546,0.3671,0.78505,2.20937,2.66839,0.3589,1.35223,0.11874,0.31705,0.16183,-0.85476,0.991,0.57582,1.27374,-0.20875,-0.16792,-0.07276
28.8,0.10898,0.11348,-0.2701,0.59768,0.3041,-0.47275,0.18087,0.35719,-1.36675,-0.10469,-0.13939,-0,0.88944,-0.32937,-3.43092,-2.57726,0.68084,0.60268,-0.07612,0.43522,0.23688,-0.03193,-0.51328,-0.59394,0.29385,0.86688,1.61918,3.0573,0.28019,3.59694,0.25701,0.38755,0.20344,-0.5565,1.09318,0.58652,1.22424,-0.20044,-0.16474,-0.07151
28.82,0.11381,0.1077,-0.28003,0.50682,0.06505,-0.48776,0.25169,0.32031,-1.18867,-0.05805,-0.02002,0,0.96886,-0.18112,-3.43446,-2.84823,0.42646,0.54387,-0.22262,0.45027,0.10946,-0.24437,-0.51906,0.14754,0.21544,0.94858,0.99936,3.36551,0.14376,5.83752,0.37811,0.44679,0.23872,-0.23861,1.1427,0.56056,1.14074,-0.18477,-0.15336,-0.06668
28.84,0.1176,0.09702,-0.28481,0.40833,-0.17534,-0.47013,0.33113,0.26772,-0.96458,-0.01933,0.09225,0,1.01438,-0.04469,-3.3851,-3.02901,0.20888,0.46274,-0.36229,0.43102,0.01297,-0.40246,-0.48363,0.79813,0.13997,1.03499,0.36943,3.57169,-0.06772,7.98234,0.47249,0.49275,0.26615,0.08625,1.14207,0.51816,1.02959,-0.16437,-0.13663,-0.05944
28.86,0.1205,0.08221,-0.28471,0.31198,-0.40749,-0.42038,0.4135,0.20255,-0.70787,0.0109,0.19415,0,1.02562,0.07336,-3.27413,-3.11001,0.03192,0.35902,-0.49302,0.38076,-0.05284,-0.50795,-0.40304,1.34933,0.07496,1.12434,-0.252,3.66078,-0.36357,9.93962,0.53317,0.52427,0.28471,0.40497,1.09736,0.48004,0.89741,-0.14218,-0.11773,-0.05111
28.88,0.12258,0.06431,-0.28016,0.22722,-0.6226,-0.3417,0.49324,0.12892,-0.43439,0.03282,0.28295,0,1.00347,0.16743,-3.09884,-3.08603,-0.10448,0.23441,-0.61336,0.30511,-0.09059,-0.56475,-0.27987,1.80144,0.02686,1.20942,-0.84708,3.62581,-0.74333,11.62263,0.5569,0.5411,0.29409,0.70592,1.01712,0.46317,0.75043,-0.12093,-0.09972,-0.04297
28.9,0.12388,0.04449,-0.27174,0.16216,-0.81376,-0.23975,0.56568,0.05177,-0.16125,0.04732,0.35653,0,0.95031,0.23354,-2.86285,-2.95701,-0.20325,0.09342,-0.72142,0.21183,-0.10478,-0.57848,-0.12295,2.15953,0.00049,1.27966,-1.39853,3.46901,-1.19602,12.95494,0.54482,0.54403,0.29468,0.98031,0.91128,0.47731,0.594,-0.10281,-0.08494,-0.03603
28.92,0.12444,0.02404,-0.26014,0.1228,-0.97653,-0.12231,0.62746,-0.02354,0.09464,0.05599,0.41353,0,0.87011,0.26972,-2.5756,-2.72843,-0.26908,-0.05647,-0.81409,0.11045,-0.10111,-0.55585,0.05375,2.42969,-0.00141,1.32325,-1.88975,3.20178,-1.70065,13.87496,0.50234,0.53471,0.28755,1.22301,0.79001,0.52298,0.43252,-0.08921,-0.07478,-0.03092
28.94,0.12435,0.00427,-0.24613,0.11256,-1.10899,0.00156,0.67663,-0.09169,0.31797,0.06083,0.45337,0,0.76823,0.27624,-2.25098,-2.4112,-0.30753,-0.20549,-0.88703,0.01129,-0.08563,-0.50415,0.23299,2.61613,0.02135,1.32891,-2.30526,2.84341,-2.22779,14.33952,0.43813,0.51528,0.2742,1.43231,0.66274,0.59142,0.26959,-0.08063,-0.06953,-0.0278
28.96,0.12376,-0.0136,-0.23049,0.13209,-1.21136,0.12242,0.71242,-0.14797,0.49635,0.06402,0.47646,0,0.65116,0.25555,-1.90548,-2.0212,-0.32433,-0.34301,-0.93509,-0.07568,-0.0639,-0.43072,0.39661,2.71936,0.06609,1.28728,-2.63168,2.41873,-2.74206,14.32674,0.36251,0.48791,0.25624,1.6092,0.53731,0.66627,0.10835,-0.0767,-0.06845,-0.02645
28.98,0.12287,-0.02851,-0.214,0.17936,-1.28526,0.23164,0.73487,-0.18885,0.62151,0.06766,0.48413,0,0.52606,0.21199,-1.55608,-1.57851,-0.32492,-0.45931,-0.9533,-0.1422,-0.04027,-0.34244,0.52812,2.73581,0.12722,1.19185,-2.85888,1.95533,-3.20543,13.83819,0.28553,0.45425,0.23499,1.75609,0.41947,0.72662,-0.04808,-0.07638,-0.07006,-0.0263
29,0.12196,-0.03965,-0.19741,0.24996,-1.33308,0.32223,0.74433,-0.21237,0.69004,0.07345,0.47872,0,0.40032,0.15145,-1.21845,-1.10637,-0.31411,-0.54718,-0.93781,-0.18277,-0.01742,-0.24534,0.61484,2.65878,0.19651,1.03975,-2.98123,1.4808,-3.58082,12.90011,0.21532,0.41514,0.21133,1.87563,0.31267,0.75076,-0.19628,-0.0782,-0.07242,-0.02659
29.02,0.12134,-0.04651,-0.18136,0.33753,-1.35722,0.38946,0.74111,-0.21833,0.70354,0.08262,0.46333,0,0.28099,0.08083,-0.90564,-0.62983,-0.29593,-0.60296,-0.88679,-0.19526,0.00374,-0.14439,0.6493,2.48083,0.264,0.83235,-2.99844,1.02024,-3.8356,11.56262,0.15708,0.37048,0.18551,1.96974,0.21833,0.72002,-0.33239,-0.08056,-0.0735,-0.0265
29.04,0.12132,-0.04891,-0.16642,0.43437,-1.35969,0.43104,0.72514,-0.20815,0.66818,0.09583,0.44152,0,0.17438,0.00743,-0.62725,-0.17414,-0.27362,-0.6268,-0.8009,-0.18098,0.02374,-0.04337,0.62965,2.19695,0.31925,0.57566,-2.91598,0.59434,-3.94491,9.89637,0.11281,0.3195,0.1573,2.03898,0.13647,0.62235,-0.45235,-0.08202,-0.07157,-0.02531
29.06,0.12223,-0.04698,-0.153,0.53212,-1.34179,0.44701,0.69585,-0.18454,0.59368,0.11324,0.41688,0,0.08552,-0.06167,-0.38923,0.23726,-0.24959,-0.62223,-0.6834,-0.14416,0.04397,0.05517,0.55923,1.80836,0.35303,0.28048,-2.74483,0.21795,-3.89444,7.98721,0.08172,0.26118,0.12622,2.08241,0.06649,0.45513,-0.55234,-0.08159,-0.06549,-0.02253
29.08,0.12429,-0.04119,-0.14138,0.6224,-1.30411,0.43928,0.65219,-0.15098,0.49213,0.13459,0.39256,0,0.01781,-0.12035,-0.19402,0.58466,-0.22554,-0.59519,-0.53997,-0.09115,0.06592,0.14977,0.44556,1.32574,0.35898,-0.0378,-2.501,-0.10056,-3.6825,5.92995,0.0612,0.19479,0.09186,2.09786,0.00801,0.22697,-0.62935,-0.07893,-0.05495,-0.01802
29.1,0.12764,-0.03224,-0.13165,0.69746,-1.24669,0.41123,0.59285,-0.11127,0.37669,0.15928,0.37091,0,-0.02735,-0.16395,-0.04107,0.85374,-0.20248,-0.55287,-0.37823,-0.02944,0.09055,0.23997,0.29909,0.7711,0.33488,-0.36002,-2.20465,-0.35927,-3.32089,3.8221,0.04778,0.12042,0.05417,2.08242,-0.03849,-0.04212,-0.68169,-0.07448,-0.04053,-0.01201
29.12,0.13231,-0.02106,-0.12379,0.75058,-1.16928,0.36718,0.51658,-0.06911,0.26054,0.18636,0.35328,0,-0.05065,-0.18969,0.07258,1.0366,-0.18076,-0.50253,-0.20702,0.03328,0.11788,0.32596,0.13188,0.17726,0.28303,-0.66484,-1.87876,-0.56178,-2.83395,1.75806,0.0381,0.03916,0.01361,2.03311,-0.07149,-0.32248,-0.70927,-0.06932,-0.02367,-0.00509
29.14,0.13814,-0.00873,-0.11761,0.77632,-1.07171,0.31196,0.42262,-0.02785,0.15599,0.21453,0.34004,0,-0.05486,-0.19684,0.15152,1.13217,-0.16013,-0.45045,-0.03552,0.08993,0.14695,0.4084,-0.04362,-0.41549,0.20986,-0.93111,-1.54737,-0.71561,-2.25573,-0.17643,0.02956,-0.04688,-0.02886,1.94738,-0.08876,-0.57858,-0.71354,-0.065,-0.00641,0.00189
29.16,0.14482,0.00364,-0.11284,0.77065,-0.95415,0.25052,0.31118,0.00964,0.07377,0.24202,0.33074,0,-0.04461,-0.18673,0.20124,1.14594,-0.13963,-0.40112,0.12781,0.13467,0.176,0.48804,-0.21563,-0.96471,0.12464,-1.14079,-1.23359,-0.83011,-1.62557,-1.90925,0.02059,-0.13495,-0.07189,1.8237,-0.08805,-0.77443,-0.69709,-0.06312,0.00902,0.00799
29.18,0.15184,0.01495,-0.10914,0.73101,-0.8175,0.18762,0.18381,0.04107,0.02257,0.26651,0.32432,0,-0.02602,-0.16253,0.22755,1.08916,-0.1176,-0.35669,0.27614,0.16338,0.20295,0.56541,-0.37391,-1.43219,0.03788,-1.28175,-0.95758,-0.9144,-0.98333,-3.38592,0.01079,-0.22204,-0.11404,1.66197,-0.06811,-0.87958,-0.66329,-0.06494,0.02062,0.01235
29.2,0.15854,0.02423,-0.10614,0.65644,-0.66362,0.12763,0.04372,0.06462,0.00851,0.28521,0.3194,-0,-0.00615,-0.12893,0.23599,0.97769,-0.09166,-0.31688,0.40491,0.17385,0.22573,0.64061,-0.51041,-1.78939,-0.04036,-1.34977,-0.73507,-0.97573,-0.36509,-4.57219,0.00074,-0.30536,-0.15394,1.46404,-0.02952,-0.87464,-0.61575,-0.07091,0.02702,0.0144
29.22,0.16413,0.03068,-0.1035,0.54764,-0.4955,0.07436,-0.1042,0.07899,0.03475,0.29497,0.31442,-0,0.00767,-0.09159,0.23144,0.83034,-0.05883,-0.27928,0.51215,0.16579,0.24264,0.713,-0.61962,-2.02085,-0.1017,-1.34912,-0.57645,-1.01856,0.19983,-5.45456,-0.00821,-0.38253,-0.19048,1.23393,0.02461,-0.75525,-0.55809,-0.08049,0.0278,0.01395
29.24,0.16776,0.03374,-0.10087,0.40718,-0.31727,0.03095,-0.25351,0.08332,0.10112,0.29263,0.30772,-0,0.00871,-0.05648,0.21783,0.66695,-0.01567,-0.23995,0.59811,0.14054,0.25243,0.78111,-0.69876,-2.12487,-0.1402,-1.29135,-0.48659,-1.0445,0.6902,-6.03887,-0.01426,-0.4517,-0.22279,0.97788,0.08846,-0.53379,-0.49369,-0.09192,0.02362,0.01128
29.26,0.16858,0.03311,-0.09799,0.23948,-0.13397,-0.00026,-0.3968,0.07716,0.20379,0.27543,0.29753,-0,-0.00831,-0.02915,0.19801,0.50625,0.04141,-0.19447,0.66474,0.1007,0.25422,0.8425,-0.74773,-2.11176,-0.15259,-1.1928,-0.46533,-1.0531,1.09279,-6.34725,-0.01547,-0.51135,-0.25022,0.70422,0.15376,-0.23881,-0.42572,-0.10238,0.01614,0.00708
29.28,0.16586,0.02878,-0.09462,0.05087,0.04863,-0.01778,-0.5262,0.06055,0.33522,0.24153,0.28189,-0,-0.04641,-0.01397,0.17366,0.36396,0.11577,-0.13885,0.7148,0.0496,0.24745,0.89394,-0.76885,-2.00061,-0.13818,-1.07138,-0.50823,-1.04295,1.40129,-6.41448,-0.01011,-0.56013,-0.27219,0.42298,0.21049,0.08777,-0.35718,-0.10823,0.0079,0.00244
29.3,0.15904,0.02099,-0.09063,-0.15062,0.22436,-0.02104,-0.6341,0.03395,0.48444,0.19043,0.25868,-0,-0.1058,-0.01361,0.14537,0.25137,0.21004,-0.07055,0.7511,-0.00913,0.23167,0.93166,-0.7665,-1.81547,-0.09845,-0.94359,-0.6076,-1.01297,1.61472,-6.28399,0.00311,-0.5966,-0.28809,0.14551,0.24795,0.39534,-0.29102,-0.10537,0.00191,-0.00134
29.32,0.14781,0.01028,-0.08591,-0.35579,0.38685,-0.01036,-0.71366,-0.00167,0.63794,0.12321,0.22578,-0,-0.18367,-0.02873,0.11278,0.17466,0.32555,0.01098,0.77582,-0.07195,0.2066,0.95179,-0.74653,-1.58191,-0.03673,-0.82227,-0.7533,-0.96323,1.73579,-6.0038,0.02475,-0.61911,-0.29719,-0.11614,0.25612,0.63116,-0.23015,-0.08993,0.00131,-0.0029
29.34,0.13217,-0.00265,-0.08045,-0.55507,0.52975,0.01307,-0.75923,-0.04491,0.78106,0.04261,0.18131,-0,-0.27454,-0.05803,0.07477,0.13519,0.46178,0.1041,0.79008,-0.13566,0.17218,0.951,-0.71545,-1.32412,0.04225,-0.71551,-0.93355,-0.8954,1.76941,-5.6226,0.05457,-0.62583,-0.29865,-0.34996,0.22717,0.74806,-0.17736,-0.05886,0.00878,-0.00107
29.36,0.11243,-0.01694,-0.07429,-0.73957,0.64703,0.04734,-0.76669,-0.09393,0.89975,-0.04721,0.12401,-0,-0.37088,-0.09857,0.02977,0.13026,0.61569,0.20511,0.79385,-0.19751,0.12881,0.92716,-0.67953,-1.06303,0.13268,-0.62658,-1.13547,-0.81254,1.72167,-5.18611,0.09144,-0.61485,-0.29159,-0.54489,0.15702,0.71268,-0.1351,-0.01066,0.02606,0.00498
29.38,0.08918,-0.03166,-0.06754,-0.90211,0.73323,0.0899,-0.73368,-0.14655,0.9825,-0.14095,0.0536,-0,-0.46408,-0.1462,-0.02391,0.15451,0.78135,0.30875,0.78605,-0.25523,0.07754,0.87999,-0.64402,-0.81513,0.22803,-0.55471,-1.34567,-0.71868,1.59938,-4.73422,0.13337,-0.58454,-0.27523,-0.6918,0.04656,0.51253,-0.10527,0.054,0.0535,0.01547
29.4,0.06327,-0.0459,-0.06035,-1.03799,0.78386,0.13774,-0.6599,-0.20033,1.02179,-0.23265,-0.02889,-0,-0.54537,-0.19619,-0.08772,0.2011,0.94956,0.40879,0.76494,-0.30694,0.02026,0.8115,-0.61252,-0.59217,0.32137,-0.49627,-1.55076,-0.61823,1.41012,-4.29905,0.17766,-0.53385,-0.24905,-0.78435,-0.09766,0.16027,-0.08893,0.13199,0.0898,0.02997
29.42,0.03576,-0.05883,-0.0529,-1.14523,0.79587,0.18758,-0.54725,-0.25269,1.01482,-0.31615,-0.12102,-0,-0.60676,-0.24373,-0.1624,0.26279,1.10796,0.49858,0.72865,-0.35102,-0.04025,0.72607,-0.58677,-0.40129,0.40576,-0.44607,-1.73802,-0.51546,1.16269,-3.90399,0.2211,-0.46278,-0.21308,-0.81969,-0.26371,-0.30633,-0.08616,0.21781,0.13204,0.04734
29.44,0.0078,-0.06972,-0.04541,-1.22413,0.76808,0.236,-0.39996,-0.30103,0.96329,-0.38557,-0.21899,-0,-0.64166,-0.2844,-0.2476,0.3326,1.2414,0.57171,0.67575,-0.38588,-0.10052,0.63003,-0.56676,-0.24562,0.47471,-0.39844,-1.89607,-0.41408,0.86783,-3.56356,0.26029,-0.37266,-0.16796,-0.79888,-0.43547,-0.82929,-0.09598,0.30413,0.176,0.0659
29.46,-0.01945,-0.078,-0.03811,-1.27645,0.70169,0.27969,-0.22463,-0.34289,0.87248,-0.43581,-0.31801,-0,-0.64541,-0.31462,-0.34144,0.4041,1.33299,0.62244,0.60589,-0.40985,-0.15668,0.5309,-0.55113,-0.12509,0.52267,-0.34823,-2.01567,-0.31694,0.53899,-3.28395,0.29202,-0.26642,-0.11515,-0.72691,-0.59477,-1.33938,-0.11646,0.3827,0.21679,0.08362
29.48,-0.04495,-0.08329,-0.03124,-1.30442,0.60054,0.31561,-0.03003,-0.37613,0.7499,-0.46294,-0.41271,-0,-0.61553,-0.33194,-0.44023,0.47151,1.36559,0.6462,0.52026,-0.42102,-0.20489,0.43638,-0.53781,-0.03722,0.54554,-0.2914,-2.09042,-0.22601,0.1929,-3.06419,0.31359,-0.14868,-0.05695,-0.61249,-0.72385,-1.76702,-0.14481,0.44557,0.24955,0.09846
29.5,-0.06782,-0.08536,-0.02499,-1.30988,0.47121,0.34116,0.1732,-0.399,0.604,-0.46457,-0.49766,-0,-0.55187,-0.33532,-0.53822,0.5297,1.32395,0.63995,0.42201,-0.41725,-0.24173,0.35351,-0.52453,0.02199,0.54096,-0.22546,-2.11716,-0.14234,-0.15024,-2.89763,0.32309,-0.02558,0.00358,-0.46741,-0.80776,-2.05295,-0.17767,0.4861,0.27018,0.10863
29.52,-0.08745,-0.0842,-0.01953,-1.29385,0.3226,0.35432,0.37318,-0.41029,0.44311,-0.43996,-0.56777,-0,-0.45643,-0.3253,-0.62764,0.57437,1.19731,0.60235,0.31622,-0.3964,-0.26457,0.28789,-0.50922,0.05741,0.50853,-0.14972,-2.09591,-0.06632,-0.46743,-2.77353,0.31951,0.09562,0.0628,-0.30544,-0.83625,-2.1565,-0.21139,0.49988,0.2759,0.11283
29.54,-0.1034,-0.07994,-0.01496,-1.25651,0.16507,0.35367,0.55778,-0.40926,0.27496,-0.39004,-0.61866,0,-0.33311,-0.30403,-0.69895,0.60223,0.98212,0.53385,0.20954,-0.35658,-0.27166,0.24326,-0.49006,0.07416,0.44957,-0.0652,-2.02911,0.00215,-0.73432,-2.67857,0.30263,0.20725,0.11686,-0.14084,-0.80488,-2.0604,-0.24235,0.4852,0.26555,0.1104
29.56,-0.11543,-0.07287,-0.01132,-1.1977,0.00919,0.33841,0.71577,-0.39564,0.10649,-0.31723,-0.64693,0,-0.18719,-0.27514,-0.74146,0.61137,0.68461,0.43662,0.10945,-0.29661,-0.26226,0.2213,-0.46544,0.07724,0.36675,0.02557,-1.92057,0.06333,-0.92749,-2.59822,0.27283,0.30222,0.1622,0.01337,-0.71527,-1.77203,-0.26734,0.44316,0.23972,0.1014
29.58,-0.12343,-0.06338,-0.00856,-1.11759,-0.13554,0.30836,0.83804,-0.36953,-0.056,-0.2252,-0.6503,0,-0.02492,-0.24345,-0.74433,0.60153,0.32231,0.31436,0.02332,-0.21647,-0.23657,0.22163,-0.43368,0.07132,0.26357,0.11891,-1.77444,0.11734,-1.02721,-2.51792,0.2308,0.37494,0.19603,0.14705,-0.57478,-1.32161,-0.28384,0.37753,0.20062,0.0866
29.6,-0.12736,-0.05195,-0.00656,-1.01748,-0.26174,0.26393,0.91852,-0.33143,-0.2066,-0.11872,-0.62778,0,0.14679,-0.21443,-0.69791,0.5742,-0.07609,0.17211,-0.0427,-0.11771,-0.19564,0.24194,-0.39286,0.0606,0.14383,0.21049,-1.59451,0.16387,-1.02007,-2.42406,0.17735,0.42217,0.21669,0.254,-0.39555,-0.75797,-0.29028,0.29426,0.15179,0.06736
29.62,-0.12727,-0.03911,-0.00512,-0.90029,-0.36464,0.20606,0.95465,-0.28211,-0.33961,-0.00345,-0.57962,0,0.32052,-0.1934,-0.59547,0.53221,-0.47345,0.01595,-0.0847,-0.00363,-0.14126,0.27822,-0.34082,0.04879,0.0111,0.29593,-1.38418,0.20189,-0.90124,-2.3046,0.11337,0.44336,0.22394,0.33218,-0.19309,-0.14233,-0.2861,0.20083,0.09773,0.04549
29.64,-0.1233,-0.02542,-0.00398,-0.77068,-0.44196,0.13619,0.94726,-0.22272,-0.44958,0.11418,-0.50725,0,0.48832,-0.18446,-0.435,0.47899,-0.82932,-0.14739,-0.10189,0.12074,-0.07578,0.32496,-0.27525,0.03914,-0.13159,0.37134,-1.14708,0.2295,-0.67569,-2.14926,0.0399,0.44061,0.21885,0.38305,0.01559,0.4595,-0.27164,0.10541,0.0433,0.02302
