T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.72,0,0.51611,-0.00174,0.00987,0.00109,0.00234,0,0.48588,-0.0011,0.00987,0.00105,0.00234
25.74,0,0.51966,-0.00207,0.01028,0.00122,0.00275,-0,0.48233,-0.00113,0.01028,0.0012,0.00275
25.76,0,0.52411,-0.00239,0.01054,0.00132,0.00311,-1e-05,0.47788,-0.0011,0.01054,0.00132,0.00311
25.78,0,0.52924,-0.00271,0.01067,0.0014,0.00342,-1e-05,0.47274,-0.00101,0.01067,0.0014,0.00342
25.8,0,0.53481,-0.00301,0.01072,0.00145,0.00367,-1e-05,0.46717,-0.00087,0.01072,0.00147,0.00367
25.82,0,0.54058,-0.00329,0.01071,0.00149,0.00388,-1e-05,0.4614,-0.0007,0.01071,0.00151,0.00388
25.84,0,0.54635,-0.00356,0.01066,0.00151,0.00405,-1e-05,0.45563,-0.00051,0.01066,0.00153,0.00405
25.86,0,0.55193,-0.00381,0.01059,0.00152,0.00419,-1e-05,0.45005,-0.0003,0.01059,0.00153,0.00419
25.88,0,0.55718,-0.00404,0.01052,0.00152,0.0043,-1e-05,0.44479,-8e-05,0.01052,0.00153,0.0043
25.9,0,0.56202,-0.00425,0.01044,0.00151,0.00439,-0,0.43995,0.00013,0.01044,0.00152,0.00439
25.92,0,0.56637,-0.00443,0.01037,0.0015,0.00445,-0,0.4356,0.00033,0.01037,0.00151,0.00445
25.94,0,0.57019,-0.0046,0.01032,0.00148,0.00451,-0,0.43178,0.00051,0.01032,0.00149,0.00451
25.96,0,0.57347,-0.00474,0.01027,0.00146,0.00455,-0,0.4285,0.00068,0.01027,0.00147,0.00455
25.98,0,0.5762,-0.00486,0.01023,0.00145,0.00459,-0,0.42577,0.00082,0.01023,0.00145,0.00459
26,0,0.5784,-0.00496,0.01021,0.00143,0.00463,-0,0.42357,0.00094,0.01021,0.00143,0.00463
26.02,0,0.58008,-0.00504,0.01019,0.00142,0.00467,0,0.42189,0.00103,0.01019,0.00142,0.00467
26.04,0,0.58126,-0.00509,0.01018,0.00141,0.00471,0,0.42071,0.0011,0.01018,0.00141,0.00471
26.06,0,0.58198,-0.00513,0.01017,0.00139,0.00477,0,0.41999,0.00115,0.01017,0.00139,0.00477
26.08,0,0.58225,-0.00514,0.01017,0.00138,0.00483,0,0.41972,0.00117,0.01017,0.00138,0.00483
26.1,0,0.5821,-0.00513,0.01017,0.00138,0.0049,0,0.41987,0.00116,0.01017,0.00138,0.0049
26.12,0,0.58156,-0.00509,0.01017,0.00137,0.00498,0,0.42041,0.00114,0.01017,0.00137,0.00498
26.14,0,0.58065,-0.00504,0.01018,0.00136,0.00507,0,0.42132,0.00109,0.01018,0.00136,0.00507
26.16,-0,0.57939,-0.00497,0.01018,0.00135,0.00517,0,0.42258,0.00102,0.01018,0.00135,0.00517
26.18,-0,0.57781,-0.00488,0.01018,0.00135,0.00527,0,0.42416,0.00093,0.01018,0.00135,0.00527
26.2,-0,0.57592,-0.00477,0.01019,0.00134,0.00536,0,0.42606,0.00082,0.01019,0.00134,0.00536
26.22,-0,0.57373,-0.00465,0.01019,0.00133,0.00546,0,0.42824,0.0007,0.01019,0.00133,0.00546
26.24,-0,0.57128,-0.00452,0.01019,0.00133,0.00555,0,0.43069,0.00056,0.01019,0.00133,0.00555
26.26,-0,0.56857,-0.00437,0.01019,0.00132,0.00563,0,0.43341,0.00041,0.01019,0.00132,0.00563
26.28,-0,0.56561,-0.00422,0.01019,0.00131,0.0057,0,0.43637,0.00025,0.01019,0.00131,0.0057
26.3,-0,0.56241,-0.00405,0.01019,0.00131,0.00575,0,0.43956,8e-05,0.01019,0.00131,0.00575
26.32,-0,0.559,-0.00389,0.01019,0.0013,0.00579,0,0.44298,-0.0001,0.01019,0.0013,0.00579
26.34,-0,0.55538,-0.00372,0.01019,0.0013,0.00581,0,0.4466,-0.00028,0.01019,0.0013,0.00581
26.36,-0,0.55156,-0.00355,0.01019,0.00129,0.00581,0,0.45041,-0.00046,0.01019,0.00129,0.00581
26.38,-0,0.54758,-0.00339,0.01019,0.00129,0.00579,0,0.4544,-0.00064,0.01019,0.00129,0.00579
26.4,-0,0.54344,-0.00322,0.01019,0.00128,0.00575,0,0.45853,-0.00082,0.01019,0.00128,0.00575
26.42,-0,0.5392,-0.00306,0.0102,0.00128,0.0057,0,0.46278,-0.00099,0.0102,0.00128,0.0057
26.44,-0,0.53488,-0.00291,0.0102,0.00127,0.00562,0,0.4671,-0.00115,0.0102,0.00127,0.00562
26.46,-0,0.53054,-0.00276,0.0102,0.00126,0.00553,0,0.47144,-0.00129,0.0102,0.00126,0.00553
26.48,-0,0.52625,-0.00261,0.0102,0.00125,0.00542,0,0.47573,-0.00142,0.0102,0.00125,0.00542
26.5,0,0.52207,-0.00247,0.0102,0.00123,0.0053,0,0.47991,-0.00153,0.0102,0.00123,0.0053
26.52,0,0.51809,-0.00233,0.01021,0.00121,0.00516,0,0.4839,-0.00161,0.01021,0.00121,0.00516
26.54,0,0.51439,-0.00218,0.01021,0.00117,0.00501,0,0.4876,-0.00166,0.01021,0.00117,0.00501
26.56,0,0.51105,-0.00204,0.01022,0.00113,0.00485,0,0.49094,-0.00167,0.01022,0.00113,0.00485
26.58,0,0.50814,-0.00189,0.01022,0.00107,0.00468,0,0.49384,-0.00165,0.01022,0.00107,0.00468
26.6,0,0.50571,-0.00173,0.01022,0.001,0.0045,0,0.49627,-0.0016,0.01022,0.001,0.0045
26.62,0,0.50378,-0.00156,0.01022,0.00092,0.00432,0,0.49821,-0.00151,0.01022,0.00092,0.00432
26.64,0,0.50232,-0.00139,0.01022,0.00083,0.00415,0,0.49967,-0.00139,0.01022,0.00083,0.00415
26.66,0,0.50127,-0.00121,0.01021,0.00073,0.00398,0,0.50072,-0.00125,0.01021,0.00073,0.00398
26.68,0,0.50058,-0.00104,0.0102,0.00063,0.00381,0,0.50141,-0.0011,0.0102,0.00063,0.00381
26.7,0,0.50017,-0.00088,0.01017,0.00053,0.00366,0,0.50182,-0.00094,0.01017,0.00053,0.00366
26.72,0,0.49997,-0.00072,0.01014,0.00044,0.00353,0,0.50202,-0.00078,0.01014,0.00044,0.00353
26.74,0,0.49993,-0.00057,0.01008,0.00035,0.00341,0,0.50207,-0.00063,0.01008,0.00035,0.00341
26.76,0,0.49999,-0.00044,0.01001,0.00027,0.00332,0,0.50201,-0.00049,0.01001,0.00027,0.00332
26.78,0,0.50011,-0.00033,0.00992,0.0002,0.00324,0,0.50189,-0.00037,0.00992,0.0002,0.00324
26.8,0,0.50025,-0.00024,0.00981,0.00014,0.00319,0,0.50174,-0.00027,0.00981,0.00014,0.00319
26.82,0,0.50041,-0.00016,0.00968,0.0001,0.00315,0,0.50159,-0.00019,0.00968,0.0001,0.00315
26.84,0,0.50055,-0.00011,0.00954,6e-05,0.00314,0,0.50144,-0.00012,0.00954,6e-05,0.00314
26.86,1e-05,0.50068,-6e-05,0.00939,4e-05,0.00314,1e-05,0.50131,-7e-05,0.00939,4e-05,0.00314
26.88,1e-05,0.50079,-3e-05,0.00923,2e-05,0.00316,1e-05,0.50121,-4e-05,0.00923,2e-05,0.00316
26.9,1e-05,0.50088,-1e-05,0.00907,0,0.00319,1e-05,0.50112,-1e-05,0.00907,0,0.00319
26.92,1e-05,0.50094,0,0.00892,-0,0.00323,1e-05,0.50105,0,0.00892,-0,0.00323
26.94,1e-05,0.50099,1e-05,0.00878,-1e-05,0.00328,1e-05,0.50101,1e-05,0.00878,-1e-05,0.00328
26.96,1e-05,0.50102,1e-05,0.00866,-1e-05,0.00334,1e-05,0.50098,2e-05,0.00866,-1e-05,0.00334
26.98,1e-05,0.50104,2e-05,0.00855,-1e-05,0.0034,1e-05,0.50096,2e-05,0.00855,-1e-05,0.0034
27,1e-05,0.50105,1e-05,0.00845,-1e-05,0.00346,1e-05,0.50095,2e-05,0.00845,-1e-05,0.00346
27.02,1e-05,0.50105,1e-05,0.00837,-1e-05,0.00353,1e-05,0.50095,1e-05,0.00837,-1e-05,0.00353
27.04,1e-05,0.50104,1e-05,0.0083,-1e-05,0.00359,1e-05,0.50095,1e-05,0.0083,-1e-05,0.00359
27.06,1e-05,0.50104,0,0.00825,-0,0.00366,1e-05,0.50096,1e-05,0.00825,-0,0.00366
27.08,1e-05,0.50103,0,0.00821,-0,0.00372,1e-05,0.50097,0,0.00821,-0,0.00372
27.1,1e-05,0.50103,-0,0.00819,0,0.00379,1e-05,0.50097,-0,0.00819,0,0.00379
27.12,1e-05,0.50102,-1e-05,0.00817,0,0.00385,1e-05,0.50098,-0,0.00817,0,0.00385
27.14,0,0.50101,-1e-05,0.00817,0,0.00392,0,0.50098,-1e-05,0.00817,0,0.00392
27.16,0,0.50101,-1e-05,0.00818,0,0.00399,0,0.50099,-1e-05,0.00818,0,0.00399
27.18,0,0.501,-1e-05,0.0082,0,0.00407,0,0.50099,-1e-05,0.0082,0,0.00407
27.2,0,0.501,-1e-05,0.00822,1e-05,0.00416,0,0.501,-1e-05,0.00822,1e-05,0.00416
27.22,0,0.501,-1e-05,0.00825,1e-05,0.00426,0,0.501,-1e-05,0.00825,1e-05,0.00426
27.24,1e-05,0.501,-1e-05,0.00828,1e-05,0.00437,1e-05,0.501,-1e-05,0.00828,1e-05,0.00437
27.26,1e-05,0.501,-1e-05,0.00832,1e-05,0.00449,1e-05,0.501,-1e-05,0.00832,1e-05,0.00449
27.28,1e-05,0.501,-1e-05,0.00836,1e-05,0.00462,1e-05,0.501,-1e-05,0.00836,1e-05,0.00462
27.3,1e-05,0.501,-1e-05,0.00841,1e-05,0.00476,1e-05,0.501,-1e-05,0.00841,1e-05,0.00476
27.32,0,0.501,-1e-05,0.00846,1e-05,0.0049,0,0.501,-1e-05,0.00846,1e-05,0.0049
27.34,0,0.501,-1e-05,0.0085,1e-05,0.00504,0,0.501,-1e-05,0.0085,1e-05,0.00504
27.36,0,0.501,-1e-05,0.00855,0,0.00519,0,0.501,-1e-05,0.00855,0,0.00519
27.38,0,0.501,-1e-05,0.0086,0,0.00533,0,0.501,-1e-05,0.0086,0,0.00533
27.4,0,0.501,-1e-05,0.00864,0,0.00548,0,0.501,-1e-05,0.00864,0,0.00548
27.42,0,0.501,-1e-05,0.00869,0,0.00563,0,0.501,-1e-05,0.00869,0,0.00563
27.44,0,0.501,-1e-05,0.00872,0,0.00577,0,0.501,-1e-05,0.00872,0,0.00577
27.46,0,0.501,-1e-05,0.00876,1e-05,0.00591,0,0.501,-1e-05,0.00876,1e-05,0.00591
27.48,0,0.501,-1e-05,0.00879,1e-05,0.00605,0,0.501,-1e-05,0.00879,1e-05,0.00605
27.5,0,0.501,-2e-05,0.00882,1e-05,0.00618,0,0.501,-2e-05,0.00882,1e-05,0.00618
27.52,1e-05,0.501,-2e-05,0.00885,1e-05,0.00631,1e-05,0.501,-2e-05,0.00885,1e-05,0.00631
27.54,1e-05,0.501,-2e-05,0.00887,1e-05,0.00642,1e-05,0.501,-2e-05,0.00887,1e-05,0.00642
27.56,1e-05,0.501,-2e-05,0.0089,1e-05,0.00653,1e-05,0.501,-2e-05,0.0089,1e-05,0.00653
27.58,1e-05,0.501,-3e-05,0.00892,1e-05,0.00663,1e-05,0.501,-3e-05,0.00892,1e-05,0.00663
27.6,1e-05,0.501,-3e-05,0.00894,1e-05,0.00672,1e-05,0.501,-3e-05,0.00894,1e-05,0.00672
27.62,1e-05,0.501,-3e-05,0.00897,2e-05,0.0068,1e-05,0.501,-3e-05,0.00897,2e-05,0.0068
27.64,1e-05,0.501,-4e-05,0.009,2e-05,0.00687,1e-05,0.501,-4e-05,0.009,2e-05,0.00687
27.66,2e-05,0.501,-4e-05,0.00903,2e-05,0.00693,2e-05,0.501,-4e-05,0.00903,2e-05,0.00693
27.68,2e-05,0.501,-4e-05,0.00907,2e-05,0.00699,2e-05,0.501,-4e-05,0.00907,2e-05,0.00699
27.7,2e-05,0.501,-4e-05,0.00912,2e-05,0.00704,2e-05,0.501,-4e-05,0.00912,2e-05,0.00704
27.72,2e-05,0.501,-4e-05,0.00917,2e-05,0.00709,2e-05,0.501,-4e-05,0.00917,2e-05,0.00709
27.74,2e-05,0.501,-4e-05,0.00922,2e-05,0.00713,2e-05,0.501,-4e-05,0.00922,2e-05,0.00713
27.76,2e-05,0.501,-4e-05,0.00928,2e-05,0.00716,2e-05,0.501,-5e-05,0.00928,2e-05,0.00716
27.78,2e-05,0.501,-5e-05,0.00933,2e-05,0.00718,2e-05,0.50099,-5e-05,0.00933,2e-05,0.00718
27.8,1e-05,0.50101,-5e-05,0.00938,2e-05,0.00719,2e-05,0.50099,-5e-05,0.00938,2e-05,0.00719
27.82,1e-05,0.50101,-5e-05,0.00942,2e-05,0.00719,1e-05,0.50099,-5e-05,0.00942,2e-05,0.00719
27.84,1e-05,0.50101,-5e-05,0.00944,2e-05,0.00716,1e-05,0.50099,-5e-05,0.00944,2e-05,0.00716
27.86,1e-05,0.50101,-5e-05,0.00945,2e-05,0.00712,1e-05,0.50099,-5e-05,0.00945,2e-05,0.00712
27.88,1e-05,0.50101,-5e-05,0.00944,3e-05,0.00706,1e-05,0.50099,-5e-05,0.00944,3e-05,0.00706
27.9,1e-05,0.501,-5e-05,0.0094,3e-05,0.00697,1e-05,0.50099,-5e-05,0.0094,3e-05,0.00697
27.92,1e-05,0.501,-5e-05,0.00933,3e-05,0.00685,1e-05,0.501,-5e-05,0.00933,3e-05,0.00685
27.94,1e-05,0.50099,-5e-05,0.00922,3e-05,0.0067,1e-05,0.501,-5e-05,0.00922,3e-05,0.0067
27.96,1e-05,0.50099,-5e-05,0.00908,3e-05,0.00652,1e-05,0.50101,-5e-05,0.00908,3e-05,0.00652
27.98,1e-05,0.50097,-5e-05,0.00889,3e-05,0.00631,1e-05,0.50103,-5e-05,0.00889,3e-05,0.00631
28,1e-05,0.50096,-5e-05,0.00866,2e-05,0.00607,0,0.50104,-4e-05,0.00866,2e-05,0.00607
28.02,1e-05,0.50094,-5e-05,0.00839,2e-05,0.00579,0,0.50106,-4e-05,0.00839,2e-05,0.00579
28.04,1e-05,0.50091,-5e-05,0.00806,2e-05,0.00548,-0,0.50109,-3e-05,0.00806,2e-05,0.00548
28.06,1e-05,0.50089,-4e-05,0.00768,2e-05,0.00513,-0,0.50111,-3e-05,0.00768,2e-05,0.00513
28.08,1e-05,0.50086,-4e-05,0.00724,2e-05,0.00476,-1e-05,0.50114,-3e-05,0.00724,2e-05,0.00476
28.1,1e-05,0.50083,-4e-05,0.00675,2e-05,0.00435,-1e-05,0.50116,-3e-05,0.00675,2e-05,0.00435
28.12,1e-05,0.50082,-4e-05,0.0062,2e-05,0.00391,-1e-05,0.50118,-3e-05,0.0062,2e-05,0.00391
28.14,1e-05,0.50082,-4e-05,0.00559,2e-05,0.00345,-1e-05,0.50118,-4e-05,0.00559,3e-05,0.00345
28.16,1e-05,0.50083,-4e-05,0.00492,3e-05,0.00296,-0,0.50117,-4e-05,0.00492,3e-05,0.00296
28.18,1e-05,0.50088,-4e-05,0.00419,3e-05,0.00244,1e-05,0.50112,-6e-05,0.00419,4e-05,0.00244
28.2,0,0.50097,-4e-05,0.0034,3e-05,0.0019,2e-05,0.50102,-7e-05,0.0034,4e-05,0.0019
28.22,-0,0.50112,-3e-05,0.00255,3e-05,0.00134,4e-05,0.50088,-9e-05,0.00255,5e-05,0.00134
28.24,-1e-05,0.50133,-2e-05,0.00164,3e-05,0.00076,6e-05,0.50067,-0.00012,0.00164,5e-05,0.00076
28.26,-2e-05,0.50162,0,0.00067,3e-05,0.00015,9e-05,0.50038,-0.00014,0.00067,5e-05,0.00015
28.28,-3e-05,0.502,3e-05,-0.00034,2e-05,-0.00048,0.00012,0.5,-0.00015,-0.00034,4e-05,-0.00048
28.3,-4e-05,0.50246,8e-05,-0.00139,1e-05,-0.00113,0.00016,0.49954,-0.00016,-0.00139,2e-05,-0.00113
28.32,-5e-05,0.50299,0.00013,-0.00247,-1e-05,-0.00182,0.0002,0.49901,-0.00015,-0.00247,-0,-0.00182
28.34,-6e-05,0.50357,0.0002,-0.00356,-5e-05,-0.00253,0.00025,0.49843,-0.00012,-0.00356,-4e-05,-0.00253
28.36,-8e-05,0.50415,0.00029,-0.00464,-0.0001,-0.00326,0.00028,0.49785,-5e-05,-0.00464,-0.0001,-0.00326
28.38,-8e-05,0.50467,0.00038,-0.00569,-0.00016,-0.00402,0.0003,0.49733,6e-05,-0.00569,-0.00018,-0.00402
28.4,-8e-05,0.50501,0.00049,-0.00668,-0.00024,-0.0048,0.00029,0.49699,0.00023,-0.00668,-0.00028,-0.0048
28.42,-8e-05,0.50505,0.00059,-0.00759,-0.00033,-0.00558,0.00023,0.49695,0.00046,-0.00759,-0.0004,-0.00558
28.44,-5e-05,0.50459,0.00068,-0.00839,-0.00043,-0.00637,0.00013,0.49741,0.00077,-0.00839,-0.00054,-0.00637
28.46,-1e-05,0.50343,0.00073,-0.00908,-0.00054,-0.00714,-6e-05,0.49857,0.00115,-0.00908,-0.00069,-0.00714
28.48,6e-05,0.50131,0.00073,-0.00964,-0.00064,-0.00787,-0.00034,0.50068,0.00161,-0.00964,-0.00084,-0.00787
28.5,0.00015,0.49798,0.00065,-0.01008,-0.00073,-0.00854,-0.00074,0.50401,0.00214,-0.01008,-0.00099,-0.00854
28.52,0.00029,0.49315,0.00048,-0.01041,-0.0008,-0.00913,-0.00127,0.50884,0.00273,-0.01041,-0.0011,-0.00913
28.54,0.00045,0.48658,0.00019,-0.01063,-0.00083,-0.00963,-0.00194,0.51541,0.00336,-0.01063,-0.00118,-0.00963
28.56,0.00065,0.47801,-0.0002,-0.01076,-0.00084,-0.01001,-0.00274,0.52397,0.00401,-0.01076,-0.0012,-0.01001
28.58,0.00088,0.46716,-0.00068,-0.01079,-0.00082,-0.01026,-0.00365,0.53481,0.00464,-0.01079,-0.00115,-0.01026
28.6,0.00112,0.45371,-0.00123,-0.01073,-0.00076,-0.01039,-0.00464,0.54826,0.00521,-0.01073,-0.00102,-0.01039
28.62,0.00134,0.43724,-0.00181,-0.01057,-0.0007,-0.01037,-0.00566,0.56471,0.00566,-0.01057,-0.0008,-0.01037
28.64,0.00152,0.4173,-0.00238,-0.01029,-0.00062,-0.01021,-0.00666,0.58464,0.00594,-0.01029,-0.00048,-0.01021
28.66,0.00163,0.39338,-0.00289,-0.00989,-0.00054,-0.00988,-0.00758,0.60854,0.00597,-0.00989,-3e-05,-0.00988
28.68,0.00164,0.36507,-0.00329,-0.00934,-0.00047,-0.00939,-0.00838,0.63683,0.00568,-0.00934,0.00056,-0.00939
28.7,0.00156,0.33209,-0.00353,-0.00864,-0.0004,-0.00871,-0.00903,0.66978,0.00501,-0.00864,0.00129,-0.00871
28.72,0.00141,0.29454,-0.00359,-0.00779,-0.00034,-0.00787,-0.00955,0.7073,0.00392,-0.00779,0.00219,-0.00787
28.74,0.00121,0.25306,-0.00345,-0.00679,-0.00028,-0.00687,-0.00993,0.74876,0.00244,-0.00679,0.00323,-0.00687
28.76,0.00099,0.2091,-0.00313,-0.00569,-0.00022,-0.00577,-0.0102,0.79268,0.00063,-0.00569,0.00438,-0.00577
28.78,0.00077,0.16505,-0.0027,-0.00455,-0.00017,-0.00462,-0.01037,0.83669,-0.00136,-0.00455,0.00556,-0.00462
28.8,0.00057,0.12369,-0.00221,-0.00346,-0.00012,-0.00352,-0.01046,0.87803,-0.00336,-0.00346,0.0067,-0.00352
28.82,0.00039,0.08722,-0.00171,-0.00249,-8e-05,-0.00253,-0.0105,0.91446,-0.00521,-0.00249,0.00772,-0.00253
28.84,0.00025,0.05683,-0.00126,-0.00166,-5e-05,-0.00169,-0.0105,0.94484,-0.00682,-0.00166,0.00858,-0.00169
28.86,0.00014,0.03277,-0.00087,-0.001,-3e-05,-0.00102,-0.01048,0.96888,-0.00814,-0.001,0.00926,-0.00102
28.88,5e-05,0.01471,-0.00054,-0.00049,-1e-05,-0.0005,-0.01044,0.98693,-0.00918,-0.00049,0.00975,-0.0005
28.9,-0,0.00194,-0.00029,-0.00013,0,-0.00013,-0.0104,0.99968,-0.00994,-0.00013,0.01008,-0.00013
28.92,-4e-05,0,-0.00011,0.00012,1e-05,0.00011,-0.01035,1.00802,-0.01045,0.00012,0.01026,0.00011
28.94,-6e-05,0,2e-05,0.00026,2e-05,0.00026,-0.01031,1.01285,-0.01074,0.00026,0.0103,0.00026
28.96,-7e-05,0,0.0001,0.00034,2e-05,0.00034,-0.01027,1.01504,-0.01083,0.00034,0.01022,0.00034
28.98,-7e-05,0,0.00014,0.00036,2e-05,0.00036,-0.01024,1.01537,-0.01076,0.00036,0.01003,0.00036
29,-6e-05,0,0.00016,0.00034,1e-05,0.00034,-0.01022,1.01447,-0.01055,0.00034,0.00976,0.00034
29.02,-5e-05,0,0.00015,0.0003,1e-05,0.00031,-0.0102,1.01286,-0.01019,0.0003,0.00943,0.00031
29.04,-4e-05,0,0.00014,0.00025,1e-05,0.00026,-0.01019,1.01092,-0.00971,0.00025,0.00905,0.00026
29.06,-3e-05,0,0.00012,0.0002,1e-05,0.00021,-0.01019,1.00892,-0.00912,0.0002,0.00865,0.00021
29.08,-3e-05,0,0.0001,0.00015,1e-05,0.00016,-0.01018,1.00705,-0.00843,0.00015,0.00824,0.00016
29.1,-2e-05,0,8e-05,0.00011,0,0.00011,-0.01018,1.00541,-0.00765,0.00011,0.00785,0.00011
29.12,-1e-05,0,6e-05,7e-05,0,7e-05,-0.01018,1.00405,-0.00682,7e-05,0.00748,7e-05
29.14,-1e-05,0,4e-05,4e-05,0,4e-05,-0.01018,1.00297,-0.00594,4e-05,0.00715,4e-05
29.16,-0,0,2e-05,2e-05,0,2e-05,-0.01018,1.00217,-0.00505,2e-05,0.00685,2e-05
29.18,0,0,1e-05,0,-0,0,-0.01018,1.00161,-0.00415,0,0.00658,0
29.2,0,0.00032,0,-1e-05,-0,-1e-05,-0.01019,1.00124,-0.00326,-1e-05,0.00635,-1e-05
29.22,0,0.00052,-0,-1e-05,-0,-1e-05,-0.01019,1.00103,-0.00239,-1e-05,0.00616,-1e-05
29.24,0,0.00062,-0,-2e-05,-0,-2e-05,-0.01019,1.00094,-0.00156,-2e-05,0.00599,-2e-05
29.26,0,0.00063,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00094,-0.00076,-2e-05,0.00585,-2e-05
29.28,0,0.00058,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00099,-1e-05,-2e-05,0.00573,-2e-05
29.3,0,0.00051,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00107,0.00071,-1e-05,0.00562,-1e-05
29.32,0,0.00042,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00116,0.00137,-1e-05,0.00552,-1e-05
29.34,0,0.00033,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00126,0.00199,-1e-05,0.00543,-1e-05
29.36,0,0.00024,-0,-1e-05,-0,-1e-05,-0.01019,1.00135,0.00256,-1e-05,0.00534,-1e-05
29.38,0,0.00017,-0,-0,-0,-0,-0.01019,1.00144,0.00309,-0,0.00525,-0
29.4,0,0.00011,-0,-0,-0,-0,-0.01019,1.00151,0.00358,-0,0.00516,-0
29.42,0,6e-05,-0,-0,-0,-0,-0.01019,1.00156,0.00403,-0,0.00505,-0
29.44,0,3e-05,-0,-0,-0,-0,-0.01019,1.00161,0.00444,-0,0.00494,-0
29.46,-0,0,-0,-0,0,-0,-0.01019,1.00165,0.00481,-0,0.00481,-0
29.48,-0,0,-0,0,0,0,-0.01019,1.00167,0.00516,0,0.00467,0
29.5,-0,0,0,0,0,0,-0.01019,1.00169,0.00549,0,0.00452,0
29.52,-0,0,0,0,0,0,-0.01019,1.00171,0.00579,0,0.00435,0
29.54,-0,0,0,0,0,0,-0.01019,1.00172,0.00607,0,0.00416,0
29.56,-0,0,0,0,0,0,-0.01019,1.00173,0.00634,0,0.00396,0
29.58,-0,0,0,0,0,0,-0.01019,1.00173,0.00661,0,0.00374,0
29.6,-0,0,0,0,0,0,-0.01019,1.00174,0.00686,0,0.00351,0
29.62,-0,0,0,0,0,0,-0.01019,1.00174,0.0071,0,0.00326,0
29.64,-0,0,0,0,0,0,-0.01019,1.00175,0.00735,0,0.00301,0
29.66,-0,0,0,0,0,0,-0.01019,1.00175,0.00759,0,0.00275,0
29.68,-0,0,0,0,0,0,-0.01019,1.00176,0.00783,0,0.00248,0
29.7,-0,0,0,0,0,0,-0.01019,1.00176,0.00806,0,0.00221,0
29.72,-0,0,0,0,0,0,-0.01019,1.00177,0.0083,0,0.00194,0
29.74,0,0,0,0,-0,0,-0.01019,1.00177,0.00853,0,0.00167,0
29.76,0,0,0,-0,-0,-0,-0.01019,1.00178,0.00876,-0,0.00139,-0
29.78,0,0,-0,-0,-0,-0,-0.01019,1.00178,0.00898,-0,0.00112,-0
29.8,0,0,-0,-0,-0,-0,-0.01019,1.00178,0.00919,-0,0.00084,-0
29.82,0,0,-0,-0,-0,-0,-0.01019,1.00179,0.00939,-0,0.00056,-0
29.84,0,0,-0,-0,-0,-0,-0.01019,1.00179,0.00958,-0,0.00028,-0
29.86,0,0,-0,-0,-0,-0,-0.01019,1.0018,0.00974,-0,-1e-05,-0
29.88,0,0,-0,-0,-0,-0,-0.01019,1.0018,0.00988,-0,-0.0003,-0
29.9,0,0,-0,-0,-0,-0,-0.01019,1.0018,0.01,-0,-0.0006,-0
29.92,0,0,-0,-0,-0,-0,-0.01019,1.0018,0.01009,-0,-0.00089,-0
29.94,0,0,-0,-0,-0,-0,-0.01019,1.00181,0.01015,-0,-0.0012,-0
29.96,0,0,-0,-0,-0,-0,-0.01019,1.00181,0.0102,-0,-0.0015,-0
29.98,0,0,-0,-0,-0,-0,-0.01019,1.00181,0.01023,-0,-0.00179,-0
30,0,0,-0,-0,-0,-0,-0.01019,1.00181,0.01024,-0,-0.00209,-0
30.02,-0,0,-0,-0,0,-0,-0.01019,1.00181,0.01025,-0,-0.00238,-0
30.04,-0,0,-0,0,0,0,-0.01019,1.0018,0.01025,0,-0.00266,0
30.06,-0,0,0,0,0,0,-0.01019,1.0018,0.01024,0,-0.00294,0
30.08,-0,0,0,0,0,0,-0.01019,1.0018,0.01024,0,-0.0032,0
30.1,-0,0,0,0,0,0,-0.01019,1.0018,0.01023,0,-0.00346,0
30.12,-0,0,0,0,0,0,-0.01019,1.00179,0.01022,0,-0.00372,0
30.14,-0,0,0,0,0,0,-0.01019,1.00179,0.01021,0,-0.00397,0
30.16,-0,0,0,0,0,0,-0.01019,1.00179,0.01021,0,-0.00421,0
30.18,-0,0,0,0,0,0,-0.01019,1.00178,0.0102,0,-0.00444,0
30.2,-0,0,0,0,0,0,-0.01019,1.00178,0.0102,0,-0.00467,0
30.22,-0,0,0,0,0,0,-0.01019,1.00177,0.0102,0,-0.00489,0
30.24,-0,0,0,0,0,0,-0.01019,1.00177,0.01019,0,-0.0051,0
30.26,-0,0,0,0,0,0,-0.01019,1.00176,0.01019,0,-0.00531,0
30.28,0,0,0,0,-0,0,-0.01019,1.00176,0.01019,0,-0.0055,0
30.3,0,0,0,-0,-0,-0,-0.01019,1.00175,0.01019,-0,-0.00568,-0
30.32,0,0,-0,-0,-0,-0,-0.01019,1.00175,0.01019,-0,-0.00585,-0
30.34,0,0,-0,-0,-0,-0,-0.01019,1.00175,0.01019,-0,-0.00601,-0
30.36,0,0,-0,-0,-0,-0,-0.01019,1.00174,0.01019,-0,-0.00616,-0
30.38,0,0,-0,-0,-0,-0,-0.01019,1.00174,0.01019,-0,-0.00628,-0
30.4,0,0,-0,-0,-0,-0,-0.01019,1.00174,0.01019,-0,-0.0064,-0
