T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.08,1.07698,1.15536,0.7873,1.32459,1.25772,1.00032,0.92862,1.25032,1.22601,0.52955,0.73908,0.84756,0.87016,1.38095,0.42214,0,0.91949,0.52669,0.6048,1.22713,0.98665,0.99252,1.1962,0.99819,0.99941,0.98839,0.99213,0.95937,0.98742,1.13597,0.99836,1.00519,1.01311,1.00373,0.96565,0.86664,1.20411,0.47209,0.71514,0.99984,1.1398,0.75443,0.66083,1.3343,1.21658,1.20606,1.13943,0,1.34,1.3689,1.14996,1.33377,1.31046,0.72076,1.02171,1.01122,0.87925,1.00547,1.00119,1.02082,1.0061,1.06054,1.03057,0.86568,1.00494,0.99736,0.99281,0.99521
20.1,1.09241,1.15852,0.7973,1.32037,1.26775,1.00043,0.91224,1.22507,1.22325,0.58116,0.62714,0.81183,0.80648,1.38095,0.56427,0,1.02075,0.51035,0.53243,1.23945,0.98862,0.97816,1.16795,0.99855,0.99982,0.99386,0.99644,0.96172,0.99683,1.14767,0.99853,1.00494,1.00863,1.00247,0.95698,0.86261,1.19841,0.49347,0.6894,0.99978,1.16037,0.80269,0.66786,1.32416,1.26131,1.22997,1.18286,0,1.31297,1.37078,0.98485,1.33666,1.32654,0.69176,1.01863,1.0314,0.90714,1.00439,1.00036,1.01125,1.00277,1.05745,1.00811,0.84943,1.00443,0.99748,0.99531,0.99683
20.12,1.1084,1.16011,0.80943,1.31464,1.28182,1.00057,0.89732,1.1912,1.2172,0.64046,0.53682,0.77955,0.75148,1.38095,0.76983,0,1.15052,0.51111,0.48027,1.2489,0.99082,0.96453,1.12904,0.99882,1.00047,0.99959,1.0018,0.96432,1.01062,1.15572,0.9987,1.00477,1.0051,1.00153,0.94718,0.86056,1.19117,0.52063,0.64871,0.99972,1.17685,0.85331,0.68288,1.31003,1.28837,1.24794,1.21275,0,1.24286,1.37139,0.85007,1.33653,1.33608,0.66758,1.01513,1.04907,0.9374,1.00357,0.99976,1.00078,0.99965,1.05398,0.99293,0.83763,1.00395,0.99757,0.99725,0.99804
20.14,1.12444,1.16031,0.82376,1.3068,1.2964,1.00072,0.88358,1.14573,1.20704,0.70893,0.46587,0.75214,0.70668,1.38095,1.10214,0,1.21913,0.53058,0.44595,1.25528,0.99323,0.95262,1.0771,0.999,1.00126,1.00997,1.01002,0.96719,1.02275,1.15942,0.99884,1.00469,1.00311,1.00105,0.93637,0.8603,1.18215,0.5548,0.5996,0.99964,1.19044,0.90425,0.70687,1.28908,1.30574,1.26108,1.23325,0,0.92792,1.37072,0.72958,1.33307,1.34162,0.65021,1.01126,1.06345,0.96786,1.00303,0.99937,0.99522,0.99799,1.05009,0.98447,0.83201,1.00352,0.99761,0.99833,0.99866
20.16,1.13953,1.15926,0.84027,1.29585,1.30956,1.00088,0.87069,1.08434,1.19138,0.78912,0.41292,0.73069,0.67328,1.38095,1.26238,0,1.26098,0.57078,0.42706,1.25875,0.99563,0.94296,1.00945,0.99909,1.00195,1.01919,1.01702,0.97016,1.02957,1.15847,0.99896,1.00469,1.00292,1.00108,0.92518,0.86166,1.17105,0.59739,0.54767,0.99956,1.20199,0.95358,0.74112,1.25472,1.31698,1.27027,1.24673,0,0.67847,1.36856,0.62302,1.3252,1.34446,0.64038,1.00733,1.07444,0.99667,1.00277,0.99901,0.99061,0.99653,1.04598,0.97952,0.83346,1.00317,0.99761,0.99843,0.99861
20.18,1.15234,1.15706,0.8587,1.28021,1.32055,1.00104,0.85836,1.00126,1.16794,0.88469,0.37798,0.7162,0.65285,1.38095,1.3063,0.02826,1.28881,0.63376,0.42136,1.2596,0.99761,0.93579,0.96884,0.9991,1.00253,1.02666,1.02263,0.97293,1.03121,1.15276,0.99905,1.00476,1.00443,1.00159,0.9148,0.86448,1.15768,0.64979,0.49729,0.99948,1.21211,0.99943,0.78705,1.18764,1.32372,1.276,1.25433,0,0.52975,1.36439,0.52943,1.31048,1.34529,0.63791,1.00403,1.08226,1.03964,1.00273,0.99872,0.98674,0.99533,1.04209,0.9783,0.84202,1.00288,0.99758,0.99762,0.99796
20.2,1.1614,1.15382,0.87842,1.25729,1.32927,1.00118,0.84641,0.95841,1.13287,1.00043,0.3628,0.70985,0.64778,1.38095,1.3261,0.08466,1.30835,0.72042,0.42692,1.25818,0.99858,0.93112,0.94123,0.99907,1.00297,1.03228,1.02676,0.97497,1.02811,1.14228,0.99913,1.00484,1.0072,1.00245,0.90689,0.86858,1.14207,0.71279,0.45175,0.99941,1.22116,1.06475,0.84595,0.9997,1.3265,1.27839,1.25614,0,0.43493,1.35716,0.44801,1.28337,1.34448,0.64199,1.00241,1.08719,1.06996,1.00281,0.9985,0.98374,0.99442,1.03916,0.98059,0.85704,1.00264,0.99753,0.9961,0.99686
20.22,1.16551,1.14965,0.89856,1.22232,1.33591,1.00127,0.83473,0.92751,1.07904,1.1562,0.3708,0.7129,0.66111,1.38095,1.33683,0.17264,1.32257,0.82942,0.44215,1.25481,0.99792,0.92886,0.92159,0.99904,1.00324,1.03606,1.02937,0.97578,1.02081,1.1271,0.99919,1.00488,1.01064,1.00347,0.90315,0.87373,1.12453,0.7866,0.41313,0.99936,1.22935,1.10259,0.919,0.84189,1.32505,1.27725,1.25131,0,0.37263,1.34465,0.37787,1.22931,1.34221,0.6515,1.00351,1.08954,1.08925,1.00291,0.99835,0.98167,0.99383,1.03799,0.98585,0.87733,1.00245,0.99751,0.9942,0.99554
20.24,1.16388,1.1447,0.91834,1.16504,1.34079,1.00129,0.82321,0.9063,0.99573,1.22506,0.40711,0.72627,0.69601,1.38095,1.34313,0.31126,1.33323,0.95668,0.46586,1.24974,0.99529,0.92886,0.90934,0.99903,1.00335,1.03804,1.03049,0.97505,1.00989,1.10725,0.99925,1.00482,1.01417,1.0045,0.90465,0.87968,1.10548,0.87116,0.38223,0.99935,1.23686,1.1248,1.01447,0.71641,1.31814,1.27206,1.23771,0,0.33149,1.32108,0.31774,1.09408,1.33847,0.66533,1.00789,1.08954,1.10046,1.00295,0.9983,0.98058,0.99358,1.03905,0.99342,0.90159,1.00228,0.99755,0.99221,0.9942
20.26,1.15627,1.13923,0.93737,1.05789,1.34424,1.00126,0.81173,0.8928,0.94309,1.264,0.47949,0.75019,0.75515,1.37897,1.34694,0.54214,1.34141,1.12326,0.49725,1.24314,0.99078,0.93097,0.90381,0.99903,1.00328,1.03832,1.03021,0.97285,0.99804,1.08271,0.9993,1.00461,1.01733,1.0054,0.91143,0.88606,1.08518,0.9665,0.35894,0.99937,1.24386,1.13762,1.13691,0.6139,1.30263,1.26196,1.21093,0,0.30471,1.26628,0.26629,0.88792,1.33313,0.68252,1.0152,1.08735,1.10533,1.00295,0.99834,0.98042,0.99364,1.04219,1.00505,0.92845,1.00213,0.99765,0.99041,0.99304
20.28,1.14319,1.13367,0.95552,0.93586,1.34653,1.00116,0.80019,0.88462,0.8949,1.28907,0.59871,0.78374,0.83904,1.37399,1.34923,0.97095,1.34778,1.20029,0.53557,1.23514,0.98502,0.935,0.90424,0.99903,1.00305,1.03707,1.02866,0.96971,0.99066,1.05384,0.99933,1.00423,1.01979,1.00607,0.9223,0.89235,1.06371,1.10194,0.34278,0.99942,1.25043,1.14496,1.19988,0.52844,1.27053,1.24577,1.16204,0,0.28787,1.03127,0.22254,0.77166,1.32592,0.7022,1.02422,1.0831,1.10495,1.00295,0.99846,0.98111,0.99399,1.04661,1.02309,0.95636,1.00204,0.99785,0.98899,0.99216
20.3,1.12656,1.12867,0.97287,0.85673,1.34783,1.00103,0.78865,0.87907,0.85287,1.30647,0.77524,0.82432,0.94265,1.36674,1.35055,1.29388,1.35274,1.23583,0.57957,1.22595,0.97909,0.94074,0.90986,0.99898,1.00267,1.0345,1.02605,0.96652,0.98379,1.02198,0.99933,1.00366,1.02132,1.00645,0.93486,0.89783,1.04094,1.17959,0.33331,0.99949,1.25659,1.14976,1.23659,0.45654,1.19839,1.22215,1.07291,0.06394,0.27787,0.74431,0.18602,0.69548,1.31651,0.7234,1.03316,1.07689,1.09999,1.0031,0.99865,0.98253,0.99457,1.051,1.03863,0.98335,1.00204,0.99814,0.9881,0.99167
20.32,1.11029,1.12499,0.98957,0.79465,1.34825,1.00088,0.77731,0.87342,0.81852,1.3191,1.01417,0.86771,1.07973,1.35584,1.35125,1.33525,1.35654,1.25427,0.62747,1.21585,0.97422,0.94796,0.91991,0.99882,1.00216,1.03082,1.0226,0.96431,0.9782,0.99507,0.99929,1.0029,1.02172,1.00649,0.94596,0.90176,1.0166,1.2208,0.33019,0.99956,1.26229,1.1545,1.25911,0.39594,0.99467,1.1902,0.96396,0.15646,0.2725,0.5903,0.15635,0.64741,1.30457,0.74512,1.04025,1.06882,1.09082,1.00356,0.9989,0.98452,0.99533,1.05399,1.05046,1.01387,1.00215,0.99853,0.98787,0.99163
20.34,1.09948,1.12321,1.01118,0.74712,1.34786,1.00074,0.76643,0.86544,0.79273,1.32859,1.20772,0.90909,1.15717,1.33887,1.35155,1.3502,1.35941,1.26367,0.67724,1.2051,0.97139,0.95643,0.93367,0.99853,1.00157,1.02624,1.01854,0.96393,0.97445,0.98252,0.99921,1.00196,1.0209,1.00616,0.95276,0.90364,0.99528,1.24521,0.33308,0.99963,1.26743,1.16097,1.27296,0.34476,0.85931,1.15036,0.91018,0.27698,0.27016,0.49873,0.13294,0.62005,1.28977,0.76662,1.04426,1.05896,1.07759,1.00444,0.99921,0.98696,0.99621,1.0545,1.05804,1.04552,1.0024,0.99901,0.98834,0.99205
20.36,1.09812,1.12348,1.03839,0.71171,1.3467,1.00062,0.75639,0.85371,0.7757,1.33591,1.24902,0.94428,1.18334,1.31095,1.3516,1.35717,1.36154,1.26741,0.72694,1.19383,0.97112,0.9659,0.95042,0.99809,1.0009,1.02093,1.01401,0.96584,0.97272,0.97415,0.99908,1.00087,1.01888,1.00549,0.95358,0.90336,0.98274,1.26048,0.34156,0.99969,1.27194,1.17004,1.28098,0.3014,0.7965,1.10566,0.88495,0.43021,0.26978,0.44437,0.11504,0.60856,1.27179,0.78754,1.04463,1.04735,1.06031,1.00577,0.99955,0.98973,0.99717,1.05193,1.06143,1.06419,1.00278,0.99956,0.98952,0.99292
20.38,1.1067,1.12544,1.06076,0.6863,1.34481,1.00054,0.74774,0.83786,0.76735,1.34164,1.25219,0.97051,1.18186,1.2613,1.35147,1.36058,1.36305,1.26711,0.77477,1.18202,0.97342,0.97607,0.96928,0.99751,1.00019,1.01506,1.00918,0.97003,0.97288,0.96945,0.99893,0.99983,1.01578,1.00453,0.94826,0.90129,0.97114,1.27023,0.35495,0.99973,1.27564,1.18149,1.28463,0.26479,0.79059,1.06279,0.88651,0.61724,0.27076,0.41422,0.10195,0.60952,1.25036,0.80787,1.04139,1.03421,1.03912,1.00747,0.9999,0.9927,0.99816,1.04616,1.06112,1.07392,1.00324,1.00035,0.9913,0.99417
20.4,1.1221,1.12831,1.07881,0.66921,1.34231,1.00049,0.74122,0.81848,0.76751,1.3461,1.22545,0.98669,1.15449,1.16268,1.3512,1.362,1.36404,1.26362,0.81887,1.1695,0.97782,0.98645,0.9891,0.99686,0.99974,1.00884,1.00422,0.97608,0.97449,0.96758,0.99877,0.9992,1.01189,1.00335,0.93801,0.89822,0.96078,1.27628,0.37214,0.99975,1.27833,1.1944,1.28457,0.23441,0.83519,1.03066,0.91251,0.82962,0.27288,0.40086,0.09318,0.62022,1.22563,0.82784,1.03502,1.01996,1.0146,1.00938,1.00052,0.99577,0.99917,1.03757,1.05796,1.07766,1.00371,1.00162,0.9935,0.99569
20.42,1.13986,1.13118,1.09278,0.6593,1.33935,1.00049,0.73775,0.79676,0.77615,1.34951,1.13295,0.99332,1.08582,0.97178,1.35077,1.36211,1.36458,1.25745,0.85747,1.15601,0.98358,0.99652,1.01625,0.99621,0.99941,1.00253,0.99965,0.98328,0.97697,0.9675,0.99865,0.99857,1.00754,1.00208,0.92493,0.8951,0.95205,1.27963,0.39162,0.99975,1.27973,1.2076,1.28078,0.21006,0.93125,1.01593,0.96056,1.06817,0.2762,0.39978,0.08844,0.6384,1.19851,0.84774,1.02643,1.00529,0.99418,1.01127,1.00119,0.99881,1.00027,1.02689,1.05298,1.07782,1.00409,1.00286,0.99592,0.99733
20.44,1.15642,1.13324,1.10304,0.65584,1.33613,1.00052,0.73825,0.77394,0.79338,1.35202,0.89578,0.99196,0.96337,0.88137,1.35016,1.36123,1.36468,1.24888,0.88931,1.14118,0.98983,1.0113,1.04578,0.99563,0.99911,0.99819,0.99733,0.99081,0.97981,0.9683,0.99858,0.998,1.00308,1.0008,0.9113,0.89283,0.94521,1.28077,0.41176,0.99974,1.27952,1.22021,1.27263,0.19149,1.11662,1.01903,1.04916,1.1925,0.28084,0.40813,0.08755,0.66219,1.1708,0.86788,1.01672,0.99555,0.98241,1.01295,1.00178,1.00337,1.00208,1.01516,1.04713,1.07624,1.0043,1.004,0.99835,0.99897
20.46,1.16967,1.13394,1.11017,0.65852,1.33291,1.00058,0.74363,0.75112,0.81939,1.35373,0.71784,0.98474,0.87155,0.84349,1.34936,1.35949,1.36436,1.23806,0.91402,1.12473,0.99574,1.02625,1.0674,0.99518,0.99886,0.99535,0.99522,0.9979,0.98265,0.96932,0.99859,0.99749,0.99938,0.99979,0.89924,0.89204,0.94021,1.27988,0.43106,0.99971,1.27735,1.23172,1.2586,0.17844,1.22629,1.0348,1.13835,1.22327,0.28686,0.42409,0.09037,0.69003,1.1448,0.88838,1.00714,0.98931,0.97263,1.01425,1.00228,1.00857,1.00372,1.00355,1.04111,1.07419,1.00425,1.00501,1.00132,1.00105
20.48,1.17834,1.13299,1.11493,0.66742,1.32992,1.00066,0.75474,0.72933,0.85422,1.35472,0.5801,0.9741,0.78951,0.84072,1.34838,1.35692,1.36363,1.22512,0.93207,1.10664,1.00104,1.03837,1.08291,0.99489,0.99867,0.99278,0.99334,1.00737,0.98534,0.97023,0.9987,0.99706,0.99741,0.99924,0.89071,0.8931,0.93675,1.2769,0.44813,0.99967,1.27266,1.24178,1.23559,0.17076,1.2762,1.05608,1.19272,1.22522,0.29419,0.44649,0.09681,0.72048,1.12258,0.90895,0.99956,0.98391,0.96489,1.01507,1.00267,1.01316,1.00517,0.99681,1.03524,1.07234,1.00392,1.00586,1.00546,1.00384
20.5,1.18134,1.13021,1.11816,0.68296,1.32746,1.00073,0.77248,0.70968,0.89743,1.355,0.47927,0.96254,0.72171,0.86408,1.34724,1.35347,1.3625,1.21038,0.94457,1.08754,1.00662,1.04827,1.09368,0.9948,0.99852,0.99055,0.99172,1.01461,0.98788,0.97098,0.99891,0.99672,0.99569,0.99876,0.88762,0.89615,0.93435,1.27144,0.46168,0.99964,1.26461,1.25019,1.19724,0.16857,1.30268,1.07688,1.22671,1.20752,0.30252,0.47439,0.10675,0.75191,1.10523,0.92871,0.99714,0.97926,0.95912,1.01533,1.00296,1.01709,1.00642,0.99358,1.02953,1.0708,1.00329,1.00652,1.00902,1.00626
20.52,1.17737,1.12555,1.12069,0.70589,1.32577,1.00078,0.79782,0.69321,0.94806,1.35452,0.40978,0.95238,0.67017,0.90851,1.346,1.34902,1.36094,1.19448,0.95289,1.06888,1.00712,1.05649,1.10073,0.99492,0.99844,0.98868,0.99039,1.01677,0.99037,0.9717,0.99922,0.99648,0.99424,0.99835,0.89169,0.90117,0.93244,1.2628,0.47072,0.99961,1.25173,1.25679,1.12847,0.17229,1.31761,1.09346,1.24792,1.16468,0.31146,0.50706,0.12014,0.78245,1.09266,0.94633,0.99692,0.97523,0.95515,1.01498,1.00313,1.02033,1.00743,0.99259,1.02376,1.06933,1.00237,1.00699,1.01198,1.00828
20.54,1.16454,1.11896,1.12322,0.73716,1.32498,1.0008,0.8318,0.68066,1.0092,1.3532,0.36629,0.94535,0.6352,0.97107,1.3447,1.34339,1.35892,1.17851,0.95839,1.05273,1.00196,1.06346,1.1048,0.99526,0.9984,0.98718,0.98936,1.01341,0.99296,0.97256,0.99961,0.99634,0.99306,0.99801,0.90404,0.90804,0.93051,1.24973,0.47485,0.9996,1.23131,1.26157,0.99181,0.18254,1.32587,1.1041,1.26054,1.0696,0.32061,0.54405,0.13706,0.81011,1.08383,0.96039,0.99916,0.97167,0.95278,1.01403,1.0032,1.02289,1.00821,0.99412,1.01763,1.06754,1.00119,1.00726,1.01434,1.00991
20.56,1.13997,1.11041,1.12621,0.7777,1.32505,1.00078,0.87545,0.67237,1.09523,1.35086,0.34476,0.94252,0.61618,1.07773,1.34338,1.33622,1.35636,1.16408,0.96221,1.04127,0.99561,1.06948,1.10643,0.99578,0.99842,0.98605,0.98864,1.00453,0.99572,0.97368,1.00012,0.9963,0.99215,0.99775,0.92484,0.9166,0.92817,1.23009,0.47449,0.99961,1.19785,1.26462,0.89888,0.20016,1.3297,1.1082,1.26688,0.93464,0.32973,0.58517,0.1578,0.83288,1.07745,0.96977,1.00736,0.9685,0.95181,1.01253,1.00317,1.0248,1.00877,0.99805,1.01089,1.06519,0.99991,1.00734,1.01617,1.01118
20.58,1.09914,1.09997,1.12986,0.82802,1.32573,1.00073,0.92928,0.66843,1.14718,1.34729,0.34296,0.94436,0.61237,1.15747,1.34207,1.32698,1.35317,1.15329,0.96512,1.03632,0.98823,1.07467,1.10602,0.99644,0.99848,0.98523,0.98817,0.99549,0.99868,0.97509,1.00108,0.99635,0.99147,0.99756,0.95296,0.92654,0.92527,1.20023,0.47091,0.99964,1.13891,1.26603,0.82319,0.22608,1.33001,1.10554,1.26811,0.83752,0.33866,0.6303,0.18273,0.84868,1.07243,0.97368,1.01924,0.96568,0.95205,1.01062,1.00304,1.02617,1.00913,1.00755,1.00342,1.06219,0.99917,1.00724,1.0175,1.01212
20.6,1.03581,1.08789,1.13411,0.88758,1.32666,1.00064,0.99277,0.6688,1.17966,1.34217,0.36057,0.95083,0.62338,1.20513,1.34077,1.31491,1.34923,1.14849,0.9675,1.03893,0.98005,1.07898,1.1038,0.99715,0.99858,0.98468,0.98792,0.98775,1.0035,0.97673,1.002,0.99648,0.99102,0.99743,0.98561,0.93738,0.92181,1.15357,0.46597,0.99968,1.0197,1.2659,0.76484,0.26126,1.3269,1.09586,1.26452,0.75512,0.3473,0.67903,0.21214,0.85539,1.06823,0.97163,1.03174,0.96327,0.95336,1.00853,1.00285,1.0271,1.00932,1.01999,0.99771,1.05862,0.99847,1.00699,1.0184,1.01276
20.62,0.97554,1.07464,1.1387,0.95475,1.32744,1.00054,1.09366,0.67334,1.19949,1.33504,0.39941,0.96156,0.64923,1.23544,1.3395,1.29887,1.34439,1.15154,0.96938,1.04907,0.97239,1.08225,1.09982,0.99784,0.99871,0.98434,0.98785,0.9804,1.00946,0.9785,1.00276,0.99667,0.99077,0.99735,1.03376,0.94854,0.91796,1.07683,0.46177,0.99973,0.91822,1.26426,0.72378,0.30676,1.31965,1.07855,1.25563,0.68777,0.35559,0.73062,0.24625,0.85115,1.06483,0.96344,1.04285,0.96141,0.95567,1.00651,1.00259,1.02766,1.00937,1.03122,0.99372,1.0547,0.99788,1.00662,1.01889,1.01312
20.64,0.94014,1.06079,1.14329,1.04713,1.32774,1.00044,1.15548,0.68182,1.21029,1.32512,0.46383,0.97597,0.69032,1.25554,1.33826,1.27704,1.33845,1.16279,0.97062,1.06569,0.96631,1.08423,1.09378,0.99842,0.99886,0.98419,0.98794,0.97451,1.01502,0.9803,1.0033,0.9969,0.99069,0.99733,1.07529,0.95946,0.914,0.97342,0.46018,0.99978,0.84049,1.26114,0.69937,0.36411,1.3062,1.05249,1.24003,0.63422,0.36356,0.78428,0.28546,0.83482,1.06257,0.94919,1.05129,0.96028,0.95906,1.00479,1.00228,1.02791,1.0093,1.03983,0.98991,1.05065,0.99747,1.00617,1.01904,1.01324
20.66,0.91509,1.04687,1.14746,1.12912,1.32728,1.00035,1.19387,0.69381,1.21413,1.31102,0.56117,0.99331,0.74694,1.26925,1.33703,1.24607,1.33107,1.18069,0.97097,1.08696,0.96232,1.08461,1.08491,0.99885,0.99904,0.98425,0.9882,0.97064,1.02004,0.98205,1.00356,0.99716,0.99075,0.99734,1.10048,0.96974,0.9103,0.90977,0.46266,0.99983,0.77684,1.25655,0.69029,0.4356,1.28169,1.01594,1.21497,0.59254,0.37138,0.83939,0.3305,0.80649,1.06194,0.92928,1.05666,0.96005,0.96384,1.00348,1.00193,1.02782,1.0091,1.04531,0.98639,1.04662,0.99726,1.00566,1.01892,1.01318
20.68,0.89982,1.03342,1.15075,1.17602,1.32585,1.00027,1.21887,0.70859,1.21225,1.29024,0.70128,1.02321,0.81801,1.27872,1.33576,1.19954,1.32173,1.20242,0.97009,1.1107,0.96042,1.08302,1.07182,0.99913,0.99924,0.98456,0.98867,0.96886,1.02445,0.98372,1.00357,0.99743,0.9909,0.99738,1.11443,0.97906,0.90732,0.85749,0.47027,0.99987,0.72634,1.25064,0.69476,0.52396,1.23342,0.98496,1.17578,0.56084,0.37925,0.89523,0.38231,0.76759,1.06355,0.9045,1.05916,0.96097,0.97049,1.00263,1.00153,1.02729,1.00875,1.04779,0.98324,1.0427,0.99726,1.00512,1.01863,1.013
20.7,0.89259,1.02105,1.1526,1.20516,1.32324,1.0002,1.23524,0.72497,1.20542,1.25815,0.89292,1.05368,0.89917,1.28519,1.33442,1.12404,1.30972,1.22493,0.96764,1.13474,0.96022,1.07899,1.05218,0.99929,0.99947,0.98524,0.9894,0.96881,1.02818,0.98529,1.00336,0.99771,0.99109,0.99742,1.1207,0.98716,0.90561,0.81575,0.48383,0.9999,0.68828,1.2437,0.71057,0.63133,1.11906,0.9628,1.11546,0.53763,0.38741,0.95056,0.44166,0.7209,1.06798,0.87613,1.05943,0.96327,0.97963,1.00216,1.00107,1.02616,1.00819,1.04785,0.98054,1.03894,0.99742,1.00456,1.01826,1.01279
20.72,0.89115,1.01041,1.15241,1.22382,1.31916,1.00015,1.24541,0.7415,1.19419,1.20539,1.1521,1.07685,0.98187,1.28939,1.33297,0.99392,1.29407,1.24576,0.96348,1.15722,0.96105,1.07192,1.02226,0.99935,0.99972,0.98638,0.99047,0.96995,1.03115,0.98675,1.00299,0.99799,0.99125,0.99745,1.12192,0.99379,0.90579,0.78387,0.50408,0.99993,0.66221,1.23626,0.73522,0.75812,0.91628,0.94375,1.0256,0.52183,0.39609,1.00686,0.50898,0.67044,1.07527,0.84601,1.05833,0.96718,0.99192,1.00198,1.00056,1.02425,1.00737,1.04628,0.97835,1.03539,0.9977,1.00403,1.01793,1.01264
20.74,0.89341,1.00194,1.14966,1.23563,1.31317,1.00011,1.25078,0.75682,1.17891,1.10923,1.24329,1.09317,1.08372,1.29177,1.33135,0.9176,1.27318,1.26326,0.95799,1.17666,0.96228,1.06115,0.98868,0.99935,1.00001,0.98807,0.99192,0.97167,1.03332,0.9881,1.00254,0.99824,0.99136,0.99746,1.12,0.99886,0.90832,0.76109,0.5319,0.99995,0.64764,1.22894,0.7663,0.90251,0.80673,0.92901,0.96174,0.5126,0.40554,1.0802,0.58473,0.6213,1.08448,0.81661,1.0567,0.97286,1.01515,1.00196,0.99999,1.02138,1.00626,1.04387,0.97673,1.03204,0.99805,1.00353,1.01773,1.01261
20.76,0.89773,0.99789,1.14392,1.2426,1.30458,1.00008,1.25214,0.76997,1.15977,0.95988,1.27445,1.10365,1.13443,1.29263,1.32952,0.86104,1.24423,1.27646,0.95231,1.19185,0.96344,1.046,0.96157,0.99933,1.00064,0.99033,0.99378,0.97351,1.03469,0.98936,1.00204,0.99846,0.99137,0.99743,1.11626,1.00487,0.91345,0.74654,0.56832,0.99996,0.64386,1.22229,0.80173,1.08981,0.74307,0.91889,0.92871,0.50924,0.41607,1.1228,0.66974,0.57924,1.09356,0.79105,1.05516,0.98035,1.04802,1.00203,0.99968,1.01747,1.00483,1.04126,0.9757,1.02887,0.99843,1.00309,1.0177,1.01273
20.78,0.90303,0.99585,1.1349,1.24588,1.29229,1.00006,1.24993,0.78049,1.13697,0.87512,1.28661,1.10955,1.15587,1.29213,1.32739,0.81972,1.20193,1.2846,0.94838,1.20158,0.96423,1.02593,0.93184,0.9993,1.00132,0.99312,0.996,0.97515,1.03529,0.99053,1.00156,0.99865,0.99131,0.99737,1.11157,1.00947,0.92116,0.73937,0.61426,0.99997,0.65,1.21672,0.83959,1.19638,0.71159,0.91294,0.91132,0.51119,0.4279,1.14927,0.7649,0.55076,1.09958,0.77332,1.0541,0.98944,1.0794,1.00212,0.99933,1.01257,1.00311,1.0389,0.97525,1.02586,0.99881,1.0027,1.01783,1.01301
20.8,0.9087,0.99452,1.12244,1.24612,1.27466,1.00005,1.24434,0.78827,1.11102,0.81538,1.29017,1.11224,1.16295,1.29037,1.32494,0.79067,1.13573,1.2866,0.94883,1.20427,0.96455,1.00075,0.90142,0.99927,1.00204,0.99629,0.99848,0.9764,1.03515,0.99163,1.00111,0.99882,0.99119,0.99729,1.10644,1.01244,0.93111,0.73886,0.67015,0.99998,0.66507,1.21244,0.8778,1.24,0.70145,0.91017,0.90501,0.51804,0.44118,1.16596,0.87019,0.54344,1.0989,0.76821,1.05366,0.99971,1.10739,1.00223,0.99897,1.00686,1.00119,1.0371,0.97536,1.02304,0.99915,1.00237,1.01806,1.0134
20.82,0.91446,0.99353,1.10656,1.24359,1.24896,1.00004,1.23535,0.79357,1.08295,0.77439,1.28957,1.11309,1.16329,1.28737,1.32212,0.77196,1.02184,1.28021,0.95638,1.1975,0.96443,0.98649,0.8723,0.99923,1.00277,0.99966,1.00214,0.97716,1.03431,0.99261,1.00073,0.99896,0.99106,0.9972,1.10107,1.01461,0.94276,0.74439,0.73568,0.99998,0.68798,1.20944,0.91428,1.26211,0.7032,0.90929,0.9047,0.52951,0.45593,1.17598,0.98403,0.56637,1.0871,0.78089,1.05384,1.01991,1.13098,1.00234,0.99859,1.00063,0.99958,1.03599,0.97599,1.02044,0.99944,1.00209,1.01831,1.01383
20.84,0.92025,0.99259,1.08739,1.23835,1.21026,1.00004,1.22273,0.79689,1.05413,0.74781,1.28768,1.1134,1.1623,1.28303,1.31888,0.76217,0.93478,1.25977,0.97304,1.17702,0.96395,0.97309,0.84585,0.99919,1.00351,1.00609,1.00721,0.97742,1.03288,0.99346,1.00044,0.99907,0.99098,0.99712,1.09554,1.01666,0.9555,0.75551,0.80996,0.99998,0.71774,1.20753,0.94736,1.2741,0.70858,0.90897,0.9056,0.54553,0.47222,1.18102,1.12972,0.63166,1.05808,0.81603,1.05448,1.03814,1.15015,1.00246,0.99822,0.99711,0.99857,1.03562,0.97707,1.01819,0.99967,1.00187,1.01848,1.01421
20.86,0.92605,0.9915,1.06515,1.23024,1.14862,1.00004,1.20598,0.79895,1.02587,0.73235,1.28683,1.11424,1.16418,1.27717,1.31515,0.76001,0.8755,1.20723,0.99939,1.13386,0.96325,0.96064,0.82261,0.99914,1.00423,1.01258,1.01203,0.97722,1.03097,0.99412,1.00022,0.99916,0.99099,0.99707,1.08983,1.01902,0.96871,0.77175,0.89139,0.99998,0.75342,1.20633,0.97622,1.28038,0.71096,0.90808,0.90388,0.56618,0.49018,1.18211,1.19604,0.75821,1.00151,0.87724,1.05542,1.05387,1.16546,1.00261,0.99785,0.99394,0.99758,1.0359,0.97848,1.01643,0.99983,1.00169,1.01845,1.01445
