T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.58,0.00151,0.00233,0.00972,0.02156,-0.11457,0.02388,-0.28682,0.0269,-0.02291,-0.01748,-0.05664,-3e-05,-0.19333,-0.71776,0.0991,0.37844,0.80702,-0.85385,-0.19886,-0.01037,-3.31059,0.52525,0.98068,-3.17483,-2.32044,-0.68443,0.18977,0.28858,1.46493,-0.00582,-0.04889,-0.19357,-0.09929,0.12809,0.15846,0.73747,0.04371,-0.02616,-0.09596,-0.05314
27.6,0.00795,0.00208,0.00901,0.02497,-0.10549,0.02367,-0.34362,0.02895,-0.04144,-0.00225,-0.08847,-4e-05,-0.20515,-0.98841,0.07308,-0.00043,0.36935,-1.35825,-0.24443,-0.00696,-4.28657,0.80805,0.56584,-3.7331,-3.01074,-0.65277,0.20043,0.30438,1.53972,-0.0217,-0.05277,-0.20482,-0.10487,0.13762,0.17456,0.79317,0.03364,-0.02971,-0.10498,-0.05651
27.62,0.01617,0.00229,0.00848,0.02487,-0.10074,0.02378,-0.40873,0.03318,-0.06416,0.02186,-0.12705,-5e-05,-0.20101,-1.3002,0.04986,-0.5481,-0.25375,-2.00956,-0.28324,-0.00177,-5.23215,1.09444,-0.07602,-4.22022,-3.85756,-0.5964,0.21323,0.29524,1.51348,-0.03419,-0.05458,-0.20308,-0.10346,0.15009,0.17933,0.81473,0.02954,-0.03281,-0.10871,-0.057
27.64,0.02589,0.00297,0.00824,0.02047,-0.10015,0.0239,-0.48152,0.03982,-0.08971,0.05658,-0.17096,-5e-05,-0.17422,-1.63437,0.03787,-1.2878,-1.07274,-2.80118,-0.30963,0.00558,-6.06174,1.35693,-0.9792,-4.57972,-4.86131,-0.52108,0.22704,0.26225,1.39049,-0.04219,-0.05429,-0.18884,-0.09529,0.16431,0.17554,0.81224,0.03189,-0.03549,-0.10812,-0.05525
27.66,0.0367,0.00409,0.00838,0.01123,-0.10344,0.02366,-0.5608,0.04892,-0.11633,0.10333,-0.21815,-5e-05,-0.11752,-1.96789,0.04719,-2.23596,-2.08623,-3.71395,-0.31971,0.01557,-6.67751,1.5633,-2.16864,-4.74726,-6.00434,-0.43287,0.24084,0.20882,1.18485,-0.04469,-0.0521,-0.16383,-0.08128,0.17901,0.16613,0.79609,0.04088,-0.03774,-0.10429,-0.05196
27.68,0.04809,0.0056,0.00901,-0.00292,-0.11014,0.02277,-0.64492,0.06019,-0.14214,0.16299,-0.26607,-5e-05,-0.02355,-2.27582,0.08909,-3.39895,-3.27805,-4.71508,-0.31228,0.02881,-6.97629,1.67777,-3.6549,-4.655,-7.24774,-0.33718,0.25365,0.14005,0.91772,-0.04102,-0.04835,-0.1307,-0.06286,0.19281,0.15365,0.77511,0.05627,-0.03953,-0.09823,-0.04776
27.7,0.05944,0.00741,0.01021,-0.02144,-0.11951,0.02105,-0.73188,0.073,-0.16533,0.23564,-0.31183,-5e-05,0.11459,-2.53367,0.17528,-4.76997,-4.61487,-5.75799,-0.28941,0.0461,-6.85924,1.66248,-5.42907,-4.23866,-8.53071,-0.23812,0.26442,0.06188,0.61418,-0.03113,-0.04344,-0.09265,-0.0418,0.20421,0.13973,0.75502,0.07727,-0.0407,-0.09076,-0.04314
27.72,0.07008,0.00936,0.01206,-0.04314,-0.13048,0.01846,-0.81942,0.08636,-0.18436,0.32036,-0.3524,-5e-05,0.30259,-2.71933,0.31709,-6.32633,-6.04484,-6.78316,-0.25635,0.06852,-6.24413,1.47922,-7.45819,-3.44703,-9.77362,-0.13834,0.27209,-0.01954,0.30037,-0.01573,-0.03776,-0.0531,-0.01999,0.2117,0.12486,0.73756,0.10245,-0.04098,-0.08235,-0.03833
27.74,0.07925,0.01125,0.0146,-0.06607,-0.14172,0.01512,-0.90509,0.09901,-0.19806,0.41511,-0.38484,-5e-05,0.54414,-2.81445,0.52451,-8.02775,-7.49781,-7.72033,-0.22076,0.0975,-5.07924,1.09153,-9.68192,-2.25317,-10.88506,-0.0394,0.27555,-0.09845,0.00102,0.00367,-0.03167,-0.0153,0.00074,0.21384,0.10838,0.72044,0.12971,-0.04002,-0.07316,-0.03337
27.76,0.08623,0.01285,0.01791,-0.08772,-0.15169,0.01128,-0.98635,0.10962,-0.20565,0.51674,-0.40647,-4e-05,0.84002,-2.80517,0.80519,-9.81589,-8.88754,-8.49234,-0.19127,0.1349,-3.3572,0.46724,-12.01116,-0.66583,-11.77186,0.05748,0.27372,-0.16984,-0.26222,0.02491,-0.02547,0.01784,0.01871,0.20949,0.08873,0.69821,0.15638,-0.03741,-0.06303,-0.02809
27.78,0.09036,0.01391,0.02203,-0.10508,-0.15888,0.00728,-1.06058,0.11693,-0.2067,0.62104,-0.41509,-3e-05,1.18726,-2.68259,1.16323,-11.61554,-10.11591,-9.02054,-0.1759,0.183,-1.12626,-0.41832,-14.32955,1.26142,-12.35056,0.15055,0.26569,-0.22975,-0.47203,0.04543,-0.01937,0.04401,0.03258,0.19795,0.06386,0.6636,0.17939,-0.03273,-0.0516,-0.02221
27.8,0.09109,0.01418,0.02701,-0.11492,-0.16189,0.0035,-1.12519,0.11999,-0.20109,0.7229,-0.40924,-2e-05,1.57835,-2.44291,1.59817,-13.33747,-11.07925,-9.23152,-0.18048,0.24449,1.50449,-1.57842,-16.49821,3.4265,-12.55746,0.23682,0.25085,-0.27536,-0.61611,0.06252,-0.0135,0.06158,0.04138,0.17913,0.03175,0.60919,0.19553,-0.02568,-0.03844,-0.01547
27.82,0.08803,0.01348,0.0329,-0.11412,-0.15968,0.00029,-1.1777,0.11828,-0.18899,0.81657,-0.38828,-1e-05,2.00058,-2.08732,2.10388,-14.883,-11.67637,-9.06454,-0.20745,0.32225,4.36922,-3.01047,-18.36426,5.68332,-12.3549,0.31175,0.22895,-0.30507,-0.68745,0.07374,-0.008,0.06969,0.04457,0.15362,-0.00913,0.529,0.20182,-0.0161,-0.02321,-0.00764
27.84,0.08099,0.01166,0.03976,-0.09996,-0.15168,-0.00198,-1.21573,0.11179,-0.17079,0.89595,-0.35253,-1e-05,2.43585,-1.62155,2.66781,-16.15014,-11.81798,-8.47907,-0.25526,0.41904,7.26,-4.69147,-19.77287,7.85527,-11.73258,0.36955,0.20015,-0.31852,-0.68428,0.0772,-0.00295,0.06821,0.04202,0.12258,-0.05948,0.41988,0.19592,-0.00406,-0.00579,0.00129
27.86,0.06999,0.00872,0.04762,-0.07054,-0.1379,-0.00296,-1.23711,0.10101,-0.14705,0.95498,-0.30325,0,2.86081,-1.05538,3.27054,-17.04144,-11.43685,-7.4619,-0.31821,0.53695,9.95003,-6.57403,-20.58227,9.756,-10.70475,0.40377,0.16507,-0.31645,-0.60989,0.07193,0.0015,0.05773,0.03407,0.0876,-0.11884,0.28244,0.17661,0.01012,0.01358,0.01118
27.88,0.05529,0.00475,0.05653,-0.0251,-0.11906,-0.00235,-1.23992,0.08689,-0.1185,0.98811,-0.24261,1e-05,3.24776,-0.40208,3.88595,-17.47269,-10.4976,-6.03281,-0.38682,0.6768,12.22083,-8.58367,-20.67957,11.2128,-9.30524,0.40822,0.12471,-0.30072,-0.47209,0.05811,0.0052,0.03944,0.02139,0.05054,-0.18556,0.12157,0.14416,0.02581,0.0342,0.02161
27.9,0.03734,-4e-05,0.06651,0.03572,-0.09654,0.00014,-1.22266,0.0707,-0.08595,0.99077,-0.17354,2e-05,3.56616,0.32195,4.48207,-17.38128,-9.00418,-4.24742,-0.44836,0.83731,13.88763,-10.61864,-19.99459,12.08713,-7.5822,0.37759,0.08052,-0.27408,-0.28267,0.03717,0.00789,0.01503,0.00501,0.0133,-0.25683,-0.0536,0.10051,0.04213,0.05494,0.03196
27.92,0.01683,-0.00531,0.07755,0.10973,-0.07245,0.00474,-1.1843,0.05392,-0.05023,0.95978,-0.09948,3e-05,3.7848,1.09742,5.02276,-16.73245,-7.0028,-2.19534,-0.48773,1.01419,14.81774,-12.55288,-18.50811,12.28762,-5.59345,0.3078,0.03437,-0.24,-0.05649,0.01171,0.00929,-0.01344,-0.01379,-0.02222,-0.32887,-0.23045,0.04922,0.05797,0.07427,0.04144
27.94,-0.0054,-0.01063,0.08962,0.19331,-0.04942,0.01155,-1.12439,0.03803,-0.01212,0.89367,-0.02404,3e-05,3.8747,1.90239,5.47014,-15.52238,-4.57936,0.00699,-0.48842,1.19933,14.93973,-14.24311,-16.25298,11.7735,-3.40319,0.19583,-0.01144,-0.20239,0.18972,-0.01476,0.00911,-0.04371,-0.03359,-0.05411,-0.39732,-0.39426,-0.00493,0.07212,0.09044,0.04918
27.96,-0.02837,-0.01553,0.10263,0.28162,-0.03055,0.0205,-1.04304,0.02433,0.02782,0.7929,0.04939,3e-05,3.81228,2.71257,5.78795,-13.7786,-1.85218,2.22789,-0.43381,1.38016,14.24421,-15.53974,-13.30925,10.55069,-1.07978,0.03941,-0.05416,-0.16519,0.43869,-0.03825,0.00704,-0.07351,-0.05293,-0.08042,-0.45776,-0.5301,-0.05654,0.08337,0.10172,0.05432
27.98,-0.05102,-0.01957,0.11646,0.36901,-0.01905,0.03131,-0.941,0.01376,0.06928,0.66,0.11811,4e-05,3.58274,3.50181,5.94534,-11.55834,1.03779,4.33423,-0.30892,1.53971,12.77902,-16.30106,-9.79561,8.66465,1.30518,-0.16301,-0.09072,-0.13205,0.67402,-0.0548,0.00291,-0.10074,-0.07042,-0.09905,-0.50622,-0.62488,-0.1004,0.09071,0.10668,0.05617
28,-0.07231,-0.02235,0.13092,0.44944,-0.01809,0.04337,-0.81964,0.00675,0.11229,0.49965,0.18033,4e-05,3.1827,4.24262,5.92066,-8.94539,3.93711,6.20463,-0.10257,1.65749,10.64132,-16.40887,-5.85971,6.1944,3.67705,-0.41164,-0.11782,-0.10602,0.88127,-0.06092,-0.00334,-0.12358,-0.08485,-0.10779,-0.53971,-0.66926,-0.13217,0.09343,0.10439,0.05428
28.02,-0.09127,-0.02359,0.14581,0.517,-0.03047,0.05583,-0.681,0.00319,0.15709,0.31851,0.23535,4e-05,2.62166,4.90689,5.70456,-6.04482,6.68883,7.73998,0.18993,1.71157,7.96795,-15.78355,-1.66811,3.25061,5.95832,-0.70356,-0.13226,-0.08937,1.04871,-0.05392,-0.01157,-0.1406,-0.09527,-0.10434,-0.55655,-0.65888,-0.14891,0.09121,0.0946,0.04856
28.04,-0.10705,-0.02315,0.16084,0.56639,-0.05834,0.06759,-0.52771,0.00248,0.20404,0.12497,0.28342,4e-05,1.92162,5.46679,5.3018,-2.97559,9.14021,8.87016,0.56393,1.68167,4.92481,-14.39675,2.60352,-0.02223,8.06937,-1.03012,-0.13129,-0.08349,1.16756,-0.03206,-0.02139,-0.15075,-0.10098,-0.08658,-0.55652,-0.59488,-0.1494,0.08419,0.07785,0.03929
28.06,-0.11905,-0.02102,0.17575,0.59335,-0.1029,0.07743,-0.36287,0.00355,0.25331,-0.07144,0.32551,4e-05,1.11534,5.89595,4.7319,0.13851,11.14969,9.55727,1.00295,1.55298,1.69569,-12.28076,6.77995,-3.44161,9.93061,-1.37402,-0.11314,-0.089,1.23182,0.00539,-0.0322,-0.15334,-0.10155,-0.0529,-0.54079,-0.48372,-0.13416,0.07293,0.05534,0.0271
28.08,-0.12697,-0.01734,0.19022,0.59508,-0.16415,0.08412,-0.18995,0.00511,0.30468,-0.26062,0.36292,4e-05,0.24349,6.17115,4.0285,3.178,12.59435,9.79605,1.47727,1.31991,-1.52894,-9.53321,10.69524,-6.78528,11.46612,-1.70724,-0.07748,-0.10581,1.23808,0.05829,-0.0432,-0.14804,-0.09681,-0.00261,-0.51182,-0.33636,-0.1053,0.05835,0.02889,0.01293
28.1,-0.13083,-0.01237,0.204,0.57056,-0.24062,0.08655,-0.01277,0.00574,0.35728,-0.43263,0.39692,3e-05,-0.64849,6.27416,3.23739,6.03537,13.37819,9.61202,1.94466,0.98884,-4.56296,-6.31501,14.20021,-9.79712,12.60857,-1.99109,-0.02588,-0.13329,1.18518,0.12563,-0.05338,-0.13476,-0.08686,0.06363,-0.47306,-0.16712,-0.06626,0.04168,0.0007,-0.00207
28.12,-0.13102,-0.00649,0.21684,0.52064,-0.32922,0.08395,0.16455,0.00407,0.4095,-0.57837,0.42835,3e-05,-1.51376,6.19359,2.41289,8.62024,13.4416,9.05724,2.35389,0.57887,-7.23572,-2.8392,17.16826,-12.20498,13.30488,-2.17928,0.03793,-0.17041,1.07403,0.20568,-0.06167,-0.11371,-0.072,0.14347,-0.42864,0.00785,-0.02142,0.02432,-0.02682,-0.01661
28.14,-0.12823,-0.00018,0.22857,0.44796,-0.42518,0.07591,0.33749,-0.00109,0.45891,-0.69025,0.45742,3e-05,-2.30725,5.92625,1.61245,10.86172,12.7711,8.20407,2.65126,0.12031,-9.40346,0.65018,19.49983,-13.75137,13.52212,-2.22429,0.10812,-0.21588,0.90756,0.29593,-0.067,-0.0854,-0.05274,0.23265,-0.38299,0.17224,0.02434,0.00774,-0.05129,-0.02944
28.16,-0.12342,0.00605,0.23906,0.35663,-0.52216,0.06257,0.50117,-0.01066,0.50246,-0.76282,0.48354,2e-05,-2.98883,5.47831,0.89011,12.70899,11.40832,7.13751,2.78909,-0.34899,-10.96051,3.90638,21.12589,-14.23323,13.25324,-2.08603,0.17701,-0.26824,0.69079,0.39307,-0.06842,-0.05067,-0.02983,0.32497,-0.34043,0.31132,0.06609,-0.00669,-0.07065,-0.03944
28.18,-0.11768,0.01167,0.24823,0.25186,-0.61246,0.04462,0.65042,-0.02523,0.53668,-0.79333,0.50528,2e-05,-3.52618,4.86599,0.28996,14.13067,9.45561,5.94738,2.73453,-0.78858,-11.8489,6.71034,22.01122,-13.54195,12.52175,-1.74084,0.23564,-0.32592,0.43104,0.49284,-0.06525,-0.01073,-0.00421,0.41247,-0.30476,0.41356,0.09929,-0.01781,-0.08331,-0.0458
28.2,-0.11217,0.01614,0.2561,0.13948,-0.68747,0.02332,0.77989,-0.04503,0.5581,-0.78209,0.52055,2e-05,-3.89714,4.11565,-0.15923,15.11378,7.07489,4.72119,2.47649,-1.16049,-12.06407,8.89668,22.15642,-11.69255,11.38362,-1.1885,0.27463,-0.38729,0.1381,0.58989,-0.05719,0.0328,0.02301,0.48587,-0.27903,0.47171,0.12018,-0.02475,-0.08837,-0.04806
28.22,-0.10801,0.019,0.2627,0.02553,-0.73827,0.00044,0.88446,-0.06987,0.5637,-0.73256,0.52684,1e-05,-4.0912,3.26271,-0.44695,15.66232,4.47615,3.53798,2.02845,-1.43387,-11.65424,10.37002,21.5977,-8.83175,9.92478,-0.45485,0.28516,-0.45068,-0.17567,0.67756,-0.04439,0.07788,0.0505,0.5352,-0.26529,0.48338,0.12599,-0.02705,-0.08564,-0.04616
28.24,-0.10616,0.01985,0.26811,-0.08426,-0.7564,-0.02187,0.95961,-0.09925,0.55138,-0.65109,0.52159,1e-05,-4.11003,2.3493,-0.58123,15.79552,1.89466,2.46336,1.42656,-1.58832,-10.71258,11.10922,20.40351,-5.22095,8.25323,0.41062,0.26024,-0.51432,-0.49556,0.74768,-0.02754,0.12214,0.07683,0.55075,-0.26458,0.45077,0.11504,-0.0246,-0.0756,-0.04045
28.26,-0.10736,0.0184,0.2724,-0.18484,-0.73472,-0.04134,1.00205,-0.13233,0.52044,-0.54636,0.50259,1e-05,-3.96708,1.42072,-0.58637,15.54624,-0.43992,1.54576,0.72362,-1.61617,-9.36369,11.16113,18.66905,-1.19795,6.48713,1.34178,0.19596,-0.57639,-0.80499,0.79038,-0.00778,0.16295,0.1005,0.52412,-0.27694,0.37995,0.08675,-0.01765,-0.05929,-0.03154
28.28,-0.11206,0.01447,0.27559,-0.27222,-0.66837,-0.05574,1.01031,-0.16806,0.47191,-0.42859,0.46842,1e-05,-3.68653,0.52147,-0.49892,14.95979,-2.3361,0.81416,-0.01934,-1.52327,-7.74758,10.627,16.50984,2.87198,4.74155,2.26518,0.09275,-0.63499,-1.08623,0.79416,0.01326,0.19764,0.11999,0.44942,-0.30152,0.27979,0.04161,-0.00674,-0.03814,-0.02026
28.3,-0.12036,0.00803,0.27765,-0.34372,-0.55555,-0.06312,0.98519,-0.20516,0.40874,-0.30869,0.41871,1e-05,-3.30146,-0.30844,-0.36267,14.09267,-3.66685,0.27776,-0.74156,-1.32843,-6.00418,9.6455,14.05514,6.64385,3.11673,3.10937,-0.04375,-0.68822,-1.32142,0.746,0.03359,0.22361,0.13389,0.32415,-0.33675,0.16093,-0.01893,0.00734,-0.01377,-0.00752
28.32,-0.13197,-0.0008,0.27848,-0.39799,-0.39798,-0.06197,0.92999,-0.24227,0.33556,-0.19734,0.35422,0,-2.85112,-1.03637,-0.22334,13.01042,-4.38312,-0.07246,-1.38956,-1.06133,-4.26051,8.37474,11.44099,9.82962,1.69,3.8122,-0.20229,-0.73429,-1.4936,0.63182,0.0509,0.23854,0.14098,0.14988,-0.38038,0.03492,-0.0925,0.0236,0.01205,0.00573
28.34,-0.14623,-0.01176,0.27791,-0.43491,-0.20096,-0.05128,0.85031,-0.27795,0.25812,-0.10402,0.2767,0,-2.37725,-1.63904,-0.12336,11.78393,-4.51214,-0.26017,-1.92173,-0.75883,-2.62169,6.97494,8.80256,12.2193,0.51203,4.32515,-0.36639,-0.77164,-1.58797,0.4372,0.06276,0.24053,0.14025,-0.0677,-0.42969,-0.08636,-0.17588,0.04095,0.0376,0.01858
28.36,-0.16211,-0.02443,0.27569,-0.45531,0.02692,-0.0306,0.75351,-0.3107,0.18245,-0.03615,0.1885,0,-1.91978,-2.10352,-0.09722,10.48455,-4.14244,-0.31871,-2.3106,-0.46028,-1.16572,5.59315,6.26618,13.6876,-0.39272,4.61509,-0.51535,-0.79911,-1.5932,0.14837,0.06671,0.22826,0.13105,-0.31908,-0.48153,-0.19113,-0.26503,0.05817,0.06116,0.03018
28.38,-0.17833,-0.03826,0.27154,-0.46062,0.27451,-5e-05,0.64796,-0.33909,0.11387,0.00169,0.09215,0,-1.5127,-2.42738,-0.16773,9.17914,-3.40117,-0.28576,-2.54306,-0.2024,0.05828,4.35106,3.94185,14.19048,-1.02298,4.6644,-0.62597,-0.81608,-1.50295,-0.24642,0.06047,0.20111,0.11313,-0.59182,-0.53241,-0.26797,-0.35516,0.07399,0.08108,0.03971
28.4,-0.19339,-0.0526,0.26516,-0.45256,0.52903,0.03968,0.54225,-0.36171,0.05605,0.0081,-0.00997,0,-1.18067,-2.61804,-0.34371,7.92578,-2.43001,-0.1982,-2.61932,-0.01482,1.02884,3.33677,1.91738,13.75651,-1.39592,4.4706,-0.67467,-0.82265,-1.31733,-0.75532,0.04215,0.15933,0.08671,-0.87158,-0.57865,-0.30635,-0.44079,0.08716,0.09582,0.04641
28.42,-0.20572,-0.06668,0.25625,-0.43275,0.77714,0.08733,0.44427,-0.37729,0.01044,-0.01506,-0.11581,0,-0.93714,-2.69121,-0.61955,6.7705,-1.36464,-0.0882,-2.55086,0.08329,1.74854,2.60106,0.25434,12.47644,-1.54221,4.04596,-0.64003,-0.81965,-1.04404,-1.38109,0.01046,0.10419,0.05259,-1.14354,-0.6165,-0.29732,-0.51594,0.09644,0.10399,0.04963
28.44,-0.21385,-0.07967,0.24454,-0.40246,1.00628,0.14097,0.36041,-0.38465,-0.02409,-0.06314,-0.22359,0,-0.78395,-2.66843,-0.9767,5.74514,-0.32045,0.01932,-2.35772,0.08497,2.23857,2.15777,-1.01398,10.49278,-1.50133,3.41742,-0.50549,-0.8085,-0.69908,-2.11935,-0.03512,0.03806,0.0122,-1.39382,-0.64226,-0.23446,-0.57434,0.10076,0.10444,0.04883
28.46,-0.21652,-0.09068,0.22979,-0.36236,1.20592,0.19802,0.29486,-0.38275,-0.05109,-0.12951,-0.3316,0,-0.71246,-2.5743,-1.38683,4.86626,0.615,0.10772,-2.06569,-0.00441,2.53245,1.98792,-1.88271,7.98974,-1.31755,2.6265,-0.26196,-0.79095,-0.30668,-2.95699,-0.09411,-0.03556,-0.0324,-1.61109,-0.65254,-0.11514,-0.60975,0.09923,0.09641,0.04366
28.48,-0.21289,-0.09887,0.21184,-0.31254,1.36872,0.2552,0.24909,-0.37076,-0.07623,-0.20656,-0.43793,0,-0.70571,-2.43355,-1.816,4.1355,1.38399,0.1686,-1.70352,-0.16838,2.66967,2.04628,-2.37398,5.18274,-1.03665,1.72836,0.09,-0.76866,0.10176,-3.87107,-0.1649,-0.1121,-0.07856,-1.78785,-0.64445,0.05836,-0.61638,0.0913,0.07963,0.03405
28.5,-0.20262,-0.10344,0.19057,-0.25253,1.49125,0.30867,0.22178,-0.34809,-0.10654,-0.28659,-0.54023,0,-0.74128,-2.26863,-2.22922,3.54108,1.95673,0.20066,-1.30064,-0.38175,2.69013,2.26966,-2.53363,2.30535,-0.703,0.7892,0.53895,-0.74273,0.48991,-4.82844,-0.24468,-0.18614,-0.12313,-1.92117,-0.6159,0.27793,-0.58949,0.07677,0.05445,0.02025
28.52,-0.18594,-0.10373,0.16598,-0.18161,1.57401,0.35415,0.20911,-0.31448,-0.14956,-0.36266,-0.63561,0,-0.79427,-2.09802,-2.59458,3.0606,2.32706,0.20799,-0.88532,-0.61413,2.62973,2.58596,-2.4259,-0.40845,-0.35702,-0.11926,1.06283,-0.71304,0.82031,-5.78628,-0.32942,-0.2518,-0.16271,-2.01267,-0.5658,0.52953,-0.52584,0.05594,0.0219,0.00288
28.54,-0.16362,-0.09927,0.13816,-0.09919,1.62069,0.38727,0.20555,-0.27009,-0.21224,-0.42903,-0.72066,0,-0.84044,-1.93526,-2.88684,2.6647,2.50695,0.19788,-0.48322,-0.83409,2.51747,2.92335,-2.12626,-2.74708,-0.03254,-0.92808,1.63074,-0.67767,1.0594,-6.69381,-0.41404,-0.30329,-0.19392,-2.06744,-0.49431,0.79381,-0.4243,0.02956,-0.01629,-0.01708
28.56,-0.13683,-0.08988,0.10733,-0.00534,1.63696,0.40393,0.20498,-0.21558,-0.29986,-0.48149,-0.79177,0,-0.85888,-1.7888,-3.08996,2.32121,2.52077,0.17851,-0.11632,-1.01365,2.37402,3.21887,-1.71313,-4.54695,0.24549,-1.58127,2.20622,-0.63229,1.18329,-7.49511,-0.49264,-0.33555,-0.21382,-2.0924,-0.40285,1.04763,-0.28626,-0.00116,-0.0578,-0.03834
28.58,-0.10706,-0.07569,0.07383,0.09874,1.62891,0.40077,0.20184,-0.15216,-0.41495,-0.51735,-0.84546,0,-0.83432,-1.66237,-3.19878,1.99939,2.40003,0.15688,0.19787,-1.13229,2.21171,3.4255,-1.25971,-5.71544,0.46268,-2.04515,2.75117,-0.56992,1.18288,-8.1329,-0.5589,-0.34501,-0.22025,-2.09435,-0.29419,1.26625,-0.11595,-0.03461,-0.09988,-0.05939
28.6,-0.07587,-0.05717,0.03815,0.2104,1.60181,0.37563,0.19224,-0.08167,-0.5566,-0.53542,-0.87879,0,-0.75848,-1.55586,-3.21916,1.67353,2.17907,0.13738,0.44674,-1.17964,2.03569,3.51636,-0.82721,-6.24455,0.61571,-2.31403,3.22978,-0.4812,1.06684,-8.55254,-0.60653,-0.33002,-0.21213,-2.07838,-0.17231,1.42594,0.07953,-0.06892,-0.13953,-0.07863
28.62,-0.04481,-0.03519,0.0009,0.32539,1.55908,0.32788,0.17461,-0.00656,-0.72006,-0.53583,-0.8897,0,-0.63048,-1.46633,-3.16669,1.32544,1.89165,0.12123,0.62286,-1.15616,1.84603,3.48526,-0.46059,-6.20967,0.71107,-2.40976,3.61167,-0.35524,0.86111,-8.70577,-0.62976,-0.29112,-0.18963,-2.04673,-0.04212,1.50676,0.2905,-0.10204,-0.17383,-0.09451
28.64,-0.01525,-0.01086,-0.03719,0.43805,1.50192,0.25858,0.14983,0.07019,-0.89699,-0.51977,-0.87715,0,-0.45595,-1.389,-3.06353,0.94537,1.56852,0.10684,0.72392,-1.0715,1.64034,3.34335,-0.18702,-5.75162,0.76214,-2.3746,3.874,-0.1812,0.60457,-8.55378,-0.62387,-0.23085,-0.15404,-1.99853,0.09102,1.49517,0.50548,-0.13198,-0.20018,-0.10571
28.66,0.01172,0.01444,-0.07526,0.5418,1.4294,0.17051,0.12095,0.14524,-1.07613,-0.48922,-0.84125,0,-0.24537,-1.31828,-2.93433,0.53176,1.23591,0.09095,0.7525,-0.94128,1.41663,3.11279,-0.01685,-5.04582,0.78498,-2.25889,4.00247,0.04971,0.34167,-8.06975,-0.58569,-0.15335,-0.10756,-1.93015,0.22184,1.38639,0.71221,-0.15696,-0.21663,-0.11134
28.68,0.03537,0.0393,-0.11244,0.62983,1.339,0.06811,0.09257,0.21504,-1.24437,-0.44673,-0.78316,0,-0.01193,-1.24862,-2.80187,0.09004,0.91469,0.07008,0.71568,-0.783,1.17591,2.81946,0.0537,-4.26668,0.79397,-2.10737,3.99166,0.34215,0.11388,-7.24117,-0.51412,-0.06369,-0.05299,-1.83627,0.34573,1.18593,0.89894,-0.17565,-0.22215,-0.11101
28.7,0.05535,0.06231,-0.14782,0.69587,1.22749,-0.04281,0.06998,0.27612,-1.38794,-0.39515,-0.70506,-0,0.23045,-1.17527,-2.68351,-0.36895,0.62021,0.04182,0.62431,-0.61249,0.92384,2.48663,0.03909,-3.55603,0.79834,-1.94804,3.84455,0.6949,-0.04786,-6.07167,-0.41055,0.03267,0.00659,-1.71114,0.45913,0.90998,1.0556,-0.18726,-0.21684,-0.10501
28.72,0.0717,0.08219,-0.18051,0.73494,1.0919,-0.15531,0.05837,0.32523,-1.4938,-0.33752,-0.61002,-0,0.46868,-1.09481,-2.58905,-0.83058,0.36261,0.00557,0.49187,-0.44159,0.67108,2.13102,-0.03927,-3.00326,0.80053,-1.78697,3.57154,1.09992,-0.12788,-4.58207,-0.27911,0.13038,0.06806,-1.54999,0.5596,0.58409,1.17458,-0.19165,-0.20184,-0.09419
28.74,0.08471,0.09788,-0.2097,0.74396,0.93042,-0.26184,0.06198,0.3596,-1.55074,-0.27688,-0.50175,-0,0.69139,-1.00541,-2.52036,-1.27797,0.14743,-0.03745,0.33305,-0.27757,0.43204,1.76192,-0.15639,-2.64014,0.79661,-1.6103,3.18869,1.54245,-0.12697,-2.81023,-0.12664,0.2245,0.12839,-1.35017,0.64561,0.24007,1.25123,-0.18926,-0.17925,-0.07993
28.76,0.0949,0.10859,-0.23469,0.72227,0.74316,-0.35478,0.08352,0.37709,-1.55059,-0.21616,-0.38437,-0,0.88922,-0.90694,-2.47251,-1.69338,-0.02361,-0.08475,0.16201,-0.12394,0.2225,1.383,-0.28667,-2.44919,0.77863,-1.39233,2.71572,2.00203,-0.06026,-0.80969,0.03757,0.31069,0.18475,-1.11194,0.71605,-0.08856,1.28391,-0.18098,-0.1517,-0.06384
28.78,0.10281,0.11384,-0.25494,0.67191,0.53265,-0.42705,0.12364,0.37639,-1.48913,-0.15799,-0.26217,-0,1.05478,-0.80083,-2.43605,-2.0595,-0.15181,-0.13354,-0.00923,0.01786,0.05655,0.99566,-0.40634,-2.38045,0.73793,-1.10681,2.17407,2.45431,0.04697,1.35223,0.20244,0.38529,0.23455,-0.83899,0.76974,-0.37153,1.27373,-0.16802,-0.12202,-0.04758
28.8,0.10898,0.11348,-0.2701,0.59768,0.3041,-0.47275,0.18087,0.35719,-1.36674,-0.10468,-0.13937,-0,1.18245,-0.6899,-2.39959,-2.36048,-0.24067,-0.1815,-0.17186,0.14669,-0.05601,0.60261,-0.49543,-2.37087,0.66831,-0.73753,1.58538,2.87308,0.1642,3.59694,0.35592,0.44538,0.27554,-0.53845,0.8051,-0.58617,1.22423,-0.15166,-0.09279,-0.03256
