T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.72,-77.5255,0.01274,-0.22291,-0.05399,0.20789,-0.02212,-0.38013,-0.04209,-0.04189,0,0.19682,-6e-05,-0.00032,2.86478,0.2815,0.26824,-2.45538,0.04173,0.28907,-0.0002,-12.2129,-0.2859,-0.26005,-6.42898,-0.72116,-0.68986,0.02246,-5.16436,-1.61169,0.38567,-2.30366,-0.80545,-0.01481,-0.08159
28.74,-76.46297,0.05444,-0.27751,-0.10021,0.17375,-0.02044,-0.40391,-0.02927,-0.05171,0,0.21767,-8e-05,-0.00041,3.12245,0.34225,0.11859,-2.51819,0.04342,0.30616,-0.00017,-13.80548,-0.12221,-0.22402,-7.55659,-0.79283,-0.76804,0.02546,-7.49498,-1.49513,0.16721,-3.04682,-1.1209,-0.07407,-0.10792
28.76,-74.30455,0.02507,-0.29348,-0.15232,0.13946,-0.01833,-0.41846,-0.01744,-0.06091,0,0.23307,-9e-05,-0.00043,3.31023,0.35588,-0.01186,-2.54218,0.04772,0.33949,-0.00018,-15.48591,0.05804,-0.19373,-8.72902,-0.87365,-0.82837,0.0239,-9.94734,-1.54526,-0.06213,-3.71648,-1.37209,-0.09969,-0.08769
28.78,-71.12184,-0.08017,-0.27094,-0.20114,0.10587,-0.01584,-0.42168,-0.00275,-0.07061,0,0.24266,-8e-05,-0.00041,3.43594,0.33619,-0.12507,-2.52227,0.05508,0.37996,-0.0002,-17.23069,0.25645,-0.16418,-9.87548,-0.95342,-0.86543,0.01706,-12.57446,-1.71209,-0.26823,-4.18304,-1.56662,-0.08823,-0.0321
28.8,-66.97335,-0.24698,-0.22605,-0.23312,0.07473,-0.01268,-0.41689,0.00951,-0.07704,0,0.24535,-7e-05,-0.00036,3.50834,0.27099,-0.22191,-2.46296,0.06575,0.42589,-0.00021,-18.97935,0.47034,-0.1402,-11.22937,-1.03291,-0.87217,0.00236,-15.18263,-1.93179,-0.43176,-4.71732,-1.70554,-0.03687,0.01479
28.82,-62.06455,-0.43491,-0.17935,-0.23357,0.04665,-0.00867,-0.40863,0.01255,-0.07499,0,0.24021,-5e-05,-0.00029,3.53584,0.15414,-0.30252,-2.3667,0.07974,0.47981,-0.00017,-20.64907,0.69727,-0.12546,-13.14652,-1.11555,-0.84078,-0.01653,-17.46074,-2.14091,-0.54904,-5.85622,-1.78787,0.0494,0.01881
28.84,-56.71147,-0.61081,-0.13176,-0.19282,0.02126,-0.00537,-0.39258,0.01327,-0.06828,0,0.22827,-5e-05,-0.00023,3.5355,0.01002,-0.36708,-2.24484,0.09669,0.52118,-4e-05,-22.21144,0.92457,-0.11791,-15.26874,-1.18759,-0.76461,-0.0332,-19.49585,-2.3136,-0.62302,-7.3147,-1.8294,0.15894,0.01001
28.86,-51.07834,-0.75397,-0.08285,-0.10806,-0.00123,-0.00461,-0.36491,0.01616,-0.05944,0,0.21043,-4e-05,-0.00017,3.51406,-0.14057,-0.41567,-2.11041,0.11599,0.5315,0.00024,-23.63699,1.14393,-0.12183,-17.22644,-1.23664,-0.63876,-0.04673,-21.40385,-2.45035,-0.66245,-8.68707,-1.84426,0.28323,0.00333
28.88,-45.21349,-0.84059,-0.03755,0.01476,-0.02065,-0.0045,-0.32634,0.01851,-0.04629,0,0.18716,-3e-05,-0.00012,3.45846,-0.28267,-0.44562,-1.96307,0.13648,0.51403,0.00069,-24.86105,1.35196,-0.14371,-19.18037,-1.25823,-0.46189,-0.05677,-23.15381,-2.54324,-0.68373,-10.07668,-1.83469,0.41316,-0.00345
28.9,-39.10505,-0.85386,-0.00205,0.15837,-0.03251,-0.00583,-0.28265,0.02069,-0.0299,0,0.15899,-2e-05,-8e-05,3.35485,-0.40673,-0.45078,-1.81462,0.15775,0.46426,0.00134,-26.0319,1.54083,-0.18554,-20.89119,-1.27108,-0.23659,-0.05495,-24.73315,-2.58805,-0.69367,-11.56281,-1.81083,0.52682,-0.00649
28.92,-32.77196,-0.80078,0.02068,0.294,-0.03043,-0.01015,-0.23744,0.0232,-0.01003,0,0.12687,-1e-05,-5e-05,3.18621,-0.50436,-0.4238,-1.67428,0.17973,0.38327,0.00222,-27.32136,1.70405,-0.24592,-22.08279,-1.29475,0.02896,-0.02576,-26.12438,-2.5725,-0.68805,-13.22759,-1.78307,0.59056,0.00736
28.94,-26.27051,-0.69362,0.03465,0.39743,-0.02072,-0.01472,-0.18737,0.02338,0.01523,0,0.09206,-0,-2e-05,2.92357,-0.55957,-0.36172,-1.52921,0.20001,0.28966,0.0033,-28.60962,1.83911,-0.32526,-23.07403,-1.31064,0.32034,0.02607,-27.4256,-2.47915,-0.67786,-15.01891,-1.74576,0.60356,0.03476
28.96,-19.57408,-0.54849,0.04266,0.45583,-0.00966,-0.01731,-0.13053,0.02011,0.04507,-0,0.05542,-0,-1e-05,2.54659,-0.56318,-0.26293,-1.37033,0.21642,0.19595,0.00446,-29.79568,1.94338,-0.42389,-24.11116,-1.30149,0.61795,0.08624,-28.72574,-2.3092,-0.67357,-16.83838,-1.69627,0.58003,0.06056
28.98,-12.62418,-0.39592,0.04494,0.46251,-0.00141,-0.01693,-0.06922,0.01382,0.07859,-0,0.01755,0,1e-05,2.05046,-0.516,-0.12771,-1.19744,0.22913,0.1075,0.00562,-30.93014,2.01258,-0.53596,-25.16401,-1.2654,0.89601,0.14869,-29.9786,-2.06818,-0.66096,-18.74493,-1.64018,0.5186,0.08314
29,-5.42712,-0.24279,0.04011,0.41827,0.00044,-0.01365,-0.0111,0.00416,0.11335,-0,-0.02071,0,2e-05,1.43804,-0.41607,0.03712,-1.00188,0.23847,0.02829,0.00679,-32.12108,2.0013,-0.65047,-26.21979,-1.21207,1.11624,0.21701,-31.31538,-1.77899,-0.65095,-20.69032,-1.57478,0.44335,0.09177
29.02,1.95751,-0.10241,0.02933,0.33012,-0.01087,-0.00737,0.04848,-0.00713,0.14538,-0,-0.0578,0,2e-05,0.72346,-0.26965,0.22469,-0.77824,0.24488,-0.03494,0.008,-33.45706,1.88147,-0.76851,-27.2639,-1.1498,1.23378,0.29197,-32.882,-1.48182,-0.68382,-22.57165,-1.49857,0.3801,0.08063
29.04,9.48235,-0.01489,0.01682,0.2086,-0.04087,0.0023,0.11626,-0.01799,0.1742,-0,-0.09252,0,2e-05,-0.07286,-0.09514,0.42649,-0.5324,0.24926,-0.07809,0.00913,-34.91097,1.68069,-0.88151,-28.32584,-1.05121,1.2385,0.34638,-34.51021,-1.18484,-0.74512,-24.43844,-1.4189,0.32055,0.06254
29.06,17.1464,0.00993,0.00456,0.06387,-0.08951,0.01434,0.18667,-0.02852,0.20092,-0,-0.12467,0,2e-05,-0.92664,0.08981,0.6301,-0.2701,0.25194,-0.10422,0.01007,-36.4253,1.41797,-0.97316,-29.45247,-0.90224,1.14569,0.36444,-36.03676,-0.8826,-0.80509,-26.33023,-1.33901,0.25944,0.04425
29.08,24.9321,-0.01795,-0.00751,-0.09487,-0.15373,0.02706,0.25477,-0.03993,0.22642,-0,-0.15404,0,1e-05,-1.80329,0.2659,0.82389,0.00062,0.25249,-0.11612,0.01076,-37.98672,1.10651,-1.05312,-30.61588,-0.7162,0.97522,0.35341,-37.41013,-0.58215,-0.88394,-28.19455,-1.25689,0.20378,0.02602
29.1,32.72886,-0.08204,-0.01862,-0.25686,-0.20068,0.03927,0.32828,-0.04958,0.24667,-0,-0.17948,0,0,-2.65094,0.40942,0.99731,0.26361,0.25129,-0.11868,0.01135,-39.70104,0.7467,-1.07805,-31.75636,-0.48665,0.78082,0.31269,-38.79788,-0.28334,-0.95079,-29.94827,-1.16983,0.15445,0.00826
29.12,40.36007,-0.14636,-0.02361,-0.41052,-0.24144,0.05062,0.42418,-0.05137,0.25642,-0,-0.1992,-0,-1e-05,-3.40962,0.49486,1.14413,0.49915,0.24878,-0.11695,0.01199,-41.62229,0.37472,-1.00338,-32.83271,-0.23277,0.61171,0.25158,-40.3998,0.00863,-0.96498,-31.53041,-1.07441,0.11089,-0.00718
29.14,47.72013,-0.18881,-0.02131,-0.54885,-0.27771,0.05938,0.53194,-0.04804,0.26026,-0,-0.21371,-0,-2e-05,-4.03935,0.51258,1.25764,0.69215,0.24333,-0.11177,0.01247,-43.57469,0.06975,-0.90046,-33.8028,0.00362,0.47474,0.19218,-41.97786,0.28542,-0.96475,-32.88137,-0.96965,0.07337,-0.01869
29.16,54.80371,-0.20466,-0.01564,-0.67061,-0.30465,0.06404,0.63445,-0.04505,0.26331,-0,-0.22435,-1e-05,-4e-05,-4.51941,0.46558,1.33435,0.83361,0.23465,-0.10392,0.01268,-45.39149,-0.14229,-0.82591,-34.64107,0.21087,0.37356,0.14373,-43.31971,0.54765,-0.98127,-34.00509,-0.85329,0.04146,-0.02725
29.18,61.59857,-0.19068,-0.00778,-0.77703,-0.3262,0.06548,0.73389,-0.04336,0.266,-0,-0.23159,-1e-05,-5e-05,-4.83799,0.35812,1.38394,0.91913,0.22528,-0.09518,0.01284,-47.00698,-0.26932,-0.75826,-35.35734,0.38603,0.31108,0.10526,-44.47662,0.79892,-1.01472,-35.04221,-0.72073,0.01521,-0.03353
29.2,67.98565,-0.1472,0.0024,-0.8679,-0.33683,0.06359,0.83577,-0.03647,0.26473,-0,-0.23576,-1e-05,-6e-05,-4.99702,0.22101,1.41065,0.94368,0.21682,-0.08644,0.01303,-48.5049,-0.33015,-0.70061,-35.81041,0.52783,0.27266,0.07639,-45.69887,1.04063,-1.05167,-35.72742,-0.57196,-0.00527,-0.03822
29.22,73.75965,-0.0788,0.01816,-0.94178,-0.32982,0.05815,0.94519,-0.01479,0.25525,-0,-0.23712,-1e-05,-6e-05,-5.00424,0.09487,1.41456,0.90408,0.21127,-0.07821,0.01332,-49.97359,-0.35285,-0.66413,-35.87767,0.6399,0.23906,0.05335,-47.25599,1.27172,-1.07441,-35.77,-0.40689,-0.01735,-0.04213
29.24,78.89711,-0.00252,0.03724,-1.00276,-0.31455,0.05155,1.05921,0.01459,0.24218,-0,-0.23642,-1e-05,-7e-05,-4.86721,-0.01246,1.41479,0.80177,0.21329,-0.0709,0.01408,-51.23207,-0.35816,-0.6196,-35.66288,0.72187,0.20019,0.02947,-49.03003,1.49381,-1.10801,-35.64877,-0.22067,-0.01798,-0.04493
29.26,83.4841,0.06494,0.05598,-1.05602,-0.29836,0.04542,1.17116,0.04425,0.22977,-0,-0.23419,-1e-05,-5e-05,-4.60651,-0.08852,1.42571,0.64377,0.22606,-0.06473,0.01559,-52.10796,-0.35743,-0.54478,-35.28416,0.77675,0.15144,0.0016,-50.84549,1.70969,-1.17523,-35.70586,-0.01384,-0.00653,-0.04617
29.28,87.49695,0.1169,0.07746,-1.10154,-0.2795,0.0396,1.27567,0.07878,0.2163,-0,-0.23014,-1e-05,-4e-05,-4.25735,-0.10834,1.44194,0.44525,0.24971,-0.05989,0.01782,-52.62644,-0.35368,-0.44334,-34.78239,0.81271,0.09259,-0.03102,-52.66662,1.92263,-1.26424,-35.75855,0.20766,0.02172,-0.04732
29.3,90.77168,0.15412,0.09245,-1.13388,-0.26192,0.03455,1.38123,0.11299,0.20121,-0,-0.22331,-1e-05,-3e-05,-3.85442,-0.07865,1.47227,0.21977,0.28535,-0.05695,0.02115,-52.86241,-0.35118,-0.30968,-34.02326,0.83958,0.03078,-0.06651,-54.49115,2.09053,-1.35938,-35.80662,0.43254,0.05509,-0.04297
29.32,93.03647,0.18316,0.09434,-1.14511,-0.24958,0.03056,1.49624,0.14012,0.18395,-0,-0.21255,-0,-1e-05,-3.44154,-0.00806,1.52581,-0.00018,0.3337,-0.05638,0.0261,-52.9178,-0.35272,-0.15028,-32.88418,0.86897,-0.02622,-0.09868,-56.24051,2.16282,-1.46064,-35.8849,0.64138,0.06321,-0.02447
29.34,94.24891,0.20717,0.09456,-1.13513,-0.23937,0.02673,1.5982,0.16665,0.1642,-0,-0.1978,0,1e-05,-3.07638,0.09854,1.58106,-0.17558,0.39215,-0.0577,0.03251,-52.76954,-0.34947,0.00869,-31.60967,0.90775,-0.07241,-0.12452,-57.59777,2.16727,-1.55957,-35.72325,0.82401,0.04935,0.00087
29.36,94.5162,0.23047,0.09945,-1.1057,-0.23025,0.02255,1.66636,0.19665,0.14259,0,-0.17925,1e-05,3e-05,-2.806,0.21073,1.6192,-0.29161,0.45661,-0.05988,0.03998,-52.37942,-0.33397,0.15399,-30.37276,0.95926,-0.10226,-0.14375,-58.29164,2.12899,-1.63812,-35.15205,0.97956,0.02877,0.02381
29.38,93.83559,0.25927,0.10733,-1.05324,-0.22442,0.01805,1.69729,0.22771,0.11864,0,-0.15681,1e-05,4e-05,-2.66086,0.29535,1.63747,-0.3425,0.52104,-0.06148,0.04799,-51.80797,-0.31037,0.28042,-29.10371,1.02769,-0.1128,-0.15376,-58.24896,2.03747,-1.69927,-34.20455,1.1046,-0.00472,0.04186
29.4,92.03493,0.29589,0.11467,-0.97498,-0.22021,0.01257,1.68879,0.25966,0.09409,0,-0.131,1e-05,5e-05,-2.66245,0.33419,1.62867,-0.32674,0.58295,-0.06001,0.05682,-51.01098,-0.27244,0.37662,-27.81637,1.10459,-0.10266,-0.15397,-57.42268,1.88204,-1.68417,-32.72803,1.20432,-0.05095,0.05871
29.42,88.88532,0.33769,0.11769,-0.86848,-0.21654,0.00605,1.64062,0.29047,0.07252,0,-0.10243,1e-05,5e-05,-2.82057,0.33449,1.58602,-0.25079,0.64102,-0.05249,0.06678,-49.94318,-0.21377,0.42263,-26.55279,1.17471,-0.07197,-0.14402,-55.81915,1.65453,-1.5395,-30.64295,1.28679,-0.1059,0.08132
29.44,84.61498,0.37697,0.11648,-0.73605,-0.21741,-0.00095,1.54513,0.31891,0.05137,0,-0.07196,2e-05,6e-05,-3.12228,0.29684,1.50223,-0.13692,0.68119,-0.03662,0.07555,-48.73582,-0.14755,0.41922,-25.26199,1.24009,-0.02181,-0.12194,-53.50392,1.37546,-1.32976,-28.1548,1.35091,-0.16238,0.10205
29.46,79.54399,0.40644,0.1108,-0.58345,-0.22488,-0.00864,1.40199,0.34313,0.03007,0,-0.04066,1e-05,5e-05,-3.53619,0.21792,1.37589,-0.0119,0.69324,-0.0104,0.08121,-47.49785,-0.0874,0.38089,-23.94254,1.30379,0.04493,-0.08685,-50.56745,1.06489,-1.09619,-25.43874,1.39631,-0.21316,0.11411
29.48,73.73647,0.42525,0.09908,-0.41425,-0.2378,-0.01736,1.22751,0.3551,0.01081,0,-0.01019,1e-05,5e-05,-4.03026,0.11664,1.21461,0.10457,0.68096,0.02724,0.08392,-46.30072,-0.03464,0.30463,-22.68027,1.35594,0.12376,-0.03989,-47.17782,0.73475,-0.82931,-22.59859,1.42532,-0.25946,0.12086
29.5,67.47487,0.42269,0.08236,-0.24038,-0.25758,-0.02684,1.03616,0.36557,-0.00906,0,0.01679,1e-05,4e-05,-4.50867,0.02723,1.00369,0.19587,0.64172,0.07626,0.08253,-45.28397,-0.0005,0.20717,-21.4777,1.39626,0.20633,0.01584,-43.5378,0.40256,-0.51665,-19.64095,1.44653,-0.28415,0.12243
29.52,61.08427,0.3883,0.06255,-0.07483,-0.28477,-0.03599,0.85383,0.39063,-0.01446,0,0.03881,1e-05,3e-05,-4.834,-0.02229,0.74265,0.2541,0.57622,0.13684,0.07644,-44.6175,0.01085,0.11596,-20.36029,1.42642,0.27947,0.07878,-39.90705,0.08986,-0.16528,-16.65917,1.47019,-0.27571,0.11855
29.54,54.6781,0.33362,0.04126,0.08074,-0.3163,-0.0443,0.71763,0.40954,-0.00099,0,0.05393,1e-05,2e-05,-5.00849,-0.04517,0.46626,0.28522,0.49914,0.20709,0.06755,-44.45773,0.01166,0.02521,-19.51307,1.43363,0.33684,0.14635,-36.57808,-0.18319,0.20019,-13.95899,1.49222,-0.25332,0.11318
29.56,48.32327,0.27011,0.02043,0.22612,-0.35011,-0.05164,0.64722,0.40773,0.0173,0,0.06007,1e-05,2e-05,-5.09403,-0.05033,0.19147,0.29813,0.41906,0.28308,0.05692,-44.89425,0.00758,-0.07166,-19.05706,1.40683,0.37789,0.21335,-33.72838,-0.4054,0.57157,-11.70458,1.50852,-0.22824,0.10844
29.58,42.08187,0.19894,0.00165,0.35815,-0.38387,-0.05722,0.64311,0.39697,0.03799,0,0.05762,0,1e-05,-5.09589,-0.03122,-0.07842,0.29686,0.33619,0.36084,0.04443,-45.94038,-5e-05,-0.16144,-18.97915,1.34327,0.40095,0.27439,-31.42769,-0.57099,0.94665,-9.88864,1.52534,-0.19918,0.10417
29.6,36.40251,0.12757,-0.014,0.46553,-0.4126,-0.06096,0.69779,0.36817,0.05117,0,0.04767,0,1e-05,-4.97115,-0.01289,-0.33117,0.29112,0.25137,0.43615,0.03036,-47.57941,-0.0085,-0.24421,-19.25837,1.24073,0.40585,0.32748,-29.74357,-0.67415,1.29036,-8.48121,1.54981,-0.16505,0.10355
29.62,31.7028,0.06382,-0.02583,0.53956,-0.44007,-0.06327,0.79698,0.31677,0.04973,0,0.03239,0,0,-4.6571,0.01357,-0.54042,0.28596,0.16592,0.50386,0.01517,-49.72685,-0.01745,-0.32244,-19.84584,1.09588,0.39313,0.3731,-28.72235,-0.71237,1.53579,-7.44598,1.59205,-0.12791,0.10888
29.64,27.64247,0.01499,-0.03369,0.59049,-0.46437,-0.06405,0.91987,0.26471,0.04295,0,0.01502,0,0,-4.22711,0.0763,-0.69385,0.27026,0.08121,0.55481,-0.00064,-52.15295,-0.02394,-0.3773,-20.66629,0.91338,0.36572,0.40107,-28.36098,-0.6869,1.68015,-6.76538,1.66766,-0.09445,0.11941
29.66,23.88687,-0.01261,-0.03798,0.62797,-0.48379,-0.0635,1.04603,0.22227,0.03651,0,-0.00211,0,0,-3.75311,0.16112,-0.79266,0.23495,-0.00043,0.5793,-0.01614,-54.55482,-0.02541,-0.39666,-21.61003,0.70174,0.32646,0.40299,-28.66219,-0.60235,1.75394,-6.39743,1.79819,-0.06743,0.13537
29.68,20.45239,-0.01598,-0.03932,0.65273,-0.49703,-0.06228,1.15797,0.18685,0.03007,-0,-0.01752,-0,-0,-3.18865,0.24919,-0.831,0.17721,-0.07545,0.56894,-0.03001,-56.56434,-0.0241,-0.38138,-22.50073,0.47165,0.27597,0.38151,-29.65601,-0.46842,1.76398,-6.26346,2.01311,-0.04584,0.1573
29.7,17.46589,0.00658,-0.03867,0.66415,-0.49892,-0.06062,1.2386,0.1588,0.02392,-0,-0.02986,-0,-0,-2.60899,0.35297,-0.81387,0.09284,-0.13804,0.51669,-0.04044,-57.69522,-0.02464,-0.32096,-23.18733,0.25572,0.21979,0.33281,-31.3777,-0.28297,1.67568,-6.30573,2.33999,-0.02882,0.19107
29.72,15.02547,0.03734,-0.03682,0.66274,-0.48526,-0.05872,1.274,0.1383,0.0185,-0,-0.03796,-0,-0,-2.10723,0.51131,-0.75102,-0.02114,-0.18064,0.41858,-0.04546,-57.41298,-0.03441,-0.22039,-23.51237,0.06796,0.16213,0.2598,-33.86824,-0.05994,1.44519,-6.4815,2.80364,-0.01467,0.24271
29.74,12.91195,0.05681,-0.03331,0.65475,-0.45902,-0.05719,1.25479,0.12525,0.01478,-0,-0.0415,-0,-0,-1.58347,0.69672,-0.64855,-0.16669,-0.2012,0.27122,-0.04471,-55.23742,-0.06022,-0.10403,-23.23247,-0.09548,0.10239,0.17923,-37.19053,0.17157,1.13789,-6.72105,3.43393,-0.00135,0.30343
29.76,10.92625,0.05906,-0.02685,0.64495,-0.42309,-0.05642,1.17879,0.11872,0.013,-0,-0.04097,-0,-0,-0.95752,0.86077,-0.51853,-0.34532,-0.20256,0.07988,-0.03899,-50.88658,-0.10514,0.009,-22.16736,-0.21974,0.04351,0.10203,-41.40004,0.40238,0.82169,-6.9685,4.25124,0.01213,0.35791
29.78,9.06103,0.03613,-0.01587,0.63359,-0.37889,-0.0565,1.05383,0.11581,0.01242,-0,-0.03692,-0,-1e-05,-0.24701,1.00244,-0.3799,-0.55791,-0.18853,-0.14238,-0.02942,-44.37196,-0.16671,0.1018,-20.26506,-0.29158,-0.00854,0.03338,-46.5414,0.62045,0.49707,-7.19247,5.25135,0.0257,0.38908
29.8,7.38692,-0.01533,0.00131,0.6209,-0.32734,-0.05709,0.89177,0.11576,0.01301,-0,-0.0307,-0,-1e-05,0.49005,1.14635,-0.26412,-0.7968,-0.16814,-0.37422,-0.01866,-35.91213,-0.23148,0.15237,-17.64613,-0.3065,-0.04829,-0.02143,-52.57137,0.79826,0.22738,-7.36917,6.39541,0.03799,0.3623
29.82,5.96257,-0.09265,0.02471,0.6077,-0.27065,-0.05767,0.70965,0.11819,0.01495,-0,-0.02368,-0,-1e-05,1.19444,1.32388,-0.19108,-1.0427,-0.15058,-0.57486,-0.00853,-26.16939,-0.27841,0.14348,-14.50813,-0.26842,-0.07261,-0.05733,-59.33121,0.89104,0.06387,-7.47512,7.60266,0.04763,0.23423
29.84,4.68264,-0.18671,0.0511,0.59495,-0.21453,-0.05831,0.52679,0.11815,0.01704,-0,-0.01644,-0,-1e-05,1.88076,1.51117,-0.16113,-1.2877,-0.13908,-0.72692,0.00045,-16.26512,-0.30583,0.09468,-11.07732,-0.18449,-0.08072,-0.07365,-66.62988,0.86821,-0.01545,-7.44329,8.75346,0.05325,-0.03344
29.86,3.44354,-0.2854,0.07368,0.58375,-0.16218,-0.05907,0.35481,0.11213,0.01822,-0,-0.0095,-0,-1e-05,2.5701,1.68318,-0.17424,-1.53647,-0.13482,-0.83788,0.00748,-7.31889,-0.32224,0.03941,-7.66381,-0.07334,-0.07519,-0.07539,-74.16796,0.72188,-0.01991,-7.20456,9.69698,0.05465,-0.4656
29.88,2.23397,-0.38629,0.08233,0.57492,-0.11362,-0.05965,0.19916,0.10086,0.01852,-0,-0.00323,-0,-1e-05,3.2596,1.85167,-0.22835,-1.78909,-0.13755,-0.90862,0.01232,-0.10447,-0.33195,0.00386,-4.56466,0.04098,-0.06129,-0.06729,-81.53302,0.46044,0.04757,-6.725,10.28422,0.0603,-1.05683
29.9,1.15595,-0.45211,0.06595,0.56795,-0.06952,-0.05961,0.06323,0.08434,0.01758,-0,0.00235,-0,-1e-05,3.85727,2.01865,-0.31132,-2.02419,-0.14158,-0.93431,0.01541,5.07079,-0.34028,0.00574,-2.00541,0.14292,-0.04385,-0.05564,-88.6006,0.13185,0.15938,-5.87362,10.43431,0.05096,-1.75188
29.92,0.29088,-0.44294,0.0152,0.56359,-0.02941,-0.05859,-0.05177,0.06371,0.01546,-0,0.00743,-0,-1e-05,4.27777,2.18386,-0.4047,-2.21291,-0.13959,-0.907,0.01743,8.22973,-0.34839,0.04843,-0.02013,0.21931,-0.02636,-0.04604,-95.27971,-0.21598,0.26627,-4.57998,10.10113,-0.01131,-2.46188
29.94,-0.4672,-0.3919,-0.07354,0.565,0.00884,-0.0568,-0.14622,0.0424,0.01316,-0,0.01226,-0,-1e-05,4.62088,2.3338,-0.49661,-2.36086,-0.13062,-0.84598,0.01896,9.65679,-0.35909,0.12918,1.46415,0.26574,-0.01087,-0.03805,-101.14123,-0.54304,0.33293,-2.93837,9.27069,-0.09643,-3.10308
29.96,-1.19626,-0.33047,-0.19839,0.57511,0.04666,-0.05456,-0.22091,0.02253,0.01135,-0,0.01716,-0,-1e-05,4.96639,2.45942,-0.58116,-2.48381,-0.11648,-0.77008,0.02024,9.78181,-0.37221,0.23939,2.49612,0.28715,0.00195,-0.03063,-105.67674,-0.80609,0.33637,-1.05387,7.99158,-0.16293,-3.58661
29.98,-1.8856,-0.25486,-0.35579,0.59657,0.08524,-0.05191,-0.27689,0.00506,0.01034,-0,0.02229,-0,-1e-05,5.29079,2.57515,-0.65872,-2.58838,-0.09904,-0.67587,0.02118,8.63009,-0.39332,0.34843,2.89274,0.25863,0.00899,-0.0295,-108.29207,-0.97712,0.25435,1.0024,6.36985,-0.20729,-3.83693
30,-2.43322,-0.17284,-0.54468,0.63252,0.12503,-0.04979,-0.31489,-0.00908,0.01042,-0,0.02783,-0,-1e-05,5.5784,2.61374,-0.70225,-2.60836,-0.08553,-0.5906,0.02126,6.99429,-0.41337,0.446,2.88671,0.21273,0.01174,-0.02919,-109.21802,-1.04148,0.10438,3.02433,4.69202,-0.22465,-3.79601
30.02,-2.75932,-0.09359,-0.76411,0.68727,0.16495,-0.04933,-0.3352,-0.01924,0.01185,-0,0.03382,-1e-05,-1e-05,5.81991,2.5226,-0.67644,-2.44744,-0.08362,-0.53725,0.01977,5.50041,-0.4206,0.55208,2.82761,0.18508,0.01358,-0.01991,-108.64286,-0.99251,-0.10835,4.30939,3.17129,-0.21787,-3.42988
30.04,-2.96259,-0.01787,-1.0119,0.76297,0.20445,-0.04991,-0.33783,-0.02522,0.01468,-0,0.04019,-1e-05,-2e-05,6.02857,2.34811,-0.6099,-2.17762,-0.09561,-0.49724,0.01626,4.16823,-0.4128,0.66156,2.72036,0.17095,0.01397,-0.00802,-105.36905,-0.83134,-0.37185,4.48028,1.84969,-0.18665,-2.77834
30.06,-3.11193,0.05178,-1.28586,0.85906,0.24286,-0.05077,-0.32298,-0.02719,0.01879,-0,0.04672,-1e-05,-2e-05,6.21438,2.12479,-0.53458,-1.8818,-0.12146,-0.46275,0.01066,2.99446,-0.38956,0.76679,2.56771,0.16729,0.01266,0.00071,-98.43838,-0.56378,-0.62027,3.75013,0.80542,-0.13813,-1.95009
30.08,-3.19111,0.11229,-1.57544,0.97422,0.27754,-0.05206,-0.29165,-0.02582,0.02374,-0,0.05303,-1e-05,-2e-05,6.36742,1.86822,-0.45837,-1.51722,-0.1603,-0.44222,0.00329,1.95414,-0.35274,0.8656,2.38537,0.17105,0.00994,0.0066,-87.74126,-0.1997,-0.79442,2.52073,0.09798,-0.08672,-1.08497
30.1,-3.13511,0.16465,-1.85208,1.08328,0.30702,-0.05182,-0.24526,-0.02173,0.02901,-0,0.05883,-1e-05,-3e-05,6.47042,1.51407,-0.37521,-1.20432,-0.20242,-0.42627,-0.0051,1.02249,-0.30669,0.95982,2.18132,0.18098,0.00593,0.00539,-74.55025,0.20937,-0.83361,0.20149,-0.28876,-0.03733,-0.35262
30.12,-2.90847,0.20904,-2.07559,1.14861,0.33094,-0.04765,-0.18577,-0.01549,0.03407,-0,0.06386,-1e-05,-3e-05,6.5024,1.06243,-0.27348,-1.06328,-0.23177,-0.40071,-0.0135,0.17434,-0.25417,1.05302,1.96197,0.19642,0.00107,-0.00152,-60.12135,0.62868,-0.71763,-3.64036,-0.43365,-0.00144,0.14182
30.14,-2.58718,0.23419,-2.20284,1.16966,0.34506,-0.04132,-0.11502,-0.00874,0.03825,-0,0.06726,-1e-05,-3e-05,6.46845,0.65516,-0.18025,-0.95221,-0.24636,-0.36553,-0.02113,-0.61265,-0.19268,1.13863,1.73007,0.2163,-0.00394,-0.00865,-44.3374,1.04422,-0.49991,-6.82144,-0.41741,0.01535,0.41564
30.16,-2.22608,0.2296,-2.20364,1.15584,0.34592,-0.03438,-0.03485,-0.00291,0.04092,-0,0.06838,-1e-05,-3e-05,6.39016,0.33747,-0.11714,-0.79895,-0.24955,-0.31994,-0.02757,-1.35575,-0.12219,1.20881,1.488,0.23951,-0.00877,-0.01533,-27.72515,1.42564,-0.25802,-7.82573,-0.31584,0.01964,0.51763
30.18,-1.83104,0.18991,-2.07598,1.10067,0.33406,-0.02631,0.05236,0.00154,0.0416,-0,0.06723,-1e-05,-2e-05,6.27712,0.08654,-0.07423,-0.63893,-0.23893,-0.25882,-0.03259,-2.05955,-0.04584,1.26282,1.24289,0.26468,-0.01334,-0.02465,-11.30842,1.74136,-0.06321,-6.84651,-0.19584,0.01708,0.52685
