T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.48,-0,0,-0,-0,-0,-0,-0.07537,0,0.07537,-0,-0.02383,-0
33.5,-0,0,-0,-0,0,-0,-0.1053,0,0.1053,-0,-0.03372,-0
33.52,-0,0,-0,-0,0,-0,-0.13877,0,0.13877,-0,-0.04491,-0
33.54,-0,0,-0,-0,0,-0,-0.17357,0,0.17357,-0,-0.05674,-0
33.56,-0,0,0,-0,0,-0,-0.2061,0,0.2061,-0,-0.06807,-0
33.58,-0,0,0,0,0,-0,-0.231,0,0.231,0,-0.07722,-0
33.6,0,0,0,0,0,0,-0.2409,0,0.2409,0,-0.08181,0
33.62,0,0,0,0,0,0,-0.22615,0,0.22615,0,-0.07872,0
33.64,0,0,0,0,0,0,-0.17483,0,0.17483,0,-0.06405,0
33.66,0,0,0,0,0,0,-0.07291,0,0.07291,0,-0.03314,0
33.68,0,0,0,0,0,0,0.09514,9.32274,-0.09514,0,0.0192,0
33.7,0,0,0,0,0,0,0.34524,33.64021,-0.34524,0,0.0984,0
33.72,0,0,0,0,0,0,0.69196,67.34254,-0.69196,0,0.20957,0
33.74,0,0,0,0,0,0,1.14589,111.45636,-1.14589,0,0.35666,0
33.76,0,0,0,0,0,0,1.71014,166.27831,-1.71014,0,0.54132,0
33.78,0,0,0,0,-0,0,2.37571,230.92965,-2.37571,0,0.76145,0
33.8,0,0,0,0,-0,0,3.11589,302.80906,-3.11589,0,1.00929,0
33.82,0,0,0,0,-0,0,3.88411,377.38331,-3.88411,0,1.27066,0
33.84,0,0,-0,0,-0,0,4.62429,449.19936,-4.62429,0,1.52795,0
33.86,0,0,-0,-0,-0,0,5.28986,513.72953,-5.28986,-0,1.76588,0
33.88,-0,0,-0,-0,-0,-0,5.85411,568.38234,-5.8541,-0,1.97477,-0
33.9,-0,0,-0,-0,-0,-0,6.30804,612.29157,-6.30804,-0,2.15017,-0
33.92,-0,0,-0,-0,-0,-0,6.65476,645.76746,-6.65475,-0,2.29126,-0
33.94,-0,0,-0,-0,-0,-0,6.90486,669.85007,-6.90486,-0,2.39969,-0
33.96,-0,0,-0,-0,-0,-0,7.07291,685.96401,-7.0729,-0,2.47863,-0
33.98,-0,0,-0,-0,-0,-0,7.17483,695.66591,-7.17482,-0,2.53204,-0
34,-0,0,-0,-0,-0,-0,7.22615,700.47176,-7.22615,-0,2.5642,-0
34.02,-0,0,-0,-0,-0,-0,7.2409,701.74938,-7.24089,-0,2.57933,-0
34.04,-0,0,-0,-0,-0,-0,7.231,700.66127,-7.231,-0,2.58136,-0
34.06,-0,0,-0,-0,0,-0,7.2061,698.14446,-7.2061,-0,2.57384,-0
34.08,-0,0,-0,-0,0,-0,7.17357,694.9158,-7.17357,-0,2.5598,-0
34.1,-0,0,-0,-0,0,-0,7.13877,691.49298,-7.13877,-0,2.54176,-0
34.12,-0,0,0,-0,0,-0,7.1053,688.2242,-7.1053,-0,2.52174,-0
34.14,-0,0,0,0,0,-0,7.07537,685.32075,-7.07537,0,2.50126,-0
34.16,0,0,0,0,0,0,7.05012,682.88906,-7.05012,0,2.48139,0
34.18,0,0,0,0,0,0,7.02991,680.95964,-7.0299,0,2.46282,0
34.2,0,0,0,0,0,0,7.01454,679.51183,-7.01453,0,2.44596,0
34.22,0,0,0,0,0,0,7.00351,678.49373,-7.00351,0,2.43094,0
34.24,0,0,0,0,0,0,6.99616,677.8376,-6.99616,0,2.41772,0
34.26,0,0,0,0,0,0,6.99175,677.4709,-6.99175,0,2.40615,0
34.28,0,0,0,0,0,0,6.98959,677.32384,-6.98959,0,2.396,0
34.3,0,0,0,0,0,0,6.98903,677.33395,-6.98903,0,2.38701,0
34.32,0,0,0,0,0,0,6.98956,677.44846,-6.98956,0,2.37892,0
34.34,0,0,0,0,-0,0,6.99074,677.625,-6.99074,0,2.3715,0
34.36,0,0,0,0,-0,0,6.99224,677.83122,-6.99224,0,2.36453,0
34.38,0,0,0,0,-0,0,6.99382,678.04378,-6.99382,0,2.35785,0
34.4,0,0,-0,-0,-0,0,6.99533,678.24694,-6.99533,-0,2.35134,0
34.42,0,0,-0,-0,-0,0,6.99668,678.43109,-6.99668,-0,2.34492,0
34.44,-0,0,-0,-0,-0,-0,6.99781,678.59127,-6.99781,-0,2.33853,-0
34.46,-0,0,-0,-0,-0,-0,6.99871,678.72591,-6.99871,-0,2.33218,-0
34.48,-0,0,-0,-0,-0,-0,6.99939,678.83572,-6.99939,-0,2.32588,-0
34.5,-0,0,-0,-0,-0,-0,6.99988,678.92287,-6.99987,-0,2.31967,-0
34.52,-0,0,-0,-0,-0,-0,7.0002,678.99024,-7.0002,-0,2.31357,-0
34.54,-0,0,-0,-0,-0,-0,7.00039,679.04101,-7.00039,-0,2.30765,-0
34.56,-0,0,-0,-0,-0,-0,7.00048,679.07832,-7.00048,-0,2.30194,-0
34.58,-0,0,-0,-0,-0,-0,7.0005,679.10504,-7.0005,-0,2.29647,-0
34.6,-0,0,-0,-0,0,-0,7.00047,679.12365,-7.00047,-0,2.29126,-0
34.62,-0,0,-0,-0,0,-0,7.00042,679.13626,-7.00041,-0,2.28634,-0
34.64,-0,0,-0,-0,0,-0,7.00035,679.14452,-7.00035,-0,2.28169,-0
34.66,-0,0,-0,-0,0,-0,7.00027,679.1497,-7.00027,-0,2.27732,-0
34.68,-0,0,0,0,0,-0,7.00021,679.15275,-7.00021,0,2.2732,-0
34.7,0,0,0,0,0,0,7.00015,679.15429,-7.00015,0,2.2693,0
34.72,0,0,0,0,0,0,7.0001,679.15474,-7.0001,0,2.26561,0
34.74,0,0,0,0,0,0,7.00006,679.15433,-7.00006,0,2.26209,0
34.76,0,0,0,0,0,0,7.00003,679.15317,-7.00003,0,2.25872,0
34.78,0,0,0,0,0,0,7,679.1513,-7,0,2.25548,0
34.8,0,0,0,0,0,0,6.99999,679.14874,-6.99999,0,2.25236,0
34.82,0,0,0,0,0,0,6.99998,679.14551,-6.99998,0,2.24935,0
34.84,0,0,0,0,0,0,6.99998,679.14164,-6.99998,0,2.24645,0
34.86,0,0,0,0,0,0,6.99998,679.13723,-6.99998,0,2.24365,0
34.88,0,0,0,0,-0,0,6.99998,679.1324,-6.99998,0,2.24097,0
34.9,0,0,0,0,-0,0,6.99998,679.12731,-6.99998,0,2.23839,0
34.92,0,0,0,0,-0,0,6.99998,679.12216,-6.99998,0,2.23593,0
34.94,0,0,-0,0,-0,0,6.99999,679.11716,-6.99999,0,2.23358,0
34.96,0,0,-0,-0,-0,0,6.99999,679.11251,-6.99999,-0,2.23134,0
34.98,-0,0,-0,-0,-0,-0,6.99999,679.10844,-6.99999,-0,2.22919,-0
35,-0,0,-0,-0,-0,-0,7,679.10512,-7,-0,2.22713,-0
35.02,-0,0,-0,-0,-0,-0,7,679.10273,-7,-0,2.22512,-0
35.04,-0,0,-0,-0,-0,-0,7,679.1014,-7,-0,2.22315,-0
35.06,-0,0,-0,-0,-0,-0,7,679.10123,-7,-0,2.2212,-0
35.08,-0,0,-0,-0,-0,-0,7,679.10228,-7,-0,2.21925,-0
35.1,-0,0,-0,-0,-0,-0,7,679.10459,-7,-0,2.21729,-0
35.12,-0,0,-0,-0,-0,-0,7,679.10813,-7,-0,2.2153,-0
35.14,-0,0,-0,-0,-0,-0,7,679.11287,-7,-0,2.21329,-0
35.16,-0,0,-0,-0,0,-0,7,679.11872,-7,-0,2.21127,-0
35.18,-0,0,-0,-0,0,-0,7,679.1256,-7,-0,2.20925,-0
35.2,-0,0,-0,-0,0,-0,7,679.13339,-7,-0,2.20727,-0
35.22,-0,0,0,-0,0,-0,7,679.14194,-7,-0,2.20534,-0
35.24,-0,0,0,0,0,-0,7,679.15112,-7,0,2.20351,-0
35.26,0,0,0,0,0,0,7,679.16078,-7,0,2.2018,0
35.28,0,0,0,0,0,0,7,679.17075,-7,0,2.20024,0
35.3,0,0,0,0,0,0,7,679.1809,-7,0,2.19885,0
35.32,0,0,0,0,0,0,7,679.19104,-7,0,2.19765,0
35.34,0,0,0,0,0,0,7,679.20105,-7,0,2.19666,0
35.36,0,0,0,0,0,0,7,679.21077,-7,0,2.19587,0
35.38,0,0,0,0,0,0,7,679.22007,-7,0,2.19527,0
35.4,0,0,0,0,0,0,7,679.22882,-7,0,2.19486,0
35.42,0,0,0,0,0,0,7,679.23693,-7,0,2.19463,0
35.44,0,0,0,0,-0,0,7,679.2443,-7,0,2.19455,0
35.46,0,0,0,0,-0,0,7,679.25088,-7,0,2.19461,0
35.48,0,0,0,0,-0,0,7,679.25662,-7,0,2.19481,0
35.5,0,0,-0,0,-0,0,7,679.26148,-7,0,2.19511,0
35.52,0,0,-0,-0,-0,0,7,679.26545,-7,-0,2.19551,0
35.54,-0,0,-0,-0,-0,-0,7,679.26854,-7,-0,2.19599,-0
35.56,-0,0,-0,-0,-0,-0,7,679.27073,-7,-0,2.19654,-0
35.58,-0,0,-0,-0,-0,-0,7,679.27204,-7,-0,2.19715,-0
35.6,-0,0,-0,-0,-0,-0,7,679.27245,-7,-0,2.19779,-0
35.62,-0,0,-0,-0,-0,-0,7,679.27196,-7,-0,2.19847,-0
35.64,-0,0,-0,-0,-0,-0,7,679.27053,-7,-0,2.19915,-0
35.66,-0,0,-0,-0,-0,-0,7,679.26813,-7,-0,2.1998,-0
35.68,-0,0,-0,-0,-0,-0,7,679.26471,-7,-0,2.2004,-0
35.7,-0,0,-0,-0,-0,-0,7,679.26019,-7,-0,2.20091,-0
35.72,-0,0,-0,-0,0,-0,7,679.25453,-7,-0,2.2013,-0
35.74,-0,0,-0,-0,0,-0,7,679.24766,-7,-0,2.20152,-0
35.76,-0,0,-0,-0,0,-0,7,679.23955,-7,-0,2.20154,-0
35.78,-0,0,0,-0,0,-0,7,679.23018,-7,-0,2.2013,-0
35.8,-0,0,0,0,0,-0,7,679.21956,-7,0,2.2008,-0
35.82,0,0,0,0,0,0,7,679.20776,-7,0,2.19998,0
35.84,0,0,0,0,0,0,7,679.19486,-7,0,2.19885,0
35.86,0,0,0,0,0,0,7,679.18103,-7,0,2.19739,0
35.88,0,0,0,0,0,0,7,679.16644,-7,0,2.19559,0
35.9,0,0,0,0,0,0,7,679.15133,-7,0,2.19349,0
35.92,0,0,0,0,0,0,7,679.13597,-7,0,2.19109,0
35.94,0,0,0,0,0,0,7,679.12064,-7,0,2.18843,0
35.96,0,0,0,0,0,0,7,679.10565,-7,0,2.18555,0
35.98,0,0,0,0,0,0,7,679.09133,-7,0,2.18249,0
36,0,0,0,0,-0,0,7,679.07798,-7,0,2.17931,0
36.02,0,0,0,0,-0,0,7,679.06588,-7,0,2.17607,0
36.04,0,0,0,0,-0,0,7,679.05529,-7,0,2.17281,0
36.06,0,0,-0,0,-0,0,7,679.04645,-7,0,2.1696,0
36.08,0,0,-0,-0,-0,0,7,679.0395,-7,-0,2.16651,0
36.1,-0,0,-0,-0,-0,-0,7,679.03458,-7,-0,2.16357,-0
36.12,-0,0,-0,-0,-0,-0,7,679.03173,-7,-0,2.16086,-0
36.14,-0,0,-0,-0,-0,-0,7,679.03095,-7,-0,2.15841,-0
36.16,-0,0,-0,-0,-0,-0,7,679.03218,-7,-0,2.15627,-0
36.18,-0,0,-0,-0,-0,-0,7,679.03531,-7,-0,2.15447,-0
36.2,-0,0,-0,-0,-0,-0,7,679.04017,-7,-0,2.15305,-0
36.22,-0,0,-0,-0,-0,-0,7,679.04657,-7,-0,2.152,-0
36.24,-0,0,-0,-0,-0,-0,7,679.0543,-7,-0,2.15133,-0
36.26,-0,0,-0,-0,-0,-0,7,679.06311,-7,-0,2.15103,-0
36.28,-0,0,-0,-0,0,-0,7,679.07277,-7,-0,2.15108,-0
36.3,-0,0,-0,-0,0,-0,7,679.08302,-7,-0,2.15144,-0
36.32,-0,0,-0,-0,0,-0,7,679.09365,-7,-0,2.15207,-0
36.34,-0,0,0,-0,0,-0,7,679.10443,-7,-0,2.15291,-0
36.36,-0,0,0,0,0,-0,7,679.11518,-7,0,2.15392,-0
36.38,0,0,0,0,0,0,7,679.1257,-7,0,2.15503,0
36.4,0,0,0,0,0,0,7,679.13587,-7,0,2.15619,0
36.42,0,0,0,0,0,0,7,679.14556,-7,0,2.15735,0
36.44,0,0,0,0,0,0,7,679.15466,-7,0,2.15847,0
36.46,0,0,0,0,0,0,7,679.16309,-7,0,2.15952,0
36.48,0,0,0,0,0,0,7,679.17078,-7,0,2.16048,0
36.5,0,0,0,0,0,0,7,679.1777,-7,0,2.16134,0
36.52,0,0,0,0,0,0,7,679.18379,-7,0,2.16212,0
36.54,0,0,0,0,0,0,7,679.18902,-7,0,2.16282,0
36.56,0,0,0,0,-0,0,7,679.19338,-7,0,2.16346,0
36.58,0,0,0,0,-0,0,7,679.19686,-7,0,2.16409,0
36.6,0,0,0,0,-0,0,7,679.19946,-7,0,2.16471,0
36.62,0,0,-0,0,-0,0,7,679.2012,-7,0,2.16537,0
36.64,0,0,-0,-0,-0,0,7,679.20211,-7,-0,2.16608,0
36.66,-0,0,-0,-0,-0,-0,7,679.20227,-7,-0,2.16686,-0
36.68,-0,0,-0,-0,-0,-0,7,679.20175,-7,-0,2.16771,-0
36.7,-0,0,-0,-0,-0,-0,7,679.20066,-7,-0,2.16864,-0
36.72,-0,0,-0,-0,-0,-0,7,679.19913,-7,-0,2.16964,-0
36.74,-0,0,-0,-0,-0,-0,7,679.19733,-7,-0,2.17068,-0
36.76,-0,0,-0,-0,-0,-0,7,679.19541,-7,-0,2.17175,-0
36.78,-0,0,-0,-0,-0,-0,7,679.19354,-7,-0,2.17281,-0
36.8,-0,0,-0,-0,-0,-0,7,679.19189,-7,-0,2.17385,-0
36.82,-0,0,-0,-0,-0,-0,7,679.19061,-7,-0,2.17482,-0
36.84,-0,0,-0,-0,0,-0,7,679.18982,-7,-0,2.1757,-0
36.86,-0,0,-0,-0,0,-0,7,679.18959,-7,-0,2.17646,-0
36.88,-0,0,-0,-0,0,-0,7,679.18995,-7,-0,2.17708,-0
36.9,-0,0,0,-0,0,-0,7,679.19087,-7,-0,2.17755,-0
36.92,-0,0,0,0,0,-0,7,679.19227,-7,0,2.17786,-0
36.94,0,0,0,0,0,0,7,679.19397,-7,0,2.178,0
36.96,0,0,0,0,0,0,7,679.19575,-7,0,2.17797,0
36.98,0,0,0,0,0,0,7,679.19732,-7,0,2.17779,0
37,0,0,0,0,0,0,7,679.19832,-7,0,2.17747,0
37.02,0,0,0,0,0,0,7,679.19835,-7,0,2.17703,0
37.04,0,0,0,0,0,0,7,679.19694,-7,0,2.17649,0
37.06,0,0,0,0,0,0,7,679.19361,-7,0,2.17586,0
37.08,0,0,0,0,0,0,7,679.18785,-7,0,2.17517,0
37.1,0,0,0,0,0,0,7,679.17914,-7,0,2.17445,0
37.12,0,0,0,0,-0,0,7,679.16698,-7,0,2.17372,0
37.14,0,0,0,0,-0,0,7,679.15091,-7,0,2.173,0
37.16,0,0,0,0,-0,0,7,679.13051,-7,0,2.17233,0
37.18,0,0,-0,0,-0,0,7,679.10544,-7,0,2.17172,0
37.2,0,0,-0,-0,-0,0,7,679.07546,-7,-0,2.1712,0
37.22,-0,0,-0,-0,-0,-0,7,679.04046,-7,-0,2.1708,-0
37.24,-0,0,-0,-0,-0,-0,7,679.00043,-7,-0,2.17055,-0
37.26,-0,0,-0,-0,-0,-0,7,678.95555,-7,-0,2.17048,-0
37.28,-0,0,-0,-0,-0,-0,7,678.90609,-7,-0,2.17063,-0
37.3,-0,0,-0,-0,-0,-0,7,678.85252,-7,-0,2.17103,-0
37.32,-0,0,-0,-0,-0,-0,7,678.79541,-7,-0,2.17171,-0
37.34,-0,0,-0,-0,-0,-0,7,678.73546,-7,-0,2.1727,-0
37.36,-0,0,-0,-0,-0,-0,7,678.67346,-7,-0,2.17403,-0
37.38,-0,0,-0,-0,-0,-0,7,678.61026,-7,-0,2.17573,-0
37.4,-0,0,-0,-0,0,-0,7,678.54675,-7,-0,2.17782,-0
37.42,-0,0,-0,-0,0,-0,7,678.4838,-7,-0,2.18033,-0
37.44,-0,0,-0,-0,0,-0,7,678.42222,-7,-0,2.18328,-0
37.46,-0,0,0,0,0,-0,7,678.36276,-7,0,2.18669,-0
37.48,-0,0,0,0,0,-0,7,678.30604,-7,0,2.19057,-0
37.5,0,0,0,0,0,0,7,678.25257,-7,0,2.19495,0
37.52,0,0,0,0,0,0,7,678.20269,-7,0,2.19982,0
37.54,0,0,0,0,0,0,7,678.1566,-7,0,2.20521,0
37.56,0,0,0,0,0,0,7,678.11434,-7,0,2.21112,0
37.58,0,0,0,0,0,0,7,678.07581,-7,0,2.21755,0
37.6,0,0,0,0,0,0,7,678.04077,-7,0,2.22452,0
37.62,0,0,0,0,0,0,7,678.00888,-7,0,2.23202,0
37.64,0,0,0,0,0,0,7,677.97969,-7,0,2.24007,0
37.66,0,0,0,0,-0,0,7,677.95267,-7,0,2.24867,0
37.68,0,0,0,0,-0,0,7,677.92726,-7,0,2.25782,0
37.7,0,0,0,0,-0,0,7,677.90287,-7,0,2.26752,0
37.72,0,0,0,0,-0,0,7,677.87888,-7,0,2.27774,0
37.74,0,0,-0,-0,-0,0,7,677.85473,-7,-0,2.28847,0
37.76,0,0,-0,-0,-0,0,7,677.82988,-7,-0,2.29967,0
37.78,-0,0,-0,-0,-0,-0,7,677.80386,-7,-0,2.31128,-0
37.8,-0,0,-0,-0,-0,-0,7,677.77627,-7,-0,2.32321,-0
37.82,-0,0,-0,-0,-0,-0,7,677.74681,-7,-0,2.33538,-0
37.84,-0,0,-0,-0,-0,-0,7,677.71526,-7,-0,2.34767,-0
37.86,-0,0,-0,-0,-0,-0,7,677.68146,-7,-0,2.35995,-0
37.88,-0,0,-0,-0,-0,-0,7,677.64533,-7,-0,2.37207,-0
37.9,-0,0,-0,-0,-0,-0,7,677.60681,-7,-0,2.38389,-0
37.92,-0,0,-0,-0,-0,-0,7,677.56586,-7,-0,2.39526,-0
37.94,-0,0,-0,-0,0,-0,7,677.52237,-7,-0,2.40604,-0
37.96,-0,0,-0,-0,0,-0,7,677.47619,-7,-0,2.41611,-0
37.98,-0,0,-0,-0,0,-0,7,677.42704,-7,-0,2.42538,-0
38,-0,0,-0,-0,0,-0,7,677.37452,-7,-0,2.43381,-0
38.02,-0,0,0,0,0,-0,7,677.31803,-7,0,2.4414,-0
38.04,0,0,0,0,0,0,7,677.25685,-7,0,2.44819,0
38.06,0,0,0,0,0,0,7,677.19009,-7,0,2.4543,0
38.08,0,0,0,0,0,0,7,677.11674,-7,0,2.45989,0
38.1,0,0,0,0,0,0,7,677.03576,-7,0,2.46517,0
38.12,0,0,0,0,0,0,7,676.94606,-7,0,2.47039,0
38.14,0,0,0,0,0,0,7,676.84664,-7,0,2.47585,0
38.16,0,0,0,0,0,0,7,676.73664,-7,0,2.48182,0
38.18,0,0,0,0,0,0,7,676.61542,-7,0,2.4886,0
38.2,0,0,0,0,0,0,7,676.48259,-7,0,2.49644,0
38.22,0,0,0,0,-0,0,7,676.33815,-7,0,2.50555,0
38.24,0,0,0,0,-0,0,7,676.18243,-7,0,2.51608,0
38.26,0,0,0,0,-0,0,7,676.01619,-7,0,2.52812,0
38.28,0,0,-0,0,-0,0,7,675.84062,-7,0,2.54166,0
38.3,0,0,-0,-0,-0,0,7,675.65728,-7,-0,2.55662,0
38.32,-0,0,-0,-0,-0,-0,7,675.46808,-7,-0,2.57284,-0
38.34,-0,0,-0,-0,-0,-0,7,675.27522,-7,-0,2.59007,-0
38.36,-0,0,-0,-0,-0,-0,7,675.08112,-7,-0,2.60803,-0
38.38,-0,0,-0,-0,-0,-0,7,674.88827,-7,-0,2.62638,-0
38.4,-0,0,-0,-0,-0,-0,7,674.69916,-7,-0,2.64475,-0
38.42,-0,0,-0,-0,-0,-0,7,674.51617,-7,-0,2.66278,-0
38.44,-0,0,-0,-0,-0,-0,7,674.34142,-7,-0,2.68011,-0
38.46,-0,0,-0,-0,-0,-0,7,674.17674,-7,-0,2.69643,-0
38.48,-0,0,-0,-0,-0,-0,7,674.02358,-7,-0,2.71145,-0
38.5,-0,0,-0,-0,0,-0,7,673.88298,-7,-0,2.72496,-0
38.52,-0,0,-0,-0,0,-0,7,673.75554,-7,-0,2.73681,-0
38.54,-0,0,-0,-0,0,-0,7,673.64148,-7,-0,2.74689,-0
38.56,-0,0,0,-0,0,-0,7,673.54062,-7,-0,2.7552,-0
38.58,-0,0,0,0,0,-0,7,673.45254,-7,0,2.76175,-0
38.6,0,0,0,0,0,0,7,673.37654,-7,0,2.76663,0
38.62,0,0,0,0,0,0,7,673.3118,-7,0,2.76998,0
38.64,0,0,0,0,0,0,7,673.25738,-7,0,2.77195,0
38.66,0,0,0,0,0,0,7,673.21231,-7,0,2.77272,0
38.68,0,0,0,0,0,0,7,673.17558,-7,0,2.77249,0
38.7,0,0,0,0,0,0,7,673.14622,-7,0,2.77145,0
38.72,0,0,0,0,0,0,7,673.12325,-7,0,2.76978,0
38.74,0,0,0,0,0,0,7,673.10573,-7,0,2.76765,0
38.76,0,0,0,0,0,0,7,673.09277,-7,0,2.76521,0
38.78,0,0,0,0,-0,0,7,673.0835,-7,0,2.7626,0
38.8,0,0,0,0,-0,0,7,673.07714,-7,0,2.75994,0
38.82,0,0,0,0,-0,0,7,673.07296,-7,0,2.75731,0
38.84,0,0,-0,0,-0,0,7,673.07033,-7,0,2.7548,0
38.86,0,0,-0,-0,-0,0,7,673.06874,-7,-0,2.75247,0
38.88,-0,0,-0,-0,-0,-0,7,673.06776,-7,-0,2.75037,-0
38.9,-0,0,-0,-0,-0,-0,7,673.06709,-7,-0,2.74853,-0
38.92,-0,0,-0,-0,-0,-0,7,673.06654,-7,-0,2.74698,-0
38.94,-0,0,-0,-0,-0,-0,7,673.066,-7,-0,2.74573,-0
38.96,-0,0,-0,-0,-0,-0,7,673.06542,-7,-0,2.74478,-0
38.98,-0,0,-0,-0,-0,-0,7,673.0648,-7,-0,2.74412,-0
39,-0,0,-0,-0,-0,-0,7,673.06414,-7,-0,2.74375,-0
39.02,-0,0,-0,-0,-0,-0,7,673.06341,-7,-0,2.74366,-0
39.04,-0,0,-0,-0,-0,-0,7,673.06253,-7,-0,2.74384,-0
39.06,-0,0,-0,-0,0,-0,7,673.06134,-7,-0,2.74428,-0
39.08,-0,0,-0,-0,0,-0,7,673.0596,-7,-0,2.74499,-0
39.1,-0,0,-0,-0,0,-0,7,673.05697,-6.99999,-0,2.74599,-0
39.12,-0,0,0,-0,0,-0,7,673.05302,-6.99999,-0,2.7473,-0
39.14,-0,0,0,0,0,-0,7,673.04726,-6.99999,0,2.74898,-0
39.16,0,0,0,0,0,0,7,673.03913,-6.99998,0,2.75108,0
39.18,0,0,0,0,0,0,7,673.02804,-6.99998,0,2.75367,0
39.2,0,0,0,0,0,0,7,673.01342,-6.99998,0,2.75684,0
39.22,0,0,0,0,0,0,7,672.99469,-6.99997,0,2.76066,0
39.24,0,0,0,0,0,0,7,672.97131,-6.99997,0,2.76521,0
39.26,0,0,0,0,0,0,7,672.94286,-6.99998,0,2.77056,0
39.28,0,0,0,0,0,0,7,672.90897,-6.99999,0,2.77677,0
39.3,0,0,0,0,0,0,7,672.86941,-7,0,2.78386,0
39.32,0,0,0,0,0,0,7,672.82412,-7.00002,0,2.79183,0
39.34,0,0,0,0,-0,0,7,672.77316,-7.00005,0,2.80065,0
39.36,0,0,0,0,-0,0,7,672.71681,-7.00009,0,2.81025,0
39.38,0,0,0,0,-0,0,7,672.65552,-7.00015,0,2.82052,0
39.4,0,0,-0,0,-0,0,7,672.58995,-7.00021,0,2.83133,0
39.42,0,0,-0,-0,-0,0,7,672.52096,-7.00028,-0,2.84249,0
39.44,-0,0,-0,-0,-0,-0,7,672.44956,-7.00036,-0,2.85381,-0
39.46,-0,0,-0,-0,-0,-0,7,672.37691,-7.00044,-0,2.86508,-0
39.48,-0,0,-0,-0,-0,-0,7,672.30428,-7.00051,-0,2.87609,-0
39.5,-0,0,-0,-0,-0,-0,7,672.23297,-7.00055,-0,2.8866,-0
39.52,-0,0,-0,-0,-0,-0,7,672.16429,-7.00055,-0,2.89641,-0
39.54,-0,0,-0,-0,-0,-0,7,672.09948,-7.00047,-0,2.90535,-0
39.56,-0,0,-0,-0,-0,-0,7,672.03963,-7.00029,-0,2.91325,-0
39.58,-0,0,-0,-0,-0,-0,7,671.98567,-6.99998,-0,2.92001,-0
39.6,-0,0,-0,-0,-0,-0,7,671.93829,-6.99949,-0,2.92554,-0
39.62,-0,0,-0,-0,0,-0,7,671.89796,-6.9988,-0,2.92982,-0
39.64,-0,0,-0,-0,0,-0,7,671.86484,-6.99786,-0,2.93288,-0
39.66,-0,0,-0,-0,0,-0,7,671.83886,-6.99668,-0,2.93479,-0
39.68,-0,0,0,-0,0,-0,7,671.81971,-6.99524,-0,2.93568,-0
39.7,-0,0,0,0,0,-0,7,671.80689,-6.9936,0,2.93573,-0
39.72,0,0,0,0,0,0,7,671.79978,-6.99184,0,2.93517,0
39.74,0,0,0,0,0,0,7,671.7977,-6.99011,0,2.9343,0
39.76,0,0,0,0,0,0,7,671.79999,-6.98867,0,2.93344,0
39.78,0,0,0,0,0,0,7,671.80609,-6.98783,0,2.93302,0
39.8,0,0,0,0,0,0,7,671.81561,-6.98805,0,2.93348,0
39.82,0,0,0,0,0,0,7,671.82838,-6.98989,0,2.93536,0
39.84,0,0,0,0,0,0,7,671.84441,-6.99402,0,2.9392,0
39.86,0,0,0,0,0,0,7,671.86392,-7.00121,0,2.94561,0
39.88,0,0,0,0,0,0,7,671.8873,-7.01228,0,2.95518,0
39.9,0,0,0,0,-0,0,7,671.91498,-7.028,0,2.96847,0
39.92,0,0,0,0,-0,0,7,671.94746,-7.04899,0,2.98594,0
39.94,0,0,0,0,-0,0,7,671.98518,-7.07559,0,3.00785,0
39.96,0,0,-0,0,-0,0,7,672.0285,-7.1076,0,3.03417,0
39.98,0,0,-0,-0,-0,0,7,672.0777,-7.14403,-0,3.06443,0
40,-0,0,-0,-0,-0,-0,7,672.13295,-7.18279,-0,3.09758,-0
40.02,-0,0,-0,-0,-0,-0,7,672.19438,-7.22033,-0,3.13182,-0
40.04,-0,0,-0,-0,-0,-0,7,672.26201,-7.25127,-0,3.16441,-0
40.06,-0,0,-0,-0,-0,-0,7,672.33589,-7.26803,-0,3.19149,-0
40.08,-0,0,-0,-0,-0,-0,7,672.41607,-7.26059,-0,3.20803,-0
40.1,-0,0,-0,-0,-0,-0,7,672.50261,-7.21635,-0,3.2077,-0
40.12,-0,0,-0,-0,-0,-0,7,672.59568,-7.12028,-0,3.18302,-0
40.14,-0,0,-0,-0,-0,-0,7,672.69548,-6.95541,-0,3.12562,-0
40.16,-0,0,-0,-0,-0,-0,7,672.8023,-6.70393,-0,3.02674,-0
40.18,-0,0,-0,-0,0,-0,7,672.91649,-6.34891,-0,2.87812,-0
40.2,-0,0,-0,-0,0,-0,7,673.03843,-5.87691,-0,2.67325,-0
40.22,-0,0,-0,-0,0,-0,7,673.16854,-5.28165,-0,2.40913,-0
40.24,-0,0,0,-0,0,-0,7,673.3072,-4.56809,-0,2.08822,-0
40.26,-0,0,0,0,0,-0,7,673.45474,-3.75498,0,1.71959,-0
40.28,0,0,0,0,0,0,7,673.61137,-2.87343,0,1.31817,0
40.3,0,0,0,0,0,0,7,673.77716,-1.96258,0,0.90258,0
40.32,0,0,0,0,0,0,7,673.95195,-1.06469,0,0.49267,0
40.34,0,0,0,0,0,0,7,674.13538,-0.22117,0,0.10759,0
40.36,0,0,0,0,0,0,7,674.32681,0.53025,0,-0.23553,0
40.38,0,0,0,0,0,0,7,674.52533,1.15747,0,-0.52252,0
