T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.22,0.03968,1e-05,0.064,0.02294,7e-05,0.00014,0.08796,0.00244,6e-05,0.0541,0.18036,0.00024,0.00058,0.05407,0.00016,0.0001,8e-05,0.00026,6e-05,0.04489,0.56895,2e-05,1,0.37998,0.00024,0.20345,0.09039,5e-05,0.08679,0.00011,4e-05,0.00017,0.30977,0.00025,0.00032,0.0766,4e-05,0.00133,1,0.00741,6e-05,6e-05,0.01549,6e-05,0.00057,0.26812,0.00874,3e-05,0.02126,0.00488,0.00099,0.12038,0.02988,0.00085,0.00022,0.37611,0.00019,7e-05,0.05391,0.00012,0.00033,0.74008,9e-05,0.77835,0.60328,0.11174,0.00015,0.49353
27.24,0.05481,2e-05,0.05496,0.02784,5e-05,7e-05,0.08653,0.00123,4e-05,0.0544,0.16425,0.00021,0.00038,0.04838,0.0001,0.00011,7e-05,0.00019,0.00013,0.04578,0.59508,2e-05,1,0.37134,0.00012,0.20359,0.08252,5e-05,0.09818,6e-05,4e-05,0.00011,0.30304,0.00014,0.00016,0.09087,2e-05,0.00058,1,0.00818,3e-05,4e-05,0.01515,4e-05,0.00032,0.27212,0.01082,2e-05,0.02109,0.00535,0.00169,0.11435,0.02843,0.00043,0.00018,0.28067,0.00019,7e-05,0.0585,0.0001,0.00017,0.7441,8e-05,0.85175,0.57455,0.12594,0.00013,0.44172
27.26,0.07306,1e-05,0.04422,0.03307,4e-05,6e-05,0.08448,0.00066,6e-05,0.05489,0.15007,0.00013,0.00019,0.03984,0.00024,4e-05,4e-05,0.00014,6e-05,0.04709,0.62081,1e-05,1,0.35914,6e-05,0.20276,0.06156,2e-05,0.10462,6e-05,2e-05,5e-05,0.27956,0.00013,7e-05,0.1054,1e-05,0.00023,1,0.00873,1e-05,0.00156,0.01475,4e-05,0.00013,0.2758,0.01284,2e-05,0.02179,0.00607,0.00321,0.11025,0.02573,0.00026,0.00015,0.21485,0.00012,5e-05,0.06466,9e-05,9e-05,0.75515,3e-05,0.81794,0.54246,0.1389,4e-05,0.39922
27.28,0.09213,0,0.03294,0.03861,0,0,0.08184,0.00028,0,0.05527,0.13752,2e-05,0.00018,0.03005,2e-05,1e-05,2e-05,0,0,0.04711,0.64944,0,1,0.34443,0,0.2031,0.02337,0,0.10599,0,0,0,0.23896,0,1e-05,0.11793,1e-05,0,1,0.00862,0,0.00346,0.014,0,5e-05,0.27927,0.01592,0,0.02297,0.007,0.0052,0.10525,0.02241,0,0,0.16595,0,0,0.07384,0,0,0.77119,0,0.67822,0.5029,0.15059,0,0.37326
27.3,0.1091,0,0.02246,0.04359,0,2e-05,0.07872,0.00021,0,0.0557,0.12609,0.0001,0.00041,0.01948,7e-05,1e-05,0,7e-05,0,0.04731,0.68656,0,1,0.3292,0,0.20144,0.01367,0,0.10221,0,0,0,0.17705,1e-05,0,0.12703,0,1e-05,1,0.00826,0,0.00571,0.01319,1e-05,2e-05,0.28336,0.01932,0,0.02443,0.00806,0.00769,0.10054,0.01902,2e-05,0,0.1272,0,0,0.08394,0,0.00808,0.7918,0,0.44995,0.45337,0.15937,0,0.35017
27.32,0.12066,1e-05,0.01468,0.04706,1e-05,7e-05,0.07518,7e-05,2e-05,0.05629,0.11346,0.00017,0.00031,0.00885,0.00013,7e-05,4e-05,0.00032,6e-05,0.04807,0.75272,0,1,0.31563,3e-05,0.19341,0.00941,1e-05,0.09581,4e-05,0,3e-05,0.09402,6e-05,1e-05,0.13295,1e-05,8e-05,1,0.00769,0,0.00745,0.01224,4e-05,0.00018,0.28799,0.02256,1e-05,0.02559,0.00911,0.01073,0.09651,0.01596,0.00014,3e-05,0.08809,2e-05,2e-05,0.09131,4e-05,0.00736,0.81182,1e-05,0.20009,0.39282,0.16466,6e-05,0.31036
27.34,0.12682,1e-05,0.01014,0.05036,1e-05,4e-05,0.07139,4e-05,1e-05,0.05672,0.10308,8e-05,0.00015,0.00396,6e-05,4e-05,2e-05,0.00016,3e-05,0.04854,0.83146,0,1,0.30131,1e-05,0.18216,0.0056,1e-05,0.08799,3e-05,0,1e-05,0.04787,3e-05,0,0.13244,1e-05,3e-05,1,0.00657,0,0.00884,0.0108,2e-05,0.0001,0.29227,0.02562,0.00276,0.02644,0.01002,0.01389,0.08849,0.01261,7e-05,1e-05,0.0514,1e-05,1e-05,0.09637,2e-05,0.00468,0.82991,1e-05,0.0043,0.3273,0.16763,0.03527,0.2773
27.36,0.12812,0,0.00872,0.06793,0,0,0.06749,1e-05,0,0.05689,0.09684,0,1e-05,0.00163,0,0,0,3e-05,0,0.0485,0.89017,0,1,0.28417,0,0.17081,0.00163,0,0.07863,0.05986,0,0,0.02379,0,0,0.12227,0,0,1,0.00524,0,0.00974,0.00969,0,0,0.2957,0.02819,0.00751,0.02704,0.0108,0.0169,0.07631,0.00947,0,0,0.02117,0,0,0.09962,0,0.00389,0.84738,0,0.00091,0.26104,0.16857,0.08798,0.27042
27.38,0.12335,0,0.01064,0.11569,0,0,0.062,1e-05,0,0.05666,0.09241,2e-05,3e-05,0.0007,0,1e-05,0,4e-05,0,0.04848,0.9366,0.00339,1,0.26468,0,0.15858,0.00025,0,0.06789,0.14702,0,0,0.01231,1e-05,0,0.10433,0,1e-05,1,0.00394,0,0.00998,0.00874,0,0,0.29996,0.03112,0.01397,0.02683,0.01125,0.01947,0.06195,0.0072,1e-05,0,0.00955,0,0,0.09984,0,0.00496,0.85372,0,2e-05,0.18604,0.16648,0.15152,0.28549
27.4,0.11632,0,0.01455,0.18315,0,7e-05,0.05833,0,0.0001,0.0565,0.08868,0.00012,3e-05,0.00028,2e-05,3e-05,1e-05,1e-05,1e-05,0.04808,0.94867,0.00884,1,0.24102,0,0.14324,0.02377,0,0.05831,0.22668,0,1e-05,0.00553,1e-05,0,0.0807,1e-05,1e-05,0.27111,0.00294,0,0.00991,0.00815,1e-05,8e-05,0.30416,0.03345,0.02359,0.02653,0.01159,0.02209,0.0456,0.00493,7e-05,1e-05,0.00399,1e-05,0,0.09266,1e-05,0.00235,0.85524,0,1e-05,0.12177,0.16152,0.20936,0.30892
27.42,0.11077,0,0.01883,0.2768,0,4e-05,0.05574,0,7e-05,0.057,0.08514,0.00011,1e-05,8e-05,0,2e-05,0,2e-05,0,0.04663,0.90848,0.01691,0.92228,0.21307,0,0.12154,0.16798,0,0.05509,0.24124,0,0,0.00176,1e-05,0,0.05469,0,0,0.03789,0.00217,0,0.01,0.00781,0,7e-05,0.30567,0.03392,0.04049,0.02716,0.01213,0.0254,0.03136,0.00236,6e-05,0,0.00161,0,0,0.07562,0,0.00097,0.86298,0,0,0.08871,0.16074,0.24753,0.30346
27.44,0.10404,0,0.02321,0.4158,0,1e-05,0.05388,0,3e-05,0.05768,0.0818,7e-05,2e-05,2e-05,1e-05,2e-05,0,9e-05,0.00063,0.04521,0.825,0.02522,0.78265,0.18265,0,0.09737,0.30563,0,0.05571,0.21793,0,1e-05,0.0002,0,0,0.03231,0,0,0.01064,0.00167,0,0.00989,0.00761,1e-05,0.00011,0.30707,0.03423,0.0625,0.02828,0.01258,0.02881,0.02469,0.00167,0.00027,0,0.00065,2e-05,1e-05,0.05637,0,0.00038,0.86104,0,1e-05,0.06468,0.16296,0.27541,0.27903
27.46,0.09454,2e-05,0.02673,0.66709,0.00023,0.00019,0.05257,4e-05,0.00011,0.05814,0.07975,0.00068,0.00019,0.00011,0.00029,0.00034,0.00011,0.00253,0.00118,0.04474,0.70789,0.03264,0.63278,0.1504,6e-05,0.07516,0.368,3e-05,0.05793,0.18768,2e-05,0.00012,0.00036,0.00022,1e-05,0.01639,7e-05,8e-05,0.00397,0.00157,3e-05,0.00937,0.00749,0.0001,0.0017,0.31303,0.03573,0.08515,0.03088,0.01286,0.03205,0.01998,0.00143,0.00097,6e-05,0.00037,0.00052,6e-05,0.03937,0.00015,0.00036,0.83267,3e-05,0.00076,0.03185,0.16489,0.30201,0.25757
27.48,0.08292,0,0.03143,1,0,0,0.05168,0,0,0.05819,0.07642,1e-05,0,0,0,0,0,1e-05,0.00069,0.0429,0.56661,0.03371,0.49428,0.11788,0,0.05427,0.37849,0,0.06329,0.14178,0.01572,0,0,0,0,0.00625,0,0,0.00353,0.00069,0,0.00817,0.00718,0,1e-05,0.31144,0.03598,0.10609,0.03216,0.01243,0.0352,0.01457,1e-05,0.00027,0,0,0,0,0.02467,0,0,0.77693,0,0,0.01611,0.16716,0.32257,0.23204
27.5,0.07675,0,0.03628,1,0.00012,2e-05,0.05114,0,1e-05,0.05856,0.07367,2e-05,1e-05,0,0,1e-05,0,5e-05,0.00093,0.04156,0.41143,0.02509,0.36654,0.08574,0,0.03835,0.33718,0,0.08042,0.09519,0.03744,0,1e-05,1e-05,0,0.00204,0,0,0.00393,0.00032,0,0.00715,0.00708,0,6e-05,0.31569,0.0378,0.12646,0.03292,0.01202,0.03732,0.00923,3e-05,2e-05,0,1e-05,2e-05,0,0.01486,0,1e-05,0.70778,0,1e-05,0.00806,0.16957,0.33827,0.20725
27.52,0.07283,0,0.04,1,1,1e-05,0.05082,0,0,0.05962,0.06864,1e-05,1e-05,0,1e-05,0,0,4e-05,0.00182,0.04032,0.25881,0.00658,0.26207,0.05544,2e-05,0.02726,0.25665,0,0.10895,0.05208,0.05682,0,0,0,0,0.0017,0,0,0.00527,0.00102,0,0.00619,0.00718,0,2e-05,0.32658,0.04394,0.1469,0.03438,0.01168,0.04003,0.00069,1e-05,1e-05,0,0,1e-05,0,0.00895,0,1e-05,0.64557,0,0,0.0039,0.17158,0.34941,0.18112
27.54,0.06944,0,0.04294,1,1,1e-05,0.05074,0,0,0.06089,0.06366,0,5e-05,0,0,0,0,0.03357,0.00272,0.03922,0.12623,0.00392,0.19982,0.02957,1e-05,0.01824,0.19023,0,0.14607,0.00954,0.07415,0,0,1e-05,0,0.00288,0,0,0.00695,0.00297,0,0.00502,0.00734,0,7e-05,0.33913,0.05074,0.16345,0.03589,0.0113,0.0422,0.00013,1e-05,0,0,0.00975,1e-05,0,0.00437,0,1e-05,0.58197,0,1e-05,0.00202,0.17349,0.35547,0.15354
27.56,0.06538,1e-05,0.0456,1,1,2e-05,0.0509,2e-05,8e-05,0.06197,0.06034,5e-05,9e-05,2e-05,2e-05,3e-05,3e-05,0.05886,0.00321,0.03771,0.02065,0.00283,0.17201,0.00893,5e-05,0.01105,0.17038,3e-05,0.18565,0.0062,0.09257,9e-05,9e-05,5e-05,1e-05,0.00428,2e-05,2e-05,0.00847,0.00596,1e-05,0.00313,0.00753,5e-05,0.00057,0.34927,0.05477,0.17154,0.03637,0.01067,0.04276,0.00023,0.00016,0.00013,1e-05,0.01739,0.00014,2e-05,0.00105,4e-05,0.00012,0.50606,1e-05,0.03931,0.00139,0.17528,0.35788,0.12865
27.58,0.06071,2e-05,0.04779,1,1,5e-05,0.05124,2e-05,8e-05,0.06294,0.057,0.0001,0.00018,2e-05,4e-05,7e-05,3e-05,0.0765,0.00356,0.03745,0.01099,0.00153,0.16316,0.00483,0.01031,0.00607,0.16092,3e-05,0.22884,0.00313,0.10879,0.00012,0.00012,6e-05,2e-05,0.00578,7e-05,3e-05,0.00973,0.01069,3e-05,0.00046,0.00764,7e-05,0.00056,0.35983,0.05841,0.1704,0.03568,0.00989,0.04178,0.00024,0.0002,0.00034,0.03321,0.02086,0.00032,0.04159,0.00054,9e-05,0.00013,0.42352,1e-05,0.08112,0.00075,0.17699,0.35701,0.10262
27.6,0.05607,2e-05,0.04931,1,1,6e-05,0.05164,0.00053,9e-05,0.0639,0.05512,0.00024,0.00034,6e-05,6e-05,0.0002,0.00029,0.07969,0.00375,0.03765,0.0054,0.00074,0.16072,0.00247,0.0198,0.00311,0.15342,2e-05,0.2717,0.00148,0.1231,8e-05,0.00015,6e-05,1e-05,0.00755,6e-05,3e-05,0.01104,0.0207,4e-05,0.00026,0.0078,7e-05,0.00072,0.36757,0.05887,0.16245,0.03549,0.00922,0.0404,0.00027,0.00039,0.00044,0.05212,0.02029,0.00033,0.06804,0.00027,0.00059,0.0002,0.34648,1e-05,0.1242,0.00038,0.17862,0.35493,0.08402
27.62,0.05207,1e-05,0.05008,1,1,4e-05,0.05201,0.0009,6e-05,0.06489,0.05556,0.00011,0.00015,3e-05,6e-05,9e-05,0.00014,0.06377,0.00311,0.03697,0.00285,0.00037,0.18904,0.00138,0.03191,0.00164,0.13445,1e-05,0.31026,0.00066,0.13616,8e-05,9e-05,4e-05,1e-05,0.00979,4e-05,2e-05,0.01272,0.04913,2e-05,0.0001,0.00808,5e-05,0.00038,0.36568,0.0524,0.15061,0.03835,0.00867,0.03813,0.00024,0.00019,0.00038,0.04755,0.01967,0.00018,0.05654,0.00014,0.0036,0.0001,0.28759,1e-05,0.16958,0.00011,0.18012,0.35405,0.08318
27.64,0.0481,0.00012,0.05059,1,1,6e-05,0.0529,0.00122,9e-05,0.06593,0.05712,0.00017,0.00025,3e-05,0.00013,0.0002,0.00012,0.04585,0.00239,0.03644,0.00188,0.00023,0.21768,0.00099,0.04212,0.00111,0.11492,4e-05,0.34487,0.00042,0.14757,0.00029,0.00027,0.00015,3e-05,0.01205,7e-05,0.00211,0.01444,0.14525,0.0008,9e-05,0.00853,8e-05,0.00033,0.36234,0.04571,0.13455,0.04258,0.00846,0.03576,0.0003,0.00019,0.00075,0.04071,0.01914,0.00289,0.04475,0.0001,0.00636,0.00012,0.23904,4e-05,0.22089,0.00011,0.18168,0.35425,0.09177
27.66,0.04357,3e-05,0.05116,1,1,2e-05,0.05304,0.00154,0,0.06684,0.05818,1e-05,2e-05,0,1e-05,0,2e-05,0.03297,0.00175,0.03581,0.00125,0.00012,0.23845,0.00077,0.04846,0.00073,0.09881,0,0.37552,0.0001,0.15766,1e-05,1e-05,0,0,0.01389,0,0.00421,0.01587,1,0.0005,2e-05,0.00891,1e-05,1e-05,0.35959,0.04113,0.11464,0.04564,0.00804,0.03281,8e-05,1e-05,2e-05,0.03384,0.01746,0.00117,0.03601,5e-05,0.00771,1e-05,0.19018,0,0.28028,1e-05,0.18327,0.35478,0.10149
27.68,0.03877,0,0.05211,1,1,1e-05,0.05311,0.00179,0,0.06784,0.05965,3e-05,0,0,0,0,0,0.0235,0.00133,0.03552,0.00067,4e-05,0.25429,0.00061,0.05262,0.0003,0.08177,0,0.4031,0,0.16756,0,0,1e-05,0,0.01568,0,0.0064,0.01739,1,0.00017,0,0.00945,1e-05,1e-05,0.35785,0.03754,0.0961,0.04917,0.00793,0.03044,2e-05,0,0,0.02605,0.01476,0.00016,0.02898,1e-05,0.00799,1e-05,0.14286,0,0.3467,0,0.18492,0.35761,0.1105
27.7,0.0341,0,0.05425,1,1,0,0.0532,0.00197,0,0.06887,0.06122,1e-05,2e-05,0,0,0,0,0.01676,0.00092,0.03545,0.00038,0,0.26917,0.00049,0.05352,8e-05,0.06691,0,0.41957,0,0.17621,0,0,0,0,0.01685,0,0.00856,0.01867,1,2e-05,1e-05,0.01011,0,1e-05,0.35685,0.03562,0.07859,0.05138,0.00788,0.02821,1e-05,0,3e-05,0.01827,0.0139,3e-05,0.02489,0,0.00803,0,0.10003,0,0.40489,0,0.18676,0.36158,0.12362
27.72,0.02998,0,0.05927,1,1,0,0.05327,0.00208,0,0.06991,0.06263,0,0,0,0,0,0,0.01237,0.00039,0.03594,6e-05,0,0.2879,0.00013,0.04923,0,0.05858,0,0.41723,0,0.18256,0,0,0,0,0.01671,0,0.01044,0.01935,1,0,0,0.01097,0,0,0.35821,0.03652,0.06088,0.05076,0.00778,0.02553,0,1e-05,0,0.01142,0.0194,0,0.02394,0,0.00828,0,0.06402,0,0.44978,0,0.18894,0.36559,0.14481
27.74,0.02622,0,0.0618,1,1,1e-05,0.05323,0.00205,0,0.07104,0.06471,0,1e-05,0,0,1e-05,0,0.00911,0.00023,0.03658,0,0,0.30585,1e-05,0.04334,0,0.0533,0,0.40414,0,0.18835,0,0,0,0,0.01569,0,0.01231,0.01976,1,0,1e-05,0.01216,0,3e-05,0.36041,0.03831,0.04725,0.04924,0.00781,0.02335,2e-05,0.00081,3e-05,0.00524,0.02866,0,0.02483,0,0.00865,0,0.03022,0,0.48844,0,0.19111,0.37129,0.16987
27.76,0.02263,0,0.0627,1,1,2e-05,0.05304,0.00184,1e-05,0.07235,0.06835,1e-05,2e-05,0,0,0,0,0.00646,2e-05,0.03703,0.00648,0,0.32208,0,0.03775,1e-05,0.04849,0.01115,0.38692,0,0.19492,0,0,0,0,0.01424,0,0.01427,0.02014,1,0,0,0.01398,0,1e-05,0.36256,0.03956,0.04004,0.04804,0.00806,0.02233,7e-05,0.00105,5e-05,0.00279,0.03621,0,0.02666,0,0.009,0,0.0161,0,0.52812,0,0.1929,0.38017,0.19267
27.78,0.01974,2e-05,0.06139,1,0.00043,3e-05,0.0527,0.00145,7e-05,0.074,0.07349,9e-05,0.00055,2e-05,4e-05,6e-05,4e-05,0.00454,9e-05,0.03735,0.01461,1e-05,0.38589,0,0.03447,9e-05,0.04486,0.02623,0.36504,7e-05,0.20242,4e-05,4e-05,1e-05,1e-05,0.0123,1e-05,0.01609,0.02077,1,4e-05,8e-05,0.01684,7e-05,0.00028,0.36576,0.04139,0.03848,0.04734,0.00864,0.02247,0.00037,0.00164,8e-05,0.00144,0.04053,8e-05,0.02885,2e-05,0.00979,7e-05,0.00814,0,0.5695,1e-05,0.19406,0.39063,0.21428
27.8,0.01778,3e-05,0.05724,0.00042,0.00029,4e-05,0.05221,0.00078,1e-05,0.07555,0.0776,0.00012,0.00028,7e-05,1e-05,1e-05,1e-05,0.00277,0.00012,0.03793,0.02014,0,0.51801,0,0.03269,1e-05,0.05057,0.04357,0.33765,1e-05,0.20934,1e-05,1e-05,2e-05,0,0.00961,0,0.01761,0.0213,1,0.0001,1e-05,0.01948,1e-05,0.00033,0.3683,0.04174,0.04077,0.04513,0.00917,0.02297,0.00092,0.00206,4e-05,0.00093,0.03905,1e-05,0.03129,3e-05,0.00994,1e-05,0.00485,0,0.60449,0,0.19452,0.39201,0.23046
27.82,0.01671,2e-05,0.04993,0.00014,5e-05,7e-05,0.05156,0.00055,2e-05,0.07691,0.08354,0.0002,0.00024,6e-05,1e-05,1e-05,3e-05,0.00119,0.0001,0.03954,0.01912,0,0.60697,0,0.03147,2e-05,0.09793,0.06067,0.30497,0,0.21367,1e-05,0,3e-05,0,0.00367,1e-05,0.01877,0.02305,0.25308,8e-05,0.00213,0.02274,1e-05,0.00034,0.36927,0.0411,0.04471,0.04045,0.00961,0.02325,0.00218,0.00247,4e-05,0.00068,0.02608,2e-05,0.03365,1e-05,0.00883,1e-05,0.00325,0,0.62364,0,0.19423,0.38255,0.23325
27.84,0.01656,0.00552,0.04065,0.00155,8e-05,0.00083,0.05096,0.00028,0.00016,0.07835,0.09414,0.00042,0.00232,0.00021,0.00024,0.00015,6e-05,0.00238,0.00024,0.04162,0.01851,0.00337,0.59367,0.00025,0.03249,0.00032,0.16232,0.07783,0.27055,0.00136,0.21725,0.00028,0.00019,0.00077,9e-05,0.00226,0.00031,0.01972,0.06719,0.11546,0.00032,0.00463,0.02665,0.0001,0.00338,0.37054,0.04228,0.05154,0.0348,0.01022,0.02317,0.00705,0.00336,0.00028,0.00037,0.01234,0.00058,0.03512,5e-05,0.0075,0.00021,0.00162,4e-05,0.63912,2e-05,0.19254,0.36614,0.23325
27.86,0.01718,0.01181,0.02931,0.00076,5e-05,0.00048,0.05001,0.00017,0.00011,0.07985,0.09729,0.00029,0.00136,0.00012,0.00017,0.00012,0.00022,0.00131,0.00017,0.04318,0.02049,0.01115,0.43542,0.00014,0.03493,0.00026,0.2062,0.09628,0.2376,0.00076,0.22127,0.00019,0.00017,0.00045,5e-05,0.00158,0.00018,0.0205,0.16219,0.05279,0.00019,0.00791,0.03005,7e-05,0.00193,0.37068,0.04044,0.06053,0.03325,0.01093,0.02449,0.01051,0.00334,0.00131,0.00023,0.0068,0.00033,0.03226,3e-05,0.00639,0.00013,0.00093,3e-05,0.64957,4e-05,0.18869,0.34595,0.21495
27.88,0.01871,0.0185,0.01826,0.00078,5e-05,0.00023,0.04907,9e-05,9e-05,0.08151,0.10025,0.00035,0.0023,0.0001,0.0001,0.00081,0.00041,0.00061,0.00018,0.04215,0.01983,0.01984,0.12983,0.00015,0.03406,0.00018,0.23851,0.11496,0.20803,0.00037,0.22409,0.00021,0.00015,0.00023,3e-05,0.00091,0.00015,0.02125,0.66521,0.0268,0.00025,0.01145,0.03343,0.00011,0.00097,0.37193,0.04055,0.07218,0.03368,0.01238,0.02686,0.01599,0.00349,0.00069,0.00012,0.00313,0.00032,0.02214,4e-05,0.00569,0.00013,0.00044,2e-05,0.6566,6e-05,0.1826,0.31932,0.18587
27.9,0.02073,0.02549,0.00824,0.00038,3e-05,0.00015,0.04798,6e-05,6e-05,0.08298,0.10327,0.00022,0.00145,7e-05,8e-05,0.0005,0.00026,0.00038,0.00012,0.04105,0.01369,0.03004,0.1054,9e-05,0.03203,0.00011,0.23662,0.13432,0.17772,0.00024,0.2277,0.00019,0.00012,0.00014,2e-05,0.00062,9e-05,0.02191,1,0.01361,0.00016,0.01506,0.03648,8e-05,0.0006,0.37215,0.03905,0.08451,0.03448,0.01315,0.02918,0.0246,0.00341,0.00042,8e-05,0.00178,0.03094,0.01109,3e-05,0.00718,0.0001,0.00028,3e-05,0.66034,6e-05,0.17392,0.29024,0.16356
27.92,0.02309,0.03223,0.0041,1e-05,0,1e-05,0.04688,0,1e-05,0.08403,0.10501,1e-05,0.00022,0,0,0.0001,3e-05,3e-05,2e-05,0.04005,0.00715,0.04108,0.06359,0.00953,0.02809,1e-05,0.18908,0.15466,0.14298,1e-05,0.23393,1e-05,0,1e-05,0,8e-05,0.00254,0.02232,1,0.00563,1e-05,0.0184,0.03903,0,5e-05,0.37159,0.03743,0.096,0.03481,0.01381,0.03097,0.03595,0.0033,3e-05,0.01676,0.00044,0.05971,0.00598,0,0.01192,0,1e-05,0,0.66188,0,0.16239,0.26085,0.15705
27.94,0.0261,0.03841,0.00179,1e-05,1e-05,2e-05,0.04591,0,0,0.08497,0.107,4e-05,6e-05,0,2e-05,1e-05,0,3e-05,1e-05,0.03907,0.00337,0.05022,0.02086,0.02093,0.02115,1e-05,0.15401,0.17487,0.1089,1e-05,0.23795,1e-05,1e-05,1e-05,0,0,0.00492,0.02262,1,0.00343,0,0.02147,0.04103,3e-05,3e-05,0.37182,0.03699,0.10776,0.0352,0.01478,0.03296,0.05288,0.00361,2e-05,0.05819,1e-05,0.08628,0.00297,0,0.01972,1e-05,0,0,0.66028,0,0.14831,0.23388,0.1517
27.96,0.02961,0.04346,0.00089,0,0,1e-05,0.04498,0,0,0.08586,0.10854,2e-05,4e-05,0,1e-05,1e-05,0,3e-05,0,0.0371,0.00172,0.05445,0.01089,0.02947,0.00975,0,0.13029,0.19401,0.07916,1e-05,0.23872,1e-05,1e-05,1e-05,0,0,0.00682,0.02299,1,0.00294,0,0.02408,0.04211,1e-05,1e-05,0.37147,0.03687,0.12062,0.03607,0.01594,0.03547,0.07635,0.00402,1e-05,0.12109,1e-05,0.10641,0.00158,0,0.03048,1e-05,0,0,0.65316,0,0.1321,0.20588,0.13805
27.98,0.03339,0.04713,0.0004,5e-05,1e-05,2e-05,0.04412,0.00017,7e-05,0.08665,0.10989,0.0002,6e-05,4e-05,1e-05,3e-05,3e-05,0.00094,1e-05,0.03467,0.00075,0.05316,0.00353,0.02974,0.00512,0.0002,0.10903,0.21175,0.05333,1e-05,0.2369,1e-05,2e-05,1e-05,0,1e-05,0.00757,0.02343,1,0.00268,1e-05,0.02659,0.0425,2e-05,0.00022,0.37177,0.03696,0.1349,0.03721,0.01721,0.03829,0.10706,0.00402,7e-05,0.20521,0,0.11803,0.00083,0.00432,0.04431,0.00043,1e-05,0,0.64003,0,0.11453,0.17654,0.11841
28,0.03704,0.04919,0.00011,1e-05,1e-05,2e-05,0.04341,1e-05,1e-05,0.08735,0.11024,4e-05,2e-05,0,1e-05,1e-05,1e-05,9e-05,1e-05,0.03177,0.00012,0.0468,0.00053,0.0268,0.00253,2e-05,0.09455,0.22908,0.02802,1e-05,0.23494,0,2e-05,0,0,0,0.00699,0.02368,1,0.00251,0,0.02769,0.04133,1e-05,3e-05,0.36986,0.03716,0.14907,0.03816,0.01819,0.04101,0.13922,0.0046,3e-05,0.28094,0,0.11813,0.00037,0.00993,0.05845,9e-05,0,0,0.62729,0,0.09683,0.14966,0.10519
28.02,0.04009,0.04961,8e-05,0.00012,1e-05,0.00291,0.04297,1e-05,4e-05,0.08817,0.11155,0.00033,3e-05,3e-05,0.00023,0.00011,0.00016,0.00065,5e-05,0.02943,6e-05,0.04456,0.00126,0.03671,0.00132,3e-05,0.09584,0.24831,0.00024,0.00012,0.23459,0.00011,0.00018,0.00013,4e-05,6e-05,0.00511,0.02337,1,0.00252,2e-05,0.0276,0.03909,0.00017,0.00045,0.36925,0.03774,0.16167,0.03841,0.01904,0.04336,0.19029,0.00719,0.00039,0.30991,1e-05,0.12226,0.0002,0.01425,0.06945,0.00028,1e-05,0,0.62063,6e-05,0.08044,0.12918,0.10493
28.04,0.04291,0.0484,6e-05,0.00012,0.00101,0.00229,0.04275,4e-05,3e-05,0.08876,0.11146,0.00024,0.00029,4e-05,0.00018,9e-05,0.00011,0.00046,6e-05,0.02674,6e-05,0.05054,0.00092,0.05343,0.00089,4e-05,0.10094,0.26768,0.00016,0.00012,0.23297,0.00014,0.00014,9e-05,4e-05,5e-05,0.00198,0.02246,1,0.00233,3e-05,0.02668,0.03576,0.00013,0.00033,0.36632,0.03877,0.17516,0.03832,0.0197,0.04528,0.23366,0.00967,0.00031,0.3112,2e-05,0.1314,0.00013,0.01781,0.07426,0.0002,0.00013,0.01417,0.61196,0.0001,0.06664,0.11051,0.10458
28.06,0.04567,0.04597,0.00455,0.0001,0.00168,0.00153,0.04273,3e-05,2e-05,0.08932,0.11056,0.00017,0.0002,2e-05,0.00012,7e-05,8e-05,0.00033,4e-05,0.02461,4e-05,0.05737,0.0005,0.06602,0.00065,3e-05,0.1078,0.28088,0.00011,9e-05,0.22903,0.0001,9e-05,6e-05,3e-05,3e-05,0.00147,0.02143,1,0.00233,2e-05,0.02525,0.03182,9e-05,0.00024,0.36331,0.03966,0.19149,0.03827,0.02032,0.04711,0.25406,0.01091,0.00024,0.30953,1e-05,0.13768,9e-05,0.02158,0.07113,0.00015,8e-05,0.02422,0.59997,6e-05,0.05638,0.09147,0.10272
28.08,0.04746,0.04393,0.00946,2e-05,0.00218,0.00027,0.04301,1e-05,1e-05,0.08972,0.1091,2e-05,4e-05,0,1e-05,1e-05,1e-05,3e-05,1e-05,0.02413,0,0.06894,5e-05,0.07919,0.00019,3e-05,0.1195,0.29448,2e-05,2e-05,0.22445,1e-05,1e-05,1e-05,0,0,0.00091,0.0205,1,0.00231,0,0.02319,0.02746,1e-05,3e-05,0.35954,0.04064,0.20842,0.03769,0.02082,0.0482,0.25596,0.01185,3e-05,0.29678,0,0.14456,1e-05,0.02517,0.06056,2e-05,0,0.03135,0.59451,1e-05,0.05017,0.06744,0.10331
