T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.7,-0.00038,0.00036,-0,-0.00049,0.00017,-0,-0.0004,1e-05,-3e-05,-0,-4e-05,1e-05,0,0.00246,-0.00118,-0.00218,-0.00017,-9e-05,-0.00158,-5e-05,-0.0317,-0.00288,0.00569,-0.0038,-9e-05,-0.00022,-9e-05,0.01923,0.00318,-0.00061,0.00246,0.00013,0.00021,-0.00038
23.72,-0.00041,0.00016,0,-0.00045,0.00015,0,-0.0005,1e-05,1e-05,-0,-3e-05,3e-05,0,0.00188,-0.00102,-0.00201,-0.00017,-7e-05,-0.00138,-5e-05,-0.02682,-0.00435,0.00458,-0.00998,0.00018,-0.00025,-0.00016,0.02199,0.00427,-3e-05,0.00068,0.00016,0.00018,-0.00075
23.74,-0.0004,-0.00013,1e-05,-0.00043,0.00015,1e-05,-0.0006,1e-05,4e-05,-0,-3e-05,5e-05,0,0.00125,-0.00086,-0.00185,-0.00018,-6e-05,-0.00112,-7e-05,-0.02012,-0.00571,0.00353,-0.01816,0.00055,-0.00025,-0.00023,0.02474,0.00517,0.0007,-0.0018,0.00017,-0.00012,-0.00097
23.76,-0.00036,-0.00053,2e-05,-0.00042,0.00015,1e-05,-0.00069,0,8e-05,-0,-2e-05,7e-05,0,0.00067,-0.0007,-0.00167,-0.0002,-4e-05,-0.00089,-6e-05,-0.01164,-0.00672,0.0027,-0.02821,0.00108,-0.0002,-0.00031,0.02772,0.00585,0.00159,-0.00369,0.00015,-0.00066,-0.00115
23.78,-0.0003,-0.00103,2e-05,-0.00041,0.00016,2e-05,-0.00078,-0,0.0001,-0,-2e-05,9e-05,0,0.00011,-0.00054,-0.00148,-0.00024,-2e-05,-0.00066,-5e-05,-0.00164,-0.00729,0.00199,-0.03967,0.00183,-0.00011,-0.00036,0.0306,0.00623,0.00269,-0.00472,8e-05,-0.0014,-0.00132
23.8,-0.00024,-0.0016,3e-05,-0.00041,0.00018,2e-05,-0.00083,-2e-05,0.00012,-0,-2e-05,0.0001,1e-05,-0.00042,-0.00038,-0.00129,-0.00028,-2e-05,-0.00049,-3e-05,0.00942,-0.00738,0.00145,-0.05229,0.00278,4e-05,-0.00037,0.03312,0.00623,0.00388,-0.00397,-3e-05,-0.00226,-0.0015
23.82,-0.00019,-0.00224,4e-05,-0.00041,0.00022,2e-05,-0.00085,-3e-05,0.00013,-0,-1e-05,0.0001,1e-05,-0.00096,-0.0002,-0.00111,-0.00033,-1e-05,-0.00043,-2e-05,0.0206,-0.00699,0.00107,-0.06614,0.00385,0.00023,-0.00031,0.03502,0.00588,0.0048,-0.00156,-0.00017,-0.00316,-0.00159
23.84,-0.00015,-0.00287,4e-05,-0.0004,0.00027,2e-05,-0.00082,-4e-05,0.00013,-0,-1e-05,0.00011,1e-05,-0.00152,-1e-05,-0.00092,-0.00039,-1e-05,-0.00039,-1e-05,0.03111,-0.00607,0.00069,-0.08018,0.00496,0.00044,-0.00017,0.03583,0.00521,0.00548,0.00132,-0.00035,-0.00395,-0.0016
23.86,-0.00011,-0.0034,4e-05,-0.00037,0.00034,2e-05,-0.00074,-6e-05,0.00012,-0,-1e-05,0.00011,1e-05,-0.00212,0.00019,-0.00073,-0.00045,1e-05,-0.00034,0,0.04053,-0.00457,0.00025,-0.09299,0.00608,0.00065,5e-05,0.03534,0.00423,0.00605,0.00437,-0.00054,-0.00447,-0.00158
23.88,-8e-05,-0.00378,4e-05,-0.00032,0.00042,1e-05,-0.00062,-7e-05,0.0001,-0,-2e-05,0.00011,1e-05,-0.00278,0.00039,-0.00054,-0.00051,4e-05,-0.0003,1e-05,0.0484,-0.0026,-0.00022,-0.10369,0.00712,0.00084,0.0003,0.03353,0.00302,0.00641,0.00753,-0.00073,-0.00471,-0.00152
23.9,-3e-05,-0.004,3e-05,-0.00026,0.00046,1e-05,-0.00046,-7e-05,8e-05,-0,-2e-05,0.00011,1e-05,-0.00344,0.00062,-0.00035,-0.00058,8e-05,-0.00027,2e-05,0.05404,-0.00024,-0.00071,-0.11183,0.00785,0.00096,0.00054,0.03067,0.00158,0.00644,0.01049,-0.00093,-0.00462,-0.00141
23.92,2e-05,-0.00404,1e-05,-0.00019,0.00047,-0,-0.00029,-8e-05,5e-05,-0,-3e-05,0.00011,1e-05,-0.00405,0.00087,-0.00018,-0.00066,0.00013,-0.00023,2e-05,0.05686,0.00218,-0.00127,-0.11725,0.00806,0.00098,0.00073,0.02724,5e-05,0.00612,0.01265,-0.00115,-0.00422,-0.00125
23.94,9e-05,-0.00386,-1e-05,-0.00011,0.00047,-1e-05,-0.00011,-8e-05,2e-05,0,-4e-05,0.00012,0,-0.0046,0.00113,-4e-05,-0.00074,0.00019,-0.0002,3e-05,0.05705,0.00434,-0.0018,-0.11835,0.00783,0.00091,0.00082,0.02343,-0.00141,0.00555,0.01412,-0.00138,-0.00368,-0.00107
23.96,0.00017,-0.00345,-3e-05,-3e-05,0.00048,-2e-05,5e-05,-7e-05,-0,0,-5e-05,0.00013,1e-05,-0.0051,0.00136,8e-05,-0.00082,0.00026,-0.00018,4e-05,0.05516,0.00612,-0.00218,-0.11418,0.00729,0.00078,0.00076,0.01924,-0.00273,0.00483,0.01531,-0.00162,-0.00315,-0.00091
23.98,0.00026,-0.00282,-4e-05,5e-05,0.00049,-4e-05,0.0002,-7e-05,-3e-05,0,-6e-05,0.00014,1e-05,-0.00554,0.00152,0.00016,-0.00091,0.00031,-0.00017,4e-05,0.05156,0.0075,-0.00248,-0.10565,0.00644,0.00062,0.00055,0.01471,-0.0039,0.00402,0.01618,-0.00187,-0.00266,-0.00076
24,0.00035,-0.00206,-4e-05,0.00012,0.00049,-5e-05,0.00031,-6e-05,-4e-05,0,-8e-05,0.00017,1e-05,-0.00589,0.00164,0.0002,-0.00092,0.00036,-0.00016,5e-05,0.04705,0.00814,-0.00245,-0.09254,0.00546,0.00045,0.00026,0.01047,-0.00477,0.0032,0.01673,-0.00212,-0.00226,-0.00063
24.02,0.00045,-0.00122,-2e-05,0.00018,0.00049,-5e-05,0.00038,-4e-05,-5e-05,0,-0.0001,0.00019,2e-05,-0.00617,0.00179,0.00019,-0.0007,0.0004,-0.00014,5e-05,0.04271,0.00757,-0.00189,-0.07565,0.00447,0.00031,0.00012,0.00705,-0.00511,0.00239,0.01701,-0.00238,-0.00196,-0.00052
24.04,0.00054,-0.00036,1e-05,0.00021,0.00049,-5e-05,0.00039,-3e-05,-4e-05,0,-0.00011,0.00021,3e-05,-0.00635,0.00188,0.00013,-0.00028,0.00043,-0.00013,6e-05,0.03834,0.0062,-0.00157,-0.05782,0.00351,0.00021,0.00016,0.00392,-0.00495,0.00162,0.01713,-0.00263,-0.00177,-0.00042
24.06,0.00064,0.00047,3e-05,0.00022,0.0005,-5e-05,0.00036,-1e-05,-2e-05,0,-0.00013,0.00023,4e-05,-0.00638,0.00183,3e-05,0.00024,0.00043,-0.00012,6e-05,0.03403,0.00467,-0.00187,-0.04114,0.00259,0.00014,0.00028,0.00071,-0.00445,0.00093,0.01718,-0.00287,-0.00167,-0.00035
24.08,0.00074,0.00123,4e-05,0.00021,0.0005,-5e-05,0.00028,1e-05,2e-05,0,-0.00014,0.00025,5e-05,-0.00623,0.00175,-0.0001,0.00084,0.00042,-0.00011,6e-05,0.03054,0.00309,-0.00256,-0.02642,0.00177,9e-05,0.00048,-0.00231,-0.00371,0.00033,0.01707,-0.00308,-0.00165,-0.0003
24.1,0.00085,0.0019,3e-05,0.00018,0.0005,-5e-05,0.00015,3e-05,7e-05,0,-0.00015,0.00026,7e-05,-0.00587,0.00159,-0.00023,0.00144,0.00039,-0.0001,5e-05,0.02757,0.00174,-0.00345,-0.01308,0.00111,6e-05,0.00058,-0.00493,-0.00283,-0.00016,0.0167,-0.00326,-0.00168,-0.00026
24.12,0.00097,0.00247,2e-05,0.00014,0.0005,-5e-05,1e-05,4e-05,0.00012,0,-0.00015,0.00026,9e-05,-0.00529,0.00129,-0.00034,0.00192,0.00034,-9e-05,5e-05,0.02486,0.00082,-0.00422,-0.00038,0.00058,6e-05,0.00048,-0.00699,-0.00193,-0.00055,0.016,-0.00338,-0.00174,-0.00023
24.14,0.0011,0.00292,-1e-05,8e-05,0.00051,-4e-05,-0.00015,6e-05,0.00018,0,-0.00014,0.00025,0.00011,-0.00453,0.00098,-0.0004,0.00224,0.00028,-9e-05,4e-05,0.0228,0.00018,-0.00474,0.0125,7e-05,6e-05,0.00033,-0.00851,-0.00115,-0.00084,0.01503,-0.00345,-0.00181,-0.0002
24.16,0.00126,0.00325,-4e-05,1e-05,0.00051,-4e-05,-0.00032,8e-05,0.00025,0,-0.00012,0.00024,0.00013,-0.00364,0.00076,-0.00043,0.00238,0.00022,-8e-05,3e-05,0.02133,-0.00034,-0.00514,0.02702,-0.00047,6e-05,0.0002,-0.00962,-0.00062,-0.00104,0.01388,-0.00346,-0.00188,-0.00017
24.18,0.00143,0.00346,-8e-05,-6e-05,0.00048,-4e-05,-0.00048,9e-05,0.00031,0,-0.0001,0.00021,0.00014,-0.00268,0.00063,-0.00042,0.00239,0.00017,-7e-05,3e-05,0.01991,-0.00079,-0.00553,0.04387,-0.00097,5e-05,3e-05,-0.01038,-0.00033,-0.00117,0.01266,-0.00342,-0.00195,-0.00015
24.2,0.00162,0.00356,-0.00013,-0.00013,0.00037,-3e-05,-0.00062,0.0001,0.00036,0,-7e-05,0.00018,0.00015,-0.00176,0.00052,-0.00039,0.00214,0.00011,-6e-05,2e-05,0.01798,-0.00118,-0.00588,0.06186,-0.00142,3e-05,-0.00018,-0.011,-0.00014,-0.00126,0.01148,-0.00334,-0.002,-0.00012
24.22,0.00186,0.00352,-0.00019,-0.0002,0.00026,-3e-05,-0.00074,0.00011,0.0004,0,-5e-05,0.00015,0.00014,-0.00097,0.0004,-0.00033,0.00162,6e-05,-5e-05,2e-05,0.01512,-0.00145,-0.00603,0.07766,-0.00178,-0,-0.00041,-0.01169,5e-05,-0.00134,0.0104,-0.00324,-0.00205,-9e-05
24.24,0.00212,0.00337,-0.00026,-0.00025,0.00016,-3e-05,-0.00083,0.00012,0.00043,0,-2e-05,0.00011,0.00012,-0.00033,0.0003,-0.00026,0.0011,2e-05,-4e-05,1e-05,0.01181,-0.0016,-0.0061,0.08945,-0.00198,-5e-05,-0.00062,-0.01241,0.00013,-0.00139,0.00948,-0.00313,-0.00211,-7e-05
24.26,0.00238,0.00314,-0.00034,-0.00028,6e-05,-2e-05,-0.00088,0.00012,0.00044,0,1e-05,8e-05,0.00011,0.00015,0.00023,-0.00018,0.00071,-1e-05,-3e-05,1e-05,0.00862,-0.00166,-0.00625,0.0973,-0.00197,-0.00012,-0.00082,-0.01313,0.00011,-0.00143,0.00868,-0.003,-0.00221,-6e-05
24.28,0.00264,0.00283,-0.00044,-0.0003,-4e-05,-2e-05,-0.0009,0.00012,0.00044,0,3e-05,6e-05,9e-05,0.00046,0.00014,-9e-05,0.00041,-3e-05,-3e-05,0,0.00569,-0.0016,-0.00632,0.10023,-0.00176,-0.00021,-0.00096,-0.01399,4e-05,-0.00145,0.00799,-0.00286,-0.00235,-5e-05
24.3,0.00284,0.00249,-0.00056,-0.00029,-0.00014,-2e-05,-0.00088,0.00012,0.00043,0,6e-05,4e-05,7e-05,0.00062,4e-05,0,0.0002,-5e-05,-4e-05,0,0.00317,-0.00153,-0.00649,0.09711,-0.00143,-0.0003,-0.00104,-0.01493,-9e-05,-0.00147,0.00745,-0.0027,-0.00252,-5e-05
24.32,0.00292,0.00215,-0.00068,-0.00025,-0.00022,-2e-05,-0.00085,0.00012,0.00042,0,7e-05,2e-05,5e-05,0.00068,-0.0001,9e-05,7e-05,-7e-05,-5e-05,0,0.00117,-0.00155,-0.00688,0.08697,-0.00107,-0.00039,-0.0011,-0.01591,-0.00027,-0.00149,0.00705,-0.0025,-0.00272,-5e-05
24.34,0.0029,0.00186,-0.00079,-0.00018,-0.0003,-2e-05,-0.0008,0.00012,0.00041,0,9e-05,1e-05,3e-05,0.00064,-0.00025,0.00018,-2e-05,-8e-05,-6e-05,0,-0.00019,-0.00156,-0.00722,0.07166,-0.00075,-0.00048,-0.00109,-0.01713,-0.00054,-0.00149,0.00673,-0.00228,-0.00295,-5e-05
24.36,0.00279,0.00165,-0.00087,-8e-05,-0.00036,-2e-05,-0.00074,0.00011,0.0004,0,0.0001,0,2e-05,0.00053,-0.00042,0.00026,-6e-05,-8e-05,-7e-05,1e-05,-0.00091,-0.00155,-0.00734,0.05375,-0.00052,-0.00054,-0.00099,-0.0187,-0.00087,-0.00146,0.0064,-0.00203,-0.00321,-6e-05
24.38,0.00258,0.00155,-0.00092,5e-05,-0.00042,-2e-05,-0.00067,0.00011,0.0004,0,0.0001,-0,1e-05,0.00038,-0.0006,0.00031,-9e-05,-8e-05,-8e-05,1e-05,-0.00117,-0.00152,-0.00729,0.03411,-0.00039,-0.00056,-0.00082,-0.02058,-0.00126,-0.00138,0.006,-0.00178,-0.00349,-6e-05
24.4,0.00228,0.00156,-0.00092,0.00021,-0.00046,-1e-05,-0.00059,0.0001,0.00041,0,0.0001,-1e-05,0,0.00018,-0.00076,0.00034,-9e-05,-8e-05,-9e-05,1e-05,-0.00112,-0.00151,-0.00713,0.01537,-0.00033,-0.00055,-0.00061,-0.02282,-0.00164,-0.00127,0.00548,-0.00153,-0.0038,-7e-05
24.42,0.00193,0.00168,-0.00086,0.00039,-0.00049,-1e-05,-0.0005,0.0001,0.00043,0,0.0001,-1e-05,-0,-3e-05,-0.00087,0.00034,-9e-05,-8e-05,-7e-05,2e-05,-0.00098,-0.00152,-0.00692,-0.00057,-0.00032,-0.00054,-0.00039,-0.0254,-0.00195,-0.00113,0.00467,-0.0013,-0.00411,-9e-05
24.44,0.00152,0.0019,-0.00076,0.00057,-0.0005,-1e-05,-0.00039,9e-05,0.00045,-0,0.0001,-1e-05,-0,-0.00023,-0.00094,0.0003,-8e-05,-6e-05,-4e-05,2e-05,-0.00099,-0.00153,-0.0066,-0.01288,-0.00034,-0.00052,-0.00016,-0.02811,-0.00214,-0.00095,0.00331,-0.0011,-0.00441,-0.0001
24.46,0.00107,0.00222,-0.00064,0.00077,-0.0005,-0,-0.00028,8e-05,0.00049,0,9e-05,-1e-05,-1e-05,-0.00043,-0.00098,0.00024,-7e-05,-3e-05,-1e-05,1e-05,-0.00129,-0.00147,-0.006,-0.02126,-0.00037,-0.00048,9e-05,-0.03062,-0.0022,-0.00073,0.00106,-0.00093,-0.00468,-0.00013
24.48,0.0006,0.00261,-0.0005,0.00096,-0.00049,-0,-0.00016,8e-05,0.00053,0,9e-05,-1e-05,-1e-05,-0.00063,-0.00098,0.00016,-6e-05,-0,2e-05,1e-05,-0.0019,-0.00133,-0.00477,-0.02642,-0.0004,-0.00043,0.00034,-0.03252,-0.0021,-0.00048,-0.00247,-0.00081,-0.00487,-0.00015
24.5,0.00018,0.00305,-0.00037,0.00113,-0.00048,0,-3e-05,7e-05,0.00058,0,9e-05,-1e-05,-1e-05,-0.00082,-0.00095,7e-05,-6e-05,4e-05,6e-05,-0,-0.00263,-0.00115,-0.00349,-0.02449,-0.0004,-0.00038,0.00057,-0.03349,-0.00179,-0.0002,-0.00773,-0.00072,-0.00495,-0.00018
24.52,-0.00019,0.00351,-0.00023,0.00128,-0.00046,1e-05,9e-05,6e-05,0.00063,0,8e-05,-0,-1e-05,-0.00097,-0.00088,-2e-05,-5e-05,0.00012,0.00011,-1e-05,-0.0031,-0.00096,-0.00301,-0.01578,-0.00033,-0.00031,0.00075,-0.03306,-0.00125,8e-05,-0.01528,-0.00064,-0.00485,-0.00022
24.54,-0.00046,0.00396,-0.00011,0.00139,-0.00043,1e-05,0.00022,4e-05,0.00067,0,8e-05,-0,-0,-0.00108,-0.00078,-0.0001,-5e-05,0.0002,0.00014,-2e-05,-0.00317,-0.00079,-0.0028,-0.00696,-0.00022,-0.00024,0.00086,-0.03042,-0.0006,0.00037,-0.02565,-0.00058,-0.00453,-0.00026
24.56,-0.00062,0.00435,-0,0.00147,-0.00039,1e-05,0.00033,2e-05,0.00069,0,8e-05,-0,-0,-0.00118,-0.00068,-0.00016,-6e-05,0.00023,0.00015,-2e-05,-0.00279,-0.00062,-0.00213,-6e-05,-5e-05,-0.00019,0.00089,-0.02482,0.00012,0.00065,-0.03908,-0.00052,-0.00393,-0.00029
24.58,-0.00062,0.00464,0.0001,0.00151,-0.00036,1e-05,0.00045,-1e-05,0.00071,0,8e-05,-0,-0,-0.00127,-0.00056,-0.00021,-7e-05,0.00023,0.00015,-3e-05,-0.00181,-0.00048,-0.00106,0.00542,0.00022,-0.00015,0.00083,-0.01584,0.00093,0.0009,-0.05529,-0.00041,-0.00304,-0.00031
24.6,-0.00048,0.00478,0.00021,0.00152,-0.00032,1e-05,0.00056,-4e-05,0.0007,0,8e-05,-0,-0,-0.00134,-0.00045,-0.00024,-8e-05,0.00018,0.00012,-3e-05,-0.00012,-0.00037,-0.00044,0.00926,0.00064,-0.00013,0.00067,-0.0034,0.00179,0.00114,-0.07482,-0.00022,-0.00189,-0.0003
24.62,-0.00031,0.00474,0.00031,0.00152,-0.00027,1e-05,0.00067,-8e-05,0.00066,0,8e-05,-0,-0,-0.0014,-0.00036,-0.00026,-0.0001,0.0001,7e-05,-3e-05,0.00222,-0.00028,-0.00119,0.01149,0.00118,-0.00012,0.00042,0.01249,0.00267,0.00138,-0.09901,0.00012,-0.00054,-0.00025
24.64,-0.0001,0.00449,0.00041,0.0015,-0.00023,1e-05,0.00079,-0.00012,0.0006,-0,8e-05,-0,-0,-0.00144,-0.00027,-0.00027,-0.00012,4e-05,3e-05,-3e-05,0.00507,-0.0002,-0.00212,0.01224,0.00181,-0.0001,0.00019,0.03159,0.00349,0.00162,-0.12619,0.0006,0.0009,-0.00013
24.66,0.00018,0.00407,0.00051,0.00146,-0.00018,1e-05,0.00091,-0.00016,0.00052,-0,7e-05,0,-0,-0.00147,-0.00019,-0.00026,-0.00015,1e-05,1e-05,-3e-05,0.00846,-0.00012,-0.00264,0.01196,0.00249,-8e-05,3e-05,0.05273,0.00415,0.00182,-0.153,0.00125,0.00226,8e-05
24.68,0.00044,0.00348,0.00058,0.0014,-0.00014,1e-05,0.00102,-0.00019,0.00043,-0,7e-05,0,-0,-0.0015,-0.00012,-0.00025,-0.00017,-0,-0,-3e-05,0.01232,-5e-05,-0.00319,0.01082,0.0031,-5e-05,-6e-05,0.07414,0.00454,0.00197,-0.17613,0.00207,0.00342,0.00036
24.7,0.00068,0.00283,0.00062,0.00132,-0.0001,0,0.00114,-0.00021,0.00034,-0,6e-05,0,0,-0.00152,-7e-05,-0.00023,-0.00019,1e-05,-1e-05,-3e-05,0.01648,0,-0.00366,0.00866,0.00357,-2e-05,-8e-05,0.09308,0.00456,0.0021,-0.19541,0.00286,0.00411,0.00068
24.72,0.00086,0.00222,0.00063,0.00123,-7e-05,0,0.00125,-0.00022,0.00026,-0,5e-05,0,0,-0.00154,-4e-05,-0.00021,-0.00017,3e-05,-1e-05,-2e-05,0.02073,4e-05,-0.00387,0.00528,0.00382,0,-6e-05,0.10667,0.00406,0.00223,-0.21166,0.00331,0.00406,0.00093
24.74,0.00096,0.00164,0.00059,0.00114,-4e-05,0,0.00135,-0.0002,0.00018,-0,4e-05,0,0,-0.00154,-2e-05,-0.00018,-0.00013,5e-05,-0,-1e-05,0.02489,7e-05,-0.00397,0.00137,0.00381,2e-05,-1e-05,0.11249,0.00312,0.00231,-0.21666,0.00332,0.00346,0.001
24.76,0.00095,0.00107,0.0005,0.00104,-1e-05,-0,0.00143,-0.00018,0.00012,-0,3e-05,0,0,-0.00152,0,-0.00015,-9e-05,7e-05,1e-05,-0,0.0288,9e-05,-0.00396,-0.00234,0.00356,3e-05,4e-05,0.10949,0.00199,0.00227,-0.20492,0.00298,0.00262,0.00087
24.78,0.00084,0.00056,0.00035,0.00095,2e-05,-0,0.00148,-0.00014,6e-05,-0,3e-05,0,0,-0.00149,1e-05,-0.00012,-5e-05,0.0001,1e-05,1e-05,0.03218,0.0001,-0.0036,-0.00552,0.00309,4e-05,8e-05,0.09859,0.00093,0.00213,-0.17983,0.0023,0.00174,0.00056
24.8,0.00068,0.0001,0.00017,0.00086,4e-05,-0,0.0015,-9e-05,1e-05,-0,2e-05,0,0,-0.00142,2e-05,-9e-05,-2e-05,0.00012,2e-05,2e-05,0.03488,0.00011,-0.00258,-0.00683,0.00251,4e-05,0.00011,0.08039,0.00021,0.00189,-0.143,0.00156,0.00098,0.00018
24.82,0.00052,-0.00031,-5e-05,0.00077,6e-05,-0,0.00148,-5e-05,-3e-05,-0,1e-05,0,0,-0.00135,4e-05,-7e-05,-0,0.00014,3e-05,3e-05,0.03673,0.0001,-0.0008,-0.0056,0.00191,4e-05,0.00012,0.05804,-7e-05,0.00162,-0.10073,0.00098,0.00042,-5e-05
24.84,0.00035,-0.00072,-0.00026,0.00069,8e-05,-0,0.00142,-2e-05,-6e-05,-0,-0,0,0,-0.00124,6e-05,-7e-05,1e-05,0.00016,3e-05,5e-05,0.03744,0.0001,0.00157,-0.00262,0.00131,4e-05,0.00011,0.03694,0.00011,0.00127,-0.06264,0.00052,0.00011,-0.00014
24.86,0.00018,-0.00113,-0.00046,0.00062,0.0001,-0,0.00133,0,-9e-05,-0,-1e-05,0,0,-0.00111,9e-05,-8e-05,1e-05,0.00019,3e-05,6e-05,0.03686,9e-05,0.00445,0.00171,0.00073,3e-05,0.0001,0.01986,0.00071,0.00087,-0.03328,0.00017,-2e-05,-0.00012
24.88,4e-05,-0.00155,-0.00062,0.00056,0.00011,-0,0.0012,2e-05,-0.00012,-0,-1e-05,0,0,-0.00096,0.00012,-9e-05,-0,0.00022,4e-05,7e-05,0.03505,9e-05,0.0077,0.00721,0.00018,2e-05,9e-05,0.00757,0.00157,0.00046,-0.0134,-3e-05,-5e-05,-4e-05
24.9,-6e-05,-0.00199,-0.00073,0.00049,0.00013,-0,0.00104,2e-05,-0.00014,0,-2e-05,0,0,-0.00081,0.00015,-0.00012,-3e-05,0.00025,5e-05,8e-05,0.03218,9e-05,0.01096,0.01299,-0.00037,1e-05,8e-05,-0.00012,0.00256,2e-05,-0.00197,-0.00012,-3e-05,0
24.92,-0.00011,-0.00242,-0.00078,0.00043,0.00014,0,0.00087,1e-05,-0.00015,0,-2e-05,0,0,-0.0007,0.00018,-0.00014,-5e-05,0.00029,6e-05,7e-05,0.0286,0.0001,0.0136,0.0173,-0.00098,-0,7e-05,-0.00374,0.0036,-0.0005,0.00251,-0.00015,-3e-05,3e-05
24.94,-0.00011,-0.00279,-0.00075,0.00036,0.00015,0,0.00068,1e-05,-0.00016,0,-3e-05,-0,0,-0.00061,0.00021,-0.00016,-7e-05,0.00032,8e-05,6e-05,0.02462,0.00013,0.01559,0.01973,-0.00168,-2e-05,7e-05,-0.00286,0.00459,-0.00104,0.0016,-0.00013,-1e-05,0.00014
24.96,-7e-05,-0.00303,-0.00065,0.0003,0.00015,1e-05,0.00049,-0,-0.00017,0,-3e-05,-0,0,-0.00051,0.00023,-0.00018,-8e-05,0.00034,9e-05,5e-05,0.02045,0.00017,0.01715,0.02072,-0.00251,-4e-05,7e-05,-0.00053,0.0054,-0.00165,-5e-05,-9e-05,-0,0.00026
24.98,4e-05,-0.00315,-0.0005,0.00024,0.00016,1e-05,0.0003,-1e-05,-0.00017,0,-4e-05,-0,0,-0.00043,0.00024,-0.00019,-8e-05,0.00035,9e-05,5e-05,0.01652,0.00022,0.01801,0.02013,-0.00346,-6e-05,8e-05,0.00146,0.00601,-0.00243,-0.0012,-4e-05,1e-05,0.00039
25,0.00019,-0.00312,-0.00032,0.00019,0.00015,1e-05,0.00012,-2e-05,-0.00017,0,-4e-05,-0,0,-0.00037,0.00025,-0.00019,-7e-05,0.00035,0.0001,4e-05,0.01279,0.00028,0.01862,0.01801,-0.00452,-9e-05,9e-05,0.00293,0.00646,-0.00339,-0.00204,-1e-05,1e-05,0.0005
25.02,0.00033,-0.00296,-0.00012,0.00014,0.00015,1e-05,-5e-05,-3e-05,-0.00017,0,-5e-05,-0,0,-0.00031,0.00024,-0.00018,-7e-05,0.00033,9e-05,3e-05,0.00922,0.00034,0.01975,0.01458,-0.00571,-0.00011,0.00011,0.00372,0.00687,-0.00455,-0.0027,-1e-05,1e-05,0.00057
25.04,0.0005,-0.00269,8e-05,0.0001,0.00014,1e-05,-0.0002,-3e-05,-0.00017,0,-5e-05,-0,0,-0.00027,0.00023,-0.00018,-7e-05,0.0003,8e-05,2e-05,0.0062,0.00039,0.02084,0.01046,-0.00697,-0.00015,0.00013,0.00388,0.00726,-0.00583,-0.00328,-3e-05,1e-05,0.00056
25.06,0.0007,-0.00234,0.00023,7e-05,0.00013,1e-05,-0.00033,-3e-05,-0.00017,0,-6e-05,-0,0,-0.00022,0.00021,-0.00016,-6e-05,0.00028,7e-05,2e-05,0.00387,0.00045,0.02139,0.00614,-0.00822,-0.00019,0.00015,0.00359,0.00751,-0.0071,-0.00398,-7e-05,0,0.00045
25.08,0.00093,-0.00195,0.00033,6e-05,0.00011,1e-05,-0.00042,-2e-05,-0.00016,0,-6e-05,-0,0,-0.00018,0.00019,-0.00015,-5e-05,0.00025,6e-05,2e-05,0.00215,0.00052,0.02131,0.00189,-0.00943,-0.00024,0.00019,0.00299,0.00761,-0.00819,-0.00488,-0.00011,0,0.00027
25.1,0.00114,-0.00157,0.00037,5e-05,9e-05,1e-05,-0.00048,-1e-05,-0.00015,0,-6e-05,-0,-0,-0.00014,0.00016,-0.00013,-4e-05,0.00023,5e-05,2e-05,0.00069,0.0006,0.02139,-0.00188,-0.01052,-0.0003,0.00023,0.00217,0.0076,-0.00888,-0.00598,-0.00015,-0,-1e-05
25.12,0.00131,-0.00123,0.00035,5e-05,7e-05,1e-05,-0.00051,-1e-05,-0.00015,0,-6e-05,-0,-0,-0.00011,0.00013,-0.00012,-3e-05,0.00021,5e-05,2e-05,-0.00083,0.0007,0.02247,-0.00527,-0.01142,-0.00037,0.00028,0.00124,0.0075,-0.0089,-0.00722,-0.00017,-0,-0.00024
25.14,0.00141,-0.00095,0.00027,5e-05,5e-05,0,-0.00051,-0,-0.00014,0,-6e-05,-0,-0,-8e-05,0.0001,-0.00012,-3e-05,0.00019,4e-05,2e-05,-0.00222,0.00081,0.02357,-0.00837,-0.01205,-0.00046,0.00033,0.00051,0.00711,-0.00807,-0.00861,-0.00018,0,-0.00032
25.16,0.00146,-0.00069,0.00018,7e-05,3e-05,0,-0.00047,0,-0.00013,-0,-5e-05,-0,-0,-5e-05,8e-05,-0.00011,-2e-05,0.00017,4e-05,1e-05,-0.00337,0.00094,0.02393,-0.01095,-0.01241,-0.00056,0.0004,9e-05,0.00633,-0.00645,-0.01008,-0.00017,0,-0.00033
25.18,0.00144,-0.00047,7e-05,9e-05,1e-05,-0,-0.00041,1e-05,-0.00013,-0,-5e-05,-0,-0,-3e-05,5e-05,-0.00011,-2e-05,0.00015,4e-05,1e-05,-0.00443,0.00107,0.02371,-0.01274,-0.01255,-0.00066,0.00046,-7e-05,0.00524,-0.00432,-0.0114,-0.00014,0,-0.00029
25.2,0.00134,-0.0003,-3e-05,0.00012,0,-0,-0.00033,1e-05,-0.00012,-0,-5e-05,-0,-0,-1e-05,3e-05,-0.00011,-1e-05,0.00012,4e-05,1e-05,-0.00572,0.00118,0.02333,-0.01456,-0.01241,-0.00077,0.00052,-0.0001,0.00402,-0.00224,-0.01218,-9e-05,-0,-0.00026
