T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.38,-2.14779,519.14412,-1.46994,-3.62775,0.00591,-2.75335,0.26011,168.89638,0.73257,-3.62775,0.01815,-2.75335
23.4,-2.18954,488.27449,-0.71584,-3.93316,0.00473,-3.50618,0.34825,199.77148,0.79133,-3.93317,0.01221,-3.50618
23.42,-2.37777,462.40762,-0.14175,-4.01506,4e-05,-4.27729,0.4556,225.64143,0.80034,-4.01507,0.00385,-4.27729
23.44,-2.65813,442.74229,0.24637,-3.83047,-0.00751,-5.01571,0.5806,245.3081,0.75712,-3.83048,-0.00637,-5.01571
23.46,-2.96296,429.2869,0.46868,-3.3673,-0.01689,-5.6823,0.71108,258.76369,0.6711,-3.36732,-0.01759,-5.6823
23.48,-3.22703,421.18313,0.55559,-2.64304,-0.02702,-6.2554,0.82526,266.86698,0.55619,-2.64306,-0.02885,-6.2554
23.5,-3.40372,417.09901,0.53772,-1.70002,-0.03685,-6.72699,0.90187,270.95032,0.42394,-1.70003,-0.03927,-6.727
23.52,-3.46987,415.58996,0.44132,-0.59688,-0.04554,-7.09707,0.92855,272.45857,0.28111,-0.59689,-0.04817,-7.09707
23.54,-3.42025,415.33765,0.28765,0.60013,-0.0525,-7.36888,0.9022,272.71026,0.13023,0.60012,-0.05506,-7.36888
23.56,-3.26065,415.2716,0.09378,1.82347,-0.05744,-7.54517,0.82606,272.77597,-0.02896,1.82347,-0.05974,-7.54517
23.58,-3.00383,414.61418,-0.12588,3.009,-0.06044,-7.62548,0.70817,273.43342,-0.19798,3.00899,-0.06237,-7.62548
23.6,-2.66818,412.87749,-0.35776,4.10007,-0.06202,-7.60434,0.56111,275.17051,-0.378,4.10007,-0.0635,-7.60434
23.62,-2.27749,409.83105,-0.58709,5.05172,-0.06312,-7.47049,0.40175,278.21775,-0.56811,5.05172,-0.06412,-7.47049
23.64,-1.86036,405.45379,-0.79691,5.83407,-0.06498,-7.20716,0.25034,282.59618,-0.76341,5.83408,-0.06546,-7.20716
23.66,-1.44804,399.88234,-0.96991,6.43267,-0.06861,-6.79351,0.1285,288.16916,-0.95314,6.43267,-0.06853,-6.79351
23.68,-1.07086,393.36132,-1.09247,6.84491,-0.07434,-6.20735,0.05681,294.69205,-1.12042,6.84491,-0.07368,-6.20735
23.7,-0.75487,386.19363,-1.15749,7.07482,-0.08181,-5.42944,0.05329,301.86191,-1.24493,7.07482,-0.08052,-5.42944
23.72,-0.52032,378.68613,-1.16411,7.12893,-0.09053,-4.4495,0.13285,309.37184,-1.30862,7.12893,-0.08857,-4.4495
23.74,-0.38162,371.08967,-1.11609,7.01389,-0.1007,-3.2737,0.30769,316.97086,-1.30176,7.01389,-0.09807,-3.2737
23.76,-0.3482,363.53953,-1.02138,6.7359,-0.1135,-1.9322,0.58725,324.52354,-1.22657,6.7359,-0.11021,-1.9322
23.78,-0.42526,356.01347,-0.89327,6.3018,-0.13065,-0.4827,0.97707,332.05193,-1.09638,6.3018,-0.1268,-0.4827
23.8,-0.61402,348.33041,-0.75023,5.72175,-0.15359,0.99439,1.47618,339.73681,-0.93106,5.72174,-0.14935,0.99439
23.82,-0.91082,340.19539,-0.61256,5.01251,-0.18271,2.40981,2.07322,347.8729,-0.751,5.0125,-0.17841,2.40981
23.84,-1.30472,331.27247,-0.49807,4.1984,-0.21693,3.6833,2.74208,356.79588,-0.57233,4.19839,-0.21306,3.6833
23.86,-1.77305,321.26008,-0.41971,3.30791,-0.25345,4.7573,3.43914,366.8071,-0.40508,3.3079,-0.25071,4.7573
23.88,-2.27844,309.93986,-0.38549,2.36899,-0.28784,5.60129,4.10523,378.12472,-0.25371,2.36898,-0.2872,5.60129
23.9,-2.77278,297.18257,-0.399,1.40786,-0.31487,6.20744,4.67347,390.87776,-0.11854,1.40785,-0.31757,6.20744
23.92,-3.2082,282.92964,-0.45971,0.45073,-0.32972,6.58314,5.08128,405.12457,0.00275,0.45072,-0.33727,6.58315
23.94,-3.54736,267.18232,-0.56282,-0.47423,-0.32912,6.74495,5.28047,420.86373,0.11372,-0.47424,-0.34327,6.74495
23.96,-3.7669,250.01389,-0.69871,-1.33653,-0.31178,6.71468,5.24128,438.02182,0.21799,-1.33655,-0.33443,6.71468
23.98,-3.85573,231.60903,-0.85193,-2.10499,-0.27843,6.51768,4.95236,456.41415,0.31804,-2.105,-0.31149,6.51768
24,-3.81261,212.33227,-0.9999,-2.75178,-0.23186,6.183,4.42133,475.67637,0.41418,-2.75179,-0.277,6.183
24.02,-3.64477,192.8259,-1.11152,-3.25925,-0.17706,5.74526,3.67762,495.16674,0.50355,-3.25926,-0.23538,5.74526
24.04,-3.36796,174.13376,-1.14978,-3.62878,-0.12087,5.24779,2.77769,513.84238,0.58356,-3.62878,-0.19244,5.24779
24.06,-3.00859,157.83905,-1.08602,-3.88887,-0.06998,4.74687,1.8122,530.12166,0.66859,-3.88887,-0.15323,4.74686
24.08,-2.60534,146.04977,-0.9171,-4.09487,-0.02836,4.312,0.90583,541.89871,0.80677,-4.09488,-0.11962,4.312
24.1,-2.20208,140.92154,-0.66435,-4.3113,0.00312,4.01305,0.19116,547.01989,1.06156,-4.3113,-0.09058,4.01305
24.12,-1.83308,143.85509,-0.35686,-4.5834,0.0251,3.89778,-0.23577,544.0855,1.46445,-4.5834,-0.0649,3.89778
24.14,-1.51371,154.94151,-0.02044,-4.91716,0.03843,3.97709,-0.34387,533.00408,1.98617,-4.91716,-0.04273,3.97708
24.16,-1.24063,172.91958,0.32221,-5.27656,0.04391,4.22466,-0.16735,515.03549,2.5453,-5.27656,-0.02517,4.22465
24.18,-0.99503,195.62327,0.64764,-5.59796,0.04268,4.58883,0.21319,492.34404,3.04054,-5.59796,-0.01304,4.58882
24.2,-0.74711,220.67894,0.93011,-5.81325,0.0367,5.01115,0.69761,467.30186,3.38633,-5.81325,-0.00585,5.01115
24.22,-0.46687,245.97235,1.14502,-5.86458,0.02849,5.44154,1.19036,442.02209,3.5321,-5.86458,-0.00208,5.44153
24.24,-0.14228,269.77915,1.27447,-5.70683,0.02026,5.84469,1.62171,418.22836,3.46467,-5.70682,-4e-05,5.84468
24.26,0.20935,290.81203,1.31065,-5.30737,0.01358,6.20019,1.96296,397.2075,3.2047,-5.30737,0.00161,6.20018
24.28,0.55091,308.26779,1.25819,-4.64782,0.00957,6.49948,2.22219,379.76236,2.79793,-4.64782,0.00401,6.49947
24.3,0.84576,321.80831,1.13525,-3.72809,0.00919,6.74231,2.42462,366.23088,2.30071,-3.72809,0.00821,6.74231
24.32,1.06842,331.46194,0.9691,-2.57226,0.01326,6.93373,2.5964,356.58471,1.76631,-2.57226,0.01524,6.93373
24.34,1.20394,337.50018,0.78749,-1.23263,0.02252,7.0815,2.7581,350.55252,1.2367,-1.23263,0.02605,7.0815
24.36,1.24522,340.33918,0.6124,0.21324,0.03756,7.19409,2.9224,347.7185,0.73999,0.21324,0.04143,7.19409
24.38,1.19214,340.47691,0.45851,1.67378,0.05863,7.27911,3.09284,347.58512,0.29233,1.67378,0.06177,7.27911
24.4,1.05246,338.46207,0.33428,3.05886,0.08526,7.34213,3.26342,349.60417,-0.0978,3.05887,0.08675,7.34213
24.42,0.8435,334.88568,0.24309,4.29423,0.11589,7.38585,3.41907,353.1851,-0.42561,4.29423,0.11491,7.38585
24.44,0.59235,330.37222,0.18389,5.33002,0.14774,7.40956,3.53794,357.7038,-0.68787,5.33002,0.14357,7.40956
24.46,0.33163,325.54477,0.15168,6.14046,0.17717,7.40875,3.59605,362.53742,-0.88296,6.14046,0.16918,7.40875
24.48,0.09223,320.96859,0.13904,6.71726,0.20047,7.37489,3.57313,367.12066,-1.01171,6.71726,0.18821,7.37489
24.5,-0.10287,317.10543,0.13821,7.06192,0.2147,7.29551,3.45712,370.99142,-1.07766,7.06192,0.19794,7.29552
24.52,-0.24141,314.29879,0.14256,7.17999,0.21824,7.15462,3.24661,373.80551,-1.08684,7.17999,0.1971,7.15462
24.54,-0.32141,312.78767,0.14707,7.07751,0.21092,6.93354,2.95122,375.32278,-1.04712,7.07751,0.18607,6.93354
24.56,-0.34831,312.74026,0.14793,6.75983,0.1939,6.61243,2.59014,375.3734,-0.96754,6.75983,0.16672,6.61243
24.58,-0.33039,314.30076,0.14154,6.23261,0.16908,6.17265,2.18899,373.81101,-0.85767,6.23261,0.14197,6.17265
24.6,-0.27356,317.64386,0.1228,5.50495,0.13841,5.60005,1.77571,370.45818,-0.72713,5.50495,0.11497,5.60005
24.62,-0.1771,323.03202,0.0831,4.59473,0.10315,4.88945,1.37645,365.04924,-0.5855,4.59473,0.08849,4.88945
24.64,-0.03202,330.86429,0.00879,3.53527,0.06352,4.0502,1.01245,357.18161,-0.4423,3.53527,0.06446,4.0502
24.66,0.17724,341.69051,-0.11841,2.38099,0.01877,3.1111,0.69802,346.30178,-0.30627,2.38099,0.04396,3.1111
24.68,0.46882,356.16704,-0.31882,1.2071,-0.0325,2.1214,0.43998,331.7501,-0.18408,1.2071,0.02734,2.1214
24.7,0.85944,374.9546,-0.61181,0.10146,-0.09187,1.146,0.2386,312.86345,-0.07985,0.10147,0.01449,1.146
24.72,1.36077,398.57014,-1.01306,-0.84865,-0.16051,0.25628,0.08964,289.12418,0.00425,-0.84865,0.00503,0.25628
24.74,1.97538,427.19524,-1.53141,-1.57157,-0.23861,-0.48111,-0.01375,260.35269,0.06708,-1.57157,-0.00155,-0.48111
24.76,2.6916,460.43753,-2.16421,-2.02567,-0.32463,-1.01644,-0.0795,226.94729,0.10828,-2.02567,-0.00579,-1.01644
24.78,3.47725,497.04703,-2.89,-2.21072,-0.41455,-1.33018,-0.11566,190.16919,0.12899,-2.21072,-0.00815,-1.33018
24.8,4.27677,534.81008,-3.6631,-2.1692,-0.50163,-1.44132,-0.12982,152.24878,0.13273,-2.1692,-0.00907,-1.44132
24.82,5.02117,571.05645,-4.42307,-1.97023,-0.57786,-1.39874,-0.12861,115.87417,0.12465,-1.97023,-0.00899,-1.39874
24.84,5.64688,603.57811,-5.11687,-1.68384,-0.63639,-1.2586,-0.11752,83.26592,0.10987,-1.68384,-0.00831,-1.2586
24.86,6.10635,631.12954,-5.71233,-1.3651,-0.67281,-1.06792,-0.10081,55.6736,0.0925,-1.3651,-0.00734,-1.06792
24.88,6.36652,653.32159,-6.19674,-1.05229,-0.68483,-0.86126,-0.08158,33.48372,0.07553,-1.05229,-0.00634,-0.86126
24.9,6.40431,670.34847,-6.5709,-0.76992,-0.67158,-0.66256,-0.06192,16.49541,0.06106,-0.76992,-0.00547,-0.66256
24.92,6.20412,682.76551,-6.84425,-0.53176,-0.63322,-0.48702,-0.04311,4.14468,0.05038,-0.53176,-0.00483,-0.48702
24.94,5.75756,691.31692,-7.03105,-0.34363,-0.57075,-0.34307,-0.02581,0,0.04416,-0.34363,-0.00448,-0.34307
24.96,5.06548,696.8087,-7.14756,-0.20571,-0.48609,-0.23409,-0.01022,0,0.04255,-0.20571,-0.00441,-0.23409
24.98,4.14186,700.02002,-7.2101,-0.11451,-0.3824,-0.15982,0.00371,0,0.04521,-0.11451,-0.00457,-0.15982
25,3.01711,701.64525,-7.23375,-0.0642,-0.26432,-0.11746,0.01615,0,0.05138,-0.0642,-0.00488,-0.11746
25.02,1.73808,702.25917,-7.23168,-0.04762,-0.13774,-0.10247,0.02724,0,0.05979,-0.04762,-0.00519,-0.10247
25.04,0.36441,702.2986,-7.21486,-0.05677,-0.00934,-0.10896,0.03696,0,0.06869,-0.05677,-0.00531,-0.10896
25.06,-1.03651,702.05467,-7.19198,-0.08307,0.11407,-0.12993,0.04504,0,0.07568,-0.08307,-0.005,-0.12993
25.08,-2.39468,701.67154,-7.16959,-0.11726,0.22607,-0.15718,0.05082,0,0.0777,-0.11726,-0.00398,-0.15718
25.1,-3.64308,701.1485,-7.15234,-0.1492,0.32122,-0.18119,0.05321,0,0.07095,-0.1492,-0.0019,-0.18119
25.12,-4.72399,700.34423,-7.1431,-0.1676,0.39561,-0.19088,0.05063,0,0.0509,-0.1676,0.00161,-0.19088
25.14,-5.59487,698.98295,-7.14322,-0.15973,0.44738,-0.17341,0.04099,0,0.01236,-0.15973,0.00694,-0.17341
25.16,-6.23054,696.66417,-7.15252,-0.11131,0.47686,-0.11414,0.02172,0,-0.05027,-0.11131,0.01444,-0.11414
25.18,-6.62006,692.87853,-7.16936,-0.00664,0.48616,0.00307,-0.01011,0,-0.1426,-0.00664,0.0244,0.00307
25.2,-6.76148,687.03381,-7.19051,0.1708,0.4785,0.19524,-0.05759,0.6693,-0.26957,0.1708,0.03694,0.19524
25.22,-6.6579,678.49607,-7.21102,0.43724,0.45762,0.47899,-0.12363,9.21398,-0.43453,0.43724,0.05191,0.47899
25.24,-6.3161,666.65175,-7.22403,0.80674,0.42723,0.86849,-0.21046,21.0666,-0.63792,0.80674,0.06879,0.86849
25.26,-5.74744,650.99653,-7.22059,1.28843,0.39063,1.37257,-0.31897,36.73368,-0.87561,1.28843,0.08655,1.37257
25.28,-4.97136,631.25706,-7.18958,1.88279,0.35025,1.99075,-0.44781,56.49054,-1.13688,1.88279,0.10341,1.99075
25.3,-4.0209,607.54955,-7.1178,2.57673,0.30728,2.70816,-0.59233,80.22232,-1.40208,2.57673,0.11677,2.70816
25.32,-2.95043,580.57753,-6.99035,3.33775,0.26122,3.4894,-0.74329,107.22573,-1.6401,3.33775,0.123,3.4894
25.34,-1.84008,551.72312,-6.79142,4.11145,0.21005,4.27589,-0.88575,136.11733,-1.81027,4.11145,0.11786,4.27589
25.36,-0.78554,522.73296,-6.50565,4.83182,0.15213,4.99595,-0.99981,165.14786,-1.87683,4.83182,0.09862,4.99595
25.38,0.12664,495.11429,-6.12023,5.44017,0.08904,5.5836,-1.06575,192.80723,-1.82887,5.44017,0.06665,5.5836
25.4,0.83988,469.78758,-5.62782,5.89577,0.02629,5.98931,-1.07225,218.17258,-1.68564,5.89577,0.02779,5.98931
25.42,1.3337,447.13205,-5.03047,6.17438,-0.0287,6.17873,-1.02224,240.8629,-1.48448,6.17438,-0.00989,6.17873
25.44,1.61973,427.13896,-4.34456,6.26374,-0.06961,6.12873,-0.93296,260.88545,-1.26359,6.26374,-0.03943,6.12873
25.46,1.73287,409.52789,-3.60451,6.16085,-0.09386,5.82569,-0.83056,278.51942,-1.04812,6.16085,-0.05778,5.82569
25.48,1.72033,393.82449,-2.85894,5.8711,-0.10319,5.26599,-0.74199,294.23796,-0.8454,5.8711,-0.06645,5.26599
25.5,1.63138,379.40304,-2.15777,5.40926,-0.10169,4.45916,-0.68649,308.66553,-0.65031,5.40926,-0.06969,4.45916
25.52,1.51003,365.49968,-1.53888,4.80149,-0.09355,3.43338,-0.66926,322.5647,-0.45212,4.80149,-0.07214,3.43338
25.54,1.39148,351.21164,-1.02297,4.08566,-0.08204,2.24275,-0.679,336.83686,-0.23658,4.08566,-0.07784,2.24275
25.56,1.30047,335.51809,-0.61565,3.30807,-0.06951,0.97157,-0.68995,352.5015,0.01394,3.30807,-0.0901,0.97157
25.58,1.24988,317.35896,-0.31185,2.51818,-0.05755,-0.27161,-0.66604,370.61763,0.31907,2.51817,-0.11144,-0.27161
25.6,1.23983,295.77543,-0.09987,1.76395,-0.047,-1.37299,-0.56373,392.14361,0.6979,1.76395,-0.14344,-1.37299
25.62,1.25732,270.09141,0.03551,1.08828,-0.03818,-2.23795,-0.33422,417.75609,1.1659,1.08828,-0.18648,-2.23795
25.64,1.27695,240.1139,0.11086,0.52543,-0.03091,-2.8096,0.07001,447.65023,1.73102,0.52543,-0.23952,-2.8096
25.66,1.26705,206.33154,0.1427,0.09713,-0.02481,-3.07549,0.67975,481.34183,2.38895,0.09713,-0.29973,-3.07549
25.68,1.20442,170.10926,0.1466,-0.19214,-0.01954,-3.06637,1.48552,517.47352,3.11751,-0.19214,-0.36219,-3.06637
25.7,1.08819,133.71498,0.13689,-0.35784,-0.01506,-2.84945,2.42219,553.78789,3.87427,-0.35784,-0.4201,-2.84945
25.72,0.9377,99.83018,0.12645,-0.43106,-0.01159,-2.51055,3.38601,587.61416,4.60617,-0.43106,-0.46625,-2.51055
25.74,0.77729,70.73047,0.12681,-0.44831,-0.00941,-2.12946,4.27551,616.68346,5.26798,-0.44831,-0.49552,-2.12946
25.76,0.62511,47.85182,0.14818,-0.44388,-0.00873,-1.7653,5.01713,639.56092,5.83313,-0.44388,-0.50604,-1.7653
25.78,0.49149,31.88719,0.19936,-0.44764,-0.00965,-1.45571,5.56548,655.55043,6.29252,-0.44764,-0.49873,-1.45571
25.8,0.38034,23.01324,0.28753,-0.48495,-0.0122,-1.22027,5.89612,664.46983,6.64926,-0.48495,-0.4763,-1.22027
25.82,0.29051,21.05012,0.41768,-0.57652,-0.01627,-1.06354,6.00009,666.4926,6.91412,-0.57652,-0.44244,-1.06354
25.84,0.21695,25.55164,0.59169,-0.73788,-0.02164,-0.9774,5.88071,662.05861,7.10184,-0.73788,-0.4012,-0.9774
25.86,0.15156,35.82725,0.807,-0.97843,-0.02792,-0.94269,5.55249,651.85276,7.22842,-0.97843,-0.35648,-0.94269
25.88,0.08406,50.90026,1.05491,-1.29973,-0.03449,-0.93015,5.04224,636.84712,7.30914,-1.29973,-0.31166,-0.93015
25.9,0.00263,69.40936,1.31844,-1.69309,-0.04045,-0.90092,4.39224,618.39961,7.35722,-1.69309,-0.26927,-0.90092
25.92,-0.10534,89.46374,1.5699,-2.1364,-0.04455,-0.80686,3.66519,598.39877,7.38291,-2.1364,-0.23072,-0.80686
25.94,-0.25241,108.68198,1.77069,-2.59463,-0.04518,-0.5955,2.94581,579.22491,7.39302,-2.59463,-0.19609,-0.5955
25.96,-0.45038,124.86473,1.87915,-3.03322,-0.04041,-0.22668,2.32945,563.07731,7.39055,-3.03322,-0.16392,-0.22668
25.98,-0.70883,137.10683,1.86745,-3.44002,-0.02823,0.31021,1.90207,550.86181,7.37462,-3.44002,-0.13137,0.31021
26,-1.033,146.28763,1.73498,-3.83413,-0.00682,0.99826,1.72772,541.70029,7.34049,-3.83413,-0.09469,0.99826
26.02,-1.42073,154.29717,1.50312,-4.24854,0.02524,1.80639,1.8427,533.70414,7.27973,-4.24854,-0.04997,1.80639
26.04,-1.85916,162.63938,1.19598,-4.69957,0.06905,2.69264,2.24193,525.371,7.18064,-4.69957,0.00591,2.69264
26.06,-2.3235,171.63257,0.82913,-5.16941,0.12514,3.60139,2.86524,516.38417,7.02887,-5.16941,0.07427,3.60139
26.08,-2.78304,180.70911,0.4161,-5.61488,0.19256,4.4718,3.61146,507.31269,6.80855,-5.61488,0.15381,4.4718
26.1,-3.21148,189.20146,-0.01942,-5.98931,0.26777,5.25544,4.37783,498.82524,6.50383,-5.98931,0.2403,5.25544
26.12,-3.59139,196.78544,-0.44025,-6.25596,0.34446,5.92533,5.08678,491.24677,6.10124,-6.25596,0.32698,5.92533
26.14,-3.91121,203.46722,-0.80214,-6.38876,0.41448,6.47262,5.68743,484.57155,5.59278,-6.38876,0.40551,6.47262
26.16,-4.16106,209.45292,-1.06385,-6.36984,0.46942,6.8999,6.14867,478.59357,4.98002,-6.36984,0.46747,6.8999
26.18,-4.3305,215.05463,-1.19811,-6.18822,0.50265,7.21567,6.45332,473.00061,4.27924,-6.18822,0.50634,7.21567
26.2,-4.40818,220.62351,-1.20163,-5.84008,0.51149,7.42999,6.59353,467.4411,3.52549,-5.84008,0.51955,7.42999
26.22,-4.383,226.50416,-1.0971,-5.33029,0.49793,7.55127,6.5678,461.56979,2.76928,-5.33029,0.5092,7.55127
26.24,-4.24648,233.0072,-0.92263,-4.67379,0.46694,7.58404,6.37955,455.07513,2.06231,-4.67379,0.48027,7.58404
26.26,-3.99537,240.39821,-0.71685,-3.89491,0.42394,7.52776,6.03736,447.69026,1.44236,-3.8949,0.43808,7.52776
26.28,-3.63451,248.90026,-0.51126,-3.02449,0.37355,7.37644,5.55683,439.19053,0.92846,-3.02448,0.38705,7.37644
26.3,-3.17957,258.70456,-0.33016,-2.09675,0.31997,7.11926,4.96346,429.38267,0.5246,-2.09675,0.33102,7.11926
26.32,-2.65808,269.98542,-0.19258,-1.14739,0.26746,6.74215,4.29432,418.08997,0.22487,-1.14739,0.27376,6.74215
26.34,-2.10574,282.91668,-0.114,-0.21264,0.22047,6.23043,3.59535,405.13584,0.01755,-0.21264,0.21917,6.23043
26.36,-1.55808,297.68787,-0.10767,0.67117,0.1833,5.57272,2.91423,390.32786,-0.11181,0.67118,0.17089,5.57272
26.38,-1.04114,314.51788,-0.18534,1.46875,0.15943,4.76609,2.29233,373.44433,-0.1782,1.46875,0.13183,4.76609
26.4,-0.56506,333.66285,-0.35723,2.14808,0.15103,3.82273,1.75948,354.22684,-0.19583,2.14808,0.10368,3.82273
26.42,-0.12271,355.40717,-0.63124,2.68408,0.15861,2.77753,1.33252,332.38984,-0.17737,2.68408,0.08682,2.77753
26.44,0.3058,380.00765,-1.01122,3.06187,0.18098,1.69283,1.0159,307.67721,-0.13372,3.06187,0.0804,1.69283
26.46,0.7452,407.55723,-1.49416,3.27761,0.21518,0.65267,0.80265,279.99956,-0.07422,3.27761,0.08256,0.65267
26.48,1.21791,437.76725,-2.06653,3.33725,0.25638,-0.2573,0.67565,249.65306,-0.00702,3.33725,0.09058,-0.2573
26.5,1.743,469.91094,-2.70381,3.25311,0.298,-0.9725,0.60916,217.37528,0.06026,3.25311,0.10087,-0.9725
26.52,2.34208,503.17801,-3.37809,3.03766,0.33301,-1.45774,0.57146,183.98608,0.11998,3.03766,0.10907,-1.45774
26.54,3.03108,536.83853,-4.06236,2.7057,0.35549,-1.7076,0.53237,150.22106,0.16517,2.7057,0.111,-1.7076
26.56,3.79184,569.77925,-4.72489,2.28723,0.36188,-1.75101,0.47551,117.19907,0.19288,2.28723,0.10474,-1.75101
26.58,4.56568,600.40268,-5.33049,1.82848,0.35142,-1.64475,0.40234,86.52489,0.20634,1.82848,0.09153,-1.64475
26.6,5.2841,627.30682,-5.85244,1.37464,0.32578,-1.45074,0.32303,59.6053,0.2121,1.37464,0.0742,-1.45074
26.62,5.89459,649.77661,-6.27864,0.95686,0.28798,-1.21922,0.24676,37.15467,0.21594,0.95686,0.05525,-1.21922
26.64,6.36243,667.71498,-6.60903,0.5923,0.24173,-0.986,0.17944,19.26511,0.22156,0.5923,0.03648,-0.986
26.66,6.66474,681.41937,-6.85129,0.2882,0.19109,-0.77463,0.12447,5.63195,0.23043,0.2882,0.01911,-0.77463
26.68,6.78589,691.40174,-7.01747,0.04555,0.14034,-0.59864,0.08334,0,0.2418,0.04555,0.00399,-0.59864
26.7,6.71455,698.24976,-7.12151,-0.13788,0.09378,-0.46358,0.05627,0,0.25258,-0.13788,-0.00824,-0.46358
26.72,6.4425,702.52494,-7.17748,-0.26506,0.0557,-0.36878,0.04254,0,0.25727,-0.26506,-0.01697,-0.36878
26.74,5.96539,704.69215,-7.19846,-0.33786,0.03014,-0.30869,0.0408,0,0.24782,-0.33786,-0.02155,-0.30869
26.76,5.28554,705.07536,-7.19594,-0.35578,0.02074,-0.27388,0.04921,0,0.21371,-0.35578,-0.02116,-0.27388
26.78,4.41667,703.83504,-7.17952,-0.31515,0.03031,-0.25169,0.06549,0,0.142,-0.31515,-0.01482,-0.25169
26.8,3.39074,700.9642,-7.1569,-0.20907,0.06034,-0.22663,0.08679,0,0.01784,-0.20907,-0.00133,-0.22663
26.82,2.2652,696.30143,-7.13399,-0.02776,0.11037,-0.18071,0.1096,0,-0.17483,-0.02776,0.0206,-0.18071
26.84,1.12622,689.56084,-7.11516,0.24028,0.17761,-0.09375,0.12952,0,-0.45187,0.24028,0.05224,-0.09375
26.86,0.08246,680.38061,-7.10338,0.60639,0.25712,0.05604,0.14108,7.30373,-0.82698,0.60639,0.0946,0.05604
26.88,-0.7499,668.39261,-7.10043,1.07898,0.34266,0.29108,0.13751,19.30221,-1.30881,1.07898,0.14811,0.29108
26.9,-1.26662,653.31651,-7.10701,1.65986,0.42768,0.63278,0.11075,34.3847,-1.89716,1.65986,0.21221,0.63278
26.92,-1.39547,635.08166,-7.12276,2.3394,0.50635,1.09911,0.05141,52.62463,-2.5781,2.3394,0.28476,1.09911
26.94,-1.11189,613.97891,-7.14621,3.09081,0.57396,1.70103,-0.05079,73.73355,-3.31818,3.09081,0.36147,1.70103
26.96,-0.44751,590.80569,-7.17458,3.86775,0.62665,2.43335,-0.20333,96.91581,-4.06208,3.86775,0.43559,2.43335
26.98,0.50969,566.84299,-7.20364,4.61472,0.66115,3.25991,-0.40051,120.89152,-4.74311,4.61472,0.49898,3.25991
27,1.6311,543.51717,-7.22737,5.28584,0.67478,4.1152,-0.61803,144.23482,-5.30243,5.28584,0.54427,4.1152
27.02,2.78015,521.9484,-7.23774,5.85521,0.66585,4.93156,-0.8246,165.82553,-5.70012,5.85521,0.56631,4.93156
27.04,3.8431,502.743,-7.22449,6.31471,0.63364,5.66176,-0.99845,185.05685,-5.91418,6.31471,0.56226,5.66176
27.06,4.741,486.05388,-7.17509,6.66829,0.57843,6.27981,-1.13126,201.77505,-5.93657,6.66829,0.5313,6.27981
27.08,5.42653,471.71772,-7.07493,6.9273,0.50173,6.77375,-1.22208,216.14244,-5.77117,6.9273,0.47456,6.77375
27.1,5.87614,459.37991,-6.90791,7.10695,0.40688,7.1395,-1.27087,228.51256,-5.43351,7.10695,0.39551,7.1395
27.12,6.08332,448.59889,-6.6575,7.22353,0.29978,7.37589,-1.27558,239.32597,-4.95223,7.22353,0.30049,7.37589
27.14,6.05408,438.9255,-6.30851,7.29261,0.18942,7.48101,-1.23273,249.03088,-4.3708,7.29261,0.19902,7.48101
27.16,5.80484,429.95481,-5.8497,7.32774,0.08728,7.44981,-1.13969,258.03142,-3.74569,7.32774,0.10319,7.44981
27.18,5.36265,421.35071,-5.27734,7.33968,0.00535,7.27311,-0.99811,266.6629,-3.13876,7.33968,0.02543,7.27311
27.2,4.76743,412.84784,-4.59985,7.33603,-0.04708,6.93791,-0.81802,275.18986,-2.60572,7.33603,-0.02461,6.93791
27.22,4.07367,404.23629,-3.84199,7.32104,-0.0664,6.42929,-0.62087,283.8213,-2.18501,7.32104,-0.04316,6.42929
27.24,3.34577,395.33271,-3.0436,7.29563,-0.05532,5.73379,-0.43581,292.73946,-1.89283,7.29563,-0.03305,5.73379
27.26,2.64571,385.94058,-2.24911,7.25756,-0.02026,4.84466,-0.28823,302.13957,-1.72759,7.25756,-0.00095,4.84466
27.28,2.02101,375.80251,-1.49422,7.20167,0.03248,3.76887,-0.18854,312.27742,-1.6775,7.20167,0.04629,3.76886
27.3,1.50036,364.549,-0.79923,7.11976,0.09825,2.53597,-0.12857,323.52074,-1.72215,7.11975,0.10335,2.53597
27.32,1.09585,351.65963,-0.17083,6.99955,0.17325,1.2066,-0.08537,336.38802,-1.82875,6.99955,0.16559,1.2066
27.34,0.80689,336.47332,0.39152,6.82439,0.2531,-0.12705,-0.02778,351.53844,-1.94891,6.82439,0.2278,-0.12705
27.36,0.6228,318.27336,0.88693,6.57542,0.33178,-1.35523,0.07839,369.68708,-2.01938,6.57542,0.2832,-1.35523
27.38,0.52456,296.4294,1.30418,6.23502,0.40103,-2.37485,0.26762,391.46337,-1.96675,6.23502,0.32306,-2.37485
27.4,0.48677,270.55523,1.6196,5.79015,0.45126,-3.11153,0.57249,417.25379,-1.71907,5.79015,0.33786,-3.11153
27.42,0.48034,240.65743,1.80715,5.23596,0.47445,-3.53017,1.0191,447.05389,-1.22551,5.23595,0.32044,-3.53017
27.44,0.47729,207.28233,1.85393,4.5803,0.46737,-3.63521,1.61833,480.32212,-0.47773,4.5803,0.26962,-3.63521
